YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;7;26;3.31;1;0;0
1989;7;27;2.402;1;0;0
1989;7;28;1.883;1;0;0
1989;7;29;1.456;1;0;0
1989;7;30;1.347;1;0;0
1989;7;31;2.561;1;0;0
1989;8;1;2.142;1;0;0
1989;8;2;1.809;1;0;0
1989;8;3;1.482;1;0;0
1989;8;4;1.374;1;0;0
1989;8;5;1.294;1;0;0
1989;8;6;1.817;1;0;0
1989;8;7;1.155;1;0;0
1989;8;8;1.204;1;0;0
1989;8;9;1.092;1;0;0
1989;8;10;1.039;1;0;0
1989;8;11;1.176;1;0;0
1989;8;12;0.884;1;0;0
1989;8;13;0.992;1;0;0
1989;8;14;1.007;1;0;0
1989;8;15;0.864;1;0;0
1989;8;16;1.143;1;0;0
1989;8;17;2.004;1;0;0
1989;8;18;2.876;1;0;0
1989;8;19;12.805;1;0;0
1989;8;20;6.071;1;0;0
1989;8;21;3.808;1;0;0
1989;8;22;3.331;1;0;0
1989;8;23;7.267;1;0;0
1989;8;24;2.935;1;0;0
1989;8;25;2.143;1;0;0
1989;8;26;1.619;1;0;0
1989;8;27;2.125;1;0;0
1989;8;28;2.454;1;0;0
1989;8;29;1.703;1;0;0
1989;8;30;1.57;1;0;0
1989;8;31;1.288;1;0;0
1989;9;1;1.376;1;0;0
1989;9;2;1.052;1;0;0
1989;9;3;1.024;1;0;0
1989;9;4;1.133;1;0;0
1989;9;5;1.037;1;0;0
1989;9;6;0.992;1;0;0
1989;9;7;1.194;1;0;0
1989;9;8;1.224;1;0;0
1989;9;9;1.245;1;0;0
1989;9;10;1.227;1;0;0
1989;9;11;1.124;1;0;0
1989;9;12;0.951;1;0;0
1989;9;13;1.025;1;0;0
1989;9;14;1.112;1;0;0
1989;9;15;1.082;1;0;0
1989;9;16;1.09;1;0;0
1989;9;17;1.093;1;0;0
1989;9;18;0.973;1;0;0
1989;9;19;0.989;1;0;0
1989;9;20;0.919;1;0;0
1989;9;21;0.892;1;0;0
1989;9;22;0.95;1;0;0
1989;9;23;0.96;1;0;0
1989;9;24;0.937;1;0;0
1989;9;25;0.886;1;0;0
1989;9;26;1.051;1;0;0
1989;9;27;3.243;1;0;0
1989;9;28;3.219;1;0;0
1989;9;29;1.393;1;0;0
1989;9;30;1.424;1;0;0
1989;10;1;1.514;1;0;0
1989;10;2;1.326;1;0;0
1989;10;3;1.226;1;0;0
1989;10;4;1.148;1;0;0
1989;10;5;1.155;1;0;0
1989;10;6;1.143;1;0;0
1989;10;7;0.899;1;0;0
1989;10;8;0.614;1;0;0
1989;10;9;1.035;1;0;0
1989;10;10;1.038;1;0;0
1989;10;11;1.021;1;0;0
1989;10;12;0.926;1;0;0
1989;10;13;0.888;1;0;0
1989;10;14;0.933;1;0;0
1989;10;15;1.021;1;0;0
1989;10;16;0.844;1;0;0
1989;10;17;0.872;1;0;0
1989;10;18;0.824;1;0;0
1989;10;19;0.839;1;0;0
1989;10;20;0.865;1;0;0
1989;10;21;0.922;1;0;0
1989;10;22;0.95;1;0;0
1989;10;23;0.842;1;0;0
1989;10;24;0.818;1;0;0
1989;10;25;0.827;1;0;0
1989;10;26;0.9;1;0;0
1989;10;27;0.855;1;0;0
1989;10;28;0.909;1;0;0
1989;10;29;0.925;1;0;0
1989;10;30;0.818;1;0;0
1989;10;31;0.825;1;0;0
1989;11;1;0.89;1;0;0
1989;11;2;0.821;1;0;0
1989;11;3;0.835;1;0;0
1989;11;4;0.855;1;0;0
1989;11;5;0.886;1;0;0
1989;11;6;0.946;1;0;0
1989;11;7;0.94;1;0;0
1989;11;8;0.88;1;0;0
1989;11;9;0.818;1;0;0
1989;11;10;0.81;1;0;0
1989;11;11;0.91;1;0;0
1989;11;12;0.905;1;0;0
1989;11;13;0.819;1;0;0
1989;11;14;0.81;1;0;0
1989;11;15;0.83;1;0;0
1989;11;16;0.79;1;0;0
1989;11;17;0.854;1;0;0
1989;11;18;0.898;1;0;0
1989;11;19;0.9;1;0;0
1989;11;20;0.649;1;0;0
1989;11;21;0.761;1;0;0
1989;11;22;0.753;1;0;0
1989;11;23;0.766;1;0;0
1989;11;24;0.769;1;0;0
1989;11;25;0.83;1;0;0
1989;11;26;0.854;1;0;0
1989;11;27;0.762;1;0;0
1989;11;28;0.723;1;0;0
1989;11;29;0.744;1;0;0
1989;11;30;0.736;1;0;0
1989;12;1;0.746;1;0;0
1989;12;2;0.786;1;0;0
1989;12;3;0.761;1;0;0
1989;12;4;0.698;1;0;0
1989;12;5;0.716;1;0;0
1989;12;6;0.712;1;0;0
1989;12;7;0.712;1;0;0
1989;12;8;0.826;1;0;0
1989;12;9;0.837;1;0;0
1989;12;10;0.837;1;0;0
1989;12;11;0.732;1;0;0
1989;12;12;0.743;1;0;0
1989;12;13;0.701;1;0;0
1989;12;14;0.743;1;0;0
1989;12;15;0.732;1;0;0
1989;12;16;0.824;1;0;0
1989;12;17;0.818;1;0;0
1989;12;18;0.736;1;0;0
1989;12;19;0.756;1;0;0
1989;12;20;0.686;1;0;0
1989;12;21;0.671;1;0;0
1989;12;22;0.758;1;0;0
1989;12;23;0.805;1;0;0
1989;12;24;0.787;1;0;0
1989;12;25;0.792;1;0;0
1989;12;26;0.796;1;0;0
1989;12;27;0.673;1;0;0
1989;12;28;0.662;1;0;0
1989;12;29;0.737;1;0;0
1989;12;30;0.796;1;0;0
1989;12;31;0.784;1;0;0
1990;1;1;0.78;1;0;0
1990;1;2;0.335;1;0;0
1990;1;3;0.284;1;0;0
1990;1;4;0.294;1;0;0
1990;1;5;0.306;1;0;0
1990;1;6;0.361;1;0;0
1990;1;7;0.342;1;0;0
1990;1;8;0.332;1;0;0
1990;1;9;0.317;1;0;0
1990;1;10;0.328;1;0;0
1990;1;11;0.316;1;0;0
1990;1;12;0.376;1;0;0
1990;1;13;0.387;1;0;0
1990;1;14;0.377;1;0;0
1990;1;15;0.332;1;0;0
1990;1;16;0.301;1;0;0
1990;1;17;0.329;1;0;0
1990;1;18;0.353;1;0;0
1990;1;19;0.394;1;0;0
1990;1;20;0.405;1;0;0
1990;1;21;0.448;1;0;0
1990;1;22;0.36;1;0;0
1990;1;23;0.351;1;0;0
1990;1;24;0.344;1;0;0
1990;1;25;0.331;1;0;0
1990;1;26;0.508;1;0;0
1990;1;27;0.462;1;0;0
1990;1;28;0.458;1;0;0
1990;1;29;0.363;1;0;0
1990;1;30;0.394;1;0;0
1990;1;31;0.383;1;0;0
1990;2;1;0.365;1;0;0
1990;2;2;0.376;1;0;0
1990;2;3;0.457;1;0;0
1990;2;4;0.476;1;0;0
1990;2;5;0.679;1;0;0
1990;2;6;0.721;1;0;0
1990;2;7;0.655;1;0;0
1990;2;8;0.639;1;0;0
1990;2;9;0.7;1;0;0
1990;2;10;0.789;1;0;0
1990;2;11;0.793;1;0;0
1990;2;12;0.671;1;0;0
1990;2;13;0.647;1;0;0
1990;2;14;0.745;1;0;0
1990;2;15;0.771;1;0;0
1990;2;16;0.729;1;0;0
1990;2;17;0.839;1;0;0
1990;2;18;0.832;1;0;0
1990;2;19;0.735;1;0;0
1990;2;20;0.736;1;0;0
1990;2;21;0.769;1;0;0
1990;2;22;0.732;1;0;0
1990;2;23;0.829;1;0;0
1990;2;24;0.907;1;0;0
1990;2;25;0.884;1;0;0
1990;2;26;0.785;1;0;0
1990;2;27;0.811;1;0;0
1990;2;28;0.777;1;0;0
1990;3;1;0.747;1;0;0
1990;3;2;0.776;1;0;0
1990;3;3;0.866;1;0;0
1990;3;4;0.854;1;0;0
1990;3;5;0.728;1;0;0
1990;3;6;0.704;1;0;0
1990;3;7;0.706;1;0;0
1990;3;8;0.732;1;0;0
1990;3;9;0.8;1;0;0
1990;3;10;0.889;1;0;0
1990;3;11;0.871;1;0;0
1990;3;12;0.799;1;0;0
1990;3;13;0.762;1;0;0
1990;3;14;0.771;1;0;0
1990;3;15;0.714;1;0;0
1990;3;16;0.802;1;0;0
1990;3;17;0.84;1;0;0
1990;3;18;0.852;1;0;0
1990;3;19;0.367;1;0;0
1990;3;20;0.352;1;0;0
1990;3;21;0.336;1;0;0
1990;3;22;0.373;1;0;0
1990;3;23;0.428;1;0;0
1990;3;24;0.46;1;0;0
1990;3;25;0.547;1;0;0
1990;3;26;0.399;1;0;0
1990;3;27;0.43;1;0;0
1990;3;28;0.622;1;0;0
1990;3;29;0.421;1;0;0
1990;3;30;0.475;1;0;0
1990;3;31;0.498;1;0;0
1990;4;1;0.445;1;0;0
1990;4;2;0.394;1;0;0
1990;4;3;0.356;1;0;0
1990;4;4;0.405;1;0;0
1990;4;5;0.386;1;0;0
1990;4;6;0.445;1;0;0
1990;4;7;0.74;1;0;0
1990;4;8;0.786;1;0;0
1990;4;9;0.857;1;0;0
1990;4;10;0.77;1;0;0
1990;4;11;0.794;1;0;0
1990;4;12;0.76;1;0;0
1990;4;13;0.82;1;0;0
1990;4;14;0.863;1;0;0
1990;4;15;0.861;1;0;0
1990;4;16;0.848;1;0;0
1990;4;17;0.699;1;0;0
1990;4;18;0.659;1;0;0
1990;4;19;0.947;1;0;0
1990;4;20;0.96;1;0;0
1990;4;21;1.317;1;0;0
1990;4;22;1.333;1;0;0
1990;4;23;2.048;1;0;0
1990;4;24;1.393;1;0;0
1990;4;25;1.254;1;0;0
1990;4;26;1.277;1;0;0
1990;4;27;1.219;1;0;0
1990;4;28;1.21;1;0;0
1990;4;29;1.179;1;0;0
1990;4;30;1.01;1;0;0
1990;5;1;1.12;1;0;0
1990;5;2;0.951;1;0;0
1990;5;3;0.986;1;0;0
1990;5;4;0.966;1;0;0
1990;5;5;1.041;1;0;0
1990;5;6;1.026;1;0;0
1990;5;7;0.899;1;0;0
1990;5;8;0.911;1;0;0
1990;5;9;0.858;1;0;0
1990;5;10;0.758;1;0;0
1990;5;11;0.799;1;0;0
1990;5;12;1.048;1;0;0
1990;5;13;1.099;1;0;0
1990;5;14;0.949;1;0;0
1990;5;15;0.953;1;0;0
1990;5;16;0.96;1;0;0
1990;5;17;0.873;1;0;0
1990;5;18;0.715;1;0;0
1990;5;19;0.558;1;0;0
1990;5;20;0.524;1;0;0
1990;5;21;0.714;1;0;0
1990;5;22;0.796;1;0;0
1990;5;23;0.742;1;0;0
1990;5;24;0.577;1;0;0
1990;5;25;1.518;1;0;0
1990;5;26;0.899;1;0;0
1990;5;27;0.721;1;0;0
1990;5;28;0.757;1;0;0
1990;5;29;0.807;1;0;0
1990;5;30;0.872;1;0;0
1990;5;31;0.885;1;0;0
1990;6;1;0.951;1;0;0
1990;6;2;1.08;1;0;0
1990;6;3;0.611;1;0;0
1990;6;4;0.665;1;0;0
1990;6;5;0.907;1;0;0
1990;6;6;1.025;1;0;0
1990;6;7;1.05;1;0;0
1990;6;8;1.037;1;0;0
1990;6;9;1.432;1;0;0
1990;6;10;2.258;1;0;0
1990;6;11;1.578;1;0;0
1990;6;12;1.575;1;0;0
1990;6;13;1.655;1;0;0
1990;6;14;1.631;1;0;0
1990;6;15;1.655;1;0;0
1990;6;16;2.357;1;0;0
1990;6;17;1.811;1;0;0
1990;6;18;1.754;1;0;0
1990;6;19;1.545;1;0;0
1990;6;20;1.475;1;0;0
1990;6;21;1.511;1;0;0
1990;6;22;1.203;1;0;0
1990;6;23;1.181;1;0;0
1990;6;24;1.203;1;0;0
1990;6;25;1.226;1;0;0
1990;6;26;1.119;1;0;0
1990;6;27;1.367;1;0;0
1990;6;28;1.174;1;0;0
1990;6;29;1.15;1;0;0
1990;6;30;0.937;1;0;0
1990;7;1;1.425;1;0;0
1990;7;2;1.246;1;0;0
1990;7;3;1;1;0;0
1990;7;4;1.089;1;0;0
1990;7;5;0.987;1;0;0
1990;7;6;1.111;1;0;0
1990;7;7;1.077;1;0;0
1990;7;8;1.035;1;0;0
1990;7;9;1.337;1;0;0
1990;7;10;4.479;1;0;0
1990;7;11;2.436;1;0;0
1990;7;12;1.557;1;0;0
1990;7;13;1.409;1;0;0
1990;7;14;1.329;1;0;0
1990;7;15;1.221;1;0;0
1990;7;16;1.083;1;0;0
1990;7;17;1.056;1;0;0
1990;7;18;0.956;1;0;0
1990;7;19;0.924;1;0;0
1990;7;20;0.957;1;0;0
1990;7;21;0.95;1;0;0
1990;7;22;1.018;1;0;0
1990;7;23;1.102;1;0;0
1990;7;24;1.143;1;0;0
1990;7;25;1.175;1;0;0
1990;7;26;1.184;1;0;0
1990;7;27;1.255;1;0;0
1990;7;28;1.309;1;0;0
1990;7;29;1.219;1;0;0
1990;7;30;1.007;1;0;0
1990;7;31;1.005;1;0;0
1990;8;1;0.922;1;0;0
1990;8;2;0.834;1;0;0
1990;8;3;0.843;1;0;0
1990;8;4;0.913;1;0;0
1990;8;5;0.948;1;0;0
1990;8;6;0.886;1;0;0
1990;8;7;1.036;1;0;0
1990;8;8;0.842;1;0;0
1990;8;9;0.786;1;0;0
1990;8;10;0.849;1;0;0
1990;8;11;0.91;1;0;0
1990;8;12;0.899;1;0;0
1990;8;13;0.706;1;0;0
1990;8;14;0.685;1;0;0
1990;8;15;0.912;1;0;0
1990;8;16;0.702;1;0;0
1990;8;17;0.758;1;0;0
1990;8;18;0.641;1;0;0
1990;8;19;0.816;1;0;0
1990;8;20;0.738;1;0;0
1990;8;21;1.435;1;0;0
1990;8;22;0.781;1;0;0
1990;8;23;0.719;1;0;0
1990;8;24;0.755;1;0;0
1990;8;25;0.814;1;0;0
1990;8;26;0.813;1;0;0
1990;8;27;0.718;1;0;0
1990;8;28;0.733;1;0;0
1990;8;29;0.714;1;0;0
1990;8;30;0.677;1;0;0
1990;8;31;0.687;1;0;0
1990;9;1;0.793;1;0;0
1990;9;2;0.542;1;0;0
1990;9;3;0.526;1;0;0
1990;9;4;0.522;1;0;0
1990;9;5;0.617;1;0;0
1990;9;6;0.568;1;0;0
1990;9;7;0.717;1;0;0
1990;9;8;0.687;1;0;0
1990;9;9;0.643;1;0;0
1990;9;10;0.743;1;0;0
1990;9;11;0.719;1;0;0
1990;9;12;0.777;1;0;0
1990;9;13;0.685;1;0;0
1990;9;14;0.723;1;0;0
1990;9;15;0.851;1;0;0
1990;9;16;0.835;1;0;0
1990;9;17;0.715;1;0;0
1990;9;18;0.702;1;0;0
1990;9;19;0.729;1;0;0
1990;9;20;0.723;1;0;0
1990;9;21;0.734;1;0;0
1990;9;22;0.688;1;0;0
1990;9;23;0.809;1;0;0
1990;9;24;1.295;1;0;0
1990;9;25;0.831;1;0;0
1990;9;26;0.806;1;0;0
1990;9;27;0.816;1;0;0
1990;9;28;0.82;1;0;0
1990;9;29;0.884;1;0;0
1990;9;30;0.907;1;0;0
1990;10;1;0.82;1;0;0
1990;10;2;0.751;1;0;0
1990;10;3;0.745;1;0;0
1990;10;4;0.763;1;0;0
1990;10;5;0.897;1;0;0
1990;10;6;0.893;1;0;0
1990;10;7;0.913;1;0;0
1990;10;8;0.994;1;0;0
1990;10;9;0.77;1;0;0
1990;10;10;0.767;1;0;0
1990;10;11;0.799;1;0;0
1990;10;12;0.869;1;0;0
1990;10;13;0.91;1;0;0
1990;10;14;0.884;1;0;0
1990;10;15;0.761;1;0;0
1990;10;16;0.714;1;0;0
1990;10;17;0.739;1;0;0
1990;10;18;0.666;1;0;0
1990;10;19;0.784;1;0;0
1990;10;20;0.975;1;0;0
1990;10;21;0.898;1;0;0
1990;10;22;0.383;1;0;0
1990;10;23;0.408;1;0;0
1990;10;24;0.412;1;0;0
1990;10;25;0.399;1;0;0
1990;10;26;0.465;1;0;0
1990;10;27;0.825;1;0;0
1990;10;28;0.838;1;0;0
1990;10;29;0.964;1;0;0
1990;10;30;0.834;1;0;0
1990;10;31;0.669;1;0;0
1990;11;1;2.622;1;0;0
1990;11;2;1.368;1;0;0
1990;11;3;1.382;1;0;0
1990;11;4;1.061;1;0;0
1990;11;5;1.001;1;0;0
1990;11;6;0.996;1;0;0
1990;11;7;0.961;1;0;0
1990;11;8;0.961;1;0;0
1990;11;9;0.915;1;0;0
1990;11;10;0.793;1;0;0
1990;11;11;0.71;1;0;0
1990;11;12;0.653;1;0;0
1990;11;13;0.644;1;0;0
1990;11;14;0.609;1;0;0
1990;11;15;0.627;1;0;0
1990;11;16;0.634;1;0;0
1990;11;17;0.633;1;0;0
1990;11;18;0.613;1;0;0
1990;11;19;0.599;1;0;0
1990;11;20;0.64;1;0;0
1990;11;21;0.905;1;0;0
1990;11;22;1.336;1;0;0
1990;11;23;1.095;1;0;0
1990;11;24;1;1;0;0
1990;11;25;0.968;1;0;0
1990;11;26;0.942;1;0;0
1990;11;27;1.625;1;0;0
1990;11;28;1.437;1;0;0
1990;11;29;1.339;1;0;0
1990;11;30;1.227;1;0;0
1990;12;1;1.24;1;0;0
1990;12;2;1.178;1;0;0
1990;12;3;1.036;1;0;0
1990;12;4;0.968;1;0;0
1990;12;5;0.948;1;0;0
1990;12;6;0.89;1;0;0
1990;12;7;0.947;1;0;0
1990;12;8;1.027;1;0;0
1990;12;9;1.023;1;0;0
1990;12;10;1.41;1;0;0
1990;12;11;1.096;1;0;0
1990;12;12;1.081;1;0;0
1990;12;13;0.773;1;0;0
1990;12;14;1.044;1;0;0
1990;12;15;1.161;1;0;0
1990;12;16;1.185;1;0;0
1990;12;17;0.934;1;0;0
1990;12;18;0.928;1;0;0
1990;12;19;0.896;1;0;0
1990;12;20;0.888;1;0;0
1990;12;21;0.888;1;0;0
1990;12;22;0.895;1;0;0
1990;12;23;0.929;1;0;0
1990;12;24;0.932;1;0;0
1990;12;25;0.96;1;0;0
1990;12;26;0.895;1;0;0
1990;12;27;0.839;1;0;0
1990;12;28;1.011;1;0;0
1990;12;29;0.847;1;0;0
1990;12;30;0.888;1;0;0
1990;12;31;0.928;1;0;0
1991;1;1;0.707;1;0;0
1991;1;2;1.197;1;0;0
1991;1;3;0.905;1;0;0
1991;1;4;0.686;1;0;0
1991;1;5;0.413;1;0;0
1991;1;6;0.38;1;0;0
1991;1;7;0.763;1;0;0
1991;1;8;0.905;1;0;0
1991;1;9;0.868;1;0;0
1991;1;10;0.889;1;0;0
1991;1;11;0.879;1;0;0
1991;1;12;0.659;1;0;0
1991;1;13;0.652;1;0;0
1991;1;14;0.715;1;0;0
1991;1;15;0.769;1;0;0
1991;1;16;0.761;1;0;0
1991;1;17;0.752;1;0;0
1991;1;18;0.867;1;0;0
1991;1;19;0.904;1;0;0
1991;1;20;0.876;1;0;0
1991;1;21;0.928;1;0;0
1991;1;22;1.052;1;0;0
1991;1;23;1.09;1;0;0
1991;1;24;1.05;1;0;0
1991;1;25;1.02;1;0;0
1991;1;26;1.097;1;0;0
1991;1;27;1.142;1;0;0
1991;1;28;1.179;1;0;0
1991;1;29;1.028;1;0;0
1991;1;30;0.868;1;0;0
1991;1;31;0.865;1;0;0
1991;2;1;0.992;1;0;0
1991;2;2;1.502;1;0;0
1991;2;3;1.772;1;0;0
1991;2;4;1.343;1;0;0
1991;2;5;1.119;1;0;0
1991;2;6;1.892;1;0;0
1991;2;7;2.432;1;0;0
1991;2;8;1.907;1;0;0
1991;2;9;1.092;1;0;0
1991;2;10;1.007;1;0;0
1991;2;11;0.28;1;0;0
1991;2;12;0.17;1;0;0
1991;2;13;0.762;1;0;0
1991;2;14;0.778;1;0;0
1991;2;15;1.156;1;0;0
1991;2;16;1.201;1;0;0
1991;2;17;0.814;1;0;0
1991;2;18;0.707;1;0;0
1991;2;19;0.888;1;0;0
1991;2;20;0.878;1;0;0
1991;2;21;0.927;1;0;0
1991;2;22;0.421;1;0;0
1991;2;23;1.077;1;0;0
1991;2;24;1.582;1;0;0
1991;2;25;1.403;1;0;0
1991;2;26;1.346;1;0;0
1991;2;27;1.203;1;0;0
1991;2;28;0.956;1;0;0
1991;3;1;1.233;1;0;0
1991;3;2;1.345;1;0;0
1991;3;3;1.098;1;0;0
1991;3;4;1.056;1;0;0
1991;3;5;1.138;1;0;0
1991;3;6;1.033;1;0;0
1991;3;7;1.12;1;0;0
1991;3;8;1.473;1;0;0
1991;3;9;1.49;1;0;0
1991;3;10;1.322;1;0;0
1991;3;11;1.322;1;0;0
1991;3;12;1.245;1;0;0
1991;3;13;1.127;1;0;0
1991;3;14;1.239;1;0;0
1991;3;15;1.422;1;0;0
1991;3;16;1.463;1;0;0
1991;3;17;1.306;1;0;0
1991;3;18;1.248;1;0;0
1991;3;19;1.042;1;0;0
1991;3;20;1.101;1;0;0
1991;3;21;0.83;1;0;0
1991;3;22;1.308;1;0;0
1991;3;23;1.39;1;0;0
1991;3;24;1.237;1;0;0
1991;3;25;1.391;1;0;0
1991;3;26;0.78;1;0;0
1991;3;27;1.374;1;0;0
1991;3;28;1.662;1;0;0
1991;3;29;1.519;1;0;0
1991;3;30;1.496;1;0;0
1991;3;31;1.22;1;0;0
1991;4;1;0.839;1;0;0
1991;4;2;1.262;1;0;0
1991;4;3;1.224;1;0;0
1991;4;4;1.26;1;0;0
1991;4;5;1.355;1;0;0
1991;4;6;0.886;1;0;0
1991;4;7;0.247;1;0;0
1991;4;8;1.004;1;0;0
1991;4;9;1.094;1;0;0
1991;4;10;1.109;1;0;0
1991;4;11;1.203;1;0;0
1991;4;12;1.386;1;0;0
1991;4;13;1.97;1;0;0
1991;4;14;1.771;1;0;0
1991;4;15;1.171;1;0;0
1991;4;16;0.763;1;0;0
1991;4;17;1.272;1;0;0
1991;4;18;0.834;1;0;0
1991;4;19;0.431;1;0;0
1991;4;20;0.568;1;0;0
1991;4;21;0.705;1;0;0
1991;4;22;0.57;1;0;0
1991;4;23;0.7;1;0;0
1991;4;24;0.66;1;0;0
1991;4;25;0.62;1;0;0
1991;4;26;0.71;1;0;0
1991;4;27;0.988;1;0;0
1991;4;28;0.904;1;0;0
1991;4;29;0.985;1;0;0
1991;4;30;0.847;1;0;0
1991;5;1;1.339;1;0;0
1991;5;2;1.441;1;0;0
1991;5;3;1.367;1;0;0
1991;5;4;1.517;1;0;0
1991;5;5;1.097;1;0;0
1991;5;6;0.69;1;0;0
1991;5;7;1.237;1;0;0
1991;5;8;1.309;1;0;0
1991;5;9;1.51;1;0;0
1991;5;10;0.96;1;0;0
1991;5;11;0.676;1;0;0
1991;5;12;0.69;1;0;0
1991;5;13;1.346;1;0;0
1991;5;14;1.752;1;0;0
1991;5;15;2.381;1;0;0
1991;5;16;1.502;1;0;0
1991;5;17;1.347;1;0;0
1991;5;18;1.145;1;0;0
1991;5;19;1.021;1;0;0
1991;5;20;0.955;1;0;0
1991;5;21;1.088;1;0;0
1991;5;22;1.04;1;0;0
1991;5;23;1.009;1;0;0
1991;5;24;0.976;1;0;0
1991;5;25;0.884;1;0;0
1991;5;26;0.825;1;0;0
1991;5;27;1.027;1;0;0
1991;5;28;0.98;1;0;0
1991;5;29;0.836;1;0;0
1991;5;30;0.884;1;0;0
1991;5;31;0.874;1;0;0
1991;6;1;0.619;1;0;0
1991;6;2;0.759;1;0;0
1991;6;3;0.881;1;0;0
1991;6;4;1.016;1;0;0
1991;6;5;0.821;1;0;0
1991;6;6;0.761;1;0;0
1991;6;7;0.65;1;0;0
1991;6;8;0.545;1;0;0
1991;6;9;0.68;1;0;0
1991;6;10;1.18;1;0;0
1991;6;11;0.82;1;0;0
1991;6;12;0.686;1;0;0
1991;6;13;0.706;1;0;0
1991;6;14;0.667;1;0;0
1991;6;15;0.529;1;0;0
1991;6;16;0.75;1;0;0
1991;6;17;0.714;1;0;0
1991;6;18;0.551;1;0;0
1991;6;19;0.729;1;0;0
1991;6;20;0.996;1;0;0
1991;6;21;0.759;1;0;0
1991;6;22;0.473;1;0;0
1991;6;23;0.626;1;0;0
1991;6;24;1.017;1;0;0
1991;6;25;1.248;1;0;0
1991;6;26;1.171;1;0;0
1991;6;27;5.025;1;0;0
1991;6;28;1.266;1;0;0
1991;6;29;0.655;1;0;0
1991;6;30;0.549;1;0;0
1991;7;1;0.529;1;0;0
1991;7;2;0.285;1;0;0
1991;7;3;0.324;1;0;0
1991;7;4;0.346;1;0;0
1991;7;5;0.373;1;0;0
1991;7;6;0.352;1;0;0
1991;7;7;0.405;1;0;0
1991;7;8;0.387;1;0;0
1991;7;9;0.366;1;0;0
1991;7;10;0.476;1;0;0
1991;7;11;0.398;1;0;0
1991;7;12;0.345;1;0;0
1991;7;13;0.378;1;0;0
1991;7;14;0.412;1;0;0
1991;7;15;0.427;1;0;0
1991;7;16;0.367;1;0;0
1991;7;17;1.215;1;0;0
1991;7;18;1;1;0;0
1991;7;19;0.572;1;0;0
1991;7;20;0.486;1;0;0
1991;7;21;7.286;1;0;0
1991;7;22;2.463;1;0;0
1991;7;23;1.518;1;0;0
1991;7;24;1.953;1;0;0
1991;7;25;1.795;1;0;0
1991;7;26;0.959;1;0;0
1991;7;27;0.668;1;0;0
1991;7;28;0.577;1;0;0
1991;7;29;0.644;1;0;0
1991;7;30;0.571;1;0;0
1991;7;31;5.775;1;0;0
1991;8;1;3.896;1;0;0
1991;8;2;1.278;1;0;0
1991;8;3;0.741;1;0;0
1991;8;4;0.672;1;0;0
1991;8;5;0.624;1;0;0
1991;8;6;0.634;1;0;0
1991;8;7;0.72;1;0;0
1991;8;8;0.811;1;0;0
1991;8;9;0.538;1;0;0
1991;8;10;0.369;1;0;0
1991;8;11;0.338;1;0;0
1991;8;12;0.554;1;0;0
1991;8;13;0.564;1;0;0
1991;8;14;0.484;1;0;0
1991;8;15;0.898;1;0;0
1991;8;16;0.413;1;0;0
1991;8;17;0.29;1;0;0
1991;8;18;0.37;1;0;0
1991;8;19;0.506;1;0;0
1991;8;20;0.533;1;0;0
1991;8;21;0.466;1;0;0
1991;8;22;0.443;1;0;0
1991;8;23;0.424;1;0;0
1991;8;24;0.283;1;0;0
1991;8;25;0.405;1;0;0
1991;8;26;0.477;1;0;0
1991;8;27;0.405;1;0;0
1991;8;28;0.469;1;0;0
1991;8;29;0.544;1;0;0
1991;8;30;0.248;1;0;0
1991;8;31;0.218;1;0;0
1991;9;1;0.254;1;0;0
1991;9;2;0.867;1;0;0
1991;9;3;0.981;1;0;0
1991;9;4;0.891;1;0;0
1991;9;5;0.934;1;0;0
1991;9;6;0.64;1;0;0
1991;9;7;0.322;1;0;0
1991;9;8;0.326;1;0;0
1991;9;9;0.621;1;0;0
1991;9;10;0.784;1;0;0
1991;9;11;0.556;1;0;0
1991;9;12;0.445;1;0;0
1991;9;13;0.431;1;0;0
1991;9;14;0.482;1;0;0
1991;9;15;0.855;1;0;0
1991;9;16;1.001;1;0;0
1991;9;17;0.715;1;0;0
1991;9;18;0.763;1;0;0
1991;9;19;0.876;1;0;0
1991;9;20;0.808;1;0;0
1991;9;21;0.39;1;0;0
1991;9;22;0.354;1;0;0
1991;9;23;2.01;1;0;0
1991;9;24;0.862;1;0;0
1991;9;25;0.747;1;0;0
1991;9;26;0.626;1;0;0
1991;9;27;0.527;1;0;0
1991;9;28;0.61;1;0;0
1991;9;29;0.453;1;0;0
1991;9;30;0.759;1;0;0
1991;10;1;0.656;1;0;0
1991;10;2;0.634;1;0;0
1991;10;3;0.602;1;0;0
1991;10;4;0.46;1;0;0
1991;10;5;0.377;1;0;0
1991;10;6;0.376;1;0;0
1991;10;7;0.766;1;0;0
1991;10;8;0.975;1;0;0
1991;10;9;0.656;1;0;0
1991;10;10;0.873;1;0;0
1991;10;11;0.685;1;0;0
1991;10;12;0.422;1;0;0
1991;10;13;0.433;1;0;0
1991;10;14;0.804;1;0;0
1991;10;15;1.028;1;0;0
1991;10;16;0.93;1;0;0
1991;10;17;0.913;1;0;0
1991;10;18;0.928;1;0;0
1991;10;19;0.575;1;0;0
1991;10;20;0.408;1;0;0
1991;10;21;0.881;1;0;0
1991;10;22;1.025;1;0;0
1991;10;23;0.941;1;0;0
1991;10;24;0.928;1;0;0
1991;10;25;0.599;1;0;0
