YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;8;189.458;1;0;0
1991;4;9;190.031;1;0;0
1991;4;10;185.583;1;0;0
1991;4;11;181.125;1;0;0
1991;4;12;181.281;1;0;0
1991;4;13;163.708;1;0;0
1991;4;14;162.031;1;0;0
1991;4;15;175.833;1;0;0
1991;4;16;182.333;1;0;0
1991;4;17;199.99;1;0;0
1991;4;18;209.833;1;0;0
1991;4;19;206.958;1;0;0
1991;4;20;186.604;1;0;0
1991;4;21;174.073;1;0;0
1991;4;22;187.583;1;0;0
1991;4;23;206.375;1;0;0
1991;4;24;195.635;1;0;0
1991;4;25;179.927;1;0;0
1991;4;26;177.51;1;0;0
1991;4;27;165.521;1;0;0
1991;4;28;164.156;1;0;0
1991;4;29;176.708;1;0;0
1991;4;30;182.562;1;0;0
1991;5;1;176.385;1;0;0
1991;5;2;202.885;1;0;0
1991;5;3;252.229;1;0;0
1991;5;4;254.656;1;0;0
1991;5;5;203.531;1;0;0
1991;5;6;213.031;1;0;0
1991;5;7;248.938;1;0;0
1991;5;8;248.875;1;0;0
1991;5;9;218.156;1;0;0
1991;5;10;207.354;1;0;0
1991;5;11;218.573;1;0;0
1991;5;12;412.833;1;0;0
1991;5;13;487.354;1;0;0
1991;5;14;358.458;1;0;0
1991;5;15;386.083;1;0;0
1991;5;16;351.448;1;0;0
1991;5;17;353.854;1;0;0
1991;5;18;362.188;1;0;0
1991;5;19;304.167;1;0;0
1991;5;20;266.177;1;0;0
1991;5;21;311.479;1;0;0
1991;5;22;332.854;1;0;0
1991;5;23;369.896;1;0;0
1991;5;24;387.448;1;0;0
1991;5;25;347.042;1;0;0
1991;5;26;346.271;1;0;0
1991;5;27;419.281;1;0;0
1991;5;28;381.396;1;0;0
1991;5;29;399.865;1;0;0
1991;5;30;369.583;1;0;0
1991;5;31;332.708;1;0;0
1991;6;1;342.583;1;0;0
1991;6;2;363.698;1;0;0
1991;6;3;388.458;1;0;0
1991;6;4;460.406;1;0;0
1991;6;5;437.615;1;0;0
1991;6;6;419.281;1;0;0
1991;6;7;427.198;1;0;0
1991;6;8;414.604;1;0;0
1991;6;9;400.677;1;0;0
1991;6;10;377.5;1;0;0
1991;6;11;455.677;1;0;0
1991;6;12;504.438;1;0;0
1991;6;13;563.698;1;0;0
1991;6;14;723.792;1;0;0
1991;6;15;723.01;1;0;0
1991;6;16;699.573;1;0;0
1991;6;17;1036.031;1;0;0
1991;6;18;1681.458;1;0;0
1991;6;19;1106.302;1;0;0
1991;6;20;849.469;1;0;0
1991;6;21;680.677;1;0;0
1991;6;22;608.844;1;0;0
1991;6;23;588.271;1;0;0
1991;6;24;677.01;1;0;0
1991;6;25;796.823;1;0;0
1991;6;26;856.531;1;0;0
1991;6;27;1050.938;1;0;0
1991;6;28;1232.812;1;0;0
1991;6;29;908.125;1;0;0
1991;6;30;683.094;1;0;0
1991;7;1;522.198;1;0;0
1991;7;2;547.802;1;0;0
1991;7;3;620.854;1;0;0
1991;7;4;693.812;1;0;0
1991;7;5;744.844;1;0;0
1991;7;6;739.135;1;0;0
1991;7;7;687.521;1;0;0
1991;7;8;704.24;1;0;0
1991;7;9;834.021;1;0;0
1991;7;10;795.083;1;0;0
1991;7;11;741.219;1;0;0
1991;7;12;732.729;1;0;0
1991;7;13;835.49;1;0;0
1991;7;14;817.479;1;0;0
1991;7;15;984.323;1;0;0
1991;7;16;856.781;1;0;0
1991;7;17;786.719;1;0;0
1991;7;18;900.458;1;0;0
1991;7;19;742.5;1;0;0
1991;7;20;693.458;1;0;0
1991;7;21;624.625;1;0;0
1991;7;22;547.083;1;0;0
1991;7;23;586.927;1;0;0
1991;7;24;628.458;1;0;0
1991;7;25;751.208;1;0;0
1991;7;26;839.594;1;0;0
1991;7;27;722.635;1;0;0
1991;7;28;710.948;1;0;0
1991;7;29;615.146;1;0;0
1991;7;30;544.635;1;0;0
1991;7;31;564.146;1;0;0
1991;8;1;1054.583;1;0;0
1991;8;2;1329.375;1;0;0
1991;8;3;1481.458;1;0;0
1991;8;4;1074.323;1;0;0
1991;8;5;784.052;1;0;0
1991;8;6;692.281;1;0;0
1991;8;7;659.958;1;0;0
1991;8;8;645.01;1;0;0
1991;8;9;714.51;1;0;0
1991;8;10;644.958;1;0;0
1991;8;11;535.365;1;0;0
1991;8;12;546.062;1;0;0
1991;8;13;618.698;1;0;0
1991;8;14;593.854;1;0;0
1991;8;15;568.573;1;0;0
1991;8;16;488.104;1;0;0
1991;8;17;488.125;1;0;0
1991;8;18;452.385;1;0;0
1991;8;19;425.656;1;0;0
1991;8;20;472.594;1;0;0
1991;8;21;445.802;1;0;0
1991;8;22;424.208;1;0;0
1991;8;23;428.104;1;0;0
1991;8;24;427.031;1;0;0
1991;8;25;371.802;1;0;0
1991;8;26;354.375;1;0;0
1991;8;27;432.177;1;0;0
1991;8;28;398.323;1;0;0
1991;8;29;386.521;1;0;0
1991;8;30;393.396;1;0;0
1991;8;31;344.333;1;0;0
1991;9;1;313.219;1;0;0
1991;9;2;301.083;1;0;0
1991;9;3;339.781;1;0;0
1991;9;4;351.635;1;0;0
1991;9;5;344.688;1;0;0
1991;9;6;337.333;1;0;0
1991;9;7;306.01;1;0;0
1991;9;8;285.917;1;0;0
1991;9;9;250.917;1;0;0
1991;9;10;303.844;1;0;0
1991;9;11;300.74;1;0;0
1991;9;12;295.844;1;0;0
1991;9;13;291.438;1;0;0
1991;9;14;262.427;1;0;0
1991;9;15;251.531;1;0;0
1991;9;16;245.396;1;0;0
1991;9;17;289.365;1;0;0
1991;9;18;295.167;1;0;0
1991;9;19;280.156;1;0;0
1991;9;20;282.74;1;0;0
1991;9;21;275.5;1;0;0
1991;9;22;231.25;1;0;0
1991;9;23;255.198;1;0;0
1991;9;24;275.906;1;0;0
1991;9;25;255.219;1;0;0
1991;9;26;242.302;1;0;0
1991;9;27;268.396;1;0;0
1991;9;28;308.719;1;0;0
1991;9;29;249.208;1;0;0
1991;9;30;259.615;1;0;0
1991;10;1;383.021;1;0;0
1991;10;2;411.146;1;0;0
1991;10;3;337.458;1;0;0
1991;10;4;272.583;1;0;0
1991;10;5;265.104;1;0;0
1991;10;6;266.479;1;0;0
1991;10;7;257.104;1;0;0
1991;10;8;259.208;1;0;0
1991;10;9;262.271;1;0;0
1991;10;10;248.219;1;0;0
1991;10;11;233.219;1;0;0
1991;10;12;218.792;1;0;0
1991;10;13;215.365;1;0;0
1991;10;14;222.312;1;0;0
1991;10;15;227.896;1;0;0
1991;10;16;226.365;1;0;0
1991;10;17;232.844;1;0;0
1991;10;18;229.427;1;0;0
1991;10;19;217.229;1;0;0
1991;10;20;185.312;1;0;0
1991;10;21;192.406;1;0;0
1991;10;22;218.417;1;0;0
1991;10;23;227.51;1;0;0
1991;10;24;256.094;1;0;0
1991;10;25;273.917;1;0;0
1991;10;26;233.448;1;0;0
1991;10;27;186.271;1;0;0
1991;10;28;174.875;1;0;0
1991;10;29;210.302;1;0;0
1991;10;30;233.479;1;0;0
1991;10;31;222.333;1;0;0
1991;11;1;190.229;1;0;0
1991;11;2;157.583;1;0;0
1991;11;3;150.938;1;0;0
1991;11;4;169.927;1;0;0
1991;11;5;203.958;1;0;0
1991;11;6;185.208;1;0;0
1991;11;7;189.469;1;0;0
1991;11;8;197.375;1;0;0
1991;11;9;185.01;1;0;0
1991;11;10;166.635;1;0;0
1991;11;11;159.74;1;0;0
1991;11;12;156.094;1;0;0
1991;11;13;177.51;1;0;0
1991;11;14;204.792;1;0;0
1991;11;15;200.062;1;0;0
1991;11;16;183.104;1;0;0
1991;11;17;184.792;1;0;0
1991;11;18;181.312;1;0;0
1991;11;19;187.99;1;0;0
1991;11;20;205.688;1;0;0
1991;11;21;200.802;1;0;0
1991;11;22;210.531;1;0;0
1991;11;23;200.385;1;0;0
1991;11;24;170.896;1;0;0
1991;11;25;170.406;1;0;0
1991;11;26;196.365;1;0;0
1991;11;27;202.948;1;0;0
1991;11;28;201.74;1;0;0
1991;11;29;196.844;1;0;0
1991;11;30;192.333;1;0;0
1991;12;1;162.26;1;0;0
1991;12;2;169.292;1;0;0
1991;12;3;210.323;1;0;0
1991;12;4;197.896;1;0;0
1991;12;5;196.052;1;0;0
1991;12;6;196.323;1;0;0
1991;12;7;183.062;1;0;0
1991;12;8;165.375;1;0;0
1991;12;9;155.562;1;0;0
1991;12;10;184.99;1;0;0
1991;12;11;202.271;1;0;0
1991;12;12;189.99;1;0;0
1991;12;13;206.385;1;0;0
1991;12;14;176.375;1;0;0
1991;12;15;163.646;1;0;0
1991;12;16;141.448;1;0;0
1991;12;17;186.104;1;0;0
1991;12;18;188.104;1;0;0
1991;12;19;191.562;1;0;0
1991;12;20;218.75;1;0;0
1991;12;21;203.708;1;0;0
1991;12;22;375.094;1;0;0
1991;12;23;918.177;1;0;0
1991;12;24;445.708;1;0;0
1991;12;25;310.448;1;0;0
1991;12;26;263.479;1;0;0
1991;12;27;255.25;1;0;0
1991;12;28;275.76;1;0;0
1991;12;29;233.073;1;0;0
1991;12;30;197.219;1;0;0
1991;12;31;182.688;1;0;0
1992;1;1;176.427;1;0;0
1992;1;2;166.729;1;0;0
1992;1;3;179.219;1;0;0
1992;1;4;164.219;1;0;0
1992;1;5;150.312;1;0;0
1992;1;6;156.469;1;0;0
1992;1;7;167.083;1;0;0
1992;1;8;205.26;1;0;0
1992;1;9;210.708;1;0;0
1992;1;10;221.271;1;0;0
1992;1;11;207.115;1;0;0
1992;1;12;190.062;1;0;0
1992;1;13;173.885;1;0;0
1992;1;14;190.625;1;0;0
1992;1;15;201.688;1;0;0
1992;1;16;196.833;1;0;0
1992;1;17;211.062;1;0;0
1992;1;18;192.958;1;0;0
1992;1;19;173.323;1;0;0
1992;1;20;162.823;1;0;0
1992;1;21;196.469;1;0;0
1992;1;22;204.531;1;0;0
1992;1;23;194.542;1;0;0
1992;1;24;169.094;1;0;0
1992;1;25;189.729;1;0;0
1992;1;26;200.969;1;0;0
1992;1;27;164.833;1;0;0
1992;1;28;180;1;0;0
1992;1;29;180;1;0;0
1992;1;30;180.208;1;0;0
1992;1;31;184.208;1;0;0
1992;2;1;186.594;1;0;0
1992;2;2;160.219;1;0;0
1992;2;3;147.875;1;0;0
1992;2;4;182.625;1;0;0
1992;2;5;198.74;1;0;0
1992;2;6;282.083;1;0;0
1992;2;7;227.906;1;0;0
1992;2;8;206.802;1;0;0
1992;2;9;185.521;1;0;0
1992;2;10;195.469;1;0;0
1992;2;11;207.177;1;0;0
1992;2;12;263.823;1;0;0
1992;2;13;236.302;1;0;0
1992;2;14;258.594;1;0;0
1992;2;15;232.115;1;0;0
1992;2;16;216.521;1;0;0
1992;2;17;226;1;0;0
1992;2;18;225.896;1;0;0
1992;2;19;223.844;1;0;0
1992;2;20;221.365;1;0;0
1992;2;21;227.844;1;0;0
1992;2;22;223.385;1;0;0
1992;2;23;192.854;1;0;0
1992;2;24;173.667;1;0;0
1992;2;25;204.885;1;0;0
1992;2;26;220.323;1;0;0
1992;2;27;208.052;1;0;0
1992;2;28;208.01;1;0;0
1992;2;29;189.427;1;0;0
1992;3;1;179.26;1;0;0
1992;3;2;185.458;1;0;0
1992;3;3;210.698;1;0;0
1992;3;4;187.99;1;0;0
1992;3;5;206.677;1;0;0
1992;3;6;219.677;1;0;0
1992;3;7;230.542;1;0;0
1992;3;8;203.583;1;0;0
1992;3;9;197.302;1;0;0
1992;3;10;221;1;0;0
1992;3;11;221.052;1;0;0
1992;3;12;221.844;1;0;0
1992;3;13;219.417;1;0;0
1992;3;14;228.927;1;0;0
1992;3;15;270.667;1;0;0
1992;3;16;385.698;1;0;0
1992;3;17;270.219;1;0;0
1992;3;18;255.479;1;0;0
1992;3;19;247.823;1;0;0
1992;3;20;285.115;1;0;0
1992;3;21;362.083;1;0;0
1992;3;22;408.073;1;0;0
1992;3;23;559.323;1;0;0
1992;3;24;630.312;1;0;0
1992;3;25;470.74;1;0;0
1992;3;26;373.49;1;0;0
1992;3;27;344.542;1;0;0
1992;3;28;315.917;1;0;0
1992;3;29;276.906;1;0;0
1992;3;30;257;1;0;0
1992;3;31;258.667;1;0;0
1992;4;1;289.99;1;0;0
1992;4;2;308.208;1;0;0
1992;4;3;311.115;1;0;0
1992;4;4;293.906;1;0;0
1992;4;5;275.25;1;0;0
1992;4;6;298.573;1;0;0
1992;4;7;308.531;1;0;0
1992;4;8;300.417;1;0;0
1992;4;9;308.156;1;0;0
1992;4;10;310.479;1;0;0
1992;4;11;299.125;1;0;0
1992;4;12;265.208;1;0;0
1992;4;13;271.604;1;0;0
1992;4;14;319.625;1;0;0
1992;4;15;330.688;1;0;0
1992;4;16;324.427;1;0;0
1992;4;17;311.969;1;0;0
1992;4;18;274.427;1;0;0
1992;4;19;267.75;1;0;0
1992;4;20;334.125;1;0;0
1992;4;21;300.625;1;0;0
1992;4;22;313.25;1;0;0
1992;4;23;340.323;1;0;0
1992;4;24;417.438;1;0;0
1992;4;25;391.031;1;0;0
1992;4;26;430.656;1;0;0
1992;4;27;480.979;1;0;0
1992;4;28;526.896;1;0;0
1992;4;29;705.906;1;0;0
1992;4;30;639.615;1;0;0
1992;5;1;485.906;1;0;0
1992;5;2;466.208;1;0;0
1992;5;3;469.375;1;0;0
1992;5;4;459.406;1;0;0
1992;5;5;486.302;1;0;0
1992;5;6;510.156;1;0;0
1992;5;7;513.938;1;0;0
1992;5;8;531.729;1;0;0
1992;5;9;546.146;1;0;0
1992;5;10;569.344;1;0;0
1992;5;11;618.302;1;0;0
1992;5;12;727.583;1;0;0
1992;5;13;630.771;1;0;0
1992;5;14;667.479;1;0;0
1992;5;15;751.656;1;0;0
1992;5;16;801.188;1;0;0
1992;5;17;809.865;1;0;0
1992;5;18;772.042;1;0;0
1992;5;19;789.073;1;0;0
1992;5;20;753.969;1;0;0
1992;5;21;707.865;1;0;0
1992;5;22;632.615;1;0;0
1992;5;23;578.052;1;0;0
1992;5;24;518.125;1;0;0
1992;5;25;511.792;1;0;0
1992;5;26;553.219;1;0;0
1992;5;27;588.365;1;0;0
1992;5;28;610.708;1;0;0
1992;5;29;573.083;1;0;0
1992;5;30;590.521;1;0;0
1992;5;31;600.792;1;0;0
1992;6;1;625.354;1;0;0
1992;6;2;689.344;1;0;0
1992;6;3;879.031;1;0;0
1992;6;4;876.646;1;0;0
1992;6;5;779.802;1;0;0
1992;6;6;715.292;1;0;0
1992;6;7;602.594;1;0;0
1992;6;8;505.135;1;0;0
1992;6;9;518.333;1;0;0
1992;6;10;539.875;1;0;0
1992;6;11;530.604;1;0;0
1992;6;12;511.312;1;0;0
1992;6;13;511.385;1;0;0
1992;6;14;483.135;1;0;0
1992;6;15;428.917;1;0;0
1992;6;16;518.708;1;0;0
1992;6;17;583.844;1;0;0
1992;6;18;608.073;1;0;0
1992;6;19;573.792;1;0;0
1992;6;20;616.635;1;0;0
1992;6;21;540.854;1;0;0
1992;6;22;493.896;1;0;0
1992;6;23;551.625;1;0;0
1992;6;24;622.385;1;0;0
1992;6;25;630.875;1;0;0
1992;6;26;587.729;1;0;0
1992;6;27;532.448;1;0;0
1992;6;28;469.083;1;0;0
1992;6;29;461.854;1;0;0
1992;6;30;527.51;1;0;0
1992;7;1;521.406;1;0;0
1992;7;2;540.219;1;0;0
1992;7;3;543.49;1;0;0
1992;7;4;556.406;1;0;0
1992;7;5;581.188;1;0;0
1992;7;6;551.875;1;0;0
1992;7;7;519.896;1;0;0
1992;7;8;522.854;1;0;0
1992;7;9;497.625;1;0;0
1992;7;10;547.344;1;0;0
1992;7;11;509.792;1;0;0
1992;7;12;602.854;1;0;0
1992;7;13;515.854;1;0;0
1992;7;14;520.365;1;0;0
1992;7;15;518.229;1;0;0
1992;7;16;521.24;1;0;0
1992;7;17;531.188;1;0;0
1992;7;18;512.812;1;0;0
1992;7;19;483.646;1;0;0
1992;7;20;479.854;1;0;0
1992;7;21;560.042;1;0;0
1992;7;22;542.792;1;0;0
1992;7;23;596.562;1;0;0
1992;7;24;569.51;1;0;0
1992;7;25;524.052;1;0;0
1992;7;26;506;1;0;0
1992;7;27;460.135;1;0;0
1992;7;28;483.031;1;0;0
1992;7;29;490.115;1;0;0
1992;7;30;510.458;1;0;0
1992;7;31;488.094;1;0;0
1992;8;1;513.438;1;0;0
1992;8;2;518.76;1;0;0
1992;8;3;447.469;1;0;0
1992;8;4;475.438;1;0;0
1992;8;5;464.385;1;0;0
1992;8;6;440.49;1;0;0
1992;8;7;470.427;1;0;0
1992;8;8;497.333;1;0;0
1992;8;9;471.229;1;0;0
1992;8;10;436.573;1;0;0
1992;8;11;441.396;1;0;0
1992;8;12;408.427;1;0;0
1992;8;13;397.583;1;0;0
1992;8;14;382.229;1;0;0
1992;8;15;428.875;1;0;0
1992;8;16;336;1;0;0
1992;8;17;297.177;1;0;0
1992;8;18;355.729;1;0;0
1992;8;19;390.135;1;0;0
1992;8;20;384.24;1;0;0
1992;8;21;376.208;1;0;0
1992;8;22;397.625;1;0;0
1992;8;23;336.51;1;0;0
1992;8;24;316.302;1;0;0
1992;8;25;347.698;1;0;0
1992;8;26;372.771;1;0;0
1992;8;27;376.135;1;0;0
1992;8;28;387.906;1;0;0
1992;8;29;380.24;1;0;0
1992;8;30;322.188;1;0;0
1992;8;31;324.479;1;0;0
1992;9;1;450.625;1;0;0
1992;9;2;451.604;1;0;0
1992;9;3;391.135;1;0;0
1992;9;4;353.042;1;0;0
1992;9;5;332.354;1;0;0
1992;9;6;323.188;1;0;0
1992;9;7;344.479;1;0;0
1992;9;8;318.271;1;0;0
1992;9;9;332.292;1;0;0
1992;9;10;314.448;1;0;0
1992;9;11;303.552;1;0;0
1992;9;12;305.99;1;0;0
1992;9;13;270.073;1;0;0
1992;9;14;262.719;1;0;0
1992;9;15;333.177;1;0;0
1992;9;16;304.427;1;0;0
1992;9;17;306.156;1;0;0
1992;9;18;304.635;1;0;0
1992;9;19;272.844;1;0;0
1992;9;20;240.552;1;0;0
1992;9;21;251.781;1;0;0
1992;9;22;273.135;1;0;0
1992;9;23;275.219;1;0;0
1992;9;24;267.438;1;0;0
1992;9;25;242.302;1;0;0
1992;9;26;210.354;1;0;0
1992;9;27;190.865;1;0;0
1992;9;28;204.125;1;0;0
1992;9;29;248.521;1;0;0
1992;9;30;280.021;1;0;0
1992;10;1;231.281;1;0;0
1992;10;2;200.979;1;0;0
1992;10;3;201.5;1;0;0
1992;10;4;198.406;1;0;0
1992;10;5;175.302;1;0;0
1992;10;6;197.927;1;0;0
1992;10;7;218.281;1;0;0
1992;10;8;220.365;1;0;0
1992;10;9;215.24;1;0;0
1992;10;10;211.802;1;0;0
1992;10;11;186.375;1;0;0
1992;10;12;186.771;1;0;0
1992;10;13;193.833;1;0;0
1992;10;14;211.615;1;0;0
1992;10;15;219.01;1;0;0
1992;10;16;222.365;1;0;0
1992;10;17;208.083;1;0;0
1992;10;18;188.354;1;0;0
1992;10;19;184.021;1;0;0
1992;10;20;177;1;0;0
1992;10;21;180.406;1;0;0
1992;10;22;183.75;1;0;0
1992;10;23;187.219;1;0;0
1992;10;24;190.573;1;0;0
1992;10;25;193.979;1;0;0
1992;10;26;197.385;1;0;0
1992;10;27;200.74;1;0;0
1992;10;28;204.198;1;0;0
1992;10;29;207.562;1;0;0
1992;10;30;210.948;1;0;0
1992;10;31;214.427;1;0;0
1992;11;1;199.698;1;0;0
1992;11;2;206.604;1;0;0
1992;11;3;239.062;1;0;0
1992;11;4;290.5;1;0;0
1992;11;5;316.812;1;0;0
1992;11;6;272.698;1;0;0
1992;11;7;259.594;1;0;0
1992;11;8;219.823;1;0;0
1992;11;9;213.417;1;0;0
1992;11;10;242.396;1;0;0
1992;11;11;253.323;1;0;0
1992;11;12;239.771;1;0;0
1992;11;13;250.01;1;0;0
1992;11;14;244.583;1;0;0
1992;11;15;203.875;1;0;0
1992;11;16;257.344;1;0;0
1992;11;17;371.271;1;0;0
1992;11;18;300.906;1;0;0
1992;11;19;259.562;1;0;0
1992;11;20;298.948;1;0;0
1992;11;21;276.188;1;0;0
1992;11;22;464.76;1;0;0
1992;11;23;789.604;1;0;0
1992;11;24;552.292;1;0;0
1992;11;25;440.125;1;0;0
1992;11;26;377.781;1;0;0
1992;11;27;392.802;1;0;0
1992;11;28;348.635;1;0;0
1992;11;29;442.458;1;0;0
1992;11;30;531.271;1;0;0
1992;12;1;405.438;1;0;0
1992;12;2;366.875;1;0;0
1992;12;3;350.74;1;0;0
1992;12;4;392.417;1;0;0
1992;12;5;398.427;1;0;0
1992;12;6;413.917;1;0;0
1992;12;7;342.396;1;0;0
1992;12;8;340.208;1;0;0
1992;12;9;323.521;1;0;0
1992;12;10;329.385;1;0;0
1992;12;11;308.24;1;0;0
1992;12;12;304.552;1;0;0
1992;12;13;336.042;1;0;0
1992;12;14;283.177;1;0;0
1992;12;15;286.167;1;0;0
1992;12;16;292.708;1;0;0
1992;12;17;296;1;0;0
1992;12;18;286.375;1;0;0
1992;12;19;256.833;1;0;0
1992;12;20;232.229;1;0;0
1992;12;21;227.365;1;0;0
1992;12;22;232.979;1;0;0
1992;12;23;220.781;1;0;0
1992;12;24;223.729;1;0;0
1992;12;25;202.062;1;0;0
1992;12;26;198.521;1;0;0
1992;12;27;184.854;1;0;0
1992;12;28;179.844;1;0;0
1992;12;29;191.115;1;0;0
1992;12;30;194.438;1;0;0
1992;12;31;188.135;1;0;0
1993;1;1;175.542;1;0;0
1993;1;2;158.115;1;0;0
1993;1;3;188.74;1;0;0
1993;1;4;209.802;1;0;0
1993;1;5;245.969;1;0;0
1993;1;6;262.51;1;0;0
1993;1;7;214.292;1;0;0
1993;1;8;329.792;1;0;0
1993;1;9;332.021;1;0;0
1993;1;10;227.427;1;0;0
1993;1;11;204.844;1;0;0
1993;1;12;224.177;1;0;0
1993;1;13;248.906;1;0;0
1993;1;14;231.917;1;0;0
1993;1;15;231.094;1;0;0
1993;1;16;208.021;1;0;0
1993;1;17;195.812;1;0;0
1993;1;18;185.167;1;0;0
1993;1;19;200.292;1;0;0
1993;1;20;211.125;1;0;0
1993;1;21;200.823;1;0;0
1993;1;22;197.177;1;0;0
1993;1;23;212.083;1;0;0
1993;1;24;180.646;1;0;0
1993;1;25;185.917;1;0;0
1993;1;26;203.385;1;0;0
1993;1;27;203.76;1;0;0
1993;1;28;204.823;1;0;0
1993;1;29;214.021;1;0;0
1993;1;30;244.646;1;0;0
1993;1;31;199.76;1;0;0
1993;2;1;195.146;1;0;0
1993;2;2;229.01;1;0;0
1993;2;3;215.771;1;0;0
1993;2;4;216.24;1;0;0
1993;2;5;230.688;1;0;0
1993;2;6;213.948;1;0;0
1993;2;7;163.25;1;0;0
1993;2;8;179.812;1;0;0
1993;2;9;212.344;1;0;0
1993;2;10;199.125;1;0;0
1993;2;11;205.646;1;0;0
1993;2;12;209.427;1;0;0
1993;2;13;204.375;1;0;0
1993;2;14;187.104;1;0;0
1993;2;15;172.354;1;0;0
1993;2;16;230.188;1;0;0
1993;2;17;233.104;1;0;0
1993;2;18;240.24;1;0;0
1993;2;19;204.948;1;0;0
1993;2;20;206.438;1;0;0
1993;2;21;178.615;1;0;0
1993;2;22;182.885;1;0;0
1993;2;23;195.885;1;0;0
1993;2;24;210.135;1;0;0
1993;2;25;225.719;1;0;0
1993;2;26;231.344;1;0;0
1993;2;27;197.74;1;0;0
1993;2;28;178.448;1;0;0
1993;3;1;179.385;1;0;0
1993;3;2;216.802;1;0;0
1993;3;3;208.281;1;0;0
1993;3;4;236.396;1;0;0
1993;3;5;225.26;1;0;0
1993;3;6;211.365;1;0;0
1993;3;7;161.917;1;0;0
1993;3;8;169.104;1;0;0
1993;3;9;194.25;1;0;0
1993;3;10;208.802;1;0;0
1993;3;11;210.438;1;0;0
1993;3;12;213.542;1;0;0
1993;3;13;199.542;1;0;0
1993;3;14;176.333;1;0;0
1993;3;15;184.76;1;0;0
1993;3;16;216.281;1;0;0
1993;3;17;280.021;1;0;0
1993;3;18;385.25;1;0;0
1993;3;19;392.427;1;0;0
1993;3;20;340.885;1;0;0
1993;3;21;287.115;1;0;0
1993;3;22;274.271;1;0;0
1993;3;23;324.271;1;0;0
1993;3;24;342.323;1;0;0
1993;3;25;339.552;1;0;0
1993;3;26;308.427;1;0;0
1993;3;27;293.469;1;0;0
1993;3;28;265.625;1;0;0
1993;3;29;247.479;1;0;0
1993;3;30;266.99;1;0;0
1993;3;31;271.688;1;0;0
1993;4;1;258.781;1;0;0
1993;4;2;263.156;1;0;0
1993;4;3;237.927;1;0;0
1993;4;4;204.865;1;0;0
1993;4;5;225.104;1;0;0
1993;4;6;269.938;1;0;0
1993;4;7;295.583;1;0;0
1993;4;8;313.896;1;0;0
1993;4;9;297.01;1;0;0
1993;4;10;269.312;1;0;0
1993;4;11;321;1;0;0
1993;4;12;315.479;1;0;0
1993;4;13;318.115;1;0;0
1993;4;14;302.521;1;0;0
1993;4;15;284.365;1;0;0
1993;4;16;304.698;1;0;0
1993;4;17;302.667;1;0;0
1993;4;18;291.312;1;0;0
1993;4;19;298.771;1;0;0
1993;4;20;314.385;1;0;0
1993;4;21;322.812;1;0;0
1993;4;22;355.115;1;0;0
1993;4;23;361.604;1;0;0
1993;4;24;365.094;1;0;0
1993;4;25;338.896;1;0;0
1993;4;26;329.917;1;0;0
1993;4;27;382.615;1;0;0
1993;4;28;430.448;1;0;0
1993;4;29;454.458;1;0;0
1993;4;30;438.396;1;0;0
1993;5;1;414.719;1;0;0
1993;5;2;380.719;1;0;0
1993;5;3;420.688;1;0;0
1993;5;4;460.979;1;0;0
1993;5;5;462.01;1;0;0
1993;5;6;470.094;1;0;0
1993;5;7;462.771;1;0;0
1993;5;8;428.479;1;0;0
1993;5;9;402.458;1;0;0
1993;5;10;368.729;1;0;0
1993;5;11;423.792;1;0;0
1993;5;12;449.802;1;0;0
1993;5;13;456.458;1;0;0
1993;5;14;442.521;1;0;0
1993;5;15;460.469;1;0;0
1993;5;16;445;1;0;0
1993;5;17;395.812;1;0;0
1993;5;18;454.104;1;0;0
1993;5;19;472.74;1;0;0
1993;5;20;474.427;1;0;0
1993;5;21;477.51;1;0;0
1993;5;22;552.271;1;0;0
1993;5;23;437.385;1;0;0
1993;5;24;416.365;1;0;0
1993;5;25;482.833;1;0;0
1993;5;26;583.177;1;0;0
1993;5;27;628.792;1;0;0
1993;5;28;698.875;1;0;0
1993;5;29;631.135;1;0;0
1993;5;30;482.5;1;0;0
1993;5;31;505.677;1;0;0
1993;6;1;500.229;1;0;0
1993;6;2;552.49;1;0;0
1993;6;3;621.781;1;0;0
1993;6;4;623.094;1;0;0
1993;6;5;541.219;1;0;0
1993;6;6;465.438;1;0;0
1993;6;7;516.302;1;0;0
1993;6;8;592.427;1;0;0
1993;6;9;607.521;1;0;0
1993;6;10;627.469;1;0;0
1993;6;11;594.969;1;0;0
1993;6;12;628.938;1;0;0
1993;6;13;535.781;1;0;0
1993;6;14;468.125;1;0;0
1993;6;15;473.917;1;0;0
1993;6;16;495.646;1;0;0
1993;6;17;487.344;1;0;0
1993;6;18;611.427;1;0;0
1993;6;19;477.354;1;0;0
1993;6;20;476.771;1;0;0
1993;6;21;526.385;1;0;0
1993;6;22;512.25;1;0;0
1993;6;23;536.448;1;0;0
1993;6;24;733.396;1;0;0
1993;6;25;685.312;1;0;0
1993;6;26;562.146;1;0;0
1993;6;27;540.271;1;0;0
1993;6;28;536.885;1;0;0
1993;6;29;535.854;1;0;0
1993;6;30;538.375;1;0;0
1993;7;1;559.646;1;0;0
1993;7;2;568.146;1;0;0
1993;7;3;575.167;1;0;0
1993;7;4;521.531;1;0;0
1993;7;5;491.625;1;0;0
1993;7;6;668.354;1;0;0
1993;7;7;622.76;1;0;0
