YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;11;17;8.648;1;0;0
1990;11;18;9.527;1;0;0
1990;11;19;9.008;1;0;0
1990;11;20;8.637;1;0;0
1990;11;21;8.552;1;0;0
1990;11;22;8.355;1;0;0
1990;11;23;8.118;1;0;0
1990;11;24;7.65;1;0;0
1990;11;25;7.739;1;0;0
1990;11;26;7.747;1;0;0
1990;11;27;7.292;1;0;0
1990;11;28;7.177;1;0;0
1990;11;29;6.892;1;0;0
1990;11;30;6.808;1;0;0
1990;12;1;6.394;1;0;0
1990;12;2;6.15;1;0;0
1990;12;3;6.443;1;0;0
1990;12;4;6.491;1;0;0
1990;12;5;6.569;1;0;0
1990;12;6;6.272;1;0;0
1990;12;7;5.982;1;0;0
1990;12;8;6.269;1;0;0
1990;12;9;6.202;1;0;0
1990;12;10;6.202;1;0;0
1990;12;11;5.974;1;0;0
1990;12;12;5.837;1;0;0
1990;12;13;5.838;1;0;0
1990;12;14;5.63;1;0;0
1990;12;15;5.529;1;0;0
1990;12;16;5.44;1;0;0
1990;12;17;5.297;1;0;0
1990;12;18;5.052;1;0;0
1990;12;19;5.355;1;0;0
1990;12;20;5.156;1;0;0
1990;12;21;5.116;1;0;0
1990;12;22;5.162;1;0;0
1990;12;23;5.12;1;0;0
1990;12;24;5.06;1;0;0
1990;12;25;4.983;1;0;0
1990;12;26;5;1;0;0
1990;12;27;5.03;1;0;0
1990;12;28;4.949;1;0;0
1990;12;29;5.021;1;0;0
1990;12;30;5.009;1;0;0
1990;12;31;5.073;1;0;0
1991;1;1;5.158;1;0;0
1991;1;2;5.192;1;0;0
1991;1;3;8.001;1;0;0
1991;1;4;6.542;1;0;0
1991;1;5;5.898;1;0;0
1991;1;6;5.654;1;0;0
1991;1;7;5.634;1;0;0
1991;1;8;5.535;1;0;0
1991;1;9;5.236;1;0;0
1991;1;10;5.173;1;0;0
1991;1;11;5.287;1;0;0
1991;1;12;5.27;1;0;0
1991;1;13;5.217;1;0;0
1991;1;14;5.166;1;0;0
1991;1;15;5.058;1;0;0
1991;1;16;4.465;1;0;0
1991;1;17;4.263;1;0;0
1991;1;18;4.282;1;0;0
1991;1;19;4.354;1;0;0
1991;1;20;4.432;1;0;0
1991;1;21;4.523;1;0;0
1991;1;22;4.417;1;0;0
1991;1;23;4.384;1;0;0
1991;1;24;4.39;1;0;0
1991;1;25;4.447;1;0;0
1991;1;26;4.589;1;0;0
1991;1;27;4.527;1;0;0
1991;1;28;4.572;1;0;0
1991;1;29;4.691;1;0;0
1991;1;30;4.883;1;0;0
1991;1;31;4.872;1;0;0
1991;2;1;4.782;1;0;0
1991;2;2;4.808;1;0;0
1991;2;3;4.805;1;0;0
1991;2;4;4.873;1;0;0
1991;2;5;4.95;1;0;0
1991;2;6;4.815;1;0;0
1991;2;7;4.856;1;0;0
1991;2;8;4.772;1;0;0
1991;2;9;4.691;1;0;0
1991;2;10;4.696;1;0;0
1991;2;11;4.589;1;0;0
1991;2;12;4.619;1;0;0
1991;2;13;4.792;1;0;0
1991;2;14;4.958;1;0;0
1991;2;15;4.747;1;0;0
1991;2;16;4.913;1;0;0
1991;2;17;4.743;1;0;0
1991;2;18;4.522;1;0;0
1991;2;19;4.501;1;0;0
1991;2;20;4.415;1;0;0
1991;2;21;4.272;1;0;0
1991;2;22;4.267;1;0;0
1991;2;23;4.228;1;0;0
1991;2;24;4.529;1;0;0
1991;2;25;4.811;1;0;0
1991;2;26;5.143;1;0;0
1991;2;27;5.412;1;0;0
1991;2;28;5.49;1;0;0
1991;3;1;5.347;1;0;0
1991;3;2;5.34;1;0;0
1991;3;3;5.451;1;0;0
1991;3;4;5.375;1;0;0
1991;3;5;5.38;1;0;0
1991;3;6;5.76;1;0;0
1991;3;7;5.995;1;0;0
1991;3;8;6.746;1;0;0
1991;3;9;8.867;1;0;0
1991;3;10;8.311;1;0;0
1991;3;11;7.46;1;0;0
1991;3;12;7.253;1;0;0
1991;3;13;7.341;1;0;0
1991;3;14;7.319;1;0;0
1991;3;15;7.281;1;0;0
1991;3;16;6.966;1;0;0
1991;3;17;7.135;1;0;0
1991;3;18;6.883;1;0;0
1991;3;19;6.665;1;0;0
1991;3;20;8.485;1;0;0
1991;3;21;9.254;1;0;0
1991;3;22;9.322;1;0;0
1991;3;23;8.952;1;0;0
1991;3;24;8.451;1;0;0
1991;3;25;9.155;1;0;0
1991;3;26;9.885;1;0;0
1991;3;27;9.923;1;0;0
1991;3;28;8.977;1;0;0
1991;3;29;8.203;1;0;0
1991;3;30;7.791;1;0;0
1991;3;31;7.693;1;0;0
1991;4;1;7.661;1;0;0
1991;4;2;7.726;1;0;0
1991;4;3;8.455;1;0;0
1991;4;4;10.095;1;0;0
1991;4;5;9.699;1;0;0
1991;4;6;8.94;1;0;0
1991;4;7;8.439;1;0;0
1991;4;8;8.232;1;0;0
1991;4;9;7.992;1;0;0
1991;4;10;8.158;1;0;0
1991;4;11;8.844;1;0;0
1991;4;12;9.134;1;0;0
1991;4;13;9.407;1;0;0
1991;4;14;9.095;1;0;0
1991;4;15;9.26;1;0;0
1991;4;16;9.902;1;0;0
1991;4;17;10.554;1;0;0
1991;4;18;9.627;1;0;0
1991;4;19;9.359;1;0;0
1991;4;20;9.017;1;0;0
1991;4;21;8.727;1;0;0
1991;4;22;8.271;1;0;0
1991;4;23;8.102;1;0;0
1991;4;24;7.766;1;0;0
1991;4;25;7.576;1;0;0
1991;4;26;7.53;1;0;0
1991;4;27;7.486;1;0;0
1991;4;28;7.722;1;0;0
1991;4;29;8.537;1;0;0
1991;4;30;8.083;1;0;0
1991;5;1;8.542;1;0;0
1991;5;2;9.597;1;0;0
1991;5;3;9.26;1;0;0
1991;5;4;8.993;1;0;0
1991;5;5;8.871;1;0;0
1991;5;6;9.463;1;0;0
1991;5;7;8.868;1;0;0
1991;5;8;8.829;1;0;0
1991;5;9;9.292;1;0;0
1991;5;10;9.887;1;0;0
1991;5;11;11.004;1;0;0
1991;5;12;12.354;1;0;0
1991;5;13;11.242;1;0;0
1991;5;14;11.746;1;0;0
1991;5;15;13.008;1;0;0
1991;5;16;12.162;1;0;0
1991;5;17;11.237;1;0;0
1991;5;18;11.15;1;0;0
1991;5;19;10.612;1;0;0
1991;5;20;10.237;1;0;0
1991;5;21;11.421;1;0;0
1991;5;22;15.35;1;0;0
1991;5;23;23.704;1;0;0
1991;5;24;21.667;1;0;0
1991;5;25;17.329;1;0;0
1991;5;26;16.225;1;0;0
1991;5;27;15.55;1;0;0
1991;5;28;15.837;1;0;0
1991;5;29;17.646;1;0;0
1991;5;30;19.337;1;0;0
1991;5;31;21.658;1;0;0
1991;6;1;26.738;1;0;0
1991;6;2;31.363;1;0;0
1991;6;3;34.979;1;0;0
1991;6;4;29.854;1;0;0
1991;6;5;25.104;1;0;0
1991;6;6;26.062;1;0;0
1991;6;7;26.321;1;0;0
1991;6;8;25.471;1;0;0
1991;6;9;25.704;1;0;0
1991;6;10;33.992;1;0;0
1991;6;11;43.429;1;0;0
1991;6;12;45.842;1;0;0
1991;6;13;58.238;1;0;0
1991;6;14;67.796;1;0;0
1991;6;15;65.242;1;0;0
1991;6;16;74.646;1;0;0
1991;6;17;96.279;1;0;0
1991;6;18;58.979;1;0;0
1991;6;19;46.496;1;0;0
1991;6;20;40.692;1;0;0
1991;6;21;40.375;1;0;0
1991;6;22;41.979;1;0;0
1991;6;23;57.292;1;0;0
1991;6;24;76.046;1;0;0
1991;6;25;85.879;1;0;0
1991;6;26;95.688;1;0;0
1991;6;27;94.429;1;0;0
1991;6;28;66.142;1;0;0
1991;6;29;46.629;1;0;0
1991;6;30;37.375;1;0;0
1991;7;1;34.771;1;0;0
1991;7;2;38.875;1;0;0
1991;7;3;46.567;1;0;0
1991;7;4;54.321;1;0;0
1991;7;5;57.188;1;0;0
1991;7;6;55.308;1;0;0
1991;7;7;53.271;1;0;0
1991;7;8;54.475;1;0;0
1991;7;9;57.554;1;0;0
1991;7;10;44.996;1;0;0
1991;7;11;42.962;1;0;0
1991;7;12;44.454;1;0;0
1991;7;13;59.142;1;0;0
1991;7;14;73.771;1;0;0
1991;7;15;77.921;1;0;0
1991;7;16;47.246;1;0;0
1991;7;17;47.054;1;0;0
1991;7;18;39.192;1;0;0
1991;7;19;36.008;1;0;0
1991;7;20;33.975;1;0;0
1991;7;21;31.225;1;0;0
1991;7;22;28.25;1;0;0
1991;7;23;25.979;1;0;0
1991;7;24;28.904;1;0;0
1991;7;25;35.946;1;0;0
1991;7;26;36.529;1;0;0
1991;7;27;34.446;1;0;0
1991;7;28;29.75;1;0;0
1991;7;29;26.346;1;0;0
1991;7;30;25.225;1;0;0
1991;7;31;25.192;1;0;0
1991;8;1;38.15;1;0;0
1991;8;2;36.667;1;0;0
1991;8;3;31.279;1;0;0
1991;8;4;27.867;1;0;0
1991;8;5;25.054;1;0;0
1991;8;6;23.625;1;0;0
1991;8;7;22.1;1;0;0
1991;8;8;22.467;1;0;0
1991;8;9;24.138;1;0;0
1991;8;10;21.833;1;0;0
1991;8;11;20.554;1;0;0
1991;8;12;20.788;1;0;0
1991;8;13;19.054;1;0;0
1991;8;14;18.479;1;0;0
1991;8;15;17.412;1;0;0
1991;8;16;16.262;1;0;0
1991;8;17;15.912;1;0;0
1991;8;18;15.458;1;0;0
1991;8;19;14.658;1;0;0
1991;8;20;14.013;1;0;0
1991;8;21;13.354;1;0;0
1991;8;22;13.083;1;0;0
1991;8;23;14.342;1;0;0
1991;8;24;13.762;1;0;0
1991;8;25;14.121;1;0;0
1991;8;26;14.312;1;0;0
1991;8;27;13.275;1;0;0
1991;8;28;12.487;1;0;0
1991;8;29;11.946;1;0;0
1991;8;30;11.558;1;0;0
1991;8;31;10.946;1;0;0
1991;9;1;10.921;1;0;0
1991;9;2;11.346;1;0;0
1991;9;3;11.758;1;0;0
1991;9;4;11.325;1;0;0
1991;9;5;10.896;1;0;0
1991;9;6;10.596;1;0;0
1991;9;7;10.376;1;0;0
1991;9;8;9.663;1;0;0
1991;9;9;9.369;1;0;0
1991;9;10;8.928;1;0;0
1991;9;11;9.124;1;0;0
1991;9;12;10.721;1;0;0
1991;9;13;10.372;1;0;0
1991;9;14;9.619;1;0;0
1991;9;15;9.413;1;0;0
1991;9;16;9.161;1;0;0
1991;9;17;9.727;1;0;0
1991;9;18;9.563;1;0;0
1991;9;19;9.208;1;0;0
1991;9;20;8.848;1;0;0
1991;9;21;8.866;1;0;0
1991;9;22;8.843;1;0;0
1991;9;23;12.827;1;0;0
1991;9;24;10.549;1;0;0
1991;9;25;9.484;1;0;0
1991;9;26;9.113;1;0;0
1991;9;27;14.046;1;0;0
1991;9;28;12.65;1;0;0
1991;9;29;11.65;1;0;0
1991;9;30;13.862;1;0;0
1991;10;1;15.487;1;0;0
1991;10;2;14.354;1;0;0
1991;10;3;12.887;1;0;0
1991;10;4;11.863;1;0;0
1991;10;5;11.246;1;0;0
1991;10;6;10.996;1;0;0
1991;10;7;10.533;1;0;0
1991;10;8;10.152;1;0;0
1991;10;9;9.663;1;0;0
1991;10;10;9.227;1;0;0
1991;10;11;8.932;1;0;0
1991;10;12;8.957;1;0;0
1991;10;13;9.071;1;0;0
1991;10;14;8.636;1;0;0
1991;10;15;8.387;1;0;0
1991;10;16;8.231;1;0;0
1991;10;17;8.12;1;0;0
1991;10;18;8.549;1;0;0
1991;10;19;8.261;1;0;0
1991;10;20;8.1;1;0;0
1991;10;21;7.961;1;0;0
1991;10;22;7.686;1;0;0
1991;10;23;7.45;1;0;0
1991;10;24;7.463;1;0;0
1991;10;25;7.374;1;0;0
1991;10;26;7.262;1;0;0
1991;10;27;7.107;1;0;0
1991;10;28;7.085;1;0;0
1991;10;29;6.89;1;0;0
1991;10;30;6.714;1;0;0
1991;10;31;6.598;1;0;0
1991;11;1;6.526;1;0;0
1991;11;2;6.539;1;0;0
1991;11;3;6.493;1;0;0
1991;11;4;6.685;1;0;0
1991;11;5;6.559;1;0;0
1991;11;6;6.262;1;0;0
1991;11;7;6.188;1;0;0
1991;11;8;6.602;1;0;0
1991;11;9;6.491;1;0;0
1991;11;10;6.065;1;0;0
1991;11;11;5.598;1;0;0
1991;11;12;6.056;1;0;0
1991;11;13;5.949;1;0;0
1991;11;14;6.317;1;0;0
1991;11;15;5.843;1;0;0
1991;11;16;5.803;1;0;0
1991;11;17;5.73;1;0;0
1991;11;18;5.513;1;0;0
1991;11;19;5.723;1;0;0
1991;11;20;5.669;1;0;0
1991;11;21;5.607;1;0;0
1991;11;22;5.449;1;0;0
1991;11;23;5.473;1;0;0
1991;11;24;5.422;1;0;0
1991;11;25;5.389;1;0;0
1991;11;26;5.257;1;0;0
1991;11;27;5.349;1;0;0
1991;11;28;5.36;1;0;0
1991;11;29;5.291;1;0;0
1991;11;30;5.039;1;0;0
1991;12;1;4.899;1;0;0
1991;12;2;4.743;1;0;0
1991;12;3;4.492;1;0;0
1991;12;4;4.317;1;0;0
1991;12;5;4.289;1;0;0
1991;12;6;4.342;1;0;0
1991;12;7;4.104;1;0;0
1991;12;8;4.023;1;0;0
1991;12;9;4.066;1;0;0
1991;12;10;3.642;1;0;0
1991;12;11;3.505;1;0;0
1991;12;12;3.633;1;0;0
1991;12;13;3.727;1;0;0
1991;12;14;3.87;1;0;0
1991;12;15;3.93;1;0;0
1991;12;16;3.67;1;0;0
1991;12;17;3.693;1;0;0
1991;12;18;3.965;1;0;0
1991;12;19;3.73;1;0;0
1991;12;20;4.04;1;0;0
1991;12;21;3.865;1;0;0
1991;12;22;13.111;1;0;0
1991;12;23;14.467;1;0;0
1991;12;24;9.386;1;0;0
1991;12;25;7.651;1;0;0
1991;12;26;6.652;1;0;0
1991;12;27;6.491;1;0;0
1991;12;28;6.028;1;0;0
1991;12;29;5.564;1;0;0
1991;12;30;5.717;1;0;0
1991;12;31;5.363;1;0;0
1992;1;1;5.141;1;0;0
1992;1;2;5.047;1;0;0
1992;1;3;5.095;1;0;0
1992;1;4;5.05;1;0;0
1992;1;5;5.119;1;0;0
1992;1;6;4.87;1;0;0
1992;1;7;4.714;1;0;0
1992;1;8;4.727;1;0;0
1992;1;9;4.708;1;0;0
1992;1;10;4.6;1;0;0
1992;1;11;4.437;1;0;0
1992;1;12;4.132;1;0;0
1992;1;13;4.05;1;0;0
1992;1;14;4.14;1;0;0
1992;1;15;4.507;1;0;0
1992;1;16;4.272;1;0;0
1992;1;17;4.175;1;0;0
1992;1;18;4.058;1;0;0
1992;1;19;4.188;1;0;0
1992;1;20;4.353;1;0;0
1992;1;21;4.051;1;0;0
1992;1;22;3.823;1;0;0
1992;1;23;4.334;1;0;0
1992;1;24;3.888;1;0;0
1992;1;25;4.018;1;0;0
1992;1;26;4.038;1;0;0
1992;1;27;3.965;1;0;0
1992;1;28;3.742;1;0;0
1992;1;29;3.749;1;0;0
1992;1;30;3.878;1;0;0
1992;1;31;3.915;1;0;0
1992;2;1;3.924;1;0;0
1992;2;2;3.893;1;0;0
1992;2;3;3.888;1;0;0
1992;2;4;4.128;1;0;0
1992;2;5;4.233;1;0;0
1992;2;6;4.134;1;0;0
1992;2;7;3.921;1;0;0
1992;2;8;3.888;1;0;0
1992;2;9;3.941;1;0;0
1992;2;10;3.941;1;0;0
1992;2;11;3.934;1;0;0
1992;2;12;4.148;1;0;0
1992;2;13;4.152;1;0;0
1992;2;14;4.112;1;0;0
1992;2;15;4.013;1;0;0
1992;2;16;4.376;1;0;0
1992;2;17;4.154;1;0;0
1992;2;18;3.912;1;0;0
1992;2;19;3.568;1;0;0
1992;2;20;4.016;1;0;0
1992;2;21;4.097;1;0;0
1992;2;22;4.373;1;0;0
1992;2;23;4.511;1;0;0
1992;2;24;4.35;1;0;0
1992;2;25;4.173;1;0;0
1992;2;26;4.112;1;0;0
1992;2;27;4.004;1;0;0
1992;2;28;4.1;1;0;0
1992;2;29;4.275;1;0;0
1992;3;1;4.543;1;0;0
1992;3;2;5.064;1;0;0
1992;3;3;5.123;1;0;0
1992;3;4;5.635;1;0;0
1992;3;5;5.664;1;0;0
1992;3;6;5.694;1;0;0
1992;3;7;5.67;1;0;0
1992;3;8;5.857;1;0;0
1992;3;9;5.913;1;0;0
1992;3;10;6.067;1;0;0
1992;3;11;5.73;1;0;0
1992;3;12;5.614;1;0;0
1992;3;13;5.563;1;0;0
1992;3;14;8.228;1;0;0
1992;3;15;10.36;1;0;0
1992;3;16;9.432;1;0;0
1992;3;17;7.789;1;0;0
1992;3;18;7.282;1;0;0
1992;3;19;7.183;1;0;0
1992;3;20;7.714;1;0;0
1992;3;21;8.416;1;0;0
1992;3;22;9.301;1;0;0
1992;3;23;11.546;1;0;0
1992;3;24;10.627;1;0;0
1992;3;25;9.045;1;0;0
1992;3;26;8.292;1;0;0
1992;3;27;7.757;1;0;0
1992;3;28;7.443;1;0;0
1992;3;29;7.003;1;0;0
1992;3;30;6.731;1;0;0
1992;3;31;6.731;1;0;0
1992;4;1;7.308;1;0;0
1992;4;2;6.839;1;0;0
1992;4;3;6.799;1;0;0
1992;4;4;7.173;1;0;0
1992;4;5;7.962;1;0;0
1992;4;6;7.785;1;0;0
1992;4;7;7.636;1;0;0
1992;4;8;8.56;1;0;0
1992;4;9;9.647;1;0;0
1992;4;10;9.905;1;0;0
1992;4;11;10.152;1;0;0
1992;4;12;11;1;0;0
1992;4;13;11.8;1;0;0
1992;4;14;10.912;1;0;0
1992;4;15;10.925;1;0;0
1992;4;16;9.98;1;0;0
1992;4;17;9.07;1;0;0
1992;4;18;8.673;1;0;0
1992;4;19;8.616;1;0;0
1992;4;20;10.302;1;0;0
1992;4;21;10.608;1;0;0
1992;4;22;11.388;1;0;0
1992;4;23;13.967;1;0;0
1992;4;24;15.975;1;0;0
1992;4;25;19.996;1;0;0
1992;4;26;28.192;1;0;0
1992;4;27;31.479;1;0;0
1992;4;28;33.608;1;0;0
1992;4;29;35.175;1;0;0
1992;4;30;24.592;1;0;0
1992;5;1;21.583;1;0;0
1992;5;2;22.388;1;0;0
1992;5;3;25.129;1;0;0
1992;5;4;28.75;1;0;0
1992;5;5;33.433;1;0;0
1992;5;6;36.233;1;0;0
1992;5;7;36.913;1;0;0
1992;5;8;38.05;1;0;0
1992;5;9;43.8;1;0;0
1992;5;10;54.508;1;0;0
1992;5;11;54.442;1;0;0
1992;5;12;45.217;1;0;0
1992;5;13;44.275;1;0;0
1992;5;14;56.75;1;0;0
1992;5;15;68.246;1;0;0
1992;5;16;77.175;1;0;0
1992;5;17;75.129;1;0;0
1992;5;18;70.796;1;0;0
1992;5;19;65.046;1;0;0
1992;5;20;56.613;1;0;0
1992;5;21;48.008;1;0;0
1992;5;22;43.725;1;0;0
1992;5;23;43.196;1;0;0
1992;5;24;45.629;1;0;0
1992;5;25;47.688;1;0;0
1992;5;26;53.408;1;0;0
1992;5;27;70.125;1;0;0
1992;5;28;67.258;1;0;0
1992;5;29;61.546;1;0;0
1992;5;30;65.825;1;0;0
1992;5;31;72.967;1;0;0
1992;6;1;70.704;1;0;0
1992;6;2;88.604;1;0;0
1992;6;3;87.188;1;0;0
1992;6;4;82.496;1;0;0
1992;6;5;76.333;1;0;0
1992;6;6;62.175;1;0;0
1992;6;7;50.796;1;0;0
1992;6;8;48.375;1;0;0
1992;6;9;45.288;1;0;0
1992;6;10;43.617;1;0;0
1992;6;11;45.271;1;0;0
1992;6;12;42.446;1;0;0
1992;6;13;39.167;1;0;0
1992;6;14;40.221;1;0;0
1992;6;15;47.496;1;0;0
1992;6;16;54.9;1;0;0
1992;6;17;59.021;1;0;0
1992;6;18;56.321;1;0;0
1992;6;19;59.7;1;0;0
1992;6;20;47.863;1;0;0
1992;6;21;45.354;1;0;0
1992;6;22;49.55;1;0;0
1992;6;23;59.725;1;0;0
1992;6;24;56.658;1;0;0
1992;6;25;54.679;1;0;0
1992;6;26;46.458;1;0;0
1992;6;27;42.667;1;0;0
1992;6;28;41.683;1;0;0
1992;6;29;42.462;1;0;0
1992;6;30;43.646;1;0;0
1992;7;1;43.075;1;0;0
1992;7;2;42.279;1;0;0
1992;7;3;44.492;1;0;0
1992;7;4;44.983;1;0;0
1992;7;5;46.667;1;0;0
1992;7;6;39.158;1;0;0
1992;7;7;37.629;1;0;0
1992;7;8;36.154;1;0;0
1992;7;9;38.467;1;0;0
1992;7;10;43.413;1;0;0
1992;7;11;55.842;1;0;0
1992;7;12;47.783;1;0;0
1992;7;13;45.35;1;0;0
1992;7;14;40.696;1;0;0
1992;7;15;38.804;1;0;0
1992;7;16;39.117;1;0;0
1992;7;17;40.137;1;0;0
1992;7;18;40.275;1;0;0
1992;7;19;39.967;1;0;0
1992;7;20;40.579;1;0;0
1992;7;21;40.688;1;0;0
1992;7;22;43.067;1;0;0
1992;7;23;49.292;1;0;0
1992;7;24;37.562;1;0;0
1992;7;25;39.571;1;0;0
1992;7;26;34.475;1;0;0
1992;7;27;32.2;1;0;0
1992;7;28;30.546;1;0;0
1992;7;29;28.742;1;0;0
1992;7;30;27.729;1;0;0
1992;7;31;26.787;1;0;0
1992;8;1;29.658;1;0;0
1992;8;2;30.938;1;0;0
1992;8;3;27.175;1;0;0
1992;8;4;25.517;1;0;0
1992;8;5;21.913;1;0;0
1992;8;6;21.212;1;0;0
1992;8;7;27.742;1;0;0
1992;8;8;30.088;1;0;0
1992;8;9;23.513;1;0;0
1992;8;10;22.071;1;0;0
1992;8;11;20.429;1;0;0
1992;8;12;18.771;1;0;0
1992;8;13;17.408;1;0;0
1992;8;14;16.625;1;0;0
1992;8;15;15.996;1;0;0
1992;8;16;15.112;1;0;0
1992;8;17;14.621;1;0;0
1992;8;18;14.575;1;0;0
1992;8;19;14.283;1;0;0
1992;8;20;14.417;1;0;0
1992;8;21;14.646;1;0;0
1992;8;22;15.762;1;0;0
1992;8;23;16.579;1;0;0
1992;8;24;15.071;1;0;0
1992;8;25;13.896;1;0;0
1992;8;26;13.467;1;0;0
1992;8;27;14.038;1;0;0
1992;8;28;13.271;1;0;0
1992;8;29;13.292;1;0;0
1992;8;30;16.525;1;0;0
1992;8;31;13.754;1;0;0
1992;9;1;20.904;1;0;0
1992;9;2;16.304;1;0;0
1992;9;3;17.138;1;0;0
1992;9;4;27.158;1;0;0
1992;9;5;22.296;1;0;0
1992;9;6;18.812;1;0;0
1992;9;7;17.271;1;0;0
1992;9;8;16.687;1;0;0
1992;9;9;17.267;1;0;0
1992;9;10;17.308;1;0;0
1992;9;11;17.308;1;0;0
1992;9;12;15.771;1;0;0
1992;9;13;14.821;1;0;0
1992;9;14;14.8;1;0;0
1992;9;15;14.312;1;0;0
1992;9;16;13.4;1;0;0
1992;9;17;12.7;1;0;0
1992;9;18;12.125;1;0;0
1992;9;19;11.859;1;0;0
1992;9;20;12.112;1;0;0
1992;9;21;11.921;1;0;0
1992;9;22;11.362;1;0;0
1992;9;23;11.096;1;0;0
1992;9;24;11.192;1;0;0
1992;9;25;10.912;1;0;0
1992;9;26;10.471;1;0;0
1992;9;27;10.158;1;0;0
1992;9;28;9.984;1;0;0
1992;9;29;11.006;1;0;0
1992;9;30;10.318;1;0;0
1992;10;1;9.748;1;0;0
1992;10;2;9.494;1;0;0
1992;10;3;10.128;1;0;0
1992;10;4;9.703;1;0;0
1992;10;5;9.428;1;0;0
1992;10;6;9.213;1;0;0
1992;10;7;9.626;1;0;0
1992;10;8;9.183;1;0;0
1992;10;9;8.674;1;0;0
1992;10;10;8.662;1;0;0
1992;10;11;8.494;1;0;0
1992;10;12;8.34;1;0;0
1992;10;13;8.083;1;0;0
1992;10;14;8.05;1;0;0
1992;10;15;7.991;1;0;0
1992;10;16;8.18;1;0;0
1992;10;17;8.075;1;0;0
1992;10;18;8.056;1;0;0
1992;10;19;7.61;1;0;0
1992;10;20;7.966;1;0;0
1992;10;21;8.865;1;0;0
1992;10;22;8.302;1;0;0
1992;10;23;8.017;1;0;0
1992;10;24;8.046;1;0;0
1992;10;25;8.474;1;0;0
1992;10;26;9.04;1;0;0
1992;10;27;8.361;1;0;0
1992;10;28;8.613;1;0;0
1992;10;29;9.531;1;0;0
1992;10;30;8.645;1;0;0
1992;10;31;8.332;1;0;0
1992;11;1;8.195;1;0;0
1992;11;2;8.671;1;0;0
1992;11;3;9.382;1;0;0
1992;11;4;10.812;1;0;0
1992;11;5;13.008;1;0;0
1992;11;6;11.912;1;0;0
1992;11;7;10.783;1;0;0
1992;11;8;10.134;1;0;0
1992;11;9;9.608;1;0;0
1992;11;10;9.326;1;0;0
1992;11;11;9.196;1;0;0
1992;11;12;9.468;1;0;0
1992;11;13;8.956;1;0;0
1992;11;14;8.557;1;0;0
1992;11;15;9.066;1;0;0
1992;11;16;9.917;1;0;0
1992;11;17;9.191;1;0;0
1992;11;18;8.382;1;0;0
1992;11;19;9.205;1;0;0
1992;11;20;9.303;1;0;0
1992;11;21;11.611;1;0;0
1992;11;22;37.279;1;0;0
1992;11;23;33.075;1;0;0
1992;11;24;22.038;1;0;0
1992;11;25;18;1;0;0
1992;11;26;18.408;1;0;0
1992;11;27;18.317;1;0;0
1992;11;28;16.142;1;0;0
1992;11;29;20.829;1;0;0
1992;11;30;18.037;1;0;0
1992;12;1;15.808;1;0;0
1992;12;2;14.658;1;0;0
1992;12;3;14.554;1;0;0
1992;12;4;13.833;1;0;0
1992;12;5;13.308;1;0;0
1992;12;6;12.354;1;0;0
1992;12;7;11.654;1;0;0
1992;12;8;11.696;1;0;0
1992;12;9;11.187;1;0;0
1992;12;10;10.588;1;0;0
1992;12;11;9.897;1;0;0
1992;12;12;10.661;1;0;0
1992;12;13;10.119;1;0;0
1992;12;14;9.756;1;0;0
1992;12;15;9.643;1;0;0
1992;12;16;9.435;1;0;0
1992;12;17;9.18;1;0;0
1992;12;18;8.964;1;0;0
1992;12;19;8.742;1;0;0
1992;12;20;8.706;1;0;0
1992;12;21;8.555;1;0;0
1992;12;22;8.309;1;0;0
1992;12;23;8.217;1;0;0
1992;12;24;8.097;1;0;0
1992;12;25;7.895;1;0;0
1992;12;26;7.356;1;0;0
1992;12;27;7.157;1;0;0
1992;12;28;6.793;1;0;0
1992;12;29;7.141;1;0;0
1992;12;30;6.683;1;0;0
1992;12;31;6.661;1;0;0
1993;1;1;6.569;1;0;0
1993;1;2;6.152;1;0;0
1993;1;3;6.362;1;0;0
1993;1;4;6.515;1;0;0
1993;1;5;6.595;1;0;0
1993;1;6;6.776;1;0;0
1993;1;7;7.4;1;0;0
1993;1;8;7.886;1;0;0
1993;1;9;7.21;1;0;0
1993;1;10;6.697;1;0;0
1993;1;11;6.638;1;0;0
1993;1;12;7.067;1;0;0
1993;1;13;7.251;1;0;0
1993;1;14;6.885;1;0;0
1993;1;15;6.761;1;0;0
1993;1;16;6.555;1;0;0
1993;1;17;6.504;1;0;0
1993;1;18;6.483;1;0;0
1993;1;19;6.488;1;0;0
1993;1;20;6.403;1;0;0
1993;1;21;6.285;1;0;0
1993;1;22;6.284;1;0;0
1993;1;23;6.823;1;0;0
1993;1;24;6.946;1;0;0
1993;1;25;7.849;1;0;0
1993;1;26;6.69;1;0;0
1993;1;27;6.651;1;0;0
1993;1;28;6.698;1;0;0
1993;1;29;6.5;1;0;0
1993;1;30;6.465;1;0;0
1993;1;31;6.235;1;0;0
1993;2;1;5.966;1;0;0
1993;2;2;5.976;1;0;0
1993;2;3;5.979;1;0;0
1993;2;4;5.81;1;0;0
1993;2;5;6.005;1;0;0
1993;2;6;6.132;1;0;0
1993;2;7;6.175;1;0;0
1993;2;8;6.192;1;0;0
1993;2;9;6.253;1;0;0
1993;2;10;6.275;1;0;0
1993;2;11;6.217;1;0;0
1993;2;12;6.229;1;0;0
1993;2;13;6.202;1;0;0
1993;2;14;6.131;1;0;0
1993;2;15;6.053;1;0;0
