YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;8;20;152.042;1;0;0
1988;8;21;303.417;1;0;0
1988;8;22;226;1;0;0
1988;8;23;242.583;1;0;0
1988;8;24;202.75;1;0;0
1988;8;25;231.125;1;0;0
1988;8;26;214.167;1;0;0
1988;8;27;221.583;1;0;0
1988;8;28;254.458;1;0;0
1988;8;29;213.958;1;0;0
1988;8;30;431.917;1;0;0
1988;8;31;252.667;1;0;0
1988;9;1;231;1;0;0
1988;9;2;272.292;1;0;0
1988;9;3;299.958;1;0;0
1988;9;4;207.792;1;0;0
1988;9;5;185;1;0;0
1988;9;6;319.458;1;0;0
1988;9;7;282.458;1;0;0
1988;9;8;213.667;1;0;0
1988;9;9;189.875;1;0;0
1988;9;10;175.417;1;0;0
1988;9;11;161.75;1;0;0
1988;9;12;166.625;1;0;0
1988;9;13;260.792;1;0;0
1988;9;14;331.708;1;0;0
1988;9;15;254.167;1;0;0
1988;9;16;299.625;1;0;0
1988;9;17;246.375;1;0;0
1988;9;18;232.25;1;0;0
1988;9;19;228.458;1;0;0
1988;9;20;225.333;1;0;0
1988;9;21;211.083;1;0;0
1988;9;22;197.917;1;0;0
1988;9;23;186.292;1;0;0
1988;9;24;177.417;1;0;0
1988;9;25;165.083;1;0;0
1988;9;26;157.542;1;0;0
1988;9;27;158.042;1;0;0
1988;9;28;142.908;1;0;0
1988;9;29;145.554;1;0;0
1988;9;30;149.667;1;0;0
1988;10;1;137.125;1;0;0
1988;10;2;111.292;1;0;0
1988;10;3;120.433;1;0;0
1988;10;4;123.358;1;0;0
1988;10;5;118.042;1;0;0
1988;10;6;128.767;1;0;0
1988;10;7;116.404;1;0;0
1988;10;8;128.167;1;0;0
1988;10;9;92.846;1;0;0
1988;10;10;108.621;1;0;0
1988;10;11;103.921;1;0;0
1988;10;12;111.25;1;0;0
1988;10;13;167.25;1;0;0
1988;10;14;112.733;1;0;0
1988;10;15;107.067;1;0;0
1988;10;16;97.542;1;0;0
1988;10;17;94.008;1;0;0
1988;10;18;93.492;1;0;0
1988;10;19;92.158;1;0;0
1988;10;20;88.446;1;0;0
1988;10;21;102.983;1;0;0
1988;10;22;96.096;1;0;0
1988;10;23;77.512;1;0;0
1988;10;24;92.679;1;0;0
1988;10;25;97.4;1;0;0
1988;10;26;85.762;1;0;0
1988;10;27;81.792;1;0;0
1988;10;28;84.483;1;0;0
1988;10;29;101.875;1;0;0
1988;10;30;97.204;1;0;0
1988;10;31;84.354;1;0;0
1988;11;1;78.679;1;0;0
1988;11;2;84.504;1;0;0
1988;11;3;97.642;1;0;0
1988;11;4;89.083;1;0;0
1988;11;5;84.625;1;0;0
1988;11;6;76.596;1;0;0
1988;11;7;84.675;1;0;0
1988;11;8;78.483;1;0;0
1988;11;9;75.892;1;0;0
1988;11;10;72.592;1;0;0
1988;11;11;82.829;1;0;0
1988;11;12;85.796;1;0;0
1988;11;13;87.208;1;0;0
1988;11;14;102.475;1;0;0
1988;11;15;123.308;1;0;0
1988;11;16;144.625;1;0;0
1988;11;17;107.971;1;0;0
1988;11;18;93.983;1;0;0
1988;11;19;107.817;1;0;0
1988;11;20;84.446;1;0;0
1988;11;21;85.396;1;0;0
1988;11;22;79.608;1;0;0
1988;11;23;76.863;1;0;0
1988;11;24;75.933;1;0;0
1988;11;25;75.929;1;0;0
1988;11;26;71.258;1;0;0
1988;11;27;71.071;1;0;0
1988;11;28;79.996;1;0;0
1988;11;29;75.062;1;0;0
1988;11;30;96.454;1;0;0
1988;12;1;92.45;1;0;0
1988;12;2;90.575;1;0;0
1988;12;3;88.379;1;0;0
1988;12;4;69.188;1;0;0
1988;12;5;172.796;1;0;0
1988;12;6;100.092;1;0;0
1988;12;7;79.204;1;0;0
1988;12;8;72.671;1;0;0
1988;12;9;79.787;1;0;0
1988;12;10;82.929;1;0;0
1988;12;11;149.258;1;0;0
1988;12;12;124.3;1;0;0
1988;12;13;100.5;1;0;0
1988;12;14;90.908;1;0;0
1988;12;15;85.454;1;0;0
1988;12;16;79.1;1;0;0
1988;12;17;77.221;1;0;0
1988;12;18;64.7;1;0;0
1988;12;19;75.092;1;0;0
1988;12;20;82.375;1;0;0
1988;12;21;79.321;1;0;0
1988;12;22;69.5;1;0;0
1988;12;23;69.217;1;0;0
1988;12;24;64.471;1;0;0
1988;12;25;143.546;1;0;0
1988;12;26;112.558;1;0;0
1988;12;27;91.871;1;0;0
1988;12;28;88.054;1;0;0
1988;12;29;81.675;1;0;0
1988;12;30;71.1;1;0;0
1988;12;31;78.404;1;0;0
1989;1;1;85.571;1;0;0
1989;1;2;90.238;1;0;0
1989;1;3;86.871;1;0;0
1989;1;4;88.275;1;0;0
1989;1;5;91.558;1;0;0
1989;1;6;85.092;1;0;0
1989;1;7;94.233;1;0;0
1989;1;8;81.454;1;0;0
1989;1;9;82.058;1;0;0
1989;1;10;81.429;1;0;0
1989;1;11;77.117;1;0;0
1989;1;12;80.85;1;0;0
1989;1;13;81.146;1;0;0
1989;1;14;80.596;1;0;0
1989;1;15;68.008;1;0;0
1989;1;16;80.646;1;0;0
1989;1;17;75.975;1;0;0
1989;1;18;76.142;1;0;0
1989;1;19;68.683;1;0;0
1989;1;20;81.754;1;0;0
1989;1;21;71.754;1;0;0
1989;1;22;61.308;1;0;0
1989;1;23;75.021;1;0;0
1989;1;24;73.929;1;0;0
1989;1;25;72.283;1;0;0
1989;1;26;76.408;1;0;0
1989;1;27;72.846;1;0;0
1989;1;28;69.492;1;0;0
1989;1;29;62.35;1;0;0
1989;1;30;67.221;1;0;0
1989;1;31;69.758;1;0;0
1989;2;1;76.35;1;0;0
1989;2;2;66.617;1;0;0
1989;2;3;67.146;1;0;0
1989;2;4;62.938;1;0;0
1989;2;5;57.954;1;0;0
1989;2;6;54.767;1;0;0
1989;2;7;53.654;1;0;0
1989;2;8;56.471;1;0;0
1989;2;9;56.079;1;0;0
1989;2;10;56.154;1;0;0
1989;2;11;56.717;1;0;0
1989;2;12;53.292;1;0;0
1989;2;13;58.587;1;0;0
1989;2;14;64.442;1;0;0
1989;2;15;58.813;1;0;0
1989;2;16;65.683;1;0;0
1989;2;17;58.438;1;0;0
1989;2;18;53.875;1;0;0
1989;2;19;94.821;1;0;0
1989;2;20;100.946;1;0;0
1989;2;21;107.667;1;0;0
1989;2;22;111.854;1;0;0
1989;2;23;90.85;1;0;0
1989;2;24;98.662;1;0;0
1989;2;25;105.846;1;0;0
1989;2;26;90.129;1;0;0
1989;2;27;79.604;1;0;0
1989;2;28;72.708;1;0;0
1989;3;1;69.133;1;0;0
1989;3;2;66.433;1;0;0
1989;3;3;65.962;1;0;0
1989;3;4;80.692;1;0;0
1989;3;5;66.308;1;0;0
1989;3;6;70.821;1;0;0
1989;3;7;79.388;1;0;0
1989;3;8;84.742;1;0;0
1989;3;9;82.958;1;0;0
1989;3;10;64.454;1;0;0
1989;3;11;75.788;1;0;0
1989;3;12;82.283;1;0;0
1989;3;13;109.167;1;0;0
1989;3;14;130.492;1;0;0
1989;3;15;88.025;1;0;0
1989;3;16;84.3;1;0;0
1989;3;17;95.188;1;0;0
1989;3;18;105.688;1;0;0
1989;3;19;82.621;1;0;0
1989;3;20;87.079;1;0;0
1989;3;21;87.267;1;0;0
1989;3;22;82.933;1;0;0
1989;3;23;83.104;1;0;0
1989;3;24;75.5;1;0;0
1989;3;25;80.204;1;0;0
1989;3;26;92.767;1;0;0
1989;3;27;97.596;1;0;0
1989;3;28;110.254;1;0;0
1989;3;29;127;1;0;0
1989;3;30;151.292;1;0;0
1989;3;31;147.542;1;0;0
1989;4;1;156.708;1;0;0
1989;4;2;191.458;1;0;0
1989;4;3;143.833;1;0;0
1989;4;4;151.667;1;0;0
1989;4;5;233.125;1;0;0
1989;4;6;174.167;1;0;0
1989;4;7;148;1;0;0
1989;4;8;141.708;1;0;0
1989;4;9;127.837;1;0;0
1989;4;10;126.192;1;0;0
1989;4;11;125.208;1;0;0
1989;4;12;145.117;1;0;0
1989;4;13;142.208;1;0;0
1989;4;14;152.125;1;0;0
1989;4;15;150.958;1;0;0
1989;4;16;126.125;1;0;0
1989;4;17;143.125;1;0;0
1989;4;18;139.833;1;0;0
1989;4;19;125.375;1;0;0
1989;4;20;134.125;1;0;0
1989;4;21;127.742;1;0;0
1989;4;22;122.917;1;0;0
1989;4;23;112.167;1;0;0
1989;4;24;112.225;1;0;0
1989;4;25;110.513;1;0;0
1989;4;26;123.487;1;0;0
1989;4;27;143.708;1;0;0
1989;4;28;125.675;1;0;0
1989;4;29;109.108;1;0;0
1989;4;30;97.971;1;0;0
1989;5;1;113.071;1;0;0
1989;5;2;123.829;1;0;0
1989;5;3;125.625;1;0;0
1989;5;4;124.775;1;0;0
1989;5;5;147.792;1;0;0
1989;5;6;160.917;1;0;0
1989;5;7;147.333;1;0;0
1989;5;8;130.125;1;0;0
1989;5;9;136.754;1;0;0
1989;5;10;159.917;1;0;0
1989;5;11;193.167;1;0;0
1989;5;12;200.125;1;0;0
1989;5;13;232.542;1;0;0
1989;5;14;221.875;1;0;0
1989;5;15;196.167;1;0;0
1989;5;16;156.667;1;0;0
1989;5;17;158.917;1;0;0
1989;5;18;153.875;1;0;0
1989;5;19;180.333;1;0;0
1989;5;20;196.917;1;0;0
1989;5;21;209;1;0;0
1989;5;22;210.792;1;0;0
1989;5;23;223.667;1;0;0
1989;5;24;227.458;1;0;0
1989;5;25;229.75;1;0;0
1989;5;26;223.583;1;0;0
1989;5;27;214.333;1;0;0
1989;5;28;199.75;1;0;0
1989;5;29;201.833;1;0;0
1989;5;30;220.667;1;0;0
1989;5;31;236.958;1;0;0
1989;6;1;231.792;1;0;0
1989;6;2;253;1;0;0
1989;6;3;202.833;1;0;0
1989;6;4;189.333;1;0;0
1989;6;5;192.25;1;0;0
1989;6;6;181.708;1;0;0
1989;6;7;167.458;1;0;0
1989;6;8;162.625;1;0;0
1989;6;9;164;1;0;0
1989;6;10;161.083;1;0;0
1989;6;11;195.125;1;0;0
1989;6;12;224.292;1;0;0
1989;6;13;196.167;1;0;0
1989;6;14;188.042;1;0;0
1989;6;15;198.375;1;0;0
1989;6;16;194.667;1;0;0
1989;6;17;187.542;1;0;0
1989;6;18;259.292;1;0;0
1989;6;19;274.667;1;0;0
1989;6;20;209.792;1;0;0
1989;6;21;223.542;1;0;0
1989;6;22;275.917;1;0;0
1989;6;23;317.917;1;0;0
1989;6;24;361.167;1;0;0
1989;6;25;261.667;1;0;0
1989;6;26;264.958;1;0;0
1989;6;27;252.208;1;0;0
1989;6;28;288;1;0;0
1989;6;29;264.125;1;0;0
1989;6;30;236.75;1;0;0
1989;7;1;216.125;1;0;0
1989;7;2;238.625;1;0;0
1989;7;3;475.333;1;0;0
1989;7;4;368.667;1;0;0
1989;7;5;377.083;1;0;0
1989;7;6;330.833;1;0;0
1989;7;7;321.417;1;0;0
1989;7;8;327.708;1;0;0
1989;7;9;325.625;1;0;0
1989;7;10;329.833;1;0;0
1989;7;11;292.083;1;0;0
1989;7;12;315.25;1;0;0
1989;7;13;297.292;1;0;0
1989;7;14;298.542;1;0;0
1989;7;15;274.75;1;0;0
1989;7;16;224.958;1;0;0
1989;7;17;234.125;1;0;0
1989;7;18;231.625;1;0;0
1989;7;19;258.125;1;0;0
1989;7;20;207.875;1;0;0
1989;7;21;193.333;1;0;0
1989;7;22;190.375;1;0;0
1989;7;23;198.583;1;0;0
1989;7;24;221.875;1;0;0
1989;7;25;287.917;1;0;0
1989;7;26;333.167;1;0;0
1989;7;27;344.792;1;0;0
1989;7;28;298.625;1;0;0
1989;7;29;229.125;1;0;0
1989;7;30;199.75;1;0;0
1989;7;31;292.833;1;0;0
1989;8;1;298.958;1;0;0
1989;8;2;289.292;1;0;0
1989;8;3;268;1;0;0
1989;8;4;219.125;1;0;0
1989;8;5;197.667;1;0;0
1989;8;6;209.542;1;0;0
1989;8;7;213.333;1;0;0
1989;8;8;204.5;1;0;0
1989;8;9;353.375;1;0;0
1989;8;10;244.625;1;0;0
1989;8;11;223.208;1;0;0
1989;8;12;197.75;1;0;0
1989;8;13;274.833;1;0;0
1989;8;14;222.875;1;0;0
1989;8;15;209.542;1;0;0
1989;8;16;212.708;1;0;0
1989;8;17;261.083;1;0;0
1989;8;18;239.167;1;0;0
1989;8;19;324.083;1;0;0
1989;8;20;214.917;1;0;0
1989;8;21;164.583;1;0;0
1989;8;22;200.375;1;0;0
1989;8;23;184.458;1;0;0
1989;8;24;177.042;1;0;0
1989;8;25;167;1;0;0
1989;8;26;155.542;1;0;0
1989;8;27;153.792;1;0;0
1989;8;28;186.167;1;0;0
1989;8;29;190.417;1;0;0
1989;8;30;172.125;1;0;0
1989;8;31;144.292;1;0;0
1989;9;1;145.396;1;0;0
1989;9;2;146.792;1;0;0
1989;9;3;256;1;0;0
1989;9;4;210.5;1;0;0
1989;9;5;211.25;1;0;0
1989;9;6;162.542;1;0;0
1989;9;7;152.229;1;0;0
1989;9;8;145.542;1;0;0
1989;9;9;134.575;1;0;0
1989;9;10;122.883;1;0;0
1989;9;11;131.646;1;0;0
1989;9;12;133.004;1;0;0
1989;9;13;127.271;1;0;0
1989;9;14;177.875;1;0;0
1989;9;15;132.058;1;0;0
1989;9;16;197.167;1;0;0
1989;9;17;136.062;1;0;0
1989;9;18;128.912;1;0;0
1989;9;19;122.542;1;0;0
1989;9;20;119.754;1;0;0
1989;9;21;117.654;1;0;0
1989;9;22;115.575;1;0;0
1989;9;23;106.8;1;0;0
1989;9;24;108.033;1;0;0
1989;9;25;108.225;1;0;0
1989;9;26;144.883;1;0;0
1989;9;27;163.342;1;0;0
1989;9;28;209.167;1;0;0
1989;9;29;175.75;1;0;0
1989;9;30;156.208;1;0;0
1989;10;1;137.829;1;0;0
1989;10;2;130.612;1;0;0
1989;10;3;127.458;1;0;0
1989;10;4;115.337;1;0;0
1989;10;5;116.358;1;0;0
1989;10;6;106.746;1;0;0
1989;10;7;118.421;1;0;0
1989;10;8;114.704;1;0;0
1989;10;9;122.825;1;0;0
1989;10;10;123.254;1;0;0
1989;10;11;112.625;1;0;0
1989;10;12;102.654;1;0;0
1989;10;13;103.246;1;0;0
1989;10;14;108.758;1;0;0
1989;10;15;119.379;1;0;0
1989;10;16;120.258;1;0;0
1989;10;17;103.238;1;0;0
1989;10;18;100.433;1;0;0
1989;10;19;95.862;1;0;0
1989;10;20;101.296;1;0;0
1989;10;21;100.004;1;0;0
1989;10;22;83.208;1;0;0
1989;10;23;90.388;1;0;0
1989;10;24;88.383;1;0;0
1989;10;25;92.938;1;0;0
1989;10;26;88.742;1;0;0
1989;10;27;88.525;1;0;0
1989;10;28;91.983;1;0;0
1989;10;29;77.796;1;0;0
1989;10;30;90.483;1;0;0
1989;10;31;106.312;1;0;0
1989;11;1;106.104;1;0;0
1989;11;2;82.992;1;0;0
1989;11;3;89.187;1;0;0
1989;11;4;88.533;1;0;0
1989;11;5;85.754;1;0;0
1989;11;6;97.55;1;0;0
1989;11;7;93.333;1;0;0
1989;11;8;86.329;1;0;0
1989;11;9;94.442;1;0;0
1989;11;10;94.046;1;0;0
1989;11;11;82.375;1;0;0
1989;11;12;70.167;1;0;0
1989;11;13;78.167;1;0;0
1989;11;14;81.7;1;0;0
1989;11;15;84.479;1;0;0
1989;11;16;77.008;1;0;0
1989;11;17;80.392;1;0;0
1989;11;18;72.142;1;0;0
1989;11;19;67.679;1;0;0
1989;11;20;81.163;1;0;0
1989;11;21;73.342;1;0;0
1989;11;22;77.738;1;0;0
1989;11;23;72.425;1;0;0
1989;11;24;68.517;1;0;0
1989;11;25;76.667;1;0;0
1989;11;26;64.275;1;0;0
1989;11;27;70.192;1;0;0
1989;11;28;66.375;1;0;0
1989;11;29;72.675;1;0;0
1989;11;30;70.183;1;0;0
1989;12;1;70.683;1;0;0
1989;12;2;67.788;1;0;0
1989;12;3;60.138;1;0;0
1989;12;4;66.267;1;0;0
1989;12;5;65.537;1;0;0
1989;12;6;69.171;1;0;0
1989;12;7;63.338;1;0;0
1989;12;8;61.279;1;0;0
1989;12;9;58.358;1;0;0
1989;12;10;56.425;1;0;0
1989;12;11;65.612;1;0;0
1989;12;12;58.879;1;0;0
1989;12;13;62.462;1;0;0
1989;12;14;63.987;1;0;0
1989;12;15;59.787;1;0;0
1989;12;16;60.679;1;0;0
1989;12;17;51.925;1;0;0
1989;12;18;70.492;1;0;0
1989;12;19;102.712;1;0;0
1989;12;20;83.079;1;0;0
1989;12;21;76.204;1;0;0
1989;12;22;72.85;1;0;0
1989;12;23;78.258;1;0;0
1989;12;24;71.662;1;0;0
1989;12;25;66.596;1;0;0
1989;12;26;64.058;1;0;0
1989;12;27;65.225;1;0;0
1989;12;28;61.008;1;0;0
1989;12;29;60.725;1;0;0
1989;12;30;59.9;1;0;0
1989;12;31;61.304;1;0;0
1990;1;1;56.262;1;0;0
1990;1;2;55.492;1;0;0
1990;1;3;60.383;1;0;0
1990;1;4;59.529;1;0;0
1990;1;5;65.2;1;0;0
1990;1;6;49.358;1;0;0
1990;1;7;49.763;1;0;0
1990;1;8;59.542;1;0;0
1990;1;9;61.971;1;0;0
1990;1;10;57.058;1;0;0
1990;1;11;56.179;1;0;0
1990;1;12;58.038;1;0;0
1990;1;13;56.183;1;0;0
1990;1;14;52.929;1;0;0
1990;1;15;53.808;1;0;0
1990;1;16;56.117;1;0;0
1990;1;17;56.783;1;0;0
1990;1;18;50.617;1;0;0
1990;1;19;53.796;1;0;0
1990;1;20;51.892;1;0;0
1990;1;21;47.325;1;0;0
1990;1;22;50.267;1;0;0
1990;1;23;51.667;1;0;0
1990;1;24;54.1;1;0;0
1990;1;25;48.692;1;0;0
1990;1;26;52.837;1;0;0
1990;1;27;50.946;1;0;0
1990;1;28;41.592;1;0;0
1990;1;29;52.287;1;0;0
1990;1;30;51.9;1;0;0
1990;1;31;52.788;1;0;0
1990;2;1;51.825;1;0;0
1990;2;2;51.108;1;0;0
1990;2;3;49.592;1;0;0
1990;2;4;46.775;1;0;0
1990;2;5;48.971;1;0;0
1990;2;6;60.033;1;0;0
1990;2;7;54.7;1;0;0
1990;2;8;49.9;1;0;0
1990;2;9;57.917;1;0;0
1990;2;10;56.525;1;0;0
1990;2;11;45.204;1;0;0
1990;2;12;60.029;1;0;0
1990;2;13;48.025;1;0;0
1990;2;14;60.625;1;0;0
1990;2;15;125.692;1;0;0
1990;2;16;111.192;1;0;0
1990;2;17;76.921;1;0;0
1990;2;18;59.821;1;0;0
1990;2;19;59.867;1;0;0
1990;2;20;69.683;1;0;0
1990;2;21;87.904;1;0;0
1990;2;22;86.2;1;0;0
1990;2;23;90.879;1;0;0
1990;2;24;83.058;1;0;0
1990;2;25;81.854;1;0;0
1990;2;26;86.5;1;0;0
1990;2;27;110.296;1;0;0
1990;2;28;102.808;1;0;0
1990;3;1;97.179;1;0;0
1990;3;2;85.246;1;0;0
1990;3;3;84.317;1;0;0
1990;3;4;71.725;1;0;0
1990;3;5;79.025;1;0;0
1990;3;6;84.996;1;0;0
1990;3;7;81.125;1;0;0
1990;3;8;79.571;1;0;0
1990;3;9;85.913;1;0;0
1990;3;10;141.996;1;0;0
1990;3;11;149.375;1;0;0
1990;3;12;126.125;1;0;0
1990;3;13;122.75;1;0;0
1990;3;14;124.567;1;0;0
1990;3;15;135.167;1;0;0
1990;3;16;133.583;1;0;0
1990;3;17;123.529;1;0;0
1990;3;18;104.112;1;0;0
1990;3;19;114.321;1;0;0
1990;3;20;105.85;1;0;0
1990;3;21;114.167;1;0;0
1990;3;22;121.796;1;0;0
1990;3;23;135.987;1;0;0
1990;3;24;115.304;1;0;0
1990;3;25;122.154;1;0;0
1990;3;26;123.942;1;0;0
1990;3;27;118.404;1;0;0
1990;3;28;123.25;1;0;0
1990;3;29;116.204;1;0;0
1990;3;30;114.942;1;0;0
1990;3;31;96.238;1;0;0
1990;4;1;94.142;1;0;0
1990;4;2;114.179;1;0;0
1990;4;3;111.679;1;0;0
1990;4;4;108.45;1;0;0
1990;4;5;103.017;1;0;0
1990;4;6;77.929;1;0;0
1990;4;7;101.533;1;0;0
1990;4;8;98.846;1;0;0
1990;4;9;100.538;1;0;0
1990;4;10;92.15;1;0;0
1990;4;11;86.379;1;0;0
1990;4;12;83.754;1;0;0
1990;4;13;85.329;1;0;0
1990;4;14;81.692;1;0;0
1990;4;15;85.425;1;0;0
1990;4;16;84.004;1;0;0
1990;4;17;78.325;1;0;0
1990;4;18;78.921;1;0;0
1990;4;19;78.533;1;0;0
1990;4;20;75.979;1;0;0
1990;4;21;76.633;1;0;0
1990;4;22;66.875;1;0;0
1990;4;23;83.146;1;0;0
1990;4;24;93.567;1;0;0
1990;4;25;101.733;1;0;0
1990;4;26;106.442;1;0;0
1990;4;27;95.054;1;0;0
1990;4;28;91.342;1;0;0
1990;4;29;95.688;1;0;0
1990;4;30;103.554;1;0;0
1990;5;1;109.875;1;0;0
1990;5;2;135.042;1;0;0
1990;5;3;152.417;1;0;0
1990;5;4;152.292;1;0;0
1990;5;5;154.042;1;0;0
1990;5;6;157.625;1;0;0
1990;5;7;172.5;1;0;0
1990;5;8;169.708;1;0;0
1990;5;9;175.5;1;0;0
1990;5;10;178.708;1;0;0
1990;5;11;192.625;1;0;0
1990;5;12;181.75;1;0;0
1990;5;13;175.875;1;0;0
1990;5;14;173.792;1;0;0
1990;5;15;197.417;1;0;0
1990;5;16;198.5;1;0;0
1990;5;17;201.958;1;0;0
1990;5;18;209.25;1;0;0
1990;5;19;193.083;1;0;0
1990;5;20;198.625;1;0;0
1990;5;21;197.875;1;0;0
1990;5;22;217.792;1;0;0
1990;5;23;203.792;1;0;0
1990;5;24;193.25;1;0;0
1990;5;25;217.792;1;0;0
1990;5;26;185.667;1;0;0
1990;5;27;141.662;1;0;0
1990;5;28;122.062;1;0;0
1990;5;29;133.621;1;0;0
1990;5;30;122.904;1;0;0
1990;5;31;114.329;1;0;0
1990;6;1;107.587;1;0;0
1990;6;2;126.896;1;0;0
1990;6;3;197.625;1;0;0
1990;6;4;152.25;1;0;0
1990;6;5;199.667;1;0;0
1990;6;6;188.625;1;0;0
1990;6;7;186.208;1;0;0
1990;6;8;292.25;1;0;0
1990;6;9;293.75;1;0;0
1990;6;10;247.292;1;0;0
1990;6;11;306.083;1;0;0
1990;6;12;230.875;1;0;0
1990;6;13;250.5;1;0;0
1990;6;14;233.708;1;0;0
1990;6;15;220.333;1;0;0
1990;6;16;188.75;1;0;0
1990;6;17;177.375;1;0;0
1990;6;18;185.917;1;0;0
1990;6;19;190.292;1;0;0
1990;6;20;204.167;1;0;0
1990;6;21;213.167;1;0;0
1990;6;22;213.208;1;0;0
1990;6;23;227.125;1;0;0
1990;6;24;230.667;1;0;0
1990;6;25;188.5;1;0;0
1990;6;26;186.833;1;0;0
1990;6;27;177.917;1;0;0
1990;6;28;202.958;1;0;0
1990;6;29;199.333;1;0;0
1990;6;30;194.667;1;0;0
1990;7;1;266.208;1;0;0
1990;7;2;301;1;0;0
1990;7;3;265.583;1;0;0
1990;7;4;371.292;1;0;0
1990;7;5;253.958;1;0;0
1990;7;6;260.333;1;0;0
1990;7;7;228.875;1;0;0
1990;7;8;289.292;1;0;0
1990;7;9;326.542;1;0;0
1990;7;10;669.667;1;0;0
1990;7;11;533.542;1;0;0
1990;7;12;362.25;1;0;0
1990;7;13;289.292;1;0;0
1990;7;14;249.625;1;0;0
1990;7;15;220.333;1;0;0
1990;7;16;202.792;1;0;0
1990;7;17;194.542;1;0;0
1990;7;18;266.708;1;0;0
1990;7;19;192.708;1;0;0
1990;7;20;171.083;1;0;0
1990;7;21;160.667;1;0;0
1990;7;22;156.042;1;0;0
1990;7;23;157.417;1;0;0
1990;7;24;149.917;1;0;0
1990;7;25;146.25;1;0;0
1990;7;26;140.083;1;0;0
1990;7;27;142.167;1;0;0
1990;7;28;133.658;1;0;0
1990;7;29;135.621;1;0;0
1990;7;30;138.125;1;0;0
1990;7;31;144.25;1;0;0
1990;8;1;149.708;1;0;0
1990;8;2;135;1;0;0
1990;8;3;129.179;1;0;0
1990;8;4;123.158;1;0;0
1990;8;5;123.096;1;0;0
1990;8;6;123.858;1;0;0
1990;8;7;207.583;1;0;0
1990;8;8;142.875;1;0;0
1990;8;9;122.571;1;0;0
1990;8;10;111.225;1;0;0
1990;8;11;111.846;1;0;0
1990;8;12;107.45;1;0;0
1990;8;13;114.221;1;0;0
1990;8;14;125.429;1;0;0
1990;8;15;114.796;1;0;0
1990;8;16;107.233;1;0;0
1990;8;17;141.254;1;0;0
1990;8;18;136.075;1;0;0
1990;8;19;111.992;1;0;0
1990;8;20;100.833;1;0;0
1990;8;21;129.075;1;0;0
1990;8;22;120.758;1;0;0
1990;8;23;101.637;1;0;0
1990;8;24;105.283;1;0;0
1990;8;25;99.517;1;0;0
1990;8;26;108.638;1;0;0
1990;8;27;110.725;1;0;0
1990;8;28;107.188;1;0;0
1990;8;29;102.763;1;0;0
1990;8;30;94.554;1;0;0
1990;8;31;99.258;1;0;0
1990;9;1;100.504;1;0;0
1990;9;2;95.146;1;0;0
1990;9;3;95.225;1;0;0
1990;9;4;129.742;1;0;0
1990;9;5;136.946;1;0;0
1990;9;6;101.392;1;0;0
1990;9;7;121.583;1;0;0
1990;9;8;141.275;1;0;0
1990;9;9;104.967;1;0;0
1990;9;10;105.133;1;0;0
1990;9;11;132.825;1;0;0
1990;9;12;149.333;1;0;0
1990;9;13;113.317;1;0;0
1990;9;14;102.517;1;0;0
1990;9;15;95.771;1;0;0
1990;9;16;87.663;1;0;0
1990;9;17;100.9;1;0;0
1990;9;18;136.383;1;0;0
1990;9;19;112.012;1;0;0
1990;9;20;102.65;1;0;0
1990;9;21;115.321;1;0;0
1990;9;22;94.658;1;0;0
1990;9;23;84.429;1;0;0
1990;9;24;225.517;1;0;0
1990;9;25;142.083;1;0;0
1990;9;26;111.004;1;0;0
1990;9;27;105.329;1;0;0
1990;9;28;107.946;1;0;0
1990;9;29;93.654;1;0;0
1990;9;30;95.138;1;0;0
1990;10;1;96.037;1;0;0
1990;10;2;146.642;1;0;0
1990;10;3;110.529;1;0;0
1990;10;4;104.846;1;0;0
1990;10;5;138.171;1;0;0
1990;10;6;105.717;1;0;0
1990;10;7;85.438;1;0;0
1990;10;8;135.513;1;0;0
1990;10;9;108.787;1;0;0
1990;10;10;103.042;1;0;0
1990;10;11;99.833;1;0;0
1990;10;12;95.679;1;0;0
1990;10;13;84.746;1;0;0
1990;10;14;80.525;1;0;0
1990;10;15;84.513;1;0;0
1990;10;16;78.7;1;0;0
1990;10;17;76.812;1;0;0
1990;10;18;73.1;1;0;0
1990;10;19;78.179;1;0;0
1990;10;20;72.058;1;0;0
1990;10;21;69.058;1;0;0
1990;10;22;79.633;1;0;0
1990;10;23;80.7;1;0;0
1990;10;24;78.646;1;0;0
1990;10;25;79.683;1;0;0
1990;10;26;71.121;1;0;0
1990;10;27;75.458;1;0;0
1990;10;28;72.842;1;0;0
1990;10;29;78.954;1;0;0
1990;10;30;86.717;1;0;0
1990;10;31;81.558;1;0;0
1990;11;1;98;1;0;0
1990;11;2;90.596;1;0;0
1990;11;3;80.038;1;0;0
1990;11;4;76.1;1;0;0
1990;11;5;78.25;1;0;0
1990;11;6;82.537;1;0;0
1990;11;7;78.933;1;0;0
1990;11;8;74.196;1;0;0
1990;11;9;76.537;1;0;0
1990;11;10;80.858;1;0;0
1990;11;11;67.575;1;0;0
1990;11;12;91.6;1;0;0
1990;11;13;82.408;1;0;0
1990;11;14;73.933;1;0;0
1990;11;15;80.85;1;0;0
1990;11;16;82.154;1;0;0
1990;11;17;79.133;1;0;0
1990;11;18;85.7;1;0;0
1990;11;19;94.329;1;0;0
1990;11;20;92.237;1;0;0
