YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;10;25;19.73;1;0;0
1992;10;26;23.865;1;0;0
1992;10;27;23.885;1;0;0
1992;10;28;25.363;1;0;0
1992;10;29;35.091;1;0;0
1992;10;30;32.48;1;0;0
1992;10;31;29.42;1;0;0
1992;11;1;27.801;1;0;0
1992;11;2;26.365;1;0;0
1992;11;3;26.844;1;0;0
1992;11;4;29.752;1;0;0
1992;11;5;32.219;1;0;0
1992;11;6;31.569;1;0;0
1992;11;7;29.605;1;0;0
1992;11;8;28.774;1;0;0
1992;11;9;28.199;1;0;0
1992;11;10;26.718;1;0;0
1992;11;11;27.44;1;0;0
1992;11;12;30.191;1;0;0
1992;11;13;31.398;1;0;0
1992;11;14;32.79;1;0;0
1992;11;15;34.647;1;0;0
1992;11;16;49.22;1;0;0
1992;11;17;53.257;1;0;0
1992;11;18;47.658;1;0;0
1992;11;19;44.834;1;0;0
1992;11;20;44.099;1;0;0
1992;11;21;43.13;1;0;0
1992;11;22;53.368;1;0;0
1992;11;23;62.523;1;0;0
1992;11;24;61.141;1;0;0
1992;11;25;59.133;1;0;0
1992;11;26;58.621;1;0;0
1992;11;27;61.555;1;0;0
1992;11;28;59.95;1;0;0
1992;11;29;66.921;1;0;0
1992;11;30;73.58;1;0;0
1992;12;1;70.94;1;0;0
1992;12;2;68.603;1;0;0
1992;12;3;67.909;1;0;0
1992;12;4;67.147;1;0;0
1992;12;5;71.106;1;0;0
1992;12;6;71.231;1;0;0
1992;12;7;69.294;1;0;0
1992;12;8;72.206;1;0;0
1992;12;9;70.049;1;0;0
1992;12;10;66.915;1;0;0
1992;12;11;64.735;1;0;0
1992;12;12;67.834;1;0;0
1992;12;13;70.077;1;0;0
1992;12;14;66.321;1;0;0
1992;12;15;63.552;1;0;0
1992;12;16;60.636;1;0;0
1992;12;17;58.122;1;0;0
1992;12;18;56.235;1;0;0
1992;12;19;54.199;1;0;0
1992;12;20;52.337;1;0;0
1992;12;21;51.482;1;0;0
1992;12;22;51.454;1;0;0
1992;12;23;49.634;1;0;0
1992;12;24;47.551;1;0;0
1992;12;25;45.373;1;0;0
1992;12;26;43.477;1;0;0
1992;12;27;41.195;1;0;0
1992;12;28;38.544;1;0;0
1992;12;29;35.789;1;0;0
1992;12;30;33.769;1;0;0
1992;12;31;31.451;1;0;0
1993;1;1;29.397;1;0;0
1993;1;2;27.551;1;0;0
1993;1;3;25.802;1;0;0
1993;1;4;24.551;1;0;0
1993;1;5;22.567;1;0;0
1993;1;6;22.423;1;0;0
1993;1;7;23.041;1;0;0
1993;1;8;25.936;1;0;0
1993;1;9;28.008;1;0;0
1993;1;10;28.618;1;0;0
1993;1;11;28.891;1;0;0
1993;1;12;28.487;1;0;0
1993;1;13;28.276;1;0;0
1993;1;14;30.334;1;0;0
1993;1;15;31.643;1;0;0
1993;1;16;31.594;1;0;0
1993;1;17;30.645;1;0;0
1993;1;18;29.997;1;0;0
1993;1;19;28.905;1;0;0
1993;1;20;27.955;1;0;0
1993;1;21;26.947;1;0;0
1993;1;22;25.99;1;0;0
1993;1;23;26.279;1;0;0
1993;1;24;25.929;1;0;0
1993;1;25;26.549;1;0;0
1993;1;26;26.659;1;0;0
1993;1;27;26.84;1;0;0
1993;1;28;26.45;1;0;0
1993;1;29;27.902;1;0;0
1993;1;30;29.924;1;0;0
1993;1;31;29.81;1;0;0
1993;2;1;29.06;1;0;0
1993;2;2;29.02;1;0;0
1993;2;3;27.332;1;0;0
1993;2;4;27.056;1;0;0
1993;2;5;26.124;1;0;0
1993;2;6;25.751;1;0;0
1993;2;7;25.239;1;0;0
1993;2;8;25.017;1;0;0
1993;2;9;24.571;1;0;0
1993;2;10;23.778;1;0;0
1993;2;11;22.654;1;0;0
1993;2;12;22.304;1;0;0
1993;2;13;22.057;1;0;0
1993;2;14;21.281;1;0;0
1993;2;15;21.261;1;0;0
1993;2;16;20.729;1;0;0
1993;2;17;20.569;1;0;0
1993;2;18;20.504;1;0;0
1993;2;19;20.723;1;0;0
1993;2;20;21.122;1;0;0
1993;2;21;22.059;1;0;0
1993;2;22;21.214;1;0;0
1993;2;23;20.584;1;0;0
1993;2;24;20.268;1;0;0
1993;2;25;20.29;1;0;0
1993;2;26;19.741;1;0;0
1993;2;27;18.971;1;0;0
1993;2;28;18.946;1;0;0
1993;3;1;18.52;1;0;0
1993;3;2;18.18;1;0;0
1993;3;3;18.258;1;0;0
1993;3;4;17.837;1;0;0
1993;3;5;17.655;1;0;0
1993;3;6;17.469;1;0;0
1993;3;7;18.34;1;0;0
1993;3;8;18.443;1;0;0
1993;3;9;18.058;1;0;0
1993;3;10;17.732;1;0;0
1993;3;11;18.059;1;0;0
1993;3;12;18.433;1;0;0
1993;3;13;20.039;1;0;0
1993;3;14;21.771;1;0;0
1993;3;15;23.493;1;0;0
1993;3;16;24.391;1;0;0
1993;3;17;28.609;1;0;0
1993;3;18;32.867;1;0;0
1993;3;19;31.379;1;0;0
1993;3;20;30.934;1;0;0
1993;3;21;31.113;1;0;0
1993;3;22;31.449;1;0;0
1993;3;23;30.66;1;0;0
1993;3;24;29.976;1;0;0
1993;3;25;30.283;1;0;0
1993;3;26;30.165;1;0;0
1993;3;27;29.559;1;0;0
1993;3;28;28.836;1;0;0
1993;3;29;28.86;1;0;0
1993;3;30;27.926;1;0;0
1993;3;31;26.366;1;0;0
1993;4;1;25.634;1;0;0
1993;4;2;25.46;1;0;0
1993;4;3;26.363;1;0;0
1993;4;4;25.876;1;0;0
1993;4;5;25.619;1;0;0
1993;4;6;26.981;1;0;0
1993;4;7;30.336;1;0;0
1993;4;8;31.626;1;0;0
1993;4;9;32.193;1;0;0
1993;4;10;32.474;1;0;0
1993;4;11;33.791;1;0;0
1993;4;12;36.935;1;0;0
1993;4;13;38.293;1;0;0
1993;4;14;38.288;1;0;0
1993;4;15;37.431;1;0;0
1993;4;16;36.521;1;0;0
1993;4;17;35.907;1;0;0
1993;4;18;36.409;1;0;0
1993;4;19;37.615;1;0;0
1993;4;20;37.958;1;0;0
1993;4;21;37.718;1;0;0
1993;4;22;36.677;1;0;0
1993;4;23;35.741;1;0;0
1993;4;24;34.479;1;0;0
1993;4;25;33.85;1;0;0
1993;4;26;32.411;1;0;0
1993;4;27;30.669;1;0;0
1993;4;28;29.383;1;0;0
1993;4;29;28.532;1;0;0
1993;4;30;27.201;1;0;0
1993;5;1;26.592;1;0;0
1993;5;2;26.403;1;0;0
1993;5;3;26.614;1;0;0
1993;5;4;28.25;1;0;0
1993;5;5;26.975;1;0;0
1993;5;6;25.555;1;0;0
1993;5;7;25.039;1;0;0
1993;5;8;24.169;1;0;0
1993;5;9;23.034;1;0;0
1993;5;10;22.33;1;0;0
1993;5;11;20.956;1;0;0
1993;5;12;20.791;1;0;0
1993;5;13;23.418;1;0;0
1993;5;14;22.672;1;0;0
1993;5;15;22.124;1;0;0
1993;5;16;20.977;1;0;0
1993;5;17;22.202;1;0;0
1993;5;18;21.636;1;0;0
1993;5;19;20.723;1;0;0
1993;5;20;20.003;1;0;0
1993;5;21;21.11;1;0;0
1993;5;22;22.665;1;0;0
1993;5;23;20.994;1;0;0
1993;5;24;20.11;1;0;0
1993;5;25;19.307;1;0;0
1993;5;26;18.729;1;0;0
1993;5;27;18.152;1;0;0
1993;5;28;19.289;1;0;0
1993;5;29;17.906;1;0;0
1993;5;30;19.177;1;0;0
1993;5;31;19.367;1;0;0
1993;6;1;18.434;1;0;0
1993;6;2;18.733;1;0;0
1993;6;3;20.532;1;0;0
1993;6;4;20.319;1;0;0
1993;6;5;19.548;1;0;0
1993;6;6;18.193;1;0;0
1993;6;7;18.76;1;0;0
1993;6;8;18.15;1;0;0
1993;6;9;17.256;1;0;0
1993;6;10;17.515;1;0;0
1993;6;11;18.929;1;0;0
1993;6;12;19.229;1;0;0
1993;6;13;17.21;1;0;0
1993;6;14;16.423;1;0;0
1993;6;15;16.128;1;0;0
1993;6;16;16.142;1;0;0
1993;6;17;18.363;1;0;0
1993;6;18;19.668;1;0;0
1993;6;19;20.717;1;0;0
1993;6;20;20.657;1;0;0
1993;6;21;20.594;1;0;0
1993;6;22;21.044;1;0;0
1993;6;23;24.517;1;0;0
1993;6;24;27.717;1;0;0
1993;6;25;27.676;1;0;0
1993;6;26;26.59;1;0;0
1993;6;27;26.497;1;0;0
1993;6;28;26.501;1;0;0
1993;6;29;24.797;1;0;0
1993;6;30;23.917;1;0;0
1993;7;1;22.644;1;0;0
1993;7;2;21.708;1;0;0
1993;7;3;21.168;1;0;0
1993;7;4;20.113;1;0;0
1993;7;5;19.75;1;0;0
1993;7;6;26.686;1;0;0
1993;7;7;32.232;1;0;0
1993;7;8;31.739;1;0;0
1993;7;9;30.356;1;0;0
1993;7;10;28.898;1;0;0
1993;7;11;44.635;1;0;0
1993;7;12;59.483;1;0;0
1993;7;13;56.18;1;0;0
1993;7;14;53.877;1;0;0
1993;7;15;54.914;1;0;0
1993;7;16;56.792;1;0;0
1993;7;17;60.045;1;0;0
1993;7;18;75.09;1;0;0
1993;7;19;84.154;1;0;0
1993;7;20;84.003;1;0;0
1993;7;21;83.476;1;0;0
1993;7;22;82.85;1;0;0
1993;7;23;82.332;1;0;0
1993;7;24;79.427;1;0;0
1993;7;25;77.306;1;0;0
1993;7;26;75.232;1;0;0
1993;7;27;72.754;1;0;0
1993;7;28;74.795;1;0;0
1993;7;29;82.462;1;0;0
1993;7;30;78.729;1;0;0
1993;7;31;79.355;1;0;0
1993;8;1;76.589;1;0;0
1993;8;2;73.182;1;0;0
1993;8;3;70.533;1;0;0
1993;8;4;69.275;1;0;0
1993;8;5;74.417;1;0;0
1993;8;6;71.003;1;0;0
1993;8;7;67.499;1;0;0
1993;8;8;65.431;1;0;0
1993;8;9;64.505;1;0;0
1993;8;10;65.467;1;0;0
1993;8;11;70.8;1;0;0
1993;8;12;66.567;1;0;0
1993;8;13;63.809;1;0;0
1993;8;14;62.024;1;0;0
1993;8;15;59.998;1;0;0
1993;8;16;57.815;1;0;0
1993;8;17;56.379;1;0;0
1993;8;18;54.425;1;0;0
1993;8;19;52.838;1;0;0
1993;8;20;50.982;1;0;0
1993;8;21;48.796;1;0;0
1993;8;22;47.027;1;0;0
1993;8;23;46.895;1;0;0
1993;8;24;46.604;1;0;0
1993;8;25;49.093;1;0;0
1993;8;26;49.954;1;0;0
1993;8;27;49.525;1;0;0
1993;8;28;56.241;1;0;0
1993;8;29;60.223;1;0;0
1993;8;30;59.03;1;0;0
1993;8;31;63.61;1;0;0
1993;9;1;62.244;1;0;0
1993;9;2;60.16;1;0;0
1993;9;3;59.691;1;0;0
1993;9;4;66.67;1;0;0
1993;9;5;69.549;1;0;0
1993;9;6;67.731;1;0;0
1993;9;7;65.306;1;0;0
1993;9;8;63.734;1;0;0
1993;9;9;63.123;1;0;0
1993;9;10;63.645;1;0;0
1993;9;11;61.532;1;0;0
1993;9;12;61.873;1;0;0
1993;9;13;59.663;1;0;0
1993;9;14;57.477;1;0;0
1993;9;15;56.903;1;0;0
1993;9;16;54.782;1;0;0
1993;9;17;53.19;1;0;0
1993;9;18;51.111;1;0;0
1993;9;19;48.936;1;0;0
1993;9;20;47.288;1;0;0
1993;9;21;47.02;1;0;0
1993;9;22;44.772;1;0;0
1993;9;23;42.833;1;0;0
1993;9;24;40.7;1;0;0
1993;9;25;38.945;1;0;0
1993;9;26;38.421;1;0;0
1993;9;27;36.542;1;0;0
1993;9;28;34.949;1;0;0
1993;9;29;34.246;1;0;0
1993;9;30;32.975;1;0;0
1993;10;1;31.398;1;0;0
1993;10;2;30.907;1;0;0
1993;10;3;31.542;1;0;0
1993;10;4;30.245;1;0;0
1993;10;5;29.338;1;0;0
1993;10;6;28.409;1;0;0
1993;10;7;27.717;1;0;0
1993;10;8;26.94;1;0;0
1993;10;9;25.88;1;0;0
1993;10;10;25.382;1;0;0
1993;10;11;24.887;1;0;0
1993;10;12;24.314;1;0;0
1993;10;13;32.193;1;0;0
1993;10;14;30.227;1;0;0
1993;10;15;28.857;1;0;0
1993;10;16;26.935;1;0;0
1993;10;17;25.873;1;0;0
1993;10;18;24.969;1;0;0
1993;10;19;24.268;1;0;0
1993;10;20;23.452;1;0;0
1993;10;21;23.871;1;0;0
1993;10;22;29.122;1;0;0
1993;10;23;34.134;1;0;0
1993;10;24;66.065;1;0;0
1993;10;25;63.973;1;0;0
1993;10;26;52.843;1;0;0
1993;10;27;47.069;1;0;0
1993;10;28;43.299;1;0;0
1993;10;29;40.279;1;0;0
1993;10;30;38.035;1;0;0
1993;10;31;35.981;1;0;0
1993;11;1;34.194;1;0;0
1993;11;2;32.977;1;0;0
1993;11;3;31.789;1;0;0
1993;11;4;30.476;1;0;0
1993;11;5;29.264;1;0;0
1993;11;6;29.31;1;0;0
1993;11;7;28.957;1;0;0
1993;11;8;28.483;1;0;0
1993;11;9;27.504;1;0;0
1993;11;10;26.818;1;0;0
1993;11;11;27.526;1;0;0
1993;11;12;27.596;1;0;0
1993;11;13;26.922;1;0;0
1993;11;14;26.581;1;0;0
1993;11;15;26.711;1;0;0
1993;11;16;28.851;1;0;0
1993;11;17;29.702;1;0;0
1993;11;18;29.602;1;0;0
1993;11;19;28.957;1;0;0
1993;11;20;27.797;1;0;0
1993;11;21;26.707;1;0;0
1993;11;22;25.653;1;0;0
1993;11;23;25.047;1;0;0
1993;11;24;24.596;1;0;0
1993;11;25;23.87;1;0;0
1993;11;26;23.467;1;0;0
1993;11;27;23.035;1;0;0
1993;11;28;22.742;1;0;0
1993;11;29;20.96;1;0;0
1993;11;30;19.92;1;0;0
1993;12;1;19.567;1;0;0
1993;12;2;19.192;1;0;0
1993;12;3;19.477;1;0;0
1993;12;4;20.164;1;0;0
1993;12;5;20.223;1;0;0
1993;12;6;20.125;1;0;0
1993;12;7;20.055;1;0;0
1993;12;8;22.796;1;0;0
1993;12;9;27.37;1;0;0
1993;12;10;27.174;1;0;0
1993;12;11;27.889;1;0;0
1993;12;12;28.803;1;0;0
1993;12;13;30.94;1;0;0
1993;12;14;32.806;1;0;0
1993;12;15;31.221;1;0;0
1993;12;16;30.616;1;0;0
1993;12;17;31.303;1;0;0
1993;12;18;32.339;1;0;0
1993;12;19;31.677;1;0;0
1993;12;20;34.855;1;0;0
1993;12;21;36.258;1;0;0
1993;12;22;35.273;1;0;0
1993;12;23;34.627;1;0;0
1993;12;24;33.785;1;0;0
1993;12;25;33.078;1;0;0
1993;12;26;32.052;1;0;0
1993;12;27;30.375;1;0;0
1993;12;28;29.275;1;0;0
1993;12;29;28.318;1;0;0
1993;12;30;28.588;1;0;0
1993;12;31;29.535;1;0;0
1994;1;1;32.592;1;0;0
1994;1;2;35.523;1;0;0
1994;1;3;37.071;1;0;0
1994;1;4;37.6;1;0;0
1994;1;5;37.269;1;0;0
1994;1;6;36.366;1;0;0
1994;1;7;35.068;1;0;0
1994;1;8;33.564;1;0;0
1994;1;9;31.795;1;0;0
1994;1;10;30.359;1;0;0
1994;1;11;29.208;1;0;0
1994;1;12;27.972;1;0;0
1994;1;13;27.023;1;0;0
1994;1;14;29.393;1;0;0
1994;1;15;31.445;1;0;0
1994;1;16;30.245;1;0;0
1994;1;17;29.206;1;0;0
1994;1;18;29.398;1;0;0
1994;1;19;28.243;1;0;0
1994;1;20;27.179;1;0;0
1994;1;21;25.867;1;0;0
1994;1;22;25.043;1;0;0
1994;1;23;24.647;1;0;0
1994;1;24;26.583;1;0;0
1994;1;25;32.303;1;0;0
1994;1;26;36.086;1;0;0
1994;1;27;40.005;1;0;0
1994;1;28;38.129;1;0;0
1994;1;29;37.19;1;0;0
1994;1;30;35.309;1;0;0
1994;1;31;35.218;1;0;0
1994;2;1;34.902;1;0;0
1994;2;2;34.653;1;0;0
1994;2;3;37.673;1;0;0
1994;2;4;35.367;1;0;0
1994;2;5;33.474;1;0;0
1994;2;6;32.233;1;0;0
1994;2;7;31.107;1;0;0
1994;2;8;30.139;1;0;0
1994;2;9;29.531;1;0;0
1994;2;10;29.075;1;0;0
1994;2;11;28.905;1;0;0
1994;2;12;28.147;1;0;0
1994;2;13;26.974;1;0;0
1994;2;14;25.567;1;0;0
1994;2;15;24.534;1;0;0
1994;2;16;23.947;1;0;0
1994;2;17;23.129;1;0;0
1994;2;18;22.591;1;0;0
1994;2;19;21.867;1;0;0
1994;2;20;21.283;1;0;0
1994;2;21;21.02;1;0;0
1994;2;22;21.005;1;0;0
1994;2;23;21.195;1;0;0
1994;2;24;21.71;1;0;0
1994;2;25;23.003;1;0;0
1994;2;26;24.147;1;0;0
1994;2;27;23.438;1;0;0
1994;2;28;23.1;1;0;0
1994;3;1;23.414;1;0;0
1994;3;2;25.17;1;0;0
1994;3;3;27.345;1;0;0
1994;3;4;29.168;1;0;0
1994;3;5;30.065;1;0;0
1994;3;6;31.068;1;0;0
1994;3;7;33.109;1;0;0
1994;3;8;32.185;1;0;0
1994;3;9;31.267;1;0;0
1994;3;10;30.062;1;0;0
1994;3;11;29.531;1;0;0
1994;3;12;28.863;1;0;0
1994;3;13;28.308;1;0;0
1994;3;14;28.32;1;0;0
1994;3;15;27.226;1;0;0
1994;3;16;27.452;1;0;0
1994;3;17;27.13;1;0;0
1994;3;18;27.027;1;0;0
1994;3;19;26.336;1;0;0
1994;3;20;27.761;1;0;0
1994;3;21;34.332;1;0;0
1994;3;22;36.904;1;0;0
1994;3;23;35.098;1;0;0
1994;3;24;33.644;1;0;0
1994;3;25;32.682;1;0;0
1994;3;26;42.859;1;0;0
1994;3;27;46.136;1;0;0
1994;3;28;43.36;1;0;0
1994;3;29;41.262;1;0;0
1994;3;30;39.282;1;0;0
1994;3;31;37.971;1;0;0
1994;4;1;36.409;1;0;0
1994;4;2;36.782;1;0;0
1994;4;3;35.289;1;0;0
1994;4;4;33.843;1;0;0
1994;4;5;33.014;1;0;0
1994;4;6;31.335;1;0;0
1994;4;7;30.403;1;0;0
1994;4;8;29.815;1;0;0
1994;4;9;29.112;1;0;0
1994;4;10;27.869;1;0;0
1994;4;11;27.297;1;0;0
1994;4;12;30.402;1;0;0
1994;4;13;80.169;1;0;0
1994;4;14;106.538;1;0;0
1994;4;15;82.877;1;0;0
1994;4;16;74.72;1;0;0
1994;4;17;71.01;1;0;0
1994;4;18;70.955;1;0;0
1994;4;19;69.302;1;0;0
1994;4;20;66.239;1;0;0
1994;4;21;64.072;1;0;0
1994;4;22;66.05;1;0;0
1994;4;23;63.333;1;0;0
1994;4;24;61.69;1;0;0
1994;4;25;60.504;1;0;0
1994;4;26;63.002;1;0;0
1994;4;27;61.906;1;0;0
1994;4;28;58.995;1;0;0
1994;4;29;57.099;1;0;0
1994;4;30;55.812;1;0;0
1994;5;1;54.63;1;0;0
1994;5;2;52.722;1;0;0
1994;5;3;51.194;1;0;0
1994;5;4;49.804;1;0;0
1994;5;5;48.992;1;0;0
1994;5;6;47.328;1;0;0
1994;5;7;45.26;1;0;0
1994;5;8;43.384;1;0;0
1994;5;9;41.724;1;0;0
1994;5;10;40.51;1;0;0
1994;5;11;39.281;1;0;0
1994;5;12;37.298;1;0;0
1994;5;13;35.41;1;0;0
1994;5;14;33.616;1;0;0
1994;5;15;33.104;1;0;0
1994;5;16;31.105;1;0;0
1994;5;17;29.014;1;0;0
1994;5;18;27.823;1;0;0
1994;5;19;27.266;1;0;0
1994;5;20;27.085;1;0;0
1994;5;21;26.55;1;0;0
1994;5;22;27.011;1;0;0
1994;5;23;26.093;1;0;0
1994;5;24;25.84;1;0;0
1994;5;25;28.772;1;0;0
1994;5;26;29.252;1;0;0
1994;5;27;32.032;1;0;0
1994;5;28;34.191;1;0;0
1994;5;29;35.869;1;0;0
1994;5;30;38.782;1;0;0
1994;5;31;37.359;1;0;0
1994;6;1;35.724;1;0;0
1994;6;2;33.729;1;0;0
1994;6;3;32.253;1;0;0
1994;6;4;31.091;1;0;0
1994;6;5;30.339;1;0;0
1994;6;6;31.872;1;0;0
1994;6;7;32.675;1;0;0
1994;6;8;33.133;1;0;0
1994;6;9;35.322;1;0;0
1994;6;10;38.837;1;0;0
1994;6;11;39.54;1;0;0
1994;6;12;39.092;1;0;0
1994;6;13;38.484;1;0;0
1994;6;14;37.142;1;0;0
1994;6;15;36.017;1;0;0
1994;6;16;34.423;1;0;0
1994;6;17;32.91;1;0;0
1994;6;18;31.15;1;0;0
1994;6;19;29.967;1;0;0
1994;6;20;31.276;1;0;0
1994;6;21;30.644;1;0;0
1994;6;22;29.765;1;0;0
1994;6;23;28.386;1;0;0
1994;6;24;26.807;1;0;0
1994;6;25;25.826;1;0;0
1994;6;26;25.196;1;0;0
1994;6;27;24.255;1;0;0
1994;6;28;23.756;1;0;0
1994;6;29;24.175;1;0;0
1994;6;30;25.408;1;0;0
1994;7;1;24.325;1;0;0
1994;7;2;23.521;1;0;0
1994;7;3;22.703;1;0;0
1994;7;4;21.844;1;0;0
1994;7;5;27.76;1;0;0
1994;7;6;26.435;1;0;0
1994;7;7;33.597;1;0;0
1994;7;8;28.56;1;0;0
1994;7;9;26.803;1;0;0
1994;7;10;26.664;1;0;0
1994;7;11;25.16;1;0;0
1994;7;12;23.777;1;0;0
1994;7;13;22.889;1;0;0
1994;7;14;22.466;1;0;0
1994;7;15;22.544;1;0;0
1994;7;16;21.966;1;0;0
1994;7;17;20.514;1;0;0
1994;7;18;19.304;1;0;0
1994;7;19;19.165;1;0;0
1994;7;20;24.692;1;0;0
1994;7;21;24.54;1;0;0
1994;7;22;24.075;1;0;0
1994;7;23;23.219;1;0;0
1994;7;24;22.18;1;0;0
1994;7;25;20.736;1;0;0
1994;7;26;20.983;1;0;0
1994;7;27;20.679;1;0;0
1994;7;28;19.689;1;0;0
1994;7;29;19.258;1;0;0
1994;7;30;18.628;1;0;0
1994;7;31;19.666;1;0;0
1994;8;1;19.023;1;0;0
1994;8;2;18.741;1;0;0
1994;8;3;18.419;1;0;0
1994;8;4;17.356;1;0;0
1994;8;5;17.855;1;0;0
1994;8;6;18.024;1;0;0
1994;8;7;17.402;1;0;0
1994;8;8;16.471;1;0;0
1994;8;9;14.603;1;0;0
1994;8;10;13.76;1;0;0
1994;8;11;15.324;1;0;0
1994;8;12;14.946;1;0;0
1994;8;13;14.338;1;0;0
1994;8;14;13.401;1;0;0
1994;8;15;12.604;1;0;0
1994;8;16;12.316;1;0;0
1994;8;17;12.625;1;0;0
1994;8;18;14.457;1;0;0
1994;8;19;13.729;1;0;0
1994;8;20;14.309;1;0;0
1994;8;21;14.27;1;0;0
1994;8;22;14.144;1;0;0
1994;8;23;14.263;1;0;0
1994;8;24;15.97;1;0;0
1994;8;25;19.238;1;0;0
1994;8;26;23.3;1;0;0
1994;8;27;23.591;1;0;0
1994;8;28;22.48;1;0;0
1994;8;29;21.161;1;0;0
1994;8;30;20.436;1;0;0
1994;8;31;20.124;1;0;0
1994;9;1;20.597;1;0;0
1994;9;2;22.192;1;0;0
1994;9;3;22.485;1;0;0
1994;9;4;22.957;1;0;0
1994;9;5;22.466;1;0;0
1994;9;6;21.757;1;0;0
1994;9;7;23.777;1;0;0
1994;9;8;23.216;1;0;0
1994;9;9;23.821;1;0;0
1994;9;10;22.473;1;0;0
1994;9;11;21.13;1;0;0
1994;9;12;21.077;1;0;0
1994;9;13;21.328;1;0;0
1994;9;14;22.123;1;0;0
1994;9;15;24.783;1;0;0
1994;9;16;24.734;1;0;0
1994;9;17;24.082;1;0;0
1994;9;18;24.207;1;0;0
1994;9;19;24.351;1;0;0
1994;9;20;23.785;1;0;0
1994;9;21;22.854;1;0;0
1994;9;22;21.553;1;0;0
1994;9;23;20.978;1;0;0
1994;9;24;20.552;1;0;0
1994;9;25;19.999;1;0;0
1994;9;26;19.672;1;0;0
1994;9;27;21.286;1;0;0
1994;9;28;20.85;1;0;0
1994;9;29;20.24;1;0;0
1994;9;30;19.903;1;0;0
1994;10;1;19.864;1;0;0
1994;10;2;19.686;1;0;0
1994;10;3;19.227;1;0;0
1994;10;4;19.997;1;0;0
1994;10;5;20.436;1;0;0
1994;10;6;20.681;1;0;0
1994;10;7;20.054;1;0;0
1994;10;8;20.449;1;0;0
1994;10;9;20.127;1;0;0
1994;10;10;19.47;1;0;0
1994;10;11;19.031;1;0;0
1994;10;12;18.844;1;0;0
1994;10;13;18.577;1;0;0
1994;10;14;18.331;1;0;0
1994;10;15;18.139;1;0;0
1994;10;16;17.705;1;0;0
1994;10;17;17.298;1;0;0
1994;10;18;16.996;1;0;0
1994;10;19;16.839;1;0;0
1994;10;20;16.56;1;0;0
1994;10;21;16.647;1;0;0
1994;10;22;16.724;1;0;0
1994;10;23;17.143;1;0;0
1994;10;24;17.516;1;0;0
1994;10;25;16.821;1;0;0
1994;10;26;17.984;1;0;0
1994;10;27;18.46;1;0;0
1994;10;28;18.859;1;0;0
1994;10;29;17.556;1;0;0
1994;10;30;18.336;1;0;0
1994;10;31;17.638;1;0;0
1994;11;1;17.317;1;0;0
1994;11;2;16.97;1;0;0
1994;11;3;17.084;1;0;0
1994;11;4;16.826;1;0;0
1994;11;5;16.62;1;0;0
1994;11;6;16.499;1;0;0
1994;11;7;16.229;1;0;0
1994;11;8;16.156;1;0;0
1994;11;9;15.773;1;0;0
1994;11;10;16.808;1;0;0
1994;11;11;25.843;1;0;0
1994;11;12;32.627;1;0;0
1994;11;13;32.118;1;0;0
1994;11;14;30.844;1;0;0
1994;11;15;29.891;1;0;0
1994;11;16;28.909;1;0;0
1994;11;17;28.118;1;0;0
1994;11;18;28.183;1;0;0
1994;11;19;28.409;1;0;0
1994;11;20;29.55;1;0;0
1994;11;21;30.115;1;0;0
1994;11;22;29.494;1;0;0
1994;11;23;28.689;1;0;0
1994;11;24;27.564;1;0;0
1994;11;25;26.423;1;0;0
1994;11;26;25.309;1;0;0
1994;11;27;25.217;1;0;0
1994;11;28;24.266;1;0;0
1994;11;29;23.214;1;0;0
1994;11;30;22.273;1;0;0
1994;12;1;21.589;1;0;0
1994;12;2;20.734;1;0;0
1994;12;3;20.316;1;0;0
1994;12;4;19.965;1;0;0
1994;12;5;22.179;1;0;0
1994;12;6;23.907;1;0;0
1994;12;7;22.92;1;0;0
1994;12;8;22.013;1;0;0
1994;12;9;21.605;1;0;0
1994;12;10;25.74;1;0;0
1994;12;11;30.083;1;0;0
1994;12;12;29.884;1;0;0
1994;12;13;28.776;1;0;0
1994;12;14;28.249;1;0;0
1994;12;15;27.411;1;0;0
1994;12;16;25.79;1;0;0
1994;12;17;25.173;1;0;0
1994;12;18;24.321;1;0;0
1994;12;19;23.824;1;0;0
1994;12;20;24.157;1;0;0
1994;12;21;25.797;1;0;0
1994;12;22;25.478;1;0;0
1994;12;23;24.775;1;0;0
1994;12;24;23.806;1;0;0
1994;12;25;23.126;1;0;0
1994;12;26;22.31;1;0;0
1994;12;27;22.656;1;0;0
1994;12;28;28.49;1;0;0
1994;12;29;35.069;1;0;0
1994;12;30;35.267;1;0;0
1994;12;31;37.611;1;0;0
1995;1;1;37.563;1;0;0
1995;1;2;36.717;1;0;0
1995;1;3;35.092;1;0;0
1995;1;4;33.243;1;0;0
1995;1;5;31.178;1;0;0
1995;1;6;29.595;1;0;0
1995;1;7;27.476;1;0;0
1995;1;8;26.125;1;0;0
1995;1;9;24.64;1;0;0
1995;1;10;25.018;1;0;0
1995;1;11;26.901;1;0;0
1995;1;12;28.183;1;0;0
1995;1;13;27.046;1;0;0
1995;1;14;25.855;1;0;0
1995;1;15;24.823;1;0;0
1995;1;16;23.914;1;0;0
1995;1;17;23.945;1;0;0
1995;1;18;22.205;1;0;0
1995;1;19;21.102;1;0;0
1995;1;20;20.774;1;0;0
1995;1;21;20.334;1;0;0
1995;1;22;20.9;1;0;0
1995;1;23;31.617;1;0;0
