YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;8;27;0.373;1;0;0
1992;8;28;0.359;1;0;0
1992;8;29;0.364;1;0;0
1992;8;30;0.368;1;0;0
1992;8;31;0.367;1;0;0
1992;9;1;0.965;1;0;0
1992;9;2;0.92;1;0;0
1992;9;3;0.579;1;0;0
1992;9;4;1.604;1;0;0
1992;9;5;2.182;1;0;0
1992;9;6;1.991;1;0;0
1992;9;7;1.235;1;0;0
1992;9;8;0.825;1;0;0
1992;9;9;0.902;1;0;0
1992;9;10;0.648;1;0;0
1992;9;11;0.58;1;0;0
1992;9;12;0.552;1;0;0
1992;9;13;0.548;1;0;0
1992;9;14;0.572;1;0;0
1992;9;15;0.691;1;0;0
1992;9;16;0.6;1;0;0
1992;9;17;0.551;1;0;0
1992;9;18;0.553;1;0;0
1992;9;19;0.554;1;0;0
1992;9;20;0.517;1;0;0
1992;9;21;0.518;1;0;0
1992;9;22;0.484;1;0;0
1992;9;23;0.456;1;0;0
1992;9;24;0.449;1;0;0
1992;9;25;0.477;1;0;0
1992;9;26;0.469;1;0;0
1992;9;27;0.478;1;0;0
1992;9;28;0.422;1;0;0
1992;9;29;0.445;1;0;0
1992;9;30;1.25;1;0;0
1992;10;1;0.555;1;0;0
1992;10;2;0.475;1;0;0
1992;10;3;0.463;1;0;0
1992;10;4;0.416;1;0;0
1992;10;5;0.43;1;0;0
1992;10;6;0.405;1;0;0
1992;10;7;2.409;1;0;0
1992;10;8;1.6;1;0;0
1992;10;9;0.876;1;0;0
1992;10;10;0.75;1;0;0
1992;10;11;0.63;1;0;0
1992;10;12;0.618;1;0;0
1992;10;13;0.607;1;0;0
1992;10;14;0.576;1;0;0
1992;10;15;0.556;1;0;0
1992;10;16;0.538;1;0;0
1992;10;17;0.558;1;0;0
1992;10;18;0.651;1;0;0
1992;10;19;0.747;1;0;0
1992;10;20;0.693;1;0;0
1992;10;21;0.838;1;0;0
1992;10;22;4.139;1;0;0
1992;10;23;2.733;1;0;0
1992;10;24;2.159;1;0;0
1992;10;25;3.967;1;0;0
1992;10;26;13.257;1;0;0
1992;10;27;7.765;1;0;0
1992;10;28;4.966;1;0;0
1992;10;29;5.478;1;0;0
1992;10;30;4.517;1;0;0
1992;10;31;3.695;1;0;0
1992;11;1;3.277;1;0;0
1992;11;2;2.874;1;0;0
1992;11;3;2.69;1;0;0
1992;11;4;2.574;1;0;0
1992;11;5;2.288;1;0;0
1992;11;6;2.151;1;0;0
1992;11;7;2.005;1;0;0
1992;11;8;2.198;1;0;0
1992;11;9;2.248;1;0;0
1992;11;10;2.01;1;0;0
1992;11;11;2.047;1;0;0
1992;11;12;2.99;1;0;0
1992;11;13;2.788;1;0;0
1992;11;14;2.672;1;0;0
1992;11;15;2.444;1;0;0
1992;11;16;3.054;1;0;0
1992;11;17;4.647;1;0;0
1992;11;18;3.996;1;0;0
1992;11;19;3.697;1;0;0
1992;11;20;4.214;1;0;0
1992;11;21;3.602;1;0;0
1992;11;22;13.45;1;0;0
1992;11;23;21.546;1;0;0
1992;11;24;11.512;1;0;0
1992;11;25;8.933;1;0;0
1992;11;26;7.975;1;0;0
1992;11;27;7.251;1;0;0
1992;11;28;7.193;1;0;0
1992;11;29;6.738;1;0;0
1992;11;30;5.94;1;0;0
1992;12;1;5.428;1;0;0
1992;12;2;5.072;1;0;0
1992;12;3;4.835;1;0;0
1992;12;4;5.504;1;0;0
1992;12;5;5.19;1;0;0
1992;12;6;5.329;1;0;0
1992;12;7;4.835;1;0;0
1992;12;8;4.476;1;0;0
1992;12;9;4.193;1;0;0
1992;12;10;3.943;1;0;0
1992;12;11;3.756;1;0;0
1992;12;12;3.871;1;0;0
1992;12;13;3.861;1;0;0
1992;12;14;3.758;1;0;0
1992;12;15;3.675;1;0;0
1992;12;16;3.551;1;0;0
1992;12;17;3.265;1;0;0
1992;12;18;3.063;1;0;0
1992;12;19;2.875;1;0;0
1992;12;20;2.718;1;0;0
1992;12;21;2.631;1;0;0
1992;12;22;3.125;1;0;0
1992;12;23;3.157;1;0;0
1992;12;24;2.851;1;0;0
1992;12;25;2.507;1;0;0
1992;12;26;2.475;1;0;0
1992;12;27;2.345;1;0;0
1992;12;28;2.225;1;0;0
1992;12;29;2.11;1;0;0
1992;12;30;2.105;1;0;0
1992;12;31;1.99;1;0;0
1993;1;1;1.99;1;0;0
1993;1;2;1.99;1;0;0
1993;1;3;1.995;1;0;0
1993;1;4;2.105;1;0;0
1993;1;5;1.995;1;0;0
1993;1;6;2.225;1;0;0
1993;1;7;5.013;1;0;0
1993;1;8;7.939;1;0;0
1993;1;9;5.395;1;0;0
1993;1;10;3.656;1;0;0
1993;1;11;3.935;1;0;0
1993;1;12;4.782;1;0;0
1993;1;13;3.419;1;0;0
1993;1;14;2.827;1;0;0
1993;1;15;2.643;1;0;0
1993;1;16;2.351;1;0;0
1993;1;17;2.319;1;0;0
1993;1;18;2.217;1;0;0
1993;1;19;2.107;1;0;0
1993;1;20;2.005;1;0;0
1993;1;21;1.988;1;0;0
1993;1;22;2.243;1;0;0
1993;1;23;4.715;1;0;0
1993;1;24;4.114;1;0;0
1993;1;25;6.525;1;0;0
1993;1;26;4.735;1;0;0
1993;1;27;3.821;1;0;0
1993;1;28;3.465;1;0;0
1993;1;29;3.434;1;0;0
1993;1;30;3.019;1;0;0
1993;1;31;2.632;1;0;0
1993;2;1;2.475;1;0;0
1993;2;2;2.345;1;0;0
1993;2;3;2.225;1;0;0
1993;2;4;2.11;1;0;0
1993;2;5;2.11;1;0;0
1993;2;6;2.11;1;0;0
1993;2;7;2.11;1;0;0
1993;2;8;2.115;1;0;0
1993;2;9;2.225;1;0;0
1993;2;10;2.11;1;0;0
1993;2;11;2.117;1;0;0
1993;2;12;2.098;1;0;0
1993;2;13;1.978;1;0;0
1993;2;14;1.868;1;0;0
1993;2;15;1.802;1;0;0
1993;2;16;1.797;1;0;0
1993;2;17;1.78;1;0;0
1993;2;18;1.843;1;0;0
1993;2;19;1.867;1;0;0
1993;2;20;1.854;1;0;0
1993;2;21;1.628;1;0;0
1993;2;22;2.137;1;0;0
1993;2;23;1.88;1;0;0
1993;2;24;1.88;1;0;0
1993;2;25;1.88;1;0;0
1993;2;26;1.88;1;0;0
1993;2;27;1.88;1;0;0
1993;2;28;1.88;1;0;0
1993;3;1;1.878;1;0;0
1993;3;2;1.771;1;0;0
1993;3;3;1.631;1;0;0
1993;3;4;1.549;1;0;0
1993;3;5;1.55;1;0;0
1993;3;6;1.55;1;0;0
1993;3;7;1.551;1;0;0
1993;3;8;1.544;1;0;0
1993;3;9;1.55;1;0;0
1993;3;10;1.55;1;0;0
1993;3;11;1.559;1;0;0
1993;3;12;1.834;1;0;0
1993;3;13;2.302;1;0;0
1993;3;14;3.116;1;0;0
1993;3;15;3.9;1;0;0
1993;3;16;5.569;1;0;0
1993;3;17;16.433;1;0;0
1993;3;18;33.404;1;0;0
1993;3;19;21.092;1;0;0
1993;3;20;14.571;1;0;0
1993;3;21;12.025;1;0;0
1993;3;22;11.192;1;0;0
1993;3;23;10.775;1;0;0
1993;3;24;9.574;1;0;0
1993;3;25;9.034;1;0;0
1993;3;26;8.017;1;0;0
1993;3;27;7.289;1;0;0
1993;3;28;6.728;1;0;0
1993;3;29;6.283;1;0;0
1993;3;30;5.853;1;0;0
1993;3;31;5.562;1;0;0
1993;4;1;5.421;1;0;0
1993;4;2;5.246;1;0;0
1993;4;3;4.943;1;0;0
1993;4;4;4.646;1;0;0
1993;4;5;4.426;1;0;0
1993;4;6;4.407;1;0;0
1993;4;7;5.237;1;0;0
1993;4;8;5.134;1;0;0
1993;4;9;4.476;1;0;0
1993;4;10;4.138;1;0;0
1993;4;11;3.9;1;0;0
1993;4;12;3.911;1;0;0
1993;4;13;4.055;1;0;0
1993;4;14;3.654;1;0;0
1993;4;15;3.366;1;0;0
1993;4;16;3.157;1;0;0
1993;4;17;2.969;1;0;0
1993;4;18;2.999;1;0;0
1993;4;19;4.363;1;0;0
1993;4;20;4.014;1;0;0
1993;4;21;3.347;1;0;0
1993;4;22;2.969;1;0;0
1993;4;23;2.67;1;0;0
1993;4;24;2.504;1;0;0
1993;4;25;2.34;1;0;0
1993;4;26;2.181;1;0;0
1993;4;27;2.075;1;0;0
1993;4;28;1.98;1;0;0
1993;4;29;1.95;1;0;0
1993;4;30;1.936;1;0;0
1993;5;1;1.842;1;0;0
1993;5;2;1.77;1;0;0
1993;5;3;1.779;1;0;0
1993;5;4;2.09;1;0;0
1993;5;5;1.78;1;0;0
1993;5;6;1.741;1;0;0
1993;5;7;1.852;1;0;0
1993;5;8;1.639;1;0;0
1993;5;9;1.539;1;0;0
1993;5;10;1.464;1;0;0
1993;5;11;1.4;1;0;0
1993;5;12;1.334;1;0;0
1993;5;13;1.299;1;0;0
1993;5;14;1.591;1;0;0
1993;5;15;1.846;1;0;0
1993;5;16;1.695;1;0;0
1993;5;17;1.537;1;0;0
1993;5;18;1.406;1;0;0
1993;5;19;1.323;1;0;0
1993;5;20;1.356;1;0;0
1993;5;21;1.356;1;0;0
1993;5;22;2.828;1;0;0
1993;5;23;1.94;1;0;0
1993;5;24;1.576;1;0;0
1993;5;25;1.445;1;0;0
1993;5;26;1.34;1;0;0
1993;5;27;1.279;1;0;0
1993;5;28;1.832;1;0;0
1993;5;29;1.445;1;0;0
1993;5;30;1.33;1;0;0
1993;5;31;1.389;1;0;0
1993;6;1;1.264;1;0;0
1993;6;2;1.182;1;0;0
1993;6;3;1.28;1;0;0
1993;6;4;1.598;1;0;0
1993;6;5;2.169;1;0;0
1993;6;6;1.362;1;0;0
1993;6;7;1.168;1;0;0
1993;6;8;1.131;1;0;0
1993;6;9;1.074;1;0;0
1993;6;10;1.031;1;0;0
1993;6;11;1.157;1;0;0
1993;6;12;3.714;1;0;0
1993;6;13;2.047;1;0;0
1993;6;14;1.495;1;0;0
1993;6;15;1.39;1;0;0
1993;6;16;1.368;1;0;0
1993;6;17;3.654;1;0;0
1993;6;18;3.314;1;0;0
1993;6;19;1.842;1;0;0
1993;6;20;1.473;1;0;0
1993;6;21;1.879;1;0;0
1993;6;22;1.567;1;0;0
1993;6;23;1.492;1;0;0
1993;6;24;2.503;1;0;0
1993;6;25;1.681;1;0;0
1993;6;26;1.588;1;0;0
1993;6;27;1.724;1;0;0
1993;6;28;2.34;1;0;0
1993;6;29;1.764;1;0;0
1993;6;30;1.468;1;0;0
1993;7;1;1.254;1;0;0
1993;7;2;1.157;1;0;0
1993;7;3;1.031;1;0;0
1993;7;4;0.951;1;0;0
1993;7;5;0.903;1;0;0
1993;7;6;1.661;1;0;0
1993;7;7;1.266;1;0;0
1993;7;8;1.075;1;0;0
1993;7;9;0.946;1;0;0
1993;7;10;0.876;1;0;0
1993;7;11;2.637;1;0;0
1993;7;12;2.72;1;0;0
1993;7;13;1.897;1;0;0
1993;7;14;1.585;1;0;0
1993;7;15;2.502;1;0;0
1993;7;16;4.662;1;0;0
1993;7;17;3.596;1;0;0
1993;7;18;4.146;1;0;0
1993;7;19;3.272;1;0;0
1993;7;20;5.1;1;0;0
1993;7;21;3.99;1;0;0
1993;7;22;2.955;1;0;0
1993;7;23;3.057;1;0;0
1993;7;24;2.319;1;0;0
1993;7;25;1.995;1;0;0
1993;7;26;2.019;1;0;0
1993;7;27;2.079;1;0;0
1993;7;28;3.25;1;0;0
1993;7;29;4.415;1;0;0
1993;7;30;2.92;1;0;0
1993;7;31;2.376;1;0;0
1993;8;1;2.122;1;0;0
1993;8;2;1.822;1;0;0
1993;8;3;1.635;1;0;0
1993;8;4;1.486;1;0;0
1993;8;5;1.377;1;0;0
1993;8;6;1.362;1;0;0
1993;8;7;1.3;1;0;0
1993;8;8;1.192;1;0;0
1993;8;9;1.172;1;0;0
1993;8;10;1.26;1;0;0
1993;8;11;1.352;1;0;0
1993;8;12;1.157;1;0;0
1993;8;13;1.048;1;0;0
1993;8;14;0.977;1;0;0
1993;8;15;0.898;1;0;0
1993;8;16;0.872;1;0;0
1993;8;17;1.505;1;0;0
1993;8;18;1.265;1;0;0
1993;8;19;0.984;1;0;0
1993;8;20;0.957;1;0;0
1993;8;21;0.937;1;0;0
1993;8;22;0.874;1;0;0
1993;8;23;1.35;1;0;0
1993;8;24;2.886;1;0;0
1993;8;25;3.507;1;0;0
1993;8;26;2.053;1;0;0
1993;8;27;1.581;1;0;0
1993;8;28;3.06;1;0;0
1993;8;29;2.645;1;0;0
1993;8;30;2.392;1;0;0
1993;8;31;5.484;1;0;0
1993;9;1;4.665;1;0;0
1993;9;2;3.379;1;0;0
1993;9;3;3.124;1;0;0
1993;9;4;3.744;1;0;0
1993;9;5;3.611;1;0;0
1993;9;6;3.609;1;0;0
1993;9;7;2.966;1;0;0
1993;9;8;2.634;1;0;0
1993;9;9;2.441;1;0;0
1993;9;10;2.294;1;0;0
1993;9;11;2.906;1;0;0
1993;9;12;2.628;1;0;0
1993;9;13;2.356;1;0;0
1993;9;14;2.734;1;0;0
1993;9;15;2.914;1;0;0
1993;9;16;2.709;1;0;0
1993;9;17;2.504;1;0;0
1993;9;18;2.178;1;0;0
1993;9;19;1.918;1;0;0
1993;9;20;1.826;1;0;0
1993;9;21;1.73;1;0;0
1993;9;22;1.6;1;0;0
1993;9;23;1.462;1;0;0
1993;9;24;1.417;1;0;0
1993;9;25;1.367;1;0;0
1993;9;26;4.162;1;0;0
1993;9;27;3.212;1;0;0
1993;9;28;2.356;1;0;0
1993;9;29;1.984;1;0;0
1993;9;30;1.923;1;0;0
1993;10;1;1.775;1;0;0
1993;10;2;1.585;1;0;0
1993;10;3;1.89;1;0;0
1993;10;4;1.607;1;0;0
1993;10;5;1.596;1;0;0
1993;10;6;1.481;1;0;0
1993;10;7;1.435;1;0;0
1993;10;8;1.399;1;0;0
1993;10;9;1.715;1;0;0
1993;10;10;1.659;1;0;0
1993;10;11;1.503;1;0;0
1993;10;12;1.4;1;0;0
1993;10;13;1.308;1;0;0
1993;10;14;1.282;1;0;0
1993;10;15;1.317;1;0;0
1993;10;16;1.305;1;0;0
1993;10;17;1.271;1;0;0
1993;10;18;1.598;1;0;0
1993;10;19;1.405;1;0;0
1993;10;20;1.353;1;0;0
1993;10;21;1.364;1;0;0
1993;10;22;1.84;1;0;0
1993;10;23;2.611;1;0;0
1993;10;24;8.2;1;0;0
1993;10;25;4.803;1;0;0
1993;10;26;3.713;1;0;0
1993;10;27;3.221;1;0;0
1993;10;28;2.99;1;0;0
1993;10;29;2.802;1;0;0
1993;10;30;2.655;1;0;0
1993;10;31;2.512;1;0;0
1993;11;1;2.465;1;0;0
1993;11;2;2.343;1;0;0
1993;11;3;2.304;1;0;0
1993;11;4;2.217;1;0;0
1993;11;5;2.219;1;0;0
1993;11;6;2.265;1;0;0
1993;11;7;2.195;1;0;0
1993;11;8;2.127;1;0;0
1993;11;9;2.027;1;0;0
1993;11;10;2.01;1;0;0
1993;11;11;1.971;1;0;0
1993;11;12;2.148;1;0;0
1993;11;13;2.029;1;0;0
1993;11;14;1.944;1;0;0
1993;11;15;2.256;1;0;0
1993;11;16;2.5;1;0;0
1993;11;17;2.188;1;0;0
1993;11;18;2.093;1;0;0
1993;11;19;2.066;1;0;0
1993;11;20;1.953;1;0;0
1993;11;21;2;1;0;0
1993;11;22;2.001;1;0;0
1993;11;23;2.014;1;0;0
1993;11;24;1.904;1;0;0
1993;11;25;1.88;1;0;0
1993;11;26;1.816;1;0;0
1993;11;27;1.877;1;0;0
1993;11;28;1.741;1;0;0
1993;11;29;1.641;1;0;0
1993;11;30;1.728;1;0;0
1993;12;1;1.752;1;0;0
1993;12;2;1.756;1;0;0
1993;12;3;1.893;1;0;0
1993;12;4;2.305;1;0;0
1993;12;5;2.293;1;0;0
1993;12;6;2.25;1;0;0
1993;12;7;1.954;1;0;0
1993;12;8;1.973;1;0;0
1993;12;9;5.307;1;0;0
1993;12;10;4.925;1;0;0
1993;12;11;4.046;1;0;0
1993;12;12;3.593;1;0;0
1993;12;13;3.484;1;0;0
1993;12;14;3.753;1;0;0
1993;12;15;3.818;1;0;0
1993;12;16;3.607;1;0;0
1993;12;17;3.621;1;0;0
1993;12;18;4.707;1;0;0
1993;12;19;5.901;1;0;0
1993;12;20;25.191;1;0;0
1993;12;21;27;1;0;0
1993;12;22;12.917;1;0;0
1993;12;23;11.004;1;0;0
1993;12;24;9.487;1;0;0
1993;12;25;8.179;1;0;0
1993;12;26;7.193;1;0;0
1993;12;27;6.497;1;0;0
1993;12;28;5.91;1;0;0
1993;12;29;5.385;1;0;0
1993;12;30;5.242;1;0;0
1993;12;31;5.551;1;0;0
1994;1;1;7.269;1;0;0
1994;1;2;6.277;1;0;0
1994;1;3;6.378;1;0;0
1994;1;4;6.593;1;0;0
1994;1;5;7.287;1;0;0
1994;1;6;6.212;1;0;0
1994;1;7;5.662;1;0;0
1994;1;8;5.389;1;0;0
1994;1;9;5.059;1;0;0
1994;1;10;4.928;1;0;0
1994;1;11;4.722;1;0;0
1994;1;12;4.37;1;0;0
1994;1;13;4.341;1;0;0
1994;1;14;4.757;1;0;0
1994;1;15;4.593;1;0;0
1994;1;16;4.161;1;0;0
1994;1;17;4.008;1;0;0
1994;1;18;3.615;1;0;0
1994;1;19;3.394;1;0;0
1994;1;20;3.26;1;0;0
1994;1;21;3.118;1;0;0
1994;1;22;2.906;1;0;0
1994;1;23;3.228;1;0;0
1994;1;24;4.462;1;0;0
1994;1;25;4.852;1;0;0
1994;1;26;7.347;1;0;0
1994;1;27;5.886;1;0;0
1994;1;28;5.993;1;0;0
1994;1;29;5.268;1;0;0
1994;1;30;4.848;1;0;0
1994;1;31;5.064;1;0;0
1994;2;1;4.738;1;0;0
1994;2;2;4.659;1;0;0
1994;2;3;5.252;1;0;0
1994;2;4;5.389;1;0;0
1994;2;5;4.97;1;0;0
1994;2;6;4.778;1;0;0
1994;2;7;4.811;1;0;0
1994;2;8;4.726;1;0;0
1994;2;9;4.655;1;0;0
1994;2;10;4.497;1;0;0
1994;2;11;4.332;1;0;0
1994;2;12;4.179;1;0;0
1994;2;13;3.846;1;0;0
1994;2;14;3.678;1;0;0
1994;2;15;3.674;1;0;0
1994;2;16;3.54;1;0;0
1994;2;17;3.534;1;0;0
1994;2;18;3.406;1;0;0
1994;2;19;3.439;1;0;0
1994;2;20;3.405;1;0;0
1994;2;21;3.441;1;0;0
1994;2;22;3.42;1;0;0
1994;2;23;3.668;1;0;0
1994;2;24;3.612;1;0;0
1994;2;25;3.832;1;0;0
1994;2;26;4.161;1;0;0
1994;2;27;4.073;1;0;0
1994;2;28;4.013;1;0;0
1994;3;1;3.944;1;0;0
1994;3;2;5.185;1;0;0
1994;3;3;5.061;1;0;0
1994;3;4;6.889;1;0;0
1994;3;5;5.465;1;0;0
1994;3;6;4.75;1;0;0
1994;3;7;4.586;1;0;0
1994;3;8;4.499;1;0;0
1994;3;9;4.549;1;0;0
1994;3;10;4.256;1;0;0
1994;3;11;4.12;1;0;0
1994;3;12;3.882;1;0;0
1994;3;13;4.044;1;0;0
1994;3;14;4.363;1;0;0
1994;3;15;3.764;1;0;0
1994;3;16;3.869;1;0;0
1994;3;17;3.971;1;0;0
1994;3;18;4.101;1;0;0
1994;3;19;6.205;1;0;0
1994;3;20;7.106;1;0;0
1994;3;21;5.543;1;0;0
1994;3;22;5.42;1;0;0
1994;3;23;5.106;1;0;0
1994;3;24;4.867;1;0;0
1994;3;25;4.601;1;0;0
1994;3;26;6.08;1;0;0
1994;3;27;5.431;1;0;0
1994;3;28;5.034;1;0;0
1994;3;29;4.768;1;0;0
1994;3;30;4.448;1;0;0
1994;3;31;4.105;1;0;0
1994;4;1;3.99;1;0;0
1994;4;2;4.337;1;0;0
1994;4;3;3.962;1;0;0
1994;4;4;3.687;1;0;0
1994;4;5;3.725;1;0;0
1994;4;6;3.497;1;0;0
1994;4;7;3.138;1;0;0
1994;4;8;2.952;1;0;0
1994;4;9;2.853;1;0;0
1994;4;10;2.975;1;0;0
1994;4;11;3.13;1;0;0
1994;4;12;3.227;1;0;0
1994;4;13;3.815;1;0;0
1994;4;14;5.933;1;0;0
1994;4;15;10.426;1;0;0
1994;4;16;17.725;1;0;0
1994;4;17;14.862;1;0;0
1994;4;18;15.629;1;0;0
1994;4;19;10.492;1;0;0
1994;4;20;8.859;1;0;0
1994;4;21;7.685;1;0;0
1994;4;22;6.91;1;0;0
1994;4;23;6.359;1;0;0
1994;4;24;5.725;1;0;0
1994;4;25;5.339;1;0;0
1994;4;26;5.211;1;0;0
1994;4;27;4.975;1;0;0
1994;4;28;4.502;1;0;0
1994;4;29;4.096;1;0;0
1994;4;30;3.905;1;0;0
1994;5;1;3.661;1;0;0
1994;5;2;3.452;1;0;0
1994;5;3;3.263;1;0;0
1994;5;4;3.079;1;0;0
1994;5;5;3.046;1;0;0
1994;5;6;2.895;1;0;0
1994;5;7;2.746;1;0;0
1994;5;8;2.468;1;0;0
1994;5;9;2.4;1;0;0
1994;5;10;2.39;1;0;0
1994;5;11;2.386;1;0;0
1994;5;12;2.241;1;0;0
1994;5;13;2.092;1;0;0
1994;5;14;1.985;1;0;0
1994;5;15;1.896;1;0;0
1994;5;16;1.818;1;0;0
1994;5;17;1.752;1;0;0
1994;5;18;1.649;1;0;0
1994;5;19;3.38;1;0;0
1994;5;20;4.793;1;0;0
1994;5;21;2.916;1;0;0
1994;5;22;2.344;1;0;0
1994;5;23;2.062;1;0;0
1994;5;24;1.884;1;0;0
1994;5;25;2.028;1;0;0
1994;5;26;1.961;1;0;0
1994;5;27;2.133;1;0;0
1994;5;28;2.57;1;0;0
1994;5;29;2.102;1;0;0
1994;5;30;2.021;1;0;0
1994;5;31;1.807;1;0;0
1994;6;1;1.605;1;0;0
1994;6;2;1.475;1;0;0
1994;6;3;1.467;1;0;0
1994;6;4;2.884;1;0;0
1994;6;5;2.485;1;0;0
1994;6;6;2.709;1;0;0
1994;6;7;2.165;1;0;0
1994;6;8;1.983;1;0;0
1994;6;9;2.15;1;0;0
1994;6;10;2.367;1;0;0
1994;6;11;2.15;1;0;0
1994;6;12;1.968;1;0;0
1994;6;13;1.887;1;0;0
1994;6;14;1.776;1;0;0
1994;6;15;1.844;1;0;0
1994;6;16;1.704;1;0;0
1994;6;17;1.853;1;0;0
1994;6;18;1.846;1;0;0
1994;6;19;1.752;1;0;0
1994;6;20;1.601;1;0;0
1994;6;21;1.627;1;0;0
1994;6;22;1.553;1;0;0
1994;6;23;1.534;1;0;0
1994;6;24;1.402;1;0;0
1994;6;25;1.319;1;0;0
1994;6;26;1.214;1;0;0
1994;6;27;1.208;1;0;0
1994;6;28;1.144;1;0;0
1994;6;29;1.152;1;0;0
1994;6;30;1.464;1;0;0
1994;7;1;1.621;1;0;0
1994;7;2;1.189;1;0;0
1994;7;3;1.13;1;0;0
1994;7;4;1.078;1;0;0
1994;7;5;1.048;1;0;0
1994;7;6;1.593;1;0;0
1994;7;7;2.475;1;0;0
1994;7;8;1.631;1;0;0
1994;7;9;1.359;1;0;0
1994;7;10;1.283;1;0;0
1994;7;11;1.199;1;0;0
1994;7;12;1.112;1;0;0
1994;7;13;1.064;1;0;0
1994;7;14;1.005;1;0;0
1994;7;15;0.962;1;0;0
1994;7;16;0.988;1;0;0
1994;7;17;0.94;1;0;0
1994;7;18;0.887;1;0;0
1994;7;19;4.263;1;0;0
1994;7;20;1.757;1;0;0
1994;7;21;1.169;1;0;0
1994;7;22;0.955;1;0;0
1994;7;23;0.886;1;0;0
1994;7;24;0.786;1;0;0
1994;7;25;0.738;1;0;0
1994;7;26;0.719;1;0;0
1994;7;27;0.947;1;0;0
1994;7;28;0.89;1;0;0
1994;7;29;0.737;1;0;0
1994;7;30;0.703;1;0;0
1994;7;31;0.649;1;0;0
1994;8;1;0.582;1;0;0
1994;8;2;0.646;1;0;0
1994;8;3;0.623;1;0;0
1994;8;4;0.562;1;0;0
1994;8;5;0.568;1;0;0
1994;8;6;0.54;1;0;0
1994;8;7;0.57;1;0;0
1994;8;8;0.715;1;0;0
1994;8;9;0.714;1;0;0
1994;8;10;0.647;1;0;0
1994;8;11;0.603;1;0;0
1994;8;12;0.689;1;0;0
1994;8;13;0.772;1;0;0
1994;8;14;0.642;1;0;0
1994;8;15;0.574;1;0;0
1994;8;16;0.582;1;0;0
1994;8;17;0.585;1;0;0
1994;8;18;0.611;1;0;0
1994;8;19;0.632;1;0;0
1994;8;20;0.896;1;0;0
1994;8;21;0.637;1;0;0
1994;8;22;0.577;1;0;0
1994;8;23;0.525;1;0;0
1994;8;24;0.665;1;0;0
1994;8;25;1.482;1;0;0
1994;8;26;1.722;1;0;0
1994;8;27;0.82;1;0;0
1994;8;28;0.741;1;0;0
1994;8;29;0.703;1;0;0
1994;8;30;0.662;1;0;0
1994;8;31;0.618;1;0;0
1994;9;1;0.669;1;0;0
1994;9;2;0.799;1;0;0
1994;9;3;0.702;1;0;0
1994;9;4;0.666;1;0;0
1994;9;5;0.628;1;0;0
1994;9;6;0.603;1;0;0
1994;9;7;0.645;1;0;0
1994;9;8;0.611;1;0;0
1994;9;9;0.613;1;0;0
1994;9;10;0.586;1;0;0
1994;9;11;0.566;1;0;0
1994;9;12;0.554;1;0;0
1994;9;13;0.522;1;0;0
1994;9;14;0.55;1;0;0
1994;9;15;0.668;1;0;0
1994;9;16;0.772;1;0;0
1994;9;17;0.701;1;0;0
1994;9;18;0.713;1;0;0
1994;9;19;0.63;1;0;0
1994;9;20;0.634;1;0;0
1994;9;21;0.614;1;0;0
1994;9;22;0.594;1;0;0
1994;9;23;0.547;1;0;0
1994;9;24;0.522;1;0;0
1994;9;25;0.46;1;0;0
1994;9;26;0.429;1;0;0
1994;9;27;0.929;1;0;0
1994;9;28;0.779;1;0;0
1994;9;29;0.641;1;0;0
1994;9;30;0.609;1;0;0
1994;10;1;0.547;1;0;0
1994;10;2;0.516;1;0;0
1994;10;3;0.928;1;0;0
1994;10;4;0.896;1;0;0
1994;10;5;0.649;1;0;0
1994;10;6;0.626;1;0;0
1994;10;7;0.577;1;0;0
1994;10;8;0.635;1;0;0
1994;10;9;0.701;1;0;0
1994;10;10;0.715;1;0;0
1994;10;11;0.715;1;0;0
1994;10;12;0.65;1;0;0
1994;10;13;0.6;1;0;0
1994;10;14;0.577;1;0;0
1994;10;15;0.555;1;0;0
1994;10;16;0.542;1;0;0
1994;10;17;0.569;1;0;0
1994;10;18;0.582;1;0;0
1994;10;19;0.62;1;0;0
1994;10;20;0.556;1;0;0
1994;10;21;0.496;1;0;0
1994;10;22;0.495;1;0;0
1994;10;23;0.495;1;0;0
1994;10;24;0.55;1;0;0
1994;10;25;0.603;1;0;0
1994;10;26;0.52;1;0;0
1994;10;27;0.547;1;0;0
1994;10;28;0.511;1;0;0
1994;10;29;0.986;1;0;0
1994;10;30;0.837;1;0;0
1994;10;31;0.886;1;0;0
1994;11;1;0.779;1;0;0
1994;11;2;0.766;1;0;0
1994;11;3;0.703;1;0;0
1994;11;4;0.675;1;0;0
1994;11;5;0.64;1;0;0
1994;11;6;0.652;1;0;0
1994;11;7;0.609;1;0;0
1994;11;8;0.704;1;0;0
1994;11;9;0.725;1;0;0
1994;11;10;0.7;1;0;0
1994;11;11;0.85;1;0;0
1994;11;12;0.884;1;0;0
1994;11;13;0.842;1;0;0
1994;11;14;0.817;1;0;0
1994;11;15;0.858;1;0;0
1994;11;16;0.92;1;0;0
1994;11;17;1.026;1;0;0
1994;11;18;1.23;1;0;0
1994;11;19;2.513;1;0;0
1994;11;20;1.666;1;0;0
1994;11;21;1.382;1;0;0
1994;11;22;1.197;1;0;0
1994;11;23;1.132;1;0;0
1994;11;24;0.983;1;0;0
1994;11;25;0.921;1;0;0
1994;11;26;0.995;1;0;0
