YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;11;29;17.058;1;0;0
1988;11;30;37.19;1;0;0
1988;12;1;48.776;1;0;0
1988;12;2;31.994;1;0;0
1988;12;3;25.374;1;0;0
1988;12;4;49.048;1;0;0
1988;12;5;191.613;1;0;0
1988;12;6;64.023;1;0;0
1988;12;7;50.005;1;0;0
1988;12;8;43.381;1;0;0
1988;12;9;38.044;1;0;0
1988;12;10;40.971;1;0;0
1988;12;11;103.672;1;0;0
1988;12;12;109.459;1;0;0
1988;12;13;76.725;1;0;0
1988;12;14;59.161;1;0;0
1988;12;15;50.239;1;0;0
1988;12;16;42.451;1;0;0
1988;12;17;38.169;1;0;0
1988;12;18;35.673;1;0;0
1988;12;19;39.189;1;0;0
1988;12;20;57.078;1;0;0
1988;12;21;42.366;1;0;0
1988;12;22;38.739;1;0;0
1988;12;23;45.896;1;0;0
1988;12;24;104.68;1;0;0
1988;12;25;139.304;1;0;0
1988;12;26;62.961;1;0;0
1988;12;27;53.667;1;0;0
1988;12;28;54.682;1;0;0
1988;12;29;50.314;1;0;0
1988;12;30;45.515;1;0;0
1988;12;31;41.283;1;0;0
1989;1;1;40.577;1;0;0
1989;1;2;38.227;1;0;0
1989;1;3;36.552;1;0;0
1989;1;4;32.764;1;0;0
1989;1;5;30.463;1;0;0
1989;1;6;32.628;1;0;0
1989;1;7;32.913;1;0;0
1989;1;8;35.997;1;0;0
1989;1;9;48.331;1;0;0
1989;1;10;43.133;1;0;0
1989;1;11;39.967;1;0;0
1989;1;12;39.117;1;0;0
1989;1;13;37.226;1;0;0
1989;1;14;36.36;1;0;0
1989;1;15;33.598;1;0;0
1989;1;16;32.83;1;0;0
1989;1;17;31.457;1;0;0
1989;1;18;30.571;1;0;0
1989;1;19;29.009;1;0;0
1989;1;20;28.658;1;0;0
1989;1;21;26.989;1;0;0
1989;1;22;26.145;1;0;0
1989;1;23;25.423;1;0;0
1989;1;24;24.76;1;0;0
1989;1;25;23.872;1;0;0
1989;1;26;23.039;1;0;0
1989;1;27;21.555;1;0;0
1989;1;28;21.207;1;0;0
1989;1;29;21.126;1;0;0
1989;1;30;21.903;1;0;0
1989;1;31;21.605;1;0;0
1989;2;1;21.685;1;0;0
1989;2;2;21.648;1;0;0
1989;2;3;21.686;1;0;0
1989;2;4;21.496;1;0;0
1989;2;5;20.05;1;0;0
1989;2;6;19.627;1;0;0
1989;2;7;21.619;1;0;0
1989;2;8;22.067;1;0;0
1989;2;9;22.298;1;0;0
1989;2;10;21.354;1;0;0
1989;2;11;20.828;1;0;0
1989;2;12;20.649;1;0;0
1989;2;13;24.035;1;0;0
1989;2;14;23.574;1;0;0
1989;2;15;22.074;1;0;0
1989;2;16;24.909;1;0;0
1989;2;17;25.653;1;0;0
1989;2;18;23.739;1;0;0
1989;2;19;55.678;1;0;0
1989;2;20;55.743;1;0;0
1989;2;21;58.54;1;0;0
1989;2;22;42.17;1;0;0
1989;2;23;37.286;1;0;0
1989;2;24;37.436;1;0;0
1989;2;25;37.275;1;0;0
1989;2;26;37.087;1;0;0
1989;2;27;36.599;1;0;0
1989;2;28;35.842;1;0;0
1989;3;1;36.197;1;0;0
1989;3;2;34.632;1;0;0
1989;3;3;36.541;1;0;0
1989;3;4;39.319;1;0;0
1989;3;5;40.569;1;0;0
1989;3;6;37.611;1;0;0
1989;3;7;37.656;1;0;0
1989;3;8;37.286;1;0;0
1989;3;9;37.864;1;0;0
1989;3;10;34.678;1;0;0
1989;3;11;31.998;1;0;0
1989;3;12;33.686;1;0;0
1989;3;13;34.111;1;0;0
1989;3;14;37.013;1;0;0
1989;3;15;36.646;1;0;0
1989;3;16;35.63;1;0;0
1989;3;17;54.309;1;0;0
1989;3;18;56.974;1;0;0
1989;3;19;44.067;1;0;0
1989;3;20;40.355;1;0;0
1989;3;21;40.373;1;0;0
1989;3;22;38.471;1;0;0
1989;3;23;38.323;1;0;0
1989;3;24;37.78;1;0;0
1989;3;25;37.357;1;0;0
1989;3;26;39.538;1;0;0
1989;3;27;39.002;1;0;0
1989;3;28;37.273;1;0;0
1989;3;29;36.333;1;0;0
1989;3;30;37.61;1;0;0
1989;3;31;38.228;1;0;0
1989;4;1;40.772;1;0;0
1989;4;2;40.363;1;0;0
1989;4;3;39.062;1;0;0
1989;4;4;37.956;1;0;0
1989;4;5;36.132;1;0;0
1989;4;6;43.401;1;0;0
1989;4;7;37.435;1;0;0
1989;4;8;34.169;1;0;0
1989;4;9;33.783;1;0;0
1989;4;10;32.542;1;0;0
1989;4;11;31.345;1;0;0
1989;4;12;30.464;1;0;0
1989;4;13;31.326;1;0;0
1989;4;14;32.046;1;0;0
1989;4;15;32.518;1;0;0
1989;4;16;35.089;1;0;0
1989;4;17;34.22;1;0;0
1989;4;18;49.984;1;0;0
1989;4;19;35.774;1;0;0
1989;4;20;32.125;1;0;0
1989;4;21;30.007;1;0;0
1989;4;22;33.003;1;0;0
1989;4;23;34.308;1;0;0
1989;4;24;29.385;1;0;0
1989;4;25;26.6;1;0;0
1989;4;26;25.4;1;0;0
1989;4;27;25.63;1;0;0
1989;4;28;29.006;1;0;0
1989;4;29;30.79;1;0;0
1989;4;30;27.977;1;0;0
1989;5;1;26.184;1;0;0
1989;5;2;25.38;1;0;0
1989;5;3;24.429;1;0;0
1989;5;4;22.497;1;0;0
1989;5;5;22.671;1;0;0
1989;5;6;23.104;1;0;0
1989;5;7;23.379;1;0;0
1989;5;8;21.52;1;0;0
1989;5;9;20.173;1;0;0
1989;5;10;19.925;1;0;0
1989;5;11;21.752;1;0;0
1989;5;12;28.168;1;0;0
1989;5;13;38.235;1;0;0
1989;5;14;33.311;1;0;0
1989;5;15;29.25;1;0;0
1989;5;16;23.457;1;0;0
1989;5;17;21.914;1;0;0
1989;5;18;21.166;1;0;0
1989;5;19;21.021;1;0;0
1989;5;20;20.997;1;0;0
1989;5;21;19.923;1;0;0
1989;5;22;19.361;1;0;0
1989;5;23;18.067;1;0;0
1989;5;24;16.756;1;0;0
1989;5;25;16.591;1;0;0
1989;5;26;17.021;1;0;0
1989;5;27;16.945;1;0;0
1989;5;28;16.072;1;0;0
1989;5;29;17.005;1;0;0
1989;5;30;17.572;1;0;0
1989;5;31;17.85;1;0;0
1989;6;1;18.01;1;0;0
1989;6;2;23.718;1;0;0
1989;6;3;22.901;1;0;0
1989;6;4;30.82;1;0;0
1989;6;5;23.386;1;0;0
1989;6;6;21.331;1;0;0
1989;6;7;19.147;1;0;0
1989;6;8;16.543;1;0;0
1989;6;9;16.433;1;0;0
1989;6;10;15.998;1;0;0
1989;6;11;15.001;1;0;0
1989;6;12;15.756;1;0;0
1989;6;13;16.035;1;0;0
1989;6;14;15.904;1;0;0
1989;6;15;15.034;1;0;0
1989;6;16;14.145;1;0;0
1989;6;17;13.533;1;0;0
1989;6;18;13.136;1;0;0
1989;6;19;13.348;1;0;0
1989;6;20;13.249;1;0;0
1989;6;21;12.8;1;0;0
1989;6;22;12.444;1;0;0
1989;6;23;12.218;1;0;0
1989;6;24;12.732;1;0;0
1989;6;25;13.064;1;0;0
1989;6;26;13.127;1;0;0
1989;6;27;12.832;1;0;0
1989;6;28;13.297;1;0;0
1989;6;29;14.516;1;0;0
1989;6;30;13.557;1;0;0
1989;7;1;12.759;1;0;0
1989;7;2;18.595;1;0;0
1989;7;3;18.575;1;0;0
1989;7;4;16.159;1;0;0
1989;7;5;13.482;1;0;0
1989;7;6;15.081;1;0;0
1989;7;7;12.503;1;0;0
1989;7;8;11.671;1;0;0
1989;7;9;13.674;1;0;0
1989;7;10;14.307;1;0;0
1989;7;11;12.888;1;0;0
1989;7;12;13.135;1;0;0
1989;7;13;12.182;1;0;0
1989;7;14;11.915;1;0;0
1989;7;15;11.192;1;0;0
1989;7;16;10.867;1;0;0
1989;7;17;10.9;1;0;0
1989;7;18;11.903;1;0;0
1989;7;19;13.794;1;0;0
1989;7;20;13;1;0;0
1989;7;21;12.204;1;0;0
1989;7;22;11.279;1;0;0
1989;7;23;10.884;1;0;0
1989;7;24;11.993;1;0;0
1989;7;25;19.415;1;0;0
1989;7;26;19.321;1;0;0
1989;7;27;17.021;1;0;0
1989;7;28;21.132;1;0;0
1989;7;29;16.35;1;0;0
1989;7;30;12.774;1;0;0
1989;7;31;12.974;1;0;0
1989;8;1;14.955;1;0;0
1989;8;2;19.06;1;0;0
1989;8;3;19.017;1;0;0
1989;8;4;17.244;1;0;0
1989;8;5;14.56;1;0;0
1989;8;6;12.954;1;0;0
1989;8;7;13.327;1;0;0
1989;8;8;14.956;1;0;0
1989;8;9;19.185;1;0;0
1989;8;10;15.183;1;0;0
1989;8;11;12.998;1;0;0
1989;8;12;12.172;1;0;0
1989;8;13;12.875;1;0;0
1989;8;14;12.152;1;0;0
1989;8;15;11.385;1;0;0
1989;8;16;10.911;1;0;0
1989;8;17;10.345;1;0;0
1989;8;18;10.022;1;0;0
1989;8;19;10.162;1;0;0
1989;8;20;10.549;1;0;0
1989;8;21;9.967;1;0;0
1989;8;22;10.572;1;0;0
1989;8;23;12.983;1;0;0
1989;8;24;11.371;1;0;0
1989;8;25;10.065;1;0;0
1989;8;26;10.658;1;0;0
1989;8;27;16.655;1;0;0
1989;8;28;23.145;1;0;0
1989;8;29;16.178;1;0;0
1989;8;30;16.147;1;0;0
1989;8;31;12.913;1;0;0
1989;9;1;10.882;1;0;0
1989;9;2;9.766;1;0;0
1989;9;3;15.604;1;0;0
1989;9;4;22.997;1;0;0
1989;9;5;17.872;1;0;0
1989;9;6;13.821;1;0;0
1989;9;7;11.816;1;0;0
1989;9;8;10.977;1;0;0
1989;9;9;10.562;1;0;0
1989;9;10;9.671;1;0;0
1989;9;11;9.783;1;0;0
1989;9;12;9.253;1;0;0
1989;9;13;10.324;1;0;0
1989;9;14;12.176;1;0;0
1989;9;15;13.756;1;0;0
1989;9;16;53.672;1;0;0
1989;9;17;30.102;1;0;0
1989;9;18;20.096;1;0;0
1989;9;19;15.883;1;0;0
1989;9;20;13.09;1;0;0
1989;9;21;12.244;1;0;0
1989;9;22;12.336;1;0;0
1989;9;23;11.902;1;0;0
1989;9;24;11.692;1;0;0
1989;9;25;11.43;1;0;0
1989;9;26;12.633;1;0;0
1989;9;27;19.744;1;0;0
1989;9;28;29.49;1;0;0
1989;9;29;19.099;1;0;0
1989;9;30;16.508;1;0;0
1989;10;1;14.859;1;0;0
1989;10;2;15.061;1;0;0
1989;10;3;15.116;1;0;0
1989;10;4;15.963;1;0;0
1989;10;5;15.366;1;0;0
1989;10;6;13.473;1;0;0
1989;10;7;15.66;1;0;0
1989;10;8;26.206;1;0;0
1989;10;9;22.882;1;0;0
1989;10;10;17.386;1;0;0
1989;10;11;16.905;1;0;0
1989;10;12;27.785;1;0;0
1989;10;13;21.28;1;0;0
1989;10;14;17.823;1;0;0
1989;10;15;16.545;1;0;0
1989;10;16;16.34;1;0;0
1989;10;17;14.818;1;0;0
1989;10;18;14.924;1;0;0
1989;10;19;14.188;1;0;0
1989;10;20;13.832;1;0;0
1989;10;21;13.486;1;0;0
1989;10;22;13.453;1;0;0
1989;10;23;13.244;1;0;0
1989;10;24;13.359;1;0;0
1989;10;25;11.971;1;0;0
1989;10;26;12.604;1;0;0
1989;10;27;12.792;1;0;0
1989;10;28;12.636;1;0;0
1989;10;29;12.423;1;0;0
1989;10;30;24.779;1;0;0
1989;10;31;40.647;1;0;0
1989;11;1;37.789;1;0;0
1989;11;2;26.277;1;0;0
1989;11;3;19.815;1;0;0
1989;11;4;19.421;1;0;0
1989;11;5;20.131;1;0;0
1989;11;6;20.754;1;0;0
1989;11;7;33.07;1;0;0
1989;11;8;30.258;1;0;0
1989;11;9;22.802;1;0;0
1989;11;10;22.358;1;0;0
1989;11;11;20.704;1;0;0
1989;11;12;18.8;1;0;0
1989;11;13;18.199;1;0;0
1989;11;14;17.884;1;0;0
1989;11;15;17.017;1;0;0
1989;11;16;17.39;1;0;0
1989;11;17;16.182;1;0;0
1989;11;18;16.298;1;0;0
1989;11;19;15.935;1;0;0
1989;11;20;14.946;1;0;0
1989;11;21;15.453;1;0;0
1989;11;22;15.701;1;0;0
1989;11;23;15.773;1;0;0
1989;11;24;15.349;1;0;0
1989;11;25;14.999;1;0;0
1989;11;26;17.43;1;0;0
1989;11;27;14.928;1;0;0
1989;11;28;16.156;1;0;0
1989;11;29;17.023;1;0;0
1989;11;30;16.256;1;0;0
1989;12;1;16.629;1;0;0
1989;12;2;16.996;1;0;0
1989;12;3;17.363;1;0;0
1989;12;4;17.737;1;0;0
1989;12;5;18.104;1;0;0
1989;12;6;18.471;1;0;0
1989;12;7;18.844;1;0;0
1989;12;8;19.212;1;0;0
1989;12;9;19.579;1;0;0
1989;12;10;19.95;1;0;0
1989;12;11;24.227;1;0;0
1989;12;12;28.678;1;0;0
1989;12;13;34.961;1;0;0
1989;12;14;77.467;1;0;0
1989;12;15;101.395;1;0;0
1989;12;16;132.369;1;0;0
1989;12;17;54.585;1;0;0
1989;12;18;50.166;1;0;0
1989;12;19;48.119;1;0;0
1989;12;20;51.244;1;0;0
1989;12;21;42.131;1;0;0
1989;12;22;42.719;1;0;0
1989;12;23;37.766;1;0;0
1989;12;24;38.483;1;0;0
1989;12;25;41.802;1;0;0
1989;12;26;34.776;1;0;0
1989;12;27;28.667;1;0;0
1989;12;28;24.389;1;0;0
1989;12;29;23;1;0;0
1989;12;30;24.071;1;0;0
1989;12;31;21.651;1;0;0
1990;1;1;20.561;1;0;0
1990;1;2;18.926;1;0;0
1990;1;3;19.389;1;0;0
1990;1;4;19.058;1;0;0
1990;1;5;17.773;1;0;0
1990;1;6;18.198;1;0;0
1990;1;7;18.624;1;0;0
1990;1;8;19.054;1;0;0
1990;1;9;19.482;1;0;0
1990;1;10;19.908;1;0;0
1990;1;11;20.334;1;0;0
1990;1;12;20.767;1;0;0
1990;1;13;21.194;1;0;0
1990;1;14;21.619;1;0;0
1990;1;15;22.047;1;0;0
1990;1;16;22.477;1;0;0
1990;1;17;24.583;1;0;0
1990;1;18;29.654;1;0;0
1990;1;19;20.105;1;0;0
1990;1;20;15.573;1;0;0
1990;1;21;16.407;1;0;0
1990;1;22;16.777;1;0;0
1990;1;23;17.747;1;0;0
1990;1;24;23.075;1;0;0
1990;1;25;32.124;1;0;0
1990;1;26;47.963;1;0;0
1990;1;27;32.086;1;0;0
1990;1;28;22.661;1;0;0
1990;1;29;20.668;1;0;0
1990;1;30;21.163;1;0;0
1990;1;31;19.515;1;0;0
1990;2;1;19.229;1;0;0
1990;2;2;18.864;1;0;0
1990;2;3;19.368;1;0;0
1990;2;4;18.699;1;0;0
1990;2;5;18.731;1;0;0
1990;2;6;17.744;1;0;0
1990;2;7;16.877;1;0;0
1990;2;8;17.904;1;0;0
1990;2;9;17.612;1;0;0
1990;2;10;16.969;1;0;0
1990;2;11;18.086;1;0;0
1990;2;12;20.147;1;0;0
1990;2;13;18.894;1;0;0
1990;2;14;28.261;1;0;0
1990;2;15;38.628;1;0;0
1990;2;16;36.65;1;0;0
1990;2;17;27.108;1;0;0
1990;2;18;24.789;1;0;0
1990;2;19;30.833;1;0;0
1990;2;20;32.763;1;0;0
1990;2;21;35.761;1;0;0
1990;2;22;34.846;1;0;0
1990;2;23;34.223;1;0;0
1990;2;24;30.846;1;0;0
1990;2;25;32.394;1;0;0
1990;2;26;39.919;1;0;0
1990;2;27;91.335;1;0;0
1990;2;28;58.134;1;0;0
1990;3;1;137.227;1;0;0
1990;3;2;62.873;1;0;0
1990;3;3;48.273;1;0;0
1990;3;4;43.024;1;0;0
1990;3;5;40.97;1;0;0
1990;3;6;39.263;1;0;0
1990;3;7;38.079;1;0;0
1990;3;8;38.715;1;0;0
1990;3;9;37.829;1;0;0
1990;3;10;43.021;1;0;0
1990;3;11;65.001;1;0;0
1990;3;12;47.982;1;0;0
1990;3;13;43.344;1;0;0
1990;3;14;38.286;1;0;0
1990;3;15;36.654;1;0;0
1990;3;16;33.51;1;0;0
1990;3;17;33.027;1;0;0
1990;3;18;30.515;1;0;0
1990;3;19;29.961;1;0;0
1990;3;20;29.07;1;0;0
1990;3;21;27.586;1;0;0
1990;3;22;28.518;1;0;0
1990;3;23;28.673;1;0;0
1990;3;24;27.189;1;0;0
1990;3;25;25.3;1;0;0
1990;3;26;24.803;1;0;0
1990;3;27;24.301;1;0;0
1990;3;28;22.963;1;0;0
1990;3;29;23.921;1;0;0
1990;3;30;21.907;1;0;0
1990;3;31;22.69;1;0;0
1990;4;1;21.726;1;0;0
1990;4;2;20.14;1;0;0
1990;4;3;20.106;1;0;0
1990;4;4;25.502;1;0;0
1990;4;5;23.739;1;0;0
1990;4;6;20.479;1;0;0
1990;4;7;20.082;1;0;0
1990;4;8;19.872;1;0;0
1990;4;9;19.7;1;0;0
1990;4;10;20.153;1;0;0
1990;4;11;19.908;1;0;0
1990;4;12;23.924;1;0;0
1990;4;13;24.343;1;0;0
1990;4;14;20.705;1;0;0
1990;4;15;20.413;1;0;0
1990;4;16;19.962;1;0;0
1990;4;17;20.072;1;0;0
1990;4;18;19.573;1;0;0
1990;4;19;19.277;1;0;0
1990;4;20;19.515;1;0;0
1990;4;21;19.134;1;0;0
1990;4;22;17.842;1;0;0
1990;4;23;16.64;1;0;0
1990;4;24;20.89;1;0;0
1990;4;25;35.184;1;0;0
1990;4;26;37.925;1;0;0
1990;4;27;28.178;1;0;0
1990;4;28;28.416;1;0;0
1990;4;29;23.507;1;0;0
1990;4;30;20.531;1;0;0
1990;5;1;19.696;1;0;0
1990;5;2;18.238;1;0;0
1990;5;3;17.094;1;0;0
1990;5;4;16.715;1;0;0
1990;5;5;16.849;1;0;0
1990;5;6;16.967;1;0;0
1990;5;7;17.226;1;0;0
1990;5;8;17.533;1;0;0
1990;5;9;17.037;1;0;0
1990;5;10;17.066;1;0;0
1990;5;11;17.644;1;0;0
1990;5;12;17.351;1;0;0
1990;5;13;16.887;1;0;0
1990;5;14;17.323;1;0;0
1990;5;15;16.058;1;0;0
1990;5;16;15.241;1;0;0
1990;5;17;14.765;1;0;0
1990;5;18;14.636;1;0;0
1990;5;19;14.281;1;0;0
1990;5;20;13.669;1;0;0
1990;5;21;12.568;1;0;0
1990;5;22;12.848;1;0;0
1990;5;23;13.546;1;0;0
1990;5;24;13.72;1;0;0
1990;5;25;15.502;1;0;0
1990;5;26;15.495;1;0;0
1990;5;27;13.053;1;0;0
1990;5;28;13.183;1;0;0
1990;5;29;12.658;1;0;0
1990;5;30;12.344;1;0;0
1990;5;31;12.204;1;0;0
1990;6;1;12.002;1;0;0
1990;6;2;11.664;1;0;0
1990;6;3;11.973;1;0;0
1990;6;4;13.278;1;0;0
1990;6;5;13.305;1;0;0
1990;6;6;13.059;1;0;0
1990;6;7;13.064;1;0;0
1990;6;8;13.584;1;0;0
1990;6;9;15.06;1;0;0
1990;6;10;13.616;1;0;0
1990;6;11;29.63;1;0;0
1990;6;12;25.309;1;0;0
1990;6;13;17.024;1;0;0
1990;6;14;18.007;1;0;0
1990;6;15;18.264;1;0;0
1990;6;16;23.177;1;0;0
1990;6;17;20.242;1;0;0
1990;6;18;16.377;1;0;0
1990;6;19;13.94;1;0;0
1990;6;20;12.558;1;0;0
1990;6;21;13.418;1;0;0
1990;6;22;14.46;1;0;0
1990;6;23;18.175;1;0;0
1990;6;24;25.193;1;0;0
1990;6;25;16.704;1;0;0
1990;6;26;14.49;1;0;0
1990;6;27;13.58;1;0;0
1990;6;28;12.982;1;0;0
1990;6;29;11.547;1;0;0
1990;6;30;11.065;1;0;0
1990;7;1;11.249;1;0;0
1990;7;2;11.945;1;0;0
1990;7;3;12.207;1;0;0
1990;7;4;23.13;1;0;0
1990;7;5;24.477;1;0;0
1990;7;6;33.904;1;0;0
1990;7;7;37.153;1;0;0
1990;7;8;26.951;1;0;0
1990;7;9;30.667;1;0;0
1990;7;10;31.409;1;0;0
1990;7;11;25.115;1;0;0
1990;7;12;18.452;1;0;0
1990;7;13;17.001;1;0;0
1990;7;14;15.417;1;0;0
1990;7;15;13.99;1;0;0
1990;7;16;13.065;1;0;0
1990;7;17;12.876;1;0;0
1990;7;18;13.227;1;0;0
1990;7;19;12.467;1;0;0
1990;7;20;11.552;1;0;0
1990;7;21;10.731;1;0;0
1990;7;22;10.3;1;0;0
1990;7;23;10.181;1;0;0
1990;7;24;10.311;1;0;0
1990;7;25;10.318;1;0;0
1990;7;26;9.979;1;0;0
1990;7;27;9.743;1;0;0
1990;7;28;9.807;1;0;0
1990;7;29;9.648;1;0;0
1990;7;30;9.818;1;0;0
1990;7;31;9.235;1;0;0
1990;8;1;10.648;1;0;0
1990;8;2;11.553;1;0;0
1990;8;3;10.471;1;0;0
1990;8;4;9.264;1;0;0
1990;8;5;8.784;1;0;0
1990;8;6;9.468;1;0;0
1990;8;7;9.617;1;0;0
1990;8;8;9.669;1;0;0
1990;8;9;9.309;1;0;0
1990;8;10;9.18;1;0;0
1990;8;11;8.508;1;0;0
1990;8;12;8.258;1;0;0
1990;8;13;8.76;1;0;0
1990;8;14;9.064;1;0;0
1990;8;15;10.904;1;0;0
1990;8;16;13.932;1;0;0
1990;8;17;12.97;1;0;0
1990;8;18;15.673;1;0;0
1990;8;19;10.996;1;0;0
1990;8;20;10.592;1;0;0
1990;8;21;10.352;1;0;0
1990;8;22;10.789;1;0;0
1990;8;23;11.216;1;0;0
1990;8;24;11.046;1;0;0
1990;8;25;10.559;1;0;0
1990;8;26;10.265;1;0;0
1990;8;27;10.633;1;0;0
1990;8;28;10.543;1;0;0
1990;8;29;10.085;1;0;0
1990;8;30;9.443;1;0;0
1990;8;31;9.22;1;0;0
1990;9;1;9.122;1;0;0
1990;9;2;8.978;1;0;0
1990;9;3;8.629;1;0;0
1990;9;4;9.464;1;0;0
1990;9;5;14.005;1;0;0
1990;9;6;11.43;1;0;0
1990;9;7;9.661;1;0;0
1990;9;8;10.91;1;0;0
1990;9;9;12.778;1;0;0
1990;9;10;10.953;1;0;0
1990;9;11;19.824;1;0;0
1990;9;12;22.244;1;0;0
1990;9;13;15.043;1;0;0
1990;9;14;11.428;1;0;0
1990;9;15;10.241;1;0;0
1990;9;16;9.527;1;0;0
1990;9;17;9.295;1;0;0
1990;9;18;9.782;1;0;0
1990;9;19;10.824;1;0;0
1990;9;20;10.567;1;0;0
1990;9;21;9.954;1;0;0
1990;9;22;15.884;1;0;0
1990;9;23;53.953;1;0;0
1990;9;24;27.447;1;0;0
1990;9;25;20.71;1;0;0
1990;9;26;15.247;1;0;0
1990;9;27;12.943;1;0;0
1990;9;28;12.165;1;0;0
1990;9;29;11.007;1;0;0
1990;9;30;10.9;1;0;0
1990;10;1;12.076;1;0;0
1990;10;2;22.462;1;0;0
1990;10;3;17.085;1;0;0
1990;10;4;13.077;1;0;0
1990;10;5;14.571;1;0;0
1990;10;6;13.217;1;0;0
1990;10;7;11.549;1;0;0
1990;10;8;12.254;1;0;0
1990;10;9;13.122;1;0;0
1990;10;10;12.116;1;0;0
1990;10;11;11.73;1;0;0
1990;10;12;12.066;1;0;0
1990;10;13;11.29;1;0;0
1990;10;14;10.619;1;0;0
1990;10;15;10.036;1;0;0
1990;10;16;10.033;1;0;0
1990;10;17;10.365;1;0;0
1990;10;18;11.048;1;0;0
1990;10;19;12.639;1;0;0
1990;10;20;11.324;1;0;0
1990;10;21;10.891;1;0;0
1990;10;22;10.199;1;0;0
1990;10;23;10.095;1;0;0
1990;10;24;10.229;1;0;0
1990;10;25;10.276;1;0;0
1990;10;26;10.256;1;0;0
1990;10;27;10.217;1;0;0
1990;10;28;10.545;1;0;0
1990;10;29;13.902;1;0;0
1990;10;30;16.965;1;0;0
1990;10;31;16.247;1;0;0
1990;11;1;20.328;1;0;0
1990;11;2;20.376;1;0;0
1990;11;3;15.864;1;0;0
1990;11;4;14.377;1;0;0
1990;11;5;16.392;1;0;0
1990;11;6;18.998;1;0;0
1990;11;7;14.09;1;0;0
1990;11;8;13.954;1;0;0
1990;11;9;13.942;1;0;0
1990;11;10;12.655;1;0;0
1990;11;11;12.927;1;0;0
1990;11;12;17.07;1;0;0
1990;11;13;19.2;1;0;0
1990;11;14;16.319;1;0;0
1990;11;15;18.656;1;0;0
1990;11;16;22.369;1;0;0
1990;11;17;18.493;1;0;0
1990;11;18;53.542;1;0;0
1990;11;19;48.926;1;0;0
1990;11;20;43.851;1;0;0
1990;11;21;83.472;1;0;0
1990;11;22;47.506;1;0;0
1990;11;23;36.005;1;0;0
1990;11;24;31.897;1;0;0
1990;11;25;26.255;1;0;0
1990;11;26;26.247;1;0;0
1990;11;27;26.191;1;0;0
1990;11;28;22.041;1;0;0
1990;11;29;22.585;1;0;0
1990;11;30;19.954;1;0;0
1990;12;1;17.607;1;0;0
1990;12;2;15.818;1;0;0
1990;12;3;15.783;1;0;0
1990;12;4;14.778;1;0;0
1990;12;5;15.005;1;0;0
1990;12;6;14.883;1;0;0
1990;12;7;13.049;1;0;0
1990;12;8;16.24;1;0;0
1990;12;9;18.207;1;0;0
1990;12;10;19.221;1;0;0
1990;12;11;18.836;1;0;0
1990;12;12;15.782;1;0;0
1990;12;13;15.136;1;0;0
1990;12;14;14.85;1;0;0
1990;12;15;13.806;1;0;0
1990;12;16;13.629;1;0;0
1990;12;17;13.706;1;0;0
1990;12;18;14.197;1;0;0
1990;12;19;14.392;1;0;0
1990;12;20;14.586;1;0;0
1990;12;21;14.782;1;0;0
1990;12;22;14.978;1;0;0
1990;12;23;15.175;1;0;0
1990;12;24;16.007;1;0;0
1990;12;25;15.747;1;0;0
1990;12;26;16.15;1;0;0
1990;12;27;15.665;1;0;0
1990;12;28;17.588;1;0;0
1990;12;29;20.32;1;0;0
1990;12;30;40.24;1;0;0
1990;12;31;46.599;1;0;0
1991;1;1;44.965;1;0;0
1991;1;2;38.29;1;0;0
1991;1;3;79.848;1;0;0
1991;1;4;57.086;1;0;0
1991;1;5;43.573;1;0;0
1991;1;6;40.052;1;0;0
1991;1;7;42.592;1;0;0
1991;1;8;56.439;1;0;0
1991;1;9;39.365;1;0;0
1991;1;10;35.337;1;0;0
1991;1;11;37.104;1;0;0
1991;1;12;44.205;1;0;0
1991;1;13;37.939;1;0;0
1991;1;14;34.496;1;0;0
1991;1;15;30.281;1;0;0
1991;1;16;24.733;1;0;0
1991;1;17;24.406;1;0;0
1991;1;18;23.897;1;0;0
1991;1;19;23.392;1;0;0
1991;1;20;22.886;1;0;0
1991;1;21;22.871;1;0;0
1991;1;22;23.713;1;0;0
1991;1;23;18.858;1;0;0
1991;1;24;18.877;1;0;0
1991;1;25;18.831;1;0;0
1991;1;26;18.393;1;0;0
1991;1;27;17.832;1;0;0
1991;1;28;17.416;1;0;0
1991;1;29;17.7;1;0;0
1991;1;30;17.7;1;0;0
1991;1;31;-999;1;1;
1991;2;1;-999;1;1;
1991;2;2;-999;1;1;
1991;2;3;-999;1;1;
1991;2;4;-999;1;1;
1991;2;5;-999;1;1;
1991;2;6;-999;1;1;
1991;2;7;-999;1;1;
1991;2;8;-999;1;1;
1991;2;9;-999;1;1;
1991;2;10;-999;1;1;
1991;2;11;-999;1;1;
1991;2;12;-999;1;1;
1991;2;13;-999;1;1;
1991;2;14;-999;1;1;
1991;2;15;-999;1;1;
1991;2;16;-999;1;1;
1991;2;17;-999;1;1;
1991;2;18;-999;1;1;
1991;2;19;-999;1;1;
1991;2;20;-999;1;1;
1991;2;21;-999;1;1;
1991;2;22;-999;1;1;
1991;2;23;-999;1;1;
1991;2;24;-999;1;1;
1991;2;25;-999;1;1;
1991;2;26;-999;1;1;
1991;2;27;19.937;1;0;0
1991;2;28;18.001;1;0;0
1991;3;1;16.875;1;0;0
1991;3;2;15.749;1;0;0
1991;3;3;16.946;1;0;0
