YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;2;25;3.038;1;0;0
1989;2;26;2.977;1;0;0
1989;2;27;2.741;1;0;0
1989;2;28;2.562;1;0;0
1989;3;1;2.44;1;0;0
1989;3;2;2.287;1;0;0
1989;3;3;2.268;1;0;0
1989;3;4;4.419;1;0;0
1989;3;5;3.748;1;0;0
1989;3;6;2.872;1;0;0
1989;3;7;2.535;1;0;0
1989;3;8;2.484;1;0;0
1989;3;9;2.397;1;0;0
1989;3;10;2.227;1;0;0
1989;3;11;2.138;1;0;0
1989;3;12;2.13;1;0;0
1989;3;13;2.463;1;0;0
1989;3;14;3.542;1;0;0
1989;3;15;2.6;1;0;0
1989;3;16;2.342;1;0;0
1989;3;17;2.257;1;0;0
1989;3;18;3.118;1;0;0
1989;3;19;3.89;1;0;0
1989;3;20;3.288;1;0;0
1989;3;21;2.736;1;0;0
1989;3;22;2.455;1;0;0
1989;3;23;2.343;1;0;0
1989;3;24;2.265;1;0;0
1989;3;25;2.208;1;0;0
1989;3;26;2.103;1;0;0
1989;3;27;2.042;1;0;0
1989;3;28;2.01;1;0;0
1989;3;29;1.942;1;0;0
1989;3;30;1.898;1;0;0
1989;3;31;1.89;1;0;0
1989;4;1;1.997;1;0;0
1989;4;2;6.068;1;0;0
1989;4;3;4.752;1;0;0
1989;4;4;2.962;1;0;0
1989;4;5;2.644;1;0;0
1989;4;6;2.362;1;0;0
1989;4;7;2.439;1;0;0
1989;4;8;2.202;1;0;0
1989;4;9;2.077;1;0;0
1989;4;10;2.01;1;0;0
1989;4;11;1.955;1;0;0
1989;4;12;1.92;1;0;0
1989;4;13;1.915;1;0;0
1989;4;14;2.031;1;0;0
1989;4;15;3.55;1;0;0
1989;4;16;3.209;1;0;0
1989;4;17;2.543;1;0;0
1989;4;18;3.733;1;0;0
1989;4;19;2.757;1;0;0
1989;4;20;2.454;1;0;0
1989;4;21;2.219;1;0;0
1989;4;22;2.078;1;0;0
1989;4;23;2.067;1;0;0
1989;4;24;1.945;1;0;0
1989;4;25;1.89;1;0;0
1989;4;26;1.868;1;0;0
1989;4;27;1.864;1;0;0
1989;4;28;1.89;1;0;0
1989;4;29;1.89;1;0;0
1989;4;30;1.892;1;0;0
1989;5;1;4.917;1;0;0
1989;5;2;3.945;1;0;0
1989;5;3;2.761;1;0;0
1989;5;4;2.412;1;0;0
1989;5;5;2.192;1;0;0
1989;5;6;2.139;1;0;0
1989;5;7;2.047;1;0;0
1989;5;8;1.968;1;0;0
1989;5;9;1.886;1;0;0
1989;5;10;1.838;1;0;0
1989;5;11;1.821;1;0;0
1989;5;12;2.05;1;0;0
1989;5;13;2.27;1;0;0
1989;5;14;4.525;1;0;0
1989;5;15;4.879;1;0;0
1989;5;16;2.863;1;0;0
1989;5;17;2.333;1;0;0
1989;5;18;2.119;1;0;0
1989;5;19;2.02;1;0;0
1989;5;20;1.983;1;0;0
1989;5;21;1.886;1;0;0
1989;5;22;1.863;1;0;0
1989;5;23;1.828;1;0;0
1989;5;24;1.776;1;0;0
1989;5;25;1.795;1;0;0
1989;5;26;1.734;1;0;0
1989;5;27;1.673;1;0;0
1989;5;28;1.699;1;0;0
1989;5;29;1.694;1;0;0
1989;5;30;1.855;1;0;0
1989;5;31;1.829;1;0;0
1989;6;1;1.893;1;0;0
1989;6;2;2.176;1;0;0
1989;6;3;2.165;1;0;0
1989;6;4;2.319;1;0;0
1989;6;5;2.157;1;0;0
1989;6;6;2.31;1;0;0
1989;6;7;2.013;1;0;0
1989;6;8;1.815;1;0;0
1989;6;9;1.764;1;0;0
1989;6;10;1.723;1;0;0
1989;6;11;1.667;1;0;0
1989;6;12;2.041;1;0;0
1989;6;13;1.948;1;0;0
1989;6;14;1.704;1;0;0
1989;6;15;1.591;1;0;0
1989;6;16;1.712;1;0;0
1989;6;17;1.629;1;0;0
1989;6;18;1.982;1;0;0
1989;6;19;2.423;1;0;0
1989;6;20;1.891;1;0;0
1989;6;21;1.959;1;0;0
1989;6;22;1.93;1;0;0
1989;6;23;6.043;1;0;0
1989;6;24;3.847;1;0;0
1989;6;25;2.594;1;0;0
1989;6;26;2.064;1;0;0
1989;6;27;1.862;1;0;0
1989;6;28;1.988;1;0;0
1989;6;29;1.901;1;0;0
1989;6;30;1.809;1;0;0
1989;7;1;1.761;1;0;0
1989;7;2;1.696;1;0;0
1989;7;3;5.861;1;0;0
1989;7;4;3.057;1;0;0
1989;7;5;2.292;1;0;0
1989;7;6;2.107;1;0;0
1989;7;7;1.879;1;0;0
1989;7;8;1.942;1;0;0
1989;7;9;2.96;1;0;0
1989;7;10;2.083;1;0;0
1989;7;11;1.967;1;0;0
1989;7;12;1.895;1;0;0
1989;7;13;1.843;1;0;0
1989;7;14;2.063;1;0;0
1989;7;15;1.926;1;0;0
1989;7;16;1.75;1;0;0
1989;7;17;1.651;1;0;0
1989;7;18;1.681;1;0;0
1989;7;19;1.783;1;0;0
1989;7;20;1.621;1;0;0
1989;7;21;1.585;1;0;0
1989;7;22;1.62;1;0;0
1989;7;23;1.601;1;0;0
1989;7;24;1.698;1;0;0
1989;7;25;1.727;1;0;0
1989;7;26;2.312;1;0;0
1989;7;27;2.272;1;0;0
1989;7;28;2.488;1;0;0
1989;7;29;2.09;1;0;0
1989;7;30;1.829;1;0;0
1989;7;31;2.275;1;0;0
1989;8;1;2.418;1;0;0
1989;8;2;4.608;1;0;0
1989;8;3;4.476;1;0;0
1989;8;4;2.723;1;0;0
1989;8;5;2.14;1;0;0
1989;8;6;2.145;1;0;0
1989;8;7;3.138;1;0;0
1989;8;8;2.255;1;0;0
1989;8;9;3.665;1;0;0
1989;8;10;3.299;1;0;0
1989;8;11;2.271;1;0;0
1989;8;12;1.994;1;0;0
1989;8;13;1.993;1;0;0
1989;8;14;1.875;1;0;0
1989;8;15;2.593;1;0;0
1989;8;16;1.909;1;0;0
1989;8;17;2.711;1;0;0
1989;8;18;2.983;1;0;0
1989;8;19;2.229;1;0;0
1989;8;20;1.933;1;0;0
1989;8;21;1.703;1;0;0
1989;8;22;1.604;1;0;0
1989;8;23;1.532;1;0;0
1989;8;24;1.545;1;0;0
1989;8;25;1.498;1;0;0
1989;8;26;1.458;1;0;0
1989;8;27;1.501;1;0;0
1989;8;28;1.539;1;0;0
1989;8;29;1.531;1;0;0
1989;8;30;1.629;1;0;0
1989;8;31;1.5;1;0;0
1989;9;1;1.44;1;0;0
1989;9;2;1.451;1;0;0
1989;9;3;2.884;1;0;0
1989;9;4;3.191;1;0;0
1989;9;5;2.883;1;0;0
1989;9;6;2.133;1;0;0
1989;9;7;1.806;1;0;0
1989;9;8;1.661;1;0;0
1989;9;9;1.607;1;0;0
1989;9;10;1.54;1;0;0
1989;9;11;1.539;1;0;0
1989;9;12;1.521;1;0;0
1989;9;13;1.493;1;0;0
1989;9;14;1.831;1;0;0
1989;9;15;2.893;1;0;0
1989;9;16;5.542;1;0;0
1989;9;17;2.432;1;0;0
1989;9;18;1.945;1;0;0
1989;9;19;1.729;1;0;0
1989;9;20;1.953;1;0;0
1989;9;21;1.682;1;0;0
1989;9;22;1.581;1;0;0
1989;9;23;1.51;1;0;0
1989;9;24;1.481;1;0;0
1989;9;25;1.455;1;0;0
1989;9;26;1.496;1;0;0
1989;9;27;1.553;1;0;0
1989;9;28;1.792;1;0;0
1989;9;29;2.398;1;0;0
1989;9;30;2.434;1;0;0
1989;10;1;2.139;1;0;0
1989;10;2;1.94;1;0;0
1989;10;3;1.788;1;0;0
1989;10;4;1.717;1;0;0
1989;10;5;1.577;1;0;0
1989;10;6;1.509;1;0;0
1989;10;7;3.004;1;0;0
1989;10;8;4.115;1;0;0
1989;10;9;2.493;1;0;0
1989;10;10;2.458;1;0;0
1989;10;11;3.103;1;0;0
1989;10;12;6.018;1;0;0
1989;10;13;3.198;1;0;0
1989;10;14;2.276;1;0;0
1989;10;15;3.071;1;0;0
1989;10;16;2.407;1;0;0
1989;10;17;1.956;1;0;0
1989;10;18;1.787;1;0;0
1989;10;19;1.682;1;0;0
1989;10;20;1.571;1;0;0
1989;10;21;1.54;1;0;0
1989;10;22;1.469;1;0;0
1989;10;23;1.438;1;0;0
1989;10;24;1.397;1;0;0
1989;10;25;1.388;1;0;0
1989;10;26;1.373;1;0;0
1989;10;27;1.315;1;0;0
1989;10;28;1.336;1;0;0
1989;10;29;1.307;1;0;0
1989;10;30;2.025;1;0;0
1989;10;31;4.056;1;0;0
1989;11;1;3.738;1;0;0
1989;11;2;2.073;1;0;0
1989;11;3;1.73;1;0;0
1989;11;4;1.689;1;0;0
1989;11;5;1.722;1;0;0
1989;11;6;1.813;1;0;0
1989;11;7;2.878;1;0;0
1989;11;8;2.297;1;0;0
1989;11;9;3.496;1;0;0
1989;11;10;2.928;1;0;0
1989;11;11;2.153;1;0;0
1989;11;12;1.829;1;0;0
1989;11;13;1.7;1;0;0
1989;11;14;1.667;1;0;0
1989;11;15;1.55;1;0;0
1989;11;16;1.479;1;0;0
1989;11;17;1.509;1;0;0
1989;11;18;1.448;1;0;0
1989;11;19;1.408;1;0;0
1989;11;20;1.398;1;0;0
1989;11;21;1.36;1;0;0
1989;11;22;1.368;1;0;0
1989;11;23;1.395;1;0;0
1989;11;24;1.323;1;0;0
1989;11;25;1.316;1;0;0
1989;11;26;1.215;1;0;0
1989;11;27;1.354;1;0;0
1989;11;28;1.314;1;0;0
1989;11;29;1.26;1;0;0
1989;11;30;1.174;1;0;0
1989;12;1;1.184;1;0;0
1989;12;2;1.186;1;0;0
1989;12;3;1.204;1;0;0
1989;12;4;1.204;1;0;0
1989;12;5;1.199;1;0;0
1989;12;6;1.173;1;0;0
1989;12;7;1.17;1;0;0
1989;12;8;1.18;1;0;0
1989;12;9;1.16;1;0;0
1989;12;10;1.161;1;0;0
1989;12;11;1.099;1;0;0
1989;12;12;1.17;1;0;0
1989;12;13;1.248;1;0;0
1989;12;14;1.545;1;0;0
1989;12;15;1.676;1;0;0
1989;12;16;2.275;1;0;0
1989;12;17;3.102;1;0;0
1989;12;18;3.519;1;0;0
1989;12;19;4.471;1;0;0
1989;12;20;3.017;1;0;0
1989;12;21;2.101;1;0;0
1989;12;22;1.82;1;0;0
1989;12;23;1.77;1;0;0
1989;12;24;3.861;1;0;0
1989;12;25;3.525;1;0;0
1989;12;26;2.251;1;0;0
1989;12;27;1.878;1;0;0
1989;12;28;1.62;1;0;0
1989;12;29;1.492;1;0;0
1989;12;30;1.463;1;0;0
1989;12;31;1.4;1;0;0
1990;1;1;1.33;1;0;0
1990;1;2;1.197;1;0;0
1990;1;3;1.238;1;0;0
1990;1;4;1.155;1;0;0
1990;1;5;1.123;1;0;0
1990;1;6;1.181;1;0;0
1990;1;7;1.107;1;0;0
1990;1;8;1.04;1;0;0
1990;1;9;1.062;1;0;0
1990;1;10;1.127;1;0;0
1990;1;11;1.11;1;0;0
1990;1;12;1.053;1;0;0
1990;1;13;1.032;1;0;0
1990;1;14;1.046;1;0;0
1990;1;15;1.08;1;0;0
1990;1;16;1.113;1;0;0
1990;1;17;1.199;1;0;0
1990;1;18;1.305;1;0;0
1990;1;19;1.19;1;0;0
1990;1;20;1.204;1;0;0
1990;1;21;2.331;1;0;0
1990;1;22;1.61;1;0;0
1990;1;23;1.362;1;0;0
1990;1;24;1.271;1;0;0
1990;1;25;1.399;1;0;0
1990;1;26;1.811;1;0;0
1990;1;27;1.494;1;0;0
1990;1;28;1.295;1;0;0
1990;1;29;1.26;1;0;0
1990;1;30;1.26;1;0;0
1990;1;31;1.235;1;0;0
1990;2;1;1.201;1;0;0
1990;2;2;1.16;1;0;0
1990;2;3;1.137;1;0;0
1990;2;4;1.077;1;0;0
1990;2;5;1.074;1;0;0
1990;2;6;1.115;1;0;0
1990;2;7;1.104;1;0;0
1990;2;8;1.083;1;0;0
1990;2;9;1.154;1;0;0
1990;2;10;1.101;1;0;0
1990;2;11;1.259;1;0;0
1990;2;12;1.263;1;0;0
1990;2;13;1.17;1;0;0
1990;2;14;4.61;1;0;0
1990;2;15;16.109;1;0;0
1990;2;16;6.92;1;0;0
1990;2;17;3.534;1;0;0
1990;2;18;3.215;1;0;0
1990;2;19;3.878;1;0;0
1990;2;20;4.395;1;0;0
1990;2;21;3.9;1;0;0
1990;2;22;3.683;1;0;0
1990;2;23;3.098;1;0;0
1990;2;24;2.605;1;0;0
1990;2;25;2.435;1;0;0
1990;2;26;2.345;1;0;0
1990;2;27;2.852;1;0;0
1990;2;28;3.502;1;0;0
1990;3;1;8.183;1;0;0
1990;3;2;3.49;1;0;0
1990;3;3;2.742;1;0;0
1990;3;4;2.538;1;0;0
1990;3;5;2.512;1;0;0
1990;3;6;2.465;1;0;0
1990;3;7;2.464;1;0;0
1990;3;8;2.265;1;0;0
1990;3;9;2.135;1;0;0
1990;3;10;3.273;1;0;0
1990;3;11;3.258;1;0;0
1990;3;12;2.36;1;0;0
1990;3;13;2.099;1;0;0
1990;3;14;1.97;1;0;0
1990;3;15;1.896;1;0;0
1990;3;16;1.818;1;0;0
1990;3;17;1.749;1;0;0
1990;3;18;1.71;1;0;0
1990;3;19;1.675;1;0;0
1990;3;20;1.66;1;0;0
1990;3;21;1.58;1;0;0
1990;3;22;1.585;1;0;0
1990;3;23;1.862;1;0;0
1990;3;24;1.735;1;0;0
1990;3;25;1.682;1;0;0
1990;3;26;1.692;1;0;0
1990;3;27;1.688;1;0;0
1990;3;28;1.855;1;0;0
1990;3;29;1.979;1;0;0
1990;3;30;2.406;1;0;0
1990;3;31;2.088;1;0;0
1990;4;1;1.816;1;0;0
1990;4;2;1.743;1;0;0
1990;4;3;1.687;1;0;0
1990;4;4;1.839;1;0;0
1990;4;5;1.736;1;0;0
1990;4;6;1.685;1;0;0
1990;4;7;1.881;1;0;0
1990;4;8;2.928;1;0;0
1990;4;9;2.566;1;0;0
1990;4;10;2.254;1;0;0
1990;4;11;2.167;1;0;0
1990;4;12;3.252;1;0;0
1990;4;13;2.794;1;0;0
1990;4;14;2.25;1;0;0
1990;4;15;2.027;1;0;0
1990;4;16;1.966;1;0;0
1990;4;17;1.849;1;0;0
1990;4;18;1.86;1;0;0
1990;4;19;3.371;1;0;0
1990;4;20;3.34;1;0;0
1990;4;21;2.419;1;0;0
1990;4;22;2.088;1;0;0
1990;4;23;2.291;1;0;0
1990;4;24;4.086;1;0;0
1990;4;25;3.999;1;0;0
1990;4;26;4.675;1;0;0
1990;4;27;4.397;1;0;0
1990;4;28;4.432;1;0;0
1990;4;29;3.082;1;0;0
1990;4;30;2.48;1;0;0
1990;5;1;2.224;1;0;0
1990;5;2;2.041;1;0;0
1990;5;3;2.01;1;0;0
1990;5;4;1.916;1;0;0
1990;5;5;1.905;1;0;0
1990;5;6;1.837;1;0;0
1990;5;7;1.782;1;0;0
1990;5;8;1.687;1;0;0
1990;5;9;1.64;1;0;0
1990;5;10;1.617;1;0;0
1990;5;11;1.682;1;0;0
1990;5;12;1.704;1;0;0
1990;5;13;1.56;1;0;0
1990;5;14;1.542;1;0;0
1990;5;15;1.637;1;0;0
1990;5;16;1.505;1;0;0
1990;5;17;1.486;1;0;0
1990;5;18;1.461;1;0;0
1990;5;19;1.448;1;0;0
1990;5;20;1.457;1;0;0
1990;5;21;1.428;1;0;0
1990;5;22;1.417;1;0;0
1990;5;23;1.411;1;0;0
1990;5;24;1.395;1;0;0
1990;5;25;2.685;1;0;0
1990;5;26;1.941;1;0;0
1990;5;27;1.509;1;0;0
1990;5;28;1.414;1;0;0
1990;5;29;1.405;1;0;0
1990;5;30;1.407;1;0;0
1990;5;31;1.351;1;0;0
1990;6;1;1.329;1;0;0
1990;6;2;1.381;1;0;0
1990;6;3;1.666;1;0;0
1990;6;4;1.489;1;0;0
1990;6;5;1.417;1;0;0
1990;6;6;1.39;1;0;0
1990;6;7;1.347;1;0;0
1990;6;8;2.034;1;0;0
1990;6;9;1.926;1;0;0
1990;6;10;1.908;1;0;0
1990;6;11;10.713;1;0;0
1990;6;12;5.2;1;0;0
1990;6;13;6.405;1;0;0
1990;6;14;7.106;1;0;0
1990;6;15;4.957;1;0;0
1990;6;16;3.827;1;0;0
1990;6;17;2.639;1;0;0
1990;6;18;2.205;1;0;0
1990;6;19;2.01;1;0;0
1990;6;20;1.856;1;0;0
1990;6;21;1.93;1;0;0
1990;6;22;1.944;1;0;0
1990;6;23;2.213;1;0;0
1990;6;24;1.944;1;0;0
1990;6;25;1.73;1;0;0
1990;6;26;1.622;1;0;0
1990;6;27;1.56;1;0;0
1990;6;28;1.572;1;0;0
1990;6;29;1.536;1;0;0
1990;6;30;1.492;1;0;0
1990;7;1;2.579;1;0;0
1990;7;2;1.713;1;0;0
1990;7;3;1.688;1;0;0
1990;7;4;11.51;1;0;0
1990;7;5;3.843;1;0;0
1990;7;6;3.487;1;0;0
1990;7;7;2.862;1;0;0
1990;7;8;8.025;1;0;0
1990;7;9;4.93;1;0;0
1990;7;10;7.987;1;0;0
1990;7;11;3.703;1;0;0
1990;7;12;2.635;1;0;0
1990;7;13;2.274;1;0;0
1990;7;14;2.086;1;0;0
1990;7;15;1.932;1;0;0
1990;7;16;1.808;1;0;0
1990;7;17;2.223;1;0;0
1990;7;18;2.053;1;0;0
1990;7;19;1.771;1;0;0
1990;7;20;1.68;1;0;0
1990;7;21;1.657;1;0;0
1990;7;22;1.615;1;0;0
1990;7;23;1.58;1;0;0
1990;7;24;1.492;1;0;0
1990;7;25;1.5;1;0;0
1990;7;26;1.52;1;0;0
1990;7;27;1.502;1;0;0
1990;7;28;1.479;1;0;0
1990;7;29;1.46;1;0;0
1990;7;30;1.445;1;0;0
1990;7;31;1.439;1;0;0
1990;8;1;1.516;1;0;0
1990;8;2;1.459;1;0;0
1990;8;3;1.381;1;0;0
1990;8;4;1.356;1;0;0
1990;8;5;1.35;1;0;0
1990;8;6;1.393;1;0;0
1990;8;7;1.79;1;0;0
1990;8;8;1.482;1;0;0
1990;8;9;1.379;1;0;0
1990;8;10;1.284;1;0;0
1990;8;11;1.267;1;0;0
1990;8;12;1.291;1;0;0
1990;8;13;1.245;1;0;0
1990;8;14;1.226;1;0;0
1990;8;15;1.378;1;0;0
1990;8;16;1.312;1;0;0
1990;8;17;2.001;1;0;0
1990;8;18;1.547;1;0;0
1990;8;19;1.353;1;0;0
1990;8;20;1.298;1;0;0
1990;8;21;1.407;1;0;0
1990;8;22;1.497;1;0;0
1990;8;23;1.386;1;0;0
1990;8;24;1.326;1;0;0
1990;8;25;1.306;1;0;0
1990;8;26;1.285;1;0;0
1990;8;27;1.437;1;0;0
1990;8;28;1.304;1;0;0
1990;8;29;1.246;1;0;0
1990;8;30;1.198;1;0;0
1990;8;31;1.17;1;0;0
1990;9;1;1.231;1;0;0
1990;9;2;1.223;1;0;0
1990;9;3;1.279;1;0;0
1990;9;4;1.539;1;0;0
1990;9;5;1.937;1;0;0
1990;9;6;1.569;1;0;0
1990;9;7;1.824;1;0;0
1990;9;8;3.882;1;0;0
1990;9;9;2.176;1;0;0
1990;9;10;1.613;1;0;0
1990;9;11;3.833;1;0;0
1990;9;12;2.432;1;0;0
1990;9;13;1.795;1;0;0
1990;9;14;1.569;1;0;0
1990;9;15;1.452;1;0;0
1990;9;16;1.359;1;0;0
1990;9;17;1.349;1;0;0
1990;9;18;2.111;1;0;0
1990;9;19;1.83;1;0;0
1990;9;20;1.579;1;0;0
1990;9;21;1.562;1;0;0
1990;9;22;3.342;1;0;0
1990;9;23;5.404;1;0;0
1990;9;24;7.145;1;0;0
1990;9;25;3.42;1;0;0
1990;9;26;2.321;1;0;0
1990;9;27;1.886;1;0;0
1990;9;28;1.744;1;0;0
1990;9;29;1.65;1;0;0
1990;9;30;1.579;1;0;0
1990;10;1;1.53;1;0;0
1990;10;2;1.942;1;0;0
1990;10;3;1.659;1;0;0
1990;10;4;1.71;1;0;0
1990;10;5;2.365;1;0;0
1990;10;6;1.811;1;0;0
1990;10;7;1.673;1;0;0
1990;10;8;4.205;1;0;0
1990;10;9;2.538;1;0;0
1990;10;10;1.951;1;0;0
1990;10;11;1.727;1;0;0
1990;10;12;1.62;1;0;0
1990;10;13;1.531;1;0;0
1990;10;14;1.47;1;0;0
1990;10;15;1.443;1;0;0
1990;10;16;1.425;1;0;0
1990;10;17;1.392;1;0;0
1990;10;18;1.385;1;0;0
1990;10;19;1.426;1;0;0
1990;10;20;1.429;1;0;0
1990;10;21;1.499;1;0;0
1990;10;22;1.402;1;0;0
1990;10;23;1.343;1;0;0
1990;10;24;1.313;1;0;0
1990;10;25;1.258;1;0;0
1990;10;26;1.251;1;0;0
1990;10;27;1.463;1;0;0
1990;10;28;2.085;1;0;0
1990;10;29;2.045;1;0;0
1990;10;30;3.825;1;0;0
1990;10;31;2.397;1;0;0
1990;11;1;6.305;1;0;0
1990;11;2;2.915;1;0;0
1990;11;3;2.206;1;0;0
1990;11;4;2.898;1;0;0
1990;11;5;2.785;1;0;0
1990;11;6;2.303;1;0;0
1990;11;7;2.042;1;0;0
1990;11;8;1.808;1;0;0
1990;11;9;1.724;1;0;0
1990;11;10;1.629;1;0;0
1990;11;11;1.665;1;0;0
1990;11;12;2.683;1;0;0
1990;11;13;2.008;1;0;0
1990;11;14;1.785;1;0;0
1990;11;15;2.201;1;0;0
1990;11;16;2.449;1;0;0
1990;11;17;1.938;1;0;0
1990;11;18;1.85;1;0;0
1990;11;19;9.116;1;0;0
1990;11;20;8.462;1;0;0
1990;11;21;4.594;1;0;0
1990;11;22;3.386;1;0;0
1990;11;23;2.687;1;0;0
1990;11;24;2.317;1;0;0
1990;11;25;2.119;1;0;0
1990;11;26;2.168;1;0;0
1990;11;27;2.172;1;0;0
1990;11;28;2.36;1;0;0
1990;11;29;2.196;1;0;0
1990;11;30;2.132;1;0;0
1990;12;1;1.973;1;0;0
1990;12;2;1.803;1;0;0
1990;12;3;1.791;1;0;0
1990;12;4;1.747;1;0;0
1990;12;5;1.736;1;0;0
1990;12;6;1.65;1;0;0
1990;12;7;1.511;1;0;0
1990;12;8;1.612;1;0;0
1990;12;9;1.601;1;0;0
1990;12;10;1.711;1;0;0
1990;12;11;1.628;1;0;0
1990;12;12;1.525;1;0;0
1990;12;13;1.55;1;0;0
1990;12;14;1.585;1;0;0
1990;12;15;1.533;1;0;0
1990;12;16;1.498;1;0;0
1990;12;17;1.564;1;0;0
1990;12;18;1.541;1;0;0
1990;12;19;1.477;1;0;0
1990;12;20;1.519;1;0;0
1990;12;21;1.504;1;0;0
1990;12;22;2.546;1;0;0
1990;12;23;5.582;1;0;0
1990;12;24;3.598;1;0;0
1990;12;25;2.49;1;0;0
1990;12;26;2.112;1;0;0
1990;12;27;2.281;1;0;0
1990;12;28;2.242;1;0;0
1990;12;29;2.187;1;0;0
1990;12;30;5.511;1;0;0
1990;12;31;4.597;1;0;0
1991;1;1;5.105;1;0;0
1991;1;2;3.758;1;0;0
1991;1;3;6.786;1;0;0
1991;1;4;4.153;1;0;0
1991;1;5;3.687;1;0;0
1991;1;6;3.167;1;0;0
1991;1;7;3.08;1;0;0
1991;1;8;3.155;1;0;0
1991;1;9;2.587;1;0;0
1991;1;10;2.322;1;0;0
1991;1;11;2.209;1;0;0
1991;1;12;2.434;1;0;0
1991;1;13;2.887;1;0;0
1991;1;14;2.597;1;0;0
1991;1;15;2.156;1;0;0
1991;1;16;1.919;1;0;0
1991;1;17;1.805;1;0;0
1991;1;18;1.846;1;0;0
1991;1;19;1.812;1;0;0
1991;1;20;1.821;1;0;0
1991;1;21;1.842;1;0;0
1991;1;22;1.764;1;0;0
1991;1;23;1.697;1;0;0
1991;1;24;1.708;1;0;0
1991;1;25;1.66;1;0;0
1991;1;26;1.632;1;0;0
1991;1;27;1.595;1;0;0
1991;1;28;1.579;1;0;0
1991;1;29;1.495;1;0;0
1991;1;30;1.488;1;0;0
1991;1;31;1.396;1;0;0
1991;2;1;1.372;1;0;0
1991;2;2;1.397;1;0;0
1991;2;3;1.356;1;0;0
1991;2;4;1.429;1;0;0
1991;2;5;1.438;1;0;0
1991;2;6;1.349;1;0;0
1991;2;7;1.388;1;0;0
1991;2;8;1.36;1;0;0
1991;2;9;1.35;1;0;0
1991;2;10;1.361;1;0;0
1991;2;11;1.274;1;0;0
1991;2;12;1.25;1;0;0
1991;2;13;1.255;1;0;0
1991;2;14;1.241;1;0;0
1991;2;15;1.18;1;0;0
1991;2;16;1.237;1;0;0
1991;2;17;1.238;1;0;0
1991;2;18;1.221;1;0;0
1991;2;19;1.239;1;0;0
1991;2;20;1.247;1;0;0
1991;2;21;1.248;1;0;0
1991;2;22;1.231;1;0;0
1991;2;23;1.202;1;0;0
1991;2;24;1.33;1;0;0
1991;2;25;1.903;1;0;0
1991;2;26;2.347;1;0;0
1991;2;27;1.791;1;0;0
1991;2;28;1.5;1;0;0
1991;3;1;1.373;1;0;0
1991;3;2;1.36;1;0;0
1991;3;3;1.437;1;0;0
1991;3;4;1.764;1;0;0
1991;3;5;1.793;1;0;0
1991;3;6;1.783;1;0;0
1991;3;7;1.793;1;0;0
1991;3;8;2.026;1;0;0
1991;3;9;2.222;1;0;0
1991;3;10;2.102;1;0;0
1991;3;11;1.943;1;0;0
1991;3;12;1.83;1;0;0
1991;3;13;1.755;1;0;0
1991;3;14;1.632;1;0;0
1991;3;15;1.542;1;0;0
1991;3;16;1.496;1;0;0
1991;3;17;1.447;1;0;0
1991;3;18;1.456;1;0;0
1991;3;19;1.678;1;0;0
1991;3;20;4.362;1;0;0
1991;3;21;2.798;1;0;0
1991;3;22;2.385;1;0;0
1991;3;23;2.944;1;0;0
1991;3;24;2.137;1;0;0
1991;3;25;1.841;1;0;0
1991;3;26;1.724;1;0;0
1991;3;27;1.66;1;0;0
1991;3;28;1.709;1;0;0
1991;3;29;1.695;1;0;0
1991;3;30;1.675;1;0;0
1991;3;31;1.7;1;0;0
1991;4;1;1.936;1;0;0
1991;4;2;1.967;1;0;0
1991;4;3;1.83;1;0;0
1991;4;4;1.721;1;0;0
1991;4;5;1.649;1;0;0
1991;4;6;1.492;1;0;0
1991;4;7;1.416;1;0;0
1991;4;8;1.41;1;0;0
1991;4;9;1.471;1;0;0
1991;4;10;1.445;1;0;0
1991;4;11;1.386;1;0;0
1991;4;12;1.391;1;0;0
1991;4;13;1.34;1;0;0
1991;4;14;1.309;1;0;0
1991;4;15;1.338;1;0;0
1991;4;16;1.331;1;0;0
1991;4;17;1.36;1;0;0
1991;4;18;1.38;1;0;0
1991;4;19;1.446;1;0;0
1991;4;20;1.431;1;0;0
1991;4;21;1.431;1;0;0
1991;4;22;1.447;1;0;0
1991;4;23;1.485;1;0;0
1991;4;24;1.449;1;0;0
1991;4;25;1.464;1;0;0
1991;4;26;1.479;1;0;0
1991;4;27;1.449;1;0;0
1991;4;28;1.363;1;0;0
1991;4;29;1.34;1;0;0
1991;4;30;1.34;1;0;0
1991;5;1;1.356;1;0;0
1991;5;2;1.634;1;0;0
1991;5;3;2.545;1;0;0
1991;5;4;3.296;1;0;0
1991;5;5;2.188;1;0;0
1991;5;6;1.747;1;0;0
1991;5;7;1.567;1;0;0
1991;5;8;1.47;1;0;0
1991;5;9;1.413;1;0;0
1991;5;10;1.346;1;0;0
1991;5;11;1.993;1;0;0
1991;5;12;4.215;1;0;0
1991;5;13;3.02;1;0;0
1991;5;14;2.089;1;0;0
1991;5;15;2.149;1;0;0
1991;5;16;1.988;1;0;0
1991;5;17;1.898;1;0;0
1991;5;18;3.357;1;0;0
1991;5;19;2.482;1;0;0
1991;5;20;2.182;1;0;0
1991;5;21;1.873;1;0;0
1991;5;22;1.686;1;0;0
1991;5;23;1.61;1;0;0
1991;5;24;1.53;1;0;0
1991;5;25;1.512;1;0;0
1991;5;26;2.368;1;0;0
