YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;18;0.625;1;0;0
1989;4;19;0.573;1;0;0
1989;4;20;0.594;1;0;0
1989;4;21;0.508;1;0;0
1989;4;22;0.512;1;0;0
1989;4;23;0.532;1;0;0
1989;4;24;0.503;1;0;0
1989;4;25;0.447;1;0;0
1989;4;26;0.456;1;0;0
1989;4;27;0.52;1;0;0
1989;4;28;0.693;1;0;0
1989;4;29;1.237;1;0;0
1989;4;30;1.223;1;0;0
1989;5;1;18.056;1;0;0
1989;5;2;7.907;1;0;0
1989;5;3;2.967;1;0;0
1989;5;4;1.739;1;0;0
1989;5;5;1.114;1;0;0
1989;5;6;1.894;1;0;0
1989;5;7;3.165;1;0;0
1989;5;8;1.718;1;0;0
1989;5;9;1.186;1;0;0
1989;5;10;0.804;1;0;0
1989;5;11;1.823;1;0;0
1989;5;12;1.288;1;0;0
1989;5;13;0.925;1;0;0
1989;5;14;0.872;1;0;0
1989;5;15;4.75;1;0;0
1989;5;16;3.128;1;0;0
1989;5;17;2.201;1;0;0
1989;5;18;1.501;1;0;0
1989;5;19;1.153;1;0;0
1989;5;20;0.975;1;0;0
1989;5;21;0.878;1;0;0
1989;5;22;0.778;1;0;0
1989;5;23;0.682;1;0;0
1989;5;24;0.652;1;0;0
1989;5;25;0.574;1;0;0
1989;5;26;0.541;1;0;0
1989;5;27;0.519;1;0;0
1989;5;28;0.483;1;0;0
1989;5;29;0.526;1;0;0
1989;5;30;0.554;1;0;0
1989;5;31;0.633;1;0;0
1989;6;1;0.704;1;0;0
1989;6;2;0.957;1;0;0
1989;6;3;1.023;1;0;0
1989;6;4;0.989;1;0;0
1989;6;5;0.99;1;0;0
1989;6;6;0.87;1;0;0
1989;6;7;0.727;1;0;0
1989;6;8;0.675;1;0;0
1989;6;9;0.619;1;0;0
1989;6;10;0.642;1;0;0
1989;6;11;0.627;1;0;0
1989;6;12;0.545;1;0;0
1989;6;13;0.547;1;0;0
1989;6;14;0.574;1;0;0
1989;6;15;0.552;1;0;0
1989;6;16;0.568;1;0;0
1989;6;17;0.607;1;0;0
1989;6;18;1.611;1;0;0
1989;6;19;2.957;1;0;0
1989;6;20;3.04;1;0;0
1989;6;21;2.31;1;0;0
1989;6;22;1.722;1;0;0
1989;6;23;1.067;1;0;0
1989;6;24;0.927;1;0;0
1989;6;25;0.848;1;0;0
1989;6;26;0.796;1;0;0
1989;6;27;0.675;1;0;0
1989;6;28;0.703;1;0;0
1989;6;29;0.644;1;0;0
1989;6;30;0.609;1;0;0
1989;7;1;0.585;1;0;0
1989;7;2;0.55;1;0;0
1989;7;3;0.55;1;0;0
1989;7;4;0.585;1;0;0
1989;7;5;1.107;1;0;0
1989;7;6;0.713;1;0;0
1989;7;7;0.612;1;0;0
1989;7;8;0.568;1;0;0
1989;7;9;0.602;1;0;0
1989;7;10;0.582;1;0;0
1989;7;11;0.843;1;0;0
1989;7;12;1.581;1;0;0
1989;7;13;1.027;1;0;0
1989;7;14;0.786;1;0;0
1989;7;15;0.837;1;0;0
1989;7;16;0.676;1;0;0
1989;7;17;0.601;1;0;0
1989;7;18;0.563;1;0;0
1989;7;19;0.589;1;0;0
1989;7;20;0.554;1;0;0
1989;7;21;0.563;1;0;0
1989;7;22;0.579;1;0;0
1989;7;23;0.588;1;0;0
1989;7;24;0.565;1;0;0
1989;7;25;0.67;1;0;0
1989;7;26;0.786;1;0;0
1989;7;27;0.719;1;0;0
1989;7;28;0.57;1;0;0
1989;7;29;0.512;1;0;0
1989;7;30;0.443;1;0;0
1989;7;31;0.485;1;0;0
1989;8;1;0.493;1;0;0
1989;8;2;0.564;1;0;0
1989;8;3;0.683;1;0;0
1989;8;4;0.64;1;0;0
1989;8;5;0.595;1;0;0
1989;8;6;0.484;1;0;0
1989;8;7;0.384;1;0;0
1989;8;8;0.525;1;0;0
1989;8;9;0.937;1;0;0
1989;8;10;1.136;1;0;0
1989;8;11;0.603;1;0;0
1989;8;12;0.454;1;0;0
1989;8;13;0.41;1;0;0
1989;8;14;0.446;1;0;0
1989;8;15;0.47;1;0;0
1989;8;16;0.467;1;0;0
1989;8;17;0.477;1;0;0
1989;8;18;0.455;1;0;0
1989;8;19;0.491;1;0;0
1989;8;20;0.464;1;0;0
1989;8;21;0.487;1;0;0
1989;8;22;0.422;1;0;0
1989;8;23;0.388;1;0;0
1989;8;24;0.386;1;0;0
1989;8;25;0.367;1;0;0
1989;8;26;0.345;1;0;0
1989;8;27;0.429;1;0;0
1989;8;28;0.62;1;0;0
1989;8;29;0.385;1;0;0
1989;8;30;2.209;1;0;0
1989;8;31;3.579;1;0;0
1989;9;1;1.288;1;0;0
1989;9;2;0.774;1;0;0
1989;9;3;0.827;1;0;0
1989;9;4;1.95;1;0;0
1989;9;5;6.948;1;0;0
1989;9;6;2.823;1;0;0
1989;9;7;1.42;1;0;0
1989;9;8;0.925;1;0;0
1989;9;9;0.737;1;0;0
1989;9;10;0.591;1;0;0
1989;9;11;0.538;1;0;0
1989;9;12;0.51;1;0;0
1989;9;13;0.485;1;0;0
1989;9;14;0.439;1;0;0
1989;9;15;0.439;1;0;0
1989;9;16;0.454;1;0;0
1989;9;17;0.384;1;0;0
1989;9;18;0.41;1;0;0
1989;9;19;0.366;1;0;0
1989;9;20;0.316;1;0;0
1989;9;21;0.3;1;0;0
1989;9;22;0.295;1;0;0
1989;9;23;0.259;1;0;0
1989;9;24;0.258;1;0;0
1989;9;25;0.257;1;0;0
1989;9;26;0.255;1;0;0
1989;9;27;0.381;1;0;0
1989;9;28;1.172;1;0;0
1989;9;29;0.646;1;0;0
1989;9;30;0.488;1;0;0
1989;10;1;0.4;1;0;0
1989;10;2;0.389;1;0;0
1989;10;3;1.717;1;0;0
1989;10;4;1.702;1;0;0
1989;10;5;1.041;1;0;0
1989;10;6;0.702;1;0;0
1989;10;7;0.661;1;0;0
1989;10;8;0.671;1;0;0
1989;10;9;0.61;1;0;0
1989;10;10;0.571;1;0;0
1989;10;11;0.569;1;0;0
1989;10;12;0.511;1;0;0
1989;10;13;0.568;1;0;0
1989;10;14;0.571;1;0;0
1989;10;15;0.64;1;0;0
1989;10;16;0.6;1;0;0
1989;10;17;0.63;1;0;0
1989;10;18;0.596;1;0;0
1989;10;19;0.601;1;0;0
1989;10;20;0.572;1;0;0
1989;10;21;0.55;1;0;0
1989;10;22;0.548;1;0;0
1989;10;23;0.541;1;0;0
1989;10;24;0.55;1;0;0
1989;10;25;0.55;1;0;0
1989;10;26;0.55;1;0;0
1989;10;27;0.551;1;0;0
1989;10;28;0.552;1;0;0
1989;10;29;0.553;1;0;0
1989;10;30;0.554;1;0;0
1989;10;31;0.561;1;0;0
1989;11;1;0.627;1;0;0
1989;11;2;0.541;1;0;0
1989;11;3;0.521;1;0;0
1989;11;4;0.546;1;0;0
1989;11;5;0.519;1;0;0
1989;11;6;1.209;1;0;0
1989;11;7;1.689;1;0;0
1989;11;8;1.342;1;0;0
1989;11;9;1.097;1;0;0
1989;11;10;0.507;1;0;0
1989;11;11;0.524;1;0;0
1989;11;12;0.52;1;0;0
1989;11;13;0.695;1;0;0
1989;11;14;0.523;1;0;0
1989;11;15;0.527;1;0;0
1989;11;16;0.651;1;0;0
1989;11;17;0.499;1;0;0
1989;11;18;0.495;1;0;0
1989;11;19;0.496;1;0;0
1989;11;20;0.504;1;0;0
1989;11;21;0.657;1;0;0
1989;11;22;0.466;1;0;0
1989;11;23;0.471;1;0;0
1989;11;24;0.453;1;0;0
1989;11;25;0.447;1;0;0
1989;11;26;0.554;1;0;0
1989;11;27;0.522;1;0;0
1989;11;28;0.605;1;0;0
1989;11;29;0.58;1;0;0
1989;11;30;0.743;1;0;0
1989;12;1;0.74;1;0;0
1989;12;2;0.672;1;0;0
1989;12;3;0.609;1;0;0
1989;12;4;0.545;1;0;0
1989;12;5;0.437;1;0;0
1989;12;6;0.389;1;0;0
1989;12;7;0.389;1;0;0
1989;12;8;0.387;1;0;0
1989;12;9;0.347;1;0;0
1989;12;10;0.449;1;0;0
1989;12;11;0.675;1;0;0
1989;12;12;0.665;1;0;0
1989;12;13;0.496;1;0;0
1989;12;14;0.524;1;0;0
1989;12;15;0.542;1;0;0
1989;12;16;0.791;1;0;0
1989;12;17;0.614;1;0;0
1989;12;18;0.847;1;0;0
1989;12;19;0.587;1;0;0
1989;12;20;0.742;1;0;0
1989;12;21;0.525;1;0;0
1989;12;22;0.499;1;0;0
1989;12;23;0.493;1;0;0
1989;12;24;0.493;1;0;0
1989;12;25;0.493;1;0;0
1989;12;26;0.485;1;0;0
1989;12;27;0.507;1;0;0
1989;12;28;0.462;1;0;0
1989;12;29;0.453;1;0;0
1989;12;30;0.439;1;0;0
1989;12;31;0.423;1;0;0
1990;1;1;0.41;1;0;0
1990;1;2;0.373;1;0;0
1990;1;3;0.399;1;0;0
1990;1;4;0.491;1;0;0
1990;1;5;0.548;1;0;0
1990;1;6;0.491;1;0;0
1990;1;7;0.439;1;0;0
1990;1;8;0.441;1;0;0
1990;1;9;0.493;1;0;0
1990;1;10;0.495;1;0;0
1990;1;11;0.548;1;0;0
1990;1;12;0.493;1;0;0
1990;1;13;0.491;1;0;0
1990;1;14;0.439;1;0;0
1990;1;15;0.439;1;0;0
1990;1;16;0.439;1;0;0
1990;1;17;0.451;1;0;0
1990;1;18;0.468;1;0;0
1990;1;19;0.404;1;0;0
1990;1;20;0.376;1;0;0
1990;1;21;0.4;1;0;0
1990;1;22;0.403;1;0;0
1990;1;23;0.82;1;0;0
1990;1;24;0.364;1;0;0
1990;1;25;0.388;1;0;0
1990;1;26;0.388;1;0;0
1990;1;27;0.386;1;0;0
1990;1;28;0.384;1;0;0
1990;1;29;0.384;1;0;0
1990;1;30;0.42;1;0;0
1990;1;31;0.353;1;0;0
1990;2;1;0.361;1;0;0
1990;2;2;0.37;1;0;0
1990;2;3;0.363;1;0;0
1990;2;4;0.343;1;0;0
1990;2;5;0.343;1;0;0
1990;2;6;0.343;1;0;0
1990;2;7;0.387;1;0;0
1990;2;8;0.363;1;0;0
1990;2;9;0.385;1;0;0
1990;2;10;0.374;1;0;0
1990;2;11;0.387;1;0;0
1990;2;12;0.395;1;0;0
1990;2;13;0.406;1;0;0
1990;2;14;0.527;1;0;0
1990;2;15;2.094;1;0;0
1990;2;16;1.38;1;0;0
1990;2;17;0.77;1;0;0
1990;2;18;0.659;1;0;0
1990;2;19;0.612;1;0;0
1990;2;20;0.535;1;0;0
1990;2;21;0.545;1;0;0
1990;2;22;0.459;1;0;0
1990;2;23;0.492;1;0;0
1990;2;24;0.476;1;0;0
1990;2;25;0.442;1;0;0
1990;2;26;0.488;1;0;0
1990;2;27;1.066;1;0;0
1990;2;28;1.36;1;0;0
1990;3;1;1.147;1;0;0
1990;3;2;0.846;1;0;0
1990;3;3;0.704;1;0;0
1990;3;4;0.626;1;0;0
1990;3;5;0.399;1;0;0
1990;3;6;0.399;1;0;0
1990;3;7;0.501;1;0;0
1990;3;8;0.499;1;0;0
1990;3;9;0.506;1;0;0
1990;3;10;0.546;1;0;0
1990;3;11;0.552;1;0;0
1990;3;12;0.555;1;0;0
1990;3;13;0.61;1;0;0
1990;3;14;0.606;1;0;0
1990;3;15;0.555;1;0;0
1990;3;16;0.559;1;0;0
1990;3;17;0.555;1;0;0
1990;3;18;0.581;1;0;0
1990;3;19;0.535;1;0;0
1990;3;20;0.53;1;0;0
1990;3;21;0.564;1;0;0
1990;3;22;0.5;1;0;0
1990;3;23;0.506;1;0;0
1990;3;24;0.547;1;0;0
1990;3;25;0.602;1;0;0
1990;3;26;0.603;1;0;0
1990;3;27;0.536;1;0;0
1990;3;28;1.022;1;0;0
1990;3;29;1.194;1;0;0
1990;3;30;0.888;1;0;0
1990;3;31;0.726;1;0;0
1990;4;1;0.612;1;0;0
1990;4;2;0.627;1;0;0
1990;4;3;0.681;1;0;0
1990;4;4;0.733;1;0;0
1990;4;5;0.624;1;0;0
1990;4;6;0.619;1;0;0
1990;4;7;1.022;1;0;0
1990;4;8;8.549;1;0;0
1990;4;9;3.49;1;0;0
1990;4;10;1.886;1;0;0
1990;4;11;1.485;1;0;0
1990;4;12;1.469;1;0;0
1990;4;13;1.192;1;0;0
1990;4;14;1.105;1;0;0
1990;4;15;1.247;1;0;0
1990;4;16;1.388;1;0;0
1990;4;17;1.003;1;0;0
1990;4;18;0.899;1;0;0
1990;4;19;2.719;1;0;0
1990;4;20;2.575;1;0;0
1990;4;21;2.119;1;0;0
1990;4;22;2.405;1;0;0
1990;4;23;5.058;1;0;0
1990;4;24;5.873;1;0;0
1990;4;25;3.166;1;0;0
1990;4;26;2.456;1;0;0
1990;4;27;2.162;1;0;0
1990;4;28;2.115;1;0;0
1990;4;29;1.562;1;0;0
1990;4;30;1.325;1;0;0
1990;5;1;1.236;1;0;0
1990;5;2;1.226;1;0;0
1990;5;3;1.104;1;0;0
1990;5;4;1.028;1;0;0
1990;5;5;1.039;1;0;0
1990;5;6;1.049;1;0;0
1990;5;7;1.094;1;0;0
1990;5;8;1.119;1;0;0
1990;5;9;1.169;1;0;0
1990;5;10;1.275;1;0;0
1990;5;11;1.334;1;0;0
1990;5;12;1.679;1;0;0
1990;5;13;1.54;1;0;0
1990;5;14;1.725;1;0;0
1990;5;15;1.465;1;0;0
1990;5;16;1.845;1;0;0
1990;5;17;1.573;1;0;0
1990;5;18;1.257;1;0;0
1990;5;19;0.978;1;0;0
1990;5;20;0.971;1;0;0
1990;5;21;0.953;1;0;0
1990;5;22;1.475;1;0;0
1990;5;23;1.229;1;0;0
1990;5;24;0.832;1;0;0
1990;5;25;1.504;1;0;0
1990;5;26;1.019;1;0;0
1990;5;27;0.788;1;0;0
1990;5;28;0.743;1;0;0
1990;5;29;0.692;1;0;0
1990;5;30;0.611;1;0;0
1990;5;31;0.639;1;0;0
1990;6;1;0.611;1;0;0
1990;6;2;0.736;1;0;0
1990;6;3;0.671;1;0;0
1990;6;4;0.628;1;0;0
1990;6;5;0.598;1;0;0
1990;6;6;0.636;1;0;0
1990;6;7;0.664;1;0;0
1990;6;8;0.583;1;0;0
1990;6;9;0.58;1;0;0
1990;6;10;0.713;1;0;0
1990;6;11;0.562;1;0;0
1990;6;12;0.585;1;0;0
1990;6;13;0.799;1;0;0
1990;6;14;0.53;1;0;0
1990;6;15;0.633;1;0;0
1990;6;16;0.583;1;0;0
1990;6;17;0.55;1;0;0
1990;6;18;0.55;1;0;0
1990;6;19;0.591;1;0;0
1990;6;20;0.57;1;0;0
1990;6;21;0.773;1;0;0
1990;6;22;0.569;1;0;0
1990;6;23;0.608;1;0;0
1990;6;24;0.699;1;0;0
1990;6;25;0.618;1;0;0
1990;6;26;0.534;1;0;0
1990;6;27;0.553;1;0;0
1990;6;28;1.394;1;0;0
1990;6;29;0.673;1;0;0
1990;6;30;0.55;1;0;0
1990;7;1;0.572;1;0;0
1990;7;2;0.577;1;0;0
1990;7;3;0.611;1;0;0
1990;7;4;0.76;1;0;0
1990;7;5;0.636;1;0;0
1990;7;6;0.453;1;0;0
1990;7;7;0.505;1;0;0
1990;7;8;0.482;1;0;0
1990;7;9;0.478;1;0;0
1990;7;10;1.722;1;0;0
1990;7;11;0.613;1;0;0
1990;7;12;0.404;1;0;0
1990;7;13;0.462;1;0;0
1990;7;14;0.457;1;0;0
1990;7;15;0.496;1;0;0
1990;7;16;0.536;1;0;0
1990;7;17;1.29;1;0;0
1990;7;18;0.49;1;0;0
1990;7;19;0.485;1;0;0
1990;7;20;0.514;1;0;0
1990;7;21;0.533;1;0;0
1990;7;22;0.522;1;0;0
1990;7;23;0.518;1;0;0
1990;7;24;0.571;1;0;0
1990;7;25;0.635;1;0;0
1990;7;26;0.645;1;0;0
1990;7;27;0.658;1;0;0
1990;7;28;0.53;1;0;0
1990;7;29;0.503;1;0;0
1990;7;30;0.543;1;0;0
1990;7;31;0.546;1;0;0
1990;8;1;0.54;1;0;0
1990;8;2;0.55;1;0;0
1990;8;3;0.553;1;0;0
1990;8;4;0.541;1;0;0
1990;8;5;0.427;1;0;0
1990;8;6;0.344;1;0;0
1990;8;7;0.357;1;0;0
1990;8;8;0.349;1;0;0
1990;8;9;0.349;1;0;0
1990;8;10;0.355;1;0;0
1990;8;11;0.343;1;0;0
1990;8;12;0.343;1;0;0
1990;8;13;0.354;1;0;0
1990;8;14;0.347;1;0;0
1990;8;15;0.34;1;0;0
1990;8;16;0.322;1;0;0
1990;8;17;0.33;1;0;0
1990;8;18;0.262;1;0;0
1990;8;19;0.242;1;0;0
1990;8;20;0.234;1;0;0
1990;8;21;0.234;1;0;0
1990;8;22;0.25;1;0;0
1990;8;23;0.273;1;0;0
1990;8;24;0.259;1;0;0
1990;8;25;0.258;1;0;0
1990;8;26;0.257;1;0;0
1990;8;27;0.255;1;0;0
1990;8;28;0.236;1;0;0
1990;8;29;0.261;1;0;0
1990;8;30;0.295;1;0;0
1990;8;31;0.288;1;0;0
1990;9;1;0.289;1;0;0
1990;9;2;0.299;1;0;0
1990;9;3;0.297;1;0;0
1990;9;4;0.297;1;0;0
1990;9;5;0.341;1;0;0
1990;9;6;0.286;1;0;0
1990;9;7;0.472;1;0;0
1990;9;8;0.349;1;0;0
1990;9;9;0.287;1;0;0
1990;9;10;0.276;1;0;0
1990;9;11;0.29;1;0;0
1990;9;12;0.287;1;0;0
1990;9;13;0.273;1;0;0
1990;9;14;0.259;1;0;0
1990;9;15;0.251;1;0;0
1990;9;16;0.258;1;0;0
1990;9;17;0.245;1;0;0
1990;9;18;0.253;1;0;0
1990;9;19;0.268;1;0;0
1990;9;20;0.26;1;0;0
1990;9;21;0.298;1;0;0
1990;9;22;0.315;1;0;0
1990;9;23;0.327;1;0;0
1990;9;24;0.712;1;0;0
1990;9;25;0.65;1;0;0
1990;9;26;0.605;1;0;0
1990;9;27;0.582;1;0;0
1990;9;28;0.559;1;0;0
1990;9;29;0.554;1;0;0
1990;9;30;0.552;1;0;0
1990;10;1;0.551;1;0;0
1990;10;2;0.651;1;0;0
1990;10;3;0.392;1;0;0
1990;10;4;0.392;1;0;0
1990;10;5;0.394;1;0;0
1990;10;6;0.432;1;0;0
1990;10;7;0.396;1;0;0
1990;10;8;0.365;1;0;0
1990;10;9;0.386;1;0;0
1990;10;10;0.372;1;0;0
1990;10;11;0.307;1;0;0
1990;10;12;0.234;1;0;0
1990;10;13;0.22;1;0;0
1990;10;14;0.199;1;0;0
1990;10;15;0.302;1;0;0
1990;10;16;0.334;1;0;0
1990;10;17;0.315;1;0;0
1990;10;18;0.301;1;0;0
1990;10;19;0.303;1;0;0
1990;10;20;0.318;1;0;0
1990;10;21;0.325;1;0;0
1990;10;22;0.302;1;0;0
1990;10;23;0.327;1;0;0
1990;10;24;0.304;1;0;0
1990;10;25;0.332;1;0;0
1990;10;26;0.343;1;0;0
1990;10;27;0.352;1;0;0
1990;10;28;0.352;1;0;0
1990;10;29;0.34;1;0;0
1990;10;30;0.286;1;0;0
1990;10;31;0.252;1;0;0
1990;11;1;0.255;1;0;0
1990;11;2;0.236;1;0;0
1990;11;3;0.278;1;0;0
1990;11;4;0.26;1;0;0
1990;11;5;0.268;1;0;0
1990;11;6;0.306;1;0;0
1990;11;7;0.352;1;0;0
1990;11;8;0.341;1;0;0
1990;11;9;0.351;1;0;0
1990;11;10;0.366;1;0;0
1990;11;11;0.343;1;0;0
1990;11;12;0.359;1;0;0
1990;11;13;0.366;1;0;0
1990;11;14;0.357;1;0;0
1990;11;15;0.343;1;0;0
1990;11;16;0.34;1;0;0
1990;11;17;0.316;1;0;0
1990;11;18;0.431;1;0;0
1990;11;19;0.442;1;0;0
1990;11;20;0.44;1;0;0
1990;11;21;0.387;1;0;0
1990;11;22;0.354;1;0;0
1990;11;23;0.341;1;0;0
1990;11;24;0.34;1;0;0
1990;11;25;0.327;1;0;0
1990;11;26;0.343;1;0;0
1990;11;27;0.415;1;0;0
1990;11;28;0.382;1;0;0
1990;11;29;0.345;1;0;0
1990;11;30;0.343;1;0;0
1990;12;1;0.321;1;0;0
1990;12;2;0.392;1;0;0
1990;12;3;0.489;1;0;0
1990;12;4;0.4;1;0;0
1990;12;5;0.389;1;0;0
1990;12;6;0.389;1;0;0
1990;12;7;0.377;1;0;0
1990;12;8;0.366;1;0;0
1990;12;9;0.383;1;0;0
1990;12;10;0.447;1;0;0
1990;12;11;0.451;1;0;0
1990;12;12;0.379;1;0;0
1990;12;13;0.387;1;0;0
1990;12;14;0.371;1;0;0
1990;12;15;0.328;1;0;0
1990;12;16;0.326;1;0;0
1990;12;17;0.299;1;0;0
1990;12;18;0.341;1;0;0
1990;12;19;0.314;1;0;0
1990;12;20;0.328;1;0;0
1990;12;21;0.332;1;0;0
1990;12;22;0.345;1;0;0
1990;12;23;0.372;1;0;0
1990;12;24;0.343;1;0;0
1990;12;25;0.343;1;0;0
1990;12;26;0.343;1;0;0
1990;12;27;0.308;1;0;0
1990;12;28;0.284;1;0;0
1990;12;29;0.308;1;0;0
1990;12;30;0.31;1;0;0
1990;12;31;1.028;1;0;0
1991;1;1;1.223;1;0;0
1991;1;2;1.194;1;0;0
1991;1;3;1.465;1;0;0
1991;1;4;1.063;1;0;0
1991;1;5;0.72;1;0;0
1991;1;6;0.771;1;0;0
1991;1;7;0.679;1;0;0
1991;1;8;0.429;1;0;0
1991;1;9;0.53;1;0;0
1991;1;10;0.531;1;0;0
1991;1;11;0.582;1;0;0
1991;1;12;0.389;1;0;0
1991;1;13;0.462;1;0;0
1991;1;14;0.363;1;0;0
1991;1;15;0.343;1;0;0
1991;1;16;0.341;1;0;0
1991;1;17;0.3;1;0;0
1991;1;18;0.298;1;0;0
1991;1;19;0.26;1;0;0
1991;1;20;0.262;1;0;0
1991;1;21;0.3;1;0;0
1991;1;22;0.302;1;0;0
1991;1;23;0.343;1;0;0
1991;1;24;0.343;1;0;0
1991;1;25;0.383;1;0;0
1991;1;26;0.425;1;0;0
1991;1;27;0.406;1;0;0
1991;1;28;0.442;1;0;0
1991;1;29;0.468;1;0;0
1991;1;30;0.446;1;0;0
1991;1;31;0.518;1;0;0
1991;2;1;0.389;1;0;0
1991;2;2;0.387;1;0;0
1991;2;3;0.343;1;0;0
1991;2;4;0.341;1;0;0
1991;2;5;0.3;1;0;0
1991;2;6;0.302;1;0;0
1991;2;7;0.345;1;0;0
1991;2;8;0.389;1;0;0
1991;2;9;0.387;1;0;0
1991;2;10;0.341;1;0;0
1991;2;11;0.3;1;0;0
1991;2;12;0.3;1;0;0
1991;2;13;0.298;1;0;0
1991;2;14;0.26;1;0;0
1991;2;15;0.26;1;0;0
1991;2;16;0.262;1;0;0
1991;2;17;0.302;1;0;0
1991;2;18;0.343;1;0;0
1991;2;19;0.341;1;0;0
1991;2;20;0.3;1;0;0
1991;2;21;0.302;1;0;0
1991;2;22;0.343;1;0;0
1991;2;23;0.345;1;0;0
1991;2;24;0.403;1;0;0
1991;2;25;0.509;1;0;0
1991;2;26;0.485;1;0;0
1991;2;27;0.463;1;0;0
1991;2;28;0.415;1;0;0
1991;3;1;0.443;1;0;0
1991;3;2;0.494;1;0;0
1991;3;3;0.429;1;0;0
1991;3;4;0.383;1;0;0
1991;3;5;0.389;1;0;0
1991;3;6;0.541;1;0;0
1991;3;7;0.373;1;0;0
1991;3;8;0.372;1;0;0
1991;3;9;0.389;1;0;0
1991;3;10;0.389;1;0;0
1991;3;11;0.485;1;0;0
1991;3;12;0.535;1;0;0
1991;3;13;0.392;1;0;0
1991;3;14;0.452;1;0;0
1991;3;15;0.44;1;0;0
1991;3;16;0.436;1;0;0
1991;3;17;0.436;1;0;0
1991;3;18;0.404;1;0;0
1991;3;19;0.389;1;0;0
1991;3;20;0.486;1;0;0
1991;3;21;0.566;1;0;0
1991;3;22;0.445;1;0;0
1991;3;23;0.439;1;0;0
1991;3;24;0.439;1;0;0
1991;3;25;0.439;1;0;0
1991;3;26;0.442;1;0;0
1991;3;27;0.454;1;0;0
1991;3;28;0.483;1;0;0
1991;3;29;0.442;1;0;0
1991;3;30;0.439;1;0;0
1991;3;31;0.439;1;0;0
1991;4;1;0.643;1;0;0
1991;4;2;1.117;1;0;0
1991;4;3;0.747;1;0;0
1991;4;4;0.607;1;0;0
1991;4;5;0.579;1;0;0
1991;4;6;0.508;1;0;0
1991;4;7;0.499;1;0;0
1991;4;8;0.484;1;0;0
1991;4;9;0.522;1;0;0
1991;4;10;0.433;1;0;0
1991;4;11;0.449;1;0;0
1991;4;12;0.444;1;0;0
1991;4;13;0.481;1;0;0
1991;4;14;0.439;1;0;0
1991;4;15;0.442;1;0;0
1991;4;16;0.509;1;0;0
1991;4;17;0.501;1;0;0
1991;4;18;0.493;1;0;0
1991;4;19;0.977;1;0;0
1991;4;20;1.088;1;0;0
1991;4;21;0.994;1;0;0
1991;4;22;0.655;1;0;0
1991;4;23;0.624;1;0;0
1991;4;24;0.611;1;0;0
1991;4;25;0.588;1;0;0
1991;4;26;0.572;1;0;0
1991;4;27;0.552;1;0;0
1991;4;28;0.46;1;0;0
1991;4;29;0.473;1;0;0
1991;4;30;0.559;1;0;0
1991;5;1;0.514;1;0;0
1991;5;2;0.613;1;0;0
1991;5;3;0.498;1;0;0
1991;5;4;1.759;1;0;0
1991;5;5;0.95;1;0;0
1991;5;6;0.767;1;0;0
1991;5;7;0.553;1;0;0
1991;5;8;0.502;1;0;0
1991;5;9;0.527;1;0;0
1991;5;10;0.546;1;0;0
1991;5;11;0.558;1;0;0
1991;5;12;0.546;1;0;0
1991;5;13;0.538;1;0;0
1991;5;14;0.507;1;0;0
1991;5;15;0.583;1;0;0
1991;5;16;0.522;1;0;0
1991;5;17;33.31;1;0;0
1991;5;18;67.8;1;0;0
1991;5;19;18.646;1;0;0
1991;5;20;5.684;1;0;0
1991;5;21;3.565;1;0;0
1991;5;22;3.155;1;0;0
1991;5;23;2.854;1;0;0
1991;5;24;2.219;1;0;0
1991;5;25;2.174;1;0;0
1991;5;26;2.374;1;0;0
1991;5;27;2.064;1;0;0
1991;5;28;1.557;1;0;0
1991;5;29;1.344;1;0;0
1991;5;30;1.125;1;0;0
1991;5;31;1.078;1;0;0
1991;6;1;1.149;1;0;0
1991;6;2;0.92;1;0;0
1991;6;3;0.985;1;0;0
1991;6;4;0.954;1;0;0
1991;6;5;0.853;1;0;0
1991;6;6;0.736;1;0;0
1991;6;7;0.984;1;0;0
1991;6;8;0.758;1;0;0
1991;6;9;0.783;1;0;0
1991;6;10;0.679;1;0;0
1991;6;11;0.726;1;0;0
1991;6;12;0.586;1;0;0
1991;6;13;0.711;1;0;0
1991;6;14;1.529;1;0;0
1991;6;15;0.849;1;0;0
1991;6;16;0.724;1;0;0
1991;6;17;0.65;1;0;0
1991;6;18;0.743;1;0;0
1991;6;19;0.668;1;0;0
1991;6;20;0.695;1;0;0
1991;6;21;0.741;1;0;0
1991;6;22;0.7;1;0;0
1991;6;23;0.668;1;0;0
1991;6;24;0.749;1;0;0
1991;6;25;0.782;1;0;0
1991;6;26;0.727;1;0;0
1991;6;27;0.709;1;0;0
1991;6;28;0.751;1;0;0
1991;6;29;0.66;1;0;0
1991;6;30;0.598;1;0;0
1991;7;1;0.515;1;0;0
1991;7;2;0.509;1;0;0
1991;7;3;0.495;1;0;0
1991;7;4;0.482;1;0;0
1991;7;5;0.49;1;0;0
1991;7;6;0.48;1;0;0
1991;7;7;0.468;1;0;0
1991;7;8;0.461;1;0;0
1991;7;9;0.469;1;0;0
1991;7;10;0.464;1;0;0
1991;7;11;0.469;1;0;0
1991;7;12;0.439;1;0;0
1991;7;13;0.447;1;0;0
1991;7;14;1.103;1;0;0
1991;7;15;0.446;1;0;0
1991;7;16;0.35;1;0;0
1991;7;17;1.246;1;0;0
