YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;11;30;45.033;1;0;0
1989;12;1;45.525;1;0;0
1989;12;2;37.933;1;0;0
1989;12;3;37.683;1;0;0
1989;12;4;43.558;1;0;0
1989;12;5;42.708;1;0;0
1989;12;6;40.538;1;0;0
1989;12;7;41.817;1;0;0
1989;12;8;36.654;1;0;0
1989;12;9;34.596;1;0;0
1989;12;10;33.029;1;0;0
1989;12;11;43.875;1;0;0
1989;12;12;49.217;1;0;0
1989;12;13;47.637;1;0;0
1989;12;14;44.938;1;0;0
1989;12;15;41.308;1;0;0
1989;12;16;32.067;1;0;0
1989;12;17;29.667;1;0;0
1989;12;18;45.221;1;0;0
1989;12;19;74.725;1;0;0
1989;12;20;70.496;1;0;0
1989;12;21;61.325;1;0;0
1989;12;22;54.429;1;0;0
1989;12;23;46.438;1;0;0
1989;12;24;43.258;1;0;0
1989;12;25;46.087;1;0;0
1989;12;26;44.871;1;0;0
1989;12;27;54.608;1;0;0
1989;12;28;46.771;1;0;0
1989;12;29;45.592;1;0;0
1989;12;30;42.283;1;0;0
1989;12;31;34.383;1;0;0
1990;1;1;32.537;1;0;0
1990;1;2;45.987;1;0;0
1990;1;3;44.308;1;0;0
1990;1;4;45.208;1;0;0
1990;1;5;39.875;1;0;0
1990;1;6;42.938;1;0;0
1990;1;7;38.004;1;0;0
1990;1;8;45.654;1;0;0
1990;1;9;48.725;1;0;0
1990;1;10;45.221;1;0;0
1990;1;11;42.967;1;0;0
1990;1;12;42.962;1;0;0
1990;1;13;43.887;1;0;0
1990;1;14;33.183;1;0;0
1990;1;15;53.279;1;0;0
1990;1;16;49.896;1;0;0
1990;1;17;38.3;1;0;0
1990;1;18;35.8;1;0;0
1990;1;19;45.033;1;0;0
1990;1;20;38.113;1;0;0
1990;1;21;35.679;1;0;0
1990;1;22;43.937;1;0;0
1990;1;23;40.558;1;0;0
1990;1;24;43.821;1;0;0
1990;1;25;38.521;1;0;0
1990;1;26;35.858;1;0;0
1990;1;27;28.4;1;0;0
1990;1;28;23.987;1;0;0
1990;1;29;37.233;1;0;0
1990;1;30;39.112;1;0;0
1990;1;31;37.954;1;0;0
1990;2;1;40.021;1;0;0
1990;2;2;32.825;1;0;0
1990;2;3;27.983;1;0;0
1990;2;4;22.288;1;0;0
1990;2;5;35.421;1;0;0
1990;2;6;42.746;1;0;0
1990;2;7;27.5;1;0;0
1990;2;8;37.121;1;0;0
1990;2;9;30.429;1;0;0
1990;2;10;27.217;1;0;0
1990;2;11;25.829;1;0;0
1990;2;12;37.142;1;0;0
1990;2;13;34.642;1;0;0
1990;2;14;36.312;1;0;0
1990;2;15;30.608;1;0;0
1990;2;16;47.904;1;0;0
1990;2;17;31.267;1;0;0
1990;2;18;30.371;1;0;0
1990;2;19;27.258;1;0;0
1990;2;20;29.467;1;0;0
1990;2;21;28.729;1;0;0
1990;2;22;30.437;1;0;0
1990;2;23;36.283;1;0;0
1990;2;24;31.988;1;0;0
1990;2;25;26.508;1;0;0
1990;2;26;31.125;1;0;0
1990;2;27;28.854;1;0;0
1990;2;28;41.642;1;0;0
1990;3;1;36.425;1;0;0
1990;3;2;39.071;1;0;0
1990;3;3;39.054;1;0;0
1990;3;4;34.758;1;0;0
1990;3;5;45.821;1;0;0
1990;3;6;41.029;1;0;0
1990;3;7;37.342;1;0;0
1990;3;8;36.5;1;0;0
1990;3;9;43.825;1;0;0
1990;3;10;35.492;1;0;0
1990;3;11;27.325;1;0;0
1990;3;12;31.217;1;0;0
1990;3;13;37.175;1;0;0
1990;3;14;32.163;1;0;0
1990;3;15;42.929;1;0;0
1990;3;16;47.929;1;0;0
1990;3;17;37.462;1;0;0
1990;3;18;43.129;1;0;0
1990;3;19;62.542;1;0;0
1990;3;20;50.275;1;0;0
1990;3;21;45.117;1;0;0
1990;3;22;51.112;1;0;0
1990;3;23;40.338;1;0;0
1990;3;24;53.525;1;0;0
1990;3;25;70.371;1;0;0
1990;3;26;66.825;1;0;0
1990;3;27;77.129;1;0;0
1990;3;28;66.879;1;0;0
1990;3;29;75.675;1;0;0
1990;3;30;64.079;1;0;0
1990;3;31;43.275;1;0;0
1990;4;1;45.242;1;0;0
1990;4;2;70.225;1;0;0
1990;4;3;63.083;1;0;0
1990;4;4;73.15;1;0;0
1990;4;5;78.683;1;0;0
1990;4;6;82.796;1;0;0
1990;4;7;77.187;1;0;0
1990;4;8;62.133;1;0;0
1990;4;9;94.942;1;0;0
1990;4;10;99.429;1;0;0
1990;4;11;102.958;1;0;0
1990;4;12;105.421;1;0;0
1990;4;13;59.708;1;0;0
1990;4;14;57.029;1;0;0
1990;4;15;58.137;1;0;0
1990;4;16;62.946;1;0;0
1990;4;17;64.067;1;0;0
1990;4;18;53.562;1;0;0
1990;4;19;49.142;1;0;0
1990;4;20;47.113;1;0;0
1990;4;21;44.012;1;0;0
1990;4;22;41.142;1;0;0
1990;4;23;52.254;1;0;0
1990;4;24;50.238;1;0;0
1990;4;25;51.208;1;0;0
1990;4;26;43.987;1;0;0
1990;4;27;42.975;1;0;0
1990;4;28;40.029;1;0;0
1990;4;29;39.221;1;0;0
1990;4;30;48.742;1;0;0
1990;5;1;48.5;1;0;0
1990;5;2;75.196;1;0;0
1990;5;3;92.283;1;0;0
1990;5;4;118.913;1;0;0
1990;5;5;106.979;1;0;0
1990;5;6;91.238;1;0;0
1990;5;7;121.042;1;0;0
1990;5;8;105.679;1;0;0
1990;5;9;112.137;1;0;0
1990;5;10;110.554;1;0;0
1990;5;11;127.55;1;0;0
1990;5;12;108.346;1;0;0
1990;5;13;89.329;1;0;0
1990;5;14;133.45;1;0;0
1990;5;15;143.362;1;0;0
1990;5;16;183.167;1;0;0
1990;5;17;193.208;1;0;0
1990;5;18;209.5;1;0;0
1990;5;19;180.875;1;0;0
1990;5;20;202.833;1;0;0
1990;5;21;194.042;1;0;0
1990;5;22;216.792;1;0;0
1990;5;23;219.625;1;0;0
1990;5;24;191.583;1;0;0
1990;5;25;199.375;1;0;0
1990;5;26;151.458;1;0;0
1990;5;27;152;1;0;0
1990;5;28;168.958;1;0;0
1990;5;29;129;1;0;0
1990;5;30;119.729;1;0;0
1990;5;31;117.417;1;0;0
1990;6;1;101.075;1;0;0
1990;6;2;119.104;1;0;0
1990;6;3;138.708;1;0;0
1990;6;4;113.583;1;0;0
1990;6;5;112.417;1;0;0
1990;6;6;170.525;1;0;0
1990;6;7;198;1;0;0
1990;6;8;261;1;0;0
1990;6;9;214.583;1;0;0
1990;6;10;152.333;1;0;0
1990;6;11;157.792;1;0;0
1990;6;12;144.375;1;0;0
1990;6;13;149.833;1;0;0
1990;6;14;106.933;1;0;0
1990;6;15;131.617;1;0;0
1990;6;16;110.633;1;0;0
1990;6;17;97.867;1;0;0
1990;6;18;148.167;1;0;0
1990;6;19;140.033;1;0;0
1990;6;20;166;1;0;0
1990;6;21;207.583;1;0;0
1990;6;22;192.583;1;0;0
1990;6;23;246.75;1;0;0
1990;6;24;242.75;1;0;0
1990;6;25;239.917;1;0;0
1990;6;26;239.75;1;0;0
1990;6;27;247.375;1;0;0
1990;6;28;261.75;1;0;0
1990;6;29;249.542;1;0;0
1990;6;30;235.583;1;0;0
1990;7;1;237.333;1;0;0
1990;7;2;332.5;1;0;0
1990;7;3;282.5;1;0;0
1990;7;4;282.125;1;0;0
1990;7;5;231;1;0;0
1990;7;6;248.917;1;0;0
1990;7;7;193.958;1;0;0
1990;7;8;171.792;1;0;0
1990;7;9;247.083;1;0;0
1990;7;10;393.792;1;0;0
1990;7;11;352.042;1;0;0
1990;7;12;264.708;1;0;0
1990;7;13;242.417;1;0;0
1990;7;14;205.792;1;0;0
1990;7;15;192.792;1;0;0
1990;7;16;202.042;1;0;0
1990;7;17;194.375;1;0;0
1990;7;18;232.667;1;0;0
1990;7;19;192.042;1;0;0
1990;7;20;166.083;1;0;0
1990;7;21;147.458;1;0;0
1990;7;22;141.25;1;0;0
1990;7;23;167.042;1;0;0
1990;7;24;168.042;1;0;0
1990;7;25;159.417;1;0;0
1990;7;26;146.5;1;0;0
1990;7;27;145.375;1;0;0
1990;7;28;138.25;1;0;0
1990;7;29;124.875;1;0;0
1990;7;30;148.75;1;0;0
1990;7;31;131.75;1;0;0
1990;8;1;119.454;1;0;0
1990;8;2;115.538;1;0;0
1990;8;3;116.308;1;0;0
1990;8;4;117.592;1;0;0
1990;8;5;117.846;1;0;0
1990;8;6;147.417;1;0;0
1990;8;7;207;1;0;0
1990;8;8;130.708;1;0;0
1990;8;9;124.25;1;0;0
1990;8;10;105.429;1;0;0
1990;8;11;95.663;1;0;0
1990;8;12;92.154;1;0;0
1990;8;13;108.446;1;0;0
1990;8;14;99.054;1;0;0
1990;8;15;101.454;1;0;0
1990;8;16;96.817;1;0;0
1990;8;17;113.942;1;0;0
1990;8;18;111.263;1;0;0
1990;8;19;89.171;1;0;0
1990;8;20;86.967;1;0;0
1990;8;21;92.046;1;0;0
1990;8;22;74.65;1;0;0
1990;8;23;67.571;1;0;0
1990;8;24;74.158;1;0;0
1990;8;25;79.646;1;0;0
1990;8;26;73.575;1;0;0
1990;8;27;83.708;1;0;0
1990;8;28;67.042;1;0;0
1990;8;29;69.404;1;0;0
1990;8;30;70.133;1;0;0
1990;8;31;66.371;1;0;0
1990;9;1;68.158;1;0;0
1990;9;2;59.167;1;0;0
1990;9;3;58.287;1;0;0
1990;9;4;53.283;1;0;0
1990;9;5;57.154;1;0;0
1990;9;6;50.996;1;0;0
1990;9;7;50.325;1;0;0
1990;9;8;47.808;1;0;0
1990;9;9;40.7;1;0;0
1990;9;10;47.625;1;0;0
1990;9;11;46.938;1;0;0
1990;9;12;41.896;1;0;0
1990;9;13;38.371;1;0;0
1990;9;14;44.175;1;0;0
1990;9;15;46.979;1;0;0
1990;9;16;39.4;1;0;0
1990;9;17;50.692;1;0;0
1990;9;18;54.517;1;0;0
1990;9;19;48.867;1;0;0
1990;9;20;51.562;1;0;0
1990;9;21;54.492;1;0;0
1990;9;22;51.404;1;0;0
1990;9;23;41.621;1;0;0
1990;9;24;99.604;1;0;0
1990;9;25;88.312;1;0;0
1990;9;26;77.308;1;0;0
1990;9;27;66.737;1;0;0
1990;9;28;64.254;1;0;0
1990;9;29;58.096;1;0;0
1990;9;30;52.642;1;0;0
1990;10;1;70.808;1;0;0
1990;10;2;54.817;1;0;0
1990;10;3;54.65;1;0;0
1990;10;4;57.063;1;0;0
1990;10;5;76.675;1;0;0
1990;10;6;60.933;1;0;0
1990;10;7;58.633;1;0;0
1990;10;8;62.542;1;0;0
1990;10;9;67.275;1;0;0
1990;10;10;72.225;1;0;0
1990;10;11;63.237;1;0;0
1990;10;12;58.358;1;0;0
1990;10;13;50.417;1;0;0
1990;10;14;46.954;1;0;0
1990;10;15;63.117;1;0;0
1990;10;16;67.125;1;0;0
1990;10;17;73.362;1;0;0
1990;10;18;61.25;1;0;0
1990;10;19;60.146;1;0;0
1990;10;20;53.842;1;0;0
1990;10;21;49.887;1;0;0
1990;10;22;53.413;1;0;0
1990;10;23;51.242;1;0;0
1990;10;24;49.533;1;0;0
1990;10;25;49.996;1;0;0
1990;10;26;48.429;1;0;0
1990;10;27;54.208;1;0;0
1990;10;28;51.508;1;0;0
1990;10;29;53.079;1;0;0
1990;10;30;51.729;1;0;0
1990;10;31;51.929;1;0;0
1990;11;1;74.092;1;0;0
1990;11;2;81.358;1;0;0
1990;11;3;70.329;1;0;0
1990;11;4;64.933;1;0;0
1990;11;5;66.112;1;0;0
1990;11;6;63.017;1;0;0
1990;11;7;57.996;1;0;0
1990;11;8;60.95;1;0;0
1990;11;9;59.721;1;0;0
1990;11;10;53.3;1;0;0
1990;11;11;48.133;1;0;0
1990;11;12;53.567;1;0;0
1990;11;13;51.954;1;0;0
1990;11;14;56.637;1;0;0
1990;11;15;50.963;1;0;0
1990;11;16;47.396;1;0;0
1990;11;17;48.433;1;0;0
1990;11;18;40.283;1;0;0
1990;11;19;44.413;1;0;0
1990;11;20;46.113;1;0;0
1990;11;21;62.242;1;0;0
1990;11;22;78.788;1;0;0
1990;11;23;188.875;1;0;0
1990;11;24;111.758;1;0;0
1990;11;25;105.8;1;0;0
1990;11;26;154.375;1;0;0
1990;11;27;109.487;1;0;0
1990;11;28;97.121;1;0;0
1990;11;29;93.796;1;0;0
1990;11;30;86.642;1;0;0
1990;12;1;69.771;1;0;0
1990;12;2;60.475;1;0;0
1990;12;3;74.083;1;0;0
1990;12;4;76.254;1;0;0
1990;12;5;66.283;1;0;0
1990;12;6;62.229;1;0;0
1990;12;7;72.663;1;0;0
1990;12;8;64.487;1;0;0
1990;12;9;47.592;1;0;0
1990;12;10;72.525;1;0;0
1990;12;11;59.3;1;0;0
1990;12;12;66.683;1;0;0
1990;12;13;68.458;1;0;0
1990;12;14;72.2;1;0;0
1990;12;15;79.65;1;0;0
1990;12;16;70.308;1;0;0
1990;12;17;65.592;1;0;0
1990;12;18;68.554;1;0;0
1990;12;19;62.067;1;0;0
1990;12;20;61.346;1;0;0
1990;12;21;58.363;1;0;0
1990;12;22;55.625;1;0;0
1990;12;23;48.296;1;0;0
1990;12;24;47.671;1;0;0
1990;12;25;59.958;1;0;0
1990;12;26;63.754;1;0;0
1990;12;27;62.6;1;0;0
1990;12;28;57.075;1;0;0
1990;12;29;40.325;1;0;0
1990;12;30;49.758;1;0;0
1990;12;31;50.742;1;0;0
1991;1;1;33.429;1;0;0
1991;1;2;44.479;1;0;0
1991;1;3;40.967;1;0;0
1991;1;4;51.546;1;0;0
1991;1;5;52.65;1;0;0
1991;1;6;44.7;1;0;0
1991;1;7;63.612;1;0;0
1991;1;8;54.704;1;0;0
1991;1;9;54.575;1;0;0
1991;1;10;63.812;1;0;0
1991;1;11;57.383;1;0;0
1991;1;12;41.6;1;0;0
1991;1;13;39.042;1;0;0
1991;1;14;53.008;1;0;0
1991;1;15;50.204;1;0;0
1991;1;16;47.388;1;0;0
1991;1;17;44.317;1;0;0
1991;1;18;46.458;1;0;0
1991;1;19;40.746;1;0;0
1991;1;20;33.921;1;0;0
1991;1;21;60.158;1;0;0
1991;1;22;47.763;1;0;0
1991;1;23;41.458;1;0;0
1991;1;24;39.837;1;0;0
1991;1;25;46.679;1;0;0
1991;1;26;39.458;1;0;0
1991;1;27;38.017;1;0;0
1991;1;28;49.087;1;0;0
1991;1;29;46.408;1;0;0
1991;1;30;44.642;1;0;0
1991;1;31;45.679;1;0;0
1991;2;1;46.2;1;0;0
1991;2;2;46.162;1;0;0
1991;2;3;35.529;1;0;0
1991;2;4;57.579;1;0;0
1991;2;5;49.621;1;0;0
1991;2;6;58.012;1;0;0
1991;2;7;56.021;1;0;0
1991;2;8;51.225;1;0;0
1991;2;9;37.571;1;0;0
1991;2;10;33.633;1;0;0
1991;2;11;50.096;1;0;0
1991;2;12;45.579;1;0;0
1991;2;13;43.992;1;0;0
1991;2;14;46.808;1;0;0
1991;2;15;48.429;1;0;0
1991;2;16;40.079;1;0;0
1991;2;17;30.108;1;0;0
1991;2;18;46.354;1;0;0
1991;2;19;47.004;1;0;0
1991;2;20;39.388;1;0;0
1991;2;21;47.175;1;0;0
1991;2;22;46.938;1;0;0
1991;2;23;37.975;1;0;0
1991;2;24;24.562;1;0;0
1991;2;25;44.229;1;0;0
1991;2;26;39.558;1;0;0
1991;2;27;46.421;1;0;0
1991;2;28;47.071;1;0;0
1991;3;1;39.383;1;0;0
1991;3;2;28.479;1;0;0
1991;3;3;34.679;1;0;0
1991;3;4;48.975;1;0;0
1991;3;5;45.433;1;0;0
1991;3;6;46.229;1;0;0
1991;3;7;52.058;1;0;0
1991;3;8;55.292;1;0;0
1991;3;9;56.833;1;0;0
1991;3;10;63.342;1;0;0
1991;3;11;58.508;1;0;0
1991;3;12;56.229;1;0;0
1991;3;13;56.204;1;0;0
1991;3;14;57.575;1;0;0
1991;3;15;62.6;1;0;0
1991;3;16;59.192;1;0;0
1991;3;17;52.938;1;0;0
1991;3;18;61.963;1;0;0
1991;3;19;56.417;1;0;0
1991;3;20;59.292;1;0;0
1991;3;21;63.117;1;0;0
1991;3;22;65.704;1;0;0
1991;3;23;64.263;1;0;0
1991;3;24;67.792;1;0;0
1991;3;25;75.429;1;0;0
1991;3;26;96.179;1;0;0
1991;3;27;97.733;1;0;0
1991;3;28;86.225;1;0;0
1991;3;29;89.038;1;0;0
1991;3;30;67.496;1;0;0
1991;3;31;66.604;1;0;0
1991;4;1;79.292;1;0;0
1991;4;2;93.358;1;0;0
1991;4;3;68.408;1;0;0
1991;4;4;72.688;1;0;0
1991;4;5;67.321;1;0;0
1991;4;6;55.729;1;0;0
1991;4;7;51.8;1;0;0
1991;4;8;72.929;1;0;0
1991;4;9;64.167;1;0;0
1991;4;10;59.162;1;0;0
1991;4;11;69.887;1;0;0
1991;4;12;72.612;1;0;0
1991;4;13;62.7;1;0;0
1991;4;14;52.95;1;0;0
1991;4;15;69;1;0;0
1991;4;16;73.033;1;0;0
1991;4;17;78.667;1;0;0
1991;4;18;72.196;1;0;0
1991;4;19;70.671;1;0;0
1991;4;20;62.304;1;0;0
1991;4;21;60.646;1;0;0
1991;4;22;63.546;1;0;0
1991;4;23;58.662;1;0;0
1991;4;24;55.85;1;0;0
1991;4;25;58.104;1;0;0
1991;4;26;51.821;1;0;0
1991;4;27;50.967;1;0;0
1991;4;28;45.946;1;0;0
1991;4;29;51.483;1;0;0
1991;4;30;48.913;1;0;0
1991;5;1;47.592;1;0;0
1991;5;2;64.329;1;0;0
1991;5;3;66.042;1;0;0
1991;5;4;58.808;1;0;0
1991;5;5;59.138;1;0;0
1991;5;6;66.525;1;0;0
1991;5;7;64.696;1;0;0
1991;5;8;68.837;1;0;0
1991;5;9;53.879;1;0;0
1991;5;10;70.896;1;0;0
1991;5;11;78.983;1;0;0
1991;5;12;82.725;1;0;0
1991;5;13;92.008;1;0;0
1991;5;14;92.55;1;0;0
1991;5;15;104.075;1;0;0
1991;5;16;100.983;1;0;0
1991;5;17;106.675;1;0;0
1991;5;18;78.85;1;0;0
1991;5;19;65.242;1;0;0
1991;5;20;64.913;1;0;0
1991;5;21;75.046;1;0;0
1991;5;22;82.542;1;0;0
1991;5;23;121.196;1;0;0
1991;5;24;151.75;1;0;0
1991;5;25;106.767;1;0;0
1991;5;26;98.708;1;0;0
1991;5;27;102.229;1;0;0
1991;5;28;90.038;1;0;0
1991;5;29;99.112;1;0;0
1991;5;30;96.633;1;0;0
1991;5;31;124.517;1;0;0
1991;6;1;128.542;1;0;0
1991;6;2;156.375;1;0;0
1991;6;3;186.5;1;0;0
1991;6;4;214.792;1;0;0
1991;6;5;201.417;1;0;0
1991;6;6;200.875;1;0;0
1991;6;7;166.5;1;0;0
1991;6;8;162.333;1;0;0
1991;6;9;154.583;1;0;0
1991;6;10;189.333;1;0;0
1991;6;11;275.042;1;0;0
1991;6;12;279.792;1;0;0
1991;6;13;307.375;1;0;0
1991;6;14;364;1;0;0
1991;6;15;363.125;1;0;0
1991;6;16;377.083;1;0;0
1991;6;17;642.417;1;0;0
1991;6;18;771.083;1;0;0
1991;6;19;441.917;1;0;0
1991;6;20;338.333;1;0;0
1991;6;21;270.333;1;0;0
1991;6;22;232.583;1;0;0
1991;6;23;272.042;1;0;0
1991;6;24;358.958;1;0;0
1991;6;25;410.958;1;0;0
1991;6;26;469.208;1;0;0
1991;6;27;589.375;1;0;0
1991;6;28;498.25;1;0;0
1991;6;29;285.958;1;0;0
1991;6;30;224;1;0;0
1991;7;1;228.208;1;0;0
1991;7;2;237.5;1;0;0
1991;7;3;272.167;1;0;0
1991;7;4;312.208;1;0;0
1991;7;5;339.458;1;0;0
1991;7;6;340.042;1;0;0
1991;7;7;335.5;1;0;0
1991;7;8;359.333;1;0;0
1991;7;9;369.75;1;0;0
1991;7;10;323.458;1;0;0
1991;7;11;258.333;1;0;0
1991;7;12;299.292;1;0;0
1991;7;13;302.208;1;0;0
1991;7;14;345.958;1;0;0
1991;7;15;414.292;1;0;0
1991;7;16;321.5;1;0;0
1991;7;17;371.083;1;0;0
1991;7;18;415.167;1;0;0
1991;7;19;324.583;1;0;0
1991;7;20;285.375;1;0;0
1991;7;21;261.333;1;0;0
1991;7;22;281.125;1;0;0
1991;7;23;268;1;0;0
1991;7;24;247.75;1;0;0
1991;7;25;411.917;1;0;0
1991;7;26;415.083;1;0;0
1991;7;27;319.542;1;0;0
1991;7;28;281.375;1;0;0
1991;7;29;269.417;1;0;0
1991;7;30;252.583;1;0;0
1991;7;31;222.625;1;0;0
1991;8;1;303.75;1;0;0
1991;8;2;293.167;1;0;0
1991;8;3;304.542;1;0;0
1991;8;4;263.208;1;0;0
1991;8;5;227.458;1;0;0
1991;8;6;216.25;1;0;0
1991;8;7;194.875;1;0;0
1991;8;8;193.167;1;0;0
1991;8;9;199.292;1;0;0
1991;8;10;170.042;1;0;0
1991;8;11;167.708;1;0;0
1991;8;12;225.542;1;0;0
1991;8;13;190.083;1;0;0
1991;8;14;185.917;1;0;0
1991;8;15;168.292;1;0;0
1991;8;16;158.333;1;0;0
1991;8;17;150.417;1;0;0
1991;8;18;145.708;1;0;0
1991;8;19;156.958;1;0;0
1991;8;20;144.583;1;0;0
1991;8;21;124.925;1;0;0
1991;8;22;124.708;1;0;0
1991;8;23;123.875;1;0;0
1991;8;24;131.542;1;0;0
1991;8;25;126.708;1;0;0
1991;8;26;127.142;1;0;0
1991;8;27;124.867;1;0;0
1991;8;28;108.704;1;0;0
1991;8;29;105.4;1;0;0
1991;8;30;95.3;1;0;0
1991;8;31;85.788;1;0;0
1991;9;1;86.825;1;0;0
1991;9;2;94.8;1;0;0
1991;9;3;94.658;1;0;0
1991;9;4;91.417;1;0;0
1991;9;5;93.892;1;0;0
1991;9;6;85.342;1;0;0
1991;9;7;87.167;1;0;0
1991;9;8;72.263;1;0;0
1991;9;9;77.438;1;0;0
1991;9;10;78.529;1;0;0
1991;9;11;77.042;1;0;0
1991;9;12;78.017;1;0;0
1991;9;13;76.325;1;0;0
1991;9;14;75.188;1;0;0
1991;9;15;74.208;1;0;0
1991;9;16;80.954;1;0;0
1991;9;17;79.325;1;0;0
1991;9;18;78.65;1;0;0
1991;9;19;80.612;1;0;0
1991;9;20;81.225;1;0;0
1991;9;21;70.529;1;0;0
1991;9;22;65.358;1;0;0
1991;9;23;89.358;1;0;0
1991;9;24;76.108;1;0;0
1991;9;25;74.908;1;0;0
1991;9;26;74.429;1;0;0
1991;9;27;71.992;1;0;0
1991;9;28;64.733;1;0;0
1991;9;29;55.921;1;0;0
1991;9;30;106.871;1;0;0
1991;10;1;152.208;1;0;0
1991;10;2;99.375;1;0;0
1991;10;3;83.371;1;0;0
1991;10;4;78.625;1;0;0
1991;10;5;77.875;1;0;0
1991;10;6;78.021;1;0;0
1991;10;7;80.821;1;0;0
1991;10;8;70.962;1;0;0
1991;10;9;66.117;1;0;0
1991;10;10;63.954;1;0;0
1991;10;11;63.021;1;0;0
1991;10;12;85.592;1;0;0
1991;10;13;98.392;1;0;0
1991;10;14;87.525;1;0;0
1991;10;15;75.571;1;0;0
1991;10;16;69.208;1;0;0
1991;10;17;67.283;1;0;0
1991;10;18;68.442;1;0;0
1991;10;19;66.083;1;0;0
1991;10;20;60.279;1;0;0
1991;10;21;68.35;1;0;0
1991;10;22;69.096;1;0;0
1991;10;23;65.146;1;0;0
1991;10;24;63.975;1;0;0
1991;10;25;64.075;1;0;0
1991;10;26;56.896;1;0;0
1991;10;27;53.408;1;0;0
1991;10;28;65.737;1;0;0
1991;10;29;60.308;1;0;0
1991;10;30;63.371;1;0;0
1991;10;31;61.962;1;0;0
1991;11;1;46.821;1;0;0
1991;11;2;54.312;1;0;0
1991;11;3;46.567;1;0;0
1991;11;4;62.312;1;0;0
1991;11;5;57.512;1;0;0
1991;11;6;50.787;1;0;0
1991;11;7;56.067;1;0;0
1991;11;8;55.388;1;0;0
1991;11;9;50.579;1;0;0
1991;11;10;51.146;1;0;0
1991;11;11;66.788;1;0;0
1991;11;12;51.313;1;0;0
1991;11;13;55.379;1;0;0
1991;11;14;63.867;1;0;0
1991;11;15;65.587;1;0;0
1991;11;16;61.938;1;0;0
1991;11;17;52.271;1;0;0
1991;11;18;56.321;1;0;0
1991;11;19;53.021;1;0;0
1991;11;20;57.512;1;0;0
1991;11;21;58.258;1;0;0
1991;11;22;50.933;1;0;0
1991;11;23;52.429;1;0;0
1991;11;24;49.367;1;0;0
1991;11;25;60.208;1;0;0
1991;11;26;55.579;1;0;0
1991;11;27;55.042;1;0;0
1991;11;28;54.183;1;0;0
1991;11;29;59.358;1;0;0
1991;11;30;53.1;1;0;0
1991;12;1;48.075;1;0;0
1991;12;2;65.513;1;0;0
1991;12;3;54.608;1;0;0
1991;12;4;60.221;1;0;0
1991;12;5;66.667;1;0;0
1991;12;6;61.9;1;0;0
1991;12;7;64.679;1;0;0
1991;12;8;57.592;1;0;0
1991;12;9;71.904;1;0;0
1991;12;10;73.196;1;0;0
1991;12;11;65.508;1;0;0
1991;12;12;73.183;1;0;0
1991;12;13;71.304;1;0;0
1991;12;14;71.637;1;0;0
1991;12;15;65.75;1;0;0
1991;12;16;82.946;1;0;0
1991;12;17;62;1;0;0
1991;12;18;56.946;1;0;0
1991;12;19;55.75;1;0;0
1991;12;20;43.308;1;0;0
1991;12;21;42.142;1;0;0
1991;12;22;34.788;1;0;0
1991;12;23;63.933;1;0;0
1991;12;24;54.021;1;0;0
1991;12;25;39.063;1;0;0
1991;12;26;40.438;1;0;0
1991;12;27;47.075;1;0;0
1991;12;28;45.308;1;0;0
1991;12;29;47.354;1;0;0
1991;12;30;46;1;0;0
1991;12;31;46.417;1;0;0
1992;1;1;40.696;1;0;0
1992;1;2;48.154;1;0;0
1992;1;3;55.558;1;0;0
1992;1;4;66.758;1;0;0
1992;1;5;44.596;1;0;0
1992;1;6;36.883;1;0;0
1992;1;7;46.508;1;0;0
1992;1;8;61.617;1;0;0
1992;1;9;50.812;1;0;0
1992;1;10;51.054;1;0;0
1992;1;11;39.717;1;0;0
1992;1;12;35.8;1;0;0
1992;1;13;53.304;1;0;0
1992;1;14;59.304;1;0;0
1992;1;15;56.408;1;0;0
1992;1;16;55.892;1;0;0
1992;1;17;51.142;1;0;0
1992;1;18;50.937;1;0;0
1992;1;19;40.588;1;0;0
1992;1;20;58.383;1;0;0
1992;1;21;57.704;1;0;0
1992;1;22;57.346;1;0;0
1992;1;23;53.367;1;0;0
1992;1;24;55.617;1;0;0
1992;1;25;41.046;1;0;0
1992;1;26;41.692;1;0;0
1992;1;27;59.067;1;0;0
1992;1;28;54.529;1;0;0
1992;1;29;47.671;1;0;0
1992;1;30;55.129;1;0;0
1992;1;31;45.496;1;0;0
1992;2;1;34.104;1;0;0
1992;2;2;38.179;1;0;0
1992;2;3;60.95;1;0;0
1992;2;4;48.058;1;0;0
1992;2;5;48.075;1;0;0
1992;2;6;39.575;1;0;0
1992;2;7;48.846;1;0;0
1992;2;8;50.708;1;0;0
1992;2;9;44.913;1;0;0
1992;2;10;66.913;1;0;0
1992;2;11;56.433;1;0;0
1992;2;12;52.1;1;0;0
1992;2;13;42.3;1;0;0
1992;2;14;41.388;1;0;0
1992;2;15;35.087;1;0;0
1992;2;16;30.254;1;0;0
1992;2;17;52.6;1;0;0
1992;2;18;51.142;1;0;0
1992;2;19;51.808;1;0;0
1992;2;20;61.742;1;0;0
1992;2;21;49.375;1;0;0
1992;2;22;44.171;1;0;0
1992;2;23;39.583;1;0;0
1992;2;24;56.608;1;0;0
1992;2;25;52.937;1;0;0
1992;2;26;58.463;1;0;0
1992;2;27;53.275;1;0;0
1992;2;28;52.583;1;0;0
1992;2;29;45.217;1;0;0
1992;3;1;41.258;1;0;0
