YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;15;0.579;1;0;0
1999;2;16;0.604;1;0;0
1999;2;17;0.623;1;0;0
1999;2;18;0.594;1;0;0
1999;2;19;0.564;1;0;0
1999;2;20;0.6;1;0;0
1999;2;21;0.606;1;0;0
1999;2;22;0.575;1;0;0
1999;2;23;0.576;1;0;0
1999;2;24;0.577;1;0;0
1999;2;25;0.579;1;0;0
1999;2;26;0.58;1;0;0
1999;2;27;0.581;1;0;0
1999;2;28;0.582;1;0;0
1999;3;1;0.584;1;0;0
1999;3;2;0.589;1;0;0
1999;3;3;0.596;1;0;0
1999;3;4;0.603;1;0;0
1999;3;5;0.594;1;0;0
1999;3;6;0.581;1;0;0
1999;3;7;0.567;1;0;0
1999;3;8;0.553;1;0;0
1999;3;9;0.54;1;0;0
1999;3;10;0.535;1;0;0
1999;3;11;0.564;1;0;0
1999;3;12;0.598;1;0;0
1999;3;13;0.696;1;0;0
1999;3;14;0.808;1;0;0
1999;3;15;0.862;1;0;0
1999;3;16;0.873;1;0;0
1999;3;17;0.839;1;0;0
1999;3;18;0.799;1;0;0
1999;3;19;0.768;1;0;0
1999;3;20;0.743;1;0;0
1999;3;21;0.72;1;0;0
1999;3;22;0.697;1;0;0
1999;3;23;0.674;1;0;0
1999;3;24;0.66;1;0;0
1999;3;25;0.742;1;0;0
1999;3;26;0.797;1;0;0
1999;3;27;0.875;1;0;0
1999;3;28;0.824;1;0;0
1999;3;29;0.779;1;0;0
1999;3;30;0.77;1;0;0
1999;3;31;0.783;1;0;0
1999;4;1;0.932;1;0;0
1999;4;2;1.091;1;0;0
1999;4;3;1.213;1;0;0
1999;4;4;1.265;1;0;0
1999;4;5;1.171;1;0;0
1999;4;6;1.277;1;0;0
1999;4;7;1.644;1;0;0
1999;4;8;1.509;1;0;0
1999;4;9;1.274;1;0;0
1999;4;10;1.26;1;0;0
1999;4;11;1.435;1;0;0
1999;4;12;1.465;1;0;0
1999;4;13;1.587;1;0;0
1999;4;14;1.433;1;0;0
1999;4;15;1.38;1;0;0
1999;4;16;1.335;1;0;0
1999;4;17;1.335;1;0;0
1999;4;18;1.265;1;0;0
1999;4;19;1.165;1;0;0
1999;4;20;1.177;1;0;0
1999;4;21;1.239;1;0;0
1999;4;22;1.467;1;0;0
1999;4;23;1.882;1;0;0
1999;4;24;2.101;1;0;0
1999;4;25;2.2;1;0;0
1999;4;26;2.799;1;0;0
1999;4;27;3.067;1;0;0
1999;4;28;3.28;1;0;0
1999;4;29;4.505;1;0;0
1999;4;30;6.408;1;0;0
1999;5;1;5.385;1;0;0
1999;5;2;5.67;1;0;0
1999;5;3;7.11;1;0;0
1999;5;4;7.77;1;0;0
1999;5;5;7.47;1;0;0
1999;5;6;7.335;1;0;0
1999;5;7;9.252;1;0;0
1999;5;8;9.274;1;0;0
1999;5;9;10.369;1;0;0
1999;5;10;8.923;1;0;0
1999;5;11;8.555;1;0;0
1999;5;12;9.983;1;0;0
1999;5;13;11.621;1;0;0
1999;5;14;11.083;1;0;0
1999;5;15;10.625;1;0;0
1999;5;16;8.042;1;0;0
1999;5;17;7.208;1;0;0
1999;5;18;10.548;1;0;0
1999;5;19;12.196;1;0;0
1999;5;20;11.254;1;0;0
1999;5;21;9.69;1;0;0
1999;5;22;11.925;1;0;0
1999;5;23;9.396;1;0;0
1999;5;24;9.734;1;0;0
1999;5;25;10.833;1;0;0
1999;5;26;13.562;1;0;0
1999;5;27;13.854;1;0;0
1999;5;28;15.771;1;0;0
1999;5;29;18.217;1;0;0
1999;5;30;17.475;1;0;0
1999;5;31;17.821;1;0;0
1999;6;1;20.621;1;0;0
1999;6;2;25.571;1;0;0
1999;6;3;27.921;1;0;0
1999;6;4;20.521;1;0;0
1999;6;5;14.146;1;0;0
1999;6;6;15.958;1;0;0
1999;6;7;20.033;1;0;0
1999;6;8;17.875;1;0;0
1999;6;9;13.021;1;0;0
1999;6;10;12.446;1;0;0
1999;6;11;15.204;1;0;0
1999;6;12;13.462;1;0;0
1999;6;13;13.521;1;0;0
1999;6;14;14.292;1;0;0
1999;6;15;13.496;1;0;0
1999;6;16;15.654;1;0;0
1999;6;17;14.717;1;0;0
1999;6;18;14.096;1;0;0
1999;6;19;11.392;1;0;0
1999;6;20;9.542;1;0;0
1999;6;21;9.889;1;0;0
1999;6;22;8.792;1;0;0
1999;6;23;7.867;1;0;0
1999;6;24;7.917;1;0;0
1999;6;25;8.498;1;0;0
1999;6;26;10.563;1;0;0
1999;6;27;15.067;1;0;0
1999;6;28;14.004;1;0;0
1999;6;29;12.546;1;0;0
1999;6;30;14.412;1;0;0
1999;7;1;16.258;1;0;0
1999;7;2;16.667;1;0;0
1999;7;3;17.308;1;0;0
1999;7;4;19.254;1;0;0
1999;7;5;23.625;1;0;0
1999;7;6;26.013;1;0;0
1999;7;7;18.754;1;0;0
1999;7;8;13.087;1;0;0
1999;7;9;10.289;1;0;0
1999;7;10;11.292;1;0;0
1999;7;11;13.758;1;0;0
1999;7;12;18.325;1;0;0
1999;7;13;17.413;1;0;0
1999;7;14;17.3;1;0;0
1999;7;15;12.525;1;0;0
1999;7;16;11.317;1;0;0
1999;7;17;12.071;1;0;0
1999;7;18;12.467;1;0;0
1999;7;19;12.871;1;0;0
1999;7;20;12.804;1;0;0
1999;7;21;14.033;1;0;0
1999;7;22;17.754;1;0;0
1999;7;23;13.025;1;0;0
1999;7;24;8.956;1;0;0
1999;7;25;8.458;1;0;0
1999;7;26;9.593;1;0;0
1999;7;27;10.786;1;0;0
1999;7;28;14.079;1;0;0
1999;7;29;13.104;1;0;0
1999;7;30;11.058;1;0;0
1999;7;31;10.329;1;0;0
1999;8;1;10.626;1;0;0
1999;8;2;9.392;1;0;0
1999;8;3;8.99;1;0;0
1999;8;4;9.687;1;0;0
1999;8;5;11.38;1;0;0
1999;8;6;13.154;1;0;0
1999;8;7;12.675;1;0;0
1999;8;8;11.9;1;0;0
1999;8;9;14.404;1;0;0
1999;8;10;14.921;1;0;0
1999;8;11;11.283;1;0;0
1999;8;12;9.643;1;0;0
1999;8;13;10.764;1;0;0
1999;8;14;7.282;1;0;0
1999;8;15;7.988;1;0;0
1999;8;16;10.864;1;0;0
1999;8;17;10.066;1;0;0
1999;8;18;9.171;1;0;0
1999;8;19;11.537;1;0;0
1999;8;20;15.971;1;0;0
1999;8;21;11.419;1;0;0
1999;8;22;9.309;1;0;0
1999;8;23;7.757;1;0;0
1999;8;24;9.848;1;0;0
1999;8;25;13.396;1;0;0
1999;8;26;11.651;1;0;0
1999;8;27;16.221;1;0;0
1999;8;28;11.447;1;0;0
1999;8;29;10.343;1;0;0
1999;8;30;8.85;1;0;0
1999;8;31;7.872;1;0;0
1999;9;1;7.447;1;0;0
1999;9;2;7.979;1;0;0
1999;9;3;5.947;1;0;0
1999;9;4;6.104;1;0;0
1999;9;5;6.181;1;0;0
1999;9;6;5.937;1;0;0
1999;9;7;6.199;1;0;0
1999;9;8;6.463;1;0;0
1999;9;9;6.096;1;0;0
1999;9;10;6.137;1;0;0
1999;9;11;5.932;1;0;0
1999;9;12;5.992;1;0;0
1999;9;13;5.877;1;0;0
1999;9;14;5.855;1;0;0
1999;9;15;5.38;1;0;0
1999;9;16;5.177;1;0;0
1999;9;17;6.549;1;0;0
1999;9;18;5.456;1;0;0
1999;9;19;4.795;1;0;0
1999;9;20;43.876;1;0;0
1999;9;21;26.863;1;0;0
1999;9;22;9.858;1;0;0
1999;9;23;7.905;1;0;0
1999;9;24;7.118;1;0;0
1999;9;25;7.142;1;0;0
1999;9;26;14.103;1;0;0
1999;9;27;9.183;1;0;0
1999;9;28;7.344;1;0;0
1999;9;29;6.289;1;0;0
1999;9;30;8.008;1;0;0
1999;10;1;8.055;1;0;0
1999;10;2;6.176;1;0;0
1999;10;3;7.462;1;0;0
1999;10;4;7.264;1;0;0
1999;10;5;5.773;1;0;0
1999;10;6;5.105;1;0;0
1999;10;7;4.638;1;0;0
1999;10;8;4.494;1;0;0
1999;10;9;4.455;1;0;0
1999;10;10;4.352;1;0;0
1999;10;11;4.276;1;0;0
1999;10;12;4.128;1;0;0
1999;10;13;3.894;1;0;0
1999;10;14;3.658;1;0;0
1999;10;15;3.469;1;0;0
1999;10;16;3.3;1;0;0
1999;10;17;3.143;1;0;0
1999;10;18;3.016;1;0;0
1999;10;19;2.905;1;0;0
1999;10;20;2.827;1;0;0
1999;10;21;2.828;1;0;0
1999;10;22;2.79;1;0;0
1999;10;23;2.908;1;0;0
1999;10;24;2.933;1;0;0
1999;10;25;8.346;1;0;0
1999;10;26;6.257;1;0;0
1999;10;27;3.739;1;0;0
1999;10;28;3.162;1;0;0
1999;10;29;3.03;1;0;0
1999;10;30;2.931;1;0;0
1999;10;31;2.768;1;0;0
1999;11;1;2.612;1;0;0
1999;11;2;2.515;1;0;0
1999;11;3;2.637;1;0;0
1999;11;4;2.538;1;0;0
1999;11;5;2.399;1;0;0
1999;11;6;2.327;1;0;0
1999;11;7;2.285;1;0;0
1999;11;8;2.212;1;0;0
1999;11;9;2.123;1;0;0
1999;11;10;2.052;1;0;0
1999;11;11;1.926;1;0;0
1999;11;12;1.925;1;0;0
1999;11;13;1.952;1;0;0
1999;11;14;1.89;1;0;0
1999;11;15;1.828;1;0;0
1999;11;16;1.788;1;0;0
1999;11;17;1.761;1;0;0
1999;11;18;1.684;1;0;0
1999;11;19;1.677;1;0;0
1999;11;20;1.593;1;0;0
1999;11;21;1.589;1;0;0
1999;11;22;1.591;1;0;0
1999;11;23;1.512;1;0;0
1999;11;24;1.47;1;0;0
1999;11;25;1.403;1;0;0
1999;11;26;1.297;1;0;0
1999;11;27;1.215;1;0;0
1999;11;28;1.205;1;0;0
1999;11;29;1.318;1;0;0
1999;11;30;1.352;1;0;0
1999;12;1;1.405;1;0;0
1999;12;2;1.334;1;0;0
1999;12;3;1.251;1;0;0
1999;12;4;1.233;1;0;0
1999;12;5;1.213;1;0;0
1999;12;6;1.149;1;0;0
1999;12;7;1.24;1;0;0
1999;12;8;1.24;1;0;0
1999;12;9;1.203;1;0;0
1999;12;10;1.174;1;0;0
1999;12;11;1.145;1;0;0
1999;12;12;1.117;1;0;0
1999;12;13;1.1;1;0;0
1999;12;14;1.091;1;0;0
1999;12;15;1.053;1;0;0
1999;12;16;0.963;1;0;0
1999;12;17;0.665;1;0;0
1999;12;18;0.882;1;0;0
1999;12;19;0.92;1;0;0
1999;12;20;0.862;1;0;0
1999;12;21;0.646;1;0;0
1999;12;22;0.477;1;0;0
1999;12;23;0.527;1;0;0
1999;12;24;0.568;1;0;0
1999;12;25;0.613;1;0;0
1999;12;26;0.637;1;0;0
1999;12;27;0.648;1;0;0
1999;12;28;0.693;1;0;0
1999;12;29;0.738;1;0;0
1999;12;30;0.714;1;0;0
1999;12;31;0.662;1;0;0
2000;1;1;0.668;1;0;0
2000;1;2;0.63;1;0;0
2000;1;3;0.604;1;0;0
2000;1;4;0.756;1;0;0
2000;1;5;0.962;1;0;0
2000;1;6;1.098;1;0;0
2000;1;7;1.134;1;0;0
2000;1;8;1.15;1;0;0
2000;1;9;1.157;1;0;0
2000;1;10;1.165;1;0;0
2000;1;11;1.08;1;0;0
2000;1;12;0.926;1;0;0
2000;1;13;0.801;1;0;0
2000;1;14;0.774;1;0;0
2000;1;15;0.787;1;0;0
2000;1;16;0.771;1;0;0
2000;1;17;0.838;1;0;0
2000;1;18;0.916;1;0;0
2000;1;19;0.894;1;0;0
2000;1;20;0.83;1;0;0
2000;1;21;0.87;1;0;0
2000;1;22;0.933;1;0;0
2000;1;23;0.905;1;0;0
2000;1;24;0.862;1;0;0
2000;1;25;0.732;1;0;0
2000;1;26;0.777;1;0;0
2000;1;27;0.81;1;0;0
2000;1;28;0.734;1;0;0
2000;1;29;0.789;1;0;0
2000;1;30;0.855;1;0;0
2000;1;31;0.883;1;0;0
2000;2;1;0.851;1;0;0
2000;2;2;0.795;1;0;0
2000;2;3;0.793;1;0;0
2000;2;4;0.793;1;0;0
2000;2;5;0.793;1;0;0
2000;2;6;0.793;1;0;0
2000;2;7;0.793;1;0;0
2000;2;8;0.793;1;0;0
2000;2;9;0.788;1;0;0
2000;2;10;0.778;1;0;0
2000;2;11;0.768;1;0;0
2000;2;12;0.758;1;0;0
2000;2;13;0.747;1;0;0
2000;2;14;0.737;1;0;0
2000;2;15;0.727;1;0;0
2000;2;16;0.716;1;0;0
2000;2;17;0.719;1;0;0
2000;2;18;0.747;1;0;0
2000;2;19;0.763;1;0;0
2000;2;20;0.696;1;0;0
2000;2;21;0.651;1;0;0
2000;2;22;0.642;1;0;0
2000;2;23;0.643;1;0;0
2000;2;24;0.686;1;0;0
2000;2;25;0.709;1;0;0
2000;2;26;0.673;1;0;0
2000;2;27;0.648;1;0;0
2000;2;28;0.667;1;0;0
2000;2;29;0.671;1;0;0
2000;3;1;0.662;1;0;0
2000;3;2;0.652;1;0;0
2000;3;3;0.677;1;0;0
2000;3;4;0.773;1;0;0
2000;3;5;0.688;1;0;0
2000;3;6;0.708;1;0;0
2000;3;7;0.751;1;0;0
2000;3;8;0.754;1;0;0
2000;3;9;1.17;1;0;0
2000;3;10;1.428;1;0;0
2000;3;11;1.366;1;0;0
2000;3;12;1.417;1;0;0
2000;3;13;1.391;1;0;0
2000;3;14;1.375;1;0;0
2000;3;15;1.218;1;0;0
2000;3;16;1.083;1;0;0
2000;3;17;1.064;1;0;0
2000;3;18;0.959;1;0;0
2000;3;19;0.901;1;0;0
2000;3;20;0.872;1;0;0
2000;3;21;0.877;1;0;0
2000;3;22;0.958;1;0;0
2000;3;23;1.14;1;0;0
2000;3;24;1.33;1;0;0
2000;3;25;1.331;1;0;0
2000;3;26;1.369;1;0;0
2000;3;27;1.373;1;0;0
2000;3;28;1.29;1;0;0
2000;3;29;1.332;1;0;0
2000;3;30;1.294;1;0;0
2000;3;31;1.195;1;0;0
2000;4;1;1.176;1;0;0
2000;4;2;1.183;1;0;0
2000;4;3;1.368;1;0;0
2000;4;4;1.662;1;0;0
2000;4;5;1.805;1;0;0
2000;4;6;1.686;1;0;0
2000;4;7;1.507;1;0;0
2000;4;8;1.521;1;0;0
2000;4;9;1.601;1;0;0
2000;4;10;1.674;1;0;0
2000;4;11;1.927;1;0;0
2000;4;12;2.101;1;0;0
2000;4;13;1.912;1;0;0
2000;4;14;2.125;1;0;0
2000;4;15;2.922;1;0;0
2000;4;16;3.068;1;0;0
2000;4;17;3.168;1;0;0
2000;4;18;4.04;1;0;0
2000;4;19;3.249;1;0;0
2000;4;20;3.486;1;0;0
2000;4;21;5.327;1;0;0
2000;4;22;7.722;1;0;0
2000;4;23;9.953;1;0;0
2000;4;24;9.868;1;0;0
2000;4;25;7.012;1;0;0
2000;4;26;7.2;1;0;0
2000;4;27;6.77;1;0;0
2000;4;28;6.213;1;0;0
2000;4;29;6.924;1;0;0
2000;4;30;6.302;1;0;0
2000;5;1;7.467;1;0;0
2000;5;2;8.489;1;0;0
2000;5;3;9.199;1;0;0
2000;5;4;9.396;1;0;0
2000;5;5;10.143;1;0;0
2000;5;6;9.606;1;0;0
2000;5;7;9.043;1;0;0
2000;5;8;9.007;1;0;0
2000;5;9;11.456;1;0;0
2000;5;10;14.217;1;0;0
2000;5;11;15.096;1;0;0
2000;5;12;14.892;1;0;0
2000;5;13;13.496;1;0;0
2000;5;14;14.208;1;0;0
2000;5;15;15.008;1;0;0
2000;5;16;15.863;1;0;0
2000;5;17;16.554;1;0;0
2000;5;18;15.167;1;0;0
2000;5;19;12.392;1;0;0
2000;5;20;8.54;1;0;0
2000;5;21;7.021;1;0;0
2000;5;22;7.129;1;0;0
2000;5;23;6.7;1;0;0
2000;5;24;7.299;1;0;0
2000;5;25;8.848;1;0;0
2000;5;26;10.674;1;0;0
2000;5;27;13.546;1;0;0
2000;5;28;14.842;1;0;0
2000;5;29;11.671;1;0;0
2000;5;30;8.469;1;0;0
2000;5;31;7.559;1;0;0
2000;6;1;7.11;1;0;0
2000;6;2;9.86;1;0;0
2000;6;3;16.425;1;0;0
2000;6;4;19.013;1;0;0
2000;6;5;16.792;1;0;0
2000;6;6;17.75;1;0;0
2000;6;7;17.321;1;0;0
2000;6;8;15.279;1;0;0
2000;6;9;18.125;1;0;0
2000;6;10;19.854;1;0;0
2000;6;11;21.046;1;0;0
2000;6;12;18.637;1;0;0
2000;6;13;20.883;1;0;0
2000;6;14;19.404;1;0;0
2000;6;15;18.346;1;0;0
2000;6;16;15.754;1;0;0
2000;6;17;12.279;1;0;0
2000;6;18;11.958;1;0;0
2000;6;19;13.233;1;0;0
2000;6;20;15.317;1;0;0
2000;6;21;17.438;1;0;0
2000;6;22;17.975;1;0;0
2000;6;23;19.788;1;0;0
2000;6;24;18.204;1;0;0
2000;6;25;14.525;1;0;0
2000;6;26;9.555;1;0;0
2000;6;27;7.99;1;0;0
2000;6;28;7.604;1;0;0
2000;6;29;7.158;1;0;0
2000;6;30;7.117;1;0;0
2000;7;1;9.278;1;0;0
2000;7;2;13.571;1;0;0
2000;7;3;18.075;1;0;0
2000;7;4;18.887;1;0;0
2000;7;5;15.254;1;0;0
2000;7;6;14.142;1;0;0
2000;7;7;16.354;1;0;0
2000;7;8;18.696;1;0;0
2000;7;9;12.25;1;0;0
2000;7;10;10.107;1;0;0
2000;7;11;17.113;1;0;0
2000;7;12;14.112;1;0;0
2000;7;13;11.483;1;0;0
2000;7;14;10.333;1;0;0
2000;7;15;10.132;1;0;0
2000;7;16;8.654;1;0;0
2000;7;17;8.197;1;0;0
2000;7;18;8.65;1;0;0
2000;7;19;8.492;1;0;0
2000;7;20;8.184;1;0;0
2000;7;21;8.699;1;0;0
2000;7;22;8.799;1;0;0
2000;7;23;9.8;1;0;0
2000;7;24;17.529;1;0;0
2000;7;25;24.025;1;0;0
2000;7;26;16.45;1;0;0
2000;7;27;12.236;1;0;0
2000;7;28;12.817;1;0;0
2000;7;29;9.487;1;0;0
2000;7;30;7.965;1;0;0
2000;7;31;7.759;1;0;0
2000;8;1;8.051;1;0;0
2000;8;2;9.646;1;0;0
2000;8;3;12.986;1;0;0
2000;8;4;16.554;1;0;0
2000;8;5;16.083;1;0;0
2000;8;6;17.683;1;0;0
2000;8;7;15.479;1;0;0
2000;8;8;12.175;1;0;0
2000;8;9;11.106;1;0;0
2000;8;10;10.243;1;0;0
2000;8;11;9.947;1;0;0
2000;8;12;12.203;1;0;0
2000;8;13;14.046;1;0;0
2000;8;14;11.031;1;0;0
2000;8;15;10.196;1;0;0
2000;8;16;11.301;1;0;0
2000;8;17;11.894;1;0;0
2000;8;18;12.66;1;0;0
2000;8;19;14.425;1;0;0
2000;8;20;14.206;1;0;0
2000;8;21;14.305;1;0;0
2000;8;22;13.612;1;0;0
2000;8;23;10.896;1;0;0
2000;8;24;9.55;1;0;0
2000;8;25;8.483;1;0;0
2000;8;26;8.321;1;0;0
2000;8;27;9.172;1;0;0
2000;8;28;8.463;1;0;0
2000;8;29;6.657;1;0;0
2000;8;30;6.847;1;0;0
2000;8;31;8.168;1;0;0
2000;9;1;7.929;1;0;0
2000;9;2;6.726;1;0;0
2000;9;3;5.055;1;0;0
2000;9;4;4.657;1;0;0
2000;9;5;3.93;1;0;0
2000;9;6;3.39;1;0;0
2000;9;7;3.952;1;0;0
2000;9;8;3.531;1;0;0
2000;9;9;3.146;1;0;0
2000;9;10;3.29;1;0;0
2000;9;11;3.445;1;0;0
2000;9;12;3.609;1;0;0
2000;9;13;3.844;1;0;0
2000;9;14;3.723;1;0;0
2000;9;15;4.161;1;0;0
2000;9;16;4.657;1;0;0
2000;9;17;3.278;1;0;0
2000;9;18;2.929;1;0;0
2000;9;19;2.991;1;0;0
2000;9;20;10.036;1;0;0
2000;9;21;16.91;1;0;0
2000;9;22;5.993;1;0;0
2000;9;23;4.665;1;0;0
2000;9;24;3.992;1;0;0
2000;9;25;3.462;1;0;0
2000;9;26;3.072;1;0;0
2000;9;27;2.941;1;0;0
2000;9;28;2.864;1;0;0
2000;9;29;2.627;1;0;0
2000;9;30;5.053;1;0;0
2000;10;1;4.779;1;0;0
2000;10;2;3.75;1;0;0
2000;10;3;3.41;1;0;0
2000;10;4;3.099;1;0;0
2000;10;5;3.116;1;0;0
2000;10;6;4.663;1;0;0
2000;10;7;3.627;1;0;0
2000;10;8;2.918;1;0;0
2000;10;9;2.551;1;0;0
2000;10;10;2.401;1;0;0
2000;10;11;2.63;1;0;0
2000;10;12;12.845;1;0;0
2000;10;13;45.904;1;0;0
2000;10;14;34.379;1;0;0
2000;10;15;21.158;1;0;0
2000;10;16;15.162;1;0;0
2000;10;17;10.087;1;0;0
2000;10;18;8.228;1;0;0
2000;10;19;7.478;1;0;0
2000;10;20;6.747;1;0;0
2000;10;21;6.054;1;0;0
2000;10;22;5.554;1;0;0
2000;10;23;5.176;1;0;0
2000;10;24;4.812;1;0;0
2000;10;25;4.477;1;0;0
2000;10;26;4.357;1;0;0
2000;10;27;4.123;1;0;0
2000;10;28;3.854;1;0;0
2000;10;29;3.695;1;0;0
2000;10;30;3.571;1;0;0
2000;10;31;4.627;1;0;0
2000;11;1;4.048;1;0;0
2000;11;2;3.669;1;0;0
2000;11;3;3.947;1;0;0
2000;11;4;4.188;1;0;0
2000;11;5;3.556;1;0;0
2000;11;6;4.092;1;0;0
2000;11;7;4.629;1;0;0
2000;11;8;3.895;1;0;0
2000;11;9;3.496;1;0;0
2000;11;10;3.323;1;0;0
2000;11;11;3.17;1;0;0
2000;11;12;3.14;1;0;0
2000;11;13;3.28;1;0;0
2000;11;14;7.365;1;0;0
2000;11;15;6.355;1;0;0
2000;11;16;4.711;1;0;0
2000;11;17;7.05;1;0;0
2000;11;18;5.421;1;0;0
2000;11;19;4.597;1;0;0
2000;11;20;4.198;1;0;0
2000;11;21;3.85;1;0;0
2000;11;22;3.601;1;0;0
2000;11;23;3.59;1;0;0
2000;11;24;3.629;1;0;0
2000;11;25;3.473;1;0;0
2000;11;26;3.177;1;0;0
2000;11;27;3.039;1;0;0
2000;11;28;2.908;1;0;0
2000;11;29;2.779;1;0;0
2000;11;30;2.65;1;0;0
2000;12;1;2.525;1;0;0
2000;12;2;2.459;1;0;0
2000;12;3;2.417;1;0;0
2000;12;4;2.373;1;0;0
2000;12;5;2.331;1;0;0
2000;12;6;2.288;1;0;0
2000;12;7;2.245;1;0;0
2000;12;8;2.202;1;0;0
2000;12;9;2.159;1;0;0
2000;12;10;2.117;1;0;0
2000;12;11;2.075;1;0;0
2000;12;12;2.035;1;0;0
2000;12;13;1.996;1;0;0
2000;12;14;1.957;1;0;0
2000;12;15;1.917;1;0;0
2000;12;16;1.877;1;0;0
2000;12;17;1.838;1;0;0
2000;12;18;1.798;1;0;0
2000;12;19;1.758;1;0;0
2000;12;20;1.72;1;0;0
2000;12;21;1.68;1;0;0
2000;12;22;1.644;1;0;0
2000;12;23;1.607;1;0;0
2000;12;24;1.572;1;0;0
2000;12;25;1.535;1;0;0
2000;12;26;1.5;1;0;0
2000;12;27;1.464;1;0;0
2000;12;28;1.428;1;0;0
2000;12;29;1.392;1;0;0
2000;12;30;1.356;1;0;0
2000;12;31;1.32;1;0;0
2001;1;1;1.297;1;0;0
2001;1;2;1.266;1;0;0
2001;1;3;1.232;1;0;0
2001;1;4;1.198;1;0;0
2001;1;5;1.164;1;0;0
2001;1;6;1.129;1;0;0
2001;1;7;1.094;1;0;0
2001;1;8;1.065;1;0;0
2001;1;9;1.074;1;0;0
2001;1;10;1.086;1;0;0
2001;1;11;1.09;1;0;0
2001;1;12;1.075;1;0;0
2001;1;13;0.989;1;0;0
2001;1;14;0.859;1;0;0
2001;1;15;0.693;1;0;0
2001;1;16;0.693;1;0;0
2001;1;17;0.71;1;0;0
2001;1;18;0.726;1;0;0
2001;1;19;0.743;1;0;0
2001;1;20;0.76;1;0;0
2001;1;21;0.776;1;0;0
2001;1;22;0.793;1;0;0
2001;1;23;0.809;1;0;0
2001;1;24;0.826;1;0;0
2001;1;25;0.842;1;0;0
2001;1;26;0.848;1;0;0
2001;1;27;0.846;1;0;0
2001;1;28;0.879;1;0;0
2001;1;29;0.876;1;0;0
2001;1;30;0.923;1;0;0
2001;1;31;0.947;1;0;0
2001;2;1;0.948;1;0;0
2001;2;2;0.873;1;0;0
2001;2;3;0.861;1;0;0
2001;2;4;0.838;1;0;0
2001;2;5;0.827;1;0;0
2001;2;6;0.824;1;0;0
2001;2;7;0.82;1;0;0
2001;2;8;0.816;1;0;0
2001;2;9;0.812;1;0;0
2001;2;10;0.809;1;0;0
2001;2;11;0.805;1;0;0
2001;2;12;0.801;1;0;0
2001;2;13;0.797;1;0;0
2001;2;14;0.794;1;0;0
2001;2;15;0.79;1;0;0
2001;2;16;0.786;1;0;0
2001;2;17;0.782;1;0;0
2001;2;18;0.779;1;0;0
2001;2;19;0.775;1;0;0
2001;2;20;0.771;1;0;0
2001;2;21;0.767;1;0;0
2001;2;22;0.764;1;0;0
2001;2;23;0.76;1;0;0
2001;2;24;0.756;1;0;0
2001;2;25;0.752;1;0;0
2001;2;26;0.749;1;0;0
2001;2;27;0.745;1;0;0
2001;2;28;0.741;1;0;0
2001;3;1;0.739;1;0;0
2001;3;2;0.737;1;0;0
2001;3;3;0.735;1;0;0
2001;3;4;0.734;1;0;0
2001;3;5;0.732;1;0;0
2001;3;6;0.731;1;0;0
2001;3;7;0.729;1;0;0
2001;3;8;0.729;1;0;0
2001;3;9;0.76;1;0;0
2001;3;10;0.804;1;0;0
2001;3;11;0.847;1;0;0
2001;3;12;0.922;1;0;0
2001;3;13;1.163;1;0;0
2001;3;14;0.942;1;0;0
2001;3;15;0.916;1;0;0
2001;3;16;0.982;1;0;0
2001;3;17;1.049;1;0;0
2001;3;18;1.048;1;0;0
2001;3;19;1.113;1;0;0
2001;3;20;1.134;1;0;0
2001;3;21;1.143;1;0;0
2001;3;22;1.311;1;0;0
2001;3;23;1.402;1;0;0
2001;3;24;2.336;1;0;0
2001;3;25;2.701;1;0;0
2001;3;26;2.151;1;0;0
2001;3;27;1.826;1;0;0
2001;3;28;1.573;1;0;0
2001;3;29;1.47;1;0;0
2001;3;30;1.607;1;0;0
2001;3;31;1.425;1;0;0
2001;4;1;1.356;1;0;0
2001;4;2;1.489;1;0;0
2001;4;3;1.837;1;0;0
2001;4;4;2.135;1;0;0
2001;4;5;2.249;1;0;0
2001;4;6;1.897;1;0;0
2001;4;7;1.953;1;0;0
2001;4;8;1.825;1;0;0
2001;4;9;1.621;1;0;0
2001;4;10;1.638;1;0;0
2001;4;11;1.678;1;0;0
2001;4;12;1.609;1;0;0
2001;4;13;1.571;1;0;0
2001;4;14;1.533;1;0;0
2001;4;15;1.497;1;0;0
2001;4;16;1.475;1;0;0
2001;4;17;1.455;1;0;0
2001;4;18;1.439;1;0;0
2001;4;19;1.474;1;0;0
2001;4;20;1.499;1;0;0
2001;4;21;1.472;1;0;0
2001;4;22;1.47;1;0;0
2001;4;23;1.485;1;0;0
2001;4;24;1.702;1;0;0
2001;4;25;2.836;1;0;0
2001;4;26;4.035;1;0;0
2001;4;27;3.442;1;0;0
2001;4;28;3.778;1;0;0
2001;4;29;5.13;1;0;0
2001;4;30;6.589;1;0;0
2001;5;1;10.068;1;0;0
2001;5;2;10.67;1;0;0
2001;5;3;10.474;1;0;0
2001;5;4;9.554;1;0;0
2001;5;5;9.112;1;0;0
2001;5;6;8.478;1;0;0
2001;5;7;7.815;1;0;0
2001;5;8;7.754;1;0;0
2001;5;9;8.797;1;0;0
2001;5;10;9.88;1;0;0
2001;5;11;9.55;1;0;0
2001;5;12;9.385;1;0;0
2001;5;13;9.626;1;0;0
2001;5;14;11.055;1;0;0
2001;5;15;12.033;1;0;0
