YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;8;24;1.116;1;0;0
1993;8;25;1.697;1;0;0
1993;8;26;1.432;1;0;0
1993;8;27;1.065;1;0;0
1993;8;28;3.987;1;0;0
1993;8;29;1.555;1;0;0
1993;8;30;1.057;1;0;0
1993;8;31;1.162;1;0;0
1993;9;1;1.495;1;0;0
1993;9;2;1.423;1;0;0
1993;9;3;1.014;1;0;0
1993;9;4;0.928;1;0;0
1993;9;5;1.147;1;0;0
1993;9;6;1.554;1;0;0
1993;9;7;1.062;1;0;0
1993;9;8;0.865;1;0;0
1993;9;9;0.84;1;0;0
1993;9;10;0.788;1;0;0
1993;9;11;0.727;1;0;0
1993;9;12;0.685;1;0;0
1993;9;13;0.657;1;0;0
1993;9;14;0.679;1;0;0
1993;9;15;0.685;1;0;0
1993;9;16;0.681;1;0;0
1993;9;17;0.635;1;0;0
1993;9;18;0.625;1;0;0
1993;9;19;0.625;1;0;0
1993;9;20;0.625;1;0;0
1993;9;21;0.625;1;0;0
1993;9;22;0.625;1;0;0
1993;9;23;0.625;1;0;0
1993;9;24;0.625;1;0;0
1993;9;25;0.625;1;0;0
1993;9;26;0.657;1;0;0
1993;9;27;0.656;1;0;0
1993;9;28;0.686;1;0;0
1993;9;29;0.674;1;0;0
1993;9;30;0.708;1;0;0
1993;10;1;0.693;1;0;0
1993;10;2;0.701;1;0;0
1993;10;3;0.746;1;0;0
1993;10;4;0.707;1;0;0
1993;10;5;0.696;1;1;0
1993;10;6;0.696;1;1;0
1993;10;7;0.696;1;1;0
1993;10;8;0.696;1;1;0
1993;10;9;0.696;1;1;0
1993;10;10;0.696;1;1;0
1993;10;11;0.696;1;1;0
1993;10;12;0.696;1;1;0
1993;10;13;0.696;1;1;0
1993;10;14;0.696;1;1;0
1993;10;15;0.696;1;1;0
1993;10;16;0.717;1;0;0
1993;10;17;0.752;1;0;0
1993;10;18;0.728;1;0;0
1993;10;19;0.766;1;0;0
1993;10;20;0.768;1;0;0
1993;10;21;0.77;1;0;0
1993;10;22;0.772;1;0;0
1993;10;23;1.014;1;0;0
1993;10;24;2.712;1;0;0
1993;10;25;0.924;1;0;0
1993;10;26;0.847;1;0;0
1993;10;27;0.8;1;0;0
1993;10;28;0.747;1;0;0
1993;10;29;0.699;1;0;0
1993;10;30;0.74;1;0;0
1993;10;31;0.698;1;0;0
1993;11;1;0.692;1;0;0
1993;11;2;0.688;1;0;0
1993;11;3;0.684;1;0;0
1993;11;4;0.672;1;0;0
1993;11;5;0.69;1;0;0
1993;11;6;0.673;1;0;0
1993;11;7;0.616;1;0;0
1993;11;8;0.613;1;0;0
1993;11;9;0.582;1;0;0
1993;11;10;0.585;1;0;0
1993;11;11;0.6;1;0;0
1993;11;12;0.62;1;0;0
1993;11;13;0.622;1;0;0
1993;11;14;0.624;1;0;0
1993;11;15;0.659;1;0;0
1993;11;16;0.688;1;0;0
1993;11;17;0.688;1;0;0
1993;11;18;0.687;1;0;0
1993;11;19;0.687;1;0;0
1993;11;20;0.686;1;0;0
1993;11;21;0.686;1;0;0
1993;11;22;0.686;1;0;0
1993;11;23;0.685;1;0;0
1993;11;24;0.685;1;0;0
1993;11;25;0.684;1;0;0
1993;11;26;0.684;1;0;0
1993;11;27;0.683;1;0;0
1993;11;28;0.683;1;0;0
1993;11;29;0.682;1;0;0
1993;11;30;0.655;1;0;0
1993;12;1;0.683;1;0;0
1993;12;2;0.685;1;0;0
1993;12;3;0.675;1;0;0
1993;12;4;0.668;1;0;0
1993;12;5;0.73;1;0;0
1993;12;6;0.714;1;0;0
1993;12;7;0.665;1;0;0
1993;12;8;0.652;1;0;0
1993;12;9;0.794;1;0;0
1993;12;10;0.891;1;0;0
1993;12;11;0.72;1;0;0
1993;12;12;0.648;1;0;0
1993;12;13;0.614;1;0;0
1993;12;14;0.609;1;0;0
1993;12;15;0.603;1;0;0
1993;12;16;0.598;1;0;0
1993;12;17;0.695;1;0;0
1993;12;18;1.878;1;0;0
1993;12;19;0.923;1;0;0
1993;12;20;7.715;1;0;0
1993;12;21;5.582;1;0;0
1993;12;22;3.008;1;0;0
1993;12;23;1.5;1;0;0
1993;12;24;1.338;1;0;0
1993;12;25;1.349;1;0;0
1993;12;26;1.28;1;0;0
1993;12;27;1.241;1;0;0
1993;12;28;1.237;1;0;0
1993;12;29;1.176;1;0;0
1993;12;30;1.135;1;0;0
1993;12;31;1.158;1;0;0
1994;1;1;1.554;1;0;0
1994;1;2;1.455;1;0;0
1994;1;3;1.554;1;0;0
1994;1;4;1.668;1;0;0
1994;1;5;2.154;1;0;0
1994;1;6;1.698;1;0;0
1994;1;7;1.813;1;0;0
1994;1;8;1.852;1;0;0
1994;1;9;1.541;1;0;0
1994;1;10;1.46;1;0;0
1994;1;11;1.362;1;0;0
1994;1;12;1.293;1;0;0
1994;1;13;1.28;1;0;0
1994;1;14;1.249;1;0;0
1994;1;15;1.185;1;0;0
1994;1;16;1.155;1;0;0
1994;1;17;1.077;1;0;0
1994;1;18;1.07;1;0;0
1994;1;19;1.07;1;0;0
1994;1;20;1.06;1;0;0
1994;1;21;1.003;1;0;0
1994;1;22;0.984;1;0;0
1994;1;23;0.988;1;0;0
1994;1;24;1.038;1;0;0
1994;1;25;1.648;1;0;0
1994;1;26;2.559;1;0;0
1994;1;27;1.329;1;0;0
1994;1;28;1.137;1;0;0
1994;1;29;1.11;1;0;0
1994;1;30;1.058;1;0;0
1994;1;31;1.02;1;0;0
1994;2;1;1.02;1;0;0
1994;2;2;1.004;1;0;0
1994;2;3;0.946;1;0;0
1994;2;4;0.931;1;0;0
1994;2;5;0.931;1;0;0
1994;2;6;0.931;1;0;0
1994;2;7;0.931;1;0;0
1994;2;8;0.931;1;0;0
1994;2;9;0.914;1;0;0
1994;2;10;0.882;1;0;0
1994;2;11;0.848;1;0;0
1994;2;12;0.845;1;0;0
1994;2;13;0.846;1;0;0
1994;2;14;0.846;1;0;0
1994;2;15;0.847;1;0;0
1994;2;16;0.847;1;0;0
1994;2;17;0.848;1;0;0
1994;2;18;0.848;1;0;0
1994;2;19;0.849;1;0;0
1994;2;20;0.849;1;0;0
1994;2;21;0.849;1;0;0
1994;2;22;0.85;1;0;0
1994;2;23;0.85;1;0;0
1994;2;24;0.851;1;0;0
1994;2;25;0.851;1;0;0
1994;2;26;0.852;1;0;0
1994;2;27;0.852;1;0;0
1994;2;28;0.853;1;0;0
1994;3;1;0.871;1;0;0
1994;3;2;1.025;1;0;0
1994;3;3;0.975;1;0;0
1994;3;4;0.928;1;0;0
1994;3;5;0.9;1;0;0
1994;3;6;0.871;1;0;0
1994;3;7;0.998;1;0;0
1994;3;8;1.182;1;0;0
1994;3;9;2.375;1;0;0
1994;3;10;1.527;1;0;0
1994;3;11;1.309;1;0;0
1994;3;12;1.179;1;0;0
1994;3;13;1.284;1;0;0
1994;3;14;1.658;1;0;0
1994;3;15;1.75;1;0;0
1994;3;16;1.635;1;0;0
1994;3;17;1.432;1;0;0
1994;3;18;1.27;1;0;0
1994;3;19;1.272;1;0;0
1994;3;20;1.508;1;0;0
1994;3;21;1.567;1;0;0
1994;3;22;2.667;1;0;0
1994;3;23;2.065;1;0;0
1994;3;24;1.937;1;0;0
1994;3;25;4.667;1;0;0
1994;3;26;3.284;1;0;0
1994;3;27;2.028;1;0;0
1994;3;28;1.575;1;0;0
1994;3;29;1.432;1;0;0
1994;3;30;1.355;1;0;0
1994;3;31;1.337;1;0;0
1994;4;1;1.409;1;0;0
1994;4;2;1.808;1;0;0
1994;4;3;1.481;1;0;0
1994;4;4;1.368;1;0;0
1994;4;5;1.376;1;0;0
1994;4;6;1.282;1;0;0
1994;4;7;1.187;1;0;0
1994;4;8;1.113;1;0;0
1994;4;9;1.048;1;0;0
1994;4;10;1.02;1;0;0
1994;4;11;1.002;1;0;0
1994;4;12;0.959;1;0;0
1994;4;13;1.419;1;0;0
1994;4;14;2.15;1;0;0
1994;4;15;2.405;1;0;0
1994;4;16;2.983;1;0;0
1994;4;17;3.435;1;0;0
1994;4;18;5.436;1;0;0
1994;4;19;2.23;1;0;0
1994;4;20;1.796;1;0;0
1994;4;21;1.865;1;0;0
1994;4;22;1.795;1;0;0
1994;4;23;1.615;1;0;0
1994;4;24;1.576;1;0;0
1994;4;25;1.545;1;0;0
1994;4;26;1.542;1;0;0
1994;4;27;1.369;1;0;0
1994;4;28;1.268;1;0;0
1994;4;29;1.256;1;0;0
1994;4;30;1.174;1;0;0
1994;5;1;1.523;1;0;0
1994;5;2;1.211;1;0;0
1994;5;3;1.106;1;0;0
1994;5;4;1.014;1;0;0
1994;5;5;1.927;1;0;0
1994;5;6;1.684;1;0;0
1994;5;7;1.533;1;0;0
1994;5;8;1.209;1;0;0
1994;5;9;1.111;1;0;0
1994;5;10;1.117;1;0;0
1994;5;11;1.42;1;0;0
1994;5;12;1.212;1;0;0
1994;5;13;1.065;1;0;0
1994;5;14;1.02;1;0;0
1994;5;15;1.012;1;0;0
1994;5;16;0.967;1;0;0
1994;5;17;0.995;1;0;0
1994;5;18;0.931;1;0;0
1994;5;19;2.458;1;0;0
1994;5;20;2.748;1;0;0
1994;5;21;2.02;1;0;0
1994;5;22;1.42;1;0;0
1994;5;23;1.219;1;0;0
1994;5;24;1.21;1;0;0
1994;5;25;4.235;1;0;0
1994;5;26;3.152;1;0;0
1994;5;27;2.569;1;0;0
1994;5;28;1.733;1;0;0
1994;5;29;2.155;1;0;0
1994;5;30;1.734;1;0;0
1994;5;31;1.455;1;0;0
1994;6;1;1.321;1;0;0
1994;6;2;1.281;1;0;0
1994;6;3;1.142;1;0;0
1994;6;4;1.37;1;0;0
1994;6;5;2.51;1;0;0
1994;6;6;3.747;1;0;0
1994;6;7;3.029;1;0;0
1994;6;8;1.646;1;0;0
1994;6;9;1.787;1;0;0
1994;6;10;1.921;1;0;0
1994;6;11;1.543;1;0;0
1994;6;12;1.37;1;0;0
1994;6;13;1.342;1;0;0
1994;6;14;1.283;1;0;0
1994;6;15;1.193;1;0;0
1994;6;16;1.132;1;0;0
1994;6;17;3.081;1;0;0
1994;6;18;2.349;1;0;0
1994;6;19;1.518;1;0;0
1994;6;20;4.619;1;0;0
1994;6;21;14.74;1;0;0
1994;6;22;4.237;1;0;0
1994;6;23;2.749;1;0;0
1994;6;24;1.978;1;0;0
1994;6;25;1.612;1;0;0
1994;6;26;1.385;1;0;0
1994;6;27;1.205;1;0;0
1994;6;28;1.123;1;0;0
1994;6;29;1.068;1;0;0
1994;6;30;0.979;1;0;0
1994;7;1;1.02;1;0;0
1994;7;2;0.99;1;0;0
1994;7;3;0.924;1;0;0
1994;7;4;0.868;1;0;0
1994;7;5;0.842;1;0;0
1994;7;6;0.839;1;0;0
1994;7;7;0.816;1;0;0
1994;7;8;0.75;1;0;0
1994;7;9;0.707;1;0;0
1994;7;10;0.72;1;0;0
1994;7;11;0.69;1;0;0
1994;7;12;0.676;1;0;0
1994;7;13;0.631;1;0;0
1994;7;14;0.62;1;0;0
1994;7;15;0.613;1;0;0
1994;7;16;0.562;1;0;0
1994;7;17;0.554;1;0;0
1994;7;18;0.554;1;0;0
1994;7;19;0.555;1;0;0
1994;7;20;0.551;1;0;0
1994;7;21;0.54;1;0;0
1994;7;22;0.496;1;0;0
1994;7;23;0.491;1;0;0
1994;7;24;0.463;1;0;0
1994;7;25;0.44;1;0;0
1994;7;26;0.439;1;0;0
1994;7;27;0.439;1;0;0
1994;7;28;0.438;1;0;0
1994;7;29;0.438;1;0;0
1994;7;30;0.437;1;0;0
1994;7;31;0.437;1;0;0
1994;8;1;0.436;1;0;0
1994;8;2;0.436;1;0;0
1994;8;3;0.435;1;0;0
1994;8;4;0.404;1;0;0
1994;8;5;0.419;1;0;0
1994;8;6;0.416;1;0;0
1994;8;7;0.39;1;0;0
1994;8;8;0.39;1;0;0
1994;8;9;0.39;1;0;0
1994;8;10;0.39;1;0;0
1994;8;11;0.4;1;0;0
1994;8;12;0.41;1;0;0
1994;8;13;0.389;1;0;0
1994;8;14;0.388;1;0;0
1994;8;15;0.387;1;0;0
1994;8;16;0.385;1;0;0
1994;8;17;0.37;1;0;0
1994;8;18;0.349;1;0;0
1994;8;19;0.347;1;0;0
1994;8;20;1.044;1;0;0
1994;8;21;0.493;1;0;0
1994;8;22;0.394;1;0;0
1994;8;23;0.392;1;0;0
1994;8;24;0.396;1;0;0
1994;8;25;0.47;1;0;0
1994;8;26;0.665;1;0;0
1994;8;27;0.556;1;0;0
1994;8;28;0.518;1;0;0
1994;8;29;0.509;1;0;0
1994;8;30;0.493;1;0;0
1994;8;31;0.489;1;0;0
1994;9;1;0.459;1;0;0
1994;9;2;0.44;1;0;0
1994;9;3;0.949;1;0;0
1994;9;4;0.67;1;0;0
1994;9;5;0.57;1;0;0
1994;9;6;0.554;1;0;0
1994;9;7;0.524;1;0;0
1994;9;8;0.495;1;0;0
1994;9;9;0.495;1;0;0
1994;9;10;0.488;1;0;0
1994;9;11;0.492;1;0;0
1994;9;12;0.484;1;0;0
1994;9;13;0.449;1;0;0
1994;9;14;0.435;1;0;0
1994;9;15;0.421;1;0;0
1994;9;16;0.442;1;0;0
1994;9;17;0.446;1;0;0
1994;9;18;0.454;1;0;0
1994;9;19;0.437;1;0;0
1994;9;20;0.431;1;0;0
1994;9;21;0.417;1;0;0
1994;9;22;0.395;1;0;0
1994;9;23;0.389;1;0;0
1994;9;24;0.391;1;0;0
1994;9;25;0.392;1;0;0
1994;9;26;0.393;1;0;0
1994;9;27;0.394;1;0;0
1994;9;28;0.417;1;0;0
1994;9;29;0.391;1;0;0
1994;9;30;0.393;1;0;0
1994;10;1;0.398;1;0;0
1994;10;2;0.37;1;0;0
1994;10;3;0.377;1;0;0
1994;10;4;0.356;1;0;0
1994;10;5;0.346;1;0;0
1994;10;6;0.35;1;0;0
1994;10;7;0.36;1;0;0
1994;10;8;0.358;1;0;0
1994;10;9;0.348;1;0;0
1994;10;10;0.348;1;0;0
1994;10;11;0.409;1;0;0
1994;10;12;0.473;1;0;0
1994;10;13;0.44;1;0;0
1994;10;14;0.439;1;0;0
1994;10;15;0.438;1;0;0
1994;10;16;0.438;1;0;0
1994;10;17;0.437;1;0;0
1994;10;18;0.436;1;0;0
1994;10;19;0.436;1;0;0
1994;10;20;0.434;1;0;0
1994;10;21;0.407;1;0;0
1994;10;22;0.425;1;0;0
1994;10;23;0.392;1;0;0
1994;10;24;0.387;1;0;0
1994;10;25;0.365;1;0;0
1994;10;26;0.348;1;0;0
1994;10;27;0.349;1;0;0
1994;10;28;0.377;1;0;0
1994;10;29;0.37;1;0;0
1994;10;30;0.347;1;0;0
1994;10;31;0.343;1;0;0
1994;11;1;0.342;1;0;0
1994;11;2;0.341;1;0;0
1994;11;3;0.34;1;0;0
1994;11;4;0.322;1;0;0
1994;11;5;0.326;1;0;0
1994;11;6;0.321;1;0;0
1994;11;7;0.328;1;0;0
1994;11;8;0.344;1;0;0
1994;11;9;0.344;1;0;0
1994;11;10;0.344;1;0;0
1994;11;11;0.344;1;0;0
1994;11;12;0.481;1;0;0
1994;11;13;0.527;1;0;0
1994;11;14;0.696;1;0;0
1994;11;15;0.644;1;0;0
1994;11;16;1.726;1;0;0
1994;11;17;1.018;1;0;0
1994;11;18;1.089;1;0;0
1994;11;19;1.939;1;0;0
1994;11;20;9.495;1;0;0
1994;11;21;2.263;1;0;0
1994;11;22;1.497;1;0;0
1994;11;23;1.195;1;0;0
1994;11;24;1.095;1;0;0
1994;11;25;0.979;1;0;0
1994;11;26;0.941;1;0;0
1994;11;27;1.051;1;0;0
1994;11;28;1.039;1;0;0
1994;11;29;0.943;1;0;0
1994;11;30;0.892;1;0;0
1994;12;1;0.8;1;0;0
1994;12;2;0.713;1;0;0
1994;12;3;0.67;1;0;0
1994;12;4;0.616;1;0;0
1994;12;5;0.597;1;0;0
1994;12;6;0.555;1;0;0
1994;12;7;0.537;1;0;0
1994;12;8;0.502;1;0;0
1994;12;9;0.492;1;0;0
1994;12;10;0.48;1;0;0
1994;12;11;3.121;1;0;0
1994;12;12;1.019;1;0;0
1994;12;13;0.746;1;0;0
1994;12;14;0.763;1;0;0
1994;12;15;0.768;1;0;0
1994;12;16;0.688;1;0;0
1994;12;17;0.629;1;0;0
1994;12;18;0.617;1;0;0
1994;12;19;0.591;1;0;0
1994;12;20;0.552;1;0;0
1994;12;21;0.549;1;0;0
1994;12;22;0.536;1;0;0
1994;12;23;0.501;1;0;0
1994;12;24;0.49;1;0;0
1994;12;25;0.468;1;0;0
1994;12;26;0.437;1;0;0
1994;12;27;0.409;1;0;0
1994;12;28;1.87;1;0;0
1994;12;29;2.357;1;0;0
1994;12;30;1.118;1;0;0
1994;12;31;1.145;1;0;0
1995;1;1;0.94;1;0;0
1995;1;2;0.895;1;0;0
1995;1;3;0.871;1;0;0
1995;1;4;0.824;1;0;0
1995;1;5;0.815;1;0;0
1995;1;6;0.748;1;0;0
1995;1;7;0.692;1;0;0
1995;1;8;0.636;1;0;0
1995;1;9;0.615;1;0;0
1995;1;10;0.605;1;0;0
1995;1;11;0.567;1;0;0
1995;1;12;0.549;1;0;0
1995;1;13;0.521;1;0;0
1995;1;14;0.492;1;0;0
1995;1;15;0.49;1;0;0
1995;1;16;0.488;1;0;0
1995;1;17;0.477;1;0;0
1995;1;18;0.444;1;0;0
1995;1;19;0.443;1;0;0
1995;1;20;0.443;1;0;0
1995;1;21;0.443;1;0;0
1995;1;22;0.443;1;0;0
1995;1;23;0.83;1;0;0
1995;1;24;1.122;1;0;0
1995;1;25;1.208;1;0;0
1995;1;26;3.277;1;0;0
1995;1;27;1.964;1;0;0
1995;1;28;1.473;1;0;0
1995;1;29;1.332;1;0;0
1995;1;30;1.322;1;0;0
1995;1;31;1.578;1;0;0
1995;2;1;1.347;1;0;0
1995;2;2;1.267;1;0;0
1995;2;3;1.269;1;0;0
1995;2;4;1.201;1;0;0
1995;2;5;1.177;1;0;0
1995;2;6;1.142;1;0;0
1995;2;7;1.242;1;0;0
1995;2;8;1.339;1;0;0
1995;2;9;1.345;1;0;0
1995;2;10;1.429;1;0;0
1995;2;11;1.254;1;0;0
1995;2;12;1.127;1;0;0
1995;2;13;1.13;1;0;0
1995;2;14;1.206;1;0;0
1995;2;15;1.248;1;0;0
1995;2;16;1.289;1;0;0
1995;2;17;1.314;1;0;0
1995;2;18;1.39;1;0;0
1995;2;19;1.368;1;0;0
1995;2;20;1.414;1;0;0
1995;2;21;1.779;1;0;0
1995;2;22;1.527;1;0;0
1995;2;23;1.344;1;0;0
1995;2;24;1.248;1;0;0
1995;2;25;1.302;1;0;0
1995;2;26;1.387;1;0;0
1995;2;27;1.3;1;0;0
1995;2;28;1.216;1;0;0
1995;3;1;1.256;1;0;0
1995;3;2;1.37;1;0;0
1995;3;3;1.257;1;0;0
1995;3;4;1.217;1;0;0
1995;3;5;1.145;1;0;0
1995;3;6;1.076;1;0;0
1995;3;7;1.02;1;0;0
1995;3;8;1.02;1;0;0
1995;3;9;0.999;1;0;0
1995;3;10;0.936;1;0;0
1995;3;11;0.958;1;0;0
1995;3;12;0.954;1;0;0
1995;3;13;0.93;1;0;0
1995;3;14;0.898;1;0;0
1995;3;15;0.847;1;0;0
1995;3;16;0.802;1;0;0
1995;3;17;0.764;1;0;0
1995;3;18;1.079;1;0;0
1995;3;19;1.764;1;0;0
1995;3;20;1.88;1;0;0
1995;3;21;1.24;1;0;0
1995;3;22;1.128;1;0;0
1995;3;23;1.13;1;0;0
1995;3;24;1.246;1;0;0
1995;3;25;1.92;1;0;0
1995;3;26;2.629;1;0;0
1995;3;27;2.716;1;0;0
1995;3;28;2.175;1;0;0
1995;3;29;1.768;1;0;0
1995;3;30;1.581;1;0;0
1995;3;31;1.46;1;0;0
1995;4;1;1.603;1;0;0
1995;4;2;5.033;1;0;0
1995;4;3;4.673;1;0;0
1995;4;4;4.506;1;0;0
1995;4;5;3.675;1;0;0
1995;4;6;3.414;1;0;0
1995;4;7;2.907;1;0;0
1995;4;8;3.074;1;0;0
1995;4;9;2.061;1;0;0
1995;4;10;1.838;1;0;0
1995;4;11;2.582;1;0;0
1995;4;12;3.073;1;0;0
1995;4;13;3.11;1;0;0
1995;4;14;2.133;1;0;0
1995;4;15;2.017;1;0;0
1995;4;16;2.066;1;0;0
1995;4;17;2.254;1;0;0
1995;4;18;2.758;1;0;0
1995;4;19;3.788;1;0;0
1995;4;20;3.049;1;0;0
1995;4;21;2.577;1;0;0
1995;4;22;3.842;1;0;0
1995;4;23;3.581;1;0;0
1995;4;24;3.294;1;0;0
1995;4;25;2.571;1;0;0
1995;4;26;1.979;1;0;0
1995;4;27;1.684;1;0;0
1995;4;28;1.713;1;0;0
1995;4;29;1.65;1;0;0
1995;4;30;1.616;1;0;0
1995;5;1;1.608;1;0;0
1995;5;2;1.701;1;0;0
1995;5;3;1.483;1;0;0
1995;5;4;1.388;1;0;0
1995;5;5;1.355;1;0;0
1995;5;6;1.407;1;0;0
1995;5;7;1.407;1;0;0
1995;5;8;1.315;1;0;0
1995;5;9;1.615;1;0;0
1995;5;10;1.345;1;0;0
1995;5;11;1.23;1;0;0
1995;5;12;1.23;1;0;0
1995;5;13;1.503;1;0;0
1995;5;14;1.924;1;0;0
1995;5;15;1.364;1;0;0
1995;5;16;1.259;1;0;0
1995;5;17;1.155;1;0;0
1995;5;18;1.085;1;0;0
1995;5;19;1.51;1;0;0
1995;5;20;1.357;1;0;0
1995;5;21;1.698;1;0;0
1995;5;22;1.435;1;0;0
1995;5;23;1.169;1;0;0
1995;5;24;1.116;1;0;0
1995;5;25;1.075;1;0;0
1995;5;26;1.037;1;0;0
1995;5;27;1.022;1;0;0
1995;5;28;0.984;1;0;0
1995;5;29;0.931;1;0;0
1995;5;30;0.931;1;0;0
1995;5;31;0.931;1;0;0
1995;6;1;0.931;1;0;0
1995;6;2;1.024;1;0;0
1995;6;3;0.918;1;0;0
1995;6;4;0.849;1;0;0
1995;6;5;0.933;1;0;0
1995;6;6;1.697;1;0;0
1995;6;7;1.53;1;0;0
1995;6;8;1.105;1;0;0
1995;6;9;0.984;1;0;0
1995;6;10;1.018;1;0;0
1995;6;11;0.947;1;0;0
1995;6;12;0.982;1;0;0
1995;6;13;1.39;1;0;0
1995;6;14;1.127;1;0;0
1995;6;15;1.231;1;0;0
1995;6;16;1.098;1;0;0
1995;6;17;0.988;1;0;0
1995;6;18;0.927;1;0;0
1995;6;19;0.871;1;0;0
1995;6;20;0.84;1;0;0
1995;6;21;0.964;1;0;0
1995;6;22;6.27;1;0;0
1995;6;23;2.103;1;0;0
1995;6;24;1.381;1;0;0
1995;6;25;3.123;1;0;0
1995;6;26;3.968;1;0;0
1995;6;27;5.446;1;0;0
1995;6;28;2.347;1;0;0
1995;6;29;1.782;1;0;0
1995;6;30;1.577;1;0;0
1995;7;1;1.517;1;0;0
1995;7;2;1.389;1;0;0
1995;7;3;1.28;1;0;0
1995;7;4;1.224;1;0;0
1995;7;5;1.129;1;0;0
1995;7;6;1.067;1;0;0
1995;7;7;1.014;1;0;0
1995;7;8;0.98;1;0;0
1995;7;9;0.915;1;0;0
1995;7;10;0.893;1;0;0
1995;7;11;0.863;1;0;0
1995;7;12;0.841;1;0;0
1995;7;13;0.811;1;0;0
1995;7;14;0.782;1;0;0
1995;7;15;0.779;1;0;0
1995;7;16;0.732;1;0;0
1995;7;17;0.698;1;0;0
1995;7;18;0.692;1;0;0
1995;7;19;0.665;1;0;0
1995;7;20;0.624;1;0;0
1995;7;21;0.596;1;0;0
1995;7;22;0.566;1;0;0
1995;7;23;0.558;1;0;0
1995;7;24;0.6;1;0;0
1995;7;25;0.6;1;0;0
1995;7;26;0.6;1;0;0
1995;7;27;0.6;1;0;0
1995;7;28;0.6;1;0;0
1995;7;29;0.575;1;0;0
1995;7;30;0.546;1;0;0
1995;7;31;0.543;1;0;0
1995;8;1;0.541;1;0;0
1995;8;2;0.539;1;0;0
1995;8;3;0.538;1;0;0
1995;8;4;0.536;1;0;0
1995;8;5;0.502;1;0;0
1995;8;6;0.488;1;0;0
1995;8;7;0.518;1;0;0
1995;8;8;0.54;1;0;0
1995;8;9;0.54;1;0;0
1995;8;10;0.54;1;0;0
1995;8;11;0.54;1;0;0
1995;8;12;0.54;1;0;0
1995;8;13;0.54;1;0;0
1995;8;14;0.54;1;0;0
1995;8;15;0.54;1;0;0
1995;8;16;0.588;1;0;0
1995;8;17;0.785;1;0;0
1995;8;18;0.659;1;0;0
1995;8;19;0.606;1;0;0
1995;8;20;0.6;1;0;0
1995;8;21;0.6;1;0;0
1995;8;22;0.6;1;0;0
1995;8;23;0.6;1;0;0
1995;8;24;0.6;1;0;0
1995;8;25;0.6;1;0;0
1995;8;26;0.6;1;0;0
1995;8;27;0.6;1;0;0
1995;8;28;0.781;1;0;0
1995;8;29;1.498;1;0;0
1995;8;30;5.258;1;0;0
1995;8;31;3.533;1;0;0
1995;9;1;5.824;1;0;0
1995;9;2;7.641;1;0;0
1995;9;3;2.135;1;0;0
1995;9;4;1.68;1;0;0
1995;9;5;1.49;1;0;0
1995;9;6;1.378;1;0;0
1995;9;7;1.227;1;0;0
1995;9;8;1.161;1;0;0
1995;9;9;1.118;1;0;0
1995;9;10;1.045;1;0;0
1995;9;11;0.998;1;0;0
1995;9;12;0.932;1;0;0
1995;9;13;0.894;1;0;0
1995;9;14;0.878;1;0;0
1995;9;15;3.276;1;0;0
1995;9;16;1.213;1;0;0
1995;9;17;1.051;1;0;0
1995;9;18;0.949;1;0;0
1995;9;19;0.865;1;0;0
1995;9;20;0.847;1;0;0
1995;9;21;0.943;1;0;0
1995;9;22;1.426;1;0;0
1995;9;23;1.044;1;0;0
1995;9;24;0.898;1;0;0
1995;9;25;0.844;1;0;0
1995;9;26;0.814;1;0;0
1995;9;27;0.763;1;0;0
1995;9;28;0.76;1;0;0
1995;9;29;0.729;1;0;0
1995;9;30;0.658;1;0;0
1995;10;1;0.842;1;0;0
1995;10;2;1.671;1;0;0
1995;10;3;0.909;1;0;0
1995;10;4;0.828;1;0;0
1995;10;5;0.764;1;0;0
1995;10;6;0.718;1;0;0
1995;10;7;0.685;1;0;0
1995;10;8;0.639;1;0;0
1995;10;9;0.58;1;0;0
1995;10;10;0.55;1;0;0
1995;10;11;0.53;1;0;0
1995;10;12;0.474;1;0;0
1995;10;13;0.436;1;0;0
1995;10;14;0.434;1;0;0
1995;10;15;0.421;1;0;0
1995;10;16;0.387;1;0;0
1995;10;17;0.385;1;0;0
1995;10;18;0.385;1;0;0
1995;10;19;0.384;1;0;0
1995;10;20;0.383;1;0;0
1995;10;21;0.382;1;0;0
1995;10;22;0.366;1;0;0
1995;10;23;0.346;1;0;0
1995;10;24;0.365;1;0;0
1995;10;25;0.34;1;0;0
1995;10;26;0.34;1;0;0
1995;10;27;0.34;1;0;0
1995;10;28;0.34;1;0;0
1995;10;29;0.34;1;0;0
1995;10;30;0.34;1;0;0
1995;10;31;0.351;1;0;0
1995;11;1;0.351;1;0;0
1995;11;2;0.549;1;0;0
1995;11;3;0.498;1;0;0
1995;11;4;0.556;1;0;0
1995;11;5;0.5;1;0;0
1995;11;6;0.49;1;0;0
1995;11;7;0.487;1;0;0
1995;11;8;0.506;1;0;0
1995;11;9;0.562;1;0;0
1995;11;10;0.782;1;0;0
1995;11;11;0.954;1;0;0
1995;11;12;1.427;1;0;0
1995;11;13;1.212;1;0;0
1995;11;14;1.103;1;0;0
1995;11;15;1.359;1;0;0
1995;11;16;1.445;1;0;0
1995;11;17;2.401;1;0;0
1995;11;18;2.172;1;0;0
1995;11;19;1.582;1;0;0
1995;11;20;1.452;1;0;0
1995;11;21;1.336;1;0;0
1995;11;22;1.252;1;0;0
