YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;7;18;1.3;1;0;0
1991;7;19;1.1;1;0;0
1991;7;20;1;1;0;0
1991;7;21;0.969;1;0;0
1991;7;22;0.879;1;0;0
1991;7;23;1.04;1;0;0
1991;7;24;0.98;1;0;0
1991;7;25;1.39;1;0;0
1991;7;26;1.51;1;0;0
1991;7;27;3.55;1;0;0
1991;7;28;2.85;1;0;0
1991;7;29;2.51;1;0;0
1991;7;30;2.16;1;0;0
1991;7;31;1.84;1;0;0
1991;8;1;10.7;1;0;0
1991;8;2;15;1;0;0
1991;8;3;23.2;1;0;0
1991;8;4;16.2;1;0;0
1991;8;5;10.5;1;0;0
1991;8;6;8.05;1;0;0
1991;8;7;6.16;1;0;0
1991;8;8;5.15;1;0;0
1991;8;9;4.37;1;0;0
1991;8;10;3.8;1;0;0
1991;8;11;3.41;1;0;0
1991;8;12;3.02;1;0;0
1991;8;13;2.67;1;0;0
1991;8;14;2.42;1;0;0
1991;8;15;2.69;1;0;0
1991;8;16;2.67;1;0;0
1991;8;17;2.34;1;0;0
1991;8;18;2.03;1;0;0
1991;8;19;1.87;1;0;0
1991;8;20;1.81;1;0;0
1991;8;21;1.75;1;0;0
1991;8;22;1.54;1;0;0
1991;8;23;1.55;1;0;0
1991;8;24;1.5;1;0;0
1991;8;25;1.5;1;0;0
1991;8;26;1.47;1;0;0
1991;8;27;1.4;1;0;0
1991;8;28;1.33;1;0;0
1991;8;29;1.47;1;0;0
1991;8;30;1.46;1;0;0
1991;8;31;1.4;1;0;0
1991;9;1;1.16;1;0;0
1991;9;2;1.07;1;0;0
1991;9;3;1.1;1;0;0
1991;9;4;1.1;1;0;0
1991;9;5;1.07;1;0;0
1991;9;6;1.11;1;0;0
1991;9;7;1;1;0;0
1991;9;8;1.26;1;0;0
1991;9;9;1.3;1;0;0
1991;9;10;1.33;1;0;0
1991;9;11;1.55;1;0;0
1991;9;12;1.79;1;0;0
1991;9;13;1.64;1;0;0
1991;9;14;1.53;1;0;0
1991;9;15;1.75;1;0;0
1991;9;16;1.75;1;0;0
1991;9;17;1.57;1;0;0
1991;9;18;2.13;1;0;0
1991;9;19;1.64;1;0;0
1991;9;20;1.39;1;0;0
1991;9;21;1.26;1;0;0
1991;9;22;1.18;1;0;0
1991;9;23;1.26;1;0;0
1991;9;24;1.34;1;0;0
1991;9;25;1.42;1;0;0
1991;9;26;1.46;1;0;0
1991;9;27;1.46;1;0;0
1991;9;28;1.13;1;0;0
1991;9;29;1.13;1;0;0
1991;9;30;1.16;1;0;0
1991;10;1;1.32;1;0;0
1991;10;2;1.1;1;0;0
1991;10;3;1.32;1;0;0
1991;10;4;1.4;1;0;0
1991;10;5;1.1;1;0;0
1991;10;6;1.4;1;0;0
1991;10;7;1.5;1;0;0
1991;10;8;1.4;1;0;0
1991;10;9;1.1;1;0;0
1991;10;10;1.32;1;0;0
1991;10;11;1.32;1;0;0
1991;10;12;1.99;1;0;0
1991;10;13;2.05;1;0;0
1991;10;14;2.05;1;0;0
1991;10;15;2.05;1;0;0
1991;10;16;2.05;1;0;0
1991;10;17;2.5;1;0;0
1991;10;18;2.4;1;0;0
1991;10;19;1.8;1;0;0
1991;10;20;1.5;1;0;0
1991;10;21;1.5;1;0;0
1991;10;22;1.5;1;0;0
1991;10;23;1.2;1;0;0
1991;10;24;1.1;1;0;0
1991;10;25;1.5;1;0;0
1991;10;26;1.5;1;0;0
1991;10;27;1.5;1;0;0
1991;10;28;1.32;1;0;0
1991;10;29;1.7;1;0;0
1991;10;30;1.9;1;0;0
1991;10;31;1.8;1;0;0
1991;11;1;1.62;1;0;0
1991;11;2;1.62;1;0;0
1991;11;3;1.5;1;0;0
1991;11;4;1.6;1;0;0
1991;11;5;2.4;1;0;0
1991;11;6;2.25;1;0;0
1991;11;7;1.8;1;0;0
1991;11;8;2.25;1;0;0
1991;11;9;2.4;1;0;0
1991;11;10;2.6;1;0;0
1991;11;11;2.6;1;0;0
1991;11;12;2.1;1;0;0
1991;11;13;1.75;1;0;0
1991;11;14;1.75;1;0;0
1991;11;15;1.85;1;0;0
1991;11;16;1.85;1;0;0
1991;11;17;3.8;1;0;0
1991;11;18;3.1;1;0;0
1991;11;19;2.55;1;0;0
1991;11;20;2.55;1;0;0
1991;11;21;3.1;1;0;0
1991;11;22;3.1;1;0;0
1991;11;23;2.4;1;0;0
1991;11;24;2.25;1;0;0
1991;11;25;2.1;1;0;0
1991;11;26;2;1;0;0
1991;11;27;2.1;1;0;0
1991;11;28;2.3;1;0;0
1991;11;29;2.25;1;0;0
1991;11;30;2;1;0;0
1991;12;1;1.8;1;0;0
1991;12;2;1.7;1;0;0
1991;12;3;1.8;1;0;0
1991;12;4;1.7;1;0;0
1991;12;5;2.1;1;0;0
1991;12;6;2;1;0;0
1991;12;7;1.8;1;0;0
1991;12;8;1.8;1;0;0
1991;12;9;1.7;1;0;0
1991;12;10;1.3;1;0;0
1991;12;11;1.5;1;0;0
1991;12;12;1.5;1;0;0
1991;12;13;1.5;1;0;0
1991;12;14;1.5;1;0;0
1991;12;15;1.5;1;0;0
1991;12;16;1.5;1;0;0
1991;12;17;1.5;1;0;0
1991;12;18;1.6;1;0;0
1991;12;19;2.1;1;0;0
1991;12;20;3.3;1;0;0
1991;12;21;4.4;1;0;0
1991;12;22;4.2;1;0;0
1991;12;23;5;1;0;0
1991;12;24;11.4;1;0;0
1991;12;25;13.7;1;0;0
1991;12;26;9.3;1;0;0
1991;12;27;9;1;0;0
1991;12;28;9.15;1;0;0
1991;12;29;7.3;1;0;0
1991;12;30;6.8;1;0;0
1991;12;31;6;1;0;0
1992;1;1;5;1;0;0
1992;1;2;4.7;1;0;0
1992;1;3;4.32;1;0;0
1992;1;4;3.76;1;0;0
1992;1;5;4.7;1;0;0
1992;1;6;10.5;1;0;0
1992;1;7;25.1;1;0;0
1992;1;8;20;1;0;0
1992;1;9;16.2;1;0;0
1992;1;10;15.5;1;0;0
1992;1;11;14.1;1;0;0
1992;1;12;11.8;1;0;0
1992;1;13;11.2;1;0;0
1992;1;14;8.74;1;0;0
1992;1;15;7.99;1;0;0
1992;1;16;8.46;1;0;0
1992;1;17;7.8;1;0;0
1992;1;18;7.14;1;0;0
1992;1;19;7.14;1;0;0
1992;1;20;8.46;1;0;0
1992;1;21;5.92;1;0;0
1992;1;22;5.36;1;0;0
1992;1;23;5.92;1;0;0
1992;1;24;5.64;1;0;0
1992;1;25;5.08;1;0;0
1992;1;26;4.7;1;0;0
1992;1;27;4.37;1;0;0
1992;1;28;4.23;1;0;0
1992;1;29;3.94;1;0;0
1992;1;30;3.76;1;0;0
1992;1;31;3.76;1;0;0
1992;2;1;4;1;0;0
1992;2;2;3.9;1;0;0
1992;2;3;3.8;1;0;0
1992;2;4;4;1;0;0
1992;2;5;4.15;1;0;0
1992;2;6;4.8;1;0;0
1992;2;7;11.7;1;0;0
1992;2;8;14;1;0;0
1992;2;9;12.5;1;0;0
1992;2;10;11.3;1;0;0
1992;2;11;10.2;1;0;0
1992;2;12;9.4;1;0;0
1992;2;13;9.4;1;0;0
1992;2;14;10.6;1;0;0
1992;2;15;12;1;0;0
1992;2;16;11.5;1;0;0
1992;2;17;10.7;1;0;0
1992;2;18;10;1;0;0
1992;2;19;8.7;1;0;0
1992;2;20;8.3;1;0;0
1992;2;21;8;1;0;0
1992;2;22;7.8;1;0;0
1992;2;23;7.8;1;0;0
1992;2;24;8;1;0;0
1992;2;25;8;1;0;0
1992;2;26;7.8;1;0;0
1992;2;27;7.3;1;0;0
1992;2;28;7.1;1;0;0
1992;2;29;7;1;0;0
1992;3;1;7.3;1;0;0
1992;3;2;7.5;1;0;0
1992;3;3;7.6;1;0;0
1992;3;4;8;1;0;0
1992;3;5;8;1;0;0
1992;3;6;7.3;1;0;0
1992;3;7;8.25;1;0;0
1992;3;8;8.6;1;0;0
1992;3;9;7.65;1;0;0
1992;3;10;7.3;1;0;0
1992;3;11;6.75;1;0;0
1992;3;12;7.6;1;0;0
1992;3;13;7.65;1;0;0
1992;3;14;8.25;1;0;0
1992;3;15;8;1;0;0
1992;3;16;7.3;1;0;0
1992;3;17;6.75;1;0;0
1992;3;18;6.75;1;0;0
1992;3;19;7;1;0;0
1992;3;20;8.5;1;0;0
1992;3;21;12.5;1;0;0
1992;3;22;16.5;1;0;0
1992;3;23;16.2;1;0;0
1992;3;24;17.8;1;0;0
1992;3;25;20.5;1;0;0
1992;3;26;19.3;1;0;0
1992;3;27;19.9;1;0;0
1992;3;28;19.6;1;0;0
1992;3;29;17.3;1;0;0
1992;3;30;16.3;1;0;0
1992;3;31;15.6;1;0;0
1992;4;1;13.9;1;0;0
1992;4;2;13.9;1;0;0
1992;4;3;13.3;1;0;0
1992;4;4;12.7;1;0;0
1992;4;5;12.6;1;0;0
1992;4;6;14;1;0;0
1992;4;7;14.5;1;0;0
1992;4;8;13.3;1;0;0
1992;4;9;11.8;1;0;0
1992;4;10;10.4;1;0;0
1992;4;11;9.2;1;0;0
1992;4;12;8.21;1;0;0
1992;4;13;7.38;1;0;0
1992;4;14;6.6;1;0;0
1992;4;15;6.1;1;0;0
1992;4;16;5.9;1;0;0
1992;4;17;5.72;1;0;0
1992;4;18;6.09;1;0;0
1992;4;19;6.31;1;0;0
1992;4;20;6;1;0;0
1992;4;21;6.47;1;0;0
1992;4;22;6.11;1;0;0
1992;4;23;5.07;1;0;0
1992;4;24;4.37;1;0;0
1992;4;25;4.01;1;0;0
1992;4;26;3.84;1;0;0
1992;4;27;3.95;1;0;0
1992;4;28;4.2;1;0;0
1992;4;29;3.95;1;0;0
1992;4;30;4.2;1;0;0
1992;5;1;4.71;1;0;0
1992;5;2;4.3;1;0;0
1992;5;3;3.83;1;0;0
1992;5;4;3.82;1;0;0
1992;5;5;3.65;1;0;0
1992;5;6;3.2;1;0;0
1992;5;7;2.94;1;0;0
1992;5;8;3.02;1;0;0
1992;5;9;2.97;1;0;0
1992;5;10;2.91;1;0;0
1992;5;11;3.09;1;0;0
1992;5;12;3.47;1;0;0
1992;5;13;3.33;1;0;0
1992;5;14;2.91;1;0;0
1992;5;15;2.69;1;0;0
1992;5;16;2.45;1;0;0
1992;5;17;2.22;1;0;0
1992;5;18;2.03;1;0;0
1992;5;19;1.9;1;0;0
1992;5;20;1.94;1;0;0
1992;5;21;1.98;1;0;0
1992;5;22;1.88;1;0;0
1992;5;23;1.95;1;0;0
1992;5;24;2;1;0;0
1992;5;25;1.88;1;0;0
1992;5;26;1.75;1;0;0
1992;5;27;1.62;1;0;0
1992;5;28;1.55;1;0;0
1992;5;29;1.55;1;0;0
1992;5;30;1.55;1;0;0
1992;5;31;1.5;1;0;0
1992;6;1;1.29;1;0;0
1992;6;2;1.26;1;0;0
1992;6;3;1.23;1;0;0
1992;6;4;1.23;1;0;0
1992;6;5;1.31;1;0;0
1992;6;6;2.29;1;0;0
1992;6;7;2.46;1;0;0
1992;6;8;1.98;1;0;0
1992;6;9;2.87;1;0;0
1992;6;10;4.87;1;0;0
1992;6;11;5.09;1;0;0
1992;6;12;4.42;1;0;0
1992;6;13;4.47;1;0;0
1992;6;14;2.86;1;0;0
1992;6;15;2.11;1;0;0
1992;6;16;2.08;1;0;0
1992;6;17;2.05;1;0;0
1992;6;18;2.02;1;0;0
1992;6;19;1.92;1;0;0
1992;6;20;1.64;1;0;0
1992;6;21;1.66;1;0;0
1992;6;22;1.46;1;0;0
1992;6;23;1.5;1;0;0
1992;6;24;1.9;1;0;0
1992;6;25;1.48;1;0;0
1992;6;26;1.43;1;0;0
1992;6;27;1.38;1;0;0
1992;6;28;1.33;1;0;0
1992;6;29;1.28;1;0;0
1992;6;30;1.23;1;0;0
1992;7;1;1.28;1;0;0
1992;7;2;1.18;1;0;0
1992;7;3;1.09;1;0;0
1992;7;4;1.53;1;0;0
1992;7;5;2.19;1;0;0
1992;7;6;2.18;1;0;0
1992;7;7;3.74;1;0;0
1992;7;8;2.83;1;0;0
1992;7;9;2.19;1;0;0
1992;7;10;2.08;1;0;0
1992;7;11;1.98;1;0;0
1992;7;12;2.96;1;0;0
1992;7;13;2.24;1;0;0
1992;7;14;1.89;1;0;0
1992;7;15;1.7;1;0;0
1992;7;16;1.85;1;0;0
1992;7;17;1.74;1;0;0
1992;7;18;1.6;1;0;0
1992;7;19;1.31;1;0;0
1992;7;20;1.1;1;0;0
1992;7;21;1.1;1;0;0
1992;7;22;1.13;1;0;0
1992;7;23;1.05;1;0;0
1992;7;24;0.99;1;0;0
1992;7;25;1.02;1;0;0
1992;7;26;0.98;1;0;0
1992;7;27;1.02;1;0;0
1992;7;28;1.03;1;0;0
1992;7;29;0.9;1;0;0
1992;7;30;0.9;1;0;0
1992;7;31;0.9;1;0;0
1992;8;1;1.3;1;0;0
1992;8;2;2.26;1;0;0
1992;8;3;0.859;1;0;0
1992;8;4;0.8;1;0;0
1992;8;5;0.89;1;0;0
1992;8;6;0.922;1;0;0
1992;8;7;0.859;1;0;0
1992;8;8;0.786;1;0;0
1992;8;9;0.713;1;0;0
1992;8;10;0.639;1;0;0
1992;8;11;1.31;1;0;0
1992;8;12;1.12;1;0;0
1992;8;13;0.949;1;0;0
1992;8;14;1.35;1;0;0
1992;8;15;1.16;1;0;0
1992;8;16;1.02;1;0;0
1992;8;17;0.601;1;0;0
1992;8;18;0.768;1;0;0
1992;8;19;0.68;1;0;0
1992;8;20;0.796;1;0;0
1992;8;21;0.505;1;0;0
1992;8;22;2.08;1;0;0
1992;8;23;2.3;1;0;0
1992;8;24;1.49;1;0;0
1992;8;25;1.25;1;0;0
1992;8;26;1.01;1;0;0
1992;8;27;0.969;1;0;0
1992;8;28;0.88;1;0;0
1992;8;29;0.719;1;0;0
1992;8;30;0.728;1;0;0
1992;8;31;0.75;1;0;0
1992;9;1;1;1;0;0
1992;9;2;1.45;1;0;0
1992;9;3;1.2;1;0;0
1992;9;4;1.1;1;0;0
1992;9;5;1.15;1;0;0
1992;9;6;1.45;1;0;0
1992;9;7;1.55;1;0;0
1992;9;8;1.18;1;0;0
1992;9;9;1.1;1;0;0
1992;9;10;1.18;1;0;0
1992;9;11;1.25;1;0;0
1992;9;12;1.1;1;0;0
1992;9;13;1.94;1;0;0
1992;9;14;1.1;1;0;0
1992;9;15;1.45;1;0;0
1992;9;16;2.18;1;0;0
1992;9;17;1.84;1;0;0
1992;9;18;1.25;1;0;0
1992;9;19;1.13;1;0;0
1992;9;20;1;1;0;0
1992;9;21;1;1;0;0
1992;9;22;0.95;1;0;0
1992;9;23;0.95;1;0;0
1992;9;24;0.9;1;0;0
1992;9;25;0.95;1;0;0
1992;9;26;0.9;1;0;0
1992;9;27;0.95;1;0;0
1992;9;28;0.95;1;0;0
1992;9;29;0.95;1;0;0
1992;9;30;0.899;1;0;0
1992;10;1;0.88;1;0;0
1992;10;2;1.16;1;0;0
1992;10;3;1.2;1;0;0
1992;10;4;1;1;0;0
1992;10;5;1.08;1;0;0
1992;10;6;1.26;1;0;0
1992;10;7;1.15;1;0;0
1992;10;8;1.04;1;0;0
1992;10;9;0.985;1;0;0
1992;10;10;1.33;1;0;0
1992;10;11;1.26;1;0;0
1992;10;12;1.2;1;0;0
1992;10;13;1.29;1;0;0
1992;10;14;1.66;1;0;0
1992;10;15;1.52;1;0;0
1992;10;16;1.4;1;0;0
1992;10;17;2.58;1;0;0
1992;10;18;3.05;1;0;0
1992;10;19;2.43;1;0;0
1992;10;20;3.21;1;0;0
1992;10;21;3.08;1;0;0
1992;10;22;2.66;1;0;0
1992;10;23;1.74;1;0;0
1992;10;24;1.65;1;0;0
1992;10;25;1.68;1;0;0
1992;10;26;2.12;1;0;0
1992;10;27;2;1;0;0
1992;10;28;1.88;1;0;0
1992;10;29;1.71;1;0;0
1992;10;30;1.7;1;0;0
1992;10;31;1.7;1;0;0
1992;11;1;1.7;1;0;0
1992;11;2;1.7;1;0;0
1992;11;3;1.65;1;0;0
1992;11;4;1.5;1;0;0
1992;11;5;1.3;1;0;0
1992;11;6;1.1;1;0;0
1992;11;7;1.1;1;0;0
1992;11;8;1.42;1;0;0
1992;11;9;1.42;1;0;0
1992;11;10;1.7;1;0;0
1992;11;11;2.1;1;0;0
1992;11;12;2.55;1;0;0
1992;11;13;2.1;1;0;0
1992;11;14;1.5;1;0;0
1992;11;15;1.7;1;0;0
1992;11;16;1.79;1;0;0
1992;11;17;1.65;1;0;0
1992;11;18;1.41;1;0;0
1992;11;19;1.55;1;0;0
1992;11;20;1.55;1;0;0
1992;11;21;1.75;1;0;0
1992;11;22;1.87;1;0;0
1992;11;23;2.4;1;0;0
1992;11;24;3.3;1;0;0
1992;11;25;3.3;1;0;0
1992;11;26;3.05;1;0;0
1992;11;27;2.7;1;0;0
1992;11;28;2.55;1;0;0
1992;11;29;2.3;1;0;0
1992;11;30;2.2;1;0;0
1992;12;1;1.94;1;0;0
1992;12;2;1.8;1;0;0
1992;12;3;1.68;1;0;0
1992;12;4;2.57;1;0;0
1992;12;5;2.39;1;0;0
1992;12;6;3.81;1;0;0
1992;12;7;3.59;1;0;0
1992;12;8;3.31;1;0;0
1992;12;9;3.14;1;0;0
1992;12;10;3.14;1;0;0
1992;12;11;2.72;1;0;0
1992;12;12;2.84;1;0;0
1992;12;13;3.58;1;0;0
1992;12;14;3.88;1;0;0
1992;12;15;4.98;1;0;0
1992;12;16;4.35;1;0;0
1992;12;17;3.94;1;0;0
1992;12;18;3.55;1;0;0
1992;12;19;3.18;1;0;0
1992;12;20;3;1;0;0
1992;12;21;3;1;0;0
1992;12;22;2.94;1;0;0
1992;12;23;2.72;1;0;0
1992;12;24;2.24;1;0;0
1992;12;25;1.74;1;0;0
1992;12;26;1.66;1;0;0
1992;12;27;1.62;1;0;0
1992;12;28;1.58;1;0;0
1992;12;29;1.53;1;0;0
1992;12;30;1.49;1;0;0
1992;12;31;1.45;1;0;0
1993;1;1;1.45;1;0;0
1993;1;2;1.45;1;0;0
1993;1;3;1.42;1;0;0
1993;1;4;1.39;1;0;0
1993;1;5;1.36;1;0;0
1993;1;6;1.33;1;0;0
1993;1;7;1.52;1;0;0
1993;1;8;4.12;1;0;0
1993;1;9;7.4;1;0;0
1993;1;10;7.55;1;0;0
1993;1;11;7.75;1;0;0
1993;1;12;7.93;1;0;0
1993;1;13;7.75;1;0;0
1993;1;14;5.5;1;0;0
1993;1;15;4.45;1;0;0
1993;1;16;4.12;1;0;0
1993;1;17;3.86;1;0;0
1993;1;18;3.71;1;0;0
1993;1;19;3.45;1;0;0
1993;1;20;3.3;1;0;0
1993;1;21;3.3;1;0;0
1993;1;22;3.71;1;0;0
1993;1;23;4;1;0;0
1993;1;24;4.18;1;0;0
1993;1;25;4.6;1;0;0
1993;1;26;4.58;1;0;0
1993;1;27;4.3;1;0;0
1993;1;28;3.6;1;0;0
1993;1;29;3.6;1;0;0
1993;1;30;3.3;1;0;0
1993;1;31;2.55;1;0;0
1993;2;1;2.53;1;0;0
1993;2;2;2.53;1;0;0
1993;2;3;2.52;1;0;0
1993;2;4;2.51;1;0;0
1993;2;5;2.5;1;0;0
1993;2;6;2.58;1;0;0
1993;2;7;2.8;1;0;0
1993;2;8;2.68;1;0;0
1993;2;9;2.55;1;0;0
1993;2;10;2.4;1;0;0
1993;2;11;2.39;1;0;0
1993;2;12;2.3;1;0;0
1993;2;13;2.25;1;0;0
1993;2;14;2.2;1;0;0
1993;2;15;2.38;1;0;0
1993;2;16;2.43;1;0;0
1993;2;17;2.5;1;0;0
1993;2;18;2.5;1;0;0
1993;2;19;2.5;1;0;0
1993;2;20;2.47;1;0;0
1993;2;21;2.42;1;0;0
1993;2;22;2.42;1;0;0
1993;2;23;2.42;1;0;0
1993;2;24;2.42;1;0;0
1993;2;25;2.41;1;0;0
1993;2;26;2.4;1;0;0
1993;2;27;2.4;1;0;0
1993;2;28;2.4;1;0;0
1993;3;1;1.98;1;0;0
1993;3;2;1.92;1;0;0
1993;3;3;1.85;1;0;0
1993;3;4;1.8;1;0;0
1993;3;5;1.66;1;0;0
1993;3;6;1.71;1;0;0
1993;3;7;1.71;1;0;0
1993;3;8;1.73;1;0;0
1993;3;9;1.78;1;0;0
1993;3;10;1.85;1;0;0
1993;3;11;2.2;1;0;0
1993;3;12;2.23;1;0;0
1993;3;13;2.58;1;0;0
1993;3;14;3.96;1;0;0
1993;3;15;5.4;1;0;0
1993;3;16;9.06;1;0;0
1993;3;17;19.7;1;0;0
1993;3;18;38.5;1;0;0
1993;3;19;34.9;1;0;0
1993;3;20;25.3;1;0;0
1993;3;21;19.4;1;0;0
1993;3;22;15.8;1;0;0
1993;3;23;13.8;1;0;0
1993;3;24;11.6;1;0;0
1993;3;25;9.82;1;0;0
1993;3;26;9.58;1;0;0
1993;3;27;9.31;1;0;0
1993;3;28;8.79;1;0;0
1993;3;29;8.23;1;0;0
1993;3;30;7.42;1;0;0
1993;3;31;6.32;1;0;0
1993;4;1;7.62;1;0;0
1993;4;2;7.58;1;0;0
1993;4;3;7.44;1;0;0
1993;4;4;8.1;1;0;0
1993;4;5;7.48;1;0;0
1993;4;6;6.46;1;0;0
1993;4;7;6.47;1;0;0
1993;4;8;8.68;1;0;0
1993;4;9;8.03;1;0;0
1993;4;10;7.01;1;0;0
1993;4;11;6.39;1;0;0
1993;4;12;5.94;1;0;0
1993;4;13;5.8;1;0;0
1993;4;14;5.26;1;0;0
1993;4;15;4.8;1;0;0
1993;4;16;4.42;1;0;0
1993;4;17;4.95;1;0;0
1993;4;18;5;1;0;0
1993;4;19;4.56;1;0;0
1993;4;20;4.9;1;0;0
1993;4;21;4.51;1;0;0
1993;4;22;4.11;1;0;0
1993;4;23;4.04;1;0;0
1993;4;24;3.96;1;0;0
1993;4;25;3.89;1;0;0
1993;4;26;3.79;1;0;0
1993;4;27;3.43;1;0;0
1993;4;28;3.31;1;0;0
1993;4;29;3.34;1;0;0
1993;4;30;2.95;1;0;0
1993;5;1;2.71;1;0;0
1993;5;2;2.49;1;0;0
1993;5;3;2.8;1;0;0
1993;5;4;3.73;1;0;0
1993;5;5;2.48;1;0;0
1993;5;6;2.92;1;0;0
1993;5;7;2.61;1;0;0
1993;5;8;2.12;1;0;0
1993;5;9;2.53;1;0;0
1993;5;10;2.2;1;0;0
1993;5;11;1.92;1;0;0
1993;5;12;1.92;1;0;0
1993;5;13;1.82;1;0;0
1993;5;14;1.75;1;0;0
1993;5;15;2.9;1;0;0
1993;5;16;2.6;1;0;0
1993;5;17;1.97;1;0;0
1993;5;18;1.92;1;0;0
1993;5;19;1.87;1;0;0
1993;5;20;1.82;1;0;0
1993;5;21;1.49;1;0;0
1993;5;22;2.37;1;0;0
1993;5;23;2.89;1;0;0
1993;5;24;2.83;1;0;0
1993;5;25;2.47;1;0;0
1993;5;26;2.15;1;0;0
1993;5;27;1.97;1;0;0
1993;5;28;1.9;1;0;0
1993;5;29;1.83;1;0;0
1993;5;30;1.71;1;0;0
1993;5;31;1.93;1;0;0
1993;6;1;1.65;1;0;0
1993;6;2;1.25;1;0;0
1993;6;3;1.55;1;0;0
1993;6;4;2.39;1;0;0
1993;6;5;1.86;1;0;0
1993;6;6;1.52;1;0;0
1993;6;7;1.31;1;0;0
1993;6;8;1.86;1;0;0
1993;6;9;1.2;1;0;0
1993;6;10;1.19;1;0;0
1993;6;11;1.3;1;0;0
1993;6;12;2.44;1;0;0
1993;6;13;2.21;1;0;0
1993;6;14;1.57;1;0;0
1993;6;15;1.66;1;0;0
1993;6;16;1.62;1;0;0
1993;6;17;1.89;1;0;0
1993;6;18;2.15;1;0;0
1993;6;19;1.68;1;0;0
1993;6;20;1.88;1;0;0
1993;6;21;2.15;1;0;0
1993;6;22;2.34;1;0;0
1993;6;23;1.77;1;0;0
1993;6;24;1.83;1;0;0
1993;6;25;1.5;1;0;0
1993;6;26;1.32;1;0;0
1993;6;27;1.28;1;0;0
1993;6;28;1.71;1;0;0
1993;6;29;1.91;1;0;0
1993;6;30;1.63;1;0;0
1993;7;1;1.67;1;0;0
1993;7;2;1.53;1;0;0
1993;7;3;1.24;1;0;0
1993;7;4;0.967;1;0;0
1993;7;5;0.936;1;0;0
1993;7;6;1.07;1;0;0
1993;7;7;1.14;1;0;0
1993;7;8;0.97;1;0;0
1993;7;9;0.883;1;0;0
1993;7;10;0.88;1;0;0
1993;7;11;0.934;1;0;0
1993;7;12;1.15;1;0;0
1993;7;13;1.3;1;0;0
1993;7;14;1.21;1;0;0
1993;7;15;1.1;1;0;0
1993;7;16;1.26;1;0;0
1993;7;17;1.36;1;0;0
1993;7;18;1.9;1;0;0
1993;7;19;2.74;1;0;0
1993;7;20;2.59;1;0;0
1993;7;21;2.97;1;0;0
1993;7;22;2.27;1;0;0
1993;7;23;2.02;1;0;0
1993;7;24;1.91;1;0;0
1993;7;25;1.67;1;0;0
1993;7;26;1.45;1;0;0
1993;7;27;1.22;1;0;0
1993;7;28;1.2;1;0;0
1993;7;29;1.32;1;0;0
1993;7;30;1.13;1;0;0
1993;7;31;1.04;1;0;0
1993;8;1;0.933;1;0;0
1993;8;2;0.971;1;0;0
1993;8;3;0.91;1;0;0
1993;8;4;0.875;1;0;0
1993;8;5;1.02;1;0;0
1993;8;6;1.02;1;0;0
1993;8;7;0.846;1;0;0
1993;8;8;0.705;1;0;0
1993;8;9;0.7;1;0;0
1993;8;10;0.892;1;0;0
1993;8;11;0.814;1;0;0
1993;8;12;0.856;1;0;0
1993;8;13;0.802;1;0;0
1993;8;14;0.911;1;0;0
1993;8;15;0.968;1;0;0
1993;8;16;0.808;1;0;0
1993;8;17;0.787;1;0;0
1993;8;18;0.868;1;0;0
1993;8;19;0.843;1;0;0
1993;8;20;0.804;1;0;0
1993;8;21;0.766;1;0;0
1993;8;22;0.728;1;0;0
1993;8;23;0.586;1;0;0
1993;8;24;0.783;1;0;0
1993;8;25;0.765;1;0;0
1993;8;26;0.901;1;0;0
1993;8;27;0.919;1;0;0
1993;8;28;1.13;1;0;0
1993;8;29;1.07;1;0;0
1993;8;30;0.981;1;0;0
1993;8;31;1.34;1;0;0
1993;9;1;4.47;1;0;0
1993;9;2;4.01;1;0;0
1993;9;3;3.03;1;0;0
1993;9;4;2.36;1;0;0
1993;9;5;2.12;1;0;0
1993;9;6;2.17;1;0;0
1993;9;7;2.22;1;0;0
1993;9;8;1.84;1;0;0
1993;9;9;1.41;1;0;0
1993;9;10;1.53;1;0;0
1993;9;11;2.44;1;0;0
1993;9;12;1.9;1;0;0
1993;9;13;1.63;1;0;0
1993;9;14;1.55;1;0;0
1993;9;15;2.21;1;0;0
1993;9;16;2.18;1;0;0
1993;9;17;2.29;1;0;0
1993;9;18;1.69;1;0;0
1993;9;19;1.45;1;0;0
1993;9;20;1.55;1;0;0
1993;9;21;1.43;1;0;0
1993;9;22;1.21;1;0;0
1993;9;23;1.57;1;0;0
1993;9;24;1.99;1;0;0
1993;9;25;1.98;1;0;0
1993;9;26;2.25;1;0;0
1993;9;27;2.18;1;0;0
1993;9;28;2.95;1;0;0
1993;9;29;2.01;1;0;0
1993;9;30;1.5;1;0;0
1993;10;1;1.59;1;0;0
1993;10;2;1.46;1;0;0
1993;10;3;1.73;1;0;0
1993;10;4;1.18;1;0;0
1993;10;5;1.06;1;0;0
1993;10;6;1.14;1;0;0
1993;10;7;1.24;1;0;0
1993;10;8;1.1;1;0;0
1993;10;9;1.18;1;0;0
1993;10;10;0.928;1;0;0
1993;10;11;0.952;1;0;0
1993;10;12;0.944;1;0;0
1993;10;13;0.96;1;0;0
1993;10;14;1.15;1;0;0
1993;10;15;1.24;1;0;0
1993;10;16;1.51;1;0;0
1993;10;17;1.8;1;0;0
1993;10;18;1.79;1;0;0
1993;10;19;1.72;1;0;0
1993;10;20;1.55;1;0;0
