YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;8;4;4.54;1;0;0
1990;8;5;5.32;1;0;0
1990;8;6;5.42;1;0;0
1990;8;7;5.05;1;0;0
1990;8;8;4.74;1;0;0
1990;8;9;4.64;1;0;0
1990;8;10;4.54;1;1;0
1990;8;11;4.54;1;1;0
1990;8;12;4.54;1;1;0
1990;8;13;4.54;1;1;0
1990;8;14;4.54;1;1;0
1990;8;15;4.54;1;1;0
1990;8;16;4.54;1;1;0
1990;8;17;4.54;1;1;0
1990;8;18;4.54;1;1;0
1990;8;19;4.54;1;1;0
1990;8;20;4.54;1;1;0
1990;8;21;4.54;1;1;0
1990;8;22;4.54;1;1;0
1990;8;23;4.54;1;1;0
1990;8;24;4.74;1;0;0
1990;8;25;4.64;1;0;0
1990;8;26;4.64;1;0;0
1990;8;27;4.64;1;0;0
1990;8;28;4.64;1;0;0
1990;8;29;4.64;1;0;0
1990;8;30;4.64;1;0;0
1990;8;31;4.64;1;0;0
1990;9;1;3.7;1;0;0
1990;9;2;3.45;1;1;0
1990;9;3;3.45;1;1;0
1990;9;4;3.45;1;1;0
1990;9;5;3.45;1;1;0
1990;9;6;3.45;1;1;0
1990;9;7;3.45;1;1;0
1990;9;8;3.45;1;1;0
1990;9;9;3.45;1;1;0
1990;9;10;3.45;1;1;0
1990;9;11;3.45;1;1;0
1990;9;12;3.45;1;1;0
1990;9;13;3.45;1;1;0
1990;9;14;3.45;1;1;0
1990;9;15;3.45;1;1;0
1990;9;16;3.45;1;1;0
1990;9;17;3.7;1;0;0
1990;9;18;3.45;1;0;0
1990;9;19;3.45;1;0;0
1990;9;20;3.45;1;0;0
1990;9;21;3.4;1;0;0
1990;9;22;3.35;1;0;0
1990;9;23;3.35;1;0;0
1990;9;24;3.35;1;0;0
1990;9;25;3.35;1;0;0
1990;9;26;3.27;1;0;0
1990;9;27;3.45;1;0;0
1990;9;28;5.2;1;0;0
1990;9;29;6.6;1;0;0
1990;9;30;6.6;1;0;0
1990;10;1;4.7;1;0;0
1990;10;2;4.29;1;0;0
1990;10;3;3.96;1;0;0
1990;10;4;3.91;1;0;0
1990;10;5;3.79;1;0;0
1990;10;6;3.62;1;0;0
1990;10;7;3.62;1;0;0
1990;10;8;3.62;1;0;0
1990;10;9;3.62;1;0;0
1990;10;10;3.62;1;0;0
1990;10;11;3.53;1;0;0
1990;10;12;3.44;1;1;0
1990;10;13;3.44;1;1;0
1990;10;14;3.44;1;1;0
1990;10;15;3.44;1;1;0
1990;10;16;3.44;1;1;0
1990;10;17;3.44;1;1;0
1990;10;18;3.44;1;1;0
1990;10;19;3.44;1;1;0
1990;10;20;3.44;1;1;0
1990;10;21;3.44;1;1;0
1990;10;22;3.44;1;1;0
1990;10;23;3.44;1;1;0
1990;10;24;3.35;1;0;0
1990;10;25;3.36;1;0;0
1990;10;26;3.04;1;0;0
1990;10;27;2.8;1;0;0
1990;10;28;2.8;1;0;0
1990;10;29;2.8;1;0;0
1990;10;30;2.8;1;0;0
1990;10;31;2.8;1;0;0
1990;11;1;2.83;1;0;0
1990;11;2;2.9;1;0;0
1990;11;3;3.2;1;0;0
1990;11;4;3.4;1;0;0
1990;11;5;3.4;1;0;0
1990;11;6;3.25;1;0;0
1990;11;7;3.35;1;0;0
1990;11;8;3.35;1;0;0
1990;11;9;3.35;1;0;0
1990;11;10;3.35;1;0;0
1990;11;11;3.35;1;0;0
1990;11;12;3.35;1;0;0
1990;11;13;3.35;1;0;0
1990;11;14;3.45;1;0;0
1990;11;15;3.45;1;0;0
1990;11;16;3.35;1;0;0
1990;11;17;3.35;1;0;0
1990;11;18;3.35;1;0;0
1990;11;19;3.4;1;0;0
1990;11;20;3.45;1;0;0
1990;11;21;3.5;1;0;0
1990;11;22;3.6;1;0;0
1990;11;23;3.5;1;0;0
1990;11;24;3.5;1;0;0
1990;11;25;3.5;1;0;0
1990;11;26;3.45;1;0;0
1990;11;27;4.3;1;0;0
1990;11;28;4.7;1;0;0
1990;11;29;4.6;1;0;0
1990;11;30;3.65;1;0;0
1990;12;1;3.65;1;0;0
1990;12;2;3.65;1;0;0
1990;12;3;3.65;1;0;0
1990;12;4;3.65;1;0;0
1990;12;5;3.65;1;0;0
1990;12;6;4.9;1;0;0
1990;12;7;6.7;1;0;0
1990;12;8;5.2;1;0;0
1990;12;9;4.6;1;0;0
1990;12;10;5.4;1;0;0
1990;12;11;4.35;1;0;0
1990;12;12;4.35;1;0;0
1990;12;13;4.05;1;0;0
1990;12;14;3.8;1;0;0
1990;12;15;3.8;1;0;0
1990;12;16;3.8;1;0;0
1990;12;17;3.85;1;0;0
1990;12;18;3.8;1;0;0
1990;12;19;3.65;1;0;0
1990;12;20;3.45;1;0;0
1990;12;21;3.35;1;0;0
1990;12;22;3.35;1;0;0
1990;12;23;3.35;1;0;0
1990;12;24;3.35;1;0;0
1990;12;25;3.35;1;0;0
1990;12;26;3.35;1;0;0
1990;12;27;3.35;1;0;0
1990;12;28;3.2;1;0;0
1990;12;29;3.2;1;0;0
1990;12;30;3.35;1;0;0
1990;12;31;3.8;1;0;0
1991;1;1;4.17;1;0;0
1991;1;2;3.96;1;0;0
1991;1;3;3.79;1;0;0
1991;1;4;3.88;1;0;0
1991;1;5;3.79;1;0;0
1991;1;6;3.79;1;0;0
1991;1;7;3.79;1;0;0
1991;1;8;3.7;1;0;0
1991;1;9;3.62;1;0;0
1991;1;10;3.62;1;0;0
1991;1;11;3.62;1;0;0
1991;1;12;3.62;1;0;0
1991;1;13;3.62;1;0;0
1991;1;14;3.71;1;0;0
1991;1;15;3.43;1;0;0
1991;1;16;3.37;1;0;0
1991;1;17;3.35;1;0;0
1991;1;18;3.37;1;0;0
1991;1;19;3.36;1;0;0
1991;1;20;3.36;1;0;0
1991;1;21;3.36;1;0;0
1991;1;22;3.36;1;0;0
1991;1;23;3.27;1;0;0
1991;1;24;3.27;1;0;0
1991;1;25;3.27;1;0;0
1991;1;26;3.36;1;0;0
1991;1;27;3.36;1;0;0
1991;1;28;3.36;1;0;0
1991;1;29;3.36;1;0;0
1991;1;30;3.45;1;0;0
1991;1;31;3.54;1;0;0
1991;2;1;3.3;1;0;0
1991;2;2;3;1;0;0
1991;2;3;3.05;1;0;0
1991;2;4;3.05;1;0;0
1991;2;5;3.05;1;0;0
1991;2;6;3.05;1;0;0
1991;2;7;3.05;1;0;0
1991;2;8;3.05;1;0;0
1991;2;9;3.15;1;0;0
1991;2;10;3.25;1;0;0
1991;2;11;3.85;1;0;0
1991;2;12;3.52;1;0;0
1991;2;13;3.05;1;0;0
1991;2;14;3.15;1;0;0
1991;2;15;3.3;1;0;0
1991;2;16;3.2;1;1;0
1991;2;17;3.2;1;1;0
1991;2;18;3.2;1;1;0
1991;2;19;3.2;1;1;0
1991;2;20;3.2;1;1;0
1991;2;21;3.2;1;1;0
1991;2;22;3.2;1;1;0
1991;2;23;3.2;1;1;0
1991;2;24;3.2;1;1;0
1991;2;25;3.2;1;1;0
1991;2;26;3.2;1;1;0
1991;2;27;3.64;1;0;0
1991;2;28;3.58;1;0;0
1991;3;1;3.1;1;0;0
1991;3;2;3.1;1;0;0
1991;3;3;3.1;1;0;0
1991;3;4;3.28;1;0;0
1991;3;5;3.84;1;0;0
1991;3;6;3.36;1;0;0
1991;3;7;3.44;1;0;0
1991;3;8;3.44;1;0;0
1991;3;9;3.44;1;0;0
1991;3;10;3.53;1;0;0
1991;3;11;3.62;1;0;0
1991;3;12;3.8;1;0;0
1991;3;13;3.44;1;0;0
1991;3;14;3.1;1;0;0
1991;3;15;2.67;1;0;0
1991;3;16;2.54;1;0;0
1991;3;17;2.54;1;0;0
1991;3;18;2.54;1;0;0
1991;3;19;2.54;1;0;0
1991;3;20;2.54;1;0;0
1991;3;21;2.54;1;0;0
1991;3;22;2.69;1;0;0
1991;3;23;2.61;1;0;0
1991;3;24;2.68;1;0;0
1991;3;25;2.68;1;0;0
1991;3;26;2.68;1;0;0
1991;3;27;2.68;1;0;0
1991;3;28;2.68;1;0;0
1991;3;29;2.68;1;0;0
1991;3;30;2.68;1;0;0
1991;3;31;2.68;1;0;0
1991;4;1;2.96;1;0;0
1991;4;2;3.19;1;0;0
1991;4;3;3.27;1;0;0
1991;4;4;3.27;1;0;0
1991;4;5;2.81;1;0;0
1991;4;6;2.47;1;0;0
1991;4;7;2.47;1;0;0
1991;4;8;3.1;1;0;0
1991;4;9;2.96;1;0;0
1991;4;10;2.96;1;0;0
1991;4;11;2.96;1;0;0
1991;4;12;2.96;1;0;0
1991;4;13;3.2;1;0;0
1991;4;14;3.27;1;0;0
1991;4;15;3.27;1;0;0
1991;4;16;3.27;1;0;0
1991;4;17;3.27;1;0;0
1991;4;18;3.18;1;0;0
1991;4;19;2.95;1;0;0
1991;4;20;2.68;1;0;0
1991;4;21;2.68;1;0;0
1991;4;22;2.68;1;0;0
1991;4;23;2.68;1;0;0
1991;4;24;2.83;1;0;0
1991;4;25;3.1;1;0;0
1991;4;26;3.1;1;0;0
1991;4;27;3.1;1;0;0
1991;4;28;3.1;1;0;0
1991;4;29;3.19;1;0;0
1991;4;30;3.1;1;1;0
1991;5;1;3.1;1;1;0
1991;5;2;3.1;1;1;0
1991;5;3;3.1;1;1;0
1991;5;4;3.1;1;1;0
1991;5;5;3.1;1;1;0
1991;5;6;3.1;1;1;0
1991;5;7;3.1;1;1;0
1991;5;8;3.1;1;1;0
1991;5;9;3.1;1;1;0
1991;5;10;3.1;1;1;0
1991;5;11;3.1;1;1;0
1991;5;12;3.1;1;1;0
1991;5;13;3.37;1;0;0
1991;5;14;3.44;1;0;0
1991;5;15;3.44;1;0;0
1991;5;16;3.44;1;0;0
1991;5;17;3.35;1;0;0
1991;5;18;3.36;1;0;0
1991;5;19;3.44;1;0;0
1991;5;20;5.51;1;0;0
1991;5;21;6.3;1;0;0
1991;5;22;6.7;1;0;0
1991;5;23;5.02;1;0;0
1991;5;24;3.52;1;0;0
1991;5;25;3.27;1;0;0
1991;5;26;4.24;1;0;0
1991;5;27;3.27;1;0;0
1991;5;28;3.45;1;0;0
1991;5;29;3.26;1;0;0
1991;5;30;3.03;1;0;0
1991;5;31;3.03;1;0;0
1991;6;1;3.44;1;0;0
1991;6;2;3.44;1;0;0
1991;6;3;3.27;1;0;0
1991;6;4;3.19;1;0;0
1991;6;5;3.18;1;0;0
1991;6;6;3.28;1;0;0
1991;6;7;3.35;1;0;0
1991;6;8;3.63;1;0;0
1991;6;9;4.29;1;0;0
1991;6;10;4.48;1;0;0
1991;6;11;4.16;1;0;0
1991;6;12;3.96;1;0;0
1991;6;13;3.96;1;0;0
1991;6;14;4.18;1;0;0
1991;6;15;3.79;1;0;0
1991;6;16;3.79;1;0;0
1991;6;17;3.79;1;0;0
1991;6;18;3.88;1;0;0
1991;6;19;3.96;1;0;0
1991;6;20;4.17;1;0;0
1991;6;21;4.17;1;0;0
1991;6;22;4.17;1;0;0
1991;6;23;4.6;1;0;0
1991;6;24;4.9;1;0;0
1991;6;25;4.68;1;0;0
1991;6;26;4.06;1;0;0
1991;6;27;3.96;1;0;0
1991;6;28;3.96;1;0;0
1991;6;29;3.96;1;0;0
1991;6;30;3.96;1;0;0
1991;7;1;3.79;1;0;0
1991;7;2;3.79;1;0;0
1991;7;3;3.79;1;0;0
1991;7;4;3.79;1;0;0
1991;7;5;3.79;1;0;0
1991;7;6;3.98;1;0;0
1991;7;7;3.79;1;0;0
1991;7;8;3.79;1;0;0
1991;7;9;3.79;1;0;0
1991;7;10;3.79;1;0;0
1991;7;11;3.79;1;0;0
1991;7;12;3.79;1;0;0
1991;7;13;3.79;1;0;0
1991;7;14;3.79;1;0;0
1991;7;15;4.08;1;0;0
1991;7;16;4.69;1;0;0
1991;7;17;4.79;1;0;0
1991;7;18;4.79;1;0;0
1991;7;19;4.79;1;0;0
1991;7;20;4.79;1;0;0
1991;7;21;4.79;1;0;0
1991;7;22;4.69;1;0;0
1991;7;23;4.66;1;0;0
1991;7;24;4.58;1;0;0
1991;7;25;4.79;1;0;0
1991;7;26;4.79;1;0;0
1991;7;27;4.79;1;0;0
1991;7;28;4.79;1;0;0
1991;7;29;4.79;1;0;0
1991;7;30;4.79;1;0;0
1991;7;31;4.79;1;0;0
1991;8;1;4.69;1;0;0
1991;8;2;4.69;1;0;0
1991;8;3;6.53;1;0;0
1991;8;4;6.53;1;0;0
1991;8;5;6.37;1;0;0
1991;8;6;6.29;1;0;0
1991;8;7;6.4;1;0;0
1991;8;8;7.05;1;0;0
1991;8;9;7.8;1;0;0
1991;8;10;7.8;1;0;0
1991;8;11;7.8;1;0;0
1991;8;12;7.8;1;0;0
1991;8;13;7.45;1;0;0
1991;8;14;7.2;1;0;0
1991;8;15;6.02;1;0;0
1991;8;16;5.62;1;0;0
1991;8;17;5.26;1;0;0
1991;8;18;4.78;1;0;0
1991;8;19;4.69;1;0;0
1991;8;20;4.9;1;0;0
1991;8;21;5.13;1;0;0
1991;8;22;5.52;1;0;0
1991;8;23;5.38;1;0;0
1991;8;24;5.51;1;0;0
1991;8;25;5.51;1;0;0
1991;8;26;5.51;1;0;0
1991;8;27;5.51;1;0;0
1991;8;28;5.51;1;0;0
1991;8;29;5.51;1;0;0
1991;8;30;5;1;0;0
1991;8;31;4.69;1;0;0
1991;9;1;4.42;1;0;0
1991;9;2;4.82;1;0;0
1991;9;3;5.64;1;0;0
1991;9;4;5.77;1;0;0
1991;9;5;5.77;1;0;0
1991;9;6;5.29;1;0;0
1991;9;7;5.13;1;0;0
1991;9;8;5;1;0;0
1991;9;9;4.58;1;0;0
1991;9;10;4.5;1;0;0
1991;9;11;5.13;1;0;0
1991;9;12;5.51;1;0;0
1991;9;13;5.51;1;0;0
1991;9;14;5.64;1;0;0
1991;9;15;5.77;1;0;0
1991;9;16;4.89;1;0;0
1991;9;17;4.34;1;0;0
1991;9;18;4.7;1;0;0
1991;9;19;4.68;1;0;0
1991;9;20;4.3;1;0;0
1991;9;21;4.3;1;0;0
1991;9;22;4.3;1;0;0
1991;9;23;4.42;1;0;0
1991;9;24;4.58;1;0;0
1991;9;25;4.58;1;0;0
1991;9;26;4.69;1;0;0
1991;9;27;4.58;1;0;0
1991;9;28;5.13;1;0;0
1991;9;29;5.26;1;0;0
1991;9;30;5.26;1;0;0
1991;10;1;5.47;1;0;0
1991;10;2;5.27;1;0;0
1991;10;3;4.26;1;0;0
1991;10;4;4.26;1;0;0
1991;10;5;4.26;1;0;0
1991;10;6;4.55;1;0;0
1991;10;7;5.37;1;0;0
1991;10;8;4.86;1;0;0
1991;10;9;4.36;1;0;0
1991;10;10;4.36;1;0;0
1991;10;11;4.36;1;0;0
1991;10;12;4.55;1;0;0
1991;10;13;4.64;1;0;0
1991;10;14;4.64;1;0;0
1991;10;15;4.47;1;0;0
1991;10;16;4.36;1;0;0
1991;10;17;4.36;1;0;0
1991;10;18;4.36;1;0;0
1991;10;19;4.36;1;0;0
1991;10;20;5.37;1;0;0
1991;10;21;4.55;1;0;0
1991;10;22;4.26;1;0;0
1991;10;23;3.8;1;0;0
1991;10;24;3.5;1;0;0
1991;10;25;3.67;1;0;0
1991;10;26;3.33;1;0;0
1991;10;27;3.33;1;0;0
1991;10;28;3.33;1;0;0
1991;10;29;3.33;1;0;0
1991;10;30;3.33;1;0;0
1991;10;31;3.33;1;0;0
1991;11;1;3.42;1;0;0
1991;11;2;3.33;1;0;0
1991;11;3;3.33;1;0;0
1991;11;4;3.42;1;0;0
1991;11;5;3.6;1;0;0
1991;11;6;2.9;1;0;0
1991;11;7;3.42;1;0;0
1991;11;8;3.42;1;0;0
1991;11;9;3.42;1;0;0
1991;11;10;3.42;1;0;0
1991;11;11;3.42;1;0;0
1991;11;12;3.42;1;0;0
1991;11;13;3.6;1;0;0
1991;11;14;3.81;1;0;0
1991;11;15;3.64;1;0;0
1991;11;16;3.73;1;0;0
1991;11;17;3.81;1;0;0
1991;11;18;3.73;1;0;0
1991;11;19;4.1;1;0;0
1991;11;20;4.28;1;0;0
1991;11;21;4.18;1;0;0
1991;11;22;3.68;1;0;0
1991;11;23;3.33;1;0;0
1991;11;24;3.33;1;0;0
1991;11;25;3.42;1;0;0
1991;11;26;3.81;1;0;0
1991;11;27;4.56;1;0;0
1991;11;28;3.9;1;0;0
1991;11;29;3.26;1;0;0
1991;11;30;3.33;1;0;0
1991;12;1;3.33;1;0;0
1991;12;2;3.33;1;0;0
1991;12;3;3.33;1;0;0
1991;12;4;3.37;1;0;0
1991;12;5;3.58;1;0;0
1991;12;6;3.42;1;0;0
1991;12;7;3.42;1;0;0
1991;12;8;3.42;1;0;0
1991;12;9;3.58;1;0;0
1991;12;10;3.6;1;0;0
1991;12;11;3.56;1;0;0
1991;12;12;3.42;1;0;0
1991;12;13;3.4;1;0;0
1991;12;14;3.38;1;0;0
1991;12;15;3.33;1;0;0
1991;12;16;3.3;1;0;0
1991;12;17;3.12;1;0;0
1991;12;18;3.1;1;0;0
1991;12;19;3.1;1;0;0
1991;12;20;3.1;1;0;0
1991;12;21;3.1;1;0;0
1991;12;22;3.28;1;0;0
1991;12;23;3.35;1;0;0
1991;12;24;3.56;1;0;0
1991;12;25;3.55;1;0;0
1991;12;26;3.42;1;0;0
1991;12;27;3.4;1;0;0
1991;12;28;3.56;1;0;0
1991;12;29;3.56;1;0;0
1991;12;30;3.56;1;0;0
1991;12;31;4.56;1;0;0
1992;1;1;4.35;1;0;0
1992;1;2;3.6;1;0;0
1992;1;3;3.18;1;0;0
1992;1;4;3.3;1;0;0
1992;1;5;3.35;1;0;0
1992;1;6;3.35;1;0;0
1992;1;7;3.35;1;0;0
1992;1;8;3.35;1;0;0
1992;1;9;3.35;1;0;0
1992;1;10;3.35;1;0;0
1992;1;11;3.35;1;0;0
1992;1;12;3.38;1;0;0
1992;1;13;4.35;1;0;0
1992;1;14;4.7;1;0;0
1992;1;15;3.93;1;0;0
1992;1;16;3.99;1;0;0
1992;1;17;4.45;1;0;0
1992;1;18;3.58;1;0;0
1992;1;19;3.98;1;0;0
1992;1;20;3.95;1;0;0
1992;1;21;3.97;1;0;0
1992;1;22;3.78;1;0;0
1992;1;23;3.58;1;0;0
1992;1;24;3.58;1;0;0
1992;1;25;3.58;1;0;0
1992;1;26;3.58;1;0;0
1992;1;27;4.53;1;0;0
1992;1;28;4.83;1;0;0
1992;1;29;4.56;1;0;0
1992;1;30;4.38;1;0;0
1992;1;31;4.36;1;0;0
1992;2;1;3.96;1;0;0
1992;2;2;3.96;1;0;0
1992;2;3;4.25;1;0;0
1992;2;4;3.27;1;0;0
1992;2;5;4.12;1;0;0
1992;2;6;3.96;1;0;0
1992;2;7;3.96;1;0;0
1992;2;8;3.96;1;0;0
1992;2;9;3.96;1;0;0
1992;2;10;9.73;1;0;0
1992;2;11;12.6;1;0;0
1992;2;12;12.6;1;0;0
1992;2;13;12.6;1;0;0
1992;2;14;12.7;1;0;0
1992;2;15;12.8;1;0;0
1992;2;16;12.9;1;0;0
1992;2;17;13;1;0;0
1992;2;18;13;1;0;0
1992;2;19;13.7;1;0;0
1992;2;20;13.7;1;0;0
1992;2;21;13.3;1;0;0
1992;2;22;13.2;1;0;0
1992;2;23;13;1;0;0
1992;2;24;13;1;0;0
1992;2;25;13;1;0;0
1992;2;26;13;1;0;0
1992;2;27;13;1;0;0
1992;2;28;13;1;0;0
1992;2;29;13;1;0;0
1992;3;1;12.9;1;0;0
1992;3;2;13;1;0;0
1992;3;3;12.8;1;0;0
1992;3;4;12.7;1;0;0
1992;3;5;12.7;1;0;0
1992;3;6;6.82;1;0;0
1992;3;7;4.36;1;0;0
1992;3;8;4.47;1;0;0
1992;3;9;4.58;1;0;0
1992;3;10;5.15;1;0;0
1992;3;11;5.92;1;0;0
1992;3;12;6.53;1;0;0
1992;3;13;6.81;1;0;0
1992;3;14;6.8;1;0;0
1992;3;15;6.8;1;0;0
1992;3;16;5.7;1;0;0
1992;3;17;5.87;1;0;0
1992;3;18;6.86;1;0;0
1992;3;19;6.86;1;0;0
1992;3;20;7.15;1;0;0
1992;3;21;6.92;1;0;0
1992;3;22;9.91;1;0;0
1992;3;23;12.8;1;0;0
1992;3;24;15.4;1;0;0
1992;3;25;20.5;1;0;0
1992;3;26;27.4;1;0;0
1992;3;27;31;1;0;0
1992;3;28;31.7;1;0;0
1992;3;29;26.9;1;0;0
1992;3;30;18.4;1;0;0
1992;3;31;16;1;0;0
1992;4;1;13.2;1;0;0
1992;4;2;14.1;1;0;0
1992;4;3;13.7;1;0;0
1992;4;4;13.6;1;0;0
1992;4;5;13.3;1;0;0
1992;4;6;13.9;1;0;0
1992;4;7;13.6;1;0;0
1992;4;8;13.1;1;0;0
1992;4;9;12.9;1;0;0
1992;4;10;12.9;1;0;0
1992;4;11;12.8;1;0;0
1992;4;12;12.5;1;0;0
1992;4;13;11.6;1;0;0
1992;4;14;9.81;1;0;0
1992;4;15;7.6;1;0;0
1992;4;16;6.08;1;0;0
1992;4;17;8.68;1;0;0
1992;4;18;8.86;1;0;0
1992;4;19;8.62;1;0;0
1992;4;20;8.91;1;0;0
1992;4;21;10.1;1;0;0
1992;4;22;7.78;1;0;0
1992;4;23;4.87;1;0;0
1992;4;24;4.23;1;0;0
1992;4;25;5.52;1;0;0
1992;4;26;5.92;1;0;0
1992;4;27;6.33;1;0;0
1992;4;28;5.41;1;0;0
1992;4;29;5.66;1;0;0
1992;4;30;5.46;1;0;0
1992;5;1;5.51;1;0;0
1992;5;2;5.81;1;0;0
1992;5;3;5.85;1;0;0
1992;5;4;5.88;1;0;0
1992;5;5;5.85;1;0;0
1992;5;6;5.68;1;0;0
1992;5;7;4.58;1;0;0
1992;5;8;3.42;1;0;0
1992;5;9;3.62;1;0;0
1992;5;10;3.68;1;0;0
1992;5;11;3.52;1;0;0
1992;5;12;3.48;1;0;0
1992;5;13;3.39;1;0;0
1992;5;14;3.39;1;0;0
1992;5;15;3.36;1;0;0
1992;5;16;3.36;1;0;0
1992;5;17;3.36;1;0;0
1992;5;18;3.36;1;0;0
1992;5;19;3.36;1;0;0
1992;5;20;3.23;1;0;0
1992;5;21;2.98;1;0;0
1992;5;22;2.98;1;0;0
1992;5;23;2.98;1;0;0
1992;5;24;3.07;1;0;0
1992;5;25;3.11;1;0;0
1992;5;26;3.15;1;0;0
1992;5;27;3.96;1;0;0
1992;5;28;6.28;1;0;0
1992;5;29;5.77;1;0;0
1992;5;30;4.79;1;0;0
1992;5;31;4.58;1;0;0
1992;6;1;4.89;1;0;0
1992;6;2;4.98;1;0;0
1992;6;3;5.32;1;0;0
1992;6;4;5.69;1;0;0
1992;6;5;5.48;1;0;0
1992;6;6;4.48;1;0;0
1992;6;7;5.31;1;0;0
1992;6;8;5.68;1;0;0
1992;6;9;5.33;1;0;0
1992;6;10;5.67;1;0;0
1992;6;11;5.86;1;0;0
1992;6;12;5.88;1;0;0
1992;6;13;6.21;1;0;0
1992;6;14;6.53;1;0;0
1992;6;15;5.48;1;0;0
1992;6;16;5.45;1;0;0
1992;6;17;5.85;1;0;0
1992;6;18;6.19;1;0;0
1992;6;19;6.2;1;0;0
1992;6;20;5.88;1;0;0
1992;6;21;6.49;1;0;0
1992;6;22;6.22;1;0;0
1992;6;23;5.88;1;0;0
1992;6;24;5.85;1;0;0
1992;6;25;5.83;1;0;0
1992;6;26;5.82;1;0;0
1992;6;27;5.63;1;0;0
1992;6;28;5.47;1;0;0
1992;6;29;5.45;1;0;0
1992;6;30;5.43;1;0;0
1992;7;1;5.85;1;0;0
1992;7;2;5.51;1;0;0
1992;7;3;5.02;1;0;0
1992;7;4;5.84;1;0;0
1992;7;5;5.27;1;0;0
1992;7;6;5.5;1;0;0
1992;7;7;5.53;1;0;0
1992;7;8;5.68;1;0;0
1992;7;9;5.7;1;0;0
1992;7;10;5.7;1;0;0
1992;7;11;5.7;1;0;0
1992;7;12;5.7;1;0;0
1992;7;13;5.53;1;0;0
1992;7;14;5.7;1;0;0
1992;7;15;5.72;1;0;0
1992;7;16;5.85;1;0;0
1992;7;17;5.87;1;0;0
1992;7;18;5.85;1;0;0
1992;7;19;5.85;1;0;0
1992;7;20;5.85;1;0;0
1992;7;21;5.98;1;0;0
1992;7;22;6.11;1;0;0
1992;7;23;6.13;1;0;0
1992;7;24;6.23;1;0;0
1992;7;25;6.35;1;0;0
1992;7;26;6.33;1;0;0
1992;7;27;6.1;1;0;0
1992;7;28;5.87;1;0;0
1992;7;29;5.72;1;0;0
1992;7;30;5.72;1;0;0
1992;7;31;5.71;1;0;0
1992;8;1;5.71;1;0;0
1992;8;2;5.71;1;0;0
1992;8;3;5.84;1;0;0
1992;8;4;5.85;1;0;0
1992;8;5;5.85;1;0;0
1992;8;6;5.85;1;0;0
1992;8;7;5.85;1;0;0
1992;8;8;5.85;1;0;0
1992;8;9;5.85;1;0;0
1992;8;10;5.52;1;0;0
1992;8;11;5.33;1;0;0
1992;8;12;5.35;1;0;0
1992;8;13;5.62;1;0;0
1992;8;14;5.51;1;0;0
1992;8;15;5.35;1;0;0
1992;8;16;5.33;1;0;0
1992;8;17;5.3;1;0;0
1992;8;18;5.3;1;0;0
1992;8;19;5.25;1;0;0
1992;8;20;5.05;1;0;0
1992;8;21;4.88;1;0;0
1992;8;22;4.85;1;0;0
1992;8;23;5.62;1;0;0
1992;8;24;5.51;1;0;0
1992;8;25;5.51;1;0;0
1992;8;26;5.5;1;0;0
1992;8;27;5.5;1;0;0
1992;8;28;5.5;1;0;0
1992;8;29;5.5;1;0;0
1992;8;30;5.5;1;0;0
1992;8;31;5.5;1;0;0
1992;9;1;5.48;1;0;0
1992;9;2;5.18;1;0;0
1992;9;3;4.55;1;0;0
1992;9;4;4.88;1;0;0
1992;9;5;5.78;1;0;0
1992;9;6;4.86;1;0;0
1992;9;7;4.46;1;0;0
1992;9;8;4.44;1;0;0
1992;9;9;4.44;1;0;0
1992;9;10;3.95;1;0;0
1992;9;11;3.58;1;0;0
1992;9;12;3.55;1;0;0
1992;9;13;3.55;1;0;0
1992;9;14;3.55;1;0;0
1992;9;15;3.55;1;0;0
1992;9;16;3.5;1;0;0
1992;9;17;3.48;1;0;0
1992;9;18;3.48;1;0;0
1992;9;19;3.5;1;0;0
1992;9;20;3.5;1;0;0
1992;9;21;3.4;1;0;0
1992;9;22;3.38;1;0;0
1992;9;23;3.38;1;0;0
1992;9;24;3.48;1;0;0
1992;9;25;3.27;1;0;0
1992;9;26;3.26;1;0;0
1992;9;27;3.38;1;0;0
1992;9;28;3.38;1;0;0
1992;9;29;3.48;1;0;0
1992;9;30;3.7;1;0;0
1992;10;1;3.87;1;0;0
1992;10;2;3.62;1;0;0
1992;10;3;3.62;1;0;0
1992;10;4;3.62;1;0;0
1992;10;5;3.29;1;0;0
1992;10;6;2.96;1;0;0
1992;10;7;3.11;1;0;0
1992;10;8;2.75;1;0;0
1992;10;9;2.63;1;0;0
1992;10;10;2.77;1;0;0
1992;10;11;2.82;1;0;0
1992;10;12;2.89;1;0;0
1992;10;13;2.85;1;0;0
1992;10;14;2.82;1;1;0
1992;10;15;2.82;1;1;0
1992;10;16;2.82;1;1;0
1992;10;17;2.82;1;1;0
1992;10;18;2.82;1;1;0
1992;10;19;2.82;1;1;0
1992;10;20;2.82;1;1;0
1992;10;21;2.82;1;1;0
1992;10;22;2.82;1;1;0
1992;10;23;2.82;1;1;0
1992;10;24;2.82;1;1;0
1992;10;25;2.82;1;1;0
1992;10;26;2.82;1;1;0
1992;10;27;2.82;1;1;0
1992;10;28;2.82;1;1;0
1992;10;29;2.82;1;1;0
1992;10;30;2.82;1;1;0
1992;10;31;2.82;1;1;0
1992;11;1;2.82;1;1;0
1992;11;2;2.87;1;0;0
1992;11;3;3.03;1;0;0
