YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;1;5.88;1;0;0
1999;8;2;5.676;1;0;0
1999;8;3;5.611;1;0;0
1999;8;4;5.623;1;0;0
1999;8;5;5.706;1;0;0
1999;8;6;5.7;1;0;0
1999;8;7;5.717;1;0;0
1999;8;8;5.54;1;0;0
1999;8;9;5.435;1;0;0
1999;8;10;6.696;1;0;0
1999;8;11;6.777;1;0;0
1999;8;12;6.528;1;0;0
1999;8;13;8.724;1;0;0
1999;8;14;7.52;1;0;0
1999;8;15;6.683;1;0;0
1999;8;16;7.176;1;0;0
1999;8;17;7.525;1;0;0
1999;8;18;6.692;1;0;0
1999;8;19;6.637;1;0;0
1999;8;20;8.523;1;0;0
1999;8;21;7.723;1;0;0
1999;8;22;7.615;1;0;0
1999;8;23;7.505;1;0;0
1999;8;24;7.627;1;0;0
1999;8;25;7.734;1;0;0
1999;8;26;7.712;1;0;0
1999;8;27;7.792;1;0;0
1999;8;28;7.481;1;0;0
1999;8;29;7.322;1;0;0
1999;8;30;7.313;1;0;0
1999;8;31;7.282;1;0;0
1999;9;1;7.146;1;0;0
1999;9;2;7.575;1;0;0
1999;9;3;6.878;1;0;0
1999;9;4;6.578;1;0;0
1999;9;5;6.145;1;0;0
1999;9;6;5.842;1;0;0
1999;9;7;5.952;1;0;0
1999;9;8;5.59;1;0;0
1999;9;9;5.42;1;0;0
1999;9;10;5.341;1;0;0
1999;9;11;5.261;1;0;0
1999;9;12;5.162;1;0;0
1999;9;13;5.051;1;0;0
1999;9;14;4.913;1;0;0
1999;9;15;4.737;1;0;0
1999;9;16;4.724;1;0;0
1999;9;17;5.359;1;0;0
1999;9;18;4.831;1;0;0
1999;9;19;4.598;1;0;0
1999;9;20;6.219;1;0;0
1999;9;21;6.195;1;0;0
1999;9;22;5.025;1;0;0
1999;9;23;4.722;1;0;0
1999;9;24;4.699;1;0;0
1999;9;25;4.471;1;0;0
1999;9;26;5.303;1;0;0
1999;9;27;4.942;1;0;0
1999;9;28;5.421;1;0;0
1999;9;29;4.803;1;0;0
1999;9;30;5.104;1;0;0
1999;10;1;5.424;1;0;0
1999;10;2;4.874;1;0;0
1999;10;3;4.965;1;0;0
1999;10;4;5.57;1;0;0
1999;10;5;5.17;1;0;0
1999;10;6;4.709;1;0;0
1999;10;7;4.367;1;0;0
1999;10;8;4.115;1;0;0
1999;10;9;3.918;1;0;0
1999;10;10;3.803;1;0;0
1999;10;11;3.719;1;0;0
1999;10;12;3.648;1;0;0
1999;10;13;3.575;1;0;0
1999;10;14;3.538;1;0;0
1999;10;15;3.521;1;0;0
1999;10;16;3.465;1;0;0
1999;10;17;3.415;1;0;0
1999;10;18;3.38;1;0;0
1999;10;19;3.329;1;0;0
1999;10;20;3.286;1;0;0
1999;10;21;3.259;1;0;0
1999;10;22;3.188;1;0;0
1999;10;23;3.17;1;0;0
1999;10;24;3.184;1;0;0
1999;10;25;3.07;1;0;0
1999;10;26;3.029;1;0;0
1999;10;27;3.006;1;0;0
1999;10;28;2.963;1;0;0
1999;10;29;2.977;1;0;0
1999;10;30;2.915;1;0;0
1999;10;31;2.897;1;0;0
1999;11;1;2.851;1;0;0
1999;11;2;2.81;1;0;0
1999;11;3;3.186;1;0;0
1999;11;4;2.977;1;0;0
1999;11;5;2.847;1;0;0
1999;11;6;2.898;1;0;0
1999;11;7;2.907;1;0;0
1999;11;8;2.808;1;0;0
1999;11;9;2.86;1;0;0
1999;11;10;2.876;1;0;0
1999;11;11;2.783;1;0;0
1999;11;12;2.75;1;0;0
1999;11;13;2.75;1;0;0
1999;11;14;2.728;1;0;0
1999;11;15;2.71;1;0;0
1999;11;16;2.658;1;0;0
1999;11;17;2.664;1;0;0
1999;11;18;2.613;1;0;0
1999;11;19;2.609;1;0;0
1999;11;20;2.486;1;0;0
1999;11;21;2.577;1;0;0
1999;11;22;2.578;1;0;0
1999;11;23;2.57;1;0;0
1999;11;24;2.637;1;0;0
1999;11;25;2.613;1;0;0
1999;11;26;2.586;1;0;0
1999;11;27;2.559;1;0;0
1999;11;28;2.532;1;0;0
1999;11;29;2.52;1;0;0
1999;11;30;2.497;1;0;0
1999;12;1;2.505;1;0;0
1999;12;2;2.51;1;0;0
1999;12;3;2.464;1;0;0
1999;12;4;2.45;1;0;0
1999;12;5;2.44;1;0;0
1999;12;6;2.365;1;0;0
1999;12;7;2.396;1;0;0
1999;12;8;2.382;1;0;0
1999;12;9;2.332;1;0;0
1999;12;10;2.32;1;0;0
1999;12;11;2.32;1;0;0
1999;12;12;2.32;1;0;0
1999;12;13;2.305;1;0;0
1999;12;14;2.299;1;0;0
1999;12;15;2.294;1;0;0
1999;12;16;2.21;1;0;0
1999;12;17;2.08;1;0;0
1999;12;18;2.357;1;0;0
1999;12;19;2.349;1;0;0
1999;12;20;2.217;1;0;0
1999;12;21;2.045;1;0;0
1999;12;22;2.089;1;0;0
1999;12;23;2.343;1;0;0
1999;12;24;2.198;1;0;0
1999;12;25;2.151;1;0;0
1999;12;26;2.152;1;0;0
1999;12;27;2.185;1;0;0
1999;12;28;2.133;1;0;0
1999;12;29;2.123;1;0;0
1999;12;30;2.054;1;0;0
1999;12;31;2.108;1;0;0
2000;1;1;2.032;1;0;0
2000;1;2;2.027;1;0;0
2000;1;3;2.006;1;0;0
2000;1;4;2.01;1;0;0
2000;1;5;2.005;1;0;0
2000;1;6;1.986;1;0;0
2000;1;7;1.95;1;0;0
2000;1;8;1.954;1;0;0
2000;1;9;1.957;1;0;0
2000;1;10;1.945;1;0;0
2000;1;11;1.912;1;0;0
2000;1;12;1.883;1;0;0
2000;1;13;1.9;1;0;0
2000;1;14;1.89;1;0;0
2000;1;15;1.89;1;0;0
2000;1;16;1.875;1;0;0
2000;1;17;1.88;1;0;0
2000;1;18;1.863;1;0;0
2000;1;19;1.802;1;0;0
2000;1;20;1.872;1;0;0
2000;1;21;1.822;1;0;0
2000;1;22;1.813;1;0;0
2000;1;23;1.804;1;0;0
2000;1;24;1.787;1;0;0
2000;1;25;1.792;1;0;0
2000;1;26;1.78;1;0;0
2000;1;27;1.767;1;0;0
2000;1;28;1.756;1;0;0
2000;1;29;1.747;1;0;0
2000;1;30;1.802;1;0;0
2000;1;31;1.857;1;0;0
2000;2;1;1.796;1;0;0
2000;2;2;1.78;1;0;0
2000;2;3;1.764;1;0;0
2000;2;4;1.711;1;0;0
2000;2;5;1.77;1;0;0
2000;2;6;1.763;1;0;0
2000;2;7;1.753;1;0;0
2000;2;8;1.773;1;0;0
2000;2;9;1.862;1;0;0
2000;2;10;1.759;1;0;0
2000;2;11;1.742;1;0;0
2000;2;12;1.714;1;0;0
2000;2;13;1.702;1;0;0
2000;2;14;1.703;1;0;0
2000;2;15;1.69;1;0;0
2000;2;16;1.703;1;0;0
2000;2;17;1.669;1;0;0
2000;2;18;1.671;1;0;0
2000;2;19;1.692;1;0;0
2000;2;20;1.669;1;0;0
2000;2;21;1.605;1;0;0
2000;2;22;1.638;1;0;0
2000;2;23;1.644;1;0;0
2000;2;24;1.642;1;0;0
2000;2;25;1.7;1;0;0
2000;2;26;1.7;1;0;0
2000;2;27;1.673;1;0;0
2000;2;28;1.667;1;0;0
2000;2;29;1.666;1;0;0
2000;3;1;1.698;1;0;0
2000;3;2;1.653;1;0;0
2000;3;3;1.662;1;0;0
2000;3;4;1.659;1;0;0
2000;3;5;1.611;1;0;0
2000;3;6;1.615;1;0;0
2000;3;7;1.647;1;0;0
2000;3;8;1.757;1;0;0
2000;3;9;3.212;1;0;0
2000;3;10;3.063;1;0;0
2000;3;11;2.661;1;0;0
2000;3;12;2.606;1;0;0
2000;3;13;2.431;1;0;0
2000;3;14;2.298;1;0;0
2000;3;15;2.285;1;0;0
2000;3;16;2.061;1;0;0
2000;3;17;2.088;1;0;0
2000;3;18;2.13;1;0;0
2000;3;19;2.051;1;0;0
2000;3;20;1.982;1;0;0
2000;3;21;1.991;1;0;0
2000;3;22;2.044;1;0;0
2000;3;23;2.11;1;0;0
2000;3;24;2.206;1;0;0
2000;3;25;2.409;1;0;0
2000;3;26;2.385;1;0;0
2000;3;27;2.388;1;0;0
2000;3;28;2.238;1;0;0
2000;3;29;2.236;1;0;0
2000;3;30;2.205;1;0;0
2000;3;31;2.146;1;0;0
2000;4;1;2.116;1;0;0
2000;4;2;2.105;1;0;0
2000;4;3;2.153;1;0;0
2000;4;4;2.34;1;0;0
2000;4;5;2.391;1;0;0
2000;4;6;2.313;1;0;0
2000;4;7;2.175;1;0;0
2000;4;8;2.195;1;0;0
2000;4;9;2.223;1;0;0
2000;4;10;2.268;1;0;0
2000;4;11;2.375;1;0;0
2000;4;12;2.395;1;0;0
2000;4;13;2.304;1;0;0
2000;4;14;2.602;1;0;0
2000;4;15;2.982;1;0;0
2000;4;16;3.031;1;0;0
2000;4;17;3.089;1;0;0
2000;4;18;3.543;1;0;0
2000;4;19;3.45;1;0;0
2000;4;20;3.904;1;0;0
2000;4;21;4.812;1;0;0
2000;4;22;5.917;1;0;0
2000;4;23;6.989;1;0;0
2000;4;24;7.687;1;0;0
2000;4;25;6.626;1;0;0
2000;4;26;7.092;1;0;0
2000;4;27;7.114;1;0;0
2000;4;28;7.638;1;0;0
2000;4;29;8.51;1;0;0
2000;4;30;8.165;1;0;0
2000;5;1;9.177;1;0;0
2000;5;2;9.235;1;0;0
2000;5;3;9.5;1;0;0
2000;5;4;10.124;1;0;0
2000;5;5;10.305;1;0;0
2000;5;6;9.794;1;0;0
2000;5;7;9.244;1;0;0
2000;5;8;9.261;1;0;0
2000;5;9;10.24;1;0;0
2000;5;10;10.814;1;0;0
2000;5;11;10.721;1;0;0
2000;5;12;10.214;1;0;0
2000;5;13;10.946;1;0;0
2000;5;14;10.979;1;0;0
2000;5;15;11.083;1;0;0
2000;5;16;11.196;1;0;0
2000;5;17;11.25;1;0;0
2000;5;18;11.5;1;0;0
2000;5;19;11.6;1;0;0
2000;5;20;9.893;1;0;0
2000;5;21;8.053;1;0;0
2000;5;22;8.069;1;0;0
2000;5;23;7.689;1;0;0
2000;5;24;7.534;1;0;0
2000;5;25;7.52;1;0;0
2000;5;26;8.339;1;0;0
2000;5;27;9.085;1;0;0
2000;5;28;9.045;1;0;0
2000;5;29;9.409;1;0;0
2000;5;30;7.825;1;0;0
2000;5;31;8.436;1;0;0
2000;6;1;7.637;1;0;0
2000;6;2;7.999;1;0;0
2000;6;3;9.04;1;0;0
2000;6;4;9.589;1;0;0
2000;6;5;9.018;1;0;0
2000;6;6;9.398;1;0;0
2000;6;7;9.169;1;0;0
2000;6;8;7.917;1;0;0
2000;6;9;8.356;1;0;0
2000;6;10;8.799;1;0;0
2000;6;11;8.511;1;0;0
2000;6;12;8.158;1;0;0
2000;6;13;8.447;1;0;0
2000;6;14;8.293;1;0;0
2000;6;15;7.784;1;0;0
2000;6;16;7.512;1;0;0
2000;6;17;6.849;1;0;0
2000;6;18;6.33;1;0;0
2000;6;19;6.177;1;0;0
2000;6;20;6.183;1;0;0
2000;6;21;7.186;1;0;0
2000;6;22;8.308;1;0;0
2000;6;23;8.97;1;0;0
2000;6;24;9.575;1;0;0
2000;6;25;9.185;1;0;0
2000;6;26;7.658;1;0;0
2000;6;27;6.82;1;0;0
2000;6;28;6.44;1;0;0
2000;6;29;6.086;1;0;0
2000;6;30;5.904;1;0;0
2000;7;1;5.945;1;0;0
2000;7;2;5.998;1;0;0
2000;7;3;6.039;1;0;0
2000;7;4;6.236;1;0;0
2000;7;5;6.065;1;0;0
2000;7;6;5.728;1;0;0
2000;7;7;6.935;1;0;0
2000;7;8;8.333;1;0;0
2000;7;9;6.841;1;0;0
2000;7;10;6.275;1;0;0
2000;7;11;10.125;1;0;0
2000;7;12;11.258;1;0;0
2000;7;13;9.34;1;0;0
2000;7;14;8.54;1;0;0
2000;7;15;8.32;1;0;0
2000;7;16;8.144;1;0;0
2000;7;17;7.516;1;0;0
2000;7;18;7.072;1;0;0
2000;7;19;6.851;1;0;0
2000;7;20;6.593;1;0;0
2000;7;21;6.413;1;0;0
2000;7;22;6.307;1;0;0
2000;7;23;6.258;1;0;0
2000;7;24;6.424;1;0;0
2000;7;25;8.15;1;0;0
2000;7;26;7.445;1;0;0
2000;7;27;6.89;1;0;0
2000;7;28;10.709;1;0;0
2000;7;29;8.446;1;0;0
2000;7;30;7.957;1;0;0
2000;7;31;7.147;1;0;0
2000;8;1;6.825;1;0;0
2000;8;2;6.989;1;0;0
2000;8;3;8.464;1;0;0
2000;8;4;9.562;1;0;0
2000;8;5;10.613;1;0;0
2000;8;6;11.904;1;0;0
2000;8;7;12.717;1;0;0
2000;8;8;10.779;1;0;0
2000;8;9;10.074;1;0;0
2000;8;10;9.545;1;0;0
2000;8;11;8.899;1;0;0
2000;8;12;8.858;1;0;0
2000;8;13;9.013;1;0;0
2000;8;14;7.811;1;0;0
2000;8;15;7.45;1;0;0
2000;8;16;7.329;1;0;0
2000;8;17;7.333;1;0;0
2000;8;18;6.932;1;0;0
2000;8;19;6.653;1;0;0
2000;8;20;6.397;1;0;0
2000;8;21;6.368;1;0;0
2000;8;22;6.735;1;0;0
2000;8;23;6.146;1;0;0
2000;8;24;5.89;1;0;0
2000;8;25;5.613;1;0;0
2000;8;26;5.462;1;0;0
2000;8;27;5.63;1;0;0
2000;8;28;5.428;1;0;0
2000;8;29;4.88;1;0;0
2000;8;30;5.055;1;0;0
2000;8;31;6.515;1;0;0
2000;9;1;5.918;1;0;0
2000;9;2;5.266;1;0;0
2000;9;3;4.975;1;0;0
2000;9;4;5.14;1;0;0
2000;9;5;4.825;1;0;0
2000;9;6;4.685;1;0;0
2000;9;7;5.273;1;0;0
2000;9;8;4.814;1;0;0
2000;9;9;4.571;1;0;0
2000;9;10;4.403;1;0;0
2000;9;11;4.3;1;0;0
2000;9;12;4.198;1;0;0
2000;9;13;4.368;1;0;0
2000;9;14;4.178;1;0;0
2000;9;15;4.093;1;0;0
2000;9;16;4.292;1;0;0
2000;9;17;4.128;1;0;0
2000;9;18;3.939;1;0;0
2000;9;19;3.848;1;0;0
2000;9;20;5.315;1;0;0
2000;9;21;11.615;1;0;0
2000;9;22;7.626;1;0;0
2000;9;23;6.576;1;0;0
2000;9;24;5.886;1;0;0
2000;9;25;5.626;1;0;0
2000;9;26;5.208;1;0;0
2000;9;27;5.008;1;0;0
2000;9;28;4.869;1;0;0
2000;9;29;4.732;1;0;0
2000;9;30;4.714;1;0;0
2000;10;1;4.808;1;0;0
2000;10;2;5.68;1;0;0
2000;10;3;5.179;1;0;0
2000;10;4;5.147;1;0;0
2000;10;5;5.348;1;0;0
2000;10;6;7.062;1;0;0
2000;10;7;6.922;1;0;0
2000;10;8;6.609;1;0;0
2000;10;9;6.497;1;0;0
2000;10;10;5.947;1;0;0
2000;10;11;5.98;1;0;0
2000;10;12;6.867;1;0;0
2000;10;13;9.27;1;0;0
2000;10;14;8.667;1;0;0
2000;10;15;7.863;1;0;0
2000;10;16;7.231;1;0;0
2000;10;17;6.672;1;0;0
2000;10;18;6.441;1;0;0
2000;10;19;6.075;1;0;0
2000;10;20;5.7;1;0;0
2000;10;21;5.385;1;0;0
2000;10;22;5.219;1;0;0
2000;10;23;5.086;1;0;0
2000;10;24;4.995;1;0;0
2000;10;25;4.9;1;0;0
2000;10;26;4.762;1;0;0
2000;10;27;4.697;1;0;0
2000;10;28;4.507;1;0;0
2000;10;29;4.391;1;0;0
2000;10;30;4.302;1;0;0
2000;10;31;4.404;1;0;0
2000;11;1;4.374;1;0;0
2000;11;2;4.219;1;0;0
2000;11;3;4.224;1;0;0
2000;11;4;4.444;1;0;0
2000;11;5;4.092;1;0;0
2000;11;6;4.35;1;0;0
2000;11;7;4.332;1;0;0
2000;11;8;4.096;1;0;0
2000;11;9;3.967;1;0;0
2000;11;10;3.827;1;0;0
2000;11;11;3.681;1;0;0
2000;11;12;3.64;1;0;0
2000;11;13;3.701;1;0;0
2000;11;14;4.266;1;0;0
2000;11;15;4.01;1;0;0
2000;11;16;3.824;1;0;0
2000;11;17;4.123;1;0;0
2000;11;18;3.908;1;0;0
2000;11;19;3.686;1;0;0
2000;11;20;3.659;1;0;0
2000;11;21;3.615;1;0;0
2000;11;22;3.506;1;0;0
2000;11;23;3.451;1;0;0
2000;11;24;3.606;1;0;0
2000;11;25;3.565;1;0;0
2000;11;26;3.42;1;0;0
2000;11;27;3.344;1;0;0
2000;11;28;3.36;1;0;0
2000;11;29;3.37;1;0;0
2000;11;30;3.383;1;0;0
2000;12;1;3.337;1;0;0
2000;12;2;3.295;1;0;0
2000;12;3;3.271;1;0;0
2000;12;4;3.242;1;0;0
2000;12;5;3.177;1;0;0
2000;12;6;3.144;1;0;0
2000;12;7;3.12;1;0;0
2000;12;8;3.137;1;0;0
2000;12;9;3.153;1;0;0
2000;12;10;3.118;1;0;0
2000;12;11;3.073;1;0;0
2000;12;12;3.044;1;0;0
2000;12;13;3.047;1;0;0
2000;12;14;2.996;1;0;0
2000;12;15;3.053;1;0;0
2000;12;16;2.911;1;0;0
2000;12;17;2.945;1;0;0
2000;12;18;2.861;1;0;0
2000;12;19;2.945;1;0;0
2000;12;20;2.864;1;0;0
2000;12;21;2.709;1;0;0
2000;12;22;2.632;1;0;0
2000;12;23;2.68;1;0;0
2000;12;24;2.71;1;0;0
2000;12;25;2.814;1;0;0
2000;12;26;2.746;1;0;0
2000;12;27;2.693;1;0;0
2000;12;28;2.688;1;0;0
2000;12;29;2.663;1;0;0
2000;12;30;2.632;1;0;0
2000;12;31;2.536;1;0;0
2001;1;1;2.613;1;0;0
2001;1;2;2.6;1;0;0
2001;1;3;2.596;1;0;0
2001;1;4;2.543;1;0;0
2001;1;5;2.541;1;0;0
2001;1;6;2.545;1;0;0
2001;1;7;2.542;1;0;0
2001;1;8;2.583;1;0;0
2001;1;9;2.518;1;0;0
2001;1;10;2.488;1;0;0
2001;1;11;2.463;1;0;0
2001;1;12;2.433;1;0;0
2001;1;13;2.42;1;0;0
2001;1;14;2.401;1;0;0
2001;1;15;2.371;1;0;0
2001;1;16;2.341;1;0;0
2001;1;17;2.31;1;0;0
2001;1;18;2.28;1;0;0
2001;1;19;2.26;1;0;0
2001;1;20;2.265;1;0;0
2001;1;21;2.227;1;0;0
2001;1;22;2.231;1;0;0
2001;1;23;2.239;1;0;0
2001;1;24;2.211;1;0;0
2001;1;25;2.243;1;0;0
2001;1;26;2.256;1;0;0
2001;1;27;2.22;1;0;0
2001;1;28;2.16;1;0;0
2001;1;29;2.138;1;0;0
2001;1;30;2.138;1;0;0
2001;1;31;2.137;1;0;0
2001;2;1;2.107;1;0;0
2001;2;2;2.12;1;0;0
2001;2;3;2.131;1;0;0
2001;2;4;2.168;1;0;0
2001;2;5;2.144;1;0;0
2001;2;6;2.128;1;0;0
2001;2;7;2.138;1;0;0
2001;2;8;2.142;1;0;0
2001;2;9;2.18;1;0;0
2001;2;10;2.127;1;0;0
2001;2;11;2.093;1;0;0
2001;2;12;2.117;1;0;0
2001;2;13;2.177;1;0;0
2001;2;14;2.156;1;0;0
2001;2;15;2.115;1;0;0
2001;2;16;2.132;1;0;0
2001;2;17;2.177;1;0;0
2001;2;18;2.105;1;0;0
2001;2;19;2.086;1;0;0
2001;2;20;2.056;1;0;0
2001;2;21;2.042;1;0;0
2001;2;22;2.064;1;0;0
2001;2;23;2.095;1;0;0
2001;2;24;2.06;1;0;0
2001;2;25;2.006;1;0;0
2001;2;26;1.973;1;0;0
2001;2;27;1.949;1;0;0
2001;2;28;1.96;1;0;0
2001;3;1;1.938;1;0;0
2001;3;2;1.916;1;0;0
2001;3;3;1.945;1;0;0
2001;3;4;1.939;1;0;0
2001;3;5;1.965;1;0;0
2001;3;6;1.985;1;0;0
2001;3;7;2;1;0;0
2001;3;8;2.1;1;0;0
2001;3;9;2.284;1;0;0
2001;3;10;2.204;1;0;0
2001;3;11;2.315;1;0;0
2001;3;12;2.606;1;0;0
2001;3;13;2.837;1;0;0
2001;3;14;2.516;1;0;0
2001;3;15;2.438;1;0;0
2001;3;16;2.603;1;0;0
2001;3;17;2.607;1;0;0
2001;3;18;2.648;1;0;0
2001;3;19;2.704;1;0;0
2001;3;20;2.564;1;0;0
2001;3;21;2.678;1;0;0
2001;3;22;3.092;1;0;0
2001;3;23;3.102;1;0;0
2001;3;24;3.793;1;0;0
2001;3;25;4.01;1;0;0
2001;3;26;3.4;1;0;0
2001;3;27;3.093;1;0;0
2001;3;28;2.955;1;0;0
2001;3;29;2.91;1;0;0
2001;3;30;3.035;1;0;0
2001;3;31;2.832;1;0;0
2001;4;1;2.784;1;0;0
2001;4;2;2.896;1;0;0
2001;4;3;3.088;1;0;0
2001;4;4;3.396;1;0;0
2001;4;5;3.272;1;0;0
2001;4;6;3.087;1;0;0
2001;4;7;3.252;1;0;0
2001;4;8;3.114;1;0;0
2001;4;9;2.98;1;0;0
2001;4;10;3.082;1;0;0
2001;4;11;3.143;1;0;0
2001;4;12;3.001;1;0;0
2001;4;13;2.888;1;0;0
2001;4;14;2.785;1;0;0
2001;4;15;2.77;1;0;0
2001;4;16;2.811;1;0;0
2001;4;17;2.706;1;0;0
2001;4;18;2.725;1;0;0
2001;4;19;2.742;1;0;0
2001;4;20;2.705;1;0;0
2001;4;21;2.655;1;0;0
2001;4;22;2.608;1;0;0
2001;4;23;2.845;1;0;0
2001;4;24;3.103;1;0;0
2001;4;25;3.665;1;0;0
2001;4;26;3.972;1;0;0
2001;4;27;3.678;1;0;0
2001;4;28;3.962;1;0;0
2001;4;29;4.834;1;0;0
2001;4;30;5.633;1;0;0
2001;5;1;7.435;1;0;0
2001;5;2;8.323;1;0;0
2001;5;3;8.394;1;0;0
2001;5;4;8.499;1;0;0
2001;5;5;8.671;1;0;0
2001;5;6;8.821;1;0;0
2001;5;7;8.749;1;0;0
2001;5;8;8.873;1;0;0
2001;5;9;9.194;1;0;0
2001;5;10;9.865;1;0;0
2001;5;11;10.055;1;0;0
2001;5;12;9.688;1;0;0
2001;5;13;9.701;1;0;0
2001;5;14;9.994;1;0;0
2001;5;15;9.979;1;0;0
2001;5;16;9.887;1;0;0
2001;5;17;9.93;1;0;0
2001;5;18;11.075;1;0;0
2001;5;19;9.72;1;0;0
2001;5;20;9.666;1;0;0
2001;5;21;9.348;1;0;0
2001;5;22;9.644;1;0;0
2001;5;23;10.379;1;0;0
2001;5;24;11.325;1;0;0
2001;5;25;11.487;1;0;0
2001;5;26;10.929;1;0;0
2001;5;27;11.158;1;0;0
2001;5;28;11.658;1;0;0
2001;5;29;12.942;1;0;0
2001;5;30;12.921;1;0;0
2001;5;31;14.65;1;0;0
2001;6;1;13.15;1;0;0
2001;6;2;10.393;1;0;0
2001;6;3;9.565;1;0;0
2001;6;4;8.391;1;0;0
2001;6;5;7.41;1;0;0
2001;6;6;7.949;1;0;0
2001;6;7;7.43;1;0;0
2001;6;8;7.434;1;0;0
2001;6;9;8.899;1;0;0
2001;6;10;10.728;1;0;0
2001;6;11;11.904;1;0;0
2001;6;12;9.865;1;0;0
2001;6;13;9.436;1;0;0
2001;6;14;9.757;1;0;0
2001;6;15;9.207;1;0;0
2001;6;16;11.409;1;0;0
2001;6;17;12.696;1;0;0
2001;6;18;11.171;1;0;0
2001;6;19;10.454;1;0;0
2001;6;20;9.54;1;0;0
2001;6;21;9.116;1;0;0
2001;6;22;9.166;1;0;0
2001;6;23;9.378;1;0;0
2001;6;24;9.318;1;0;0
2001;6;25;9.433;1;0;0
2001;6;26;9.393;1;0;0
2001;6;27;9.412;1;0;0
2001;6;28;10.392;1;0;0
2001;6;29;10.313;1;0;0
2001;6;30;9.54;1;0;0
2001;7;1;11.055;1;0;0
2001;7;2;8.965;1;0;0
2001;7;3;8.214;1;0;0
2001;7;4;7.781;1;0;0
2001;7;5;7.541;1;0;0
2001;7;6;7.642;1;0;0
2001;7;7;8.255;1;0;0
2001;7;8;7.959;1;0;0
2001;7;9;7.74;1;0;0
2001;7;10;7.299;1;0;0
2001;7;11;7.841;1;0;0
2001;7;12;7.67;1;0;0
2001;7;13;7.425;1;0;0
2001;7;14;7.144;1;0;0
2001;7;15;7.275;1;0;0
2001;7;16;11.042;1;0;0
2001;7;17;8.163;1;0;0
2001;7;18;7.094;1;0;0
2001;7;19;6.993;1;0;0
2001;7;20;11.94;1;0;0
2001;7;21;9.02;1;0;0
2001;7;22;8.159;1;0;0
2001;7;23;7.609;1;0;0
2001;7;24;7.565;1;0;0
2001;7;25;7.127;1;0;0
2001;7;26;6.695;1;0;0
2001;7;27;6.552;1;0;0
2001;7;28;6.444;1;0;0
2001;7;29;6.347;1;0;0
2001;7;30;6.267;1;0;0
2001;7;31;6.008;1;0;0
2001;8;1;5.912;1;0;0
2001;8;2;5.936;1;0;0
2001;8;3;5.982;1;0;0
2001;8;4;7.178;1;0;0
2001;8;5;8.31;1;0;0
2001;8;6;6.476;1;0;0
2001;8;7;6.359;1;0;0
2001;8;8;6.61;1;0;0
2001;8;9;6.608;1;0;0
2001;8;10;10.333;1;0;0
2001;8;11;7.21;1;0;0
2001;8;12;6.35;1;0;0
2001;8;13;5.924;1;0;0
2001;8;14;5.772;1;0;0
2001;8;15;5.724;1;0;0
2001;8;16;5.692;1;0;0
2001;8;17;5.817;1;0;0
2001;8;18;5.517;1;0;0
2001;8;19;5.159;1;0;0
2001;8;20;5.988;1;0;0
2001;8;21;5.29;1;0;0
2001;8;22;4.96;1;0;0
2001;8;23;4.867;1;0;0
2001;8;24;4.777;1;0;0
2001;8;25;4.774;1;0;0
2001;8;26;4.731;1;0;0
2001;8;27;4.811;1;0;0
2001;8;28;5.014;1;0;0
2001;8;29;4.69;1;0;0
2001;8;30;4.66;1;0;0
2001;8;31;7.428;1;0;0
2001;9;1;6.222;1;0;0
2001;9;2;5.189;1;0;0
2001;9;3;4.809;1;0;0
2001;9;4;5.462;1;0;0
2001;9;5;5.643;1;0;0
2001;9;6;5.421;1;0;0
2001;9;7;5.268;1;0;0
2001;9;8;5.12;1;0;0
2001;9;9;6.064;1;0;0
2001;9;10;5.224;1;0;0
2001;9;11;5.085;1;0;0
2001;9;12;4.941;1;0;0
2001;9;13;4.798;1;0;0
2001;9;14;5.294;1;0;0
2001;9;15;4.999;1;0;0
2001;9;16;5.162;1;0;0
2001;9;17;4.933;1;0;0
2001;9;18;4.734;1;0;0
2001;9;19;4.605;1;0;0
2001;9;20;4.427;1;0;0
2001;9;21;4.376;1;0;0
2001;9;22;4.355;1;0;0
2001;9;23;4.424;1;0;0
2001;9;24;4.69;1;0;0
2001;9;25;5.782;1;0;0
2001;9;26;5.423;1;0;0
2001;9;27;4.68;1;0;0
2001;9;28;4.527;1;0;0
2001;9;29;4.421;1;0;0
2001;9;30;4.567;1;0;0
2001;10;1;4.382;1;0;0
2001;10;2;4.247;1;0;0
2001;10;3;4.168;1;0;0
2001;10;4;4.524;1;0;0
2001;10;5;4.226;1;0;0
2001;10;6;4.036;1;0;0
2001;10;7;3.973;1;0;0
2001;10;8;3.907;1;0;0
2001;10;9;3.799;1;0;0
2001;10;10;3.726;1;0;0
2001;10;11;3.642;1;0;0
2001;10;12;3.553;1;0;0
2001;10;13;3.47;1;0;0
2001;10;14;3.4;1;0;0
2001;10;15;3.346;1;0;0
2001;10;16;3.28;1;0;0
2001;10;17;3.244;1;0;0
2001;10;18;3.238;1;0;0
2001;10;19;3.144;1;0;0
2001;10;20;3.1;1;0;0
2001;10;21;4.11;1;0;0
2001;10;22;3.563;1;0;0
2001;10;23;3.307;1;0;0
2001;10;24;3.453;1;0;0
2001;10;25;3.481;1;0;0
2001;10;26;3.23;1;0;0
2001;10;27;3.119;1;0;0
2001;10;28;3.057;1;0;0
2001;10;29;2.994;1;0;0
2001;10;30;2.945;1;0;0
