YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;3;11;1.345;1;0;0
1997;3;12;1.364;1;0;0
1997;3;13;1.385;1;0;0
1997;3;14;1.464;1;0;0
1997;3;15;1.329;1;0;0
1997;3;16;1.294;1;0;0
1997;3;17;1.281;1;0;0
1997;3;18;1.298;1;0;0
1997;3;19;1.341;1;0;0
1997;3;20;1.339;1;0;0
1997;3;21;1.264;1;0;0
1997;3;22;1.329;1;0;0
1997;3;23;1.289;1;0;0
1997;3;24;1.377;1;0;0
1997;3;25;1.437;1;0;0
1997;3;26;1.546;1;0;0
1997;3;27;1.44;1;0;0
1997;3;28;1.45;1;0;0
1997;3;29;1.333;1;0;0
1997;3;30;1.186;1;0;0
1997;3;31;1.183;1;0;0
1997;4;1;1.239;1;0;0
1997;4;2;1.256;1;0;0
1997;4;3;1.199;1;0;0
1997;4;4;1.267;1;0;0
1997;4;5;1.147;1;0;0
1997;4;6;1.137;1;0;0
1997;4;7;1.14;1;0;0
1997;4;8;1.008;1;0;0
1997;4;9;1.069;1;0;0
1997;4;10;1.091;1;0;0
1997;4;11;1.018;1;0;0
1997;4;12;0.901;1;0;0
1997;4;13;1.027;1;0;0
1997;4;14;1.064;1;0;0
1997;4;15;1.026;1;0;0
1997;4;16;1.04;1;0;0
1997;4;17;0.982;1;0;0
1997;4;18;1.029;1;0;0
1997;4;19;1.049;1;0;0
1997;4;20;1.229;1;0;0
1997;4;21;1.298;1;0;0
1997;4;22;1.194;1;0;0
1997;4;23;1.111;1;0;0
1997;4;24;1.085;1;0;0
1997;4;25;1.116;1;0;0
1997;4;26;1.153;1;0;0
1997;4;27;1.1;1;0;0
1997;4;28;1.08;1;0;0
1997;4;29;1.17;1;0;0
1997;4;30;1.365;1;0;0
1997;5;1;1.131;1;0;0
1997;5;2;0.982;1;0;0
1997;5;3;0.978;1;0;0
1997;5;4;0.978;1;0;0
1997;5;5;0.956;1;0;0
1997;5;6;0.942;1;0;0
1997;5;7;1.76;1;0;0
1997;5;8;1.627;1;0;0
1997;5;9;1.386;1;0;0
1997;5;10;1.193;1;0;0
1997;5;11;1.053;1;0;0
1997;5;12;0.969;1;0;0
1997;5;13;0.89;1;0;0
1997;5;14;0.934;1;0;0
1997;5;15;0.88;1;0;0
1997;5;16;0.851;1;0;0
1997;5;17;0.959;1;0;0
1997;5;18;1;1;0;0
1997;5;19;0.929;1;0;0
1997;5;20;0.947;1;0;0
1997;5;21;0.835;1;0;0
1997;5;22;0.935;1;0;0
1997;5;23;0.877;1;0;0
1997;5;24;1.377;1;0;0
1997;5;25;1.693;1;0;0
1997;5;26;1.006;1;0;0
1997;5;27;0.897;1;0;0
1997;5;28;1.011;1;0;0
1997;5;29;0.889;1;0;0
1997;5;30;0.809;1;0;0
1997;5;31;0.847;1;0;0
1997;6;1;0.763;1;0;0
1997;6;2;0.737;1;0;0
1997;6;3;0.881;1;0;0
1997;6;4;1.124;1;0;0
1997;6;5;1.159;1;0;0
1997;6;6;0.997;1;0;0
1997;6;7;0.948;1;0;0
1997;6;8;0.914;1;0;0
1997;6;9;0.895;1;0;0
1997;6;10;1.735;1;0;0
1997;6;11;1.263;1;0;0
1997;6;12;1.266;1;0;0
1997;6;13;1.729;1;0;0
1997;6;14;1.214;1;0;0
1997;6;15;1.347;1;0;0
1997;6;16;1.764;1;0;0
1997;6;17;2.128;1;0;0
1997;6;18;3.22;1;0;0
1997;6;19;1.736;1;0;0
1997;6;20;2.431;1;0;0
1997;6;21;1.578;1;0;0
1997;6;22;1.302;1;0;0
1997;6;23;6.919;1;0;0
1997;6;24;4.122;1;0;0
1997;6;25;3.298;1;0;0
1997;6;26;2.329;1;0;0
1997;6;27;2.025;1;0;0
1997;6;28;1.86;1;0;0
1997;6;29;1.691;1;0;0
1997;6;30;1.535;1;0;0
1997;7;1;1.89;1;0;0
1997;7;2;1.913;1;0;0
1997;7;3;1.556;1;0;0
1997;7;4;1.458;1;0;0
1997;7;5;2.28;1;0;0
1997;7;6;2.183;1;0;0
1997;7;7;1.652;1;0;0
1997;7;8;1.428;1;0;0
1997;7;9;1.343;1;0;0
1997;7;10;1.996;1;0;0
1997;7;11;2.926;1;0;0
1997;7;12;2.713;1;0;0
1997;7;13;1.815;1;0;0
1997;7;14;1.643;1;0;0
1997;7;15;2.588;1;0;0
1997;7;16;1.996;1;0;0
1997;7;17;1.718;1;0;0
1997;7;18;2.292;1;0;0
1997;7;19;2.415;1;0;0
1997;7;20;1.722;1;0;0
1997;7;21;1.6;1;0;0
1997;7;22;1.584;1;0;0
1997;7;23;1.702;1;0;0
1997;7;24;3.132;1;0;0
1997;7;25;3.226;1;0;0
1997;7;26;1.935;1;0;0
1997;7;27;1.605;1;0;0
1997;7;28;1.938;1;0;0
1997;7;29;5.715;1;0;0
1997;7;30;3.727;1;0;0
1997;7;31;2.053;1;0;0
1997;8;1;8.24;1;0;0
1997;8;2;4.023;1;0;0
1997;8;3;2.748;1;0;0
1997;8;4;2.24;1;0;0
1997;8;5;2.053;1;0;0
1997;8;6;3.649;1;0;0
1997;8;7;2.849;1;0;0
1997;8;8;2.162;1;0;0
1997;8;9;2.612;1;0;0
1997;8;10;2.24;1;0;0
1997;8;11;1.912;1;0;0
1997;8;12;1.735;1;0;0
1997;8;13;1.626;1;0;0
1997;8;14;1.782;1;0;0
1997;8;15;1.95;1;0;0
1997;8;16;2.022;1;0;0
1997;8;17;7.942;1;0;0
1997;8;18;14.103;1;0;0
1997;8;19;7.922;1;0;0
1997;8;20;5.427;1;0;0
1997;8;21;4.677;1;0;0
1997;8;22;3.803;1;0;0
1997;8;23;3.345;1;0;0
1997;8;24;3.446;1;0;0
1997;8;25;2.882;1;0;0
1997;8;26;2.834;1;0;0
1997;8;27;2.804;1;0;0
1997;8;28;2.741;1;0;0
1997;8;29;9.652;1;0;0
1997;8;30;5.276;1;0;0
1997;8;31;3.824;1;0;0
1997;9;1;3.263;1;0;0
1997;9;2;2.908;1;0;0
1997;9;3;2.88;1;0;0
1997;9;4;2.82;1;0;0
1997;9;5;2.617;1;0;0
1997;9;6;2.447;1;0;0
1997;9;7;3.262;1;0;0
1997;9;8;3.216;1;0;0
1997;9;9;2.39;1;0;0
1997;9;10;2.213;1;0;0
1997;9;11;2.24;1;0;0
1997;9;12;2.097;1;0;0
1997;9;13;2.128;1;0;0
1997;9;14;8.413;1;0;0
1997;9;15;3.537;1;0;0
1997;9;16;2.766;1;0;0
1997;9;17;2.485;1;0;0
1997;9;18;2.196;1;0;0
1997;9;19;2.167;1;0;0
1997;9;20;2.176;1;0;0
1997;9;21;2.112;1;0;0
1997;9;22;2.035;1;0;0
1997;9;23;1.895;1;0;0
1997;9;24;1.738;1;0;0
1997;9;25;1.803;1;0;0
1997;9;26;1.879;1;0;0
1997;9;27;1.808;1;0;0
1997;9;28;1.815;1;0;0
1997;9;29;1.756;1;0;0
1997;9;30;1.729;1;0;0
1997;10;1;1.792;1;0;0
1997;10;2;1.752;1;0;0
1997;10;3;1.595;1;0;0
1997;10;4;1.606;1;0;0
1997;10;5;1.544;1;0;0
1997;10;6;1.514;1;0;0
1997;10;7;1.45;1;0;0
1997;10;8;1.506;1;0;0
1997;10;9;1.437;1;0;0
1997;10;10;1.238;1;0;0
1997;10;11;1.686;1;0;0
1997;10;12;1.585;1;0;0
1997;10;13;1.335;1;0;0
1997;10;14;1.199;1;0;0
1997;10;15;1.265;1;0;0
1997;10;16;1.258;1;0;0
1997;10;17;1.15;1;0;0
1997;10;18;1.197;1;0;0
1997;10;19;1.266;1;0;0
1997;10;20;1.176;1;0;0
1997;10;21;1.182;1;0;0
1997;10;22;1.266;1;0;0
1997;10;23;1.218;1;0;0
1997;10;24;1.115;1;0;0
1997;10;25;1.038;1;0;0
1997;10;26;1.083;1;0;0
1997;10;27;1.157;1;0;0
1997;10;28;1.095;1;0;0
1997;10;29;1.06;1;0;0
1997;10;30;1.024;1;0;0
1997;10;31;1.106;1;0;0
1997;11;1;1.088;1;0;0
1997;11;2;1.07;1;0;0
1997;11;3;1.09;1;0;0
1997;11;4;1.082;1;0;0
1997;11;5;1.031;1;0;0
1997;11;6;1.113;1;0;0
1997;11;7;1.008;1;0;0
1997;11;8;3.982;1;0;0
1997;11;9;1.639;1;0;0
1997;11;10;1.584;1;0;0
1997;11;11;1.357;1;0;0
1997;11;12;1.242;1;0;0
1997;11;13;2.027;1;0;0
1997;11;14;2.395;1;0;0
1997;11;15;1.591;1;0;0
1997;11;16;1.533;1;0;0
1997;11;17;1.514;1;0;0
1997;11;18;1.411;1;0;0
1997;11;19;1.457;1;0;0
1997;11;20;1.238;1;0;0
1997;11;21;1.404;1;0;0
1997;11;22;1.43;1;0;0
1997;11;23;1.351;1;0;0
1997;11;24;1.674;1;0;0
1997;11;25;1.773;1;0;0
1997;11;26;1.914;1;0;0
1997;11;27;1.997;1;0;0
1997;11;28;1.787;1;0;0
1997;11;29;1.628;1;0;0
1997;11;30;3.423;1;0;0
1997;12;1;9.572;1;0;0
1997;12;2;6.546;1;0;0
1997;12;3;15.076;1;0;0
1997;12;4;11.66;1;0;0
1997;12;5;5.488;1;0;0
1997;12;6;3.906;1;0;0
1997;12;7;3.198;1;0;0
1997;12;8;2.833;1;0;0
1997;12;9;3;1;0;0
1997;12;10;3.807;1;0;0
1997;12;11;3.111;1;0;0
1997;12;12;3.395;1;0;0
1997;12;13;3.316;1;0;0
1997;12;14;2.981;1;0;0
1997;12;15;2.799;1;0;0
1997;12;16;2.535;1;0;0
1997;12;17;2.289;1;0;0
1997;12;18;2.146;1;0;0
1997;12;19;2.323;1;0;0
1997;12;20;4.567;1;0;0
1997;12;21;5.312;1;0;0
1997;12;22;4.23;1;0;0
1997;12;23;4.015;1;0;0
1997;12;24;3.438;1;0;0
1997;12;25;3.072;1;0;0
1997;12;26;3.357;1;0;0
1997;12;27;12.217;1;0;0
1997;12;28;5.839;1;0;0
1997;12;29;4.387;1;0;0
1997;12;30;3.676;1;0;0
1997;12;31;3.368;1;0;0
1998;1;1;3.131;1;0;0
1998;1;2;3.026;1;0;0
1998;1;3;2.81;1;0;0
1998;1;4;2.619;1;0;0
1998;1;5;2.455;1;0;0
1998;1;6;2.266;1;0;0
1998;1;7;2.2;1;0;0
1998;1;8;2.093;1;0;0
1998;1;9;2.028;1;0;0
1998;1;10;1.925;1;0;0
1998;1;11;1.749;1;0;0
1998;1;12;1.708;1;0;0
1998;1;13;1.688;1;0;0
1998;1;14;1.598;1;0;0
1998;1;15;1.661;1;0;0
1998;1;16;1.688;1;0;0
1998;1;17;1.603;1;0;0
1998;1;18;1.577;1;0;0
1998;1;19;1.495;1;0;0
1998;1;20;1.376;1;0;0
1998;1;21;1.407;1;0;0
1998;1;22;1.245;1;0;0
1998;1;23;1.2;1;0;0
1998;1;24;1.35;1;0;0
1998;1;25;1.371;1;0;0
1998;1;26;1.102;1;0;0
1998;1;27;0.976;1;0;0
1998;1;28;0.996;1;0;0
1998;1;29;1.15;1;0;0
1998;1;30;1.225;1;0;0
1998;1;31;1.094;1;0;0
1998;2;1;1.011;1;0;0
1998;2;2;1.042;1;0;0
1998;2;3;1.043;1;0;0
1998;2;4;1.198;1;0;0
1998;2;5;1.05;1;0;0
1998;2;6;1.141;1;0;0
1998;2;7;1.154;1;0;0
1998;2;8;1.197;1;0;0
1998;2;9;1.231;1;0;0
1998;2;10;1.159;1;0;0
1998;2;11;1.117;1;0;0
1998;2;12;1.126;1;0;0
1998;2;13;1.265;1;0;0
1998;2;14;1.188;1;0;0
1998;2;15;1.171;1;0;0
1998;2;16;1.178;1;0;0
1998;2;17;1.214;1;0;0
1998;2;18;1.109;1;0;0
1998;2;19;1.077;1;0;0
1998;2;20;1.12;1;0;0
1998;2;21;1.024;1;0;0
1998;2;22;1.038;1;0;0
1998;2;23;1.072;1;0;0
1998;2;24;1.107;1;0;0
1998;2;25;1.115;1;0;0
1998;2;26;1.09;1;0;0
1998;2;27;1.022;1;0;0
1998;2;28;1.075;1;0;0
1998;3;1;1.985;1;0;0
1998;3;2;1.613;1;0;0
1998;3;3;1.347;1;0;0
1998;3;4;1.31;1;0;0
1998;3;5;1.292;1;0;0
1998;3;6;1.259;1;0;0
1998;3;7;1.22;1;0;0
1998;3;8;1.167;1;0;0
1998;3;9;1.117;1;0;0
1998;3;10;1.133;1;0;0
1998;3;11;1.06;1;0;0
1998;3;12;1.047;1;0;0
1998;3;13;1.146;1;0;0
1998;3;14;1.071;1;0;0
1998;3;15;1.077;1;0;0
1998;3;16;1.173;1;0;0
1998;3;17;1.202;1;0;0
1998;3;18;1.124;1;0;0
1998;3;19;1.05;1;0;0
1998;3;20;0.975;1;0;0
1998;3;21;1.029;1;0;0
1998;3;22;0.913;1;0;0
1998;3;23;0.877;1;0;0
1998;3;24;0.842;1;0;0
1998;3;25;0.917;1;0;0
1998;3;26;0.965;1;0;0
1998;3;27;1.039;1;0;0
1998;3;28;1.113;1;0;0
1998;3;29;1.108;1;0;0
1998;3;30;1.132;1;0;0
1998;3;31;1.108;1;0;0
1998;4;1;1.128;1;0;0
1998;4;2;1.034;1;0;0
1998;4;3;1.184;1;0;0
1998;4;4;1.128;1;0;0
1998;4;5;1.108;1;0;0
1998;4;6;1.191;1;0;0
1998;4;7;1.288;1;0;0
1998;4;8;1.177;1;0;0
1998;4;9;1.468;1;0;0
1998;4;10;1.336;1;0;0
1998;4;11;1.258;1;0;0
1998;4;12;1.136;1;0;0
1998;4;13;1.125;1;0;0
1998;4;14;1.196;1;0;0
1998;4;15;1.178;1;0;0
1998;4;16;1.249;1;0;0
1998;4;17;1.469;1;0;0
1998;4;18;1.443;1;0;0
1998;4;19;1.641;1;0;0
1998;4;20;1.535;1;0;0
1998;4;21;1.51;1;0;0
1998;4;22;1.622;1;0;0
1998;4;23;1.806;1;0;0
1998;4;24;1.533;1;0;0
1998;4;25;1.495;1;0;0
1998;4;26;1.458;1;0;0
1998;4;27;1.342;1;0;0
1998;4;28;1.335;1;0;0
1998;4;29;1.782;1;0;0
1998;4;30;1.48;1;0;0
1998;5;1;1.292;1;0;0
1998;5;2;1.302;1;0;0
1998;5;3;1.355;1;0;0
1998;5;4;1.547;1;0;0
1998;5;5;1.434;1;0;0
1998;5;6;1.4;1;0;0
1998;5;7;1.37;1;0;0
1998;5;8;1.44;1;0;0
1998;5;9;1.402;1;0;0
1998;5;10;1.455;1;0;0
1998;5;11;1.428;1;0;0
1998;5;12;1.393;1;0;0
1998;5;13;1.376;1;0;0
1998;5;14;1.147;1;0;0
1998;5;15;1.103;1;0;0
1998;5;16;1.06;1;0;0
1998;5;17;1.28;1;0;0
1998;5;18;1.889;1;0;0
1998;5;19;2.094;1;0;0
1998;5;20;1.643;1;0;0
1998;5;21;1.342;1;0;0
1998;5;22;1.221;1;0;0
1998;5;23;1.271;1;0;0
1998;5;24;1.271;1;0;0
1998;5;25;1.562;1;0;0
1998;5;26;1.397;1;0;0
1998;5;27;1.192;1;0;0
1998;5;28;1.206;1;0;0
1998;5;29;1.355;1;0;0
1998;5;30;1.418;1;0;0
1998;5;31;1.319;1;0;0
1998;6;1;1.324;1;0;0
1998;6;2;1.282;1;0;0
1998;6;3;1.36;1;0;0
1998;6;4;2.441;1;0;0
1998;6;5;2.041;1;0;0
1998;6;6;1.488;1;0;0
1998;6;7;1.357;1;0;0
1998;6;8;1.51;1;0;0
1998;6;9;1.783;1;0;0
1998;6;10;1.415;1;0;0
1998;6;11;1.355;1;0;0
1998;6;12;1.97;1;0;0
1998;6;13;1.973;1;0;0
1998;6;14;1.542;1;0;0
1998;6;15;1.393;1;0;0
1998;6;16;1.542;1;0;0
1998;6;17;1.798;1;0;0
1998;6;18;1.67;1;0;0
1998;6;19;1.212;1;0;0
1998;6;20;1.248;1;0;0
1998;6;21;1.135;1;0;0
1998;6;22;1.087;1;0;0
1998;6;23;1.085;1;0;0
1998;6;24;1.845;1;0;0
1998;6;25;1.377;1;0;0
1998;6;26;1.755;1;0;0
1998;6;27;2.116;1;0;0
1998;6;28;3.138;1;0;0
1998;6;29;3.98;1;0;0
1998;6;30;3.384;1;0;0
1998;7;1;2.366;1;0;0
1998;7;2;2.614;1;0;0
1998;7;3;5.152;1;0;0
1998;7;4;3.365;1;0;0
1998;7;5;2.124;1;0;0
1998;7;6;1.849;1;0;0
1998;7;7;12.366;1;0;0
1998;7;8;11.928;1;0;0
1998;7;9;4.386;1;0;0
1998;7;10;2.99;1;0;0
1998;7;11;2.309;1;0;0
1998;7;12;2.3;1;0;0
1998;7;13;1.983;1;0;0
1998;7;14;8.932;1;0;0
1998;7;15;8.762;1;0;0
1998;7;16;4.91;1;0;0
1998;7;17;4.07;1;0;0
1998;7;18;3.769;1;0;0
1998;7;19;3.099;1;0;0
1998;7;20;2.752;1;0;0
1998;7;21;2.488;1;0;0
1998;7;22;2.35;1;0;0
1998;7;23;2.228;1;0;0
1998;7;24;2.181;1;0;0
1998;7;25;2.497;1;0;0
1998;7;26;2.958;1;0;0
1998;7;27;2.08;1;0;0
1998;7;28;2.948;1;0;0
1998;7;29;2.258;1;0;0
1998;7;30;1.935;1;0;0
1998;7;31;1.781;1;0;0
1998;8;1;2.8;1;0;0
1998;8;2;2.017;1;0;0
1998;8;3;1.915;1;0;0
1998;8;4;1.792;1;0;0
1998;8;5;6.407;1;0;0
1998;8;6;2.67;1;0;0
1998;8;7;2.082;1;0;0
1998;8;8;1.985;1;0;0
1998;8;9;1.868;1;0;0
1998;8;10;1.762;1;0;0
1998;8;11;1.731;1;0;0
1998;8;12;1.649;1;0;0
1998;8;13;1.588;1;0;0
1998;8;14;1.565;1;0;0
1998;8;15;1.582;1;0;0
1998;8;16;2.003;1;0;0
1998;8;17;1.745;1;0;0
1998;8;18;1.543;1;0;0
1998;8;19;1.638;1;0;0
1998;8;20;1.538;1;0;0
1998;8;21;1.373;1;0;0
1998;8;22;1.708;1;0;0
1998;8;23;3.215;1;0;0
1998;8;24;2.223;1;0;0
1998;8;25;4.046;1;0;0
1998;8;26;1.872;1;0;0
1998;8;27;3.818;1;0;0
1998;8;28;8.687;1;0;0
1998;8;29;3.142;1;0;0
1998;8;30;2.435;1;0;0
1998;8;31;2.217;1;0;0
1998;9;1;2.315;1;0;0
1998;9;2;1.96;1;0;0
1998;9;3;1.953;1;0;0
1998;9;4;2.608;1;0;0
1998;9;5;8.516;1;0;0
1998;9;6;11.923;1;0;0
1998;9;7;4.788;1;0;0
1998;9;8;3.453;1;0;0
1998;9;9;3.154;1;0;0
1998;9;10;3.035;1;0;0
1998;9;11;2.658;1;0;0
1998;9;12;4.444;1;0;0
1998;9;13;10.366;1;0;0
1998;9;14;11.488;1;0;0
1998;9;15;6.968;1;0;0
1998;9;16;5.118;1;0;0
1998;9;17;5.989;1;0;0
1998;9;18;5.142;1;0;0
1998;9;19;4.253;1;0;0
1998;9;20;3.876;1;0;0
1998;9;21;3.539;1;0;0
1998;9;22;3.244;1;0;0
1998;9;23;3.217;1;0;0
1998;9;24;3.072;1;0;0
1998;9;25;2.98;1;0;0
1998;9;26;2.848;1;0;0
1998;9;27;2.572;1;0;0
1998;9;28;5.26;1;0;0
1998;9;29;4.404;1;0;0
1998;9;30;3.37;1;0;0
1998;10;1;3.245;1;0;0
1998;10;2;3.25;1;0;0
1998;10;3;3.037;1;0;0
1998;10;4;3.045;1;0;0
1998;10;5;3.15;1;0;0
1998;10;6;12.687;1;0;0
1998;10;7;16.925;1;0;0
1998;10;8;16.613;1;0;0
1998;10;9;9.289;1;0;0
1998;10;10;6.389;1;0;0
1998;10;11;5.192;1;0;0
1998;10;12;4.838;1;0;0
1998;10;13;5.58;1;0;0
1998;10;14;4.16;1;0;0
1998;10;15;4.029;1;0;0
1998;10;16;3.694;1;0;0
1998;10;17;3.553;1;0;0
1998;10;18;3.583;1;0;0
1998;10;19;10.245;1;0;0
1998;10;20;12.2;1;0;0
1998;10;21;6.629;1;0;0
1998;10;22;5.447;1;0;0
1998;10;23;4.883;1;0;0
1998;10;24;4.746;1;0;0
1998;10;25;4.486;1;0;0
1998;10;26;4.236;1;0;0
1998;10;27;3.852;1;0;0
1998;10;28;3.557;1;0;0
1998;10;29;3.914;1;0;0
1998;10;30;4.331;1;0;0
1998;10;31;3.654;1;0;0
1998;11;1;3.558;1;0;0
1998;11;2;3.171;1;0;0
1998;11;3;2.909;1;0;0
1998;11;4;6.417;1;0;0
1998;11;5;19.413;1;0;0
1998;11;6;8.944;1;0;0
1998;11;7;6.07;1;0;0
1998;11;8;4.916;1;0;0
1998;11;9;4.376;1;0;0
1998;11;10;4.46;1;0;0
1998;11;11;6.792;1;0;0
1998;11;12;4.783;1;0;0
1998;11;13;4.208;1;0;0
1998;11;14;4.033;1;0;0
1998;11;15;3.995;1;0;0
1998;11;16;3.758;1;0;0
1998;11;17;3.373;1;0;0
1998;11;18;3.27;1;0;0
1998;11;19;3.044;1;0;0
1998;11;20;3.464;1;0;0
1998;11;21;3.079;1;0;0
1998;11;22;3.121;1;0;0
1998;11;23;3.22;1;0;0
1998;11;24;3.264;1;0;0
1998;11;25;3.338;1;0;0
1998;11;26;3.402;1;0;0
1998;11;27;3.355;1;0;0
1998;11;28;3.357;1;0;0
1998;11;29;3.474;1;0;0
1998;11;30;3.415;1;0;0
1998;12;1;3.46;1;0;0
1998;12;2;3.46;1;0;0
1998;12;3;3.38;1;0;0
1998;12;4;3.385;1;0;0
1998;12;5;3.273;1;0;0
1998;12;6;3.118;1;0;0
1998;12;7;3.238;1;0;0
1998;12;8;2.927;1;0;0
1998;12;9;2.636;1;0;0
1998;12;10;2.74;1;0;0
1998;12;11;3.461;1;0;0
1998;12;12;2.789;1;0;0
1998;12;13;2.835;1;0;0
1998;12;14;3.285;1;0;0
1998;12;15;3.306;1;0;0
1998;12;16;3.057;1;0;0
1998;12;17;3.026;1;0;0
1998;12;18;2.83;1;0;0
1998;12;19;2.843;1;0;0
1998;12;20;2.66;1;0;0
1998;12;21;2.614;1;0;0
1998;12;22;2.49;1;0;0
1998;12;23;2.289;1;0;0
1998;12;24;2.248;1;0;0
1998;12;25;2.267;1;0;0
1998;12;26;2.034;1;0;0
1998;12;27;2.582;1;0;0
1998;12;28;2.694;1;0;0
1998;12;29;2.548;1;0;0
1998;12;30;2.402;1;0;0
1998;12;31;2.181;1;0;0
1999;1;1;2.046;1;0;0
1999;1;2;2.012;1;0;0
1999;1;3;1.899;1;0;0
1999;1;4;1.935;1;0;0
1999;1;5;1.985;1;0;0
1999;1;6;2.024;1;0;0
1999;1;7;1.975;1;0;0
1999;1;8;1.958;1;0;0
1999;1;9;2.002;1;0;0
1999;1;10;1.924;1;0;0
1999;1;11;1.945;1;0;0
1999;1;12;1.978;1;0;0
1999;1;13;1.954;1;0;0
1999;1;14;1.831;1;0;0
1999;1;15;1.916;1;0;0
1999;1;16;1.994;1;0;0
1999;1;17;1.886;1;0;0
1999;1;18;1.895;1;0;0
1999;1;19;1.683;1;0;0
1999;1;20;1.665;1;0;0
1999;1;21;1.623;1;0;0
1999;1;22;1.532;1;0;0
1999;1;23;1.478;1;0;0
1999;1;24;1.539;1;0;0
1999;1;25;1.628;1;0;0
1999;1;26;1.667;1;0;0
1999;1;27;1.638;1;0;0
1999;1;28;1.678;1;0;0
1999;1;29;1.631;1;0;0
1999;1;30;1.134;1;0;0
1999;1;31;0.879;1;0;0
1999;2;1;1.703;1;0;0
1999;2;2;1.755;1;0;0
1999;2;3;1.556;1;0;0
1999;2;4;1.345;1;0;0
1999;2;5;1.335;1;0;0
1999;2;6;1.354;1;0;0
1999;2;7;1.321;1;0;0
1999;2;8;1.251;1;0;0
1999;2;9;1.075;1;0;0
1999;2;10;1.331;1;0;0
1999;2;11;1.209;1;0;0
1999;2;12;1.104;1;0;0
1999;2;13;1.375;1;0;0
1999;2;14;1.286;1;0;0
1999;2;15;1.116;1;0;0
1999;2;16;1.017;1;0;0
1999;2;17;1.265;1;0;0
1999;2;18;1.167;1;0;0
1999;2;19;1.215;1;0;0
1999;2;20;1.14;1;0;0
1999;2;21;1.269;1;0;0
1999;2;22;1.391;1;0;0
1999;2;23;1.543;1;0;0
1999;2;24;1.492;1;0;0
1999;2;25;1.435;1;0;0
1999;2;26;1.535;1;0;0
1999;2;27;1.895;1;0;0
1999;2;28;2.313;1;0;0
1999;3;1;2.557;1;0;0
1999;3;2;2.701;1;0;0
1999;3;3;3.302;1;0;0
1999;3;4;4.003;1;0;0
1999;3;5;2.923;1;0;0
1999;3;6;2.124;1;0;0
1999;3;7;1.814;1;0;0
1999;3;8;1.579;1;0;0
1999;3;9;1.51;1;0;0
1999;3;10;1.429;1;0;0
1999;3;11;1.412;1;0;0
1999;3;12;1.402;1;0;0
1999;3;13;1.327;1;0;0
1999;3;14;1.327;1;0;0
1999;3;15;1.338;1;0;0
1999;3;16;1.306;1;0;0
1999;3;17;1.315;1;0;0
1999;3;18;1.166;1;0;0
1999;3;19;1.166;1;0;0
1999;3;20;1.173;1;0;0
1999;3;21;1.228;1;0;0
1999;3;22;1.262;1;0;0
1999;3;23;1.449;1;0;0
1999;3;24;1.285;1;0;0
1999;3;25;1.15;1;0;0
1999;3;26;0.998;1;0;0
1999;3;27;1.157;1;0;0
1999;3;28;1.258;1;0;0
1999;3;29;2.369;1;0;0
1999;3;30;1.711;1;0;0
1999;3;31;1.508;1;0;0
1999;4;1;1.39;1;0;0
1999;4;2;1.258;1;0;0
1999;4;3;1.071;1;0;0
1999;4;4;1.059;1;0;0
1999;4;5;0.998;1;0;0
1999;4;6;1.033;1;0;0
1999;4;7;0.978;1;0;0
1999;4;8;1.469;1;0;0
1999;4;9;1.432;1;0;0
1999;4;10;1.12;1;0;0
1999;4;11;1.005;1;0;0
1999;4;12;0.977;1;0;0
1999;4;13;1.17;1;0;0
1999;4;14;1.33;1;0;0
1999;4;15;1.061;1;0;0
1999;4;16;1.261;1;0;0
1999;4;17;2.08;1;0;0
1999;4;18;2.348;1;0;0
1999;4;19;1.751;1;0;0
1999;4;20;1.405;1;0;0
1999;4;21;1.242;1;0;0
1999;4;22;1.15;1;0;0
1999;4;23;1.168;1;0;0
1999;4;24;1.249;1;0;0
1999;4;25;1.23;1;0;0
1999;4;26;1.123;1;0;0
1999;4;27;1.045;1;0;0
1999;4;28;0.989;1;0;0
1999;4;29;0.969;1;0;0
1999;4;30;0.953;1;0;0
1999;5;1;0.875;1;0;0
1999;5;2;0.975;1;0;0
1999;5;3;1.132;1;0;0
1999;5;4;1.021;1;0;0
1999;5;5;2.607;1;0;0
1999;5;6;1.602;1;0;0
1999;5;7;1.45;1;0;0
1999;5;8;1.36;1;0;0
1999;5;9;1.38;1;0;0
1999;5;10;1.25;1;0;0
1999;5;11;1.1;1;0;0
1999;5;12;1.104;1;0;0
1999;5;13;1.191;1;0;0
1999;5;14;5.392;1;0;0
1999;5;15;7.432;1;0;0
1999;5;16;5.528;1;0;0
1999;5;17;3.433;1;0;0
1999;5;18;2.887;1;0;0
1999;5;19;2.732;1;0;0
1999;5;20;10.834;1;0;0
1999;5;21;21.819;1;0;0
1999;5;22;6.712;1;0;0
1999;5;23;4.641;1;0;0
1999;5;24;3.716;1;0;0
1999;5;25;3.327;1;0;0
1999;5;26;3.484;1;0;0
1999;5;27;3.034;1;0;0
1999;5;28;2.98;1;0;0
1999;5;29;2.923;1;0;0
1999;5;30;2.695;1;0;0
1999;5;31;2.516;1;0;0
1999;6;1;2.473;1;0;0
1999;6;2;2.364;1;0;0
1999;6;3;2.236;1;0;0
1999;6;4;2.688;1;0;0
1999;6;5;2.593;1;0;0
1999;6;6;2.272;1;0;0
1999;6;7;1.998;1;0;0
1999;6;8;1.888;1;0;0
1999;6;9;1.841;1;0;0
1999;6;10;1.734;1;0;0
