YYYY;MM;DD;qobs;ckhs;qceq;qcol
1994;6;7;0.573;0;0;0
1994;6;8;0.523;0;0;0
1994;6;9;0.672;0;0;0
1994;6;10;0.591;0;0;0
1994;6;11;0.558;0;0;0
1994;6;12;0.539;0;0;0
1994;6;13;0.502;0;0;0
1994;6;14;0.47;0;0;0
1994;6;15;0.46;0;0;0
1994;6;16;0.44;0;0;0
1994;6;17;0.428;0;0;0
1994;6;18;0.405;0;0;0
1994;6;19;0.551;0;0;0
1994;6;20;0.489;0;0;0
1994;6;21;0.398;0;0;0
1994;6;22;0.39;0;0;0
1994;6;23;0.362;0;0;0
1994;6;24;0.37;0;0;0
1994;6;25;0.365;0;0;0
1994;6;26;0.365;0;0;0
1994;6;27;0.355;0;0;0
1994;6;28;0.368;0;0;0
1994;6;29;0.596;0;0;0
1994;6;30;0.52;0;0;0
1994;7;1;0.41;0;0;0
1994;7;2;0.402;0;0;0
1994;7;3;0.402;0;0;0
1994;7;4;0.402;0;0;0
1994;7;5;1.172;0;0;0
1994;7;6;0.882;0;0;0
1994;7;7;1.092;0;0;0
1994;7;8;0.543;0;0;0
1994;7;9;0.452;0;0;0
1994;7;10;0.402;0;0;0
1994;7;11;0.404;0;0;0
1994;7;12;0.382;0;0;0
1994;7;13;0.402;0;0;0
1994;7;14;0.421;0;0;0
1994;7;15;0.419;0;0;0
1994;7;16;0.413;0;0;0
1994;7;17;0.423;0;0;0
1994;7;18;0.605;0;0;0
1994;7;19;1.393;0;0;0
1994;7;20;1.146;0;0;0
1994;7;21;1.435;0;0;0
1994;7;22;0.501;0;0;0
1994;7;23;0.353;0;0;0
1994;7;24;0.315;0;0;0
1994;7;25;0.284;0;0;0
1994;7;26;0.284;0;0;0
1994;7;27;0.333;0;0;0
1994;7;28;0.39;0;0;0
1994;7;29;0.398;0;0;0
1994;7;30;0.399;0;0;0
1994;7;31;0.402;0;0;0
1994;8;1;0.46;0;0;0
1994;8;2;0.439;0;0;0
1994;8;3;0.397;0;0;0
1994;8;4;0.382;0;0;0
1994;8;5;0.374;0;0;0
1994;8;6;0.402;0;0;0
1994;8;7;0.453;0;0;0
1994;8;8;0.398;0;0;0
1994;8;9;0.372;0;0;0
1994;8;10;0.44;0;0;0
1994;8;11;0.441;0;0;0
1994;8;12;0.359;0;0;0
1994;8;13;0.343;0;0;0
1994;8;14;0.33;0;0;0
1994;8;15;0.33;0;0;0
1994;8;16;0.33;0;0;0
1994;8;17;0.428;0;0;0
1994;8;18;0.425;0;0;0
1994;8;19;0.408;0;0;0
1994;8;20;0.358;0;0;0
1994;8;21;0.33;0;0;0
1994;8;22;0.331;0;0;0
1994;8;23;0.373;0;0;0
1994;8;24;0.338;0;0;0
1994;8;25;1.148;0;0;0
1994;8;26;0.617;0;0;0
1994;8;27;0.493;0;0;0
1994;8;28;0.429;0;0;0
1994;8;29;0.396;0;0;0
1994;8;30;0.374;0;0;0
1994;8;31;0.374;0;0;0
1994;9;1;0.365;0;0;0
1994;9;2;0.365;0;0;0
1994;9;3;0.365;0;0;0
1994;9;4;0.365;0;0;0
1994;9;5;0.352;0;0;0
1994;9;6;0.33;0;0;0
1994;9;7;0.737;0;0;0
1994;9;8;0.735;0;0;0
1994;9;9;0.864;0;0;0
1994;9;10;0.749;0;0;0
1994;9;11;0.648;0;0;0
1994;9;12;0.558;0;0;0
1994;9;13;0.512;0;0;0
1994;9;14;0.617;0;0;0
1994;9;15;1.009;0;0;0
1994;9;16;0.69;0;0;0
1994;9;17;0.549;0;0;0
1994;9;18;0.52;0;0;0
1994;9;19;0.481;0;0;0
1994;9;20;0.461;0;0;0
1994;9;21;0.446;0;0;0
1994;9;22;0.427;0;0;0
1994;9;23;0.416;0;0;0
1994;9;24;0.442;0;0;0
1994;9;25;0.44;0;0;0
1994;9;26;0.448;0;0;0
1994;9;27;0.633;0;0;0
1994;9;28;0.458;0;0;0
1994;9;29;0.408;0;0;0
1994;9;30;0.404;0;0;0
1994;10;1;0.431;0;0;0
1994;10;2;0.822;0;0;0
1994;10;3;0.654;0;0;0
1994;10;4;0.55;0;0;0
1994;10;5;0.44;0;0;0
1994;10;6;0.387;0;0;0
1994;10;7;0.373;0;0;0
1994;10;8;0.33;0;0;0
1994;10;9;0.33;0;0;0
1994;10;10;0.35;0;0;0
1994;10;11;0.365;0;0;0
1994;10;12;0.367;0;0;0
1994;10;13;0.361;0;0;0
1994;10;14;0.33;0;0;0
1994;10;15;0.33;0;0;0
1994;10;16;0.33;0;0;0
1994;10;17;0.346;0;0;0
1994;10;18;0.352;0;0;0
1994;10;19;0.384;0;0;0
1994;10;20;0.379;0;0;0
1994;10;21;0.358;0;0;0
1994;10;22;0.367;0;0;0
1994;10;23;0.382;0;0;0
1994;10;24;0.364;0;0;0
1994;10;25;0.333;0;0;0
1994;10;26;0.451;0;0;0
1994;10;27;0.396;0;0;0
1994;10;28;0.363;0;0;0
1994;10;29;0.402;0;0;0
1994;10;30;0.382;0;0;0
1994;10;31;0.364;0;0;0
1994;11;1;0.297;0;0;0
1994;11;2;0.301;0;0;0
1994;11;3;0.317;0;0;0
1994;11;4;0.342;0;0;0
1994;11;5;0.334;0;0;0
1994;11;6;0.33;0;0;0
1994;11;7;0.345;0;0;0
1994;11;8;0.331;0;0;0
1994;11;9;0.309;0;0;0
1994;11;10;0.426;0;0;0
1994;11;11;0.863;0;0;0
1994;11;12;0.766;0;0;0
1994;11;13;0.65;0;0;0
1994;11;14;0.541;0;0;0
1994;11;15;0.435;0;0;0
1994;11;16;0.402;0;0;0
1994;11;17;0.424;0;0;0
1994;11;18;0.432;0;0;0
1994;11;19;0.433;0;0;0
1994;11;20;0.633;0;0;0
1994;11;21;0.572;0;0;0
1994;11;22;0.466;0;0;0
1994;11;23;0.44;0;0;0
1994;11;24;0.427;0;0;0
1994;11;25;0.399;0;0;0
1994;11;26;0.368;0;0;0
1994;11;27;0.41;0;0;0
1994;11;28;0.392;0;0;0
1994;11;29;0.393;0;0;0
1994;11;30;0.423;0;0;0
1994;12;1;0.395;0;0;0
1994;12;2;0.365;0;0;0
1994;12;3;0.479;0;0;0
1994;12;4;0.748;0;0;0
1994;12;5;0.973;0;0;0
1994;12;6;0.752;0;0;0
1994;12;7;0.6;0;0;0
1994;12;8;0.525;0;0;0
1994;12;9;0.501;0;0;0
1994;12;10;0.922;0;0;0
1994;12;11;0.719;0;0;0
1994;12;12;0.607;0;0;0
1994;12;13;0.532;0;0;0
1994;12;14;0.513;0;0;0
1994;12;15;0.483;0;0;0
1994;12;16;0.454;0;0;0
1994;12;17;0.379;0;0;0
1994;12;18;0.402;0;0;0
1994;12;19;0.442;0;0;0
1994;12;20;0.478;0;0;0
1994;12;21;0.56;0;0;0
1994;12;22;0.508;0;0;0
1994;12;23;0.479;0;0;0
1994;12;24;0.44;0;0;0
1994;12;25;0.44;0;0;0
1994;12;26;0.44;0;0;0
1994;12;27;0.443;0;0;0
1994;12;28;0.46;0;0;0
1994;12;29;0.429;0;0;0
1994;12;30;1.075;0;0;0
1994;12;31;1.221;0;0;0
1995;1;1;0.821;0;0;0
1995;1;2;0.7;0;0;0
1995;1;3;0.623;0;0;0
1995;1;4;0.547;0;0;0
1995;1;5;0.513;0;0;0
1995;1;6;0.472;0;0;0
1995;1;7;0.538;0;0;0
1995;1;8;0.479;0;0;0
1995;1;9;0.46;0;0;0
1995;1;10;0.449;0;0;0
1995;1;11;0.872;0;0;0
1995;1;12;0.679;0;0;0
1995;1;13;0.544;0;0;0
1995;1;14;0.479;0;0;0
1995;1;15;0.469;0;0;0
1995;1;16;0.479;0;0;0
1995;1;17;0.45;0;0;0
1995;1;18;0.434;0;0;0
1995;1;19;0.42;0;0;0
1995;1;20;0.404;0;0;0
1995;1;21;0.384;0;0;0
1995;1;22;3.098;0;0;0
1995;1;23;4.164;0;0;0
1995;1;24;2.215;0;0;0
1995;1;25;4.382;0;0;0
1995;1;26;2.859;0;0;0
1995;1;27;1.504;0;0;0
1995;1;28;1.213;0;0;0
1995;1;29;1.061;0;0;0
1995;1;30;1.03;0;0;0
1995;1;31;1.014;0;0;0
1995;2;1;0.846;0;0;0
1995;2;2;0.743;0;0;0
1995;2;3;0.632;0;0;0
1995;2;4;0.603;0;0;0
1995;2;5;0.603;0;0;0
1995;2;6;0.577;0;0;0
1995;2;7;0.532;0;0;0
1995;2;8;0.53;0;0;0
1995;2;9;0.596;0;0;0
1995;2;10;0.552;0;0;0
1995;2;11;0.52;0;0;0
1995;2;12;0.57;0;0;0
1995;2;13;0.58;0;0;0
1995;2;14;0.529;0;0;0
1995;2;15;0.496;0;0;0
1995;2;16;0.951;0;0;0
1995;2;17;0.929;0;0;0
1995;2;18;2.078;0;0;0
1995;2;19;1.419;0;0;0
1995;2;20;1.016;0;0;0
1995;2;21;0.852;0;0;0
1995;2;22;0.754;0;0;0
1995;2;23;0.668;0;0;0
1995;2;24;0.727;0;0;0
1995;2;25;1.202;0;0;0
1995;2;26;1.282;0;0;0
1995;2;27;0.887;0;0;0
1995;2;28;0.756;0;0;0
1995;3;1;0.692;0;0;0
1995;3;2;0.663;0;0;0
1995;3;3;0.603;0;0;0
1995;3;4;0.568;0;0;0
1995;3;5;0.558;0;0;0
1995;3;6;0.553;0;0;0
1995;3;7;0.513;0;0;0
1995;3;8;0.535;0;0;0
1995;3;9;0.498;0;0;0
1995;3;10;0.486;0;0;0
1995;3;11;0.445;0;0;0
1995;3;12;0.44;0;0;0
1995;3;13;0.435;0;0;0
1995;3;14;0.429;0;0;0
1995;3;15;0.431;0;0;0
1995;3;16;0.435;0;0;0
1995;3;17;0.419;0;0;0
1995;3;18;0.498;0;0;0
1995;3;19;1.933;0;0;0
1995;3;20;2.197;0;0;0
1995;3;21;1.605;0;0;0
1995;3;22;1.29;0;0;0
1995;3;23;1.016;0;0;0
1995;3;24;0.807;0;0;0
1995;3;25;0.754;0;0;0
1995;3;26;0.756;0;0;0
1995;3;27;0.79;0;0;0
1995;3;28;0.837;0;0;0
1995;3;29;0.877;0;0;0
1995;3;30;0.857;0;0;0
1995;3;31;0.967;0;0;0
1995;4;1;0.965;0;0;0
1995;4;2;0.963;0;0;0
1995;4;3;0.771;0;0;0
1995;4;4;0.668;0;0;0
1995;4;5;0.599;0;0;0
1995;4;6;0.542;0;0;0
1995;4;7;0.498;0;0;0
1995;4;8;0.499;0;0;0
1995;4;9;0.479;0;0;0
1995;4;10;0.479;0;0;0
1995;4;11;0.468;0;0;0
1995;4;12;0.45;0;0;0
1995;4;13;0.447;0;0;0
1995;4;14;0.402;0;0;0
1995;4;15;0.438;0;0;0
1995;4;16;0.44;0;0;0
1995;4;17;0.44;0;0;0
1995;4;18;0.424;0;0;0
1995;4;19;0.399;0;0;0
1995;4;20;0.46;0;0;0
1995;4;21;0.44;0;0;0
1995;4;22;0.44;0;0;0
1995;4;23;0.44;0;0;0
1995;4;24;0.431;0;0;0
1995;4;25;0.424;0;0;0
1995;4;26;1.173;0;0;0
1995;4;27;3.502;0;0;0
1995;4;28;2.708;0;0;0
1995;4;29;1.297;0;0;0
1995;4;30;0.87;0;0;0
1995;5;1;0.708;0;0;0
1995;5;2;0.621;0;0;0
1995;5;3;0.565;0;0;0
1995;5;4;0.495;0;0;0
1995;5;5;0.44;0;0;0
1995;5;6;0.424;0;0;0
1995;5;7;0.402;0;0;0
1995;5;8;0.404;0;0;0
1995;5;9;0.478;0;0;0
1995;5;10;0.426;0;0;0
1995;5;11;0.426;0;0;0
1995;5;12;0.423;0;0;0
1995;5;13;2.898;0;0;0
1995;5;14;3.344;0;0;0
1995;5;15;1.381;0;0;0
1995;5;16;0.916;0;0;0
1995;5;17;0.749;0;0;0
1995;5;18;0.734;0;0;0
1995;5;19;0.783;0;0;0
1995;5;20;0.699;0;0;0
1995;5;21;0.632;0;0;0
1995;5;22;0.558;0;0;0
1995;5;23;0.513;0;0;0
1995;5;24;0.479;0;0;0
1995;5;25;0.479;0;0;0
1995;5;26;0.797;0;0;0
1995;5;27;2.754;0;0;0
1995;5;28;1.662;0;0;0
1995;5;29;1.059;0;0;0
1995;5;30;2.136;0;0;0
1995;5;31;1.564;0;0;0
1995;6;1;2.011;0;0;0
1995;6;2;4.048;0;0;0
1995;6;3;1.661;0;0;0
1995;6;4;1.223;0;0;0
1995;6;5;1.814;0;0;0
1995;6;6;2.446;0;0;0
1995;6;7;1.811;0;0;0
1995;6;8;1.06;0;0;0
1995;6;9;2.194;0;0;0
1995;6;10;1.551;0;0;0
1995;6;11;8.509;0;0;0
1995;6;12;2.865;0;0;0
1995;6;13;2.467;0;0;0
1995;6;14;8.38;0;0;0
1995;6;15;5.919;0;0;0
1995;6;16;2.227;0;0;0
1995;6;17;1.616;0;0;0
1995;6;18;1.279;0;0;0
1995;6;19;1.083;0;0;0
1995;6;20;0.951;0;0;0
1995;6;21;0.884;0;0;0
1995;6;22;0.858;0;0;0
1995;6;23;0.768;0;0;0
1995;6;24;0.725;0;0;0
1995;6;25;0.725;0;0;0
1995;6;26;0.691;0;0;0
1995;6;27;0.624;0;0;0
1995;6;28;0.622;0;0;0
1995;6;29;0.622;0;0;0
1995;6;30;0.614;0;0;0
1995;7;1;0.577;0;0;0
1995;7;2;0.639;0;0;0
1995;7;3;0.745;0;0;0
1995;7;4;0.67;0;0;0
1995;7;5;0.573;0;0;0
1995;7;6;0.573;0;0;0
1995;7;7;0.573;0;0;0
1995;7;8;0.573;0;0;0
1995;7;9;0.573;0;0;0
1995;7;10;0.561;0;0;0
1995;7;11;0.553;0;0;0
1995;7;12;0.512;0;0;0
1995;7;13;0.51;0;0;0
1995;7;14;0.506;0;0;0
1995;7;15;0.476;0;0;0
1995;7;16;0.498;0;0;0
1995;7;17;0.49;0;0;0
1995;7;18;0.472;0;0;0
1995;7;19;0.454;0;0;0
1995;7;20;0.429;0;0;0
1995;7;21;0.429;0;0;0
1995;7;22;0.437;0;0;0
1995;7;23;0.476;0;0;0
1995;7;24;0.437;0;0;0
1995;7;25;0.429;0;0;0
1995;7;26;0.429;0;0;0
1995;7;27;0.629;0;0;0
1995;7;28;0.703;0;0;0
1995;7;29;0.575;0;0;0
1995;7;30;0.524;0;0;0
1995;7;31;0.482;0;0;0
1995;8;1;0.47;0;0;0
1995;8;2;0.447;0;0;0
1995;8;3;0.402;0;0;0
1995;8;4;0.383;0;0;0
1995;8;5;0.383;0;0;0
1995;8;6;0.412;0;0;0
1995;8;7;0.439;0;0;0
1995;8;8;2.85;0;0;0
1995;8;9;0.768;0;0;0
1995;8;10;0.571;0;0;0
1995;8;11;0.516;0;0;0
1995;8;12;0.478;0;0;0
1995;8;13;1.322;0;0;0
1995;8;14;3.438;0;0;0
1995;8;15;1.249;0;0;0
1995;8;16;0.844;0;0;0
1995;8;17;0.652;0;0;0
1995;8;18;0.575;0;0;0
1995;8;19;0.524;0;0;0
1995;8;20;0.524;0;0;0
1995;8;21;0.53;0;0;0
1995;8;22;0.496;0;0;0
1995;8;23;0.48;0;0;0
1995;8;24;0.496;0;0;0
1995;8;25;0.52;0;0;0
1995;8;26;0.555;0;0;0
1995;8;27;0.528;0;0;0
1995;8;28;0.942;0;0;0
1995;8;29;0.925;0;0;0
1995;8;30;1.186;0;0;0
1995;8;31;0.928;0;0;0
1995;9;1;0.73;0;0;0
1995;9;2;0.643;0;0;0
1995;9;3;0.622;0;0;0
1995;9;4;0.604;0;0;0
1995;9;5;0.54;0;0;0
1995;9;6;0.524;0;0;0
1995;9;7;0.514;0;0;0
1995;9;8;0.474;0;0;0
1995;9;9;0.466;0;0;0
1995;9;10;0.456;0;0;0
1995;9;11;0.447;0;0;0
1995;9;12;0.535;0;0;0
1995;9;13;0.561;0;0;0
1995;9;14;0.553;0;0;0
1995;9;15;0.514;0;0;0
1995;9;16;0.486;0;0;0
1995;9;17;0.534;0;0;0
1995;9;18;0.504;0;0;0
1995;9;19;0.506;0;0;0
1995;9;20;0.528;0;0;0
1995;9;21;0.553;0;0;0
1995;9;22;0.524;0;0;0
1995;9;23;0.504;0;0;0
1995;9;24;0.484;0;0;0
1995;9;25;0.468;0;0;0
1995;9;26;0.433;0;0;0
1995;9;27;0.431;0;0;0
1995;9;28;0.492;0;0;0
1995;9;29;0.429;0;0;0
1995;9;30;0.458;0;0;0
1995;10;1;0.429;0;0;0
1995;10;2;0.429;0;0;0
1995;10;3;0.429;0;0;0
1995;10;4;0.429;0;0;0
1995;10;5;0.431;0;0;0
1995;10;6;0.429;0;0;0
1995;10;7;0.429;0;0;0
1995;10;8;0.429;0;0;0
1995;10;9;0.429;0;0;0
1995;10;10;0.429;0;0;0
1995;10;11;0.429;0;0;0
1995;10;12;0.433;0;0;0
1995;10;13;0.47;0;0;0
1995;10;14;0.464;0;0;0
1995;10;15;0.453;0;0;0
1995;10;16;0.408;0;0;0
1995;10;17;0.387;0;0;0
1995;10;18;0.383;0;0;0
1995;10;19;0.391;0;0;0
1995;10;20;0.387;0;0;0
1995;10;21;0.383;0;0;0
1995;10;22;0.389;0;0;0
1995;10;23;0.429;0;0;0
1995;10;24;0.406;0;0;0
1995;10;25;0.4;0;0;0
1995;10;26;0.37;0;0;0
1995;10;27;0.365;0;0;0
1995;10;28;0.383;0;0;0
1995;10;29;0.383;0;0;0
1995;10;30;0.399;0;0;0
1995;10;31;0.468;0;0;0
1995;11;1;0.41;0;0;0
1995;11;2;0.476;0;0;0
1995;11;3;0.412;0;0;0
1995;11;4;0.482;0;0;0
1995;11;5;0.476;0;0;0
1995;11;6;0.441;0;0;0
1995;11;7;0.429;0;0;0
1995;11;8;0.423;0;0;0
1995;11;9;0.383;0;0;0
1995;11;10;0.383;0;0;0
1995;11;11;0.414;0;0;0
1995;11;12;0.429;0;0;0
1995;11;13;0.425;0;0;0
1995;11;14;0.382;0;0;0
1995;11;15;0.387;0;0;0
1995;11;16;3.622;0;0;0
1995;11;17;4.188;0;0;0
1995;11;18;1.852;0;0;0
1995;11;19;1.058;0;0;0
1995;11;20;0.848;0;0;0
1995;11;21;0.772;0;0;0
1995;11;22;0.714;0;0;0
1995;11;23;0.667;0;0;0
1995;11;24;0.707;0;0;0
1995;11;25;0.804;0;0;0
1995;11;26;0.705;0;0;0
1995;11;27;0.652;0;0;0
1995;11;28;0.602;0;0;0
1995;11;29;0.706;0;0;0
1995;11;30;0.686;0;0;0
1995;12;1;0.61;0;0;0
1995;12;2;0.573;0;0;0
1995;12;3;0.561;0;0;0
1995;12;4;0.528;0;0;0
1995;12;5;0.524;0;0;0
1995;12;6;0.492;0;0;0
1995;12;7;0.476;0;0;0
1995;12;8;0.476;0;0;0
1995;12;9;0.476;0;0;0
1995;12;10;0.445;0;0;0
1995;12;11;0.429;0;0;0
1995;12;12;0.429;0;0;0
1995;12;13;0.429;0;0;0
1995;12;14;0.408;0;0;0
1995;12;15;0.389;0;0;0
1995;12;16;0.414;0;0;0
1995;12;17;0.387;0;0;0
1995;12;18;0.471;0;0;0
1995;12;19;0.524;0;0;0
1995;12;20;0.527;0;0;0
1995;12;21;0.708;0;0;0
1995;12;22;0.988;0;0;0
1995;12;23;1.463;0;0;0
1995;12;24;2.77;0;0;0
1995;12;25;5.298;0;0;0
1995;12;26;3.205;0;0;0
1995;12;27;1.425;0;0;0
1995;12;28;0.996;0;0;0
1995;12;29;0.8;0;0;0
1995;12;30;0.725;0;0;0
1995;12;31;0.648;0;0;0
1996;1;1;0.573;0;0;0
1996;1;2;0.573;0;0;0
1996;1;3;0.538;0;0;0
1996;1;4;0.524;0;0;0
1996;1;5;0.512;0;0;0
1996;1;6;0.504;0;0;0
1996;1;7;0.524;0;0;0
1996;1;8;0.524;0;0;0
1996;1;9;0.54;0;0;0
1996;1;10;0.569;0;0;0
1996;1;11;0.526;0;0;0
1996;1;12;0.524;0;0;0
1996;1;13;0.536;0;0;0
1996;1;14;0.524;0;0;0
1996;1;15;0.484;0;0;0
1996;1;16;0.476;0;0;0
1996;1;17;0.476;0;0;0
1996;1;18;0.433;0;0;0
1996;1;19;0.429;0;0;0
1996;1;20;0.429;0;0;0
1996;1;21;0.429;0;0;0
1996;1;22;0.41;0;0;0
1996;1;23;0.383;0;0;0
1996;1;24;0.383;0;0;0
1996;1;25;0.383;0;0;0
1996;1;26;0.383;0;0;0
1996;1;27;0.383;0;0;0
1996;1;28;0.383;0;0;0
1996;1;29;0.383;0;0;0
1996;1;30;0.383;0;0;0
1996;1;31;0.438;0;0;0
1996;2;1;0.383;0;0;0
1996;2;2;0.383;0;0;0
1996;2;3;0.383;0;0;0
1996;2;4;0.383;0;0;0
1996;2;5;0.383;0;0;0
1996;2;6;0.502;0;0;0
1996;2;7;0.646;0;0;0
1996;2;8;0.429;0;0;0
1996;2;9;0.429;0;0;0
1996;2;10;0.391;0;0;0
1996;2;11;0.383;0;0;0
1996;2;12;0.391;0;0;0
1996;2;13;0.429;0;0;0
1996;2;14;0.429;0;0;0
1996;2;15;0.406;0;0;0
1996;2;16;0.383;0;0;0
1996;2;17;0.574;0;0;0
1996;2;18;0.952;0;0;0
1996;2;19;0.99;0;0;0
1996;2;20;0.63;0;0;0
1996;2;21;0.538;0;0;0
1996;2;22;0.48;0;0;0
1996;2;23;0.441;0;0;0
1996;2;24;0.499;0;0;0
1996;2;25;0.429;0;0;0
1996;2;26;0.439;0;0;0
1996;2;27;0.476;0;0;0
1996;2;28;0.476;0;0;0
1996;2;29;0.451;0;0;0
1996;3;1;0.429;0;0;0
1996;3;2;0.429;0;0;0
1996;3;3;0.425;0;0;0
1996;3;4;0.383;0;0;0
1996;3;5;0.383;0;0;0
1996;3;6;0.383;0;0;0
1996;3;7;0.383;0;0;0
1996;3;8;0.383;0;0;0
1996;3;9;0.383;0;0;0
1996;3;10;0.378;0;0;0
1996;3;11;0.34;0;0;0
1996;3;12;0.34;0;0;0
1996;3;13;0.365;0;0;0
1996;3;14;0.324;0;0;0
1996;3;15;0.3;0;0;0
1996;3;16;0.299;0;0;0
1996;3;17;0.3;0;0;0
1996;3;18;0.3;0;0;0
1996;3;19;0.3;0;0;0
1996;3;20;0.3;0;0;0
1996;3;21;0.327;0;0;0
1996;3;22;0.5;0;0;0
1996;3;23;1.386;0;0;0
1996;3;24;0.969;0;0;0
1996;3;25;0.716;0;0;0
1996;3;26;0.884;0;0;0
1996;3;27;1.501;0;0;0
1996;3;28;0.943;0;0;0
1996;3;29;0.748;0;0;0
1996;3;30;0.704;0;0;0
1996;3;31;0.636;0;0;0
1996;4;1;0.6;0;0;0
1996;4;2;0.576;0;0;0
1996;4;3;0.559;0;0;0
1996;4;4;0.551;0;0;0
1996;4;5;0.521;0;0;0
1996;4;6;0.519;0;0;0
1996;4;7;0.541;0;0;0
1996;4;8;0.519;0;0;0
1996;4;9;0.503;0;0;0
1996;4;10;0.497;0;0;0
1996;4;11;0.517;0;0;0
1996;4;12;0.576;0;0;0
1996;4;13;0.585;0;0;0
1996;4;14;0.629;0;0;0
1996;4;15;0.569;0;0;0
1996;4;16;0.532;0;0;0
1996;4;17;0.554;0;0;0
1996;4;18;0.487;0;0;0
1996;4;19;0.483;0;0;0
1996;4;20;0.481;0;0;0
1996;4;21;0.481;0;0;0
1996;4;22;0.451;0;0;0
1996;4;23;0.445;0;0;0
1996;4;24;0.48;0;0;0
1996;4;25;0.445;0;0;0
1996;4;26;0.447;0;0;0
1996;4;27;0.445;0;0;0
1996;4;28;0.514;0;0;0
1996;4;29;0.507;0;0;0
1996;4;30;0.467;0;0;0
1996;5;1;0.43;0;0;0
1996;5;2;0.422;0;0;0
1996;5;3;0.422;0;0;0
1996;5;4;0.417;0;0;0
1996;5;5;0.41;0;0;0
1996;5;6;0.422;0;0;0
1996;5;7;0.557;0;0;0
1996;5;8;0.643;0;0;0
1996;5;9;0.463;0;0;0
1996;5;10;0.432;0;0;0
1996;5;11;0.445;0;0;0
1996;5;12;0.444;0;0;0
1996;5;13;0.666;0;0;0
1996;5;14;0.83;0;0;0
1996;5;15;0.716;0;0;0
1996;5;16;0.651;0;0;0
1996;5;17;0.712;0;0;0
1996;5;18;0.636;0;0;0
1996;5;19;0.604;0;0;0
1996;5;20;0.578;0;0;0
1996;5;21;0.554;0;0;0
1996;5;22;0.503;0;0;0
1996;5;23;0.484;0;0;0
1996;5;24;0.481;0;0;0
1996;5;25;0.479;0;0;0
1996;5;26;0.543;0;0;0
1996;5;27;0.513;0;0;0
1996;5;28;0.51;0;0;0
1996;5;29;0.481;0;0;0
1996;5;30;0.463;0;0;0
1996;5;31;0.445;0;0;0
1996;6;1;0.445;0;0;0
1996;6;2;0.467;0;0;0
1996;6;3;0.445;0;0;0
1996;6;4;0.445;0;0;0
1996;6;5;0.445;0;0;0
1996;6;6;0.445;0;0;0
1996;6;7;0.445;0;0;0
1996;6;8;0.445;0;0;0
1996;6;9;0.533;0;0;0
1996;6;10;0.46;0;0;0
1996;6;11;0.448;0;0;0
1996;6;12;0.627;0;0;0
1996;6;13;0.509;0;0;0
1996;6;14;0.457;0;0;0
1996;6;15;0.481;0;0;0
1996;6;16;0.481;0;0;0
1996;6;17;0.471;0;0;0
1996;6;18;0.445;0;0;0
1996;6;19;0.445;0;0;0
1996;6;20;0.46;0;0;0
1996;6;21;0.51;0;0;0
1996;6;22;0.882;0;0;0
1996;6;23;0.557;0;0;0
1996;6;24;0.517;0;0;0
1996;6;25;0.453;0;0;0
1996;6;26;0.445;0;0;0
1996;6;27;0.43;0;0;0
1996;6;28;0.42;0;0;0
1996;6;29;0.417;0;0;0
1996;6;30;0.475;0;0;0
1996;7;1;0.514;0;0;0
1996;7;2;0.447;0;0;0
1996;7;3;0.42;0;0;0
1996;7;4;0.429;0;0;0
1996;7;5;0.41;0;0;0
1996;7;6;0.447;0;0;0
1996;7;7;0.445;0;0;0
1996;7;8;0.798;0;0;0
1996;7;9;0.653;0;0;0
1996;7;10;0.788;0;0;0
1996;7;11;0.703;0;0;0
1996;7;12;0.573;0;0;0
1996;7;13;0.552;0;0;0
1996;7;14;0.519;0;0;0
1996;7;15;0.511;0;0;0
1996;7;16;0.487;0;0;0
1996;7;17;0.481;0;0;0
1996;7;18;0.481;0;0;0
1996;7;19;0.481;0;0;0
1996;7;20;0.481;0;0;0
1996;7;21;0.481;0;0;0
1996;7;22;0.462;0;0;0
1996;7;23;0.432;0;0;0
1996;7;24;0.481;0;0;0
1996;7;25;0.422;0;0;0
1996;7;26;0.402;0;0;0
1996;7;27;0.407;0;0;0
1996;7;28;0.417;0;0;0
1996;7;29;0.435;0;0;0
1996;7;30;0.521;0;0;0
1996;7;31;0.451;0;0;0
1996;8;1;0.384;0;0;0
1996;8;2;0.393;0;0;0
1996;8;3;0.428;0;0;0
1996;8;4;0.445;0;0;0
1996;8;5;0.445;0;0;0
1996;8;6;0.445;0;0;0
1996;8;7;0.462;0;0;0
1996;8;8;0.491;0;0;0
1996;8;9;0.445;0;0;0
1996;8;10;0.445;0;0;0
1996;8;11;0.459;0;0;0
1996;8;12;1.626;0;0;0
1996;8;13;1.322;0;0;0
1996;8;14;0.768;0;0;0
1996;8;15;0.735;0;0;0
1996;8;16;0.733;0;0;0
1996;8;17;0.686;0;0;0
1996;8;18;0.643;0;0;0
1996;8;19;0.602;0;0;0
1996;8;20;0.546;0;0;0
1996;8;21;0.519;0;0;0
1996;8;22;0.519;0;0;0
1996;8;23;0.552;0;0;0
1996;8;24;0.559;0;0;0
1996;8;25;0.559;0;0;0
1996;8;26;0.544;0;0;0
1996;8;27;0.519;0;0;0
1996;8;28;0.519;0;0;0
1996;8;29;0.534;0;0;0
1996;8;30;0.554;0;0;0
1996;8;31;0.519;0;0;0
1996;9;1;0.484;0;0;0
1996;9;2;0.475;0;0;0
1996;9;3;0.465;0;0;0
1996;9;4;0.45;0;0;0
