YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;31;2.874;1;0;0
2010;4;1;2.49;1;0;0
2010;4;2;2.246;1;0;0
2010;4;3;2.15;1;0;0
2010;4;4;2.158;1;0;0
2010;4;5;2.22;1;0;0
2010;4;6;2.16;1;0;0
2010;4;7;2.256;1;0;0
2010;4;8;2.389;1;0;0
2010;4;9;2.316;1;0;0
2010;4;10;2.248;1;0;0
2010;4;11;2.089;1;0;0
2010;4;12;2.002;1;0;0
2010;4;13;1.934;1;0;0
2010;4;14;2.018;1;0;0
2010;4;15;2.015;1;0;0
2010;4;16;1.997;1;0;0
2010;4;17;2.058;1;0;0
2010;4;18;2.1;1;0;0
2010;4;19;2.169;1;0;0
2010;4;20;2.315;1;0;0
2010;4;21;2.557;1;0;0
2010;4;22;2.291;1;0;0
2010;4;23;2.145;1;0;0
2010;4;24;2.207;1;0;0
2010;4;25;2.282;1;0;0
2010;4;26;2.351;1;0;0
2010;4;27;2.152;1;0;0
2010;4;28;2.078;1;0;0
2010;4;29;2.124;1;0;0
2010;4;30;2.238;1;0;0
2010;5;1;2.27;1;0;0
2010;5;2;2.182;1;0;0
2010;5;3;2.495;1;0;0
2010;5;4;2.144;1;0;0
2010;5;5;2.057;1;0;0
2010;5;6;2.067;1;0;0
2010;5;7;2.025;1;0;0
2010;5;8;2.072;1;0;0
2010;5;9;2.091;1;0;0
2010;5;10;2.019;1;0;0
2010;5;11;2.091;1;0;0
2010;5;12;2.015;1;0;0
2010;5;13;1.945;1;0;0
2010;5;14;1.97;1;0;0
2010;5;15;2.081;1;0;0
2010;5;16;2.799;1;0;0
2010;5;17;2.545;1;0;0
2010;5;18;3.28;1;0;0
2010;5;19;2.698;1;0;0
2010;5;20;2.985;1;0;0
2010;5;21;2.83;1;0;0
2010;5;22;3.878;1;0;0
2010;5;23;2.844;1;0;0
2010;5;24;2.482;1;0;0
2010;5;25;2.334;1;0;0
2010;5;26;2.319;1;0;0
2010;5;27;2.38;1;0;0
2010;5;28;2.265;1;0;0
2010;5;29;2.776;1;0;0
2010;5;30;3.421;1;0;0
2010;5;31;7.096;1;0;0
2010;6;1;9.678;1;0;0
2010;6;2;11.313;1;0;0
2010;6;3;19.643;1;0;0
2010;6;4;6.731;1;0;0
2010;6;5;4.644;1;0;0
2010;6;6;3.959;1;0;0
2010;6;7;3.69;1;0;0
2010;6;8;3.432;1;0;0
2010;6;9;3.101;1;0;0
2010;6;10;2.82;1;0;0
2010;6;11;2.59;1;0;0
2010;6;12;2.432;1;0;0
2010;6;13;2.355;1;0;0
2010;6;14;3.13;1;0;0
2010;6;15;2.412;1;0;0
2010;6;16;2.317;1;0;0
2010;6;17;2.199;1;0;0
2010;6;18;2.117;1;0;0
2010;6;19;2.388;1;0;0
2010;6;20;4.54;1;0;0
2010;6;21;3.918;1;0;0
2010;6;22;3.16;1;0;0
2010;6;23;2.72;1;0;0
2010;6;24;2.433;1;0;0
2010;6;25;2.24;1;0;0
2010;6;26;2.202;1;0;0
2010;6;27;2.044;1;0;0
2010;6;28;1.947;1;0;0
2010;6;29;1.875;1;0;0
2010;6;30;1.821;1;0;0
2010;7;1;1.77;1;0;0
2010;7;2;1.713;1;0;0
2010;7;3;1.667;1;0;0
2010;7;4;1.628;1;0;0
2010;7;5;2.335;1;0;0
2010;7;6;3.114;1;0;0
2010;7;7;2.453;1;0;0
2010;7;8;1.96;1;0;0
2010;7;9;1.777;1;0;0
2010;7;10;1.687;1;0;0
2010;7;11;1.614;1;0;0
2010;7;12;1.575;1;0;0
2010;7;13;1.642;1;0;0
2010;7;14;1.562;1;0;0
2010;7;15;1.501;1;0;0
2010;7;16;1.486;1;0;0
2010;7;17;1.844;1;0;0
2010;7;18;5.04;1;0;0
2010;7;19;2.269;1;0;0
2010;7;20;1.901;1;0;0
2010;7;21;1.723;1;0;0
2010;7;22;1.624;1;0;0
2010;7;23;2.175;1;0;0
2010;7;24;7.235;1;0;0
2010;7;25;7.637;1;0;0
2010;7;26;3.679;1;0;0
2010;7;27;2.797;1;0;0
2010;7;28;2.38;1;0;0
2010;7;29;2.367;1;0;0
2010;7;30;2.686;1;0;0
2010;7;31;2.145;1;0;0
2010;8;1;1.668;1;0;0
2010;8;2;2.107;1;0;0
2010;8;3;3.385;1;0;0
2010;8;4;2.372;1;0;0
2010;8;5;2.284;1;0;0
2010;8;6;3.529;1;0;0
2010;8;7;3.83;1;0;0
2010;8;8;3.081;1;0;0
2010;8;9;2.736;1;0;0
2010;8;10;2.586;1;0;0
2010;8;11;2.511;1;0;0
2010;8;12;2.549;1;0;0
2010;8;13;2.789;1;0;0
2010;8;14;2.699;1;0;0
2010;8;15;2.62;1;0;0
2010;8;16;3.13;1;0;0
2010;8;17;2.845;1;0;0
2010;8;18;2.703;1;0;0
2010;8;19;2.579;1;0;0
2010;8;20;2.455;1;0;0
2010;8;21;2.357;1;0;0
2010;8;22;2.303;1;0;0
2010;8;23;2.313;1;0;0
2010;8;24;2.992;1;0;0
2010;8;25;2.793;1;0;0
2010;8;26;2.365;1;0;0
2010;8;27;2.435;1;0;0
2010;8;28;4.172;1;0;0
2010;8;29;3.178;1;0;0
2010;8;30;4.412;1;0;0
2010;8;31;13.907;1;0;0
2010;9;1;6.585;1;0;0
2010;9;2;3.888;1;0;0
2010;9;3;2.991;1;0;0
2010;9;4;2.822;1;0;0
2010;9;5;2.669;1;0;0
2010;9;6;2.488;1;0;0
2010;9;7;2.354;1;0;0
2010;9;8;2.427;1;0;0
2010;9;9;2.906;1;0;0
2010;9;10;2.478;1;0;0
2010;9;11;2.363;1;0;0
2010;9;12;2.296;1;0;0
2010;9;13;2.267;1;0;0
2010;9;14;2.278;1;0;0
2010;9;15;2.17;1;0;0
2010;9;16;2.123;1;0;0
2010;9;17;2.111;1;0;0
2010;9;18;2.105;1;0;0
2010;9;19;2.035;1;0;0
2010;9;20;1.976;1;0;0
2010;9;21;1.922;1;0;0
2010;9;22;1.893;1;0;0
2010;9;23;1.875;1;0;0
2010;9;24;1.856;1;0;0
2010;9;25;2.378;1;0;0
2010;9;26;2.777;1;0;0
2010;9;27;2.339;1;0;0
2010;9;28;2.242;1;0;0
2010;9;29;2.187;1;0;0
2010;9;30;2.132;1;0;0
2010;10;1;2.094;1;0;0
2010;10;2;2.071;1;0;0
2010;10;3;2.047;1;0;0
2010;10;4;2.024;1;0;0
2010;10;5;2;1;0;0
2010;10;6;1.99;1;0;0
2010;10;7;1.982;1;0;0
2010;10;8;1.939;1;0;0
2010;10;9;1.902;1;0;0
2010;10;10;1.86;1;0;0
2010;10;11;1.852;1;0;0
2010;10;12;1.827;1;0;0
2010;10;13;1.796;1;0;0
2010;10;14;1.765;1;0;0
2010;10;15;1.737;1;0;0
2010;10;16;1.73;1;0;0
2010;10;17;1.72;1;0;0
2010;10;18;1.72;1;0;0
2010;10;19;1.72;1;0;0
2010;10;20;1.759;1;0;0
2010;10;21;1.766;1;0;0
2010;10;22;1.76;1;0;0
2010;10;23;1.76;1;0;0
2010;10;24;1.76;1;0;0
2010;10;25;1.822;1;0;0
2010;10;26;1.846;1;0;0
2010;10;27;1.813;1;0;0
2010;10;28;1.825;1;0;0
2010;10;29;2.063;1;0;0
2010;10;30;1.935;1;0;0
2010;10;31;1.86;1;0;0
2010;11;1;1.833;1;0;0
2010;11;2;1.802;1;0;0
2010;11;3;1.72;1;0;0
2010;11;4;1.69;1;0;0
2010;11;5;1.669;1;0;0
2010;11;6;1.647;1;0;0
2010;11;7;1.627;1;0;0
2010;11;8;1.615;1;0;0
2010;11;9;1.605;1;0;0
2010;11;10;1.59;1;0;0
2010;11;11;1.575;1;0;0
2010;11;12;1.89;1;0;0
2010;11;13;1.821;1;0;0
2010;11;14;1.665;1;0;0
2010;11;15;1.63;1;0;0
2010;11;16;1.603;1;0;0
2010;11;17;1.575;1;0;0
2010;11;18;1.557;1;0;0
2010;11;19;1.581;1;0;0
2010;11;20;1.544;1;0;0
2010;11;21;1.524;1;0;0
2010;11;22;1.518;1;0;0
2010;11;23;1.51;1;0;0
2010;11;24;1.503;1;0;0
2010;11;25;1.496;1;0;0
2010;11;26;1.49;1;0;0
2010;11;27;1.48;1;0;0
2010;11;28;1.474;1;0;0
2010;11;29;1.468;1;0;0
2010;11;30;1.46;1;0;0
2010;12;1;1.452;1;0;0
2010;12;2;1.446;1;0;0
2010;12;3;1.44;1;0;0
2010;12;4;1.43;1;0;0
2010;12;5;1.424;1;0;0
2010;12;6;1.418;1;0;0
2010;12;7;1.542;1;0;0
2010;12;8;1.81;1;0;0
2010;12;9;1.94;1;0;0
2010;12;10;1.62;1;0;0
2010;12;11;1.551;1;0;0
2010;12;12;1.53;1;0;0
2010;12;13;1.508;1;0;0
2010;12;14;1.487;1;0;0
2010;12;15;1.469;1;0;0
2010;12;16;1.458;1;0;0
2010;12;17;1.447;1;0;0
2010;12;18;1.437;1;0;0
2010;12;19;1.426;1;0;0
2010;12;20;1.416;1;0;0
2010;12;21;1.406;1;0;0
2010;12;22;1.437;1;0;0
2010;12;23;1.823;1;0;0
2010;12;24;2.02;1;0;0
2010;12;25;1.704;1;0;0
2010;12;26;1.588;1;0;0
2010;12;27;1.534;1;0;0
2010;12;28;1.521;1;0;0
2010;12;29;1.507;1;0;0
2010;12;30;1.494;1;0;0
2010;12;31;1.481;1;0;0
2011;1;1;1.467;1;0;0
2011;1;2;1.454;1;0;0
2011;1;3;1.442;1;0;0
2011;1;4;1.427;1;0;0
2011;1;5;1.415;1;0;0
2011;1;6;1.408;1;0;0
2011;1;7;1.429;1;0;0
2011;1;8;1.532;1;0;0
2011;1;9;1.585;1;0;0
2011;1;10;1.577;1;0;0
2011;1;11;1.515;1;0;0
2011;1;12;1.51;1;0;0
2011;1;13;21.048;1;0;0
2011;1;14;15.439;1;0;0
2011;1;15;6.082;1;0;0
2011;1;16;3.94;1;0;0
2011;1;17;3.226;1;0;0
2011;1;18;2.806;1;0;0
2011;1;19;2.611;1;0;0
2011;1;20;2.5;1;0;0
2011;1;21;2.393;1;0;0
2011;1;22;2.336;1;0;0
2011;1;23;2.295;1;0;0
2011;1;24;2.256;1;0;0
2011;1;25;2.221;1;0;0
2011;1;26;2.186;1;0;0
2011;1;27;2.151;1;0;0
2011;1;28;2.115;1;0;0
2011;1;29;2.081;1;0;0
2011;1;30;2.045;1;0;0
2011;1;31;2.01;1;0;0
2011;2;1;1.979;1;0;0
2011;2;2;1.951;1;0;0
2011;2;3;1.923;1;0;0
2011;2;4;1.895;1;0;0
2011;2;5;1.869;1;0;0
2011;2;6;1.884;1;0;0
2011;2;7;1.885;1;0;0
2011;2;8;1.901;1;0;0
2011;2;9;1.853;1;0;0
2011;2;10;1.803;1;0;0
2011;2;11;1.8;1;0;0
2011;2;12;2.355;1;0;0
2011;2;13;2.08;1;0;0
2011;2;14;1.907;1;0;0
2011;2;15;1.8;1;0;0
2011;2;16;1.749;1;0;0
2011;2;17;1.711;1;0;0
2011;2;18;1.673;1;0;0
2011;2;19;1.635;1;0;0
2011;2;20;1.597;1;0;0
2011;2;21;1.561;1;0;0
2011;2;22;1.535;1;0;0
2011;2;23;1.515;1;0;0
2011;2;24;1.495;1;0;0
2011;2;25;1.475;1;0;0
2011;2;26;1.455;1;0;0
2011;2;27;1.435;1;0;0
2011;2;28;1.415;1;0;0
2011;3;1;1.395;1;0;0
2011;3;2;1.375;1;0;0
2011;3;3;1.356;1;0;0
2011;3;4;1.339;1;0;0
2011;3;5;1.329;1;0;0
2011;3;6;1.319;1;0;0
2011;3;7;1.31;1;0;0
2011;3;8;1.307;1;0;0
2011;3;9;1.327;1;0;0
2011;3;10;1.345;1;0;0
2011;3;11;1.293;1;0;0
2011;3;12;1.324;1;0;0
2011;3;13;1.517;1;0;0
2011;3;14;1.622;1;0;0
2011;3;15;1.6;1;0;0
2011;3;16;1.66;1;0;0
2011;3;17;2.05;1;0;0
2011;3;18;3.686;1;0;0
2011;3;19;2.361;1;0;0
2011;3;20;1.895;1;0;0
2011;3;21;1.74;1;0;0
2011;3;22;1.696;1;0;0
2011;3;23;1.717;1;0;0
2011;3;24;1.73;1;0;0
2011;3;25;1.782;1;0;0
2011;3;26;1.772;1;0;0
2011;3;27;1.884;1;0;0
2011;3;28;1.958;1;0;0
2011;3;29;1.833;1;0;0
2011;3;30;1.797;1;0;0
2011;3;31;1.801;1;0;0
2011;4;1;2.342;1;0;0
2011;4;2;2.102;1;0;0
2011;4;3;2.008;1;0;0
2011;4;4;2.615;1;0;0
2011;4;5;2.531;1;0;0
2011;4;6;2.121;1;0;0
2011;4;7;2.132;1;0;0
2011;4;8;2.2;1;0;0
2011;4;9;2.012;1;0;0
2011;4;10;1.837;1;0;0
2011;4;11;1.787;1;0;0
2011;4;12;1.841;1;0;0
2011;4;13;1.904;1;0;0
2011;4;14;1.813;1;0;0
2011;4;15;1.848;1;0;0
2011;4;16;1.829;1;0;0
2011;4;17;1.818;1;0;0
2011;4;18;1.803;1;0;0
2011;4;19;1.786;1;0;0
2011;4;20;1.77;1;0;0
2011;4;21;1.754;1;0;0
2011;4;22;1.75;1;0;0
2011;4;23;1.75;1;0;0
2011;4;24;1.742;1;0;0
2011;4;25;1.712;1;0;0
2011;4;26;1.68;1;0;0
2011;4;27;1.648;1;0;0
2011;4;28;1.633;1;0;0
2011;4;29;1.613;1;0;0
2011;4;30;1.584;1;0;0
2011;5;1;1.568;1;0;0
2011;5;2;1.578;1;0;0
2011;5;3;1.614;1;0;0
2011;5;4;1.581;1;0;0
2011;5;5;1.548;1;0;0
2011;5;6;1.516;1;0;0
2011;5;7;1.483;1;0;0
2011;5;8;1.458;1;0;0
2011;5;9;1.448;1;0;0
2011;5;10;1.439;1;0;0
2011;5;11;1.433;1;0;0
2011;5;12;1.46;1;0;0
2011;5;13;1.624;1;0;0
2011;5;14;1.56;1;0;0
2011;5;15;3.231;1;0;0
2011;5;16;2.695;1;0;0
2011;5;17;1.995;1;0;0
2011;5;18;1.755;1;0;0
2011;5;19;1.645;1;0;0
2011;5;20;1.637;1;0;0
2011;5;21;1.908;1;0;0
2011;5;22;1.66;1;0;0
2011;5;23;1.737;1;0;0
2011;5;24;1.658;1;0;0
2011;5;25;1.606;1;0;0
2011;5;26;1.718;1;0;0
2011;5;27;4.427;1;0;0
2011;5;28;4.929;1;0;0
2011;5;29;2.713;1;0;0
2011;5;30;2.245;1;0;0
2011;5;31;2.159;1;0;0
2011;6;1;2.397;1;0;0
2011;6;2;2.227;1;0;0
2011;6;3;2.12;1;0;0
2011;6;4;2.072;1;0;0
2011;6;5;2.006;1;0;0
2011;6;6;1.965;1;0;0
2011;6;7;1.933;1;0;0
2011;6;8;1.907;1;0;0
2011;6;9;1.937;1;0;0
2011;6;10;1.924;1;0;0
2011;6;11;1.96;1;0;0
2011;6;12;2.044;1;0;0
2011;6;13;1.913;1;0;0
2011;6;14;1.854;1;0;0
2011;6;15;1.818;1;0;0
2011;6;16;2.133;1;0;0
2011;6;17;2.324;1;0;0
2011;6;18;3.768;1;0;0
2011;6;19;3.684;1;0;0
2011;6;20;2.395;1;0;0
2011;6;21;2.174;1;0;0
2011;6;22;2.041;1;0;0
2011;6;23;2.818;1;0;0
2011;6;24;2.8;1;0;0
2011;6;25;2.498;1;0;0
2011;6;26;2.46;1;0;0
2011;6;27;2.202;1;0;0
2011;6;28;2.037;1;0;0
2011;6;29;2.129;1;0;0
2011;6;30;5.232;1;0;0
2011;7;1;3.308;1;0;0
2011;7;2;2.853;1;0;0
2011;7;3;2.552;1;0;0
2011;7;4;2.317;1;0;0
2011;7;5;2.187;1;0;0
2011;7;6;2.117;1;0;0
2011;7;7;2.059;1;0;0
2011;7;8;2.023;1;0;0
2011;7;9;1.987;1;0;0
2011;7;10;2.318;1;0;0
2011;7;11;2.565;1;0;0
2011;7;12;2.22;1;0;0
2011;7;13;2.135;1;0;0
2011;7;14;2.516;1;0;0
2011;7;15;2.23;1;0;0
2011;7;16;2.097;1;0;0
2011;7;17;2.028;1;0;0
2011;7;18;1.984;1;0;0
2011;7;19;1.94;1;0;0
2011;7;20;5.325;1;0;0
2011;7;21;5.658;1;0;0
2011;7;22;3.544;1;0;0
2011;7;23;2.794;1;0;0
2011;7;24;3.303;1;0;0
2011;7;25;2.789;1;0;0
2011;7;26;2.38;1;0;0
2011;7;27;2.193;1;0;0
2011;7;28;2.117;1;0;0
2011;7;29;2.129;1;0;0
2011;7;30;2.219;1;0;0
2011;7;31;2.15;1;0;0
2011;8;1;2.039;1;0;0
2011;8;2;1.982;1;0;0
2011;8;3;2.98;1;0;0
2011;8;4;4.37;1;0;0
2011;8;5;3.985;1;0;0
2011;8;6;4.388;1;0;0
2011;8;7;4.526;1;0;0
2011;8;8;6.111;1;0;0
2011;8;9;5.354;1;0;0
2011;8;10;5;1;0;0
2011;8;11;3.578;1;0;0
2011;8;12;3.097;1;0;0
2011;8;13;2.869;1;0;0
2011;8;14;2.875;1;0;0
2011;8;15;3.292;1;0;0
2011;8;16;2.965;1;0;0
2011;8;17;2.69;1;0;0
2011;8;18;2.529;1;0;0
2011;8;19;2.621;1;0;0
2011;8;20;2.448;1;0;0
2011;8;21;2.326;1;0;0
2011;8;22;2.244;1;0;0
2011;8;23;2.155;1;0;0
2011;8;24;2.107;1;0;0
2011;8;25;2.065;1;0;0
2011;8;26;2.033;1;0;0
2011;8;27;2.095;1;0;0
2011;8;28;2.067;1;0;0
2011;8;29;2.007;1;0;0
2011;8;30;1.961;1;0;0
2011;8;31;1.935;1;0;0
2011;9;1;1.91;1;0;0
2011;9;2;1.884;1;0;0
2011;9;3;1.859;1;0;0
2011;9;4;1.833;1;0;0
2011;9;5;2.523;1;0;0
2011;9;6;2.079;1;0;0
2011;9;7;1.895;1;0;0
2011;9;8;1.84;1;0;0
2011;9;9;2.153;1;0;0
2011;9;10;1.89;1;0;0
2011;9;11;1.789;1;0;0
2011;9;12;1.756;1;0;0
2011;9;13;1.723;1;0;0
2011;9;14;1.693;1;0;0
2011;9;15;1.675;1;0;0
2011;9;16;1.658;1;0;0
2011;9;17;1.846;1;0;0
2011;9;18;2.786;1;0;0
2011;9;19;4.342;1;0;0
2011;9;20;3.099;1;0;0
2011;9;21;2.435;1;0;0
2011;9;22;2.086;1;0;0
2011;9;23;1.91;1;0;0
2011;9;24;1.803;1;0;0
2011;9;25;1.739;1;0;0
2011;9;26;1.72;1;0;0
2011;9;27;1.67;1;0;0
2011;9;28;1.635;1;0;0
2011;9;29;1.622;1;0;0
2011;9;30;1.609;1;0;0
2011;10;1;1.596;1;0;0
2011;10;2;1.585;1;0;0
2011;10;3;1.572;1;0;0
2011;10;4;1.559;1;0;0
2011;10;5;1.546;1;0;0
2011;10;6;1.545;1;0;0
2011;10;7;3.805;1;0;0
2011;10;8;3.7;1;0;0
2011;10;9;3.389;1;0;0
2011;10;10;8.837;1;0;0
2011;10;11;6.847;1;0;0
2011;10;12;4.15;1;0;0
2011;10;13;3.898;1;0;0
2011;10;14;3.185;1;0;0
2011;10;15;2.648;1;0;0
2011;10;16;2.414;1;0;0
2011;10;17;2.303;1;0;0
2011;10;18;2.262;1;0;0
2011;10;19;2.242;1;0;0
2011;10;20;2.306;1;0;0
2011;10;21;2.273;1;0;0
2011;10;22;2.245;1;0;0
2011;10;23;2.194;1;0;0
2011;10;24;2.153;1;0;0
2011;10;25;2.139;1;0;0
2011;10;26;2.159;1;0;0
2011;10;27;2.148;1;0;0
2011;10;28;2.106;1;0;0
2011;10;29;2.063;1;0;0
2011;10;30;2.021;1;0;0
2011;10;31;2.023;1;0;0
2011;11;1;2.03;1;0;0
2011;11;2;1.981;1;0;0
2011;11;3;1.924;1;0;0
2011;11;4;1.877;1;0;0
2011;11;5;1.851;1;0;0
2011;11;6;1.84;1;0;0
2011;11;7;1.827;1;0;0
2011;11;8;1.805;1;0;0
2011;11;9;1.779;1;0;0
2011;11;10;1.751;1;0;0
2011;11;11;1.727;1;0;0
2011;11;12;1.71;1;0;0
2011;11;13;1.694;1;0;0
2011;11;14;1.676;1;0;0
2011;11;15;1.66;1;0;0
2011;11;16;1.639;1;0;0
2011;11;17;1.618;1;0;0
2011;11;18;1.597;1;0;0
2011;11;19;1.576;1;0;0
2011;11;20;1.555;1;0;0
2011;11;21;1.534;1;0;0
2011;11;22;1.537;1;0;0
2011;11;23;1.53;1;0;0
2011;11;24;1.508;1;0;0
2011;11;25;1.495;1;0;0
2011;11;26;1.482;1;0;0
2011;11;27;1.468;1;0;0
2011;11;28;1.455;1;0;0
2011;11;29;1.443;1;0;0
2011;11;30;1.428;1;0;0
2011;12;1;1.42;1;0;0
2011;12;2;1.42;1;0;0
2011;12;3;1.42;1;0;0
2011;12;4;1.417;1;0;0
2011;12;5;1.436;1;0;0
2011;12;6;1.43;1;0;0
2011;12;7;1.48;1;0;0
2011;12;8;1.565;1;0;0
2011;12;9;1.463;1;0;0
2011;12;10;1.437;1;0;0
2011;12;11;1.407;1;0;0
2011;12;12;1.483;1;0;0
2011;12;13;1.554;1;0;0
2011;12;14;1.462;1;0;0
2011;12;15;1.551;1;0;0
2011;12;16;1.548;1;0;0
2011;12;17;1.605;1;0;0
2011;12;18;1.462;1;0;0
2011;12;19;1.416;1;0;0
2011;12;20;1.397;1;0;0
2011;12;21;1.379;1;0;0
2011;12;22;1.397;1;0;0
2011;12;23;1.768;1;0;0
2011;12;24;1.754;1;0;0
2011;12;25;1.614;1;0;0
2011;12;26;1.509;1;0;0
2011;12;27;1.483;1;0;0
2011;12;28;1.458;1;0;0
2011;12;29;1.447;1;0;0
2011;12;30;1.44;1;0;0
2011;12;31;1.44;1;0;0
2012;1;1;3.481;1;0;0
2012;1;2;2.049;1;0;0
2012;1;3;1.926;1;0;0
2012;1;4;1.592;1;0;0
2012;1;5;1.689;1;0;0
2012;1;6;1.735;1;0;0
2012;1;7;1.582;1;0;0
2012;1;8;1.57;1;0;0
2012;1;9;1.548;1;0;0
2012;1;10;1.608;1;0;0
2012;1;11;1.593;1;0;0
2012;1;12;1.523;1;0;0
2012;1;13;1.472;1;0;0
2012;1;14;1.43;1;0;0
2012;1;15;1.389;1;0;0
2012;1;16;1.34;1;0;0
2012;1;17;1.326;1;0;0
2012;1;18;1.32;1;0;0
2012;1;19;1.396;1;0;0
2012;1;20;2.675;1;0;0
2012;1;21;1.923;1;0;0
2012;1;22;2.56;1;0;0
2012;1;23;2.498;1;0;0
2012;1;24;2.154;1;0;0
2012;1;25;1.863;1;0;0
2012;1;26;1.702;1;0;0
2012;1;27;1.632;1;0;0
2012;1;28;1.595;1;0;0
2012;1;29;1.559;1;0;0
2012;1;30;1.523;1;0;0
2012;1;31;1.487;1;0;0
2012;2;1;1.458;1;0;0
2012;2;2;1.436;1;0;0
2012;2;3;1.413;1;0;0
2012;2;4;1.391;1;0;0
2012;2;5;1.369;1;0;0
2012;2;6;1.347;1;0;0
2012;2;7;1.323;1;0;0
2012;2;8;1.301;1;0;0
2012;2;9;1.279;1;0;0
2012;2;10;1.257;1;0;0
2012;2;11;1.236;1;0;0
2012;2;12;1.226;1;0;0
2012;2;13;1.217;1;0;0
2012;2;14;1.207;1;0;0
2012;2;15;1.197;1;0;0
2012;2;16;1.188;1;0;0
2012;2;17;1.177;1;0;0
2012;2;18;1.158;1;0;0
2012;2;19;1.137;1;0;0
2012;2;20;1.117;1;0;0
2012;2;21;1.096;1;0;0
2012;2;22;1.098;1;0;0
2012;2;23;1.107;1;0;0
2012;2;24;1.201;1;0;0
2012;2;25;1.843;1;0;0
2012;2;26;2.128;1;0;0
2012;2;27;1.604;1;0;0
2012;2;28;1.486;1;0;0
2012;2;29;1.655;1;0;0
2012;3;1;2.371;1;0;0
2012;3;2;3.003;1;0;0
2012;3;3;3.251;1;0;0
2012;3;4;3.188;1;0;0
2012;3;5;2.935;1;0;0
2012;3;6;2.493;1;0;0
2012;3;7;2.245;1;0;0
2012;3;8;2.188;1;0;0
2012;3;9;2.152;1;0;0
2012;3;10;2.117;1;0;0
2012;3;11;2.123;1;0;0
2012;3;12;2.274;1;0;0
2012;3;13;2.752;1;0;0
2012;3;14;3.24;1;0;0
2012;3;15;3.39;1;0;0
2012;3;16;3.597;1;0;0
2012;3;17;3.895;1;0;0
2012;3;18;4.135;1;0;0
2012;3;19;4.188;1;0;0
2012;3;20;3.714;1;0;0
2012;3;21;3.645;1;0;0
2012;3;22;3.946;1;0;0
2012;3;23;4.367;1;0;0
2012;3;24;4.177;1;0;0
2012;3;25;4.164;1;0;0
2012;3;26;4.408;1;0;0
2012;3;27;4.341;1;0;0
2012;3;28;4.522;1;0;0
2012;3;29;5.007;1;0;0
2012;3;30;7.647;1;0;0
2012;3;31;6.33;1;0;0
2012;4;1;5.342;1;0;0
2012;4;2;4.416;1;0;0
2012;4;3;4.312;1;0;0
2012;4;4;4.575;1;0;0
2012;4;5;4.807;1;0;0
2012;4;6;5.246;1;0;0
2012;4;7;4.726;1;0;0
2012;4;8;4.055;1;0;0
2012;4;9;3.524;1;0;0
2012;4;10;3.456;1;0;0
2012;4;11;3.685;1;0;0
2012;4;12;3.714;1;0;0
2012;4;13;3.426;1;0;0
2012;4;14;3.266;1;0;0
2012;4;15;3.301;1;0;0
2012;4;16;3.751;1;0;0
2012;4;17;3.354;1;0;0
2012;4;18;3.099;1;0;0
2012;4;19;3.165;1;0;0
2012;4;20;3.257;1;0;0
2012;4;21;3.375;1;0;0
2012;4;22;3.183;1;0;0
2012;4;23;2.997;1;0;0
2012;4;24;3.005;1;0;0
2012;4;25;3.012;1;0;0
2012;4;26;3.509;1;0;0
2012;4;27;4.241;1;0;0
2012;4;28;5.03;1;0;0
2012;4;29;5.152;1;0;0
2012;4;30;5.014;1;0;0
2012;5;1;4.808;1;0;0
2012;5;2;4.742;1;0;0
2012;5;3;4.548;1;0;0
2012;5;4;3.974;1;0;0
2012;5;5;3.872;1;0;0
2012;5;6;3.795;1;0;0
2012;5;7;3.374;1;0;0
2012;5;8;3.265;1;0;0
2012;5;9;3.345;1;0;0
2012;5;10;3.544;1;0;0
2012;5;11;3.718;1;0;0
2012;5;12;3.873;1;0;0
2012;5;13;3.281;1;0;0
2012;5;14;2.792;1;0;0
2012;5;15;2.735;1;0;0
2012;5;16;3.26;1;0;0
2012;5;17;3.32;1;0;0
2012;5;18;3.352;1;0;0
2012;5;19;3.534;1;0;0
2012;5;20;3.282;1;0;0
2012;5;21;3.276;1;0;0
2012;5;22;3.064;1;0;0
2012;5;23;3.127;1;0;0
2012;5;24;3.077;1;0;0
2012;5;25;2.99;1;0;0
2012;5;26;2.776;1;0;0
2012;5;27;2.644;1;0;0
2012;5;28;2.512;1;0;0
2012;5;29;4.747;1;0;0
2012;5;30;3.565;1;0;0
2012;5;31;3.551;1;0;0
2012;6;1;7.391;1;0;0
2012;6;2;4.04;1;0;0
2012;6;3;3.445;1;0;0
2012;6;4;6.569;1;0;0
2012;6;5;4.084;1;0;0
2012;6;6;3.36;1;0;0
2012;6;7;3.144;1;0;0
2012;6;8;3.02;1;0;0
2012;6;9;3.097;1;0;0
2012;6;10;3.295;1;0;0
2012;6;11;2.915;1;0;0
2012;6;12;3.203;1;0;0
2012;6;13;4.551;1;0;0
2012;6;14;3.392;1;0;0
2012;6;15;2.927;1;0;0
2012;6;16;2.712;1;0;0
2012;6;17;2.59;1;0;0
2012;6;18;2.529;1;0;0
2012;6;19;2.52;1;0;0
2012;6;20;3.243;1;0;0
2012;6;21;3.343;1;0;0
2012;6;22;3.338;1;0;0
2012;6;23;3.172;1;0;0
2012;6;24;2.77;1;0;0
2012;6;25;3.055;1;0;0
2012;6;26;2.863;1;0;0
2012;6;27;2.569;1;0;0
2012;6;28;2.422;1;0;0
2012;6;29;2.397;1;0;0
