YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;9;9;452.802;1;0;0
1988;9;10;415.865;1;0;0
1988;9;11;347.667;1;0;0
1988;9;12;360.26;1;0;0
1988;9;13;393.698;1;0;0
1988;9;14;374.208;1;0;0
1988;9;15;360.604;1;0;0
1988;9;16;371.625;1;0;0
1988;9;17;346.375;1;0;0
1988;9;18;307.521;1;0;0
1988;9;19;295.635;1;0;0
1988;9;20;307.344;1;0;0
1988;9;21;300.844;1;0;0
1988;9;22;267.802;1;0;0
1988;9;23;260.26;1;0;0
1988;9;24;267.885;1;0;0
1988;9;25;231.708;1;0;0
1988;9;26;252.25;1;0;0
1988;9;27;253.948;1;0;0
1988;9;28;240.583;1;0;0
1988;9;29;241.927;1;0;0
1988;9;30;235.438;1;0;0
1988;10;1;225.469;1;0;0
1988;10;2;197.583;1;0;0
1988;10;3;223.844;1;0;0
1988;10;4;219.979;1;0;0
1988;10;5;239.031;1;0;0
1988;10;6;254.896;1;0;0
1988;10;7;222.229;1;0;0
1988;10;8;203.677;1;0;0
1988;10;9;183.615;1;0;0
1988;10;10;199.021;1;0;0
1988;10;11;198.74;1;0;0
1988;10;12;211.083;1;0;0
1988;10;13;343.708;1;0;0
1988;10;14;310.49;1;0;0
1988;10;15;301.604;1;0;0
1988;10;16;277.323;1;0;0
1988;10;17;249.146;1;0;0
1988;10;18;238.708;1;0;0
1988;10;19;248.938;1;0;0
1988;10;20;251.25;1;0;0
1988;10;21;243.229;1;0;0
1988;10;22;233.719;1;0;0
1988;10;23;202.604;1;0;0
1988;10;24;189.104;1;0;0
1988;10;25;231.208;1;0;0
1988;10;26;201.573;1;0;0
1988;10;27;211.229;1;0;0
1988;10;28;195.906;1;0;0
1988;10;29;221.5;1;0;0
1988;10;30;179.302;1;0;0
1988;10;31;149.438;1;0;0
1988;11;1;159.49;1;0;0
1988;11;2;163.104;1;0;0
1988;11;3;208.281;1;0;0
1988;11;4;196.625;1;0;0
1988;11;5;174.99;1;0;0
1988;11;6;130.385;1;0;0
1988;11;7;151.365;1;0;0
1988;11;8;197.969;1;0;0
1988;11;9;206.323;1;0;0
1988;11;10;198.719;1;0;0
1988;11;11;179.896;1;0;0
1988;11;12;153.042;1;0;0
1988;11;13;133.49;1;0;0
1988;11;14;159.042;1;0;0
1988;11;15;216.76;1;0;0
1988;11;16;227.312;1;0;0
1988;11;17;195.219;1;0;0
1988;11;18;180.948;1;0;0
1988;11;19;188.135;1;0;0
1988;11;20;153.135;1;0;0
1988;11;21;159.656;1;0;0
1988;11;22;174.865;1;0;0
1988;11;23;208.812;1;0;0
1988;11;24;200.562;1;0;0
1988;11;25;187.479;1;0;0
1988;11;26;163.073;1;0;0
1988;11;27;150.083;1;0;0
1988;11;28;152.927;1;0;0
1988;11;29;168.656;1;0;0
1988;11;30;218.833;1;0;0
1988;12;1;202.5;1;0;0
1988;12;2;181.333;1;0;0
1988;12;3;160.24;1;0;0
1988;12;4;151.479;1;0;0
1988;12;5;358.75;1;0;0
1988;12;6;294.708;1;0;0
1988;12;7;253.51;1;0;0
1988;12;8;212.594;1;0;0
1988;12;9;190.156;1;0;0
1988;12;10;216.125;1;0;0
1988;12;11;376.875;1;0;0
1988;12;12;306.146;1;0;0
1988;12;13;278.865;1;0;0
1988;12;14;239.49;1;0;0
1988;12;15;224.115;1;0;0
1988;12;16;208.75;1;0;0
1988;12;17;183.479;1;0;0
1988;12;18;156.865;1;0;0
1988;12;19;171.927;1;0;0
1988;12;20;226.271;1;0;0
1988;12;21;209.969;1;0;0
1988;12;22;200.26;1;0;0
1988;12;23;185.323;1;0;0
1988;12;24;173.406;1;0;0
1988;12;25;222.958;1;0;0
1988;12;26;201.281;1;0;0
1988;12;27;185.385;1;0;0
1988;12;28;181.781;1;0;0
1988;12;29;195.271;1;0;0
1988;12;30;184.656;1;0;0
1988;12;31;172.062;1;0;0
1989;1;1;167.01;1;0;0
1989;1;2;169.229;1;0;0
1989;1;3;176.76;1;0;0
1989;1;4;189.802;1;0;0
1989;1;5;209.177;1;0;0
1989;1;6;184.083;1;0;0
1989;1;7;224.469;1;0;0
1989;1;8;225.708;1;0;0
1989;1;9;212.177;1;0;0
1989;1;10;210.74;1;0;0
1989;1;11;187.208;1;0;0
1989;1;12;188.385;1;0;0
1989;1;13;184.25;1;0;0
1989;1;14;179.198;1;0;0
1989;1;15;145.125;1;0;0
1989;1;16;162.354;1;0;0
1989;1;17;175.177;1;0;0
1989;1;18;177.135;1;0;0
1989;1;19;182.594;1;0;0
1989;1;20;176.177;1;0;0
1989;1;21;171.552;1;0;0
1989;1;22;141.677;1;0;0
1989;1;23;138.344;1;0;0
1989;1;24;181.406;1;0;0
1989;1;25;181.448;1;0;0
1989;1;26;177.75;1;0;0
1989;1;27;178.729;1;0;0
1989;1;28;160.281;1;0;0
1989;1;29;133.635;1;0;0
1989;1;30;131.854;1;0;0
1989;1;31;156.271;1;0;0
1989;2;1;160.156;1;0;0
1989;2;2;147.365;1;0;0
1989;2;3;160.781;1;0;0
1989;2;4;151.771;1;0;0
1989;2;5;124.406;1;0;0
1989;2;6;128.677;1;0;0
1989;2;7;140.76;1;0;0
1989;2;8;153.573;1;0;0
1989;2;9;160.271;1;0;0
1989;2;10;155.333;1;0;0
1989;2;11;128.24;1;0;0
1989;2;12;117.969;1;0;0
1989;2;13;116.013;1;0;0
1989;2;14;140.229;1;0;0
1989;2;15;138.635;1;0;0
1989;2;16;145.229;1;0;0
1989;2;17;149.469;1;0;0
1989;2;18;148.104;1;0;0
1989;2;19;196.323;1;0;0
1989;2;20;184.458;1;0;0
1989;2;21;223.427;1;0;0
1989;2;22;230.792;1;0;0
1989;2;23;222.281;1;0;0
1989;2;24;206.979;1;0;0
1989;2;25;195.708;1;0;0
1989;2;26;171.323;1;0;0
1989;2;27;164.99;1;0;0
1989;2;28;174.219;1;0;0
1989;3;1;188.458;1;0;0
1989;3;2;175.938;1;0;0
1989;3;3;185.5;1;0;0
1989;3;4;165.5;1;0;0
1989;3;5;139.552;1;0;0
1989;3;6;136.573;1;0;0
1989;3;7;170.625;1;0;0
1989;3;8;191.979;1;0;0
1989;3;9;196.854;1;0;0
1989;3;10;187.583;1;0;0
1989;3;11;196.125;1;0;0
1989;3;12;168.812;1;0;0
1989;3;13;183.885;1;0;0
1989;3;14;231.771;1;0;0
1989;3;15;207.281;1;0;0
1989;3;16;227.896;1;0;0
1989;3;17;239.25;1;0;0
1989;3;18;243.865;1;0;0
1989;3;19;202.427;1;0;0
1989;3;20;180.302;1;0;0
1989;3;21;222.698;1;0;0
1989;3;22;212.094;1;0;0
1989;3;23;218.958;1;0;0
1989;3;24;207.26;1;0;0
1989;3;25;187.396;1;0;0
1989;3;26;187.885;1;0;0
1989;3;27;176.385;1;0;0
1989;3;28;194.5;1;0;0
1989;3;29;203.219;1;0;0
1989;3;30;206.094;1;0;0
1989;3;31;217.25;1;0;0
1989;4;1;216.01;1;0;0
1989;4;2;272.948;1;0;0
1989;4;3;246.375;1;0;0
1989;4;4;235.875;1;0;0
1989;4;5;268.135;1;0;0
1989;4;6;256.125;1;0;0
1989;4;7;242.573;1;0;0
1989;4;8;222.594;1;0;0
1989;4;9;206.729;1;0;0
1989;4;10;204.156;1;0;0
1989;4;11;215.25;1;0;0
1989;4;12;207.479;1;0;0
1989;4;13;216.312;1;0;0
1989;4;14;213.146;1;0;0
1989;4;15;208.667;1;0;0
1989;4;16;192.958;1;0;0
1989;4;17;186.927;1;0;0
1989;4;18;227.635;1;0;0
1989;4;19;235.438;1;0;0
1989;4;20;251.156;1;0;0
1989;4;21;211.312;1;0;0
1989;4;22;236.479;1;0;0
1989;4;23;209.062;1;0;0
1989;4;24;214.583;1;0;0
1989;4;25;229.958;1;0;0
1989;4;26;231.906;1;0;0
1989;4;27;242.885;1;0;0
1989;4;28;239.573;1;0;0
1989;4;29;228.521;1;0;0
1989;4;30;183.625;1;0;0
1989;5;1;186.062;1;0;0
1989;5;2;185;1;0;0
1989;5;3;232.51;1;0;0
1989;5;4;217.802;1;0;0
1989;5;5;219.062;1;0;0
1989;5;6;240.688;1;0;0
1989;5;7;234.427;1;0;0
1989;5;8;217.219;1;0;0
1989;5;9;247.927;1;0;0
1989;5;10;266.604;1;0;0
1989;5;11;272.24;1;0;0
1989;5;12;272.208;1;0;0
1989;5;13;316.042;1;0;0
1989;5;14;324.167;1;0;0
1989;5;15;309.938;1;0;0
1989;5;16;293.365;1;0;0
1989;5;17;308.667;1;0;0
1989;5;18;314.167;1;0;0
1989;5;19;352.521;1;0;0
1989;5;20;351.438;1;0;0
1989;5;21;340.198;1;0;0
1989;5;22;362.656;1;0;0
1989;5;23;421.5;1;0;0
1989;5;24;473.604;1;0;0
1989;5;25;484.49;1;0;0
1989;5;26;453.302;1;0;0
1989;5;27;457.333;1;0;0
1989;5;28;404.562;1;0;0
1989;5;29;431.948;1;0;0
1989;5;30;478.542;1;0;0
1989;5;31;487.406;1;0;0
1989;6;1;469.542;1;0;0
1989;6;2;578.229;1;0;0
1989;6;3;477.833;1;0;0
1989;6;4;459.052;1;0;0
1989;6;5;453.719;1;0;0
1989;6;6;438.177;1;0;0
1989;6;7;414.146;1;0;0
1989;6;8;416.146;1;0;0
1989;6;9;404.062;1;0;0
1989;6;10;361.854;1;0;0
1989;6;11;335.917;1;0;0
1989;6;12;366.354;1;0;0
1989;6;13;381.594;1;0;0
1989;6;14;394.208;1;0;0
1989;6;15;418.344;1;0;0
1989;6;16;456.76;1;0;0
1989;6;17;421.823;1;0;0
1989;6;18;374;1;0;0
1989;6;19;388.615;1;0;0
1989;6;20;434.677;1;0;0
1989;6;21;471.333;1;0;0
1989;6;22;509.698;1;0;0
1989;6;23;721.198;1;0;0
1989;6;24;654.885;1;0;0
1989;6;25;507.448;1;0;0
1989;6;26;521.448;1;0;0
1989;6;27;565.448;1;0;0
1989;6;28;649.375;1;0;0
1989;6;29;613.052;1;0;0
1989;6;30;576.385;1;0;0
1989;7;1;567;1;0;0
1989;7;2;570.385;1;0;0
1989;7;3;909.396;1;0;0
1989;7;4;817.438;1;0;0
1989;7;5;703.854;1;0;0
1989;7;6;641.5;1;0;0
1989;7;7;729.5;1;0;0
1989;7;8;882.521;1;0;0
1989;7;9;831.333;1;0;0
1989;7;10;815.688;1;0;0
1989;7;11;849.26;1;0;0
1989;7;12;929.229;1;0;0
1989;7;13;831.5;1;0;0
1989;7;14;809.344;1;0;0
1989;7;15;723.323;1;0;0
1989;7;16;598.458;1;0;0
1989;7;17;577.99;1;0;0
1989;7;18;572.458;1;0;0
1989;7;19;580.302;1;0;0
1989;7;20;530.979;1;0;0
1989;7;21;531.75;1;0;0
1989;7;22;538.219;1;0;0
1989;7;23;513.115;1;0;0
1989;7;24;552.479;1;0;0
1989;7;25;610.115;1;0;0
1989;7;26;617.312;1;0;0
1989;7;27;548.917;1;0;0
1989;7;28;517.812;1;0;0
1989;7;29;475.667;1;0;0
1989;7;30;446.479;1;0;0
1989;7;31;485.844;1;0;0
1989;8;1;513.594;1;0;0
1989;8;2;503.875;1;0;0
1989;8;3;470.604;1;0;0
1989;8;4;433.865;1;0;0
1989;8;5;417.479;1;0;0
1989;8;6;396;1;0;0
1989;8;7;387.927;1;0;0
1989;8;8;437.354;1;0;0
1989;8;9;504.208;1;0;0
1989;8;10;447.49;1;0;0
1989;8;11;457.99;1;0;0
1989;8;12;427.083;1;0;0
1989;8;13;418.677;1;0;0
1989;8;14;417.844;1;0;0
1989;8;15;465.74;1;0;0
1989;8;16;466.312;1;0;0
1989;8;17;503.958;1;0;0
1989;8;18;519.146;1;0;0
1989;8;19;479.042;1;0;0
1989;8;20;410.875;1;0;0
1989;8;21;413.052;1;0;0
1989;8;22;436.927;1;0;0
1989;8;23;436.104;1;0;0
1989;8;24;431.333;1;0;0
1989;8;25;403.479;1;0;0
1989;8;26;364.333;1;0;0
1989;8;27;321;1;0;0
1989;8;28;346.708;1;0;0
1989;8;29;379.99;1;0;0
1989;8;30;327.135;1;0;0
1989;8;31;304.625;1;0;0
1989;9;1;290.656;1;0;0
1989;9;2;262.865;1;0;0
1989;9;3;363.531;1;0;0
1989;9;4;357.74;1;0;0
1989;9;5;379.802;1;0;0
1989;9;6;326.854;1;0;0
1989;9;7;296.115;1;0;0
1989;9;8;274.083;1;0;0
1989;9;9;241.896;1;0;0
1989;9;10;222.656;1;0;0
1989;9;11;233.385;1;0;0
1989;9;12;279.323;1;0;0
1989;9;13;269.833;1;0;0
1989;9;14;306.469;1;0;0
1989;9;15;269.062;1;0;0
1989;9;16;265.604;1;0;0
1989;9;17;217.49;1;0;0
1989;9;18;243.323;1;0;0
1989;9;19;260.406;1;0;0
1989;9;20;270.562;1;0;0
1989;9;21;258.281;1;0;0
1989;9;22;267.042;1;0;0
1989;9;23;229.062;1;0;0
1989;9;24;242.802;1;0;0
1989;9;25;247.875;1;0;0
1989;9;26;330.031;1;0;0
1989;9;27;277.875;1;0;0
1989;9;28;302.292;1;0;0
1989;9;29;311.719;1;0;0
1989;9;30;277.604;1;0;0
1989;10;1;225.562;1;0;0
1989;10;2;211.656;1;0;0
1989;10;3;240.458;1;0;0
1989;10;4;221.938;1;0;0
1989;10;5;219.104;1;0;0
1989;10;6;214.948;1;0;0
1989;10;7;213.49;1;0;0
1989;10;8;213.99;1;0;0
1989;10;9;246.854;1;0;0
1989;10;10;257.948;1;0;0
1989;10;11;243.75;1;0;0
1989;10;12;238.312;1;0;0
1989;10;13;220.302;1;0;0
1989;10;14;197.917;1;0;0
1989;10;15;206.698;1;0;0
1989;10;16;216.385;1;0;0
1989;10;17;209.26;1;0;0
1989;10;18;195.844;1;0;0
1989;10;19;193.427;1;0;0
1989;10;20;197.542;1;0;0
1989;10;21;188.604;1;0;0
1989;10;22;161.562;1;0;0
1989;10;23;169.458;1;0;0
1989;10;24;189.188;1;0;0
1989;10;25;180.458;1;0;0
1989;10;26;165.979;1;0;0
1989;10;27;164.802;1;0;0
1989;10;28;163.312;1;0;0
1989;10;29;145.573;1;0;0
1989;10;30;156.76;1;0;0
1989;10;31;175.125;1;0;0
1989;11;1;155.208;1;0;0
1989;11;2;139.344;1;0;0
1989;11;3;151;1;0;0
1989;11;4;169.76;1;0;0
1989;11;5;149.281;1;0;0
1989;11;6;175.948;1;0;0
1989;11;7;189.635;1;0;0
1989;11;8;175.042;1;0;0
1989;11;9;231.76;1;0;0
1989;11;10;214.167;1;0;0
1989;11;11;183.458;1;0;0
1989;11;12;181.792;1;0;0
1989;11;13;181.125;1;0;0
1989;11;14;170.573;1;0;0
1989;11;15;167.99;1;0;0
1989;11;16;172.229;1;0;0
1989;11;17;172.677;1;0;0
1989;11;18;165.312;1;0;0
1989;11;19;138.729;1;0;0
1989;11;20;146.427;1;0;0
1989;11;21;178.104;1;0;0
1989;11;22;184.271;1;0;0
1989;11;23;163.073;1;0;0
1989;11;24;180.375;1;0;0
1989;11;25;171.927;1;0;0
1989;11;26;156.167;1;0;0
1989;11;27;146.542;1;0;0
1989;11;28;188.542;1;0;0
1989;11;29;178.062;1;0;0
1989;11;30;192.646;1;0;0
1989;12;1;183.01;1;0;0
1989;12;2;146.719;1;0;0
1989;12;3;115.333;1;0;0
1989;12;4;137.333;1;0;0
1989;12;5;166.219;1;0;0
1989;12;6;160.333;1;0;0
1989;12;7;156.24;1;0;0
1989;12;8;150.781;1;0;0
1989;12;9;133.594;1;0;0
1989;12;10;107.308;1;0;0
1989;12;11;122.452;1;0;0
1989;12;12;168.125;1;0;0
1989;12;13;163.729;1;0;0
1989;12;14;155.625;1;0;0
1989;12;15;153.385;1;0;0
1989;12;16;126.615;1;0;0
1989;12;17;126.438;1;0;0
1989;12;18;146.948;1;0;0
1989;12;19;194.375;1;0;0
1989;12;20;191.271;1;0;0
1989;12;21;166.125;1;0;0
1989;12;22;152.802;1;0;0
1989;12;23;139.781;1;0;0
1989;12;24;154.188;1;0;0
1989;12;25;140.594;1;0;0
1989;12;26;131.448;1;0;0
1989;12;27;139.333;1;0;0
1989;12;28;132.646;1;0;0
1989;12;29;125.479;1;0;0
1989;12;30;120.667;1;0;0
1989;12;31;116.794;1;0;0
1990;1;1;114.383;1;0;0
1990;1;2;113.251;1;0;0
1990;1;3;121.161;1;0;0
1990;1;4;146.104;1;0;0
1990;1;5;148.969;1;0;0
1990;1;6;143.396;1;0;0
1990;1;7;117.312;1;0;0
1990;1;8;128.24;1;0;0
1990;1;9;132;1;0;0
1990;1;10;150.969;1;0;0
1990;1;11;131.458;1;0;0
1990;1;12;177.667;1;0;0
1990;1;13;176.698;1;0;0
1990;1;14;136.01;1;0;0
1990;1;15;153.979;1;0;0
1990;1;16;161.01;1;0;0
1990;1;17;149.167;1;0;0
1990;1;18;139.625;1;0;0
1990;1;19;130.562;1;0;0
1990;1;20;124.875;1;0;0
1990;1;21;102.318;1;0;0
1990;1;22;97.732;1;0;0
1990;1;23;132.833;1;0;0
1990;1;24;143.969;1;0;0
1990;1;25;152.99;1;0;0
1990;1;26;158.104;1;0;0
1990;1;27;134.969;1;0;0
1990;1;28;97.164;1;0;0
1990;1;29;99.751;1;0;0
1990;1;30;107.43;1;0;0
1990;1;31;131.844;1;0;0
1990;2;1;127.938;1;0;0
1990;2;2;111.031;1;0;0
1990;2;3;112.237;1;0;0
1990;2;4;79.612;1;0;0
1990;2;5;93.149;1;0;0
1990;2;6;138.188;1;0;0
1990;2;7;129.26;1;0;0
1990;2;8;117.42;1;0;0
1990;2;9;124.635;1;0;0
1990;2;10;103.928;1;0;0
1990;2;11;84.871;1;0;0
1990;2;12;91.708;1;0;0
1990;2;13;113.967;1;0;0
1990;2;14;200.677;1;0;0
1990;2;15;584.833;1;0;0
1990;2;16;466.771;1;0;0
1990;2;17;254.281;1;0;0
1990;2;18;195.979;1;0;0
1990;2;19;180.875;1;0;0
1990;2;20;197.844;1;0;0
1990;2;21;210.104;1;0;0
1990;2;22;221.458;1;0;0
1990;2;23;219.594;1;0;0
1990;2;24;204.135;1;0;0
1990;2;25;176.25;1;0;0
1990;2;26;185.74;1;0;0
1990;2;27;232.885;1;0;0
1990;2;28;240.562;1;0;0
1990;3;1;243.312;1;0;0
1990;3;2;242.125;1;0;0
1990;3;3;224.042;1;0;0
1990;3;4;172.802;1;0;0
1990;3;5;178.583;1;0;0
1990;3;6;187.604;1;0;0
1990;3;7;184.156;1;0;0
1990;3;8;182.854;1;0;0
1990;3;9;191.677;1;0;0
1990;3;10;178.875;1;0;0
1990;3;11;149.469;1;0;0
1990;3;12;171.135;1;0;0
1990;3;13;195.198;1;0;0
1990;3;14;201.219;1;0;0
1990;3;15;212.771;1;0;0
1990;3;16;216.01;1;0;0
1990;3;17;184.875;1;0;0
1990;3;18;161.667;1;0;0
1990;3;19;169.958;1;0;0
1990;3;20;193.51;1;0;0
1990;3;21;198.292;1;0;0
1990;3;22;199.104;1;0;0
1990;3;23;225.521;1;0;0
1990;3;24;210.833;1;0;0
1990;3;25;177.833;1;0;0
1990;3;26;191.375;1;0;0
1990;3;27;223.271;1;0;0
1990;3;28;217.312;1;0;0
1990;3;29;196.979;1;0;0
1990;3;30;199.26;1;0;0
1990;3;31;175.688;1;0;0
1990;4;1;146.51;1;0;0
1990;4;2;154.927;1;0;0
1990;4;3;190.708;1;0;0
1990;4;4;209.354;1;0;0
1990;4;5;191.833;1;0;0
1990;4;6;196.188;1;0;0
1990;4;7;190.417;1;0;0
1990;4;8;197.167;1;0;0
1990;4;9;171.5;1;0;0
1990;4;10;191.052;1;0;0
1990;4;11;189.677;1;0;0
1990;4;12;222.99;1;0;0
1990;4;13;210.896;1;0;0
1990;4;14;181.438;1;0;0
1990;4;15;177.906;1;0;0
1990;4;16;165.24;1;0;0
1990;4;17;158.135;1;0;0
1990;4;18;209.052;1;0;0
1990;4;19;219.01;1;0;0
1990;4;20;198.781;1;0;0
1990;4;21;184.219;1;0;0
1990;4;22;159.667;1;0;0
1990;4;23;184.865;1;0;0
1990;4;24;190.021;1;0;0
1990;4;25;199.344;1;0;0
1990;4;26;199.844;1;0;0
1990;4;27;193.948;1;0;0
1990;4;28;209.865;1;0;0
1990;4;29;182.135;1;0;0
1990;4;30;179.094;1;0;0
1990;5;1;204.177;1;0;0
1990;5;2;221.75;1;0;0
1990;5;3;257.083;1;0;0
1990;5;4;284.458;1;0;0
1990;5;5;294.021;1;0;0
1990;5;6;290.24;1;0;0
1990;5;7;293.656;1;0;0
1990;5;8;366.583;1;0;0
1990;5;9;358.667;1;0;0
1990;5;10;386.177;1;0;0
1990;5;11;402.292;1;0;0
1990;5;12;379.365;1;0;0
1990;5;13;315.281;1;0;0
1990;5;14;329.833;1;0;0
1990;5;15;401.323;1;0;0
1990;5;16;458.271;1;0;0
1990;5;17;482.25;1;0;0
1990;5;18;496.823;1;0;0
1990;5;19;462.656;1;0;0
1990;5;20;406.885;1;0;0
1990;5;21;443.594;1;0;0
1990;5;22;564.927;1;0;0
1990;5;23;538.26;1;0;0
1990;5;24;518.073;1;0;0
1990;5;25;538.479;1;0;0
1990;5;26;534.969;1;0;0
1990;5;27;384.438;1;0;0
1990;5;28;368.271;1;0;0
1990;5;29;388.062;1;0;0
1990;5;30;359.635;1;0;0
1990;5;31;365.562;1;0;0
1990;6;1;371.99;1;0;0
1990;6;2;357.229;1;0;0
1990;6;3;413.604;1;0;0
1990;6;4;338.385;1;0;0
1990;6;5;420.969;1;0;0
1990;6;6;522.76;1;0;0
1990;6;7;557.281;1;0;0
1990;6;8;652.229;1;0;0
1990;6;9;634.396;1;0;0
1990;6;10;518.188;1;0;0
1990;6;11;511.885;1;0;0
1990;6;12;477.448;1;0;0
1990;6;13;540.24;1;0;0
1990;6;14;489.906;1;0;0
1990;6;15;477.385;1;0;0
1990;6;16;454.552;1;0;0
1990;6;17;384.25;1;0;0
1990;6;18;393.948;1;0;0
1990;6;19;511.51;1;0;0
1990;6;20;530.427;1;0;0
1990;6;21;672.427;1;0;0
1990;6;22;657.812;1;0;0
1990;6;23;599.271;1;0;0
1990;6;24;526.271;1;0;0
1990;6;25;473.156;1;0;0
1990;6;26;554.021;1;0;0
1990;6;27;646.979;1;0;0
1990;6;28;696.292;1;0;0
1990;6;29;677.344;1;0;0
1990;6;30;640.281;1;0;0
1990;7;1;680.969;1;0;0
1990;7;2;797.031;1;0;0
1990;7;3;655.875;1;0;0
1990;7;4;939.979;1;0;0
1990;7;5;701.344;1;0;0
1990;7;6;705.312;1;0;0
1990;7;7;606.177;1;0;0
1990;7;8;735.75;1;0;0
1990;7;9;729.667;1;0;0
1990;7;10;1150.385;1;0;0
1990;7;11;925.604;1;0;0
1990;7;12;708.531;1;0;0
1990;7;13;646.125;1;0;0
1990;7;14;600.969;1;0;0
1990;7;15;528.125;1;0;0
1990;7;16;511.812;1;0;0
1990;7;17;534.51;1;0;0
1990;7;18;556.385;1;0;0
1990;7;19;512.406;1;0;0
1990;7;20;507.656;1;0;0
1990;7;21;481.865;1;0;0
1990;7;22;418.062;1;0;0
1990;7;23;437.073;1;0;0
1990;7;24;451.781;1;0;0
1990;7;25;436.99;1;0;0
1990;7;26;436.99;1;0;0
1990;7;27;426.167;1;0;0
1990;7;28;403.49;1;0;0
1990;7;29;392.01;1;0;0
1990;7;30;405.688;1;0;0
1990;7;31;460.115;1;0;0
1990;8;1;450.927;1;0;0
1990;8;2;416.01;1;0;0
1990;8;3;442.719;1;0;0
1990;8;4;418.156;1;0;0
1990;8;5;389.938;1;0;0
1990;8;6;372.083;1;0;0
1990;8;7;439.979;1;0;0
1990;8;8;361.208;1;0;0
1990;8;9;353.365;1;0;0
1990;8;10;330.656;1;0;0
1990;8;11;315.365;1;0;0
1990;8;12;286.406;1;0;0
1990;8;13;307.156;1;0;0
1990;8;14;374.76;1;0;0
1990;8;15;381.135;1;0;0
1990;8;16;311.052;1;0;0
1990;8;17;451.354;1;0;0
1990;8;18;399.875;1;0;0
1990;8;19;304.177;1;0;0
1990;8;20;304.031;1;0;0
1990;8;21;368.417;1;0;0
1990;8;22;318.385;1;0;0
1990;8;23;295.573;1;0;0
1990;8;24;309;1;0;0
1990;8;25;284.302;1;0;0
1990;8;26;291.958;1;0;0
1990;8;27;299.688;1;0;0
1990;8;28;315.615;1;0;0
1990;8;29;319.583;1;0;0
1990;8;30;321.104;1;0;0
1990;8;31;307.552;1;0;0
1990;9;1;285.115;1;0;0
1990;9;2;243.781;1;0;0
1990;9;3;236.719;1;0;0
1990;9;4;266.396;1;0;0
1990;9;5;286.885;1;0;0
1990;9;6;252.521;1;0;0
1990;9;7;258.094;1;0;0
1990;9;8;268.281;1;0;0
1990;9;9;209.854;1;0;0
1990;9;10;205.052;1;0;0
1990;9;11;272.406;1;0;0
1990;9;12;250.458;1;0;0
1990;9;13;220.229;1;0;0
1990;9;14;204.146;1;0;0
1990;9;15;182.49;1;0;0
1990;9;16;158.188;1;0;0
1990;9;17;172.24;1;0;0
1990;9;18;222.865;1;0;0
1990;9;19;197.927;1;0;0
1990;9;20;194.771;1;0;0
1990;9;21;204.156;1;0;0
1990;9;22;188.094;1;0;0
1990;9;23;168.854;1;0;0
1990;9;24;290.396;1;0;0
1990;9;25;279.229;1;0;0
1990;9;26;252.646;1;0;0
1990;9;27;252.979;1;0;0
1990;9;28;233.25;1;0;0
1990;9;29;197.552;1;0;0
1990;9;30;163.875;1;0;0
1990;10;1;192.135;1;0;0
1990;10;2;237.625;1;0;0
1990;10;3;189.938;1;0;0
1990;10;4;203.969;1;0;0
1990;10;5;274.406;1;0;0
1990;10;6;218.042;1;0;0
1990;10;7;194.312;1;0;0
1990;10;8;276.031;1;0;0
1990;10;9;256.771;1;0;0
1990;10;10;230.052;1;0;0
1990;10;11;234.073;1;0;0
1990;10;12;218.448;1;0;0
1990;10;13;201.26;1;0;0
1990;10;14;177.062;1;0;0
1990;10;15;183.396;1;0;0
1990;10;16;206.521;1;0;0
1990;10;17;195.531;1;0;0
1990;10;18;220;1;0;0
1990;10;19;206.24;1;0;0
1990;10;20;184.771;1;0;0
1990;10;21;172.854;1;0;0
1990;10;22;180.542;1;0;0
1990;10;23;204.896;1;0;0
1990;10;24;210.312;1;0;0
1990;10;25;217.073;1;0;0
1990;10;26;198.375;1;0;0
1990;10;27;208.667;1;0;0
1990;10;28;173.594;1;0;0
1990;10;29;162.344;1;0;0
1990;10;30;219.115;1;0;0
1990;10;31;210.979;1;0;0
1990;11;1;237.438;1;0;0
1990;11;2;193.948;1;0;0
1990;11;3;180.542;1;0;0
1990;11;4;180.594;1;0;0
1990;11;5;187.219;1;0;0
1990;11;6;190.698;1;0;0
1990;11;7;191.042;1;0;0
1990;11;8;180.271;1;0;0
1990;11;9;174.677;1;0;0
1990;11;10;182.479;1;0;0
1990;11;11;147.552;1;0;0
1990;11;12;182.583;1;0;0
1990;11;13;191.344;1;0;0
1990;11;14;205.76;1;0;0
1990;11;15;222.51;1;0;0
1990;11;16;195.677;1;0;0
1990;11;17;194.156;1;0;0
1990;11;18;169.542;1;0;0
1990;11;19;177.51;1;0;0
1990;11;20;190.104;1;0;0
1990;11;21;203.906;1;0;0
1990;11;22;194.802;1;0;0
1990;11;23;209.969;1;0;0
1990;11;24;191.885;1;0;0
1990;11;25;159.646;1;0;0
1990;11;26;167.76;1;0;0
1990;11;27;184.75;1;0;0
1990;11;28;188.167;1;0;0
1990;11;29;199.083;1;0;0
1990;11;30;191.427;1;0;0
1990;12;1;186.677;1;0;0
1990;12;2;159.271;1;0;0
1990;12;3;151.812;1;0;0
1990;12;4;176.417;1;0;0
1990;12;5;187.385;1;0;0
1990;12;6;182.292;1;0;0
1990;12;7;171.344;1;0;0
1990;12;8;170.219;1;0;0
1990;12;9;147.365;1;0;0
