YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;7;55.656;1;0;0
1990;7;8;53.889;1;0;0
1990;7;9;57.41;1;0;0
1990;7;10;66.731;1;0;0
1990;7;11;55.498;1;0;0
1990;7;12;50.729;1;0;0
1990;7;13;54.88;1;0;0
1990;7;14;58.239;1;0;0
1990;7;15;56.59;1;0;0
1990;7;16;52.392;1;0;0
1990;7;17;50.687;1;0;0
1990;7;18;53.372;1;0;0
1990;7;19;47.038;1;0;0
1990;7;20;43.995;1;0;0
1990;7;21;45.284;1;0;0
1990;7;22;46.966;1;0;0
1990;7;23;48.432;1;0;0
1990;7;24;48.606;1;0;0
1990;7;25;43.428;1;0;0
1990;7;26;41.497;1;0;0
1990;7;27;41.775;1;0;0
1990;7;28;40.72;1;0;0
1990;7;29;45.084;1;0;0
1990;7;30;47.347;1;0;0
1990;7;31;44.509;1;0;0
1990;8;1;46.006;1;0;0
1990;8;2;45.826;1;0;0
1990;8;3;48.563;1;0;0
1990;8;4;47.137;1;0;0
1990;8;5;45.393;1;0;0
1990;8;6;44.919;1;0;0
1990;8;7;41.121;1;0;0
1990;8;8;33.67;1;0;0
1990;8;9;31.212;1;0;0
1990;8;10;31.201;1;0;0
1990;8;11;31.987;1;0;0
1990;8;12;32.241;1;0;0
1990;8;13;33.227;1;0;0
1990;8;14;33.774;1;0;0
1990;8;15;32.107;1;0;0
1990;8;16;32.578;1;0;0
1990;8;17;38.286;1;0;0
1990;8;18;31.931;1;0;0
1990;8;19;29.961;1;0;0
1990;8;20;32.164;1;0;0
1990;8;21;30.806;1;0;0
1990;8;22;26.609;1;0;0
1990;8;23;27.257;1;0;0
1990;8;24;31.076;1;0;0
1990;8;25;33.042;1;0;0
1990;8;26;32.252;1;0;0
1990;8;27;29.991;1;0;0
1990;8;28;29.393;1;0;0
1990;8;29;28.418;1;0;0
1990;8;30;27.507;1;0;0
1990;8;31;30.359;1;0;0
1990;9;1;29.027;1;0;0
1990;9;2;23.954;1;0;0
1990;9;3;20.985;1;0;0
1990;9;4;20.846;1;0;0
1990;9;5;22.378;1;0;0
1990;9;6;20.22;1;0;0
1990;9;7;20.334;1;0;0
1990;9;8;17.063;1;0;0
1990;9;9;15.583;1;0;0
1990;9;10;14.821;1;0;0
1990;9;11;14.854;1;0;0
1990;9;12;13.358;1;0;0
1990;9;13;12.86;1;0;0
1990;9;14;12.331;1;0;0
1990;9;15;12.429;1;0;0
1990;9;16;11.78;1;0;0
1990;9;17;12.168;1;0;0
1990;9;18;12.553;1;0;0
1990;9;19;11.211;1;0;0
1990;9;20;11.591;1;0;0
1990;9;21;11.672;1;0;0
1990;9;22;11.081;1;0;0
1990;9;23;13.379;1;0;0
1990;9;24;23.128;1;0;0
1990;9;25;17.86;1;0;0
1990;9;26;15.104;1;0;0
1990;9;27;13.675;1;0;0
1990;9;28;12.108;1;0;0
1990;9;29;11.504;1;0;0
1990;9;30;12.12;1;0;0
1990;10;1;14.552;1;0;0
1990;10;2;15.285;1;0;0
1990;10;3;14.436;1;0;0
1990;10;4;15.938;1;0;0
1990;10;5;18.847;1;0;0
1990;10;6;15.099;1;0;0
1990;10;7;13.756;1;0;0
1990;10;8;14.816;1;0;0
1990;10;9;12.939;1;0;0
1990;10;10;13.34;1;0;0
1990;10;11;11.541;1;0;0
1990;10;12;12.171;1;0;0
1990;10;13;17.427;1;0;0
1990;10;14;16.704;1;0;0
1990;10;15;17.355;1;0;0
1990;10;16;16.797;1;0;0
1990;10;17;21.634;1;0;0
1990;10;18;19.445;1;0;0
1990;10;19;17.504;1;0;0
1990;10;20;16.093;1;0;0
1990;10;21;15.616;1;0;0
1990;10;22;14.188;1;0;0
1990;10;23;13.424;1;0;0
1990;10;24;12.745;1;0;0
1990;10;25;12.519;1;0;0
1990;10;26;12.132;1;0;0
1990;10;27;12.396;1;0;0
1990;10;28;11.787;1;0;0
1990;10;29;11.246;1;0;0
1990;10;30;10.932;1;0;0
1990;10;31;10.657;1;0;0
1990;11;1;12.691;1;0;0
1990;11;2;12.357;1;0;0
1990;11;3;12.18;1;0;0
1990;11;4;11.999;1;0;0
1990;11;5;11.218;1;0;0
1990;11;6;11.023;1;0;0
1990;11;7;10.829;1;0;0
1990;11;8;9.977;1;0;0
1990;11;9;9.345;1;0;0
1990;11;10;9.691;1;0;0
1990;11;11;9.304;1;0;0
1990;11;12;9.267;1;0;0
1990;11;13;9.304;1;0;0
1990;11;14;8.504;1;0;0
1990;11;15;8.579;1;0;0
1990;11;16;8.365;1;0;0
1990;11;17;7.611;1;0;0
1990;11;18;6.657;1;0;0
1990;11;19;8.085;1;0;0
1990;11;20;7.26;1;0;0
1990;11;21;7.599;1;0;0
1990;11;22;9.733;1;0;0
1990;11;23;9.339;1;0;0
1990;11;24;9.105;1;0;0
1990;11;25;8.45;1;0;0
1990;11;26;9.102;1;0;0
1990;11;27;8.993;1;0;0
1990;11;28;8.847;1;0;0
1990;11;29;8.101;1;0;0
1990;11;30;8.164;1;0;0
1990;12;1;7.402;1;0;0
1990;12;2;5.913;1;0;0
1990;12;3;6.879;1;0;0
1990;12;4;7.828;1;0;0
1990;12;5;7.873;1;0;0
1990;12;6;7.179;1;0;0
1990;12;7;6.717;1;0;0
1990;12;8;6.426;1;0;0
1990;12;9;6.369;1;0;0
1990;12;10;7.573;1;0;0
1990;12;11;7.392;1;0;0
1990;12;12;7.125;1;0;0
1990;12;13;7.469;1;0;0
1990;12;14;7.428;1;0;0
1990;12;15;7.356;1;0;0
1990;12;16;5.816;1;0;0
1990;12;17;5.93;1;0;0
1990;12;18;6.383;1;0;0
1990;12;19;6.616;1;0;0
1990;12;20;6.297;1;0;0
1990;12;21;6.444;1;0;0
1990;12;22;6.572;1;0;0
1990;12;23;5.494;1;0;0
1990;12;24;6.221;1;0;0
1990;12;25;5.912;1;0;0
1990;12;26;6.894;1;0;0
1990;12;27;7.639;1;0;0
1990;12;28;7.582;1;0;0
1990;12;29;6.509;1;0;0
1990;12;30;5.929;1;0;0
1990;12;31;7.954;1;0;0
1991;1;1;5.585;1;0;0
1991;1;2;6.773;1;0;0
1991;1;3;6.549;1;0;0
1991;1;4;6.409;1;0;0
1991;1;5;5.693;1;0;0
1991;1;6;4.781;1;0;0
1991;1;7;5.475;1;0;0
1991;1;8;5.306;1;0;0
1991;1;9;5.65;1;0;0
1991;1;10;5.444;1;0;0
1991;1;11;5.849;1;0;0
1991;1;12;5.434;1;0;0
1991;1;13;4.57;1;0;0
1991;1;14;5.296;1;0;0
1991;1;15;5.251;1;0;0
1991;1;16;4.824;1;0;0
1991;1;17;4.417;1;0;0
1991;1;18;4.622;1;0;0
1991;1;19;4.83;1;0;0
1991;1;20;4.018;1;0;0
1991;1;21;4.717;1;0;0
1991;1;22;4.826;1;0;0
1991;1;23;4.679;1;0;0
1991;1;24;4.585;1;0;0
1991;1;25;4.592;1;0;0
1991;1;26;4.566;1;0;0
1991;1;27;3.74;1;0;0
1991;1;28;4.556;1;0;0
1991;1;29;4.858;1;0;0
1991;1;30;4.573;1;0;0
1991;1;31;4.678;1;0;0
1991;2;1;4.688;1;0;0
1991;2;2;4.393;1;0;0
1991;2;3;3.66;1;0;0
1991;2;4;4.839;1;0;0
1991;2;5;4.651;1;0;0
1991;2;6;4.732;1;0;0
1991;2;7;4.66;1;0;0
1991;2;8;5.164;1;0;0
1991;2;9;4.831;1;0;0
1991;2;10;3.946;1;0;0
1991;2;11;5.191;1;0;0
1991;2;12;5.299;1;0;0
1991;2;13;5.137;1;0;0
1991;2;14;4.757;1;0;0
1991;2;15;5.785;1;0;0
1991;2;16;5.213;1;0;0
1991;2;17;3.819;1;0;0
1991;2;18;4.624;1;0;0
1991;2;19;5.448;1;0;0
1991;2;20;5.3;1;0;0
1991;2;21;5.353;1;0;0
1991;2;22;5.42;1;0;0
1991;2;23;4.886;1;0;0
1991;2;24;3.727;1;0;0
1991;2;25;4.738;1;0;0
1991;2;26;5.056;1;0;0
1991;2;27;5.082;1;0;0
1991;2;28;5.02;1;0;0
1991;3;1;4.978;1;0;0
1991;3;2;4.47;1;0;0
1991;3;3;3.892;1;0;0
1991;3;4;4.527;1;0;0
1991;3;5;4.623;1;0;0
1991;3;6;4.61;1;0;0
1991;3;7;4.649;1;0;0
1991;3;8;5.208;1;0;0
1991;3;9;8.064;1;0;0
1991;3;10;6.856;1;0;0
1991;3;11;7.97;1;0;0
1991;3;12;7.257;1;0;0
1991;3;13;7.407;1;0;0
1991;3;14;7.382;1;0;0
1991;3;15;7.564;1;0;0
1991;3;16;6.799;1;0;0
1991;3;17;5.938;1;0;0
1991;3;18;6.988;1;0;0
1991;3;19;7.136;1;0;0
1991;3;20;7.49;1;0;0
1991;3;21;8.224;1;0;0
1991;3;22;9.31;1;0;0
1991;3;23;9.577;1;0;0
1991;3;24;8.851;1;0;0
1991;3;25;9.538;1;0;0
1991;3;26;10.145;1;0;0
1991;3;27;9.719;1;0;0
1991;3;28;9.37;1;0;0
1991;3;29;8.44;1;0;0
1991;3;30;7.645;1;0;0
1991;3;31;6.646;1;0;0
1991;4;1;8.386;1;0;0
1991;4;2;8.93;1;0;0
1991;4;3;9.833;1;0;0
1991;4;4;11.329;1;0;0
1991;4;5;11.04;1;0;0
1991;4;6;8.949;1;0;0
1991;4;7;7.583;1;0;0
1991;4;8;10.51;1;0;0
1991;4;9;10.007;1;0;0
1991;4;10;10.904;1;0;0
1991;4;11;11.498;1;0;0
1991;4;12;12.265;1;0;0
1991;4;13;11.314;1;0;0
1991;4;14;10.701;1;0;0
1991;4;15;13.55;1;0;0
1991;4;16;14.474;1;0;0
1991;4;17;15.618;1;0;0
1991;4;18;14.179;1;0;0
1991;4;19;13.078;1;0;0
1991;4;20;10.429;1;0;0
1991;4;21;8.846;1;0;0
1991;4;22;9.747;1;0;0
1991;4;23;8.513;1;0;0
1991;4;24;8.4;1;0;0
1991;4;25;7.985;1;0;0
1991;4;26;7.913;1;0;0
1991;4;27;7.41;1;0;0
1991;4;28;7.19;1;0;0
1991;4;29;7.56;1;0;0
1991;4;30;7.671;1;0;0
1991;5;1;7.777;1;0;0
1991;5;2;8.119;1;0;0
1991;5;3;8.339;1;0;0
1991;5;4;7.968;1;0;0
1991;5;5;7.609;1;0;0
1991;5;6;9.223;1;0;0
1991;5;7;10.058;1;0;0
1991;5;8;7.704;1;0;0
1991;5;9;7.674;1;0;0
1991;5;10;7.87;1;0;0
1991;5;11;8.057;1;0;0
1991;5;12;8.082;1;0;0
1991;5;13;7.826;1;0;0
1991;5;14;8.387;1;0;0
1991;5;15;9.057;1;0;0
1991;5;16;9.156;1;0;0
1991;5;17;8.997;1;0;0
1991;5;18;8.973;1;0;0
1991;5;19;8.885;1;0;0
1991;5;20;8.822;1;0;0
1991;5;21;9.752;1;0;0
1991;5;22;12.776;1;0;0
1991;5;23;16.633;1;0;0
1991;5;24;17.416;1;0;0
1991;5;25;15.786;1;0;0
1991;5;26;13.783;1;0;0
1991;5;27;14.816;1;0;0
1991;5;28;16.105;1;0;0
1991;5;29;18.617;1;0;0
1991;5;30;21.009;1;0;0
1991;5;31;25.729;1;0;0
1991;6;1;30.757;1;0;0
1991;6;2;33.422;1;0;0
1991;6;3;38.237;1;0;0
1991;6;4;35.894;1;0;0
1991;6;5;33.817;1;0;0
1991;6;6;33.599;1;0;0
1991;6;7;30.678;1;0;0
1991;6;8;27.589;1;0;0
1991;6;9;26.736;1;0;0
1991;6;10;35.955;1;0;0
1991;6;11;48.367;1;0;0
1991;6;12;55.396;1;0;0
1991;6;13;67.152;1;0;0
1991;6;14;76.312;1;0;0
1991;6;15;78.181;1;0;0
1991;6;16;88.955;1;0;0
1991;6;17;156.89;1;0;0
1991;6;18;108.721;1;0;0
1991;6;19;81.412;1;0;0
1991;6;20;68.044;1;0;0
1991;6;21;56.623;1;0;0
1991;6;22;58.284;1;0;0
1991;6;23;71.131;1;0;0
1991;6;24;81.512;1;0;0
1991;6;25;86.168;1;0;0
1991;6;26;93.22;1;0;0
1991;6;27;97.747;1;0;0
1991;6;28;82.997;1;0;0
1991;6;29;66.286;1;0;0
1991;6;30;53.981;1;0;0
1991;7;1;51.869;1;0;0
1991;7;2;59.888;1;0;0
1991;7;3;70.068;1;0;0
1991;7;4;75.697;1;0;0
1991;7;5;79.133;1;0;0
1991;7;6;78.22;1;0;0
1991;7;7;79.536;1;0;0
1991;7;8;77.261;1;0;0
1991;7;9;73.596;1;0;0
1991;7;10;69.46;1;0;0
1991;7;11;69.661;1;0;0
1991;7;12;74.269;1;0;0
1991;7;13;74.427;1;0;0
1991;7;14;77.572;1;0;0
1991;7;15;70.832;1;0;0
1991;7;16;65.431;1;0;0
1991;7;17;68.567;1;0;0
1991;7;18;62.525;1;0;0
1991;7;19;63.173;1;0;0
1991;7;20;65.933;1;0;0
1991;7;21;61.594;1;0;0
1991;7;22;56.326;1;0;0
1991;7;23;54.139;1;0;0
1991;7;24;58.096;1;0;0
1991;7;25;59.928;1;0;0
1991;7;26;48.542;1;0;0
1991;7;27;38.437;1;0;0
1991;7;28;33.49;1;0;0
1991;7;29;35.407;1;0;0
1991;7;30;40.167;1;0;0
1991;7;31;41.252;1;0;0
1991;8;1;43.769;1;0;0
1991;8;2;34.526;1;0;0
1991;8;3;32.333;1;0;0
1991;8;4;34.222;1;0;0
1991;8;5;36.97;1;0;0
1991;8;6;38.622;1;0;0
1991;8;7;41.471;1;0;0
1991;8;8;45.728;1;0;0
1991;8;9;46.318;1;0;0
1991;8;10;46.241;1;0;0
1991;8;11;44.971;1;0;0
1991;8;12;46.371;1;0;0
1991;8;13;42.856;1;0;0
1991;8;14;41.413;1;0;0
1991;8;15;38.944;1;0;0
1991;8;16;34.27;1;0;0
1991;8;17;34.847;1;0;0
1991;8;18;36.238;1;0;0
1991;8;19;33.614;1;0;0
1991;8;20;29.709;1;0;0
1991;8;21;30.105;1;0;0
1991;8;22;32.997;1;0;0
1991;8;23;34.796;1;0;0
1991;8;24;34.53;1;0;0
1991;8;25;34.522;1;0;0
1991;8;26;33.697;1;0;0
1991;8;27;33.784;1;0;0
1991;8;28;30.868;1;0;0
1991;8;29;27.664;1;0;0
1991;8;30;25.555;1;0;0
1991;8;31;23.402;1;0;0
1991;9;1;23.306;1;0;0
1991;9;2;27.015;1;0;0
1991;9;3;26.6;1;0;0
1991;9;4;26.276;1;0;0
1991;9;5;25.835;1;0;0
1991;9;6;24.22;1;0;0
1991;9;7;21.792;1;0;0
1991;9;8;19.971;1;0;0
1991;9;9;19.427;1;0;0
1991;9;10;18.816;1;0;0
1991;9;11;20.038;1;0;0
1991;9;12;21.113;1;0;0
1991;9;13;20.937;1;0;0
1991;9;14;19.14;1;0;0
1991;9;15;16.96;1;0;0
1991;9;16;18.706;1;0;0
1991;9;17;18.314;1;0;0
1991;9;18;18.561;1;0;0
1991;9;19;20.165;1;0;0
1991;9;20;20.632;1;0;0
1991;9;21;18.864;1;0;0
1991;9;22;15.814;1;0;0
1991;9;23;21.04;1;0;0
1991;9;24;18.534;1;0;0
1991;9;25;18.487;1;0;0
1991;9;26;24.905;1;0;0
1991;9;27;35.568;1;0;0
1991;9;28;23.435;1;0;0
1991;9;29;31.161;1;0;0
1991;9;30;99.514;1;0;0
1991;10;1;75.072;1;0;0
1991;10;2;54.037;1;0;0
1991;10;3;41.058;1;0;0
1991;10;4;33.504;1;0;0
1991;10;5;28.649;1;0;0
1991;10;6;26.42;1;0;0
1991;10;7;27.665;1;0;0
1991;10;8;24.683;1;0;0
1991;10;9;23.146;1;0;0
1991;10;10;19.869;1;0;0
1991;10;11;18.51;1;0;0
1991;10;12;30.097;1;0;0
1991;10;13;36.117;1;0;0
1991;10;14;30.218;1;0;0
1991;10;15;26.892;1;0;0
1991;10;16;24.552;1;0;0
1991;10;17;21.096;1;0;0
1991;10;18;20.383;1;0;0
1991;10;19;17.505;1;0;0
1991;10;20;15.668;1;0;0
1991;10;21;15.453;1;0;0
1991;10;22;14.877;1;0;0
1991;10;23;13.251;1;0;0
1991;10;24;12.854;1;0;0
1991;10;25;12.749;1;0;0
1991;10;26;11.126;1;0;0
1991;10;27;10.558;1;0;0
1991;10;28;11.216;1;0;0
1991;10;29;11.098;1;0;0
1991;10;30;10.825;1;0;0
1991;10;31;10.36;1;0;0
1991;11;1;10.336;1;0;0
1991;11;2;10.246;1;0;0
1991;11;3;9.335;1;0;0
1991;11;4;9.371;1;0;0
1991;11;5;9.338;1;0;0
1991;11;6;8.988;1;0;0
1991;11;7;8.414;1;0;0
1991;11;8;8.408;1;0;0
1991;11;9;7.865;1;0;0
1991;11;10;7.581;1;0;0
1991;11;11;8.333;1;0;0
1991;11;12;8.596;1;0;0
1991;11;13;8.605;1;0;0
1991;11;14;8.766;1;0;0
1991;11;15;8.624;1;0;0
1991;11;16;8.206;1;0;0
1991;11;17;7.198;1;0;0
1991;11;18;7.722;1;0;0
1991;11;19;7.901;1;0;0
1991;11;20;7.838;1;0;0
1991;11;21;7.81;1;0;0
1991;11;22;7.663;1;0;0
1991;11;23;6.638;1;0;0
1991;11;24;6.3;1;0;0
1991;11;25;6.681;1;0;0
1991;11;26;6.432;1;0;0
1991;11;27;6.695;1;0;0
1991;11;28;6.529;1;0;0
1991;11;29;6.355;1;0;0
1991;11;30;5.65;1;0;0
1991;12;1;5.023;1;0;0
1991;12;2;6.071;1;0;0
1991;12;3;5.88;1;0;0
1991;12;4;5.998;1;0;0
1991;12;5;5.94;1;0;0
1991;12;6;5.516;1;0;0
1991;12;7;5.131;1;0;0
1991;12;8;5.045;1;0;0
1991;12;9;5.5;1;0;0
1991;12;10;5.361;1;0;0
1991;12;11;5.31;1;0;0
1991;12;12;5.448;1;0;0
1991;12;13;5.538;1;0;0
1991;12;14;5.146;1;0;0
1991;12;15;4.822;1;0;0
1991;12;16;5.21;1;0;0
1991;12;17;5.645;1;0;0
1991;12;18;5.746;1;0;0
1991;12;19;6.013;1;0;0
1991;12;20;6.199;1;0;0
1991;12;21;4.877;1;0;0
1991;12;22;6.649;1;0;0
1991;12;23;8.02;1;0;0
1991;12;24;7.396;1;0;0
1991;12;25;7.079;1;0;0
1991;12;26;7.413;1;0;0
1991;12;27;7.872;1;0;0
1991;12;28;6.838;1;0;0
1991;12;29;5.229;1;0;0
1991;12;30;7.339;1;0;0
1991;12;31;6.799;1;0;0
1992;1;1;6.027;1;0;0
1992;1;2;6.865;1;0;0
1992;1;3;6.906;1;0;0
1992;1;4;5.639;1;0;0
1992;1;5;4.763;1;0;0
1992;1;6;6.112;1;0;0
1992;1;7;5.652;1;0;0
1992;1;8;6.1;1;0;0
1992;1;9;6.143;1;0;0
1992;1;10;6.202;1;0;0
1992;1;11;5.721;1;0;0
1992;1;12;5.657;1;0;0
1992;1;13;7.113;1;0;0
1992;1;14;5.933;1;0;0
1992;1;15;5.26;1;0;0
1992;1;16;5.432;1;0;0
1992;1;17;5.238;1;0;0
1992;1;18;4.95;1;0;0
1992;1;19;4.561;1;0;0
1992;1;20;5.207;1;0;0
1992;1;21;4.738;1;0;0
1992;1;22;5.029;1;0;0
1992;1;23;4.813;1;0;0
1992;1;24;5.111;1;0;0
1992;1;25;4.663;1;0;0
1992;1;26;4.446;1;0;0
1992;1;27;4.788;1;0;0
1992;1;28;5.161;1;0;0
1992;1;29;5.133;1;0;0
1992;1;30;5.246;1;0;0
1992;1;31;5.463;1;0;0
1992;2;1;5.724;1;0;0
1992;2;2;4.105;1;0;0
1992;2;3;5.363;1;0;0
1992;2;4;4.901;1;0;0
1992;2;5;5.298;1;0;0
1992;2;6;5.097;1;0;0
1992;2;7;5.04;1;0;0
1992;2;8;4.792;1;0;0
1992;2;9;4.083;1;0;0
1992;2;10;4.77;1;0;0
1992;2;11;4.759;1;0;0
1992;2;12;4.765;1;0;0
1992;2;13;4.773;1;0;0
1992;2;14;5.145;1;0;0
1992;2;15;5.06;1;0;0
1992;2;16;4.052;1;0;0
1992;2;17;4.903;1;0;0
1992;2;18;5.033;1;0;0
1992;2;19;5.904;1;0;0
1992;2;20;7.243;1;0;0
1992;2;21;7.037;1;0;0
1992;2;22;5.103;1;0;0
1992;2;23;4.112;1;0;0
1992;2;24;5.342;1;0;0
1992;2;25;5.03;1;0;0
1992;2;26;5.006;1;0;0
1992;2;27;5.223;1;0;0
1992;2;28;5.262;1;0;0
1992;2;29;5.155;1;0;0
1992;3;1;3.994;1;0;0
1992;3;2;5.05;1;0;0
1992;3;3;5.131;1;0;0
1992;3;4;5.062;1;0;0
1992;3;5;5.157;1;0;0
1992;3;6;5.11;1;0;0
1992;3;7;4.896;1;0;0
1992;3;8;3.868;1;0;0
1992;3;9;4.801;1;0;0
1992;3;10;4.775;1;0;0
1992;3;11;4.862;1;0;0
1992;3;12;5.185;1;0;0
1992;3;13;5.427;1;0;0
1992;3;14;5.462;1;0;0
1992;3;15;4.048;1;0;0
1992;3;16;4.508;1;0;0
1992;3;17;4.754;1;0;0
1992;3;18;4.885;1;0;0
1992;3;19;4.98;1;0;0
1992;3;20;5.014;1;0;0
1992;3;21;4.807;1;0;0
1992;3;22;4.196;1;0;0
1992;3;23;4.697;1;0;0
1992;3;24;6.157;1;0;0
1992;3;25;5.454;1;0;0
1992;3;26;4.999;1;0;0
1992;3;27;5.385;1;0;0
1992;3;28;5.137;1;0;0
1992;3;29;3.875;1;0;0
1992;3;30;4.495;1;0;0
1992;3;31;4.744;1;0;0
1992;4;1;5.371;1;0;0
1992;4;2;5.256;1;0;0
1992;4;3;5.544;1;0;0
1992;4;4;5.306;1;0;0
1992;4;5;4.283;1;0;0
1992;4;6;5.376;1;0;0
1992;4;7;5.939;1;0;0
1992;4;8;6.197;1;0;0
1992;4;9;6.666;1;0;0
1992;4;10;7.14;1;0;0
1992;4;11;6.088;1;0;0
1992;4;12;6.748;1;0;0
1992;4;13;7.174;1;0;0
1992;4;14;6.738;1;0;0
1992;4;15;7.141;1;0;0
1992;4;16;6.707;1;0;0
1992;4;17;5.79;1;0;0
1992;4;18;5.236;1;0;0
1992;4;19;5.472;1;0;0
1992;4;20;6.052;1;0;0
1992;4;21;6.941;1;0;0
1992;4;22;7.64;1;0;0
1992;4;23;8.083;1;0;0
1992;4;24;10.032;1;0;0
1992;4;25;13.939;1;0;0
1992;4;26;17.382;1;0;0
1992;4;27;19.556;1;0;0
1992;4;28;21.633;1;0;0
1992;4;29;21.095;1;0;0
1992;4;30;17.139;1;0;0
1992;5;1;15.799;1;0;0
1992;5;2;16.877;1;0;0
1992;5;3;17.423;1;0;0
1992;5;4;20.85;1;0;0
1992;5;5;26.08;1;0;0
1992;5;6;32.719;1;0;0
1992;5;7;36.792;1;0;0
1992;5;8;38.213;1;0;0
1992;5;9;42.314;1;0;0
1992;5;10;49.272;1;0;0
1992;5;11;54.715;1;0;0
1992;5;12;52.561;1;0;0
1992;5;13;48.817;1;0;0
1992;5;14;58.168;1;0;0
1992;5;15;67.761;1;0;0
1992;5;16;70.8;1;0;0
1992;5;17;70.206;1;0;0
1992;5;18;68.573;1;0;0
1992;5;19;66.707;1;0;0
1992;5;20;61.429;1;0;0
1992;5;21;49.073;1;0;0
1992;5;22;42.221;1;0;0
1992;5;23;39.597;1;0;0
1992;5;24;39.812;1;0;0
1992;5;25;41.353;1;0;0
1992;5;26;46.506;1;0;0
1992;5;27;54.884;1;0;0
1992;5;28;55.904;1;0;0
1992;5;29;57.993;1;0;0
1992;5;30;63.605;1;0;0
1992;5;31;66.638;1;0;0
1992;6;1;69.992;1;0;0
1992;6;2;85.63;1;0;0
1992;6;3;78.935;1;0;0
1992;6;4;72.908;1;0;0
1992;6;5;68.038;1;0;0
1992;6;6;56.302;1;0;0
1992;6;7;47.047;1;0;0
1992;6;8;43.001;1;0;0
1992;6;9;39.279;1;0;0
1992;6;10;39.11;1;0;0
1992;6;11;40.325;1;0;0
1992;6;12;39.202;1;0;0
1992;6;13;37.556;1;0;0
1992;6;14;39.468;1;0;0
1992;6;15;47.638;1;0;0
1992;6;16;55.895;1;0;0
1992;6;17;58.647;1;0;0
1992;6;18;56.064;1;0;0
1992;6;19;56.929;1;0;0
1992;6;20;53.111;1;0;0
1992;6;21;49.005;1;0;0
1992;6;22;49.882;1;0;0
1992;6;23;72.234;1;0;0
1992;6;24;68.786;1;0;0
1992;6;25;61.33;1;0;0
1992;6;26;54.058;1;0;0
1992;6;27;54.642;1;0;0
1992;6;28;57.379;1;0;0
1992;6;29;58.218;1;0;0
1992;6;30;61.389;1;0;0
1992;7;1;60.077;1;0;0
1992;7;2;52.463;1;0;0
1992;7;3;53.522;1;0;0
1992;7;4;58.268;1;0;0
1992;7;5;64.915;1;0;0
1992;7;6;52.402;1;0;0
1992;7;7;47.667;1;0;0
1992;7;8;48.69;1;0;0
1992;7;9;48.449;1;0;0
1992;7;10;47.065;1;0;0
1992;7;11;56.516;1;0;0
1992;7;12;51.043;1;0;0
1992;7;13;49.862;1;0;0
1992;7;14;48.522;1;0;0
1992;7;15;49.319;1;0;0
1992;7;16;54.704;1;0;0
1992;7;17;55.641;1;0;0
1992;7;18;57.086;1;0;0
1992;7;19;60.249;1;0;0
1992;7;20;64.965;1;0;0
1992;7;21;65.229;1;0;0
1992;7;22;65.651;1;0;0
1992;7;23;70.259;1;0;0
1992;7;24;63.254;1;0;0
1992;7;25;62.085;1;0;0
1992;7;26;59.586;1;0;0
1992;7;27;57.624;1;0;0
1992;7;28;56.41;1;0;0
1992;7;29;54.494;1;0;0
1992;7;30;53.571;1;0;0
1992;7;31;53.549;1;0;0
1992;8;1;53.503;1;0;0
1992;8;2;51.241;1;0;0
1992;8;3;51.614;1;0;0
1992;8;4;50.562;1;0;0
1992;8;5;48.3;1;0;0
1992;8;6;50.698;1;0;0
1992;8;7;53.043;1;0;0
1992;8;8;51.611;1;0;0
1992;8;9;47.031;1;0;0
1992;8;10;54.663;1;0;0
1992;8;11;45.949;1;0;0
1992;8;12;36.419;1;0;0
1992;8;13;33.702;1;0;0
1992;8;14;33.586;1;0;0
1992;8;15;34.395;1;0;0
1992;8;16;30.265;1;0;0
1992;8;17;33.161;1;0;0
1992;8;18;34.141;1;0;0
1992;8;19;35.88;1;0;0
1992;8;20;40.427;1;0;0
1992;8;21;39.095;1;0;0
1992;8;22;40.073;1;0;0
1992;8;23;37.543;1;0;0
1992;8;24;34.559;1;0;0
1992;8;25;33.451;1;0;0
1992;8;26;34.58;1;0;0
1992;8;27;35.963;1;0;0
1992;8;28;36.714;1;0;0
1992;8;29;44.231;1;0;0
1992;8;30;65.958;1;0;0
1992;8;31;46.843;1;0;0
1992;9;1;71.132;1;0;0
1992;9;2;46.625;1;0;0
1992;9;3;40.676;1;0;0
1992;9;4;37.637;1;0;0
1992;9;5;30.161;1;0;0
1992;9;6;25.662;1;0;0
1992;9;7;23.07;1;0;0
1992;9;8;21.062;1;0;0
1992;9;9;21.815;1;0;0
1992;9;10;35.816;1;0;0
1992;9;11;43.345;1;0;0
1992;9;12;34.947;1;0;0
1992;9;13;30.781;1;0;0
1992;9;14;27.414;1;0;0
1992;9;15;24.796;1;0;0
1992;9;16;22.289;1;0;0
1992;9;17;21.634;1;0;0
1992;9;18;21.124;1;0;0
1992;9;19;19.718;1;0;0
1992;9;20;19.216;1;0;0
1992;9;21;19.352;1;0;0
1992;9;22;17.869;1;0;0
1992;9;23;25.084;1;0;0
1992;9;24;22.948;1;0;0
1992;9;25;20.216;1;0;0
1992;9;26;18.552;1;0;0
1992;9;27;16.15;1;0;0
1992;9;28;19.266;1;0;0
1992;9;29;20.488;1;0;0
1992;9;30;18.576;1;0;0
1992;10;1;16.151;1;0;0
1992;10;2;16.153;1;0;0
1992;10;3;17.994;1;0;0
1992;10;4;19.325;1;0;0
