YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;2;24;7.458;1;0;0
1990;2;25;7.3;1;0;0
1990;2;26;7.273;1;0;0
1990;2;27;7.581;1;0;0
1990;2;28;7.715;1;0;0
1990;3;1;7.332;1;0;0
1990;3;2;7.732;1;0;0
1990;3;3;7.497;1;0;0
1990;3;4;7.208;1;0;0
1990;3;5;7.208;1;0;0
1990;3;6;7.193;1;0;0
1990;3;7;7.052;1;0;0
1990;3;8;6.995;1;0;0
1990;3;9;7.039;1;0;0
1990;3;10;7.45;1;0;0
1990;3;11;10.087;1;0;0
1990;3;12;12.167;1;0;0
1990;3;13;10.862;1;0;0
1990;3;14;9.986;1;0;0
1990;3;15;9.357;1;0;0
1990;3;16;8.831;1;0;0
1990;3;17;8.524;1;0;0
1990;3;18;8.167;1;0;0
1990;3;19;7.872;1;0;0
1990;3;20;7.67;1;0;0
1990;3;21;7.525;1;0;0
1990;3;22;7.364;1;0;0
1990;3;23;7.204;1;0;0
1990;3;24;7.186;1;0;0
1990;3;25;6.828;1;0;0
1990;3;26;6.758;1;0;0
1990;3;27;6.685;1;0;0
1990;3;28;7.528;1;0;0
1990;3;29;7.728;1;0;0
1990;3;30;7.363;1;0;0
1990;3;31;7.222;1;0;0
1990;4;1;7.017;1;0;0
1990;4;2;6.868;1;0;0
1990;4;3;6.79;1;0;0
1990;4;4;6.702;1;0;0
1990;4;5;6.63;1;0;0
1990;4;6;6.636;1;0;0
1990;4;7;7.058;1;0;0
1990;4;8;8.199;1;0;0
1990;4;9;7.744;1;0;0
1990;4;10;7.451;1;0;0
1990;4;11;7.237;1;0;0
1990;4;12;7.154;1;0;0
1990;4;13;6.969;1;0;0
1990;4;14;6.843;1;0;0
1990;4;15;6.727;1;0;0
1990;4;16;6.642;1;0;0
1990;4;17;6.664;1;0;0
1990;4;18;6.561;1;0;0
1990;4;19;7.383;1;0;0
1990;4;20;7.542;1;0;0
1990;4;21;7.602;1;0;0
1990;4;22;8.134;1;0;0
1990;4;23;8.684;1;0;0
1990;4;24;9.953;1;0;0
1990;4;25;10.145;1;0;0
1990;4;26;9.613;1;0;0
1990;4;27;9.169;1;0;0
1990;4;28;8.798;1;0;0
1990;4;29;8.843;1;0;0
1990;4;30;8.598;1;0;0
1990;5;1;8.387;1;0;0
1990;5;2;8.284;1;0;0
1990;5;3;7.995;1;0;0
1990;5;4;7.781;1;0;0
1990;5;5;7.563;1;0;0
1990;5;6;7.202;1;0;0
1990;5;7;7.338;1;0;0
1990;5;8;7.416;1;0;0
1990;5;9;7.324;1;0;0
1990;5;10;7.598;1;0;0
1990;5;11;7.194;1;0;0
1990;5;12;7.039;1;0;0
1990;5;13;6.974;1;0;0
1990;5;14;6.812;1;0;0
1990;5;15;7.071;1;0;0
1990;5;16;6.917;1;0;0
1990;5;17;7.091;1;0;0
1990;5;18;7.57;1;0;0
1990;5;19;7.041;1;0;0
1990;5;20;6.659;1;0;0
1990;5;21;6.543;1;0;0
1990;5;22;6.635;1;0;0
1990;5;23;7.241;1;0;0
1990;5;24;6.773;1;0;0
1990;5;25;6.687;1;0;0
1990;5;26;7.117;1;0;0
1990;5;27;6.65;1;0;0
1990;5;28;6.596;1;0;0
1990;5;29;6.52;1;0;0
1990;5;30;6.39;1;0;0
1990;5;31;6.44;1;0;0
1990;6;1;6.304;1;0;0
1990;6;2;6.271;1;0;0
1990;6;3;6.55;1;0;0
1990;6;4;6.322;1;0;0
1990;6;5;6.378;1;0;0
1990;6;6;6.111;1;0;0
1990;6;7;6.489;1;0;0
1990;6;8;6.458;1;0;0
1990;6;9;6.383;1;0;0
1990;6;10;6.959;1;0;0
1990;6;11;6.711;1;0;0
1990;6;12;6.172;1;0;0
1990;6;13;7.349;1;0;0
1990;6;14;7.526;1;0;0
1990;6;15;7.705;1;0;0
1990;6;16;7.458;1;0;0
1990;6;17;7.152;1;0;0
1990;6;18;6.798;1;0;0
1990;6;19;6.745;1;0;0
1990;6;20;6.218;1;0;0
1990;6;21;6.453;1;0;0
1990;6;22;6.62;1;0;0
1990;6;23;6.328;1;0;0
1990;6;24;6.318;1;0;0
1990;6;25;6.07;1;0;0
1990;6;26;5.905;1;0;0
1990;6;27;5.777;1;0;0
1990;6;28;5.643;1;0;0
1990;6;29;6.47;1;0;0
1990;6;30;6.47;1;0;0
1990;7;1;6.337;1;0;0
1990;7;2;6.818;1;0;0
1990;7;3;6.976;1;0;0
1990;7;4;6.618;1;0;0
1990;7;5;6.416;1;0;0
1990;7;6;6.46;1;0;0
1990;7;7;6.218;1;0;0
1990;7;8;6.104;1;0;0
1990;7;9;6.218;1;0;0
1990;7;10;7.143;1;0;0
1990;7;11;8.026;1;0;0
1990;7;12;7.436;1;0;0
1990;7;13;6.66;1;0;0
1990;7;14;6.312;1;0;0
1990;7;15;6.184;1;0;0
1990;7;16;6.215;1;0;0
1990;7;17;6.16;1;0;0
1990;7;18;6.212;1;0;0
1990;7;19;6.065;1;0;0
1990;7;20;5.843;1;0;0
1990;7;21;5.663;1;0;0
1990;7;22;5.524;1;0;0
1990;7;23;5.354;1;0;0
1990;7;24;5.316;1;0;0
1990;7;25;5.32;1;0;0
1990;7;26;5.327;1;0;0
1990;7;27;5.223;1;0;0
1990;7;28;5.229;1;0;0
1990;7;29;5.02;1;0;0
1990;7;30;5.042;1;0;0
1990;7;31;4.99;1;0;0
1990;8;1;4.95;1;0;0
1990;8;2;4.884;1;0;0
1990;8;3;4.797;1;0;0
1990;8;4;4.742;1;0;0
1990;8;5;4.722;1;0;0
1990;8;6;4.824;1;0;0
1990;8;7;5.508;1;0;0
1990;8;8;5.502;1;0;0
1990;8;9;5.282;1;0;0
1990;8;10;5.074;1;0;0
1990;8;11;4.738;1;0;0
1990;8;12;4.719;1;0;0
1990;8;13;4.607;1;0;0
1990;8;14;4.43;1;0;0
1990;8;15;4.378;1;0;0
1990;8;16;4.517;1;0;0
1990;8;17;4.672;1;0;0
1990;8;18;4.966;1;0;0
1990;8;19;4.748;1;0;0
1990;8;20;4.765;1;0;0
1990;8;21;4.664;1;0;0
1990;8;22;4.725;1;0;0
1990;8;23;4.841;1;0;0
1990;8;24;4.681;1;0;0
1990;8;25;4.47;1;0;0
1990;8;26;4.372;1;0;0
1990;8;27;4.355;1;0;0
1990;8;28;4.366;1;0;0
1990;8;29;4.314;1;0;0
1990;8;30;4.269;1;0;0
1990;8;31;4.223;1;0;0
1990;9;1;4.193;1;0;0
1990;9;2;4.64;1;0;0
1990;9;3;4.729;1;0;0
1990;9;4;4.844;1;0;0
1990;9;5;4.99;1;0;0
1990;9;6;4.875;1;0;0
1990;9;7;4.925;1;0;0
1990;9;8;5.888;1;0;0
1990;9;9;5.487;1;0;0
1990;9;10;5.329;1;0;0
1990;9;11;5.442;1;0;0
1990;9;12;5.58;1;0;0
1990;9;13;5.568;1;0;0
1990;9;14;5.433;1;0;0
1990;9;15;5.443;1;0;0
1990;9;16;5.583;1;0;0
1990;9;17;5.378;1;0;0
1990;9;18;4.97;1;0;0
1990;9;19;5.054;1;0;0
1990;9;20;4.945;1;0;0
1990;9;21;4.896;1;0;0
1990;9;22;5.151;1;0;0
1990;9;23;5.353;1;0;0
1990;9;24;5.896;1;0;0
1990;9;25;6.295;1;0;0
1990;9;26;5.785;1;0;0
1990;9;27;5.57;1;0;0
1990;9;28;5.397;1;0;0
1990;9;29;5.322;1;0;0
1990;9;30;5.385;1;0;0
1990;10;1;5.391;1;0;0
1990;10;2;5.666;1;0;0
1990;10;3;5.674;1;0;0
1990;10;4;5.293;1;0;0
1990;10;5;5.06;1;0;0
1990;10;6;5.065;1;0;0
1990;10;7;5.059;1;0;0
1990;10;8;5.22;1;0;0
1990;10;9;5.419;1;0;0
1990;10;10;5.453;1;0;0
1990;10;11;5.497;1;0;0
1990;10;12;5.411;1;0;0
1990;10;13;5.295;1;0;0
1990;10;14;5.248;1;0;0
1990;10;15;5.271;1;0;0
1990;10;16;5.227;1;0;0
1990;10;17;5.177;1;0;0
1990;10;18;5.191;1;0;0
1990;10;19;5.078;1;0;0
1990;10;20;5.358;1;0;0
1990;10;21;5.43;1;0;0
1990;10;22;5.585;1;0;0
1990;10;23;5.437;1;0;0
1990;10;24;5.477;1;0;0
1990;10;25;5.515;1;0;0
1990;10;26;5.617;1;0;0
1990;10;27;5.792;1;0;0
1990;10;28;6.209;1;0;0
1990;10;29;6.06;1;0;0
1990;10;30;6.175;1;0;0
1990;10;31;5.906;1;0;0
1990;11;1;6.01;1;0;0
1990;11;2;6.083;1;0;0
1990;11;3;6.111;1;0;0
1990;11;4;6.389;1;0;0
1990;11;5;6.204;1;0;0
1990;11;6;6.021;1;0;0
1990;11;7;5.933;1;0;0
1990;11;8;5.888;1;0;0
1990;11;9;5.793;1;0;0
1990;11;10;5.685;1;0;0
1990;11;11;5.665;1;0;0
1990;11;12;5.734;1;0;0
1990;11;13;5.751;1;0;0
1990;11;14;5.529;1;0;0
1990;11;15;5.56;1;0;0
1990;11;16;5.465;1;0;0
1990;11;17;5.681;1;0;0
1990;11;18;5.807;1;0;0
1990;11;19;6.334;1;0;0
1990;11;20;6.498;1;0;0
1990;11;21;6.865;1;0;0
1990;11;22;6.725;1;0;0
1990;11;23;6.391;1;0;0
1990;11;24;6.343;1;0;0
1990;11;25;6.252;1;0;0
1990;11;26;6.178;1;0;0
1990;11;27;6.447;1;0;0
1990;11;28;6.667;1;0;0
1990;11;29;6.382;1;0;0
1990;11;30;6.323;1;0;0
1990;12;1;6.309;1;0;0
1990;12;2;6.288;1;0;0
1990;12;3;6.29;1;0;0
1990;12;4;6.22;1;0;0
1990;12;5;6.286;1;0;0
1990;12;6;6.344;1;0;0
1990;12;7;6.287;1;0;0
1990;12;8;6.315;1;0;0
1990;12;9;6.224;1;0;0
1990;12;10;6.44;1;0;0
1990;12;11;6.81;1;0;0
1990;12;12;7.143;1;0;0
1990;12;13;6.922;1;0;0
1990;12;14;6.756;1;0;0
1990;12;15;6.588;1;0;0
1990;12;16;6.742;1;0;0
1990;12;17;6.638;1;0;0
1990;12;18;6.72;1;0;0
1990;12;19;6.733;1;0;0
1990;12;20;6.542;1;0;0
1990;12;21;6.598;1;0;0
1990;12;22;6.635;1;0;0
1990;12;23;6.86;1;0;0
1990;12;24;7.077;1;0;0
1990;12;25;6.863;1;0;0
1990;12;26;6.772;1;0;0
1990;12;27;6.781;1;0;0
1990;12;28;6.669;1;0;0
1990;12;29;6.736;1;0;0
1990;12;30;6.617;1;0;0
1990;12;31;6.795;1;0;0
1991;1;1;6.887;1;0;0
1991;1;2;6.965;1;0;0
1991;1;3;7.793;1;0;0
1991;1;4;8.085;1;0;0
1991;1;5;8.112;1;0;0
1991;1;6;7.801;1;0;0
1991;1;7;7.461;1;0;0
1991;1;8;7.211;1;0;0
1991;1;9;7.116;1;0;0
1991;1;10;7.072;1;0;0
1991;1;11;7.032;1;0;0
1991;1;12;7.1;1;0;0
1991;1;13;7.123;1;0;0
1991;1;14;6.979;1;0;0
1991;1;15;6.554;1;0;0
1991;1;16;6.781;1;0;0
1991;1;17;6.718;1;0;0
1991;1;18;6.472;1;0;0
1991;1;19;6.493;1;0;0
1991;1;20;6.384;1;0;0
1991;1;21;6.403;1;0;0
1991;1;22;6.36;1;0;0
1991;1;23;6.341;1;0;0
1991;1;24;6.378;1;0;0
1991;1;25;6.39;1;0;0
1991;1;26;6.429;1;0;0
1991;1;27;6.34;1;0;0
1991;1;28;6.289;1;0;0
1991;1;29;6.305;1;0;0
1991;1;30;6.227;1;0;0
1991;1;31;6.168;1;0;0
1991;2;1;5.73;1;0;0
1991;2;2;5.547;1;0;0
1991;2;3;5.61;1;0;0
1991;2;4;5.725;1;0;0
1991;2;5;5.683;1;0;0
1991;2;6;5.513;1;0;0
1991;2;7;5.324;1;0;0
1991;2;8;5.377;1;0;0
1991;2;9;5.243;1;0;0
1991;2;10;5.315;1;0;0
1991;2;11;5.542;1;0;0
1991;2;12;5.614;1;0;0
1991;2;13;5.415;1;0;0
1991;2;14;5.614;1;0;0
1991;2;15;5.66;1;0;0
1991;2;16;5.705;1;0;0
1991;2;17;5.811;1;0;0
1991;2;18;5.72;1;0;0
1991;2;19;5.732;1;0;0
1991;2;20;5.789;1;0;0
1991;2;21;5.85;1;0;0
1991;2;22;5.889;1;0;0
1991;2;23;5.935;1;0;0
1991;2;24;6.267;1;0;0
1991;2;25;7.301;1;0;0
1991;2;26;7.048;1;0;0
1991;2;27;7.112;1;0;0
1991;2;28;6.69;1;0;0
1991;3;1;6.576;1;0;0
1991;3;2;6.431;1;0;0
1991;3;3;6.432;1;0;0
1991;3;4;6.533;1;0;0
1991;3;5;6.118;1;0;0
1991;3;6;6.169;1;0;0
1991;3;7;6.168;1;0;0
1991;3;8;6.219;1;0;0
1991;3;9;6.252;1;0;0
1991;3;10;6.196;1;0;0
1991;3;11;6.517;1;0;0
1991;3;12;6.796;1;0;0
1991;3;13;6.936;1;0;0
1991;3;14;6.638;1;0;0
1991;3;15;6.561;1;0;0
1991;3;16;6.517;1;0;0
1991;3;17;6.433;1;0;0
1991;3;18;6.386;1;0;0
1991;3;19;6.324;1;0;0
1991;3;20;6.654;1;0;0
1991;3;21;6.561;1;0;0
1991;3;22;6.246;1;0;0
1991;3;23;6.24;1;0;0
1991;3;24;6.132;1;0;0
1991;3;25;6.097;1;0;0
1991;3;26;6.192;1;0;0
1991;3;27;6.252;1;0;0
1991;3;28;6.228;1;0;0
1991;3;29;6.181;1;0;0
1991;3;30;6.854;1;0;0
1991;3;31;6.8;1;0;0
1991;4;1;6.778;1;0;0
1991;4;2;6.677;1;0;0
1991;4;3;6.681;1;0;0
1991;4;4;6.557;1;0;0
1991;4;5;6.5;1;0;0
1991;4;6;6.375;1;0;0
1991;4;7;5.93;1;0;0
1991;4;8;6.025;1;0;0
1991;4;9;5.892;1;0;0
1991;4;10;5.895;1;0;0
1991;4;11;6.206;1;0;0
1991;4;12;6.167;1;0;0
1991;4;13;6.082;1;0;0
1991;4;14;5.938;1;0;0
1991;4;15;6.003;1;0;0
1991;4;16;5.872;1;0;0
1991;4;17;5.93;1;0;0
1991;4;18;6.01;1;0;0
1991;4;19;6.222;1;0;0
1991;4;20;6.179;1;0;0
1991;4;21;6.125;1;0;0
1991;4;22;5.757;1;0;0
1991;4;23;5.948;1;0;0
1991;4;24;5.991;1;0;0
1991;4;25;5.932;1;0;0
1991;4;26;5.848;1;0;0
1991;4;27;5.786;1;0;0
1991;4;28;5.882;1;0;0
1991;4;29;5.877;1;0;0
1991;4;30;5.95;1;0;0
1991;5;1;5.942;1;0;0
1991;5;2;6.41;1;0;0
1991;5;3;6.421;1;0;0
1991;5;4;7.63;1;0;0
1991;5;5;8.02;1;0;0
1991;5;6;7.7;1;0;0
1991;5;7;7.4;1;0;0
1991;5;8;7.083;1;0;0
1991;5;9;6.766;1;0;0
1991;5;10;6.605;1;0;0
1991;5;11;6.813;1;0;0
1991;5;12;6.704;1;0;0
1991;5;13;6.442;1;0;0
1991;5;14;6.042;1;0;0
1991;5;15;6.142;1;0;0
1991;5;16;6.051;1;0;0
1991;5;17;7.752;1;0;0
1991;5;18;15.421;1;0;0
1991;5;19;21.283;1;0;0
1991;5;20;20.654;1;0;0
1991;5;21;17.863;1;0;0
1991;5;22;16.008;1;0;0
1991;5;23;14.817;1;0;0
1991;5;24;13.446;1;0;0
1991;5;25;12.604;1;0;0
1991;5;26;11.854;1;0;0
1991;5;27;12.575;1;0;0
1991;5;28;13.142;1;0;0
1991;5;29;12.25;1;0;0
1991;5;30;11.238;1;0;0
1991;5;31;10.617;1;0;0
1991;6;1;10.035;1;0;0
1991;6;2;9.468;1;0;0
1991;6;3;9.085;1;0;0
1991;6;4;9.521;1;0;0
1991;6;5;9.357;1;0;0
1991;6;6;9.081;1;0;0
1991;6;7;9.291;1;0;0
1991;6;8;8.981;1;0;0
1991;6;9;8.737;1;0;0
1991;6;10;8.578;1;0;0
1991;6;11;9.685;1;0;0
1991;6;12;9.372;1;0;0
1991;6;13;8.888;1;0;0
1991;6;14;9.51;1;0;0
1991;6;15;9.3;1;0;0
1991;6;16;8.866;1;0;0
1991;6;17;8.615;1;0;0
1991;6;18;8.459;1;0;0
1991;6;19;8.315;1;0;0
1991;6;20;8.402;1;0;0
1991;6;21;7.899;1;0;0
1991;6;22;7.688;1;0;0
1991;6;23;7.421;1;0;0
1991;6;24;7.218;1;0;0
1991;6;25;7.183;1;0;0
1991;6;26;7.13;1;0;0
1991;6;27;7.173;1;0;0
1991;6;28;7.736;1;0;0
1991;6;29;7.191;1;0;0
1991;6;30;6.943;1;0;0
1991;7;1;6.706;1;0;0
1991;7;2;6.59;1;0;0
1991;7;3;6.479;1;0;0
1991;7;4;6.609;1;0;0
1991;7;5;6.561;1;0;0
1991;7;6;6.312;1;0;0
1991;7;7;6.059;1;0;0
1991;7;8;6.067;1;0;0
1991;7;9;6.115;1;0;0
1991;7;10;6.092;1;0;0
1991;7;11;5.932;1;0;0
1991;7;12;5.782;1;0;0
1991;7;13;5.475;1;0;0
1991;7;14;5.771;1;0;0
1991;7;15;6.104;1;0;0
1991;7;16;5.986;1;0;0
1991;7;17;6.494;1;0;0
1991;7;18;8.761;1;0;0
1991;7;19;8.099;1;0;0
1991;7;20;7.447;1;0;0
1991;7;21;7.072;1;0;0
1991;7;22;6.866;1;0;0
1991;7;23;6.623;1;0;0
1991;7;24;6.481;1;0;0
1991;7;25;7.561;1;0;0
1991;7;26;7.45;1;0;0
1991;7;27;7.45;1;0;0
1991;7;28;10.438;1;0;0
1991;7;29;17.196;1;0;0
1991;7;30;17.95;1;0;0
1991;7;31;14.6;1;0;0
1991;8;1;12.792;1;0;0
1991;8;2;13.538;1;0;0
1991;8;3;17.696;1;0;0
1991;8;4;19.892;1;0;0
1991;8;5;20.967;1;0;0
1991;8;6;21.433;1;0;0
1991;8;7;20.321;1;0;0
1991;8;8;17.4;1;0;0
1991;8;9;15.379;1;0;0
1991;8;10;14.3;1;0;0
1991;8;11;13.371;1;0;0
1991;8;12;12.563;1;0;0
1991;8;13;12.479;1;0;0
1991;8;14;12.017;1;0;0
1991;8;15;11.413;1;0;0
1991;8;16;10.904;1;0;0
1991;8;17;10.396;1;0;0
1991;8;18;10.11;1;0;0
1991;8;19;9.863;1;0;0
1991;8;20;9.483;1;0;0
1991;8;21;9.268;1;0;0
1991;8;22;9.28;1;0;0
1991;8;23;8.911;1;0;0
1991;8;24;8.658;1;0;0
1991;8;25;8.442;1;0;0
1991;8;26;8.329;1;0;0
1991;8;27;8.285;1;0;0
1991;8;28;8.329;1;0;0
1991;8;29;8.356;1;0;0
1991;8;30;8.237;1;0;0
1991;8;31;8.079;1;0;0
1991;9;1;7.931;1;0;0
1991;9;2;7.869;1;0;0
1991;9;3;7.673;1;0;0
1991;9;4;7.586;1;0;0
1991;9;5;7.411;1;0;0
1991;9;6;7.39;1;0;0
1991;9;7;7.482;1;0;0
1991;9;8;7.497;1;0;0
1991;9;9;7.553;1;0;0
1991;9;10;7.167;1;0;0
1991;9;11;7.055;1;0;0
1991;9;12;7.155;1;0;0
1991;9;13;7.407;1;0;0
1991;9;14;7.289;1;0;0
1991;9;15;7.247;1;0;0
1991;9;16;7.318;1;0;0
1991;9;17;7.369;1;0;0
1991;9;18;7.455;1;0;0
1991;9;19;7.123;1;0;0
1991;9;20;7.198;1;0;0
1991;9;21;7.347;1;0;0
1991;9;22;7.115;1;0;0
1991;9;23;7.13;1;0;0
1991;9;24;7.515;1;0;0
1991;9;25;7.131;1;0;0
1991;9;26;7.079;1;0;0
1991;9;27;6.994;1;0;0
1991;9;28;7.018;1;0;0
1991;9;29;6.863;1;0;0
1991;9;30;6.836;1;0;0
1991;10;1;6.978;1;0;0
1991;10;2;6.854;1;0;0
1991;10;3;6.752;1;0;0
1991;10;4;6.751;1;0;0
1991;10;5;6.6;1;0;0
1991;10;6;6.724;1;0;0
1991;10;7;6.827;1;0;0
1991;10;8;6.765;1;0;0
1991;10;9;7.384;1;0;0
1991;10;10;7.095;1;0;0
1991;10;11;7.075;1;0;0
1991;10;12;7.19;1;0;0
1991;10;13;6.975;1;0;0
1991;10;14;6.772;1;0;0
1991;10;15;6.95;1;0;0
1991;10;16;6.913;1;0;0
1991;10;17;6.607;1;0;0
1991;10;18;6.8;1;0;0
1991;10;19;6.753;1;0;0
1991;10;20;6.784;1;0;0
1991;10;21;6.972;1;0;0
1991;10;22;6.704;1;0;0
1991;10;23;6.653;1;0;0
1991;10;24;6.796;1;0;0
1991;10;25;7.025;1;0;0
1991;10;26;7.204;1;0;0
1991;10;27;6.136;1;0;0
1991;10;28;6.247;1;0;0
1991;10;29;6.565;1;0;0
1991;10;30;6.523;1;0;0
1991;10;31;6.626;1;0;0
1991;11;1;6.635;1;0;0
1991;11;2;6.824;1;0;0
1991;11;3;7.045;1;0;0
1991;11;4;7.169;1;0;0
1991;11;5;7.364;1;0;0
1991;11;6;7.203;1;0;0
1991;11;7;7.091;1;0;0
1991;11;8;7.025;1;0;0
1991;11;9;7.199;1;0;0
1991;11;10;6.992;1;0;0
1991;11;11;6.187;1;0;0
1991;11;12;6.948;1;0;0
1991;11;13;6.927;1;0;0
1991;11;14;7.084;1;0;0
1991;11;15;7.29;1;0;0
1991;11;16;7.475;1;0;0
1991;11;17;8.967;1;0;0
1991;11;18;8.736;1;0;0
1991;11;19;8.365;1;0;0
1991;11;20;8.323;1;0;0
1991;11;21;8.411;1;0;0
1991;11;22;8.723;1;0;0
1991;11;23;9.134;1;0;0
1991;11;24;8.789;1;0;0
1991;11;25;9.577;1;0;0
1991;11;26;9.656;1;0;0
1991;11;27;9.308;1;0;0
1991;11;28;8.82;1;0;0
1991;11;29;8.441;1;0;0
1991;11;30;8.501;1;0;0
1991;12;1;8.364;1;0;0
1991;12;2;8.32;1;0;0
1991;12;3;8.305;1;0;0
1991;12;4;8.152;1;0;0
1991;12;5;8.05;1;0;0
1991;12;6;8.043;1;0;0
1991;12;7;8.137;1;0;0
1991;12;8;7.847;1;0;0
1991;12;9;7.818;1;0;0
1991;12;10;7.501;1;0;0
1991;12;11;7.565;1;0;0
1991;12;12;7.558;1;0;0
1991;12;13;7.434;1;0;0
1991;12;14;7.318;1;0;0
1991;12;15;7.317;1;0;0
1991;12;16;7.423;1;0;0
1991;12;17;7.363;1;0;0
1991;12;18;7.378;1;0;0
1991;12;19;7.683;1;0;0
1991;12;20;9.013;1;0;0
1991;12;21;9.053;1;0;0
1991;12;22;9.395;1;0;0
1991;12;23;11.48;1;0;0
1991;12;24;18.254;1;0;0
1991;12;25;16.754;1;0;0
1991;12;26;14.233;1;0;0
1991;12;27;13.233;1;0;0
1991;12;28;13.846;1;0;0
1991;12;29;12.771;1;0;0
1991;12;30;11.942;1;0;0
1991;12;31;11.342;1;0;0
1992;1;1;10.975;1;0;0
1992;1;2;10.526;1;0;0
1992;1;3;10.329;1;0;0
1992;1;4;10.146;1;0;0
1992;1;5;9.976;1;0;0
1992;1;6;10.521;1;0;0
1992;1;7;11.55;1;0;0
1992;1;8;11.754;1;0;0
1992;1;9;11.496;1;0;0
1992;1;10;11.196;1;0;0
1992;1;11;11.162;1;0;0
1992;1;12;10.85;1;0;0
1992;1;13;10.442;1;0;0
1992;1;14;10.175;1;0;0
1992;1;15;10.066;1;0;0
1992;1;16;10.007;1;0;0
1992;1;17;9.856;1;0;0
1992;1;18;9.707;1;0;0
1992;1;19;9.588;1;0;0
1992;1;20;9.744;1;0;0
1992;1;21;9.462;1;0;0
1992;1;22;9.383;1;0;0
1992;1;23;9.362;1;0;0
1992;1;24;9.347;1;0;0
1992;1;25;9.245;1;0;0
1992;1;26;9.054;1;0;0
1992;1;27;8.821;1;0;0
1992;1;28;8.776;1;0;0
1992;1;29;8.712;1;0;0
1992;1;30;8.785;1;0;0
1992;1;31;8.775;1;0;0
1992;2;1;8.709;1;0;0
1992;2;2;8.564;1;0;0
1992;2;3;8.49;1;0;0
1992;2;4;8.474;1;0;0
1992;2;5;8.553;1;0;0
1992;2;6;9.532;1;0;0
1992;2;7;11.825;1;0;0
1992;2;8;12.029;1;0;0
1992;2;9;11.313;1;0;0
1992;2;10;10.854;1;0;0
1992;2;11;10.442;1;0;0
1992;2;12;10.066;1;0;0
1992;2;13;9.967;1;0;0
1992;2;14;9.843;1;0;0
1992;2;15;9.915;1;0;0
1992;2;16;9.753;1;0;0
1992;2;17;9.544;1;0;0
1992;2;18;9.382;1;0;0
1992;2;19;9.189;1;0;0
1992;2;20;8.964;1;0;0
1992;2;21;8.953;1;0;0
1992;2;22;8.835;1;0;0
1992;2;23;8.785;1;0;0
1992;2;24;8.831;1;0;0
1992;2;25;9.062;1;0;0
1992;2;26;8.96;1;0;0
1992;2;27;8.787;1;0;0
1992;2;28;8.655;1;0;0
1992;2;29;8.619;1;0;0
1992;3;1;8.74;1;0;0
1992;3;2;8.86;1;0;0
1992;3;3;8.917;1;0;0
1992;3;4;8.934;1;0;0
1992;3;5;9.005;1;0;0
1992;3;6;9.015;1;0;0
1992;3;7;8.943;1;0;0
1992;3;8;9.089;1;0;0
1992;3;9;8.819;1;0;0
1992;3;10;8.666;1;0;0
1992;3;11;8.644;1;0;0
1992;3;12;8.557;1;0;0
1992;3;13;8.469;1;0;0
1992;3;14;9.104;1;0;0
1992;3;15;9.592;1;0;0
1992;3;16;9.491;1;0;0
1992;3;17;9.416;1;0;0
1992;3;18;9.068;1;0;0
1992;3;19;8.982;1;0;0
1992;3;20;8.955;1;0;0
1992;3;21;11.094;1;0;0
1992;3;22;15.267;1;0;0
1992;3;23;14.875;1;0;0
1992;3;24;13.917;1;0;0
1992;3;25;13.375;1;0;0
1992;3;26;13.317;1;0;0
1992;3;27;14.683;1;0;0
1992;3;28;13.729;1;0;0
1992;3;29;13.067;1;0;0
1992;3;30;12.479;1;0;0
1992;3;31;12.017;1;0;0
1992;4;1;11.629;1;0;0
1992;4;2;11.358;1;0;0
1992;4;3;10.975;1;0;0
1992;4;4;10.687;1;0;0
1992;4;5;10.429;1;0;0
1992;4;6;10.729;1;0;0
1992;4;7;10.408;1;0;0
1992;4;8;10.166;1;0;0
1992;4;9;9.815;1;0;0
1992;4;10;9.635;1;0;0
1992;4;11;9.448;1;0;0
1992;4;12;9.321;1;0;0
1992;4;13;9;1;0;0
1992;4;14;8.937;1;0;0
1992;4;15;8.84;1;0;0
1992;4;16;8.891;1;0;0
1992;4;17;8.775;1;0;0
1992;4;18;8.665;1;0;0
1992;4;19;8.416;1;0;0
1992;4;20;8.588;1;0;0
1992;4;21;8.395;1;0;0
1992;4;22;8.487;1;0;0
1992;4;23;8.63;1;0;0
1992;4;24;8.624;1;0;0
1992;4;25;8.466;1;0;0
1992;4;26;8.317;1;0;0
1992;4;27;8.229;1;0;0
1992;4;28;8.301;1;0;0
1992;4;29;8.208;1;0;0
1992;4;30;8.542;1;0;0
1992;5;1;8.548;1;0;0
1992;5;2;8.37;1;0;0
1992;5;3;8.191;1;0;0
1992;5;4;8.1;1;0;0
1992;5;5;7.983;1;0;0
1992;5;6;7.94;1;0;0
1992;5;7;7.755;1;0;0
1992;5;8;7.645;1;0;0
1992;5;9;7.552;1;0;0
1992;5;10;7.624;1;0;0
1992;5;11;8.162;1;0;0
1992;5;12;7.779;1;0;0
1992;5;13;7.668;1;0;0
1992;5;14;7.452;1;0;0
1992;5;15;7.284;1;0;0
1992;5;16;7.19;1;0;0
1992;5;17;7.068;1;0;0
1992;5;18;6.94;1;0;0
1992;5;19;6.97;1;0;0
1992;5;20;6.917;1;0;0
1992;5;21;6.865;1;0;0
1992;5;22;6.777;1;0;0
1992;5;23;6.6;1;0;0
1992;5;24;6.64;1;0;0
1992;5;25;6.496;1;0;0
