YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;7;18;14.797;1;0;0
1996;7;19;12.213;1;0;0
1996;7;20;10.025;1;0;0
1996;7;21;9.163;1;0;0
1996;7;22;8.581;1;0;0
1996;7;23;9.321;1;0;0
1996;7;24;20.366;1;0;0
1996;7;25;11.617;1;0;0
1996;7;26;8.361;1;0;0
1996;7;27;7.233;1;0;0
1996;7;28;7.392;1;0;0
1996;7;29;7.381;1;0;0
1996;7;30;9.99;1;0;0
1996;7;31;8.233;1;0;0
1996;8;1;8.528;1;0;0
1996;8;2;8.527;1;0;0
1996;8;3;9.158;1;0;0
1996;8;4;9.627;1;0;0
1996;8;5;6.867;1;0;0
1996;8;6;6.433;1;0;0
1996;8;7;6.438;1;0;0
1996;8;8;6.978;1;0;0
1996;8;9;6.022;1;0;0
1996;8;10;6.025;1;0;0
1996;8;11;17.467;1;0;0
1996;8;12;25.251;1;0;0
1996;8;13;12.828;1;0;0
1996;8;14;11.003;1;0;0
1996;8;15;10.748;1;0;0
1996;8;16;8.938;1;0;0
1996;8;17;7.879;1;0;0
1996;8;18;7.371;1;0;0
1996;8;19;6.89;1;0;0
1996;8;20;6.867;1;0;0
1996;8;21;6.433;1;0;0
1996;8;22;6.022;1;0;0
1996;8;23;6.045;1;0;0
1996;8;24;7.213;1;0;0
1996;8;25;7.97;1;0;0
1996;8;26;7.187;1;0;0
1996;8;27;8.572;1;0;0
1996;8;28;35.051;1;0;0
1996;8;29;18.813;1;0;0
1996;8;30;13.033;1;0;0
1996;8;31;10.613;1;0;0
1996;9;1;10.511;1;0;0
1996;9;2;10.028;1;0;0
1996;9;3;9.43;1;0;0
1996;9;4;9.13;1;0;0
1996;9;5;8.387;1;0;0
1996;9;6;7.636;1;0;0
1996;9;7;7.398;1;0;0
1996;9;8;7.398;1;0;0
1996;9;9;7.371;1;0;0
1996;9;10;6.89;1;0;0
1996;9;11;6.867;1;0;0
1996;9;12;6.433;1;0;0
1996;9;13;7.171;1;0;0
1996;9;14;6.89;1;0;0
1996;9;15;6.89;1;0;0
1996;9;16;6.867;1;0;0
1996;9;17;6.433;1;0;0
1996;9;18;6.022;1;0;0
1996;9;19;6.022;1;0;0
1996;9;20;6.022;1;0;0
1996;9;21;5.999;1;0;0
1996;9;22;5.588;1;0;0
1996;9;23;5.611;1;0;0
1996;9;24;6.022;1;0;0
1996;9;25;5.999;1;0;0
1996;9;26;5.588;1;0;0
1996;9;27;5.588;1;0;0
1996;9;28;5.588;1;0;0
1996;9;29;5.565;1;0;0
1996;9;30;5.154;1;0;0
1996;10;1;5.194;1;0;0
1996;10;2;9.775;1;0;0
1996;10;3;7.429;1;0;0
1996;10;4;6.275;1;0;0
1996;10;5;6.433;1;0;0
1996;10;6;6.022;1;0;0
1996;10;7;6.022;1;0;0
1996;10;8;6.022;1;0;0
1996;10;9;6.022;1;0;0
1996;10;10;6.142;1;0;0
1996;10;11;6.374;1;0;0
1996;10;12;5.588;1;0;0
1996;10;13;5.588;1;0;0
1996;10;14;5.588;1;0;0
1996;10;15;8.272;1;0;0
1996;10;16;11.393;1;0;0
1996;10;17;12.453;1;0;0
1996;10;18;9.921;1;0;0
1996;10;19;9.403;1;0;0
1996;10;20;8.283;1;0;0
1996;10;21;11.137;1;0;0
1996;10;22;10.587;1;0;0
1996;10;23;9.369;1;0;0
1996;10;24;8.387;1;0;0
1996;10;25;7.906;1;0;0
1996;10;26;7.879;1;0;0
1996;10;27;7.398;1;0;0
1996;10;28;7.371;1;0;0
1996;10;29;6.917;1;0;0
1996;10;30;7.371;1;0;0
1996;10;31;6.867;1;0;0
1996;11;1;6.456;1;0;0
1996;11;2;6.456;1;0;0
1996;11;3;6.433;1;0;0
1996;11;4;6.022;1;0;0
1996;11;5;6.045;1;0;0
1996;11;6;5.932;1;0;0
1996;11;7;6.022;1;0;0
1996;11;8;5.999;1;0;0
1996;11;9;5.588;1;0;0
1996;11;10;5.588;1;0;0
1996;11;11;6.497;1;0;0
1996;11;12;25.326;1;0;0
1996;11;13;28.892;1;0;0
1996;11;14;19.704;1;0;0
1996;11;15;14.661;1;0;0
1996;11;16;13.402;1;0;0
1996;11;17;12.825;1;0;0
1996;11;18;13.42;1;0;0
1996;11;19;11.661;1;0;0
1996;11;20;10.368;1;0;0
1996;11;21;9.083;1;0;0
1996;11;22;8.124;1;0;0
1996;11;23;7.65;1;0;0
1996;11;24;7.444;1;0;0
1996;11;25;6.65;1;0;0
1996;11;26;6.65;1;0;0
1996;11;27;6.624;1;0;0
1996;11;28;6.15;1;0;0
1996;11;29;6.075;1;0;0
1996;11;30;5.787;1;0;0
1996;12;1;6.124;1;0;0
1996;12;2;5.65;1;0;0
1996;12;3;5.65;1;0;0
1996;12;4;5.627;1;0;0
1996;12;5;5.222;1;0;0
1996;12;6;5.222;1;0;0
1996;12;7;5.222;1;0;0
1996;12;8;5.222;1;0;0
1996;12;9;5.222;1;0;0
1996;12;10;5.222;1;0;0
1996;12;11;5.245;1;0;0
1996;12;12;5.627;1;0;0
1996;12;13;5.222;1;0;0
1996;12;14;5.222;1;0;0
1996;12;15;5.199;1;0;0
1996;12;16;4.771;1;0;0
1996;12;17;4.366;1;0;0
1996;12;18;4.366;1;0;0
1996;12;19;4.389;1;0;0
1996;12;20;4.794;1;0;0
1996;12;21;4.794;1;0;0
1996;12;22;4.817;1;0;0
1996;12;23;5.245;1;0;0
1996;12;24;5.609;1;0;0
1996;12;25;4.969;1;0;0
1996;12;26;4.124;1;0;0
1996;12;27;2.963;1;0;0
1996;12;28;2.84;1;1;0
1996;12;29;2.84;1;1;0
1996;12;30;2.84;1;1;0
1996;12;31;2.84;1;1;0
1997;1;1;2.84;1;1;0
1997;1;2;2.84;1;1;0
1997;1;3;2.84;1;1;0
1997;1;4;2.84;1;1;0
1997;1;5;2.84;1;1;0
1997;1;6;2.84;1;1;0
1997;1;7;2.84;1;1;0
1997;1;8;2.84;1;1;0
1997;1;9;2.84;1;1;0
1997;1;10;2.84;1;1;0
1997;1;11;2.84;1;1;0
1997;1;12;2.84;1;1;0
1997;1;13;2.84;1;1;0
1997;1;14;2.84;1;1;0
1997;1;15;2.84;1;1;0
1997;1;16;2.84;1;1;0
1997;1;17;2.84;1;1;0
1997;1;18;2.826;1;0;0
1997;1;19;2.579;1;0;0
1997;1;20;2.84;1;0;0
1997;1;21;2.84;1;0;0
1997;1;22;2.858;1;0;0
1997;1;23;3.175;1;0;0
1997;1;24;3.157;1;0;0
1997;1;25;2.84;1;0;0
1997;1;26;2.826;1;0;0
1997;1;27;2.565;1;0;0
1997;1;28;2.565;1;0;0
1997;1;29;2.565;1;0;0
1997;1;30;2.565;1;0;0
1997;1;31;2.421;1;0;0
1997;2;1;2.29;1;0;0
1997;2;2;2.29;1;0;0
1997;2;3;2.29;1;0;0
1997;2;4;2.304;1;0;0
1997;2;5;2.565;1;0;0
1997;2;6;2.55;1;0;0
1997;2;7;2.304;1;0;0
1997;2;8;2.565;1;0;0
1997;2;9;2.565;1;0;0
1997;2;10;2.565;1;0;0
1997;2;11;2.565;1;0;0
1997;2;12;2.565;1;0;0
1997;2;13;2.565;1;0;0
1997;2;14;2.565;1;0;0
1997;2;15;2.565;1;0;0
1997;2;16;2.55;1;0;0
1997;2;17;2.29;1;0;0
1997;2;18;2.304;1;0;0
1997;2;19;2.565;1;0;0
1997;2;20;2.565;1;0;0
1997;2;21;2.565;1;0;0
1997;2;22;2.565;1;0;0
1997;2;23;2.565;1;0;0
1997;2;24;2.565;1;0;0
1997;2;25;2.801;1;0;0
1997;2;26;3.501;1;0;0
1997;2;27;3.366;1;0;0
1997;2;28;2.858;1;0;0
1997;3;1;3.175;1;0;0
1997;3;2;3.193;1;0;0
1997;3;3;3.51;1;0;0
1997;3;4;3.533;1;0;0
1997;3;5;4.007;1;0;0
1997;3;6;4.202;1;0;0
1997;3;7;3.581;1;0;0
1997;3;8;3.634;1;0;0
1997;3;9;3.938;1;0;0
1997;3;10;3.961;1;0;0
1997;3;11;4.3;1;0;0
1997;3;12;4.701;1;0;0
1997;3;13;4.915;1;0;0
1997;3;14;4.559;1;0;0
1997;3;15;4.771;1;0;0
1997;3;16;4.366;1;0;0
1997;3;17;4.389;1;0;0
1997;3;18;4.46;1;0;0
1997;3;19;4.875;1;0;0
1997;3;20;4.771;1;0;0
1997;3;21;4.027;1;0;0
1997;3;22;3.938;1;0;0
1997;3;23;3.938;1;0;0
1997;3;24;3.938;1;0;0
1997;3;25;3.645;1;0;0
1997;3;26;3.533;1;0;0
1997;3;27;4.049;1;0;0
1997;3;28;4.25;1;0;0
1997;3;29;3.828;1;0;0
1997;3;30;3.915;1;0;0
1997;3;31;3.758;1;0;0
1997;4;1;3.985;1;0;0
1997;4;2;4.329;1;0;0
1997;4;3;4.523;1;0;0
1997;4;4;4.343;1;0;0
1997;4;5;3.938;1;0;0
1997;4;6;4.238;1;0;0
1997;4;7;3.811;1;0;0
1997;4;8;3.938;1;0;0
1997;4;9;4.049;1;0;0
1997;4;10;4.559;1;0;0
1997;4;11;5.075;1;0;0
1997;4;12;5.468;1;0;0
1997;4;13;4.413;1;0;0
1997;4;14;4.389;1;0;0
1997;4;15;4.419;1;0;0
1997;4;16;4.343;1;0;0
1997;4;17;3.588;1;0;0
1997;4;18;3.662;1;0;0
1997;4;19;3.999;1;0;0
1997;4;20;4.343;1;0;0
1997;4;21;3.938;1;0;0
1997;4;22;3.745;1;0;0
1997;4;23;3.51;1;0;0
1997;4;24;3.615;1;0;0
1997;4;25;3.863;1;0;0
1997;4;26;4.818;1;0;0
1997;4;27;8.006;1;0;0
1997;4;28;6.961;1;0;0
1997;4;29;7.526;1;0;0
1997;4;30;7.377;1;0;0
1997;5;1;6.524;1;0;0
1997;5;2;6.347;1;0;0
1997;5;3;7.959;1;0;0
1997;5;4;9.78;1;0;0
1997;5;5;10.732;1;0;0
1997;5;6;12.094;1;0;0
1997;5;7;10.846;1;0;0
1997;5;8;8.985;1;0;0
1997;5;9;8.45;1;0;0
1997;5;10;8.615;1;0;0
1997;5;11;9.269;1;0;0
1997;5;12;9.642;1;0;0
1997;5;13;10.939;1;0;0
1997;5;14;14.244;1;0;0
1997;5;15;17.225;1;0;0
1997;5;16;17.34;1;0;0
1997;5;17;18.614;1;0;0
1997;5;18;18.288;1;0;0
1997;5;19;16.994;1;0;0
1997;5;20;16.938;1;0;0
1997;5;21;16.833;1;0;0
1997;5;22;14.743;1;0;0
1997;5;23;12.52;1;0;0
1997;5;24;12.757;1;0;0
1997;5;25;13.841;1;0;0
1997;5;26;15.036;1;0;0
1997;5;27;15.196;1;0;0
1997;5;28;14.114;1;0;0
1997;5;29;12.385;1;0;0
1997;5;30;12.573;1;0;0
1997;5;31;12.893;1;0;0
1997;6;1;12.248;1;0;0
1997;6;2;10.46;1;0;0
1997;6;3;11.06;1;0;0
1997;6;4;12.605;1;0;0
1997;6;5;13.16;1;0;0
1997;6;6;12.577;1;0;0
1997;6;7;14.285;1;0;0
1997;6;8;17.557;1;0;0
1997;6;9;17.056;1;0;0
1997;6;10;16.454;1;0;0
1997;6;11;17.74;1;0;0
1997;6;12;20.146;1;0;0
1997;6;13;17.282;1;0;0
1997;6;14;14.843;1;0;0
1997;6;15;13.801;1;0;0
1997;6;16;13.457;1;0;0
1997;6;17;15.703;1;0;0
1997;6;18;14.652;1;0;0
1997;6;19;15.417;1;0;0
1997;6;20;15.127;1;0;0
1997;6;21;13.461;1;0;0
1997;6;22;39.778;1;0;0
1997;6;23;23.689;1;0;0
1997;6;24;17.791;1;0;0
1997;6;25;14.926;1;0;0
1997;6;26;15.246;1;0;0
1997;6;27;27.384;1;0;0
1997;6;28;53.391;1;0;0
1997;6;29;61.543;1;0;0
1997;6;30;44.4;1;0;0
1997;7;1;28.294;1;0;0
1997;7;2;22.632;1;0;0
1997;7;3;19.813;1;0;0
1997;7;4;26.274;1;0;0
1997;7;5;70.243;1;0;0
1997;7;6;40.757;1;0;0
1997;7;7;31.951;1;0;0
1997;7;8;25.447;1;0;0
1997;7;9;25.3;1;0;0
1997;7;10;25.905;1;0;0
1997;7;11;23.695;1;0;0
1997;7;12;21.219;1;0;0
1997;7;13;20.008;1;0;0
1997;7;14;20.167;1;0;0
1997;7;15;18.815;1;0;0
1997;7;16;16.749;1;0;0
1997;7;17;24.099;1;0;0
1997;7;18;23.308;1;0;0
1997;7;19;18.348;1;0;0
1997;7;20;15.973;1;0;0
1997;7;21;14.275;1;0;0
1997;7;22;13.746;1;0;0
1997;7;23;13.985;1;0;0
1997;7;24;14.158;1;0;0
1997;7;25;13.931;1;0;0
1997;7;26;15.344;1;0;0
1997;7;27;13.5;1;0;0
1997;7;28;13.939;1;0;0
1997;7;29;15.9;1;0;0
1997;7;30;13.43;1;0;0
1997;7;31;11.925;1;0;0
1997;8;1;12.408;1;0;0
1997;8;2;11.79;1;0;0
1997;8;3;11.759;1;0;0
1997;8;4;11.206;1;0;0
1997;8;5;10.93;1;0;0
1997;8;6;11.227;1;0;0
1997;8;7;11.93;1;0;0
1997;8;8;10.862;1;0;0
1997;8;9;10.325;1;0;0
1997;8;10;10.007;1;0;0
1997;8;11;9.423;1;0;0
1997;8;12;8.842;1;0;0
1997;8;13;8.345;1;0;0
1997;8;14;8.318;1;0;0
1997;8;15;8.715;1;0;0
1997;8;16;9.879;1;0;0
1997;8;17;10.533;1;0;0
1997;8;18;8.317;1;0;0
1997;8;19;7.793;1;0;0
1997;8;20;7.31;1;0;0
1997;8;21;7.384;1;0;0
1997;8;22;7.283;1;0;0
1997;8;23;6.774;1;0;0
1997;8;24;6.315;1;0;0
1997;8;25;6.699;1;0;0
1997;8;26;6.421;1;0;0
1997;8;27;6.315;1;0;0
1997;8;28;19.025;1;0;0
1997;8;29;14.775;1;0;0
1997;8;30;9.67;1;0;0
1997;8;31;8.804;1;0;0
1997;9;1;7.793;1;0;0
1997;9;2;7.283;1;0;0
1997;9;3;6.774;1;0;0
1997;9;4;6.315;1;0;0
1997;9;5;6.289;1;0;0
1997;9;6;5.96;1;0;0
1997;9;7;9.11;1;0;0
1997;9;8;7.164;1;0;0
1997;9;9;6.289;1;0;0
1997;9;10;5.83;1;0;0
1997;9;11;5.83;1;0;0
1997;9;12;5.808;1;0;0
1997;9;13;6.6;1;0;0
1997;9;14;6.891;1;0;0
1997;9;15;6.086;1;0;0
1997;9;16;5.39;1;0;0
1997;9;17;5.39;1;0;0
1997;9;18;5.367;1;0;0
1997;9;19;4.95;1;0;0
1997;9;20;4.95;1;0;0
1997;9;21;4.95;1;0;0
1997;9;22;4.95;1;0;0
1997;9;23;4.95;1;0;0
1997;9;24;4.929;1;0;0
1997;9;25;4.56;1;0;0
1997;9;26;4.56;1;0;0
1997;9;27;4.56;1;0;0
1997;9;28;4.539;1;0;0
1997;9;29;4.17;1;0;0
1997;9;30;4.17;1;0;0
1997;10;1;4.17;1;0;0
1997;10;2;4.17;1;0;0
1997;10;3;4.17;1;0;0
1997;10;4;4.17;1;0;0
1997;10;5;4.152;1;0;0
1997;10;6;3.835;1;0;0
1997;10;7;3.853;1;0;0
1997;10;8;4.152;1;0;0
1997;10;9;3.835;1;0;0
1997;10;10;4.247;1;0;0
1997;10;11;5.517;1;0;0
1997;10;12;5.566;1;0;0
1997;10;13;4.746;1;0;0
1997;10;14;4.539;1;0;0
1997;10;15;4.17;1;0;0
1997;10;16;4.191;1;0;0
1997;10;17;4.539;1;0;0
1997;10;18;4.17;1;0;0
1997;10;19;4.17;1;0;0
1997;10;20;4.152;1;0;0
1997;10;21;3.853;1;0;0
1997;10;22;4.152;1;0;0
1997;10;23;3.835;1;0;0
1997;10;24;3.835;1;0;0
1997;10;25;3.835;1;0;0
1997;10;26;3.817;1;0;0
1997;10;27;3.5;1;1;0
1997;10;28;3.5;1;1;0
1997;10;29;3.5;1;1;0
1997;10;30;3.5;1;1;0
1997;10;31;3.5;1;1;0
1997;11;1;3.5;1;1;0
1997;11;2;3.5;1;1;0
1997;11;3;3.5;1;1;0
1997;11;4;3.5;1;1;0
1997;11;5;3.5;1;1;0
1997;11;6;6.411;1;0;0
1997;11;7;18.374;1;0;0
1997;11;8;7.068;1;0;0
1997;11;9;5.707;1;0;0
1997;11;10;5.367;1;0;0
1997;11;11;5.133;1;0;0
1997;11;12;6.139;1;0;0
1997;11;13;5.559;1;0;0
1997;11;14;4.914;1;0;0
1997;11;15;4.56;1;0;0
1997;11;16;4.56;1;0;0
1997;11;17;4.56;1;0;0
1997;11;18;4.539;1;0;0
1997;11;19;4.17;1;0;0
1997;11;20;4.17;1;0;0
1997;11;21;4.17;1;0;0
1997;11;22;4.152;1;0;0
1997;11;23;3.835;1;1;0
1997;11;24;3.835;1;1;0
1997;11;25;3.835;1;1;0
1997;11;26;3.835;1;1;0
1997;11;27;3.835;1;1;0
1997;11;28;3.835;1;1;0
1997;11;29;3.835;1;1;0
1997;11;30;3.835;1;1;0
1997;12;1;3.835;1;1;0
1997;12;2;3.835;1;1;0
1997;12;3;3.817;1;0;0
1997;12;4;3.5;1;0;0
1997;12;5;3.5;1;0;0
1997;12;6;3.289;1;0;0
1997;12;7;3.419;1;0;0
1997;12;8;3.392;1;0;0
1997;12;9;3.5;1;0;0
1997;12;10;3.5;1;0;0
1997;12;11;3.518;1;0;0
1997;12;12;3.853;1;0;0
1997;12;13;4.116;1;0;0
1997;12;14;3.5;1;0;0
1997;12;15;3.484;1;0;0
1997;12;16;3.216;1;0;0
1997;12;17;3.5;1;0;0
1997;12;18;3.518;1;0;0
1997;12;19;3.854;1;0;0
1997;12;20;6.086;1;0;0
1997;12;21;5.11;1;0;0
1997;12;22;4.539;1;0;0
1997;12;23;4.152;1;0;0
1997;12;24;3.835;1;0;0
1997;12;25;3.835;1;0;0
1997;12;26;3.835;1;0;0
1997;12;27;3.835;1;0;0
1997;12;28;3.817;1;0;0
1997;12;29;3.5;1;0;0
1997;12;30;3.5;1;0;0
1997;12;31;3.5;1;0;0
1998;1;1;3.5;1;0;0
1998;1;2;3.518;1;0;0
1998;1;3;3.817;1;0;0
1998;1;4;3.688;1;0;0
1998;1;5;3.484;1;0;0
1998;1;6;3.216;1;0;0
1998;1;7;3.484;1;0;0
1998;1;8;3.2;1;0;0
1998;1;9;3.2;1;0;0
1998;1;10;3.275;1;0;0
1998;1;11;3.2;1;0;0
1998;1;12;3.2;1;0;0
1998;1;13;3.2;1;0;0
1998;1;14;3.313;1;0;0
1998;1;15;3.442;1;0;0
1998;1;16;3.5;1;0;0
1998;1;17;3.335;1;0;0
1998;1;18;3.2;1;0;0
1998;1;19;3.2;1;0;0
1998;1;20;3.2;1;0;0
1998;1;21;3.118;1;0;0
1998;1;22;2.967;1;0;0
1998;1;23;2.9;1;0;0
1998;1;24;2.9;1;0;0
1998;1;25;2.9;1;0;0
1998;1;26;2.9;1;0;0
1998;1;27;2.847;1;0;0
1998;1;28;3.118;1;0;0
1998;1;29;4.957;1;0;0
1998;1;30;5.486;1;0;0
1998;1;31;4.062;1;0;0
1998;2;1;3.5;1;1;0
1998;2;2;3.5;1;1;0
1998;2;3;3.5;1;1;0
1998;2;4;3.5;1;1;0
1998;2;5;3.5;1;1;0
1998;2;6;3.5;1;1;0
1998;2;7;3.5;1;1;0
1998;2;8;3.5;1;1;0
1998;2;9;3.5;1;1;0
1998;2;10;3.5;1;1;0
1998;2;11;3.5;1;1;0
1998;2;12;3.5;1;1;0
1998;2;13;3.5;1;1;0
1998;2;14;3.5;1;1;0
1998;2;15;3.5;1;1;0
1998;2;16;3.5;1;1;0
1998;2;17;3.5;1;1;0
1998;2;18;3.5;1;1;0
1998;2;19;3.5;1;1;0
1998;2;20;3.5;1;1;0
1998;2;21;3.5;1;1;0
1998;2;22;3.5;1;1;0
1998;2;23;3.5;1;1;0
1998;2;24;3.5;1;1;0
1998;2;25;3.5;1;1;0
1998;2;26;3.5;1;1;0
1998;2;27;3.5;1;1;0
1998;2;28;3.514;1;0;0
1998;3;1;3.817;1;0;0
1998;3;2;3.5;1;0;0
1998;3;3;3.5;1;0;0
1998;3;4;3.727;1;0;0
1998;3;5;4.385;1;0;0
1998;3;6;3.577;1;0;0
1998;3;7;3.942;1;0;0
1998;3;8;4.17;1;0;0
1998;3;9;4.046;1;0;0
1998;3;10;3.177;1;0;0
1998;3;11;3.326;1;0;0
1998;3;12;3.484;1;0;0
1998;3;13;3.2;1;0;0
1998;3;14;3.2;1;0;0
1998;3;15;3.216;1;0;0
1998;3;16;3.484;1;0;0
1998;3;17;3.216;1;0;0
1998;3;18;3.563;1;0;0
1998;3;19;3.613;1;0;0
1998;3;20;3.484;1;0;0
1998;3;21;3.216;1;0;0
1998;3;22;3.267;1;0;0
1998;3;23;3.2;1;0;0
1998;3;24;3.2;1;0;0
1998;3;25;3.025;1;0;0
1998;3;26;3.042;1;0;0
1998;3;27;3.2;1;0;0
1998;3;28;3.347;1;0;0
1998;3;29;4.301;1;0;0
1998;3;30;5.13;1;0;0
1998;3;31;5.769;1;0;0
1998;4;1;5.802;1;0;0
1998;4;2;5.775;1;0;0
1998;4;3;5.812;1;0;0
1998;4;4;8.55;1;0;0
1998;4;5;8.595;1;0;0
1998;4;6;8.165;1;0;0
1998;4;7;8.15;1;0;0
1998;4;8;7.719;1;0;0
1998;4;9;7.484;1;0;0
1998;4;10;8.12;1;0;0
1998;4;11;7.675;1;0;0
1998;4;12;6.966;1;0;0
1998;4;13;6.539;1;0;0
1998;4;14;5.646;1;0;0
1998;4;15;5.807;1;0;0
1998;4;16;5.39;1;0;0
1998;4;17;5.413;1;0;0
1998;4;18;5.83;1;0;0
1998;4;19;5.807;1;0;0
1998;4;20;5.634;1;0;0
1998;4;21;7.283;1;0;0
1998;4;22;9.649;1;0;0
1998;4;23;11.485;1;0;0
1998;4;24;12.697;1;0;0
1998;4;25;14.538;1;0;0
1998;4;26;18.041;1;0;0
1998;4;27;22.257;1;0;0
1998;4;28;20.196;1;0;0
1998;4;29;15.2;1;0;0
1998;4;30;13.671;1;0;0
1998;5;1;13.144;1;0;0
1998;5;2;12.798;1;0;0
1998;5;3;12.268;1;0;0
1998;5;4;12.274;1;0;0
1998;5;5;11.87;1;0;0
1998;5;6;11.578;1;0;0
1998;5;7;12.294;1;0;0
1998;5;8;14.074;1;0;0
1998;5;9;15.665;1;0;0
1998;5;10;17.685;1;0;0
1998;5;11;20.097;1;0;0
1998;5;12;21.741;1;0;0
1998;5;13;23.528;1;0;0
1998;5;14;24.006;1;0;0
1998;5;15;23.631;1;0;0
1998;5;16;20.87;1;0;0
1998;5;17;16.77;1;0;0
1998;5;18;13.451;1;0;0
1998;5;19;12.512;1;0;0
1998;5;20;12.562;1;0;0
1998;5;21;13.005;1;0;0
1998;5;22;13.359;1;0;0
1998;5;23;13.308;1;0;0
1998;5;24;13.068;1;0;0
1998;5;25;11.828;1;0;0
1998;5;26;11.436;1;0;0
1998;5;27;11.969;1;0;0
1998;5;28;13.049;1;0;0
1998;5;29;14.246;1;0;0
1998;5;30;14.458;1;0;0
1998;5;31;13.813;1;0;0
1998;6;1;13.89;1;0;0
1998;6;2;14.732;1;0;0
1998;6;3;19.838;1;0;0
1998;6;4;22.536;1;0;0
1998;6;5;24.558;1;0;0
1998;6;6;24.778;1;0;0
1998;6;7;33.315;1;0;0
1998;6;8;38.127;1;0;0
1998;6;9;22.054;1;0;0
1998;6;10;25.064;1;0;0
1998;6;11;30.785;1;0;0
1998;6;12;23.501;1;0;0
1998;6;13;17.851;1;0;0
1998;6;14;15.852;1;0;0
1998;6;15;16.421;1;0;0
1998;6;16;15.143;1;0;0
1998;6;17;13.808;1;0;0
1998;6;18;13.057;1;0;0
1998;6;19;13.137;1;0;0
1998;6;20;15.111;1;0;0
1998;6;21;17.465;1;0;0
1998;6;22;19.415;1;0;0
1998;6;23;17.113;1;0;0
1998;6;24;16.149;1;0;0
1998;6;25;18.568;1;0;0
1998;6;26;22.611;1;0;0
1998;6;27;20.9;1;0;0
1998;6;28;18.738;1;0;0
1998;6;29;16.792;1;0;0
1998;6;30;15.97;1;0;0
1998;7;1;16.367;1;0;0
1998;7;2;21.657;1;0;0
1998;7;3;24.676;1;0;0
1998;7;4;16.125;1;0;0
1998;7;5;13.967;1;0;0
1998;7;6;13.057;1;0;0
1998;7;7;14.233;1;0;0
1998;7;8;14.861;1;0;0
1998;7;9;12.592;1;0;0
1998;7;10;11.678;1;0;0
1998;7;11;11.591;1;0;0
1998;7;12;11.362;1;0;0
1998;7;13;11.882;1;0;0
1998;7;14;13.223;1;0;0
1998;7;15;10.422;1;0;0
1998;7;16;9.645;1;0;0
1998;7;17;9.551;1;0;0
1998;7;18;9.312;1;0;0
1998;7;19;9.202;1;0;0
1998;7;20;9.122;1;0;0
1998;7;21;8.872;1;0;0
1998;7;22;8.408;1;0;0
1998;7;23;7.989;1;0;0
1998;7;24;7.646;1;0;0
1998;7;25;7.636;1;0;0
1998;7;26;7.26;1;0;0
1998;7;27;12.228;1;0;0
1998;7;28;10.487;1;0;0
1998;7;29;7.703;1;0;0
1998;7;30;7.117;1;0;0
1998;7;31;8.007;1;0;0
1998;8;1;17.885;1;0;0
1998;8;2;30.707;1;0;0
1998;8;3;16.311;1;0;0
1998;8;4;12.477;1;0;0
1998;8;5;10.93;1;0;0
1998;8;6;9.735;1;0;0
1998;8;7;8.932;1;0;0
1998;8;8;8.403;1;0;0
1998;8;9;7.935;1;0;0
1998;8;10;7.473;1;0;0
1998;8;11;7.11;1;0;0
1998;8;12;7.081;1;0;0
1998;8;13;7.803;1;0;0
1998;8;14;6.897;1;0;0
1998;8;15;6.865;1;0;0
1998;8;16;7.198;1;0;0
1998;8;17;8.592;1;0;0
1998;8;18;9.258;1;0;0
1998;8;19;7.786;1;0;0
1998;8;20;6.854;1;0;0
1998;8;21;6.727;1;0;0
1998;8;22;6.965;1;0;0
1998;8;23;7.089;1;0;0
1998;8;24;6.753;1;0;0
1998;8;25;6.641;1;0;0
1998;8;26;6.151;1;0;0
1998;8;27;5.898;1;0;0
1998;8;28;5.723;1;0;0
1998;8;29;5.567;1;0;0
1998;8;30;5.473;1;0;0
1998;8;31;5.333;1;0;0
1998;9;1;5.175;1;0;0
1998;9;2;5.058;1;0;0
1998;9;3;7.096;1;0;0
1998;9;4;5.607;1;0;0
1998;9;5;45.23;1;0;0
1998;9;6;13.765;1;0;0
1998;9;7;9.974;1;0;0
1998;9;8;9.454;1;0;0
1998;9;9;8.354;1;0;0
1998;9;10;7.571;1;0;0
1998;9;11;21.498;1;0;0
1998;9;12;51.83;1;0;0
1998;9;13;23.458;1;0;0
1998;9;14;18.225;1;0;0
1998;9;15;14.976;1;0;0
1998;9;16;13.823;1;0;0
1998;9;17;12.805;1;0;0
1998;9;18;11.658;1;0;0
1998;9;19;10.813;1;0;0
1998;9;20;10.139;1;0;0
1998;9;21;9.535;1;0;0
1998;9;22;9.033;1;0;0
1998;9;23;8.631;1;0;0
1998;9;24;8.225;1;0;0
1998;9;25;8;1;0;0
1998;9;26;7.886;1;0;0
1998;9;27;10.054;1;0;0
1998;9;28;8.508;1;0;0
1998;9;29;8.279;1;0;0
1998;9;30;8.09;1;0;0
1998;10;1;15.556;1;0;0
1998;10;2;13.692;1;0;0
1998;10;3;11.487;1;0;0
1998;10;4;12.353;1;0;0
1998;10;5;12.815;1;0;0
1998;10;6;13.681;1;0;0
1998;10;7;13.476;1;0;0
1998;10;8;12.886;1;0;0
1998;10;9;11.731;1;0;0
1998;10;10;10.928;1;0;0
1998;10;11;10.348;1;0;0
1998;10;12;10.084;1;0;0
1998;10;13;9.762;1;0;0
1998;10;14;9.532;1;0;0
1998;10;15;9.155;1;0;0
1998;10;16;9.178;1;0;0
1998;10;17;9.595;1;0;0
