YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;6;21;9.454;1;0;0
1990;6;22;9.53;1;0;0
1990;6;23;9.978;1;0;0
1990;6;24;8.233;1;0;0
1990;6;25;11.6;1;0;0
1990;6;26;11.365;1;0;0
1990;6;27;14.525;1;0;0
1990;6;28;15.21;1;0;0
1990;6;29;18.659;1;0;0
1990;6;30;11.998;1;0;0
1990;7;1;11.203;1;0;0
1990;7;2;34.221;1;0;0
1990;7;3;28.554;1;0;0
1990;7;4;20.692;1;0;0
1990;7;5;17.075;1;0;0
1990;7;6;20.696;1;0;0
1990;7;7;11.084;1;0;0
1990;7;8;8.366;1;0;0
1990;7;9;11.665;1;0;0
1990;7;10;43.683;1;0;0
1990;7;11;39.55;1;0;0
1990;7;12;25.092;1;0;0
1990;7;13;25.092;1;0;0
1990;7;14;12.846;1;0;0
1990;7;15;10.442;1;0;0
1990;7;16;13.543;1;0;0
1990;7;17;15.707;1;0;0
1990;7;18;15.306;1;0;0
1990;7;19;13.269;1;0;0
1990;7;20;14.739;1;0;0
1990;7;21;6.237;1;0;0
1990;7;22;5.627;1;0;0
1990;7;23;11.306;1;0;0
1990;7;24;11.337;1;0;0
1990;7;25;9.682;1;0;0
1990;7;26;11.813;1;0;0
1990;7;27;10.134;1;0;0
1990;7;28;5.22;1;0;0
1990;7;29;3.892;1;0;0
1990;7;30;6.803;1;0;0
1990;7;31;6.597;1;0;0
1990;8;1;7.144;1;0;0
1990;8;2;8.567;1;0;0
1990;8;3;9.68;1;0;0
1990;8;4;3.895;1;0;0
1990;8;5;3.001;1;0;0
1990;8;6;8.665;1;0;0
1990;8;7;15.893;1;0;0
1990;8;8;7.535;1;0;0
1990;8;9;13.433;1;0;0
1990;8;10;12.287;1;0;0
1990;8;11;11.775;1;0;0
1990;8;12;11.65;1;0;0
1990;8;13;10.158;1;0;0
1990;8;14;9.947;1;0;0
1990;8;15;12.938;1;0;0
1990;8;16;11.192;1;0;0
1990;8;17;12.146;1;0;0
1990;8;18;11.837;1;0;0
1990;8;19;9.976;1;0;0
1990;8;20;10.304;1;0;0
1990;8;21;10.327;1;0;0
1990;8;22;6.067;1;0;0
1990;8;23;5.351;1;0;0
1990;8;24;4.209;1;0;0
1990;8;25;3.472;1;0;0
1990;8;26;2.317;1;0;0
1990;8;27;3.785;1;0;0
1990;8;28;4.475;1;0;0
1990;8;29;5.773;1;0;0
1990;8;30;6.816;1;0;0
1990;8;31;5.178;1;0;0
1990;9;1;2.585;1;0;0
1990;9;2;2.829;1;0;0
1990;9;3;5.551;1;0;0
1990;9;4;6.818;1;0;0
1990;9;5;3.701;1;0;0
1990;9;6;3.701;1;0;0
1990;9;7;4.252;1;0;0
1990;9;8;2.367;1;0;0
1990;9;9;1.865;1;0;0
1990;9;10;2.94;1;0;0
1990;9;11;3.074;1;0;0
1990;9;12;3.472;1;0;0
1990;9;13;3.481;1;0;0
1990;9;14;2.535;1;0;0
1990;9;15;1.579;1;0;0
1990;9;16;1.522;1;0;0
1990;9;17;2.573;1;0;0
1990;9;18;2.457;1;0;0
1990;9;19;3.162;1;0;0
1990;9;20;3.831;1;0;0
1990;9;21;5.003;1;0;0
1990;9;22;2.019;1;0;0
1990;9;23;1.7;1;0;0
1990;9;24;15.66;1;0;0
1990;9;25;7.799;1;0;0
1990;9;26;5.951;1;0;0
1990;9;27;9.012;1;0;0
1990;9;28;7.245;1;0;0
1990;9;29;2.3;1;0;0
1990;9;30;2.01;1;0;0
1990;10;1;4.247;1;0;0
1990;10;2;3.233;1;0;0
1990;10;3;2.344;1;0;0
1990;10;4;4.232;1;0;0
1990;10;5;4.035;1;0;0
1990;10;6;3.508;1;0;0
1990;10;7;2.012;1;0;0
1990;10;8;11.209;1;0;0
1990;10;9;8.632;1;0;0
1990;10;10;6.978;1;0;0
1990;10;11;5.854;1;0;0
1990;10;12;4.151;1;0;0
1990;10;13;2.305;1;0;0
1990;10;14;2.117;1;0;0
1990;10;15;2.636;1;0;0
1990;10;16;2.28;1;0;0
1990;10;17;2.697;1;0;0
1990;10;18;4.473;1;0;0
1990;10;19;4.104;1;0;0
1990;10;20;6.12;1;0;0
1990;10;21;11.455;1;0;0
1990;10;22;11.005;1;0;0
1990;10;23;3.822;1;0;0
1990;10;24;9.117;1;0;0
1990;10;25;6.001;1;0;0
1990;10;26;2.886;1;0;0
1990;10;27;3.113;1;0;0
1990;10;28;7.038;1;0;0
1990;10;29;11.575;1;0;0
1990;10;30;11.94;1;0;0
1990;10;31;9.819;1;0;0
1990;11;1;51.279;1;0;0
1990;11;2;25.667;1;0;0
1990;11;3;17.083;1;0;0
1990;11;4;11.282;1;0;0
1990;11;5;12.944;1;0;0
1990;11;6;10.891;1;0;0
1990;11;7;8.222;1;0;0
1990;11;8;7.665;1;0;0
1990;11;9;7.407;1;0;0
1990;11;10;4.753;1;0;0
1990;11;11;6.357;1;0;0
1990;11;12;6.471;1;0;0
1990;11;13;5.36;1;0;0
1990;11;14;4.74;1;0;0
1990;11;15;4.833;1;0;0
1990;11;16;5.698;1;0;0
1990;11;17;4.31;1;0;0
1990;11;18;2.989;1;0;0
1990;11;19;4.616;1;0;0
1990;11;20;5.607;1;0;0
1990;11;21;6.71;1;0;0
1990;11;22;14.847;1;0;0
1990;11;23;12.995;1;0;0
1990;11;24;8.647;1;0;0
1990;11;25;5.087;1;0;0
1990;11;26;9.453;1;0;0
1990;11;27;19.999;1;0;0
1990;11;28;21.504;1;0;0
1990;11;29;15.507;1;0;0
1990;11;30;12.931;1;0;0
1990;12;1;10.344;1;0;0
1990;12;2;8.183;1;0;0
1990;12;3;6.995;1;0;0
1990;12;4;6.225;1;0;0
1990;12;5;5.98;1;0;0
1990;12;6;8.753;1;0;0
1990;12;7;10.13;1;0;0
1990;12;8;3.656;1;0;0
1990;12;9;3.584;1;0;0
1990;12;10;8.243;1;0;0
1990;12;11;10.357;1;0;0
1990;12;12;7.575;1;0;0
1990;12;13;6.545;1;0;0
1990;12;14;7.467;1;0;0
1990;12;15;3.345;1;0;0
1990;12;16;3.293;1;0;0
1990;12;17;9.029;1;0;0
1990;12;18;6.604;1;0;0
1990;12;19;4.702;1;0;0
1990;12;20;6.213;1;0;0
1990;12;21;4.023;1;0;0
1990;12;22;3.082;1;0;0
1990;12;23;2.48;1;0;0
1990;12;24;5.719;1;0;0
1990;12;25;3.857;1;0;0
1990;12;26;2.861;1;0;0
1990;12;27;4.302;1;0;0
1990;12;28;4.371;1;0;0
1990;12;29;5.189;1;0;0
1990;12;30;4.947;1;0;0
1990;12;31;3.265;1;0;0
1991;1;1;3.943;1;0;0
1991;1;2;8.425;1;0;0
1991;1;3;5.173;1;0;0
1991;1;4;5.888;1;0;0
1991;1;5;5.939;1;0;0
1991;1;6;5.846;1;0;0
1991;1;7;7.11;1;0;0
1991;1;8;4.49;1;0;0
1991;1;9;7.684;1;0;0
1991;1;10;6.563;1;0;0
1991;1;11;3.5;1;0;0
1991;1;12;3.958;1;0;0
1991;1;13;6.535;1;0;0
1991;1;14;5.293;1;0;0
1991;1;15;6.074;1;0;0
1991;1;16;6.826;1;0;0
1991;1;17;6.098;1;0;0
1991;1;18;7.406;1;0;0
1991;1;19;6.234;1;0;0
1991;1;20;6.562;1;0;0
1991;1;21;8.748;1;0;0
1991;1;22;8.96;1;0;0
1991;1;23;10.307;1;0;0
1991;1;24;8.109;1;0;0
1991;1;25;7.955;1;0;0
1991;1;26;4.82;1;0;0
1991;1;27;3.983;1;0;0
1991;1;28;8.568;1;0;0
1991;1;29;8.823;1;0;0
1991;1;30;6.557;1;0;0
1991;1;31;5.813;1;0;0
1991;2;1;6.601;1;0;0
1991;2;2;4.287;1;0;0
1991;2;3;3.145;1;0;0
1991;2;4;6.31;1;0;0
1991;2;5;6.31;1;0;0
1991;2;6;6.27;1;0;0
1991;2;7;6.647;1;0;0
1991;2;8;5.737;1;0;0
1991;2;9;3.034;1;0;0
1991;2;10;2.167;1;0;0
1991;2;11;6.519;1;0;0
1991;2;12;2.953;1;0;0
1991;2;13;3.238;1;0;0
1991;2;14;6.171;1;0;0
1991;2;15;4.913;1;0;0
1991;2;16;3.003;1;0;0
1991;2;17;2.657;1;0;0
1991;2;18;6.534;1;0;0
1991;2;19;5.355;1;0;0
1991;2;20;6.435;1;0;0
1991;2;21;5.971;1;0;0
1991;2;22;4.217;1;0;0
1991;2;23;2.474;1;0;0
1991;2;24;3.311;1;0;0
1991;2;25;7.251;1;0;0
1991;2;26;6.879;1;0;0
1991;2;27;9.25;1;0;0
1991;2;28;9.971;1;0;0
1991;3;1;10.117;1;0;0
1991;3;2;4.777;1;0;0
1991;3;3;6.422;1;0;0
1991;3;4;11.092;1;0;0
1991;3;5;6.88;1;0;0
1991;3;6;8.197;1;0;0
1991;3;7;7.27;1;0;0
1991;3;8;9.675;1;0;0
1991;3;9;8.086;1;0;0
1991;3;10;7.568;1;0;0
1991;3;11;7.793;1;0;0
1991;3;12;7.916;1;0;0
1991;3;13;6.267;1;0;0
1991;3;14;5.875;1;0;0
1991;3;15;5.266;1;0;0
1991;3;16;4.69;1;0;0
1991;3;17;4.533;1;0;0
1991;3;18;4.277;1;0;0
1991;3;19;4.141;1;0;0
1991;3;20;4.02;1;0;0
1991;3;21;3.953;1;0;0
1991;3;22;3.873;1;0;0
1991;3;23;3.663;1;0;0
1991;3;24;3.552;1;0;0
1991;3;25;3.562;1;0;0
1991;3;26;17.792;1;0;0
1991;3;27;14.517;1;0;0
1991;3;28;17.217;1;0;0
1991;3;29;14.262;1;0;0
1991;3;30;17.233;1;0;0
1991;3;31;18.979;1;0;0
1991;4;1;17.254;1;0;0
1991;4;2;16.808;1;0;0
1991;4;3;13.302;1;0;0
1991;4;4;12.193;1;0;0
1991;4;5;9.361;1;0;0
1991;4;6;8.78;1;0;0
1991;4;7;7.352;1;0;0
1991;4;8;13.949;1;0;0
1991;4;9;8.573;1;0;0
1991;4;10;6.275;1;0;0
1991;4;11;5.794;1;0;0
1991;4;12;6.541;1;0;0
1991;4;13;7.254;1;0;0
1991;4;14;6.17;1;0;0
1991;4;15;7.34;1;0;0
1991;4;16;7.226;1;0;0
1991;4;17;12.902;1;0;0
1991;4;18;17.033;1;0;0
1991;4;19;13.996;1;0;0
1991;4;20;7.998;1;0;0
1991;4;21;8.346;1;0;0
1991;4;22;15.331;1;0;0
1991;4;23;14.949;1;0;0
1991;4;24;12.772;1;0;0
1991;4;25;13.249;1;0;0
1991;4;26;8.063;1;0;0
1991;4;27;5.231;1;0;0
1991;4;28;5.451;1;0;0
1991;4;29;14.728;1;0;0
1991;4;30;14.769;1;0;0
1991;5;1;5.923;1;0;0
1991;5;2;8.528;1;0;0
1991;5;3;24.95;1;0;0
1991;5;4;31.829;1;0;0
1991;5;5;25.338;1;0;0
1991;5;6;23.975;1;0;0
1991;5;7;19.488;1;0;0
1991;5;8;17.7;1;0;0
1991;5;9;14.225;1;0;0
1991;5;10;45.163;1;0;0
1991;5;11;122.646;1;0;0
1991;5;12;58.246;1;0;0
1991;5;13;49.392;1;0;0
1991;5;14;39.421;1;0;0
1991;5;15;32.713;1;0;0
1991;5;16;29.362;1;0;0
1991;5;17;27.317;1;0;0
1991;5;18;19.867;1;0;0
1991;5;19;12.438;1;0;0
1991;5;20;12.845;1;0;0
1991;5;21;20.742;1;0;0
1991;5;22;18.179;1;0;0
1991;5;23;17.934;1;0;0
1991;5;24;16.836;1;0;0
1991;5;25;7.88;1;0;0
1991;5;26;6.041;1;0;0
1991;5;27;13.557;1;0;0
1991;5;28;16.203;1;0;0
1991;5;29;12.837;1;0;0
1991;5;30;5.091;1;0;0
1991;5;31;5.129;1;0;0
1991;6;1;4.408;1;0;0
1991;6;2;4.846;1;0;0
1991;6;3;8.385;1;0;0
1991;6;4;21.987;1;0;0
1991;6;5;20.847;1;0;0
1991;6;6;17.764;1;0;0
1991;6;7;12.22;1;0;0
1991;6;8;5.869;1;0;0
1991;6;9;5.113;1;0;0
1991;6;10;7.551;1;0;0
1991;6;11;16.021;1;0;0
1991;6;12;12.615;1;0;0
1991;6;13;10.602;1;0;0
1991;6;14;15.943;1;0;0
1991;6;15;6.983;1;0;0
1991;6;16;5.253;1;0;0
1991;6;17;7.271;1;0;0
1991;6;18;9.082;1;0;0
1991;6;19;20.022;1;0;0
1991;6;20;14.935;1;0;0
1991;6;21;12.002;1;0;0
1991;6;22;7.13;1;0;0
1991;6;23;6.597;1;0;0
1991;6;24;10.627;1;0;0
1991;6;25;11.902;1;0;0
1991;6;26;17.109;1;0;0
1991;6;27;26.625;1;0;0
1991;6;28;37.858;1;0;0
1991;6;29;16.879;1;0;0
1991;6;30;10.389;1;0;0
1991;7;1;12.298;1;0;0
1991;7;2;11.19;1;0;0
1991;7;3;9.92;1;0;0
1991;7;4;9.656;1;0;0
1991;7;5;10.473;1;0;0
1991;7;6;6.155;1;0;0
1991;7;7;5.005;1;0;0
1991;7;8;9.876;1;0;0
1991;7;9;9.867;1;0;0
1991;7;10;7.345;1;0;0
1991;7;11;8.03;1;0;0
1991;7;12;8.2;1;0;0
1991;7;13;9.537;1;0;0
1991;7;14;16.292;1;0;0
1991;7;15;18.043;1;0;0
1991;7;16;11.262;1;0;0
1991;7;17;27.884;1;0;0
1991;7;18;51.442;1;0;0
1991;7;19;19.052;1;0;0
1991;7;20;12.119;1;0;0
1991;7;21;26.675;1;0;0
1991;7;22;29.579;1;0;0
1991;7;23;18.008;1;0;0
1991;7;24;16.521;1;0;0
1991;7;25;39.204;1;0;0
1991;7;26;28.225;1;0;0
1991;7;27;18.571;1;0;0
1991;7;28;12.842;1;0;0
1991;7;29;16.75;1;0;0
1991;7;30;13.946;1;0;0
1991;7;31;30.934;1;0;0
1991;8;1;32.85;1;0;0
1991;8;2;23.117;1;0;0
1991;8;3;13.371;1;0;0
1991;8;4;9.141;1;0;0
1991;8;5;9.91;1;0;0
1991;8;6;9.687;1;0;0
1991;8;7;9.554;1;0;0
1991;8;8;10.294;1;0;0
1991;8;9;11.335;1;0;0
1991;8;10;4.937;1;0;0
1991;8;11;4.447;1;0;0
1991;8;12;8.401;1;0;0
1991;8;13;7.92;1;0;0
1991;8;14;16.45;1;0;0
1991;8;15;9.583;1;0;0
1991;8;16;11.609;1;0;0
1991;8;17;6.453;1;0;0
1991;8;18;23.448;1;0;0
1991;8;19;24.075;1;0;0
1991;8;20;14.304;1;0;0
1991;8;21;12.463;1;0;0
1991;8;22;15.658;1;0;0
1991;8;23;13.97;1;0;0
1991;8;24;5.785;1;0;0
1991;8;25;7.364;1;0;0
1991;8;26;10.275;1;0;0
1991;8;27;7.732;1;0;0
1991;8;28;5.936;1;0;0
1991;8;29;6.232;1;0;0
1991;8;30;5.486;1;0;0
1991;8;31;5.472;1;0;0
1991;9;1;3.615;1;0;0
1991;9;2;9.91;1;0;0
1991;9;3;10.673;1;0;0
1991;9;4;10.412;1;0;0
1991;9;5;5.145;1;0;0
1991;9;6;5.061;1;0;0
1991;9;7;3.184;1;0;0
1991;9;8;2.513;1;0;0
1991;9;9;7.957;1;0;0
1991;9;10;4.766;1;0;0
1991;9;11;4.145;1;0;0
1991;9;12;4.571;1;0;0
1991;9;13;7.919;1;0;0
1991;9;14;3.097;1;0;0
1991;9;15;5.52;1;0;0
1991;9;16;10.144;1;0;0
1991;9;17;6.291;1;0;0
1991;9;18;6.671;1;0;0
1991;9;19;5.633;1;0;0
1991;9;20;7.647;1;0;0
1991;9;21;4.627;1;0;0
1991;9;22;2.889;1;0;0
1991;9;23;15.836;1;0;0
1991;9;24;10.293;1;0;0
1991;9;25;10.152;1;0;0
1991;9;26;10.625;1;0;0
1991;9;27;6.424;1;0;0
1991;9;28;4.198;1;0;0
1991;9;29;3.293;1;0;0
1991;9;30;6.598;1;0;0
1991;10;1;11.95;1;0;0
1991;10;2;14.662;1;0;0
1991;10;3;8.513;1;0;0
1991;10;4;8.744;1;0;0
1991;10;5;4.164;1;0;0
1991;10;6;3.535;1;0;0
1991;10;7;8.072;1;0;0
1991;10;8;11;1;0;0
1991;10;9;10.025;1;0;0
1991;10;10;7.637;1;0;0
1991;10;11;7.243;1;0;0
1991;10;12;5.75;1;0;0
1991;10;13;12.972;1;0;0
1991;10;14;4.182;1;0;0
1991;10;15;4.377;1;0;0
1991;10;16;3.108;1;0;0
1991;10;17;3.893;1;0;0
1991;10;18;11.692;1;0;0
1991;10;19;12.782;1;0;0
1991;10;20;11.029;1;0;0
1991;10;21;9.048;1;0;0
1991;10;22;5.82;1;0;0
1991;10;23;11.037;1;0;0
1991;10;24;8.252;1;0;0
1991;10;25;6.699;1;0;0
1991;10;26;7.209;1;0;0
1991;10;27;7.82;1;0;0
1991;10;28;7.402;1;0;0
1991;10;29;4.28;1;0;0
1991;10;30;4.852;1;0;0
1991;10;31;3.777;1;0;0
1991;11;1;3.149;1;0;0
1991;11;2;5.596;1;0;0
1991;11;3;4.527;1;0;0
1991;11;4;4.168;1;0;0
1991;11;5;26.596;1;0;0
1991;11;6;13.613;1;0;0
1991;11;7;11.594;1;0;0
1991;11;8;8.165;1;0;0
1991;11;9;6.556;1;0;0
1991;11;10;9.827;1;0;0
1991;11;11;8.956;1;0;0
1991;11;12;9.257;1;0;0
1991;11;13;8.047;1;0;0
1991;11;14;7.939;1;0;0
1991;11;15;7.238;1;0;0
1991;11;16;29.795;1;0;0
1991;11;17;36.212;1;0;0
1991;11;18;22.367;1;0;0
1991;11;19;14.954;1;0;0
1991;11;20;26.221;1;0;0
1991;11;21;29.929;1;0;0
1991;11;22;41.508;1;0;0
1991;11;23;31.7;1;0;0
1991;11;24;32.671;1;0;0
1991;11;25;61.012;1;0;0
1991;11;26;38.625;1;0;0
1991;11;27;29.238;1;0;0
1991;11;28;24.963;1;0;0
1991;11;29;22.25;1;0;0
1991;11;30;18.212;1;0;0
1991;12;1;16.642;1;0;0
1991;12;2;14.214;1;0;0
1991;12;3;12.148;1;0;0
1991;12;4;13.436;1;0;0
1991;12;5;9.494;1;0;0
1991;12;6;10.497;1;0;0
1991;12;7;12.001;1;0;0
1991;12;8;10.024;1;0;0
1991;12;9;11.185;1;0;0
1991;12;10;9.675;1;0;0
1991;12;11;10.652;1;0;0
1991;12;12;10.115;1;0;0
1991;12;13;7.318;1;0;0
1991;12;14;5.872;1;0;0
1991;12;15;8.002;1;0;0
1991;12;16;10.535;1;0;0
1991;12;17;8.599;1;0;0
1991;12;18;6.906;1;0;0
1991;12;19;6.695;1;0;0
1991;12;20;5.615;1;0;0
1991;12;21;4.642;1;0;0
1991;12;22;6.963;1;0;0
1991;12;23;16.112;1;0;0
1991;12;24;10.493;1;0;0
1991;12;25;7.585;1;0;0
1991;12;26;6.574;1;0;0
1991;12;27;8.371;1;0;0
1991;12;28;7.714;1;0;0
1991;12;29;7.244;1;0;0
1991;12;30;9.723;1;0;0
1991;12;31;7.826;1;0;0
1992;1;1;7.262;1;0;0
1992;1;2;6.221;1;0;0
1992;1;3;5.1;1;0;0
1992;1;4;5.218;1;0;0
1992;1;5;4.532;1;0;0
1992;1;6;4.998;1;0;0
1992;1;7;7.764;1;0;0
1992;1;8;9.778;1;0;0
1992;1;9;10.924;1;0;0
1992;1;10;8.247;1;0;0
1992;1;11;4.533;1;0;0
1992;1;12;4.429;1;0;0
1992;1;13;8.24;1;0;0
1992;1;14;10.18;1;0;0
1992;1;15;5.627;1;0;0
1992;1;16;7.107;1;0;0
1992;1;17;4.805;1;0;0
1992;1;18;3.678;1;0;0
1992;1;19;3.415;1;0;0
1992;1;20;9.52;1;0;0
1992;1;21;11.306;1;0;0
1992;1;22;9.132;1;0;0
1992;1;23;5.197;1;0;0
1992;1;24;6.277;1;0;0
1992;1;25;3.45;1;0;0
1992;1;26;2.811;1;0;0
1992;1;27;7.421;1;0;0
1992;1;28;7.776;1;0;0
1992;1;29;5.146;1;0;0
1992;1;30;3.937;1;0;0
1992;1;31;8.033;1;0;0
1992;2;1;6.029;1;0;0
1992;2;2;6.562;1;0;0
1992;2;3;5.872;1;0;0
1992;2;4;3.601;1;0;0
1992;2;5;6.725;1;0;0
1992;2;6;3.711;1;0;0
1992;2;7;4.791;1;0;0
1992;2;8;4.838;1;0;0
1992;2;9;4.586;1;0;0
1992;2;10;11.809;1;0;0
1992;2;11;10.172;1;0;0
1992;2;12;9.921;1;0;0
1992;2;13;8.284;1;0;0
1992;2;14;5.328;1;0;0
1992;2;15;5.183;1;0;0
1992;2;16;4.242;1;0;0
1992;2;17;6.323;1;0;0
1992;2;18;7.088;1;0;0
1992;2;19;7.44;1;0;0
1992;2;20;6.902;1;0;0
1992;2;21;5.598;1;0;0
1992;2;22;6.373;1;0;0
1992;2;23;5.604;1;0;0
1992;2;24;6.534;1;0;0
1992;2;25;9.441;1;0;0
1992;2;26;6.975;1;0;0
1992;2;27;6.346;1;0;0
1992;2;28;6.74;1;0;0
1992;2;29;5.648;1;0;0
1992;3;1;2.752;1;0;0
1992;3;2;5.52;1;0;0
1992;3;3;3.952;1;0;0
1992;3;4;4.27;1;0;0
1992;3;5;4.122;1;0;0
1992;3;6;4.969;1;0;0
1992;3;7;2.668;1;0;0
1992;3;8;5.21;1;0;0
1992;3;9;6.567;1;0;0
1992;3;10;4.177;1;0;0
1992;3;11;3.646;1;0;0
1992;3;12;4.433;1;0;0
1992;3;13;3.918;1;0;0
1992;3;14;4.052;1;0;0
1992;3;15;3.387;1;0;0
1992;3;16;3.926;1;0;0
1992;3;17;4.009;1;0;0
1992;3;18;6.998;1;0;0
1992;3;19;4.389;1;0;0
1992;3;20;7.609;1;0;0
1992;3;21;4.298;1;0;0
1992;3;22;2.136;1;0;0
1992;3;23;10.447;1;0;0
1992;3;24;12.075;1;0;0
1992;3;25;9.621;1;0;0
1992;3;26;8.41;1;0;0
1992;3;27;13.848;1;0;0
1992;3;28;13.854;1;0;0
1992;3;29;10.822;1;0;0
1992;3;30;8.763;1;0;0
1992;3;31;8.059;1;0;0
1992;4;1;8.245;1;0;0
1992;4;2;7.843;1;0;0
1992;4;3;7.354;1;0;0
1992;4;4;6.904;1;0;0
1992;4;5;6.908;1;0;0
1992;4;6;6.983;1;0;0
1992;4;7;6.707;1;0;0
1992;4;8;5.876;1;0;0
1992;4;9;5.38;1;0;0
1992;4;10;5.103;1;0;0
1992;4;11;4.855;1;0;0
1992;4;12;4.622;1;0;0
1992;4;13;4.991;1;0;0
1992;4;14;4.689;1;0;0
1992;4;15;4.57;1;0;0
1992;4;16;5.86;1;0;0
1992;4;17;5.887;1;0;0
1992;4;18;4.831;1;0;0
1992;4;19;5.669;1;0;0
1992;4;20;4.143;1;0;0
1992;4;21;3.915;1;0;0
1992;4;22;3.805;1;0;0
1992;4;23;4.507;1;0;0
1992;4;24;4.632;1;0;0
1992;4;25;4.307;1;0;0
1992;4;26;4.45;1;0;0
1992;4;27;7.55;1;0;0
1992;4;28;8.81;1;0;0
1992;4;29;19.813;1;0;0
1992;4;30;25.012;1;0;0
1992;5;1;12.563;1;0;0
1992;5;2;10.232;1;0;0
1992;5;3;9.37;1;0;0
1992;5;4;14.194;1;0;0
1992;5;5;11.234;1;0;0
1992;5;6;12.928;1;0;0
1992;5;7;11.699;1;0;0
1992;5;8;11.63;1;0;0
1992;5;9;7.304;1;0;0
1992;5;10;7.261;1;0;0
1992;5;11;12.805;1;0;0
1992;5;12;12.605;1;0;0
1992;5;13;9.515;1;0;0
1992;5;14;9.267;1;0;0
1992;5;15;8.002;1;0;0
1992;5;16;3.57;1;0;0
1992;5;17;3.172;1;0;0
1992;5;18;7.271;1;0;0
1992;5;19;6.144;1;0;0
1992;5;20;8.001;1;0;0
1992;5;21;9.236;1;0;0
1992;5;22;7.181;1;0;0
1992;5;23;3.025;1;0;0
1992;5;24;3.37;1;0;0
1992;5;25;7.262;1;0;0
1992;5;26;6.147;1;0;0
1992;5;27;6.344;1;0;0
1992;5;28;2.202;1;0;0
1992;5;29;1.992;1;0;0
1992;5;30;1.872;1;0;0
1992;5;31;1.789;1;0;0
1992;6;1;7.802;1;0;0
1992;6;2;6.937;1;0;0
1992;6;3;40.174;1;0;0
1992;6;4;35.904;1;0;0
1992;6;5;27.175;1;0;0
1992;6;6;22.375;1;0;0
1992;6;7;14.808;1;0;0
1992;6;8;15.825;1;0;0
1992;6;9;19.475;1;0;0
1992;6;10;17.587;1;0;0
1992;6;11;16.542;1;0;0
1992;6;12;60.796;1;0;0
1992;6;13;52.796;1;0;0
1992;6;14;29.283;1;0;0
1992;6;15;26.45;1;0;0
1992;6;16;25.504;1;0;0
1992;6;17;23.704;1;0;0
1992;6;18;11.342;1;0;0
1992;6;19;18.988;1;0;0
1992;6;20;13.682;1;0;0
1992;6;21;8.191;1;0;0
1992;6;22;15.403;1;0;0
1992;6;23;13.675;1;0;0
1992;6;24;15.955;1;0;0
1992;6;25;15.519;1;0;0
1992;6;26;13.81;1;0;0
1992;6;27;7.542;1;0;0
1992;6;28;6.505;1;0;0
1992;6;29;9.797;1;0;0
1992;6;30;12.869;1;0;0
1992;7;1;10.795;1;0;0
1992;7;2;9.16;1;0;0
1992;7;3;8.837;1;0;0
1992;7;4;8.755;1;0;0
1992;7;5;13.483;1;0;0
1992;7;6;15.092;1;0;0
1992;7;7;16.721;1;0;0
1992;7;8;16.279;1;0;0
1992;7;9;14.283;1;0;0
1992;7;10;13.592;1;0;0
1992;7;11;14.612;1;0;0
1992;7;12;29.904;1;0;0
1992;7;13;21.704;1;0;0
1992;7;14;17.217;1;0;0
1992;7;15;16.025;1;0;0
1992;7;16;14.3;1;0;0
1992;7;17;14.679;1;0;0
1992;7;18;13.404;1;0;0
1992;7;19;12.046;1;0;0
1992;7;20;11.121;1;0;0
1992;7;21;10.571;1;0;0
1992;7;22;10.237;1;0;0
1992;7;23;12.258;1;0;0
1992;7;24;7.682;1;0;0
1992;7;25;6.225;1;0;0
1992;7;26;5.556;1;0;0
1992;7;27;6.075;1;0;0
1992;7;28;5.359;1;0;0
1992;7;29;5.423;1;0;0
1992;7;30;6.033;1;0;0
1992;7;31;3.492;1;0;0
1992;8;1;3.499;1;0;0
1992;8;2;3.759;1;0;0
1992;8;3;4.378;1;0;0
1992;8;4;7.171;1;0;0
1992;8;5;8.535;1;0;0
1992;8;6;7.375;1;0;0
1992;8;7;5.61;1;0;0
1992;8;8;6.978;1;0;0
1992;8;9;4.45;1;0;0
1992;8;10;5.058;1;0;0
1992;8;11;5.108;1;0;0
1992;8;12;5.133;1;0;0
1992;8;13;5.16;1;0;0
1992;8;14;5.185;1;0;0
1992;8;15;5.281;1;0;0
1992;8;16;5.038;1;0;0
1992;8;17;4.903;1;0;0
1992;8;18;4.542;1;0;0
1992;8;19;4.442;1;0;0
1992;8;20;4.3;1;0;0
1992;8;21;4.22;1;0;0
1992;8;22;4.484;1;0;0
1992;8;23;4.274;1;0;0
1992;8;24;4.041;1;0;0
1992;8;25;3.91;1;0;0
1992;8;26;3.777;1;0;0
1992;8;27;3.644;1;0;0
1992;8;28;3.532;1;0;0
1992;8;29;3.511;1;0;0
1992;8;30;3.481;1;0;0
1992;8;31;4.558;1;0;0
1992;9;1;7.954;1;0;0
1992;9;2;4.568;1;0;0
1992;9;3;4.63;1;0;0
1992;9;4;5.528;1;0;0
1992;9;5;4.322;1;0;0
1992;9;6;3.215;1;0;0
1992;9;7;2.752;1;0;0
1992;9;8;2.61;1;0;0
1992;9;9;2.61;1;0;0
1992;9;10;2.61;1;0;0
1992;9;11;2.606;1;0;0
1992;9;12;2.513;1;0;0
1992;9;13;2.468;1;0;0
1992;9;14;2.02;1;0;0
1992;9;15;1.197;1;0;0
1992;9;16;1.014;1;0;0
1992;9;17;2.21;1;0;0
1992;9;18;2.581;1;0;0
1992;9;19;0.805;1;0;0
