YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;12;17;14.5;1;0;0
1993;12;18;13;1;0;0
1993;12;19;12.5;1;0;0
1993;12;20;24.8;1;0;0
1993;12;21;30.9;1;0;0
1993;12;22;35.7;1;0;0
1993;12;23;30.9;1;0;0
1993;12;24;29.1;1;0;0
1993;12;25;30.3;1;0;0
1993;12;26;27.2;1;0;0
1993;12;27;23.6;1;0;0
1993;12;28;21.2;1;0;0
1993;12;29;18.9;1;0;0
1993;12;30;18.3;1;0;0
1993;12;31;16.1;1;0;0
1994;1;1;17.8;1;0;0
1994;1;2;17.2;1;0;0
1994;1;3;16.7;1;0;0
1994;1;4;17.8;1;0;0
1994;1;5;20.6;1;0;0
1994;1;6;24.8;1;0;0
1994;1;7;26;1;0;0
1994;1;8;30.3;1;0;0
1994;1;9;31.5;1;0;0
1994;1;10;33.9;1;0;0
1994;1;11;35.1;1;0;0
1994;1;12;40;1;0;0
1994;1;13;40.6;1;0;0
1994;1;14;43.8;1;0;0
1994;1;15;43.8;1;0;0
1994;1;16;41.9;1;0;0
1994;1;17;38.7;1;0;0
1994;1;18;34.5;1;0;0
1994;1;19;30.3;1;0;0
1994;1;20;27.2;1;0;0
1994;1;21;24.8;1;0;0
1994;1;22;22.4;1;0;0
1994;1;23;22.4;1;0;0
1994;1;24;33.3;1;0;0
1994;1;25;28.5;1;0;0
1994;1;26;36.9;1;0;0
1994;1;27;43.2;1;0;0
1994;1;28;39.4;1;0;0
1994;1;29;37.5;1;0;0
1994;1;30;34.5;1;0;0
1994;1;31;35.1;1;0;0
1994;2;1;37.8;1;0;0
1994;2;2;35.6;1;0;0
1994;2;3;33.5;1;0;0
1994;2;4;32;1;0;0
1994;2;5;29.5;1;0;0
1994;2;6;28.1;1;0;0
1994;2;7;28.1;1;0;0
1994;2;8;28.1;1;0;0
1994;2;9;28.8;1;0;0
1994;2;10;28.8;1;0;0
1994;2;11;27.5;1;0;0
1994;2;12;26.1;1;0;0
1994;2;13;24.3;1;0;0
1994;2;14;21.7;1;0;0
1994;2;15;21;1;0;0
1994;2;16;21;1;0;0
1994;2;17;21;1;0;0
1994;2;18;21;1;0;0
1994;2;19;21;1;0;0
1994;2;20;21;1;0;0
1994;2;21;21;1;0;0
1994;2;22;21;1;0;0
1994;2;23;21;1;0;0
1994;2;24;19.3;1;0;0
1994;2;25;18.7;1;0;0
1994;2;26;17.5;1;0;0
1994;2;27;18;1;0;0
1994;2;28;18.7;1;0;0
1994;3;1;15;1;0;0
1994;3;2;20;1;0;0
1994;3;3;22.4;1;0;0
1994;3;4;22.4;1;0;0
1994;3;5;21.2;1;0;0
1994;3;6;21.2;1;0;0
1994;3;7;21.2;1;0;0
1994;3;8;24.8;1;0;0
1994;3;9;26;1;0;0
1994;3;10;26.6;1;0;0
1994;3;11;28.5;1;0;0
1994;3;12;29.7;1;0;0
1994;3;13;32.1;1;0;0
1994;3;14;46;1;0;0
1994;3;15;40.8;1;0;0
1994;3;16;66.8;1;0;0
1994;3;17;78.5;1;0;0
1994;3;18;67.3;1;0;0
1994;3;19;61.3;1;0;0
1994;3;20;68.3;1;0;0
1994;3;21;62;1;0;0
1994;3;22;50;1;0;0
1994;3;23;43;1;0;0
1994;3;24;44;1;0;0
1994;3;25;62;1;0;0
1994;3;26;66;1;0;0
1994;3;27;66.5;1;0;0
1994;3;28;57.5;1;0;0
1994;3;29;47;1;0;0
1994;3;30;41.5;1;0;0
1994;3;31;40;1;0;0
1994;4;1;46.2;1;0;0
1994;4;2;63.8;1;0;0
1994;4;3;59.3;1;0;0
1994;4;4;41.5;1;0;0
1994;4;5;37;1;0;0
1994;4;6;33;1;0;0
1994;4;7;29.5;1;0;0
1994;4;8;27.5;1;0;0
1994;4;9;25;1;0;0
1994;4;10;28.9;1;0;0
1994;4;11;36.5;1;0;0
1994;4;12;52.5;1;0;0
1994;4;13;113;1;0;0
1994;4;14;100;1;0;0
1994;4;15;71;1;0;0
1994;4;16;66.5;1;0;0
1994;4;17;65.7;1;0;0
1994;4;18;67.7;1;0;0
1994;4;19;65.9;1;0;0
1994;4;20;50.1;1;0;0
1994;4;21;40;1;0;0
1994;4;22;34.3;1;0;0
1994;4;23;34.3;1;0;0
1994;4;24;33.5;1;0;0
1994;4;25;33.5;1;0;0
1994;4;26;33.5;1;0;0
1994;4;27;33.5;1;0;0
1994;4;28;34.9;1;0;0
1994;4;29;33.5;1;0;0
1994;4;30;33.5;1;0;0
1994;5;1;33.5;1;0;0
1994;5;2;29.8;1;0;0
1994;5;3;24.8;1;0;0
1994;5;4;20.6;1;0;0
1994;5;5;20.6;1;0;0
1994;5;6;20.6;1;0;0
1994;5;7;20;1;0;0
1994;5;8;18.9;1;0;0
1994;5;9;18.3;1;0;0
1994;5;10;18.3;1;0;0
1994;5;11;17.2;1;0;0
1994;5;12;18.3;1;0;0
1994;5;13;17.2;1;0;0
1994;5;14;16.1;1;0;0
1994;5;15;17.2;1;0;0
1994;5;16;17.2;1;0;0
1994;5;17;15;1;0;0
1994;5;18;15;1;0;0
1994;5;19;14;1;0;0
1994;5;20;14;1;0;0
1994;5;21;13;1;0;0
1994;5;22;12.5;1;0;0
1994;5;23;12;1;0;0
1994;5;24;11.1;1;0;0
1994;5;25;10.6;1;0;0
1994;5;26;10.6;1;0;0
1994;5;27;13.5;1;0;0
1994;5;28;13.5;1;0;0
1994;5;29;12;1;0;0
1994;5;30;12.5;1;0;0
1994;5;31;11.5;1;0;0
1994;6;1;11.5;1;0;0
1994;6;2;10.8;1;0;0
1994;6;3;10.3;1;0;0
1994;6;4;9.88;1;0;0
1994;6;5;9.88;1;0;0
1994;6;6;9.88;1;0;0
1994;6;7;9.88;1;0;0
1994;6;8;9.88;1;0;0
1994;6;9;9.4;1;0;0
1994;6;10;9.4;1;0;0
1994;6;11;8.3;1;0;0
1994;6;12;8.3;1;0;0
1994;6;13;8.3;1;0;0
1994;6;14;8.96;1;0;0
1994;6;15;8.96;1;0;0
1994;6;16;7.66;1;0;0
1994;6;17;7.66;1;0;0
1994;6;18;7.66;1;0;0
1994;6;19;7.66;1;0;0
1994;6;20;7.66;1;0;0
1994;6;21;7.24;1;0;0
1994;6;22;6.2;1;0;0
1994;6;23;6.2;1;0;0
1994;6;24;6.2;1;0;0
1994;6;25;5.8;1;0;0
1994;6;26;5.5;1;0;0
1994;6;27;5.2;1;0;0
1994;6;28;5.2;1;0;0
1994;6;29;5.2;1;0;0
1994;6;30;5.2;1;0;0
1994;7;1;4.66;1;0;0
1994;7;2;4.4;1;0;0
1994;7;3;4.3;1;0;0
1994;7;4;4.1;1;0;0
1994;7;5;3.9;1;0;0
1994;7;6;4.4;1;0;0
1994;7;7;4.4;1;0;0
1994;7;8;6.2;1;0;0
1994;7;9;5.54;1;0;0
1994;7;10;5.9;1;0;0
1994;7;11;6.2;1;0;0
1994;7;12;5.54;1;0;0
1994;7;13;5.1;1;0;0
1994;7;14;4.96;1;0;0
1994;7;15;4.96;1;0;0
1994;7;16;5.24;1;0;0
1994;7;17;5.58;1;0;0
1994;7;18;9.4;1;0;0
1994;7;19;8.6;1;0;0
1994;7;20;6.6;1;0;0
1994;7;21;6.22;1;0;0
1994;7;22;5.9;1;0;0
1994;7;23;5.58;1;0;0
1994;7;24;5.24;1;0;0
1994;7;25;5.24;1;0;0
1994;7;26;4.98;1;0;0
1994;7;27;4.64;1;0;0
1994;7;28;4.64;1;0;0
1994;7;29;4.64;1;0;0
1994;7;30;4.64;1;0;0
1994;7;31;4.64;1;0;0
1994;8;1;3.62;1;0;0
1994;8;2;3.42;1;0;0
1994;8;3;3.2;1;0;0
1994;8;4;3.42;1;0;0
1994;8;5;3.62;1;0;0
1994;8;6;3.86;1;0;0
1994;8;7;3.86;1;0;0
1994;8;8;4.64;1;0;0
1994;8;9;9;1;0;0
1994;8;10;6.78;1;0;0
1994;8;11;8.6;1;0;0
1994;8;12;7.36;1;0;0
1994;8;13;6.6;1;0;0
1994;8;14;5.24;1;0;0
1994;8;15;4.98;1;0;0
1994;8;16;4.4;1;0;0
1994;8;17;4.4;1;0;0
1994;8;18;4.4;1;0;0
1994;8;19;4.4;1;0;0
1994;8;20;4.4;1;0;0
1994;8;21;4.1;1;0;0
1994;8;22;4.1;1;0;0
1994;8;23;4.1;1;0;0
1994;8;24;4.1;1;0;0
1994;8;25;4.98;1;0;0
1994;8;26;11.4;1;0;0
1994;8;27;10.4;1;0;0
1994;8;28;7.36;1;0;0
1994;8;29;6.22;1;0;0
1994;8;30;6.86;1;0;0
1994;8;31;5.58;1;0;0
1994;9;1;9.92;1;0;0
1994;9;2;24.3;1;0;0
1994;9;3;18.8;1;0;0
1994;9;4;13.3;1;0;0
1994;9;5;9.92;1;0;0
1994;9;6;9;1;0;0
1994;9;7;8.6;1;0;0
1994;9;8;8.6;1;0;0
1994;9;9;8.2;1;0;0
1994;9;10;7.74;1;0;0
1994;9;11;7.74;1;0;0
1994;9;12;7.74;1;0;0
1994;9;13;7.36;1;0;0
1994;9;14;17.7;1;0;0
1994;9;15;15;1;0;0
1994;9;16;10.8;1;0;0
1994;9;17;9.92;1;0;0
1994;9;18;9;1;0;0
1994;9;19;8.6;1;0;0
1994;9;20;8.2;1;0;0
1994;9;21;8.2;1;0;0
1994;9;22;7.74;1;0;0
1994;9;23;7;1;0;0
1994;9;24;6.6;1;0;0
1994;9;25;6.6;1;0;0
1994;9;26;6.6;1;0;0
1994;9;27;15;1;0;0
1994;9;28;14.4;1;0;0
1994;9;29;9;1;0;0
1994;9;30;7.74;1;0;0
1994;10;1;7.93;1;0;0
1994;10;2;7.31;1;0;0
1994;10;3;7.55;1;0;0
1994;10;4;8.01;1;0;0
1994;10;5;7.63;1;0;0
1994;10;6;7.4;1;0;0
1994;10;7;7.3;1;0;0
1994;10;8;7.97;1;0;0
1994;10;9;7.73;1;0;0
1994;10;10;7.47;1;0;0
1994;10;11;7.42;1;0;0
1994;10;12;7.31;1;0;0
1994;10;13;7.14;1;0;0
1994;10;14;7.19;1;0;0
1994;10;15;6.99;1;0;0
1994;10;16;6.68;1;0;0
1994;10;17;6.52;1;0;0
1994;10;18;6.39;1;0;0
1994;10;19;6.49;1;0;0
1994;10;20;6.39;1;0;0
1994;10;21;5.56;1;0;0
1994;10;22;5.96;1;0;0
1994;10;23;5.81;1;0;0
1994;10;24;6.22;1;0;0
1994;10;25;7.66;1;0;0
1994;10;26;7.64;1;0;0
1994;10;27;7.17;1;0;0
1994;10;28;6.96;1;0;0
1994;10;29;6.75;1;0;0
1994;10;30;6.82;1;0;0
1994;10;31;10.1;1;0;0
1994;11;1;13.3;1;0;0
1994;11;2;10.7;1;0;0
1994;11;3;9.73;1;0;0
1994;11;4;9.47;1;0;0
1994;11;5;9.47;1;0;0
1994;11;6;9.47;1;0;0
1994;11;7;9.12;1;0;0
1994;11;8;8.84;1;0;0
1994;11;9;8.92;1;0;0
1994;11;10;8.59;1;0;0
1994;11;11;9;1;0;0
1994;11;12;8.18;1;0;0
1994;11;13;7.76;1;0;0
1994;11;14;8.18;1;0;0
1994;11;15;8.73;1;0;0
1994;11;16;12.2;1;0;0
1994;11;17;12.8;1;0;0
1994;11;18;14.6;1;0;0
1994;11;19;16.1;1;0;0
1994;11;20;14.4;1;0;0
1994;11;21;14.9;1;0;0
1994;11;22;15.6;1;0;0
1994;11;23;13.8;1;0;0
1994;11;24;12.8;1;0;0
1994;11;25;14.3;1;0;0
1994;11;26;14.8;1;0;0
1994;11;27;13.8;1;0;0
1994;11;28;13.8;1;0;0
1994;11;29;13.3;1;0;0
1994;11;30;12.7;1;0;0
1994;12;1;12.4;1;0;0
1994;12;2;10.6;1;0;0
1994;12;3;10.4;1;0;0
1994;12;4;10.2;1;0;0
1994;12;5;11.8;1;0;0
1994;12;6;13.5;1;0;0
1994;12;7;14.1;1;0;0
1994;12;8;13.7;1;0;0
1994;12;9;14.2;1;0;0
1994;12;10;15.3;1;0;0
1994;12;11;19.3;1;0;0
1994;12;12;31;1;0;0
1994;12;13;28;1;0;0
1994;12;14;31.8;1;0;0
1994;12;15;32.9;1;0;0
1994;12;16;29;1;0;0
1994;12;17;25.6;1;0;0
1994;12;18;22.4;1;0;0
1994;12;19;19.4;1;0;0
1994;12;20;17.4;1;0;0
1994;12;21;16.8;1;0;0
1994;12;22;16;1;0;0
1994;12;23;15.1;1;0;0
1994;12;24;14.1;1;0;0
1994;12;25;13.5;1;0;0
1994;12;26;13.9;1;0;0
1994;12;27;13.5;1;0;0
1994;12;28;26.6;1;0;0
1994;12;29;48;1;0;0
1994;12;30;53.5;1;0;0
1994;12;31;58.3;1;0;0
1995;1;1;49;1;0;0
1995;1;2;40.2;1;0;0
1995;1;3;34.4;1;0;0
1995;1;4;30.3;1;0;0
1995;1;5;26.3;1;0;0
1995;1;6;24.6;1;0;0
1995;1;7;22.9;1;0;0
1995;1;8;21.2;1;0;0
1995;1;9;20.2;1;0;0
1995;1;10;19.6;1;0;0
1995;1;11;19.6;1;0;0
1995;1;12;19.6;1;0;0
1995;1;13;17.9;1;0;0
1995;1;14;16.4;1;0;0
1995;1;15;15.8;1;0;0
1995;1;16;15.8;1;0;0
1995;1;17;15.2;1;0;0
1995;1;18;14.7;1;0;0
1995;1;19;14.2;1;0;0
1995;1;20;14.2;1;0;0
1995;1;21;13.6;1;0;0
1995;1;22;13.1;1;0;0
1995;1;23;18.4;1;0;0
1995;1;24;34.4;1;0;0
1995;1;25;30.8;1;0;0
1995;1;26;36;1;0;0
1995;1;27;62.2;1;0;0
1995;1;28;51.6;1;0;0
1995;1;29;43;1;0;0
1995;1;30;60.4;1;0;0
1995;1;31;90.5;1;0;0
1995;2;1;68.1;1;0;0
1995;2;2;50.6;1;0;0
1995;2;3;39.3;1;0;0
1995;2;4;32.4;1;0;0
1995;2;5;30.3;1;0;0
1995;2;6;29;1;0;0
1995;2;7;43.5;1;0;0
1995;2;8;56.5;1;0;0
1995;2;9;60.6;1;0;0
1995;2;10;55;1;0;0
1995;2;11;47.2;1;0;0
1995;2;12;39.7;1;0;0
1995;2;13;35.6;1;0;0
1995;2;14;34.9;1;0;0
1995;2;15;35.8;1;0;0
1995;2;16;39.6;1;0;0
1995;2;17;43.8;1;0;0
1995;2;18;44.2;1;0;0
1995;2;19;41.2;1;0;0
1995;2;20;38.8;1;0;0
1995;2;21;37.8;1;0;0
1995;2;22;37.2;1;0;0
1995;2;23;36;1;0;0
1995;2;24;35.2;1;0;0
1995;2;25;34.2;1;0;0
1995;2;26;39.1;1;0;0
1995;2;27;38.7;1;0;0
1995;2;28;31.5;1;0;0
1995;3;1;33.8;1;0;0
1995;3;2;33.7;1;0;0
1995;3;3;32.3;1;0;0
1995;3;4;31.5;1;0;0
1995;3;5;33.5;1;0;0
1995;3;6;35.8;1;0;0
1995;3;7;36;1;0;0
1995;3;8;34.5;1;0;0
1995;3;9;32.1;1;0;0
1995;3;10;30;1;0;0
1995;3;11;28.7;1;0;0
1995;3;12;27.9;1;0;0
1995;3;13;26.5;1;0;0
1995;3;14;25.1;1;0;0
1995;3;15;24.4;1;0;0
1995;3;16;23.8;1;0;0
1995;3;17;23.5;1;0;0
1995;3;18;24.2;1;0;0
1995;3;19;25.1;1;0;0
1995;3;20;24.1;1;0;0
1995;3;21;23.1;1;0;0
1995;3;22;23.9;1;0;0
1995;3;23;23.7;1;0;0
1995;3;24;23.5;1;0;0
1995;3;25;24.3;1;0;0
1995;3;26;26;1;0;0
1995;3;27;26.2;1;0;0
1995;3;28;29;1;0;0
1995;3;29;27.2;1;0;0
1995;3;30;25.5;1;0;0
1995;3;31;24;1;0;0
1995;4;1;25.6;1;0;0
1995;4;2;26.4;1;0;0
1995;4;3;28.9;1;0;0
1995;4;4;33.6;1;0;0
1995;4;5;36.7;1;0;0
1995;4;6;36.7;1;0;0
1995;4;7;36;1;0;0
1995;4;8;38.4;1;0;0
1995;4;9;37.3;1;0;0
1995;4;10;34.3;1;0;0
1995;4;11;32.6;1;0;0
1995;4;12;30.7;1;0;0
1995;4;13;28.8;1;0;0
1995;4;14;27.3;1;0;0
1995;4;15;29;1;0;0
1995;4;16;30;1;0;0
1995;4;17;29.9;1;0;0
1995;4;18;37.4;1;0;0
1995;4;19;42.1;1;0;0
1995;4;20;43.9;1;0;0
1995;4;21;47.1;1;0;0
1995;4;22;57.2;1;0;0
1995;4;23;69.4;1;0;0
1995;4;24;71.8;1;0;0
1995;4;25;70.6;1;0;0
1995;4;26;66.6;1;0;0
1995;4;27;69.6;1;0;0
1995;4;28;68.9;1;0;0
1995;4;29;54.8;1;0;0
1995;4;30;46.4;1;0;0
1995;5;1;40.6;1;0;0
1995;5;2;37.1;1;0;0
1995;5;3;33.9;1;0;0
1995;5;4;30.8;1;0;0
1995;5;5;27.8;1;0;0
1995;5;6;27.2;1;0;0
1995;5;7;28.1;1;0;0
1995;5;8;27.2;1;0;0
1995;5;9;40;1;0;0
1995;5;10;36.9;1;0;0
1995;5;11;29.6;1;0;0
1995;5;12;26.6;1;0;0
1995;5;13;36.8;1;0;0
1995;5;14;79.5;1;0;0
1995;5;15;88.1;1;0;0
1995;5;16;64.3;1;0;0
1995;5;17;51.4;1;0;0
1995;5;18;46.5;1;0;0
1995;5;19;42.7;1;0;0
1995;5;20;37.8;1;0;0
1995;5;21;32.7;1;0;0
1995;5;22;29.9;1;0;0
1995;5;23;28;1;0;0
1995;5;24;25.2;1;0;0
1995;5;25;23.7;1;0;0
1995;5;26;22.8;1;0;0
1995;5;27;21.5;1;0;0
1995;5;28;21.3;1;0;0
1995;5;29;20.6;1;0;0
1995;5;30;19.5;1;0;0
1995;5;31;20.3;1;0;0
1995;6;1;21.4;1;0;0
1995;6;2;31;1;0;0
1995;6;3;24.2;1;0;0
1995;6;4;20.7;1;0;0
1995;6;5;19.3;1;0;0
1995;6;6;20.3;1;0;0
1995;6;7;21.7;1;0;0
1995;6;8;19.4;1;0;0
1995;6;9;20.7;1;0;0
1995;6;10;36.2;1;0;0
1995;6;11;29.3;1;0;0
1995;6;12;38.7;1;0;0
1995;6;13;58.8;1;0;0
1995;6;14;50.5;1;0;0
1995;6;15;47;1;0;0
1995;6;16;46.3;1;0;0
1995;6;17;38.9;1;0;0
1995;6;18;33.6;1;0;0
1995;6;19;29.7;1;0;0
1995;6;20;26.4;1;0;0
1995;6;21;24.1;1;0;0
1995;6;22;23.5;1;0;0
1995;6;23;20.8;1;0;0
1995;6;24;18.7;1;0;0
1995;6;25;18.5;1;0;0
1995;6;26;22.5;1;0;0
1995;6;27;43.3;1;0;0
1995;6;28;38.8;1;0;0
1995;6;29;30.5;1;0;0
1995;6;30;26.9;1;0;0
1995;7;1;22.8;1;0;0
1995;7;2;21.1;1;0;0
1995;7;3;22.2;1;0;0
1995;7;4;44.7;1;0;0
1995;7;5;36.5;1;0;0
1995;7;6;25;1;0;0
1995;7;7;20.3;1;0;0
1995;7;8;17.6;1;0;0
1995;7;9;17.1;1;0;0
1995;7;10;16.2;1;0;0
1995;7;11;14.8;1;0;0
1995;7;12;14.4;1;0;0
1995;7;13;14.9;1;0;0
1995;7;14;16.1;1;0;0
1995;7;15;19.9;1;0;0
1995;7;16;22;1;0;0
1995;7;17;19.9;1;0;0
1995;7;18;16.7;1;0;0
1995;7;19;15.2;1;0;0
1995;7;20;14.4;1;0;0
1995;7;21;13.8;1;0;0
1995;7;22;12.7;1;0;0
1995;7;23;12.6;1;0;0
1995;7;24;14.1;1;0;0
1995;7;25;12.9;1;0;0
1995;7;26;12.7;1;0;0
1995;7;27;11.6;1;0;0
1995;7;28;10.8;1;0;0
1995;7;29;10.3;1;0;0
1995;7;30;9.6;1;0;0
1995;7;31;9.5;1;0;0
1995;8;1;8.6;1;0;0
1995;8;2;8.17;1;0;0
1995;8;3;8.33;1;0;0
1995;8;4;9.34;1;0;0
1995;8;5;8.5;1;0;0
1995;8;6;7.97;1;0;0
1995;8;7;7.86;1;0;0
1995;8;8;7.77;1;0;0
1995;8;9;7.84;1;0;0
1995;8;10;7.67;1;0;0
1995;8;11;7.27;1;0;0
1995;8;12;7.08;1;0;0
1995;8;13;6.93;1;0;0
1995;8;14;6.95;1;0;0
1995;8;15;6.77;1;0;0
1995;8;16;6.62;1;0;0
1995;8;17;6.54;1;0;0
1995;8;18;6.58;1;0;0
1995;8;19;6.41;1;0;0
1995;8;20;7.55;1;0;0
1995;8;21;10.7;1;0;0
1995;8;22;8.4;1;0;0
1995;8;23;7.27;1;0;0
1995;8;24;6.7;1;0;0
1995;8;25;6.73;1;0;0
1995;8;26;6.47;1;0;0
1995;8;27;6.68;1;0;0
1995;8;28;8.22;1;0;0
1995;8;29;10.5;1;0;0
1995;8;30;13.8;1;0;0
1995;8;31;11.4;1;0;0
1995;9;1;30.4;1;0;0
1995;9;2;42.1;1;0;0
1995;9;3;25.9;1;0;0
1995;9;4;19.9;1;0;0
1995;9;5;18.2;1;0;0
1995;9;6;15;1;0;0
1995;9;7;12.9;1;0;0
1995;9;8;12;1;0;0
1995;9;9;13;1;0;0
1995;9;10;11.8;1;0;0
1995;9;11;11;1;0;0
1995;9;12;8.77;1;0;0
1995;9;13;7.87;1;0;0
1995;9;14;7.75;1;0;0
1995;9;15;25.8;1;0;0
1995;9;16;59.8;1;0;0
1995;9;17;31;1;0;0
1995;9;18;22.2;1;0;0
1995;9;19;18.6;1;0;0
1995;9;20;16.5;1;0;0
1995;9;21;17.5;1;0;0
1995;9;22;19.4;1;0;0
1995;9;23;17.6;1;0;0
1995;9;24;16;1;0;0
1995;9;25;15.2;1;0;0
1995;9;26;14;1;0;0
1995;9;27;13.8;1;0;0
1995;9;28;15.9;1;0;0
1995;9;29;14.8;1;0;0
1995;9;30;14.6;1;0;0
1995;10;1;17.3;1;0;0
1995;10;2;16.6;1;0;0
1995;10;3;16.1;1;0;0
1995;10;4;15.8;1;0;0
1995;10;5;15.2;1;0;0
1995;10;6;14.5;1;0;0
1995;10;7;13.7;1;0;0
1995;10;8;13.7;1;0;0
1995;10;9;13.6;1;0;0
1995;10;10;13.2;1;0;0
1995;10;11;13;1;0;0
1995;10;12;12.7;1;0;0
1995;10;13;12.1;1;0;0
1995;10;14;12;1;0;0
1995;10;15;11.7;1;0;0
1995;10;16;11.1;1;0;0
1995;10;17;11.3;1;0;0
1995;10;18;10.4;1;0;0
1995;10;19;11.2;1;0;0
1995;10;20;11;1;0;0
1995;10;21;11.2;1;0;0
1995;10;22;11.4;1;0;0
1995;10;23;11.1;1;0;0
1995;10;24;10.1;1;0;0
1995;10;25;9.49;1;0;0
1995;10;26;9.23;1;0;0
1995;10;27;10;1;0;0
1995;10;28;8.78;1;0;0
1995;10;29;8.6;1;0;0
1995;10;30;11.8;1;0;0
1995;10;31;10.9;1;0;0
1995;11;1;10.9;1;0;0
1995;11;2;12.8;1;0;0
1995;11;3;13.3;1;0;0
1995;11;4;13.7;1;0;0
1995;11;5;13;1;0;0
1995;11;6;12.6;1;0;0
1995;11;7;13.6;1;0;0
1995;11;8;15.6;1;0;0
1995;11;9;13.2;1;0;0
1995;11;10;12.2;1;0;0
1995;11;11;11.7;1;0;0
1995;11;12;12.6;1;0;0
1995;11;13;13.1;1;0;0
1995;11;14;12.9;1;0;0
1995;11;15;12.5;1;0;0
1995;11;16;14;1;0;0
1995;11;17;18;1;0;0
1995;11;18;23.6;1;0;0
1995;11;19;19.7;1;0;0
1995;11;20;20.3;1;0;0
1995;11;21;19.1;1;0;0
1995;11;22;17.7;1;0;0
1995;11;23;17.4;1;0;0
1995;11;24;17.2;1;0;0
1995;11;25;16.4;1;0;0
1995;11;26;16.2;1;0;0
1995;11;27;15.8;1;0;0
1995;11;28;15.9;1;0;0
1995;11;29;18.9;1;0;0
1995;11;30;19.3;1;0;0
1995;12;1;17.7;1;0;0
1995;12;2;16.8;1;0;0
1995;12;3;16.2;1;0;0
1995;12;4;15.8;1;0;0
1995;12;5;15;1;0;0
1995;12;6;14.1;1;0;0
1995;12;7;14.1;1;0;0
1995;12;8;13.9;1;0;0
1995;12;9;14;1;0;0
1995;12;10;14.1;1;0;0
1995;12;11;13.7;1;0;0
1995;12;12;14;1;0;0
1995;12;13;13.8;1;0;0
1995;12;14;13.5;1;0;0
1995;12;15;13.2;1;0;0
1995;12;16;12.7;1;0;0
1995;12;17;12.4;1;0;0
1995;12;18;12.2;1;0;0
1995;12;19;12.1;1;0;0
1995;12;20;12;1;0;0
1995;12;21;11.3;1;0;0
1995;12;22;10.3;1;0;0
1995;12;23;13.1;1;0;0
1995;12;24;26;1;0;0
1995;12;25;45.3;1;0;0
1995;12;26;31.3;1;0;0
1995;12;27;26;1;0;0
1995;12;28;20.5;1;0;0
1995;12;29;20.1;1;0;0
1995;12;30;20.1;1;0;0
1995;12;31;19.6;1;0;0
1996;1;1;19.1;1;0;0
1996;1;2;18.5;1;0;0
1996;1;3;18;1;0;0
1996;1;4;16.9;1;0;0
1996;1;5;16.9;1;0;0
1996;1;6;15.8;1;0;0
1996;1;7;15.3;1;0;0
1996;1;8;14.8;1;0;0
1996;1;9;14.8;1;0;0
1996;1;10;14.3;1;0;0
1996;1;11;15.8;1;0;0
1996;1;12;21.2;1;0;0
1996;1;13;26.3;1;0;0
1996;1;14;24.6;1;0;0
1996;1;15;20.1;1;0;0
1996;1;16;17.4;1;0;0
1996;1;17;15.8;1;0;0
1996;1;18;15.8;1;0;0
1996;1;19;15.8;1;0;0
1996;1;20;14.8;1;0;0
1996;1;21;12.4;1;0;0
1996;1;22;10.9;1;0;0
1996;1;23;9.94;1;0;0
1996;1;24;9.47;1;0;0
1996;1;25;9;1;0;0
1996;1;26;8.59;1;0;0
1996;1;27;8.18;1;0;0
1996;1;28;8.18;1;0;0
1996;1;29;8.18;1;0;0
1996;1;30;8.18;1;0;0
1996;1;31;8.18;1;0;0
1996;2;1;7.36;1;0;0
1996;2;2;6.55;1;0;0
1996;2;3;6.55;1;0;0
1996;2;4;6.16;1;0;0
1996;2;5;6.16;1;0;0
1996;2;6;5.76;1;0;0
1996;2;7;5.37;1;1;0
1996;2;8;5.37;1;1;0
1996;2;9;5.37;1;1;0
1996;2;10;5.37;1;1;0
1996;2;11;5.37;1;1;0
1996;2;12;5.37;1;1;0
1996;2;13;5.37;1;1;0
1996;2;14;5.37;1;1;0
1996;2;15;5.37;1;1;0
1996;2;16;5.37;1;1;0
1996;2;17;6.55;1;0;0
1996;2;18;6.95;1;0;0
1996;2;19;6.95;1;0;0
1996;2;20;6.55;1;0;0
1996;2;21;5.76;1;0;0
1996;2;22;5.4;1;1;0
1996;2;23;5.4;1;1;0
1996;2;24;5.4;1;1;0
1996;2;25;5.4;1;1;0
1996;2;26;5.4;1;1;0
1996;2;27;5.4;1;1;0
1996;2;28;5.4;1;1;0
1996;2;29;5.4;1;1;0
1996;3;1;5.4;1;1;0
1996;3;2;5.4;1;1;0
1996;3;3;5.4;1;1;0
1996;3;4;5.4;1;1;0
1996;3;5;5.4;1;1;0
1996;3;6;5.4;1;1;0
1996;3;7;5.4;1;1;0
1996;3;8;5.4;1;1;0
1996;3;9;5.4;1;1;0
1996;3;10;5.4;1;1;0
1996;3;11;5.4;1;1;0
1996;3;12;5.4;1;1;0
1996;3;13;5.4;1;1;0
1996;3;14;5.76;1;0;0
1996;3;15;6.95;1;0;0
1996;3;16;7.6;1;0;0
1996;3;17;9.88;1;0;0
1996;3;18;15.9;1;0;0
1996;3;19;26.9;1;0;0
1996;3;20;26.9;1;0;0
1996;3;21;28.5;1;0;0
1996;3;22;29.9;1;0;0
1996;3;23;27.7;1;0;0
1996;3;24;35.6;1;0;0
1996;3;25;59.8;1;0;0
1996;3;26;46;1;0;0
1996;3;27;45.9;1;0;0
1996;3;28;33.9;1;0;0
