YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;18;1.616;1;0;0
1989;10;19;1.608;1;0;0
1989;10;20;1.654;1;0;0
1989;10;21;1.726;1;0;0
1989;10;22;1.568;1;0;0
1989;10;23;1.56;1;0;0
1989;10;24;1.576;1;0;0
1989;10;25;1.536;1;0;0
1989;10;26;1.477;1;0;0
1989;10;27;1.563;1;0;0
1989;10;28;1.505;1;0;0
1989;10;29;1.564;1;0;0
1989;10;30;1.597;1;0;0
1989;10;31;1.466;1;0;0
1989;11;1;1.367;1;0;0
1989;11;2;1.253;1;0;0
1989;11;3;1.275;1;0;0
1989;11;4;1.213;1;0;0
1989;11;5;1.309;1;0;0
1989;11;6;1.465;1;0;0
1989;11;7;3.324;1;0;0
1989;11;8;1.767;1;0;0
1989;11;9;1.477;1;0;0
1989;11;10;1.356;1;0;0
1989;11;11;1.32;1;0;0
1989;11;12;1.354;1;0;0
1989;11;13;1.425;1;0;0
1989;11;14;1.375;1;0;0
1989;11;15;1.153;1;0;0
1989;11;16;1.205;1;0;0
1989;11;17;1.194;1;0;0
1989;11;18;1.125;1;0;0
1989;11;19;1.166;1;0;0
1989;11;20;1.183;1;0;0
1989;11;21;1.083;1;0;0
1989;11;22;1.196;1;0;0
1989;11;23;1.154;1;0;0
1989;11;24;1.13;1;0;0
1989;11;25;1.296;1;0;0
1989;11;26;1.2;1;1;0
1989;11;27;1.2;1;1;0
1989;11;28;1.2;1;1;0
1989;11;29;1.2;1;1;0
1989;11;30;1.2;1;1;0
1989;12;1;1.2;1;1;0
1989;12;2;1.2;1;1;0
1989;12;3;1.2;1;1;0
1989;12;4;1.2;1;1;0
1989;12;5;1.2;1;1;0
1989;12;6;1.202;1;0;0
1989;12;7;1.294;1;0;0
1989;12;8;1.299;1;0;0
1989;12;9;1.061;1;0;0
1989;12;10;1.308;1;0;0
1989;12;11;0.918;1;0;0
1989;12;12;1.182;1;0;0
1989;12;13;1.2;1;0;0
1989;12;14;1.2;1;0;0
1989;12;15;1.2;1;0;0
1989;12;16;1.201;1;0;0
1989;12;17;1.098;1;0;0
1989;12;18;1.179;1;0;0
1989;12;19;1.105;1;0;0
1989;12;20;1.187;1;0;0
1989;12;21;1.04;1;0;0
1989;12;22;0.94;1;0;0
1989;12;23;1.056;1;0;0
1989;12;24;0.969;1;0;0
1989;12;25;0.963;1;0;0
1989;12;26;1.029;1;0;0
1989;12;27;0.954;1;0;0
1989;12;28;0.928;1;0;0
1989;12;29;0.822;1;0;0
1989;12;30;0.939;1;0;0
1989;12;31;0.944;1;0;0
1990;1;1;0.93;1;0;0
1990;1;2;0.895;1;0;0
1990;1;3;0.88;1;0;0
1990;1;4;0.878;1;0;0
1990;1;5;0.876;1;0;0
1990;1;6;0.843;1;0;0
1990;1;7;0.888;1;0;0
1990;1;8;0.877;1;0;0
1990;1;9;0.921;1;0;0
1990;1;10;0.883;1;1;0
1990;1;11;0.883;1;1;0
1990;1;12;0.883;1;1;0
1990;1;13;0.883;1;1;0
1990;1;14;0.883;1;1;0
1990;1;15;0.883;1;1;0
1990;1;16;0.883;1;1;0
1990;1;17;0.883;1;1;0
1990;1;18;0.883;1;1;0
1990;1;19;0.883;1;1;0
1990;1;20;0.883;1;1;0
1990;1;21;0.883;1;1;0
1990;1;22;0.883;1;1;0
1990;1;23;0.883;1;1;0
1990;1;24;0.883;1;1;0
1990;1;25;0.905;1;0;0
1990;1;26;1.439;1;0;0
1990;1;27;1.851;1;0;0
1990;1;28;1.301;1;0;0
1990;1;29;1.259;1;0;0
1990;1;30;1.436;1;0;0
1990;1;31;1.353;1;0;0
1990;2;1;1.206;1;0;0
1990;2;2;1.194;1;0;0
1990;2;3;1.293;1;0;0
1990;2;4;1.159;1;0;0
1990;2;5;1.206;1;0;0
1990;2;6;1.19;1;0;0
1990;2;7;1.128;1;0;0
1990;2;8;1.095;1;0;0
1990;2;9;1.058;1;0;0
1990;2;10;1.104;1;0;0
1990;2;11;1.144;1;0;0
1990;2;12;1.183;1;0;0
1990;2;13;1.187;1;0;0
1990;2;14;1.072;1;0;0
1990;2;15;1.328;1;0;0
1990;2;16;1.168;1;0;0
1990;2;17;1.061;1;0;0
1990;2;18;0.925;1;0;0
1990;2;19;0.852;1;0;0
1990;2;20;0.87;1;0;0
1990;2;21;0.838;1;0;0
1990;2;22;0.823;1;0;0
1990;2;23;0.809;1;0;0
1990;2;24;0.84;1;0;0
1990;2;25;0.788;1;0;0
1990;2;26;0.858;1;0;0
1990;2;27;0.884;1;0;0
1990;2;28;0.97;1;0;0
1990;3;1;1.019;1;0;0
1990;3;2;1.035;1;0;0
1990;3;3;1.017;1;0;0
1990;3;4;0.978;1;0;0
1990;3;5;1.02;1;0;0
1990;3;6;1.007;1;0;0
1990;3;7;0.91;1;0;0
1990;3;8;0.888;1;0;0
1990;3;9;0.897;1;0;0
1990;3;10;0.917;1;0;0
1990;3;11;0.9;1;0;0
1990;3;12;1.042;1;0;0
1990;3;13;1.068;1;0;0
1990;3;14;0.945;1;0;0
1990;3;15;0.821;1;0;0
1990;3;16;0.998;1;0;0
1990;3;17;0.817;1;0;0
1990;3;18;0.866;1;0;0
1990;3;19;0.937;1;0;0
1990;3;20;0.871;1;0;0
1990;3;21;0.907;1;0;0
1990;3;22;0.879;1;0;0
1990;3;23;0.87;1;0;0
1990;3;24;0.864;1;0;0
1990;3;25;1.075;1;0;0
1990;3;26;1.181;1;0;0
1990;3;27;0.974;1;0;0
1990;3;28;1.439;1;0;0
1990;3;29;1.301;1;0;0
1990;3;30;1.075;1;0;0
1990;3;31;1.042;1;0;0
1990;4;1;0.866;1;0;0
1990;4;2;0.989;1;0;0
1990;4;3;1.028;1;0;0
1990;4;4;0.897;1;0;0
1990;4;5;0.968;1;0;0
1990;4;6;0.948;1;0;0
1990;4;7;1.334;1;0;0
1990;4;8;2.21;1;0;0
1990;4;9;1.545;1;0;0
1990;4;10;1.288;1;0;0
1990;4;11;1.175;1;0;0
1990;4;12;1.116;1;0;0
1990;4;13;0.957;1;0;0
1990;4;14;0.893;1;0;0
1990;4;15;0.974;1;0;0
1990;4;16;0.974;1;0;0
1990;4;17;0.932;1;0;0
1990;4;18;0.86;1;0;0
1990;4;19;1.408;1;0;0
1990;4;20;1.781;1;0;0
1990;4;21;1.91;1;0;0
1990;4;22;1.975;1;0;0
1990;4;23;2.955;1;0;0
1990;4;24;3.635;1;0;0
1990;4;25;2.399;1;0;0
1990;4;26;1.653;1;0;0
1990;4;27;1.29;1;0;0
1990;4;28;1.179;1;0;0
1990;4;29;1.071;1;0;0
1990;4;30;1.063;1;0;0
1990;5;1;1.087;1;0;0
1990;5;2;0.953;1;0;0
1990;5;3;1.02;1;0;0
1990;5;4;0.98;1;0;0
1990;5;5;0.937;1;0;0
1990;5;6;1.007;1;0;0
1990;5;7;1.081;1;0;0
1990;5;8;1.009;1;0;0
1990;5;9;1.134;1;0;0
1990;5;10;1.09;1;0;0
1990;5;11;1.142;1;0;0
1990;5;12;1.081;1;0;0
1990;5;13;1.081;1;0;0
1990;5;14;1.273;1;0;0
1990;5;15;1.21;1;0;0
1990;5;16;0.992;1;0;0
1990;5;17;1.367;1;0;0
1990;5;18;3.12;1;0;0
1990;5;19;1.896;1;0;0
1990;5;20;1.31;1;0;0
1990;5;21;1.178;1;0;0
1990;5;22;1.141;1;0;0
1990;5;23;1.386;1;0;0
1990;5;24;1.346;1;0;0
1990;5;25;3.104;1;0;0
1990;5;26;4.423;1;0;0
1990;5;27;1.833;1;0;0
1990;5;28;1.537;1;0;0
1990;5;29;1.473;1;0;0
1990;5;30;1.188;1;0;0
1990;5;31;1.116;1;0;0
1990;6;1;1.1;1;0;0
1990;6;2;1.05;1;0;0
1990;6;3;1.83;1;0;0
1990;6;4;1.243;1;0;0
1990;6;5;1.384;1;0;0
1990;6;6;1.316;1;0;0
1990;6;7;1.591;1;0;0
1990;6;8;1.358;1;0;0
1990;6;9;3.316;1;0;0
1990;6;10;14.928;1;0;0
1990;6;11;4.85;1;0;0
1990;6;12;2.955;1;0;0
1990;6;13;2.896;1;0;0
1990;6;14;5.668;1;0;0
1990;6;15;7.067;1;0;0
1990;6;16;3.635;1;0;0
1990;6;17;3.156;1;0;0
1990;6;18;7.51;1;0;0
1990;6;19;13.967;1;0;0
1990;6;20;3.431;1;0;0
1990;6;21;3.837;1;0;0
1990;6;22;3.366;1;0;0
1990;6;23;2.953;1;0;0
1990;6;24;2.734;1;0;0
1990;6;25;2.439;1;0;0
1990;6;26;2.24;1;0;0
1990;6;27;2.069;1;0;0
1990;6;28;1.96;1;0;0
1990;6;29;1.816;1;0;0
1990;6;30;1.908;1;0;0
1990;7;1;4.455;1;0;0
1990;7;2;4.766;1;0;0
1990;7;3;2.9;1;0;0
1990;7;4;3.302;1;0;0
1990;7;5;2.546;1;0;0
1990;7;6;2.287;1;0;0
1990;7;7;2.187;1;0;0
1990;7;8;2.059;1;0;0
1990;7;9;2.003;1;0;0
1990;7;10;4.458;1;0;0
1990;7;11;5.944;1;0;0
1990;7;12;2.805;1;0;0
1990;7;13;2.313;1;0;0
1990;7;14;2.07;1;0;0
1990;7;15;1.943;1;0;0
1990;7;16;1.965;1;0;0
1990;7;17;1.83;1;0;0
1990;7;18;1.772;1;0;0
1990;7;19;1.608;1;0;0
1990;7;20;1.552;1;0;0
1990;7;21;1.524;1;0;0
1990;7;22;1.46;1;0;0
1990;7;23;1.396;1;0;0
1990;7;24;1.268;1;0;0
1990;7;25;1.253;1;0;0
1990;7;26;1.236;1;0;0
1990;7;27;1.223;1;0;0
1990;7;28;1.173;1;0;0
1990;7;29;1.169;1;0;0
1990;7;30;1.197;1;0;0
1990;7;31;1.092;1;0;0
1990;8;1;1.041;1;0;0
1990;8;2;0.898;1;0;0
1990;8;3;0.958;1;0;0
1990;8;4;0.955;1;0;0
1990;8;5;0.951;1;0;0
1990;8;6;0.981;1;0;0
1990;8;7;1.774;1;0;0
1990;8;8;1.365;1;0;0
1990;8;9;0.98;1;0;0
1990;8;10;0.986;1;0;0
1990;8;11;0.964;1;0;0
1990;8;12;0.859;1;0;0
1990;8;13;1.051;1;0;0
1990;8;14;0.941;1;0;0
1990;8;15;1.139;1;0;0
1990;8;16;1.997;1;0;0
1990;8;17;1.075;1;0;0
1990;8;18;1.83;1;0;0
1990;8;19;1.155;1;0;0
1990;8;20;0.879;1;0;0
1990;8;21;2.363;1;0;0
1990;8;22;1.401;1;0;0
1990;8;23;1.15;1;0;0
1990;8;24;1.067;1;0;0
1990;8;25;1.146;1;0;0
1990;8;26;1.118;1;0;0
1990;8;27;0.928;1;0;0
1990;8;28;0.95;1;0;0
1990;8;29;0.941;1;0;0
1990;8;30;0.831;1;0;0
1990;8;31;0.79;1;0;0
1990;9;1;1.073;1;0;0
1990;9;2;1.548;1;0;0
1990;9;3;0.933;1;0;0
1990;9;4;1.14;1;0;0
1990;9;5;0.977;1;0;0
1990;9;6;0.811;1;0;0
1990;9;7;0.946;1;0;0
1990;9;8;1.889;1;0;0
1990;9;9;1.098;1;0;0
1990;9;10;0.958;1;0;0
1990;9;11;1.049;1;0;0
1990;9;12;0.878;1;0;0
1990;9;13;0.966;1;0;0
1990;9;14;0.855;1;0;0
1990;9;15;0.97;1;0;0
1990;9;16;0.778;1;0;0
1990;9;17;0.929;1;0;0
1990;9;18;0.841;1;0;0
1990;9;19;0.774;1;0;0
1990;9;20;0.846;1;0;0
1990;9;21;1.314;1;0;0
1990;9;22;1.045;1;0;0
1990;9;23;0.953;1;0;0
1990;9;24;2.407;1;0;0
1990;9;25;2.319;1;0;0
1990;9;26;1.387;1;0;0
1990;9;27;1.106;1;0;0
1990;9;28;1.113;1;0;0
1990;9;29;0.959;1;0;0
1990;9;30;1.032;1;0;0
1990;10;1;0.972;1;0;0
1990;10;2;1.599;1;0;0
1990;10;3;1.292;1;0;0
1990;10;4;1.091;1;0;0
1990;10;5;1.137;1;0;0
1990;10;6;1.045;1;0;0
1990;10;7;1.024;1;0;0
1990;10;8;1.228;1;0;0
1990;10;9;1.295;1;0;0
1990;10;10;1.065;1;0;0
1990;10;11;1.026;1;0;0
1990;10;12;0.965;1;0;0
1990;10;13;0.987;1;0;0
1990;10;14;0.946;1;0;0
1990;10;15;1.102;1;0;0
1990;10;16;0.932;1;0;0
1990;10;17;0.99;1;0;0
1990;10;18;0.92;1;0;0
1990;10;19;1.077;1;0;0
1990;10;20;0.959;1;0;0
1990;10;21;1.12;1;0;0
1990;10;22;0.958;1;0;0
1990;10;23;0.944;1;0;0
1990;10;24;0.994;1;0;0
1990;10;25;0.989;1;0;0
1990;10;26;1.08;1;0;0
1990;10;27;1.096;1;0;0
1990;10;28;3.95;1;0;0
1990;10;29;2.13;1;0;0
1990;10;30;4.455;1;0;0
1990;10;31;2.115;1;0;0
1990;11;1;9.325;1;0;0
1990;11;2;6.329;1;0;0
1990;11;3;3.956;1;0;0
1990;11;4;4.22;1;0;0
1990;11;5;2.59;1;0;0
1990;11;6;2.033;1;0;0
1990;11;7;1.835;1;0;0
1990;11;8;1.778;1;0;0
1990;11;9;1.747;1;0;0
1990;11;10;1.552;1;0;0
1990;11;11;1.529;1;0;0
1990;11;12;1.544;1;0;0
1990;11;13;1.47;1;0;0
1990;11;14;1.385;1;0;0
1990;11;15;1.368;1;0;0
1990;11;16;1.304;1;0;0
1990;11;17;1.272;1;0;0
1990;11;18;1.305;1;0;0
1990;11;19;1.35;1;0;0
1990;11;20;1.328;1;0;0
1990;11;21;1.965;1;0;0
1990;11;22;3.688;1;0;0
1990;11;23;2.285;1;0;0
1990;11;24;1.937;1;0;0
1990;11;25;1.727;1;0;0
1990;11;26;1.68;1;0;0
1990;11;27;2.463;1;0;0
1990;11;28;3.388;1;0;0
1990;11;29;2.37;1;0;0
1990;11;30;2.005;1;0;0
1990;12;1;1.691;1;0;0
1990;12;2;1.65;1;0;0
1990;12;3;1.673;1;0;0
1990;12;4;1.857;1;0;0
1990;12;5;1.668;1;0;0
1990;12;6;1.497;1;0;0
1990;12;7;1.464;1;0;0
1990;12;8;1.485;1;0;0
1990;12;9;1.495;1;0;0
1990;12;10;4.262;1;0;0
1990;12;11;5.842;1;0;0
1990;12;12;4.22;1;0;0
1990;12;13;3.333;1;0;0
1990;12;14;2.629;1;0;0
1990;12;15;2.298;1;0;0
1990;12;16;2.136;1;0;0
1990;12;17;2.071;1;0;0
1990;12;18;1.988;1;0;0
1990;12;19;1.963;1;0;0
1990;12;20;1.82;1;0;0
1990;12;21;1.817;1;0;0
1990;12;22;1.788;1;0;0
1990;12;23;1.728;1;0;0
1990;12;24;1.758;1;0;0
1990;12;25;1.648;1;0;0
1990;12;26;1.62;1;0;0
1990;12;27;1.734;1;0;0
1990;12;28;1.633;1;0;0
1990;12;29;1.495;1;0;0
1990;12;30;1.559;1;0;0
1990;12;31;1.633;1;0;0
1991;1;1;1.81;1;0;0
1991;1;2;1.89;1;0;0
1991;1;3;1.813;1;0;0
1991;1;4;1.836;1;0;0
1991;1;5;2.106;1;0;0
1991;1;6;2.244;1;0;0
1991;1;7;2.09;1;0;0
1991;1;8;2.222;1;0;0
1991;1;9;2.678;1;0;0
1991;1;10;2.303;1;0;0
1991;1;11;2.148;1;0;0
1991;1;12;2.161;1;0;0
1991;1;13;2.225;1;0;0
1991;1;14;2.166;1;0;0
1991;1;15;2.033;1;0;0
1991;1;16;1.832;1;0;0
1991;1;17;1.707;1;0;0
1991;1;18;1.633;1;0;0
1991;1;19;1.707;1;0;0
1991;1;20;1.63;1;0;0
1991;1;21;1.63;1;0;0
1991;1;22;1.63;1;0;0
1991;1;23;1.63;1;0;0
1991;1;24;1.633;1;0;0
1991;1;25;1.652;1;0;0
1991;1;26;1.575;1;0;0
1991;1;27;1.51;1;0;0
1991;1;28;1.488;1;0;0
1991;1;29;1.479;1;0;0
1991;1;30;1.488;1;0;0
1991;1;31;1.401;1;0;0
1991;2;1;1.2;1;0;0
1991;2;2;1.2;1;0;0
1991;2;3;1.2;1;0;0
1991;2;4;1.2;1;0;0
1991;2;5;1.2;1;0;0
1991;2;6;1.2;1;0;0
1991;2;7;1.2;1;0;0
1991;2;8;1.203;1;0;0
1991;2;9;1.27;1;0;0
1991;2;10;1.27;1;0;0
1991;2;11;1.27;1;0;0
1991;2;12;1.27;1;0;0
1991;2;13;1.27;1;0;0
1991;2;14;1.273;1;0;0
1991;2;15;1.34;1;0;0
1991;2;16;1.343;1;0;0
1991;2;17;1.413;1;0;0
1991;2;18;1.48;1;0;0
1991;2;19;1.483;1;0;0
1991;2;20;1.563;1;0;0
1991;2;21;1.64;1;0;0
1991;2;22;1.866;1;0;0
1991;2;23;2.051;1;0;0
1991;2;24;2.835;1;0;0
1991;2;25;3.98;1;0;0
1991;2;26;2.708;1;0;0
1991;2;27;2.34;1;0;0
1991;2;28;1.874;1;0;0
1991;3;1;1.57;1;0;0
1991;3;2;1.538;1;0;0
1991;3;3;1.602;1;0;0
1991;3;4;1.66;1;0;0
1991;3;5;1.776;1;0;0
1991;3;6;2.069;1;0;0
1991;3;7;1.94;1;0;0
1991;3;8;2.166;1;0;0
1991;3;9;2.332;1;0;0
1991;3;10;2.24;1;0;0
1991;3;11;2.327;1;0;0
1991;3;12;2.193;1;0;0
1991;3;13;2.09;1;0;0
1991;3;14;1.965;1;0;0
1991;3;15;1.71;1;0;0
1991;3;16;1.793;1;0;0
1991;3;17;1.661;1;0;0
1991;3;18;1.737;1;0;0
1991;3;19;1.637;1;0;0
1991;3;20;1.584;1;0;0
1991;3;21;1.556;1;0;0
1991;3;22;1.535;1;0;0
1991;3;23;1.586;1;0;0
1991;3;24;1.513;1;0;0
1991;3;25;1.486;1;0;0
1991;3;26;1.496;1;0;0
1991;3;27;1.492;1;0;0
1991;3;28;1.457;1;0;0
1991;3;29;1.497;1;0;0
1991;3;30;1.662;1;0;0
1991;3;31;1.69;1;0;0
1991;4;1;1.657;1;0;0
1991;4;2;1.592;1;0;0
1991;4;3;1.52;1;0;0
1991;4;4;1.382;1;0;0
1991;4;5;1.404;1;0;0
1991;4;6;1.363;1;0;0
1991;4;7;1.333;1;0;0
1991;4;8;1.352;1;0;0
1991;4;9;1.33;1;0;0
1991;4;10;1.32;1;0;0
1991;4;11;1.293;1;0;0
1991;4;12;1.276;1;0;0
1991;4;13;1.331;1;0;0
1991;4;14;1.327;1;0;0
1991;4;15;1.402;1;0;0
1991;4;16;1.258;1;0;0
1991;4;17;1.208;1;0;0
1991;4;18;1.375;1;0;0
1991;4;19;1.541;1;0;0
1991;4;20;1.243;1;0;0
1991;4;21;1.337;1;0;0
1991;4;22;1.295;1;0;0
1991;4;23;1.27;1;0;0
1991;4;24;1.293;1;0;0
1991;4;25;1.26;1;0;0
1991;4;26;1.186;1;0;0
1991;4;27;1.189;1;0;0
1991;4;28;1.441;1;0;0
1991;4;29;1.365;1;0;0
1991;4;30;1.378;1;0;0
1991;5;1;1.147;1;0;0
1991;5;2;1.501;1;0;0
1991;5;3;1.755;1;0;0
1991;5;4;5.044;1;0;0
1991;5;5;2.731;1;0;0
1991;5;6;2.137;1;0;0
1991;5;7;1.947;1;0;0
1991;5;8;1.675;1;0;0
1991;5;9;1.682;1;0;0
1991;5;10;1.846;1;0;0
1991;5;11;4.605;1;0;0
1991;5;12;3.57;1;0;0
1991;5;13;3.161;1;0;0
1991;5;14;2.578;1;0;0
1991;5;15;2.364;1;0;0
1991;5;16;2.269;1;0;0
1991;5;17;8.985;1;0;0
1991;5;18;13.075;1;0;0
1991;5;19;8.373;1;0;0
1991;5;20;6.109;1;0;0
1991;5;21;5.247;1;0;0
1991;5;22;4.333;1;0;0
1991;5;23;3.891;1;0;0
1991;5;24;3.527;1;0;0
1991;5;25;3.233;1;0;0
1991;5;26;3.087;1;0;0
1991;5;27;3.054;1;0;0
1991;5;28;2.768;1;0;0
1991;5;29;2.647;1;0;0
1991;5;30;2.453;1;0;0
1991;5;31;2.345;1;0;0
1991;6;1;2.219;1;0;0
1991;6;2;2.219;1;0;0
1991;6;3;2.127;1;0;0
1991;6;4;3.321;1;0;0
1991;6;5;3.197;1;0;0
1991;6;6;2.412;1;0;0
1991;6;7;2.28;1;0;0
1991;6;8;2.119;1;0;0
1991;6;9;1.978;1;0;0
1991;6;10;1.791;1;0;0
1991;6;11;2.761;1;0;0
1991;6;12;2.062;1;0;0
1991;6;13;1.867;1;0;0
1991;6;14;1.836;1;0;0
1991;6;15;1.977;1;0;0
1991;6;16;1.747;1;0;0
1991;6;17;1.743;1;0;0
1991;6;18;1.965;1;0;0
1991;6;19;2.376;1;0;0
1991;6;20;2.244;1;0;0
1991;6;21;1.875;1;0;0
1991;6;22;1.628;1;0;0
1991;6;23;1.628;1;0;0
1991;6;24;1.801;1;0;0
1991;6;25;2.372;1;0;0
1991;6;26;3.305;1;0;0
1991;6;27;4.945;1;0;0
1991;6;28;19.642;1;0;0
1991;6;29;4.856;1;0;0
1991;6;30;3.115;1;0;0
1991;7;1;2.63;1;0;0
1991;7;2;2.284;1;0;0
1991;7;3;2.187;1;0;0
1991;7;4;2.147;1;0;0
1991;7;5;2.157;1;0;0
1991;7;6;1.91;1;0;0
1991;7;7;1.867;1;0;0
1991;7;8;1.708;1;0;0
1991;7;9;1.761;1;0;0
1991;7;10;1.987;1;0;0
1991;7;11;1.591;1;0;0
1991;7;12;1.563;1;0;0
1991;7;13;2.249;1;0;0
1991;7;14;2.549;1;0;0
1991;7;15;3.384;1;0;0
1991;7;16;1.994;1;0;0
1991;7;17;1.719;1;0;0
1991;7;18;4.011;1;0;0
1991;7;19;2.104;1;0;0
1991;7;20;1.858;1;0;0
1991;7;21;3.652;1;0;0
1991;7;22;5.193;1;0;0
1991;7;23;2.688;1;0;0
1991;7;24;2.33;1;0;0
1991;7;25;2.926;1;0;0
1991;7;26;3.533;1;0;0
1991;7;27;2.51;1;0;0
1991;7;28;5.93;1;0;0
1991;7;29;9.101;1;0;0
1991;7;30;5.025;1;0;0
1991;7;31;4.264;1;0;0
1991;8;1;5.279;1;0;0
1991;8;2;4.993;1;0;0
1991;8;3;4.95;1;0;0
1991;8;4;5.138;1;0;0
1991;8;5;4.267;1;0;0
1991;8;6;3.832;1;0;0
1991;8;7;3.62;1;0;0
1991;8;8;3.387;1;0;0
1991;8;9;3.155;1;0;0
1991;8;10;3.165;1;0;0
1991;8;11;2.923;1;0;0
1991;8;12;3.209;1;0;0
1991;8;13;4.341;1;0;0
1991;8;14;3.127;1;0;0
1991;8;15;3.46;1;0;0
1991;8;16;3.23;1;0;0
1991;8;17;2.74;1;0;0
1991;8;18;4.727;1;0;0
1991;8;19;3.379;1;0;0
1991;8;20;2.814;1;0;0
1991;8;21;2.632;1;0;0
1991;8;22;2.604;1;0;0
1991;8;23;2.464;1;0;0
1991;8;24;2.361;1;0;0
1991;8;25;2.434;1;0;0
1991;8;26;2.224;1;0;0
1991;8;27;2.079;1;0;0
1991;8;28;2.053;1;0;0
1991;8;29;1.991;1;0;0
1991;8;30;1.92;1;0;0
1991;8;31;1.828;1;0;0
1991;9;1;1.785;1;0;0
1991;9;2;1.807;1;0;0
1991;9;3;1.715;1;0;0
1991;9;4;1.649;1;0;0
1991;9;5;1.592;1;0;0
1991;9;6;1.55;1;0;0
1991;9;7;1.552;1;0;0
1991;9;8;1.6;1;0;0
1991;9;9;1.708;1;0;0
1991;9;10;1.543;1;0;0
1991;9;11;1.526;1;0;0
1991;9;12;1.602;1;0;0
1991;9;13;2.141;1;0;0
1991;9;14;1.838;1;0;0
1991;9;15;1.976;1;0;0
1991;9;16;5.643;1;0;0
1991;9;17;2.43;1;0;0
1991;9;18;2.001;1;0;0
1991;9;19;1.794;1;0;0
1991;9;20;1.838;1;0;0
1991;9;21;2.676;1;0;0
1991;9;22;1.967;1;0;0
1991;9;23;4.96;1;0;0
1991;9;24;4.142;1;0;0
1991;9;25;2.531;1;0;0
1991;9;26;2.172;1;0;0
1991;9;27;2.102;1;0;0
1991;9;28;2.94;1;0;0
1991;9;29;2.47;1;0;0
1991;9;30;2.159;1;0;0
1991;10;1;3.515;1;0;0
1991;10;2;2.59;1;0;0
1991;10;3;2.172;1;0;0
1991;10;4;1.998;1;0;0
1991;10;5;1.924;1;0;0
1991;10;6;1.9;1;0;0
1991;10;7;1.902;1;0;0
1991;10;8;2.63;1;0;0
1991;10;9;4.4;1;0;0
1991;10;10;2.607;1;0;0
1991;10;11;2.353;1;0;0
1991;10;12;2.267;1;0;0
1991;10;13;2.191;1;0;0
1991;10;14;2.132;1;0;0
1991;10;15;2.022;1;0;0
1991;10;16;2.014;1;0;0
1991;10;17;2.008;1;0;0
1991;10;18;3.351;1;0;0
1991;10;19;4.715;1;0;0
1991;10;20;3.009;1;0;0
1991;10;21;2.488;1;0;0
1991;10;22;2.291;1;0;0
1991;10;23;2.155;1;0;0
1991;10;24;2.092;1;0;0
1991;10;25;2.069;1;0;0
1991;10;26;2.167;1;0;0
1991;10;27;2.038;1;0;0
1991;10;28;1.969;1;0;0
1991;10;29;1.92;1;0;0
1991;10;30;1.845;1;0;0
1991;10;31;1.83;1;0;0
1991;11;1;1.677;1;0;0
1991;11;2;1.739;1;0;0
1991;11;3;1.698;1;0;0
1991;11;4;1.88;1;0;0
1991;11;5;10.813;1;0;0
1991;11;6;4.182;1;0;0
1991;11;7;3.216;1;0;0
1991;11;8;2.787;1;0;0
1991;11;9;2.715;1;0;0
1991;11;10;3.156;1;0;0
1991;11;11;2.597;1;0;0
1991;11;12;2.556;1;0;0
1991;11;13;2.398;1;0;0
1991;11;14;2.379;1;0;0
1991;11;15;2.972;1;0;0
1991;11;16;4.111;1;0;0
1991;11;17;13.548;1;0;0
1991;11;18;5.969;1;0;0
1991;11;19;4.545;1;0;0
1991;11;20;11.089;1;0;0
1991;11;21;18.7;1;0;0
1991;11;22;14.383;1;0;0
1991;11;23;11.604;1;0;0
1991;11;24;8.989;1;0;0
1991;11;25;16.925;1;0;0
1991;11;26;10.262;1;0;0
1991;11;27;8.494;1;0;0
1991;11;28;7.582;1;0;0
1991;11;29;6.968;1;0;0
1991;11;30;6.413;1;0;0
1991;12;1;5.87;1;0;0
1991;12;2;5.493;1;0;0
1991;12;3;4.995;1;0;0
1991;12;4;4.636;1;0;0
1991;12;5;4.418;1;0;0
1991;12;6;4.189;1;0;0
1991;12;7;3.996;1;0;0
1991;12;8;3.811;1;0;0
1991;12;9;3.33;1;0;0
1991;12;10;3.346;1;0;0
1991;12;11;3.246;1;0;0
1991;12;12;3.156;1;0;0
1991;12;13;3.066;1;0;0
1991;12;14;2.976;1;0;0
1991;12;15;2.89;1;0;0
1991;12;16;2.89;1;0;0
1991;12;17;2.89;1;0;0
1991;12;18;2.89;1;0;0
1991;12;19;2.916;1;0;0
1991;12;20;3.05;1;0;0
1991;12;21;2.58;1;0;0
1991;12;22;2.575;1;0;0
1991;12;23;4.159;1;0;0
1991;12;24;3.734;1;0;0
1991;12;25;3.292;1;0;0
1991;12;26;2.81;1;0;0
1991;12;27;2.645;1;0;0
1991;12;28;2.529;1;0;0
1991;12;29;2.401;1;0;0
1991;12;30;2.379;1;0;0
1991;12;31;2.285;1;0;0
1992;1;1;2.146;1;0;0
1992;1;2;2.279;1;0;0
1992;1;3;2.201;1;0;0
1992;1;4;2.14;1;0;0
1992;1;5;2.12;1;0;0
1992;1;6;2.187;1;0;0
1992;1;7;2.338;1;0;0
1992;1;8;2.397;1;0;0
1992;1;9;2.192;1;0;0
1992;1;10;2.214;1;0;0
1992;1;11;2.943;1;0;0
1992;1;12;2.697;1;0;0
1992;1;13;2.517;1;0;0
1992;1;14;2.404;1;0;0
1992;1;15;2.348;1;0;0
1992;1;16;2.36;1;0;0
