YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;11;3;20.25;1;0;0
1990;11;4;18.108;1;0;0
1990;11;5;15.9;1;0;0
1990;11;6;14.712;1;0;0
1990;11;7;13.463;1;0;0
1990;11;8;13.283;1;0;0
1990;11;9;12.458;1;0;0
1990;11;10;11.625;1;0;0
1990;11;11;11.425;1;0;0
1990;11;12;11.438;1;0;0
1990;11;13;11.313;1;0;0
1990;11;14;10.963;1;0;0
1990;11;15;10.9;1;0;0
1990;11;16;10.349;1;0;0
1990;11;17;10.203;1;0;0
1990;11;18;10.425;1;0;0
1990;11;19;10.156;1;0;0
1990;11;20;10.5;1;0;0
1990;11;21;12.071;1;0;0
1990;11;22;30.458;1;0;0
1990;11;23;64.496;1;0;0
1990;11;24;39.021;1;0;0
1990;11;25;44.942;1;0;0
1990;11;26;77.425;1;0;0
1990;11;27;48.967;1;0;0
1990;11;28;40.083;1;0;0
1990;11;29;35.342;1;0;0
1990;11;30;31.55;1;0;0
1990;12;1;28.137;1;0;0
1990;12;2;25.963;1;0;0
1990;12;3;24.075;1;0;0
1990;12;4;22.708;1;0;0
1990;12;5;21.608;1;0;0
1990;12;6;20.062;1;0;0
1990;12;7;18.071;1;0;0
1990;12;8;17.325;1;0;0
1990;12;9;17.342;1;0;0
1990;12;10;18.571;1;0;0
1990;12;11;17.396;1;0;0
1990;12;12;16.521;1;0;0
1990;12;13;15.808;1;0;0
1990;12;14;15.183;1;0;0
1990;12;15;14.629;1;0;0
1990;12;16;13.938;1;0;0
1990;12;17;13.483;1;0;0
1990;12;18;13.092;1;0;0
1990;12;19;12.75;1;0;0
1990;12;20;12.242;1;0;0
1990;12;21;12.092;1;0;0
1990;12;22;11.783;1;0;0
1990;12;23;11.375;1;0;0
1990;12;24;11.137;1;0;0
1990;12;25;10.908;1;0;0
1990;12;26;10.733;1;0;0
1990;12;27;10.596;1;0;0
1990;12;28;10.363;1;0;0
1990;12;29;10.208;1;0;0
1990;12;30;10.254;1;0;0
1990;12;31;10.112;1;0;0
1991;1;1;9.816;1;0;0
1991;1;2;9.292;1;0;0
1991;1;3;9.13;1;0;0
1991;1;4;9.13;1;0;0
1991;1;5;9.063;1;0;0
1991;1;6;8.94;1;0;0
1991;1;7;8.962;1;0;0
1991;1;8;8.98;1;0;0
1991;1;9;8.806;1;0;0
1991;1;10;8.723;1;0;0
1991;1;11;8.713;1;0;0
1991;1;12;8.703;1;0;0
1991;1;13;8.677;1;0;0
1991;1;14;8.465;1;0;0
1991;1;15;8.195;1;0;0
1991;1;16;6.921;1;0;0
1991;1;17;6.756;1;0;0
1991;1;18;6.734;1;0;0
1991;1;19;7.015;1;0;0
1991;1;20;6.954;1;0;0
1991;1;21;6.851;1;0;0
1991;1;22;6.623;1;0;0
1991;1;23;6.296;1;0;0
1991;1;24;6.382;1;0;0
1991;1;25;6.799;1;0;0
1991;1;26;7.005;1;0;0
1991;1;27;7.078;1;0;0
1991;1;28;7.074;1;0;0
1991;1;29;6.16;1;0;0
1991;1;30;6.359;1;0;0
1991;1;31;6.288;1;0;0
1991;2;1;5.794;1;0;0
1991;2;2;5.255;1;0;0
1991;2;3;5.309;1;0;0
1991;2;4;5.737;1;0;0
1991;2;5;6.046;1;0;0
1991;2;6;5.783;1;0;0
1991;2;7;5.643;1;0;0
1991;2;8;6.07;1;0;0
1991;2;9;6.272;1;0;0
1991;2;10;6.372;1;0;0
1991;2;11;6.371;1;0;0
1991;2;12;6.267;1;0;0
1991;2;13;6.2;1;0;0
1991;2;14;5.857;1;0;0
1991;2;15;6.2;1;0;0
1991;2;16;5.987;1;0;0
1991;2;17;5.94;1;0;0
1991;2;18;5.931;1;0;0
1991;2;19;5.891;1;0;0
1991;2;20;5.983;1;0;0
1991;2;21;5.991;1;0;0
1991;2;22;6;1;0;0
1991;2;23;6.039;1;0;0
1991;2;24;6.451;1;0;0
1991;2;25;7.065;1;0;0
1991;2;26;7.978;1;0;0
1991;2;27;7.723;1;0;0
1991;2;28;7.878;1;0;0
1991;3;1;7.52;1;0;0
1991;3;2;7.468;1;0;0
1991;3;3;7.97;1;0;0
1991;3;4;8.274;1;0;0
1991;3;5;9.001;1;0;0
1991;3;6;9.908;1;0;0
1991;3;7;11.537;1;0;0
1991;3;8;16.021;1;0;0
1991;3;9;18.925;1;0;0
1991;3;10;16.158;1;0;0
1991;3;11;14.379;1;0;0
1991;3;12;14.083;1;0;0
1991;3;13;14.408;1;0;0
1991;3;14;14.446;1;0;0
1991;3;15;14.842;1;0;0
1991;3;16;14.483;1;0;0
1991;3;17;14.725;1;0;0
1991;3;18;14.5;1;0;0
1991;3;19;14.5;1;0;0
1991;3;20;14.988;1;0;0
1991;3;21;16.546;1;0;0
1991;3;22;17.258;1;0;0
1991;3;23;18.829;1;0;0
1991;3;24;20.763;1;0;0
1991;3;25;22.321;1;0;0
1991;3;26;31.179;1;0;0
1991;3;27;27.104;1;0;0
1991;3;28;24.854;1;0;0
1991;3;29;21.904;1;0;0
1991;3;30;20.771;1;0;0
1991;3;31;19.821;1;0;0
1991;4;1;18.8;1;0;0
1991;4;2;17.85;1;0;0
1991;4;3;17.833;1;0;0
1991;4;4;18.325;1;0;0
1991;4;5;17.817;1;0;0
1991;4;6;17.629;1;0;0
1991;4;7;17.679;1;0;0
1991;4;8;17.029;1;0;0
1991;4;9;16.8;1;0;0
1991;4;10;16.446;1;0;0
1991;4;11;16.733;1;0;0
1991;4;12;16.554;1;0;0
1991;4;13;16.229;1;0;0
1991;4;14;15.929;1;0;0
1991;4;15;15.679;1;0;0
1991;4;16;14.908;1;0;0
1991;4;17;17.929;1;0;0
1991;4;18;17.137;1;0;0
1991;4;19;16.329;1;0;0
1991;4;20;15.521;1;0;0
1991;4;21;15.267;1;0;0
1991;4;22;14.496;1;0;0
1991;4;23;13.954;1;0;0
1991;4;24;13.408;1;0;0
1991;4;25;13.092;1;0;0
1991;4;26;12.908;1;0;0
1991;4;27;12.696;1;0;0
1991;4;28;13.033;1;0;0
1991;4;29;13.183;1;0;0
1991;4;30;13.558;1;0;0
1991;5;1;13.508;1;0;0
1991;5;2;14.846;1;0;0
1991;5;3;19.654;1;0;0
1991;5;4;19.65;1;0;0
1991;5;5;18.871;1;0;0
1991;5;6;18.6;1;0;0
1991;5;7;17.688;1;0;0
1991;5;8;16.383;1;0;0
1991;5;9;16.758;1;0;0
1991;5;10;21.846;1;0;0
1991;5;11;42.967;1;0;0
1991;5;12;37.283;1;0;0
1991;5;13;31.758;1;0;0
1991;5;14;29.138;1;0;0
1991;5;15;30.596;1;0;0
1991;5;16;28.317;1;0;0
1991;5;17;25.104;1;0;0
1991;5;18;22.925;1;0;0
1991;5;19;20.6;1;0;0
1991;5;20;18.804;1;0;0
1991;5;21;19.254;1;0;0
1991;5;22;25.417;1;0;0
1991;5;23;37.887;1;0;0
1991;5;24;34.375;1;0;0
1991;5;25;27.133;1;0;0
1991;5;26;24.075;1;0;0
1991;5;27;22.3;1;0;0
1991;5;28;21.383;1;0;0
1991;5;29;21.258;1;0;0
1991;5;30;24.633;1;0;0
1991;5;31;28.917;1;0;0
1991;6;1;33.992;1;0;0
1991;6;2;38.142;1;0;0
1991;6;3;41.729;1;0;0
1991;6;4;52.258;1;0;0
1991;6;5;44.454;1;0;0
1991;6;6;34.55;1;0;0
1991;6;7;36.296;1;0;0
1991;6;8;34.546;1;0;0
1991;6;9;36.354;1;0;0
1991;6;10;41.683;1;0;0
1991;6;11;54.592;1;0;0
1991;6;12;44.154;1;0;0
1991;6;13;49.938;1;0;0
1991;6;14;52.146;1;0;0
1991;6;15;50.629;1;0;0
1991;6;16;52.963;1;0;0
1991;6;17;80.033;1;0;0
1991;6;18;99.796;1;0;0
1991;6;19;53.013;1;0;0
1991;6;20;42.404;1;0;0
1991;6;21;37.617;1;0;0
1991;6;22;37.6;1;0;0
1991;6;23;43.5;1;0;0
1991;6;24;47.937;1;0;0
1991;6;25;45.846;1;0;0
1991;6;26;48.475;1;0;0
1991;6;27;69.596;1;0;0
1991;6;28;65.388;1;0;0
1991;6;29;42.592;1;0;0
1991;6;30;33.708;1;0;0
1991;7;1;31.258;1;0;0
1991;7;2;31.425;1;0;0
1991;7;3;31.325;1;0;0
1991;7;4;31.617;1;0;0
1991;7;5;30.979;1;0;0
1991;7;6;32.308;1;0;0
1991;7;7;29.425;1;0;0
1991;7;8;29.6;1;0;0
1991;7;9;32.096;1;0;0
1991;7;10;29.629;1;0;0
1991;7;11;25.213;1;0;0
1991;7;12;23.4;1;0;0
1991;7;13;27.567;1;0;0
1991;7;14;59.158;1;0;0
1991;7;15;47.154;1;0;0
1991;7;16;31.433;1;0;0
1991;7;17;67.346;1;0;0
1991;7;18;77.65;1;0;0
1991;7;19;49.592;1;0;0
1991;7;20;46.25;1;0;0
1991;7;21;48.792;1;0;0
1991;7;22;47.075;1;0;0
1991;7;23;41.263;1;0;0
1991;7;24;39.142;1;0;0
1991;7;25;77.833;1;0;0
1991;7;26;83.967;1;0;0
1991;7;27;66.562;1;0;0
1991;7;28;57.471;1;0;0
1991;7;29;51.117;1;0;0
1991;7;30;46.792;1;0;0
1991;7;31;42.971;1;0;0
1991;8;1;46.346;1;0;0
1991;8;2;41.313;1;0;0
1991;8;3;38.504;1;0;0
1991;8;4;35.421;1;0;0
1991;8;5;32.825;1;0;0
1991;8;6;30.117;1;0;0
1991;8;7;27.967;1;0;0
1991;8;8;26.437;1;0;0
1991;8;9;25.008;1;0;0
1991;8;10;23.854;1;0;0
1991;8;11;22.983;1;0;0
1991;8;12;24.342;1;0;0
1991;8;13;23.5;1;0;0
1991;8;14;24.304;1;0;0
1991;8;15;24.562;1;0;0
1991;8;16;21.9;1;0;0
1991;8;17;20.808;1;0;0
1991;8;18;22.129;1;0;0
1991;8;19;21.958;1;0;0
1991;8;20;20.171;1;0;0
1991;8;21;18.65;1;0;0
1991;8;22;17.967;1;0;0
1991;8;23;21.113;1;0;0
1991;8;24;21.508;1;0;0
1991;8;25;18.513;1;0;0
1991;8;26;17.958;1;0;0
1991;8;27;17.283;1;0;0
1991;8;28;16.525;1;0;0
1991;8;29;15.717;1;0;0
1991;8;30;15.442;1;0;0
1991;8;31;14.367;1;0;0
1991;9;1;13.817;1;0;0
1991;9;2;13.658;1;0;0
1991;9;3;13.408;1;0;0
1991;9;4;12.854;1;0;0
1991;9;5;12.242;1;0;0
1991;9;6;11.596;1;0;0
1991;9;7;11.121;1;0;0
1991;9;8;10.917;1;0;0
1991;9;9;10.612;1;0;0
1991;9;10;10.117;1;0;0
1991;9;11;10.026;1;0;0
1991;9;12;10.292;1;0;0
1991;9;13;15.417;1;0;0
1991;9;14;11.292;1;0;0
1991;9;15;10.825;1;0;0
1991;9;16;11.333;1;0;0
1991;9;17;10.775;1;0;0
1991;9;18;10.308;1;0;0
1991;9;19;9.837;1;0;0
1991;9;20;10.304;1;0;0
1991;9;21;11.404;1;0;0
1991;9;22;11.375;1;0;0
1991;9;23;16.071;1;0;0
1991;9;24;13.383;1;0;0
1991;9;25;11.788;1;0;0
1991;9;26;10.987;1;0;0
1991;9;27;11.692;1;0;0
1991;9;28;13.7;1;0;0
1991;9;29;13.967;1;0;0
1991;9;30;54.354;1;0;0
1991;10;1;50.675;1;0;0
1991;10;2;29.025;1;0;0
1991;10;3;23.421;1;0;0
1991;10;4;20.571;1;0;0
1991;10;5;18.571;1;0;0
1991;10;6;17.3;1;0;0
1991;10;7;16.346;1;0;0
1991;10;8;19.333;1;0;0
1991;10;9;18.3;1;0;0
1991;10;10;16.65;1;0;0
1991;10;11;15.592;1;0;0
1991;10;12;17.817;1;0;0
1991;10;13;27.363;1;0;0
1991;10;14;20.558;1;0;0
1991;10;15;17.988;1;0;0
1991;10;16;16.833;1;0;0
1991;10;17;15.779;1;0;0
1991;10;18;18.679;1;0;0
1991;10;19;20.163;1;0;0
1991;10;20;18.146;1;0;0
1991;10;21;16.954;1;0;0
1991;10;22;16.25;1;0;0
1991;10;23;15.204;1;0;0
1991;10;24;14.979;1;0;0
1991;10;25;14.767;1;0;0
1991;10;26;14.412;1;0;0
1991;10;27;13.921;1;0;0
1991;10;28;13.313;1;0;0
1991;10;29;12.542;1;0;0
1991;10;30;12.075;1;0;0
1991;10;31;11.846;1;0;0
1991;11;1;10.962;1;0;0
1991;11;2;10.813;1;0;0
1991;11;3;10.883;1;0;0
1991;11;4;13.154;1;0;0
1991;11;5;18.938;1;0;0
1991;11;6;14.958;1;0;0
1991;11;7;14.05;1;0;0
1991;11;8;14.371;1;0;0
1991;11;9;14.163;1;0;0
1991;11;10;13.621;1;0;0
1991;11;11;13.075;1;0;0
1991;11;12;12.429;1;0;0
1991;11;13;12.875;1;0;0
1991;11;14;17.017;1;0;0
1991;11;15;16.517;1;0;0
1991;11;16;17.358;1;0;0
1991;11;17;17.854;1;0;0
1991;11;18;16.275;1;0;0
1991;11;19;15.771;1;0;0
1991;11;20;16.637;1;0;0
1991;11;21;17.496;1;0;0
1991;11;22;17.929;1;0;0
1991;11;23;18;1;0;0
1991;11;24;17.812;1;0;0
1991;11;25;17.408;1;0;0
1991;11;26;17.171;1;0;0
1991;11;27;16.987;1;0;0
1991;11;28;16.542;1;0;0
1991;11;29;16.2;1;0;0
1991;11;30;16.196;1;0;0
1991;12;1;15.625;1;0;0
1991;12;2;14.575;1;0;0
1991;12;3;14.167;1;0;0
1991;12;4;14.367;1;0;0
1991;12;5;13.938;1;0;0
1991;12;6;13.354;1;0;0
1991;12;7;12.925;1;0;0
1991;12;8;12.621;1;0;0
1991;12;9;12.363;1;0;0
1991;12;10;11.021;1;0;0
1991;12;11;10.654;1;0;0
1991;12;12;10.778;1;0;0
1991;12;13;10.942;1;0;0
1991;12;14;10.95;1;0;0
1991;12;15;10.746;1;0;0
1991;12;16;10.563;1;0;0
1991;12;17;10.763;1;0;0
1991;12;18;10.779;1;0;0
1991;12;19;9.986;1;0;0
1991;12;20;9.96;1;0;0
1991;12;21;10;1;0;0
1991;12;22;11.15;1;0;0
1991;12;23;15.708;1;0;0
1991;12;24;14.171;1;0;0
1991;12;25;12.417;1;0;0
1991;12;26;11.629;1;0;0
1991;12;27;11.246;1;0;0
1991;12;28;10.775;1;0;0
1991;12;29;10.414;1;0;0
1991;12;30;10.496;1;0;0
1991;12;31;10.051;1;0;0
1992;1;1;9.698;1;0;0
1992;1;2;9.643;1;0;0
1992;1;3;9.433;1;0;0
1992;1;4;9.456;1;0;0
1992;1;5;9.239;1;0;0
1992;1;6;9.14;1;0;0
1992;1;7;9.108;1;0;0
1992;1;8;8.99;1;0;0
1992;1;9;8.776;1;0;0
1992;1;10;8.776;1;0;0
1992;1;11;9.025;1;0;0
1992;1;12;8.785;1;0;0
1992;1;13;8.781;1;0;0
1992;1;14;8.514;1;0;0
1992;1;15;8.45;1;0;0
1992;1;16;8.655;1;0;0
1992;1;17;8.514;1;0;0
1992;1;18;8.321;1;0;0
1992;1;19;8.373;1;0;0
1992;1;20;8.379;1;0;0
1992;1;21;7.842;1;0;0
1992;1;22;7.774;1;0;0
1992;1;23;7.85;1;0;0
1992;1;24;8.119;1;0;0
1992;1;25;7.837;1;0;0
1992;1;26;7.652;1;0;0
1992;1;27;7.625;1;0;0
1992;1;28;7.204;1;0;0
1992;1;29;7.523;1;0;0
1992;1;30;7.318;1;0;0
1992;1;31;7.498;1;0;0
1992;2;1;7.417;1;0;0
1992;2;2;7.497;1;0;0
1992;2;3;7.262;1;0;0
1992;2;4;7.248;1;0;0
1992;2;5;7.375;1;0;0
1992;2;6;8.129;1;0;0
1992;2;7;7.544;1;0;0
1992;2;8;7.365;1;0;0
1992;2;9;7.336;1;0;0
1992;2;10;7.362;1;0;0
1992;2;11;7.257;1;0;0
1992;2;12;7.26;1;0;0
1992;2;13;7.409;1;0;0
1992;2;14;7.965;1;0;0
1992;2;15;7.699;1;0;0
1992;2;16;7.68;1;0;0
1992;2;17;7.415;1;0;0
1992;2;18;6.918;1;0;0
1992;2;19;6.381;1;0;0
1992;2;20;6.575;1;0;0
1992;2;21;6.829;1;0;0
1992;2;22;6.929;1;0;0
1992;2;23;6.831;1;0;0
1992;2;24;6.93;1;0;0
1992;2;25;6.885;1;0;0
1992;2;26;6.789;1;0;0
1992;2;27;6.866;1;0;0
1992;2;28;7.083;1;0;0
1992;2;29;7.191;1;0;0
1992;3;1;7.473;1;0;0
1992;3;2;7.451;1;0;0
1992;3;3;7.553;1;0;0
1992;3;4;7.674;1;0;0
1992;3;5;7.907;1;0;0
1992;3;6;8.678;1;0;0
1992;3;7;8.843;1;0;0
1992;3;8;8.633;1;0;0
1992;3;9;8.373;1;0;0
1992;3;10;8.243;1;0;0
1992;3;11;8.197;1;0;0
1992;3;12;8.33;1;0;0
1992;3;13;8.35;1;0;0
1992;3;14;8.35;1;0;0
1992;3;15;8.609;1;0;0
1992;3;16;8.374;1;0;0
1992;3;17;7.925;1;0;0
1992;3;18;7.954;1;0;0
1992;3;19;7.87;1;0;0
1992;3;20;7.84;1;0;0
1992;3;21;8.097;1;0;0
1992;3;22;8.632;1;0;0
1992;3;23;8.635;1;0;0
1992;3;24;12.316;1;0;0
1992;3;25;12.579;1;0;0
1992;3;26;11.892;1;0;0
1992;3;27;11.654;1;0;0
1992;3;28;11.142;1;0;0
1992;3;29;10.542;1;0;0
1992;3;30;10.157;1;0;0
1992;3;31;10.108;1;0;0
1992;4;1;12.537;1;0;0
1992;4;2;11.929;1;0;0
1992;4;3;11.492;1;0;0
1992;4;4;13.138;1;0;0
1992;4;5;15.575;1;0;0
1992;4;6;15.904;1;0;0
1992;4;7;14.533;1;0;0
1992;4;8;13.796;1;0;0
1992;4;9;13.633;1;0;0
1992;4;10;13.217;1;0;0
1992;4;11;13.092;1;0;0
1992;4;12;13.054;1;0;0
1992;4;13;13.825;1;0;0
1992;4;14;13.767;1;0;0
1992;4;15;14.1;1;0;0
1992;4;16;15.65;1;0;0
1992;4;17;13.783;1;0;0
1992;4;18;13.054;1;0;0
1992;4;19;13.046;1;0;0
1992;4;20;14.283;1;0;0
1992;4;21;14.025;1;0;0
1992;4;22;14.508;1;0;0
1992;4;23;15.954;1;0;0
1992;4;24;17.746;1;0;0
1992;4;25;25.462;1;0;0
1992;4;26;36.246;1;0;0
1992;4;27;44.633;1;0;0
1992;4;28;48.646;1;0;0
1992;4;29;62.862;1;0;0
1992;4;30;48.237;1;0;0
1992;5;1;38.958;1;0;0
1992;5;2;42.338;1;0;0
1992;5;3;45.829;1;0;0
1992;5;4;75.654;1;0;0
1992;5;5;66.612;1;0;0
1992;5;6;62.05;1;0;0
1992;5;7;60.446;1;0;0
1992;5;8;62.958;1;0;0
1992;5;9;68.879;1;0;0
1992;5;10;73.358;1;0;0
1992;5;11;80.617;1;0;0
1992;5;12;73.371;1;0;0
1992;5;13;69.521;1;0;0
1992;5;14;74.029;1;0;0
1992;5;15;76.775;1;0;0
1992;5;16;78.346;1;0;0
1992;5;17;78.408;1;0;0
1992;5;18;69.312;1;0;0
1992;5;19;57.654;1;0;0
1992;5;20;48.629;1;0;0
1992;5;21;42.029;1;0;0
1992;5;22;37.904;1;0;0
1992;5;23;39.621;1;0;0
1992;5;24;42.363;1;0;0
1992;5;25;46.538;1;0;0
1992;5;26;47.567;1;0;0
1992;5;27;45.425;1;0;0
1992;5;28;42.679;1;0;0
1992;5;29;39.596;1;0;0
1992;5;30;38.679;1;0;0
1992;5;31;38.354;1;0;0
1992;6;1;37.467;1;0;0
1992;6;2;35.038;1;0;0
1992;6;3;41.617;1;0;0
1992;6;4;38.608;1;0;0
1992;6;5;38.954;1;0;0
1992;6;6;34.679;1;0;0
1992;6;7;32.175;1;0;0
1992;6;8;30.375;1;0;0
1992;6;9;29.25;1;0;0
1992;6;10;28.612;1;0;0
1992;6;11;28.354;1;0;0
1992;6;12;30.704;1;0;0
1992;6;13;33.204;1;0;0
1992;6;14;30.625;1;0;0
1992;6;15;27.783;1;0;0
1992;6;16;25.062;1;0;0
1992;6;17;26.454;1;0;0
1992;6;18;25.304;1;0;0
1992;6;19;25.038;1;0;0
1992;6;20;27.717;1;0;0
1992;6;21;26.138;1;0;0
1992;6;22;24.054;1;0;0
1992;6;23;23.413;1;0;0
1992;6;24;22.604;1;0;0
1992;6;25;21.775;1;0;0
1992;6;26;21.925;1;0;0
1992;6;27;19.783;1;0;0
1992;6;28;18.212;1;0;0
1992;6;29;17.458;1;0;0
1992;6;30;16.946;1;0;0
1992;7;1;15.817;1;0;0
1992;7;2;16.604;1;0;0
1992;7;3;15.771;1;0;0
1992;7;4;15.096;1;0;0
1992;7;5;21.879;1;0;0
1992;7;6;20.946;1;0;0
1992;7;7;18.975;1;0;0
1992;7;8;17.804;1;0;0
1992;7;9;16.542;1;0;0
1992;7;10;16.271;1;0;0
1992;7;11;17.913;1;0;0
1992;7;12;26.425;1;0;0
1992;7;13;20.096;1;0;0
1992;7;14;17.792;1;0;0
1992;7;15;16.571;1;0;0
1992;7;16;18.367;1;0;0
1992;7;17;19.358;1;0;0
1992;7;18;17.192;1;0;0
1992;7;19;15.95;1;0;0
1992;7;20;15.058;1;0;0
1992;7;21;14.312;1;0;0
1992;7;22;13.971;1;0;0
1992;7;23;16.379;1;0;0
1992;7;24;14.192;1;0;0
1992;7;25;13.496;1;0;0
1992;7;26;12.867;1;0;0
1992;7;27;11.988;1;0;0
1992;7;28;11.508;1;0;0
1992;7;29;11.196;1;0;0
1992;7;30;10.608;1;0;0
1992;7;31;10.218;1;0;0
1992;8;1;11.046;1;0;0
1992;8;2;10.546;1;0;0
1992;8;3;9.853;1;0;0
1992;8;4;11.348;1;0;0
1992;8;5;11.292;1;0;0
1992;8;6;10.057;1;0;0
1992;8;7;9.449;1;0;0
1992;8;8;8.932;1;0;0
1992;8;9;8.317;1;0;0
1992;8;10;8.087;1;0;0
1992;8;11;8.345;1;0;0
1992;8;12;7.883;1;0;0
1992;8;13;8.484;1;0;0
1992;8;14;9.516;1;0;0
1992;8;15;11.105;1;0;0
1992;8;16;9.542;1;0;0
1992;8;17;8.42;1;0;0
1992;8;18;7.996;1;0;0
1992;8;19;7.553;1;0;0
1992;8;20;7.33;1;0;0
1992;8;21;7.615;1;0;0
1992;8;22;7.215;1;0;0
1992;8;23;7.041;1;0;0
1992;8;24;6.941;1;0;0
1992;8;25;6.345;1;0;0
1992;8;26;5.942;1;0;0
1992;8;27;6.378;1;0;0
1992;8;28;6.13;1;0;0
1992;8;29;6.13;1;0;0
1992;8;30;7.068;1;0;0
1992;8;31;7.91;1;0;0
1992;9;1;21.583;1;0;0
1992;9;2;14.996;1;0;0
1992;9;3;12.075;1;0;0
1992;9;4;25.287;1;0;0
1992;9;5;21.858;1;0;0
1992;9;6;13.213;1;0;0
1992;9;7;11.217;1;0;0
1992;9;8;10.4;1;0;0
1992;9;9;10.4;1;0;0
1992;9;10;9.992;1;0;0
1992;9;11;9.388;1;0;0
1992;9;12;8.47;1;0;0
1992;9;13;8.31;1;0;0
1992;9;14;8.227;1;0;0
1992;9;15;8.44;1;0;0
1992;9;16;7.927;1;0;0
1992;9;17;7.91;1;0;0
1992;9;18;7.91;1;0;0
1992;9;19;7.459;1;0;0
1992;9;20;6.628;1;0;0
1992;9;21;6.162;1;0;0
1992;9;22;6.13;1;0;0
1992;9;23;6.13;1;0;0
1992;9;24;6.901;1;0;0
1992;9;25;7.53;1;0;0
1992;9;26;7.53;1;0;0
1992;9;27;6.875;1;0;0
1992;9;28;6.46;1;0;0
1992;9;29;6.46;1;0;0
1992;9;30;6.918;1;0;0
1992;10;1;7.17;1;0;0
1992;10;2;7.17;1;0;0
1992;10;3;7.613;1;0;0
1992;10;4;32.93;1;0;0
1992;10;5;57.246;1;0;0
1992;10;6;63.233;1;0;0
1992;10;7;34.754;1;0;0
1992;10;8;25.85;1;0;0
1992;10;9;19.887;1;0;0
1992;10;10;16.492;1;0;0
1992;10;11;16.733;1;0;0
1992;10;12;14.646;1;0;0
1992;10;13;13.383;1;0;0
1992;10;14;13.229;1;0;0
1992;10;15;13.204;1;0;0
1992;10;16;11.358;1;0;0
1992;10;17;12.654;1;0;0
1992;10;18;22.567;1;0;0
1992;10;19;16.662;1;0;0
1992;10;20;15.946;1;0;0
1992;10;21;20.375;1;0;0
1992;10;22;22.975;1;0;0
1992;10;23;19.092;1;0;0
1992;10;24;17.187;1;0;0
1992;10;25;16.287;1;0;0
1992;10;26;15.937;1;0;0
1992;10;27;14.792;1;0;0
1992;10;28;14.208;1;0;0
1992;10;29;19.396;1;0;0
1992;10;30;18.975;1;0;0
1992;10;31;20.417;1;0;0
1992;11;1;21.683;1;0;0
1992;11;2;23.046;1;0;0
1992;11;3;28.258;1;0;0
1992;11;4;34.237;1;0;0
1992;11;5;30.917;1;0;0
1992;11;6;29.721;1;0;0
1992;11;7;26.846;1;0;0
1992;11;8;24.533;1;0;0
1992;11;9;22.45;1;0;0
1992;11;10;21.196;1;0;0
1992;11;11;20.288;1;0;0
1992;11;12;19.158;1;0;0
1992;11;13;17.546;1;0;0
1992;11;14;16.421;1;0;0
1992;11;15;15.671;1;0;0
1992;11;16;20.454;1;0;0
1992;11;17;24;1;0;0
1992;11;18;20.504;1;0;0
1992;11;19;18.4;1;0;0
1992;11;20;17.896;1;0;0
1992;11;21;16.646;1;0;0
1992;11;22;17.512;1;0;0
1992;11;23;20.088;1;0;0
1992;11;24;18.717;1;0;0
1992;11;25;17.396;1;0;0
1992;11;26;16.317;1;0;0
1992;11;27;15.7;1;0;0
1992;11;28;14.767;1;0;0
1992;11;29;14.887;1;0;0
1992;11;30;14.321;1;0;0
1992;12;1;13.479;1;0;0
1992;12;2;13.087;1;0;0
1992;12;3;13.833;1;0;0
1992;12;4;20.408;1;0;0
1992;12;5;29.329;1;0;0
1992;12;6;26.746;1;0;0
1992;12;7;23.062;1;0;0
1992;12;8;21.912;1;0;0
1992;12;9;20.967;1;0;0
1992;12;10;19.704;1;0;0
1992;12;11;18.883;1;0;0
1992;12;12;17.808;1;0;0
1992;12;13;17.033;1;0;0
1992;12;14;15.937;1;0;0
1992;12;15;15.604;1;0;0
1992;12;16;15.196;1;0;0
1992;12;17;14.592;1;0;0
1992;12;18;13.883;1;0;0
1992;12;19;13.104;1;0;0
1992;12;20;12.779;1;0;0
1992;12;21;12.45;1;0;0
1992;12;22;11.992;1;0;0
1992;12;23;11.733;1;0;0
1992;12;24;11.275;1;0;0
1992;12;25;10.967;1;0;0
1992;12;26;10.035;1;0;0
1992;12;27;9.637;1;0;0
1992;12;28;9.098;1;0;0
1992;12;29;8.04;1;0;0
1992;12;30;8.24;1;0;0
1992;12;31;8.588;1;0;0
1993;1;1;8.418;1;0;0
1993;1;2;7.292;1;0;0
1993;1;3;7.38;1;0;0
1993;1;4;9.338;1;0;0
1993;1;5;8.375;1;0;0
1993;1;6;8.942;1;0;0
1993;1;7;10.088;1;0;0
1993;1;8;10.337;1;0;0
1993;1;9;9.762;1;0;0
1993;1;10;9.282;1;0;0
1993;1;11;9.097;1;0;0
1993;1;12;8.947;1;0;0
1993;1;13;8.836;1;0;0
1993;1;14;8.73;1;0;0
1993;1;15;8.73;1;0;0
1993;1;16;8.73;1;0;0
1993;1;17;8.667;1;0;0
1993;1;18;8.73;1;0;0
1993;1;19;8.714;1;0;0
1993;1;20;8.439;1;0;0
1993;1;21;8.35;1;0;0
1993;1;22;8.35;1;0;0
1993;1;23;8.451;1;0;0
1993;1;24;8.587;1;0;0
1993;1;25;8.767;1;0;0
1993;1;26;8.43;1;0;0
1993;1;27;8.35;1;0;0
1993;1;28;8.122;1;0;0
1993;1;29;7.966;1;0;0
1993;1;30;7.97;1;0;0
1993;1;31;7.63;1;0;0
1993;2;1;7.523;1;0;0
