YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;3;43.676;1;0;0
1990;7;4;57.12;1;0;0
1990;7;5;46.337;1;0;0
1990;7;6;44.497;1;0;0
1990;7;7;20.95;1;0;0
1990;7;8;24.566;1;0;0
1990;7;9;50.375;1;0;0
1990;7;10;106.083;1;0;0
1990;7;11;55.267;1;0;0
1990;7;12;34.437;1;0;0
1990;7;13;27.579;1;0;0
1990;7;14;30.801;1;0;0
1990;7;15;26.55;1;0;0
1990;7;16;54.556;1;0;0
1990;7;17;47.407;1;0;0
1990;7;18;39.22;1;0;0
1990;7;19;48.418;1;0;0
1990;7;20;70.15;1;0;0
1990;7;21;57.663;1;0;0
1990;7;22;50.935;1;0;0
1990;7;23;68.372;1;0;0
1990;7;24;52.086;1;0;0
1990;7;25;68.013;1;0;0
1990;7;26;68.807;1;0;0
1990;7;27;62.993;1;0;0
1990;7;28;58.995;1;0;0
1990;7;29;56.739;1;0;0
1990;7;30;62.135;1;0;0
1990;7;31;61.345;1;0;0
1990;8;1;29.685;1;0;0
1990;8;2;51.894;1;0;0
1990;8;3;48.117;1;0;0
1990;8;4;43.94;1;0;0
1990;8;5;33.383;1;0;0
1990;8;6;55.589;1;0;0
1990;8;7;36.487;1;0;0
1990;8;8;36.175;1;0;0
1990;8;9;40.364;1;0;0
1990;8;10;36.813;1;0;0
1990;8;11;48.715;1;0;0
1990;8;12;43.14;1;0;0
1990;8;13;62.976;1;0;0
1990;8;14;55.36;1;0;0
1990;8;15;18.914;1;0;0
1990;8;16;21.435;1;0;0
1990;8;17;49.822;1;0;0
1990;8;18;35.278;1;0;0
1990;8;19;32.555;1;0;0
1990;8;20;47.15;1;0;0
1990;8;21;32.458;1;0;0
1990;8;22;18.835;1;0;0
1990;8;23;27.369;1;0;0
1990;8;24;31.483;1;0;0
1990;8;25;26.352;1;0;0
1990;8;26;32.881;1;0;0
1990;8;27;44.333;1;0;0
1990;8;28;44.456;1;0;0
1990;8;29;37.077;1;0;0
1990;8;30;41.972;1;0;0
1990;8;31;39.835;1;0;0
1990;9;1;18.614;1;0;0
1990;9;2;28.623;1;0;0
1990;9;3;38.39;1;0;0
1990;9;4;16.637;1;0;0
1990;9;5;16.359;1;0;0
1990;9;6;20.422;1;0;0
1990;9;7;29.945;1;0;0
1990;9;8;12.234;1;0;0
1990;9;9;15.708;1;0;0
1990;9;10;31.446;1;0;0
1990;9;11;16.355;1;0;0
1990;9;12;18.386;1;0;0
1990;9;13;15.756;1;0;0
1990;9;14;13.429;1;0;0
1990;9;15;12.365;1;0;0
1990;9;16;15.334;1;0;0
1990;9;17;36.645;1;0;0
1990;9;18;31.943;1;0;0
1990;9;19;19.729;1;0;0
1990;9;20;24.058;1;0;0
1990;9;21;21.338;1;0;0
1990;9;22;7.873;1;0;0
1990;9;23;9.145;1;0;0
1990;9;24;17.024;1;0;0
1990;9;25;20.188;1;0;0
1990;9;26;42.504;1;0;0
1990;9;27;41.469;1;0;0
1990;9;28;31.304;1;0;0
1990;9;29;14.255;1;0;0
1990;9;30;15.083;1;0;0
1990;10;1;22.942;1;0;0
1990;10;2;7.967;1;0;0
1990;10;3;6.811;1;0;0
1990;10;4;12.138;1;0;0
1990;10;5;15.451;1;0;0
1990;10;6;9.798;1;0;0
1990;10;7;9.338;1;0;0
1990;10;8;27.667;1;0;0
1990;10;9;12.437;1;0;0
1990;10;10;22.334;1;0;0
1990;10;11;24.555;1;0;0
1990;10;12;21.707;1;0;0
1990;10;13;12.365;1;0;0
1990;10;14;11.908;1;0;0
1990;10;15;31.254;1;0;0
1990;10;16;28.294;1;0;0
1990;10;17;25.312;1;0;0
1990;10;18;30.736;1;0;0
1990;10;19;20.662;1;0;0
1990;10;20;21.593;1;0;0
1990;10;21;16.857;1;0;0
1990;10;22;31.886;1;0;0
1990;10;23;29.534;1;0;0
1990;10;24;25.697;1;0;0
1990;10;25;25.376;1;0;0
1990;10;26;18.048;1;0;0
1990;10;27;19.346;1;0;0
1990;10;28;11.531;1;0;0
1990;10;29;23.536;1;0;0
1990;10;30;17.491;1;0;0
1990;10;31;18.147;1;0;0
1990;11;1;9.448;1;0;0
1990;11;2;10.051;1;0;0
1990;11;3;10.032;1;0;0
1990;11;4;14.697;1;0;0
1990;11;5;15.484;1;0;0
1990;11;6;8.028;1;0;0
1990;11;7;7.729;1;0;0
1990;11;8;7.966;1;0;0
1990;11;9;14.635;1;0;0
1990;11;10;20.835;1;0;0
1990;11;11;13.202;1;0;0
1990;11;12;11.504;1;0;0
1990;11;13;14.677;1;0;0
1990;11;14;22.465;1;0;0
1990;11;15;20.799;1;0;0
1990;11;16;12.725;1;0;0
1990;11;17;16.627;1;0;0
1990;11;18;10.435;1;0;0
1990;11;19;7.987;1;0;0
1990;11;20;10.646;1;0;0
1990;11;21;16.288;1;0;0
1990;11;22;14.209;1;0;0
1990;11;23;16.628;1;0;0
1990;11;24;15.865;1;0;0
1990;11;25;12.738;1;0;0
1990;11;26;12.555;1;0;0
1990;11;27;22.016;1;0;0
1990;11;28;17.435;1;0;0
1990;11;29;20.79;1;0;0
1990;11;30;20.089;1;0;0
1990;12;1;27.076;1;0;0
1990;12;2;17.645;1;0;0
1990;12;3;19.325;1;0;0
1990;12;4;33.233;1;0;0
1990;12;5;19.174;1;0;0
1990;12;6;18.715;1;0;0
1990;12;7;13.059;1;0;0
1990;12;8;17.418;1;0;0
1990;12;9;22.611;1;0;0
1990;12;10;17.339;1;0;0
1990;12;11;21.766;1;0;0
1990;12;12;19.292;1;0;0
1990;12;13;13.533;1;0;0
1990;12;14;9.602;1;0;0
1990;12;15;7.622;1;0;0
1990;12;16;11.008;1;0;0
1990;12;17;28.376;1;0;0
1990;12;18;13.97;1;0;0
1990;12;19;7.597;1;0;0
1990;12;20;13.791;1;0;0
1990;12;21;11.389;1;0;0
1990;12;22;7.435;1;0;0
1990;12;23;17.827;1;0;0
1990;12;24;10.503;1;0;0
1990;12;25;18.36;1;0;0
1990;12;26;22.665;1;0;0
1990;12;27;14.944;1;0;0
1990;12;28;16.679;1;0;0
1990;12;29;21.681;1;0;0
1990;12;30;13.724;1;0;0
1990;12;31;13.596;1;0;0
1991;1;1;6.671;1;0;0
1991;1;2;4.555;1;0;0
1991;1;3;6.556;1;0;0
1991;1;4;7.227;1;0;0
1991;1;5;7.521;1;0;0
1991;1;6;14.505;1;0;0
1991;1;7;12.883;1;0;0
1991;1;8;12.215;1;0;0
1991;1;9;21.886;1;0;0
1991;1;10;17.509;1;0;0
1991;1;11;14.568;1;0;0
1991;1;12;8.347;1;0;0
1991;1;13;8.515;1;0;0
1991;1;14;18.612;1;0;0
1991;1;15;16.425;1;0;0
1991;1;16;16.86;1;0;0
1991;1;17;21.682;1;0;0
1991;1;18;32.684;1;0;0
1991;1;19;17.616;1;0;0
1991;1;20;23.935;1;0;0
1991;1;21;34.109;1;0;0
1991;1;22;30.502;1;0;0
1991;1;23;22.243;1;0;0
1991;1;24;24.979;1;0;0
1991;1;25;18.238;1;0;0
1991;1;26;16.286;1;0;0
1991;1;27;11.845;1;0;0
1991;1;28;28.965;1;0;0
1991;1;29;39.229;1;0;0
1991;1;30;31.402;1;0;0
1991;1;31;30.155;1;0;0
1991;2;1;27.258;1;0;0
1991;2;2;18.128;1;0;0
1991;2;3;14.1;1;0;0
1991;2;4;33.852;1;0;0
1991;2;5;37.706;1;0;0
1991;2;6;34.285;1;0;0
1991;2;7;47.169;1;0;0
1991;2;8;50.138;1;0;0
1991;2;9;19.035;1;0;0
1991;2;10;8.877;1;0;0
1991;2;11;25.323;1;0;0
1991;2;12;22.322;1;0;0
1991;2;13;17.829;1;0;0
1991;2;14;26.164;1;0;0
1991;2;15;42.916;1;0;0
1991;2;16;16.95;1;0;0
1991;2;17;8.429;1;0;0
1991;2;18;24.045;1;0;0
1991;2;19;26.95;1;0;0
1991;2;20;16.411;1;0;0
1991;2;21;12.231;1;0;0
1991;2;22;12.71;1;0;0
1991;2;23;16.717;1;0;0
1991;2;24;8.781;1;0;0
1991;2;25;13.096;1;0;0
1991;2;26;17.04;1;0;0
1991;2;27;12.228;1;0;0
1991;2;28;14.488;1;0;0
1991;3;1;19.575;1;0;0
1991;3;2;9.533;1;0;0
1991;3;3;8.931;1;0;0
1991;3;4;15.508;1;0;0
1991;3;5;7.42;1;0;0
1991;3;6;4.799;1;0;0
1991;3;7;5.209;1;0;0
1991;3;8;6.985;1;0;0
1991;3;9;6.612;1;0;0
1991;3;10;8.563;1;0;0
1991;3;11;20.542;1;0;0
1991;3;12;15.948;1;0;0
1991;3;13;10.609;1;0;0
1991;3;14;15.115;1;0;0
1991;3;15;11.135;1;0;0
1991;3;16;14.988;1;0;0
1991;3;17;16.23;1;0;0
1991;3;18;23.772;1;0;0
1991;3;19;12.542;1;0;0
1991;3;20;11.39;1;0;0
1991;3;21;10.568;1;0;0
1991;3;22;9.464;1;0;0
1991;3;23;6.215;1;0;0
1991;3;24;6.302;1;0;0
1991;3;25;14.694;1;0;0
1991;3;26;23.718;1;0;0
1991;3;27;26.681;1;0;0
1991;3;28;31.634;1;0;0
1991;3;29;39.629;1;0;0
1991;3;30;26.12;1;0;0
1991;3;31;18.55;1;0;0
1991;4;1;31.135;1;0;0
1991;4;2;30.85;1;0;0
1991;4;3;16.977;1;0;0
1991;4;4;14.735;1;0;0
1991;4;5;13.892;1;0;0
1991;4;6;12.624;1;0;0
1991;4;7;12.356;1;0;0
1991;4;8;17.47;1;0;0
1991;4;9;14.502;1;0;0
1991;4;10;14.365;1;0;0
1991;4;11;12.701;1;0;0
1991;4;12;13.258;1;0;0
1991;4;13;17.695;1;0;0
1991;4;14;10.122;1;0;0
1991;4;15;17.059;1;0;0
1991;4;16;28.448;1;0;0
1991;4;17;23.427;1;0;0
1991;4;18;33.053;1;0;0
1991;4;19;23.812;1;0;0
1991;4;20;18.928;1;0;0
1991;4;21;23.903;1;0;0
1991;4;22;44.004;1;0;0
1991;4;23;32.157;1;0;0
1991;4;24;16.403;1;0;0
1991;4;25;22.184;1;0;0
1991;4;26;19.199;1;0;0
1991;4;27;17.779;1;0;0
1991;4;28;23.632;1;0;0
1991;4;29;11.278;1;0;0
1991;4;30;13.915;1;0;0
1991;5;1;21.17;1;0;0
1991;5;2;34.198;1;0;0
1991;5;3;24.014;1;0;0
1991;5;4;6.539;1;0;0
1991;5;5;6.612;1;0;0
1991;5;6;13.684;1;0;0
1991;5;7;16.791;1;0;0
1991;5;8;19.087;1;0;0
1991;5;9;11.23;1;0;0
1991;5;10;10.541;1;0;0
1991;5;11;8.667;1;0;0
1991;5;12;10.576;1;0;0
1991;5;13;9.218;1;0;0
1991;5;14;10.066;1;0;0
1991;5;15;11.456;1;0;0
1991;5;16;17.485;1;0;0
1991;5;17;38.015;1;0;0
1991;5;18;10.703;1;0;0
1991;5;19;8.055;1;0;0
1991;5;20;15.677;1;0;0
1991;5;21;25.352;1;0;0
1991;5;22;15.8;1;0;0
1991;5;23;18.221;1;0;0
1991;5;24;13.675;1;0;0
1991;5;25;30.416;1;0;0
1991;5;26;30.397;1;0;0
1991;5;27;30.576;1;0;0
1991;5;28;66.787;1;0;0
1991;5;29;53.112;1;0;0
1991;5;30;36.94;1;0;0
1991;5;31;17.529;1;0;0
1991;6;1;17.001;1;0;0
1991;6;2;19.177;1;0;0
1991;6;3;28.68;1;0;0
1991;6;4;33.182;1;0;0
1991;6;5;39.809;1;0;0
1991;6;6;28.801;1;0;0
1991;6;7;32.655;1;0;0
1991;6;8;16.586;1;0;0
1991;6;9;19.723;1;0;0
1991;6;10;32.955;1;0;0
1991;6;11;29.556;1;0;0
1991;6;12;55.555;1;0;0
1991;6;13;56.207;1;0;0
1991;6;14;74.486;1;0;0
1991;6;15;31.507;1;0;0
1991;6;16;55.906;1;0;0
1991;6;17;174.056;1;0;0
1991;6;18;108.287;1;0;0
1991;6;19;43.317;1;0;0
1991;6;20;52.504;1;0;0
1991;6;21;52.257;1;0;0
1991;6;22;26.85;1;0;0
1991;6;23;26.292;1;0;0
1991;6;24;56.903;1;0;0
1991;6;25;55.124;1;0;0
1991;6;26;75.775;1;0;0
1991;6;27;97.07;1;0;0
1991;6;28;78.546;1;0;0
1991;6;29;26.035;1;0;0
1991;6;30;21.287;1;0;0
1991;7;1;47.474;1;0;0
1991;7;2;65.154;1;0;0
1991;7;3;73.807;1;0;0
1991;7;4;75.79;1;0;0
1991;7;5;68.858;1;0;0
1991;7;6;49.664;1;0;0
1991;7;7;59.704;1;0;0
1991;7;8;81.528;1;0;0
1991;7;9;73.491;1;0;0
1991;7;10;69.645;1;0;0
1991;7;11;79.098;1;0;0
1991;7;12;81.523;1;0;0
1991;7;13;56.289;1;0;0
1991;7;14;37.979;1;0;0
1991;7;15;46.755;1;0;0
1991;7;16;73.056;1;0;0
1991;7;17;78.053;1;0;0
1991;7;18;66.769;1;0;0
1991;7;19;40.227;1;0;0
1991;7;20;58.348;1;0;0
1991;7;21;39.466;1;0;0
1991;7;22;74.592;1;0;0
1991;7;23;82.267;1;0;0
1991;7;24;92.699;1;0;0
1991;7;25;97.842;1;0;0
1991;7;26;86.995;1;0;0
1991;7;27;59.649;1;0;0
1991;7;28;87.424;1;0;0
1991;7;29;95.788;1;0;0
1991;7;30;67.23;1;0;0
1991;7;31;74.276;1;0;0
1991;8;1;96.053;1;0;0
1991;8;2;93.238;1;0;0
1991;8;3;108.821;1;0;0
1991;8;4;94.039;1;0;0
1991;8;5;78.299;1;0;0
1991;8;6;57.083;1;0;0
1991;8;7;54.978;1;0;0
1991;8;8;67.7;1;0;0
1991;8;9;70.889;1;0;0
1991;8;10;31.834;1;0;0
1991;8;11;45.914;1;0;0
1991;8;12;77.185;1;0;0
1991;8;13;69.524;1;0;0
1991;8;14;59.553;1;0;0
1991;8;15;31.562;1;0;0
1991;8;16;56.395;1;0;0
1991;8;17;49.25;1;0;0
1991;8;18;52.061;1;0;0
1991;8;19;77.93;1;0;0
1991;8;20;66.999;1;0;0
1991;8;21;57.327;1;0;0
1991;8;22;40.077;1;0;0
1991;8;23;42.441;1;0;0
1991;8;24;32.22;1;0;0
1991;8;25;16.018;1;0;0
1991;8;26;40.472;1;0;0
1991;8;27;32.107;1;0;0
1991;8;28;37.023;1;0;0
1991;8;29;33.063;1;0;0
1991;8;30;32.342;1;0;0
1991;8;31;26.747;1;0;0
1991;9;1;16.211;1;0;0
1991;9;2;29.448;1;0;0
1991;9;3;28.03;1;0;0
1991;9;4;18.525;1;0;0
1991;9;5;30.059;1;0;0
1991;9;6;10.904;1;0;0
1991;9;7;10.015;1;0;0
1991;9;8;11.693;1;0;0
1991;9;9;43.554;1;0;0
1991;9;10;24.547;1;0;0
1991;9;11;23.288;1;0;0
1991;9;12;28.668;1;0;0
1991;9;13;20.41;1;0;0
1991;9;14;11.858;1;0;0
1991;9;15;13.584;1;0;0
1991;9;16;43.667;1;0;0
1991;9;17;40.087;1;0;0
1991;9;18;20.583;1;0;0
1991;9;19;28.771;1;0;0
1991;9;20;25.485;1;0;0
1991;9;21;8.68;1;0;0
1991;9;22;12.593;1;0;0
1991;9;23;45.134;1;0;0
1991;9;24;30.787;1;0;0
1991;9;25;8.129;1;0;0
1991;9;26;19.809;1;0;0
1991;9;27;13.82;1;0;0
1991;9;28;11.644;1;0;0
1991;9;29;13.552;1;0;0
1991;9;30;33.779;1;0;0
1991;10;1;55.65;1;0;0
1991;10;2;43.64;1;0;0
1991;10;3;16.352;1;0;0
1991;10;4;27.635;1;0;0
1991;10;5;21.614;1;0;0
1991;10;6;33.569;1;0;0
1991;10;7;40.862;1;0;0
1991;10;8;33.15;1;0;0
1991;10;9;37.796;1;0;0
1991;10;10;28.547;1;0;0
1991;10;11;20.447;1;0;0
1991;10;12;22.264;1;0;0
1991;10;13;15.813;1;0;0
1991;10;14;25.19;1;0;0
1991;10;15;26.156;1;0;0
1991;10;16;35.932;1;0;0
1991;10;17;36.658;1;0;0
1991;10;18;26.841;1;0;0
1991;10;19;13.719;1;0;0
1991;10;20;15.868;1;0;0
1991;10;21;48.476;1;0;0
1991;10;22;39.512;1;0;0
1991;10;23;39.648;1;0;0
1991;10;24;47.516;1;0;0
1991;10;25;32.766;1;0;0
1991;10;26;11.673;1;0;0
1991;10;27;8.496;1;0;0
1991;10;28;42.501;1;0;0
1991;10;29;43.625;1;0;0
1991;10;30;43.193;1;0;0
1991;10;31;25.634;1;0;0
1991;11;1;11.406;1;0;0
1991;11;2;20.189;1;0;0
1991;11;3;10.835;1;0;0
1991;11;4;35.835;1;0;0
1991;11;5;8.197;1;0;0
1991;11;6;13.871;1;0;0
1991;11;7;12.757;1;0;0
1991;11;8;7.674;1;0;0
1991;11;9;5.414;1;0;0
1991;11;10;6.697;1;0;0
1991;11;11;5.43;1;0;0
1991;11;12;10.187;1;0;0
1991;11;13;13.393;1;0;0
1991;11;14;12.824;1;0;0
1991;11;15;8.247;1;0;0
1991;11;16;5.82;1;0;0
1991;11;17;4.797;1;0;0
1991;11;18;7.959;1;0;0
1991;11;19;12.779;1;0;0
1991;11;20;9.324;1;0;0
1991;11;21;14.203;1;0;0
1991;11;22;8.271;1;0;0
1991;11;23;7.305;1;0;0
1991;11;24;7.843;1;0;0
1991;11;25;21.383;1;0;0
1991;11;26;19.312;1;0;0
1991;11;27;22.237;1;0;0
1991;11;28;23.029;1;0;0
1991;11;29;16.479;1;0;0
1991;11;30;9.843;1;0;0
1991;12;1;12.877;1;0;0
1991;12;2;33.81;1;0;0
1991;12;3;9.414;1;0;0
1991;12;4;8.535;1;0;0
1991;12;5;8.957;1;0;0
1991;12;6;9.438;1;0;0
1991;12;7;23.64;1;0;0
1991;12;8;9.905;1;0;0
1991;12;9;22.755;1;0;0
1991;12;10;24.152;1;0;0
1991;12;11;18.885;1;0;0
1991;12;12;35.317;1;0;0
1991;12;13;15.645;1;0;0
1991;12;14;15.595;1;0;0
1991;12;15;15.675;1;0;0
1991;12;16;16.423;1;0;0
1991;12;17;28.373;1;0;0
1991;12;18;6.368;1;0;0
1991;12;19;10.061;1;0;0
1991;12;20;4.306;1;0;0
1991;12;21;4.892;1;0;0
1991;12;22;10.439;1;0;0
1991;12;23;13.184;1;0;0
1991;12;24;9.102;1;0;0
1991;12;25;6.67;1;0;0
1991;12;26;10.156;1;0;0
1991;12;27;14.112;1;0;0
1991;12;28;11.019;1;0;0
1991;12;29;12.813;1;0;0
1991;12;30;4.602;1;0;0
1991;12;31;6.364;1;0;0
1992;1;1;8.844;1;0;0
1992;1;2;7.284;1;0;0
1992;1;3;10.379;1;0;0
1992;1;4;12.088;1;0;0
1992;1;5;10.377;1;0;0
1992;1;6;9.039;1;0;0
1992;1;7;16.32;1;0;0
1992;1;8;23.948;1;0;0
1992;1;9;27.946;1;0;0
1992;1;10;23.254;1;0;0
1992;1;11;18.251;1;0;0
1992;1;12;11.074;1;0;0
1992;1;13;18.026;1;0;0
1992;1;14;19.961;1;0;0
1992;1;15;17.597;1;0;0
1992;1;16;27.116;1;0;0
1992;1;17;20.919;1;0;0
1992;1;18;15.056;1;0;0
1992;1;19;12.412;1;0;0
1992;1;20;25.515;1;0;0
1992;1;21;25.135;1;0;0
1992;1;22;23.495;1;0;0
1992;1;23;20.899;1;0;0
1992;1;24;17.632;1;0;0
1992;1;25;12.855;1;0;0
1992;1;26;16.983;1;0;0
1992;1;27;26.293;1;0;0
1992;1;28;29.304;1;0;0
1992;1;29;20.766;1;0;0
1992;1;30;22.61;1;0;0
1992;1;31;15.429;1;0;0
1992;2;1;22.119;1;0;0
1992;2;2;13.348;1;0;0
1992;2;3;22.62;1;0;0
1992;2;4;12.603;1;0;0
1992;2;5;14.453;1;0;0
1992;2;6;13.908;1;0;0
1992;2;7;18.097;1;0;0
1992;2;8;22.776;1;0;0
1992;2;9;23.258;1;0;0
1992;2;10;45.479;1;0;0
1992;2;11;25.52;1;0;0
1992;2;12;20.283;1;0;0
1992;2;13;17.397;1;0;0
1992;2;14;13.025;1;0;0
1992;2;15;8.078;1;0;0
1992;2;16;13.658;1;0;0
1992;2;17;22.914;1;0;0
1992;2;18;25.298;1;0;0
1992;2;19;27.945;1;0;0
1992;2;20;36.879;1;0;0
1992;2;21;32.234;1;0;0
1992;2;22;21.5;1;0;0
1992;2;23;17.387;1;0;0
1992;2;24;17.197;1;0;0
1992;2;25;24.558;1;0;0
1992;2;26;21.66;1;0;0
1992;2;27;16.86;1;0;0
1992;2;28;16.408;1;0;0
1992;2;29;8.133;1;0;0
1992;3;1;12.461;1;0;0
1992;3;2;28.493;1;0;0
1992;3;3;18.398;1;0;0
1992;3;4;17.312;1;0;0
1992;3;5;22.347;1;0;0
1992;3;6;29.52;1;0;0
1992;3;7;15.178;1;0;0
1992;3;8;7.552;1;0;0
1992;3;9;30.316;1;0;0
1992;3;10;30.49;1;0;0
1992;3;11;27.967;1;0;0
1992;3;12;22.319;1;0;0
1992;3;13;17.813;1;0;0
1992;3;14;7.814;1;0;0
1992;3;15;6.196;1;0;0
1992;3;16;5.721;1;0;0
1992;3;17;9.048;1;0;0
1992;3;18;15.387;1;0;0
1992;3;19;9.928;1;0;0
1992;3;20;5.988;1;0;0
1992;3;21;6.377;1;0;0
1992;3;22;6.674;1;0;0
1992;3;23;13.86;1;0;0
1992;3;24;12.32;1;0;0
1992;3;25;7.16;1;0;0
1992;3;26;20.221;1;0;0
1992;3;27;16.862;1;0;0
1992;3;28;8.02;1;0;0
1992;3;29;8.893;1;0;0
1992;3;30;19.212;1;0;0
1992;3;31;32.938;1;0;0
1992;4;1;9.009;1;0;0
1992;4;2;12.12;1;0;0
1992;4;3;12.696;1;0;0
1992;4;4;13.547;1;0;0
1992;4;5;7.703;1;0;0
1992;4;6;15.286;1;0;0
1992;4;7;30.61;1;0;0
1992;4;8;34.817;1;0;0
1992;4;9;26.464;1;0;0
1992;4;10;25.427;1;0;0
1992;4;11;19.118;1;0;0
1992;4;12;22.526;1;0;0
1992;4;13;33.319;1;0;0
1992;4;14;26.138;1;0;0
1992;4;15;37.516;1;0;0
1992;4;16;41.517;1;0;0
1992;4;17;47.674;1;0;0
1992;4;18;48.851;1;0;0
1992;4;19;18.405;1;0;0
1992;4;20;8.009;1;0;0
1992;4;21;27.842;1;0;0
1992;4;22;24.314;1;0;0
1992;4;23;12.973;1;0;0
1992;4;24;10.576;1;0;0
1992;4;25;16.082;1;0;0
1992;4;26;21.805;1;0;0
1992;4;27;23.643;1;0;0
1992;4;28;28.775;1;0;0
1992;4;29;61.657;1;0;0
1992;4;30;39.152;1;0;0
1992;5;1;17.994;1;0;0
1992;5;2;27.958;1;0;0
1992;5;3;26.234;1;0;0
1992;5;4;40.596;1;0;0
1992;5;5;45.85;1;0;0
1992;5;6;36.776;1;0;0
1992;5;7;49.25;1;0;0
1992;5;8;32.748;1;0;0
1992;5;9;45.14;1;0;0
1992;5;10;34.075;1;0;0
1992;5;11;78.395;1;0;0
1992;5;12;73.509;1;0;0
1992;5;13;55.348;1;0;0
1992;5;14;67.56;1;0;0
1992;5;15;71.637;1;0;0
1992;5;16;44.568;1;0;0
1992;5;17;45.036;1;0;0
1992;5;18;75.072;1;0;0
1992;5;19;68.358;1;0;0
1992;5;20;76.505;1;0;0
1992;5;21;75.997;1;0;0
1992;5;22;73.002;1;0;0
1992;5;23;42.94;1;0;0
1992;5;24;31.551;1;0;0
1992;5;25;57.204;1;0;0
1992;5;26;54.474;1;0;0
1992;5;27;62.485;1;0;0
1992;5;28;26.155;1;0;0
1992;5;29;43.137;1;0;0
1992;5;30;40.052;1;0;0
1992;5;31;30.27;1;0;0
1992;6;1;62.6;1;0;0
1992;6;2;71.241;1;0;0
1992;6;3;92.349;1;0;0
1992;6;4;71.383;1;0;0
1992;6;5;71.42;1;0;0
1992;6;6;69.11;1;0;0
1992;6;7;45.66;1;0;0
1992;6;8;55.361;1;0;0
1992;6;9;79.764;1;0;0
1992;6;10;74.307;1;0;0
1992;6;11;61.544;1;0;0
1992;6;12;56.94;1;0;0
1992;6;13;22.018;1;0;0
1992;6;14;22.764;1;0;0
1992;6;15;51.522;1;0;0
1992;6;16;52.449;1;0;0
1992;6;17;37.557;1;0;0
1992;6;18;31.778;1;0;0
1992;6;19;53.03;1;0;0
1992;6;20;38.527;1;0;0
1992;6;21;23.768;1;0;0
1992;6;22;65.49;1;0;0
1992;6;23;63.036;1;0;0
1992;6;24;68.265;1;0;0
1992;6;25;48.757;1;0;0
1992;6;26;49.261;1;0;0
1992;6;27;31.798;1;0;0
1992;6;28;40.76;1;0;0
1992;6;29;77.933;1;0;0
1992;6;30;66.323;1;0;0
1992;7;1;54.967;1;0;0
1992;7;2;53.313;1;0;0
1992;7;3;59.95;1;0;0
1992;7;4;68.253;1;0;0
1992;7;5;38.833;1;0;0
1992;7;6;42.231;1;0;0
1992;7;7;44.135;1;0;0
1992;7;8;50.616;1;0;0
1992;7;9;53.215;1;0;0
1992;7;10;51.929;1;0;0
1992;7;11;53.758;1;0;0
1992;7;12;27.102;1;0;0
1992;7;13;49.645;1;0;0
1992;7;14;42.447;1;0;0
1992;7;15;48.608;1;0;0
1992;7;16;49.333;1;0;0
1992;7;17;43.333;1;0;0
1992;7;18;46.172;1;0;0
1992;7;19;39.856;1;0;0
1992;7;20;64.198;1;0;0
1992;7;21;45.668;1;0;0
1992;7;22;37.428;1;0;0
1992;7;23;28.845;1;0;0
1992;7;24;22.435;1;0;0
1992;7;25;29.578;1;0;0
1992;7;26;31.547;1;0;0
1992;7;27;39.704;1;0;0
1992;7;28;52.115;1;0;0
1992;7;29;54.822;1;0;0
1992;7;30;53.732;1;0;0
1992;7;31;47.197;1;0;0
1992;8;1;22.939;1;0;0
1992;8;2;11.028;1;0;0
1992;8;3;9.08;1;0;0
1992;8;4;15.676;1;0;0
1992;8;5;11.761;1;0;0
1992;8;6;44.762;1;0;0
1992;8;7;43.792;1;0;0
1992;8;8;45.411;1;0;0
1992;8;9;53.141;1;0;0
1992;8;10;52.722;1;0;0
1992;8;11;29.332;1;0;0
1992;8;12;32.101;1;0;0
1992;8;13;35.797;1;0;0
1992;8;14;38.878;1;0;0
1992;8;15;16.823;1;0;0
1992;8;16;13.007;1;0;0
1992;8;17;34.347;1;0;0
1992;8;18;39.985;1;0;0
1992;8;19;30.604;1;0;0
1992;8;20;26.555;1;0;0
1992;8;21;28.831;1;0;0
1992;8;22;27.64;1;0;0
1992;8;23;25.703;1;0;0
1992;8;24;43.845;1;0;0
1992;8;25;51.788;1;0;0
1992;8;26;50.793;1;0;0
1992;8;27;54.831;1;0;0
1992;8;28;53.397;1;0;0
1992;8;29;34.97;1;0;0
1992;8;30;28.102;1;0;0
1992;8;31;50.465;1;0;0
1992;9;1;41.613;1;0;0
1992;9;2;47.5;1;0;0
1992;9;3;59.427;1;0;0
1992;9;4;30.716;1;0;0
1992;9;5;44.274;1;0;0
1992;9;6;37.469;1;0;0
1992;9;7;38.924;1;0;0
1992;9;8;40.984;1;0;0
1992;9;9;42.511;1;0;0
1992;9;10;38.396;1;0;0
1992;9;11;43.054;1;0;0
1992;9;12;15.698;1;0;0
1992;9;13;18.664;1;0;0
1992;9;14;49.91;1;0;0
1992;9;15;23.392;1;0;0
1992;9;16;35.504;1;0;0
1992;9;17;40.45;1;0;0
1992;9;18;38.962;1;0;0
1992;9;19;31.431;1;0;0
1992;9;20;19.205;1;0;0
1992;9;21;43.268;1;0;0
1992;9;22;32.362;1;0;0
1992;9;23;27.311;1;0;0
1992;9;24;24.245;1;0;0
1992;9;25;18.03;1;0;0
1992;9;26;8.964;1;0;0
1992;9;27;10.655;1;0;0
1992;9;28;26.379;1;0;0
1992;9;29;33.373;1;0;0
1992;9;30;7.168;1;0;0
