YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;7;1.803;1;0;0
2001;4;8;2.252;1;0;0
2001;4;9;1.935;1;0;0
2001;4;10;1.832;1;0;0
2001;4;11;2.169;1;0;0
2001;4;12;2.248;1;0;0
2001;4;13;1.981;1;0;0
2001;4;14;1.915;1;0;0
2001;4;15;1.884;1;0;0
2001;4;16;1.885;1;0;0
2001;4;17;1.86;1;0;0
2001;4;18;1.855;1;0;0
2001;4;19;1.858;1;0;0
2001;4;20;2.036;1;0;0
2001;4;21;2.637;1;0;0
2001;4;22;2.699;1;0;0
2001;4;23;2.296;1;0;0
2001;4;24;2.098;1;0;0
2001;4;25;1.965;1;0;0
2001;4;26;2.14;1;0;0
2001;4;27;2.08;1;0;0
2001;4;28;1.987;1;0;0
2001;4;29;1.88;1;0;0
2001;4;30;1.846;1;0;0
2001;5;1;1.849;1;0;0
2001;5;2;1.862;1;0;0
2001;5;3;1.86;1;0;0
2001;5;4;1.883;1;0;0
2001;5;5;1.904;1;0;0
2001;5;6;2.367;1;0;0
2001;5;7;2.267;1;0;0
2001;5;8;2.065;1;0;0
2001;5;9;2.078;1;0;0
2001;5;10;2.01;1;0;0
2001;5;11;1.884;1;0;0
2001;5;12;1.795;1;0;0
2001;5;13;1.769;1;0;0
2001;5;14;1.758;1;0;0
2001;5;15;1.7;1;0;0
2001;5;16;1.71;1;0;0
2001;5;17;1.672;1;0;0
2001;5;18;1.757;1;0;0
2001;5;19;1.727;1;0;0
2001;5;20;1.702;1;0;0
2001;5;21;1.711;1;0;0
2001;5;22;1.678;1;0;0
2001;5;23;1.81;1;0;0
2001;5;24;1.647;1;0;0
2001;5;25;1.603;1;0;0
2001;5;26;1.575;1;0;0
2001;5;27;1.534;1;0;0
2001;5;28;1.531;1;0;0
2001;5;29;1.477;1;0;0
2001;5;30;1.507;1;0;0
2001;5;31;1.66;1;0;0
2001;6;1;1.552;1;0;0
2001;6;2;1.538;1;0;0
2001;6;3;1.757;1;0;0
2001;6;4;1.713;1;0;0
2001;6;5;1.592;1;0;0
2001;6;6;1.56;1;0;0
2001;6;7;1.558;1;0;0
2001;6;8;1.512;1;0;0
2001;6;9;1.521;1;0;0
2001;6;10;1.497;1;0;0
2001;6;11;1.781;1;0;0
2001;6;12;1.686;1;0;0
2001;6;13;1.513;1;0;0
2001;6;14;1.566;1;0;0
2001;6;15;1.513;1;0;0
2001;6;16;1.448;1;0;0
2001;6;17;1.988;1;0;0
2001;6;18;1.64;1;0;0
2001;6;19;1.483;1;0;0
2001;6;20;1.417;1;0;0
2001;6;21;1.394;1;0;0
2001;6;22;1.415;1;0;0
2001;6;23;1.395;1;0;0
2001;6;24;1.377;1;0;0
2001;6;25;1.342;1;0;0
2001;6;26;1.316;1;0;0
2001;6;27;1.316;1;0;0
2001;6;28;1.34;1;0;0
2001;6;29;1.372;1;0;0
2001;6;30;1.337;1;0;0
2001;7;1;1.317;1;0;0
2001;7;2;1.32;1;0;0
2001;7;3;1.268;1;0;0
2001;7;4;1.342;1;0;0
2001;7;5;1.364;1;0;0
2001;7;6;1.33;1;0;0
2001;7;7;1.302;1;0;0
2001;7;8;1.291;1;0;0
2001;7;9;1.362;1;0;0
2001;7;10;1.332;1;0;0
2001;7;11;1.303;1;0;0
2001;7;12;1.449;1;0;0
2001;7;13;1.315;1;0;0
2001;7;14;1.335;1;0;0
2001;7;15;1.248;1;0;0
2001;7;16;1.262;1;0;0
2001;7;17;1.292;1;0;0
2001;7;18;1.26;1;0;0
2001;7;19;1.515;1;0;0
2001;7;20;3.428;1;0;0
2001;7;21;1.703;1;0;0
2001;7;22;1.569;1;0;0
2001;7;23;1.472;1;0;0
2001;7;24;1.42;1;0;0
2001;7;25;1.409;1;0;0
2001;7;26;1.366;1;0;0
2001;7;27;1.38;1;0;0
2001;7;28;1.377;1;0;0
2001;7;29;1.328;1;0;0
2001;7;30;1.301;1;0;0
2001;7;31;1.292;1;0;0
2001;8;1;1.305;1;0;0
2001;8;2;1.293;1;0;0
2001;8;3;1.288;1;0;0
2001;8;4;1.276;1;0;0
2001;8;5;1.277;1;0;0
2001;8;6;1.312;1;0;0
2001;8;7;1.282;1;0;0
2001;8;8;1.275;1;0;0
2001;8;9;1.284;1;0;0
2001;8;10;1.336;1;0;0
2001;8;11;1.634;1;0;0
2001;8;12;1.366;1;0;0
2001;8;13;1.314;1;0;0
2001;8;14;1.258;1;0;0
2001;8;15;1.275;1;0;0
2001;8;16;1.255;1;0;0
2001;8;17;1.248;1;0;0
2001;8;18;1.439;1;0;0
2001;8;19;1.289;1;0;0
2001;8;20;1.305;1;0;0
2001;8;21;1.27;1;0;0
2001;8;22;1.299;1;0;0
2001;8;23;1.251;1;0;0
2001;8;24;1.254;1;0;0
2001;8;25;1.25;1;0;0
2001;8;26;1.221;1;0;0
2001;8;27;1.207;1;0;0
2001;8;28;1.226;1;0;0
2001;8;29;1.235;1;0;0
2001;8;30;1.225;1;0;0
2001;8;31;1.563;1;0;0
2001;9;1;2.025;1;0;0
2001;9;2;1.409;1;0;0
2001;9;3;1.324;1;0;0
2001;9;4;1.317;1;0;0
2001;9;5;1.572;1;0;0
2001;9;6;1.366;1;0;0
2001;9;7;1.319;1;0;0
2001;9;8;1.299;1;0;0
2001;9;9;1.613;1;0;0
2001;9;10;1.347;1;0;0
2001;9;11;1.326;1;0;0
2001;9;12;1.31;1;0;0
2001;9;13;1.28;1;0;0
2001;9;14;2.086;1;0;0
2001;9;15;2.521;1;0;0
2001;9;16;1.562;1;0;0
2001;9;17;1.423;1;0;0
2001;9;18;1.329;1;0;0
2001;9;19;1.305;1;0;0
2001;9;20;1.275;1;0;0
2001;9;21;1.219;1;0;0
2001;9;22;1.217;1;0;0
2001;9;23;1.324;1;0;0
2001;9;24;1.341;1;0;0
2001;9;25;1.935;1;0;0
2001;9;26;3.28;1;0;0
2001;9;27;1.825;1;0;0
2001;9;28;1.589;1;0;0
2001;9;29;1.502;1;0;0
2001;9;30;1.508;1;0;0
2001;10;1;1.533;1;0;0
2001;10;2;1.419;1;0;0
2001;10;3;1.396;1;0;0
2001;10;4;1.497;1;0;0
2001;10;5;1.588;1;0;0
2001;10;6;1.413;1;0;0
2001;10;7;1.368;1;0;0
2001;10;8;1.563;1;0;0
2001;10;9;1.399;1;0;0
2001;10;10;1.358;1;0;0
2001;10;11;1.33;1;0;0
2001;10;12;1.313;1;0;0
2001;10;13;1.354;1;0;0
2001;10;14;1.299;1;0;0
2001;10;15;1.288;1;0;0
2001;10;16;1.292;1;0;0
2001;10;17;1.276;1;0;0
2001;10;18;1.273;1;0;0
2001;10;19;1.269;1;0;0
2001;10;20;1.248;1;0;0
2001;10;21;1.276;1;0;0
2001;10;22;1.329;1;0;0
2001;10;23;1.276;1;0;0
2001;10;24;1.267;1;0;0
2001;10;25;1.258;1;0;0
2001;10;26;1.268;1;0;0
2001;10;27;1.241;1;0;0
2001;10;28;1.239;1;0;0
2001;10;29;1.232;1;0;0
2001;10;30;1.237;1;0;0
2001;10;31;1.238;1;0;0
2001;11;1;1.204;1;0;0
2001;11;2;1.23;1;0;0
2001;11;3;1.226;1;0;0
2001;11;4;1.235;1;0;0
2001;11;5;1.239;1;0;0
2001;11;6;1.206;1;0;0
2001;11;7;1.22;1;0;0
2001;11;8;1.195;1;0;0
2001;11;9;1.411;1;0;0
2001;11;10;1.314;1;0;0
2001;11;11;1.3;1;0;0
2001;11;12;1.597;1;0;0
2001;11;13;1.54;1;0;0
2001;11;14;1.377;1;0;0
2001;11;15;1.295;1;0;0
2001;11;16;1.29;1;0;0
2001;11;17;1.264;1;0;0
2001;11;18;1.268;1;0;0
2001;11;19;1.263;1;0;0
2001;11;20;1.252;1;0;0
2001;11;21;1.233;1;0;0
2001;11;22;1.242;1;0;0
2001;11;23;1.209;1;0;0
2001;11;24;1.19;1;0;0
2001;11;25;1.225;1;0;0
2001;11;26;1.204;1;0;0
2001;11;27;1.228;1;0;0
2001;11;28;1.234;1;0;0
2001;11;29;1.22;1;0;0
2001;11;30;1.213;1;0;0
2001;12;1;1.203;1;0;0
2001;12;2;1.202;1;0;0
2001;12;3;1.167;1;0;0
2001;12;4;1.171;1;0;0
2001;12;5;1.185;1;0;0
2001;12;6;1.217;1;0;0
2001;12;7;1.19;1;0;0
2001;12;8;1.174;1;0;0
2001;12;9;1.143;1;0;0
2001;12;10;1.124;1;0;0
2001;12;11;1.151;1;0;0
2001;12;12;1.163;1;0;0
2001;12;13;1.158;1;0;0
2001;12;14;1.118;1;0;0
2001;12;15;1.088;1;0;0
2001;12;16;1.084;1;0;0
2001;12;17;1.072;1;0;0
2001;12;18;1.098;1;0;0
2001;12;19;1.112;1;0;0
2001;12;20;1.117;1;0;0
2001;12;21;1.108;1;0;0
2001;12;22;1.101;1;0;0
2001;12;23;1.104;1;0;0
2001;12;24;1.071;1;0;0
2001;12;25;1.045;1;0;0
2001;12;26;1.056;1;0;0
2001;12;27;1.049;1;0;0
2001;12;28;1.039;1;0;0
2001;12;29;1.023;1;0;0
2001;12;30;1.042;1;0;0
2001;12;31;1.029;1;0;0
2002;1;1;0.963;1;0;0
2002;1;2;0.889;1;0;0
2002;1;3;0.873;1;0;0
2002;1;4;0.853;1;1;0
2002;1;5;0.853;1;1;0
2002;1;6;0.853;1;1;0
2002;1;7;0.853;1;1;0
2002;1;8;0.853;1;1;0
2002;1;9;0.853;1;1;0
2002;1;10;0.853;1;1;0
2002;1;11;0.853;1;1;0
2002;1;12;0.853;1;1;0
2002;1;13;0.853;1;1;0
2002;1;14;0.853;1;1;0
2002;1;15;0.853;1;1;0
2002;1;16;0.853;1;1;0
2002;1;17;0.853;1;1;0
2002;1;18;0.853;1;1;0
2002;1;19;0.853;1;1;0
2002;1;20;0.853;1;1;0
2002;1;21;0.854;1;0;0
2002;1;22;0.853;1;0;0
2002;1;23;0.853;1;0;0
2002;1;24;0.85;1;0;0
2002;1;25;0.802;1;0;0
2002;1;26;0.792;1;0;0
2002;1;27;0.795;1;0;0
2002;1;28;0.817;1;0;0
2002;1;29;0.825;1;0;0
2002;1;30;0.851;1;0;0
2002;1;31;0.844;1;0;0
2002;2;1;0.849;1;0;0
2002;2;2;0.858;1;0;0
2002;2;3;0.859;1;0;0
2002;2;4;0.862;1;0;0
2002;2;5;0.872;1;0;0
2002;2;6;0.869;1;0;0
2002;2;7;1.177;1;0;0
2002;2;8;1.04;1;0;0
2002;2;9;0.997;1;0;0
2002;2;10;0.993;1;0;0
2002;2;11;0.991;1;0;0
2002;2;12;0.987;1;0;0
2002;2;13;0.985;1;0;0
2002;2;14;0.99;1;0;0
2002;2;15;1.018;1;0;0
2002;2;16;0.996;1;0;0
2002;2;17;1.002;1;0;0
2002;2;18;1.027;1;0;0
2002;2;19;1.053;1;0;0
2002;2;20;1.057;1;0;0
2002;2;21;0.989;1;0;0
2002;2;22;1.023;1;0;0
2002;2;23;1.011;1;0;0
2002;2;24;1.001;1;0;0
2002;2;25;0.984;1;0;0
2002;2;26;1.033;1;0;0
2002;2;27;1.025;1;0;0
2002;2;28;1.019;1;0;0
2002;3;1;1.141;1;0;0
2002;3;2;1.102;1;0;0
2002;3;3;1.416;1;0;0
2002;3;4;1.226;1;0;0
2002;3;5;1.136;1;0;0
2002;3;6;1.076;1;0;0
2002;3;7;1.098;1;0;0
2002;3;8;1.084;1;0;0
2002;3;9;1.055;1;0;0
2002;3;10;1.053;1;0;0
2002;3;11;1.01;1;0;0
2002;3;12;1.005;1;0;0
2002;3;13;0.999;1;0;0
2002;3;14;1.007;1;0;0
2002;3;15;1.017;1;0;0
2002;3;16;1.007;1;0;0
2002;3;17;1;1;0;0
2002;3;18;0.998;1;0;0
2002;3;19;0.993;1;0;0
2002;3;20;1.025;1;0;0
2002;3;21;1.002;1;0;0
2002;3;22;0.977;1;0;0
2002;3;23;0.954;1;0;0
2002;3;24;0.946;1;0;0
2002;3;25;0.945;1;0;0
2002;3;26;0.948;1;0;0
2002;3;27;0.953;1;0;0
2002;3;28;0.925;1;0;0
2002;3;29;0.932;1;0;0
2002;3;30;0.916;1;0;0
2002;3;31;0.944;1;0;0
2002;4;1;0.941;1;0;0
2002;4;2;0.942;1;0;0
2002;4;3;0.932;1;0;0
2002;4;4;0.931;1;0;0
2002;4;5;0.92;1;0;0
2002;4;6;0.917;1;0;0
2002;4;7;0.916;1;0;0
2002;4;8;0.901;1;0;0
2002;4;9;0.88;1;0;0
2002;4;10;0.916;1;0;0
2002;4;11;0.897;1;0;0
2002;4;12;1.13;1;0;0
2002;4;13;1.386;1;0;0
2002;4;14;1.156;1;0;0
2002;4;15;1.429;1;0;0
2002;4;16;1.336;1;0;0
2002;4;17;1.274;1;0;0
2002;4;18;1.199;1;0;0
2002;4;19;1.236;1;0;0
2002;4;20;1.201;1;0;0
2002;4;21;1.322;1;0;0
2002;4;22;1.294;1;0;0
2002;4;23;1.17;1;0;0
2002;4;24;1.129;1;0;0
2002;4;25;1.143;1;0;0
2002;4;26;1.124;1;0;0
2002;4;27;1.494;1;0;0
2002;4;28;1.265;1;0;0
2002;4;29;1.157;1;0;0
2002;4;30;1.129;1;0;0
2002;5;1;1.126;1;0;0
2002;5;2;1.1;1;0;0
2002;5;3;1.097;1;0;0
2002;5;4;1.132;1;0;0
2002;5;5;1.144;1;0;0
2002;5;6;1.069;1;0;0
2002;5;7;1.059;1;0;0
2002;5;8;1.045;1;0;0
2002;5;9;1.059;1;0;0
2002;5;10;1.044;1;0;0
2002;5;11;1.016;1;0;0
2002;5;12;1.008;1;0;0
2002;5;13;1.008;1;0;0
2002;5;14;1.142;1;0;0
2002;5;15;1.124;1;0;0
2002;5;16;1.051;1;0;0
2002;5;17;1.032;1;0;0
2002;5;18;0.991;1;0;0
2002;5;19;1.073;1;0;0
2002;5;20;1.078;1;0;0
2002;5;21;1.275;1;0;0
2002;5;22;1.147;1;0;0
2002;5;23;1.033;1;0;0
2002;5;24;1.021;1;0;0
2002;5;25;1.13;1;0;0
2002;5;26;3.278;1;0;0
2002;5;27;1.745;1;0;0
2002;5;28;1.459;1;0;0
2002;5;29;1.339;1;0;0
2002;5;30;1.23;1;0;0
2002;5;31;1.147;1;0;0
2002;6;1;1.112;1;0;0
2002;6;2;1.096;1;0;0
2002;6;3;1.023;1;0;0
2002;6;4;1.05;1;0;0
2002;6;5;1.046;1;0;0
2002;6;6;1.055;1;0;0
2002;6;7;1.544;1;0;0
2002;6;8;1.142;1;0;0
2002;6;9;1.11;1;0;0
2002;6;10;1.111;1;0;0
2002;6;11;1.035;1;0;0
2002;6;12;1.039;1;0;0
2002;6;13;1.003;1;0;0
2002;6;14;1.011;1;0;0
2002;6;15;0.983;1;0;0
2002;6;16;1.124;1;0;0
2002;6;17;1.215;1;0;0
2002;6;18;1.066;1;0;0
2002;6;19;1.012;1;0;0
2002;6;20;1.017;1;0;0
2002;6;21;1.011;1;0;0
2002;6;22;0.99;1;0;0
2002;6;23;1.691;1;0;0
2002;6;24;1.22;1;0;0
2002;6;25;1.872;1;0;0
2002;6;26;1.252;1;0;0
2002;6;27;1.119;1;0;0
2002;6;28;1.495;1;0;0
2002;6;29;1.386;1;0;0
2002;6;30;1.19;1;0;0
2002;7;1;1.125;1;0;0
2002;7;2;1.097;1;0;0
2002;7;3;1.067;1;0;0
2002;7;4;1.948;1;0;0
2002;7;5;1.382;1;0;0
2002;7;6;1.19;1;0;0
2002;7;7;1.16;1;0;0
2002;7;8;1.111;1;0;0
2002;7;9;1.095;1;0;0
2002;7;10;1.068;1;0;0
2002;7;11;1.05;1;0;0
2002;7;12;1.058;1;0;0
2002;7;13;1.039;1;0;0
2002;7;14;1.473;1;0;0
2002;7;15;3.642;1;0;0
2002;7;16;2.778;1;0;0
2002;7;17;1.737;1;0;0
2002;7;18;1.523;1;0;0
2002;7;19;1.355;1;0;0
2002;7;20;1.307;1;0;0
2002;7;21;1.272;1;0;0
2002;7;22;1.335;1;0;0
2002;7;23;1.278;1;0;0
2002;7;24;1.272;1;0;0
2002;7;25;1.263;1;0;0
2002;7;26;1.202;1;0;0
2002;7;27;1.2;1;0;0
2002;7;28;1.174;1;0;0
2002;7;29;1.183;1;0;0
2002;7;30;1.168;1;0;0
2002;7;31;1.63;1;0;0
2002;8;1;1.501;1;0;0
2002;8;2;1.263;1;0;0
2002;8;3;1.196;1;0;0
2002;8;4;1.455;1;0;0
2002;8;5;1.419;1;0;0
2002;8;6;2.267;1;0;0
2002;8;7;1.995;1;0;0
2002;8;8;1.548;1;0;0
2002;8;9;1.407;1;0;0
2002;8;10;1.362;1;0;0
2002;8;11;4.738;1;0;0
2002;8;12;4.822;1;0;0
2002;8;13;3.17;1;0;0
2002;8;14;2.65;1;0;0
2002;8;15;2.363;1;0;0
2002;8;16;2.229;1;0;0
2002;8;17;2.053;1;0;0
2002;8;18;1.964;1;0;0
2002;8;19;1.839;1;0;0
2002;8;20;1.789;1;0;0
2002;8;21;1.744;1;0;0
2002;8;22;2.38;1;0;0
2002;8;23;1.795;1;0;0
2002;8;24;1.673;1;0;0
2002;8;25;1.615;1;0;0
2002;8;26;1.499;1;0;0
2002;8;27;1.829;1;0;0
2002;8;28;1.553;1;0;0
2002;8;29;1.486;1;0;0
2002;8;30;1.432;1;0;0
2002;8;31;1.366;1;0;0
2002;9;1;1.536;1;0;0
2002;9;2;1.408;1;0;0
2002;9;3;1.354;1;0;0
2002;9;4;1.307;1;0;0
2002;9;5;1.302;1;0;0
2002;9;6;1.275;1;0;0
2002;9;7;1.243;1;0;0
2002;9;8;1.235;1;0;0
2002;9;9;1.199;1;0;0
2002;9;10;1.263;1;0;0
2002;9;11;1.283;1;0;0
2002;9;12;1.213;1;0;0
2002;9;13;1.17;1;0;0
2002;9;14;1.137;1;0;0
2002;9;15;1.149;1;0;0
2002;9;16;1.13;1;0;0
2002;9;17;1.097;1;0;0
2002;9;18;1.094;1;0;0
2002;9;19;1.089;1;0;0
2002;9;20;1.089;1;0;0
2002;9;21;1.478;1;0;0
2002;9;22;1.574;1;0;0
2002;9;23;2.047;1;0;0
2002;9;24;3.718;1;0;0
2002;9;25;3.372;1;0;0
2002;9;26;2.38;1;0;0
2002;9;27;1.97;1;0;0
2002;9;28;1.771;1;0;0
2002;9;29;1.672;1;0;0
2002;9;30;1.635;1;0;0
2002;10;1;1.606;1;0;0
2002;10;2;1.58;1;0;0
2002;10;3;1.548;1;0;0
2002;10;4;1.51;1;0;0
2002;10;5;1.476;1;0;0
2002;10;6;1.588;1;0;0
2002;10;7;1.565;1;0;0
2002;10;8;1.51;1;0;0
2002;10;9;1.465;1;0;0
2002;10;10;1.519;1;0;0
2002;10;11;1.829;1;0;0
2002;10;12;3.326;1;0;0
2002;10;13;2.561;1;0;0
2002;10;14;2.132;1;0;0
2002;10;15;1.998;1;0;0
2002;10;16;1.888;1;0;0
2002;10;17;1.908;1;0;0
2002;10;18;3.071;1;0;0
2002;10;19;2.662;1;0;0
2002;10;20;2.292;1;0;0
2002;10;21;2.148;1;0;0
2002;10;22;2.651;1;0;0
2002;10;23;2.352;1;0;0
2002;10;24;2.817;1;0;0
2002;10;25;2.391;1;0;0
2002;10;26;2.268;1;0;0
2002;10;27;2.197;1;0;0
2002;10;28;2.15;1;0;0
2002;10;29;2.097;1;0;0
2002;10;30;2.079;1;0;0
2002;10;31;2.024;1;0;0
2002;11;1;1.985;1;0;0
2002;11;2;1.971;1;0;0
2002;11;3;1.95;1;0;0
2002;11;4;2;1;0;0
2002;11;5;1.907;1;0;0
2002;11;6;1.921;1;0;0
2002;11;7;1.935;1;0;0
2002;11;8;1.903;1;0;0
2002;11;9;1.846;1;0;0
2002;11;10;1.816;1;0;0
2002;11;11;1.795;1;0;0
2002;11;12;1.792;1;0;0
2002;11;13;1.794;1;0;0
2002;11;14;1.763;1;0;0
2002;11;15;1.752;1;0;0
2002;11;16;1.781;1;0;0
2002;11;17;1.832;1;0;0
2002;11;18;3.362;1;0;0
2002;11;19;4.633;1;0;0
2002;11;20;2.816;1;0;0
2002;11;21;2.531;1;0;0
2002;11;22;3.775;1;0;0
2002;11;23;3.242;1;0;0
2002;11;24;2.872;1;0;0
2002;11;25;3.005;1;0;0
2002;11;26;3.557;1;0;0
2002;11;27;3.125;1;0;0
2002;11;28;2.958;1;0;0
2002;11;29;3.049;1;0;0
2002;11;30;3.055;1;0;0
2002;12;1;2.863;1;0;0
2002;12;2;2.81;1;0;0
2002;12;3;2.965;1;0;0
2002;12;4;2.886;1;0;0
2002;12;5;3.054;1;0;0
2002;12;6;3.121;1;0;0
2002;12;7;3.044;1;0;0
2002;12;8;2.869;1;0;0
2002;12;9;2.769;1;0;0
2002;12;10;2.638;1;0;0
2002;12;11;2.527;1;0;0
2002;12;12;2.503;1;0;0
2002;12;13;2.505;1;0;0
2002;12;14;2.498;1;0;0
2002;12;15;2.452;1;0;0
2002;12;16;2.408;1;0;0
2002;12;17;2.391;1;0;0
2002;12;18;2.355;1;0;0
2002;12;19;2.308;1;0;0
2002;12;20;2.19;1;0;0
2002;12;21;2.12;1;0;0
2002;12;22;2.131;1;0;0
2002;12;23;2.123;1;0;0
2002;12;24;2.125;1;0;0
2002;12;25;2.12;1;0;0
2002;12;26;2.12;1;0;0
2002;12;27;2.081;1;0;0
2002;12;28;2.132;1;0;0
2002;12;29;2.18;1;0;0
2002;12;30;2.099;1;0;0
2002;12;31;2.182;1;0;0
2003;1;1;2.116;1;0;0
2003;1;2;2.068;1;0;0
2003;1;3;2.042;1;0;0
2003;1;4;2.023;1;0;0
2003;1;5;2.039;1;0;0
2003;1;6;1.994;1;0;0
2003;1;7;1.974;1;0;0
2003;1;8;1.875;1;0;0
2003;1;9;1.884;1;0;0
2003;1;10;1.903;1;0;0
2003;1;11;1.867;1;0;0
2003;1;12;1.811;1;0;0
2003;1;13;1.802;1;0;0
2003;1;14;1.872;1;0;0
2003;1;15;1.871;1;0;0
2003;1;16;1.867;1;0;0
2003;1;17;1.84;1;0;0
2003;1;18;1.831;1;0;0
2003;1;19;1.818;1;0;0
2003;1;20;1.8;1;0;0
2003;1;21;1.778;1;0;0
2003;1;22;1.952;1;0;0
2003;1;23;1.89;1;0;0
2003;1;24;1.851;1;0;0
2003;1;25;1.846;1;0;0
2003;1;26;1.839;1;0;0
2003;1;27;1.764;1;0;0
2003;1;28;1.785;1;0;0
2003;1;29;1.81;1;0;0
2003;1;30;1.768;1;0;0
2003;1;31;1.772;1;0;0
2003;2;1;1.689;1;0;0
2003;2;2;1.631;1;0;0
2003;2;3;1.653;1;0;0
2003;2;4;1.708;1;0;0
2003;2;5;1.694;1;0;0
2003;2;6;1.661;1;0;0
2003;2;7;1.652;1;0;0
2003;2;8;1.655;1;0;0
2003;2;9;1.658;1;0;0
2003;2;10;1.649;1;0;0
2003;2;11;1.623;1;0;0
2003;2;12;1.619;1;0;0
2003;2;13;1.617;1;0;0
2003;2;14;1.601;1;0;0
2003;2;15;1.574;1;0;0
2003;2;16;1.586;1;0;0
2003;2;17;1.58;1;0;0
2003;2;18;1.551;1;0;0
2003;2;19;1.533;1;0;0
2003;2;20;1.548;1;0;0
2003;2;21;1.539;1;0;0
2003;2;22;1.545;1;0;0
2003;2;23;1.536;1;0;0
2003;2;24;1.533;1;0;0
2003;2;25;1.541;1;0;0
2003;2;26;1.528;1;0;0
2003;2;27;1.484;1;0;0
2003;2;28;1.447;1;0;0
2003;3;1;1.401;1;0;0
2003;3;2;1.37;1;0;0
2003;3;3;1.405;1;0;0
2003;3;4;1.457;1;0;0
2003;3;5;1.476;1;0;0
2003;3;6;1.451;1;0;0
2003;3;7;1.441;1;0;0
2003;3;8;1.437;1;0;0
2003;3;9;1.444;1;0;0
2003;3;10;1.469;1;0;0
2003;3;11;1.493;1;0;0
2003;3;12;1.525;1;0;0
2003;3;13;1.515;1;0;0
2003;3;14;1.415;1;0;0
2003;3;15;1.372;1;0;0
2003;3;16;1.353;1;0;0
2003;3;17;1.337;1;0;0
2003;3;18;1.344;1;0;0
2003;3;19;1.339;1;0;0
2003;3;20;1.343;1;0;0
2003;3;21;1.317;1;0;0
2003;3;22;1.303;1;0;0
2003;3;23;1.267;1;0;0
2003;3;24;1.287;1;0;0
2003;3;25;1.284;1;0;0
2003;3;26;1.281;1;0;0
2003;3;27;1.278;1;0;0
2003;3;28;1.262;1;0;0
2003;3;29;1.28;1;0;0
2003;3;30;1.294;1;0;0
2003;3;31;1.331;1;0;0
2003;4;1;1.286;1;0;0
2003;4;2;1.409;1;0;0
2003;4;3;1.508;1;0;0
2003;4;4;1.45;1;0;0
2003;4;5;1.356;1;0;0
2003;4;6;1.351;1;0;0
2003;4;7;1.267;1;0;0
2003;4;8;1.258;1;0;0
2003;4;9;1.262;1;0;0
2003;4;10;1.274;1;0;0
2003;4;11;1.27;1;0;0
2003;4;12;1.33;1;0;0
2003;4;13;1.352;1;0;0
2003;4;14;1.324;1;0;0
2003;4;15;1.327;1;0;0
2003;4;16;1.235;1;0;0
2003;4;17;1.236;1;0;0
2003;4;18;1.249;1;0;0
2003;4;19;1.31;1;0;0
2003;4;20;1.288;1;0;0
2003;4;21;1.291;1;0;0
2003;4;22;1.258;1;0;0
2003;4;23;1.247;1;0;0
2003;4;24;1.23;1;0;0
2003;4;25;1.218;1;0;0
2003;4;26;1.214;1;0;0
2003;4;27;1.279;1;0;0
2003;4;28;1.281;1;0;0
2003;4;29;1.222;1;0;0
2003;4;30;1.213;1;0;0
2003;5;1;1.212;1;0;0
2003;5;2;1.191;1;0;0
2003;5;3;1.194;1;0;0
2003;5;4;1.191;1;0;0
2003;5;5;1.168;1;0;0
2003;5;6;1.148;1;0;0
2003;5;7;1.14;1;0;0
2003;5;8;1.126;1;0;0
2003;5;9;1.12;1;0;0
2003;5;10;1.102;1;0;0
2003;5;11;1.093;1;0;0
2003;5;12;1.07;1;0;0
2003;5;13;1.079;1;0;0
2003;5;14;1.428;1;0;0
2003;5;15;1.212;1;0;0
2003;5;16;1.148;1;0;0
2003;5;17;1.111;1;0;0
2003;5;18;1.105;1;0;0
2003;5;19;1.09;1;0;0
2003;5;20;1.923;1;0;0
2003;5;21;1.499;1;0;0
2003;5;22;1.215;1;0;0
2003;5;23;1.173;1;0;0
2003;5;24;1.134;1;0;0
2003;5;25;1.113;1;0;0
2003;5;26;1.319;1;0;0
2003;5;27;1.744;1;0;0
2003;5;28;1.559;1;0;0
2003;5;29;1.326;1;0;0
2003;5;30;1.223;1;0;0
2003;5;31;1.192;1;0;0
2003;6;1;1.169;1;0;0
2003;6;2;1.235;1;0;0
2003;6;3;1.2;1;0;0
2003;6;4;1.136;1;0;0
2003;6;5;1.11;1;0;0
2003;6;6;1.092;1;0;0
2003;6;7;1.091;1;0;0
2003;6;8;1.113;1;0;0
2003;6;9;1.356;1;0;0
2003;6;10;1.338;1;0;0
2003;6;11;1.224;1;0;0
2003;6;12;1.292;1;0;0
2003;6;13;1.116;1;0;0
2003;6;14;1.209;1;0;0
2003;6;15;1.449;1;0;0
2003;6;16;1.158;1;0;0
2003;6;17;1.101;1;0;0
2003;6;18;1.216;1;0;0
2003;6;19;1.111;1;0;0
2003;6;20;1.07;1;0;0
2003;6;21;1.051;1;0;0
2003;6;22;1.025;1;0;0
2003;6;23;1.02;1;0;0
2003;6;24;1.003;1;0;0
2003;6;25;1.028;1;0;0
2003;6;26;1.044;1;0;0
2003;6;27;1.184;1;0;0
2003;6;28;1.36;1;0;0
2003;6;29;1.292;1;0;0
2003;6;30;1.086;1;0;0
2003;7;1;1.165;1;0;0
2003;7;2;2.36;1;0;0
2003;7;3;1.839;1;0;0
2003;7;4;2.43;1;0;0
2003;7;5;1.821;1;0;0
2003;7;6;1.619;1;0;0
2003;7;7;1.493;1;0;0
