YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;6;6;42.117;1;0;0
1990;6;7;42.11;1;0;0
1990;6;8;44.602;1;0;0
1990;6;9;48.09;1;0;0
1990;6;10;51.356;1;0;0
1990;6;11;60.63;1;0;0
1990;6;12;69.197;1;0;0
1990;6;13;74.642;1;0;0
1990;6;14;78.779;1;0;0
1990;6;15;80.554;1;0;0
1990;6;16;81.335;1;0;0
1990;6;17;81.23;1;0;0
1990;6;18;77.793;1;0;0
1990;6;19;76.163;1;0;0
1990;6;20;73.875;1;0;0
1990;6;21;72.199;1;0;0
1990;6;22;70.862;1;0;0
1990;6;23;68.23;1;0;0
1990;6;24;66.54;1;0;0
1990;6;25;63.734;1;0;0
1990;6;26;60.911;1;0;0
1990;6;27;58.882;1;0;0
1990;6;28;57.721;1;0;0
1990;6;29;56.306;1;0;0
1990;6;30;54.519;1;0;0
1990;7;1;56.169;1;0;0
1990;7;2;58.71;1;0;0
1990;7;3;59.354;1;0;0
1990;7;4;72.876;1;0;0
1990;7;5;85.443;1;0;0
1990;7;6;87.45;1;0;0
1990;7;7;87.451;1;0;0
1990;7;8;92.58;1;0;0
1990;7;9;105.302;1;0;0
1990;7;10;114.552;1;0;0
1990;7;11;121.76;1;0;0
1990;7;12;121.427;1;0;0
1990;7;13;118.073;1;0;0
1990;7;14;113.01;1;0;0
1990;7;15;106.354;1;0;0
1990;7;16;97.892;1;0;0
1990;7;17;94.699;1;0;0
1990;7;18;91.569;1;0;0
1990;7;19;86.821;1;0;0
1990;7;20;80.963;1;0;0
1990;7;21;76.421;1;0;0
1990;7;22;72.05;1;0;0
1990;7;23;67.628;1;0;0
1990;7;24;63.919;1;0;0
1990;7;25;60.967;1;0;0
1990;7;26;57.215;1;0;0
1990;7;27;54.881;1;0;0
1990;7;28;53.119;1;0;0
1990;7;29;50.559;1;0;0
1990;7;30;46.381;1;0;0
1990;7;31;45.318;1;0;0
1990;8;1;45.576;1;0;0
1990;8;2;44.929;1;0;0
1990;8;3;43.477;1;0;0
1990;8;4;41.37;1;0;0
1990;8;5;39.894;1;0;0
1990;8;6;38.964;1;0;0
1990;8;7;38.544;1;0;0
1990;8;8;37.914;1;0;0
1990;8;9;36.486;1;0;0
1990;8;10;35.217;1;0;0
1990;8;11;34.707;1;0;0
1990;8;12;33.818;1;0;0
1990;8;13;32.417;1;0;0
1990;8;14;31.202;1;0;0
1990;8;15;31.665;1;0;0
1990;8;16;32.539;1;0;0
1990;8;17;33.528;1;0;0
1990;8;18;35.036;1;0;0
1990;8;19;35.282;1;0;0
1990;8;20;34.411;1;0;0
1990;8;21;34.2;1;0;0
1990;8;22;34.656;1;0;0
1990;8;23;34.588;1;0;0
1990;8;24;33.81;1;0;0
1990;8;25;33.378;1;0;0
1990;8;26;32.836;1;0;0
1990;8;27;31.425;1;0;0
1990;8;28;30.867;1;0;0
1990;8;29;30.383;1;0;0
1990;8;30;30.126;1;0;0
1990;8;31;29.582;1;0;0
1990;9;1;28.782;1;0;0
1990;9;2;28.483;1;0;0
1990;9;3;28.254;1;0;0
1990;9;4;28.369;1;0;0
1990;9;5;30.93;1;0;0
1990;9;6;32.128;1;0;0
1990;9;7;33.477;1;0;0
1990;9;8;36.146;1;0;0
1990;9;9;37.379;1;0;0
1990;9;10;37.664;1;0;0
1990;9;11;39.506;1;0;0
1990;9;12;42.167;1;0;0
1990;9;13;44.625;1;0;0
1990;9;14;45.406;1;0;0
1990;9;15;44.943;1;0;0
1990;9;16;44.28;1;0;0
1990;9;17;43.553;1;0;0
1990;9;18;43.173;1;0;0
1990;9;19;43.2;1;0;0
1990;9;20;42.958;1;0;0
1990;9;21;42.113;1;0;0
1990;9;22;41.319;1;0;0
1990;9;23;41.561;1;0;0
1990;9;24;43.18;1;0;0
1990;9;25;46.059;1;0;0
1990;9;26;46.125;1;0;0
1990;9;27;46.072;1;0;0
1990;9;28;45.482;1;0;0
1990;9;29;44.116;1;0;0
1990;9;30;43.028;1;0;0
1990;10;1;42.584;1;0;0
1990;10;2;43.674;1;0;0
1990;10;3;45.414;1;0;0
1990;10;4;45.421;1;0;0
1990;10;5;47.657;1;0;0
1990;10;6;48.516;1;0;0
1990;10;7;48.743;1;0;0
1990;10;8;50.68;1;0;0
1990;10;9;53.906;1;0;0
1990;10;10;54.115;1;0;0
1990;10;11;53.194;1;0;0
1990;10;12;51.354;1;0;0
1990;10;13;50.399;1;0;0
1990;10;14;49.553;1;0;0
1990;10;15;47.7;1;0;0
1990;10;16;46.283;1;0;0
1990;10;17;44.021;1;0;0
1990;10;18;43.613;1;0;0
1990;10;19;42.284;1;0;0
1990;10;20;41.269;1;0;0
1990;10;21;40.178;1;0;0
1990;10;22;38.697;1;0;0
1990;10;23;37.878;1;0;0
1990;10;24;36.938;1;0;0
1990;10;25;36.078;1;0;0
1990;10;26;35.153;1;0;0
1990;10;27;34.488;1;0;0
1990;10;28;34.61;1;0;0
1990;10;29;34.307;1;0;0
1990;10;30;36.266;1;0;0
1990;10;31;36.964;1;0;0
1990;11;1;40.036;1;0;0
1990;11;2;42.589;1;0;0
1990;11;3;43.1;1;0;0
1990;11;4;43.639;1;0;0
1990;11;5;44.5;1;0;0
1990;11;6;44.824;1;0;0
1990;11;7;44.9;1;0;0
1990;11;8;43.961;1;0;0
1990;11;9;43.166;1;0;0
1990;11;10;42.231;1;0;0
1990;11;11;41.195;1;0;0
1990;11;12;42.912;1;0;0
1990;11;13;43.356;1;0;0
1990;11;14;43.493;1;0;0
1990;11;15;44.128;1;0;0
1990;11;16;44.835;1;0;0
1990;11;17;44.35;1;0;0
1990;11;18;43.809;1;0;0
1990;11;19;44.655;1;0;0
1990;11;20;46.125;1;0;0
1990;11;21;47.375;1;0;0
1990;11;22;47.902;1;0;0
1990;11;23;47.611;1;0;0
1990;11;24;46.575;1;0;0
1990;11;25;45.501;1;0;0
1990;11;26;45.216;1;0;0
1990;11;27;44.85;1;0;0
1990;11;28;44.316;1;0;0
1990;11;29;43.821;1;0;0
1990;11;30;43.127;1;0;0
1990;12;1;42.143;1;0;0
1990;12;2;40.733;1;0;0
1990;12;3;39.66;1;0;0
1990;12;4;38.911;1;0;0
1990;12;5;38.254;1;0;0
1990;12;6;37.613;1;0;0
1990;12;7;36.506;1;0;0
1990;12;8;35.339;1;0;0
1990;12;9;34.456;1;0;0
1990;12;10;33.617;1;0;0
1990;12;11;33.072;1;0;0
1990;12;12;32.532;1;0;0
1990;12;13;32.616;1;0;0
1990;12;14;31.976;1;0;0
1990;12;15;31.414;1;0;0
1990;12;16;31.261;1;0;0
1990;12;17;30.527;1;0;0
1990;12;18;29.956;1;0;0
1990;12;19;29.441;1;0;0
1990;12;20;29.196;1;0;0
1990;12;21;28.748;1;0;0
1990;12;22;28.657;1;0;0
1990;12;23;29.197;1;0;0
1990;12;24;30.34;1;0;0
1990;12;25;30.546;1;0;0
1990;12;26;30.535;1;0;0
1990;12;27;30.022;1;0;0
1990;12;28;30.053;1;0;0
1990;12;29;30.023;1;0;0
1990;12;30;29.496;1;0;0
1990;12;31;30.192;1;0;0
1991;1;1;31.162;1;0;0
1991;1;2;32.655;1;0;0
1991;1;3;36.152;1;0;0
1991;1;4;38.945;1;0;0
1991;1;5;40.803;1;0;0
1991;1;6;41.2;1;0;0
1991;1;7;41.171;1;0;0
1991;1;8;41.042;1;0;0
1991;1;9;39.898;1;0;0
1991;1;10;39.011;1;0;0
1991;1;11;39.12;1;0;0
1991;1;12;38.602;1;0;0
1991;1;13;39.649;1;0;0
1991;1;14;39.759;1;0;0
1991;1;15;39.368;1;0;0
1991;1;16;38.655;1;0;0
1991;1;17;37.248;1;0;0
1991;1;18;36.197;1;0;0
1991;1;19;35.194;1;0;0
1991;1;20;34.573;1;0;0
1991;1;21;33.167;1;0;0
1991;1;22;32.218;1;0;0
1991;1;23;31.624;1;0;0
1991;1;24;30.157;1;0;0
1991;1;25;29.966;1;0;0
1991;1;26;29.141;1;0;0
1991;1;27;28.017;1;0;0
1991;1;28;27.556;1;0;0
1991;1;29;26.742;1;0;0
1991;1;30;25.836;1;0;0
1991;1;31;25.296;1;0;0
1991;2;1;24.726;1;0;0
1991;2;2;24.158;1;0;0
1991;2;3;23.548;1;0;0
1991;2;4;22.982;1;0;0
1991;2;5;22.4;1;0;0
1991;2;6;22.323;1;0;0
1991;2;7;21.711;1;0;0
1991;2;8;21.192;1;0;0
1991;2;9;20.714;1;0;0
1991;2;10;20.214;1;0;0
1991;2;11;20.359;1;0;0
1991;2;12;19.674;1;0;0
1991;2;13;19.5;1;0;0
1991;2;14;19.381;1;0;0
1991;2;15;19.567;1;0;0
1991;2;16;19.44;1;0;0
1991;2;17;19.5;1;0;0
1991;2;18;19.285;1;0;0
1991;2;19;18.614;1;0;0
1991;2;20;18.77;1;0;0
1991;2;21;18.31;1;0;0
1991;2;22;17.547;1;0;0
1991;2;23;17.708;1;0;0
1991;2;24;17.9;1;0;0
1991;2;25;17.627;1;0;0
1991;2;26;18.124;1;0;0
1991;2;27;18.32;1;0;0
1991;2;28;18.565;1;0;0
1991;3;1;18.568;1;0;0
1991;3;2;18.948;1;0;0
1991;3;3;19.355;1;0;0
1991;3;4;18.978;1;0;0
1991;3;5;20.151;1;0;0
1991;3;6;20.322;1;0;0
1991;3;7;21.378;1;0;0
1991;3;8;22.564;1;0;0
1991;3;9;24.507;1;0;0
1991;3;10;25.818;1;0;0
1991;3;11;26.03;1;0;0
1991;3;12;26.734;1;0;0
1991;3;13;27.397;1;0;0
1991;3;14;27.379;1;0;0
1991;3;15;28.079;1;0;0
1991;3;16;27.7;1;0;0
1991;3;17;27.698;1;0;0
1991;3;18;27.357;1;0;0
1991;3;19;27.275;1;0;0
1991;3;20;29.469;1;0;0
1991;3;21;33.215;1;0;0
1991;3;22;34.81;1;0;0
1991;3;23;36.394;1;0;0
1991;3;24;37.774;1;0;0
1991;3;25;37.9;1;0;0
1991;3;26;38.226;1;0;0
1991;3;27;38.708;1;0;0
1991;3;28;38.7;1;0;0
1991;3;29;38.403;1;0;0
1991;3;30;37.853;1;0;0
1991;3;31;37.383;1;0;0
1991;4;1;36.693;1;0;0
1991;4;2;36.067;1;0;0
1991;4;3;35.769;1;0;0
1991;4;4;35.43;1;0;0
1991;4;5;35.099;1;0;0
1991;4;6;34.794;1;0;0
1991;4;7;34.495;1;0;0
1991;4;8;34.712;1;0;0
1991;4;9;34.898;1;0;0
1991;4;10;34.501;1;0;0
1991;4;11;34.76;1;0;0
1991;4;12;33.812;1;0;0
1991;4;13;32.738;1;0;0
1991;4;14;32.175;1;0;0
1991;4;15;31.611;1;0;0
1991;4;16;30.518;1;0;0
1991;4;17;31.103;1;0;0
1991;4;18;31.197;1;0;0
1991;4;19;31.22;1;0;0
1991;4;20;30.301;1;0;0
1991;4;21;29.554;1;0;0
1991;4;22;28.946;1;0;0
1991;4;23;28.833;1;0;0
1991;4;24;29.043;1;0;0
1991;4;25;28.497;1;0;0
1991;4;26;27.807;1;0;0
1991;4;27;27.8;1;0;0
1991;4;28;27.94;1;0;0
1991;4;29;27.8;1;0;0
1991;4;30;27.858;1;0;0
1991;5;1;28.612;1;0;0
1991;5;2;29.966;1;0;0
1991;5;3;30.697;1;0;0
1991;5;4;32.934;1;0;0
1991;5;5;34.168;1;0;0
1991;5;6;34.631;1;0;0
1991;5;7;35.741;1;0;0
1991;5;8;36.1;1;0;0
1991;5;9;36.1;1;0;0
1991;5;10;36.43;1;0;0
1991;5;11;36.495;1;0;0
1991;5;12;43.014;1;0;0
1991;5;13;53.853;1;0;0
1991;5;14;56.301;1;0;0
1991;5;15;59.515;1;0;0
1991;5;16;62.119;1;0;0
1991;5;17;62.655;1;0;0
1991;5;18;63.28;1;0;0
1991;5;19;63.867;1;0;0
1991;5;20;64.462;1;0;0
1991;5;21;66.219;1;0;0
1991;5;22;66.211;1;0;0
1991;5;23;67.389;1;0;0
1991;5;24;67.673;1;0;0
1991;5;25;66.925;1;0;0
1991;5;26;67.796;1;0;0
1991;5;27;72.035;1;0;0
1991;5;28;73.777;1;0;0
1991;5;29;72.786;1;0;0
1991;5;30;70.942;1;0;0
1991;5;31;69.202;1;0;0
1991;6;1;66.504;1;0;0
1991;6;2;65.111;1;0;0
1991;6;3;64.093;1;0;0
1991;6;4;63.996;1;0;0
1991;6;5;62.992;1;0;0
1991;6;6;61.567;1;0;0
1991;6;7;61.425;1;0;0
1991;6;8;61.142;1;0;0
1991;6;9;61.43;1;0;0
1991;6;10;60.479;1;0;0
1991;6;11;59.615;1;0;0
1991;6;12;58.247;1;0;0
1991;6;13;56.942;1;0;0
1991;6;14;58.185;1;0;0
1991;6;15;59.39;1;0;0
1991;6;16;57.723;1;0;0
1991;6;17;59.972;1;0;0
1991;6;18;70.225;1;0;0
1991;6;19;75.102;1;0;0
1991;6;20;75.471;1;0;0
1991;6;21;75.273;1;0;0
1991;6;22;74.672;1;0;0
1991;6;23;72.05;1;0;0
1991;6;24;70.624;1;0;0
1991;6;25;67.735;1;0;0
1991;6;26;65.206;1;0;0
1991;6;27;65.85;1;0;0
1991;6;28;77.581;1;0;0
1991;6;29;80.024;1;0;0
1991;6;30;79.239;1;0;0
1991;7;1;75.647;1;0;0
1991;7;2;72.403;1;0;0
1991;7;3;69.254;1;0;0
1991;7;4;65.885;1;0;0
1991;7;5;62.719;1;0;0
1991;7;6;59.95;1;0;0
1991;7;7;57.367;1;0;0
1991;7;8;54.021;1;0;0
1991;7;9;52.028;1;0;0
1991;7;10;51.145;1;0;0
1991;7;11;49.48;1;0;0
1991;7;12;47.471;1;0;0
1991;7;13;49.783;1;0;0
1991;7;14;52.559;1;0;0
1991;7;15;59.14;1;0;0
1991;7;16;61.81;1;0;0
1991;7;17;63.145;1;0;0
1991;7;18;69.039;1;0;0
1991;7;19;70.59;1;0;0
1991;7;20;69.798;1;0;0
1991;7;21;67.184;1;0;0
1991;7;22;64.471;1;0;0
1991;7;23;62.306;1;0;0
1991;7;24;61.314;1;0;0
1991;7;25;65.529;1;0;0
1991;7;26;72.056;1;0;0
1991;7;27;75.504;1;0;0
1991;7;28;88.147;1;0;0
1991;7;29;93.238;1;0;0
1991;7;30;93.236;1;0;0
1991;7;31;92.169;1;0;0
1991;8;1;112.396;1;0;0
1991;8;2;147.292;1;0;0
1991;8;3;191.042;1;0;0
1991;8;4;217.104;1;0;0
1991;8;5;209.042;1;0;0
1991;8;6;195.823;1;0;0
1991;8;7;181.219;1;0;0
1991;8;8;170.062;1;0;0
1991;8;9;168.104;1;0;0
1991;8;10;160.115;1;0;0
1991;8;11;150.594;1;0;0
1991;8;12;140.76;1;0;0
1991;8;13;133.698;1;0;0
1991;8;14;126.583;1;0;0
1991;8;15;119.083;1;0;0
1991;8;16;112.615;1;0;0
1991;8;17;104.948;1;0;0
1991;8;18;100.072;1;0;0
1991;8;19;93.663;1;0;0
1991;8;20;87.987;1;0;0
1991;8;21;82.717;1;0;0
1991;8;22;77.608;1;0;0
1991;8;23;73.292;1;0;0
1991;8;24;70.258;1;0;0
1991;8;25;66.706;1;0;0
1991;8;26;63.34;1;0;0
1991;8;27;60.718;1;0;0
1991;8;28;57.515;1;0;0
1991;8;29;55.065;1;0;0
1991;8;30;52.562;1;0;0
1991;8;31;50.583;1;0;0
1991;9;1;48.464;1;0;0
1991;9;2;46.651;1;0;0
1991;9;3;45.314;1;0;0
1991;9;4;43.83;1;0;0
1991;9;5;42.198;1;0;0
1991;9;6;40.124;1;0;0
1991;9;7;38.924;1;0;0
1991;9;8;37.943;1;0;0
1991;9;9;36.343;1;0;0
1991;9;10;35.161;1;0;0
1991;9;11;34.537;1;0;0
1991;9;12;34.241;1;0;0
1991;9;13;33.109;1;0;0
1991;9;14;32.468;1;0;0
1991;9;15;31.813;1;0;0
1991;9;16;30.893;1;0;0
1991;9;17;30.448;1;0;0
1991;9;18;30.418;1;0;0
1991;9;19;30.122;1;0;0
1991;9;20;29.578;1;0;0
1991;9;21;28.743;1;0;0
1991;9;22;28.703;1;0;0
1991;9;23;29.23;1;0;0
1991;9;24;28.902;1;0;0
1991;9;25;28.069;1;0;0
1991;9;26;27.848;1;0;0
1991;9;27;27.699;1;0;0
1991;9;28;27.551;1;0;0
1991;9;29;27.408;1;0;0
1991;9;30;27.689;1;0;0
1991;10;1;27.553;1;0;0
1991;10;2;27.608;1;0;0
1991;10;3;27.27;1;0;0
1991;10;4;26.895;1;0;0
1991;10;5;26.636;1;0;0
1991;10;6;26.229;1;0;0
1991;10;7;26.439;1;0;0
1991;10;8;25.797;1;0;0
1991;10;9;25.272;1;0;0
1991;10;10;24.853;1;0;0
1991;10;11;24.754;1;0;0
1991;10;12;24.108;1;0;0
1991;10;13;24.1;1;0;0
1991;10;14;23.982;1;0;0
1991;10;15;23.66;1;0;0
1991;10;16;23.339;1;0;0
1991;10;17;23.071;1;0;0
1991;10;18;24.056;1;0;0
1991;10;19;23.846;1;0;0
1991;10;20;23.629;1;0;0
1991;10;21;23.473;1;0;0
1991;10;22;23.22;1;0;0
1991;10;23;22.948;1;0;0
1991;10;24;22.541;1;0;0
1991;10;25;22.157;1;0;0
1991;10;26;21.978;1;0;0
1991;10;27;21.542;1;0;0
1991;10;28;21.068;1;0;0
1991;10;29;21.091;1;0;0
1991;10;30;20.939;1;0;0
1991;10;31;20.762;1;0;0
1991;11;1;20.223;1;0;0
1991;11;2;20.1;1;0;0
1991;11;3;20.104;1;0;0
1991;11;4;20.325;1;0;0
1991;11;5;20.642;1;0;0
1991;11;6;20.975;1;0;0
1991;11;7;21.277;1;0;0
1991;11;8;22.321;1;0;0
1991;11;9;23.747;1;0;0
1991;11;10;24.506;1;0;0
1991;11;11;25.5;1;0;0
1991;11;12;25.5;1;0;0
1991;11;13;25.5;1;0;0
1991;11;14;26.346;1;0;0
1991;11;15;27.229;1;0;0
1991;11;16;27.924;1;0;0
1991;11;17;29.534;1;0;0
1991;11;18;29.6;1;0;0
1991;11;19;29.6;1;0;0
1991;11;20;29.6;1;0;0
1991;11;21;29.6;1;0;0
1991;11;22;29.6;1;0;0
1991;11;23;29.6;1;0;0
1991;11;24;29.6;1;0;0
1991;11;25;28.944;1;0;0
1991;11;26;28.857;1;0;0
1991;11;27;28.562;1;0;0
1991;11;28;28.4;1;0;0
1991;11;29;28.386;1;0;0
1991;11;30;28.265;1;0;0
1991;12;1;28.138;1;0;0
1991;12;2;27.259;1;0;0
1991;12;3;27.293;1;0;0
1991;12;4;27.041;1;0;0
1991;12;5;26.428;1;0;0
1991;12;6;26.29;1;0;0
1991;12;7;26.047;1;0;0
1991;12;8;25.342;1;0;0
1991;12;9;25.434;1;0;0
1991;12;10;25.367;1;0;0
1991;12;11;24.281;1;0;0
1991;12;12;23.947;1;0;0
1991;12;13;23.338;1;0;0
1991;12;14;23;1;0;0
1991;12;15;22.807;1;0;0
1991;12;16;22.376;1;0;0
1991;12;17;22.12;1;0;0
1991;12;18;22.525;1;0;0
1991;12;19;23.539;1;0;0
1991;12;20;24.416;1;0;0
1991;12;21;24.929;1;0;0
1991;12;22;33.052;1;0;0
1991;12;23;75.044;1;0;0
1991;12;24;92.55;1;0;0
1991;12;25;94.065;1;0;0
1991;12;26;92.65;1;0;0
1991;12;27;90.548;1;0;0
1991;12;28;89.47;1;0;0
1991;12;29;85.035;1;0;0
1991;12;30;80.873;1;0;0
1991;12;31;76.832;1;0;0
1992;1;1;72.85;1;0;0
1992;1;2;69.829;1;0;0
1992;1;3;67.097;1;0;0
1992;1;4;64.368;1;0;0
1992;1;5;61.51;1;0;0
1992;1;6;58.957;1;0;0
1992;1;7;56.981;1;0;0
1992;1;8;55.868;1;0;0
1992;1;9;53.542;1;0;0
1992;1;10;52.043;1;0;0
1992;1;11;50.555;1;0;0
1992;1;12;49.066;1;0;0
1992;1;13;47.507;1;0;0
1992;1;14;45.891;1;0;0
1992;1;15;44.39;1;0;0
1992;1;16;43.047;1;0;0
1992;1;17;41.861;1;0;0
1992;1;18;40.551;1;0;0
1992;1;19;39.365;1;0;0
1992;1;20;39.44;1;0;0
1992;1;21;37.912;1;0;0
1992;1;22;36.216;1;0;0
1992;1;23;35.418;1;0;0
1992;1;24;34.759;1;0;0
1992;1;25;34.099;1;0;0
1992;1;26;33.443;1;0;0
1992;1;27;32.67;1;0;0
1992;1;28;31.702;1;0;0
1992;1;29;30.734;1;0;0
1992;1;30;29.624;1;0;0
1992;1;31;28.715;1;0;0
1992;2;1;28.7;1;0;0
1992;2;2;28.183;1;0;0
1992;2;3;26.867;1;0;0
1992;2;4;26.911;1;0;0
1992;2;5;27.502;1;0;0
1992;2;6;29.412;1;0;0
1992;2;7;31.069;1;0;0
1992;2;8;31.204;1;0;0
1992;2;9;31.523;1;0;0
1992;2;10;30.846;1;0;0
1992;2;11;30.118;1;0;0
1992;2;12;31.765;1;0;0
1992;2;13;32.678;1;0;0
1992;2;14;35.547;1;0;0
1992;2;15;37.119;1;0;0
1992;2;16;38.654;1;0;0
1992;2;17;39.454;1;0;0
1992;2;18;39.243;1;0;0
1992;2;19;37.953;1;0;0
1992;2;20;37.578;1;0;0
1992;2;21;36.541;1;0;0
1992;2;22;35.339;1;0;0
1992;2;23;34.524;1;0;0
1992;2;24;34.524;1;0;0
1992;2;25;34.343;1;0;0
1992;2;26;34.159;1;0;0
1992;2;27;33.629;1;0;0
1992;2;28;32.94;1;0;0
1992;2;29;32.234;1;0;0
1992;3;1;31.804;1;0;0
1992;3;2;31.8;1;0;0
1992;3;3;31.8;1;0;0
1992;3;4;31.8;1;0;0
1992;3;5;32.197;1;0;0
1992;3;6;33.456;1;0;0
1992;3;7;34.745;1;0;0
1992;3;8;35.841;1;0;0
1992;3;9;36.112;1;0;0
1992;3;10;36.429;1;0;0
1992;3;11;37.024;1;0;0
1992;3;12;37.405;1;0;0
1992;3;13;37.451;1;0;0
1992;3;14;38.776;1;0;0
1992;3;15;43.219;1;0;0
1992;3;16;48.394;1;0;0
1992;3;17;49.601;1;0;0
1992;3;18;49.98;1;0;0
1992;3;19;50;1;0;0
1992;3;20;51.686;1;0;0
1992;3;21;60.574;1;0;0
1992;3;22;72.284;1;0;0
1992;3;23;84.094;1;0;0
1992;3;24;96.21;1;0;0
1992;3;25;98.6;1;0;0
1992;3;26;97.303;1;0;0
1992;3;27;94.871;1;0;0
1992;3;28;91.423;1;0;0
1992;3;29;88.624;1;0;0
1992;3;30;84.486;1;0;0
1992;3;31;80.968;1;0;0
1992;4;1;79.335;1;0;0
1992;4;2;78.048;1;0;0
1992;4;3;76.721;1;0;0
1992;4;4;75.794;1;0;0
1992;4;5;75.584;1;0;0
1992;4;6;76.808;1;0;0
1992;4;7;75.466;1;0;0
1992;4;8;73.423;1;0;0
1992;4;9;71.734;1;0;0
1992;4;10;70.693;1;0;0
1992;4;11;69.086;1;0;0
1992;4;12;68.9;1;0;0
1992;4;13;69.195;1;0;0
1992;4;14;69.725;1;0;0
1992;4;15;70;1;0;0
1992;4;16;70;1;0;0
1992;4;17;69.213;1;0;0
1992;4;18;67.515;1;0;0
1992;4;19;66.39;1;0;0
1992;4;20;72.136;1;0;0
1992;4;21;75.907;1;0;0
1992;4;22;76.386;1;0;0
1992;4;23;80.515;1;0;0
1992;4;24;89.748;1;0;0
1992;4;25;94.594;1;0;0
1992;4;26;100.943;1;0;0
1992;4;27;106.104;1;0;0
1992;4;28;110.812;1;0;0
1992;4;29;121.479;1;0;0
1992;4;30;126.583;1;0;0
1992;5;1;125.094;1;0;0
1992;5;2;123.073;1;0;0
1992;5;3;121.469;1;0;0
1992;5;4;118.771;1;0;0
1992;5;5;114.177;1;0;0
1992;5;6;111.865;1;0;0
1992;5;7;109.167;1;0;0
1992;5;8;106.76;1;0;0
1992;5;9;106.104;1;0;0
1992;5;10;105.958;1;0;0
1992;5;11;104.969;1;0;0
1992;5;12;108.167;1;0;0
1992;5;13;106.25;1;0;0
1992;5;14;104.083;1;0;0
1992;5;15;102.438;1;0;0
1992;5;16;102.552;1;0;0
1992;5;17;101.219;1;0;0
1992;5;18;99.067;1;0;0
1992;5;19;95.942;1;0;0
1992;5;20;91.153;1;0;0
1992;5;21;87.221;1;0;0
1992;5;22;83.515;1;0;0
1992;5;23;79.975;1;0;0
1992;5;24;77.156;1;0;0
1992;5;25;74.669;1;0;0
1992;5;26;72.099;1;0;0
1992;5;27;69.928;1;0;0
1992;5;28;67.312;1;0;0
1992;5;29;64.271;1;0;0
1992;5;30;61.547;1;0;0
1992;5;31;58.468;1;0;0
1992;6;1;56.856;1;0;0
1992;6;2;54.905;1;0;0
1992;6;3;53.965;1;0;0
1992;6;4;52.235;1;0;0
1992;6;5;50.642;1;0;0
1992;6;6;49.18;1;0;0
1992;6;7;47.758;1;0;0
1992;6;8;46.79;1;0;0
1992;6;9;45.951;1;0;0
1992;6;10;45.026;1;0;0
1992;6;11;44.217;1;0;0
1992;6;12;43.763;1;0;0
1992;6;13;45.394;1;0;0
1992;6;14;48.799;1;0;0
1992;6;15;50.218;1;0;0
1992;6;16;48.292;1;0;0
1992;6;17;47.53;1;0;0
1992;6;18;47.7;1;0;0
1992;6;19;46.378;1;0;0
1992;6;20;44.408;1;0;0
1992;6;21;43.235;1;0;0
1992;6;22;41.771;1;0;0
1992;6;23;40.272;1;0;0
1992;6;24;38.816;1;0;0
1992;6;25;38.753;1;0;0
1992;6;26;37.892;1;0;0
1992;6;27;36.027;1;0;0
1992;6;28;35.041;1;0;0
1992;6;29;34.1;1;0;0
1992;6;30;33.119;1;0;0
1992;7;1;32.483;1;0;0
1992;7;2;32.895;1;0;0
1992;7;3;34.173;1;0;0
1992;7;4;34.323;1;0;0
1992;7;5;35.435;1;0;0
1992;7;6;36.591;1;0;0
1992;7;7;37.321;1;0;0
1992;7;8;38.292;1;0;0
1992;7;9;37.457;1;0;0
1992;7;10;37.23;1;0;0
1992;7;11;36.939;1;0;0
1992;7;12;37.343;1;0;0
1992;7;13;38.36;1;0;0
1992;7;14;39.856;1;0;0
1992;7;15;40.436;1;0;0
1992;7;16;41.385;1;0;0
1992;7;17;41.729;1;0;0
1992;7;18;40.778;1;0;0
1992;7;19;39.831;1;0;0
1992;7;20;38.459;1;0;0
1992;7;21;38.056;1;0;0
1992;7;22;37.828;1;0;0
1992;7;23;37.924;1;0;0
1992;7;24;36.824;1;0;0
1992;7;25;37.618;1;0;0
1992;7;26;37.666;1;0;0
1992;7;27;37.15;1;0;0
1992;7;28;35.586;1;0;0
1992;7;29;34.217;1;0;0
1992;7;30;32.495;1;0;0
1992;7;31;31.479;1;0;0
1992;8;1;32.032;1;0;0
1992;8;2;33.616;1;0;0
1992;8;3;33.6;1;0;0
1992;8;4;33.244;1;0;0
1992;8;5;32.775;1;0;0
1992;8;6;31.931;1;0;0
1992;8;7;31.629;1;0;0
1992;8;8;31.12;1;0;0
1992;8;9;30.694;1;0;0
1992;8;10;30.149;1;0;0
1992;8;11;30.276;1;0;0
1992;8;12;30.183;1;0;0
1992;8;13;29.768;1;0;0
1992;8;14;29.174;1;0;0
1992;8;15;29.728;1;0;0
1992;8;16;30.179;1;0;0
1992;8;17;29.623;1;0;0
1992;8;18;29.007;1;0;0
1992;8;19;28.426;1;0;0
1992;8;20;28.089;1;0;0
1992;8;21;27.734;1;0;0
1992;8;22;29.785;1;0;0
1992;8;23;29.849;1;0;0
1992;8;24;29.836;1;0;0
1992;8;25;29.114;1;0;0
1992;8;26;28.703;1;0;0
1992;8;27;28.111;1;0;0
1992;8;28;27.464;1;0;0
1992;8;29;26.731;1;0;0
1992;8;30;25.901;1;0;0
1992;8;31;25.559;1;0;0
1992;9;1;27.95;1;0;0
1992;9;2;28.517;1;0;0
1992;9;3;28.917;1;0;0
1992;9;4;32.072;1;0;0
