YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;12;29;216.667;1;0;0
1988;12;30;186.292;1;0;0
1988;12;31;166.375;1;0;0
1989;1;1;144.708;1;0;0
1989;1;2;127.042;1;0;0
1989;1;3;115.417;1;0;0
1989;1;4;108.542;1;0;0
1989;1;5;99.142;1;0;0
1989;1;6;105.054;1;0;0
1989;1;7;269.583;1;0;0
1989;1;8;299.917;1;0;0
1989;1;9;314.583;1;0;0
1989;1;10;247.458;1;0;0
1989;1;11;214.208;1;0;0
1989;1;12;182.417;1;0;0
1989;1;13;163.833;1;0;0
1989;1;14;160.708;1;0;0
1989;1;15;149.5;1;0;0
1989;1;16;147;1;0;0
1989;1;17;135.75;1;0;0
1989;1;18;125.375;1;0;0
1989;1;19;113.458;1;0;0
1989;1;20;107.25;1;0;0
1989;1;21;101.863;1;0;0
1989;1;22;97.213;1;0;0
1989;1;23;92.796;1;0;0
1989;1;24;80.625;1;0;0
1989;1;25;76.892;1;0;0
1989;1;26;72.104;1;0;0
1989;1;27;70.35;1;0;0
1989;1;28;68.917;1;0;0
1989;1;29;66.633;1;0;0
1989;1;30;66.471;1;0;0
1989;1;31;68;1;0;0
1989;2;1;68.379;1;0;0
1989;2;2;68.433;1;0;0
1989;2;3;66.983;1;0;0
1989;2;4;65.929;1;0;0
1989;2;5;65.312;1;0;0
1989;2;6;70.075;1;0;0
1989;2;7;68.017;1;0;0
1989;2;8;67.608;1;0;0
1989;2;9;66.671;1;0;0
1989;2;10;67.262;1;0;0
1989;2;11;66.913;1;0;0
1989;2;12;65.017;1;0;0
1989;2;13;71.725;1;0;0
1989;2;14;77.362;1;0;0
1989;2;15;80.746;1;0;0
1989;2;16;83.483;1;0;0
1989;2;17;87.392;1;0;0
1989;2;18;82.783;1;0;0
1989;2;19;211.508;1;0;0
1989;2;20;258.833;1;0;0
1989;2;21;265.458;1;0;0
1989;2;22;254.708;1;0;0
1989;2;23;205.375;1;0;0
1989;2;24;181.083;1;0;0
1989;2;25;176.417;1;0;0
1989;2;26;177.125;1;0;0
1989;2;27;151.958;1;0;0
1989;2;28;130.458;1;0;0
1989;3;1;115.833;1;0;0
1989;3;2;107.208;1;0;0
1989;3;3;97.325;1;0;0
1989;3;4;103.158;1;0;0
1989;3;5;130.917;1;0;0
1989;3;6;114.25;1;0;0
1989;3;7;113.333;1;0;0
1989;3;8;113.333;1;0;0
1989;3;9;110;1;0;0
1989;3;10;100.225;1;0;0
1989;3;11;94.592;1;0;0
1989;3;12;93.142;1;0;0
1989;3;13;110.204;1;0;0
1989;3;14;223.833;1;0;0
1989;3;15;171.083;1;0;0
1989;3;16;142.458;1;0;0
1989;3;17;140.583;1;0;0
1989;3;18;158.375;1;0;0
1989;3;19;164.125;1;0;0
1989;3;20;143.208;1;0;0
1989;3;21;133.75;1;0;0
1989;3;22;122.667;1;0;0
1989;3;23;110.167;1;0;0
1989;3;24;105.792;1;0;0
1989;3;25;107.375;1;0;0
1989;3;26;105.417;1;0;0
1989;3;27;117.375;1;0;0
1989;3;28;123.917;1;0;0
1989;3;29;142;1;0;0
1989;3;30;159.667;1;0;0
1989;3;31;179.125;1;0;0
1989;4;1;178.75;1;0;0
1989;4;2;236.292;1;0;0
1989;4;3;260.583;1;0;0
1989;4;4;221.208;1;0;0
1989;4;5;220.125;1;0;0
1989;4;6;204.708;1;0;0
1989;4;7;194.458;1;0;0
1989;4;8;159.583;1;0;0
1989;4;9;140.375;1;0;0
1989;4;10;125.375;1;0;0
1989;4;11;128.208;1;0;0
1989;4;12;143.75;1;0;0
1989;4;13;171.833;1;0;0
1989;4;14;178.708;1;0;0
1989;4;15;197.333;1;0;0
1989;4;16;193.125;1;0;0
1989;4;17;159.583;1;0;0
1989;4;18;203.083;1;0;0
1989;4;19;171;1;0;0
1989;4;20;150.5;1;0;0
1989;4;21;126.125;1;0;0
1989;4;22;120.25;1;0;0
1989;4;23;121.042;1;0;0
1989;4;24;114.583;1;0;0
1989;4;25;100.838;1;0;0
1989;4;26;94.304;1;0;0
1989;4;27;126.208;1;0;0
1989;4;28;131.25;1;0;0
1989;4;29;101.337;1;0;0
1989;4;30;81.292;1;0;0
1989;5;1;121.133;1;0;0
1989;5;2;159.958;1;0;0
1989;5;3;153.5;1;0;0
1989;5;4;137.625;1;0;0
1989;5;5;140.625;1;0;0
1989;5;6;165.75;1;0;0
1989;5;7;181.375;1;0;0
1989;5;8;149;1;0;0
1989;5;9;118.958;1;0;0
1989;5;10;124.167;1;0;0
1989;5;11;159.917;1;0;0
1989;5;12;186.125;1;0;0
1989;5;13;211.125;1;0;0
1989;5;14;226;1;0;0
1989;5;15;285.208;1;0;0
1989;5;16;228.583;1;0;0
1989;5;17;184.417;1;0;0
1989;5;18;164.25;1;0;0
1989;5;19;179.292;1;0;0
1989;5;20;173;1;0;0
1989;5;21;179.458;1;0;0
1989;5;22;181.417;1;0;0
1989;5;23;176.792;1;0;0
1989;5;24;172.625;1;0;0
1989;5;25;160.708;1;0;0
1989;5;26;167.292;1;0;0
1989;5;27;159.708;1;0;0
1989;5;28;141.708;1;0;0
1989;5;29;142;1;0;0
1989;5;30;153.833;1;0;0
1989;5;31;198.417;1;0;0
1989;6;1;168.833;1;0;0
1989;6;2;165.042;1;0;0
1989;6;3;154.458;1;0;0
1989;6;4;142.875;1;0;0
1989;6;5;131.25;1;0;0
1989;6;6;120.375;1;0;0
1989;6;7;109.917;1;0;0
1989;6;8;109;1;0;0
1989;6;9;96.725;1;0;0
1989;6;10;93.846;1;0;0
1989;6;11;92.725;1;0;0
1989;6;12;130.404;1;0;0
1989;6;13;171.083;1;0;0
1989;6;14;154.458;1;0;0
1989;6;15;119.792;1;0;0
1989;6;16;125.5;1;0;0
1989;6;17;142.375;1;0;0
1989;6;18;240.208;1;0;0
1989;6;19;371.833;1;0;0
1989;6;20;270.667;1;0;0
1989;6;21;238.917;1;0;0
1989;6;22;245.958;1;0;0
1989;6;23;291.25;1;0;0
1989;6;24;276.625;1;0;0
1989;6;25;234.875;1;0;0
1989;6;26;206.833;1;0;0
1989;6;27;177.167;1;0;0
1989;6;28;194.375;1;0;0
1989;6;29;180.625;1;0;0
1989;6;30;154.667;1;0;0
1989;7;1;138.208;1;0;0
1989;7;2;121.75;1;0;0
1989;7;3;214.042;1;0;0
1989;7;4;234.333;1;0;0
1989;7;5;195.083;1;0;0
1989;7;6;201.333;1;0;0
1989;7;7;172.875;1;0;0
1989;7;8;140.542;1;0;0
1989;7;9;133.292;1;0;0
1989;7;10;146.917;1;0;0
1989;7;11;173.583;1;0;0
1989;7;12;217.875;1;0;0
1989;7;13;185.458;1;0;0
1989;7;14;169.292;1;0;0
1989;7;15;154.167;1;0;0
1989;7;16;130.25;1;0;0
1989;7;17;121.458;1;0;0
1989;7;18;110.417;1;0;0
1989;7;19;153.292;1;0;0
1989;7;20;132.75;1;0;0
1989;7;21;106.625;1;0;0
1989;7;22;92.417;1;0;0
1989;7;23;88.463;1;0;0
1989;7;24;89.863;1;0;0
1989;7;25;99.292;1;0;0
1989;7;26;161.042;1;0;0
1989;7;27;200.583;1;0;0
1989;7;28;251.375;1;0;0
1989;7;29;254.292;1;0;0
1989;7;30;205.458;1;0;0
1989;7;31;193.708;1;0;0
1989;8;1;224.833;1;0;0
1989;8;2;245.708;1;0;0
1989;8;3;287.375;1;0;0
1989;8;4;257.958;1;0;0
1989;8;5;205.167;1;0;0
1989;8;6;160.875;1;0;0
1989;8;7;239;1;0;0
1989;8;8;183;1;0;0
1989;8;9;233.125;1;0;0
1989;8;10;266.083;1;0;0
1989;8;11;207.958;1;0;0
1989;8;12;153.083;1;0;0
1989;8;13;136.875;1;0;0
1989;8;14;157.25;1;0;0
1989;8;15;147.958;1;0;0
1989;8;16;113.292;1;0;0
1989;8;17;106.875;1;0;0
1989;8;18;183.875;1;0;0
1989;8;19;182.958;1;0;0
1989;8;20;174.625;1;0;0
1989;8;21;146;1;0;0
1989;8;22;113.375;1;0;0
1989;8;23;109.792;1;0;0
1989;8;24;95.396;1;0;0
1989;8;25;84.283;1;0;0
1989;8;26;80.242;1;0;0
1989;8;27;80.017;1;0;0
1989;8;28;95.063;1;0;0
1989;8;29;146.283;1;0;0
1989;8;30;230.875;1;0;0
1989;8;31;177.958;1;0;0
1989;9;1;121.667;1;0;0
1989;9;2;114.667;1;0;0
1989;9;3;193.5;1;0;0
1989;9;4;256.25;1;0;0
1989;9;5;315.792;1;0;0
1989;9;6;243.333;1;0;0
1989;9;7;163;1;0;0
1989;9;8;136.167;1;0;0
1989;9;9;124.083;1;0;0
1989;9;10;112.833;1;0;0
1989;9;11;96.529;1;0;0
1989;9;12;96.317;1;0;0
1989;9;13;96.692;1;0;0
1989;9;14;131.654;1;0;0
1989;9;15;143.042;1;0;0
1989;9;16;319.375;1;0;0
1989;9;17;262.167;1;0;0
1989;9;18;209.458;1;0;0
1989;9;19;170.042;1;0;0
1989;9;20;123.375;1;0;0
1989;9;21;110.917;1;0;0
1989;9;22;102.704;1;0;0
1989;9;23;94.025;1;0;0
1989;9;24;90.45;1;0;0
1989;9;25;84.071;1;0;0
1989;9;26;94.546;1;0;0
1989;9;27;115.758;1;0;0
1989;9;28;221.292;1;0;0
1989;9;29;223.667;1;0;0
1989;9;30;209.667;1;0;0
1989;10;1;164.625;1;0;0
1989;10;2;165.417;1;0;0
1989;10;3;150.458;1;0;0
1989;10;4;153.25;1;0;0
1989;10;5;121.542;1;0;0
1989;10;6;117.792;1;0;0
1989;10;7;133.458;1;0;0
1989;10;8;160.292;1;0;0
1989;10;9;164.917;1;0;0
1989;10;10;180.958;1;0;0
1989;10;11;188.125;1;0;0
1989;10;12;183.25;1;0;0
1989;10;13;155.125;1;0;0
1989;10;14;135.75;1;0;0
1989;10;15;153;1;0;0
1989;10;16;173.5;1;0;0
1989;10;17;152.917;1;0;0
1989;10;18;132.625;1;0;0
1989;10;19;127.5;1;0;0
1989;10;20;121.083;1;0;0
1989;10;21;110.5;1;0;0
1989;10;22;94.462;1;0;0
1989;10;23;86.354;1;0;0
1989;10;24;83.692;1;0;0
1989;10;25;85.95;1;0;0
1989;10;26;85.65;1;0;0
1989;10;27;79.608;1;0;0
1989;10;28;78.125;1;0;0
1989;10;29;76.517;1;0;0
1989;10;30;79.508;1;0;0
1989;10;31;109.621;1;0;0
1989;11;1;182.458;1;0;0
1989;11;2;168.875;1;0;0
1989;11;3;144.583;1;0;0
1989;11;4;102.821;1;0;0
1989;11;5;115.833;1;0;0
1989;11;6;119.167;1;0;0
1989;11;7;132.333;1;0;0
1989;11;8;129.25;1;0;0
1989;11;9;130;1;0;0
1989;11;10;146.667;1;0;0
1989;11;11;124.958;1;0;0
1989;11;12;115.333;1;0;0
1989;11;13;109.25;1;0;0
1989;11;14;97.642;1;0;0
1989;11;15;90.279;1;0;0
1989;11;16;79.338;1;0;0
1989;11;17;74.854;1;0;0
1989;11;18;74.792;1;0;0
1989;11;19;71.875;1;0;0
1989;11;20;67.925;1;0;0
1989;11;21;63.117;1;0;0
1989;11;22;62.5;1;0;0
1989;11;23;64.242;1;0;0
1989;11;24;63.392;1;0;0
1989;11;25;56.329;1;0;0
1989;11;26;55.633;1;0;0
1989;11;27;57.804;1;0;0
1989;11;28;62.192;1;0;0
1989;11;29;54.333;1;0;0
1989;11;30;53.425;1;0;0
1989;12;1;54.142;1;0;0
1989;12;2;51.687;1;0;0
1989;12;3;52.633;1;0;0
1989;12;4;47.15;1;0;0
1989;12;5;46.517;1;0;0
1989;12;6;46.996;1;0;0
1989;12;7;46.675;1;0;0
1989;12;8;47.037;1;0;0
1989;12;9;45.163;1;0;0
1989;12;10;45.475;1;0;0
1989;12;11;44.742;1;0;0
1989;12;12;45.404;1;0;0
1989;12;13;46.563;1;0;0
1989;12;14;51.796;1;0;0
1989;12;15;54.708;1;0;0
1989;12;16;65.533;1;0;0
1989;12;17;69.833;1;0;0
1989;12;18;109.242;1;0;0
1989;12;19;102.992;1;0;0
1989;12;20;130.833;1;0;0
1989;12;21;100.588;1;0;0
1989;12;22;85.737;1;0;0
1989;12;23;84.467;1;0;0
1989;12;24;87.204;1;0;0
1989;12;25;127.792;1;0;0
1989;12;26;101.825;1;0;0
1989;12;27;87.85;1;0;0
1989;12;28;78.733;1;0;0
1989;12;29;70.183;1;0;0
1989;12;30;64.042;1;0;0
1989;12;31;61.217;1;0;0
1990;1;1;60.333;1;0;0
1990;1;2;58.983;1;0;0
1990;1;3;56.75;1;0;0
1990;1;4;53.863;1;0;0
1990;1;5;50.854;1;0;0
1990;1;6;60.575;1;0;0
1990;1;7;57.321;1;0;0
1990;1;8;56.163;1;0;0
1990;1;9;49.612;1;0;0
1990;1;10;48.033;1;0;0
1990;1;11;46.104;1;0;0
1990;1;12;43.867;1;0;0
1990;1;13;41.663;1;0;0
1990;1;14;40.871;1;0;0
1990;1;15;41.362;1;0;0
1990;1;16;42.046;1;0;0
1990;1;17;43.525;1;0;0
1990;1;18;42.987;1;0;0
1990;1;19;43.404;1;0;0
1990;1;20;42.75;1;0;0
1990;1;21;46.517;1;0;0
1990;1;22;50.512;1;0;0
1990;1;23;51.842;1;0;0
1990;1;24;50.996;1;0;0
1990;1;25;48.904;1;0;0
1990;1;26;54.717;1;0;0
1990;1;27;62.021;1;0;0
1990;1;28;54.05;1;0;0
1990;1;29;53.488;1;0;0
1990;1;30;52.596;1;0;0
1990;1;31;50.35;1;0;0
1990;2;1;48.533;1;0;0
1990;2;2;46.829;1;0;0
1990;2;3;46.154;1;0;0
1990;2;4;44.5;1;0;0
1990;2;5;45.346;1;0;0
1990;2;6;44.096;1;0;0
1990;2;7;42.329;1;0;0
1990;2;8;41.971;1;0;0
1990;2;9;44.271;1;0;0
1990;2;10;44.267;1;0;0
1990;2;11;44.858;1;0;0
1990;2;12;47.242;1;0;0
1990;2;13;49.783;1;0;0
1990;2;14;50.892;1;0;0
1990;2;15;294.433;1;0;0
1990;2;16;296.083;1;0;0
1990;2;17;186.917;1;0;0
1990;2;18;147.208;1;0;0
1990;2;19;141.333;1;0;0
1990;2;20;147.125;1;0;0
1990;2;21;165.125;1;0;0
1990;2;22;165.125;1;0;0
1990;2;23;162.25;1;0;0
1990;2;24;139.25;1;0;0
1990;2;25;124.958;1;0;0
1990;2;26;123.542;1;0;0
1990;2;27;146.917;1;0;0
1990;2;28;170.667;1;0;0
1990;3;1;235.458;1;0;0
1990;3;2;172.958;1;0;0
1990;3;3;144.208;1;0;0
1990;3;4;122.542;1;0;0
1990;3;5;110.125;1;0;0
1990;3;6;105.208;1;0;0
1990;3;7;99.417;1;0;0
1990;3;8;104.425;1;0;0
1990;3;9;107.208;1;0;0
1990;3;10;126.417;1;0;0
1990;3;11;225.25;1;0;0
1990;3;12;200.083;1;0;0
1990;3;13;175.708;1;0;0
1990;3;14;156.875;1;0;0
1990;3;15;138.833;1;0;0
1990;3;16;128.542;1;0;0
1990;3;17;115.625;1;0;0
1990;3;18;100.158;1;0;0
1990;3;19;98.192;1;0;0
1990;3;20;75.588;1;0;0
1990;3;21;76.117;1;0;0
1990;3;22;89.833;1;0;0
1990;3;23;94.758;1;0;0
1990;3;24;111.625;1;0;0
1990;3;25;108.542;1;0;0
1990;3;26;109.271;1;0;0
1990;3;27;79.467;1;0;0
1990;3;28;74.125;1;0;0
1990;3;29;91.471;1;0;0
1990;3;30;108.75;1;0;0
1990;3;31;92.829;1;0;0
1990;4;1;86.633;1;0;0
1990;4;2;88.729;1;0;0
1990;4;3;81.483;1;0;0
1990;4;4;83.087;1;0;0
1990;4;5;78.054;1;0;0
1990;4;6;72.717;1;0;0
1990;4;7;70.308;1;0;0
1990;4;8;97.421;1;0;0
1990;4;9;105.083;1;0;0
1990;4;10;95.621;1;0;0
1990;4;11;89.829;1;0;0
1990;4;12;107.367;1;0;0
1990;4;13;111.5;1;0;0
1990;4;14;101.479;1;0;0
1990;4;15;101.946;1;0;0
1990;4;16;107.167;1;0;0
1990;4;17;108.292;1;0;0
1990;4;18;97.821;1;0;0
1990;4;19;107.938;1;0;0
1990;4;20;125.625;1;0;0
1990;4;21;109.875;1;0;0
1990;4;22;97.442;1;0;0
1990;4;23;85.792;1;0;0
1990;4;24;114.442;1;0;0
1990;4;25;137;1;0;0
1990;4;26;189.833;1;0;0
1990;4;27;186.125;1;0;0
1990;4;28;187.875;1;0;0
1990;4;29;161.417;1;0;0
1990;4;30;134.125;1;0;0
1990;5;1;125.042;1;0;0
1990;5;2;129.042;1;0;0
1990;5;3;171.458;1;0;0
1990;5;4;145.583;1;0;0
1990;5;5;138.667;1;0;0
1990;5;6;142.875;1;0;0
1990;5;7;142.042;1;0;0
1990;5;8;130.25;1;0;0
1990;5;9;130.292;1;0;0
1990;5;10;128.208;1;0;0
1990;5;11;125.042;1;0;0
1990;5;12;132.375;1;0;0
1990;5;13;130.125;1;0;0
1990;5;14;128.333;1;0;0
1990;5;15;125.833;1;0;0
1990;5;16;126.125;1;0;0
1990;5;17;129.875;1;0;0
1990;5;18;128.458;1;0;0
1990;5;19;123.458;1;0;0
1990;5;20;118;1;0;0
1990;5;21;115.167;1;0;0
1990;5;22;128.292;1;0;0
1990;5;23;118.833;1;0;0
1990;5;24;114.375;1;0;0
1990;5;25;119.583;1;0;0
1990;5;26;156.583;1;0;0
1990;5;27;122.458;1;0;0
1990;5;28;99.138;1;0;0
1990;5;29;73.383;1;0;0
1990;5;30;70.575;1;0;0
1990;5;31;66.687;1;0;0
1990;6;1;65.696;1;0;0
1990;6;2;65.325;1;0;0
1990;6;3;110.254;1;0;0
1990;6;4;124.708;1;0;0
1990;6;5;124.875;1;0;0
1990;6;6;116.417;1;0;0
1990;6;7;112.417;1;0;0
1990;6;8;107.733;1;0;0
1990;6;9;196.667;1;0;0
1990;6;10;203.083;1;0;0
1990;6;11;322.167;1;0;0
1990;6;12;280.167;1;0;0
1990;6;13;285.917;1;0;0
1990;6;14;306.208;1;0;0
1990;6;15;314.542;1;0;0
1990;6;16;291.417;1;0;0
1990;6;17;234.333;1;0;0
1990;6;18;179.167;1;0;0
1990;6;19;181.208;1;0;0
1990;6;20;149;1;0;0
1990;6;21;130.208;1;0;0
1990;6;22;141.542;1;0;0
1990;6;23;182.75;1;0;0
1990;6;24;180.417;1;0;0
1990;6;25;148.875;1;0;0
1990;6;26;110.875;1;0;0
1990;6;27;103.292;1;0;0
1990;6;28;128.125;1;0;0
1990;6;29;118;1;0;0
1990;6;30;95.896;1;0;0
1990;7;1;86.321;1;0;0
1990;7;2;139.067;1;0;0
1990;7;3;174.25;1;0;0
1990;7;4;274.208;1;0;0
1990;7;5;258.083;1;0;0
1990;7;6;240.375;1;0;0
1990;7;7;210.375;1;0;0
1990;7;8;272.5;1;0;0
1990;7;9;356.5;1;0;0
1990;7;10;487.125;1;0;0
1990;7;11;434;1;0;0
1990;7;12;294.958;1;0;0
1990;7;13;264.208;1;0;0
1990;7;14;185.458;1;0;0
1990;7;15;136.875;1;0;0
1990;7;16;132.875;1;0;0
1990;7;17;131.417;1;0;0
1990;7;18;135.083;1;0;0
1990;7;19;109.042;1;0;0
1990;7;20;98.292;1;0;0
1990;7;21;89.896;1;0;0
1990;7;22;83.158;1;0;0
1990;7;23;75.283;1;0;0
1990;7;24;67.108;1;0;0
1990;7;25;62.675;1;0;0
1990;7;26;61.742;1;0;0
1990;7;27;57.646;1;0;0
1990;7;28;57.325;1;0;0
1990;7;29;55.867;1;0;0
1990;7;30;56.517;1;0;0
1990;7;31;57.925;1;0;0
1990;8;1;77.996;1;0;0
1990;8;2;73.079;1;0;0
1990;8;3;54.192;1;0;0
1990;8;4;51.725;1;0;0
1990;8;5;52.213;1;0;0
1990;8;6;52.504;1;0;0
1990;8;7;86.192;1;0;0
1990;8;8;91.363;1;0;0
1990;8;9;79.687;1;0;0
1990;8;10;71.454;1;0;0
1990;8;11;60.887;1;0;0
1990;8;12;55.117;1;0;0
1990;8;13;53.183;1;0;0
1990;8;14;51.7;1;0;0
1990;8;15;68.625;1;0;0
1990;8;16;66.408;1;0;0
1990;8;17;73.554;1;0;0
1990;8;18;99.788;1;0;0
1990;8;19;81.904;1;0;0
1990;8;20;69.783;1;0;0
1990;8;21;62.392;1;0;0
1990;8;22;93.729;1;0;0
1990;8;23;102.608;1;0;0
1990;8;24;92.838;1;0;0
1990;8;25;72.008;1;0;0
1990;8;26;61.154;1;0;0
1990;8;27;63.396;1;0;0
1990;8;28;59.158;1;0;0
1990;8;29;56.058;1;0;0
1990;8;30;54.513;1;0;0
1990;8;31;57.325;1;0;0
1990;9;1;53.713;1;0;0
1990;9;2;51.325;1;0;0
1990;9;3;46.325;1;0;0
1990;9;4;69.046;1;0;0
1990;9;5;114.746;1;0;0
1990;9;6;130.125;1;0;0
1990;9;7;87.992;1;0;0
1990;9;8;195.583;1;0;0
1990;9;9;175.875;1;0;0
1990;9;10;127.458;1;0;0
1990;9;11;181.583;1;0;0
1990;9;12;221.25;1;0;0
1990;9;13;191.625;1;0;0
1990;9;14;151.375;1;0;0
1990;9;15;118.375;1;0;0
1990;9;16;100.092;1;0;0
1990;9;17;93.154;1;0;0
1990;9;18;111.354;1;0;0
1990;9;19;126.75;1;0;0
1990;9;20;109.292;1;0;0
1990;9;21;101.421;1;0;0
1990;9;22;140.625;1;0;0
1990;9;23;165.25;1;0;0
1990;9;24;252.542;1;0;0
1990;9;25;257.083;1;0;0
1990;9;26;187.875;1;0;0
1990;9;27;127.583;1;0;0
1990;9;28;114.875;1;0;0
1990;9;29;99.967;1;0;0
1990;9;30;94.583;1;0;0
1990;10;1;82.971;1;0;0
1990;10;2;120.092;1;0;0
1990;10;3;120.625;1;0;0
1990;10;4;114.667;1;0;0
1990;10;5;147.792;1;0;0
1990;10;6;130.833;1;0;0
1990;10;7;96.404;1;0;0
1990;10;8;125.325;1;0;0
1990;10;9;139.958;1;0;0
1990;10;10;119.125;1;0;0
1990;10;11;105.542;1;0;0
1990;10;12;96.717;1;0;0
1990;10;13;81.446;1;0;0
1990;10;14;78.887;1;0;0
1990;10;15;75.688;1;0;0
1990;10;16;69.408;1;0;0
1990;10;17;70.879;1;0;0
1990;10;18;74.804;1;0;0
1990;10;19;74.629;1;0;0
1990;10;20;62.762;1;0;0
1990;10;21;59.325;1;0;0
1990;10;22;56.921;1;0;0
1990;10;23;57.292;1;0;0
1990;10;24;58.217;1;0;0
1990;10;25;55.542;1;0;0
1990;10;26;51.154;1;0;0
1990;10;27;51.65;1;0;0
1990;10;28;67.375;1;0;0
1990;10;29;67.404;1;0;0
1990;10;30;98.842;1;0;0
1990;10;31;96.958;1;0;0
1990;11;1;132.775;1;0;0
1990;11;2;138.208;1;0;0
1990;11;3;115.208;1;0;0
1990;11;4;115.583;1;0;0
1990;11;5;119.417;1;0;0
1990;11;6;106.846;1;0;0
1990;11;7;93.504;1;0;0
1990;11;8;83.367;1;0;0
1990;11;9;69.033;1;0;0
1990;11;10;64.963;1;0;0
1990;11;11;64.175;1;0;0
1990;11;12;86.583;1;0;0
1990;11;13;90.192;1;0;0
1990;11;14;77.492;1;0;0
1990;11;15;77.963;1;0;0
1990;11;16;94.771;1;0;0
1990;11;17;86.408;1;0;0
1990;11;18;102;1;0;0
1990;11;19;183.208;1;0;0
1990;11;20;299.625;1;0;0
1990;11;21;244.542;1;0;0
1990;11;22;188.167;1;0;0
1990;11;23;164.792;1;0;0
1990;11;24;147.875;1;0;0
1990;11;25;127.458;1;0;0
1990;11;26;118.792;1;0;0
1990;11;27;117.417;1;0;0
1990;11;28;115.167;1;0;0
1990;11;29;100.113;1;0;0
1990;11;30;87.646;1;0;0
1990;12;1;83.55;1;0;0
1990;12;2;78.258;1;0;0
1990;12;3;73.308;1;0;0
1990;12;4;70.413;1;0;0
1990;12;5;72.146;1;0;0
1990;12;6;70.687;1;0;0
1990;12;7;66.888;1;0;0
1990;12;8;62.704;1;0;0
1990;12;9;59.375;1;0;0
1990;12;10;60.438;1;0;0
1990;12;11;71.829;1;0;0
1990;12;12;68.804;1;0;0
1990;12;13;66.208;1;0;0
1990;12;14;65.125;1;0;0
1990;12;15;64.121;1;0;0
1990;12;16;62.788;1;0;0
1990;12;17;61.367;1;0;0
1990;12;18;58.117;1;0;0
1990;12;19;54.304;1;0;0
1990;12;20;54.804;1;0;0
1990;12;21;55.125;1;0;0
1990;12;22;56.546;1;0;0
1990;12;23;98.946;1;0;0
1990;12;24;101.217;1;0;0
1990;12;25;87.279;1;0;0
1990;12;26;76.3;1;0;0
1990;12;27;74.737;1;0;0
1990;12;28;77.121;1;0;0
1990;12;29;77.779;1;0;0
1990;12;30;101.496;1;0;0
1990;12;31;115;1;0;0
1991;1;1;127;1;0;0
1991;1;2;132.042;1;0;0
1991;1;3;165;1;0;0
1991;1;4;167.625;1;0;0
1991;1;5;170.833;1;0;0
1991;1;6;159.292;1;0;0
1991;1;7;145.375;1;0;0
1991;1;8;132.625;1;0;0
1991;1;9;125.292;1;0;0
1991;1;10;107.417;1;0;0
1991;1;11;108.542;1;0;0
1991;1;12;113.75;1;0;0
1991;1;13;116.792;1;0;0
1991;1;14;112.125;1;0;0
1991;1;15;94.763;1;0;0
1991;1;16;80.671;1;0;0
1991;1;17;75.458;1;0;0
1991;1;18;67.233;1;0;0
1991;1;19;61.25;1;0;0
1991;1;20;57.058;1;0;0
1991;1;21;57.6;1;0;0
1991;1;22;56.217;1;0;0
1991;1;23;55.196;1;0;0
1991;1;24;54.587;1;0;0
1991;1;25;52.6;1;0;0
1991;1;26;49.808;1;0;0
1991;1;27;49.433;1;0;0
1991;1;28;49.312;1;0;0
1991;1;29;49.392;1;0;0
1991;1;30;46.613;1;0;0
1991;1;31;44.85;1;0;0
1991;2;1;41.325;1;0;0
1991;2;2;40.483;1;0;0
1991;2;3;40.817;1;0;0
1991;2;4;41.387;1;0;0
1991;2;5;41;1;0;0
1991;2;6;40.071;1;0;0
1991;2;7;38.633;1;0;0
1991;2;8;39.092;1;0;0
1991;2;9;38.229;1;0;0
1991;2;10;38.658;1;0;0
1991;2;11;38.542;1;0;0
1991;2;12;37.863;1;0;0
1991;2;13;37.575;1;0;0
1991;2;14;37.5;1;0;0
1991;2;15;37.104;1;0;0
1991;2;16;38.992;1;0;0
1991;2;17;41.254;1;0;0
1991;2;18;40.246;1;0;0
1991;2;19;40.179;1;0;0
1991;2;20;37.954;1;0;0
1991;2;21;38.317;1;0;0
1991;2;22;38.796;1;0;0
1991;2;23;41.558;1;0;0
1991;2;24;46.388;1;0;0
1991;2;25;55.062;1;0;0
1991;2;26;68.75;1;0;0
1991;2;27;72.754;1;0;0
1991;2;28;61.633;1;0;0
1991;3;1;54.079;1;0;0
1991;3;2;47.996;1;0;0
1991;3;3;47.429;1;0;0
1991;3;4;48.767;1;0;0
1991;3;5;55.079;1;0;0
1991;3;6;61.158;1;0;0
1991;3;7;65.421;1;0;0
1991;3;8;74.763;1;0;0
1991;3;9;105.817;1;0;0
1991;3;10;107.25;1;0;0
1991;3;11;107.1;1;0;0
1991;3;12;88.617;1;0;0
1991;3;13;82.642;1;0;0
1991;3;14;78.958;1;0;0
1991;3;15;76.579;1;0;0
1991;3;16;74.983;1;0;0
1991;3;17;67.3;1;0;0
1991;3;18;68.129;1;0;0
1991;3;19;106.062;1;0;0
1991;3;20;144.125;1;0;0
1991;3;21;142.083;1;0;0
1991;3;22;129.167;1;0;0
1991;3;23;147.833;1;0;0
1991;3;24;126.792;1;0;0
1991;3;25;122.083;1;0;0
1991;3;26;120.333;1;0;0
1991;3;27;118.875;1;0;0
1991;3;28;116.042;1;0;0
1991;3;29;107.312;1;0;0
1991;3;30;90.254;1;0;0
1991;3;31;72.596;1;0;0
1991;4;1;65.571;1;0;0
