YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;15;16.017;1;0;0
1989;1;16;16.833;1;0;0
1989;1;17;16.217;1;0;0
1989;1;18;16.329;1;0;0
1989;1;19;16.042;1;0;0
1989;1;20;15.625;1;0;0
1989;1;21;15.15;1;0;0
1989;1;22;15.013;1;0;0
1989;1;23;14.608;1;0;0
1989;1;24;14.417;1;0;0
1989;1;25;13.571;1;0;0
1989;1;26;12.892;1;0;0
1989;1;27;12.729;1;0;0
1989;1;28;12.821;1;0;0
1989;1;29;12.663;1;0;0
1989;1;30;12.713;1;0;0
1989;1;31;12.658;1;0;0
1989;2;1;12.687;1;0;0
1989;2;2;12.925;1;0;0
1989;2;3;13.096;1;0;0
1989;2;4;13.067;1;0;0
1989;2;5;13;1;0;0
1989;2;6;13.092;1;0;0
1989;2;7;12.946;1;0;0
1989;2;8;13.083;1;0;0
1989;2;9;13.717;1;0;0
1989;2;10;13.629;1;0;0
1989;2;11;13.425;1;0;0
1989;2;12;13.079;1;0;0
1989;2;13;13.37;1;0;0
1989;2;14;13.846;1;0;0
1989;2;15;13.588;1;0;0
1989;2;16;13.142;1;0;0
1989;2;17;12.537;1;0;0
1989;2;18;12.325;1;0;0
1989;2;19;15.108;1;0;0
1989;2;20;24.796;1;0;0
1989;2;21;36.712;1;0;0
1989;2;22;31.967;1;0;0
1989;2;23;27.463;1;0;0
1989;2;24;27.004;1;0;0
1989;2;25;38.496;1;0;0
1989;2;26;47.412;1;0;0
1989;2;27;36.929;1;0;0
1989;2;28;31.779;1;0;0
1989;3;1;28.537;1;0;0
1989;3;2;25.75;1;0;0
1989;3;3;24.492;1;0;0
1989;3;4;25.592;1;0;0
1989;3;5;26.058;1;0;0
1989;3;6;24.296;1;0;0
1989;3;7;23.45;1;0;0
1989;3;8;23.633;1;0;0
1989;3;9;22.646;1;0;0
1989;3;10;21.9;1;0;0
1989;3;11;21.421;1;0;0
1989;3;12;22.992;1;0;0
1989;3;13;25.733;1;0;0
1989;3;14;31.775;1;0;0
1989;3;15;29.067;1;0;0
1989;3;16;25.971;1;0;0
1989;3;17;27.1;1;0;0
1989;3;18;31.162;1;0;0
1989;3;19;31.429;1;0;0
1989;3;20;28.271;1;0;0
1989;3;21;29.317;1;0;0
1989;3;22;27.638;1;0;0
1989;3;23;26.45;1;0;0
1989;3;24;25.825;1;0;0
1989;3;25;25.225;1;0;0
1989;3;26;28.2;1;0;0
1989;3;27;29.696;1;0;0
1989;3;28;31.575;1;0;0
1989;3;29;33.383;1;0;0
1989;3;30;38.938;1;0;0
1989;3;31;41.562;1;0;0
1989;4;1;43.046;1;0;0
1989;4;2;49.75;1;0;0
1989;4;3;39.771;1;0;0
1989;4;4;38.029;1;0;0
1989;4;5;43.383;1;0;0
1989;4;6;39.896;1;0;0
1989;4;7;34.842;1;0;0
1989;4;8;32.071;1;0;0
1989;4;9;31.242;1;0;0
1989;4;10;30.171;1;0;0
1989;4;11;32.413;1;0;0
1989;4;12;32.529;1;0;0
1989;4;13;34.983;1;0;0
1989;4;14;37.396;1;0;0
1989;4;15;41.896;1;0;0
1989;4;16;37.896;1;0;0
1989;4;17;39.008;1;0;0
1989;4;18;35.792;1;0;0
1989;4;19;31.962;1;0;0
1989;4;20;29.467;1;0;0
1989;4;21;28.379;1;0;0
1989;4;22;28.912;1;0;0
1989;4;23;28.262;1;0;0
1989;4;24;25.562;1;0;0
1989;4;25;24.517;1;0;0
1989;4;26;24.137;1;0;0
1989;4;27;26.562;1;0;0
1989;4;28;28.292;1;0;0
1989;4;29;24.338;1;0;0
1989;4;30;22.546;1;0;0
1989;5;1;22.608;1;0;0
1989;5;2;23.613;1;0;0
1989;5;3;23.642;1;0;0
1989;5;4;25.517;1;0;0
1989;5;5;30.833;1;0;0
1989;5;6;42.717;1;0;0
1989;5;7;47.933;1;0;0
1989;5;8;37.525;1;0;0
1989;5;9;34.808;1;0;0
1989;5;10;34.233;1;0;0
1989;5;11;40.929;1;0;0
1989;5;12;38.283;1;0;0
1989;5;13;35.779;1;0;0
1989;5;14;36.558;1;0;0
1989;5;15;40.6;1;0;0
1989;5;16;38.796;1;0;0
1989;5;17;36.692;1;0;0
1989;5;18;36.329;1;0;0
1989;5;19;37.579;1;0;0
1989;5;20;35.063;1;0;0
1989;5;21;33.35;1;0;0
1989;5;22;31.092;1;0;0
1989;5;23;29.308;1;0;0
1989;5;24;27.783;1;0;0
1989;5;25;26.108;1;0;0
1989;5;26;25.2;1;0;0
1989;5;27;24.292;1;0;0
1989;5;28;23.996;1;0;0
1989;5;29;23.35;1;0;0
1989;5;30;22.879;1;0;0
1989;5;31;23.354;1;0;0
1989;6;1;25.575;1;0;0
1989;6;2;26.321;1;0;0
1989;6;3;26.542;1;0;0
1989;6;4;30.346;1;0;0
1989;6;5;32.892;1;0;0
1989;6;6;30.767;1;0;0
1989;6;7;27.629;1;0;0
1989;6;8;28.704;1;0;0
1989;6;9;27.117;1;0;0
1989;6;10;24.921;1;0;0
1989;6;11;24.021;1;0;0
1989;6;12;23.417;1;0;0
1989;6;13;22.692;1;0;0
1989;6;14;23.458;1;0;0
1989;6;15;22.658;1;0;0
1989;6;16;23.092;1;0;0
1989;6;17;24.029;1;0;0
1989;6;18;71.25;1;0;0
1989;6;19;65.133;1;0;0
1989;6;20;41.658;1;0;0
1989;6;21;42.225;1;0;0
1989;6;22;37.387;1;0;0
1989;6;23;33.508;1;0;0
1989;6;24;30.558;1;0;0
1989;6;25;28.696;1;0;0
1989;6;26;27.037;1;0;0
1989;6;27;26.992;1;0;0
1989;6;28;27.429;1;0;0
1989;6;29;26.921;1;0;0
1989;6;30;24.483;1;0;0
1989;7;1;26.475;1;0;0
1989;7;2;29.833;1;0;0
1989;7;3;40.892;1;0;0
1989;7;4;41.675;1;0;0
1989;7;5;42.996;1;0;0
1989;7;6;39.592;1;0;0
1989;7;7;35.438;1;0;0
1989;7;8;32.342;1;0;0
1989;7;9;37.146;1;0;0
1989;7;10;46.467;1;0;0
1989;7;11;54.85;1;0;0
1989;7;12;79.125;1;0;0
1989;7;13;62.2;1;0;0
1989;7;14;53.25;1;0;0
1989;7;15;46.167;1;0;0
1989;7;16;41.167;1;0;0
1989;7;17;37.567;1;0;0
1989;7;18;35.108;1;0;0
1989;7;19;33.292;1;0;0
1989;7;20;30.908;1;0;0
1989;7;21;29.021;1;0;0
1989;7;22;27.546;1;0;0
1989;7;23;26.492;1;0;0
1989;7;24;26.242;1;0;0
1989;7;25;33.925;1;0;0
1989;7;26;46.771;1;0;0
1989;7;27;42.108;1;0;0
1989;7;28;39.433;1;0;0
1989;7;29;36.342;1;0;0
1989;7;30;32.671;1;0;0
1989;7;31;42.992;1;0;0
1989;8;1;43.525;1;0;0
1989;8;2;41.158;1;0;0
1989;8;3;40.65;1;0;0
1989;8;4;37.2;1;0;0
1989;8;5;33.975;1;0;0
1989;8;6;35.142;1;0;0
1989;8;7;36.8;1;0;0
1989;8;8;37.646;1;0;0
1989;8;9;45.829;1;0;0
1989;8;10;43.321;1;0;0
1989;8;11;39.596;1;0;0
1989;8;12;37.854;1;0;0
1989;8;13;37.312;1;0;0
1989;8;14;33.862;1;0;0
1989;8;15;31.204;1;0;0
1989;8;16;29.496;1;0;0
1989;8;17;37.417;1;0;0
1989;8;18;46.775;1;0;0
1989;8;19;72.675;1;0;0
1989;8;20;61.325;1;0;0
1989;8;21;52.017;1;0;0
1989;8;22;47.129;1;0;0
1989;8;23;42.575;1;0;0
1989;8;24;39.425;1;0;0
1989;8;25;36.35;1;0;0
1989;8;26;34.379;1;0;0
1989;8;27;35.892;1;0;0
1989;8;28;35.554;1;0;0
1989;8;29;36.529;1;0;0
1989;8;30;83.175;1;0;0
1989;8;31;53.754;1;0;0
1989;9;1;45.367;1;0;0
1989;9;2;41.079;1;0;0
1989;9;3;45.137;1;0;0
1989;9;4;47.204;1;0;0
1989;9;5;46.625;1;0;0
1989;9;6;44.517;1;0;0
1989;9;7;39.525;1;0;0
1989;9;8;35.371;1;0;0
1989;9;9;33.067;1;0;0
1989;9;10;31.071;1;0;0
1989;9;11;29.829;1;0;0
1989;9;12;28.308;1;0;0
1989;9;13;30.762;1;0;0
1989;9;14;27.642;1;0;0
1989;9;15;26.162;1;0;0
1989;9;16;34.683;1;0;0
1989;9;17;28.883;1;0;0
1989;9;18;26.342;1;0;0
1989;9;19;24.742;1;0;0
1989;9;20;23.713;1;0;0
1989;9;21;22.721;1;0;0
1989;9;22;22.092;1;0;0
1989;9;23;21.579;1;0;0
1989;9;24;21.058;1;0;0
1989;9;25;21.904;1;0;0
1989;9;26;21.942;1;0;0
1989;9;27;63.988;1;0;0
1989;9;28;75.621;1;0;0
1989;9;29;54.667;1;0;0
1989;9;30;47.488;1;0;0
1989;10;1;44.583;1;0;0
1989;10;2;43.962;1;0;0
1989;10;3;41.821;1;0;0
1989;10;4;39.075;1;0;0
1989;10;5;35.808;1;0;0
1989;10;6;33.675;1;0;0
1989;10;7;33.6;1;0;0
1989;10;8;33.208;1;0;0
1989;10;9;31.104;1;0;0
1989;10;10;29.287;1;0;0
1989;10;11;27.921;1;0;0
1989;10;12;26.742;1;0;0
1989;10;13;25.892;1;0;0
1989;10;14;25.271;1;0;0
1989;10;15;26.308;1;0;0
1989;10;16;25.129;1;0;0
1989;10;17;23.883;1;0;0
1989;10;18;23.546;1;0;0
1989;10;19;22.279;1;0;0
1989;10;20;22.258;1;0;0
1989;10;21;21.004;1;0;0
1989;10;22;20.871;1;0;0
1989;10;23;20.142;1;0;0
1989;10;24;19.6;1;0;0
1989;10;25;19.133;1;0;0
1989;10;26;18.387;1;0;0
1989;10;27;17.879;1;0;0
1989;10;28;17.729;1;0;0
1989;10;29;17.658;1;0;0
1989;10;30;17.554;1;0;0
1989;10;31;20.004;1;0;0
1989;11;1;28.692;1;0;0
1989;11;2;22.317;1;0;0
1989;11;3;20.396;1;0;0
1989;11;4;19.521;1;0;0
1989;11;5;19.333;1;0;0
1989;11;6;40.017;1;0;0
1989;11;7;44.687;1;0;0
1989;11;8;32.967;1;0;0
1989;11;9;29.212;1;0;0
1989;11;10;27.492;1;0;0
1989;11;11;25.763;1;0;0
1989;11;12;24.588;1;0;0
1989;11;13;23.533;1;0;0
1989;11;14;23.008;1;0;0
1989;11;15;22.158;1;0;0
1989;11;16;21.417;1;0;0
1989;11;17;20.6;1;0;0
1989;11;18;19.663;1;0;0
1989;11;19;19.004;1;0;0
1989;11;20;18.717;1;0;0
1989;11;21;17.921;1;0;0
1989;11;22;18.767;1;0;0
1989;11;23;17.9;1;0;0
1989;11;24;17.113;1;0;0
1989;11;25;16.529;1;0;0
1989;11;26;17.2;1;0;0
1989;11;27;16.963;1;0;0
1989;11;28;16.675;1;0;0
1989;11;29;15.95;1;0;0
1989;11;30;14.883;1;0;0
1989;12;1;14.5;1;0;0
1989;12;2;14.367;1;0;0
1989;12;3;14.375;1;0;0
1989;12;4;14.35;1;0;0
1989;12;5;14.217;1;0;0
1989;12;6;14.025;1;0;0
1989;12;7;13.904;1;0;0
1989;12;8;13.683;1;0;0
1989;12;9;13.242;1;0;0
1989;12;10;13.471;1;0;0
1989;12;11;12.358;1;0;0
1989;12;12;13.2;1;0;0
1989;12;13;13.158;1;0;0
1989;12;14;13.025;1;0;0
1989;12;15;13.154;1;0;0
1989;12;16;13.592;1;0;0
1989;12;17;16.067;1;0;0
1989;12;18;18.137;1;0;0
1989;12;19;18.721;1;0;0
1989;12;20;18.275;1;0;0
1989;12;21;16.071;1;0;0
1989;12;22;15.037;1;0;0
1989;12;23;14.938;1;0;0
1989;12;24;14.396;1;0;0
1989;12;25;14.329;1;0;0
1989;12;26;13.637;1;0;0
1989;12;27;13.221;1;0;0
1989;12;28;12.546;1;0;0
1989;12;29;12;1;0;0
1989;12;30;11.992;1;0;0
1989;12;31;11.954;1;0;0
1990;1;1;11.771;1;0;0
1990;1;2;11.417;1;0;0
1990;1;3;12.075;1;0;0
1990;1;4;11.804;1;0;0
1990;1;5;11.242;1;0;0
1990;1;6;11.029;1;0;0
1990;1;7;10.177;1;0;0
1990;1;8;9.959;1;0;0
1990;1;9;9.817;1;0;0
1990;1;10;10.443;1;0;0
1990;1;11;10.47;1;0;0
1990;1;12;10.341;1;0;0
1990;1;13;10.007;1;0;0
1990;1;14;9.985;1;0;0
1990;1;15;10.062;1;0;0
1990;1;16;10.27;1;0;0
1990;1;17;11.142;1;0;0
1990;1;18;10.793;1;0;0
1990;1;19;10.43;1;0;0
1990;1;20;10.142;1;0;0
1990;1;21;10.317;1;0;0
1990;1;22;10.625;1;0;0
1990;1;23;10.383;1;0;0
1990;1;24;10.298;1;0;0
1990;1;25;10.321;1;0;0
1990;1;26;11.183;1;0;0
1990;1;27;10.859;1;0;0
1990;1;28;10.337;1;0;0
1990;1;29;11.925;1;0;0
1990;1;30;11.808;1;0;0
1990;1;31;11.179;1;0;0
1990;2;1;10.692;1;0;0
1990;2;2;10.409;1;0;0
1990;2;3;10.266;1;0;0
1990;2;4;9.985;1;0;0
1990;2;5;9.717;1;0;0
1990;2;6;9.728;1;0;0
1990;2;7;9.567;1;0;0
1990;2;8;9.533;1;0;0
1990;2;9;9.596;1;0;0
1990;2;10;9.371;1;0;0
1990;2;11;9.344;1;0;0
1990;2;12;9.585;1;0;0
1990;2;13;9.455;1;0;0
1990;2;14;10.031;1;0;0
1990;2;15;12.728;1;0;0
1990;2;16;14.658;1;0;0
1990;2;17;12.054;1;0;0
1990;2;18;11.042;1;0;0
1990;2;19;10.883;1;0;0
1990;2;20;11.226;1;0;0
1990;2;21;13.2;1;0;0
1990;2;22;18.6;1;0;0
1990;2;23;22.4;1;0;0
1990;2;24;19.954;1;0;0
1990;2;25;20.842;1;0;0
1990;2;26;21.683;1;0;0
1990;2;27;27.188;1;0;0
1990;2;28;23.571;1;0;0
1990;3;1;21.921;1;0;0
1990;3;2;19.496;1;0;0
1990;3;3;18.012;1;0;0
1990;3;4;16.858;1;0;0
1990;3;5;16.671;1;0;0
1990;3;6;17.004;1;0;0
1990;3;7;20.55;1;0;0
1990;3;8;21.808;1;0;0
1990;3;9;22.938;1;0;0
1990;3;10;37.525;1;0;0
1990;3;11;84.021;1;0;0
1990;3;12;66.575;1;0;0
1990;3;13;60.629;1;0;0
1990;3;14;53.158;1;0;0
1990;3;15;48.45;1;0;0
1990;3;16;44.033;1;0;0
1990;3;17;39.688;1;0;0
1990;3;18;35.696;1;0;0
1990;3;19;33.621;1;0;0
1990;3;20;32.613;1;0;0
1990;3;21;32.083;1;0;0
1990;3;22;33.246;1;0;0
1990;3;23;35.121;1;0;0
1990;3;24;34.133;1;0;0
1990;3;25;31.95;1;0;0
1990;3;26;29.654;1;0;0
1990;3;27;27.379;1;0;0
1990;3;28;30.571;1;0;0
1990;3;29;28.475;1;0;0
1990;3;30;26.463;1;0;0
1990;3;31;25.642;1;0;0
1990;4;1;26.446;1;0;0
1990;4;2;27.017;1;0;0
1990;4;3;26.946;1;0;0
1990;4;4;26.133;1;0;0
1990;4;5;24.137;1;0;0
1990;4;6;22.808;1;0;0
1990;4;7;25.383;1;0;0
1990;4;8;29.121;1;0;0
1990;4;9;24.812;1;0;0
1990;4;10;23.392;1;0;0
1990;4;11;22.271;1;0;0
1990;4;12;21.45;1;0;0
1990;4;13;20.375;1;0;0
1990;4;14;20.046;1;0;0
1990;4;15;20.104;1;0;0
1990;4;16;20.079;1;0;0
1990;4;17;19.454;1;0;0
1990;4;18;18.787;1;0;0
1990;4;19;21.142;1;0;0
1990;4;20;22;1;0;0
1990;4;21;25.767;1;0;0
1990;4;22;25.142;1;0;0
1990;4;23;28.7;1;0;0
1990;4;24;31.183;1;0;0
1990;4;25;29.842;1;0;0
1990;4;26;28.792;1;0;0
1990;4;27;29.446;1;0;0
1990;4;28;31.542;1;0;0
1990;4;29;29.092;1;0;0
1990;4;30;26.712;1;0;0
1990;5;1;26.683;1;0;0
1990;5;2;27.121;1;0;0
1990;5;3;26.992;1;0;0
1990;5;4;25.475;1;0;0
1990;5;5;24.896;1;0;0
1990;5;6;24.617;1;0;0
1990;5;7;24.621;1;0;0
1990;5;8;24.738;1;0;0
1990;5;9;23.308;1;0;0
1990;5;10;24.538;1;0;0
1990;5;11;24.204;1;0;0
1990;5;12;23.521;1;0;0
1990;5;13;22;1;0;0
1990;5;14;21.879;1;0;0
1990;5;15;23.35;1;0;0
1990;5;16;22.4;1;0;0
1990;5;17;23.521;1;0;0
1990;5;18;23.046;1;0;0
1990;5;19;21.108;1;0;0
1990;5;20;20.142;1;0;0
1990;5;21;19.633;1;0;0
1990;5;22;20.188;1;0;0
1990;5;23;19.925;1;0;0
1990;5;24;20.087;1;0;0
1990;5;25;25.467;1;0;0
1990;5;26;26.967;1;0;0
1990;5;27;22.842;1;0;0
1990;5;28;21.55;1;0;0
1990;5;29;20.904;1;0;0
1990;5;30;19.592;1;0;0
1990;5;31;19.021;1;0;0
1990;6;1;18.496;1;0;0
1990;6;2;19.55;1;0;0
1990;6;3;23.187;1;0;0
1990;6;4;20.683;1;0;0
1990;6;5;21.9;1;0;0
1990;6;6;21.604;1;0;0
1990;6;7;23.017;1;0;0
1990;6;8;21.896;1;0;0
1990;6;9;22.142;1;0;0
1990;6;10;32.933;1;0;0
1990;6;11;30.021;1;0;0
1990;6;12;29.579;1;0;0
1990;6;13;31.838;1;0;0
1990;6;14;31.983;1;0;0
1990;6;15;41.925;1;0;0
1990;6;16;37.133;1;0;0
1990;6;17;33.388;1;0;0
1990;6;18;30.413;1;0;0
1990;6;19;28.621;1;0;0
1990;6;20;26.333;1;0;0
1990;6;21;31.629;1;0;0
1990;6;22;28.667;1;0;0
1990;6;23;27.421;1;0;0
1990;6;24;26.162;1;0;0
1990;6;25;24.308;1;0;0
1990;6;26;23.025;1;0;0
1990;6;27;22.042;1;0;0
1990;6;28;29.775;1;0;0
1990;6;29;34.433;1;0;0
1990;6;30;26.387;1;0;0
1990;7;1;23.862;1;0;0
1990;7;2;27.929;1;0;0
1990;7;3;26.546;1;0;0
1990;7;4;24.612;1;0;0
1990;7;5;23.35;1;0;0
1990;7;6;23.6;1;0;0
1990;7;7;22.504;1;0;0
1990;7;8;22.317;1;0;0
1990;7;9;30.1;1;0;0
1990;7;10;70.946;1;0;0
1990;7;11;58.35;1;0;0
1990;7;12;43.392;1;0;0
1990;7;13;37.221;1;0;0
1990;7;14;33.492;1;0;0
1990;7;15;30.183;1;0;0
1990;7;16;28.308;1;0;0
1990;7;17;26.483;1;0;0
1990;7;18;25.267;1;0;0
1990;7;19;23.662;1;0;0
1990;7;20;22.233;1;0;0
1990;7;21;21.1;1;0;0
1990;7;22;19.938;1;0;0
1990;7;23;19.213;1;0;0
1990;7;24;18.575;1;0;0
1990;7;25;17.683;1;0;0
1990;7;26;17.171;1;0;0
1990;7;27;16.688;1;0;0
1990;7;28;16.146;1;0;0
1990;7;29;15.704;1;0;0
1990;7;30;16.004;1;0;0
1990;7;31;17.117;1;0;0
1990;8;1;15.258;1;0;0
1990;8;2;14.571;1;0;0
1990;8;3;14.292;1;0;0
1990;8;4;14.075;1;0;0
1990;8;5;13.458;1;0;0
1990;8;6;15.588;1;0;0
1990;8;7;20.108;1;0;0
1990;8;8;18.225;1;0;0
1990;8;9;15.471;1;0;0
1990;8;10;14.271;1;0;0
1990;8;11;13.492;1;0;0
1990;8;12;13.2;1;0;0
1990;8;13;12.65;1;0;0
1990;8;14;12.554;1;0;0
1990;8;15;13.179;1;0;0
1990;8;16;12.317;1;0;0
1990;8;17;15.812;1;0;0
1990;8;18;15.842;1;0;0
1990;8;19;13.233;1;0;0
1990;8;20;12.537;1;0;0
1990;8;21;12.196;1;0;0
1990;8;22;12.05;1;0;0
1990;8;23;13.921;1;0;0
1990;8;24;12.633;1;0;0
1990;8;25;11.825;1;0;0
1990;8;26;11.575;1;0;0
1990;8;27;11.625;1;0;0
1990;8;28;11.138;1;0;0
1990;8;29;10.8;1;0;0
1990;8;30;10.688;1;0;0
1990;8;31;10.654;1;0;0
1990;9;1;11.125;1;0;0
1990;9;2;11.892;1;0;0
1990;9;3;11.204;1;0;0
1990;9;4;12.204;1;0;0
1990;9;5;11.929;1;0;0
1990;9;6;11.475;1;0;0
1990;9;7;12.463;1;0;0
1990;9;8;17.171;1;0;0
1990;9;9;12.767;1;0;0
1990;9;10;12.854;1;0;0
1990;9;11;13.267;1;0;0
1990;9;12;25.35;1;0;0
1990;9;13;21.804;1;0;0
1990;9;14;17.529;1;0;0
1990;9;15;15.633;1;0;0
1990;9;16;14.762;1;0;0
1990;9;17;13.933;1;0;0
1990;9;18;14.333;1;0;0
1990;9;19;14.142;1;0;0
1990;9;20;13.333;1;0;0
1990;9;21;15.046;1;0;0
1990;9;22;15.404;1;0;0
1990;9;23;14.396;1;0;0
1990;9;24;27.233;1;0;0
1990;9;25;23.471;1;0;0
1990;9;26;19.083;1;0;0
1990;9;27;17.242;1;0;0
1990;9;28;15.596;1;0;0
1990;9;29;14.833;1;0;0
1990;9;30;14.35;1;0;0
1990;10;1;14.296;1;0;0
1990;10;2;14.804;1;0;0
1990;10;3;14.312;1;0;0
1990;10;4;13.304;1;0;0
1990;10;5;13.575;1;0;0
1990;10;6;13.45;1;0;0
1990;10;7;13.171;1;0;0
1990;10;8;14.4;1;0;0
1990;10;9;16.587;1;0;0
1990;10;10;15.033;1;0;0
1990;10;11;14.163;1;0;0
1990;10;12;13.496;1;0;0
1990;10;13;13.138;1;0;0
1990;10;14;12.95;1;0;0
1990;10;15;12.871;1;0;0
1990;10;16;12.296;1;0;0
1990;10;17;12.258;1;0;0
1990;10;18;12.062;1;0;0
1990;10;19;11.946;1;0;0
1990;10;20;12.521;1;0;0
1990;10;21;12.696;1;0;0
1990;10;22;12.046;1;0;0
1990;10;23;11.908;1;0;0
1990;10;24;11.775;1;0;0
1990;10;25;11.692;1;0;0
1990;10;26;11.492;1;0;0
1990;10;27;12.963;1;0;0
1990;10;28;16.096;1;0;0
1990;10;29;16.917;1;0;0
1990;10;30;21.758;1;0;0
1990;10;31;17.854;1;0;0
1990;11;1;21.517;1;0;0
1990;11;2;20.121;1;0;0
1990;11;3;18.921;1;0;0
1990;11;4;18.287;1;0;0
1990;11;5;17;1;0;0
1990;11;6;15.896;1;0;0
1990;11;7;15.171;1;0;0
1990;11;8;15.346;1;0;0
1990;11;9;15.333;1;0;0
1990;11;10;15.046;1;0;0
1990;11;11;14.646;1;0;0
1990;11;12;14.542;1;0;0
1990;11;13;14.767;1;0;0
1990;11;14;14.667;1;0;0
1990;11;15;14.5;1;0;0
1990;11;16;14.167;1;0;0
1990;11;17;14.183;1;0;0
1990;11;18;14.817;1;0;0
1990;11;19;17.296;1;0;0
1990;11;20;17.467;1;0;0
1990;11;21;18.883;1;0;0
1990;11;22;20;1;0;0
1990;11;23;22.683;1;0;0
1990;11;24;21.308;1;0;0
1990;11;25;18.117;1;0;0
1990;11;26;18.217;1;0;0
1990;11;27;21.333;1;0;0
1990;11;28;20.454;1;0;0
1990;11;29;18.587;1;0;0
1990;11;30;17.688;1;0;0
1990;12;1;16.725;1;0;0
1990;12;2;15.829;1;0;0
1990;12;3;15.337;1;0;0
1990;12;4;14.621;1;0;0
1990;12;5;15.171;1;0;0
1990;12;6;14.488;1;0;0
1990;12;7;13.992;1;0;0
1990;12;8;14.046;1;0;0
1990;12;9;13.533;1;0;0
1990;12;10;21.929;1;0;0
1990;12;11;20.717;1;0;0
1990;12;12;17.988;1;0;0
1990;12;13;16.854;1;0;0
1990;12;14;15.667;1;0;0
1990;12;15;14.758;1;0;0
1990;12;16;14.475;1;0;0
1990;12;17;14.075;1;0;0
1990;12;18;13.767;1;0;0
1990;12;19;13.362;1;0;0
1990;12;20;12.767;1;0;0
1990;12;21;12.5;1;0;0
1990;12;22;12.729;1;0;0
1990;12;23;12.55;1;0;0
1990;12;24;12.383;1;0;0
1990;12;25;11.829;1;0;0
1990;12;26;12.125;1;0;0
1990;12;27;12.325;1;0;0
1990;12;28;12.058;1;0;0
1990;12;29;11.871;1;0;0
1990;12;30;12.117;1;0;0
1990;12;31;12.787;1;0;0
1991;1;1;13.183;1;0;0
1991;1;2;13.029;1;0;0
1991;1;3;12.938;1;0;0
1991;1;4;16.871;1;0;0
1991;1;5;15.917;1;0;0
1991;1;6;14.987;1;0;0
1991;1;7;14.4;1;0;0
1991;1;8;13.983;1;0;0
1991;1;9;13.596;1;0;0
1991;1;10;13.204;1;0;0
1991;1;11;13.108;1;0;0
1991;1;12;14.679;1;0;0
1991;1;13;15.158;1;0;0
1991;1;14;14.308;1;0;0
1991;1;15;13;1;0;0
1991;1;16;11.746;1;0;0
1991;1;17;11.258;1;0;0
1991;1;18;10.785;1;0;0
1991;1;19;11.346;1;0;0
1991;1;20;10.95;1;0;0
1991;1;21;11.154;1;0;0
1991;1;22;10.94;1;0;0
1991;1;23;10.713;1;0;0
1991;1;24;10.883;1;0;0
1991;1;25;11.094;1;0;0
1991;1;26;10.783;1;0;0
1991;1;27;10.575;1;0;0
1991;1;28;10.642;1;0;0
1991;1;29;10.328;1;0;0
1991;1;30;10.525;1;0;0
1991;1;31;10.029;1;0;0
1991;2;1;9.287;1;0;0
1991;2;2;8.607;1;0;0
1991;2;3;8.84;1;0;0
1991;2;4;9.535;1;0;0
1991;2;5;9.545;1;0;0
1991;2;6;8.741;1;0;0
1991;2;7;9.464;1;0;0
1991;2;8;9.492;1;0;0
1991;2;9;9.411;1;0;0
1991;2;10;9.483;1;0;0
1991;2;11;9.617;1;0;0
1991;2;12;9.509;1;0;0
1991;2;13;9.782;1;0;0
1991;2;14;9.59;1;0;0
1991;2;15;9.264;1;0;0
1991;2;16;9.3;1;0;0
1991;2;17;9.279;1;0;0
1991;2;18;9.24;1;0;0
1991;2;19;9.147;1;0;0
1991;2;20;9.2;1;0;0
1991;2;21;9.175;1;0;0
1991;2;22;9.245;1;0;0
1991;2;23;9.404;1;0;0
1991;2;24;10.699;1;0;0
1991;2;25;12.458;1;0;0
1991;2;26;12.962;1;0;0
1991;2;27;12.846;1;0;0
1991;2;28;11.958;1;0;0
1991;3;1;11.154;1;0;0
1991;3;2;10.892;1;0;0
1991;3;3;11.346;1;0;0
1991;3;4;12.05;1;0;0
1991;3;5;12.746;1;0;0
1991;3;6;13.617;1;0;0
1991;3;7;14.338;1;0;0
1991;3;8;19.117;1;0;0
1991;3;9;28.058;1;0;0
1991;3;10;25.571;1;0;0
1991;3;11;23.838;1;0;0
1991;3;12;22.958;1;0;0
1991;3;13;20.563;1;0;0
1991;3;14;18.821;1;0;0
1991;3;15;18.083;1;0;0
1991;3;16;17.512;1;0;0
1991;3;17;17.117;1;0;0
1991;3;18;16.854;1;0;0
1991;3;19;16.996;1;0;0
1991;3;20;19.217;1;0;0
1991;3;21;22.258;1;0;0
1991;3;22;21.875;1;0;0
1991;3;23;20.225;1;0;0
1991;3;24;18.613;1;0;0
1991;3;25;19.613;1;0;0
1991;3;26;25.033;1;0;0
1991;3;27;21.708;1;0;0
1991;3;28;19.275;1;0;0
1991;3;29;18.079;1;0;0
1991;3;30;17.496;1;0;0
1991;3;31;16.838;1;0;0
1991;4;1;16.204;1;0;0
1991;4;2;15.983;1;0;0
1991;4;3;17.292;1;0;0
1991;4;4;19.742;1;0;0
1991;4;5;18.892;1;0;0
1991;4;6;17.742;1;0;0
1991;4;7;16.525;1;0;0
1991;4;8;16.329;1;0;0
1991;4;9;17.271;1;0;0
1991;4;10;16.917;1;0;0
1991;4;11;16.6;1;0;0
1991;4;12;15.95;1;0;0
1991;4;13;15.8;1;0;0
1991;4;14;15.487;1;0;0
1991;4;15;15.263;1;0;0
1991;4;16;14.946;1;0;0
