YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;20;0.64;1;0;0
1993;2;21;0.638;1;0;0
1993;2;22;0.558;1;0;0
1993;2;23;0.621;1;0;0
1993;2;24;0.563;1;0;0
1993;2;25;0.598;1;0;0
1993;2;26;0.576;1;0;0
1993;2;27;0.547;1;0;0
1993;2;28;0.534;1;0;0
1993;3;1;0.524;1;0;0
1993;3;2;0.599;1;0;0
1993;3;3;0.611;1;0;0
1993;3;4;0.599;1;0;0
1993;3;5;0.686;1;0;0
1993;3;6;0.599;1;0;0
1993;3;7;0.597;1;0;0
1993;3;8;0.581;1;0;0
1993;3;9;0.581;1;0;0
1993;3;10;0.636;1;0;0
1993;3;11;0.654;1;0;0
1993;3;12;0.723;1;0;0
1993;3;13;0.776;1;0;0
1993;3;14;0.837;1;0;0
1993;3;15;0.833;1;0;0
1993;3;16;0.87;1;0;0
1993;3;17;0.996;1;0;0
1993;3;18;1.355;1;0;0
1993;3;19;1.202;1;0;0
1993;3;20;1.005;1;0;0
1993;3;21;0.956;1;0;0
1993;3;22;0.956;1;0;0
1993;3;23;0.97;1;0;0
1993;3;24;1.061;1;0;0
1993;3;25;1.021;1;0;0
1993;3;26;0.908;1;0;0
1993;3;27;0.831;1;0;0
1993;3;28;0.805;1;0;0
1993;3;29;0.769;1;0;0
1993;3;30;0.769;1;0;0
1993;3;31;0.792;1;0;0
1993;4;1;0.839;1;0;0
1993;4;2;0.782;1;0;0
1993;4;3;0.767;1;0;0
1993;4;4;0.767;1;0;0
1993;4;5;0.767;1;0;0
1993;4;6;0.799;1;0;0
1993;4;7;0.776;1;0;0
1993;4;8;0.738;1;0;0
1993;4;9;0.705;1;0;0
1993;4;10;0.705;1;0;0
1993;4;11;0.791;1;0;0
1993;4;12;0.845;1;0;0
1993;4;13;0.84;1;0;0
1993;4;14;0.846;1;0;0
1993;4;15;0.768;1;0;0
1993;4;16;0.752;1;0;0
1993;4;17;0.79;1;0;0
1993;4;18;0.811;1;0;0
1993;4;19;0.824;1;0;0
1993;4;20;0.814;1;0;0
1993;4;21;0.817;1;0;0
1993;4;22;0.812;1;0;0
1993;4;23;0.905;1;0;0
1993;4;24;0.848;1;0;0
1993;4;25;0.804;1;0;0
1993;4;26;0.833;1;0;0
1993;4;27;0.817;1;0;0
1993;4;28;0.794;1;0;0
1993;4;29;0.767;1;0;0
1993;4;30;0.79;1;0;0
1993;5;1;0.767;1;0;0
1993;5;2;0.84;1;0;0
1993;5;3;0.886;1;0;0
1993;5;4;0.905;1;0;0
1993;5;5;0.853;1;0;0
1993;5;6;0.926;1;0;0
1993;5;7;1.268;1;0;0
1993;5;8;1.049;1;0;0
1993;5;9;1.122;1;0;0
1993;5;10;0.913;1;0;0
1993;5;11;0.86;1;0;0
1993;5;12;0.8;1;0;0
1993;5;13;0.79;1;0;0
1993;5;14;0.752;1;0;0
1993;5;15;1.158;1;0;0
1993;5;16;0.845;1;0;0
1993;5;17;0.803;1;0;0
1993;5;18;0.756;1;0;0
1993;5;19;0.676;1;0;0
1993;5;20;0.62;1;0;0
1993;5;21;0.634;1;0;0
1993;5;22;0.643;1;0;0
1993;5;23;0.643;1;0;0
1993;5;24;0.609;1;0;0
1993;5;25;0.581;1;0;0
1993;5;26;0.601;1;0;0
1993;5;27;0.55;1;0;0
1993;5;28;0.801;1;0;0
1993;5;29;0.655;1;0;0
1993;5;30;0.587;1;0;0
1993;5;31;0.634;1;0;0
1993;6;1;0.622;1;0;0
1993;6;2;0.61;1;0;0
1993;6;3;0.607;1;0;0
1993;6;4;0.839;1;0;0
1993;6;5;0.597;1;0;0
1993;6;6;0.692;1;0;0
1993;6;7;0.777;1;0;0
1993;6;8;0.639;1;0;0
1993;6;9;0.496;1;0;0
1993;6;10;0.531;1;0;0
1993;6;11;0.543;1;0;0
1993;6;12;0.98;1;0;0
1993;6;13;0.694;1;0;0
1993;6;14;0.585;1;0;0
1993;6;15;0.538;1;0;0
1993;6;16;0.584;1;0;0
1993;6;17;0.552;1;0;0
1993;6;18;0.529;1;0;0
1993;6;19;0.504;1;0;0
1993;6;20;0.816;1;0;0
1993;6;21;0.721;1;0;0
1993;6;22;0.592;1;0;0
1993;6;23;2.142;1;0;0
1993;6;24;2.329;1;0;0
1993;6;25;1.034;1;0;0
1993;6;26;0.892;1;0;0
1993;6;27;0.874;1;0;0
1993;6;28;0.905;1;0;0
1993;6;29;0.796;1;0;0
1993;6;30;0.677;1;0;0
1993;7;1;0.64;1;0;0
1993;7;2;0.619;1;0;0
1993;7;3;0.827;1;0;0
1993;7;4;0.776;1;0;0
1993;7;5;0.863;1;0;0
1993;7;6;0.853;1;0;0
1993;7;7;0.683;1;0;0
1993;7;8;0.577;1;0;0
1993;7;9;0.566;1;0;0
1993;7;10;0.555;1;0;0
1993;7;11;0.66;1;0;0
1993;7;12;0.601;1;0;0
1993;7;13;0.564;1;0;0
1993;7;14;0.621;1;0;0
1993;7;15;0.653;1;0;0
1993;7;16;0.616;1;0;0
1993;7;17;0.678;1;0;0
1993;7;18;1.586;1;0;0
1993;7;19;1.028;1;0;0
1993;7;20;1.513;1;0;0
1993;7;21;1.351;1;0;0
1993;7;22;1.04;1;0;0
1993;7;23;0.816;1;0;0
1993;7;24;0.743;1;0;0
1993;7;25;0.717;1;0;0
1993;7;26;0.809;1;0;0
1993;7;27;0.744;1;0;0
1993;7;28;0.717;1;0;0
1993;7;29;0.705;1;0;0
1993;7;30;0.69;1;0;0
1993;7;31;0.718;1;0;0
1993;8;1;0.73;1;0;0
1993;8;2;0.66;1;0;0
1993;8;3;0.57;1;0;0
1993;8;4;0.539;1;0;0
1993;8;5;0.639;1;0;0
1993;8;6;0.84;1;0;0
1993;8;7;0.84;1;0;0
1993;8;8;0.84;1;0;0
1993;8;9;0.997;1;0;0
1993;8;10;0.916;1;0;0
1993;8;11;0.852;1;0;0
1993;8;12;0.802;1;0;0
1993;8;13;0.764;1;0;0
1993;8;14;0.758;1;0;0
1993;8;15;0.752;1;0;0
1993;8;16;0.746;1;0;0
1993;8;17;0.74;1;0;0
1993;8;18;0.734;1;0;0
1993;8;19;0.619;1;0;0
1993;8;20;0.526;1;0;0
1993;8;21;0.521;1;0;0
1993;8;22;0.516;1;0;0
1993;8;23;0.511;1;0;0
1993;8;24;0.575;1;0;0
1993;8;25;1.373;1;0;0
1993;8;26;0.762;1;0;0
1993;8;27;0.612;1;0;0
1993;8;28;0.524;1;0;0
1993;8;29;0.514;1;0;0
1993;8;30;0.504;1;0;0
1993;8;31;0.465;1;0;0
1993;9;1;0.426;1;0;0
1993;9;2;0.434;1;0;0
1993;9;3;0.448;1;0;0
1993;9;4;0.488;1;0;0
1993;9;5;0.461;1;0;0
1993;9;6;0.433;1;0;0
1993;9;7;0.402;1;0;0
1993;9;8;0.383;1;0;0
1993;9;9;0.401;1;0;0
1993;9;10;0.672;1;0;0
1993;9;11;0.586;1;0;0
1993;9;12;0.433;1;0;0
1993;9;13;0.42;1;0;0
1993;9;14;0.422;1;0;0
1993;9;15;0.433;1;0;0
1993;9;16;0.42;1;0;0
1993;9;17;0.422;1;0;0
1993;9;18;0.516;1;0;0
1993;9;19;0.453;1;0;0
1993;9;20;0.422;1;0;0
1993;9;21;0.392;1;0;0
1993;9;22;0.371;1;0;0
1993;9;23;0.38;1;0;0
1993;9;24;0.388;1;0;0
1993;9;25;0.409;1;0;0
1993;9;26;0.752;1;0;0
1993;9;27;0.415;1;0;0
1993;9;28;0.397;1;0;0
1993;9;29;1.114;1;0;0
1993;9;30;0.657;1;0;0
1993;10;1;0.424;1;0;0
1993;10;2;0.6;1;0;0
1993;10;3;3.56;1;0;0
1993;10;4;0.926;1;0;0
1993;10;5;0.817;1;0;0
1993;10;6;0.723;1;0;0
1993;10;7;0.724;1;0;0
1993;10;8;0.705;1;0;0
1993;10;9;1.154;1;0;0
1993;10;10;0.932;1;0;0
1993;10;11;0.84;1;0;0
1993;10;12;0.785;1;0;0
1993;10;13;0.739;1;0;0
1993;10;14;0.725;1;0;0
1993;10;15;0.703;1;0;0
1993;10;16;0.705;1;0;0
1993;10;17;0.705;1;0;0
1993;10;18;0.705;1;0;0
1993;10;19;0.695;1;0;0
1993;10;20;0.673;1;0;0
1993;10;21;0.801;1;0;0
1993;10;22;4.279;1;0;0
1993;10;23;5.8;1;0;0
1993;10;24;6.605;1;0;0
1993;10;25;4.088;1;0;0
1993;10;26;3.41;1;0;0
1993;10;27;2.932;1;0;0
1993;10;28;2.628;1;0;0
1993;10;29;2.401;1;0;0
1993;10;30;2.27;1;0;0
1993;10;31;2.145;1;0;0
1993;11;1;2.017;1;0;0
1993;11;2;1.905;1;0;0
1993;11;3;1.82;1;0;0
1993;11;4;1.731;1;0;0
1993;11;5;1.633;1;0;0
1993;11;6;2.849;1;0;0
1993;11;7;1.944;1;0;0
1993;11;8;1.954;1;0;0
1993;11;9;1.799;1;0;0
1993;11;10;1.653;1;0;0
1993;11;11;1.64;1;0;0
1993;11;12;1.642;1;0;0
1993;11;13;1.65;1;0;0
1993;11;14;1.65;1;0;0
1993;11;15;1.618;1;0;0
1993;11;16;1.475;1;0;0
1993;11;17;1.39;1;0;0
1993;11;18;1.305;1;0;0
1993;11;19;1.181;1;0;0
1993;11;20;1.15;1;0;0
1993;11;21;1.15;1;0;0
1993;11;22;1.143;1;0;0
1993;11;23;1.075;1;0;0
1993;11;24;1.042;1;0;0
1993;11;25;1.04;1;0;0
1993;11;26;1.008;1;0;0
1993;11;27;0.987;1;0;0
1993;11;28;0.988;1;0;0
1993;11;29;0.989;1;0;0
1993;11;30;0.991;1;0;0
1993;12;1;0.992;1;0;0
1993;12;2;0.993;1;0;0
1993;12;3;1.106;1;0;0
1993;12;4;1.16;1;1;0
1993;12;5;1.16;1;1;0
1993;12;6;1.16;1;1;0
1993;12;7;1.16;1;1;0
1993;12;8;1.16;1;1;0
1993;12;9;1.16;1;1;0
1993;12;10;1.16;1;1;0
1993;12;11;1.16;1;1;0
1993;12;12;1.16;1;1;0
1993;12;13;1.16;1;1;0
1993;12;14;1.16;1;1;0
1993;12;15;1.16;1;1;0
1993;12;16;1.16;1;1;0
1993;12;17;1.188;1;0;0
1993;12;18;1.173;1;0;0
1993;12;19;1.215;1;0;0
1993;12;20;1.376;1;0;0
1993;12;21;1.423;1;0;0
1993;12;22;1.342;1;0;0
1993;12;23;1.269;1;0;0
1993;12;24;1.307;1;0;0
1993;12;25;1.375;1;0;0
1993;12;26;1.255;1;0;0
1993;12;27;1.24;1;0;0
1993;12;28;1.24;1;0;0
1993;12;29;1.246;1;0;0
1993;12;30;1.25;1;0;0
1993;12;31;1.27;1;0;0
1994;1;1;1.51;1;0;0
1994;1;2;1.356;1;0;0
1994;1;3;1.39;1;0;0
1994;1;4;1.449;1;0;0
1994;1;5;1.834;1;0;0
1994;1;6;1.648;1;0;0
1994;1;7;1.658;1;0;0
1994;1;8;1.602;1;0;0
1994;1;9;1.564;1;0;0
1994;1;10;1.525;1;0;0
1994;1;11;1.487;1;0;0
1994;1;12;1.45;1;0;0
1994;1;13;1.409;1;0;0
1994;1;14;1.32;1;0;0
1994;1;15;1.28;1;0;0
1994;1;16;1.229;1;0;0
1994;1;17;1.178;1;0;0
1994;1;18;1.126;1;0;0
1994;1;19;1.01;1;0;0
1994;1;20;1.056;1;0;0
1994;1;21;1.03;1;0;0
1994;1;22;1.009;1;0;0
1994;1;23;1.056;1;0;0
1994;1;24;1.061;1;0;0
1994;1;25;1.053;1;0;0
1994;1;26;1.044;1;0;0
1994;1;27;1.035;1;0;0
1994;1;28;0.955;1;0;0
1994;1;29;0.906;1;0;0
1994;1;30;0.907;1;0;0
1994;1;31;0.901;1;0;0
1994;2;1;0.896;1;0;0
1994;2;2;0.89;1;0;0
1994;2;3;0.901;1;0;0
1994;2;4;0.963;1;0;0
1994;2;5;1.019;1;0;0
1994;2;6;1.03;1;0;0
1994;2;7;1.078;1;0;0
1994;2;8;1.188;1;0;0
1994;2;9;1.038;1;0;0
1994;2;10;0.975;1;0;0
1994;2;11;0.962;1;0;0
1994;2;12;0.941;1;0;0
1994;2;13;0.767;1;0;0
1994;2;14;0.767;1;0;0
1994;2;15;0.767;1;0;0
1994;2;16;0.765;1;0;0
1994;2;17;0.756;1;0;0
1994;2;18;0.773;1;0;0
1994;2;19;0.771;1;0;0
1994;2;20;0.752;1;0;0
1994;2;21;0.779;1;0;0
1994;2;22;0.767;1;0;0
1994;2;23;0.767;1;0;0
1994;2;24;0.72;1;0;0
1994;2;25;0.775;1;0;0
1994;2;26;0.84;1;1;0
1994;2;27;0.84;1;1;0
1994;2;28;0.84;1;1;0
1994;3;1;0.84;1;1;0
1994;3;2;0.84;1;1;0
1994;3;3;0.84;1;1;0
1994;3;4;0.84;1;1;0
1994;3;5;0.84;1;1;0
1994;3;6;0.84;1;1;0
1994;3;7;0.84;1;1;0
1994;3;8;0.84;1;1;0
1994;3;9;0.802;1;0;0
1994;3;10;0.866;1;0;0
1994;3;11;0.962;1;0;0
1994;3;12;0.903;1;0;0
1994;3;13;0.841;1;0;0
1994;3;14;0.78;1;0;0
1994;3;15;0.7;1;0;0
1994;3;16;0.705;1;0;0
1994;3;17;0.685;1;0;0
1994;3;18;0.637;1;0;0
1994;3;19;0.632;1;0;0
1994;3;20;0.661;1;0;0
1994;3;21;0.685;1;0;0
1994;3;22;0.698;1;0;0
1994;3;23;0.676;1;0;0
1994;3;24;0.671;1;0;0
1994;3;25;0.834;1;0;0
1994;3;26;0.819;1;0;0
1994;3;27;0.793;1;0;0
1994;3;28;0.767;1;0;0
1994;3;29;0.741;1;0;0
1994;3;30;0.715;1;0;0
1994;3;31;0.678;1;0;0
1994;4;1;0.622;1;0;0
1994;4;2;0.741;1;0;0
1994;4;3;0.646;1;0;0
1994;4;4;0.658;1;0;0
1994;4;5;0.675;1;0;0
1994;4;6;0.637;1;0;0
1994;4;7;0.634;1;0;0
1994;4;8;0.622;1;0;0
1994;4;9;0.614;1;0;0
1994;4;10;0.792;1;0;0
1994;4;11;0.962;1;0;0
1994;4;12;1.149;1;0;0
1994;4;13;1.314;1;0;0
1994;4;14;1.361;1;0;0
1994;4;15;1.676;1;0;0
1994;4;16;1.517;1;0;0
1994;4;17;2.001;1;0;0
1994;4;18;2.965;1;0;0
1994;4;19;2.093;1;0;0
1994;4;20;1.915;1;0;0
1994;4;21;1.76;1;0;0
1994;4;22;1.665;1;0;0
1994;4;23;1.595;1;0;0
1994;4;24;1.556;1;0;0
1994;4;25;1.517;1;0;0
1994;4;26;1.478;1;0;0
1994;4;27;1.509;1;0;0
1994;4;28;1.473;1;0;0
1994;4;29;1.435;1;0;0
1994;4;30;1.394;1;0;0
1994;5;1;1.496;1;0;0
1994;5;2;1.515;1;0;0
1994;5;3;1.498;1;0;0
1994;5;4;1.481;1;0;0
1994;5;5;1.661;1;0;0
1994;5;6;1.463;1;0;0
1994;5;7;1.401;1;0;0
1994;5;8;1.338;1;0;0
1994;5;9;1.276;1;0;0
1994;5;10;1.227;1;0;0
1994;5;11;1.211;1;0;0
1994;5;12;1.119;1;0;0
1994;5;13;1.323;1;0;0
1994;5;14;1.302;1;0;0
1994;5;15;1.258;1;0;0
1994;5;16;1.104;1;0;0
1994;5;17;1.008;1;0;0
1994;5;18;0.949;1;0;0
1994;5;19;1.155;1;0;0
1994;5;20;1.648;1;0;0
1994;5;21;1.47;1;0;0
1994;5;22;1.257;1;0;0
1994;5;23;1.29;1;0;0
1994;5;24;1.656;1;0;0
1994;5;25;1.755;1;0;0
1994;5;26;1.318;1;0;0
1994;5;27;1.318;1;0;0
1994;5;28;1.365;1;0;0
1994;5;29;1.99;1;0;0
1994;5;30;1.68;1;0;0
1994;5;31;1.423;1;0;0
1994;6;1;1.302;1;0;0
1994;6;2;1.145;1;0;0
1994;6;3;1.113;1;0;0
1994;6;4;1.492;1;0;0
1994;6;5;1.67;1;0;0
1994;6;6;1.392;1;0;0
1994;6;7;1.261;1;0;0
1994;6;8;1.209;1;0;0
1994;6;9;1.926;1;0;0
1994;6;10;1.592;1;0;0
1994;6;11;1.444;1;0;0
1994;6;12;1.817;1;0;0
1994;6;13;1.911;1;0;0
1994;6;14;1.654;1;0;0
1994;6;15;1.48;1;0;0
1994;6;16;1.332;1;0;0
1994;6;17;1.469;1;0;0
1994;6;18;1.327;1;0;0
1994;6;19;2.244;1;0;0
1994;6;20;1.791;1;0;0
1994;6;21;1.48;1;0;0
1994;6;22;1.298;1;0;0
1994;6;23;1.24;1;0;0
1994;6;24;1.209;1;0;0
1994;6;25;1.15;1;0;0
1994;6;26;1.15;1;0;0
1994;6;27;1.15;1;0;0
1994;6;28;1.049;1;0;0
1994;6;29;1.234;1;0;0
1994;6;30;1.197;1;0;0
1994;7;1;1.04;1;0;0
1994;7;2;0.932;1;0;0
1994;7;3;0.94;1;0;0
1994;7;4;0.838;1;0;0
1994;7;5;0.69;1;0;0
1994;7;6;0.7;1;0;0
1994;7;7;0.97;1;0;0
1994;7;8;0.71;1;0;0
1994;7;9;0.691;1;0;0
1994;7;10;0.789;1;0;0
1994;7;11;0.859;1;0;0
1994;7;12;0.618;1;0;0
1994;7;13;0.847;1;0;0
1994;7;14;0.613;1;0;0
1994;7;15;0.649;1;0;0
1994;7;16;0.666;1;0;0
1994;7;17;0.61;1;0;0
1994;7;18;2.087;1;0;0
1994;7;19;2.426;1;0;0
1994;7;20;1.397;1;0;0
1994;7;21;1.073;1;0;0
1994;7;22;0.91;1;0;0
1994;7;23;0.798;1;0;0
1994;7;24;0.756;1;0;0
1994;7;25;0.73;1;0;0
1994;7;26;0.694;1;0;0
1994;7;27;0.691;1;0;0
1994;7;28;0.747;1;0;0
1994;7;29;0.691;1;0;0
1994;7;30;0.601;1;0;0
1994;7;31;0.643;1;0;0
1994;8;1;0.645;1;0;0
1994;8;2;0.664;1;0;0
1994;8;3;0.675;1;0;0
1994;8;4;0.656;1;0;0
1994;8;5;0.65;1;0;0
1994;8;6;0.616;1;0;0
1994;8;7;0.547;1;0;0
1994;8;8;0.55;1;0;0
1994;8;9;0.648;1;0;0
1994;8;10;0.556;1;0;0
1994;8;11;0.523;1;0;0
1994;8;12;0.676;1;0;0
1994;8;13;1.547;1;0;0
1994;8;14;1.138;1;0;0
1994;8;15;0.7;1;0;0
1994;8;16;0.639;1;0;0
1994;8;17;0.771;1;0;0
1994;8;18;1.153;1;0;0
1994;8;19;0.86;1;0;0
1994;8;20;0.79;1;0;0
1994;8;21;0.727;1;0;0
1994;8;22;0.965;1;0;0
1994;8;23;0.919;1;0;0
1994;8;24;0.957;1;0;0
1994;8;25;0.76;1;0;0
1994;8;26;0.727;1;0;0
1994;8;27;0.699;1;0;0
1994;8;28;0.63;1;0;0
1994;8;29;0.942;1;0;0
1994;8;30;0.84;1;0;0
1994;8;31;0.661;1;0;0
1994;9;1;0.629;1;0;0
1994;9;2;0.708;1;0;0
1994;9;3;1.377;1;0;0
1994;9;4;0.89;1;0;0
1994;9;5;0.677;1;0;0
1994;9;6;0.575;1;0;0
1994;9;7;0.563;1;0;0
1994;9;8;0.551;1;0;0
1994;9;9;0.546;1;0;0
1994;9;10;0.522;1;0;0
1994;9;11;0.51;1;0;0
1994;9;12;0.527;1;0;0
1994;9;13;0.581;1;0;0
1994;9;14;0.636;1;0;0
1994;9;15;0.689;1;0;0
1994;9;16;0.556;1;0;0
1994;9;17;1.19;1;0;0
1994;9;18;0.734;1;0;0
1994;9;19;0.699;1;0;0
1994;9;20;0.693;1;0;0
1994;9;21;0.687;1;0;0
1994;9;22;0.669;1;0;0
1994;9;23;0.654;1;0;0
1994;9;24;0.665;1;0;0
1994;9;25;0.677;1;0;0
1994;9;26;0.689;1;0;0
1994;9;27;0.701;1;0;0
1994;9;28;0.709;1;0;0
1994;9;29;0.662;1;0;0
1994;9;30;0.554;1;0;0
1994;10;1;0.522;1;0;0
1994;10;2;0.522;1;0;0
1994;10;3;0.568;1;0;0
1994;10;4;0.612;1;0;0
1994;10;5;0.613;1;0;0
1994;10;6;0.586;1;0;0
1994;10;7;0.649;1;0;0
1994;10;8;0.635;1;0;0
1994;10;9;0.569;1;0;0
1994;10;10;0.549;1;0;0
1994;10;11;0.53;1;0;0
1994;10;12;0.511;1;0;0
1994;10;13;0.5;1;0;0
1994;10;14;0.431;1;0;0
1994;10;15;0.44;1;0;0
1994;10;16;0.45;1;0;0
1994;10;17;0.459;1;0;0
1994;10;18;0.469;1;0;0
1994;10;19;0.479;1;0;0
1994;10;20;0.471;1;0;0
1994;10;21;0.478;1;0;0
1994;10;22;0.478;1;0;0
1994;10;23;0.478;1;0;0
1994;10;24;1.211;1;0;0
1994;10;25;0.801;1;0;0
1994;10;26;0.712;1;0;0
1994;10;27;0.723;1;0;0
1994;10;28;0.645;1;0;0
1994;10;29;0.99;1;0;0
1994;10;30;0.751;1;0;0
1994;10;31;0.721;1;0;0
1994;11;1;0.691;1;0;0
1994;11;2;0.662;1;0;0
1994;11;3;0.63;1;0;0
1994;11;4;0.532;1;0;0
1994;11;5;0.53;1;0;0
1994;11;6;0.535;1;0;0
1994;11;7;0.531;1;0;0
1994;11;8;0.532;1;0;0
1994;11;9;0.533;1;0;0
1994;11;10;0.544;1;0;0
1994;11;11;1.38;1;0;0
1994;11;12;1.094;1;0;0
1994;11;13;0.738;1;0;0
1994;11;14;0.71;1;0;0
1994;11;15;0.708;1;0;0
1994;11;16;0.706;1;0;0
1994;11;17;0.67;1;0;0
1994;11;18;0.652;1;0;0
1994;11;19;0.699;1;0;0
1994;11;20;0.687;1;0;0
1994;11;21;0.675;1;0;0
1994;11;22;0.663;1;0;0
1994;11;23;0.652;1;0;0
1994;11;24;0.64;1;0;0
1994;11;25;0.602;1;0;0
1994;11;26;0.529;1;0;0
1994;11;27;0.527;1;0;0
1994;11;28;0.526;1;0;0
1994;11;29;0.52;1;0;0
1994;11;30;0.531;1;0;0
1994;12;1;0.479;1;0;0
1994;12;2;0.478;1;0;0
1994;12;3;0.478;1;0;0
1994;12;4;0.478;1;0;0
1994;12;5;0.478;1;0;0
1994;12;6;0.478;1;0;0
1994;12;7;0.478;1;0;0
1994;12;8;0.478;1;0;0
1994;12;9;0.478;1;0;0
1994;12;10;0.478;1;0;0
1994;12;11;0.579;1;0;0
1994;12;12;0.518;1;0;0
1994;12;13;0.477;1;0;0
1994;12;14;0.475;1;0;0
1994;12;15;0.474;1;0;0
1994;12;16;0.504;1;0;0
1994;12;17;0.532;1;0;0
1994;12;18;0.512;1;0;0
1994;12;19;0.484;1;0;0
1994;12;20;0.478;1;0;0
1994;12;21;0.478;1;0;0
1994;12;22;0.493;1;0;0
1994;12;23;0.481;1;0;0
1994;12;24;0.437;1;0;0
1994;12;25;0.466;1;0;0
1994;12;26;0.501;1;0;0
1994;12;27;0.537;1;0;0
1994;12;28;0.576;1;0;0
1994;12;29;0.746;1;0;0
1994;12;30;0.66;1;0;0
1994;12;31;0.57;1;0;0
1995;1;1;0.539;1;0;0
1995;1;2;0.556;1;0;0
1995;1;3;0.573;1;0;0
1995;1;4;0.461;1;0;0
1995;1;5;0.508;1;0;0
1995;1;6;0.536;1;0;0
1995;1;7;0.53;1;0;0
1995;1;8;0.516;1;0;0
1995;1;9;0.483;1;0;0
1995;1;10;0.472;1;0;0
1995;1;11;0.484;1;0;0
1995;1;12;0.478;1;0;0
1995;1;13;0.464;1;0;0
1995;1;14;0.383;1;0;0
1995;1;15;0.464;1;0;0
1995;1;16;0.511;1;0;0
1995;1;17;0.447;1;0;0
1995;1;18;0.402;1;0;0
1995;1;19;0.424;1;0;0
1995;1;20;0.442;1;0;0
1995;1;21;0.426;1;0;0
1995;1;22;0.424;1;0;0
1995;1;23;0.474;1;0;0
1995;1;24;0.657;1;0;0
1995;1;25;0.582;1;0;0
1995;1;26;0.658;1;0;0
1995;1;27;0.727;1;0;0
1995;1;28;0.578;1;0;0
1995;1;29;0.581;1;0;0
1995;1;30;0.581;1;0;0
1995;1;31;0.568;1;0;0
1995;2;1;0.554;1;0;0
1995;2;2;0.553;1;0;0
1995;2;3;0.556;1;0;0
1995;2;4;0.53;1;0;0
1995;2;5;0.626;1;0;0
1995;2;6;0.622;1;0;0
1995;2;7;0.683;1;0;0
1995;2;8;0.749;1;0;0
1995;2;9;0.721;1;0;0
1995;2;10;0.685;1;0;0
1995;2;11;0.642;1;0;0
1995;2;12;0.64;1;0;0
1995;2;13;0.631;1;0;0
1995;2;14;0.816;1;0;0
1995;2;15;0.756;1;0;0
1995;2;16;0.811;1;0;0
1995;2;17;0.725;1;0;0
1995;2;18;1.067;1;0;0
1995;2;19;0.862;1;0;0
1995;2;20;0.809;1;0;0
1995;2;21;0.823;1;0;0
1995;2;22;0.797;1;0;0
1995;2;23;0.77;1;0;0
1995;2;24;0.747;1;0;0
1995;2;25;0.736;1;0;0
1995;2;26;0.779;1;0;0
1995;2;27;0.87;1;0;0
1995;2;28;0.763;1;0;0
1995;3;1;0.862;1;0;0
1995;3;2;1.3;1;0;0
1995;3;3;1.143;1;0;0
1995;3;4;1.11;1;0;0
1995;3;5;1.154;1;0;0
1995;3;6;1.132;1;0;0
1995;3;7;1.089;1;0;0
1995;3;8;1.055;1;0;0
1995;3;9;1.103;1;0;0
1995;3;10;1.049;1;0;0
1995;3;11;1.053;1;0;0
1995;3;12;1.08;1;0;0
1995;3;13;1.07;1;0;0
1995;3;14;1.07;1;0;0
1995;3;15;1.025;1;0;0
1995;3;16;1.008;1;0;0
1995;3;17;0.978;1;0;0
1995;3;18;1.006;1;0;0
1995;3;19;1.265;1;0;0
1995;3;20;2.147;1;0;0
1995;3;21;1.405;1;0;0
1995;3;22;1.313;1;0;0
1995;3;23;1.284;1;0;0
1995;3;24;1.305;1;0;0
1995;3;25;1.34;1;0;0
1995;3;26;1.34;1;0;0
1995;3;27;1.555;1;0;0
1995;3;28;1.593;1;0;0
1995;3;29;1.413;1;0;0
1995;3;30;1.341;1;0;0
1995;3;31;1.3;1;0;0
1995;4;1;1.322;1;0;0
1995;4;2;1.464;1;0;0
1995;4;3;1.459;1;0;0
1995;4;4;1.448;1;0;0
1995;4;5;1.444;1;0;0
1995;4;6;1.432;1;0;0
1995;4;7;1.43;1;0;0
1995;4;8;1.484;1;0;0
1995;4;9;1.429;1;0;0
1995;4;10;1.383;1;0;0
1995;4;11;1.423;1;0;0
1995;4;12;1.432;1;0;0
1995;4;13;1.461;1;0;0
1995;4;14;1.43;1;0;0
1995;4;15;1.43;1;0;0
1995;4;16;1.43;1;0;0
1995;4;17;1.43;1;0;0
1995;4;18;1.43;1;0;0
1995;4;19;1.43;1;0;0
1995;4;20;1.43;1;0;0
1995;4;21;1.43;1;0;0
1995;4;22;1.48;1;0;0
1995;4;23;1.553;1;0;0
1995;4;24;1.738;1;0;0
1995;4;25;2.508;1;0;0
1995;4;26;2.194;1;0;0
1995;4;27;2.119;1;0;0
1995;4;28;1.984;1;0;0
1995;4;29;1.98;1;0;0
1995;4;30;2.141;1;0;0
1995;5;1;2.082;1;0;0
1995;5;2;1.868;1;0;0
1995;5;3;1.802;1;0;0
1995;5;4;1.709;1;0;0
1995;5;5;1.678;1;0;0
1995;5;6;1.59;1;0;0
1995;5;7;1.53;1;0;0
1995;5;8;1.486;1;0;0
1995;5;9;1.475;1;0;0
1995;5;10;1.503;1;0;0
1995;5;11;1.443;1;0;0
1995;5;12;1.539;1;0;0
1995;5;13;2.657;1;0;0
1995;5;14;1.868;1;0;0
1995;5;15;1.731;1;0;0
1995;5;16;1.64;1;0;0
1995;5;17;1.63;1;0;0
1995;5;18;1.617;1;0;0
1995;5;19;1.603;1;0;0
1995;5;20;1.536;1;0;0
1995;5;21;1.513;1;0;0
