YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;6;7;0.521;1;0;0
1990;6;8;1.436;1;0;0
1990;6;9;0.859;1;0;0
1990;6;10;0.955;1;0;0
1990;6;11;4.575;1;0;0
1990;6;12;1.337;1;0;0
1990;6;13;4.531;1;0;0
1990;6;14;2.732;1;0;0
1990;6;15;1.859;1;0;0
1990;6;16;2.592;1;0;0
1990;6;17;1.435;1;0;0
1990;6;18;1.069;1;0;0
1990;6;19;0.917;1;0;0
1990;6;20;0.945;1;0;0
1990;6;21;1.309;1;0;0
1990;6;22;0.874;1;0;0
1990;6;23;1.255;1;0;0
1990;6;24;0.933;1;0;0
1990;6;25;0.761;1;0;0
1990;6;26;0.702;1;0;0
1990;6;27;0.664;1;0;0
1990;6;28;0.654;1;0;0
1990;6;29;0.671;1;0;0
1990;6;30;0.703;1;0;0
1990;7;1;0.78;1;0;0
1990;7;2;0.623;1;0;0
1990;7;3;0.636;1;0;0
1990;7;4;1.889;1;0;0
1990;7;5;0.976;1;0;0
1990;7;6;1.279;1;0;0
1990;7;7;0.958;1;0;0
1990;7;8;1.864;1;0;0
1990;7;9;1.396;1;0;0
1990;7;10;4.52;1;0;0
1990;7;11;1.289;1;0;0
1990;7;12;0.932;1;0;0
1990;7;13;0.848;1;0;0
1990;7;14;0.768;1;0;0
1990;7;15;0.718;1;0;0
1990;7;16;0.683;1;0;0
1990;7;17;0.762;1;0;0
1990;7;18;0.643;1;0;0
1990;7;19;0.643;1;0;0
1990;7;20;0.618;1;0;0
1990;7;21;0.625;1;0;0
1990;7;22;0.619;1;0;0
1990;7;23;0.603;1;0;0
1990;7;24;0.573;1;0;0
1990;7;25;0.551;1;0;0
1990;7;26;0.517;1;0;0
1990;7;27;0.534;1;0;0
1990;7;28;0.526;1;0;0
1990;7;29;0.515;1;0;0
1990;7;30;0.526;1;0;0
1990;7;31;0.514;1;0;0
1990;8;1;0.553;1;0;0
1990;8;2;0.502;1;0;0
1990;8;3;0.475;1;0;0
1990;8;4;0.482;1;0;0
1990;8;5;0.476;1;0;0
1990;8;6;0.539;1;0;0
1990;8;7;0.736;1;0;0
1990;8;8;0.551;1;0;0
1990;8;9;0.521;1;0;0
1990;8;10;0.468;1;0;0
1990;8;11;0.477;1;0;0
1990;8;12;0.482;1;0;0
1990;8;13;0.451;1;0;0
1990;8;14;0.464;1;0;0
1990;8;15;0.597;1;0;0
1990;8;16;0.515;1;0;0
1990;8;17;1.118;1;0;0
1990;8;18;0.594;1;0;0
1990;8;19;0.508;1;0;0
1990;8;20;0.536;1;0;0
1990;8;21;0.505;1;0;0
1990;8;22;0.59;1;0;0
1990;8;23;0.496;1;0;0
1990;8;24;0.459;1;0;0
1990;8;25;0.447;1;0;0
1990;8;26;0.494;1;0;0
1990;8;27;0.749;1;0;0
1990;8;28;0.429;1;0;0
1990;8;29;0.409;1;0;0
1990;8;30;0.367;1;0;0
1990;8;31;0.348;1;0;0
1990;9;1;0.373;1;0;0
1990;9;2;0.354;1;0;0
1990;9;3;0.374;1;0;0
1990;9;4;0.417;1;0;0
1990;9;5;0.546;1;0;0
1990;9;6;0.37;1;0;0
1990;9;7;0.451;1;0;0
1990;9;8;0.509;1;0;0
1990;9;9;0.389;1;0;0
1990;9;10;0.379;1;0;0
1990;9;11;0.714;1;0;0
1990;9;12;0.812;1;0;0
1990;9;13;0.44;1;0;0
1990;9;14;0.362;1;0;0
1990;9;15;0.35;1;0;0
1990;9;16;0.353;1;0;0
1990;9;17;0.339;1;0;0
1990;9;18;0.577;1;0;0
1990;9;19;0.421;1;0;0
1990;9;20;0.345;1;0;0
1990;9;21;0.41;1;0;0
1990;9;22;0.974;1;0;0
1990;9;23;3.445;1;0;0
1990;9;24;4.412;1;0;0
1990;9;25;1.257;1;0;0
1990;9;26;0.783;1;0;0
1990;9;27;0.606;1;0;0
1990;9;28;0.538;1;0;0
1990;9;29;0.478;1;0;0
1990;9;30;0.462;1;0;0
1990;10;1;0.407;1;0;0
1990;10;2;0.6;1;0;0
1990;10;3;0.482;1;0;0
1990;10;4;0.512;1;0;0
1990;10;5;0.584;1;0;0
1990;10;6;0.469;1;0;0
1990;10;7;0.457;1;0;0
1990;10;8;1.515;1;0;0
1990;10;9;0.724;1;0;0
1990;10;10;0.583;1;0;0
1990;10;11;0.503;1;0;0
1990;10;12;0.475;1;0;0
1990;10;13;0.451;1;0;0
1990;10;14;0.425;1;0;0
1990;10;15;0.439;1;0;0
1990;10;16;0.44;1;0;0
1990;10;17;0.425;1;0;0
1990;10;18;0.497;1;0;0
1990;10;19;0.44;1;0;0
1990;10;20;0.448;1;0;0
1990;10;21;0.429;1;0;0
1990;10;22;0.388;1;0;0
1990;10;23;0.392;1;0;0
1990;10;24;0.391;1;0;0
1990;10;25;0.384;1;0;0
1990;10;26;0.396;1;0;0
1990;10;27;0.512;1;0;0
1990;10;28;0.695;1;0;0
1990;10;29;0.743;1;0;0
1990;10;30;2.13;1;0;0
1990;10;31;2.107;1;0;0
1990;11;1;5.018;1;0;0
1990;11;2;1.505;1;0;0
1990;11;3;0.945;1;0;0
1990;11;4;1.069;1;0;0
1990;11;5;1.407;1;0;0
1990;11;6;1.002;1;0;0
1990;11;7;0.823;1;0;0
1990;11;8;0.726;1;0;0
1990;11;9;0.691;1;0;0
1990;11;10;0.694;1;0;0
1990;11;11;0.707;1;0;0
1990;11;12;1.018;1;0;0
1990;11;13;0.866;1;0;0
1990;11;14;0.803;1;0;0
1990;11;15;1.034;1;0;0
1990;11;16;0.931;1;0;0
1990;11;17;0.77;1;0;0
1990;11;18;0.876;1;0;0
1990;11;19;5.975;1;0;0
1990;11;20;5.136;1;0;0
1990;11;21;2.737;1;0;0
1990;11;22;1.763;1;0;0
1990;11;23;1.307;1;0;0
1990;11;24;1.106;1;0;0
1990;11;25;0.989;1;0;0
1990;11;26;0.989;1;0;0
1990;11;27;1.381;1;0;0
1990;11;28;1.567;1;0;0
1990;11;29;1.179;1;0;0
1990;11;30;1.188;1;0;0
1990;12;1;1.067;1;0;0
1990;12;2;0.952;1;0;0
1990;12;3;0.897;1;0;0
1990;12;4;0.911;1;0;0
1990;12;5;0.872;1;0;0
1990;12;6;0.821;1;0;0
1990;12;7;0.775;1;0;0
1990;12;8;0.732;1;0;0
1990;12;9;0.718;1;0;0
1990;12;10;0.818;1;0;0
1990;12;11;0.777;1;0;0
1990;12;12;0.734;1;0;0
1990;12;13;0.702;1;0;0
1990;12;14;0.671;1;0;0
1990;12;15;0.643;1;0;0
1990;12;16;0.646;1;0;0
1990;12;17;0.634;1;0;0
1990;12;18;0.617;1;0;0
1990;12;19;0.634;1;0;0
1990;12;20;0.64;1;0;0
1990;12;21;0.696;1;0;0
1990;12;22;0.993;1;0;0
1990;12;23;2.703;1;0;0
1990;12;24;1.935;1;0;0
1990;12;25;1.099;1;0;0
1990;12;26;0.908;1;0;0
1990;12;27;1.427;1;0;0
1990;12;28;1.21;1;0;0
1990;12;29;1.203;1;0;0
1990;12;30;2.26;1;0;0
1990;12;31;1.406;1;0;0
1991;1;1;1.256;1;0;0
1991;1;2;1.153;1;0;0
1991;1;3;1.982;1;0;0
1991;1;4;1.273;1;0;0
1991;1;5;1.579;1;0;0
1991;1;6;1.527;1;0;0
1991;1;7;1.983;1;0;0
1991;1;8;1.65;1;0;0
1991;1;9;1.22;1;0;0
1991;1;10;1.094;1;0;0
1991;1;11;1.01;1;0;0
1991;1;12;1.185;1;0;0
1991;1;13;1.986;1;0;0
1991;1;14;1.55;1;0;0
1991;1;15;1.11;1;0;0
1991;1;16;0.966;1;0;0
1991;1;17;0.891;1;0;0
1991;1;18;0.839;1;0;0
1991;1;19;0.784;1;0;0
1991;1;20;0.742;1;0;0
1991;1;21;0.747;1;0;0
1991;1;22;0.739;1;0;0
1991;1;23;0.709;1;0;0
1991;1;24;0.71;1;0;0
1991;1;25;0.695;1;0;0
1991;1;26;0.667;1;0;0
1991;1;27;0.676;1;0;0
1991;1;28;0.65;1;0;0
1991;1;29;0.639;1;0;0
1991;1;30;0.651;1;0;0
1991;1;31;0.625;1;0;0
1991;2;1;0.615;1;0;0
1991;2;2;0.615;1;0;0
1991;2;3;0.615;1;0;0
1991;2;4;0.616;1;0;0
1991;2;5;0.591;1;0;0
1991;2;6;0.576;1;0;0
1991;2;7;0.574;1;0;0
1991;2;8;0.547;1;0;0
1991;2;9;0.588;1;0;0
1991;2;10;0.555;1;0;0
1991;2;11;0.512;1;0;0
1991;2;12;0.49;1;0;0
1991;2;13;0.468;1;0;0
1991;2;14;0.48;1;0;0
1991;2;15;0.472;1;0;0
1991;2;16;0.469;1;0;0
1991;2;17;0.478;1;0;0
1991;2;18;0.47;1;0;0
1991;2;19;0.441;1;0;0
1991;2;20;0.434;1;0;0
1991;2;21;0.404;1;0;0
1991;2;22;0.44;1;0;0
1991;2;23;0.451;1;0;0
1991;2;24;1.649;1;0;0
1991;2;25;1.552;1;0;0
1991;2;26;1.011;1;0;0
1991;2;27;0.719;1;0;0
1991;2;28;0.525;1;0;0
1991;3;1;0.497;1;0;0
1991;3;2;0.494;1;0;0
1991;3;3;0.541;1;0;0
1991;3;4;0.649;1;0;0
1991;3;5;0.655;1;0;0
1991;3;6;0.638;1;0;0
1991;3;7;0.614;1;0;0
1991;3;8;0.647;1;0;0
1991;3;9;0.675;1;0;0
1991;3;10;0.665;1;0;0
1991;3;11;0.625;1;0;0
1991;3;12;0.595;1;0;0
1991;3;13;0.563;1;0;0
1991;3;14;0.516;1;0;0
1991;3;15;0.502;1;0;0
1991;3;16;0.483;1;0;0
1991;3;17;0.462;1;0;0
1991;3;18;0.552;1;0;0
1991;3;19;0.756;1;0;0
1991;3;20;2.479;1;0;0
1991;3;21;1.341;1;0;0
1991;3;22;1.142;1;0;0
1991;3;23;1.352;1;0;0
1991;3;24;0.856;1;0;0
1991;3;25;0.748;1;0;0
1991;3;26;0.712;1;0;0
1991;3;27;0.68;1;0;0
1991;3;28;0.669;1;0;0
1991;3;29;0.648;1;0;0
1991;3;30;0.62;1;0;0
1991;3;31;0.587;1;0;0
1991;4;1;0.571;1;0;0
1991;4;2;0.54;1;0;0
1991;4;3;0.539;1;0;0
1991;4;4;0.52;1;0;0
1991;4;5;0.499;1;0;0
1991;4;6;0.512;1;0;0
1991;4;7;0.466;1;0;0
1991;4;8;0.495;1;0;0
1991;4;9;0.531;1;0;0
1991;4;10;0.452;1;0;0
1991;4;11;0.445;1;0;0
1991;4;12;0.429;1;0;0
1991;4;13;0.405;1;0;0
1991;4;14;0.397;1;0;0
1991;4;15;0.399;1;0;0
1991;4;16;0.397;1;0;0
1991;4;17;0.419;1;0;0
1991;4;18;0.404;1;0;0
1991;4;19;0.44;1;0;0
1991;4;20;0.395;1;0;0
1991;4;21;0.368;1;0;0
1991;4;22;0.36;1;0;0
1991;4;23;0.397;1;0;0
1991;4;24;0.366;1;0;0
1991;4;25;0.341;1;0;0
1991;4;26;0.322;1;0;0
1991;4;27;0.338;1;0;0
1991;4;28;0.328;1;0;0
1991;4;29;0.363;1;0;0
1991;4;30;0.35;1;0;0
1991;5;1;0.485;1;0;0
1991;5;2;0.536;1;0;0
1991;5;3;0.789;1;0;0
1991;5;4;1.263;1;0;0
1991;5;5;0.649;1;0;0
1991;5;6;0.548;1;0;0
1991;5;7;0.484;1;0;0
1991;5;8;0.436;1;0;0
1991;5;9;0.403;1;0;0
1991;5;10;0.404;1;0;0
1991;5;11;0.585;1;0;0
1991;5;12;0.585;1;0;0
1991;5;13;0.684;1;0;0
1991;5;14;0.512;1;0;0
1991;5;15;0.477;1;0;0
1991;5;16;0.423;1;0;0
1991;5;17;0.44;1;0;0
1991;5;18;0.695;1;0;0
1991;5;19;0.552;1;0;0
1991;5;20;0.537;1;0;0
1991;5;21;0.457;1;0;0
1991;5;22;0.416;1;0;0
1991;5;23;0.398;1;0;0
1991;5;24;0.393;1;0;0
1991;5;25;0.367;1;0;0
1991;5;26;0.557;1;0;0
1991;5;27;0.491;1;0;0
1991;5;28;0.419;1;0;0
1991;5;29;0.386;1;0;0
1991;5;30;0.4;1;0;0
1991;5;31;0.388;1;0;0
1991;6;1;0.378;1;0;0
1991;6;2;0.353;1;0;0
1991;6;3;0.482;1;0;0
1991;6;4;0.393;1;0;0
1991;6;5;0.409;1;0;0
1991;6;6;0.534;1;0;0
1991;6;7;0.551;1;0;0
1991;6;8;0.475;1;0;0
1991;6;9;0.458;1;0;0
1991;6;10;0.406;1;0;0
1991;6;11;0.396;1;0;0
1991;6;12;0.369;1;0;0
1991;6;13;0.494;1;0;0
1991;6;14;0.989;1;0;0
1991;6;15;0.457;1;0;0
1991;6;16;0.618;1;0;0
1991;6;17;2.967;1;0;0
1991;6;18;1.568;1;0;0
1991;6;19;0.793;1;0;0
1991;6;20;0.699;1;0;0
1991;6;21;0.662;1;0;0
1991;6;22;0.516;1;0;0
1991;6;23;0.456;1;0;0
1991;6;24;0.63;1;0;0
1991;6;25;0.651;1;0;0
1991;6;26;0.521;1;0;0
1991;6;27;9.368;1;0;0
1991;6;28;2.59;1;0;0
1991;6;29;1.448;1;0;0
1991;6;30;1.061;1;0;0
1991;7;1;0.755;1;0;0
1991;7;2;0.618;1;0;0
1991;7;3;0.558;1;0;0
1991;7;4;0.537;1;0;0
1991;7;5;0.512;1;0;0
1991;7;6;0.462;1;0;0
1991;7;7;0.446;1;0;0
1991;7;8;0.442;1;0;0
1991;7;9;0.914;1;0;0
1991;7;10;0.548;1;0;0
1991;7;11;0.463;1;0;0
1991;7;12;0.408;1;0;0
1991;7;13;0.575;1;0;0
1991;7;14;0.708;1;0;0
1991;7;15;0.629;1;0;0
1991;7;16;0.447;1;0;0
1991;7;17;1.568;1;0;0
1991;7;18;0.785;1;0;0
1991;7;19;1.157;1;0;0
1991;7;20;0.671;1;0;0
1991;7;21;0.532;1;0;0
1991;7;22;0.456;1;0;0
1991;7;23;0.411;1;0;0
1991;7;24;0.527;1;0;0
1991;7;25;0.642;1;0;0
1991;7;26;0.752;1;0;0
1991;7;27;1.058;1;0;0
1991;7;28;0.944;1;0;0
1991;7;29;0.626;1;0;0
1991;7;30;0.484;1;0;0
1991;7;31;0.457;1;0;0
1991;8;1;12.399;1;0;0
1991;8;2;22.983;1;0;0
1991;8;3;7.935;1;0;0
1991;8;4;5.149;1;0;0
1991;8;5;2.138;1;0;0
1991;8;6;1.408;1;0;0
1991;8;7;1.198;1;0;0
1991;8;8;1.059;1;0;0
1991;8;9;0.963;1;0;0
1991;8;10;0.958;1;0;0
1991;8;11;0.883;1;0;0
1991;8;12;0.873;1;0;0
1991;8;13;0.839;1;0;0
1991;8;14;0.829;1;0;0
1991;8;15;0.761;1;0;0
1991;8;16;0.761;1;0;0
1991;8;17;0.745;1;0;0
1991;8;18;0.924;1;0;0
1991;8;19;0.773;1;0;0
1991;8;20;0.71;1;0;0
1991;8;21;0.693;1;0;0
1991;8;22;0.656;1;0;0
1991;8;23;0.637;1;0;0
1991;8;24;0.653;1;0;0
1991;8;25;0.665;1;0;0
1991;8;26;0.606;1;0;0
1991;8;27;0.563;1;0;0
1991;8;28;0.566;1;0;0
1991;8;29;0.528;1;0;0
1991;8;30;0.513;1;0;0
1991;8;31;0.463;1;0;0
1991;9;1;0.458;1;0;0
1991;9;2;0.441;1;0;0
1991;9;3;0.452;1;0;0
1991;9;4;0.438;1;0;0
1991;9;5;0.445;1;0;0
1991;9;6;0.456;1;0;0
1991;9;7;0.477;1;0;0
1991;9;8;0.462;1;0;0
1991;9;9;0.449;1;0;0
1991;9;10;0.437;1;0;0
1991;9;11;0.567;1;0;0
1991;9;12;0.474;1;0;0
1991;9;13;0.431;1;0;0
1991;9;14;0.459;1;0;0
1991;9;15;0.456;1;0;0
1991;9;16;0.445;1;0;0
1991;9;17;0.527;1;0;0
1991;9;18;0.421;1;0;0
1991;9;19;0.427;1;0;0
1991;9;20;0.435;1;0;0
1991;9;21;0.439;1;0;0
1991;9;22;0.45;1;0;0
1991;9;23;0.512;1;0;0
1991;9;24;0.443;1;0;0
1991;9;25;0.424;1;0;0
1991;9;26;0.424;1;0;0
1991;9;27;0.432;1;0;0
1991;9;28;0.412;1;0;0
1991;9;29;0.425;1;0;0
1991;9;30;0.433;1;0;0
1991;10;1;0.4;1;0;0
1991;10;2;0.425;1;0;0
1991;10;3;0.395;1;0;0
1991;10;4;0.375;1;0;0
1991;10;5;0.387;1;0;0
1991;10;6;0.372;1;0;0
1991;10;7;0.375;1;0;0
1991;10;8;0.382;1;0;0
1991;10;9;0.385;1;0;0
1991;10;10;0.372;1;0;0
1991;10;11;0.368;1;0;0
1991;10;12;0.383;1;0;0
1991;10;13;0.394;1;0;0
1991;10;14;0.374;1;0;0
1991;10;15;0.376;1;0;0
1991;10;16;0.37;1;0;0
1991;10;17;0.374;1;0;0
1991;10;18;0.541;1;0;0
1991;10;19;0.395;1;0;0
1991;10;20;0.392;1;0;0
1991;10;21;0.396;1;0;0
1991;10;22;0.384;1;0;0
1991;10;23;0.382;1;0;0
1991;10;24;0.433;1;0;0
1991;10;25;0.469;1;0;0
1991;10;26;0.426;1;0;0
1991;10;27;0.41;1;0;0
1991;10;28;0.386;1;0;0
1991;10;29;0.389;1;0;0
1991;10;30;0.388;1;0;0
1991;10;31;0.382;1;0;0
1991;11;1;0.388;1;0;0
1991;11;2;0.4;1;0;0
1991;11;3;0.413;1;0;0
1991;11;4;0.453;1;0;0
1991;11;5;0.412;1;0;0
1991;11;6;0.415;1;0;0
1991;11;7;0.513;1;0;0
1991;11;8;0.662;1;0;0
1991;11;9;0.57;1;0;0
1991;11;10;0.632;1;0;0
1991;11;11;0.511;1;0;0
1991;11;12;0.473;1;0;0
1991;11;13;0.45;1;0;0
1991;11;14;0.74;1;0;0
1991;11;15;0.589;1;0;0
1991;11;16;0.645;1;0;0
1991;11;17;0.851;1;0;0
1991;11;18;0.695;1;0;0
1991;11;19;0.874;1;0;0
1991;11;20;1.051;1;0;0
1991;11;21;1.253;1;0;0
1991;11;22;1.031;1;0;0
1991;11;23;0.904;1;0;0
1991;11;24;0.815;1;0;0
1991;11;25;0.946;1;0;0
1991;11;26;0.696;1;0;0
1991;11;27;0.596;1;0;0
1991;11;28;0.533;1;0;0
1991;11;29;0.496;1;0;0
1991;11;30;0.495;1;0;0
1991;12;1;0.45;1;0;0
1991;12;2;0.435;1;0;0
1991;12;3;0.441;1;0;0
1991;12;4;0.42;1;0;0
1991;12;5;0.428;1;0;0
1991;12;6;0.424;1;0;0
1991;12;7;0.438;1;0;0
1991;12;8;0.438;1;0;0
1991;12;9;0.41;1;0;0
1991;12;10;0.668;1;0;0
1991;12;11;0.557;1;0;0
1991;12;12;0.456;1;0;0
1991;12;13;0.418;1;0;0
1991;12;14;0.56;1;0;0
1991;12;15;0.735;1;0;0
1991;12;16;0.715;1;0;0
1991;12;17;0.459;1;0;0
1991;12;18;2.732;1;0;0
1991;12;19;3.193;1;0;0
1991;12;20;5.041;1;0;0
1991;12;21;1.778;1;0;0
1991;12;22;11.53;1;0;0
1991;12;23;7.691;1;0;0
1991;12;24;2.007;1;0;0
1991;12;25;1.304;1;0;0
1991;12;26;1.105;1;0;0
1991;12;27;2.895;1;0;0
1991;12;28;1.589;1;0;0
1991;12;29;1.053;1;0;0
1991;12;30;0.912;1;0;0
1991;12;31;0.829;1;0;0
1992;1;1;0.782;1;0;0
1992;1;2;0.745;1;0;0
1992;1;3;0.74;1;0;0
1992;1;4;0.713;1;0;0
1992;1;5;1.023;1;0;0
1992;1;6;0.928;1;0;0
1992;1;7;0.843;1;0;0
1992;1;8;0.756;1;0;0
1992;1;9;0.726;1;0;0
1992;1;10;0.708;1;0;0
1992;1;11;0.691;1;0;0
1992;1;12;0.647;1;0;0
1992;1;13;0.645;1;0;0
1992;1;14;0.653;1;0;0
1992;1;15;0.686;1;0;0
1992;1;16;0.674;1;0;0
1992;1;17;0.634;1;0;0
1992;1;18;0.594;1;0;0
1992;1;19;0.575;1;0;0
1992;1;20;0.595;1;0;0
1992;1;21;0.518;1;0;0
1992;1;22;0.556;1;0;0
1992;1;23;0.524;1;0;0
1992;1;24;0.517;1;0;0
1992;1;25;0.529;1;0;0
1992;1;26;0.517;1;0;0
1992;1;27;0.491;1;0;0
1992;1;28;0.478;1;0;0
1992;1;29;0.485;1;0;0
1992;1;30;0.494;1;0;0
1992;1;31;0.507;1;0;0
1992;2;1;0.519;1;0;0
1992;2;2;0.486;1;0;0
1992;2;3;0.499;1;0;0
1992;2;4;0.546;1;0;0
1992;2;5;1.191;1;0;0
1992;2;6;2.207;1;0;0
1992;2;7;1.188;1;0;0
1992;2;8;0.887;1;0;0
1992;2;9;0.748;1;0;0
1992;2;10;0.692;1;0;0
1992;2;11;0.641;1;0;0
1992;2;12;0.713;1;0;0
1992;2;13;0.761;1;0;0
1992;2;14;2.06;1;0;0
1992;2;15;1.136;1;0;0
1992;2;16;2.353;1;0;0
1992;2;17;1.273;1;0;0
1992;2;18;0.954;1;0;0
1992;2;19;0.834;1;0;0
1992;2;20;0.772;1;0;0
1992;2;21;0.749;1;0;0
1992;2;22;0.719;1;0;0
1992;2;23;0.794;1;0;0
1992;2;24;1.352;1;0;0
1992;2;25;1.02;1;0;0
1992;2;26;0.855;1;0;0
1992;2;27;0.762;1;0;0
1992;2;28;0.726;1;0;0
1992;2;29;0.716;1;0;0
1992;3;1;0.682;1;0;0
1992;3;2;0.663;1;0;0
1992;3;3;0.674;1;0;0
1992;3;4;0.622;1;0;0
1992;3;5;0.608;1;0;0
1992;3;6;0.574;1;0;0
1992;3;7;0.585;1;0;0
1992;3;8;0.588;1;0;0
1992;3;9;0.576;1;0;0
1992;3;10;0.568;1;0;0
1992;3;11;0.635;1;0;0
1992;3;12;0.628;1;0;0
1992;3;13;0.715;1;0;0
1992;3;14;1.247;1;0;0
1992;3;15;2.422;1;0;0
1992;3;16;1.888;1;0;0
1992;3;17;1.844;1;0;0
1992;3;18;2.025;1;0;0
1992;3;19;1.551;1;0;0
1992;3;20;2.075;1;0;0
1992;3;21;5.568;1;0;0
1992;3;22;6.068;1;0;0
1992;3;23;9.93;1;0;0
1992;3;24;6.743;1;0;0
1992;3;25;2.445;1;0;0
1992;3;26;1.752;1;0;0
1992;3;27;1.827;1;0;0
1992;3;28;1.753;1;0;0
1992;3;29;1.645;1;0;0
1992;3;30;1.616;1;0;0
1992;3;31;1.442;1;0;0
1992;4;1;1.242;1;0;0
1992;4;2;1.117;1;0;0
1992;4;3;1.081;1;0;0
1992;4;4;1.009;1;0;0
1992;4;5;1.067;1;0;0
1992;4;6;1.674;1;0;0
1992;4;7;1.189;1;0;0
1992;4;8;0.978;1;0;0
1992;4;9;0.88;1;0;0
1992;4;10;0.818;1;0;0
1992;4;11;0.802;1;0;0
1992;4;12;0.802;1;0;0
1992;4;13;0.807;1;0;0
1992;4;14;0.726;1;0;0
1992;4;15;0.677;1;0;0
1992;4;16;0.659;1;0;0
1992;4;17;0.635;1;0;0
1992;4;18;0.614;1;0;0
1992;4;19;0.687;1;0;0
1992;4;20;0.606;1;0;0
1992;4;21;0.63;1;0;0
1992;4;22;0.623;1;0;0
1992;4;23;0.697;1;0;0
1992;4;24;0.582;1;0;0
1992;4;25;0.546;1;0;0
1992;4;26;0.534;1;0;0
1992;4;27;0.61;1;0;0
1992;4;28;0.55;1;0;0
1992;4;29;0.645;1;0;0
1992;4;30;0.64;1;0;0
1992;5;1;0.566;1;0;0
1992;5;2;0.526;1;0;0
1992;5;3;0.514;1;0;0
1992;5;4;0.488;1;0;0
1992;5;5;0.48;1;0;0
1992;5;6;0.487;1;0;0
1992;5;7;0.453;1;0;0
1992;5;8;0.427;1;0;0
1992;5;9;0.436;1;0;0
1992;5;10;0.436;1;0;0
1992;5;11;0.635;1;0;0
1992;5;12;0.453;1;0;0
1992;5;13;0.413;1;0;0
1992;5;14;0.397;1;0;0
1992;5;15;0.393;1;0;0
1992;5;16;0.402;1;0;0
1992;5;17;0.394;1;0;0
1992;5;18;0.375;1;0;0
1992;5;19;0.361;1;0;0
1992;5;20;0.35;1;0;0
1992;5;21;0.351;1;0;0
1992;5;22;0.361;1;0;0
1992;5;23;0.361;1;0;0
1992;5;24;0.342;1;0;0
1992;5;25;0.346;1;0;0
1992;5;26;0.321;1;0;0
1992;5;27;0.318;1;0;0
1992;5;28;0.317;1;0;0
1992;5;29;0.308;1;0;0
1992;5;30;0.296;1;0;0
1992;5;31;0.298;1;0;0
1992;6;1;0.293;1;0;0
1992;6;2;0.284;1;0;0
1992;6;3;0.268;1;0;0
1992;6;4;0.318;1;0;0
1992;6;5;0.268;1;0;0
1992;6;6;0.256;1;0;0
1992;6;7;0.255;1;0;0
1992;6;8;0.312;1;0;0
1992;6;9;0.301;1;0;0
1992;6;10;0.418;1;0;0
1992;6;11;0.352;1;0;0
1992;6;12;0.513;1;0;0
1992;6;13;1.118;1;0;0
1992;6;14;0.572;1;0;0
1992;6;15;0.38;1;0;0
1992;6;16;0.35;1;0;0
1992;6;17;0.382;1;0;0
1992;6;18;0.332;1;0;0
1992;6;19;1.206;1;0;0
1992;6;20;0.917;1;0;0
1992;6;21;0.438;1;0;0
1992;6;22;0.393;1;0;0
1992;6;23;0.569;1;0;0
1992;6;24;0.414;1;0;0
1992;6;25;0.349;1;0;0
1992;6;26;0.334;1;0;0
1992;6;27;0.305;1;0;0
1992;6;28;0.309;1;0;0
1992;6;29;0.294;1;0;0
1992;6;30;0.29;1;0;0
1992;7;1;0.275;1;0;0
1992;7;2;0.345;1;0;0
1992;7;3;0.282;1;0;0
1992;7;4;0.385;1;0;0
1992;7;5;0.842;1;0;0
1992;7;6;0.853;1;0;0
1992;7;7;0.449;1;0;0
1992;7;8;0.367;1;0;0
1992;7;9;0.309;1;0;0
1992;7;10;0.302;1;0;0
1992;7;11;0.332;1;0;0
1992;7;12;0.337;1;0;0
1992;7;13;0.318;1;0;0
1992;7;14;0.309;1;0;0
1992;7;15;0.424;1;0;0
1992;7;16;0.312;1;0;0
1992;7;17;0.287;1;0;0
1992;7;18;0.276;1;0;0
1992;7;19;0.277;1;0;0
1992;7;20;0.265;1;0;0
1992;7;21;0.375;1;0;0
1992;7;22;0.441;1;0;0
1992;7;23;0.284;1;0;0
1992;7;24;0.254;1;0;0
1992;7;25;0.245;1;0;0
1992;7;26;0.239;1;0;0
1992;7;27;0.231;1;0;0
1992;7;28;0.219;1;0;0
1992;7;29;0.21;1;0;0
1992;7;30;0.212;1;0;0
1992;7;31;0.228;1;0;0
1992;8;1;0.223;1;0;0
1992;8;2;0.241;1;0;0
1992;8;3;0.214;1;0;0
1992;8;4;0.237;1;0;0
1992;8;5;0.221;1;0;0
1992;8;6;0.208;1;0;0
1992;8;7;0.188;1;0;0
1992;8;8;0.194;1;0;0
1992;8;9;0.197;1;0;0
1992;8;10;0.343;1;0;0
1992;8;11;0.226;1;0;0
1992;8;12;0.194;1;0;0
1992;8;13;0.202;1;0;0
1992;8;14;0.25;1;0;0
1992;8;15;0.22;1;0;0
1992;8;16;0.183;1;0;0
1992;8;17;0.183;1;0;0
1992;8;18;0.164;1;0;0
1992;8;19;0.169;1;0;0
1992;8;20;0.163;1;0;0
1992;8;21;0.676;1;0;0
1992;8;22;0.587;1;0;0
1992;8;23;0.254;1;0;0
1992;8;24;0.216;1;0;0
1992;8;25;0.215;1;0;0
1992;8;26;0.193;1;0;0
1992;8;27;0.195;1;0;0
1992;8;28;0.185;1;0;0
1992;8;29;0.171;1;0;0
1992;8;30;0.186;1;0;0
1992;8;31;0.205;1;0;0
1992;9;1;0.359;1;0;0
1992;9;2;0.221;1;0;0
1992;9;3;0.388;1;0;0
1992;9;4;0.846;1;0;0
