YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;1;14;7.846;1;0;0
1990;1;15;7.71;1;0;0
1990;1;16;7.7;1;0;0
1990;1;17;8.316;1;0;0
1990;1;18;8.733;1;0;0
1990;1;19;8.387;1;0;0
1990;1;20;7.88;1;0;0
1990;1;21;8.088;1;0;0
1990;1;22;8.115;1;0;0
1990;1;23;7.951;1;0;0
1990;1;24;8.122;1;0;0
1990;1;25;8.174;1;0;0
1990;1;26;9.362;1;0;0
1990;1;27;9.649;1;0;0
1990;1;28;8.963;1;0;0
1990;1;29;10.573;1;0;0
1990;1;30;10.533;1;0;0
1990;1;31;10.007;1;0;0
1990;2;1;9.506;1;0;0
1990;2;2;9.389;1;0;0
1990;2;3;10.804;1;0;0
1990;2;4;10.049;1;0;0
1990;2;5;9.505;1;0;0
1990;2;6;9.141;1;0;0
1990;2;7;8.957;1;0;0
1990;2;8;8.994;1;0;0
1990;2;9;9.237;1;0;0
1990;2;10;8.974;1;0;0
1990;2;11;8.938;1;0;0
1990;2;12;9.044;1;0;0
1990;2;13;8.919;1;0;0
1990;2;14;9.039;1;0;0
1990;2;15;9.328;1;0;0
1990;2;16;9.703;1;0;0
1990;2;17;9.078;1;0;0
1990;2;18;8.958;1;0;0
1990;2;19;9.153;1;0;0
1990;2;20;9.383;1;0;0
1990;2;21;10.162;1;0;0
1990;2;22;10.387;1;0;0
1990;2;23;10.388;1;0;0
1990;2;24;9.596;1;0;0
1990;2;25;9.589;1;0;0
1990;2;26;9.54;1;0;0
1990;2;27;11.654;1;0;0
1990;2;28;11.667;1;0;0
1990;3;1;10.125;1;0;0
1990;3;2;9.808;1;0;0
1990;3;3;9.244;1;0;0
1990;3;4;9.19;1;0;0
1990;3;5;9.496;1;0;0
1990;3;6;9.282;1;0;0
1990;3;7;9.191;1;0;0
1990;3;8;9.254;1;0;0
1990;3;9;9.603;1;0;0
1990;3;10;9.397;1;0;0
1990;3;11;9.732;1;0;0
1990;3;12;10.131;1;0;0
1990;3;13;10.733;1;0;0
1990;3;14;10.349;1;0;0
1990;3;15;10.321;1;0;0
1990;3;16;10.192;1;0;0
1990;3;17;9.641;1;0;0
1990;3;18;9.366;1;0;0
1990;3;19;9.223;1;0;0
1990;3;20;9.242;1;0;0
1990;3;21;9.248;1;0;0
1990;3;22;9.377;1;0;0
1990;3;23;9.987;1;0;0
1990;3;24;9.85;1;0;0
1990;3;25;12.654;1;0;0
1990;3;26;12.175;1;0;0
1990;3;27;10.529;1;0;0
1990;3;28;13.446;1;0;0
1990;3;29;12.696;1;0;0
1990;3;30;13.104;1;0;0
1990;3;31;12.933;1;0;0
1990;4;1;12.642;1;0;0
1990;4;2;12.329;1;0;0
1990;4;3;12.05;1;0;0
1990;4;4;11.621;1;0;0
1990;4;5;11.413;1;0;0
1990;4;6;11.246;1;0;0
1990;4;7;13.683;1;0;0
1990;4;8;21.104;1;0;0
1990;4;9;15.35;1;0;0
1990;4;10;12.5;1;0;0
1990;4;11;11.179;1;0;0
1990;4;12;10.863;1;0;0
1990;4;13;10.533;1;0;0
1990;4;14;9.945;1;0;0
1990;4;15;9.54;1;0;0
1990;4;16;9.286;1;0;0
1990;4;17;9.34;1;0;0
1990;4;18;9.394;1;0;0
1990;4;19;10.163;1;0;0
1990;4;20;10.779;1;0;0
1990;4;21;12.621;1;0;0
1990;4;22;11.588;1;0;0
1990;4;23;12.658;1;0;0
1990;4;24;12.125;1;0;0
1990;4;25;12.7;1;0;0
1990;4;26;11.746;1;0;0
1990;4;27;11.2;1;0;0
1990;4;28;10.828;1;0;0
1990;4;29;10.588;1;0;0
1990;4;30;10.575;1;0;0
1990;5;1;10.75;1;0;0
1990;5;2;12.737;1;0;0
1990;5;3;13.263;1;0;0
1990;5;4;12.771;1;0;0
1990;5;5;12.75;1;0;0
1990;5;6;12.55;1;0;0
1990;5;7;12.05;1;0;0
1990;5;8;11.958;1;0;0
1990;5;9;11.529;1;0;0
1990;5;10;11.704;1;0;0
1990;5;11;11.837;1;0;0
1990;5;12;11.554;1;0;0
1990;5;13;10.792;1;0;0
1990;5;14;10.767;1;0;0
1990;5;15;12.258;1;0;0
1990;5;16;12.121;1;0;0
1990;5;17;11.992;1;0;0
1990;5;18;12.813;1;0;0
1990;5;19;12.017;1;0;0
1990;5;20;10.954;1;0;0
1990;5;21;10.325;1;0;0
1990;5;22;10.329;1;0;0
1990;5;23;10.15;1;0;0
1990;5;24;10.399;1;0;0
1990;5;25;12.406;1;0;0
1990;5;26;12.038;1;0;0
1990;5;27;10.546;1;0;0
1990;5;28;9.964;1;0;0
1990;5;29;9.832;1;0;0
1990;5;30;9.311;1;0;0
1990;5;31;9.096;1;0;0
1990;6;1;8.832;1;0;0
1990;6;2;8.712;1;0;0
1990;6;3;9.191;1;0;0
1990;6;4;8.463;1;0;0
1990;6;5;9.44;1;0;0
1990;6;6;10.696;1;0;0
1990;6;7;18.012;1;0;0
1990;6;8;14.05;1;0;0
1990;6;9;18.512;1;0;0
1990;6;10;31.35;1;0;0
1990;6;11;20.329;1;0;0
1990;6;12;17.55;1;0;0
1990;6;13;19.608;1;0;0
1990;6;14;18.054;1;0;0
1990;6;15;18.658;1;0;0
1990;6;16;20.346;1;0;0
1990;6;17;20.287;1;0;0
1990;6;18;19.117;1;0;0
1990;6;19;19.454;1;0;0
1990;6;20;16.779;1;0;0
1990;6;21;17.475;1;0;0
1990;6;22;16.125;1;0;0
1990;6;23;19.329;1;0;0
1990;6;24;20.208;1;0;0
1990;6;25;16.579;1;0;0
1990;6;26;15.288;1;0;0
1990;6;27;14.821;1;0;0
1990;6;28;16.262;1;0;0
1990;6;29;16.363;1;0;0
1990;6;30;14.483;1;0;0
1990;7;1;15.958;1;0;0
1990;7;2;30.829;1;0;0
1990;7;3;20.887;1;0;0
1990;7;4;23.938;1;0;0
1990;7;5;19.633;1;0;0
1990;7;6;26.575;1;0;0
1990;7;7;22.567;1;0;0
1990;7;8;19.4;1;0;0
1990;7;9;18.033;1;0;0
1990;7;10;28.946;1;0;0
1990;7;11;36.483;1;0;0
1990;7;12;23.033;1;0;0
1990;7;13;21.021;1;0;0
1990;7;14;19.946;1;0;0
1990;7;15;18.762;1;0;0
1990;7;16;17.975;1;0;0
1990;7;17;17.158;1;0;0
1990;7;18;18.029;1;0;0
1990;7;19;16.292;1;0;0
1990;7;20;15.392;1;0;0
1990;7;21;15;1;0;0
1990;7;22;14.288;1;0;0
1990;7;23;14.333;1;0;0
1990;7;24;15.558;1;0;0
1990;7;25;14.267;1;0;0
1990;7;26;13.421;1;0;0
1990;7;27;13.213;1;0;0
1990;7;28;12.283;1;0;0
1990;7;29;11.654;1;0;0
1990;7;30;11.558;1;0;0
1990;7;31;10.883;1;0;0
1990;8;1;15.383;1;0;0
1990;8;2;12.367;1;0;0
1990;8;3;10.629;1;0;0
1990;8;4;10.121;1;0;0
1990;8;5;9.98;1;0;0
1990;8;6;9.72;1;0;0
1990;8;7;18.429;1;0;0
1990;8;8;16.021;1;0;0
1990;8;9;12.179;1;0;0
1990;8;10;11.167;1;0;0
1990;8;11;10.417;1;0;0
1990;8;12;10.184;1;0;0
1990;8;13;9.851;1;0;0
1990;8;14;9.483;1;0;0
1990;8;15;11.183;1;0;0
1990;8;16;11.592;1;0;0
1990;8;17;11.463;1;0;0
1990;8;18;12.229;1;0;0
1990;8;19;10.147;1;0;0
1990;8;20;9.687;1;0;0
1990;8;21;10.35;1;0;0
1990;8;22;10.021;1;0;0
1990;8;23;9.656;1;0;0
1990;8;24;9.075;1;0;0
1990;8;25;8.849;1;0;0
1990;8;26;8.844;1;0;0
1990;8;27;8.849;1;0;0
1990;8;28;8.45;1;0;0
1990;8;29;8.366;1;0;0
1990;8;30;8.307;1;0;0
1990;8;31;8.807;1;0;0
1990;9;1;9.313;1;0;0
1990;9;2;9.584;1;0;0
1990;9;3;8.795;1;0;0
1990;9;4;8.688;1;0;0
1990;9;5;10.856;1;0;0
1990;9;6;8.96;1;0;0
1990;9;7;8.642;1;0;0
1990;9;8;9.355;1;0;0
1990;9;9;8.457;1;0;0
1990;9;10;8.271;1;0;0
1990;9;11;8.229;1;0;0
1990;9;12;8.02;1;0;0
1990;9;13;7.82;1;0;0
1990;9;14;7.797;1;0;0
1990;9;15;7.633;1;0;0
1990;9;16;7.696;1;0;0
1990;9;17;7.82;1;0;0
1990;9;18;7.975;1;0;0
1990;9;19;7.67;1;0;0
1990;9;20;7.605;1;0;0
1990;9;21;8.524;1;0;0
1990;9;22;8.562;1;0;0
1990;9;23;7.956;1;0;0
1990;9;24;25.467;1;0;0
1990;9;25;15.138;1;0;0
1990;9;26;10.529;1;0;0
1990;9;27;9.568;1;0;0
1990;9;28;9.204;1;0;0
1990;9;29;8.929;1;0;0
1990;9;30;8.605;1;0;0
1990;10;1;8.273;1;0;0
1990;10;2;8.552;1;0;0
1990;10;3;8.453;1;0;0
1990;10;4;8.345;1;0;0
1990;10;5;13.714;1;0;0
1990;10;6;10.992;1;0;0
1990;10;7;9.569;1;0;0
1990;10;8;13.006;1;0;0
1990;10;9;11.333;1;0;0
1990;10;10;10.262;1;0;0
1990;10;11;9.655;1;0;0
1990;10;12;9.175;1;0;0
1990;10;13;8.79;1;0;0
1990;10;14;8.781;1;0;0
1990;10;15;8.712;1;0;0
1990;10;16;8.641;1;0;0
1990;10;17;8.487;1;0;0
1990;10;18;8.66;1;0;0
1990;10;19;8.66;1;0;0
1990;10;20;10.392;1;0;0
1990;10;21;15.892;1;0;0
1990;10;22;10.023;1;0;0
1990;10;23;9.445;1;0;0
1990;10;24;9.337;1;0;0
1990;10;25;9.023;1;0;0
1990;10;26;9.322;1;0;0
1990;10;27;15.098;1;0;0
1990;10;28;18.238;1;0;0
1990;10;29;13.304;1;0;0
1990;10;30;14.183;1;0;0
1990;10;31;12.162;1;0;0
1990;11;1;55.7;1;0;0
1990;11;2;26.304;1;0;0
1990;11;3;24.387;1;0;0
1990;11;4;20.788;1;0;0
1990;11;5;18.062;1;0;0
1990;11;6;16.292;1;0;0
1990;11;7;15.158;1;0;0
1990;11;8;14.312;1;0;0
1990;11;9;13.417;1;0;0
1990;11;10;12.958;1;0;0
1990;11;11;12.883;1;0;0
1990;11;12;12.704;1;0;0
1990;11;13;12.362;1;0;0
1990;11;14;11.975;1;0;0
1990;11;15;12.042;1;0;0
1990;11;16;11.879;1;0;0
1990;11;17;11.629;1;0;0
1990;11;18;11.713;1;0;0
1990;11;19;11.5;1;0;0
1990;11;20;11.158;1;0;0
1990;11;21;11.492;1;0;0
1990;11;22;16.938;1;0;0
1990;11;23;20.55;1;0;0
1990;11;24;16.417;1;0;0
1990;11;25;14.229;1;0;0
1990;11;26;24.004;1;0;0
1990;11;27;21.65;1;0;0
1990;11;28;20.054;1;0;0
1990;11;29;18.508;1;0;0
1990;11;30;17.238;1;0;0
1990;12;1;15.596;1;0;0
1990;12;2;14.646;1;0;0
1990;12;3;14.692;1;0;0
1990;12;4;14.396;1;0;0
1990;12;5;14.275;1;0;0
1990;12;6;13.579;1;0;0
1990;12;7;13.033;1;0;0
1990;12;8;13.287;1;0;0
1990;12;9;12.979;1;0;0
1990;12;10;18.117;1;0;0
1990;12;11;15.25;1;0;0
1990;12;12;13.975;1;0;0
1990;12;13;13.717;1;0;0
1990;12;14;12.837;1;0;0
1990;12;15;12.138;1;0;0
1990;12;16;12.429;1;0;0
1990;12;17;12.138;1;0;0
1990;12;18;11.817;1;0;0
1990;12;19;11.746;1;0;0
1990;12;20;11.233;1;0;0
1990;12;21;10.588;1;0;0
1990;12;22;10.808;1;0;0
1990;12;23;11.946;1;0;0
1990;12;24;11.475;1;0;0
1990;12;25;10.75;1;0;0
1990;12;26;10.6;1;0;0
1990;12;27;10.725;1;0;0
1990;12;28;10.687;1;0;0
1990;12;29;10.454;1;0;0
1990;12;30;10.683;1;0;0
1990;12;31;10.587;1;0;0
1991;1;1;10.425;1;0;0
1991;1;2;10.159;1;0;0
1991;1;3;9.922;1;0;0
1991;1;4;10.031;1;0;0
1991;1;5;10.321;1;0;0
1991;1;6;9.997;1;0;0
1991;1;7;9.789;1;0;0
1991;1;8;9.75;1;0;0
1991;1;9;9.788;1;0;0
1991;1;10;9.69;1;0;0
1991;1;11;9.557;1;0;0
1991;1;12;9.606;1;0;0
1991;1;13;10.4;1;0;0
1991;1;14;10.006;1;0;0
1991;1;15;9.206;1;0;0
1991;1;16;7.533;1;0;0
1991;1;17;6.926;1;0;0
1991;1;18;7.234;1;0;0
1991;1;19;7.799;1;0;0
1991;1;20;8.053;1;0;0
1991;1;21;7.817;1;0;0
1991;1;22;7.68;1;0;0
1991;1;23;7.375;1;0;0
1991;1;24;7.309;1;0;0
1991;1;25;8.065;1;0;0
1991;1;26;7.964;1;0;0
1991;1;27;7.9;1;0;0
1991;1;28;8.174;1;0;0
1991;1;29;7.563;1;0;0
1991;1;30;7.35;1;0;0
1991;1;31;7.14;1;0;0
1991;2;1;6.525;1;0;0
1991;2;2;5.957;1;0;0
1991;2;3;5.982;1;0;0
1991;2;4;6.353;1;0;0
1991;2;5;6.765;1;0;0
1991;2;6;6.271;1;0;0
1991;2;7;6.178;1;0;0
1991;2;8;6.733;1;0;0
1991;2;9;6.942;1;0;0
1991;2;10;7.322;1;0;0
1991;2;11;7.553;1;0;0
1991;2;12;7.232;1;0;0
1991;2;13;7.215;1;0;0
1991;2;14;6.928;1;0;0
1991;2;15;6.823;1;0;0
1991;2;16;6.849;1;0;0
1991;2;17;6.835;1;0;0
1991;2;18;6.848;1;0;0
1991;2;19;6.911;1;0;0
1991;2;20;6.989;1;0;0
1991;2;21;7.14;1;0;0
1991;2;22;7.335;1;0;0
1991;2;23;7.626;1;0;0
1991;2;24;8.789;1;0;0
1991;2;25;10.053;1;0;0
1991;2;26;10.759;1;0;0
1991;2;27;10.029;1;0;0
1991;2;28;8.833;1;0;0
1991;3;1;8.065;1;0;0
1991;3;2;8.153;1;0;0
1991;3;3;8.9;1;0;0
1991;3;4;9.16;1;0;0
1991;3;5;9.783;1;0;0
1991;3;6;10.992;1;0;0
1991;3;7;12.212;1;0;0
1991;3;8;13.279;1;0;0
1991;3;9;12.942;1;0;0
1991;3;10;12.417;1;0;0
1991;3;11;11.846;1;0;0
1991;3;12;11.233;1;0;0
1991;3;13;10.725;1;0;0
1991;3;14;10.205;1;0;0
1991;3;15;9.93;1;0;0
1991;3;16;9.768;1;0;0
1991;3;17;9.688;1;0;0
1991;3;18;9.655;1;0;0
1991;3;19;9.936;1;0;0
1991;3;20;10.057;1;0;0
1991;3;21;10.167;1;0;0
1991;3;22;10.538;1;0;0
1991;3;23;10.346;1;0;0
1991;3;24;10.225;1;0;0
1991;3;25;10.745;1;0;0
1991;3;26;20.067;1;0;0
1991;3;27;15.829;1;0;0
1991;3;28;16.283;1;0;0
1991;3;29;13.942;1;0;0
1991;3;30;13.004;1;0;0
1991;3;31;12.629;1;0;0
1991;4;1;13.121;1;0;0
1991;4;2;13.296;1;0;0
1991;4;3;13.725;1;0;0
1991;4;4;14.033;1;0;0
1991;4;5;13.283;1;0;0
1991;4;6;13.667;1;0;0
1991;4;7;13.158;1;0;0
1991;4;8;12.154;1;0;0
1991;4;9;11.8;1;0;0
1991;4;10;11.433;1;0;0
1991;4;11;11.125;1;0;0
1991;4;12;11.479;1;0;0
1991;4;13;11.633;1;0;0
1991;4;14;11.275;1;0;0
1991;4;15;11.167;1;0;0
1991;4;16;10.825;1;0;0
1991;4;17;14.417;1;0;0
1991;4;18;13.021;1;0;0
1991;4;19;12.587;1;0;0
1991;4;20;12.188;1;0;0
1991;4;21;11.879;1;0;0
1991;4;22;12.958;1;0;0
1991;4;23;12.596;1;0;0
1991;4;24;11.983;1;0;0
1991;4;25;11.717;1;0;0
1991;4;26;11.558;1;0;0
1991;4;27;11.808;1;0;0
1991;4;28;11.867;1;0;0
1991;4;29;12.638;1;0;0
1991;4;30;12.467;1;0;0
1991;5;1;12.45;1;0;0
1991;5;2;12.858;1;0;0
1991;5;3;20.058;1;0;0
1991;5;4;26.083;1;0;0
1991;5;5;20.113;1;0;0
1991;5;6;18.708;1;0;0
1991;5;7;17.604;1;0;0
1991;5;8;16.413;1;0;0
1991;5;9;15.896;1;0;0
1991;5;10;23.558;1;0;0
1991;5;11;51.913;1;0;0
1991;5;12;35.554;1;0;0
1991;5;13;30.967;1;0;0
1991;5;14;27.554;1;0;0
1991;5;15;25.846;1;0;0
1991;5;16;24.238;1;0;0
1991;5;17;23.138;1;0;0
1991;5;18;30.258;1;0;0
1991;5;19;24.425;1;0;0
1991;5;20;22.158;1;0;0
1991;5;21;21.137;1;0;0
1991;5;22;21.762;1;0;0
1991;5;23;22.996;1;0;0
1991;5;24;22.046;1;0;0
1991;5;25;20.338;1;0;0
1991;5;26;19.179;1;0;0
1991;5;27;18.446;1;0;0
1991;5;28;17.471;1;0;0
1991;5;29;16.867;1;0;0
1991;5;30;16.421;1;0;0
1991;5;31;15.917;1;0;0
1991;6;1;16.021;1;0;0
1991;6;2;18.004;1;0;0
1991;6;3;18.404;1;0;0
1991;6;4;25.925;1;0;0
1991;6;5;24.954;1;0;0
1991;6;6;19.171;1;0;0
1991;6;7;19.671;1;0;0
1991;6;8;17.979;1;0;0
1991;6;9;16.946;1;0;0
1991;6;10;16.371;1;0;0
1991;6;11;16.842;1;0;0
1991;6;12;15.883;1;0;0
1991;6;13;15.096;1;0;0
1991;6;14;14.571;1;0;0
1991;6;15;14.371;1;0;0
1991;6;16;13.912;1;0;0
1991;6;17;13.608;1;0;0
1991;6;18;18.396;1;0;0
1991;6;19;18.279;1;0;0
1991;6;20;16.346;1;0;0
1991;6;21;14.217;1;0;0
1991;6;22;13.308;1;0;0
1991;6;23;13.354;1;0;0
1991;6;24;14.05;1;0;0
1991;6;25;13.717;1;0;0
1991;6;26;15.196;1;0;0
1991;6;27;32.3;1;0;0
1991;6;28;30.496;1;0;0
1991;6;29;18.962;1;0;0
1991;6;30;16.958;1;0;0
1991;7;1;15.896;1;0;0
1991;7;2;14.812;1;0;0
1991;7;3;13.975;1;0;0
1991;7;4;13.779;1;0;0
1991;7;5;14.171;1;0;0
1991;7;6;13.683;1;0;0
1991;7;7;12.417;1;0;0
1991;7;8;12.046;1;0;0
1991;7;9;15.1;1;0;0
1991;7;10;13.683;1;0;0
1991;7;11;12.675;1;0;0
1991;7;12;11.938;1;0;0
1991;7;13;15.033;1;0;0
1991;7;14;23.258;1;0;0
1991;7;15;20.829;1;0;0
1991;7;16;14.692;1;0;0
1991;7;17;16.1;1;0;0
1991;7;18;20.692;1;0;0
1991;7;19;15.033;1;0;0
1991;7;20;16.217;1;0;0
1991;7;21;28.738;1;0;0
1991;7;22;22.621;1;0;0
1991;7;23;17.583;1;0;0
1991;7;24;16.204;1;0;0
1991;7;25;25.196;1;0;0
1991;7;26;26.954;1;0;0
1991;7;27;20.054;1;0;0
1991;7;28;25.908;1;0;0
1991;7;29;31.971;1;0;0
1991;7;30;24.404;1;0;0
1991;7;31;21.554;1;0;0
1991;8;1;21.104;1;0;0
1991;8;2;21.179;1;0;0
1991;8;3;19.904;1;0;0
1991;8;4;18.558;1;0;0
1991;8;5;17.417;1;0;0
1991;8;6;16.558;1;0;0
1991;8;7;15.979;1;0;0
1991;8;8;15.313;1;0;0
1991;8;9;14.771;1;0;0
1991;8;10;14.4;1;0;0
1991;8;11;14.383;1;0;0
1991;8;12;14.871;1;0;0
1991;8;13;16.633;1;0;0
1991;8;14;21.792;1;0;0
1991;8;15;19.604;1;0;0
1991;8;16;15.312;1;0;0
1991;8;17;14.212;1;0;0
1991;8;18;18.817;1;0;0
1991;8;19;21.438;1;0;0
1991;8;20;15.688;1;0;0
1991;8;21;14.471;1;0;0
1991;8;22;13.871;1;0;0
1991;8;23;13.342;1;0;0
1991;8;24;13.117;1;0;0
1991;8;25;13.883;1;0;0
1991;8;26;15.162;1;0;0
1991;8;27;15.258;1;0;0
1991;8;28;12.958;1;0;0
1991;8;29;13.208;1;0;0
1991;8;30;13.458;1;0;0
1991;8;31;12.175;1;0;0
1991;9;1;11.754;1;0;0
1991;9;2;11.533;1;0;0
1991;9;3;11.287;1;0;0
1991;9;4;10.942;1;0;0
1991;9;5;10.887;1;0;0
1991;9;6;10.55;1;0;0
1991;9;7;10.412;1;0;0
1991;9;8;10.098;1;0;0
1991;9;9;10.105;1;0;0
1991;9;10;9.907;1;0;0
1991;9;11;9.82;1;0;0
1991;9;12;9.695;1;0;0
1991;9;13;16.579;1;0;0
1991;9;14;11.321;1;0;0
1991;9;15;11.35;1;0;0
1991;9;16;11.754;1;0;0
1991;9;17;10.363;1;0;0
1991;9;18;10.144;1;0;0
1991;9;19;9.73;1;0;0
1991;9;20;10.355;1;0;0
1991;9;21;12.971;1;0;0
1991;9;22;10.258;1;0;0
1991;9;23;14.096;1;0;0
1991;9;24;11.954;1;0;0
1991;9;25;10.458;1;0;0
1991;9;26;9.963;1;0;0
1991;9;27;10.481;1;0;0
1991;9;28;10.433;1;0;0
1991;9;29;9.919;1;0;0
1991;9;30;12.466;1;0;0
1991;10;1;18.246;1;0;0
1991;10;2;12.754;1;0;0
1991;10;3;11.062;1;0;0
1991;10;4;10.433;1;0;0
1991;10;5;10.032;1;0;0
1991;10;6;9.794;1;0;0
1991;10;7;9.599;1;0;0
1991;10;8;11.036;1;0;0
1991;10;9;11.067;1;0;0
1991;10;10;9.967;1;0;0
1991;10;11;9.672;1;0;0
1991;10;12;9.617;1;0;0
1991;10;13;9.709;1;0;0
1991;10;14;9.363;1;0;0
1991;10;15;9.257;1;0;0
1991;10;16;9.173;1;0;0
1991;10;17;9.06;1;0;0
1991;10;18;14.971;1;0;0
1991;10;19;16.942;1;0;0
1991;10;20;13.571;1;0;0
1991;10;21;11.575;1;0;0
1991;10;22;10.758;1;0;0
1991;10;23;10.29;1;0;0
1991;10;24;10.035;1;0;0
1991;10;25;9.977;1;0;0
1991;10;26;9.737;1;0;0
1991;10;27;9.496;1;0;0
1991;10;28;9.352;1;0;0
1991;10;29;9.192;1;0;0
1991;10;30;8.926;1;0;0
1991;10;31;8.845;1;0;0
1991;11;1;8.69;1;0;0
1991;11;2;8.659;1;0;0
1991;11;3;8.969;1;0;0
1991;11;4;9.658;1;0;0
1991;11;5;23.442;1;0;0
1991;11;6;13;1;0;0
1991;11;7;11.5;1;0;0
1991;11;8;10.908;1;0;0
1991;11;9;11.179;1;0;0
1991;11;10;13.175;1;0;0
1991;11;11;10.856;1;0;0
1991;11;12;10.438;1;0;0
1991;11;13;10.317;1;0;0
1991;11;14;12.215;1;0;0
1991;11;15;12.8;1;0;0
1991;11;16;14.729;1;0;0
1991;11;17;16.133;1;0;0
1991;11;18;12.825;1;0;0
1991;11;19;12.096;1;0;0
1991;11;20;26.067;1;0;0
1991;11;21;22.917;1;0;0
1991;11;22;23.662;1;0;0
1991;11;23;20.863;1;0;0
1991;11;24;18.787;1;0;0
1991;11;25;19.563;1;0;0
1991;11;26;17.742;1;0;0
1991;11;27;16.475;1;0;0
1991;11;28;15.612;1;0;0
1991;11;29;14.971;1;0;0
1991;11;30;14.346;1;0;0
1991;12;1;13.979;1;0;0
1991;12;2;13.296;1;0;0
1991;12;3;12.929;1;0;0
1991;12;4;12.567;1;0;0
1991;12;5;12.45;1;0;0
1991;12;6;11.888;1;0;0
1991;12;7;11.417;1;0;0
1991;12;8;11.671;1;0;0
1991;12;9;10.499;1;0;0
1991;12;10;8.642;1;0;0
1991;12;11;9.897;1;0;0
1991;12;12;9.263;1;0;0
1991;12;13;9.484;1;0;0
1991;12;14;9.639;1;0;0
1991;12;15;9.893;1;0;0
1991;12;16;9.866;1;0;0
1991;12;17;10.121;1;0;0
1991;12;18;10.433;1;0;0
1991;12;19;10.277;1;0;0
1991;12;20;10.185;1;0;0
1991;12;21;9.992;1;0;0
1991;12;22;10.312;1;0;0
1991;12;23;10.958;1;0;0
1991;12;24;10.446;1;0;0
1991;12;25;9.762;1;0;0
1991;12;26;9.542;1;0;0
1991;12;27;9.432;1;0;0
1991;12;28;9.321;1;0;0
1991;12;29;8.924;1;0;0
1991;12;30;9.128;1;0;0
1991;12;31;8.88;1;0;0
1992;1;1;9;1;0;0
1992;1;2;9.45;1;0;0
1992;1;3;9.282;1;0;0
1992;1;4;9.203;1;0;0
1992;1;5;9.138;1;0;0
1992;1;6;9.292;1;0;0
1992;1;7;9.169;1;0;0
1992;1;8;9.041;1;0;0
1992;1;9;9.005;1;0;0
1992;1;10;9.277;1;0;0
1992;1;11;9.879;1;0;0
1992;1;12;9.274;1;0;0
1992;1;13;8.598;1;0;0
1992;1;14;8.14;1;0;0
1992;1;15;8.012;1;0;0
1992;1;16;7.791;1;0;0
1992;1;17;7.453;1;0;0
1992;1;18;7.058;1;0;0
1992;1;19;7.035;1;0;0
1992;1;20;7.097;1;0;0
1992;1;21;6.54;1;0;0
1992;1;22;6.966;1;0;0
1992;1;23;7.331;1;0;0
1992;1;24;7.37;1;0;0
1992;1;25;7.3;1;0;0
1992;1;26;7.242;1;0;0
1992;1;27;7.103;1;0;0
1992;1;28;6.864;1;0;0
1992;1;29;7.083;1;0;0
1992;1;30;7.43;1;0;0
1992;1;31;7.579;1;0;0
1992;2;1;7.538;1;0;0
1992;2;2;7.467;1;0;0
1992;2;3;7.175;1;0;0
1992;2;4;7.08;1;0;0
1992;2;5;6.778;1;0;0
1992;2;6;7.075;1;0;0
1992;2;7;7.135;1;0;0
1992;2;8;7.053;1;0;0
1992;2;9;7.018;1;0;0
1992;2;10;7.031;1;0;0
1992;2;11;6.947;1;0;0
1992;2;12;6.908;1;0;0
1992;2;13;7.215;1;0;0
1992;2;14;8.679;1;0;0
1992;2;15;8.002;1;0;0
1992;2;16;7.786;1;0;0
1992;2;17;7.895;1;0;0
1992;2;18;6.866;1;0;0
1992;2;19;5.653;1;0;0
1992;2;20;6.191;1;0;0
1992;2;21;6.685;1;0;0
1992;2;22;6.813;1;0;0
1992;2;23;6.652;1;0;0
1992;2;24;6.674;1;0;0
1992;2;25;6.68;1;0;0
1992;2;26;6.64;1;0;0
1992;2;27;6.778;1;0;0
1992;2;28;6.847;1;0;0
1992;2;29;6.903;1;0;0
1992;3;1;7.01;1;0;0
1992;3;2;6.907;1;0;0
1992;3;3;6.885;1;0;0
1992;3;4;6.835;1;0;0
1992;3;5;7.157;1;0;0
1992;3;6;7.32;1;0;0
1992;3;7;7.543;1;0;0
1992;3;8;7.128;1;0;0
1992;3;9;6.68;1;0;0
1992;3;10;6.446;1;0;0
1992;3;11;6.378;1;0;0
1992;3;12;6.46;1;0;0
1992;3;13;6.423;1;0;0
1992;3;14;6.479;1;0;0
1992;3;15;6.523;1;0;0
1992;3;16;6.458;1;0;0
1992;3;17;6.297;1;0;0
1992;3;18;6.047;1;0;0
1992;3;19;6.068;1;0;0
1992;3;20;6.143;1;0;0
1992;3;21;6.268;1;0;0
1992;3;22;6.927;1;0;0
1992;3;23;6.623;1;0;0
1992;3;24;12.416;1;0;0
1992;3;25;18.729;1;0;0
1992;3;26;11.127;1;0;0
1992;3;27;11.487;1;0;0
1992;3;28;11.038;1;0;0
1992;3;29;9.402;1;0;0
1992;3;30;8.747;1;0;0
1992;3;31;8.66;1;0;0
1992;4;1;9.668;1;0;0
1992;4;2;9.221;1;0;0
1992;4;3;8.662;1;0;0
1992;4;4;8.957;1;0;0
1992;4;5;9.764;1;0;0
1992;4;6;10.482;1;0;0
1992;4;7;9.103;1;0;0
1992;4;8;8.57;1;0;0
1992;4;9;8.214;1;0;0
1992;4;10;7.96;1;0;0
1992;4;11;7.845;1;0;0
1992;4;12;7.732;1;0;0
1992;4;13;7.758;1;0;0
1992;4;14;8.458;1;0;0
