YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;2;8;0.739;1;0;0
1990;2;9;0.857;1;0;0
1990;2;10;0.835;1;0;0
1990;2;11;0.704;1;0;0
1990;2;12;0.613;1;0;0
1990;2;13;0.67;1;0;0
1990;2;14;1.358;1;0;0
1990;2;15;4.575;1;0;0
1990;2;16;2.498;1;0;0
1990;2;17;1.421;1;0;0
1990;2;18;1.42;1;0;0
1990;2;19;1.9;1;0;0
1990;2;20;2.319;1;0;0
1990;2;21;2.255;1;0;0
1990;2;22;1.998;1;0;0
1990;2;23;1.685;1;0;0
1990;2;24;1.325;1;0;0
1990;2;25;1.233;1;0;0
1990;2;26;1.278;1;0;0
1990;2;27;2.135;1;0;0
1990;2;28;2.01;1;0;0
1990;3;1;3.235;1;0;0
1990;3;2;1.685;1;0;0
1990;3;3;1.473;1;0;0
1990;3;4;1.325;1;0;0
1990;3;5;1.253;1;0;0
1990;3;6;1.102;1;0;0
1990;3;7;1.298;1;0;0
1990;3;8;1.442;1;0;0
1990;3;9;1.516;1;0;0
1990;3;10;3.825;1;0;0
1990;3;11;5.495;1;0;0
1990;3;12;3.051;1;0;0
1990;3;13;2.22;1;0;0
1990;3;14;1.784;1;0;0
1990;3;15;1.513;1;0;0
1990;3;16;1.365;1;0;0
1990;3;17;1.235;1;0;0
1990;3;18;1.11;1;0;0
1990;3;19;1.048;1;0;0
1990;3;20;1.14;1;0;0
1990;3;21;0.973;1;0;0
1990;3;22;1.113;1;0;0
1990;3;23;1.185;1;0;0
1990;3;24;1.217;1;0;0
1990;3;25;0.969;1;0;0
1990;3;26;0.915;1;0;0
1990;3;27;0.928;1;0;0
1990;3;28;0.984;1;0;0
1990;3;29;1.02;1;0;0
1990;3;30;1.01;1;0;0
1990;3;31;1.005;1;0;0
1990;4;1;0.908;1;0;0
1990;4;2;0.901;1;0;0
1990;4;3;0.847;1;0;0
1990;4;4;0.776;1;0;0
1990;4;5;0.711;1;0;0
1990;4;6;0.652;1;0;0
1990;4;7;0.675;1;0;0
1990;4;8;0.81;1;0;0
1990;4;9;0.835;1;0;0
1990;4;10;0.975;1;0;0
1990;4;11;0.913;1;0;0
1990;4;12;0.916;1;0;0
1990;4;13;0.918;1;0;0
1990;4;14;1.034;1;0;0
1990;4;15;1.404;1;0;0
1990;4;16;1.518;1;0;0
1990;4;17;1.1;1;0;0
1990;4;18;0.958;1;0;0
1990;4;19;0.983;1;0;0
1990;4;20;0.975;1;0;0
1990;4;21;1.238;1;0;0
1990;4;22;1.286;1;0;0
1990;4;23;1.184;1;0;0
1990;4;24;2.735;1;0;0
1990;4;25;2.23;1;0;0
1990;4;26;2.325;1;0;0
1990;4;27;3.332;1;0;0
1990;4;28;4.525;1;0;0
1990;4;29;2.768;1;0;0
1990;4;30;1.98;1;0;0
1990;5;1;1.715;1;0;0
1990;5;2;1.484;1;0;0
1990;5;3;0.995;1;0;0
1990;5;4;0.65;1;0;0
1990;5;5;0.76;1;0;0
1990;5;6;0.944;1;0;0
1990;5;7;0.885;1;0;0
1990;5;8;1.116;1;0;0
1990;5;9;1.21;1;0;0
1990;5;10;0.932;1;0;0
1990;5;11;1.026;1;0;0
1990;5;12;1.114;1;0;0
1990;5;13;1.084;1;0;0
1990;5;14;1.037;1;0;0
1990;5;15;0.988;1;0;0
1990;5;16;0.94;1;0;0
1990;5;17;0.883;1;0;0
1990;5;18;0.827;1;0;0
1990;5;19;0.854;1;0;0
1990;5;20;0.903;1;0;0
1990;5;21;0.906;1;0;0
1990;5;22;0.874;1;0;0
1990;5;23;0.717;1;0;0
1990;5;24;0.637;1;0;0
1990;5;25;1.061;1;0;0
1990;5;26;1.268;1;0;0
1990;5;27;1.044;1;0;0
1990;5;28;0.968;1;0;0
1990;5;29;0.892;1;0;0
1990;5;30;0.822;1;0;0
1990;5;31;0.756;1;0;0
1990;6;1;0.666;1;0;0
1990;6;2;0.599;1;0;0
1990;6;3;0.61;1;0;0
1990;6;4;0.633;1;0;0
1990;6;5;0.656;1;0;0
1990;6;6;0.679;1;0;0
1990;6;7;0.701;1;0;0
1990;6;8;0.724;1;0;0
1990;6;9;0.901;1;0;0
1990;6;10;1.566;1;0;0
1990;6;11;3.064;1;0;0
1990;6;12;2.009;1;0;0
1990;6;13;1.878;1;0;0
1990;6;14;1.452;1;0;0
1990;6;15;1.144;1;0;0
1990;6;16;1.455;1;0;0
1990;6;17;1.641;1;0;0
1990;6;18;1.177;1;0;0
1990;6;19;0.923;1;0;0
1990;6;20;0.773;1;0;0
1990;6;21;0.791;1;0;0
1990;6;22;1.134;1;0;0
1990;6;23;1.348;1;0;0
1990;6;24;1.353;1;0;0
1990;6;25;1.058;1;0;0
1990;6;26;0.927;1;0;0
1990;6;27;0.845;1;0;0
1990;6;28;0.88;1;0;0
1990;6;29;0.757;1;0;0
1990;6;30;0.779;1;0;0
1990;7;1;0.684;1;0;0
1990;7;2;0.739;1;0;0
1990;7;3;0.796;1;0;0
1990;7;4;1.171;1;0;0
1990;7;5;1.122;1;0;0
1990;7;6;1.184;1;0;0
1990;7;7;1.071;1;0;0
1990;7;8;2.389;1;0;0
1990;7;9;3.814;1;0;0
1990;7;10;7.358;1;0;0
1990;7;11;3.598;1;0;0
1990;7;12;1.998;1;0;0
1990;7;13;1.416;1;0;0
1990;7;14;1.278;1;0;0
1990;7;15;1.145;1;0;0
1990;7;16;1.195;1;0;0
1990;7;17;1.079;1;0;0
1990;7;18;0.936;1;0;0
1990;7;19;0.828;1;0;0
1990;7;20;0.802;1;0;0
1990;7;21;0.699;1;0;0
1990;7;22;0.739;1;0;0
1990;7;23;1.023;1;0;0
1990;7;24;1.371;1;0;0
1990;7;25;1.782;1;0;0
1990;7;26;1.921;1;0;0
1990;7;27;1.736;1;0;0
1990;7;28;1.55;1;0;0
1990;7;29;1.38;1;0;0
1990;7;30;1.222;1;0;0
1990;7;31;1.071;1;0;0
1990;8;1;0.937;1;0;0
1990;8;2;0.82;1;0;0
1990;8;3;0.704;1;0;0
1990;8;4;0.502;1;0;0
1990;8;5;0.454;1;0;0
1990;8;6;0.527;1;0;0
1990;8;7;0.789;1;0;0
1990;8;8;0.839;1;0;0
1990;8;9;0.69;1;0;0
1990;8;10;0.763;1;0;0
1990;8;11;0.796;1;0;0
1990;8;12;0.719;1;0;0
1990;8;13;0.638;1;0;0
1990;8;14;0.569;1;0;0
1990;8;15;0.584;1;0;0
1990;8;16;0.587;1;0;0
1990;8;17;0.661;1;0;0
1990;8;18;0.631;1;0;0
1990;8;19;0.556;1;0;0
1990;8;20;0.586;1;0;0
1990;8;21;0.631;1;0;0
1990;8;22;1.103;1;0;0
1990;8;23;0.997;1;0;0
1990;8;24;0.664;1;0;0
1990;8;25;0.595;1;0;0
1990;8;26;0.604;1;0;0
1990;8;27;0.616;1;0;0
1990;8;28;0.483;1;0;0
1990;8;29;0.355;1;0;0
1990;8;30;0.313;1;0;0
1990;8;31;0.37;1;0;0
1990;9;1;0.395;1;0;0
1990;9;2;0.405;1;0;0
1990;9;3;0.45;1;0;0
1990;9;4;0.418;1;0;0
1990;9;5;0.424;1;0;0
1990;9;6;0.455;1;0;0
1990;9;7;0.636;1;0;0
1990;9;8;1.044;1;0;0
1990;9;9;0.77;1;0;0
1990;9;10;0.718;1;0;0
1990;9;11;2.29;1;0;0
1990;9;12;2.927;1;0;0
1990;9;13;1.429;1;0;0
1990;9;14;0.99;1;0;0
1990;9;15;0.863;1;0;0
1990;9;16;0.713;1;0;0
1990;9;17;0.68;1;0;0
1990;9;18;1.443;1;0;0
1990;9;19;1.263;1;0;0
1990;9;20;0.859;1;0;0
1990;9;21;0.716;1;0;0
1990;9;22;0.975;1;0;0
1990;9;23;1.99;1;0;0
1990;9;24;2.265;1;0;0
1990;9;25;1.53;1;0;0
1990;9;26;1.072;1;0;0
1990;9;27;0.887;1;0;0
1990;9;28;0.709;1;0;0
1990;9;29;0.623;1;0;0
1990;9;30;0.712;1;0;0
1990;10;1;0.584;1;0;0
1990;10;2;2.12;1;0;0
1990;10;3;1.249;1;0;0
1990;10;4;0.857;1;0;0
1990;10;5;0.661;1;0;0
1990;10;6;0.559;1;0;0
1990;10;7;0.698;1;0;0
1990;10;8;2.29;1;0;0
1990;10;9;2.042;1;0;0
1990;10;10;1.21;1;0;0
1990;10;11;1.09;1;0;0
1990;10;12;0.945;1;0;0
1990;10;13;0.83;1;0;0
1990;10;14;0.755;1;0;0
1990;10;15;0.786;1;0;0
1990;10;16;0.805;1;0;0
1990;10;17;0.746;1;0;0
1990;10;18;0.68;1;0;0
1990;10;19;0.657;1;0;0
1990;10;20;0.591;1;0;0
1990;10;21;0.61;1;0;0
1990;10;22;0.634;1;0;0
1990;10;23;0.631;1;0;0
1990;10;24;0.523;1;0;0
1990;10;25;0.543;1;0;0
1990;10;26;0.559;1;0;0
1990;10;27;0.628;1;0;0
1990;10;28;0.755;1;0;0
1990;10;29;0.852;1;0;0
1990;10;30;1.074;1;0;0
1990;10;31;0.891;1;0;0
1990;11;1;1.131;1;0;0
1990;11;2;1.109;1;0;0
1990;11;3;1.02;1;0;0
1990;11;4;0.897;1;0;0
1990;11;5;0.786;1;0;0
1990;11;6;0.68;1;0;0
1990;11;7;0.676;1;0;0
1990;11;8;0.69;1;0;0
1990;11;9;0.706;1;0;0
1990;11;10;0.72;1;0;0
1990;11;11;0.736;1;0;0
1990;11;12;0.799;1;0;0
1990;11;13;0.884;1;0;0
1990;11;14;0.826;1;0;0
1990;11;15;0.767;1;0;0
1990;11;16;0.699;1;0;0
1990;11;17;0.616;1;0;0
1990;11;18;0.773;1;0;0
1990;11;19;3.912;1;0;0
1990;11;20;3.28;1;0;0
1990;11;21;2.479;1;0;0
1990;11;22;1.821;1;0;0
1990;11;23;2.184;1;0;0
1990;11;24;1.609;1;0;0
1990;11;25;1.137;1;0;0
1990;11;26;1.362;1;0;0
1990;11;27;1.311;1;0;0
1990;11;28;1.168;1;0;0
1990;11;29;1.017;1;0;0
1990;11;30;0.876;1;0;0
1990;12;1;0.858;1;0;0
1990;12;2;0.866;1;0;0
1990;12;3;0.909;1;0;0
1990;12;4;0.906;1;0;0
1990;12;5;0.901;1;0;0
1990;12;6;0.792;1;0;0
1990;12;7;0.744;1;0;0
1990;12;8;0.778;1;0;0
1990;12;9;0.818;1;0;0
1990;12;10;1.952;1;0;0
1990;12;11;1.765;1;0;0
1990;12;12;1.419;1;0;0
1990;12;13;1.235;1;0;0
1990;12;14;1.067;1;0;0
1990;12;15;0.914;1;0;0
1990;12;16;0.827;1;0;0
1990;12;17;0.871;1;0;0
1990;12;18;0.782;1;0;0
1990;12;19;0.703;1;0;0
1990;12;20;0.702;1;0;0
1990;12;21;0.825;1;0;0
1990;12;22;0.956;1;0;0
1990;12;23;1.233;1;0;0
1990;12;24;1.41;1;0;0
1990;12;25;0.915;1;0;0
1990;12;26;0.778;1;0;0
1990;12;27;0.79;1;0;0
1990;12;28;0.91;1;0;0
1990;12;29;1.044;1;0;0
1990;12;30;3.202;1;0;0
1990;12;31;3.456;1;0;0
1991;1;1;3.658;1;0;0
1991;1;2;2.96;1;0;0
1991;1;3;6.749;1;0;0
1991;1;4;5.56;1;0;0
1991;1;5;4.805;1;0;0
1991;1;6;4.097;1;0;0
1991;1;7;3.432;1;0;0
1991;1;8;2.811;1;0;0
1991;1;9;2.208;1;0;0
1991;1;10;1.751;1;0;0
1991;1;11;2.16;1;0;0
1991;1;12;2.151;1;0;0
1991;1;13;1.692;1;0;0
1991;1;14;1.46;1;0;0
1991;1;15;1.255;1;0;0
1991;1;16;1.209;1;0;0
1991;1;17;1.113;1;0;0
1991;1;18;1.022;1;0;0
1991;1;19;0.98;1;0;0
1991;1;20;1.005;1;0;0
1991;1;21;0.965;1;0;0
1991;1;22;0.863;1;0;0
1991;1;23;0.818;1;0;0
1991;1;24;0.809;1;0;0
1991;1;25;0.801;1;0;0
1991;1;26;0.793;1;0;0
1991;1;27;0.785;1;0;0
1991;1;28;0.74;1;0;0
1991;1;29;0.724;1;0;0
1991;1;30;0.709;1;0;0
1991;1;31;0.695;1;0;0
1991;2;1;0.679;1;0;0
1991;2;2;0.612;1;0;0
1991;2;3;0.672;1;0;0
1991;2;4;0.734;1;0;0
1991;2;5;0.796;1;0;0
1991;2;6;0.61;1;0;0
1991;2;7;0.581;1;0;0
1991;2;8;0.58;1;0;0
1991;2;9;0.58;1;0;0
1991;2;10;0.579;1;0;0
1991;2;11;0.579;1;0;0
1991;2;12;0.578;1;0;0
1991;2;13;0.577;1;0;0
1991;2;14;0.577;1;0;0
1991;2;15;0.576;1;0;0
1991;2;16;0.576;1;0;0
1991;2;17;0.549;1;0;0
1991;2;18;0.583;1;0;0
1991;2;19;0.585;1;0;0
1991;2;20;0.588;1;0;0
1991;2;21;0.656;1;0;0
1991;2;22;0.754;1;0;0
1991;2;23;0.798;1;0;0
1991;2;24;1.181;1;0;0
1991;2;25;1.282;1;0;0
1991;2;26;1.409;1;0;0
1991;2;27;1.284;1;0;0
1991;2;28;1.159;1;0;0
1991;3;1;1.046;1;0;0
1991;3;2;0.944;1;0;0
1991;3;3;0.839;1;0;0
1991;3;4;0.832;1;0;0
1991;3;5;0.916;1;0;0
1991;3;6;1.022;1;0;0
1991;3;7;1.183;1;0;0
1991;3;8;1.672;1;0;0
1991;3;9;1.675;1;0;0
1991;3;10;1.465;1;0;0
1991;3;11;1.697;1;0;0
1991;3;12;1.676;1;0;0
1991;3;13;1.585;1;0;0
1991;3;14;1.464;1;0;0
1991;3;15;1.355;1;0;0
1991;3;16;1.254;1;0;0
1991;3;17;1.162;1;0;0
1991;3;18;1.065;1;0;0
1991;3;19;1.069;1;0;0
1991;3;20;1.906;1;0;0
1991;3;21;1.725;1;0;0
1991;3;22;1.417;1;0;0
1991;3;23;1.12;1;0;0
1991;3;24;1.01;1;0;0
1991;3;25;0.994;1;0;0
1991;3;26;0.921;1;0;0
1991;3;27;0.83;1;0;0
1991;3;28;0.752;1;0;0
1991;3;29;0.736;1;0;0
1991;3;30;0.842;1;0;0
1991;3;31;0.772;1;0;0
1991;4;1;0.789;1;0;0
1991;4;2;1.358;1;0;0
1991;4;3;1.44;1;0;0
1991;4;4;1.192;1;0;0
1991;4;5;1.15;1;0;0
1991;4;6;1.108;1;0;0
1991;4;7;1.067;1;0;0
1991;4;8;0.966;1;0;0
1991;4;9;0.846;1;0;0
1991;4;10;0.884;1;0;0
1991;4;11;0.833;1;0;0
1991;4;12;0.817;1;0;0
1991;4;13;0.808;1;0;0
1991;4;14;0.785;1;0;0
1991;4;15;0.76;1;0;0
1991;4;16;0.736;1;0;0
1991;4;17;0.711;1;0;0
1991;4;18;0.692;1;0;0
1991;4;19;0.69;1;0;0
1991;4;20;0.786;1;0;0
1991;4;21;0.886;1;0;0
1991;4;22;0.973;1;0;0
1991;4;23;0.861;1;0;0
1991;4;24;1.126;1;0;0
1991;4;25;1.335;1;0;0
1991;4;26;1.969;1;0;0
1991;4;27;2.27;1;0;0
1991;4;28;2.27;1;0;0
1991;4;29;1.832;1;0;0
1991;4;30;1.766;1;0;0
1991;5;1;1.752;1;0;0
1991;5;2;1.62;1;0;0
1991;5;3;1.527;1;0;0
1991;5;4;2.421;1;0;0
1991;5;5;2.042;1;0;0
1991;5;6;1.706;1;0;0
1991;5;7;1.218;1;0;0
1991;5;8;1.207;1;0;0
1991;5;9;1.195;1;0;0
1991;5;10;1.184;1;0;0
1991;5;11;1.163;1;0;0
1991;5;12;1.099;1;0;0
1991;5;13;1.08;1;0;0
1991;5;14;1.061;1;0;0
1991;5;15;1.642;1;0;0
1991;5;16;1.844;1;0;0
1991;5;17;4.103;1;0;0
1991;5;18;12.362;1;0;0
1991;5;19;7.137;1;0;0
1991;5;20;5.566;1;0;0
1991;5;21;6.783;1;0;0
1991;5;22;8.907;1;0;0
1991;5;23;6.384;1;0;0
1991;5;24;3.72;1;0;0
1991;5;25;2.991;1;0;0
1991;5;26;7.177;1;0;0
1991;5;27;5.909;1;0;0
1991;5;28;4.062;1;0;0
1991;5;29;3.334;1;0;0
1991;5;30;2.7;1;0;0
1991;5;31;2.181;1;0;0
1991;6;1;2.003;1;0;0
1991;6;2;1.825;1;0;0
1991;6;3;1.648;1;0;0
1991;6;4;1.386;1;0;0
1991;6;5;1.396;1;0;0
1991;6;6;1.3;1;0;0
1991;6;7;1.233;1;0;0
1991;6;8;1.22;1;0;0
1991;6;9;1.481;1;0;0
1991;6;10;1.288;1;0;0
1991;6;11;1.242;1;0;0
1991;6;12;1.198;1;0;0
1991;6;13;1.192;1;0;0
1991;6;14;2.096;1;0;0
1991;6;15;1.733;1;0;0
1991;6;16;1.466;1;0;0
1991;6;17;1.224;1;0;0
1991;6;18;1.008;1;0;0
1991;6;19;0.949;1;0;0
1991;6;20;1.145;1;0;0
1991;6;21;0.679;1;0;0
1991;6;22;0.692;1;0;0
1991;6;23;0.716;1;0;0
1991;6;24;0.739;1;0;0
1991;6;25;0.764;1;0;0
1991;6;26;0.787;1;0;0
1991;6;27;0.882;1;0;0
1991;6;28;1.269;1;0;0
1991;6;29;0.932;1;0;0
1991;6;30;0.796;1;0;0
1991;7;1;0.791;1;0;0
1991;7;2;0.881;1;0;0
1991;7;3;0.947;1;0;0
1991;7;4;1.03;1;0;0
1991;7;5;1.555;1;0;0
1991;7;6;1.13;1;0;0
1991;7;7;1.1;1;0;0
1991;7;8;1.091;1;0;0
1991;7;9;1.081;1;0;0
1991;7;10;1.071;1;0;0
1991;7;11;1.062;1;0;0
1991;7;12;1.052;1;0;0
1991;7;13;1.042;1;0;0
1991;7;14;1.064;1;0;0
1991;7;15;2.466;1;0;0
1991;7;16;1.252;1;0;0
1991;7;17;7.121;1;0;0
1991;7;18;5.357;1;0;0
1991;7;19;2.214;1;0;0
1991;7;20;1.594;1;0;0
1991;7;21;1.255;1;0;0
1991;7;22;1.312;1;0;0
1991;7;23;1.369;1;0;0
1991;7;24;1.429;1;0;0
1991;7;25;2.621;1;0;0
1991;7;26;3.96;1;0;0
1991;7;27;5.194;1;0;0
1991;7;28;26.139;1;0;0
1991;7;29;10.681;1;0;0
1991;7;30;4.502;1;0;0
1991;7;31;3.445;1;0;0
1991;8;1;6.795;1;0;0
1991;8;2;23.329;1;0;0
1991;8;3;23.446;1;0;0
1991;8;4;12.771;1;0;0
1991;8;5;8.802;1;0;0
1991;8;6;6.657;1;0;0
1991;8;7;4.501;1;0;0
1991;8;8;3.038;1;0;0
1991;8;9;2.294;1;0;0
1991;8;10;1.688;1;0;0
1991;8;11;1.682;1;0;0
1991;8;12;1.857;1;0;0
1991;8;13;2.042;1;0;0
1991;8;14;2.498;1;0;0
1991;8;15;1.837;1;0;0
1991;8;16;1.755;1;0;0
1991;8;17;1.632;1;0;0
1991;8;18;1.583;1;0;0
1991;8;19;1.535;1;0;0
1991;8;20;1.492;1;0;0
1991;8;21;1.452;1;0;0
1991;8;22;1.41;1;0;0
1991;8;23;1.303;1;0;0
1991;8;24;1.096;1;0;0
1991;8;25;1.076;1;0;0
1991;8;26;1.058;1;0;0
1991;8;27;1.04;1;0;0
1991;8;28;1.021;1;0;0
1991;8;29;1.003;1;0;0
1991;8;30;0.984;1;0;0
1991;8;31;0.962;1;0;0
1991;9;1;0.823;1;1;0
1991;9;2;0.823;1;1;0
1991;9;3;0.823;1;1;0
1991;9;4;0.823;1;1;0
1991;9;5;0.823;1;1;0
1991;9;6;0.823;1;1;0
1991;9;7;0.823;1;1;0
1991;9;8;0.823;1;1;0
1991;9;9;0.823;1;1;0
1991;9;10;0.823;1;1;0
1991;9;11;0.823;1;1;0
1991;9;12;0.823;1;1;0
1991;9;13;0.823;1;1;0
1991;9;14;0.823;1;1;0
1991;9;15;0.819;1;0;0
1991;9;16;0.738;1;1;0
1991;9;17;0.738;1;1;0
1991;9;18;0.738;1;1;0
1991;9;19;0.738;1;1;0
1991;9;20;0.738;1;1;0
1991;9;21;0.738;1;1;0
1991;9;22;0.738;1;1;0
1991;9;23;0.738;1;1;0
1991;9;24;0.738;1;1;0
1991;9;25;0.738;1;1;0
1991;9;26;0.738;1;1;0
1991;9;27;0.738;1;1;0
1991;9;28;0.738;1;1;0
1991;9;29;0.738;1;1;0
1991;9;30;0.687;1;0;0
1991;10;1;0.691;1;0;0
1991;10;2;0.598;1;0;0
1991;10;3;0.677;1;0;0
1991;10;4;0.615;1;0;0
1991;10;5;0.717;1;0;0
1991;10;6;0.797;1;0;0
1991;10;7;0.867;1;0;0
1991;10;8;0.838;1;0;0
1991;10;9;0.721;1;0;0
1991;10;10;0.574;1;0;0
1991;10;11;0.508;1;0;0
1991;10;12;0.509;1;0;0
1991;10;13;0.51;1;0;0
1991;10;14;0.511;1;0;0
1991;10;15;0.512;1;0;0
1991;10;16;0.513;1;0;0
1991;10;17;0.525;1;0;0
1991;10;18;0.51;1;0;0
1991;10;19;0.507;1;0;0
1991;10;20;0.507;1;0;0
1991;10;21;0.504;1;0;0
1991;10;22;0.491;1;0;0
1991;10;23;0.454;1;0;0
1991;10;24;0.567;1;0;0
1991;10;25;0.978;1;0;0
1991;10;26;0.801;1;0;0
1991;10;27;0.754;1;0;0
1991;10;28;0.707;1;0;0
1991;10;29;0.66;1;0;0
1991;10;30;0.608;1;0;0
1991;10;31;0.607;1;0;0
1991;11;1;0.637;1;0;0
1991;11;2;0.667;1;0;0
1991;11;3;0.696;1;0;0
1991;11;4;0.731;1;0;0
1991;11;5;0.709;1;0;0
1991;11;6;0.775;1;0;0
1991;11;7;0.98;1;0;0
1991;11;8;1.264;1;0;0
1991;11;9;0.74;1;0;0
1991;11;10;0.6;1;0;0
1991;11;11;0.551;1;0;0
1991;11;12;0.501;1;0;0
1991;11;13;0.45;1;0;0
1991;11;14;0.419;1;0;0
1991;11;15;0.701;1;0;0
1991;11;16;1.161;1;0;0
1991;11;17;1.304;1;0;0
1991;11;18;1.076;1;0;0
1991;11;19;1.048;1;0;0
1991;11;20;1.01;1;0;0
1991;11;21;1.029;1;0;0
1991;11;22;0.835;1;0;0
1991;11;23;0.77;1;0;0
1991;11;24;0.653;1;0;0
1991;11;25;0.652;1;1;0
1991;11;26;0.652;1;1;0
1991;11;27;0.652;1;1;0
1991;11;28;0.652;1;1;0
1991;11;29;0.652;1;1;0
1991;11;30;0.652;1;1;0
1991;12;1;0.652;1;1;0
1991;12;2;0.652;1;1;0
1991;12;3;0.652;1;1;0
1991;12;4;0.652;1;1;0
1991;12;5;0.649;1;0;0
1991;12;6;0.578;1;0;0
1991;12;7;0.576;1;0;0
1991;12;8;0.568;1;0;0
1991;12;9;0.522;1;0;0
1991;12;10;0.557;1;0;0
1991;12;11;0.574;1;0;0
1991;12;12;0.569;1;0;0
1991;12;13;0.564;1;0;0
1991;12;14;0.558;1;0;0
1991;12;15;0.553;1;0;0
1991;12;16;0.548;1;0;0
1991;12;17;0.52;1;0;0
1991;12;18;0.738;1;0;0
1991;12;19;1.408;1;0;0
1991;12;20;4.055;1;0;0
1991;12;21;1.662;1;0;0
1991;12;22;3.583;1;0;0
1991;12;23;20.051;1;0;0
1991;12;24;6.58;1;0;0
1991;12;25;3.163;1;0;0
1991;12;26;2.13;1;0;0
1991;12;27;2.212;1;0;0
1991;12;28;1.741;1;0;0
1991;12;29;1.628;1;0;0
1991;12;30;1.52;1;0;0
1991;12;31;1.317;1;0;0
1992;1;1;1.095;1;0;0
1992;1;2;1.076;1;0;0
1992;1;3;1.058;1;0;0
1992;1;4;1.04;1;0;0
1992;1;5;2.652;1;0;0
1992;1;6;4.716;1;0;0
1992;1;7;3.54;1;0;0
1992;1;8;2.783;1;0;0
1992;1;9;2.117;1;0;0
1992;1;10;1.679;1;0;0
1992;1;11;1.383;1;0;0
1992;1;12;1.271;1;0;0
1992;1;13;1.277;1;0;0
1992;1;14;1.222;1;0;0
1992;1;15;1.218;1;0;0
1992;1;16;1.335;1;0;0
1992;1;17;1.163;1;0;0
1992;1;18;1.156;1;0;0
1992;1;19;1.034;1;0;0
1992;1;20;0.995;1;0;0
1992;1;21;0.956;1;0;0
1992;1;22;0.91;1;0;0
1992;1;23;0.845;1;0;0
1992;1;24;0.746;1;0;0
1992;1;25;0.756;1;0;0
1992;1;26;0.771;1;0;0
1992;1;27;0.786;1;0;0
1992;1;28;0.801;1;0;0
1992;1;29;0.816;1;0;0
1992;1;30;0.823;1;0;0
1992;1;31;0.87;1;0;0
1992;2;1;0.927;1;0;0
1992;2;2;0.945;1;0;0
1992;2;3;0.963;1;0;0
1992;2;4;0.981;1;0;0
1992;2;5;1.035;1;0;0
1992;2;6;6.452;1;0;0
1992;2;7;4.411;1;0;0
1992;2;8;2.778;1;0;0
1992;2;9;2.137;1;0;0
1992;2;10;1.714;1;0;0
1992;2;11;1.568;1;0;0
1992;2;12;1.642;1;0;0
1992;2;13;2.468;1;0;0
1992;2;14;3.35;1;0;0
1992;2;15;2.454;1;0;0
1992;2;16;2.398;1;0;0
1992;2;17;2.147;1;0;0
1992;2;18;2.038;1;0;0
1992;2;19;1.934;1;0;0
1992;2;20;1.836;1;0;0
1992;2;21;1.742;1;0;0
1992;2;22;1.648;1;0;0
1992;2;23;1.553;1;0;0
1992;2;24;1.465;1;0;0
1992;2;25;1.355;1;0;0
1992;2;26;1.255;1;0;0
1992;2;27;1.293;1;0;0
1992;2;28;1.501;1;0;0
1992;2;29;1.586;1;0;0
1992;3;1;1.62;1;0;0
1992;3;2;1.929;1;0;0
1992;3;3;2.004;1;0;0
1992;3;4;2.125;1;0;0
1992;3;5;2.241;1;0;0
1992;3;6;2.377;1;0;0
1992;3;7;3.44;1;0;0
1992;3;8;2.5;1;0;0
1992;3;9;1.82;1;0;0
1992;3;10;1.638;1;0;0
1992;3;11;1.51;1;0;0
1992;3;12;1.465;1;0;0
1992;3;13;1.575;1;0;0
1992;3;14;2.927;1;0;0
1992;3;15;2.165;1;0;0
1992;3;16;1.95;1;0;0
1992;3;17;1.746;1;0;0
1992;3;18;1.55;1;0;0
1992;3;19;1.473;1;0;0
1992;3;20;2.845;1;0;0
1992;3;21;8.023;1;0;0
1992;3;22;6.064;1;0;0
1992;3;23;5.439;1;0;0
1992;3;24;4.1;1;0;0
1992;3;25;3.445;1;0;0
1992;3;26;3.024;1;0;0
1992;3;27;2.693;1;0;0
1992;3;28;2.385;1;0;0
1992;3;29;2.095;1;0;0
1992;3;30;1.823;1;0;0
1992;3;31;1.628;1;0;0
1992;4;1;2.377;1;0;0
1992;4;2;2.044;1;0;0
1992;4;3;1.87;1;0;0
1992;4;4;1.957;1;0;0
1992;4;5;2.39;1;0;0
1992;4;6;2.289;1;0;0
1992;4;7;1.632;1;0;0
1992;4;8;1.513;1;0;0
1992;4;9;1.262;1;0;0
1992;4;10;1.333;1;0;0
1992;4;11;1.462;1;0;0
1992;4;12;1.415;1;0;0
1992;4;13;1.84;1;0;0
1992;4;14;1.784;1;0;0
1992;4;15;1.77;1;0;0
1992;4;16;1.621;1;0;0
1992;4;17;1.312;1;0;0
1992;4;18;1.075;1;0;0
1992;4;19;1.643;1;0;0
1992;4;20;2.261;1;0;0
1992;4;21;1.481;1;0;0
1992;4;22;1.711;1;0;0
1992;4;23;2.487;1;0;0
1992;4;24;2.465;1;0;0
1992;4;25;2.79;1;0;0
1992;4;26;3.003;1;0;0
1992;4;27;2.991;1;0;0
1992;4;28;2.828;1;0;0
1992;4;29;2.737;1;0;0
1992;4;30;2.547;1;0;0
1992;5;1;2.744;1;0;0
1992;5;2;2.65;1;0;0
1992;5;3;2.035;1;0;0
1992;5;4;2.216;1;0;0
1992;5;5;1.987;1;0;0
1992;5;6;1.797;1;0;0
1992;5;7;1.742;1;0;0
1992;5;8;1.75;1;0;0
