YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;12;16;6.035;1;0;0
1990;12;17;5.746;1;0;0
1990;12;18;5.478;1;0;0
1990;12;19;5.269;1;0;0
1990;12;20;5.189;1;0;0
1990;12;21;4.946;1;0;0
1990;12;22;4.687;1;0;0
1990;12;23;4.49;1;0;0
1990;12;24;4.466;1;0;0
1990;12;25;4.405;1;0;0
1990;12;26;4.229;1;0;0
1990;12;27;4.15;1;0;0
1990;12;28;3.971;1;0;0
1990;12;29;3.894;1;0;0
1990;12;30;3.734;1;0;0
1990;12;31;3.725;1;0;0
1991;1;1;4.286;1;0;0
1991;1;2;4.404;1;0;0
1991;1;3;4.022;1;0;0
1991;1;4;3.404;1;0;0
1991;1;5;2.919;1;0;0
1991;1;6;2.787;1;0;0
1991;1;7;2.647;1;0;0
1991;1;8;2.64;1;0;0
1991;1;9;2.648;1;0;0
1991;1;10;2.69;1;0;0
1991;1;11;2.834;1;0;0
1991;1;12;2.903;1;0;0
1991;1;13;3.052;1;0;0
1991;1;14;3.06;1;0;0
1991;1;15;3.06;1;0;0
1991;1;16;3.059;1;0;0
1991;1;17;3.05;1;0;0
1991;1;18;3.05;1;0;0
1991;1;19;3.05;1;0;0
1991;1;20;3.002;1;0;0
1991;1;21;2.812;1;0;0
1991;1;22;2.646;1;0;0
1991;1;23;2.625;1;0;0
1991;1;24;2.619;1;0;0
1991;1;25;2.574;1;0;0
1991;1;26;2.431;1;0;0
1991;1;27;2.368;1;0;0
1991;1;28;2.234;1;0;0
1991;1;29;2.213;1;0;0
1991;1;30;2.17;1;0;0
1991;1;31;2.035;1;0;0
1991;2;1;2.02;1;0;0
1991;2;2;2.016;1;0;0
1991;2;3;2.01;1;0;0
1991;2;4;1.975;1;0;0
1991;2;5;1.853;1;0;0
1991;2;6;1.85;1;0;0
1991;2;7;1.892;1;0;0
1991;2;8;2.016;1;0;0
1991;2;9;2.036;1;0;0
1991;2;10;2.078;1;0;0
1991;2;11;2.209;1;0;0
1991;2;12;2.22;1;0;0
1991;2;13;2.211;1;0;0
1991;2;14;2.21;1;0;0
1991;2;15;2.169;1;0;0
1991;2;16;2.035;1;0;0
1991;2;17;2.02;1;0;0
1991;2;18;2.01;1;0;0
1991;2;19;1.975;1;0;0
1991;2;20;1.852;1;0;0
1991;2;21;1.84;1;0;0
1991;2;22;1.84;1;0;0
1991;2;23;1.84;1;0;0
1991;2;24;1.84;1;0;0
1991;2;25;1.84;1;0;0
1991;2;26;1.84;1;0;0
1991;2;27;1.84;1;0;0
1991;2;28;1.844;1;0;0
1991;3;1;2.169;1;0;0
1991;3;2;2.041;1;0;0
1991;3;3;2.036;1;0;0
1991;3;4;2.082;1;0;0
1991;3;5;2.301;1;0;0
1991;3;6;2.619;1;0;0
1991;3;7;3.101;1;0;0
1991;3;8;3.583;1;0;0
1991;3;9;3.922;1;0;0
1991;3;10;4.246;1;0;0
1991;3;11;4.474;1;0;0
1991;3;12;4.496;1;0;0
1991;3;13;4.552;1;0;0
1991;3;14;4.725;1;0;0
1991;3;15;4.735;1;0;0
1991;3;16;4.73;1;0;0
1991;3;17;4.72;1;0;0
1991;3;18;4.67;1;0;0
1991;3;19;4.504;1;0;0
1991;3;20;4.556;1;0;0
1991;3;21;4.799;1;0;0
1991;3;22;4.927;1;0;0
1991;3;23;4.815;1;0;0
1991;3;24;4.985;1;0;0
1991;3;25;5.201;1;0;0
1991;3;26;5.907;1;0;0
1991;3;27;6.402;1;0;0
1991;3;28;6.701;1;0;0
1991;3;29;6.982;1;0;0
1991;3;30;7.126;1;0;0
1991;3;31;6.932;1;0;0
1991;4;1;6.901;1;0;0
1991;4;2;6.837;1;0;0
1991;4;3;6.589;1;0;0
1991;4;4;6.372;1;0;0
1991;4;5;6.341;1;0;0
1991;4;6;6.28;1;0;0
1991;4;7;6.088;1;0;0
1991;4;8;6.002;1;0;0
1991;4;9;5.817;1;0;0
1991;4;10;5.731;1;0;0
1991;4;11;5.549;1;0;0
1991;4;12;5.519;1;0;0
1991;4;13;5.46;1;0;0
1991;4;14;5.284;1;0;0
1991;4;15;5.274;1;0;0
1991;4;16;5.283;1;0;0
1991;4;17;5.341;1;0;0
1991;4;18;5.58;1;0;0
1991;4;19;5.785;1;0;0
1991;4;20;5.791;1;0;0
1991;4;21;5.73;1;0;0
1991;4;22;5.555;1;0;0
1991;4;23;5.54;1;0;0
1991;4;24;5.547;1;0;0
1991;4;25;5.55;1;0;0
1991;4;26;5.559;1;0;0
1991;4;27;5.61;1;0;0
1991;4;28;5.791;1;0;0
1991;4;29;5.81;1;0;0
1991;4;30;5.807;1;0;0
1991;5;1;5.464;1;0;0
1991;5;2;5.343;1;0;0
1991;5;3;5.73;1;0;0
1991;5;4;6.324;1;0;0
1991;5;5;6.497;1;0;0
1991;5;6;6.885;1;0;0
1991;5;7;6.841;1;0;0
1991;5;8;6.656;1;0;0
1991;5;9;6.78;1;0;0
1991;5;10;7.625;1;0;0
1991;5;11;9.207;1;0;0
1991;5;12;10.148;1;0;0
1991;5;13;10.2;1;0;0
1991;5;14;10.2;1;0;0
1991;5;15;10.2;1;0;0
1991;5;16;10.12;1;0;0
1991;5;17;9.827;1;0;0
1991;5;18;9.521;1;0;0
1991;5;19;9.285;1;0;0
1991;5;20;9.197;1;0;0
1991;5;21;8.988;1;0;0
1991;5;22;8.893;1;0;0
1991;5;23;8.689;1;0;0
1991;5;24;8.66;1;0;0
1991;5;25;8.653;1;0;0
1991;5;26;8.647;1;0;0
1991;5;27;8.588;1;0;0
1991;5;28;8.387;1;0;0
1991;5;29;8.293;1;0;0
1991;5;30;8.093;1;0;0
1991;5;31;8.061;1;0;0
1991;6;1;7.992;1;0;0
1991;6;2;7.868;1;0;0
1991;6;3;8.139;1;0;0
1991;6;4;8.663;1;0;0
1991;6;5;9.54;1;0;0
1991;6;6;9.67;1;0;0
1991;6;7;9.805;1;0;0
1991;6;8;9.601;1;0;0
1991;6;9;9.662;1;0;0
1991;6;10;9.863;1;0;0
1991;6;11;9.801;1;0;0
1991;6;12;9.516;1;0;0
1991;6;13;9.213;1;0;0
1991;6;14;8.91;1;0;0
1991;6;15;8.69;1;0;0
1991;6;16;8.757;1;0;0
1991;6;17;9.27;1;0;0
1991;6;18;10.148;1;0;0
1991;6;19;10.12;1;0;0
1991;6;20;9.827;1;0;0
1991;6;21;9.521;1;0;0
1991;6;22;9.144;1;0;0
1991;6;23;8.624;1;0;0
1991;6;24;8.31;1;0;0
1991;6;25;8.018;1;0;0
1991;6;26;7.725;1;0;0
1991;6;27;7.8;1;0;0
1991;6;28;8.62;1;0;0
1991;6;29;8.822;1;0;0
1991;6;30;9.248;1;0;0
1991;7;1;8.531;1;0;0
1991;7;2;7.97;1;0;0
1991;7;3;7.454;1;0;0
1991;7;4;7.217;1;0;0
1991;7;5;7.123;1;0;0
1991;7;6;6.86;1;0;0
1991;7;7;6.58;1;0;0
1991;7;8;6.298;1;0;0
1991;7;9;6.229;1;0;0
1991;7;10;6.605;1;0;0
1991;7;11;6.561;1;0;0
1991;7;12;6.376;1;0;0
1991;7;13;6.57;1;0;0
1991;7;14;7.613;1;0;0
1991;7;15;8.822;1;0;0
1991;7;16;8.912;1;0;0
1991;7;17;10.329;1;0;0
1991;7;18;12.717;1;0;0
1991;7;19;13.167;1;0;0
1991;7;20;13.479;1;0;0
1991;7;21;13.746;1;0;0
1991;7;22;13.7;1;0;0
1991;7;23;13.658;1;0;0
1991;7;24;13.429;1;0;0
1991;7;25;14.096;1;0;0
1991;7;26;16.208;1;0;0
1991;7;27;16.729;1;0;0
1991;7;28;16.4;1;0;0
1991;7;29;16;1;0;0
1991;7;30;15.679;1;0;0
1991;7;31;15.592;1;0;0
1991;8;1;14.704;1;0;0
1991;8;2;13.804;1;0;0
1991;8;3;12.625;1;0;0
1991;8;4;11.933;1;0;0
1991;8;5;11.208;1;0;0
1991;8;6;10.325;1;0;0
1991;8;7;9.673;1;0;0
1991;8;8;8.98;1;0;0
1991;8;9;8.134;1;0;0
1991;8;10;7.577;1;0;0
1991;8;11;7.25;1;0;0
1991;8;12;6.948;1;0;0
1991;8;13;6.655;1;0;0
1991;8;14;6.653;1;0;0
1991;8;15;7.433;1;0;0
1991;8;16;7.834;1;0;0
1991;8;17;7.577;1;0;0
1991;8;18;7.333;1;0;0
1991;8;19;7.231;1;0;0
1991;8;20;6.953;1;0;0
1991;8;21;6.583;1;0;0
1991;8;22;6.162;1;0;0
1991;8;23;6.21;1;0;0
1991;8;24;6.402;1;0;0
1991;8;25;6.407;1;0;0
1991;8;26;6.34;1;0;0
1991;8;27;6.068;1;0;0
1991;8;28;5.787;1;0;0
1991;8;29;5.515;1;0;0
1991;8;30;5.242;1;0;0
1991;8;31;5.035;1;0;0
1991;9;1;4.445;1;0;0
1991;9;2;4.259;1;0;0
1991;9;3;4.183;1;0;0
1991;9;4;4.013;1;0;0
1991;9;5;3.936;1;0;0
1991;9;6;3.722;1;0;0
1991;9;7;3.535;1;0;0
1991;9;8;3.461;1;0;0
1991;9;9;3.303;1;0;0
1991;9;10;3.28;1;0;0
1991;9;11;3.273;1;0;0
1991;9;12;3.229;1;0;0
1991;9;13;3.078;1;0;0
1991;9;14;3.059;1;0;0
1991;9;15;3.05;1;0;0
1991;9;16;3.005;1;0;0
1991;9;17;2.855;1;0;0
1991;9;18;2.832;1;0;0
1991;9;19;2.786;1;0;0
1991;9;20;2.648;1;0;0
1991;9;21;2.645;1;0;0
1991;9;22;2.69;1;0;0
1991;9;23;2.828;1;0;0
1991;9;24;2.832;1;0;0
1991;9;25;2.786;1;0;0
1991;9;26;2.65;1;0;0
1991;9;27;2.69;1;0;0
1991;9;28;2.828;1;0;0
1991;9;29;3.125;1;0;0
1991;9;30;3.966;1;0;0
1991;10;1;5.573;1;0;0
1991;10;2;5.575;1;0;0
1991;10;3;5.436;1;0;0
1991;10;4;5.397;1;0;0
1991;10;5;5.197;1;0;0
1991;10;6;4.981;1;0;0
1991;10;7;4.849;1;0;0
1991;10;8;4.955;1;0;0
1991;10;9;5.115;1;0;0
1991;10;10;4.926;1;0;0
1991;10;11;4.688;1;0;0
1991;10;12;4.555;1;0;0
1991;10;13;4.784;1;0;0
1991;10;14;4.981;1;0;0
1991;10;15;4.928;1;0;0
1991;10;16;4.685;1;0;0
1991;10;17;4.426;1;0;0
1991;10;18;4.432;1;0;0
1991;10;19;5.237;1;0;0
1991;10;20;6.024;1;0;0
1991;10;21;5.999;1;0;0
1991;10;22;5.746;1;0;0
1991;10;23;5.478;1;0;0
1991;10;24;5.145;1;0;0
1991;10;25;4.761;1;0;0
1991;10;26;4.727;1;0;0
1991;10;27;4.67;1;0;0
1991;10;28;4.494;1;0;0
1991;10;29;4.41;1;0;0
1991;10;30;4.176;1;0;0
1991;10;31;3.975;1;0;0
1991;11;1;3.894;1;0;0
1991;11;2;3.734;1;0;0
1991;11;3;3.73;1;0;0
1991;11;4;3.783;1;0;0
1991;11;5;3.945;1;0;0
1991;11;6;3.95;1;0;0
1991;11;7;3.942;1;0;0
1991;11;8;3.894;1;0;0
1991;11;9;3.729;1;0;0
1991;11;10;3.703;1;0;0
1991;11;11;3.65;1;0;0
1991;11;12;3.486;1;0;0
1991;11;13;3.594;1;0;0
1991;11;14;4.267;1;0;0
1991;11;15;5.277;1;0;0
1991;11;16;5.659;1;0;0
1991;11;17;6.06;1;0;0
1991;11;18;6.152;1;0;0
1991;11;19;6.341;1;0;0
1991;11;20;6.367;1;0;0
1991;11;21;6.377;1;0;0
1991;11;22;6.432;1;0;0
1991;11;23;6.621;1;0;0
1991;11;24;6.647;1;0;0
1991;11;25;6.656;1;0;0
1991;11;26;6.716;1;0;0
1991;11;27;6.837;1;0;0
1991;11;28;6.592;1;0;0
1991;11;29;6.372;1;0;0
1991;11;30;6.341;1;0;0
1991;12;1;6.28;1;0;0
1991;12;2;6.088;1;0;0
1991;12;3;6.001;1;0;0
1991;12;4;5.76;1;0;0
1991;12;5;5.547;1;0;0
1991;12;6;5.461;1;0;0
1991;12;7;5.276;1;0;0
1991;12;8;5.188;1;0;0
1991;12;9;4.946;1;0;0
1991;12;10;4.686;1;0;0
1991;12;11;4.426;1;0;0
1991;12;12;4.166;1;0;0
1991;12;13;3.972;1;0;0
1991;12;14;3.964;1;0;0
1991;12;15;3.97;1;0;0
1991;12;16;3.97;1;0;0
1991;12;17;3.977;1;0;0
1991;12;18;3.98;1;0;0
1991;12;19;3.98;1;0;0
1991;12;20;4.037;1;0;0
1991;12;21;4.277;1;0;0
1991;12;22;4.601;1;0;0
1991;12;23;4.979;1;0;0
1991;12;24;5;1;0;0
1991;12;25;5;1;0;0
1991;12;26;4.871;1;0;0
1991;12;27;4.373;1;0;0
1991;12;28;4.048;1;0;0
1991;12;29;4.152;1;0;0
1991;12;30;3.979;1;0;0
1991;12;31;3.954;1;0;0
1992;1;1;3.95;1;0;0
1992;1;2;3.945;1;0;0
1992;1;3;3.94;1;0;0
1992;1;4;3.887;1;0;0
1992;1;5;3.647;1;0;0
1992;1;6;3.39;1;0;0
1992;1;7;3.188;1;0;0
1992;1;8;3.149;1;0;0
1992;1;9;3.119;1;0;0
1992;1;10;3.087;1;0;0
1992;1;11;3.02;1;0;0
1992;1;12;2.849;1;0;0
1992;1;13;2.81;1;0;0
1992;1;14;2.785;1;0;0
1992;1;15;2.76;1;0;0
1992;1;16;2.735;1;0;0
1992;1;17;2.71;1;0;0
1992;1;18;2.685;1;0;0
1992;1;19;2.66;1;0;0
1992;1;20;2.635;1;0;0
1992;1;21;2.62;1;0;0
1992;1;22;2.62;1;0;0
1992;1;23;2.62;1;0;0
1992;1;24;2.62;1;0;0
1992;1;25;2.62;1;0;0
1992;1;26;2.62;1;0;0
1992;1;27;2.62;1;0;0
1992;1;28;2.62;1;0;0
1992;1;29;2.61;1;0;0
1992;1;30;2.61;1;0;0
1992;1;31;2.61;1;0;0
1992;2;1;2.572;1;0;0
1992;2;2;2.385;1;0;0
1992;2;3;2.184;1;0;0
1992;2;4;1.987;1;0;0
1992;2;5;1.758;1;0;0
1992;2;6;1.589;1;0;0
1992;2;7;2.019;1;0;0
1992;2;8;2.599;1;0;0
1992;2;9;2.645;1;0;0
1992;2;10;2.69;1;0;0
1992;2;11;2.825;1;0;0
1992;2;12;2.787;1;0;0
1992;2;13;2.642;1;0;0
1992;2;14;2.575;1;0;0
1992;2;15;2.393;1;0;0
1992;2;16;2.233;1;0;0
1992;2;17;2.171;1;0;0
1992;2;18;2.034;1;0;0
1992;2;19;1.972;1;0;0
1992;2;20;1.894;1;0;0
1992;2;21;2.062;1;0;0
1992;2;22;2.206;1;0;0
1992;2;23;2.171;1;0;0
1992;2;24;2.035;1;0;0
1992;2;25;2.015;1;0;0
1992;2;26;1.975;1;0;0
1992;2;27;1.852;1;0;0
1992;2;28;1.84;1;0;0
1992;2;29;1.85;1;0;0
1992;3;1;1.85;1;0;0
1992;3;2;1.85;1;0;0
1992;3;3;1.858;1;0;0
1992;3;4;1.892;1;0;0
1992;3;5;2.016;1;0;0
1992;3;6;2.036;1;0;0
1992;3;7;2.078;1;0;0
1992;3;8;2.212;1;0;0
1992;3;9;2.23;1;0;0
1992;3;10;2.233;1;0;0
1992;3;11;2.24;1;0;0
1992;3;12;2.28;1;0;0
1992;3;13;2.462;1;0;0
1992;3;14;2.615;1;0;0
1992;3;15;2.576;1;0;0
1992;3;16;2.431;1;0;0
1992;3;17;2.366;1;0;0
1992;3;18;2.186;1;0;0
1992;3;19;1.992;1;0;0
1992;3;20;1.939;1;0;0
1992;3;21;2.318;1;0;0
1992;3;22;2.65;1;0;0
1992;3;23;3.028;1;0;0
1992;3;24;3.635;1;0;0
1992;3;25;4.325;1;0;0
1992;3;26;4.706;1;0;0
1992;3;27;5.07;1;0;0
1992;3;28;5.252;1;0;0
1992;3;29;5.078;1;0;0
1992;3;30;5.002;1;0;0
1992;3;31;4.842;1;0;0
1992;4;1;5.385;1;0;0
1992;4;2;5.502;1;0;0
1992;4;3;5.269;1;0;0
1992;4;4;5.136;1;0;0
1992;4;5;5.364;1;0;0
1992;4;6;5.557;1;0;0
1992;4;7;5.57;1;0;0
1992;4;8;5.565;1;0;0
1992;4;9;5.56;1;0;0
1992;4;10;5.555;1;0;0
1992;4;11;5.506;1;0;0
1992;4;12;5.332;1;0;0
1992;4;13;5.252;1;0;0
1992;4;14;5.088;1;0;0
1992;4;15;5.139;1;0;0
1992;4;16;5.365;1;0;0
1992;4;17;5.553;1;0;0
1992;4;18;5.508;1;0;0
1992;4;19;5.336;1;0;0
1992;4;20;5.326;1;0;0
1992;4;21;5.33;1;0;0
1992;4;22;5.33;1;0;0
1992;4;23;5.338;1;0;0
1992;4;24;5.34;1;0;0
1992;4;25;5.341;1;0;0
1992;4;26;5.394;1;0;0
1992;4;27;5.564;1;0;0
1992;4;28;5.649;1;0;0
1992;4;29;6.786;1;0;0
1992;4;30;9.707;1;0;0
1992;5;1;11.183;1;0;0
1992;5;2;11.342;1;0;0
1992;5;3;12.217;1;0;0
1992;5;4;13.85;1;0;0
1992;5;5;15.279;1;0;0
1992;5;6;15.929;1;0;0
1992;5;7;16.292;1;0;0
1992;5;8;16.637;1;0;0
1992;5;9;16.887;1;0;0
1992;5;10;16.992;1;0;0
1992;5;11;17.337;1;0;0
1992;5;12;17.675;1;0;0
1992;5;13;17.846;1;0;0
1992;5;14;17.533;1;0;0
1992;5;15;17.175;1;0;0
1992;5;16;16.838;1;0;0
1992;5;17;16.562;1;0;0
1992;5;18;16.446;1;0;0
1992;5;19;16.137;1;0;0
1992;5;20;15.712;1;0;0
1992;5;21;15.042;1;0;0
1992;5;22;14.2;1;0;0
1992;5;23;13.054;1;0;0
1992;5;24;12.371;1;0;0
1992;5;25;11.771;1;0;0
1992;5;26;11.383;1;0;0
1992;5;27;10.904;1;0;0
1992;5;28;10.287;1;0;0
1992;5;29;9.801;1;0;0
1992;5;30;9.204;1;0;0
1992;5;31;8.883;1;0;0
1992;6;1;8.408;1;0;0
1992;6;2;8.043;1;0;0
1992;6;3;7.976;1;0;0
1992;6;4;8.474;1;0;0
1992;6;5;8.195;1;0;0
1992;6;6;7.948;1;0;0
1992;6;7;7.845;1;0;0
1992;6;8;7.556;1;0;0
1992;6;9;7.249;1;0;0
1992;6;10;6.945;1;0;0
1992;6;11;6.653;1;0;0
1992;6;12;6.361;1;0;0
1992;6;13;6.136;1;0;0
1992;6;14;6.052;1;0;0
1992;6;15;5.804;1;0;0
1992;6;16;5.585;1;0;0
1992;6;17;5.497;1;0;0
1992;6;18;5.305;1;0;0
1992;6;19;5.22;1;0;0
1992;6;20;5.038;1;0;0
1992;6;21;4.958;1;0;0
1992;6;22;4.779;1;0;0
1992;6;23;4.752;1;0;0
1992;6;24;4.747;1;0;0
1992;6;25;4.74;1;0;0
1992;6;26;4.69;1;0;0
1992;6;27;4.519;1;0;0
1992;6;28;4.5;1;0;0
1992;6;29;4.5;1;0;0
1992;6;30;4.497;1;0;0
1992;7;1;4.188;1;0;0
1992;7;2;4.013;1;0;0
1992;7;3;3.931;1;0;0
1992;7;4;3.889;1;0;0
1992;7;5;4.234;1;0;0
1992;7;6;4.321;1;0;0
1992;7;7;4.435;1;0;0
1992;7;8;4.259;1;0;0
1992;7;9;4.183;1;0;0
1992;7;10;4.023;1;0;0
1992;7;11;4.071;1;0;0
1992;7;12;4.365;1;0;0
1992;7;13;4.732;1;0;0
1992;7;14;4.69;1;0;0
1992;7;15;4.519;1;0;0
1992;7;16;4.634;1;0;0
1992;7;17;5.002;1;0;0
1992;7;18;5.016;1;0;0
1992;7;19;5.008;1;0;0
1992;7;20;4.95;1;0;0
1992;7;21;4.71;1;0;0
1992;7;22;4.452;1;0;0
1992;7;23;4.253;1;0;0
1992;7;24;4.179;1;0;0
1992;7;25;3.962;1;0;0
1992;7;26;3.769;1;0;0
1992;7;27;3.695;1;0;0
1992;7;28;3.533;1;0;0
1992;7;29;3.461;1;0;0
1992;7;30;3.304;1;0;0
1992;7;31;3.29;1;0;0
1992;8;1;3.281;1;0;0
1992;8;2;3.28;1;0;0
1992;8;3;3.28;1;0;0
1992;8;4;3.28;1;0;0
1992;8;5;3.276;1;0;0
1992;8;6;3.27;1;0;0
1992;8;7;3.27;1;0;0
1992;8;8;3.27;1;0;0
1992;8;9;3.229;1;0;0
1992;8;10;3.076;1;0;0
1992;8;11;3.006;1;0;0
1992;8;12;2.812;1;0;0
1992;8;13;2.646;1;0;0
1992;8;14;2.625;1;0;0
1992;8;15;2.619;1;0;0
1992;8;16;2.574;1;0;0
1992;8;17;2.431;1;0;0
1992;8;18;2.368;1;0;0
1992;8;19;2.232;1;0;0
1992;8;20;2.169;1;0;0
1992;8;21;2;1;0;0
1992;8;22;1.853;1;0;0
1992;8;23;1.832;1;0;0
1992;8;24;1.828;1;0;0
1992;8;25;1.788;1;0;0
1992;8;26;1.67;1;0;0
1992;8;27;1.66;1;0;0
1992;8;28;1.66;1;0;0
1992;8;29;1.66;1;0;0
1992;8;30;1.66;1;0;0
1992;8;31;1.662;1;0;0
1992;9;1;1.982;1;0;0
1992;9;2;2.504;1;0;0
1992;9;3;2.831;1;0;0
1992;9;4;2.907;1;0;0
1992;9;5;3.005;1;0;0
1992;9;6;2.853;1;0;0
1992;9;7;2.783;1;0;0
1992;9;8;2.586;1;0;0
1992;9;9;2.379;1;0;0
1992;9;10;2.182;1;0;0
1992;9;11;2.03;1;0;0
1992;9;12;2.02;1;0;0
1992;9;13;2.01;1;0;0
1992;9;14;1.975;1;0;0
1992;9;15;1.852;1;0;0
1992;9;16;1.84;1;0;0
1992;9;17;1.83;1;0;0
1992;9;18;1.83;1;0;0
1992;9;19;1.83;1;0;0
1992;9;20;1.823;1;0;0
1992;9;21;1.788;1;0;0
1992;9;22;1.67;1;0;0
1992;9;23;1.665;1;0;0
1992;9;24;1.705;1;0;0
1992;9;25;1.829;1;0;0
1992;9;26;1.84;1;0;0
1992;9;27;1.84;1;0;0
1992;9;28;1.84;1;0;0
1992;9;29;1.84;1;0;0
1992;9;30;1.838;1;0;0
1992;10;1;1.664;1;0;0
1992;10;2;1.708;1;0;0
1992;10;3;1.93;1;0;0
1992;10;4;2.31;1;0;0
1992;10;5;2.947;1;0;0
1992;10;6;4.067;1;0;0
1992;10;7;4.476;1;0;0
1992;10;8;4.435;1;0;0
1992;10;9;4.259;1;0;0
1992;10;10;4.183;1;0;0
1992;10;11;4.013;1;0;0
1992;10;12;3.936;1;0;0
1992;10;13;3.778;1;0;0
1992;10;14;3.824;1;0;0
1992;10;15;3.985;1;0;0
1992;10;16;4;1;0;0
1992;10;17;4.124;1;0;0
1992;10;18;4.54;1;0;0
1992;10;19;4.74;1;0;0
1992;10;20;4.688;1;0;0
1992;10;21;4.713;1;0;0
1992;10;22;5.325;1;0;0
1992;10;23;5.552;1;0;0
1992;10;24;5.561;1;0;0
1992;10;25;5.552;1;0;0
1992;10;26;5.497;1;0;0
1992;10;27;5.316;1;0;0
1992;10;28;5.373;1;0;0
1992;10;29;5.495;1;0;0
1992;10;30;5.255;1;0;0
1992;10;31;5.053;1;0;0
1992;11;1;5.565;1;0;0
1992;11;2;5.707;1;0;0
1992;11;3;6.177;1;0;0
1992;11;4;6.473;1;0;0
1992;11;5;6.692;1;0;0
1992;11;6;6.633;1;0;0
1992;11;7;6.358;1;0;0
1992;11;8;6.071;1;0;0
1992;11;9;5.794;1;0;0
1992;11;10;5.52;1;0;0
1992;11;11;5.244;1;0;0
1992;11;12;5.032;1;0;0
1992;11;13;4.958;1;0;0
1992;11;14;4.779;1;0;0
1992;11;15;4.834;1;0;0
1992;11;16;5.084;1;0;0
1992;11;17;5.491;1;0;0
1992;11;18;6.165;1;0;0
1992;11;19;6.471;1;0;0
1992;11;20;6.695;1;0;0
1992;11;21;6.701;1;0;0
1992;11;22;6.632;1;0;0
1992;11;23;6.358;1;0;0
1992;11;24;6.071;1;0;0
1992;11;25;5.794;1;0;0
1992;11;26;5.52;1;0;0
1992;11;27;5.244;1;0;0
1992;11;28;5.032;1;0;0
1992;11;29;4.958;1;0;0
1992;11;30;4.776;1;0;0
1992;12;1;4.498;1;0;0
1992;12;2;4.43;1;0;0
1992;12;3;4.515;1;0;0
1992;12;4;5.462;1;0;0
1992;12;5;6.691;1;0;0
1992;12;6;8.609;1;0;0
1992;12;7;9.147;1;0;0
1992;12;8;9.092;1;0;0
1992;12;9;8.802;1;0;0
1992;12;10;8.492;1;0;0
1992;12;11;8.183;1;0;0
1992;12;12;7.873;1;0;0
1992;12;13;7.563;1;0;0
1992;12;14;7.254;1;0;0
1992;12;15;6.948;1;0;0
1992;12;16;6.655;1;0;0
1992;12;17;6.362;1;0;0
1992;12;18;6.072;1;0;0
1992;12;19;5.792;1;0;0
1992;12;20;5.578;1;0;0
1992;12;21;5.493;1;0;0
1992;12;22;5.239;1;0;0
1992;12;23;4.967;1;0;0
1992;12;24;4.702;1;0;0
1992;12;25;4.453;1;0;0
1992;12;26;4.205;1;0;0
1992;12;27;4.016;1;0;0
1992;12;28;3.936;1;0;0
1992;12;29;3.775;1;0;0
1992;12;30;3.76;1;0;0
1992;12;31;3.758;1;0;0
1993;1;1;3.523;1;0;0
1993;1;2;3.512;1;0;0
1993;1;3;3.506;1;0;0
1993;1;4;3.459;1;0;0
1993;1;5;3.3;1;0;0
1993;1;6;3.227;1;0;0
1993;1;7;3.028;1;0;0
1993;1;8;2.863;1;0;0
1993;1;9;2.903;1;0;0
1993;1;10;3.057;1;0;0
1993;1;11;3.129;1;0;0
1993;1;12;3.227;1;0;0
1993;1;13;3.035;1;0;0
1993;1;14;2.828;1;0;0
1993;1;15;2.685;1;0;0
1993;1;16;2.687;1;0;0
1993;1;17;2.7;1;0;0
1993;1;18;2.713;1;0;0
1993;1;19;2.688;1;0;0
1993;1;20;2.566;1;0;0
1993;1;21;2.577;1;0;0
1993;1;22;2.599;1;0;0
1993;1;23;2.621;1;0;0
1993;1;24;2.68;1;0;0
1993;1;25;2.835;1;0;0
1993;1;26;2.861;1;0;0
1993;1;27;2.871;1;0;0
1993;1;28;2.846;1;0;0
1993;1;29;2.724;1;0;0
1993;1;30;2.735;1;0;0
1993;1;31;2.759;1;0;0
1993;2;1;2.819;1;0;0
1993;2;2;2.975;1;0;0
1993;2;3;2.99;1;0;0
1993;2;4;2.956;1;0;0
1993;2;5;2.815;1;0;0
1993;2;6;2.797;1;0;0
1993;2;7;2.79;1;0;0
1993;2;8;2.742;1;0;0
1993;2;9;2.65;1;0;0
1993;2;10;2.787;1;0;0
1993;2;11;2.8;1;0;0
1993;2;12;2.791;1;0;0
1993;2;13;2.79;1;0;0
1993;2;14;2.745;1;0;0
1993;2;15;2.604;1;0;0
1993;2;16;2.581;1;0;0
1993;2;17;2.535;1;0;0
1993;2;18;2.354;1;0;0
1993;2;19;2.253;1;0;0
1993;2;20;2.381;1;0;0
1993;2;21;2.39;1;0;0
1993;2;22;2.386;1;0;0
1993;2;23;2.38;1;0;0
1993;2;24;2.343;1;0;0
1993;2;25;2.214;1;0;0
1993;2;26;2.211;1;0;0
1993;2;27;2.254;1;0;0
1993;2;28;2.384;1;0;0
1993;3;1;2.202;1;0;0
1993;3;2;2.19;1;0;0
1993;3;3;2.188;1;0;0
1993;3;4;2.149;1;0;0
1993;3;5;2.028;1;0;0
1993;3;6;1.971;1;0;0
1993;3;7;1.848;1;0;0
1993;3;8;1.796;1;0;0
1993;3;9;1.683;1;0;0
1993;3;10;1.632;1;0;0
1993;3;11;1.53;1;0;0
1993;3;12;1.565;1;0;0
1993;3;13;1.684;1;0;0
1993;3;14;1.742;1;0;0
1993;3;15;1.861;1;0;0
1993;3;16;1.885;1;0;0
