YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;14;7.335;1;0;0
1990;4;15;7.516;1;0;0
1990;4;16;6.982;1;0;0
1990;4;17;6.173;1;0;0
1990;4;18;6.305;1;0;0
1990;4;19;5.938;1;0;0
1990;4;20;5.716;1;0;0
1990;4;21;6.258;1;0;0
1990;4;22;6.268;1;0;0
1990;4;23;6.879;1;0;0
1990;4;24;6.653;1;0;0
1990;4;25;7.104;1;0;0
1990;4;26;7.122;1;0;0
1990;4;27;7.301;1;0;0
1990;4;28;8.611;1;0;0
1990;4;29;7.741;1;0;0
1990;4;30;7.312;1;0;0
1990;5;1;7.701;1;0;0
1990;5;2;8.477;1;0;0
1990;5;3;9.422;1;0;0
1990;5;4;9.804;1;0;0
1990;5;5;9.528;1;0;0
1990;5;6;9.292;1;0;0
1990;5;7;9.596;1;0;0
1990;5;8;10.293;1;0;0
1990;5;9;9.714;1;0;0
1990;5;10;10.967;1;0;0
1990;5;11;9.709;1;0;0
1990;5;12;10.19;1;0;0
1990;5;13;9.57;1;0;0
1990;5;14;8.868;1;0;0
1990;5;15;9.675;1;0;0
1990;5;16;9.525;1;0;0
1990;5;17;8.943;1;0;0
1990;5;18;8.642;1;0;0
1990;5;19;7.75;1;0;0
1990;5;20;6.804;1;0;0
1990;5;21;6.469;1;0;0
1990;5;22;6.577;1;0;0
1990;5;23;5.761;1;0;0
1990;5;24;5.551;1;0;0
1990;5;25;22.222;1;0;0
1990;5;26;14.383;1;0;0
1990;5;27;10.186;1;0;0
1990;5;28;8.096;1;0;0
1990;5;29;7.062;1;0;0
1990;5;30;6.261;1;0;0
1990;5;31;5.424;1;0;0
1990;6;1;5.072;1;0;0
1990;6;2;5.003;1;0;0
1990;6;3;5.182;1;0;0
1990;6;4;5.427;1;0;0
1990;6;5;6.65;1;0;0
1990;6;6;22.967;1;0;0
1990;6;7;13.513;1;0;0
1990;6;8;17.946;1;0;0
1990;6;9;15.85;1;0;0
1990;6;10;13.946;1;0;0
1990;6;11;16.354;1;0;0
1990;6;12;13.546;1;0;0
1990;6;13;27.562;1;0;0
1990;6;14;17.483;1;0;0
1990;6;15;13.992;1;0;0
1990;6;16;10.863;1;0;0
1990;6;17;9.374;1;0;0
1990;6;18;7.971;1;0;0
1990;6;19;7.293;1;0;0
1990;6;20;6.685;1;0;0
1990;6;21;6.795;1;0;0
1990;6;22;6.076;1;0;0
1990;6;23;6.347;1;0;0
1990;6;24;5.811;1;0;0
1990;6;25;5.08;1;0;0
1990;6;26;4.672;1;0;0
1990;6;27;7.472;1;0;0
1990;6;28;7.144;1;0;0
1990;6;29;6.352;1;0;0
1990;6;30;8.056;1;0;0
1990;7;1;8.766;1;0;0
1990;7;2;7.483;1;0;0
1990;7;3;9.807;1;0;0
1990;7;4;20.937;1;0;0
1990;7;5;13.262;1;0;0
1990;7;6;13.312;1;0;0
1990;7;7;10.719;1;0;0
1990;7;8;38.233;1;0;0
1990;7;9;20.117;1;0;0
1990;7;10;26.196;1;0;0
1990;7;11;19.271;1;0;0
1990;7;12;14.125;1;0;0
1990;7;13;11.043;1;0;0
1990;7;14;9.05;1;0;0
1990;7;15;7.597;1;0;0
1990;7;16;6.503;1;0;0
1990;7;17;6.264;1;0;0
1990;7;18;5.657;1;0;0
1990;7;19;4.75;1;0;0
1990;7;20;4.535;1;0;0
1990;7;21;4.124;1;0;0
1990;7;22;3.808;1;0;0
1990;7;23;3.467;1;0;0
1990;7;24;3.328;1;0;0
1990;7;25;3.153;1;0;0
1990;7;26;3.083;1;0;0
1990;7;27;3.06;1;0;0
1990;7;28;2.868;1;0;0
1990;7;29;4.633;1;0;0
1990;7;30;10.649;1;0;0
1990;7;31;11.317;1;0;0
1990;8;1;8.83;1;0;0
1990;8;2;5.199;1;0;0
1990;8;3;4.303;1;0;0
1990;8;4;3.797;1;0;0
1990;8;5;3.469;1;0;0
1990;8;6;5.346;1;0;0
1990;8;7;5.987;1;0;0
1990;8;8;5.244;1;0;0
1990;8;9;4.249;1;0;0
1990;8;10;3.659;1;0;0
1990;8;11;3.467;1;0;0
1990;8;12;3.2;1;0;0
1990;8;13;3.075;1;0;0
1990;8;14;4.987;1;0;0
1990;8;15;9.456;1;0;0
1990;8;16;4.99;1;0;0
1990;8;17;7.439;1;0;0
1990;8;18;6.02;1;0;0
1990;8;19;4.747;1;0;0
1990;8;20;4.307;1;0;0
1990;8;21;3.983;1;0;0
1990;8;22;3.712;1;0;0
1990;8;23;3.532;1;0;0
1990;8;24;3.263;1;0;0
1990;8;25;5.272;1;0;0
1990;8;26;8.276;1;0;0
1990;8;27;4.695;1;0;0
1990;8;28;5.017;1;0;0
1990;8;29;4.029;1;0;0
1990;8;30;3.938;1;0;0
1990;8;31;3.744;1;0;0
1990;9;1;3.705;1;0;0
1990;9;2;3.345;1;0;0
1990;9;3;3.259;1;0;0
1990;9;4;3.574;1;0;0
1990;9;5;11.778;1;0;0
1990;9;6;7.424;1;0;0
1990;9;7;8.59;1;0;0
1990;9;8;13.7;1;0;0
1990;9;9;9.874;1;0;0
1990;9;10;7.975;1;0;0
1990;9;11;12.76;1;0;0
1990;9;12;8.935;1;0;0
1990;9;13;7.398;1;0;0
1990;9;14;6.144;1;0;0
1990;9;15;5.376;1;0;0
1990;9;16;4.736;1;0;0
1990;9;17;4.208;1;0;0
1990;9;18;4.191;1;0;0
1990;9;19;4.056;1;0;0
1990;9;20;3.721;1;0;0
1990;9;21;3.738;1;0;0
1990;9;22;3.734;1;0;0
1990;9;23;21.688;1;0;0
1990;9;24;26.988;1;0;0
1990;9;25;15.021;1;0;0
1990;9;26;10.812;1;0;0
1990;9;27;8.925;1;0;0
1990;9;28;7.706;1;0;0
1990;9;29;6.442;1;0;0
1990;9;30;5.524;1;0;0
1990;10;1;5.273;1;0;0
1990;10;2;8.26;1;0;0
1990;10;3;5.933;1;0;0
1990;10;4;8.62;1;0;0
1990;10;5;11.281;1;0;0
1990;10;6;7.665;1;0;0
1990;10;7;6.421;1;0;0
1990;10;8;10.062;1;0;0
1990;10;9;7.719;1;0;0
1990;10;10;6.463;1;0;0
1990;10;11;5.327;1;0;0
1990;10;12;4.8;1;0;0
1990;10;13;4.3;1;0;0
1990;10;14;3.975;1;0;0
1990;10;15;3.595;1;0;0
1990;10;16;3.567;1;0;0
1990;10;17;3.353;1;0;0
1990;10;18;3.128;1;0;0
1990;10;19;3.023;1;0;0
1990;10;20;2.948;1;0;0
1990;10;21;2.819;1;0;0
1990;10;22;2.702;1;0;0
1990;10;23;2.607;1;0;0
1990;10;24;2.578;1;0;0
1990;10;25;2.454;1;0;0
1990;10;26;2.46;1;0;0
1990;10;27;3.08;1;0;0
1990;10;28;2.598;1;0;0
1990;10;29;3.91;1;0;0
1990;10;30;17.478;1;0;0
1990;10;31;11.901;1;0;0
1990;11;1;12.662;1;0;0
1990;11;2;8.917;1;0;0
1990;11;3;7.095;1;0;0
1990;11;4;6.626;1;0;0
1990;11;5;5.966;1;0;0
1990;11;6;5.386;1;0;0
1990;11;7;4.973;1;0;0
1990;11;8;4.649;1;0;0
1990;11;9;4.391;1;0;0
1990;11;10;4.302;1;0;0
1990;11;11;7.221;1;0;0
1990;11;12;10.378;1;0;0
1990;11;13;7.332;1;0;0
1990;11;14;7.076;1;0;0
1990;11;15;14.827;1;0;0
1990;11;16;10.217;1;0;0
1990;11;17;8.453;1;0;0
1990;11;18;8.348;1;0;0
1990;11;19;8.522;1;0;0
1990;11;20;8.46;1;0;0
1990;11;21;8.477;1;0;0
1990;11;22;7.625;1;0;0
1990;11;23;6.629;1;0;0
1990;11;24;5.616;1;0;0
1990;11;25;5.151;1;0;0
1990;11;26;4.97;1;0;0
1990;11;27;4.38;1;0;0
1990;11;28;4.22;1;0;0
1990;11;29;4.043;1;0;0
1990;11;30;3.775;1;0;0
1990;12;1;3.535;1;0;0
1990;12;2;3.322;1;0;0
1990;12;3;3.229;1;0;0
1990;12;4;3.092;1;0;0
1990;12;5;3.08;1;0;0
1990;12;6;2.956;1;0;0
1990;12;7;2.736;1;0;0
1990;12;8;2.677;1;0;0
1990;12;9;2.772;1;0;0
1990;12;10;2.659;1;0;0
1990;12;11;2.632;1;0;0
1990;12;12;2.624;1;0;0
1990;12;13;2.558;1;0;0
1990;12;14;2.41;1;0;0
1990;12;15;2.427;1;0;0
1990;12;16;2.403;1;0;0
1990;12;17;2.518;1;0;0
1990;12;18;2.297;1;0;0
1990;12;19;2.312;1;0;0
1990;12;20;2.218;1;0;0
1990;12;21;2.28;1;0;0
1990;12;22;2.39;1;0;0
1990;12;23;2.47;1;0;0
1990;12;24;2.524;1;0;0
1990;12;25;2.529;1;0;0
1990;12;26;2.439;1;0;0
1990;12;27;3.04;1;0;0
1990;12;28;2.866;1;0;0
1990;12;29;3.874;1;0;0
1990;12;30;9.174;1;0;0
1990;12;31;9.947;1;0;0
1991;1;1;11.407;1;0;0
1991;1;2;9.887;1;0;0
1991;1;3;27.721;1;0;0
1991;1;4;14.108;1;0;0
1991;1;5;10.027;1;0;0
1991;1;6;8.9;1;0;0
1991;1;7;10.397;1;0;0
1991;1;8;11.784;1;0;0
1991;1;9;8.575;1;0;0
1991;1;10;7.105;1;0;0
1991;1;11;7.397;1;0;0
1991;1;12;7.944;1;0;0
1991;1;13;6.6;1;0;0
1991;1;14;5.654;1;0;0
1991;1;15;5.09;1;0;0
1991;1;16;4.624;1;0;0
1991;1;17;4.239;1;0;0
1991;1;18;3.91;1;0;0
1991;1;19;3.672;1;0;0
1991;1;20;3.554;1;0;0
1991;1;21;3.264;1;0;0
1991;1;22;3.311;1;0;0
1991;1;23;3.068;1;0;0
1991;1;24;2.94;1;0;0
1991;1;25;2.863;1;0;0
1991;1;26;2.733;1;0;0
1991;1;27;2.808;1;0;0
1991;1;28;2.661;1;0;0
1991;1;29;2.471;1;0;0
1991;1;30;2.437;1;0;0
1991;1;31;2.402;1;0;0
1991;2;1;2.32;1;0;0
1991;2;2;2.34;1;0;0
1991;2;3;2.159;1;0;0
1991;2;4;2.444;1;0;0
1991;2;5;2.112;1;0;0
1991;2;6;2.111;1;0;0
1991;2;7;1.753;1;0;0
1991;2;8;2;1;0;0
1991;2;9;1.828;1;0;0
1991;2;10;1.86;1;0;0
1991;2;11;2.219;1;0;0
1991;2;12;1.86;1;0;0
1991;2;13;1.987;1;0;0
1991;2;14;1.915;1;0;0
1991;2;15;1.924;1;0;0
1991;2;16;1.781;1;0;0
1991;2;17;1.75;1;0;0
1991;2;18;1.957;1;0;0
1991;2;19;1.847;1;0;0
1991;2;20;1.885;1;0;0
1991;2;21;1.875;1;0;0
1991;2;22;1.992;1;0;0
1991;2;23;1.88;1;0;0
1991;2;24;1.969;1;0;0
1991;2;25;2.573;1;0;0
1991;2;26;3.148;1;0;0
1991;2;27;3.338;1;0;0
1991;2;28;3.399;1;0;0
1991;3;1;3.372;1;0;0
1991;3;2;3.22;1;0;0
1991;3;3;3.267;1;0;0
1991;3;4;3.576;1;0;0
1991;3;5;3.847;1;0;0
1991;3;6;4.333;1;0;0
1991;3;7;5.232;1;0;0
1991;3;8;6.967;1;0;0
1991;3;9;6.527;1;0;0
1991;3;10;5.864;1;0;0
1991;3;11;4.879;1;0;0
1991;3;12;4.564;1;0;0
1991;3;13;4.351;1;0;0
1991;3;14;4.211;1;0;0
1991;3;15;4.103;1;0;0
1991;3;16;3.665;1;0;0
1991;3;17;3.66;1;0;0
1991;3;18;4.768;1;0;0
1991;3;19;4.77;1;0;0
1991;3;20;15.885;1;0;0
1991;3;21;11.114;1;0;0
1991;3;22;9.211;1;0;0
1991;3;23;9.238;1;0;0
1991;3;24;8.32;1;0;0
1991;3;25;7.392;1;0;0
1991;3;26;7.854;1;0;0
1991;3;27;9.155;1;0;0
1991;3;28;7.609;1;0;0
1991;3;29;6.716;1;0;0
1991;3;30;6.08;1;0;0
1991;3;31;5.815;1;0;0
1991;4;1;6.074;1;0;0
1991;4;2;6.316;1;0;0
1991;4;3;6.731;1;0;0
1991;4;4;7.969;1;0;0
1991;4;5;7.724;1;0;0
1991;4;6;9.518;1;0;0
1991;4;7;8.673;1;0;0
1991;4;8;8.235;1;0;0
1991;4;9;7.223;1;0;0
1991;4;10;6.605;1;0;0
1991;4;11;6.061;1;0;0
1991;4;12;5.441;1;0;0
1991;4;13;5.2;1;0;0
1991;4;14;5.021;1;0;0
1991;4;15;4.67;1;0;0
1991;4;16;4.677;1;0;0
1991;4;17;4.921;1;0;0
1991;4;18;4.556;1;0;0
1991;4;19;4.421;1;0;0
1991;4;20;4.29;1;0;0
1991;4;21;4.03;1;0;0
1991;4;22;3.966;1;0;0
1991;4;23;4.065;1;0;0
1991;4;24;3.931;1;0;0
1991;4;25;3.85;1;0;0
1991;4;26;3.94;1;0;0
1991;4;27;4.217;1;0;0
1991;4;28;4.401;1;0;0
1991;4;29;7.919;1;0;0
1991;4;30;7.181;1;0;0
1991;5;1;8.04;1;0;0
1991;5;2;8.86;1;0;0
1991;5;3;8.666;1;0;0
1991;5;4;8.043;1;0;0
1991;5;5;7.5;1;0;0
1991;5;6;8.573;1;0;0
1991;5;7;10.84;1;0;0
1991;5;8;10.82;1;0;0
1991;5;9;11.825;1;0;0
1991;5;10;12.521;1;0;0
1991;5;11;18.379;1;0;0
1991;5;12;46.946;1;0;0
1991;5;13;22.529;1;0;0
1991;5;14;16.825;1;0;0
1991;5;15;18.442;1;0;0
1991;5;16;14.913;1;0;0
1991;5;17;12.554;1;0;0
1991;5;18;13.454;1;0;0
1991;5;19;13.033;1;0;0
1991;5;20;11.8;1;0;0
1991;5;21;12.067;1;0;0
1991;5;22;13.975;1;0;0
1991;5;23;15.633;1;0;0
1991;5;24;13.008;1;0;0
1991;5;25;10.23;1;0;0
1991;5;26;12.06;1;0;0
1991;5;27;12.646;1;0;0
1991;5;28;10.371;1;0;0
1991;5;29;9.815;1;0;0
1991;5;30;9.555;1;0;0
1991;5;31;9.085;1;0;0
1991;6;1;9.154;1;0;0
1991;6;2;9.195;1;0;0
1991;6;3;10.613;1;0;0
1991;6;4;10.688;1;0;0
1991;6;5;9.27;1;0;0
1991;6;6;8.861;1;0;0
1991;6;7;9.569;1;0;0
1991;6;8;11.293;1;0;0
1991;6;9;13.096;1;0;0
1991;6;10;12.675;1;0;0
1991;6;11;11.462;1;0;0
1991;6;12;10.077;1;0;0
1991;6;13;9.467;1;0;0
1991;6;14;12.108;1;0;0
1991;6;15;10.248;1;0;0
1991;6;16;12.315;1;0;0
1991;6;17;44;1;0;0
1991;6;18;41.188;1;0;0
1991;6;19;24.883;1;0;0
1991;6;20;18.567;1;0;0
1991;6;21;16.05;1;0;0
1991;6;22;12.971;1;0;0
1991;6;23;11.429;1;0;0
1991;6;24;10.471;1;0;0
1991;6;25;9.765;1;0;0
1991;6;26;9.23;1;0;0
1991;6;27;18.617;1;0;0
1991;6;28;20.946;1;0;0
1991;6;29;18.662;1;0;0
1991;6;30;14.013;1;0;0
1991;7;1;11.3;1;0;0
1991;7;2;9.603;1;0;0
1991;7;3;8.71;1;0;0
1991;7;4;7.532;1;0;0
1991;7;5;6.926;1;0;0
1991;7;6;6.315;1;0;0
1991;7;7;5.914;1;0;0
1991;7;8;5.475;1;0;0
1991;7;9;6.357;1;0;0
1991;7;10;5.872;1;0;0
1991;7;11;4.803;1;0;0
1991;7;12;4.42;1;0;0
1991;7;13;6.403;1;0;0
1991;7;14;14.347;1;0;0
1991;7;15;15.758;1;0;0
1991;7;16;10.364;1;0;0
1991;7;17;11.377;1;0;0
1991;7;18;9.705;1;0;0
1991;7;19;7.929;1;0;0
1991;7;20;6.811;1;0;0
1991;7;21;5.754;1;0;0
1991;7;22;5.035;1;0;0
1991;7;23;4.619;1;0;0
1991;7;24;4.56;1;0;0
1991;7;25;5.792;1;0;0
1991;7;26;10.681;1;0;0
1991;7;27;14.196;1;0;0
1991;7;28;12.222;1;0;0
1991;7;29;8.857;1;0;0
1991;7;30;7.621;1;0;0
1991;7;31;6.454;1;0;0
1991;8;1;13.205;1;0;0
1991;8;2;17.917;1;0;0
1991;8;3;12.1;1;0;0
1991;8;4;9.872;1;0;0
1991;8;5;8.302;1;0;0
1991;8;6;7.396;1;0;0
1991;8;7;6.294;1;0;0
1991;8;8;6.12;1;0;0
1991;8;9;5.982;1;0;0
1991;8;10;5.136;1;0;0
1991;8;11;4.682;1;0;0
1991;8;12;4.386;1;0;0
1991;8;13;4.009;1;0;0
1991;8;14;3.762;1;0;0
1991;8;15;3.554;1;0;0
1991;8;16;3.404;1;0;0
1991;8;17;3.245;1;0;0
1991;8;18;3.24;1;0;0
1991;8;19;3.063;1;0;0
1991;8;20;2.925;1;0;0
1991;8;21;2.913;1;0;0
1991;8;22;2.82;1;0;0
1991;8;23;2.85;1;0;0
1991;8;24;2.881;1;0;0
1991;8;25;2.732;1;0;0
1991;8;26;2.558;1;0;0
1991;8;27;2.441;1;0;0
1991;8;28;2.557;1;0;0
1991;8;29;2.511;1;0;0
1991;8;30;2.597;1;0;0
1991;8;31;2.519;1;0;0
1991;9;1;2.318;1;0;0
1991;9;2;2.125;1;0;0
1991;9;3;2.241;1;0;0
1991;9;4;2.235;1;0;0
1991;9;5;2.185;1;0;0
1991;9;6;2.019;1;0;0
1991;9;7;2;1;0;0
1991;9;8;2.016;1;0;0
1991;9;9;1.962;1;0;0
1991;9;10;1.925;1;0;0
1991;9;11;1.991;1;0;0
1991;9;12;2.498;1;0;0
1991;9;13;2.057;1;0;0
1991;9;14;1.996;1;0;0
1991;9;15;1.882;1;0;0
1991;9;16;1.653;1;0;0
1991;9;17;1.8;1;0;0
1991;9;18;1.712;1;0;0
1991;9;19;1.621;1;0;0
1991;9;20;1.609;1;0;0
1991;9;21;1.666;1;0;0
1991;9;22;1.876;1;0;0
1991;9;23;5.126;1;0;0
1991;9;24;2.392;1;0;0
1991;9;25;2.027;1;0;0
1991;9;26;1.993;1;0;0
1991;9;27;6.215;1;0;0
1991;9;28;4.914;1;0;0
1991;9;29;3.188;1;0;0
1991;9;30;2.718;1;0;0
1991;10;1;2.902;1;0;0
1991;10;2;3.378;1;0;0
1991;10;3;3.479;1;0;0
1991;10;4;3.074;1;0;0
1991;10;5;2.835;1;0;0
1991;10;6;2.693;1;0;0
1991;10;7;2.511;1;0;0
1991;10;8;2.393;1;0;0
1991;10;9;2.288;1;0;0
1991;10;10;2.106;1;0;0
1991;10;11;2.11;1;0;0
1991;10;12;2.06;1;0;0
1991;10;13;2.007;1;0;0
1991;10;14;2.199;1;0;0
1991;10;15;1.896;1;0;0
1991;10;16;1.893;1;0;0
1991;10;17;1.884;1;0;0
1991;10;18;3.338;1;0;0
1991;10;19;2.766;1;0;0
1991;10;20;2.641;1;0;0
1991;10;21;2.531;1;0;0
1991;10;22;2.437;1;0;0
1991;10;23;2.37;1;0;0
1991;10;24;2.392;1;0;0
1991;10;25;2.379;1;0;0
1991;10;26;2.392;1;0;0
1991;10;27;2.297;1;0;0
1991;10;28;2.201;1;0;0
1991;10;29;2.162;1;0;0
1991;10;30;2.143;1;0;0
1991;10;31;2.061;1;0;0
1991;11;1;1.93;1;0;0
1991;11;2;1.971;1;0;0
1991;11;3;1.858;1;0;0
1991;11;4;2.288;1;0;0
1991;11;5;2.073;1;0;0
1991;11;6;2.154;1;0;0
1991;11;7;2.176;1;0;0
1991;11;8;2.581;1;0;0
1991;11;9;3.732;1;0;0
1991;11;10;3.765;1;0;0
1991;11;11;2.781;1;0;0
1991;11;12;2.608;1;0;0
1991;11;13;2.696;1;0;0
1991;11;14;3.9;1;0;0
1991;11;15;3.273;1;0;0
1991;11;16;3.029;1;0;0
1991;11;17;2.93;1;0;0
1991;11;18;2.867;1;0;0
1991;11;19;4.08;1;0;0
1991;11;20;3.973;1;0;0
1991;11;21;3.626;1;0;0
1991;11;22;3.331;1;0;0
1991;11;23;3.107;1;0;0
1991;11;24;2.912;1;0;0
1991;11;25;2.861;1;0;0
1991;11;26;2.775;1;0;0
1991;11;27;2.66;1;0;0
1991;11;28;2.928;1;0;0
1991;11;29;2.93;1;0;0
1991;11;30;2.894;1;0;0
1991;12;1;2.517;1;0;0
1991;12;2;2.415;1;0;0
1991;12;3;2.261;1;0;0
1991;12;4;2.093;1;0;0
1991;12;5;2.077;1;0;0
1991;12;6;2.01;1;0;0
1991;12;7;1.995;1;0;0
1991;12;8;1.913;1;0;0
1991;12;9;1.923;1;0;0
1991;12;10;1.631;1;0;0
1991;12;11;1.549;1;0;0
1991;12;12;1.397;1;0;0
1991;12;13;1.287;1;0;0
1991;12;14;1.239;1;0;0
1991;12;15;1.297;1;0;0
1991;12;16;1.253;1;0;0
1991;12;17;1.805;1;0;0
1991;12;18;4.46;1;0;0
1991;12;19;3.591;1;0;0
1991;12;20;6.8;1;0;0
1991;12;21;4.288;1;0;0
1991;12;22;46.22;1;0;0
1991;12;23;37.079;1;0;0
1991;12;24;16.908;1;0;0
1991;12;25;11.763;1;0;0
1991;12;26;9.138;1;0;0
1991;12;27;7.608;1;0;0
1991;12;28;6.245;1;0;0
1991;12;29;5.218;1;0;0
1991;12;30;4.828;1;0;0
1991;12;31;4.359;1;0;0
1992;1;1;3.999;1;0;0
1992;1;2;3.747;1;0;0
1992;1;3;3.586;1;0;0
1992;1;4;3.185;1;0;0
1992;1;5;3.408;1;0;0
1992;1;6;3.278;1;0;0
1992;1;7;3.158;1;0;0
1992;1;8;3.077;1;0;0
1992;1;9;3.181;1;0;0
1992;1;10;3.342;1;0;0
1992;1;11;3.163;1;0;0
1992;1;12;2.897;1;0;0
1992;1;13;2.741;1;0;0
1992;1;14;2.54;1;0;0
1992;1;15;2.459;1;0;0
1992;1;16;2.4;1;0;0
1992;1;17;2.348;1;0;0
1992;1;18;2.232;1;0;0
1992;1;19;2.087;1;0;0
1992;1;20;2.163;1;0;0
1992;1;21;2.122;1;0;0
1992;1;22;1.886;1;0;0
1992;1;23;1.953;1;0;0
1992;1;24;1.95;1;0;0
1992;1;25;1.964;1;0;0
1992;1;26;1.818;1;0;0
1992;1;27;2.055;1;0;0
1992;1;28;1.855;1;0;0
1992;1;29;1.703;1;0;0
1992;1;30;1.729;1;0;0
1992;1;31;1.701;1;0;0
1992;2;1;1.826;1;0;0
1992;2;2;1.788;1;0;0
1992;2;3;1.94;1;0;0
1992;2;4;2.104;1;0;0
1992;2;5;3.298;1;0;0
1992;2;6;5.688;1;0;0
1992;2;7;3.333;1;0;0
1992;2;8;2.883;1;0;0
1992;2;9;2.65;1;0;0
1992;2;10;2.708;1;0;0
1992;2;11;2.845;1;0;0
1992;2;12;12.811;1;0;0
1992;2;13;10.665;1;0;0
1992;2;14;7.29;1;0;0
1992;2;15;5.842;1;0;0
1992;2;16;10.578;1;0;0
1992;2;17;7.152;1;0;0
1992;2;18;5.322;1;0;0
1992;2;19;4.376;1;0;0
1992;2;20;4.003;1;0;0
1992;2;21;3.739;1;0;0
1992;2;22;3.56;1;0;0
1992;2;23;3.362;1;0;0
1992;2;24;3.236;1;0;0
1992;2;25;3.214;1;0;0
1992;2;26;3.239;1;0;0
1992;2;27;3.259;1;0;0
1992;2;28;3.451;1;0;0
1992;2;29;3.589;1;0;0
1992;3;1;3.78;1;0;0
1992;3;2;4.102;1;0;0
1992;3;3;4.167;1;0;0
1992;3;4;4.489;1;0;0
1992;3;5;5.295;1;0;0
1992;3;6;6.005;1;0;0
1992;3;7;6.26;1;0;0
1992;3;8;5.72;1;0;0
1992;3;9;5.412;1;0;0
1992;3;10;5.66;1;0;0
1992;3;11;5.889;1;0;0
1992;3;12;5.032;1;0;0
1992;3;13;5.656;1;0;0
1992;3;14;12.718;1;0;0
1992;3;15;23.858;1;0;0
1992;3;16;16.821;1;0;0
1992;3;17;10.512;1;0;0
1992;3;18;9.443;1;0;0
1992;3;19;9.12;1;0;0
1992;3;20;11.55;1;0;0
1992;3;21;15.792;1;0;0
1992;3;22;16.608;1;0;0
1992;3;23;26.154;1;0;0
1992;3;24;17.954;1;0;0
1992;3;25;12.446;1;0;0
1992;3;26;10.152;1;0;0
1992;3;27;9.201;1;0;0
1992;3;28;8.395;1;0;0
1992;3;29;7.438;1;0;0
1992;3;30;6.71;1;0;0
1992;3;31;6.969;1;0;0
1992;4;1;7.564;1;0;0
1992;4;2;7;1;0;0
1992;4;3;6.758;1;0;0
1992;4;4;6.739;1;0;0
1992;4;5;7.949;1;0;0
1992;4;6;7.388;1;0;0
1992;4;7;6.645;1;0;0
1992;4;8;6.92;1;0;0
1992;4;9;7.008;1;0;0
1992;4;10;6.811;1;0;0
1992;4;11;7.26;1;0;0
1992;4;12;7.642;1;0;0
1992;4;13;9.636;1;0;0
1992;4;14;9.536;1;0;0
1992;4;15;8.804;1;0;0
1992;4;16;7.709;1;0;0
1992;4;17;6.547;1;0;0
1992;4;18;5.886;1;0;0
1992;4;19;7.183;1;0;0
1992;4;20;12.3;1;0;0
1992;4;21;10.52;1;0;0
1992;4;22;11.767;1;0;0
1992;4;23;24.033;1;0;0
1992;4;24;21.142;1;0;0
1992;4;25;22.033;1;0;0
1992;4;26;23.671;1;0;0
1992;4;27;24.954;1;0;0
1992;4;28;26.967;1;0;0
1992;4;29;28.437;1;0;0
1992;4;30;18.579;1;0;0
1992;5;1;15.058;1;0;0
1992;5;2;14.471;1;0;0
1992;5;3;14.529;1;0;0
1992;5;4;12.858;1;0;0
1992;5;5;12.033;1;0;0
1992;5;6;11.862;1;0;0
1992;5;7;12.75;1;0;0
1992;5;8;13.429;1;0;0
1992;5;9;15.35;1;0;0
1992;5;10;16.65;1;0;0
1992;5;11;18.333;1;0;0
1992;5;12;15.929;1;0;0
1992;5;13;14.429;1;0;0
1992;5;14;16.092;1;0;0
1992;5;15;16.579;1;0;0
1992;5;16;15.792;1;0;0
1992;5;17;14.492;1;0;0
1992;5;18;12.95;1;0;0
1992;5;19;11.546;1;0;0
1992;5;20;10.542;1;0;0
1992;5;21;9.981;1;0;0
1992;5;22;8.586;1;0;0
1992;5;23;8.264;1;0;0
1992;5;24;7.541;1;0;0
1992;5;25;7.455;1;0;0
1992;5;26;7.472;1;0;0
1992;5;27;7.587;1;0;0
1992;5;28;6.876;1;0;0
1992;5;29;6.508;1;0;0
1992;5;30;6.097;1;0;0
1992;5;31;6.374;1;0;0
1992;6;1;6.999;1;0;0
1992;6;2;6.727;1;0;0
1992;6;3;8.088;1;0;0
1992;6;4;7.962;1;0;0
1992;6;5;6.958;1;0;0
1992;6;6;7.23;1;0;0
1992;6;7;6.368;1;0;0
1992;6;8;5.887;1;0;0
1992;6;9;9.795;1;0;0
1992;6;10;9.645;1;0;0
1992;6;11;10.736;1;0;0
1992;6;12;8.051;1;0;0
1992;6;13;7.185;1;0;0
1992;6;14;7.143;1;0;0
1992;6;15;6.257;1;0;0
1992;6;16;5.747;1;0;0
1992;6;17;5.685;1;0;0
1992;6;18;5.775;1;0;0
1992;6;19;8.69;1;0;0
1992;6;20;9.253;1;0;0
1992;6;21;6.996;1;0;0
1992;6;22;5.676;1;0;0
1992;6;23;5.782;1;0;0
1992;6;24;14.696;1;0;0
1992;6;25;30.742;1;0;0
1992;6;26;14.404;1;0;0
1992;6;27;10.044;1;0;0
1992;6;28;7.931;1;0;0
1992;6;29;6.523;1;0;0
1992;6;30;5.796;1;0;0
1992;7;1;5.428;1;0;0
1992;7;2;8.139;1;0;0
1992;7;3;7.722;1;0;0
1992;7;4;5.997;1;0;0
1992;7;5;9.223;1;0;0
1992;7;6;10.57;1;0;0
1992;7;7;10.367;1;0;0
1992;7;8;8.39;1;0;0
1992;7;9;9.979;1;0;0
1992;7;10;10.89;1;0;0
1992;7;11;14.025;1;0;0
1992;7;12;13.429;1;0;0
1992;7;13;10.742;1;0;0
