YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;24;314.612;1;0;0
2010;5;25;373.268;1;0;0
2010;5;26;386.391;1;0;0
2010;5;27;341.477;1;0;0
2010;5;28;309.156;1;0;0
2010;5;29;307.125;1;0;0
2010;5;30;247.867;1;0;0
2010;5;31;246.876;1;0;0
2010;6;1;277.086;1;0;0
2010;6;2;465.518;1;0;0
2010;6;3;603.878;1;0;0
2010;6;4;597.431;1;0;0
2010;6;5;551.885;1;0;0
2010;6;6;458.843;1;0;0
2010;6;7;333.831;1;0;0
2010;6;8;248.595;1;0;0
2010;6;9;196.994;1;0;0
2010;6;10;157.952;1;0;0
2010;6;11;130.459;1;0;0
2010;6;12;112.508;1;0;0
2010;6;13;119.061;1;0;0
2010;6;14;139.439;1;0;0
2010;6;15;148.728;1;0;0
2010;6;16;137.681;1;0;0
2010;6;17;117.683;1;0;0
2010;6;18;106.025;1;0;0
2010;6;19;93.985;1;0;0
2010;6;20;104.828;1;0;0
2010;6;21;85.378;1;0;0
2010;6;22;82.511;1;0;0
2010;6;23;78.058;1;0;0
2010;6;24;67.873;1;0;0
2010;6;25;62.869;1;0;0
2010;6;26;60.536;1;0;0
2010;6;27;56.973;1;0;0
2010;6;28;51.285;1;0;0
2010;6;29;50.804;1;0;0
2010;6;30;48.065;1;0;0
2010;7;1;42.469;1;0;0
2010;7;2;41.188;1;0;0
2010;7;3;40.161;1;0;0
2010;7;4;40.219;1;0;0
2010;7;5;35.305;1;0;0
2010;7;6;37.18;1;0;0
2010;7;7;55.433;1;0;0
2010;7;8;76.606;1;0;0
2010;7;9;47.497;1;0;0
2010;7;10;38.966;1;0;0
2010;7;11;37.33;1;0;0
2010;7;12;35.737;1;0;0
2010;7;13;27.427;1;0;0
2010;7;14;26.759;1;0;0
2010;7;15;26.913;1;0;0
2010;7;16;27.274;1;0;0
2010;7;17;24.655;1;0;0
2010;7;18;30.951;1;0;0
2010;7;19;54.231;1;0;0
2010;7;20;50.889;1;0;0
2010;7;21;38.765;1;0;0
2010;7;22;24.921;1;0;0
2010;7;23;26.615;1;0;0
2010;7;24;39.604;1;0;0
2010;7;25;92.206;1;0;0
2010;7;26;78.717;1;0;0
2010;7;27;62.889;1;0;0
2010;7;28;54.152;1;0;0
2010;7;29;42.243;1;0;0
2010;7;30;56.952;1;0;0
2010;7;31;125.449;1;0;0
2010;8;1;89.674;1;0;0
2010;8;2;67.106;1;0;0
2010;8;3;53.92;1;0;0
2010;8;4;48.999;1;0;0
2010;8;5;43.759;1;0;0
2010;8;6;40.948;1;0;0
2010;8;7;50.488;1;0;0
2010;8;8;92.206;1;0;0
2010;8;9;76.227;1;0;0
2010;8;10;58.604;1;0;0
2010;8;11;45.869;1;0;0
2010;8;12;46.772;1;0;0
2010;8;13;37.661;1;0;0
2010;8;14;42.288;1;0;0
2010;8;15;54.614;1;0;0
2010;8;16;51.473;1;0;0
2010;8;17;48.115;1;0;0
2010;8;18;50.858;1;0;0
2010;8;19;46.657;1;0;0
2010;8;20;39.149;1;0;0
2010;8;21;31.623;1;0;0
2010;8;22;31.548;1;0;0
2010;8;23;31.087;1;0;0
2010;8;24;31.335;1;0;0
2010;8;25;30.236;1;0;0
2010;8;26;31.338;1;0;0
2010;8;27;31.319;1;0;0
2010;8;28;31.222;1;0;0
2010;8;29;28.012;1;0;0
2010;8;30;35.061;1;0;0
2010;8;31;34.825;1;0;0
2010;9;1;186.213;1;0;0
2010;9;2;373.847;1;0;0
2010;9;3;249.615;1;0;0
2010;9;4;141.245;1;0;0
2010;9;5;107.317;1;0;0
2010;9;6;93.364;1;0;0
2010;9;7;81.263;1;0;0
2010;9;8;68.458;1;0;0
2010;9;9;69.402;1;0;0
2010;9;10;72.519;1;0;0
2010;9;11;74.172;1;0;0
2010;9;12;62.551;1;0;0
2010;9;13;58.553;1;0;0
2010;9;14;55.744;1;0;0
2010;9;15;50.146;1;0;0
2010;9;16;46.215;1;0;0
2010;9;17;51.783;1;0;0
2010;9;18;51.729;1;0;0
2010;9;19;45.279;1;0;0
2010;9;20;38.592;1;0;0
2010;9;21;37.798;1;0;0
2010;9;22;37.626;1;0;0
2010;9;23;33.478;1;0;0
2010;9;24;30.245;1;0;0
2010;9;25;30.183;1;0;0
2010;9;26;32.406;1;0;0
2010;9;27;65.741;1;0;0
2010;9;28;172.014;1;0;0
2010;9;29;202.389;1;0;0
2010;9;30;223.278;1;0;0
2010;10;1;186.076;1;0;0
2010;10;2;138.247;1;0;0
2010;10;3;116.287;1;0;0
2010;10;4;102.491;1;0;0
2010;10;5;89.103;1;0;0
2010;10;6;82.845;1;0;0
2010;10;7;72.27;1;0;0
2010;10;8;68.709;1;0;0
2010;10;9;59.01;1;0;0
2010;10;10;59.906;1;0;0
2010;10;11;55.668;1;0;0
2010;10;12;49.711;1;0;0
2010;10;13;53.426;1;0;0
2010;10;14;52.177;1;0;0
2010;10;15;50.175;1;0;0
2010;10;16;49.075;1;0;0
2010;10;17;45.722;1;0;0
2010;10;18;44.11;1;0;0
2010;10;19;42.712;1;0;0
2010;10;20;36.275;1;0;0
2010;10;21;35.581;1;0;0
2010;10;22;39.669;1;0;0
2010;10;23;36.992;1;0;0
2010;10;24;36.735;1;0;0
2010;10;25;36.095;1;0;0
2010;10;26;38.728;1;0;0
2010;10;27;39.637;1;0;0
2010;10;28;38.589;1;0;0
2010;10;29;37.2;1;0;0
2010;10;30;34.92;1;0;0
2010;10;31;29.847;1;0;0
2010;11;1;34.448;1;0;0
2010;11;2;32.491;1;0;0
2010;11;3;36.662;1;0;0
2010;11;4;34.904;1;0;0
2010;11;5;36.24;1;0;0
2010;11;6;35.795;1;0;0
2010;11;7;34.515;1;0;0
2010;11;8;35.038;1;0;0
2010;11;9;45.42;1;0;0
2010;11;10;55.165;1;0;0
2010;11;11;68.756;1;0;0
2010;11;12;69.33;1;0;0
2010;11;13;57.846;1;0;0
2010;11;14;84.717;1;0;0
2010;11;15;84.854;1;0;0
2010;11;16;70.708;1;0;0
2010;11;17;64.548;1;0;0
2010;11;18;61.197;1;0;0
2010;11;19;57.337;1;0;0
2010;11;20;62.77;1;0;0
2010;11;21;75.033;1;0;0
2010;11;22;72.686;1;0;0
2010;11;23;78.027;1;0;0
2010;11;24;110.306;1;0;0
2010;11;25;94.846;1;0;0
2010;11;26;87.069;1;0;0
2010;11;27;74.876;1;0;0
2010;11;28;71.355;1;0;0
2010;11;29;67.762;1;0;0
2010;11;30;62.037;1;0;0
2010;12;1;60.642;1;0;0
2010;12;2;49.177;1;0;0
2010;12;3;45.816;1;0;0
2010;12;4;50.523;1;0;0
2010;12;5;43.434;1;0;0
2010;12;6;41.725;1;0;0
2010;12;7;56.101;1;0;0
2010;12;8;96.81;1;0;0
2010;12;9;153.703;1;0;0
2010;12;10;189.546;1;0;0
2010;12;11;129.08;1;0;0
2010;12;12;106.726;1;0;0
2010;12;13;110.948;1;0;0
2010;12;14;106.844;1;0;0
2010;12;15;87.542;1;0;0
2010;12;16;84.108;1;0;0
2010;12;17;59.748;1;0;0
2010;12;18;57.976;1;0;0
2010;12;19;60.268;1;0;0
2010;12;20;68.775;1;0;0
2010;12;21;69.418;1;0;0
2010;12;22;71.156;1;0;0
2010;12;23;82.272;1;0;0
2010;12;24;211.389;1;0;0
2010;12;25;285.011;1;0;0
2010;12;26;281.668;1;0;0
2010;12;27;177.146;1;0;0
2010;12;28;136.898;1;0;0
2010;12;29;119.204;1;0;0
2010;12;30;99.293;1;0;0
2010;12;31;77.06;1;0;0
2011;1;1;73.147;1;0;0
2011;1;2;83.072;1;0;0
2011;1;3;79.586;1;0;0
2011;1;4;66.509;1;0;0
2011;1;5;60.763;1;0;0
2011;1;6;61.151;1;0;0
2011;1;7;64.284;1;0;0
2011;1;8;63.439;1;0;0
2011;1;9;85.488;1;0;0
2011;1;10;114.699;1;0;0
2011;1;11;109.739;1;0;0
2011;1;12;114.416;1;0;0
2011;1;13;111.924;1;0;0
2011;1;14;148.723;1;0;0
2011;1;15;201.906;1;0;0
2011;1;16;261.191;1;0;0
2011;1;17;250.148;1;0;0
2011;1;18;210.986;1;0;0
2011;1;19;172.273;1;0;0
2011;1;20;154.207;1;0;0
2011;1;21;137.98;1;0;0
2011;1;22;122.799;1;0;0
2011;1;23;107.072;1;0;0
2011;1;24;99.309;1;0;0
2011;1;25;94.335;1;0;0
2011;1;26;86.592;1;0;0
2011;1;27;85.509;1;0;0
2011;1;28;79.979;1;0;0
2011;1;29;69.172;1;0;0
2011;1;30;65.656;1;0;0
2011;1;31;58.08;1;0;0
2011;2;1;56.581;1;0;0
2011;2;2;56.123;1;0;0
2011;2;3;56.551;1;0;0
2011;2;4;57.706;1;0;0
2011;2;5;64.123;1;0;0
2011;2;6;77.35;1;0;0
2011;2;7;106.213;1;0;0
2011;2;8;104.942;1;0;0
2011;2;9;89.874;1;0;0
2011;2;10;79.64;1;0;0
2011;2;11;71.74;1;0;0
2011;2;12;77.465;1;0;0
2011;2;13;79.319;1;0;0
2011;2;14;81.425;1;0;0
2011;2;15;70.407;1;0;0
2011;2;16;65.679;1;0;0
2011;2;17;62.547;1;0;0
2011;2;18;63.986;1;0;0
2011;2;19;65.121;1;0;0
2011;2;20;62.226;1;0;0
2011;2;21;56.982;1;0;0
2011;2;22;48.89;1;0;0
2011;2;23;41.205;1;0;0
2011;2;24;39.497;1;0;0
2011;2;25;45.908;1;0;0
2011;2;26;43.527;1;0;0
2011;2;27;45.197;1;0;0
2011;2;28;51.949;1;0;0
2011;3;1;46.619;1;0;0
2011;3;2;40.981;1;0;0
2011;3;3;42.228;1;0;0
2011;3;4;42.159;1;0;0
2011;3;5;41.568;1;0;0
2011;3;6;41.118;1;0;0
2011;3;7;39.889;1;0;0
2011;3;8;37.044;1;0;0
2011;3;9;36.629;1;0;0
2011;3;10;35.556;1;0;0
2011;3;11;36.778;1;0;0
2011;3;12;37.593;1;0;0
2011;3;13;38.793;1;0;0
2011;3;14;38.869;1;0;0
2011;3;15;39.276;1;0;0
2011;3;16;42.691;1;0;0
2011;3;17;46.638;1;0;0
2011;3;18;72.16;1;0;0
2011;3;19;124.295;1;0;0
2011;3;20;160.145;1;0;0
2011;3;21;126.073;1;0;0
2011;3;22;103.757;1;0;0
2011;3;23;95.442;1;0;0
2011;3;24;83.278;1;0;0
2011;3;25;77.209;1;0;0
2011;3;26;80.525;1;0;0
2011;3;27;73.913;1;0;0
2011;3;28;69.226;1;0;0
2011;3;29;64.978;1;0;0
2011;3;30;62.859;1;0;0
2011;3;31;58.763;1;0;0
2011;4;1;54.609;1;0;0
2011;4;2;55.068;1;0;0
2011;4;3;56.157;1;0;0
2011;4;4;56.815;1;0;0
2011;4;5;64.803;1;0;0
2011;4;6;67.317;1;0;0
2011;4;7;62.21;1;0;0
2011;4;8;56.576;1;0;0
2011;4;9;50.067;1;0;0
2011;4;10;52.095;1;0;0
2011;4;11;50.109;1;0;0
2011;4;12;47.619;1;0;0
2011;4;13;47.865;1;0;0
2011;4;14;48.201;1;0;0
2011;4;15;55.112;1;0;0
2011;4;16;67.179;1;0;0
2011;4;17;54.765;1;0;0
2011;4;18;53.724;1;0;0
2011;4;19;49.999;1;0;0
2011;4;20;44.542;1;0;0
2011;4;21;42.539;1;0;0
2011;4;22;41.051;1;0;0
2011;4;23;40.718;1;0;0
2011;4;24;39.047;1;0;0
2011;4;25;42.547;1;0;0
2011;4;26;62.05;1;0;0
2011;4;27;93.785;1;0;0
2011;4;28;76.785;1;0;0
2011;4;29;66.865;1;0;0
2011;4;30;56.173;1;0;0
2011;5;1;53.555;1;0;0
2011;5;2;51.673;1;0;0
2011;5;3;52.723;1;0;0
2011;5;4;109.341;1;0;0
2011;5;5;104.079;1;0;0
2011;5;6;71.743;1;0;0
2011;5;7;61.027;1;0;0
2011;5;8;55.836;1;0;0
2011;5;9;50.585;1;0;0
2011;5;10;46.741;1;0;0
2011;5;11;41.726;1;0;0
2011;5;12;41.304;1;0;0
2011;5;13;38.516;1;0;0
2011;5;14;38.804;1;0;0
2011;5;15;44.781;1;0;0
2011;5;16;52.469;1;0;0
2011;5;17;48.405;1;0;0
2011;5;18;38.669;1;0;0
2011;5;19;38.068;1;0;0
2011;5;20;37.119;1;0;0
2011;5;21;30.055;1;0;0
2011;5;22;31.041;1;0;0
2011;5;23;36.916;1;0;0
2011;5;24;31.681;1;0;0
2011;5;25;28.417;1;0;0
2011;5;26;25.899;1;0;0
2011;5;27;24.991;1;0;0
2011;5;28;32.456;1;0;0
2011;5;29;60.789;1;0;0
2011;5;30;62.69;1;0;0
2011;5;31;40.812;1;0;0
2011;6;1;34.592;1;0;0
2011;6;2;34.689;1;0;0
2011;6;3;28.594;1;0;0
2011;6;4;35.173;1;0;0
2011;6;5;29.706;1;0;0
2011;6;6;30.451;1;0;0
2011;6;7;31.92;1;0;0
2011;6;8;21.454;1;0;0
2011;6;9;28.972;1;0;0
2011;6;10;50.729;1;0;0
2011;6;11;48.475;1;0;0
2011;6;12;29.26;1;0;0
2011;6;13;27.547;1;0;0
2011;6;14;31.993;1;0;0
2011;6;15;34.162;1;0;0
2011;6;16;36.6;1;0;0
2011;6;17;35.649;1;0;0
2011;6;18;30.086;1;0;0
2011;6;19;27.667;1;0;0
2011;6;20;27.165;1;0;0
2011;6;21;32.239;1;0;0
2011;6;22;32.721;1;0;0
2011;6;23;29.444;1;0;0
2011;6;24;32.94;1;0;0
2011;6;25;36.597;1;0;0
2011;6;26;28.078;1;0;0
2011;6;27;27.001;1;0;0
2011;6;28;27.593;1;0;0
2011;6;29;26.83;1;0;0
2011;6;30;23.939;1;0;0
2011;7;1;113.011;1;0;0
2011;7;2;168.155;1;0;0
2011;7;3;79.266;1;0;0
2011;7;4;124.523;1;0;0
2011;7;5;145.001;1;0;0
2011;7;6;97.822;1;0;0
2011;7;7;67.538;1;0;0
2011;7;8;56.287;1;0;0
2011;7;9;47.524;1;0;0
2011;7;10;44.595;1;0;0
2011;7;11;40.091;1;0;0
2011;7;12;53.817;1;0;0
2011;7;13;34.747;1;0;0
2011;7;14;34.612;1;0;0
2011;7;15;31.32;1;0;0
2011;7;16;39.055;1;0;0
2011;7;17;37.91;1;0;0
2011;7;18;30.449;1;0;0
2011;7;19;25.928;1;0;0
2011;7;20;22.356;1;0;0
2011;7;21;29.742;1;0;0
2011;7;22;82.34;1;0;0
2011;7;23;218.17;1;0;0
2011;7;24;162.381;1;0;0
2011;7;25;115.892;1;0;0
2011;7;26;94.968;1;0;0
2011;7;27;85.38;1;0;0
2011;7;28;85.954;1;0;0
2011;7;29;102.058;1;0;0
2011;7;30;106.366;1;0;0
2011;7;31;82.531;1;0;0
2011;8;1;139.555;1;0;0
2011;8;2;133.31;1;0;0
2011;8;3;104.528;1;0;0
2011;8;4;81.409;1;0;0
2011;8;5;79.647;1;0;0
2011;8;6;88.308;1;0;0
2011;8;7;69.782;1;0;0
2011;8;8;66.016;1;0;0
2011;8;9;64.997;1;0;0
2011;8;10;57.631;1;0;0
2011;8;11;42.738;1;0;0
2011;8;12;41.91;1;0;0
2011;8;13;38.788;1;0;0
2011;8;14;60.17;1;0;0
2011;8;15;63.903;1;0;0
2011;8;16;133.681;1;0;0
2011;8;17;168.239;1;0;0
2011;8;18;96.225;1;0;0
2011;8;19;67.418;1;0;0
2011;8;20;61.531;1;0;0
2011;8;21;56.596;1;0;0
2011;8;22;48.242;1;0;0
2011;8;23;39.943;1;0;0
2011;8;24;38.174;1;0;0
2011;8;25;30.951;1;0;0
2011;8;26;34.964;1;0;0
2011;8;27;30.352;1;0;0
2011;8;28;29.833;1;0;0
2011;8;29;32.462;1;0;0
2011;8;30;31.671;1;0;0
2011;8;31;26.945;1;0;0
2011;9;1;29.514;1;0;0
2011;9;2;28.868;1;0;0
2011;9;3;28.839;1;0;0
2011;9;4;28.231;1;0;0
2011;9;5;25.403;1;0;0
2011;9;6;22.349;1;0;0
2011;9;7;27.059;1;0;0
2011;9;8;24.351;1;0;0
2011;9;9;24.688;1;0;0
2011;9;10;25.196;1;0;0
2011;9;11;29.46;1;0;0
2011;9;12;26.101;1;0;0
2011;9;13;26.381;1;0;0
2011;9;14;25.304;1;0;0
2011;9;15;22.121;1;0;0
2011;9;16;21.833;1;0;0
2011;9;17;22.593;1;0;0
2011;9;18;22.315;1;0;0
2011;9;19;21.942;1;0;0
2011;9;20;21.218;1;0;0
2011;9;21;23.574;1;0;0
2011;9;22;29.38;1;0;0
2011;9;23;23.648;1;0;0
2011;9;24;19.623;1;0;0
2011;9;25;20.142;1;0;0
2011;9;26;19.966;1;0;0
2011;9;27;19.993;1;0;0
2011;9;28;16.759;1;0;0
2011;9;29;16.693;1;0;0
2011;9;30;21.178;1;0;0
2011;10;1;18.821;1;0;0
2011;10;2;16.517;1;0;0
2011;10;3;17.733;1;0;0
2011;10;4;18.403;1;0;0
2011;10;5;17.784;1;0;0
2011;10;6;20.152;1;0;0
2011;10;7;21.534;1;0;0
2011;10;8;21.263;1;0;0
2011;10;9;28.784;1;0;0
2011;10;10;23.356;1;0;0
2011;10;11;23.769;1;0;0
2011;10;12;26.227;1;0;0
2011;10;13;32.175;1;0;0
2011;10;14;29.182;1;0;0
2011;10;15;27.809;1;0;0
2011;10;16;22.5;1;0;0
2011;10;17;23.286;1;0;0
2011;10;18;25.584;1;0;0
2011;10;19;22.208;1;0;0
2011;10;20;20.81;1;0;0
2011;10;21;19.714;1;0;0
2011;10;22;21.214;1;0;0
2011;10;23;22.362;1;0;0
2011;10;24;22.5;1;0;0
2011;10;25;18.727;1;0;0
2011;10;26;18.621;1;0;0
2011;10;27;24.388;1;0;0
2011;10;28;21.349;1;0;0
2011;10;29;19.484;1;0;0
2011;10;30;19.284;1;0;0
2011;10;31;19.649;1;0;0
2011;11;1;14.785;1;0;0
2011;11;2;14.968;1;0;0
2011;11;3;13.333;1;0;0
2011;11;4;11.094;1;0;0
2011;11;5;12.53;1;0;0
2011;11;6;13.947;1;0;0
2011;11;7;14.195;1;0;0
2011;11;8;14.598;1;0;0
2011;11;9;13.428;1;0;0
2011;11;10;14.195;1;0;0
2011;11;11;14.529;1;0;0
2011;11;12;15.442;1;0;0
2011;11;13;14.736;1;0;0
2011;11;14;13.486;1;0;0
2011;11;15;14.329;1;0;0
2011;11;16;14.27;1;0;0
2011;11;17;14.579;1;0;0
2011;11;18;13.034;1;0;0
2011;11;19;14.536;1;0;0
2011;11;20;13.528;1;0;0
2011;11;21;13.234;1;0;0
2011;11;22;13.514;1;0;0
2011;11;23;13.513;1;0;0
2011;11;24;13.045;1;0;0
2011;11;25;12.546;1;0;0
2011;11;26;12.117;1;0;0
2011;11;27;11.506;1;0;0
2011;11;28;13.487;1;0;0
2011;11;29;14.153;1;0;0
2011;11;30;13.713;1;0;0
2011;12;1;13.67;1;0;0
2011;12;2;14.241;1;0;0
2011;12;3;14.42;1;0;0
2011;12;4;15.289;1;0;0
2011;12;5;13.544;1;0;0
2011;12;6;13.575;1;0;0
2011;12;7;24.087;1;0;0
2011;12;8;16.803;1;0;0
2011;12;9;16.846;1;0;0
2011;12;10;18.757;1;0;0
2011;12;11;20.379;1;0;0
2011;12;12;25.664;1;0;0
2011;12;13;20.328;1;0;0
2011;12;14;17.36;1;0;0
2011;12;15;15.923;1;0;0
2011;12;16;18.28;1;0;0
2011;12;17;19.763;1;0;0
2011;12;18;26.108;1;0;0
2011;12;19;41.514;1;0;0
2011;12;20;22.358;1;0;0
2011;12;21;22.53;1;0;0
2011;12;22;20.858;1;0;0
2011;12;23;19.591;1;0;0
2011;12;24;19.467;1;0;0
2011;12;25;21.833;1;0;0
2011;12;26;18.869;1;0;0
2011;12;27;18.915;1;0;0
2011;12;28;21.478;1;0;0
2011;12;29;28.532;1;0;0
2011;12;30;30.332;1;0;0
2011;12;31;29.642;1;0;0
2012;1;1;25.982;1;0;0
2012;1;2;25.729;1;0;0
2012;1;3;25.838;1;0;0
2012;1;4;32.907;1;0;0
2012;1;5;59.669;1;0;0
2012;1;6;100.217;1;0;0
2012;1;7;94.538;1;0;0
2012;1;8;77.442;1;0;0
2012;1;9;62.996;1;0;0
2012;1;10;69.655;1;0;0
2012;1;11;68.776;1;0;0
2012;1;12;67.548;1;0;0
2012;1;13;65.915;1;0;0
2012;1;14;79.582;1;0;0
2012;1;15;78.15;1;0;0
2012;1;16;66.013;1;0;0
2012;1;17;56.87;1;0;0
2012;1;18;53.719;1;0;0
2012;1;19;48.255;1;0;0
2012;1;20;52.997;1;0;0
2012;1;21;57.679;1;0;0
2012;1;22;67.085;1;0;0
2012;1;23;71.782;1;0;0
2012;1;24;101.427;1;0;0
2012;1;25;103.811;1;0;0
2012;1;26;77.618;1;0;0
2012;1;27;62.832;1;0;0
2012;1;28;55.764;1;0;0
2012;1;29;43.382;1;0;0
2012;1;30;35.333;1;0;0
2012;1;31;31.085;1;0;0
2012;2;1;31.152;1;0;0
2012;2;2;29.76;1;0;0
2012;2;3;28.431;1;0;0
2012;2;4;27.629;1;0;0
2012;2;5;26.765;1;0;0
2012;2;6;26.313;1;0;0
2012;2;7;25.991;1;0;0
2012;2;8;25.626;1;0;0
2012;2;9;25.223;1;0;0
2012;2;10;25.036;1;0;0
2012;2;11;24.805;1;0;0
2012;2;12;24.334;1;0;0
2012;2;13;24.138;1;0;0
2012;2;14;23.49;1;0;0
2012;2;15;22.714;1;0;0
2012;2;16;22.549;1;0;0
2012;2;17;22.647;1;0;0
2012;2;18;22.692;1;0;0
2012;2;19;22.558;1;0;0
2012;2;20;22.639;1;0;0
2012;2;21;22.621;1;0;0
2012;2;22;22.829;1;0;0
2012;2;23;23.877;1;0;0
2012;2;24;26.547;1;0;0
2012;2;25;38.742;1;0;0
2012;2;26;84.906;1;0;0
2012;2;27;135.943;1;0;0
2012;2;28;123.942;1;0;0
2012;2;29;115.837;1;0;0
2012;3;1;280.836;1;0;0
2012;3;2;294.199;1;0;0
2012;3;3;303.674;1;0;0
2012;3;4;259.929;1;0;0
2012;3;5;186.259;1;0;0
2012;3;6;148.437;1;0;0
2012;3;7;121.584;1;0;0
2012;3;8;103.788;1;0;0
2012;3;9;91.755;1;0;0
2012;3;10;83.843;1;0;0
2012;3;11;73.716;1;0;0
2012;3;12;74.973;1;0;0
2012;3;13;88.034;1;0;0
2012;3;14;106.564;1;0;0
2012;3;15;127.874;1;0;0
2012;3;16;127.603;1;0;0
2012;3;17;132.879;1;0;0
2012;3;18;145.386;1;0;0
2012;3;19;177.167;1;0;0
2012;3;20;171.473;1;0;0
2012;3;21;143.781;1;0;0
2012;3;22;125;1;0;0
2012;3;23;124.848;1;0;0
2012;3;24;141.035;1;0;0
2012;3;25;133.791;1;0;0
2012;3;26;127.067;1;0;0
2012;3;27;121.409;1;0;0
2012;3;28;102.702;1;0;0
2012;3;29;97.383;1;0;0
2012;3;30;101.816;1;0;0
2012;3;31;106.279;1;0;0
2012;4;1;103.646;1;0;0
2012;4;2;94.013;1;0;0
2012;4;3;81.413;1;0;0
2012;4;4;71.054;1;0;0
2012;4;5;72.707;1;0;0
2012;4;6;69.671;1;0;0
2012;4;7;70.406;1;0;0
2012;4;8;68.798;1;0;0
2012;4;9;62.956;1;0;0
2012;4;10;59.079;1;0;0
2012;4;11;49.095;1;0;0
2012;4;12;53.602;1;0;0
2012;4;13;50.091;1;0;0
2012;4;14;53.578;1;0;0
2012;4;15;52.14;1;0;0
2012;4;16;52.155;1;0;0
2012;4;17;55.412;1;0;0
2012;4;18;58.419;1;0;0
2012;4;19;54.804;1;0;0
2012;4;20;50.1;1;0;0
2012;4;21;51.78;1;0;0
2012;4;22;53.733;1;0;0
2012;4;23;52.029;1;0;0
2012;4;24;51.793;1;0;0
2012;4;25;51.484;1;0;0
2012;4;26;48.42;1;0;0
2012;4;27;49.175;1;0;0
2012;4;28;49.544;1;0;0
2012;4;29;50.575;1;0;0
2012;4;30;52.628;1;0;0
2012;5;1;55.094;1;0;0
2012;5;2;53.019;1;0;0
2012;5;3;43.025;1;0;0
2012;5;4;45.267;1;0;0
2012;5;5;67.433;1;0;0
2012;5;6;77.915;1;0;0
2012;5;7;52.011;1;0;0
2012;5;8;56.291;1;0;0
2012;5;9;54.34;1;0;0
2012;5;10;42.478;1;0;0
2012;5;11;38.322;1;0;0
2012;5;12;31.49;1;0;0
2012;5;13;28.964;1;0;0
2012;5;14;29.312;1;0;0
2012;5;15;29.13;1;0;0
2012;5;16;27.583;1;0;0
2012;5;17;24.343;1;0;0
2012;5;18;23.347;1;0;0
2012;5;19;23.56;1;0;0
2012;5;20;23.989;1;0;0
2012;5;21;24.437;1;0;0
2012;5;22;20.812;1;0;0
2012;5;23;20.738;1;0;0
2012;5;24;22.585;1;0;0
2012;5;25;23.176;1;0;0
2012;5;26;18.598;1;0;0
2012;5;27;18.611;1;0;0
2012;5;28;16.981;1;0;0
2012;5;29;18.181;1;0;0
2012;5;30;20.424;1;0;0
2012;5;31;19.683;1;0;0
2012;6;1;19.476;1;0;0
2012;6;2;20.661;1;0;0
2012;6;3;20.586;1;0;0
2012;6;4;28.582;1;0;0
2012;6;5;25.107;1;0;0
2012;6;6;37.575;1;0;0
2012;6;7;49.243;1;0;0
2012;6;8;33.899;1;0;0
2012;6;9;30.324;1;0;0
2012;6;10;29.265;1;0;0
2012;6;11;29.249;1;0;0
2012;6;12;30.964;1;0;0
2012;6;13;75.331;1;0;0
2012;6;14;162.851;1;0;0
2012;6;15;117.258;1;0;0
2012;6;16;65.616;1;0;0
2012;6;17;44.911;1;0;0
2012;6;18;34.687;1;0;0
2012;6;19;32.144;1;0;0
2012;6;20;25.099;1;0;0
2012;6;21;24.29;1;0;0
2012;6;22;29.419;1;0;0
2012;6;23;36.587;1;0;0
2012;6;24;24.007;1;0;0
2012;6;25;23.732;1;0;0
2012;6;26;20.192;1;0;0
2012;6;27;19.779;1;0;0
2012;6;28;19.28;1;0;0
2012;6;29;18.839;1;0;0
2012;6;30;19.275;1;0;0
2012;7;1;17.353;1;0;0
2012;7;2;15.352;1;0;0
2012;7;3;20.348;1;0;0
2012;7;4;24.356;1;0;0
2012;7;5;19.349;1;0;0
2012;7;6;24.458;1;0;0
2012;7;7;20.711;1;0;0
2012;7;8;18.938;1;0;0
2012;7;9;19.612;1;0;0
2012;7;10;23.505;1;0;0
2012;7;11;19.13;1;0;0
2012;7;12;17.54;1;0;0
2012;7;13;15.697;1;0;0
2012;7;14;16.476;1;0;0
2012;7;15;16.762;1;0;0
2012;7;16;16.452;1;0;0
2012;7;17;15.706;1;0;0
2012;7;18;17.039;1;0;0
2012;7;19;19.228;1;0;0
2012;7;20;27.242;1;0;0
2012;7;21;21.961;1;0;0
2012;7;22;20.046;1;0;0
2012;7;23;17.762;1;0;0
2012;7;24;16.86;1;0;0
2012;7;25;15.893;1;0;0
2012;7;26;18.815;1;0;0
2012;7;27;19.04;1;0;0
2012;7;28;18.027;1;0;0
2012;7;29;17.755;1;0;0
2012;7;30;18.601;1;0;0
2012;7;31;22.696;1;0;0
2012;8;1;18.802;1;0;0
2012;8;2;15.346;1;0;0
2012;8;3;13.292;1;0;0
2012;8;4;11.68;1;0;0
2012;8;5;12.916;1;0;0
2012;8;6;11.883;1;0;0
2012;8;7;11.606;1;0;0
2012;8;8;19.341;1;0;0
2012;8;9;17.14;1;0;0
2012;8;10;12.958;1;0;0
2012;8;11;11.725;1;0;0
2012;8;12;11.484;1;0;0
2012;8;13;11.574;1;0;0
2012;8;14;11.788;1;0;0
2012;8;15;13.621;1;0;0
2012;8;16;11.375;1;0;0
2012;8;17;10.15;1;0;0
2012;8;18;10.426;1;0;0
2012;8;19;10.633;1;0;0
2012;8;20;10.891;1;0;0
2012;8;21;10.734;1;0;0
2012;8;22;10.734;1;0;0
