YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;8;21;11.599;1;0;0
1993;8;22;13.63;1;0;0
1993;8;23;18.719;1;0;0
1993;8;24;24.557;1;0;0
1993;8;25;16.735;1;0;0
1993;8;26;16.948;1;0;0
1993;8;27;15.067;1;0;0
1993;8;28;39.699;1;0;0
1993;8;29;35.466;1;0;0
1993;8;30;15.213;1;0;0
1993;8;31;24.675;1;0;0
1993;9;1;32.507;1;0;0
1993;9;2;27.422;1;0;0
1993;9;3;23.121;1;0;0
1993;9;4;28.975;1;0;0
1993;9;5;32.256;1;0;0
1993;9;6;27.476;1;0;0
1993;9;7;22.064;1;0;0
1993;9;8;26.018;1;0;0
1993;9;9;22.306;1;0;0
1993;9;10;21.037;1;0;0
1993;9;11;24.201;1;0;0
1993;9;12;20.444;1;0;0
1993;9;13;17.002;1;0;0
1993;9;14;28.269;1;0;0
1993;9;15;30.951;1;0;0
1993;9;16;23.583;1;0;0
1993;9;17;21.762;1;0;0
1993;9;18;19.651;1;0;0
1993;9;19;14.349;1;0;0
1993;9;20;13.819;1;0;0
1993;9;21;13.583;1;0;0
1993;9;22;13.576;1;0;0
1993;9;23;13.139;1;0;0
1993;9;24;12.699;1;0;0
1993;9;25;12.719;1;0;0
1993;9;26;20.294;1;0;0
1993;9;27;15.464;1;0;0
1993;9;28;13.302;1;0;0
1993;9;29;15.905;1;0;0
1993;9;30;13.276;1;0;0
1993;10;1;12.161;1;0;0
1993;10;2;12.176;1;0;0
1993;10;3;15.625;1;0;0
1993;10;4;15.629;1;0;0
1993;10;5;12.281;1;0;0
1993;10;6;10.377;1;0;0
1993;10;7;10.298;1;0;0
1993;10;8;10.2;1;0;0
1993;10;9;13.135;1;0;0
1993;10;10;11.759;1;0;0
1993;10;11;12.454;1;0;0
1993;10;12;9.2;1;0;0
1993;10;13;8.976;1;0;0
1993;10;14;9.337;1;0;0
1993;10;15;10.252;1;0;0
1993;10;16;10.2;1;0;0
1993;10;17;9.024;1;0;0
1993;10;18;8.401;1;0;0
1993;10;19;8.33;1;0;0
1993;10;20;9.316;1;0;0
1993;10;21;13.021;1;0;0
1993;10;22;14.246;1;0;0
1993;10;23;11.856;1;0;0
1993;10;24;21.515;1;0;0
1993;10;25;19.624;1;0;0
1993;10;26;10.543;1;0;0
1993;10;27;10.137;1;0;0
1993;10;28;11.772;1;0;0
1993;10;29;9.523;1;0;0
1993;10;30;9.052;1;0;0
1993;10;31;8.824;1;0;0
1993;11;1;8.511;1;0;0
1993;11;2;8.376;1;0;0
1993;11;3;8.247;1;0;0
1993;11;4;9.236;1;0;0
1993;11;5;9.149;1;0;0
1993;11;6;8.086;1;0;0
1993;11;7;7.944;1;0;0
1993;11;8;7.981;1;0;0
1993;11;9;8.033;1;0;0
1993;11;10;7.914;1;0;0
1993;11;11;7.864;1;0;0
1993;11;12;8.135;1;0;0
1993;11;13;8.157;1;0;0
1993;11;14;8.07;1;0;0
1993;11;15;8.348;1;0;0
1993;11;16;8.158;1;0;0
1993;11;17;7.969;1;0;0
1993;11;18;7.73;1;0;0
1993;11;19;7.494;1;0;0
1993;11;20;7.376;1;0;0
1993;11;21;7.257;1;0;0
1993;11;22;7.166;1;0;0
1993;11;23;7.097;1;0;0
1993;11;24;7.028;1;0;0
1993;11;25;6.89;1;0;0
1993;11;26;6.818;1;0;0
1993;11;27;6.763;1;0;0
1993;11;28;6.708;1;0;0
1993;11;29;6.666;1;0;0
1993;11;30;6.501;1;0;0
1993;12;1;6.389;1;0;0
1993;12;2;6.342;1;0;0
1993;12;3;6.362;1;0;0
1993;12;4;6.381;1;0;0
1993;12;5;6.54;1;0;0
1993;12;6;6.455;1;0;0
1993;12;7;6.433;1;0;0
1993;12;8;6.558;1;0;0
1993;12;9;6.92;1;0;0
1993;12;10;6.902;1;0;0
1993;12;11;6.716;1;0;0
1993;12;12;6.66;1;0;0
1993;12;13;6.653;1;0;0
1993;12;14;6.643;1;0;0
1993;12;15;6.736;1;0;0
1993;12;16;6.688;1;0;0
1993;12;17;7.709;1;0;0
1993;12;18;12.88;1;0;0
1993;12;19;9.406;1;0;0
1993;12;20;20.699;1;0;0
1993;12;21;27.579;1;0;0
1993;12;22;17.92;1;0;0
1993;12;23;10.846;1;0;0
1993;12;24;10.359;1;0;0
1993;12;25;10.061;1;0;0
1993;12;26;9.382;1;0;0
1993;12;27;8.689;1;0;0
1993;12;28;8.304;1;0;0
1993;12;29;7.953;1;0;0
1993;12;30;7.918;1;0;0
1993;12;31;7.959;1;0;0
1994;1;1;8.882;1;0;0
1994;1;2;8.57;1;0;0
1994;1;3;8.663;1;0;0
1994;1;4;9.29;1;0;0
1994;1;5;10.611;1;0;0
1994;1;6;9.785;1;0;0
1994;1;7;9.377;1;0;0
1994;1;8;9.127;1;0;0
1994;1;9;8.879;1;0;0
1994;1;10;8.483;1;0;0
1994;1;11;8.166;1;0;0
1994;1;12;7.791;1;0;0
1994;1;13;7.528;1;0;0
1994;1;14;7.958;1;0;0
1994;1;15;7.985;1;0;0
1994;1;16;7.629;1;0;0
1994;1;17;7.49;1;0;0
1994;1;18;7.036;1;0;0
1994;1;19;6.761;1;0;0
1994;1;20;6.745;1;0;0
1994;1;21;6.689;1;0;0
1994;1;22;6.582;1;0;0
1994;1;23;6.557;1;0;0
1994;1;24;7.986;1;0;0
1994;1;25;16.849;1;0;0
1994;1;26;15.822;1;0;0
1994;1;27;10.791;1;0;0
1994;1;28;9.55;1;0;0
1994;1;29;8.793;1;0;0
1994;1;30;8.536;1;0;0
1994;1;31;9.009;1;0;0
1994;2;1;8.741;1;0;0
1994;2;2;8.189;1;0;0
1994;2;3;8.046;1;0;0
1994;2;4;7.939;1;0;0
1994;2;5;7.833;1;0;0
1994;2;6;7.701;1;0;0
1994;2;7;7.594;1;0;0
1994;2;8;7.483;1;0;0
1994;2;9;7.371;1;0;0
1994;2;10;7.26;1;0;0
1994;2;11;7.148;1;0;0
1994;2;12;7.036;1;0;0
1994;2;13;6.971;1;0;0
1994;2;14;6.881;1;0;0
1994;2;15;6.592;1;0;0
1994;2;16;6.642;1;0;0
1994;2;17;6.558;1;0;0
1994;2;18;6.314;1;0;0
1994;2;19;6.281;1;0;0
1994;2;20;6.307;1;0;0
1994;2;21;6.298;1;0;0
1994;2;22;6.254;1;0;0
1994;2;23;6.218;1;0;0
1994;2;24;6.282;1;0;0
1994;2;25;7.224;1;0;0
1994;2;26;6.998;1;0;0
1994;2;27;7.152;1;0;0
1994;2;28;7.969;1;0;0
1994;3;1;8.119;1;0;0
1994;3;2;11.03;1;0;0
1994;3;3;9.121;1;0;0
1994;3;4;9.678;1;0;0
1994;3;5;8.706;1;0;0
1994;3;6;8.68;1;0;0
1994;3;7;8.658;1;0;0
1994;3;8;9.437;1;0;0
1994;3;9;12.901;1;0;0
1994;3;10;13.169;1;0;0
1994;3;11;13.271;1;0;0
1994;3;12;14.74;1;0;0
1994;3;13;19.537;1;0;0
1994;3;14;20.183;1;0;0
1994;3;15;16.304;1;0;0
1994;3;16;14.378;1;0;0
1994;3;17;13.531;1;0;0
1994;3;18;12.94;1;0;0
1994;3;19;11.997;1;0;0
1994;3;20;13.043;1;0;0
1994;3;21;12.98;1;0;0
1994;3;22;13.648;1;0;0
1994;3;23;13.05;1;0;0
1994;3;24;14.769;1;0;0
1994;3;25;27.202;1;0;0
1994;3;26;36.741;1;0;0
1994;3;27;20.307;1;0;0
1994;3;28;14.386;1;0;0
1994;3;29;11.29;1;0;0
1994;3;30;12.557;1;0;0
1994;3;31;16.953;1;0;0
1994;4;1;16.242;1;0;0
1994;4;2;21.252;1;0;0
1994;4;3;12.384;1;0;0
1994;4;4;11.91;1;0;0
1994;4;5;14.353;1;0;0
1994;4;6;11.275;1;0;0
1994;4;7;10.8;1;0;0
1994;4;8;10.708;1;0;0
1994;4;9;9.349;1;0;0
1994;4;10;9.428;1;0;0
1994;4;11;11.459;1;0;0
1994;4;12;14.522;1;0;0
1994;4;13;21.229;1;0;0
1994;4;14;22.121;1;0;0
1994;4;15;13.718;1;0;0
1994;4;16;13.662;1;0;0
1994;4;17;19.68;1;0;0
1994;4;18;37.203;1;0;0
1994;4;19;22.449;1;0;0
1994;4;20;20.299;1;0;0
1994;4;21;21.459;1;0;0
1994;4;22;19.608;1;0;0
1994;4;23;24.277;1;0;0
1994;4;24;23.873;1;0;0
1994;4;25;24.865;1;0;0
1994;4;26;30.053;1;0;0
1994;4;27;22.169;1;0;0
1994;4;28;21.064;1;0;0
1994;4;29;21.874;1;0;0
1994;4;30;30.274;1;0;0
1994;5;1;34.102;1;0;0
1994;5;2;36.085;1;0;0
1994;5;3;27.119;1;0;0
1994;5;4;22.581;1;0;0
1994;5;5;42.275;1;0;0
1994;5;6;33.505;1;0;0
1994;5;7;16.951;1;0;0
1994;5;8;18.033;1;0;0
1994;5;9;22.079;1;0;0
1994;5;10;23.966;1;0;0
1994;5;11;27.632;1;0;0
1994;5;12;20.023;1;0;0
1994;5;13;20.135;1;0;0
1994;5;14;21.345;1;0;0
1994;5;15;19.011;1;0;0
1994;5;16;31.778;1;0;0
1994;5;17;35.195;1;0;0
1994;5;18;36.317;1;0;0
1994;5;19;41.689;1;0;0
1994;5;20;46.012;1;0;0
1994;5;21;35.137;1;0;0
1994;5;22;28.259;1;0;0
1994;5;23;27.244;1;0;0
1994;5;24;43.936;1;0;0
1994;5;25;51.565;1;0;0
1994;5;26;42.921;1;0;0
1994;5;27;39.18;1;0;0
1994;5;28;25.869;1;0;0
1994;5;29;29.986;1;0;0
1994;5;30;32.341;1;0;0
1994;5;31;24.598;1;0;0
1994;6;1;25.918;1;0;0
1994;6;2;31.942;1;0;0
1994;6;3;32.252;1;0;0
1994;6;4;33.372;1;0;0
1994;6;5;33.28;1;0;0
1994;6;6;31.906;1;0;0
1994;6;7;23.457;1;0;0
1994;6;8;32.04;1;0;0
1994;6;9;42.148;1;0;0
1994;6;10;42.975;1;0;0
1994;6;11;18.54;1;0;0
1994;6;12;21.572;1;0;0
1994;6;13;23.131;1;0;0
1994;6;14;21.42;1;0;0
1994;6;15;19.098;1;0;0
1994;6;16;26.553;1;0;0
1994;6;17;28.845;1;0;0
1994;6;18;22.272;1;0;0
1994;6;19;31.408;1;0;0
1994;6;20;36.529;1;0;0
1994;6;21;41.826;1;0;0
1994;6;22;33.471;1;0;0
1994;6;23;29.36;1;0;0
1994;6;24;28.693;1;0;0
1994;6;25;24.92;1;0;0
1994;6;26;25.011;1;0;0
1994;6;27;26.369;1;0;0
1994;6;28;25.108;1;0;0
1994;6;29;25.693;1;0;0
1994;6;30;26.659;1;0;0
1994;7;1;20.893;1;0;0
1994;7;2;18.447;1;0;0
1994;7;3;20.008;1;0;0
1994;7;4;18.292;1;0;0
1994;7;5;20.415;1;0;0
1994;7;6;17.739;1;0;0
1994;7;7;34.645;1;0;0
1994;7;8;22.597;1;0;0
1994;7;9;18.29;1;0;0
1994;7;10;22.889;1;0;0
1994;7;11;14.894;1;0;0
1994;7;12;14.252;1;0;0
1994;7;13;16.605;1;0;0
1994;7;14;13.72;1;0;0
1994;7;15;14.852;1;0;0
1994;7;16;17.798;1;0;0
1994;7;17;13.638;1;0;0
1994;7;18;12.22;1;0;0
1994;7;19;16.471;1;0;0
1994;7;20;18.551;1;0;0
1994;7;21;16.42;1;0;0
1994;7;22;13.495;1;0;0
1994;7;23;12.031;1;0;0
1994;7;24;12.449;1;0;0
1994;7;25;11.144;1;0;0
1994;7;26;11.397;1;0;0
1994;7;27;13.103;1;0;0
1994;7;28;12.894;1;0;0
1994;7;29;11.966;1;0;0
1994;7;30;9.312;1;0;0
1994;7;31;8.781;1;0;0
1994;8;1;9.629;1;0;0
1994;8;2;10.509;1;0;0
1994;8;3;8.934;1;0;0
1994;8;4;8.791;1;0;0
1994;8;5;8.647;1;0;0
1994;8;6;8.504;1;0;0
1994;8;7;8.716;1;0;0
1994;8;8;9.082;1;0;0
1994;8;9;10.026;1;0;0
1994;8;10;7.199;1;0;0
1994;8;11;8.062;1;0;0
1994;8;12;23.402;1;0;0
1994;8;13;11.933;1;0;0
1994;8;14;10.025;1;0;0
1994;8;15;10.817;1;0;0
1994;8;16;7.378;1;0;0
1994;8;17;7.398;1;0;0
1994;8;18;16.113;1;0;0
1994;8;19;19.861;1;0;0
1994;8;20;47.735;1;0;0
1994;8;21;16.34;1;0;0
1994;8;22;14.903;1;0;0
1994;8;23;15.615;1;0;0
1994;8;24;14.414;1;0;0
1994;8;25;29.733;1;0;0
1994;8;26;33.575;1;0;0
1994;8;27;13.506;1;0;0
1994;8;28;13.405;1;0;0
1994;8;29;14.081;1;0;0
1994;8;30;11.532;1;0;0
1994;8;31;12.871;1;0;0
1994;9;1;13.233;1;0;0
1994;9;2;11.255;1;0;0
1994;9;3;18.034;1;0;0
1994;9;4;15.253;1;0;0
1994;9;5;12.884;1;0;0
1994;9;6;13.085;1;0;0
1994;9;7;10.322;1;0;0
1994;9;8;9.082;1;0;0
1994;9;9;9.105;1;0;0
1994;9;10;10.661;1;0;0
1994;9;11;10.341;1;0;0
1994;9;12;8.399;1;0;0
1994;9;13;8.432;1;0;0
1994;9;14;9.193;1;0;0
1994;9;15;12.107;1;0;0
1994;9;16;11.664;1;0;0
1994;9;17;13.644;1;0;0
1994;9;18;12.504;1;0;0
1994;9;19;11.91;1;0;0
1994;9;20;9.976;1;0;0
1994;9;21;8.502;1;0;0
1994;9;22;9.1;1;0;0
1994;9;23;9.67;1;0;0
1994;9;24;8.292;1;0;0
1994;9;25;8.127;1;0;0
1994;9;26;8.05;1;0;0
1994;9;27;7.954;1;0;0
1994;9;28;7.857;1;0;0
1994;9;29;7.755;1;0;0
1994;9;30;7.557;1;0;0
1994;10;1;7.471;1;0;0
1994;10;2;7.393;1;0;0
1994;10;3;8.003;1;0;0
1994;10;4;11.944;1;0;0
1994;10;5;12.553;1;0;0
1994;10;6;8.794;1;0;0
1994;10;7;8.534;1;0;0
1994;10;8;9.339;1;0;0
1994;10;9;8.22;1;0;0
1994;10;10;8.155;1;0;0
1994;10;11;8.165;1;0;0
1994;10;12;8.175;1;0;0
1994;10;13;8.184;1;0;0
1994;10;14;8.581;1;0;0
1994;10;15;8.905;1;0;0
1994;10;16;7.591;1;0;0
1994;10;17;7.417;1;0;0
1994;10;18;7.253;1;0;0
1994;10;19;7.198;1;0;0
1994;10;20;7.056;1;0;0
1994;10;21;6.876;1;0;0
1994;10;22;6.769;1;0;0
1994;10;23;6.679;1;0;0
1994;10;24;7.247;1;0;0
1994;10;25;6.981;1;0;0
1994;10;26;7.556;1;0;0
1994;10;27;7.757;1;0;0
1994;10;28;7.231;1;0;0
1994;10;29;7.41;1;0;0
1994;10;30;7.345;1;0;0
1994;10;31;7.428;1;0;0
1994;11;1;7.706;1;0;0
1994;11;2;7.776;1;0;0
1994;11;3;7.671;1;0;0
1994;11;4;7.482;1;0;0
1994;11;5;7.418;1;0;0
1994;11;6;7.13;1;0;0
1994;11;7;7.026;1;0;0
1994;11;8;6.941;1;0;0
1994;11;9;6.886;1;0;0
1994;11;10;6.672;1;0;0
1994;11;11;8.283;1;0;0
1994;11;12;7.726;1;0;0
1994;11;13;8.55;1;0;0
1994;11;14;8.584;1;0;0
1994;11;15;8.671;1;0;0
1994;11;16;19.867;1;0;0
1994;11;17;16.103;1;0;0
1994;11;18;14.769;1;0;0
1994;11;19;18.628;1;0;0
1994;11;20;34.639;1;0;0
1994;11;21;43.11;1;0;0
1994;11;22;14.726;1;0;0
1994;11;23;12.368;1;0;0
1994;11;24;11.598;1;0;0
1994;11;25;11.114;1;0;0
1994;11;26;10.808;1;0;0
1994;11;27;12.548;1;0;0
1994;11;28;12.204;1;0;0
1994;11;29;11.321;1;0;0
1994;11;30;9.59;1;0;0
1994;12;1;7.776;1;0;0
1994;12;2;7.62;1;0;0
1994;12;3;7.628;1;0;0
1994;12;4;7.62;1;0;0
1994;12;5;7.622;1;0;0
1994;12;6;7.632;1;0;0
1994;12;7;7.641;1;0;0
1994;12;8;7.588;1;0;0
1994;12;9;7.487;1;0;0
1994;12;10;7.782;1;0;0
1994;12;11;16.147;1;0;0
1994;12;12;16.535;1;0;0
1994;12;13;16.386;1;0;0
1994;12;14;9.624;1;0;0
1994;12;15;9.153;1;0;0
1994;12;16;8.811;1;0;0
1994;12;17;8.491;1;0;0
1994;12;18;8.35;1;0;0
1994;12;19;8.027;1;0;0
1994;12;20;7.917;1;0;0
1994;12;21;7.806;1;0;0
1994;12;22;7.695;1;0;0
1994;12;23;7.585;1;0;0
1994;12;24;7.474;1;0;0
1994;12;25;7.363;1;0;0
1994;12;26;7.267;1;0;0
1994;12;27;7.182;1;0;0
1994;12;28;13.733;1;0;0
1994;12;29;14.11;1;0;0
1994;12;30;11.783;1;0;0
1994;12;31;11.621;1;0;0
1995;1;1;10.521;1;0;0
1995;1;2;9.875;1;0;0
1995;1;3;9.407;1;0;0
1995;1;4;8.915;1;0;0
1995;1;5;8.43;1;0;0
1995;1;6;8.223;1;0;0
1995;1;7;7.943;1;0;0
1995;1;8;7.578;1;0;0
1995;1;9;7.426;1;0;0
1995;1;10;7.707;1;0;0
1995;1;11;7.893;1;0;0
1995;1;12;7.671;1;0;0
1995;1;13;7.563;1;0;0
1995;1;14;7.509;1;0;0
1995;1;15;7.521;1;0;0
1995;1;16;7.328;1;0;0
1995;1;17;7.153;1;0;0
1995;1;18;7.056;1;0;0
1995;1;19;6.98;1;0;0
1995;1;20;6.904;1;0;0
1995;1;21;6.801;1;0;0
1995;1;22;6.761;1;0;0
1995;1;23;7.645;1;0;0
1995;1;24;9.053;1;0;0
1995;1;25;12.473;1;0;0
1995;1;26;16.124;1;0;0
1995;1;27;12.76;1;0;0
1995;1;28;11.185;1;0;0
1995;1;29;10.278;1;0;0
1995;1;30;10.519;1;0;0
1995;1;31;10.923;1;0;0
1995;2;1;10.046;1;0;0
1995;2;2;9.624;1;0;0
1995;2;3;9.393;1;0;0
1995;2;4;9.319;1;0;0
1995;2;5;10.31;1;0;0
1995;2;6;10.49;1;0;0
1995;2;7;10.668;1;0;0
1995;2;8;11.139;1;0;0
1995;2;9;11.652;1;0;0
1995;2;10;11.473;1;0;0
1995;2;11;10.668;1;0;0
1995;2;12;10.102;1;0;0
1995;2;13;9.584;1;0;0
1995;2;14;9.718;1;0;0
1995;2;15;9.733;1;0;0
1995;2;16;11.186;1;0;0
1995;2;17;10.771;1;0;0
1995;2;18;12.348;1;0;0
1995;2;19;11.159;1;0;0
1995;2;20;10.957;1;0;0
1995;2;21;11.596;1;0;0
1995;2;22;11.561;1;0;0
1995;2;23;10.877;1;0;0
1995;2;24;10.258;1;0;0
1995;2;25;10.427;1;0;0
1995;2;26;10.44;1;0;0
1995;2;27;9.935;1;0;0
1995;2;28;9.613;1;0;0
1995;3;1;9.505;1;0;0
1995;3;2;9.501;1;0;0
1995;3;3;9.176;1;0;0
1995;3;4;9.339;1;0;0
1995;3;5;9.505;1;0;0
1995;3;6;9.095;1;0;0
1995;3;7;8.821;1;0;0
1995;3;8;8.501;1;0;0
1995;3;9;8.388;1;0;0
1995;3;10;8.317;1;0;0
1995;3;11;8.246;1;0;0
1995;3;12;8.175;1;0;0
1995;3;13;8.053;1;0;0
1995;3;14;8.119;1;0;0
1995;3;15;8.011;1;0;0
1995;3;16;8.174;1;0;0
1995;3;17;7.874;1;0;0
1995;3;18;8.262;1;0;0
1995;3;19;10.028;1;0;0
1995;3;20;11.42;1;0;0
1995;3;21;10.017;1;0;0
1995;3;22;9.666;1;0;0
1995;3;23;9.142;1;0;0
1995;3;24;9.822;1;0;0
1995;3;25;11.942;1;0;0
1995;3;26;15.126;1;0;0
1995;3;27;13.665;1;0;0
1995;3;28;12.87;1;0;0
1995;3;29;11.769;1;0;0
1995;3;30;11.327;1;0;0
1995;3;31;10.743;1;0;0
1995;4;1;17.154;1;0;0
1995;4;2;35.755;1;0;0
1995;4;3;28.427;1;0;0
1995;4;4;28.014;1;0;0
1995;4;5;26.911;1;0;0
1995;4;6;36.014;1;0;0
1995;4;7;36.492;1;0;0
1995;4;8;33.849;1;0;0
1995;4;9;21.943;1;0;0
1995;4;10;18.688;1;0;0
1995;4;11;20.37;1;0;0
1995;4;12;27.121;1;0;0
1995;4;13;22.488;1;0;0
1995;4;14;17.402;1;0;0
1995;4;15;15.42;1;0;0
1995;4;16;15.397;1;0;0
1995;4;17;14.392;1;0;0
1995;4;18;16.655;1;0;0
1995;4;19;18.48;1;0;0
1995;4;20;17.305;1;0;0
1995;4;21;16.136;1;0;0
1995;4;22;22.273;1;0;0
1995;4;23;44.027;1;0;0
1995;4;24;43.866;1;0;0
1995;4;25;42.66;1;0;0
1995;4;26;30.397;1;0;0
1995;4;27;25.86;1;0;0
1995;4;28;19.848;1;0;0
1995;4;29;24.674;1;0;0
1995;4;30;24.809;1;0;0
1995;5;1;28.408;1;0;0
1995;5;2;41.78;1;0;0
1995;5;3;34.27;1;0;0
1995;5;4;28.521;1;0;0
1995;5;5;28.824;1;0;0
1995;5;6;30.222;1;0;0
1995;5;7;36.113;1;0;0
1995;5;8;40.283;1;0;0
1995;5;9;43.527;1;0;0
1995;5;10;40.46;1;0;0
1995;5;11;28.984;1;0;0
1995;5;12;28.912;1;0;0
1995;5;13;33.731;1;0;0
1995;5;14;30.918;1;0;0
1995;5;15;21.699;1;0;0
1995;5;16;18.324;1;0;0
1995;5;17;21.012;1;0;0
1995;5;18;24.24;1;0;0
1995;5;19;28.092;1;0;0
1995;5;20;26.92;1;0;0
1995;5;21;22.426;1;0;0
1995;5;22;19.026;1;0;0
1995;5;23;16.415;1;0;0
1995;5;24;22.611;1;0;0
1995;5;25;35.418;1;0;0
1995;5;26;37.492;1;0;0
1995;5;27;50.1;1;0;0
1995;5;28;41.704;1;0;0
1995;5;29;42.669;1;0;0
1995;5;30;51.44;1;0;0
1995;5;31;43.982;1;0;0
1995;6;1;46.058;1;0;0
1995;6;2;49.96;1;0;0
1995;6;3;31.23;1;0;0
1995;6;4;29.365;1;0;0
1995;6;5;34.872;1;0;0
1995;6;6;51.665;1;0;0
1995;6;7;61.762;1;0;0
1995;6;8;40.464;1;0;0
1995;6;9;36.694;1;0;0
1995;6;10;36.691;1;0;0
1995;6;11;34.903;1;0;0
1995;6;12;34.517;1;0;0
1995;6;13;35.237;1;0;0
1995;6;14;28.873;1;0;0
1995;6;15;28.292;1;0;0
1995;6;16;33.346;1;0;0
1995;6;17;27.565;1;0;0
1995;6;18;24.855;1;0;0
1995;6;19;34.653;1;0;0
1995;6;20;37.768;1;0;0
1995;6;21;41.889;1;0;0
1995;6;22;80.892;1;0;0
1995;6;23;59.116;1;0;0
1995;6;24;32.964;1;0;0
1995;6;25;45.324;1;0;0
1995;6;26;168.406;1;0;0
1995;6;27;93.717;1;0;0
1995;6;28;56.42;1;0;0
1995;6;29;47.465;1;0;0
1995;6;30;39.958;1;0;0
1995;7;1;35.327;1;0;0
1995;7;2;35.143;1;0;0
1995;7;3;38.038;1;0;0
1995;7;4;49.066;1;0;0
1995;7;5;31.758;1;0;0
1995;7;6;27.452;1;0;0
1995;7;7;24.51;1;0;0
1995;7;8;23.745;1;0;0
1995;7;9;26.245;1;0;0
1995;7;10;26.489;1;0;0
1995;7;11;26.575;1;0;0
1995;7;12;26.615;1;0;0
1995;7;13;28.065;1;0;0
1995;7;14;28.257;1;0;0
1995;7;15;37.668;1;0;0
1995;7;16;30.471;1;0;0
1995;7;17;37.284;1;0;0
1995;7;18;26.501;1;0;0
1995;7;19;18.273;1;0;0
1995;7;20;26.456;1;0;0
1995;7;21;21.262;1;0;0
1995;7;22;20.233;1;0;0
1995;7;23;41.761;1;0;0
1995;7;24;26.6;1;0;0
1995;7;25;16.843;1;0;0
1995;7;26;17.917;1;0;0
1995;7;27;21.56;1;0;0
1995;7;28;30.897;1;0;0
1995;7;29;21.892;1;0;0
1995;7;30;18.441;1;0;0
1995;7;31;16.322;1;0;0
1995;8;1;14.822;1;0;0
1995;8;2;14.349;1;0;0
1995;8;3;13.719;1;0;0
1995;8;4;11.879;1;0;0
1995;8;5;11.916;1;0;0
1995;8;6;12.4;1;0;0
1995;8;7;12.495;1;0;0
1995;8;8;13.208;1;0;0
1995;8;9;19.298;1;0;0
1995;8;10;19.12;1;0;0
1995;8;11;14.354;1;0;0
1995;8;12;11.6;1;0;0
1995;8;13;11.133;1;0;0
1995;8;14;20.974;1;0;0
1995;8;15;32.036;1;0;0
1995;8;16;29.158;1;0;0
1995;8;17;32.639;1;0;0
1995;8;18;17.88;1;0;0
1995;8;19;13.65;1;0;0
1995;8;20;13.717;1;0;0
1995;8;21;14.082;1;0;0
1995;8;22;13.73;1;0;0
1995;8;23;12.301;1;0;0
1995;8;24;10.719;1;0;0
1995;8;25;15.566;1;0;0
1995;8;26;24.86;1;0;0
1995;8;27;31.533;1;0;0
1995;8;28;32.434;1;0;0
1995;8;29;64.473;1;0;0
1995;8;30;56.688;1;0;0
1995;8;31;44.337;1;0;0
1995;9;1;39.052;1;0;0
1995;9;2;42.601;1;0;0
1995;9;3;36.565;1;0;0
1995;9;4;39.508;1;0;0
1995;9;5;29.136;1;0;0
1995;9;6;26.617;1;0;0
1995;9;7;26.297;1;0;0
1995;9;8;35.349;1;0;0
1995;9;9;41.118;1;0;0
1995;9;10;25.717;1;0;0
1995;9;11;18.215;1;0;0
1995;9;12;22.117;1;0;0
1995;9;13;22.036;1;0;0
1995;9;14;22.127;1;0;0
1995;9;15;37.337;1;0;0
1995;9;16;26.603;1;0;0
1995;9;17;21.65;1;0;0
1995;9;18;16.202;1;0;0
1995;9;19;13.877;1;0;0
1995;9;20;17.405;1;0;0
1995;9;21;25.787;1;0;0
1995;9;22;21.752;1;0;0
1995;9;23;16.24;1;0;0
1995;9;24;14.629;1;0;0
1995;9;25;16.968;1;0;0
1995;9;26;20.407;1;0;0
1995;9;27;14.959;1;0;0
1995;9;28;20.146;1;0;0
1995;9;29;18.902;1;0;0
1995;9;30;14.966;1;0;0
1995;10;1;14.199;1;0;0
1995;10;2;27.539;1;0;0
1995;10;3;23.707;1;0;0
1995;10;4;12.801;1;0;0
1995;10;5;13.256;1;0;0
1995;10;6;12.688;1;0;0
1995;10;7;11.549;1;0;0
1995;10;8;10.581;1;0;0
1995;10;9;11.549;1;0;0
1995;10;10;11.817;1;0;0
1995;10;11;9.549;1;0;0
1995;10;12;9.489;1;0;0
1995;10;13;9.436;1;0;0
1995;10;14;9.382;1;0;0
1995;10;15;9.33;1;0;0
1995;10;16;8.963;1;0;0
1995;10;17;8.701;1;0;0
1995;10;18;8.528;1;0;0
1995;10;19;8.355;1;0;0
1995;10;20;7.898;1;0;0
1995;10;21;7.78;1;0;0
1995;10;22;7.785;1;0;0
1995;10;23;7.714;1;0;0
1995;10;24;7.559;1;0;0
1995;10;25;7.404;1;0;0
1995;10;26;7.249;1;0;0
1995;10;27;7.094;1;0;0
1995;10;28;6.939;1;0;0
1995;10;29;6.784;1;0;0
1995;10;30;6.705;1;0;0
1995;10;31;6.895;1;0;0
1995;11;1;6.965;1;0;0
1995;11;2;7.832;1;0;0
1995;11;3;8.315;1;0;0
1995;11;4;9.09;1;0;0
1995;11;5;8.543;1;0;0
1995;11;6;8.622;1;0;0
1995;11;7;8.575;1;0;0
1995;11;8;8.527;1;0;0
1995;11;9;8.48;1;0;0
1995;11;10;8.432;1;0;0
1995;11;11;8.76;1;0;0
1995;11;12;10.3;1;0;0
1995;11;13;10.378;1;0;0
1995;11;14;10.198;1;0;0
1995;11;15;10.447;1;0;0
1995;11;16;10.292;1;0;0
1995;11;17;12.392;1;0;0
1995;11;18;14.638;1;0;0
1995;11;19;12.194;1;0;0
