YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;10;30;3.64;1;0;0
1989;10;31;3.709;1;0;0
1989;11;1;3.842;1;0;0
1989;11;2;3.337;1;0;0
1989;11;3;3.195;1;0;0
1989;11;4;3.781;1;0;0
1989;11;5;3.612;1;0;0
1989;11;6;4.429;1;0;0
1989;11;7;4.269;1;0;0
1989;11;8;3.778;1;0;0
1989;11;9;4.8;1;0;0
1989;11;10;4.029;1;0;0
1989;11;11;3.561;1;0;0
1989;11;12;3.305;1;0;0
1989;11;13;3.212;1;0;0
1989;11;14;3.07;1;0;0
1989;11;15;2.985;1;0;0
1989;11;16;2.917;1;0;0
1989;11;17;2.848;1;0;0
1989;11;18;2.781;1;0;0
1989;11;19;2.792;1;0;0
1989;11;20;2.804;1;0;0
1989;11;21;2.776;1;0;0
1989;11;22;2.811;1;0;0
1989;11;23;2.842;1;0;0
1989;11;24;2.613;1;0;0
1989;11;25;2.688;1;0;0
1989;11;26;2.602;1;0;0
1989;11;27;2.545;1;0;0
1989;11;28;2.533;1;0;0
1989;11;29;2.58;1;0;0
1989;11;30;2.565;1;0;0
1989;12;1;2.541;1;0;0
1989;12;2;2.528;1;0;0
1989;12;3;2.517;1;0;0
1989;12;4;2.505;1;0;0
1989;12;5;2.444;1;0;0
1989;12;6;2.416;1;0;0
1989;12;7;2.314;1;0;0
1989;12;8;2.273;1;0;0
1989;12;9;2.26;1;0;0
1989;12;10;2.247;1;0;0
1989;12;11;2.235;1;0;0
1989;12;12;2.221;1;0;0
1989;12;13;2.208;1;0;0
1989;12;14;2.2;1;0;0
1989;12;15;2.225;1;0;0
1989;12;16;2.454;1;0;0
1989;12;17;3.683;1;0;0
1989;12;18;4.159;1;0;0
1989;12;19;8.165;1;0;0
1989;12;20;4.396;1;0;0
1989;12;21;3.678;1;0;0
1989;12;22;3.495;1;0;0
1989;12;23;4.713;1;0;0
1989;12;24;3.612;1;0;0
1989;12;25;3.431;1;0;0
1989;12;26;3.257;1;0;0
1989;12;27;3.124;1;0;0
1989;12;28;3.041;1;0;0
1989;12;29;2.979;1;0;0
1989;12;30;2.945;1;0;0
1989;12;31;2.918;1;0;0
1990;1;1;2.884;1;0;0
1990;1;2;2.845;1;0;0
1990;1;3;2.806;1;0;0
1990;1;4;2.767;1;0;0
1990;1;5;2.73;1;0;0
1990;1;6;2.698;1;0;0
1990;1;7;2.675;1;0;0
1990;1;8;2.654;1;0;0
1990;1;9;2.632;1;0;0
1990;1;10;2.59;1;0;0
1990;1;11;2.547;1;0;0
1990;1;12;2.503;1;0;0
1990;1;13;2.471;1;0;0
1990;1;14;2.447;1;0;0
1990;1;15;2.42;1;0;0
1990;1;16;2.39;1;0;0
1990;1;17;2.36;1;0;0
1990;1;18;2.332;1;0;0
1990;1;19;2.33;1;0;0
1990;1;20;2.34;1;0;0
1990;1;21;2.35;1;0;0
1990;1;22;2.359;1;0;0
1990;1;23;2.369;1;0;0
1990;1;24;2.388;1;0;0
1990;1;25;2.456;1;0;0
1990;1;26;2.699;1;0;0
1990;1;27;2.545;1;0;0
1990;1;28;2.528;1;0;0
1990;1;29;2.614;1;0;0
1990;1;30;2.598;1;0;0
1990;1;31;2.634;1;0;0
1990;2;1;2.577;1;0;0
1990;2;2;2.636;1;0;0
1990;2;3;2.775;1;0;0
1990;2;4;2.617;1;0;0
1990;2;5;2.616;1;0;0
1990;2;6;2.605;1;0;0
1990;2;7;2.633;1;0;0
1990;2;8;2.646;1;0;0
1990;2;9;2.937;1;0;0
1990;2;10;2.8;1;0;0
1990;2;11;2.734;1;0;0
1990;2;12;2.73;1;0;0
1990;2;13;2.73;1;0;0
1990;2;14;4.6;1;0;0
1990;2;15;18.57;1;0;0
1990;2;16;9.776;1;0;0
1990;2;17;6.329;1;0;0
1990;2;18;5.293;1;0;0
1990;2;19;5.092;1;0;0
1990;2;20;5.92;1;0;0
1990;2;21;7.228;1;0;0
1990;2;22;8.232;1;0;0
1990;2;23;8.315;1;0;0
1990;2;24;8.121;1;0;0
1990;2;25;7.904;1;0;0
1990;2;26;8.076;1;0;0
1990;2;27;10.036;1;0;0
1990;2;28;7.85;1;0;0
1990;3;1;7.271;1;0;0
1990;3;2;6.295;1;0;0
1990;3;3;5.716;1;0;0
1990;3;4;5.257;1;0;0
1990;3;5;5.046;1;0;0
1990;3;6;5.037;1;0;0
1990;3;7;5.512;1;0;0
1990;3;8;5.81;1;0;0
1990;3;9;6.156;1;0;0
1990;3;10;10.675;1;0;0
1990;3;11;10.484;1;0;0
1990;3;12;9.389;1;0;0
1990;3;13;10.161;1;0;0
1990;3;14;10.062;1;0;0
1990;3;15;10.576;1;0;0
1990;3;16;9.368;1;0;0
1990;3;17;8.575;1;0;0
1990;3;18;8.305;1;0;0
1990;3;19;7.773;1;0;0
1990;3;20;7.486;1;0;0
1990;3;21;8.977;1;0;0
1990;3;22;9.53;1;0;0
1990;3;23;11.872;1;0;0
1990;3;24;9.223;1;0;0
1990;3;25;8.719;1;0;0
1990;3;26;7.577;1;0;0
1990;3;27;6.859;1;0;0
1990;3;28;6.696;1;0;0
1990;3;29;6.41;1;0;0
1990;3;30;6.272;1;0;0
1990;3;31;6.147;1;0;0
1990;4;1;6.226;1;0;0
1990;4;2;6.347;1;0;0
1990;4;3;6.406;1;0;0
1990;4;4;6.561;1;0;0
1990;4;5;5.775;1;0;0
1990;4;6;5.338;1;0;0
1990;4;7;7.416;1;0;0
1990;4;8;7.491;1;0;0
1990;4;9;6.346;1;0;0
1990;4;10;6.223;1;0;0
1990;4;11;6.092;1;0;0
1990;4;12;6.481;1;0;0
1990;4;13;6.917;1;0;0
1990;4;14;7.763;1;0;0
1990;4;15;8.25;1;0;0
1990;4;16;7.868;1;0;0
1990;4;17;7.252;1;0;0
1990;4;18;7.065;1;0;0
1990;4;19;6.718;1;0;0
1990;4;20;6.183;1;0;0
1990;4;21;6.04;1;0;0
1990;4;22;6.13;1;0;0
1990;4;23;7.122;1;0;0
1990;4;24;8.036;1;0;0
1990;4;25;10.633;1;0;0
1990;4;26;11.096;1;0;0
1990;4;27;10.38;1;0;0
1990;4;28;11.391;1;0;0
1990;4;29;9.189;1;0;0
1990;4;30;8.853;1;0;0
1990;5;1;9.846;1;0;0
1990;5;2;10.811;1;0;0
1990;5;3;11.196;1;0;0
1990;5;4;10.78;1;0;0
1990;5;5;10.603;1;0;0
1990;5;6;10.65;1;0;0
1990;5;7;10.508;1;0;0
1990;5;8;10.704;1;0;0
1990;5;9;9.895;1;0;0
1990;5;10;9.522;1;0;0
1990;5;11;9.451;1;0;0
1990;5;12;8.854;1;0;0
1990;5;13;8.17;1;0;0
1990;5;14;7.896;1;0;0
1990;5;15;8.007;1;0;0
1990;5;16;7.859;1;0;0
1990;5;17;7.915;1;0;0
1990;5;18;8.36;1;0;0
1990;5;19;8.121;1;0;0
1990;5;20;7.137;1;0;0
1990;5;21;6.787;1;0;0
1990;5;22;7.44;1;0;0
1990;5;23;7.042;1;0;0
1990;5;24;6.433;1;0;0
1990;5;25;20.55;1;0;0
1990;5;26;9.628;1;0;0
1990;5;27;6.366;1;0;0
1990;5;28;6.178;1;0;0
1990;5;29;6.1;1;0;0
1990;5;30;5.049;1;0;0
1990;5;31;4.586;1;0;0
1990;6;1;4.364;1;0;0
1990;6;2;5.225;1;0;0
1990;6;3;6.442;1;0;0
1990;6;4;6.187;1;0;0
1990;6;5;6.661;1;0;0
1990;6;6;6.123;1;0;0
1990;6;7;5.781;1;0;0
1990;6;8;14.917;1;0;0
1990;6;9;12.59;1;0;0
1990;6;10;12.475;1;0;0
1990;6;11;21.113;1;0;0
1990;6;12;13.671;1;0;0
1990;6;13;14.658;1;0;0
1990;6;14;11.713;1;0;0
1990;6;15;10.598;1;0;0
1990;6;16;9.294;1;0;0
1990;6;17;7.813;1;0;0
1990;6;18;11.864;1;0;0
1990;6;19;9.621;1;0;0
1990;6;20;7.552;1;0;0
1990;6;21;9.145;1;0;0
1990;6;22;6.914;1;0;0
1990;6;23;7.285;1;0;0
1990;6;24;6.361;1;0;0
1990;6;25;5.67;1;0;0
1990;6;26;5.262;1;0;0
1990;6;27;4.969;1;0;0
1990;6;28;5.817;1;0;0
1990;6;29;5.301;1;0;0
1990;6;30;4.783;1;0;0
1990;7;1;9.367;1;0;0
1990;7;2;10.478;1;0;0
1990;7;3;12.121;1;0;0
1990;7;4;27.017;1;0;0
1990;7;5;13.562;1;0;0
1990;7;6;11.687;1;0;0
1990;7;7;8.917;1;0;0
1990;7;8;17.82;1;0;0
1990;7;9;16.146;1;0;0
1990;7;10;29.425;1;0;0
1990;7;11;16.35;1;0;0
1990;7;12;11.621;1;0;0
1990;7;13;9.463;1;0;0
1990;7;14;8.2;1;0;0
1990;7;15;7.043;1;0;0
1990;7;16;6.252;1;0;0
1990;7;17;6.001;1;0;0
1990;7;18;6.217;1;0;0
1990;7;19;5.377;1;0;0
1990;7;20;5.088;1;0;0
1990;7;21;4.822;1;0;0
1990;7;22;4.633;1;0;0
1990;7;23;4.492;1;0;0
1990;7;24;4.378;1;0;0
1990;7;25;4.23;1;0;0
1990;7;26;4.139;1;0;0
1990;7;27;4.046;1;0;0
1990;7;28;3.966;1;0;0
1990;7;29;3.904;1;0;0
1990;7;30;3.976;1;0;0
1990;7;31;4.511;1;0;0
1990;8;1;4.151;1;0;0
1990;8;2;3.729;1;0;0
1990;8;3;3.593;1;0;0
1990;8;4;3.45;1;0;0
1990;8;5;3.364;1;0;0
1990;8;6;4.109;1;0;0
1990;8;7;4.299;1;0;0
1990;8;8;3.633;1;0;0
1990;8;9;3.416;1;0;0
1990;8;10;3.24;1;0;0
1990;8;11;3.184;1;0;0
1990;8;12;3.102;1;0;0
1990;8;13;3.101;1;0;0
1990;8;14;5.615;1;0;0
1990;8;15;3.93;1;0;0
1990;8;16;3.343;1;0;0
1990;8;17;6.959;1;0;0
1990;8;18;4.247;1;0;0
1990;8;19;3.585;1;0;0
1990;8;20;3.416;1;0;0
1990;8;21;4.917;1;0;0
1990;8;22;4.266;1;0;0
1990;8;23;3.67;1;0;0
1990;8;24;3.472;1;0;0
1990;8;25;3.345;1;0;0
1990;8;26;3.402;1;0;0
1990;8;27;3.406;1;0;0
1990;8;28;3.177;1;0;0
1990;8;29;3.188;1;0;0
1990;8;30;3.115;1;0;0
1990;8;31;3.027;1;0;0
1990;9;1;2.954;1;0;0
1990;9;2;2.915;1;0;0
1990;9;3;3.337;1;0;0
1990;9;4;4.603;1;0;0
1990;9;5;6.781;1;0;0
1990;9;6;4.218;1;0;0
1990;9;7;6.481;1;0;0
1990;9;8;6.985;1;0;0
1990;9;9;5.147;1;0;0
1990;9;10;4.59;1;0;0
1990;9;11;8.1;1;0;0
1990;9;12;9.641;1;0;0
1990;9;13;6.532;1;0;0
1990;9;14;5.475;1;0;0
1990;9;15;5.072;1;0;0
1990;9;16;4.648;1;0;0
1990;9;17;4.262;1;0;0
1990;9;18;4.3;1;0;0
1990;9;19;4.122;1;0;0
1990;9;20;3.925;1;0;0
1990;9;21;3.829;1;0;0
1990;9;22;3.671;1;0;0
1990;9;23;3.755;1;0;0
1990;9;24;10.735;1;0;0
1990;9;25;5.297;1;0;0
1990;9;26;4.531;1;0;0
1990;9;27;4.221;1;0;0
1990;9;28;4.005;1;0;0
1990;9;29;3.797;1;0;0
1990;9;30;3.643;1;0;0
1990;10;1;4.032;1;0;0
1990;10;2;7.491;1;0;0
1990;10;3;4.402;1;0;0
1990;10;4;5.662;1;0;0
1990;10;5;6.186;1;0;0
1990;10;6;4.919;1;0;0
1990;10;7;4.558;1;0;0
1990;10;8;8.6;1;0;0
1990;10;9;5.875;1;0;0
1990;10;10;5.336;1;0;0
1990;10;11;4.839;1;0;0
1990;10;12;4.52;1;0;0
1990;10;13;4.208;1;0;0
1990;10;14;4.071;1;0;0
1990;10;15;3.967;1;0;0
1990;10;16;3.808;1;0;0
1990;10;17;3.649;1;0;0
1990;10;18;3.473;1;0;0
1990;10;19;3.42;1;0;0
1990;10;20;3.384;1;0;0
1990;10;21;3.462;1;0;0
1990;10;22;3.241;1;0;0
1990;10;23;3.17;1;0;0
1990;10;24;3.064;1;0;0
1990;10;25;3.06;1;0;0
1990;10;26;3.051;1;0;0
1990;10;27;4.286;1;0;0
1990;10;28;4.341;1;0;0
1990;10;29;3.912;1;0;0
1990;10;30;4.227;1;0;0
1990;10;31;3.822;1;0;0
1990;11;1;6.008;1;0;0
1990;11;2;4.563;1;0;0
1990;11;3;4.26;1;0;0
1990;11;4;4.325;1;0;0
1990;11;5;4.176;1;0;0
1990;11;6;3.947;1;0;0
1990;11;7;3.792;1;0;0
1990;11;8;3.631;1;0;0
1990;11;9;3.614;1;0;0
1990;11;10;3.575;1;0;0
1990;11;11;4.032;1;0;0
1990;11;12;5.505;1;0;0
1990;11;13;4.425;1;0;0
1990;11;14;3.99;1;0;0
1990;11;15;4.873;1;0;0
1990;11;16;4.568;1;0;0
1990;11;17;4.053;1;0;0
1990;11;18;4.26;1;0;0
1990;11;19;4.741;1;0;0
1990;11;20;4.413;1;0;0
1990;11;21;4.627;1;0;0
1990;11;22;4.437;1;0;0
1990;11;23;4.509;1;0;0
1990;11;24;4.254;1;0;0
1990;11;25;4.397;1;0;0
1990;11;26;6.826;1;0;0
1990;11;27;5.053;1;0;0
1990;11;28;4.756;1;0;0
1990;11;29;4.383;1;0;0
1990;11;30;4.251;1;0;0
1990;12;1;4.163;1;0;0
1990;12;2;3.998;1;0;0
1990;12;3;3.907;1;0;0
1990;12;4;3.843;1;0;0
1990;12;5;3.802;1;0;0
1990;12;6;3.755;1;0;0
1990;12;7;3.564;1;0;0
1990;12;8;3.59;1;0;0
1990;12;9;3.57;1;0;0
1990;12;10;4.144;1;0;0
1990;12;11;3.905;1;0;0
1990;12;12;3.608;1;0;0
1990;12;13;3.583;1;0;0
1990;12;14;3.446;1;0;0
1990;12;15;3.435;1;0;0
1990;12;16;3.415;1;0;0
1990;12;17;3.323;1;0;0
1990;12;18;3.26;1;0;0
1990;12;19;3.207;1;0;0
1990;12;20;3.155;1;0;0
1990;12;21;3.13;1;0;0
1990;12;22;3.197;1;0;0
1990;12;23;3.487;1;0;0
1990;12;24;3.425;1;0;0
1990;12;25;3.208;1;0;0
1990;12;26;3.221;1;0;0
1990;12;27;3.189;1;0;0
1990;12;28;3.167;1;0;0
1990;12;29;3.126;1;0;0
1990;12;30;3.152;1;0;0
1990;12;31;3.332;1;0;0
1991;1;1;3.805;1;0;0
1991;1;2;4.042;1;0;0
1991;1;3;6.927;1;0;0
1991;1;4;5.582;1;0;0
1991;1;5;5.25;1;0;0
1991;1;6;4.54;1;0;0
1991;1;7;4.214;1;0;0
1991;1;8;4.17;1;0;0
1991;1;9;4.105;1;0;0
1991;1;10;3.927;1;0;0
1991;1;11;3.789;1;0;0
1991;1;12;4.055;1;0;0
1991;1;13;4.043;1;0;0
1991;1;14;3.977;1;0;0
1991;1;15;3.853;1;0;0
1991;1;16;3.487;1;0;0
1991;1;17;3.45;1;0;0
1991;1;18;3.438;1;0;0
1991;1;19;3.409;1;0;0
1991;1;20;3.364;1;0;0
1991;1;21;3.312;1;0;0
1991;1;22;3.262;1;0;0
1991;1;23;3.21;1;0;0
1991;1;24;3.155;1;0;0
1991;1;25;3.101;1;0;0
1991;1;26;3.045;1;0;0
1991;1;27;2.991;1;0;0
1991;1;28;2.937;1;0;0
1991;1;29;2.884;1;0;0
1991;1;30;2.836;1;0;0
1991;1;31;2.79;1;0;0
1991;2;1;2.75;1;0;0
1991;2;2;2.717;1;0;0
1991;2;3;2.685;1;0;0
1991;2;4;2.66;1;0;0
1991;2;5;2.643;1;0;0
1991;2;6;2.625;1;0;0
1991;2;7;2.609;1;0;0
1991;2;8;2.593;1;0;0
1991;2;9;2.576;1;0;0
1991;2;10;2.562;1;0;0
1991;2;11;2.546;1;0;0
1991;2;12;2.533;1;0;0
1991;2;13;2.528;1;0;0
1991;2;14;2.52;1;0;0
1991;2;15;2.52;1;0;0
1991;2;16;2.52;1;0;0
1991;2;17;2.519;1;0;0
1991;2;18;2.51;1;0;0
1991;2;19;2.51;1;0;0
1991;2;20;2.52;1;0;0
1991;2;21;2.52;1;0;0
1991;2;22;2.52;1;0;0
1991;2;23;2.547;1;0;0
1991;2;24;2.621;1;0;0
1991;2;25;2.959;1;0;0
1991;2;26;3.165;1;0;0
1991;2;27;3.346;1;0;0
1991;2;28;3.293;1;0;0
1991;3;1;3.219;1;0;0
1991;3;2;3.278;1;0;0
1991;3;3;3.478;1;0;0
1991;3;4;3.982;1;0;0
1991;3;5;4.217;1;0;0
1991;3;6;4.645;1;0;0
1991;3;7;6.069;1;0;0
1991;3;8;7.552;1;0;0
1991;3;9;8.226;1;0;0
1991;3;10;6.71;1;0;0
1991;3;11;5.844;1;0;0
1991;3;12;5.513;1;0;0
1991;3;13;4.94;1;0;0
1991;3;14;4.459;1;0;0
1991;3;15;4.332;1;0;0
1991;3;16;4.303;1;0;0
1991;3;17;4.111;1;0;0
1991;3;18;4.245;1;0;0
1991;3;19;4.816;1;0;0
1991;3;20;9.473;1;0;0
1991;3;21;6.99;1;0;0
1991;3;22;6.525;1;0;0
1991;3;23;6.9;1;0;0
1991;3;24;5.735;1;0;0
1991;3;25;5.48;1;0;0
1991;3;26;5.976;1;0;0
1991;3;27;5.804;1;0;0
1991;3;28;5.284;1;0;0
1991;3;29;4.867;1;0;0
1991;3;30;4.56;1;0;0
1991;3;31;4.351;1;0;0
1991;4;1;4.246;1;0;0
1991;4;2;4.148;1;0;0
1991;4;3;4.05;1;0;0
1991;4;4;3.958;1;0;0
1991;4;5;3.978;1;0;0
1991;4;6;4.103;1;0;0
1991;4;7;3.892;1;0;0
1991;4;8;3.873;1;0;0
1991;4;9;4.234;1;0;0
1991;4;10;3.827;1;0;0
1991;4;11;3.573;1;0;0
1991;4;12;3.448;1;0;0
1991;4;13;3.398;1;0;0
1991;4;14;3.395;1;0;0
1991;4;15;3.498;1;0;0
1991;4;16;3.43;1;0;0
1991;4;17;3.714;1;0;0
1991;4;18;3.544;1;0;0
1991;4;19;3.565;1;0;0
1991;4;20;3.586;1;0;0
1991;4;21;3.63;1;0;0
1991;4;22;3.487;1;0;0
1991;4;23;3.533;1;0;0
1991;4;24;3.461;1;0;0
1991;4;25;3.426;1;0;0
1991;4;26;3.438;1;0;0
1991;4;27;3.597;1;0;0
1991;4;28;3.687;1;0;0
1991;4;29;3.75;1;0;0
1991;4;30;3.718;1;0;0
1991;5;1;3.744;1;0;0
1991;5;2;4.228;1;0;0
1991;5;3;4.835;1;0;0
1991;5;4;4.978;1;0;0
1991;5;5;4.583;1;0;0
1991;5;6;4.958;1;0;0
1991;5;7;4.586;1;0;0
1991;5;8;4.251;1;0;0
1991;5;9;4.211;1;0;0
1991;5;10;4.305;1;0;0
1991;5;11;5.479;1;0;0
1991;5;12;19.042;1;0;0
1991;5;13;10.739;1;0;0
1991;5;14;8.77;1;0;0
1991;5;15;11.395;1;0;0
1991;5;16;9.376;1;0;0
1991;5;17;8.439;1;0;0
1991;5;18;11.617;1;0;0
1991;5;19;10.035;1;0;0
1991;5;20;11.364;1;0;0
1991;5;21;10.518;1;0;0
1991;5;22;11.846;1;0;0
1991;5;23;13.292;1;0;0
1991;5;24;11.137;1;0;0
1991;5;25;9.682;1;0;0
1991;5;26;16.512;1;0;0
1991;5;27;15.583;1;0;0
1991;5;28;11.475;1;0;0
1991;5;29;10.473;1;0;0
1991;5;30;9.693;1;0;0
1991;5;31;9.05;1;0;0
1991;6;1;9.18;1;0;0
1991;6;2;10.237;1;0;0
1991;6;3;10.283;1;0;0
1991;6;4;11.642;1;0;0
1991;6;5;9.657;1;0;0
1991;6;6;8.838;1;0;0
1991;6;7;9.394;1;0;0
1991;6;8;9.777;1;0;0
1991;6;9;9.144;1;0;0
1991;6;10;8.939;1;0;0
1991;6;11;9.135;1;0;0
1991;6;12;7.951;1;0;0
1991;6;13;7.579;1;0;0
1991;6;14;10.139;1;0;0
1991;6;15;7.892;1;0;0
1991;6;16;7.203;1;0;0
1991;6;17;17.675;1;0;0
1991;6;18;16;1;0;0
1991;6;19;13.596;1;0;0
1991;6;20;10.095;1;0;0
1991;6;21;9.132;1;0;0
1991;6;22;7.927;1;0;0
1991;6;23;7.495;1;0;0
1991;6;24;7.095;1;0;0
1991;6;25;6.392;1;0;0
1991;6;26;7.468;1;0;0
1991;6;27;19.905;1;0;0
1991;6;28;14.892;1;0;0
1991;6;29;10.506;1;0;0
1991;6;30;8.377;1;0;0
1991;7;1;7.404;1;0;0
1991;7;2;6.628;1;0;0
1991;7;3;6.141;1;0;0
1991;7;4;5.795;1;0;0
1991;7;5;5.569;1;0;0
1991;7;6;5.288;1;0;0
1991;7;7;5.004;1;0;0
1991;7;8;5.369;1;0;0
1991;7;9;5.175;1;0;0
1991;7;10;4.782;1;0;0
1991;7;11;4.55;1;0;0
1991;7;12;4.335;1;0;0
1991;7;13;5.842;1;0;0
1991;7;14;12.938;1;0;0
1991;7;15;13.354;1;0;0
1991;7;16;6.873;1;0;0
1991;7;17;14.595;1;0;0
1991;7;18;10.418;1;0;0
1991;7;19;7.852;1;0;0
1991;7;20;6.803;1;0;0
1991;7;21;6.067;1;0;0
1991;7;22;5.488;1;0;0
1991;7;23;5.198;1;0;0
1991;7;24;8.247;1;0;0
1991;7;25;18.812;1;0;0
1991;7;26;14.758;1;0;0
1991;7;27;25.554;1;0;0
1991;7;28;22.179;1;0;0
1991;7;29;14.613;1;0;0
1991;7;30;10.812;1;0;0
1991;7;31;15.78;1;0;0
1991;8;1;27.775;1;0;0
1991;8;2;41.875;1;0;0
1991;8;3;63.142;1;0;0
1991;8;4;25.083;1;0;0
1991;8;5;15.429;1;0;0
1991;8;6;11.479;1;0;0
1991;8;7;9.213;1;0;0
1991;8;8;25.041;1;0;0
1991;8;9;12.992;1;0;0
1991;8;10;8.483;1;0;0
1991;8;11;7.201;1;0;0
1991;8;12;7.443;1;0;0
1991;8;13;6.216;1;0;0
1991;8;14;5.832;1;0;0
1991;8;15;5.579;1;0;0
1991;8;16;5.368;1;0;0
1991;8;17;5.144;1;0;0
1991;8;18;4.918;1;0;0
1991;8;19;4.629;1;0;0
1991;8;20;4.495;1;0;0
1991;8;21;4.376;1;0;0
1991;8;22;4.256;1;0;0
1991;8;23;4.636;1;0;0
1991;8;24;4.362;1;0;0
1991;8;25;3.964;1;0;0
1991;8;26;3.857;1;0;0
1991;8;27;3.695;1;0;0
1991;8;28;3.61;1;0;0
1991;8;29;3.994;1;0;0
1991;8;30;3.795;1;0;0
1991;8;31;3.513;1;0;0
1991;9;1;3.474;1;0;0
1991;9;2;3.372;1;0;0
1991;9;3;3.344;1;0;0
1991;9;4;3.228;1;0;0
1991;9;5;3.14;1;0;0
1991;9;6;3.091;1;0;0
1991;9;7;3.056;1;0;0
1991;9;8;3.023;1;0;0
1991;9;9;2.997;1;0;0
1991;9;10;2.979;1;0;0
1991;9;11;2.963;1;0;0
1991;9;12;3.035;1;0;0
1991;9;13;2.955;1;0;0
1991;9;14;2.912;1;0;0
1991;9;15;2.89;1;0;0
1991;9;16;2.953;1;0;0
1991;9;17;3.228;1;0;0
1991;9;18;2.919;1;0;0
1991;9;19;2.796;1;0;0
1991;9;20;2.876;1;0;0
1991;9;21;2.827;1;0;0
1991;9;22;2.792;1;0;0
1991;9;23;3.211;1;0;0
1991;9;24;2.802;1;0;0
1991;9;25;2.749;1;0;0
1991;9;26;2.656;1;0;0
1991;9;27;2.786;1;0;0
1991;9;28;3.428;1;0;0
1991;9;29;2.803;1;0;0
1991;9;30;2.776;1;0;0
1991;10;1;3.15;1;0;0
1991;10;2;3.277;1;0;0
1991;10;3;3.005;1;0;0
1991;10;4;2.836;1;0;0
1991;10;5;2.765;1;0;0
1991;10;6;2.74;1;0;0
1991;10;7;2.74;1;0;0
1991;10;8;2.74;1;0;0
1991;10;9;2.766;1;0;0
1991;10;10;2.785;1;0;0
1991;10;11;2.786;1;0;0
1991;10;12;2.778;1;0;0
1991;10;13;2.734;1;0;0
1991;10;14;2.69;1;0;0
1991;10;15;2.725;1;0;0
1991;10;16;2.67;1;0;0
1991;10;17;2.648;1;0;0
1991;10;18;3.19;1;0;0
1991;10;19;2.934;1;0;0
1991;10;20;3.145;1;0;0
1991;10;21;3.012;1;0;0
1991;10;22;2.901;1;0;0
1991;10;23;2.775;1;0;0
1991;10;24;2.77;1;0;0
1991;10;25;2.743;1;0;0
1991;10;26;2.783;1;0;0
1991;10;27;2.715;1;0;0
1991;10;28;2.675;1;0;0
1991;10;29;2.707;1;0;0
1991;10;30;2.617;1;0;0
1991;10;31;2.622;1;0;0
1991;11;1;2.6;1;0;0
1991;11;2;2.59;1;0;0
1991;11;3;2.59;1;0;0
1991;11;4;2.887;1;0;0
1991;11;5;3.023;1;0;0
1991;11;6;2.829;1;0;0
1991;11;7;2.925;1;0;0
1991;11;8;3.945;1;0;0
1991;11;9;3.888;1;0;0
1991;11;10;3.6;1;0;0
1991;11;11;3.264;1;0;0
1991;11;12;3.173;1;0;0
1991;11;13;3.209;1;0;0
1991;11;14;4.178;1;0;0
1991;11;15;3.654;1;0;0
1991;11;16;3.475;1;0;0
1991;11;17;3.48;1;0;0
1991;11;18;3.248;1;0;0
1991;11;19;3.237;1;0;0
1991;11;20;3.351;1;0;0
1991;11;21;3.421;1;0;0
1991;11;22;3.348;1;0;0
1991;11;23;3.279;1;0;0
1991;11;24;3.249;1;0;0
1991;11;25;3.227;1;0;0
1991;11;26;3.26;1;0;0
1991;11;27;3.272;1;0;0
1991;11;28;3.212;1;0;0
1991;11;29;3.238;1;0;0
1991;11;30;3.282;1;0;0
1991;12;1;3.208;1;0;0
1991;12;2;3.139;1;0;0
1991;12;3;3.039;1;0;0
1991;12;4;2.987;1;0;0
1991;12;5;2.977;1;0;0
1991;12;6;2.975;1;0;0
1991;12;7;2.942;1;0;0
1991;12;8;2.914;1;0;0
1991;12;9;2.892;1;0;0
1991;12;10;2.87;1;0;0
1991;12;11;2.85;1;0;0
1991;12;12;2.832;1;0;0
1991;12;13;2.815;1;0;0
1991;12;14;2.795;1;0;0
1991;12;15;2.778;1;0;0
1991;12;16;2.738;1;0;0
1991;12;17;2.698;1;0;0
1991;12;18;2.833;1;0;0
1991;12;19;2.83;1;0;0
1991;12;20;2.877;1;0;0
1991;12;21;2.844;1;0;0
1991;12;22;49.128;1;0;0
1991;12;23;48.333;1;0;0
1991;12;24;16.158;1;0;0
1991;12;25;9.61;1;0;0
1991;12;26;7.082;1;0;0
1991;12;27;6.519;1;0;0
1991;12;28;5.605;1;0;0
1991;12;29;5.417;1;0;0
1991;12;30;5.345;1;0;0
1991;12;31;5.28;1;0;0
1992;1;1;5.304;1;0;0
1992;1;2;5.105;1;0;0
1992;1;3;4.842;1;0;0
1992;1;4;4.582;1;0;0
1992;1;5;4.412;1;0;0
1992;1;6;4.335;1;0;0
1992;1;7;4.138;1;0;0
1992;1;8;4.051;1;0;0
1992;1;9;4.072;1;0;0
1992;1;10;4.044;1;0;0
1992;1;11;4.008;1;0;0
1992;1;12;3.973;1;0;0
1992;1;13;3.974;1;0;0
1992;1;14;3.956;1;0;0
1992;1;15;3.783;1;0;0
1992;1;16;3.658;1;0;0
1992;1;17;3.567;1;0;0
1992;1;18;3.607;1;0;0
1992;1;19;3.592;1;0;0
1992;1;20;3.451;1;0;0
1992;1;21;3.32;1;0;0
1992;1;22;3.225;1;0;0
1992;1;23;3.161;1;0;0
1992;1;24;3.168;1;0;0
1992;1;25;3.104;1;0;0
1992;1;26;3.011;1;0;0
1992;1;27;2.92;1;0;0
1992;1;28;3.009;1;0;0
1992;1;29;3.305;1;0;0
