YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;8;21;81.212;1;0;0
1992;8;22;76.021;1;0;0
1992;8;23;72.596;1;0;0
1992;8;24;92.558;1;0;0
1992;8;25;79.513;1;0;0
1992;8;26;74.283;1;0;0
1992;8;27;72.792;1;0;0
1992;8;28;71.708;1;0;0
1992;8;29;65.146;1;0;0
1992;8;30;54.438;1;0;0
1992;8;31;77.804;1;0;0
1992;9;1;112.133;1;0;0
1992;9;2;91.896;1;0;0
1992;9;3;94.354;1;0;0
1992;9;4;156.125;1;0;0
1992;9;5;343.458;1;0;0
1992;9;6;252.25;1;0;0
1992;9;7;202.25;1;0;0
1992;9;8;177.958;1;0;0
1992;9;9;180.208;1;0;0
1992;9;10;162.125;1;0;0
1992;9;11;139.138;1;0;0
1992;9;12;126.242;1;0;0
1992;9;13;125.45;1;0;0
1992;9;14;130.079;1;0;0
1992;9;15;155.379;1;0;0
1992;9;16;145.967;1;0;0
1992;9;17;126.354;1;0;0
1992;9;18;120.192;1;0;0
1992;9;19;102.271;1;0;0
1992;9;20;83.042;1;0;0
1992;9;21;105.983;1;0;0
1992;9;22;107.304;1;0;0
1992;9;23;101.408;1;0;0
1992;9;24;90.808;1;0;0
1992;9;25;96.4;1;0;0
1992;9;26;96.288;1;0;0
1992;9;27;61.121;1;0;0
1992;9;28;85.15;1;0;0
1992;9;29;95.75;1;0;0
1992;9;30;189.667;1;0;0
1992;10;1;214.833;1;0;0
1992;10;2;169.504;1;0;0
1992;10;3;111.204;1;0;0
1992;10;4;137.237;1;0;0
1992;10;5;186.917;1;0;0
1992;10;6;248.5;1;0;0
1992;10;7;204;1;0;0
1992;10;8;195.625;1;0;0
1992;10;9;180.5;1;0;0
1992;10;10;144.367;1;0;0
1992;10;11;122.833;1;0;0
1992;10;12;115.146;1;0;0
1992;10;13;111.371;1;0;0
1992;10;14;113.833;1;0;0
1992;10;15;95.329;1;0;0
1992;10;16;119.112;1;0;0
1992;10;17;92.317;1;0;0
1992;10;18;95.587;1;0;0
1992;10;19;105.792;1;0;0
1992;10;20;106.317;1;0;0
1992;10;21;113.504;1;0;0
1992;10;22;193.167;1;0;0
1992;10;23;150.325;1;0;0
1992;10;24;125.85;1;0;0
1992;10;25;120.913;1;0;0
1992;10;26;188.375;1;0;0
1992;10;27;162.588;1;0;0
1992;10;28;183.167;1;0;0
1992;10;29;190.792;1;0;0
1992;10;30;160.625;1;0;0
1992;10;31;134.779;1;0;0
1992;11;1;127.454;1;0;0
1992;11;2;138.588;1;0;0
1992;11;3;137.821;1;0;0
1992;11;4;186.908;1;0;0
1992;11;5;246.75;1;0;0
1992;11;6;239;1;0;0
1992;11;7;208.167;1;0;0
1992;11;8;186.875;1;0;0
1992;11;9;172.708;1;0;0
1992;11;10;162.088;1;0;0
1992;11;11;145.062;1;0;0
1992;11;12;141.358;1;0;0
1992;11;13;125.325;1;0;0
1992;11;14;127.996;1;0;0
1992;11;15;117.542;1;0;0
1992;11;16;134.308;1;0;0
1992;11;17;175.846;1;0;0
1992;11;18;170.583;1;0;0
1992;11;19;148.575;1;0;0
1992;11;20;196;1;0;0
1992;11;21;187.75;1;0;0
1992;11;22;474.833;1;0;0
1992;11;23;1397.125;1;0;0
1992;11;24;792.208;1;0;0
1992;11;25;451.708;1;0;0
1992;11;26;366.625;1;0;0
1992;11;27;390.042;1;0;0
1992;11;28;477.125;1;0;0
1992;11;29;681.083;1;0;0
1992;11;30;457.333;1;0;0
1992;12;1;382.5;1;0;0
1992;12;2;320.792;1;0;0
1992;12;3;288.667;1;0;0
1992;12;4;309.625;1;0;0
1992;12;5;305;1;0;0
1992;12;6;305.875;1;0;0
1992;12;7;275.583;1;0;0
1992;12;8;234.208;1;0;0
1992;12;9;210.333;1;0;0
1992;12;10;217.833;1;0;0
1992;12;11;200.125;1;0;0
1992;12;12;229.5;1;0;0
1992;12;13;233.333;1;0;0
1992;12;14;209.417;1;0;0
1992;12;15;197.667;1;0;0
1992;12;16;188.458;1;0;0
1992;12;17;188.25;1;0;0
1992;12;18;170.5;1;0;0
1992;12;19;165.75;1;0;0
1992;12;20;153.787;1;0;0
1992;12;21;157.979;1;0;0
1992;12;22;154.967;1;0;0
1992;12;23;148.583;1;0;0
1992;12;24;137.267;1;0;0
1992;12;25;126.296;1;0;0
1992;12;26;110.454;1;0;0
1992;12;27;119.071;1;0;0
1992;12;28;123.779;1;0;0
1992;12;29;110.775;1;0;0
1992;12;30;110.483;1;0;0
1992;12;31;97;1;0;0
1993;1;1;103.379;1;0;0
1993;1;2;100.767;1;0;0
1993;1;3;82.183;1;0;0
1993;1;4;99.475;1;0;0
1993;1;5;96.337;1;0;0
1993;1;6;91.163;1;0;0
1993;1;7;149.15;1;0;0
1993;1;8;349.083;1;0;0
1993;1;9;408.625;1;0;0
1993;1;10;240.958;1;0;0
1993;1;11;208.042;1;0;0
1993;1;12;205.542;1;0;0
1993;1;13;196.833;1;0;0
1993;1;14;182.208;1;0;0
1993;1;15;171.725;1;0;0
1993;1;16;158.333;1;0;0
1993;1;17;146.812;1;0;0
1993;1;18;155.625;1;0;0
1993;1;19;145.704;1;0;0
1993;1;20;137.737;1;0;0
1993;1;21;141.2;1;0;0
1993;1;22;130.812;1;0;0
1993;1;23;133.142;1;0;0
1993;1;24;144.954;1;0;0
1993;1;25;258.875;1;0;0
1993;1;26;220.583;1;0;0
1993;1;27;182.583;1;0;0
1993;1;28;166.917;1;0;0
1993;1;29;195.458;1;0;0
1993;1;30;174.542;1;0;0
1993;1;31;143.192;1;0;0
1993;2;1;159.208;1;0;0
1993;2;2;125.8;1;0;0
1993;2;3;130.917;1;0;0
1993;2;4;136.475;1;0;0
1993;2;5;141.875;1;0;0
1993;2;6;137.458;1;0;0
1993;2;7;121.25;1;0;0
1993;2;8;136.204;1;0;0
1993;2;9;135.054;1;0;0
1993;2;10;144.879;1;0;0
1993;2;11;128.746;1;0;0
1993;2;12;122.546;1;0;0
1993;2;13;109.554;1;0;0
1993;2;14;114.917;1;0;0
1993;2;15;116.217;1;0;0
1993;2;16;112.558;1;0;0
1993;2;17;108.537;1;0;0
1993;2;18;106.446;1;0;0
1993;2;19;120.567;1;0;0
1993;2;20;99.321;1;0;0
1993;2;21;98.817;1;0;0
1993;2;22;109.533;1;0;0
1993;2;23;89.917;1;0;0
1993;2;24;99.575;1;0;0
1993;2;25;96.479;1;0;0
1993;2;26;105.079;1;0;0
1993;2;27;107.746;1;0;0
1993;2;28;91.333;1;0;0
1993;3;1;113.929;1;0;0
1993;3;2;87.267;1;0;0
1993;3;3;92.154;1;0;0
1993;3;4;105.717;1;0;0
1993;3;5;85.242;1;0;0
1993;3;6;93.2;1;0;0
1993;3;7;80.271;1;0;0
1993;3;8;106.021;1;0;0
1993;3;9;85.417;1;0;0
1993;3;10;93.883;1;0;0
1993;3;11;97.646;1;0;0
1993;3;12;104.817;1;0;0
1993;3;13;80.104;1;0;0
1993;3;14;136.083;1;0;0
1993;3;15;120.129;1;0;0
1993;3;16;190.458;1;0;0
1993;3;17;411.05;1;0;0
1993;3;18;567.875;1;0;0
1993;3;19;567.5;1;0;0
1993;3;20;450.125;1;0;0
1993;3;21;365.708;1;0;0
1993;3;22;395.042;1;0;0
1993;3;23;489.083;1;0;0
1993;3;24;442.417;1;0;0
1993;3;25;397.375;1;0;0
1993;3;26;334.167;1;0;0
1993;3;27;255.5;1;0;0
1993;3;28;232.167;1;0;0
1993;3;29;214.975;1;0;0
1993;3;30;203.625;1;0;0
1993;3;31;185.75;1;0;0
1993;4;1;231.5;1;0;0
1993;4;2;303.25;1;0;0
1993;4;3;239.167;1;0;0
1993;4;4;222.083;1;0;0
1993;4;5;233.292;1;0;0
1993;4;6;226.833;1;0;0
1993;4;7;328.75;1;0;0
1993;4;8;350;1;0;0
1993;4;9;280.042;1;0;0
1993;4;10;238.625;1;0;0
1993;4;11;239.792;1;0;0
1993;4;12;226.667;1;0;0
1993;4;13;230.917;1;0;0
1993;4;14;242.083;1;0;0
1993;4;15;280.375;1;0;0
1993;4;16;265.708;1;0;0
1993;4;17;246.5;1;0;0
1993;4;18;225.917;1;0;0
1993;4;19;433.625;1;0;0
1993;4;20;594.042;1;0;0
1993;4;21;483.333;1;0;0
1993;4;22;477.333;1;0;0
1993;4;23;463.958;1;0;0
1993;4;24;469.208;1;0;0
1993;4;25;471.583;1;0;0
1993;4;26;462.625;1;0;0
1993;4;27;477.917;1;0;0
1993;4;28;467.625;1;0;0
1993;4;29;421;1;0;0
1993;4;30;416.375;1;0;0
1993;5;1;380.292;1;0;0
1993;5;2;363.333;1;0;0
1993;5;3;370.583;1;0;0
1993;5;4;356.667;1;0;0
1993;5;5;344.5;1;0;0
1993;5;6;320.417;1;0;0
1993;5;7;335.875;1;0;0
1993;5;8;332.667;1;0;0
1993;5;9;324.25;1;0;0
1993;5;10;350.625;1;0;0
1993;5;11;346.417;1;0;0
1993;5;12;348.5;1;0;0
1993;5;13;344.833;1;0;0
1993;5;14;326.958;1;0;0
1993;5;15;301.042;1;0;0
1993;5;16;272.333;1;0;0
1993;5;17;293.792;1;0;0
1993;5;18;283.333;1;0;0
1993;5;19;296.333;1;0;0
1993;5;20;279;1;0;0
1993;5;21;303.958;1;0;0
1993;5;22;295.292;1;0;0
1993;5;23;240.958;1;0;0
1993;5;24;245.667;1;0;0
1993;5;25;223.083;1;0;0
1993;5;26;231.333;1;0;0
1993;5;27;225.792;1;0;0
1993;5;28;252.958;1;0;0
1993;5;29;244.542;1;0;0
1993;5;30;200.542;1;0;0
1993;5;31;237.75;1;0;0
1993;6;1;221.458;1;0;0
1993;6;2;219.333;1;0;0
1993;6;3;215.975;1;0;0
1993;6;4;342.458;1;0;0
1993;6;5;295.208;1;0;0
1993;6;6;233.042;1;0;0
1993;6;7;262.333;1;0;0
1993;6;8;249.667;1;0;0
1993;6;9;223.5;1;0;0
1993;6;10;188.917;1;0;0
1993;6;11;208.042;1;0;0
1993;6;12;201.417;1;0;0
1993;6;13;164.958;1;0;0
1993;6;14;174.088;1;0;0
1993;6;15;156.912;1;0;0
1993;6;16;199.458;1;0;0
1993;6;17;189.25;1;0;0
1993;6;18;207.792;1;0;0
1993;6;19;166.458;1;0;0
1993;6;20;157.154;1;0;0
1993;6;21;248.375;1;0;0
1993;6;22;204.917;1;0;0
1993;6;23;200.333;1;0;0
1993;6;24;280;1;0;0
1993;6;25;259.958;1;0;0
1993;6;26;212.542;1;0;0
1993;6;27;426.708;1;0;0
1993;6;28;559.75;1;0;0
1993;6;29;402.375;1;0;0
1993;6;30;296.917;1;0;0
1993;7;1;252.25;1;0;0
1993;7;2;223.875;1;0;0
1993;7;3;220.654;1;0;0
1993;7;4;177.075;1;0;0
1993;7;5;216.263;1;0;0
1993;7;6;323.458;1;0;0
1993;7;7;272.625;1;0;0
1993;7;8;197.667;1;0;0
1993;7;9;200.662;1;0;0
1993;7;10;155.883;1;0;0
1993;7;11;160.771;1;0;0
1993;7;12;204.5;1;0;0
1993;7;13;196.183;1;0;0
1993;7;14;215.833;1;0;0
1993;7;15;265.583;1;0;0
1993;7;16;337.417;1;0;0
1993;7;17;329.5;1;0;0
1993;7;18;306.917;1;0;0
1993;7;19;321.667;1;0;0
1993;7;20;611;1;0;0
1993;7;21;708.333;1;0;0
1993;7;22;471.458;1;0;0
1993;7;23;424;1;0;0
1993;7;24;375.5;1;0;0
1993;7;25;351.375;1;0;0
1993;7;26;523.5;1;0;0
1993;7;27;414.375;1;0;0
1993;7;28;638.292;1;0;0
1993;7;29;757.833;1;0;0
1993;7;30;497.875;1;0;0
1993;7;31;403.042;1;0;0
1993;8;1;383.708;1;0;0
1993;8;2;324.292;1;0;0
1993;8;3;288.375;1;0;0
1993;8;4;257;1;0;0
1993;8;5;253.167;1;0;0
1993;8;6;333.667;1;0;0
1993;8;7;271.792;1;0;0
1993;8;8;213.75;1;0;0
1993;8;9;249.708;1;0;0
1993;8;10;229.454;1;0;0
1993;8;11;238.542;1;0;0
1993;8;12;206.542;1;0;0
1993;8;13;192.375;1;0;0
1993;8;14;172.633;1;0;0
1993;8;15;143.875;1;0;0
1993;8;16;167.717;1;0;0
1993;8;17;171.858;1;0;0
1993;8;18;161.708;1;0;0
1993;8;19;144.6;1;0;0
1993;8;20;136.463;1;0;0
1993;8;21;133.992;1;0;0
1993;8;22;118.487;1;0;0
1993;8;23;168.333;1;0;0
1993;8;24;175.042;1;0;0
1993;8;25;252.333;1;0;0
1993;8;26;226.667;1;0;0
1993;8;27;217.25;1;0;0
1993;8;28;263.625;1;0;0
1993;8;29;277.583;1;0;0
1993;8;30;229.625;1;0;0
1993;8;31;243.938;1;0;0
1993;9;1;389.625;1;0;0
1993;9;2;400.958;1;0;0
1993;9;3;287.292;1;0;0
1993;9;4;275.125;1;0;0
1993;9;5;297.292;1;0;0
1993;9;6;378.708;1;0;0
1993;9;7;312.5;1;0;0
1993;9;8;272.125;1;0;0
1993;9;9;236.458;1;0;0
1993;9;10;212.25;1;0;0
1993;9;11;202.958;1;0;0
1993;9;12;204.083;1;0;0
1993;9;13;179.467;1;0;0
1993;9;14;181.254;1;0;0
1993;9;15;180.842;1;0;0
1993;9;16;193.417;1;0;0
1993;9;17;175.392;1;0;0
1993;9;18;159.112;1;0;0
1993;9;19;140.896;1;0;0
1993;9;20;148.958;1;0;0
1993;9;21;139.933;1;0;0
1993;9;22;137.483;1;0;0
1993;9;23;133.854;1;0;0
1993;9;24;132.208;1;0;0
1993;9;25;132.867;1;0;0
1993;9;26;143.979;1;0;0
1993;9;27;166.075;1;0;0
1993;9;28;150.067;1;0;0
1993;9;29;135.562;1;0;0
1993;9;30;169.083;1;0;0
1993;10;1;152.883;1;0;0
1993;10;2;145.408;1;0;0
1993;10;3;212.692;1;0;0
1993;10;4;233.833;1;0;0
1993;10;5;171.083;1;0;0
1993;10;6;149.429;1;0;0
1993;10;7;160.404;1;0;0
1993;10;8;156.104;1;0;0
1993;10;9;164.392;1;0;0
1993;10;10;184.754;1;0;0
1993;10;11;153.046;1;0;0
1993;10;12;141.2;1;0;0
1993;10;13;139.392;1;0;0
1993;10;14;134.454;1;0;0
1993;10;15;137.021;1;0;0
1993;10;16;124.95;1;0;0
1993;10;17;120.017;1;0;0
1993;10;18;127.325;1;0;0
1993;10;19;114.042;1;0;0
1993;10;20;125.987;1;0;0
1993;10;21;128.775;1;0;0
1993;10;22;178.321;1;0;0
1993;10;23;306.625;1;0;0
1993;10;24;607.792;1;0;0
1993;10;25;392.625;1;0;0
1993;10;26;295.167;1;0;0
1993;10;27;248.125;1;0;0
1993;10;28;215.125;1;0;0
1993;10;29;199.667;1;0;0
1993;10;30;192.708;1;0;0
1993;10;31;172.75;1;0;0
1993;11;1;158.612;1;0;0
1993;11;2;160.412;1;0;0
1993;11;3;163.892;1;0;0
1993;11;4;144.821;1;0;0
1993;11;5;144.408;1;0;0
1993;11;6;137.529;1;0;0
1993;11;7;124.892;1;0;0
1993;11;8;132.725;1;0;0
1993;11;9;128.162;1;0;0
1993;11;10;133.258;1;0;0
1993;11;11;126.404;1;0;0
1993;11;12;127.246;1;0;0
1993;11;13;104.008;1;0;0
1993;11;14;104.233;1;0;0
1993;11;15;133.983;1;0;0
1993;11;16;138.463;1;0;0
1993;11;17;130.6;1;0;0
1993;11;18;126.708;1;0;0
1993;11;19;118.754;1;0;0
1993;11;20;105.796;1;0;0
1993;11;21;93.833;1;0;0
1993;11;22;115.667;1;0;0
1993;11;23;115.7;1;0;0
1993;11;24;100.371;1;0;0
1993;11;25;88.438;1;0;0
1993;11;26;102.258;1;0;0
1993;11;27;97.325;1;0;0
1993;11;28;81.129;1;0;0
1993;11;29;92.892;1;0;0
1993;11;30;97.717;1;0;0
1993;12;1;90.246;1;0;0
1993;12;2;100.375;1;0;0
1993;12;3;108.104;1;0;0
1993;12;4;102.983;1;0;0
1993;12;5;98.308;1;0;0
1993;12;6;119.742;1;0;0
1993;12;7;116.375;1;0;0
1993;12;8;100.517;1;0;0
1993;12;9;120.917;1;0;0
1993;12;10;132.75;1;0;0
1993;12;11;126.337;1;0;0
1993;12;12;100.817;1;0;0
1993;12;13;105.55;1;0;0
1993;12;14;102.921;1;0;0
1993;12;15;109.154;1;0;0
1993;12;16;114.425;1;0;0
1993;12;17;128.55;1;0;0
1993;12;18;203.5;1;0;0
1993;12;19;157.125;1;0;0
1993;12;20;353.542;1;0;0
1993;12;21;434.208;1;0;0
1993;12;22;301.958;1;0;0
1993;12;23;220.042;1;0;0
1993;12;24;185.458;1;0;0
1993;12;25;156.046;1;0;0
1993;12;26;140.242;1;0;0
1993;12;27;143.412;1;0;0
1993;12;28;130.754;1;0;0
1993;12;29;116.6;1;0;0
1993;12;30;120.225;1;0;0
1993;12;31;112.167;1;0;0
1994;1;1;146.108;1;0;0
1994;1;2;125.183;1;0;0
1994;1;3;167.071;1;0;0
1994;1;4;153.287;1;0;0
1994;1;5;185.458;1;0;0
1994;1;6;148.737;1;0;0
1994;1;7;191.571;1;0;0
1994;1;8;222.792;1;0;0
1994;1;9;195.292;1;0;0
1994;1;10;186.792;1;0;0
1994;1;11;164.875;1;0;0
1994;1;12;141.988;1;0;0
1994;1;13;132.888;1;0;0
1994;1;14;132.029;1;0;0
1994;1;15;135.983;1;0;0
1994;1;16;109.979;1;0;0
1994;1;17;124.029;1;0;0
1994;1;18;114.183;1;0;0
1994;1;19;105.725;1;0;0
1994;1;20;102.529;1;0;0
1994;1;21;97.675;1;0;0
1994;1;22;87.538;1;0;0
1994;1;23;88.05;1;0;0
1994;1;24;115;1;0;0
1994;1;25;175.8;1;0;0
1994;1;26;330.417;1;0;0
1994;1;27;210.75;1;0;0
1994;1;28;181.125;1;0;0
1994;1;29;159.583;1;0;0
1994;1;30;103.417;1;0;0
1994;1;31;137.208;1;0;0
1994;2;1;126.875;1;0;0
1994;2;2;109.442;1;0;0
1994;2;3;118.958;1;0;0
1994;2;4;123.233;1;0;0
1994;2;5;108.462;1;0;0
1994;2;6;112.925;1;0;0
1994;2;7;126.246;1;0;0
1994;2;8;114.208;1;0;0
1994;2;9;117.279;1;0;0
1994;2;10;120.629;1;0;0
1994;2;11;99.292;1;0;0
1994;2;12;99.358;1;0;0
1994;2;13;89.238;1;0;0
1994;2;14;109.254;1;0;0
1994;2;15;84.3;1;0;0
1994;2;16;94.017;1;0;0
1994;2;17;86.621;1;0;0
1994;2;18;87.329;1;0;0
1994;2;19;78.275;1;0;0
1994;2;20;68.7;1;0;0
1994;2;21;83.438;1;0;0
1994;2;22;74.433;1;0;0
1994;2;23;64.242;1;0;0
1994;2;24;84.8;1;0;0
1994;2;25;94.167;1;0;0
1994;2;26;92.296;1;0;0
1994;2;27;96.471;1;0;0
1994;2;28;121.75;1;0;0
1994;3;1;119.542;1;0;0
1994;3;2;159.517;1;0;0
1994;3;3;152;1;0;0
1994;3;4;143.342;1;0;0
1994;3;5;111.229;1;0;0
1994;3;6;112.45;1;0;0
1994;3;7;149.796;1;0;0
1994;3;8;188.004;1;0;0
1994;3;9;381.833;1;0;0
1994;3;10;366.625;1;0;0
1994;3;11;348.625;1;0;0
1994;3;12;341.25;1;0;0
1994;3;13;330.333;1;0;0
1994;3;14;357.958;1;0;0
1994;3;15;331.417;1;0;0
1994;3;16;279.167;1;0;0
1994;3;17;256.458;1;0;0
1994;3;18;213.792;1;0;0
1994;3;19;187.45;1;0;0
1994;3;20;200.958;1;0;0
1994;3;21;238.625;1;0;0
1994;3;22;289.5;1;0;0
1994;3;23;268.375;1;0;0
1994;3;24;285.667;1;0;0
1994;3;25;522.25;1;0;0
1994;3;26;492.125;1;0;0
1994;3;27;376.833;1;0;0
1994;3;28;286.375;1;0;0
1994;3;29;272.208;1;0;0
1994;3;30;247;1;0;0
1994;3;31;278.792;1;0;0
1994;4;1;313.792;1;0;0
1994;4;2;351;1;0;0
1994;4;3;269.542;1;0;0
1994;4;4;214.792;1;0;0
1994;4;5;237.583;1;0;0
1994;4;6;199.875;1;0;0
1994;4;7;197.042;1;0;0
1994;4;8;182.104;1;0;0
1994;4;9;177.5;1;0;0
1994;4;10;142.492;1;0;0
1994;4;11;169.75;1;0;0
1994;4;12;206.417;1;0;0
1994;4;13;286.458;1;0;0
1994;4;14;316.083;1;0;0
1994;4;15;306.333;1;0;0
1994;4;16;316.208;1;0;0
1994;4;17;328.5;1;0;0
1994;4;18;620;1;0;0
1994;4;19;413.458;1;0;0
1994;4;20;350.167;1;0;0
1994;4;21;310;1;0;0
1994;4;22;339.25;1;0;0
1994;4;23;313.875;1;0;0
1994;4;24;303.25;1;0;0
1994;4;25;335.458;1;0;0
1994;4;26;374.417;1;0;0
1994;4;27;343.292;1;0;0
1994;4;28;317.542;1;0;0
1994;4;29;357.042;1;0;0
1994;4;30;363.167;1;0;0
1994;5;1;367.125;1;0;0
1994;5;2;415.292;1;0;0
1994;5;3;356.75;1;0;0
1994;5;4;314.917;1;0;0
1994;5;5;443.125;1;0;0
1994;5;6;410;1;0;0
1994;5;7;361.5;1;0;0
1994;5;8;300.708;1;0;0
1994;5;9;274.625;1;0;0
1994;5;10;311.792;1;0;0
1994;5;11;322.75;1;0;0
1994;5;12;276.292;1;0;0
1994;5;13;288.292;1;0;0
1994;5;14;282.708;1;0;0
1994;5;15;293.208;1;0;0
1994;5;16;333.75;1;0;0
1994;5;17;329.292;1;0;0
1994;5;18;337.125;1;0;0
1994;5;19;474.875;1;0;0
1994;5;20;513.333;1;0;0
1994;5;21;471.792;1;0;0
1994;5;22;376.208;1;0;0
1994;5;23;325.625;1;0;0
1994;5;24;355.75;1;0;0
1994;5;25;453.75;1;0;0
1994;5;26;437.667;1;0;0
1994;5;27;399.042;1;0;0
1994;5;28;377.083;1;0;0
1994;5;29;363.458;1;0;0
1994;5;30;377.583;1;0;0
1994;5;31;332.625;1;0;0
1994;6;1;282.333;1;0;0
1994;6;2;264.5;1;0;0
1994;6;3;259.667;1;0;0
1994;6;4;339.583;1;0;0
1994;6;5;351.75;1;0;0
1994;6;6;465.375;1;0;0
1994;6;7;403.458;1;0;0
1994;6;8;385.458;1;0;0
1994;6;9;348.208;1;0;0
1994;6;10;342.833;1;0;0
1994;6;11;300.208;1;0;0
1994;6;12;252.208;1;0;0
1994;6;13;261.833;1;0;0
1994;6;14;240.708;1;0;0
1994;6;15;246.458;1;0;0
1994;6;16;237.667;1;0;0
1994;6;17;307.625;1;0;0
1994;6;18;336.125;1;0;0
1994;6;19;257.833;1;0;0
1994;6;20;406.083;1;0;0
1994;6;21;468.167;1;0;0
1994;6;22;367.833;1;0;0
1994;6;23;309.875;1;0;0
1994;6;24;258.75;1;0;0
1994;6;25;238.083;1;0;0
1994;6;26;209.042;1;0;0
1994;6;27;220;1;0;0
1994;6;28;206.375;1;0;0
1994;6;29;193.875;1;0;0
1994;6;30;223.125;1;0;0
1994;7;1;207.792;1;0;0
1994;7;2;163.112;1;0;0
1994;7;3;162.583;1;0;0
1994;7;4;161.108;1;0;0
1994;7;5;160.196;1;0;0
1994;7;6;156.688;1;0;0
1994;7;7;177.492;1;0;0
1994;7;8;172.25;1;0;0
1994;7;9;155.167;1;0;0
1994;7;10;156.917;1;0;0
1994;7;11;170.037;1;0;0
1994;7;12;162.562;1;0;0
1994;7;13;144.833;1;0;0
1994;7;14;135.487;1;0;0
1994;7;15;138.737;1;0;0
1994;7;16;127.95;1;0;0
1994;7;17;103.433;1;0;0
1994;7;18;150.721;1;0;0
1994;7;19;130.696;1;0;0
1994;7;20;150.388;1;0;0
1994;7;21;132.5;1;0;0
1994;7;22;131.938;1;0;0
1994;7;23;130.825;1;0;0
1994;7;24;102.175;1;0;0
1994;7;25;121.742;1;0;0
1994;7;26;112.463;1;0;0
1994;7;27;108.496;1;0;0
1994;7;28;126.629;1;0;0
1994;7;29;114.871;1;0;0
1994;7;30;91.142;1;0;0
1994;7;31;77.904;1;0;0
1994;8;1;113.329;1;0;0
1994;8;2;91.7;1;0;0
1994;8;3;100.033;1;0;0
1994;8;4;91.65;1;0;0
1994;8;5;90.238;1;0;0
1994;8;6;85.667;1;0;0
1994;8;7;80.521;1;0;0
1994;8;8;100.75;1;0;0
1994;8;9;115.396;1;0;0
1994;8;10;91.692;1;0;0
1994;8;11;93.783;1;0;0
1994;8;12;102.675;1;0;0
1994;8;13;87.075;1;0;0
1994;8;14;77.646;1;0;0
1994;8;15;80.267;1;0;0
1994;8;16;102.246;1;0;0
1994;8;17;90.808;1;0;0
1994;8;18;101.258;1;0;0
1994;8;19;126.867;1;0;0
1994;8;20;244.821;1;0;0
1994;8;21;159.083;1;0;0
1994;8;22;134.662;1;0;0
1994;8;23;122.746;1;0;0
1994;8;24;148.196;1;0;0
1994;8;25;164.729;1;0;0
1994;8;26;175.537;1;0;0
1994;8;27;163.662;1;0;0
1994;8;28;122.942;1;0;0
1994;8;29;138.388;1;0;0
1994;8;30;131.946;1;0;0
1994;8;31;108.746;1;0;0
1994;9;1;124.975;1;0;0
1994;9;2;150.746;1;0;0
1994;9;3;131.867;1;0;0
1994;9;4;120.158;1;0;0
1994;9;5;107.683;1;0;0
1994;9;6;115.925;1;0;0
1994;9;7;98.95;1;0;0
1994;9;8;104.846;1;0;0
1994;9;9;89.471;1;0;0
1994;9;10;104.104;1;0;0
1994;9;11;73.008;1;0;0
1994;9;12;99.567;1;0;0
1994;9;13;85.812;1;0;0
1994;9;14;87.367;1;0;0
1994;9;15;99.592;1;0;0
1994;9;16;106.642;1;0;0
1994;9;17;106.054;1;0;0
1994;9;18;85.579;1;0;0
1994;9;19;109.121;1;0;0
1994;9;20;102.267;1;0;0
1994;9;21;88.633;1;0;0
1994;9;22;78.967;1;0;0
1994;9;23;79.633;1;0;0
1994;9;24;94.704;1;0;0
1994;9;25;54.283;1;0;0
1994;9;26;92.375;1;0;0
1994;9;27;77.579;1;0;0
1994;9;28;80.546;1;0;0
1994;9;29;82.675;1;0;0
1994;9;30;82.829;1;0;0
1994;10;1;76.292;1;0;0
1994;10;2;62.171;1;0;0
1994;10;3;77.179;1;0;0
1994;10;4;122.442;1;0;0
1994;10;5;102.279;1;0;0
1994;10;6;86.471;1;0;0
1994;10;7;91.975;1;0;0
1994;10;8;84.579;1;0;0
1994;10;9;78.204;1;0;0
1994;10;10;88.65;1;0;0
1994;10;11;107.396;1;0;0
1994;10;12;121.358;1;0;0
1994;10;13;107.204;1;0;0
1994;10;14;92.987;1;0;0
1994;10;15;80.571;1;0;0
1994;10;16;80.783;1;0;0
1994;10;17;84.9;1;0;0
1994;10;18;98.383;1;0;0
1994;10;19;78.387;1;0;0
1994;10;20;75.025;1;0;0
1994;10;21;73.075;1;0;0
1994;10;22;61.758;1;0;0
1994;10;23;62.108;1;0;0
1994;10;24;97.479;1;0;0
1994;10;25;84.754;1;0;0
1994;10;26;76.496;1;0;0
1994;10;27;86.388;1;0;0
1994;10;28;88.454;1;0;0
1994;10;29;92.125;1;0;0
1994;10;30;75.292;1;0;0
1994;10;31;88.121;1;0;0
1994;11;1;64.321;1;0;0
1994;11;2;99.975;1;0;0
1994;11;3;82.621;1;0;0
1994;11;4;79.729;1;0;0
1994;11;5;59.125;1;0;0
1994;11;6;62.904;1;0;0
1994;11;7;80.492;1;0;0
1994;11;8;73.533;1;0;0
1994;11;9;66.133;1;0;0
1994;11;10;68.933;1;0;0
1994;11;11;81.567;1;0;0
1994;11;12;116.104;1;0;0
1994;11;13;74.004;1;0;0
1994;11;14;135.179;1;0;0
1994;11;15;142.625;1;0;0
1994;11;16;221.921;1;0;0
1994;11;17;216.25;1;0;0
1994;11;18;181.179;1;0;0
1994;11;19;264.25;1;0;0
1994;11;20;452;1;0;0
1994;11;21;409.542;1;0;0
1994;11;22;320.167;1;0;0
