YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;6;1;0.89;1;0;0
1990;6;2;1.03;1;0;0
1990;6;3;1.05;1;0;0
1990;6;4;1.03;1;0;0
1990;6;5;0.95;1;0;0
1990;6;6;0.9;1;0;0
1990;6;7;0.95;1;0;0
1990;6;8;0.9;1;0;0
1990;6;9;1.2;1;0;0
1990;6;10;1.04;1;0;0
1990;6;11;0.96;1;0;0
1990;6;12;0.94;1;0;0
1990;6;13;0.98;1;0;0
1990;6;14;0.98;1;0;0
1990;6;15;1.92;1;0;0
1990;6;16;1.4;1;0;0
1990;6;17;1.17;1;0;0
1990;6;18;0.99;1;0;0
1990;6;19;0.97;1;0;0
1990;6;20;0.94;1;0;0
1990;6;21;0.98;1;0;0
1990;6;22;1.65;1;0;0
1990;6;23;1.42;1;0;0
1990;6;24;1.38;1;0;0
1990;6;25;1.39;1;0;0
1990;6;26;1.38;1;0;0
1990;6;27;1.09;1;0;0
1990;6;28;0.99;1;0;0
1990;6;29;1.08;1;0;0
1990;6;30;1.08;1;0;0
1990;7;1;1.15;1;0;0
1990;7;2;1.17;1;0;0
1990;7;3;1.04;1;0;0
1990;7;4;1.58;1;0;0
1990;7;5;2.53;1;0;0
1990;7;6;1.75;1;0;0
1990;7;7;1.45;1;0;0
1990;7;8;1.2;1;0;0
1990;7;9;0.99;1;0;0
1990;7;10;1.02;1;0;0
1990;7;11;0.95;1;0;0
1990;7;12;0.89;1;0;0
1990;7;13;0.87;1;0;0
1990;7;14;0.85;1;0;0
1990;7;15;0.82;1;0;0
1990;7;16;0.79;1;0;0
1990;7;17;0.75;1;0;0
1990;7;18;0.72;1;0;0
1990;7;19;0.72;1;0;0
1990;7;20;0.72;1;0;0
1990;7;21;0.7;1;0;0
1990;7;22;0.68;1;0;0
1990;7;23;0.66;1;0;0
1990;7;24;0.62;1;0;0
1990;7;25;0.58;1;0;0
1990;7;26;0.6;1;0;0
1990;7;27;0.57;1;0;0
1990;7;28;0.55;1;0;0
1990;7;29;0.52;1;0;0
1990;7;30;0.44;1;0;0
1990;7;31;0.42;1;0;0
1990;8;1;0.419;1;0;0
1990;8;2;0.435;1;0;0
1990;8;3;0.451;1;0;0
1990;8;4;0.454;1;0;0
1990;8;5;0.444;1;0;0
1990;8;6;0.434;1;0;0
1990;8;7;0.421;1;0;0
1990;8;8;0.412;1;0;0
1990;8;9;0.412;1;0;0
1990;8;10;0.412;1;0;0
1990;8;11;0.412;1;0;0
1990;8;12;0.412;1;0;0
1990;8;13;0.402;1;0;0
1990;8;14;0.426;1;0;0
1990;8;15;0.458;1;0;0
1990;8;16;0.417;1;0;0
1990;8;17;0.412;1;0;0
1990;8;18;0.594;1;0;0
1990;8;19;0.609;1;0;0
1990;8;20;0.497;1;0;0
1990;8;21;0.449;1;0;0
1990;8;22;0.501;1;0;0
1990;8;23;0.477;1;0;0
1990;8;24;0.45;1;0;0
1990;8;25;0.424;1;0;0
1990;8;26;0.409;1;0;0
1990;8;27;0.404;1;0;0
1990;8;28;0.4;1;0;0
1990;8;29;0.395;1;0;0
1990;8;30;0.39;1;0;0
1990;8;31;0.388;1;0;0
1990;9;1;0.41;1;0;0
1990;9;2;0.43;1;0;0
1990;9;3;0.43;1;0;0
1990;9;4;0.45;1;0;0
1990;9;5;0.45;1;0;0
1990;9;6;0.46;1;0;0
1990;9;7;0.48;1;0;0
1990;9;8;0.58;1;0;0
1990;9;9;0.5;1;0;0
1990;9;10;0.45;1;0;0
1990;9;11;0.45;1;0;0
1990;9;12;0.5;1;0;0
1990;9;13;0.48;1;0;0
1990;9;14;0.45;1;0;0
1990;9;15;0.51;1;0;0
1990;9;16;0.48;1;0;0
1990;9;17;0.48;1;0;0
1990;9;18;0.45;1;0;0
1990;9;19;0.53;1;0;0
1990;9;20;0.58;1;0;0
1990;9;21;0.51;1;0;0
1990;9;22;0.65;1;0;0
1990;9;23;1.34;1;0;0
1990;9;24;1.22;1;0;0
1990;9;25;1.19;1;0;0
1990;9;26;0.82;1;0;0
1990;9;27;0.76;1;0;0
1990;9;28;0.72;1;0;0
1990;9;29;0.89;1;0;0
1990;9;30;0.93;1;0;0
1990;10;1;0.853;1;0;0
1990;10;2;1.2;1;0;0
1990;10;3;1.36;1;0;0
1990;10;4;1.02;1;0;0
1990;10;5;0.88;1;0;0
1990;10;6;0.72;1;0;0
1990;10;7;0.611;1;0;0
1990;10;8;0.61;1;0;0
1990;10;9;0.614;1;0;0
1990;10;10;0.72;1;0;0
1990;10;11;0.78;1;0;0
1990;10;12;0.79;1;0;0
1990;10;13;1.06;1;0;0
1990;10;14;1.25;1;0;0
1990;10;15;1.26;1;0;0
1990;10;16;1.17;1;0;0
1990;10;17;1.13;1;0;0
1990;10;18;0.85;1;0;0
1990;10;19;0.89;1;0;0
1990;10;20;0.62;1;0;0
1990;10;21;0.65;1;0;0
1990;10;22;0.73;1;0;0
1990;10;23;0.62;1;0;0
1990;10;24;0.59;1;0;0
1990;10;25;0.55;1;0;0
1990;10;26;0.54;1;0;0
1990;10;27;0.53;1;0;0
1990;10;28;0.52;1;0;0
1990;10;29;0.61;1;0;0
1990;10;30;0.6;1;0;0
1990;10;31;0.59;1;0;0
1990;11;1;0.655;1;0;0
1990;11;2;0.629;1;0;0
1990;11;3;0.638;1;0;0
1990;11;4;0.75;1;0;0
1990;11;5;0.8;1;0;0
1990;11;6;0.732;1;0;0
1990;11;7;0.67;1;0;0
1990;11;8;0.759;1;0;0
1990;11;9;0.85;1;0;0
1990;11;10;0.751;1;0;0
1990;11;11;0.875;1;0;0
1990;11;12;0.751;1;0;0
1990;11;13;0.712;1;0;0
1990;11;14;0.802;1;0;0
1990;11;15;0.902;1;0;0
1990;11;16;0.775;1;0;0
1990;11;17;0.672;1;0;0
1990;11;18;3.75;1;0;0
1990;11;19;4.45;1;0;0
1990;11;20;2.9;1;0;0
1990;11;21;2.4;1;0;0
1990;11;22;1.95;1;0;0
1990;11;23;1.44;1;0;0
1990;11;24;1.22;1;0;0
1990;11;25;1.14;1;0;0
1990;11;26;0.88;1;0;0
1990;11;27;0.87;1;0;0
1990;11;28;1.57;1;0;0
1990;11;29;1.46;1;0;0
1990;11;30;1.31;1;0;0
1990;12;1;1.2;1;0;0
1990;12;2;1.08;1;0;0
1990;12;3;1.01;1;0;0
1990;12;4;0.95;1;0;0
1990;12;5;1.02;1;0;0
1990;12;6;1.07;1;0;0
1990;12;7;1.1;1;0;0
1990;12;8;1.27;1;0;0
1990;12;9;1.32;1;0;0
1990;12;10;1.4;1;0;0
1990;12;11;3.95;1;0;0
1990;12;12;2.9;1;0;0
1990;12;13;1.83;1;0;0
1990;12;14;1.45;1;0;0
1990;12;15;1.32;1;0;0
1990;12;16;1.14;1;0;0
1990;12;17;1.1;1;0;0
1990;12;18;0.96;1;0;0
1990;12;19;0.75;1;0;0
1990;12;20;0.85;1;0;0
1990;12;21;0.99;1;0;0
1990;12;22;0.85;1;0;0
1990;12;23;0.83;1;0;0
1990;12;24;0.83;1;0;0
1990;12;25;0.83;1;0;0
1990;12;26;0.83;1;0;0
1990;12;27;0.78;1;0;0
1990;12;28;0.78;1;0;0
1990;12;29;0.87;1;0;0
1990;12;30;1.12;1;0;0
1990;12;31;1.31;1;0;0
1991;1;1;2.2;1;0;0
1991;1;2;2.8;1;0;0
1991;1;3;3.54;1;0;0
1991;1;4;6.92;1;0;0
1991;1;5;5.1;1;0;0
1991;1;6;3.65;1;0;0
1991;1;7;2.68;1;0;0
1991;1;8;2.22;1;0;0
1991;1;9;1.88;1;0;0
1991;1;10;1.8;1;0;0
1991;1;11;2.26;1;0;0
1991;1;12;3.28;1;0;0
1991;1;13;2.98;1;0;0
1991;1;14;2.32;1;0;0
1991;1;15;2.1;1;0;0
1991;1;16;1.88;1;0;0
1991;1;17;1.85;1;0;0
1991;1;18;1.68;1;0;0
1991;1;19;1.55;1;0;0
1991;1;20;1.42;1;0;0
1991;1;21;1.28;1;0;0
1991;1;22;1.25;1;0;0
1991;1;23;1.2;1;0;0
1991;1;24;1.18;1;0;0
1991;1;25;1.15;1;0;0
1991;1;26;1.13;1;0;0
1991;1;27;1.1;1;0;0
1991;1;28;1.08;1;0;0
1991;1;29;1.05;1;0;0
1991;1;30;0.991;1;0;0
1991;1;31;0.979;1;0;0
1991;2;1;0.96;1;0;0
1991;2;2;0.937;1;0;0
1991;2;3;0.912;1;0;0
1991;2;4;0.898;1;0;0
1991;2;5;0.893;1;0;0
1991;2;6;0.889;1;0;0
1991;2;7;0.885;1;0;0
1991;2;8;0.881;1;0;0
1991;2;9;0.876;1;0;0
1991;2;10;0.872;1;0;0
1991;2;11;0.85;1;0;0
1991;2;12;0.84;1;0;0
1991;2;13;0.82;1;0;0
1991;2;14;0.77;1;0;0
1991;2;15;0.75;1;0;0
1991;2;16;0.74;1;0;0
1991;2;17;0.73;1;0;0
1991;2;18;0.72;1;0;0
1991;2;19;0.71;1;0;0
1991;2;20;0.7;1;0;0
1991;2;21;0.69;1;0;0
1991;2;22;0.68;1;0;0
1991;2;23;0.67;1;0;0
1991;2;24;0.78;1;0;0
1991;2;25;1.1;1;0;0
1991;2;26;1.82;1;0;0
1991;2;27;1.21;1;0;0
1991;2;28;0.88;1;0;0
1991;3;1;0.87;1;0;0
1991;3;2;0.85;1;0;0
1991;3;3;0.84;1;0;0
1991;3;4;0.83;1;0;0
1991;3;5;0.81;1;0;0
1991;3;6;0.81;1;0;0
1991;3;7;0.85;1;0;0
1991;3;8;1.09;1;0;0
1991;3;9;1.31;1;0;0
1991;3;10;1.67;1;0;0
1991;3;11;1.83;1;0;0
1991;3;12;1.78;1;0;0
1991;3;13;1.73;1;0;0
1991;3;14;1.68;1;0;0
1991;3;15;1.63;1;0;0
1991;3;16;1.58;1;0;0
1991;3;17;1.53;1;0;0
1991;3;18;1.55;1;0;0
1991;3;19;1.64;1;0;0
1991;3;20;3.26;1;0;0
1991;3;21;4.13;1;0;0
1991;3;22;3.54;1;0;0
1991;3;23;3.25;1;0;0
1991;3;24;3.25;1;0;0
1991;3;25;2.84;1;0;0
1991;3;26;2.36;1;0;0
1991;3;27;2.08;1;0;0
1991;3;28;1.95;1;0;0
1991;3;29;1.95;1;0;0
1991;3;30;1.77;1;0;0
1991;3;31;1.77;1;0;0
1991;4;1;1.73;1;0;0
1991;4;2;1.77;1;0;0
1991;4;3;1.87;1;0;0
1991;4;4;1.98;1;0;0
1991;4;5;1.81;1;0;0
1991;4;6;1.64;1;0;0
1991;4;7;1.75;1;0;0
1991;4;8;2.11;1;0;0
1991;4;9;1.86;1;0;0
1991;4;10;1.72;1;0;0
1991;4;11;1.66;1;0;0
1991;4;12;1.62;1;0;0
1991;4;13;1.51;1;0;0
1991;4;14;1.28;1;0;0
1991;4;15;1.3;1;0;0
1991;4;16;1.16;1;0;0
1991;4;17;1.12;1;0;0
1991;4;18;1.2;1;0;0
1991;4;19;1.58;1;0;0
1991;4;20;1.63;1;0;0
1991;4;21;1.73;1;0;0
1991;4;22;1.8;1;0;0
1991;4;23;1.9;1;0;0
1991;4;24;1.89;1;0;0
1991;4;25;1.95;1;0;0
1991;4;26;1.98;1;0;0
1991;4;27;2.11;1;0;0
1991;4;28;2.88;1;0;0
1991;4;29;2.89;1;0;0
1991;4;30;2.24;1;0;0
1991;5;1;1.82;1;0;0
1991;5;2;1.75;1;0;0
1991;5;3;1.79;1;0;0
1991;5;4;8.35;1;0;0
1991;5;5;8.8;1;0;0
1991;5;6;5.11;1;0;0
1991;5;7;4.3;1;0;0
1991;5;8;3.52;1;0;0
1991;5;9;3.17;1;0;0
1991;5;10;2.55;1;0;0
1991;5;11;2.55;1;0;0
1991;5;12;2.55;1;0;0
1991;5;13;2.55;1;0;0
1991;5;14;2.35;1;0;0
1991;5;15;2.2;1;0;0
1991;5;16;2.1;1;0;0
1991;5;17;2.22;1;0;0
1991;5;18;5.17;1;0;0
1991;5;19;8.53;1;0;0
1991;5;20;5.71;1;0;0
1991;5;21;4.29;1;0;0
1991;5;22;3.15;1;0;0
1991;5;23;2.45;1;0;0
1991;5;24;2.43;1;0;0
1991;5;25;2.48;1;0;0
1991;5;26;2.8;1;0;0
1991;5;27;3.75;1;0;0
1991;5;28;2.92;1;0;0
1991;5;29;2.42;1;0;0
1991;5;30;2.07;1;0;0
1991;5;31;1.79;1;0;0
1991;6;1;1.86;1;0;0
1991;6;2;1.75;1;0;0
1991;6;3;1.7;1;0;0
1991;6;4;1.65;1;0;0
1991;6;5;1.57;1;0;0
1991;6;6;1.52;1;0;0
1991;6;7;1.79;1;0;0
1991;6;8;1.63;1;0;0
1991;6;9;1.52;1;0;0
1991;6;10;1.41;1;0;0
1991;6;11;1.26;1;0;0
1991;6;12;1.23;1;0;0
1991;6;13;1.12;1;0;0
1991;6;14;1.19;1;0;0
1991;6;15;1.03;1;0;0
1991;6;16;1.18;1;0;0
1991;6;17;2.59;1;0;0
1991;6;18;1.9;1;0;0
1991;6;19;1.6;1;0;0
1991;6;20;1.42;1;0;0
1991;6;21;1.5;1;0;0
1991;6;22;1.53;1;0;0
1991;6;23;1.23;1;0;0
1991;6;24;1.04;1;0;0
1991;6;25;1.25;1;0;0
1991;6;26;1.02;1;0;0
1991;6;27;1.65;1;0;0
1991;6;28;8.25;1;0;0
1991;6;29;4.89;1;0;0
1991;6;30;3.12;1;0;0
1991;7;1;2.48;1;0;0
1991;7;2;1.59;1;0;0
1991;7;3;1.42;1;0;0
1991;7;4;1.4;1;0;0
1991;7;5;1.25;1;0;0
1991;7;6;1.05;1;0;0
1991;7;7;0.969;1;0;0
1991;7;8;0.95;1;0;0
1991;7;9;1.13;1;0;0
1991;7;10;1.99;1;0;0
1991;7;11;1.68;1;0;0
1991;7;12;1.1;1;0;0
1991;7;13;1.14;1;0;0
1991;7;14;1.28;1;0;0
1991;7;15;1.68;1;0;0
1991;7;16;1.59;1;0;0
1991;7;17;1.11;1;0;0
1991;7;18;0.95;1;0;0
1991;7;19;0.85;1;0;0
1991;7;20;0.74;1;0;0
1991;7;21;0.64;1;0;0
1991;7;22;0.8;1;0;0
1991;7;23;0.85;1;0;0
1991;7;24;0.8;1;0;0
1991;7;25;0.85;1;0;0
1991;7;26;1.15;1;0;0
1991;7;27;5.45;1;0;0
1991;7;28;5.46;1;0;0
1991;7;29;2.85;1;0;0
1991;7;30;1.98;1;0;0
1991;7;31;1.54;1;0;0
1991;8;1;2.37;1;0;0
1991;8;2;7.93;1;0;0
1991;8;3;12.5;1;0;0
1991;8;4;12.1;1;0;0
1991;8;5;7.02;1;0;0
1991;8;6;4.97;1;0;0
1991;8;7;3.64;1;0;0
1991;8;8;2.57;1;0;0
1991;8;9;2.03;1;0;0
1991;8;10;1.81;1;0;0
1991;8;11;1.76;1;0;0
1991;8;12;1.75;1;0;0
1991;8;13;1.66;1;0;0
1991;8;14;1.42;1;0;0
1991;8;15;1.41;1;0;0
1991;8;16;1.45;1;0;0
1991;8;17;1.21;1;0;0
1991;8;18;1.1;1;0;0
1991;8;19;0.947;1;0;0
1991;8;20;0.966;1;0;0
1991;8;21;1.03;1;0;0
1991;8;22;1.06;1;0;0
1991;8;23;0.95;1;0;0
1991;8;24;0.919;1;0;0
1991;8;25;1.29;1;0;0
1991;8;26;1.06;1;0;0
1991;8;27;0.898;1;0;0
1991;8;28;0.902;1;0;0
1991;8;29;1.05;1;0;0
1991;8;30;0.974;1;0;0
1991;8;31;1.01;1;0;0
1991;9;1;0.84;1;0;0
1991;9;2;0.83;1;0;0
1991;9;3;0.76;1;0;0
1991;9;4;0.75;1;0;0
1991;9;5;0.72;1;0;0
1991;9;6;0.69;1;0;0
1991;9;7;0.69;1;0;0
1991;9;8;0.68;1;0;0
1991;9;9;0.65;1;0;0
1991;9;10;0.62;1;0;0
1991;9;11;0.61;1;0;0
1991;9;12;0.69;1;0;0
1991;9;13;0.67;1;0;0
1991;9;14;0.66;1;0;0
1991;9;15;0.65;1;0;0
1991;9;16;0.66;1;0;0
1991;9;17;0.67;1;0;0
1991;9;18;0.95;1;0;0
1991;9;19;0.87;1;0;0
1991;9;20;0.78;1;0;0
1991;9;21;0.69;1;0;0
1991;9;22;0.68;1;0;0
1991;9;23;0.67;1;0;0
1991;9;24;0.66;1;0;0
1991;9;25;0.64;1;0;0
1991;9;26;0.63;1;0;0
1991;9;27;0.63;1;0;0
1991;9;28;0.62;1;0;0
1991;9;29;0.61;1;0;0
1991;9;30;0.64;1;0;0
1991;10;1;0.63;1;0;0
1991;10;2;0.76;1;0;0
1991;10;3;0.97;1;0;0
1991;10;4;1.03;1;0;0
1991;10;5;1.05;1;0;0
1991;10;6;1.48;1;0;0
1991;10;7;1.41;1;0;0
1991;10;8;1.29;1;0;0
1991;10;9;1.25;1;0;0
1991;10;10;1.09;1;0;0
1991;10;11;1.07;1;0;0
1991;10;12;1.07;1;0;0
1991;10;13;1.07;1;0;0
1991;10;14;0.92;1;0;0
1991;10;15;0.68;1;0;0
1991;10;16;0.67;1;0;0
1991;10;17;0.71;1;0;0
1991;10;18;0.68;1;0;0
1991;10;19;0.83;1;0;0
1991;10;20;0.73;1;0;0
1991;10;21;0.71;1;0;0
1991;10;22;0.67;1;0;0
1991;10;23;0.67;1;0;0
1991;10;24;0.73;1;0;0
1991;10;25;0.82;1;0;0
1991;10;26;0.95;1;0;0
1991;10;27;0.83;1;0;0
1991;10;28;0.75;1;0;0
1991;10;29;0.66;1;0;0
1991;10;30;0.63;1;0;0
1991;10;31;0.65;1;0;0
1991;11;1;0.7;1;0;0
1991;11;2;0.84;1;0;0
1991;11;3;0.83;1;0;0
1991;11;4;0.77;1;0;0
1991;11;5;0.75;1;0;0
1991;11;6;0.7;1;0;0
1991;11;7;0.84;1;0;0
1991;11;8;1.33;1;0;0
1991;11;9;1.61;1;0;0
1991;11;10;1.37;1;0;0
1991;11;11;1.11;1;0;0
1991;11;12;0.88;1;0;0
1991;11;13;0.92;1;0;0
1991;11;14;1.11;1;0;0
1991;11;15;1.42;1;0;0
1991;11;16;1.37;1;0;0
1991;11;17;2.42;1;0;0
1991;11;18;2.2;1;0;0
1991;11;19;1.62;1;0;0
1991;11;20;1.73;1;0;0
1991;11;21;3.2;1;0;0
1991;11;22;2.34;1;0;0
1991;11;23;1.75;1;0;0
1991;11;24;1.58;1;0;0
1991;11;25;1.53;1;0;0
1991;11;26;2.98;1;0;0
1991;11;27;2.97;1;0;0
1991;11;28;2.55;1;0;0
1991;11;29;2.2;1;0;0
1991;11;30;1.75;1;0;0
1991;12;1;1.55;1;0;0
1991;12;2;1.42;1;0;0
1991;12;3;1.3;1;0;0
1991;12;4;1.21;1;0;0
1991;12;5;1.18;1;0;0
1991;12;6;1.17;1;0;0
1991;12;7;1.12;1;0;0
1991;12;8;0.92;1;0;0
1991;12;9;0.84;1;0;0
1991;12;10;0.81;1;0;0
1991;12;11;0.78;1;0;0
1991;12;12;0.77;1;0;0
1991;12;13;0.75;1;0;0
1991;12;14;0.75;1;0;0
1991;12;15;0.75;1;0;0
1991;12;16;0.73;1;0;0
1991;12;17;0.72;1;0;0
1991;12;18;0.71;1;0;0
1991;12;19;0.75;1;0;0
1991;12;20;1.02;1;0;0
1991;12;21;1.38;1;0;0
1991;12;22;2.2;1;0;0
1991;12;23;2.5;1;0;0
1991;12;24;6.7;1;0;0
1991;12;25;8.3;1;0;0
1991;12;26;4.2;1;0;0
1991;12;27;3.7;1;0;0
1991;12;28;2.8;1;0;0
1991;12;29;2.6;1;0;0
1991;12;30;2.3;1;0;0
1991;12;31;2.1;1;0;0
1992;1;1;2;1;0;0
1992;1;2;2;1;0;0
1992;1;3;1.95;1;0;0
1992;1;4;1.95;1;0;0
1992;1;5;1.95;1;0;0
1992;1;6;8;1;0;0
1992;1;7;20.1;1;0;0
1992;1;8;15.2;1;0;0
1992;1;9;8.21;1;0;0
1992;1;10;7.14;1;0;0
1992;1;11;6.39;1;0;0
1992;1;12;5.63;1;0;0
1992;1;13;4.99;1;0;0
1992;1;14;4.38;1;0;0
1992;1;15;4.16;1;0;0
1992;1;16;4.87;1;0;0
1992;1;17;4.55;1;0;0
1992;1;18;4.05;1;0;0
1992;1;19;3.73;1;0;0
1992;1;20;3.72;1;0;0
1992;1;21;3.72;1;0;0
1992;1;22;3.72;1;0;0
1992;1;23;3.72;1;0;0
1992;1;24;3.72;1;0;0
1992;1;25;3.49;1;0;0
1992;1;26;2.39;1;0;0
1992;1;27;2.15;1;0;0
1992;1;28;2.06;1;0;0
1992;1;29;2;1;0;0
1992;1;30;1.98;1;0;0
1992;1;31;1.95;1;0;0
1992;2;1;1.93;1;0;0
1992;2;2;2.26;1;0;0
1992;2;3;2.26;1;0;0
1992;2;4;2.26;1;0;0
1992;2;5;2.14;1;0;0
1992;2;6;2.54;1;0;0
1992;2;7;14.9;1;0;0
1992;2;8;16;1;0;0
1992;2;9;9.99;1;0;0
1992;2;10;7.09;1;0;0
1992;2;11;5.72;1;0;0
1992;2;12;6.07;1;0;0
1992;2;13;7.77;1;0;0
1992;2;14;13.4;1;0;0
1992;2;15;13;1;0;0
1992;2;16;13;1;0;0
1992;2;17;10;1;0;0
1992;2;18;7.42;1;0;0
1992;2;19;6.4;1;0;0
1992;2;20;5.45;1;0;0
1992;2;21;5.18;1;0;0
1992;2;22;4.9;1;0;0
1992;2;23;4.36;1;0;0
1992;2;24;4.63;1;0;0
1992;2;25;4.13;1;0;0
1992;2;26;3.9;1;0;0
1992;2;27;3.9;1;0;0
1992;2;28;3.68;1;0;0
1992;2;29;4.13;1;0;0
1992;3;1;4.9;1;0;0
1992;3;2;5.82;1;0;0
1992;3;3;6.74;1;0;0
1992;3;4;7.5;1;0;0
1992;3;5;8.06;1;0;0
1992;3;6;7.52;1;0;0
1992;3;7;11.3;1;0;0
1992;3;8;9.79;1;0;0
1992;3;9;7.81;1;0;0
1992;3;10;6.72;1;0;0
1992;3;11;6.14;1;0;0
1992;3;12;5.38;1;0;0
1992;3;13;7.12;1;0;0
1992;3;14;9.58;1;0;0
1992;3;15;8.3;1;0;0
1992;3;16;7.13;1;0;0
1992;3;17;6.24;1;0;0
1992;3;18;5.76;1;0;0
1992;3;19;5.34;1;0;0
1992;3;20;5.96;1;0;0
1992;3;21;12.7;1;0;0
1992;3;22;19.7;1;0;0
1992;3;23;16.6;1;0;0
1992;3;24;19.3;1;0;0
1992;3;25;23.5;1;0;0
1992;3;26;19.2;1;0;0
1992;3;27;17.5;1;0;0
1992;3;28;15;1;0;0
1992;3;29;12.7;1;0;0
1992;3;30;11.1;1;0;0
1992;3;31;10.2;1;0;0
1992;4;1;10.5;1;0;0
1992;4;2;10.5;1;0;0
1992;4;3;8.7;1;0;0
1992;4;4;8.02;1;0;0
1992;4;5;8.11;1;0;0
1992;4;6;10.3;1;0;0
1992;4;7;9.09;1;0;0
1992;4;8;7.52;1;0;0
1992;4;9;6.66;1;0;0
1992;4;10;6.02;1;0;0
1992;4;11;5.41;1;0;0
1992;4;12;5.16;1;0;0
1992;4;13;4.95;1;0;0
1992;4;14;4.77;1;0;0
1992;4;15;4.52;1;0;0
1992;4;16;4.1;1;0;0
1992;4;17;3.84;1;0;0
1992;4;18;3.65;1;0;0
1992;4;19;3.55;1;0;0
1992;4;20;3.45;1;0;0
1992;4;21;3.22;1;0;0
1992;4;22;3.03;1;0;0
1992;4;23;3.04;1;0;0
1992;4;24;3.01;1;0;0
1992;4;25;2.87;1;0;0
1992;4;26;2.61;1;0;0
1992;4;27;2.46;1;0;0
1992;4;28;2.6;1;0;0
1992;4;29;2.4;1;0;0
1992;4;30;2.4;1;0;0
1992;5;1;2.31;1;0;0
1992;5;2;2.31;1;0;0
1992;5;3;2.13;1;0;0
1992;5;4;2.1;1;0;0
1992;5;5;2.04;1;0;0
1992;5;6;1.96;1;0;0
1992;5;7;1.86;1;0;0
1992;5;8;1.83;1;0;0
1992;5;9;1.8;1;0;0
1992;5;10;1.89;1;0;0
1992;5;11;1.92;1;0;0
1992;5;12;2.12;1;0;0
1992;5;13;2.02;1;0;0
1992;5;14;1.83;1;0;0
1992;5;15;1.86;1;0;0
1992;5;16;1.7;1;0;0
1992;5;17;1.46;1;0;0
1992;5;18;1.38;1;0;0
1992;5;19;1.35;1;0;0
1992;5;20;1.29;1;0;0
1992;5;21;1.21;1;0;0
1992;5;22;1.26;1;0;0
1992;5;23;1.53;1;0;0
1992;5;24;1.2;1;0;0
1992;5;25;1.08;1;0;0
1992;5;26;1;1;0;0
1992;5;27;1.13;1;0;0
1992;5;28;1.15;1;0;0
1992;5;29;1.14;1;0;0
1992;5;30;1.14;1;0;0
1992;5;31;1.11;1;0;0
1992;6;1;1.01;1;0;0
1992;6;2;0.993;1;0;0
1992;6;3;1.02;1;0;0
1992;6;4;0.975;1;0;0
1992;6;5;1.09;1;0;0
1992;6;6;1.48;1;0;0
1992;6;7;2.38;1;0;0
1992;6;8;1.63;1;0;0
1992;6;9;1.56;1;0;0
1992;6;10;1.81;1;0;0
1992;6;11;1.59;1;0;0
1992;6;12;1.63;1;0;0
1992;6;13;1.57;1;0;0
1992;6;14;1.27;1;0;0
1992;6;15;1.12;1;0;0
1992;6;16;1.1;1;0;0
1992;6;17;1.06;1;0;0
1992;6;18;1.08;1;0;0
1992;6;19;1.02;1;0;0
1992;6;20;1.08;1;0;0
1992;6;21;1.13;1;0;0
1992;6;22;1.17;1;0;0
1992;6;23;1.38;1;0;0
1992;6;24;0.944;1;0;0
1992;6;25;0.85;1;0;0
1992;6;26;0.849;1;0;0
1992;6;27;0.859;1;0;0
1992;6;28;0.798;1;0;0
1992;6;29;0.799;1;0;0
1992;6;30;0.844;1;0;0
1992;7;1;0.7;1;0;0
1992;7;2;0.65;1;0;0
1992;7;3;0.74;1;0;0
1992;7;4;0.69;1;0;0
1992;7;5;0.89;1;0;0
1992;7;6;0.91;1;0;0
1992;7;7;0.86;1;0;0
1992;7;8;1.06;1;0;0
1992;7;9;0.84;1;0;0
1992;7;10;0.77;1;0;0
1992;7;11;0.62;1;0;0
1992;7;12;0.84;1;0;0
1992;7;13;0.87;1;0;0
1992;7;14;0.73;1;0;0
1992;7;15;0.64;1;0;0
1992;7;16;0.63;1;0;0
1992;7;17;0.62;1;0;0
1992;7;18;0.64;1;0;0
1992;7;19;0.6;1;0;0
1992;7;20;0.55;1;0;0
1992;7;21;0.69;1;0;0
1992;7;22;0.5;1;0;0
1992;7;23;0.52;1;0;0
1992;7;24;0.69;1;0;0
1992;7;25;0.58;1;0;0
1992;7;26;0.48;1;0;0
1992;7;27;0.48;1;0;0
1992;7;28;0.47;1;0;0
1992;7;29;0.52;1;0;0
1992;7;30;0.52;1;0;0
1992;7;31;0.41;1;0;0
1992;8;1;0.4;1;0;0
1992;8;2;0.55;1;0;0
1992;8;3;0.43;1;0;0
1992;8;4;0.38;1;0;0
1992;8;5;0.43;1;0;0
1992;8;6;0.4;1;0;0
1992;8;7;0.48;1;0;0
1992;8;8;0.51;1;0;0
1992;8;9;0.39;1;0;0
1992;8;10;0.37;1;0;0
1992;8;11;0.38;1;0;0
1992;8;12;0.37;1;0;0
1992;8;13;0.38;1;0;0
1992;8;14;0.34;1;0;0
1992;8;15;0.38;1;0;0
1992;8;16;0.43;1;0;0
1992;8;17;0.37;1;0;0
1992;8;18;0.37;1;0;0
1992;8;19;0.32;1;0;0
1992;8;20;0.37;1;0;0
1992;8;21;0.31;1;0;0
1992;8;22;0.38;1;0;0
1992;8;23;0.42;1;0;0
1992;8;24;0.57;1;0;0
1992;8;25;0.42;1;0;0
1992;8;26;0.36;1;0;0
1992;8;27;0.39;1;0;0
1992;8;28;0.51;1;0;0
1992;8;29;0.41;1;0;0
1992;8;30;0.51;1;0;0
1992;8;31;0.36;1;0;0
