YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;8;27;0.418;1;0;0
1993;8;28;0.369;1;0;0
1993;8;29;0.342;1;0;0
1993;8;30;0.309;1;0;0
1993;8;31;0.374;1;0;0
1993;9;1;0.394;1;0;0
1993;9;2;0.329;1;0;0
1993;9;3;0.36;1;0;0
1993;9;4;0.513;1;0;0
1993;9;5;0.411;1;0;0
1993;9;6;0.323;1;0;0
1993;9;7;0.3;1;0;0
1993;9;8;0.272;1;0;0
1993;9;9;0.27;1;0;0
1993;9;10;0.536;1;0;0
1993;9;11;0.572;1;0;0
1993;9;12;0.385;1;0;0
1993;9;13;0.335;1;0;0
1993;9;14;0.28;1;0;0
1993;9;15;0.281;1;0;0
1993;9;16;0.259;1;0;0
1993;9;17;0.298;1;0;0
1993;9;18;0.378;1;0;0
1993;9;19;0.351;1;0;0
1993;9;20;0.305;1;0;0
1993;9;21;0.289;1;0;0
1993;9;22;0.252;1;0;0
1993;9;23;0.233;1;0;0
1993;9;24;0.221;1;0;0
1993;9;25;0.212;1;0;0
1993;9;26;0.382;1;0;0
1993;9;27;0.439;1;0;0
1993;9;28;0.34;1;0;0
1993;9;29;1.12;1;0;0
1993;9;30;1.086;1;0;0
1993;10;1;0.619;1;0;0
1993;10;2;0.526;1;0;0
1993;10;3;1.202;1;0;0
1993;10;4;1.379;1;0;0
1993;10;5;0.8;1;0;0
1993;10;6;0.617;1;0;0
1993;10;7;0.555;1;0;0
1993;10;8;0.522;1;0;0
1993;10;9;0.56;1;0;0
1993;10;10;0.758;1;0;0
1993;10;11;0.555;1;0;0
1993;10;12;0.53;1;0;0
1993;10;13;0.487;1;0;0
1993;10;14;0.491;1;0;0
1993;10;15;0.471;1;0;0
1993;10;16;0.473;1;0;0
1993;10;17;0.474;1;0;0
1993;10;18;0.476;1;0;0
1993;10;19;0.949;1;0;0
1993;10;20;0.685;1;0;0
1993;10;21;0.701;1;0;0
1993;10;22;2.418;1;0;0
1993;10;23;4.433;1;0;0
1993;10;24;6.722;1;0;0
1993;10;25;3.073;1;0;0
1993;10;26;2.358;1;0;0
1993;10;27;1.966;1;0;0
1993;10;28;1.766;1;0;0
1993;10;29;1.604;1;0;0
1993;10;30;1.488;1;0;0
1993;10;31;1.387;1;0;0
1993;11;1;1.257;1;0;0
1993;11;2;1.166;1;0;0
1993;11;3;1.139;1;0;0
1993;11;4;1.081;1;0;0
1993;11;5;1.088;1;0;0
1993;11;6;2.284;1;0;0
1993;11;7;1.916;1;0;0
1993;11;8;1.688;1;0;0
1993;11;9;1.684;1;0;0
1993;11;10;1.485;1;0;0
1993;11;11;1.41;1;0;0
1993;11;12;1.365;1;0;0
1993;11;13;1.408;1;0;0
1993;11;14;1.364;1;0;0
1993;11;15;1.822;1;0;0
1993;11;16;2.036;1;0;0
1993;11;17;1.825;1;0;0
1993;11;18;1.597;1;0;0
1993;11;19;1.475;1;0;0
1993;11;20;1.37;1;0;0
1993;11;21;1.482;1;0;0
1993;11;22;1.433;1;0;0
1993;11;23;1.306;1;0;0
1993;11;24;1.265;1;0;0
1993;11;25;1.255;1;0;0
1993;11;26;1.239;1;0;0
1993;11;27;1.18;1;0;0
1993;11;28;1.125;1;0;0
1993;11;29;0.982;1;0;0
1993;11;30;1.151;1;0;0
1993;12;1;1.336;1;0;0
1993;12;2;1.145;1;0;0
1993;12;3;1.205;1;0;0
1993;12;4;1.444;1;0;0
1993;12;5;1.746;1;0;0
1993;12;6;2.04;1;0;0
1993;12;7;1.749;1;0;0
1993;12;8;1.612;1;0;0
1993;12;9;1.699;1;0;0
1993;12;10;1.855;1;0;0
1993;12;11;2.253;1;0;0
1993;12;12;2.084;1;0;0
1993;12;13;1.888;1;0;0
1993;12;14;1.985;1;0;0
1993;12;15;3.39;1;0;0
1993;12;16;3.045;1;0;0
1993;12;17;2.675;1;0;0
1993;12;18;2.461;1;0;0
1993;12;19;2.313;1;0;0
1993;12;20;2.395;1;0;0
1993;12;21;2.532;1;0;0
1993;12;22;2.484;1;0;0
1993;12;23;2.387;1;0;0
1993;12;24;2.485;1;0;0
1993;12;25;3.16;1;0;0
1993;12;26;2.617;1;0;0
1993;12;27;2.494;1;0;0
1993;12;28;2.335;1;0;0
1993;12;29;2.175;1;0;0
1993;12;30;2.08;1;0;0
1993;12;31;2.202;1;0;0
1994;1;1;3.025;1;0;0
1994;1;2;3.362;1;0;0
1994;1;3;2.9;1;0;0
1994;1;4;2.788;1;0;0
1994;1;5;5.041;1;0;0
1994;1;6;4.283;1;0;0
1994;1;7;4.001;1;0;0
1994;1;8;3.742;1;0;0
1994;1;9;3.556;1;0;0
1994;1;10;3.43;1;0;0
1994;1;11;3.25;1;0;0
1994;1;12;3.056;1;0;0
1994;1;13;2.879;1;0;0
1994;1;14;2.79;1;0;0
1994;1;15;2.713;1;0;0
1994;1;16;2.604;1;0;0
1994;1;17;2.432;1;0;0
1994;1;18;2.265;1;0;0
1994;1;19;2.136;1;0;0
1994;1;20;2.012;1;0;0
1994;1;21;1.966;1;0;0
1994;1;22;1.822;1;0;0
1994;1;23;1.822;1;0;0
1994;1;24;1.772;1;0;0
1994;1;25;1.773;1;0;0
1994;1;26;1.839;1;0;0
1994;1;27;1.763;1;0;0
1994;1;28;1.695;1;0;0
1994;1;29;1.619;1;0;0
1994;1;30;1.558;1;0;0
1994;1;31;1.561;1;0;0
1994;2;1;1.554;1;0;0
1994;2;2;1.465;1;0;0
1994;2;3;1.46;1;0;0
1994;2;4;1.453;1;0;0
1994;2;5;1.402;1;0;0
1994;2;6;1.36;1;0;0
1994;2;7;1.362;1;0;0
1994;2;8;1.37;1;0;0
1994;2;9;1.389;1;0;0
1994;2;10;1.266;1;0;0
1994;2;11;1.28;1;0;0
1994;2;12;1.232;1;0;0
1994;2;13;1.124;1;0;0
1994;2;14;1.058;1;0;0
1994;2;15;1.005;1;0;0
1994;2;16;0.874;1;0;0
1994;2;17;1.036;1;0;0
1994;2;18;1.091;1;0;0
1994;2;19;1.18;1;0;0
1994;2;20;1.079;1;0;0
1994;2;21;1.121;1;0;0
1994;2;22;1.105;1;0;0
1994;2;23;1.184;1;0;0
1994;2;24;1.158;1;0;0
1994;2;25;1.154;1;0;0
1994;2;26;1.192;1;0;0
1994;2;27;1.152;1;0;0
1994;2;28;1.087;1;0;0
1994;3;1;1.077;1;0;0
1994;3;2;1.122;1;0;0
1994;3;3;1.032;1;0;0
1994;3;4;0.996;1;0;0
1994;3;5;0.987;1;0;0
1994;3;6;0.962;1;0;0
1994;3;7;0.923;1;0;0
1994;3;8;0.92;1;0;0
1994;3;9;1.172;1;0;0
1994;3;10;1.028;1;0;0
1994;3;11;0.993;1;0;0
1994;3;12;0.974;1;0;0
1994;3;13;0.969;1;0;0
1994;3;14;0.964;1;0;0
1994;3;15;0.929;1;0;0
1994;3;16;0.949;1;0;0
1994;3;17;0.901;1;0;0
1994;3;18;0.899;1;0;0
1994;3;19;0.896;1;0;0
1994;3;20;0.848;1;0;0
1994;3;21;0.885;1;0;0
1994;3;22;0.932;1;0;0
1994;3;23;0.905;1;0;0
1994;3;24;0.908;1;0;0
1994;3;25;0.952;1;0;0
1994;3;26;0.9;1;0;0
1994;3;27;0.89;1;0;0
1994;3;28;0.837;1;0;0
1994;3;29;0.819;1;0;0
1994;3;30;0.79;1;0;0
1994;3;31;0.748;1;0;0
1994;4;1;0.761;1;0;0
1994;4;2;0.971;1;0;0
1994;4;3;0.866;1;0;0
1994;4;4;0.822;1;0;0
1994;4;5;0.796;1;0;0
1994;4;6;0.742;1;0;0
1994;4;7;0.74;1;0;0
1994;4;8;0.732;1;0;0
1994;4;9;0.702;1;0;0
1994;4;10;1.099;1;0;0
1994;4;11;2.083;1;0;0
1994;4;12;3.825;1;0;0
1994;4;13;3.114;1;0;0
1994;4;14;2.762;1;0;0
1994;4;15;2.51;1;0;0
1994;4;16;2.235;1;0;0
1994;4;17;2.192;1;0;0
1994;4;18;3.623;1;0;0
1994;4;19;2.726;1;0;0
1994;4;20;2.69;1;0;0
1994;4;21;2.558;1;0;0
1994;4;22;2.471;1;0;0
1994;4;23;2.321;1;0;0
1994;4;24;2.179;1;0;0
1994;4;25;2.064;1;0;0
1994;4;26;1.928;1;0;0
1994;4;27;1.8;1;0;0
1994;4;28;1.696;1;0;0
1994;4;29;1.637;1;0;0
1994;4;30;1.542;1;0;0
1994;5;1;1.553;1;0;0
1994;5;2;1.502;1;0;0
1994;5;3;1.431;1;0;0
1994;5;4;1.343;1;0;0
1994;5;5;1.702;1;0;0
1994;5;6;1.407;1;0;0
1994;5;7;1.31;1;0;0
1994;5;8;1.247;1;0;0
1994;5;9;1.171;1;0;0
1994;5;10;1.183;1;0;0
1994;5;11;1.164;1;0;0
1994;5;12;1.217;1;0;0
1994;5;13;1.234;1;0;0
1994;5;14;1.157;1;0;0
1994;5;15;1.064;1;0;0
1994;5;16;0.989;1;0;0
1994;5;17;0.874;1;0;0
1994;5;18;0.804;1;0;0
1994;5;19;0.905;1;0;0
1994;5;20;1.096;1;0;0
1994;5;21;2.008;1;0;0
1994;5;22;1.098;1;0;0
1994;5;23;1.066;1;0;0
1994;5;24;1.105;1;0;0
1994;5;25;1.674;1;0;0
1994;5;26;1.198;1;0;0
1994;5;27;1.359;1;0;0
1994;5;28;1.207;1;0;0
1994;5;29;2.36;1;0;0
1994;5;30;2.724;1;0;0
1994;5;31;2.34;1;0;0
1994;6;1;1.672;1;0;0
1994;6;2;1.411;1;0;0
1994;6;3;1.232;1;0;0
1994;6;4;1.683;1;0;0
1994;6;5;2.147;1;0;0
1994;6;6;1.56;1;0;0
1994;6;7;1.342;1;0;0
1994;6;8;1.202;1;0;0
1994;6;9;1.532;1;0;0
1994;6;10;2.215;1;0;0
1994;6;11;1.568;1;0;0
1994;6;12;1.542;1;0;0
1994;6;13;3.892;1;0;0
1994;6;14;2.405;1;0;0
1994;6;15;1.956;1;0;0
1994;6;16;1.687;1;0;0
1994;6;17;1.832;1;0;0
1994;6;18;1.591;1;0;0
1994;6;19;1.829;1;0;0
1994;6;20;2.885;1;0;0
1994;6;21;2.039;1;0;0
1994;6;22;1.672;1;0;0
1994;6;23;1.535;1;0;0
1994;6;24;1.408;1;0;0
1994;6;25;1.298;1;0;0
1994;6;26;1.277;1;0;0
1994;6;27;1.178;1;0;0
1994;6;28;1.075;1;0;0
1994;6;29;1.015;1;0;0
1994;6;30;0.994;1;0;0
1994;7;1;0.935;1;0;0
1994;7;2;0.845;1;0;0
1994;7;3;0.786;1;0;0
1994;7;4;0.766;1;0;0
1994;7;5;0.724;1;0;0
1994;7;6;0.811;1;0;0
1994;7;7;1.445;1;0;0
1994;7;8;0.952;1;0;0
1994;7;9;0.831;1;0;0
1994;7;10;1.253;1;0;0
1994;7;11;0.991;1;0;0
1994;7;12;0.79;1;0;0
1994;7;13;0.887;1;0;0
1994;7;14;0.698;1;0;0
1994;7;15;0.687;1;0;0
1994;7;16;0.801;1;0;0
1994;7;17;0.679;1;0;0
1994;7;18;1.96;1;0;0
1994;7;19;2.758;1;0;0
1994;7;20;1.94;1;0;0
1994;7;21;1.312;1;0;0
1994;7;22;1.028;1;0;0
1994;7;23;0.866;1;0;0
1994;7;24;0.759;1;0;0
1994;7;25;0.661;1;0;0
1994;7;26;0.629;1;0;0
1994;7;27;0.623;1;0;0
1994;7;28;0.542;1;0;0
1994;7;29;0.508;1;0;0
1994;7;30;0.511;1;0;0
1994;7;31;0.468;1;0;0
1994;8;1;0.45;1;0;0
1994;8;2;0.511;1;0;0
1994;8;3;0.448;1;0;0
1994;8;4;0.502;1;0;0
1994;8;5;0.422;1;0;0
1994;8;6;0.385;1;0;0
1994;8;7;0.357;1;0;0
1994;8;8;0.396;1;0;0
1994;8;9;0.63;1;0;0
1994;8;10;0.467;1;0;0
1994;8;11;0.442;1;0;0
1994;8;12;0.791;1;0;0
1994;8;13;0.558;1;0;0
1994;8;14;1.317;1;0;0
1994;8;15;0.618;1;0;0
1994;8;16;0.535;1;0;0
1994;8;17;0.538;1;0;0
1994;8;18;1.223;1;0;0
1994;8;19;0.768;1;0;0
1994;8;20;0.664;1;0;0
1994;8;21;0.606;1;0;0
1994;8;22;0.637;1;0;0
1994;8;23;1.072;1;0;0
1994;8;24;0.895;1;0;0
1994;8;25;0.889;1;0;0
1994;8;26;1.072;1;0;0
1994;8;27;0.656;1;0;0
1994;8;28;0.601;1;0;0
1994;8;29;1.181;1;0;0
1994;8;30;1.014;1;0;0
1994;8;31;0.756;1;0;0
1994;9;1;0.679;1;0;0
1994;9;2;0.658;1;0;0
1994;9;3;2.519;1;0;0
1994;9;4;1.425;1;0;0
1994;9;5;0.972;1;0;0
1994;9;6;0.801;1;0;0
1994;9;7;0.716;1;0;0
1994;9;8;0.672;1;0;0
1994;9;9;0.657;1;0;0
1994;9;10;0.648;1;0;0
1994;9;11;0.6;1;0;0
1994;9;12;0.603;1;0;0
1994;9;13;0.6;1;0;0
1994;9;14;0.601;1;0;0
1994;9;15;0.778;1;0;0
1994;9;16;0.6;1;0;0
1994;9;17;1.221;1;0;0
1994;9;18;0.844;1;0;0
1994;9;19;0.721;1;0;0
1994;9;20;0.668;1;0;0
1994;9;21;0.656;1;0;0
1994;9;22;0.601;1;0;0
1994;9;23;0.59;1;0;0
1994;9;24;0.576;1;0;0
1994;9;25;0.553;1;0;0
1994;9;26;0.558;1;0;0
1994;9;27;0.547;1;0;0
1994;9;28;0.535;1;0;0
1994;9;29;0.697;1;0;0
1994;9;30;0.598;1;0;0
1994;10;1;0.59;1;0;0
1994;10;2;0.565;1;0;0
1994;10;3;0.586;1;0;0
1994;10;4;0.9;1;0;0
1994;10;5;0.655;1;0;0
1994;10;6;0.652;1;0;0
1994;10;7;0.683;1;0;0
1994;10;8;0.748;1;0;0
1994;10;9;0.667;1;0;0
1994;10;10;0.668;1;0;0
1994;10;11;0.656;1;0;0
1994;10;12;0.623;1;0;0
1994;10;13;0.6;1;0;0
1994;10;14;0.6;1;0;0
1994;10;15;0.6;1;0;0
1994;10;16;0.6;1;0;0
1994;10;17;0.6;1;0;0
1994;10;18;0.6;1;0;0
1994;10;19;0.578;1;0;0
1994;10;20;0.581;1;0;0
1994;10;21;0.617;1;0;0
1994;10;22;0.603;1;0;0
1994;10;23;0.647;1;0;0
1994;10;24;1.724;1;0;0
1994;10;25;1.846;1;0;0
1994;10;26;1.095;1;0;0
1994;10;27;1.91;1;0;0
1994;10;28;1.207;1;0;0
1994;10;29;2.332;1;0;0
1994;10;30;1.511;1;0;0
1994;10;31;1.192;1;0;0
1994;11;1;1.007;1;0;0
1994;11;2;0.911;1;0;0
1994;11;3;0.863;1;0;0
1994;11;4;0.877;1;0;0
1994;11;5;0.845;1;0;0
1994;11;6;0.837;1;0;0
1994;11;7;0.809;1;0;0
1994;11;8;0.776;1;0;0
1994;11;9;0.776;1;0;0
1994;11;10;0.781;1;0;0
1994;11;11;2.268;1;0;0
1994;11;12;2.622;1;0;0
1994;11;13;1.676;1;0;0
1994;11;14;1.396;1;0;0
1994;11;15;1.277;1;0;0
1994;11;16;1.195;1;0;0
1994;11;17;1.082;1;0;0
1994;11;18;1.089;1;0;0
1994;11;19;1.102;1;0;0
1994;11;20;1.05;1;0;0
1994;11;21;1.074;1;0;0
1994;11;22;1.001;1;0;0
1994;11;23;0.928;1;0;0
1994;11;24;0.906;1;0;0
1994;11;25;0.956;1;0;0
1994;11;26;0.996;1;0;0
1994;11;27;1.018;1;0;0
1994;11;28;0.982;1;0;0
1994;11;29;0.963;1;0;0
1994;11;30;0.889;1;0;0
1994;12;1;0.822;1;0;0
1994;12;2;0.836;1;0;0
1994;12;3;0.773;1;0;0
1994;12;4;0.757;1;0;0
1994;12;5;0.819;1;0;0
1994;12;6;0.792;1;0;0
1994;12;7;0.753;1;0;0
1994;12;8;0.749;1;0;0
1994;12;9;0.747;1;0;0
1994;12;10;0.783;1;0;0
1994;12;11;1.15;1;0;0
1994;12;12;1.07;1;0;0
1994;12;13;0.971;1;0;0
1994;12;14;0.907;1;0;0
1994;12;15;0.878;1;0;0
1994;12;16;0.813;1;0;0
1994;12;17;0.795;1;0;0
1994;12;18;0.764;1;0;0
1994;12;19;0.73;1;0;0
1994;12;20;0.72;1;0;0
1994;12;21;0.839;1;0;0
1994;12;22;0.87;1;0;0
1994;12;23;0.761;1;0;0
1994;12;24;0.751;1;0;0
1994;12;25;0.783;1;0;0
1994;12;26;0.82;1;0;0
1994;12;27;0.829;1;0;0
1994;12;28;1.016;1;0;0
1994;12;29;1.666;1;0;0
1994;12;30;1.665;1;0;0
1994;12;31;1.451;1;0;0
1995;1;1;1.064;1;0;0
1995;1;2;0.982;1;0;0
1995;1;3;0.879;1;0;0
1995;1;4;0.698;1;0;0
1995;1;5;0.676;1;0;0
1995;1;6;0.816;1;0;0
1995;1;7;0.762;1;0;0
1995;1;8;0.639;1;0;0
1995;1;9;0.656;1;0;0
1995;1;10;0.773;1;0;0
1995;1;11;0.818;1;0;0
1995;1;12;0.753;1;0;0
1995;1;13;0.72;1;0;0
1995;1;14;0.544;1;0;0
1995;1;15;0.49;1;0;0
1995;1;16;0.753;1;0;0
1995;1;17;0.648;1;0;0
1995;1;18;0.579;1;0;0
1995;1;19;0.636;1;0;0
1995;1;20;0.704;1;0;0
1995;1;21;0.673;1;0;0
1995;1;22;0.67;1;0;0
1995;1;23;0.784;1;0;0
1995;1;24;1.117;1;0;0
1995;1;25;0.948;1;0;0
1995;1;26;0.933;1;0;0
1995;1;27;1.309;1;0;0
1995;1;28;1.092;1;0;0
1995;1;29;0.964;1;0;0
1995;1;30;0.876;1;0;0
1995;1;31;0.858;1;0;0
1995;2;1;0.802;1;0;0
1995;2;2;0.869;1;0;0
1995;2;3;0.807;1;0;0
1995;2;4;0.749;1;0;0
1995;2;5;0.81;1;0;0
1995;2;6;0.82;1;0;0
1995;2;7;0.822;1;0;0
1995;2;8;0.822;1;0;0
1995;2;9;0.857;1;0;0
1995;2;10;0.842;1;0;0
1995;2;11;0.787;1;0;0
1995;2;12;0.76;1;0;0
1995;2;13;0.748;1;0;0
1995;2;14;0.861;1;0;0
1995;2;15;0.9;1;0;0
1995;2;16;0.889;1;0;0
1995;2;17;0.964;1;0;0
1995;2;18;1.482;1;0;0
1995;2;19;1.516;1;0;0
1995;2;20;1.269;1;0;0
1995;2;21;1.157;1;0;0
1995;2;22;1.115;1;0;0
1995;2;23;1.14;1;0;0
1995;2;24;1.353;1;0;0
1995;2;25;1.287;1;0;0
1995;2;26;1.374;1;0;0
1995;2;27;2.436;1;0;0
1995;2;28;2.042;1;0;0
1995;3;1;1.864;1;0;0
1995;3;2;2.713;1;0;0
1995;3;3;3.678;1;0;0
1995;3;4;3.396;1;0;0
1995;3;5;4.956;1;0;0
1995;3;6;4.208;1;0;0
1995;3;7;3.54;1;0;0
1995;3;8;3.158;1;0;0
1995;3;9;2.872;1;0;0
1995;3;10;2.696;1;0;0
1995;3;11;2.57;1;0;0
1995;3;12;2.45;1;0;0
1995;3;13;2.304;1;0;0
1995;3;14;2.296;1;0;0
1995;3;15;2.207;1;0;0
1995;3;16;2.128;1;0;0
1995;3;17;2.004;1;0;0
1995;3;18;1.948;1;0;0
1995;3;19;1.874;1;0;0
1995;3;20;3.369;1;0;0
1995;3;21;2.772;1;0;0
1995;3;22;2.625;1;0;0
1995;3;23;2.543;1;0;0
1995;3;24;2.573;1;0;0
1995;3;25;2.512;1;0;0
1995;3;26;2.425;1;0;0
1995;3;27;2.503;1;0;0
1995;3;28;2.781;1;0;0
1995;3;29;2.515;1;0;0
1995;3;30;2.328;1;0;0
1995;3;31;2.23;1;0;0
1995;4;1;2.242;1;0;0
1995;4;2;2.151;1;0;0
1995;4;3;1.972;1;0;0
1995;4;4;1.862;1;0;0
1995;4;5;1.828;1;0;0
1995;4;6;1.76;1;0;0
1995;4;7;1.65;1;0;0
1995;4;8;1.712;1;0;0
1995;4;9;1.623;1;0;0
1995;4;10;1.563;1;0;0
1995;4;11;1.876;1;0;0
1995;4;12;2.103;1;0;0
1995;4;13;1.852;1;0;0
1995;4;14;1.801;1;0;0
1995;4;15;1.951;1;0;0
1995;4;16;1.939;1;0;0
1995;4;17;1.836;1;0;0
1995;4;18;1.76;1;0;0
1995;4;19;1.724;1;0;0
1995;4;20;1.66;1;0;0
1995;4;21;1.623;1;0;0
1995;4;22;1.524;1;0;0
1995;4;23;1.487;1;0;0
1995;4;24;1.471;1;0;0
1995;4;25;2.193;1;0;0
1995;4;26;1.82;1;0;0
1995;4;27;1.812;1;0;0
1995;4;28;1.699;1;0;0
1995;4;29;1.552;1;0;0
1995;4;30;1.834;1;0;0
1995;5;1;1.781;1;0;0
1995;5;2;1.48;1;0;0
1995;5;3;1.383;1;0;0
1995;5;4;1.337;1;0;0
1995;5;5;1.299;1;0;0
1995;5;6;1.271;1;0;0
1995;5;7;1.242;1;0;0
1995;5;8;1.2;1;0;0
1995;5;9;1.318;1;0;0
1995;5;10;1.183;1;0;0
1995;5;11;1.187;1;0;0
1995;5;12;1.201;1;0;0
1995;5;13;3.447;1;0;0
1995;5;14;2.361;1;0;0
1995;5;15;1.702;1;0;0
1995;5;16;1.49;1;0;0
1995;5;17;1.437;1;0;0
1995;5;18;1.371;1;0;0
1995;5;19;1.357;1;0;0
1995;5;20;1.237;1;0;0
1995;5;21;1.265;1;0;0
1995;5;22;1.245;1;0;0
1995;5;23;1.134;1;0;0
1995;5;24;1.027;1;0;0
1995;5;25;0.957;1;0;0
1995;5;26;0.938;1;0;0
1995;5;27;0.851;1;0;0
1995;5;28;0.772;1;0;0
1995;5;29;0.753;1;0;0
1995;5;30;0.897;1;0;0
1995;5;31;1.559;1;0;0
1995;6;1;1.537;1;0;0
1995;6;2;1.076;1;0;0
1995;6;3;0.991;1;0;0
1995;6;4;1.158;1;0;0
1995;6;5;1.852;1;0;0
1995;6;6;3.486;1;0;0
1995;6;7;6.501;1;0;0
1995;6;8;3.105;1;0;0
1995;6;9;2.138;1;0;0
1995;6;10;2.08;1;0;0
1995;6;11;2.018;1;0;0
1995;6;12;1.948;1;0;0
1995;6;13;2.539;1;0;0
1995;6;14;4.514;1;0;0
1995;6;15;4.783;1;0;0
1995;6;16;3.617;1;0;0
1995;6;17;3.155;1;0;0
1995;6;18;2.846;1;0;0
1995;6;19;2.561;1;0;0
1995;6;20;2.326;1;0;0
1995;6;21;2.181;1;0;0
1995;6;22;2.987;1;0;0
1995;6;23;2.469;1;0;0
1995;6;24;2.185;1;0;0
1995;6;25;2.133;1;0;0
1995;6;26;2.475;1;0;0
1995;6;27;3.015;1;0;0
1995;6;28;2.344;1;0;0
1995;6;29;2.096;1;0;0
1995;6;30;1.947;1;0;0
1995;7;1;1.852;1;0;0
1995;7;2;1.825;1;0;0
1995;7;3;1.748;1;0;0
1995;7;4;1.622;1;0;0
1995;7;5;1.807;1;0;0
1995;7;6;1.783;1;0;0
1995;7;7;1.485;1;0;0
1995;7;8;1.358;1;0;0
1995;7;9;1.219;1;0;0
1995;7;10;1.096;1;0;0
1995;7;11;1.044;1;0;0
1995;7;12;0.966;1;0;0
1995;7;13;0.921;1;0;0
1995;7;14;1.625;1;0;0
1995;7;15;1.564;1;0;0
1995;7;16;1.117;1;0;0
1995;7;17;1.51;1;0;0
1995;7;18;1.101;1;0;0
1995;7;19;0.971;1;0;0
1995;7;20;0.866;1;0;0
1995;7;21;0.794;1;0;0
1995;7;22;0.735;1;0;0
1995;7;23;0.686;1;0;0
1995;7;24;0.645;1;0;0
1995;7;25;0.556;1;0;0
1995;7;26;0.506;1;0;0
1995;7;27;0.473;1;0;0
1995;7;28;0.633;1;0;0
1995;7;29;0.767;1;0;0
1995;7;30;0.714;1;0;0
1995;7;31;0.543;1;0;0
1995;8;1;0.501;1;0;0
1995;8;2;0.515;1;0;0
1995;8;3;0.471;1;0;0
1995;8;4;0.477;1;0;0
1995;8;5;0.497;1;0;0
1995;8;6;0.427;1;0;0
1995;8;7;0.559;1;0;0
1995;8;8;1.98;1;0;0
1995;8;9;2.737;1;0;0
1995;8;10;1.522;1;0;0
1995;8;11;0.816;1;0;0
1995;8;12;0.691;1;0;0
1995;8;13;0.608;1;0;0
1995;8;14;0.556;1;0;0
1995;8;15;0.553;1;0;0
1995;8;16;0.576;1;0;0
1995;8;17;0.567;1;0;0
1995;8;18;0.509;1;0;0
1995;8;19;0.539;1;0;0
1995;8;20;1.484;1;0;0
1995;8;21;0.796;1;0;0
1995;8;22;0.631;1;0;0
1995;8;23;0.548;1;0;0
1995;8;24;0.49;1;0;0
1995;8;25;0.499;1;0;0
1995;8;26;0.616;1;0;0
1995;8;27;0.545;1;0;0
1995;8;28;2.734;1;0;0
1995;8;29;1.807;1;0;0
1995;8;30;1.082;1;0;0
1995;8;31;0.893;1;0;0
1995;9;1;0.9;1;0;0
1995;9;2;0.84;1;0;0
1995;9;3;0.77;1;0;0
1995;9;4;1.349;1;0;0
1995;9;5;1.019;1;0;0
1995;9;6;0.856;1;0;0
1995;9;7;0.743;1;0;0
1995;9;8;0.667;1;0;0
1995;9;9;0.642;1;0;0
1995;9;10;0.589;1;0;0
1995;9;11;0.584;1;0;0
1995;9;12;0.582;1;0;0
1995;9;13;0.563;1;0;0
1995;9;14;1.131;1;0;0
1995;9;15;3.86;1;0;0
1995;9;16;1.749;1;0;0
1995;9;17;1.291;1;0;0
1995;9;18;1.113;1;0;0
1995;9;19;1.014;1;0;0
1995;9;20;2.62;1;0;0
1995;9;21;1.71;1;0;0
1995;9;22;1.36;1;0;0
1995;9;23;1.131;1;0;0
1995;9;24;1.036;1;0;0
1995;9;25;0.963;1;0;0
1995;9;26;1.036;1;0;0
1995;9;27;1.042;1;0;0
1995;9;28;1.059;1;0;0
1995;9;29;0.949;1;0;0
1995;9;30;0.85;1;0;0
1995;10;1;0.786;1;0;0
1995;10;2;0.734;1;0;0
1995;10;3;0.702;1;0;0
1995;10;4;0.718;1;0;0
1995;10;5;0.667;1;0;0
1995;10;6;0.69;1;0;0
1995;10;7;0.675;1;0;0
1995;10;8;0.644;1;0;0
1995;10;9;0.669;1;0;0
1995;10;10;0.657;1;0;0
1995;10;11;0.632;1;0;0
1995;10;12;0.603;1;0;0
1995;10;13;0.613;1;0;0
1995;10;14;0.638;1;0;0
1995;10;15;0.669;1;0;0
1995;10;16;0.667;1;0;0
1995;10;17;0.66;1;0;0
1995;10;18;0.638;1;0;0
1995;10;19;0.647;1;0;0
1995;10;20;0.647;1;0;0
1995;10;21;0.631;1;0;0
1995;10;22;0.603;1;0;0
1995;10;23;0.601;1;0;0
1995;10;24;0.6;1;0;0
1995;10;25;0.59;1;0;0
1995;10;26;0.597;1;0;0
1995;10;27;0.612;1;0;0
1995;10;28;0.65;1;0;0
1995;10;29;0.638;1;0;0
1995;10;30;0.627;1;0;0
1995;10;31;0.659;1;0;0
1995;11;1;0.658;1;0;0
1995;11;2;0.74;1;0;0
1995;11;3;0.682;1;0;0
1995;11;4;0.702;1;0;0
1995;11;5;0.67;1;0;0
1995;11;6;0.63;1;0;0
1995;11;7;0.633;1;0;0
1995;11;8;0.608;1;0;0
1995;11;9;0.601;1;0;0
1995;11;10;0.604;1;0;0
1995;11;11;0.606;1;0;0
1995;11;12;0.617;1;0;0
1995;11;13;0.609;1;0;0
1995;11;14;0.6;1;0;0
1995;11;15;0.6;1;0;0
1995;11;16;0.627;1;0;0
1995;11;17;0.702;1;0;0
1995;11;18;0.808;1;0;0
1995;11;19;0.68;1;0;0
1995;11;20;0.624;1;0;0
1995;11;21;0.6;1;0;0
1995;11;22;0.585;1;0;0
1995;11;23;0.585;1;0;0
1995;11;24;0.6;1;0;0
1995;11;25;0.6;1;0;0
