YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;2;17;171.281;1;0;0
1989;2;18;171.385;1;0;0
1989;2;19;236.656;1;0;0
1989;2;20;221.635;1;0;0
1989;2;21;264.448;1;0;0
1989;2;22;281.927;1;0;0
1989;2;23;260.229;1;0;0
1989;2;24;239.594;1;0;0
1989;2;25;227.76;1;0;0
1989;2;26;200.062;1;0;0
1989;2;27;196.083;1;0;0
1989;2;28;204.812;1;0;0
1989;3;1;219.229;1;0;0
1989;3;2;203.5;1;0;0
1989;3;3;214.885;1;0;0
1989;3;4;194.375;1;0;0
1989;3;5;163.823;1;0;0
1989;3;6;163.615;1;0;0
1989;3;7;197.031;1;0;0
1989;3;8;217.698;1;0;0
1989;3;9;223.854;1;0;0
1989;3;10;214.917;1;0;0
1989;3;11;221.073;1;0;0
1989;3;12;194.854;1;0;0
1989;3;13;203.094;1;0;0
1989;3;14;264.135;1;0;0
1989;3;15;237.385;1;0;0
1989;3;16;248.375;1;0;0
1989;3;17;269.76;1;0;0
1989;3;18;276.198;1;0;0
1989;3;19;248.885;1;0;0
1989;3;20;215.385;1;0;0
1989;3;21;248.854;1;0;0
1989;3;22;245.052;1;0;0
1989;3;23;245.344;1;0;0
1989;3;24;240.562;1;0;0
1989;3;25;212.76;1;0;0
1989;3;26;213.51;1;0;0
1989;3;27;202.208;1;0;0
1989;3;28;215.198;1;0;0
1989;3;29;230.906;1;0;0
1989;3;30;234.885;1;0;0
1989;3;31;246.562;1;0;0
1989;4;1;246.031;1;0;0
1989;4;2;336.219;1;0;0
1989;4;3;326.771;1;0;0
1989;4;4;287.156;1;0;0
1989;4;5;305.521;1;0;0
1989;4;6;302.365;1;0;0
1989;4;7;279.76;1;0;0
1989;4;8;259.333;1;0;0
1989;4;9;236.052;1;0;0
1989;4;10;240.771;1;0;0
1989;4;11;245.427;1;0;0
1989;4;12;243.75;1;0;0
1989;4;13;246.667;1;0;0
1989;4;14;246.104;1;0;0
1989;4;15;242.979;1;0;0
1989;4;16;232.625;1;0;0
1989;4;17;216.646;1;0;0
1989;4;18;258.26;1;0;0
1989;4;19;263.177;1;0;0
1989;4;20;285.875;1;0;0
1989;4;21;245.156;1;0;0
1989;4;22;269.156;1;0;0
1989;4;23;245.49;1;0;0
1989;4;24;240.312;1;0;0
1989;4;25;261.635;1;0;0
1989;4;26;260.969;1;0;0
1989;4;27;275.448;1;0;0
1989;4;28;271.438;1;0;0
1989;4;29;260.646;1;0;0
1989;4;30;215.75;1;0;0
1989;5;1;214.792;1;0;0
1989;5;2;210.833;1;0;0
1989;5;3;262.385;1;0;0
1989;5;4;247.812;1;0;0
1989;5;5;247.604;1;0;0
1989;5;6;266.625;1;0;0
1989;5;7;271.833;1;0;0
1989;5;8;236.146;1;0;0
1989;5;9;276.49;1;0;0
1989;5;10;289.448;1;0;0
1989;5;11;304.344;1;0;0
1989;5;12;297.49;1;0;0
1989;5;13;350.26;1;0;0
1989;5;14;359.833;1;0;0
1989;5;15;356.427;1;0;0
1989;5;16;325.073;1;0;0
1989;5;17;342.76;1;0;0
1989;5;18;342.385;1;0;0
1989;5;19;388.583;1;0;0
1989;5;20;386.167;1;0;0
1989;5;21;370.969;1;0;0
1989;5;22;387.625;1;0;0
1989;5;23;443.917;1;0;0
1989;5;24;493.052;1;0;0
1989;5;25;504.25;1;0;0
1989;5;26;469.115;1;0;0
1989;5;27;472.76;1;0;0
1989;5;28;405.062;1;0;0
1989;5;29;423.875;1;0;0
1989;5;30;480.542;1;0;0
1989;5;31;491.073;1;0;0
1989;6;1;469.604;1;0;0
1989;6;2;592.135;1;0;0
1989;6;3;489.521;1;0;0
1989;6;4;466.958;1;0;0
1989;6;5;474.594;1;0;0
1989;6;6;474.823;1;0;0
1989;6;7;436.26;1;0;0
1989;6;8;440.51;1;0;0
1989;6;9;429.938;1;0;0
1989;6;10;382.677;1;0;0
1989;6;11;355.99;1;0;0
1989;6;12;383.479;1;0;0
1989;6;13;402.417;1;0;0
1989;6;14;415.979;1;0;0
1989;6;15;439.365;1;0;0
1989;6;16;485.073;1;0;0
1989;6;17;446.833;1;0;0
1989;6;18;378.25;1;0;0
1989;6;19;388.479;1;0;0
1989;6;20;446.448;1;0;0
1989;6;21;477.302;1;0;0
1989;6;22;518.719;1;0;0
1989;6;23;736.875;1;0;0
1989;6;24;692.302;1;0;0
1989;6;25;530.396;1;0;0
1989;6;26;527.354;1;0;0
1989;6;27;587.958;1;0;0
1989;6;28;666.417;1;0;0
1989;6;29;644.635;1;0;0
1989;6;30;604.104;1;0;0
1989;7;1;594.688;1;0;0
1989;7;2;594.021;1;0;0
1989;7;3;966.635;1;0;0
1989;7;4;866.583;1;0;0
1989;7;5;735.094;1;0;0
1989;7;6;666.219;1;0;0
1989;7;7;738.844;1;0;0
1989;7;8;916.729;1;0;0
1989;7;9;885.125;1;0;0
1989;7;10;827.646;1;0;0
1989;7;11;906.031;1;0;0
1989;7;12;973.646;1;0;0
1989;7;13;863.49;1;0;0
1989;7;14;840;1;0;0
1989;7;15;761.052;1;0;0
1989;7;16;632.927;1;0;0
1989;7;17;606.333;1;0;0
1989;7;18;606.75;1;0;0
1989;7;19;620.646;1;0;0
1989;7;20;561.427;1;0;0
1989;7;21;566.146;1;0;0
1989;7;22;568.25;1;0;0
1989;7;23;544.698;1;0;0
1989;7;24;589.396;1;0;0
1989;7;25;650.948;1;0;0
1989;7;26;669.938;1;0;0
1989;7;27;591.823;1;0;0
1989;7;28;561.615;1;0;0
1989;7;29;507.271;1;0;0
1989;7;30;466.365;1;0;0
1989;7;31;511.115;1;0;0
1989;8;1;554.646;1;0;0
1989;8;2;557.271;1;0;0
1989;8;3;509.167;1;0;0
1989;8;4;458.75;1;0;0
1989;8;5;433.604;1;0;0
1989;8;6;409.906;1;0;0
1989;8;7;399.854;1;0;0
1989;8;8;453.208;1;0;0
1989;8;9;530.51;1;0;0
1989;8;10;480.021;1;0;0
1989;8;11;483.823;1;0;0
1989;8;12;453.594;1;0;0
1989;8;13;436;1;0;0
1989;8;14;430.521;1;0;0
1989;8;15;493.042;1;0;0
1989;8;16;492.854;1;0;0
1989;8;17;522.948;1;0;0
1989;8;18;557.208;1;0;0
1989;8;19;513.146;1;0;0
1989;8;20;431.969;1;0;0
1989;8;21;424.542;1;0;0
1989;8;22;453.833;1;0;0
1989;8;23;450.5;1;0;0
1989;8;24;442.177;1;0;0
1989;8;25;416.115;1;0;0
1989;8;26;364.51;1;0;0
1989;8;27;319.365;1;0;0
1989;8;28;347.615;1;0;0
1989;8;29;388.156;1;0;0
1989;8;30;336.906;1;0;0
1989;8;31;312.281;1;0;0
1989;9;1;303.406;1;0;0
1989;9;2;271.156;1;0;0
1989;9;3;393.969;1;0;0
1989;9;4;404.333;1;0;0
1989;9;5;431.438;1;0;0
1989;9;6;358.625;1;0;0
1989;9;7;326.25;1;0;0
1989;9;8;294.406;1;0;0
1989;9;9;265.698;1;0;0
1989;9;10;237.875;1;0;0
1989;9;11;252.802;1;0;0
1989;9;12;302.083;1;0;0
1989;9;13;289.75;1;0;0
1989;9;14;327.802;1;0;0
1989;9;15;294.708;1;0;0
1989;9;16;287.792;1;0;0
1989;9;17;238.312;1;0;0
1989;9;18;255.677;1;0;0
1989;9;19;276.646;1;0;0
1989;9;20;287.354;1;0;0
1989;9;21;271.146;1;0;0
1989;9;22;282.344;1;0;0
1989;9;23;249.646;1;0;0
1989;9;24;277.49;1;0;0
1989;9;25;266.5;1;0;0
1989;9;26;380.958;1;0;0
1989;9;27;308.24;1;0;0
1989;9;28;354.594;1;0;0
1989;9;29;366.99;1;0;0
1989;9;30;328.573;1;0;0
1989;10;1;266.26;1;0;0
1989;10;2;246.281;1;0;0
1989;10;3;266.135;1;0;0
1989;10;4;254.229;1;0;0
1989;10;5;249.406;1;0;0
1989;10;6;238.927;1;0;0
1989;10;7;240.406;1;0;0
1989;10;8;253.698;1;0;0
1989;10;9;279.771;1;0;0
1989;10;10;290.99;1;0;0
1989;10;11;277.26;1;0;0
1989;10;12;270.396;1;0;0
1989;10;13;254.271;1;0;0
1989;10;14;227.823;1;0;0
1989;10;15;240.021;1;0;0
1989;10;16;248.885;1;0;0
1989;10;17;245.219;1;0;0
1989;10;18;223.188;1;0;0
1989;10;19;221.521;1;0;0
1989;10;20;226.865;1;0;0
1989;10;21;216.135;1;0;0
1989;10;22;189.115;1;0;0
1989;10;23;194.188;1;0;0
1989;10;24;216.167;1;0;0
1989;10;25;209.625;1;0;0
1989;10;26;193.74;1;0;0
1989;10;27;190.385;1;0;0
1989;10;28;187.344;1;0;0
1989;10;29;167.625;1;0;0
1989;10;30;183.698;1;0;0
1989;10;31;207.271;1;0;0
1989;11;1;186.25;1;0;0
1989;11;2;168.198;1;0;0
1989;11;3;176.208;1;0;0
1989;11;4;201.312;1;0;0
1989;11;5;181.115;1;0;0
1989;11;6;217.469;1;0;0
1989;11;7;254.708;1;0;0
1989;11;8;232.385;1;0;0
1989;11;9;295.74;1;0;0
1989;11;10;272.062;1;0;0
1989;11;11;224.969;1;0;0
1989;11;12;220.646;1;0;0
1989;11;13;212.479;1;0;0
1989;11;14;203.656;1;0;0
1989;11;15;197.76;1;0;0
1989;11;16;205.188;1;0;0
1989;11;17;201.667;1;0;0
1989;11;18;194.208;1;0;0
1989;11;19;170.01;1;0;0
1989;11;20;171.438;1;0;0
1989;11;21;202.583;1;0;0
1989;11;22;210.844;1;0;0
1989;11;23;192.656;1;0;0
1989;11;24;207.177;1;0;0
1989;11;25;196.365;1;0;0
1989;11;26;184.958;1;0;0
1989;11;27;178.333;1;0;0
1989;11;28;213.885;1;0;0
1989;11;29;204.938;1;0;0
1989;11;30;213.708;1;0;0
1989;12;1;207.094;1;0;0
1989;12;2;173.781;1;0;0
1989;12;3;140.135;1;0;0
1989;12;4;157.083;1;0;0
1989;12;5;185.312;1;0;0
1989;12;6;179.219;1;0;0
1989;12;7;176.823;1;0;0
1989;12;8;173.885;1;0;0
1989;12;9;163.917;1;0;0
1989;12;10;135.177;1;0;0
1989;12;11;146.948;1;0;0
1989;12;12;188.729;1;0;0
1989;12;13;186.25;1;0;0
1989;12;14;188.917;1;0;0
1989;12;15;177.469;1;0;0
1989;12;16;159.156;1;0;0
1989;12;17;161.51;1;0;0
1989;12;18;185.208;1;0;0
1989;12;19;230.917;1;0;0
1989;12;20;233.792;1;0;0
1989;12;21;193.917;1;0;0
1989;12;22;177.177;1;0;0
1989;12;23;169.552;1;0;0
1989;12;24;181.979;1;0;0
1989;12;25;179.177;1;0;0
1989;12;26;160.396;1;0;0
1989;12;27;166.01;1;0;0
1989;12;28;164.031;1;0;0
1989;12;29;154.594;1;0;0
1989;12;30;151.979;1;0;0
1989;12;31;144.385;1;0;0
1990;1;1;144.74;1;0;0
1990;1;2;141.552;1;0;0
1990;1;3;154.188;1;0;0
1990;1;4;171.375;1;0;0
1990;1;5;172.062;1;0;0
1990;1;6;162.448;1;0;0
1990;1;7;139.677;1;0;0
1990;1;8;146.562;1;0;0
1990;1;9;149.115;1;0;0
1990;1;10;163.396;1;0;0
1990;1;11;142.885;1;0;0
1990;1;12;177.677;1;0;0
1990;1;13;175.271;1;0;0
1990;1;14;141.365;1;0;0
1990;1;15;146.198;1;0;0
1990;1;16;159.469;1;0;0
1990;1;17;160.083;1;0;0
1990;1;18;161.406;1;0;0
1990;1;19;153.656;1;0;0
1990;1;20;145.635;1;0;0
1990;1;21;130.958;1;0;0
1990;1;22;129.979;1;0;0
1990;1;23;150.51;1;0;0
1990;1;24;160.344;1;0;0
1990;1;25;179.156;1;0;0
1990;1;26;191.104;1;0;0
1990;1;27;164.375;1;0;0
1990;1;28;124.51;1;0;0
1990;1;29;131.104;1;0;0
1990;1;30;145.302;1;0;0
1990;1;31;163.771;1;0;0
1990;2;1;162.115;1;0;0
1990;2;2;146.958;1;0;0
1990;2;3;144.021;1;0;0
1990;2;4;121.781;1;0;0
1990;2;5;122.865;1;0;0
1990;2;6;169.208;1;0;0
1990;2;7;158.115;1;0;0
1990;2;8;149.792;1;0;0
1990;2;9;153.823;1;0;0
1990;2;10;135.24;1;0;0
1990;2;11;124.969;1;0;0
1990;2;12;127.312;1;0;0
1990;2;13;154.688;1;0;0
1990;2;14;260.719;1;0;0
1990;2;15;723.458;1;0;0
1990;2;16;620.323;1;0;0
1990;2;17;337.135;1;0;0
1990;2;18;254.385;1;0;0
1990;2;19;226.375;1;0;0
1990;2;20;236.062;1;0;0
1990;2;21;247.969;1;0;0
1990;2;22;259.365;1;0;0
1990;2;23;256.76;1;0;0
1990;2;24;239.219;1;0;0
1990;2;25;209.583;1;0;0
1990;2;26;214.042;1;0;0
1990;2;27;270;1;0;0
1990;2;28;293.583;1;0;0
1990;3;1;287.656;1;0;0
1990;3;2;296.552;1;0;0
1990;3;3;260.688;1;0;0
1990;3;4;207.49;1;0;0
1990;3;5;210.458;1;0;0
1990;3;6;219.458;1;0;0
1990;3;7;214.375;1;0;0
1990;3;8;212.76;1;0;0
1990;3;9;224.417;1;0;0
1990;3;10;214.302;1;0;0
1990;3;11;183.01;1;0;0
1990;3;12;201.979;1;0;0
1990;3;13;230.073;1;0;0
1990;3;14;231.01;1;0;0
1990;3;15;244.167;1;0;0
1990;3;16;245.938;1;0;0
1990;3;17;212.448;1;0;0
1990;3;18;189.24;1;0;0
1990;3;19;192.094;1;0;0
1990;3;20;217.448;1;0;0
1990;3;21;226.156;1;0;0
1990;3;22;225.198;1;0;0
1990;3;23;253.781;1;0;0
1990;3;24;244.625;1;0;0
1990;3;25;203.344;1;0;0
1990;3;26;213.333;1;0;0
1990;3;27;252;1;0;0
1990;3;28;254.927;1;0;0
1990;3;29;234.927;1;0;0
1990;3;30;241.042;1;0;0
1990;3;31;212.333;1;0;0
1990;4;1;185.177;1;0;0
1990;4;2;187.583;1;0;0
1990;4;3;224.292;1;0;0
1990;4;4;249.656;1;0;0
1990;4;5;229.896;1;0;0
1990;4;6;228.271;1;0;0
1990;4;7;226.458;1;0;0
1990;4;8;248.229;1;0;0
1990;4;9;209.188;1;0;0
1990;4;10;228.021;1;0;0
1990;4;11;224.812;1;0;0
1990;4;12;261.531;1;0;0
1990;4;13;258.615;1;0;0
1990;4;14;212.927;1;0;0
1990;4;15;213.229;1;0;0
1990;4;16;195.188;1;0;0
1990;4;17;188.646;1;0;0
1990;4;18;236.396;1;0;0
1990;4;19;251.448;1;0;0
1990;4;20;235.656;1;0;0
1990;4;21;214.469;1;0;0
1990;4;22;185.844;1;0;0
1990;4;23;208.802;1;0;0
1990;4;24;227.5;1;0;0
1990;4;25;229.729;1;0;0
1990;4;26;239.073;1;0;0
1990;4;27;236.344;1;0;0
1990;4;28;245.875;1;0;0
1990;4;29;215.208;1;0;0
1990;4;30;205.104;1;0;0
1990;5;1;232.104;1;0;0
1990;5;2;245.979;1;0;0
1990;5;3;291.74;1;0;0
1990;5;4;328.812;1;0;0
1990;5;5;341.844;1;0;0
1990;5;6;338.083;1;0;0
1990;5;7;335.24;1;0;0
1990;5;8;419.01;1;0;0
1990;5;9;409.812;1;0;0
1990;5;10;432.271;1;0;0
1990;5;11;450.135;1;0;0
1990;5;12;434.188;1;0;0
1990;5;13;362.729;1;0;0
1990;5;14;357.25;1;0;0
1990;5;15;441.365;1;0;0
1990;5;16;490.844;1;0;0
1990;5;17;513.49;1;0;0
1990;5;18;526.865;1;0;0
1990;5;19;496.885;1;0;0
1990;5;20;440.281;1;0;0
1990;5;21;460.406;1;0;0
1990;5;22;584.542;1;0;0
1990;5;23;552.562;1;0;0
1990;5;24;539.177;1;0;0
1990;5;25;551.354;1;0;0
1990;5;26;567.208;1;0;0
1990;5;27;417.583;1;0;0
1990;5;28;393.031;1;0;0
1990;5;29;415.75;1;0;0
1990;5;30;389.302;1;0;0
1990;5;31;393.323;1;0;0
1990;6;1;400.104;1;0;0
1990;6;2;387.927;1;0;0
1990;6;3;444.917;1;0;0
1990;6;4;372.552;1;0;0
1990;6;5;453.271;1;0;0
1990;6;6;544.969;1;0;0
1990;6;7;589.052;1;0;0
1990;6;8;662.073;1;0;0
1990;6;9;671.385;1;0;0
1990;6;10;555.135;1;0;0
1990;6;11;570.083;1;0;0
1990;6;12;526.729;1;0;0
1990;6;13;598.896;1;0;0
1990;6;14;555.875;1;0;0
1990;6;15;531.021;1;0;0
1990;6;16;510.156;1;0;0
1990;6;17;438.438;1;0;0
1990;6;18;426.417;1;0;0
1990;6;19;542.479;1;0;0
1990;6;20;555.333;1;0;0
1990;6;21;690.24;1;0;0
1990;6;22;678.875;1;0;0
1990;6;23;625.833;1;0;0
1990;6;24;574.573;1;0;0
1990;6;25;504.01;1;0;0
1990;6;26;583.198;1;0;0
1990;6;27;670.333;1;0;0
1990;6;28;722.229;1;0;0
1990;6;29;711.469;1;0;0
1990;6;30;669.917;1;0;0
1990;7;1;718.052;1;0;0
1990;7;2;829.031;1;0;0
1990;7;3;692.135;1;0;0
1990;7;4;877.615;1;0;0
1990;7;5;765.083;1;0;0
1990;7;6;756.354;1;0;0
1990;7;7;669.812;1;0;0
1990;7;8;784.177;1;0;0
1990;7;9;786.135;1;0;0
1990;7;10;1187.677;1;0;0
1990;7;11;1003.885;1;0;0
1990;7;12;767.271;1;0;0
1990;7;13;697.052;1;0;0
1990;7;14;650.469;1;0;0
1990;7;15;578.448;1;0;0
1990;7;16;553.979;1;0;0
1990;7;17;585.469;1;0;0
1990;7;18;611.74;1;0;0
1990;7;19;565.385;1;0;0
1990;7;20;564.646;1;0;0
1990;7;21;542.75;1;0;0
1990;7;22;471.354;1;0;0
1990;7;23;473.354;1;0;0
1990;7;24;495.635;1;0;0
1990;7;25;474.479;1;0;0
1990;7;26;471.333;1;0;0
1990;7;27;458.677;1;0;0
1990;7;28;428.719;1;0;0
1990;7;29;419.281;1;0;0
1990;7;30;421.552;1;0;0
1990;7;31;487.51;1;0;0
1990;8;1;480.99;1;0;0
1990;8;2;433.146;1;0;0
1990;8;3;460.073;1;0;0
1990;8;4;435.99;1;0;0
1990;8;5;408.615;1;0;0
1990;8;6;385.583;1;0;0
1990;8;7;456.729;1;0;0
1990;8;8;376.271;1;0;0
1990;8;9;370.167;1;0;0
1990;8;10;344.583;1;0;0
1990;8;11;329.615;1;0;0
1990;8;12;329.365;1;0;0
1990;8;13;325.75;1;0;0
1990;8;14;394.49;1;0;0
1990;8;15;412.552;1;0;0
1990;8;16;323.531;1;0;0
1990;8;17;460.052;1;0;0
1990;8;18;426.771;1;0;0
1990;8;19;316.635;1;0;0
1990;8;20;311.052;1;0;0
1990;8;21;384.906;1;0;0
1990;8;22;337.354;1;0;0
1990;8;23;303.979;1;0;0
1990;8;24;319.094;1;0;0
1990;8;25;290.458;1;0;0
1990;8;26;306.615;1;0;0
1990;8;27;310.573;1;0;0
1990;8;28;331.469;1;0;0
1990;8;29;334.708;1;0;0
1990;8;30;334.938;1;0;0
1990;8;31;321.427;1;0;0
1990;9;1;294.583;1;0;0
1990;9;2;255.938;1;0;0
1990;9;3;256.104;1;0;0
1990;9;4;296.854;1;0;0
1990;9;5;325.26;1;0;0
1990;9;6;279.458;1;0;0
1990;9;7;285.927;1;0;0
1990;9;8;308.469;1;0;0
1990;9;9;235.365;1;0;0
1990;9;10;228.802;1;0;0
1990;9;11;308.26;1;0;0
1990;9;12;283.823;1;0;0
1990;9;13;245.208;1;0;0
1990;9;14;232.719;1;0;0
1990;9;15;210.375;1;0;0
1990;9;16;186.312;1;0;0
1990;9;17;199.656;1;0;0
1990;9;18;252.604;1;0;0
1990;9;19;230.5;1;0;0
1990;9;20;221.469;1;0;0
1990;9;21;229.948;1;0;0
1990;9;22;215.708;1;0;0
1990;9;23;219.667;1;0;0
1990;9;24;356.885;1;0;0
1990;9;25;347.646;1;0;0
1990;9;26;293.281;1;0;0
1990;9;27;294.615;1;0;0
1990;9;28;267.271;1;0;0
1990;9;29;222.521;1;0;0
1990;9;30;187.979;1;0;0
1990;10;1;208.844;1;0;0
1990;10;2;267.083;1;0;0
1990;10;3;213.646;1;0;0
1990;10;4;224.854;1;0;0
1990;10;5;328.302;1;0;0
1990;10;6;250.115;1;0;0
1990;10;7;219.031;1;0;0
1990;10;8;310.062;1;0;0
1990;10;9;302.229;1;0;0
1990;10;10;262.01;1;0;0
1990;10;11;257.833;1;0;0
1990;10;12;240.635;1;0;0
1990;10;13;220.583;1;0;0
1990;10;14;191.25;1;0;0
1990;10;15;197.604;1;0;0
1990;10;16;222.438;1;0;0
1990;10;17;213;1;0;0
1990;10;18;238.573;1;0;0
1990;10;19;223.26;1;0;0
1990;10;20;199.208;1;0;0
1990;10;21;186.458;1;0;0
1990;10;22;190;1;0;0
1990;10;23;216.615;1;0;0
1990;10;24;225.885;1;0;0
1990;10;25;231.51;1;0;0
1990;10;26;214.083;1;0;0
1990;10;27;224.042;1;0;0
1990;10;28;193;1;0;0
1990;10;29;174.542;1;0;0
1990;10;30;252.802;1;0;0
1990;10;31;246.323;1;0;0
1990;11;1;304.823;1;0;0
1990;11;2;235.625;1;0;0
1990;11;3;210.792;1;0;0
1990;11;4;213.219;1;0;0
1990;11;5;214.896;1;0;0
1990;11;6;221.948;1;0;0
1990;11;7;224.104;1;0;0
1990;11;8;210.875;1;0;0
1990;11;9;203.281;1;0;0
1990;11;10;213.531;1;0;0
1990;11;11;178.729;1;0;0
1990;11;12;209.375;1;0;0
1990;11;13;219.917;1;0;0
1990;11;14;235.385;1;0;0
1990;11;15;257.562;1;0;0
1990;11;16;230.229;1;0;0
1990;11;17;229.906;1;0;0
1990;11;18;199.365;1;0;0
1990;11;19;208.562;1;0;0
1990;11;20;234.719;1;0;0
1990;11;21;238.396;1;0;0
1990;11;22;239.302;1;0;0
1990;11;23;245.802;1;0;0
1990;11;24;218.635;1;0;0
1990;11;25;189.167;1;0;0
1990;11;26;189.385;1;0;0
1990;11;27;208.073;1;0;0
1990;11;28;216.552;1;0;0
1990;11;29;227.677;1;0;0
1990;11;30;223.75;1;0;0
1990;12;1;217.073;1;0;0
1990;12;2;189.385;1;0;0
1990;12;3;173.542;1;0;0
1990;12;4;204.208;1;0;0
1990;12;5;205.771;1;0;0
1990;12;6;205.469;1;0;0
1990;12;7;195.625;1;0;0
1990;12;8;193.198;1;0;0
1990;12;9;174.292;1;0;0
1990;12;10;161.208;1;0;0
1990;12;11;210.719;1;0;0
1990;12;12;199.406;1;0;0
1990;12;13;175.781;1;0;0
1990;12;14;169.344;1;0;0
1990;12;15;168.146;1;0;0
1990;12;16;156.167;1;0;0
1990;12;17;171.521;1;0;0
1990;12;18;175.188;1;0;0
1990;12;19;186.188;1;0;0
1990;12;20;171.562;1;0;0
1990;12;21;169.385;1;0;0
1990;12;22;156.906;1;0;0
1990;12;23;154.688;1;0;0
1990;12;24;165.656;1;0;0
1990;12;25;151.667;1;0;0
1990;12;26;150.094;1;0;0
1990;12;27;154.323;1;0;0
1990;12;28;157.083;1;0;0
1990;12;29;155.24;1;0;0
1990;12;30;148.875;1;0;0
1990;12;31;161.771;1;0;0
1991;1;1;173.062;1;0;0
1991;1;2;174.323;1;0;0
1991;1;3;233.25;1;0;0
1991;1;4;220.865;1;0;0
1991;1;5;209.375;1;0;0
1991;1;6;182.198;1;0;0
1991;1;7;183.052;1;0;0
1991;1;8;195.688;1;0;0
1991;1;9;192.271;1;0;0
1991;1;10;198.26;1;0;0
1991;1;11;190.521;1;0;0
1991;1;12;196.542;1;0;0
1991;1;13;180.562;1;0;0
1991;1;14;184.573;1;0;0
1991;1;15;198.708;1;0;0
1991;1;16;194.521;1;0;0
1991;1;17;206;1;0;0
1991;1;18;204.406;1;0;0
1991;1;19;188.219;1;0;0
1991;1;20;151.448;1;0;0
1991;1;21;165.271;1;0;0
1991;1;22;201.115;1;0;0
1991;1;23;186.771;1;0;0
1991;1;24;174.583;1;0;0
1991;1;25;175.354;1;0;0
1991;1;26;168.833;1;0;0
1991;1;27;144.052;1;0;0
1991;1;28;149.104;1;0;0
1991;1;29;186.271;1;0;0
1991;1;30;200.427;1;0;0
1991;1;31;198.104;1;0;0
1991;2;1;193.49;1;0;0
1991;2;2;159.635;1;0;0
1991;2;3;135.396;1;0;0
1991;2;4;144.115;1;0;0
1991;2;5;174.729;1;0;0
1991;2;6;175.792;1;0;0
1991;2;7;196.375;1;0;0
1991;2;8;212.688;1;0;0
1991;2;9;188.031;1;0;0
1991;2;10;138.74;1;0;0
1991;2;11;138.406;1;0;0
1991;2;12;153.156;1;0;0
1991;2;13;149.083;1;0;0
1991;2;14;163.25;1;0;0
1991;2;15;175.385;1;0;0
1991;2;16;176.646;1;0;0
1991;2;17;134.135;1;0;0
1991;2;18;125.552;1;0;0
1991;2;19;163.594;1;0;0
1991;2;20;162.177;1;0;0
1991;2;21;148.99;1;0;0
1991;2;22;138.438;1;0;0
1991;2;23;146.01;1;0;0
1991;2;24;126.594;1;0;0
1991;2;25;133.854;1;0;0
1991;2;26;160.375;1;0;0
1991;2;27;162.76;1;0;0
1991;2;28;159.302;1;0;0
1991;3;1;177.927;1;0;0
1991;3;2;158.521;1;0;0
1991;3;3;146.01;1;0;0
1991;3;4;146.604;1;0;0
1991;3;5;168.073;1;0;0
1991;3;6;154.74;1;0;0
1991;3;7;167.062;1;0;0
1991;3;8;181.885;1;0;0
1991;3;9;190.802;1;0;0
1991;3;10;172.74;1;0;0
1991;3;11;172.104;1;0;0
1991;3;12;173.573;1;0;0
1991;3;13;167.323;1;0;0
1991;3;14;164.667;1;0;0
1991;3;15;163.594;1;0;0
1991;3;16;159.969;1;0;0
1991;3;17;141.99;1;0;0
1991;3;18;145.99;1;0;0
1991;3;19;160.271;1;0;0
1991;3;20;205.781;1;0;0
1991;3;21;201.771;1;0;0
1991;3;22;191.635;1;0;0
1991;3;23;206.802;1;0;0
1991;3;24;173.562;1;0;0
1991;3;25;170.344;1;0;0
1991;3;26;202.292;1;0;0
1991;3;27;229.5;1;0;0
1991;3;28;231.219;1;0;0
1991;3;29;211.51;1;0;0
1991;3;30;202.021;1;0;0
1991;3;31;184.365;1;0;0
1991;4;1;171.125;1;0;0
1991;4;2;178.76;1;0;0
1991;4;3;188.646;1;0;0
1991;4;4;181.083;1;0;0
1991;4;5;173.26;1;0;0
1991;4;6;174.115;1;0;0
1991;4;7;162.917;1;0;0
1991;4;8;170.302;1;0;0
1991;4;9;177.573;1;0;0
1991;4;10;171.906;1;0;0
1991;4;11;165.24;1;0;0
1991;4;12;163.188;1;0;0
1991;4;13;164.094;1;0;0
1991;4;14;148.208;1;0;0
1991;4;15;163.323;1;0;0
1991;4;16;177.823;1;0;0
1991;4;17;181.104;1;0;0
1991;4;18;191.417;1;0;0
1991;4;19;186.49;1;0;0
1991;4;20;167.292;1;0;0
1991;4;21;155.625;1;0;0
1991;4;22;168.729;1;0;0
1991;4;23;192.062;1;0;0
1991;4;24;169.438;1;0;0
1991;4;25;159.531;1;0;0
1991;4;26;155.083;1;0;0
1991;4;27;149.396;1;0;0
1991;4;28;147.708;1;0;0
1991;4;29;155.896;1;0;0
1991;4;30;163.031;1;0;0
1991;5;1;159.333;1;0;0
1991;5;2;189.823;1;0;0
1991;5;3;225.146;1;0;0
1991;5;4;231.5;1;0;0
1991;5;5;184.76;1;0;0
1991;5;6;196.167;1;0;0
1991;5;7;228.448;1;0;0
1991;5;8;226.292;1;0;0
1991;5;9;195.375;1;0;0
1991;5;10;190.812;1;0;0
1991;5;11;202.906;1;0;0
1991;5;12;404.219;1;0;0
1991;5;13;390.719;1;0;0
1991;5;14;327.656;1;0;0
1991;5;15;367.01;1;0;0
1991;5;16;322.135;1;0;0
1991;5;17;333.812;1;0;0
1991;5;18;344.167;1;0;0
1991;5;19;275.917;1;0;0
