YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;5;6.363;1;0;0
1989;4;6;6.871;1;0;0
1989;4;7;5.876;1;0;0
1989;4;8;6.333;1;0;0
1989;4;9;5.647;1;0;0
1989;4;10;6.932;1;0;0
1989;4;11;5.185;1;0;0
1989;4;12;5.68;1;0;0
1989;4;13;6.086;1;0;0
1989;4;14;5.674;1;0;0
1989;4;15;4.717;1;0;0
1989;4;16;4.863;1;0;0
1989;4;17;5.814;1;0;0
1989;4;18;6.983;1;0;0
1989;4;19;5.884;1;0;0
1989;4;20;6.483;1;0;0
1989;4;21;6.357;1;0;0
1989;4;22;4.562;1;0;0
1989;4;23;4.702;1;0;0
1989;4;24;5.131;1;0;0
1989;4;25;5.482;1;0;0
1989;4;26;6.148;1;0;0
1989;4;27;6.17;1;0;0
1989;4;28;6.586;1;0;0
1989;4;29;4.295;1;0;0
1989;4;30;3.978;1;0;0
1989;5;1;5.725;1;0;0
1989;5;2;6.451;1;0;0
1989;5;3;8.907;1;0;0
1989;5;4;20.738;1;0;0
1989;5;5;6.737;1;0;0
1989;5;6;9.342;1;0;0
1989;5;7;12.737;1;0;0
1989;5;8;12.387;1;0;0
1989;5;9;12.291;1;0;0
1989;5;10;9.313;1;0;0
1989;5;11;10.003;1;0;0
1989;5;12;9.265;1;0;0
1989;5;13;5.901;1;0;0
1989;5;14;5.975;1;0;0
1989;5;15;20.985;1;0;0
1989;5;16;20.117;1;0;0
1989;5;17;11.405;1;0;0
1989;5;18;8.06;1;0;0
1989;5;19;8.229;1;0;0
1989;5;20;4.942;1;0;0
1989;5;21;4.875;1;0;0
1989;5;22;8.901;1;0;0
1989;5;23;8.962;1;0;0
1989;5;24;8.888;1;0;0
1989;5;25;7.153;1;0;0
1989;5;26;7.315;1;0;0
1989;5;27;6.07;1;0;0
1989;5;28;6.632;1;0;0
1989;5;29;6.857;1;0;0
1989;5;30;6.427;1;0;0
1989;5;31;6.911;1;0;0
1989;6;1;6.373;1;0;0
1989;6;2;5.809;1;0;0
1989;6;3;7.286;1;0;0
1989;6;4;8.171;1;0;0
1989;6;5;7.629;1;0;0
1989;6;6;6.807;1;0;0
1989;6;7;8.088;1;0;0
1989;6;8;6.1;1;0;0
1989;6;9;3.753;1;0;0
1989;6;10;4.503;1;0;0
1989;6;11;5.113;1;0;0
1989;6;12;4.632;1;0;0
1989;6;13;8.366;1;0;0
1989;6;14;7.293;1;0;0
1989;6;15;7.541;1;0;0
1989;6;16;7.672;1;0;0
1989;6;17;7.055;1;0;0
1989;6;18;8.615;1;0;0
1989;6;19;7.157;1;0;0
1989;6;20;6.84;1;0;0
1989;6;21;7.01;1;0;0
1989;6;22;6.907;1;0;0
1989;6;23;7.517;1;0;0
1989;6;24;7.035;1;0;0
1989;6;25;9.921;1;0;0
1989;6;26;8.792;1;0;0
1989;6;27;7.096;1;0;0
1989;6;28;6.493;1;0;0
1989;6;29;6.476;1;0;0
1989;6;30;6.705;1;0;0
1989;7;1;7.129;1;0;0
1989;7;2;6.763;1;0;0
1989;7;3;7.542;1;0;0
1989;7;4;7.683;1;0;0
1989;7;5;7.803;1;0;0
1989;7;6;7.33;1;0;0
1989;7;7;7.311;1;0;0
1989;7;8;9.196;1;0;0
1989;7;9;7.591;1;0;0
1989;7;10;6.41;1;0;0
1989;7;11;6.918;1;0;0
1989;7;12;6.739;1;0;0
1989;7;13;7.704;1;0;0
1989;7;14;12.468;1;0;0
1989;7;15;8.429;1;0;0
1989;7;16;6.055;1;0;0
1989;7;17;7.337;1;0;0
1989;7;18;10.377;1;0;0
1989;7;19;8.647;1;0;0
1989;7;20;8.228;1;0;0
1989;7;21;9.036;1;0;0
1989;7;22;7.856;1;0;0
1989;7;23;6.487;1;0;0
1989;7;24;9.042;1;0;0
1989;7;25;8.459;1;0;0
1989;7;26;9.077;1;0;0
1989;7;27;10.267;1;0;0
1989;7;28;8.742;1;0;0
1989;7;29;6.866;1;0;0
1989;7;30;6.445;1;0;0
1989;7;31;7.25;1;0;0
1989;8;1;3.726;1;0;0
1989;8;2;1.744;1;0;0
1989;8;3;1.614;1;0;0
1989;8;4;6.627;1;0;0
1989;8;5;6.535;1;0;0
1989;8;6;7.775;1;0;0
1989;8;7;7.092;1;0;0
1989;8;8;6.13;1;0;0
1989;8;9;6.989;1;0;0
1989;8;10;6.977;1;0;0
1989;8;11;6.755;1;0;0
1989;8;12;9.084;1;0;0
1989;8;13;8.522;1;0;0
1989;8;14;8.19;1;0;0
1989;8;15;8.97;1;0;0
1989;8;16;9.503;1;0;0
1989;8;17;12.907;1;0;0
1989;8;18;6.905;1;0;0
1989;8;19;7.229;1;0;0
1989;8;20;5.624;1;0;0
1989;8;21;7.568;1;0;0
1989;8;22;7.355;1;0;0
1989;8;23;7.037;1;0;0
1989;8;24;6.741;1;0;0
1989;8;25;6.219;1;0;0
1989;8;26;6.18;1;0;0
1989;8;27;5.902;1;0;0
1989;8;28;6.976;1;0;0
1989;8;29;6.963;1;0;0
1989;8;30;6.942;1;0;0
1989;8;31;6.251;1;0;0
1989;9;1;6.799;1;0;0
1989;9;2;6.957;1;0;0
1989;9;3;5.316;1;0;0
1989;9;4;6.17;1;0;0
1989;9;5;5.705;1;0;0
1989;9;6;5.86;1;0;0
1989;9;7;6.475;1;0;0
1989;9;8;5.01;1;0;0
1989;9;9;6.613;1;0;0
1989;9;10;6.343;1;0;0
1989;9;11;7.037;1;0;0
1989;9;12;6.41;1;0;0
1989;9;13;7.073;1;0;0
1989;9;14;5.596;1;0;0
1989;9;15;5.762;1;0;0
1989;9;16;4.446;1;0;0
1989;9;17;4.983;1;0;0
1989;9;18;7.253;1;0;0
1989;9;19;6.323;1;0;0
1989;9;20;5.662;1;0;0
1989;9;21;5.898;1;0;0
1989;9;22;5.981;1;0;0
1989;9;23;4.525;1;0;0
1989;9;24;4.067;1;0;0
1989;9;25;5.642;1;0;0
1989;9;26;5.178;1;0;0
1989;9;27;5.705;1;0;0
1989;9;28;6.437;1;0;0
1989;9;29;4.732;1;0;0
1989;9;30;4.62;1;0;0
1989;10;1;4.531;1;0;0
1989;10;2;5.802;1;0;0
1989;10;3;5.94;1;0;0
1989;10;4;4.647;1;0;0
1989;10;5;4.12;1;0;0
1989;10;6;3.881;1;0;0
1989;10;7;4.767;1;0;0
1989;10;8;4.633;1;0;0
1989;10;9;3.931;1;0;0
1989;10;10;5.617;1;0;0
1989;10;11;5.416;1;0;0
1989;10;12;5.595;1;0;0
1989;10;13;5.005;1;0;0
1989;10;14;5.976;1;0;0
1989;10;15;6.904;1;0;0
1989;10;16;8.684;1;0;0
1989;10;17;8.092;1;0;0
1989;10;18;8.593;1;0;0
1989;10;19;4.565;1;0;0
1989;10;20;4.297;1;0;0
1989;10;21;4.001;1;0;0
1989;10;22;3.904;1;0;0
1989;10;23;5.431;1;0;0
1989;10;24;5.683;1;0;0
1989;10;25;6.185;1;0;0
1989;10;26;5.615;1;0;0
1989;10;27;5.227;1;0;0
1989;10;28;3.96;1;0;0
1989;10;29;4.54;1;0;0
1989;10;30;6.291;1;0;0
1989;10;31;5.51;1;0;0
1989;11;1;4.924;1;0;0
1989;11;2;6.45;1;0;0
1989;11;3;6.925;1;0;0
1989;11;4;4.243;1;0;0
1989;11;5;4.405;1;0;0
1989;11;6;5.786;1;0;0
1989;11;7;3.795;1;0;0
1989;11;8;4.3;1;0;0
1989;11;9;4.013;1;0;0
1989;11;10;4.038;1;0;0
1989;11;11;3.955;1;0;0
1989;11;12;3.602;1;0;0
1989;11;13;3.689;1;0;0
1989;11;14;4.283;1;0;0
1989;11;15;3.276;1;0;0
1989;11;16;4.241;1;0;0
1989;11;17;3.469;1;0;0
1989;11;18;2.927;1;0;0
1989;11;19;3.029;1;0;0
1989;11;20;3.489;1;0;0
1989;11;21;3.476;1;0;0
1989;11;22;3.136;1;0;0
1989;11;23;2.524;1;0;0
1989;11;24;2.586;1;0;0
1989;11;25;2.438;1;0;0
1989;11;26;2.321;1;0;0
1989;11;27;2.392;1;0;0
1989;11;28;2.625;1;0;0
1989;11;29;2.374;1;0;0
1989;11;30;2.449;1;0;0
1989;12;1;2.425;1;0;0
1989;12;2;2.447;1;0;0
1989;12;3;2.511;1;0;0
1989;12;4;2.678;1;0;0
1989;12;5;2.384;1;0;0
1989;12;6;2.747;1;0;0
1989;12;7;2.491;1;0;0
1989;12;8;2.541;1;0;0
1989;12;9;2.537;1;0;0
1989;12;10;2.427;1;0;0
1989;12;11;2.528;1;0;0
1989;12;12;2.691;1;0;0
1989;12;13;2.675;1;0;0
1989;12;14;2.675;1;0;0
1989;12;15;2.486;1;0;0
1989;12;16;2.497;1;0;0
1989;12;17;2.955;1;0;0
1989;12;18;2.924;1;0;0
1989;12;19;2.823;1;0;0
1989;12;20;2.71;1;0;0
1989;12;21;2.823;1;0;0
1989;12;22;2.605;1;0;0
1989;12;23;2.811;1;0;0
1989;12;24;2.898;1;0;0
1989;12;25;2.85;1;0;0
1989;12;26;2.904;1;0;0
1989;12;27;2.49;1;0;0
1989;12;28;2.617;1;0;0
1989;12;29;2.784;1;0;0
1989;12;30;2.746;1;0;0
1989;12;31;2.362;1;0;0
1990;1;1;2.672;1;0;0
1990;1;2;2.609;1;0;0
1990;1;3;2.704;1;0;0
1990;1;4;2.621;1;0;0
1990;1;5;2.632;1;0;0
1990;1;6;2.616;1;0;0
1990;1;7;2.525;1;0;0
1990;1;8;2.685;1;0;0
1990;1;9;2.85;1;0;0
1990;1;10;3.539;1;0;0
1990;1;11;2.986;1;0;0
1990;1;12;2.486;1;0;0
1990;1;13;2.357;1;0;0
1990;1;14;2.124;1;0;0
1990;1;15;2.197;1;0;0
1990;1;16;2.021;1;0;0
1990;1;17;1.929;1;0;0
1990;1;18;2.033;1;0;0
1990;1;19;1.89;1;0;0
1990;1;20;2.437;1;0;0
1990;1;21;2.325;1;0;0
1990;1;22;2.434;1;0;0
1990;1;23;2.662;1;0;0
1990;1;24;2.457;1;0;0
1990;1;25;2.475;1;0;0
1990;1;26;2.459;1;0;0
1990;1;27;2.494;1;0;0
1990;1;28;2.422;1;0;0
1990;1;29;2.177;1;0;0
1990;1;30;2.478;1;0;0
1990;1;31;2.27;1;0;0
1990;2;1;5.079;1;0;0
1990;2;2;2.456;1;0;0
1990;2;3;2.695;1;0;0
1990;2;4;2.777;1;0;0
1990;2;5;2.548;1;0;0
1990;2;6;2.487;1;0;0
1990;2;7;2.803;1;0;0
1990;2;8;2.817;1;0;0
1990;2;9;2.872;1;0;0
1990;2;10;3.177;1;0;0
1990;2;11;3.252;1;0;0
1990;2;12;2.792;1;0;0
1990;2;13;2.976;1;0;0
1990;2;14;2.945;1;0;0
1990;2;15;3.123;1;0;0
1990;2;16;2.622;1;0;0
1990;2;17;2.963;1;0;0
1990;2;18;2.704;1;0;0
1990;2;19;2.72;1;0;0
1990;2;20;2.632;1;0;0
1990;2;21;2.957;1;0;0
1990;2;22;3.188;1;0;0
1990;2;23;3.056;1;0;0
1990;2;24;3.273;1;0;0
1990;2;25;3.303;1;0;0
1990;2;26;3.111;1;0;0
1990;2;27;3.036;1;0;0
1990;2;28;2.812;1;0;0
1990;3;1;2.827;1;0;0
1990;3;2;2.729;1;0;0
1990;3;3;2.826;1;0;0
1990;3;4;2.703;1;0;0
1990;3;5;2.85;1;0;0
1990;3;6;2.763;1;0;0
1990;3;7;2.703;1;0;0
1990;3;8;2.733;1;0;0
1990;3;9;3.85;1;0;0
1990;3;10;3.401;1;0;0
1990;3;11;3.205;1;0;0
1990;3;12;4.103;1;0;0
1990;3;13;4.725;1;0;0
1990;3;14;4.328;1;0;0
1990;3;15;5.915;1;0;0
1990;3;16;4.235;1;0;0
1990;3;17;3.919;1;0;0
1990;3;18;3.897;1;0;0
1990;3;19;4.149;1;0;0
1990;3;20;4.295;1;0;0
1990;3;21;4.513;1;0;0
1990;3;22;5.269;1;0;0
1990;3;23;5.165;1;0;0
1990;3;24;3.786;1;0;0
1990;3;25;4.03;1;0;0
1990;3;26;6.155;1;0;0
1990;3;27;5.98;1;0;0
1990;3;28;3.999;1;0;0
1990;3;29;4.713;1;0;0
1990;3;30;5.096;1;0;0
1990;3;31;3.227;1;0;0
1990;4;1;4.081;1;0;0
1990;4;2;10.434;1;0;0
1990;4;3;8.031;1;0;0
1990;4;4;6.285;1;0;0
1990;4;5;6.789;1;0;0
1990;4;6;5.731;1;0;0
1990;4;7;4.89;1;0;0
1990;4;8;4.641;1;0;0
1990;4;9;4.735;1;0;0
1990;4;10;5.882;1;0;0
1990;4;11;6.876;1;0;0
1990;4;12;6.568;1;0;0
1990;4;13;9.072;1;0;0
1990;4;14;4.887;1;0;0
1990;4;15;5.493;1;0;0
1990;4;16;5.159;1;0;0
1990;4;17;6.565;1;0;0
1990;4;18;6.732;1;0;0
1990;4;19;6.17;1;0;0
1990;4;20;5.937;1;0;0
1990;4;21;4.348;1;0;0
1990;4;22;5.025;1;0;0
1990;4;23;6.428;1;0;0
1990;4;24;10.481;1;0;0
1990;4;25;9.544;1;0;0
1990;4;26;10.031;1;0;0
1990;4;27;11.215;1;0;0
1990;4;28;8.81;1;0;0
1990;4;29;8.473;1;0;0
1990;4;30;7.324;1;0;0
1990;5;1;5.01;1;0;0
1990;5;2;6.433;1;0;0
1990;5;3;5.007;1;0;0
1990;5;4;5.319;1;0;0
1990;5;5;5.826;1;0;0
1990;5;6;5.318;1;0;0
1990;5;7;5.115;1;0;0
1990;5;8;6.963;1;0;0
1990;5;9;5.038;1;0;0
1990;5;10;6.095;1;0;0
1990;5;11;6.264;1;0;0
1990;5;12;5.86;1;0;0
1990;5;13;5.593;1;0;0
1990;5;14;5.998;1;0;0
1990;5;15;6.198;1;0;0
1990;5;16;6.962;1;0;0
1990;5;17;5.814;1;0;0
1990;5;18;6.857;1;0;0
1990;5;19;6.233;1;0;0
1990;5;20;5.645;1;0;0
1990;5;21;5.739;1;0;0
1990;5;22;5.703;1;0;0
1990;5;23;5.541;1;0;0
1990;5;24;5.602;1;0;0
1990;5;25;6.363;1;0;0
1990;5;26;5.491;1;0;0
1990;5;27;5.725;1;0;0
1990;5;28;6.226;1;0;0
1990;5;29;8.219;1;0;0
1990;5;30;7.433;1;0;0
1990;5;31;7.822;1;0;0
1990;6;1;8.265;1;0;0
1990;6;2;8.973;1;0;0
1990;6;3;8.522;1;0;0
1990;6;4;7.562;1;0;0
1990;6;5;8.037;1;0;0
1990;6;6;6.477;1;0;0
1990;6;7;8.615;1;0;0
1990;6;8;8.632;1;0;0
1990;6;9;7.863;1;0;0
1990;6;10;9.022;1;0;0
1990;6;11;5.138;1;0;0
1990;6;12;5.036;1;0;0
1990;6;13;4.996;1;0;0
1990;6;14;7.66;1;0;0
1990;6;15;8.719;1;0;0
1990;6;16;8.448;1;0;0
1990;6;17;8.313;1;0;0
1990;6;18;7.227;1;0;0
1990;6;19;8.867;1;0;0
1990;6;20;8.755;1;0;0
1990;6;21;8.16;1;0;0
1990;6;22;8.075;1;0;0
1990;6;23;7.645;1;0;0
1990;6;24;6.529;1;0;0
1990;6;25;6.69;1;0;0
1990;6;26;6.269;1;0;0
1990;6;27;5.658;1;0;0
1990;6;28;6.757;1;0;0
1990;6;29;6.841;1;0;0
1990;6;30;5.062;1;0;0
1990;7;1;6.886;1;0;0
1990;7;2;7.407;1;0;0
1990;7;3;6.868;1;0;0
1990;7;4;7.567;1;0;0
1990;7;5;6.38;1;0;0
1990;7;6;5.7;1;0;0
1990;7;7;5.695;1;0;0
1990;7;8;6.542;1;0;0
1990;7;9;7.273;1;0;0
1990;7;10;7.72;1;0;0
1990;7;11;7.237;1;0;0
1990;7;12;7.491;1;0;0
1990;7;13;6.889;1;0;0
1990;7;14;6.886;1;0;0
1990;7;15;6.116;1;0;0
1990;7;16;5.229;1;0;0
1990;7;17;5.588;1;0;0
1990;7;18;6.394;1;0;0
1990;7;19;6.432;1;0;0
1990;7;20;6.407;1;0;0
1990;7;21;4.956;1;0;0
1990;7;22;5.192;1;0;0
1990;7;23;5.955;1;0;0
1990;7;24;5.427;1;0;0
1990;7;25;7.658;1;0;0
1990;7;26;7.183;1;0;0
1990;7;27;5.357;1;0;0
1990;7;28;3.852;1;0;0
1990;7;29;4.895;1;0;0
1990;7;30;4.904;1;0;0
1990;7;31;5.367;1;0;0
1990;8;1;5.15;1;0;0
1990;8;2;4.241;1;0;0
1990;8;3;4.721;1;0;0
1990;8;4;4.208;1;0;0
1990;8;5;4.518;1;0;0
1990;8;6;3.968;1;0;0
1990;8;7;3.565;1;0;0
1990;8;8;4.083;1;0;0
1990;8;9;4.762;1;0;0
1990;8;10;4.812;1;0;0
1990;8;11;4.424;1;0;0
1990;8;12;4.343;1;0;0
1990;8;13;4.466;1;0;0
1990;8;14;4.352;1;0;0
1990;8;15;4.547;1;0;0
1990;8;16;4.585;1;0;0
1990;8;17;3.893;1;0;0
1990;8;18;4.025;1;0;0
1990;8;19;4.382;1;0;0
1990;8;20;4.548;1;0;0
1990;8;21;4.072;1;0;0
1990;8;22;4.113;1;0;0
1990;8;23;4.815;1;0;0
1990;8;24;4.547;1;0;0
1990;8;25;4.87;1;0;0
1990;8;26;4.882;1;0;0
1990;8;27;4.687;1;0;0
1990;8;28;4.68;1;0;0
1990;8;29;4.359;1;0;0
1990;8;30;4.484;1;0;0
1990;8;31;4.428;1;0;0
1990;9;1;3.328;1;0;0
1990;9;2;3.27;1;0;0
1990;9;3;2.661;1;0;0
1990;9;4;3.422;1;0;0
1990;9;5;3.589;1;0;0
1990;9;6;3.559;1;0;0
1990;9;7;3.945;1;0;0
1990;9;8;3.83;1;0;0
1990;9;9;3.797;1;0;0
1990;9;10;3.891;1;0;0
1990;9;11;3.667;1;0;0
1990;9;12;3.679;1;0;0
1990;9;13;3.512;1;0;0
1990;9;14;3.715;1;0;0
1990;9;15;3.701;1;0;0
1990;9;16;3.593;1;0;0
1990;9;17;3.613;1;0;0
1990;9;18;3.585;1;0;0
1990;9;19;3.39;1;0;0
1990;9;20;3.705;1;0;0
1990;9;21;3.292;1;0;0
1990;9;22;3.532;1;0;0
1990;9;23;3.062;1;0;0
1990;9;24;3.314;1;0;0
1990;9;25;2.876;1;0;0
1990;9;26;3.167;1;0;0
1990;9;27;2.746;1;0;0
1990;9;28;2.946;1;0;0
1990;9;29;1.651;1;0;0
1990;9;30;1.614;1;0;0
1990;10;1;2.515;1;0;0
1990;10;2;3.297;1;0;0
1990;10;3;4.129;1;0;0
1990;10;4;3.812;1;0;0
1990;10;5;4.284;1;0;0
1990;10;6;3.94;1;0;0
1990;10;7;3.678;1;0;0
1990;10;8;4.211;1;0;0
1990;10;9;4.065;1;0;0
1990;10;10;3.866;1;0;0
1990;10;11;4.005;1;0;0
1990;10;12;3.608;1;0;0
1990;10;13;3.424;1;0;0
1990;10;14;3.139;1;0;0
1990;10;15;3.233;1;0;0
1990;10;16;3.148;1;0;0
1990;10;17;3.139;1;0;0
1990;10;18;3.209;1;0;0
1990;10;19;3.391;1;0;0
1990;10;20;2.968;1;0;0
1990;10;21;2.986;1;0;0
1990;10;22;3.171;1;0;0
1990;10;23;2.873;1;0;0
1990;10;24;2.919;1;0;0
1990;10;25;2.476;1;0;0
1990;10;26;2.847;1;0;0
1990;10;27;2.782;1;0;0
1990;10;28;2.965;1;0;0
1990;10;29;2.914;1;0;0
1990;10;30;2.804;1;0;0
1990;10;31;2.693;1;0;0
1990;11;1;2.843;1;0;0
1990;11;2;2.829;1;0;0
1990;11;3;3.142;1;0;0
1990;11;4;3.391;1;0;0
1990;11;5;3.257;1;0;0
1990;11;6;3.797;1;0;0
1990;11;7;3.369;1;0;0
1990;11;8;3.023;1;0;0
1990;11;9;2.997;1;0;0
1990;11;10;3.123;1;0;0
1990;11;11;3.17;1;0;0
1990;11;12;3.011;1;0;0
1990;11;13;3.109;1;0;0
1990;11;14;3.015;1;0;0
1990;11;15;3.239;1;0;0
1990;11;16;3.244;1;0;0
1990;11;17;2.979;1;0;0
1990;11;18;3.283;1;0;0
1990;11;19;3.3;1;0;0
1990;11;20;3.128;1;0;0
1990;11;21;3.164;1;0;0
1990;11;22;3.138;1;0;0
1990;11;23;2.963;1;0;0
1990;11;24;3.035;1;0;0
1990;11;25;3.333;1;0;0
1990;11;26;3.351;1;0;0
1990;11;27;2.965;1;0;0
1990;11;28;3.285;1;0;0
1990;11;29;3.236;1;0;0
1990;11;30;3.125;1;0;0
1990;12;1;3.405;1;0;0
1990;12;2;3.359;1;0;0
1990;12;3;3.05;1;0;0
1990;12;4;3.35;1;0;0
1990;12;5;3.083;1;0;0
1990;12;6;2.762;1;0;0
1990;12;7;2.764;1;0;0
1990;12;8;3.177;1;0;0
1990;12;9;3.228;1;0;0
1990;12;10;3.175;1;0;0
1990;12;11;3.175;1;0;0
1990;12;12;2.99;1;0;0
1990;12;13;2.713;1;0;0
1990;12;14;3.095;1;0;0
1990;12;15;3.188;1;0;0
1990;12;16;3.396;1;0;0
1990;12;17;4.153;1;0;0
1990;12;18;3.93;1;0;0
1990;12;19;3.85;1;0;0
1990;12;20;3.518;1;0;0
1990;12;21;3.675;1;0;0
1990;12;22;2.884;1;0;0
1990;12;23;3.134;1;0;0
1990;12;24;2.876;1;0;0
1990;12;25;2.732;1;0;0
1990;12;26;3.028;1;0;0
1990;12;27;3.259;1;0;0
1990;12;28;2.918;1;0;0
1990;12;29;4.248;1;0;0
1990;12;30;2.965;1;0;0
1990;12;31;3.466;1;0;0
1991;1;1;3.765;1;0;0
1991;1;2;3.959;1;0;0
1991;1;3;4.361;1;0;0
1991;1;4;4.386;1;0;0
1991;1;5;4.017;1;0;0
1991;1;6;4.237;1;0;0
1991;1;7;4.416;1;0;0
1991;1;8;4.17;1;0;0
1991;1;9;3.779;1;0;0
1991;1;10;4.007;1;0;0
1991;1;11;3.792;1;0;0
1991;1;12;3.474;1;0;0
1991;1;13;3.294;1;0;0
1991;1;14;3.215;1;0;0
1991;1;15;3.218;1;0;0
1991;1;16;3.408;1;0;0
1991;1;17;3.778;1;0;0
1991;1;18;4.49;1;0;0
1991;1;19;4.36;1;0;0
1991;1;20;4.343;1;0;0
1991;1;21;4.497;1;0;0
1991;1;22;4.577;1;0;0
1991;1;23;4.61;1;0;0
1991;1;24;3.376;1;0;0
1991;1;25;3.165;1;0;0
1991;1;26;2.728;1;0;0
1991;1;27;2.861;1;0;0
1991;1;28;2.765;1;0;0
1991;1;29;3.183;1;0;0
1991;1;30;2.675;1;0;0
1991;1;31;3.141;1;0;0
1991;2;1;6.48;1;0;0
1991;2;2;11.276;1;0;0
1991;2;3;13.881;1;0;0
1991;2;4;11.444;1;0;0
1991;2;5;10.41;1;0;0
1991;2;6;14.448;1;0;0
1991;2;7;17.281;1;0;0
1991;2;8;20.092;1;0;0
1991;2;9;7.007;1;0;0
1991;2;10;3.212;1;0;0
1991;2;11;3.24;1;0;0
1991;2;12;3.627;1;0;0
1991;2;13;3.444;1;0;0
1991;2;14;3.49;1;0;0
1991;2;15;3.627;1;0;0
1991;2;16;3.288;1;0;0
1991;2;17;3.45;1;0;0
1991;2;18;3.64;1;0;0
1991;2;19;4.797;1;0;0
1991;2;20;4.104;1;0;0
1991;2;21;4.673;1;0;0
1991;2;22;3.582;1;0;0
1991;2;23;3.537;1;0;0
1991;2;24;3.403;1;0;0
1991;2;25;3.374;1;0;0
1991;2;26;3.475;1;0;0
1991;2;27;2.58;1;0;0
1991;2;28;2.63;1;0;0
1991;3;1;2.937;1;0;0
1991;3;2;3.149;1;0;0
1991;3;3;3.158;1;0;0
1991;3;4;1.945;1;0;0
1991;3;5;3.593;1;0;0
1991;3;6;4.558;1;0;0
1991;3;7;4.258;1;0;0
1991;3;8;3.187;1;0;0
1991;3;9;3.959;1;0;0
1991;3;10;4.402;1;0;0
1991;3;11;3.589;1;0;0
1991;3;12;2.82;1;0;0
1991;3;13;3.354;1;0;0
1991;3;14;3.599;1;0;0
1991;3;15;3.384;1;0;0
1991;3;16;3.522;1;0;0
1991;3;17;3.489;1;0;0
1991;3;18;3.232;1;0;0
1991;3;19;3.482;1;0;0
1991;3;20;5.021;1;0;0
1991;3;21;3.74;1;0;0
1991;3;22;3.575;1;0;0
1991;3;23;4.741;1;0;0
1991;3;24;3.213;1;0;0
1991;3;25;2.827;1;0;0
1991;3;26;3.12;1;0;0
1991;3;27;3.727;1;0;0
1991;3;28;3.216;1;0;0
1991;3;29;3.357;1;0;0
1991;3;30;2.969;1;0;0
1991;3;31;3.74;1;0;0
1991;4;1;4.332;1;0;0
1991;4;2;4.386;1;0;0
1991;4;3;4.141;1;0;0
1991;4;4;4.279;1;0;0
1991;4;5;3.195;1;0;0
1991;4;6;3.175;1;0;0
1991;4;7;3.3;1;0;0
1991;4;8;3.16;1;0;0
1991;4;9;3.089;1;0;0
1991;4;10;2.977;1;0;0
1991;4;11;3.375;1;0;0
1991;4;12;3.421;1;0;0
1991;4;13;3.43;1;0;0
1991;4;14;3.462;1;0;0
1991;4;15;3.953;1;0;0
1991;4;16;3.494;1;0;0
1991;4;17;3.029;1;0;0
1991;4;18;2.939;1;0;0
1991;4;19;4.187;1;0;0
1991;4;20;2.771;1;0;0
1991;4;21;3.143;1;0;0
1991;4;22;2.833;1;0;0
1991;4;23;2.88;1;0;0
1991;4;24;2.883;1;0;0
1991;4;25;2.586;1;0;0
1991;4;26;2.877;1;0;0
1991;4;27;2.38;1;0;0
1991;4;28;2.865;1;0;0
1991;4;29;2.555;1;0;0
1991;4;30;2.57;1;0;0
1991;5;1;2.771;1;0;0
1991;5;2;2.77;1;0;0
1991;5;3;3.127;1;0;0
1991;5;4;3.907;1;0;0
1991;5;5;4.067;1;0;0
1991;5;6;3.145;1;0;0
1991;5;7;3.062;1;0;0
1991;5;8;3.175;1;0;0
1991;5;9;3.122;1;0;0
1991;5;10;2.94;1;0;0
1991;5;11;2.879;1;0;0
1991;5;12;3.363;1;0;0
1991;5;13;2.719;1;0;0
1991;5;14;2.864;1;0;0
1991;5;15;2.98;1;0;0
1991;5;16;2.716;1;0;0
1991;5;17;3.038;1;0;0
1991;5;18;6.657;1;0;0
1991;5;19;7.108;1;0;0
1991;5;20;5.422;1;0;0
1991;5;21;5.102;1;0;0
1991;5;22;3.724;1;0;0
1991;5;23;3.596;1;0;0
1991;5;24;3.825;1;0;0
1991;5;25;3.243;1;0;0
1991;5;26;3.611;1;0;0
1991;5;27;3.21;1;0;0
1991;5;28;2.85;1;0;0
1991;5;29;2.98;1;0;0
1991;5;30;2.969;1;0;0
1991;5;31;3.206;1;0;0
1991;6;1;3.893;1;0;0
1991;6;2;4.179;1;0;0
1991;6;3;3.965;1;0;0
1991;6;4;6.607;1;0;0
1991;6;5;5.217;1;0;0
1991;6;6;5.402;1;0;0
1991;6;7;5.618;1;0;0
1991;6;8;5.118;1;0;0
1991;6;9;4.544;1;0;0
1991;6;10;4.456;1;0;0
1991;6;11;4.517;1;0;0
1991;6;12;4.162;1;0;0
1991;6;13;4.884;1;0;0
1991;6;14;4.805;1;0;0
1991;6;15;4.483;1;0;0
1991;6;16;4.378;1;0;0
1991;6;17;4.992;1;0;0
1991;6;18;6.284;1;0;0
1991;6;19;6.639;1;0;0
1991;6;20;5.987;1;0;0
1991;6;21;5.674;1;0;0
1991;6;22;4.723;1;0;0
1991;6;23;4.625;1;0;0
1991;6;24;4.411;1;0;0
1991;6;25;3.633;1;0;0
1991;6;26;4.317;1;0;0
1991;6;27;5.236;1;0;0
1991;6;28;4.586;1;0;0
1991;6;29;4.202;1;0;0
1991;6;30;3.982;1;0;0
1991;7;1;4.482;1;0;0
1991;7;2;4.58;1;0;0
1991;7;3;3.925;1;0;0
1991;7;4;4.328;1;0;0
