YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;7;25;6.735;1;0;0
1993;7;26;6.734;1;0;0
1993;7;27;5.407;1;0;0
1993;7;28;5.593;1;0;0
1993;7;29;5.787;1;0;0
1993;7;30;5.696;1;0;0
1993;7;31;6.294;1;0;0
1993;8;1;5.433;1;0;0
1993;8;2;5.05;1;0;0
1993;8;3;4.963;1;0;0
1993;8;4;5.359;1;0;0
1993;8;5;5.455;1;0;0
1993;8;6;4.93;1;0;0
1993;8;7;4.677;1;0;0
1993;8;8;4.962;1;0;0
1993;8;9;4.566;1;0;0
1993;8;10;4.363;1;0;0
1993;8;11;4.27;1;0;0
1993;8;12;4.17;1;0;0
1993;8;13;4.105;1;0;0
1993;8;14;4.066;1;0;0
1993;8;15;4.036;1;0;0
1993;8;16;3.92;1;0;0
1993;8;17;3.821;1;0;0
1993;8;18;3.821;1;0;0
1993;8;19;3.727;1;0;0
1993;8;20;3.626;1;0;0
1993;8;21;3.676;1;0;0
1993;8;22;3.898;1;0;0
1993;8;23;6.908;1;0;0
1993;8;24;5.737;1;0;0
1993;8;25;5.966;1;0;0
1993;8;26;4.81;1;0;0
1993;8;27;4.348;1;0;0
1993;8;28;5.487;1;0;0
1993;8;29;4.406;1;0;0
1993;8;30;4.018;1;0;0
1993;8;31;3.824;1;0;0
1993;9;1;3.616;1;0;0
1993;9;2;3.422;1;0;0
1993;9;3;3.329;1;0;0
1993;9;4;3.462;1;0;0
1993;9;5;3.323;1;0;0
1993;9;6;3.195;1;0;0
1993;9;7;3.131;1;0;0
1993;9;8;3.128;1;0;0
1993;9;9;3.234;1;0;0
1993;9;10;5.251;1;0;0
1993;9;11;4.253;1;0;0
1993;9;12;3.763;1;0;0
1993;9;13;3.647;1;0;0
1993;9;14;5.308;1;0;0
1993;9;15;4.322;1;0;0
1993;9;16;3.995;1;0;0
1993;9;17;3.745;1;0;0
1993;9;18;3.63;1;0;0
1993;9;19;3.555;1;0;0
1993;9;20;3.465;1;0;0
1993;9;21;3.388;1;0;0
1993;9;22;3.517;1;0;0
1993;9;23;4.117;1;0;0
1993;9;24;3.911;1;0;0
1993;9;25;4.29;1;0;0
1993;9;26;4.487;1;0;0
1993;9;27;3.898;1;0;0
1993;9;28;3.609;1;0;0
1993;9;29;3.562;1;0;0
1993;9;30;3.469;1;0;0
1993;10;1;3.359;1;0;0
1993;10;2;4.312;1;0;0
1993;10;3;4.976;1;0;0
1993;10;4;4.307;1;0;0
1993;10;5;4.229;1;0;0
1993;10;6;4.607;1;0;0
1993;10;7;4.924;1;0;0
1993;10;8;7.181;1;0;0
1993;10;9;6.756;1;0;0
1993;10;10;5.588;1;0;0
1993;10;11;5.117;1;0;0
1993;10;12;5.036;1;0;0
1993;10;13;5.318;1;0;0
1993;10;14;7.026;1;0;0
1993;10;15;5.661;1;0;0
1993;10;16;5.11;1;0;0
1993;10;17;4.789;1;0;0
1993;10;18;4.561;1;0;0
1993;10;19;4.358;1;0;0
1993;10;20;4.713;1;0;0
1993;10;21;4.61;1;0;0
1993;10;22;4.434;1;0;0
1993;10;23;4.428;1;0;0
1993;10;24;4.248;1;0;0
1993;10;25;4.134;1;0;0
1993;10;26;3.997;1;0;0
1993;10;27;3.89;1;0;0
1993;10;28;3.815;1;0;0
1993;10;29;3.763;1;0;0
1993;10;30;3.665;1;0;0
1993;10;31;3.638;1;0;0
1993;11;1;3.533;1;0;0
1993;11;2;3.428;1;0;0
1993;11;3;3.369;1;0;0
1993;11;4;3.289;1;0;0
1993;11;5;3.236;1;0;0
1993;11;6;3.492;1;0;0
1993;11;7;3.299;1;0;0
1993;11;8;3.258;1;0;0
1993;11;9;3.202;1;0;0
1993;11;10;3.122;1;0;0
1993;11;11;3.075;1;0;0
1993;11;12;3.055;1;0;0
1993;11;13;2.927;1;0;0
1993;11;14;2.83;1;0;0
1993;11;15;2.76;1;0;0
1993;11;16;2.73;1;0;0
1993;11;17;2.643;1;0;0
1993;11;18;2.529;1;0;0
1993;11;19;2.48;1;0;0
1993;11;20;2.477;1;0;0
1993;11;21;2.458;1;0;0
1993;11;22;2.442;1;0;0
1993;11;23;2.433;1;0;0
1993;11;24;2.423;1;0;0
1993;11;25;2.338;1;0;0
1993;11;26;2.3;1;0;0
1993;11;27;2.279;1;0;0
1993;11;28;2.256;1;0;0
1993;11;29;2.222;1;0;0
1993;11;30;2.099;1;0;0
1993;12;1;2.027;1;0;0
1993;12;2;1.991;1;0;0
1993;12;3;1.975;1;0;0
1993;12;4;1.972;1;0;0
1993;12;5;1.948;1;0;0
1993;12;6;1.899;1;0;0
1993;12;7;1.85;1;0;0
1993;12;8;1.816;1;0;0
1993;12;9;1.807;1;0;0
1993;12;10;1.798;1;0;0
1993;12;11;1.788;1;0;0
1993;12;12;1.761;1;0;0
1993;12;13;1.726;1;0;0
1993;12;14;1.693;1;0;0
1993;12;15;1.68;1;0;0
1993;12;16;1.683;1;0;0
1993;12;17;1.659;1;0;0
1993;12;18;1.645;1;0;0
1993;12;19;1.632;1;0;0
1993;12;20;1.865;1;0;0
1993;12;21;1.777;1;0;0
1993;12;22;1.632;1;0;0
1993;12;23;1.556;1;0;0
1993;12;24;1.544;1;0;0
1993;12;25;1.54;1;0;0
1993;12;26;1.531;1;0;0
1993;12;27;1.528;1;0;0
1993;12;28;1.531;1;0;0
1993;12;29;1.518;1;0;0
1993;12;30;1.498;1;0;0
1993;12;31;1.5;1;0;0
1994;1;1;1.53;1;0;0
1994;1;2;1.53;1;0;0
1994;1;3;1.53;1;0;0
1994;1;4;1.53;1;0;0
1994;1;5;1.53;1;0;0
1994;1;6;1.53;1;0;0
1994;1;7;1.53;1;0;0
1994;1;8;1.618;1;0;0
1994;1;9;1.475;1;0;0
1994;1;10;1.443;1;0;0
1994;1;11;1.412;1;0;0
1994;1;12;1.383;1;0;0
1994;1;13;1.353;1;0;0
1994;1;14;1.321;1;0;0
1994;1;15;1.305;1;0;0
1994;1;16;1.299;1;0;0
1994;1;17;1.286;1;0;0
1994;1;18;1.274;1;0;0
1994;1;19;1.26;1;0;0
1994;1;20;1.246;1;0;0
1994;1;21;1.234;1;0;0
1994;1;22;1.221;1;0;0
1994;1;23;1.211;1;0;0
1994;1;24;1.204;1;0;0
1994;1;25;1.197;1;0;0
1994;1;26;1.19;1;0;0
1994;1;27;1.18;1;0;0
1994;1;28;1.173;1;0;0
1994;1;29;1.165;1;0;0
1994;1;30;1.158;1;0;0
1994;1;31;1.15;1;0;0
1994;2;1;1.14;1;1;0
1994;2;2;1.14;1;1;0
1994;2;3;1.14;1;1;0
1994;2;4;1.14;1;1;0
1994;2;5;1.14;1;1;0
1994;2;6;1.14;1;1;0
1994;2;7;1.14;1;1;0
1994;2;8;1.14;1;1;0
1994;2;9;1.14;1;1;0
1994;2;10;1.14;1;1;0
1994;2;11;1.136;1;0;0
1994;2;12;1.13;1;0;0
1994;2;13;1.13;1;0;0
1994;2;14;1.13;1;0;0
1994;2;15;1.13;1;0;0
1994;2;16;1.13;1;0;0
1994;2;17;1.13;1;0;0
1994;2;18;1.127;1;0;0
1994;2;19;1.12;1;0;0
1994;2;20;1.112;1;0;0
1994;2;21;1.108;1;0;0
1994;2;22;1.1;1;0;0
1994;2;23;1.094;1;0;0
1994;2;24;1.09;1;0;0
1994;2;25;1.09;1;0;0
1994;2;26;1.09;1;0;0
1994;2;27;1.113;1;0;0
1994;2;28;1.176;1;0;0
1994;3;1;1.279;1;0;0
1994;3;2;1.316;1;0;0
1994;3;3;1.212;1;0;0
1994;3;4;1.193;1;0;0
1994;3;5;1.148;1;0;0
1994;3;6;1.169;1;0;0
1994;3;7;1.173;1;0;0
1994;3;8;1.181;1;0;0
1994;3;9;1.375;1;0;0
1994;3;10;1.561;1;0;0
1994;3;11;1.724;1;0;0
1994;3;12;1.737;1;0;0
1994;3;13;1.713;1;0;0
1994;3;14;1.687;1;0;0
1994;3;15;1.742;1;0;0
1994;3;16;1.698;1;0;0
1994;3;17;1.601;1;0;0
1994;3;18;1.541;1;0;0
1994;3;19;1.532;1;0;0
1994;3;20;1.536;1;0;0
1994;3;21;1.519;1;0;0
1994;3;22;1.503;1;0;0
1994;3;23;1.519;1;0;0
1994;3;24;1.607;1;0;0
1994;3;25;1.964;1;0;0
1994;3;26;1.96;1;0;0
1994;3;27;1.739;1;0;0
1994;3;28;1.673;1;0;0
1994;3;29;1.659;1;0;0
1994;3;30;1.76;1;0;0
1994;3;31;1.817;1;0;0
1994;4;1;1.811;1;0;0
1994;4;2;1.788;1;0;0
1994;4;3;1.691;1;0;0
1994;4;4;1.687;1;0;0
1994;4;5;1.686;1;0;0
1994;4;6;1.64;1;0;0
1994;4;7;1.65;1;0;0
1994;4;8;1.632;1;0;0
1994;4;9;1.603;1;0;0
1994;4;10;1.566;1;0;0
1994;4;11;1.526;1;0;0
1994;4;12;1.515;1;0;0
1994;4;13;1.51;1;0;0
1994;4;14;1.572;1;0;0
1994;4;15;1.604;1;0;0
1994;4;16;1.581;1;0;0
1994;4;17;1.702;1;0;0
1994;4;18;1.758;1;0;0
1994;4;19;1.726;1;0;0
1994;4;20;1.813;1;0;0
1994;4;21;1.91;1;0;0
1994;4;22;2.102;1;0;0
1994;4;23;2.185;1;0;0
1994;4;24;2.345;1;0;0
1994;4;25;2.366;1;0;0
1994;4;26;2.365;1;0;0
1994;4;27;2.34;1;0;0
1994;4;28;2.443;1;0;0
1994;4;29;2.747;1;0;0
1994;4;30;3.189;1;0;0
1994;5;1;3.396;1;0;0
1994;5;2;3.42;1;0;0
1994;5;3;3.647;1;0;0
1994;5;4;3.901;1;0;0
1994;5;5;4.13;1;0;0
1994;5;6;3.638;1;0;0
1994;5;7;3.56;1;0;0
1994;5;8;3.828;1;0;0
1994;5;9;4.114;1;0;0
1994;5;10;4.11;1;0;0
1994;5;11;4.097;1;0;0
1994;5;12;4.008;1;0;0
1994;5;13;4.212;1;0;0
1994;5;14;4.529;1;0;0
1994;5;15;5.065;1;0;0
1994;5;16;5.625;1;0;0
1994;5;17;6.875;1;0;0
1994;5;18;6.764;1;0;0
1994;5;19;6.645;1;0;0
1994;5;20;5.97;1;0;0
1994;5;21;5.439;1;0;0
1994;5;22;5.552;1;0;0
1994;5;23;6.643;1;0;0
1994;5;24;7.211;1;0;0
1994;5;25;8.14;1;0;0
1994;5;26;7.758;1;0;0
1994;5;27;6.985;1;0;0
1994;5;28;6.113;1;0;0
1994;5;29;6.392;1;0;0
1994;5;30;5.968;1;0;0
1994;5;31;5.872;1;0;0
1994;6;1;6.177;1;0;0
1994;6;2;7.09;1;0;0
1994;6;3;8.213;1;0;0
1994;6;4;9.058;1;0;0
1994;6;5;7.307;1;0;0
1994;6;6;6.178;1;0;0
1994;6;7;5.916;1;0;0
1994;6;8;5.718;1;0;0
1994;6;9;9.165;1;0;0
1994;6;10;7.471;1;0;0
1994;6;11;6.578;1;0;0
1994;6;12;6.315;1;0;0
1994;6;13;6.093;1;0;0
1994;6;14;5.781;1;0;0
1994;6;15;5.914;1;0;0
1994;6;16;6.084;1;0;0
1994;6;17;6.043;1;0;0
1994;6;18;6.255;1;0;0
1994;6;19;7.221;1;0;0
1994;6;20;8.105;1;0;0
1994;6;21;7.984;1;0;0
1994;6;22;7.405;1;0;0
1994;6;23;7.759;1;0;0
1994;6;24;7.962;1;0;0
1994;6;25;8.206;1;0;0
1994;6;26;8.479;1;0;0
1994;6;27;7.703;1;0;0
1994;6;28;6.905;1;0;0
1994;6;29;6.892;1;0;0
1994;6;30;8.088;1;0;0
1994;7;1;7.292;1;0;0
1994;7;2;7.066;1;0;0
1994;7;3;6.934;1;0;0
1994;7;4;6.804;1;0;0
1994;7;5;6.902;1;0;0
1994;7;6;6.512;1;0;0
1994;7;7;6.73;1;0;0
1994;7;8;5.466;1;0;0
1994;7;9;5.119;1;0;0
1994;7;10;4.752;1;0;0
1994;7;11;4.657;1;0;0
1994;7;12;4.592;1;0;0
1994;7;13;4.777;1;0;0
1994;7;14;4.839;1;0;0
1994;7;15;4.996;1;0;0
1994;7;16;4.777;1;0;0
1994;7;17;5.101;1;0;0
1994;7;18;5.561;1;0;0
1994;7;19;5.408;1;0;0
1994;7;20;5.689;1;0;0
1994;7;21;6.075;1;0;0
1994;7;22;5.297;1;0;0
1994;7;23;4.993;1;0;0
1994;7;24;5.471;1;0;0
1994;7;25;6.098;1;0;0
1994;7;26;4.921;1;0;0
1994;7;27;4.402;1;0;0
1994;7;28;4.192;1;0;0
1994;7;29;4.09;1;0;0
1994;7;30;4.13;1;0;0
1994;7;31;4.01;1;0;0
1994;8;1;3.752;1;0;0
1994;8;2;3.586;1;0;0
1994;8;3;3.706;1;0;0
1994;8;4;3.653;1;0;0
1994;8;5;3.646;1;0;0
1994;8;6;4.021;1;0;0
1994;8;7;3.777;1;0;0
1994;8;8;3.408;1;0;0
1994;8;9;3.351;1;0;0
1994;8;10;3.594;1;0;0
1994;8;11;5.186;1;0;0
1994;8;12;4.522;1;0;0
1994;8;13;3.473;1;0;0
1994;8;14;3.801;1;0;0
1994;8;15;3.27;1;0;0
1994;8;16;3.092;1;0;0
1994;8;17;3.194;1;0;0
1994;8;18;3.842;1;0;0
1994;8;19;2.993;1;0;0
1994;8;20;3.052;1;0;0
1994;8;21;3.023;1;0;0
1994;8;22;3.135;1;0;0
1994;8;23;3.013;1;0;0
1994;8;24;4.004;1;0;0
1994;8;25;6.882;1;0;0
1994;8;26;4.423;1;0;0
1994;8;27;3.803;1;0;0
1994;8;28;3.586;1;0;0
1994;8;29;3.593;1;0;0
1994;8;30;3.366;1;0;0
1994;8;31;3.666;1;0;0
1994;9;1;3.947;1;0;0
1994;9;2;5.846;1;0;0
1994;9;3;5.086;1;0;0
1994;9;4;3.839;1;0;0
1994;9;5;3.429;1;0;0
1994;9;6;3.413;1;0;0
1994;9;7;3.455;1;0;0
1994;9;8;4.059;1;0;0
1994;9;9;4.271;1;0;0
1994;9;10;3.355;1;0;0
1994;9;11;3.135;1;0;0
1994;9;12;3.039;1;0;0
1994;9;13;5.183;1;0;0
1994;9;14;7.28;1;0;0
1994;9;15;6.606;1;0;0
1994;9;16;5.099;1;0;0
1994;9;17;4.494;1;0;0
1994;9;18;3.996;1;0;0
1994;9;19;3.69;1;0;0
1994;9;20;3.508;1;0;0
1994;9;21;3.353;1;0;0
1994;9;22;3.244;1;0;0
1994;9;23;3.419;1;0;0
1994;9;24;4.386;1;0;0
1994;9;25;3.703;1;0;0
1994;9;26;3.431;1;0;0
1994;9;27;3.815;1;0;0
1994;9;28;3.556;1;0;0
1994;9;29;3.197;1;0;0
1994;9;30;3.028;1;0;0
1994;10;1;2.941;1;0;0
1994;10;2;2.896;1;0;0
1994;10;3;3.202;1;0;0
1994;10;4;3.137;1;0;0
1994;10;5;2.881;1;0;0
1994;10;6;2.767;1;0;0
1994;10;7;2.678;1;0;0
1994;10;8;2.623;1;0;0
1994;10;9;2.568;1;0;0
1994;10;10;2.514;1;0;0
1994;10;11;2.458;1;0;0
1994;10;12;2.412;1;0;0
1994;10;13;2.35;1;0;0
1994;10;14;2.281;1;0;0
1994;10;15;2.213;1;0;0
1994;10;16;2.173;1;0;0
1994;10;17;2.12;1;0;0
1994;10;18;2.057;1;0;0
1994;10;19;2.015;1;0;0
1994;10;20;1.977;1;0;0
1994;10;21;1.939;1;0;0
1994;10;22;1.901;1;0;0
1994;10;23;1.863;1;0;0
1994;10;24;1.825;1;0;0
1994;10;25;1.787;1;0;0
1994;10;26;1.749;1;0;0
1994;10;27;1.717;1;0;0
1994;10;28;1.688;1;0;0
1994;10;29;1.66;1;0;0
1994;10;30;1.632;1;0;0
1994;10;31;1.603;1;0;0
1994;11;1;1.568;1;0;0
1994;11;2;1.56;1;0;0
1994;11;3;1.569;1;0;0
1994;11;4;1.57;1;0;0
1994;11;5;1.662;1;0;0
1994;11;6;1.975;1;0;0
1994;11;7;2.137;1;0;0
1994;11;8;1.809;1;0;0
1994;11;9;1.546;1;0;0
1994;11;10;1.686;1;0;0
1994;11;11;1.749;1;0;0
1994;11;12;1.57;1;0;0
1994;11;13;1.527;1;0;0
1994;11;14;1.513;1;0;0
1994;11;15;1.499;1;0;0
1994;11;16;1.506;1;0;0
1994;11;17;1.505;1;0;0
1994;11;18;1.512;1;0;0
1994;11;19;1.575;1;0;0
1994;11;20;1.885;1;0;0
1994;11;21;1.705;1;0;0
1994;11;22;1.642;1;0;0
1994;11;23;1.597;1;0;0
1994;11;24;1.58;1;0;0
1994;11;25;1.58;1;0;0
1994;11;26;1.55;1;0;0
1994;11;27;1.53;1;0;0
1994;11;28;1.502;1;0;0
1994;11;29;1.485;1;0;0
1994;11;30;1.449;1;0;0
1994;12;1;1.393;1;0;0
1994;12;2;1.362;1;0;0
1994;12;3;1.36;1;0;0
1994;12;4;1.35;1;0;0
1994;12;5;1.331;1;0;0
1994;12;6;1.33;1;0;0
1994;12;7;1.297;1;0;0
1994;12;8;1.297;1;0;0
1994;12;9;1.277;1;0;0
1994;12;10;1.297;1;0;0
1994;12;11;1.38;1;0;0
1994;12;12;1.297;1;0;0
1994;12;13;1.256;1;0;0
1994;12;14;1.234;1;0;0
1994;12;15;1.184;1;0;0
1994;12;16;1.131;1;0;0
1994;12;17;1.13;1;0;0
1994;12;18;1.13;1;0;0
1994;12;19;1.13;1;0;0
1994;12;20;1.13;1;0;0
1994;12;21;1.126;1;0;0
1994;12;22;1.12;1;0;0
1994;12;23;1.12;1;0;0
1994;12;24;1.12;1;0;0
1994;12;25;1.12;1;0;0
1994;12;26;1.126;1;0;0
1994;12;27;1.135;1;0;0
1994;12;28;1.149;1;0;0
1994;12;29;1.14;1;0;0
1994;12;30;1.161;1;0;0
1994;12;31;1.149;1;0;0
1995;1;1;1.126;1;0;0
1995;1;2;1.095;1;0;0
1995;1;3;1.082;1;0;0
1995;1;4;1.073;1;0;0
1995;1;5;1.065;1;0;0
1995;1;6;1.056;1;0;0
1995;1;7;1.047;1;0;0
1995;1;8;1.037;1;0;0
1995;1;9;1.024;1;0;0
1995;1;10;1.009;1;0;0
1995;1;11;0.995;1;0;0
1995;1;12;0.98;1;0;0
1995;1;13;0.971;1;0;0
1995;1;14;0.985;1;0;0
1995;1;15;0.991;1;0;0
1995;1;16;0.988;1;0;0
1995;1;17;0.985;1;0;0
1995;1;18;0.982;1;0;0
1995;1;19;0.972;1;0;0
1995;1;20;0.965;1;0;0
1995;1;21;0.963;1;0;0
1995;1;22;0.961;1;0;0
1995;1;23;0.959;1;0;0
1995;1;24;0.957;1;0;0
1995;1;25;0.955;1;0;0
1995;1;26;0.952;1;0;0
1995;1;27;0.95;1;0;0
1995;1;28;0.948;1;0;0
1995;1;29;0.946;1;0;0
1995;1;30;0.944;1;0;0
1995;1;31;0.942;1;0;0
1995;2;1;0.939;1;0;0
1995;2;2;0.936;1;0;0
1995;2;3;0.932;1;0;0
1995;2;4;0.928;1;0;0
1995;2;5;0.924;1;0;0
1995;2;6;0.909;1;0;0
1995;2;7;0.891;1;0;0
1995;2;8;0.888;1;0;0
1995;2;9;0.886;1;0;0
1995;2;10;0.884;1;0;0
1995;2;11;0.882;1;0;0
1995;2;12;0.879;1;0;0
1995;2;13;0.877;1;0;0
1995;2;14;0.875;1;0;0
1995;2;15;0.873;1;0;0
1995;2;16;0.883;1;0;0
1995;2;17;0.88;1;0;0
1995;2;18;0.879;1;0;0
1995;2;19;0.87;1;0;0
1995;2;20;0.867;1;0;0
1995;2;21;0.887;1;0;0
1995;2;22;0.898;1;0;0
1995;2;23;0.894;1;0;0
1995;2;24;0.882;1;0;0
1995;2;25;0.876;1;0;0
1995;2;26;0.875;1;0;0
1995;2;27;0.874;1;0;0
1995;2;28;0.872;1;0;0
1995;3;1;0.908;1;0;0
1995;3;2;0.89;1;0;0
1995;3;3;0.861;1;0;0
1995;3;4;0.891;1;0;0
1995;3;5;0.884;1;0;0
1995;3;6;0.875;1;0;0
1995;3;7;0.843;1;0;0
1995;3;8;0.845;1;0;0
1995;3;9;0.845;1;0;0
1995;3;10;0.844;1;0;0
1995;3;11;0.838;1;0;0
1995;3;12;0.866;1;0;0
1995;3;13;0.884;1;0;0
1995;3;14;0.876;1;0;0
1995;3;15;0.868;1;0;0
1995;3;16;0.868;1;0;0
1995;3;17;0.875;1;0;0
1995;3;18;0.874;1;0;0
1995;3;19;0.867;1;0;0
1995;3;20;0.861;1;0;0
1995;3;21;0.855;1;0;0
1995;3;22;0.848;1;0;0
1995;3;23;0.842;1;0;0
1995;3;24;0.904;1;0;0
1995;3;25;0.965;1;0;0
1995;3;26;0.976;1;0;0
1995;3;27;0.983;1;0;0
1995;3;28;0.963;1;0;0
1995;3;29;0.929;1;0;0
1995;3;30;0.924;1;0;0
1995;3;31;0.926;1;0;0
1995;4;1;0.916;1;0;0
1995;4;2;1.091;1;0;0
1995;4;3;1.168;1;0;0
1995;4;4;1.382;1;0;0
1995;4;5;1.657;1;0;0
1995;4;6;1.627;1;0;0
1995;4;7;1.654;1;0;0
1995;4;8;1.7;1;0;0
1995;4;9;1.459;1;0;0
1995;4;10;1.323;1;0;0
1995;4;11;1.329;1;0;0
1995;4;12;1.321;1;0;0
1995;4;13;1.324;1;0;0
1995;4;14;1.317;1;0;0
1995;4;15;1.279;1;0;0
1995;4;16;1.233;1;0;0
1995;4;17;1.232;1;0;0
1995;4;18;1.332;1;0;0
1995;4;19;1.655;1;0;0
1995;4;20;1.854;1;0;0
1995;4;21;1.993;1;0;0
1995;4;22;2.712;1;0;0
1995;4;23;3.275;1;0;0
1995;4;24;3.352;1;0;0
1995;4;25;3.132;1;0;0
1995;4;26;2.9;1;0;0
1995;4;27;2.649;1;0;0
1995;4;28;2.558;1;0;0
1995;4;29;2.662;1;0;0
1995;4;30;3.072;1;0;0
1995;5;1;3.129;1;0;0
1995;5;2;3.363;1;0;0
1995;5;3;3.78;1;0;0
1995;5;4;3.998;1;0;0
1995;5;5;4.327;1;0;0
1995;5;6;4.863;1;0;0
1995;5;7;5.499;1;0;0
1995;5;8;5.568;1;0;0
1995;5;9;5.35;1;0;0
1995;5;10;5.212;1;0;0
1995;5;11;4.896;1;0;0
1995;5;12;4.763;1;0;0
1995;5;13;4.828;1;0;0
1995;5;14;4.498;1;0;0
1995;5;15;4.003;1;0;0
1995;5;16;3.69;1;0;0
1995;5;17;3.689;1;0;0
1995;5;18;3.688;1;0;0
1995;5;19;3.64;1;0;0
1995;5;20;3.594;1;0;0
1995;5;21;3.528;1;0;0
1995;5;22;3.471;1;0;0
1995;5;23;3.545;1;0;0
1995;5;24;4.025;1;0;0
1995;5;25;5.315;1;0;0
1995;5;26;8.228;1;0;0
1995;5;27;10.574;1;0;0
1995;5;28;9.141;1;0;0
1995;5;29;9.78;1;0;0
1995;5;30;14.058;1;0;0
1995;5;31;11.725;1;0;0
1995;6;1;10.371;1;0;0
1995;6;2;9.845;1;0;0
1995;6;3;8.436;1;0;0
1995;6;4;8.32;1;0;0
1995;6;5;8.38;1;0;0
1995;6;6;8.555;1;0;0
1995;6;7;8.353;1;0;0
1995;6;8;8.328;1;0;0
1995;6;9;8.326;1;0;0
1995;6;10;8.448;1;0;0
1995;6;11;8.815;1;0;0
1995;6;12;9.023;1;0;0
1995;6;13;8.864;1;0;0
1995;6;14;8.87;1;0;0
1995;6;15;8.74;1;0;0
1995;6;16;8.546;1;0;0
1995;6;17;8.143;1;0;0
1995;6;18;8.055;1;0;0
1995;6;19;8.59;1;0;0
1995;6;20;10.087;1;0;0
1995;6;21;11.942;1;0;0
1995;6;22;11.579;1;0;0
1995;6;23;9.546;1;0;0
1995;6;24;8.501;1;0;0
1995;6;25;8.034;1;0;0
1995;6;26;8.11;1;0;0
1995;6;27;8.178;1;0;0
1995;6;28;9.455;1;0;0
1995;6;29;9.825;1;0;0
1995;6;30;9.54;1;0;0
1995;7;1;9.39;1;0;0
1995;7;2;10.501;1;0;0
1995;7;3;11.87;1;0;0
1995;7;4;11.246;1;0;0
1995;7;5;9.982;1;0;0
1995;7;6;8.997;1;0;0
1995;7;7;8.324;1;0;0
1995;7;8;8.255;1;0;0
1995;7;9;8.768;1;0;0
1995;7;10;9.048;1;0;0
1995;7;11;8.51;1;0;0
1995;7;12;8.987;1;0;0
1995;7;13;9.089;1;0;0
1995;7;14;8.882;1;0;0
1995;7;15;7.884;1;0;0
1995;7;16;7.967;1;0;0
1995;7;17;7.621;1;0;0
1995;7;18;6.525;1;0;0
1995;7;19;6.36;1;0;0
1995;7;20;6.371;1;0;0
1995;7;21;6.398;1;0;0
1995;7;22;6.762;1;0;0
1995;7;23;6.979;1;0;0
1995;7;24;6.19;1;0;0
1995;7;25;5.963;1;0;0
1995;7;26;5.77;1;0;0
1995;7;27;6.812;1;0;0
1995;7;28;7.329;1;0;0
1995;7;29;6.12;1;0;0
1995;7;30;5.677;1;0;0
1995;7;31;4.975;1;0;0
1995;8;1;4.668;1;0;0
1995;8;2;4.625;1;0;0
1995;8;3;4.48;1;0;0
1995;8;4;4.404;1;0;0
1995;8;5;4.316;1;0;0
1995;8;6;4.282;1;0;0
1995;8;7;4.256;1;0;0
1995;8;8;4.86;1;0;0
1995;8;9;5.773;1;0;0
1995;8;10;4.736;1;0;0
1995;8;11;4.419;1;0;0
1995;8;12;4.56;1;0;0
1995;8;13;5.477;1;0;0
1995;8;14;5.889;1;0;0
1995;8;15;5.108;1;0;0
1995;8;16;4.397;1;0;0
1995;8;17;4.337;1;0;0
1995;8;18;3.856;1;0;0
1995;8;19;3.837;1;0;0
1995;8;20;3.98;1;0;0
1995;8;21;3.81;1;0;0
1995;8;22;3.658;1;0;0
1995;8;23;3.419;1;0;0
1995;8;24;3.511;1;0;0
1995;8;25;5.092;1;0;0
1995;8;26;4.21;1;0;0
1995;8;27;3.702;1;0;0
1995;8;28;4.197;1;0;0
1995;8;29;4.138;1;0;0
1995;8;30;4.128;1;0;0
1995;8;31;3.926;1;0;0
1995;9;1;3.796;1;0;0
1995;9;2;3.787;1;0;0
1995;9;3;4.004;1;0;0
1995;9;4;4.275;1;0;0
1995;9;5;4.016;1;0;0
1995;9;6;3.924;1;0;0
1995;9;7;4.13;1;0;0
1995;9;8;6.023;1;0;0
1995;9;9;5.353;1;0;0
1995;9;10;4.829;1;0;0
1995;9;11;4.364;1;0;0
1995;9;12;4.401;1;0;0
1995;9;13;4.811;1;0;0
1995;9;14;5.041;1;0;0
1995;9;15;4.91;1;0;0
1995;9;16;4.632;1;0;0
1995;9;17;4.418;1;0;0
1995;9;18;4.14;1;0;0
1995;9;19;3.887;1;0;0
1995;9;20;3.85;1;0;0
1995;9;21;3.751;1;0;0
1995;9;22;3.582;1;0;0
1995;9;23;3.383;1;0;0
1995;9;24;3.188;1;0;0
1995;9;25;3.067;1;0;0
1995;9;26;3.005;1;0;0
1995;9;27;2.915;1;0;0
1995;9;28;3.106;1;0;0
1995;9;29;2.975;1;0;0
1995;9;30;2.853;1;0;0
1995;10;1;2.935;1;0;0
1995;10;2;2.762;1;0;0
1995;10;3;2.569;1;0;0
1995;10;4;2.51;1;0;0
1995;10;5;2.487;1;0;0
1995;10;6;2.474;1;0;0
1995;10;7;2.47;1;0;0
1995;10;8;2.46;1;0;0
1995;10;9;2.456;1;0;0
1995;10;10;2.442;1;0;0
1995;10;11;2.415;1;0;0
1995;10;12;2.365;1;0;0
1995;10;13;2.36;1;0;0
1995;10;14;2.335;1;0;0
1995;10;15;2.304;1;0;0
1995;10;16;2.348;1;0;0
1995;10;17;2.378;1;0;0
1995;10;18;2.401;1;0;0
1995;10;19;2.41;1;0;0
1995;10;20;2.402;1;0;0
1995;10;21;2.379;1;0;0
1995;10;22;2.335;1;0;0
1995;10;23;2.301;1;0;0
