YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;8;21;0.18;1;0;0
1992;8;22;0.787;1;0;0
1992;8;23;0.336;1;0;0
1992;8;24;0.332;1;0;0
1992;8;25;0.257;1;0;0
1992;8;26;0.189;1;0;0
1992;8;27;0.212;1;0;0
1992;8;28;0.204;1;0;0
1992;8;29;0.175;1;0;0
1992;8;30;0.176;1;0;0
1992;8;31;0.187;1;0;0
1992;9;1;0.31;1;0;0
1992;9;2;0.27;1;0;0
1992;9;3;0.214;1;0;0
1992;9;4;0.862;1;0;0
1992;9;5;0.454;1;0;0
1992;9;6;0.39;1;0;0
1992;9;7;0.316;1;0;0
1992;9;8;0.302;1;0;0
1992;9;9;0.316;1;0;0
1992;9;10;0.284;1;0;0
1992;9;11;0.24;1;0;0
1992;9;12;0.223;1;0;0
1992;9;13;0.252;1;0;0
1992;9;14;0.276;1;0;0
1992;9;15;0.359;1;0;0
1992;9;16;0.31;1;0;0
1992;9;17;0.23;1;0;0
1992;9;18;0.249;1;0;0
1992;9;19;0.223;1;0;0
1992;9;20;0.22;1;0;0
1992;9;21;0.234;1;0;0
1992;9;22;0.248;1;0;0
1992;9;23;0.273;1;0;0
1992;9;24;0.29;1;0;0
1992;9;25;0.253;1;0;0
1992;9;26;0.246;1;0;0
1992;9;27;0.24;1;0;0
1992;9;28;0.216;1;0;0
1992;9;29;0.22;1;0;0
1992;9;30;0.488;1;0;0
1992;10;1;0.656;1;0;0
1992;10;2;0.458;1;0;0
1992;10;3;0.367;1;0;0
1992;10;4;0.292;1;0;0
1992;10;5;0.274;1;0;0
1992;10;6;0.267;1;0;0
1992;10;7;0.33;1;0;0
1992;10;8;0.357;1;0;0
1992;10;9;0.305;1;0;0
1992;10;10;0.214;1;0;0
1992;10;11;0.252;1;0;0
1992;10;12;0.254;1;0;0
1992;10;13;0.248;1;0;0
1992;10;14;0.234;1;0;0
1992;10;15;0.238;1;0;0
1992;10;16;0.287;1;0;0
1992;10;17;0.301;1;0;0
1992;10;18;0.329;1;0;0
1992;10;19;0.351;1;0;0
1992;10;20;0.293;1;0;0
1992;10;21;0.353;1;0;0
1992;10;22;1.033;1;0;0
1992;10;23;0.631;1;0;0
1992;10;24;0.49;1;0;0
1992;10;25;2.212;1;0;0
1992;10;26;3.047;1;0;0
1992;10;27;1.361;1;0;0
1992;10;28;1.187;1;0;0
1992;10;29;2.861;1;0;0
1992;10;30;1.628;1;0;0
1992;10;31;1.106;1;0;0
1992;11;1;0.872;1;0;0
1992;11;2;0.828;1;0;0
1992;11;3;0.798;1;0;0
1992;11;4;1.092;1;0;0
1992;11;5;1.292;1;0;0
1992;11;6;1.038;1;0;0
1992;11;7;0.946;1;0;0
1992;11;8;0.929;1;0;0
1992;11;9;0.928;1;0;0
1992;11;10;0.873;1;0;0
1992;11;11;0.88;1;0;0
1992;11;12;1.516;1;0;0
1992;11;13;1.386;1;0;0
1992;11;14;1.335;1;0;0
1992;11;15;1.155;1;0;0
1992;11;16;1.28;1;0;0
1992;11;17;2.445;1;0;0
1992;11;18;1.723;1;0;0
1992;11;19;1.382;1;0;0
1992;11;20;2.531;1;0;0
1992;11;21;2.416;1;0;0
1992;11;22;5.127;1;0;0
1992;11;23;10.473;1;0;0
1992;11;24;4.726;1;0;0
1992;11;25;2.893;1;0;0
1992;11;26;2.411;1;0;0
1992;11;27;3.215;1;0;0
1992;11;28;5.884;1;0;0
1992;11;29;10.449;1;0;0
1992;11;30;6.386;1;0;0
1992;12;1;3.533;1;0;0
1992;12;2;2.684;1;0;0
1992;12;3;2.597;1;0;0
1992;12;4;3.635;1;0;0
1992;12;5;3.999;1;0;0
1992;12;6;6.34;1;0;0
1992;12;7;4.037;1;0;0
1992;12;8;3.013;1;0;0
1992;12;9;2.517;1;0;0
1992;12;10;2.305;1;0;0
1992;12;11;2.112;1;0;0
1992;12;12;6.138;1;0;0
1992;12;13;6.811;1;0;0
1992;12;14;3.931;1;0;0
1992;12;15;3.028;1;0;0
1992;12;16;2.565;1;0;0
1992;12;17;2.171;1;0;0
1992;12;18;1.939;1;0;0
1992;12;19;1.774;1;0;0
1992;12;20;1.712;1;0;0
1992;12;21;1.654;1;0;0
1992;12;22;1.669;1;0;0
1992;12;23;1.525;1;0;0
1992;12;24;1.41;1;0;0
1992;12;25;1.325;1;0;0
1992;12;26;1.159;1;0;0
1992;12;27;1.188;1;0;0
1992;12;28;1.14;1;0;0
1992;12;29;1.059;1;0;0
1992;12;30;1.041;1;0;0
1992;12;31;0.98;1;0;0
1993;1;1;1.102;1;0;0
1993;1;2;0.981;1;0;0
1993;1;3;0.897;1;0;0
1993;1;4;0.82;1;0;0
1993;1;5;0.817;1;0;0
1993;1;6;0.757;1;0;0
1993;1;7;6.28;1;0;0
1993;1;8;5.817;1;0;0
1993;1;9;4.744;1;0;0
1993;1;10;2.572;1;0;0
1993;1;11;1.998;1;0;0
1993;1;12;1.739;1;0;0
1993;1;13;1.625;1;0;0
1993;1;14;1.479;1;0;0
1993;1;15;1.51;1;0;0
1993;1;16;1.305;1;0;0
1993;1;17;1.265;1;0;0
1993;1;18;1.151;1;0;0
1993;1;19;1.131;1;0;0
1993;1;20;1.147;1;0;0
1993;1;21;1.171;1;0;0
1993;1;22;1.227;1;0;0
1993;1;23;1.475;1;0;0
1993;1;24;1.41;1;0;0
1993;1;25;2.554;1;0;0
1993;1;26;1.99;1;0;0
1993;1;27;1.668;1;0;0
1993;1;28;1.507;1;0;0
1993;1;29;5.037;1;0;0
1993;1;30;5.792;1;0;0
1993;1;31;2.852;1;0;0
1993;2;1;2.314;1;0;0
1993;2;2;1.935;1;0;0
1993;2;3;1.585;1;0;0
1993;2;4;1.469;1;0;0
1993;2;5;1.27;1;0;0
1993;2;6;1.215;1;0;0
1993;2;7;1.287;1;0;0
1993;2;8;1.346;1;0;0
1993;2;9;1.298;1;0;0
1993;2;10;1.185;1;0;0
1993;2;11;1.093;1;0;0
1993;2;12;1.034;1;0;0
1993;2;13;1.022;1;0;0
1993;2;14;0.993;1;0;0
1993;2;15;0.941;1;0;0
1993;2;16;0.92;1;0;0
1993;2;17;0.929;1;0;0
1993;2;18;1.198;1;0;0
1993;2;19;1.46;1;0;0
1993;2;20;1.577;1;0;0
1993;2;21;1.515;1;0;0
1993;2;22;1.26;1;0;0
1993;2;23;0.966;1;0;0
1993;2;24;0.803;1;0;0
1993;2;25;0.888;1;0;0
1993;2;26;0.966;1;0;0
1993;2;27;0.803;1;0;0
1993;2;28;0.884;1;0;0
1993;3;1;0.894;1;0;0
1993;3;2;0.888;1;0;0
1993;3;3;0.907;1;0;0
1993;3;4;0.837;1;0;0
1993;3;5;0.787;1;0;0
1993;3;6;0.804;1;0;0
1993;3;7;0.958;1;0;0
1993;3;8;0.954;1;0;0
1993;3;9;0.905;1;0;0
1993;3;10;0.912;1;0;0
1993;3;11;1.081;1;0;0
1993;3;12;1.515;1;0;0
1993;3;13;2.2;1;0;0
1993;3;14;3.119;1;0;0
1993;3;15;3.977;1;0;0
1993;3;16;4.99;1;0;0
1993;3;17;14.963;1;0;0
1993;3;18;11.813;1;0;0
1993;3;19;6.071;1;0;0
1993;3;20;3.614;1;0;0
1993;3;21;2.985;1;0;0
1993;3;22;2.622;1;0;0
1993;3;23;2.424;1;0;0
1993;3;24;2.913;1;0;0
1993;3;25;3.94;1;0;0
1993;3;26;2.884;1;0;0
1993;3;27;2.444;1;0;0
1993;3;28;2.188;1;0;0
1993;3;29;1.944;1;0;0
1993;3;30;1.743;1;0;0
1993;3;31;1.61;1;0;0
1993;4;1;1.534;1;0;0
1993;4;2;1.408;1;0;0
1993;4;3;1.312;1;0;0
1993;4;4;1.24;1;0;0
1993;4;5;1.224;1;0;0
1993;4;6;1.337;1;0;0
1993;4;7;2.235;1;0;0
1993;4;8;2.211;1;0;0
1993;4;9;1.69;1;0;0
1993;4;10;1.472;1;0;0
1993;4;11;1.37;1;0;0
1993;4;12;1.314;1;0;0
1993;4;13;1.286;1;0;0
1993;4;14;1.212;1;0;0
1993;4;15;1.133;1;0;0
1993;4;16;1.11;1;0;0
1993;4;17;1.056;1;0;0
1993;4;18;1.04;1;0;0
1993;4;19;2.114;1;0;0
1993;4;20;2.177;1;0;0
1993;4;21;1.69;1;0;0
1993;4;22;1.452;1;0;0
1993;4;23;1.295;1;0;0
1993;4;24;1.205;1;0;0
1993;4;25;1.142;1;0;0
1993;4;26;1.079;1;0;0
1993;4;27;1.011;1;0;0
1993;4;28;0.969;1;0;0
1993;4;29;0.916;1;0;0
1993;4;30;0.952;1;0;0
1993;5;1;0.94;1;0;0
1993;5;2;0.852;1;0;0
1993;5;3;0.789;1;0;0
1993;5;4;1.014;1;0;0
1993;5;5;0.86;1;0;0
1993;5;6;0.734;1;0;0
1993;5;7;0.701;1;0;0
1993;5;8;0.642;1;0;0
1993;5;9;0.646;1;0;0
1993;5;10;0.622;1;0;0
1993;5;11;0.626;1;0;0
1993;5;12;0.576;1;0;0
1993;5;13;0.571;1;0;0
1993;5;14;0.571;1;0;0
1993;5;15;0.553;1;0;0
1993;5;16;0.605;1;0;0
1993;5;17;0.534;1;0;0
1993;5;18;0.528;1;0;0
1993;5;19;0.526;1;0;0
1993;5;20;0.521;1;0;0
1993;5;21;0.483;1;0;0
1993;5;22;0.603;1;0;0
1993;5;23;0.484;1;0;0
1993;5;24;0.493;1;0;0
1993;5;25;0.483;1;0;0
1993;5;26;0.496;1;0;0
1993;5;27;0.464;1;0;0
1993;5;28;0.477;1;0;0
1993;5;29;0.463;1;0;0
1993;5;30;0.437;1;0;0
1993;5;31;0.58;1;0;0
1993;6;1;0.476;1;0;0
1993;6;2;0.443;1;0;0
1993;6;3;0.514;1;0;0
1993;6;4;0.776;1;0;0
1993;6;5;0.833;1;0;0
1993;6;6;0.543;1;0;0
1993;6;7;0.476;1;0;0
1993;6;8;0.516;1;0;0
1993;6;9;0.526;1;0;0
1993;6;10;0.582;1;0;0
1993;6;11;0.866;1;0;0
1993;6;12;1.134;1;0;0
1993;6;13;0.715;1;0;0
1993;6;14;0.573;1;0;0
1993;6;15;0.799;1;0;0
1993;6;16;0.724;1;0;0
1993;6;17;1.151;1;0;0
1993;6;18;0.844;1;0;0
1993;6;19;0.615;1;0;0
1993;6;20;0.572;1;0;0
1993;6;21;0.732;1;0;0
1993;6;22;0.811;1;0;0
1993;6;23;0.68;1;0;0
1993;6;24;0.753;1;0;0
1993;6;25;0.632;1;0;0
1993;6;26;0.629;1;0;0
1993;6;27;0.851;1;0;0
1993;6;28;1.108;1;0;0
1993;6;29;0.714;1;0;0
1993;6;30;0.604;1;0;0
1993;7;1;0.51;1;0;0
1993;7;2;0.399;1;0;0
1993;7;3;0.439;1;0;0
1993;7;4;0.446;1;0;0
1993;7;5;0.428;1;0;0
1993;7;6;1.051;1;0;0
1993;7;7;0.533;1;0;0
1993;7;8;0.419;1;0;0
1993;7;9;0.388;1;0;0
1993;7;10;0.353;1;0;0
1993;7;11;0.965;1;0;0
1993;7;12;0.635;1;0;0
1993;7;13;0.517;1;0;0
1993;7;14;0.496;1;0;0
1993;7;15;0.758;1;0;0
1993;7;16;0.767;1;0;0
1993;7;17;0.891;1;0;0
1993;7;18;1.487;1;0;0
1993;7;19;1.367;1;0;0
1993;7;20;3.273;1;0;0
1993;7;21;1.593;1;0;0
1993;7;22;1.375;1;0;0
1993;7;23;1.438;1;0;0
1993;7;24;0.953;1;0;0
1993;7;25;0.811;1;0;0
1993;7;26;0.883;1;0;0
1993;7;27;0.88;1;0;0
1993;7;28;8.423;1;0;0
1993;7;29;9.391;1;0;0
1993;7;30;3.192;1;0;0
1993;7;31;2.147;1;0;0
1993;8;1;1.619;1;0;0
1993;8;2;1.529;1;0;0
1993;8;3;1.303;1;0;0
1993;8;4;1.124;1;0;0
1993;8;5;0.974;1;0;0
1993;8;6;0.79;1;0;0
1993;8;7;0.685;1;0;0
1993;8;8;0.615;1;0;0
1993;8;9;0.599;1;0;0
1993;8;10;0.625;1;0;0
1993;8;11;0.655;1;0;0
1993;8;12;0.584;1;0;0
1993;8;13;0.55;1;0;0
1993;8;14;0.525;1;0;0
1993;8;15;0.518;1;0;0
1993;8;16;0.507;1;0;0
1993;8;17;0.48;1;0;0
1993;8;18;0.478;1;0;0
1993;8;19;0.452;1;0;0
1993;8;20;0.461;1;0;0
1993;8;21;0.456;1;0;0
1993;8;22;0.431;1;0;0
1993;8;23;1.015;1;0;0
1993;8;24;2.114;1;0;0
1993;8;25;2.527;1;0;0
1993;8;26;1.42;1;0;0
1993;8;27;1.126;1;0;0
1993;8;28;4.03;1;0;0
1993;8;29;3.714;1;0;0
1993;8;30;1.878;1;0;0
1993;8;31;5.628;1;0;0
1993;9;1;2.69;1;0;0
1993;9;2;1.859;1;0;0
1993;9;3;1.664;1;0;0
1993;9;4;1.827;1;0;0
1993;9;5;2.327;1;0;0
1993;9;6;2.169;1;0;0
1993;9;7;1.581;1;0;0
1993;9;8;1.478;1;0;0
1993;9;9;1.254;1;0;0
1993;9;10;1.167;1;0;0
1993;9;11;1.07;1;0;0
1993;9;12;1.113;1;0;0
1993;9;13;0.99;1;0;0
1993;9;14;1.603;1;0;0
1993;9;15;1.398;1;0;0
1993;9;16;1.247;1;0;0
1993;9;17;1.047;1;0;0
1993;9;18;0.949;1;0;0
1993;9;19;0.863;1;0;0
1993;9;20;0.799;1;0;0
1993;9;21;0.8;1;0;0
1993;9;22;0.78;1;0;0
1993;9;23;0.75;1;0;0
1993;9;24;0.72;1;0;0
1993;9;25;0.742;1;0;0
1993;9;26;2.116;1;0;0
1993;9;27;1.342;1;0;0
1993;9;28;1.115;1;0;0
1993;9;29;5.63;1;0;0
1993;9;30;3.145;1;0;0
1993;10;1;1.96;1;0;0
1993;10;2;1.645;1;0;0
1993;10;3;1.485;1;0;0
1993;10;4;1.283;1;0;0
1993;10;5;1.157;1;0;0
1993;10;6;1.05;1;0;0
1993;10;7;0.973;1;0;0
1993;10;8;0.933;1;0;0
1993;10;9;0.968;1;0;0
1993;10;10;0.91;1;0;0
1993;10;11;0.856;1;0;0
1993;10;12;0.817;1;0;0
1993;10;13;0.785;1;0;0
1993;10;14;0.765;1;0;0
1993;10;15;0.738;1;0;0
1993;10;16;0.691;1;0;0
1993;10;17;0.682;1;0;0
1993;10;18;0.665;1;0;0
1993;10;19;0.668;1;0;0
1993;10;20;0.723;1;0;0
1993;10;21;0.741;1;0;0
1993;10;22;1.318;1;0;0
1993;10;23;1.519;1;0;0
1993;10;24;14.241;1;0;0
1993;10;25;4.924;1;0;0
1993;10;26;3.055;1;0;0
1993;10;27;2.231;1;0;0
1993;10;28;1.748;1;0;0
1993;10;29;1.504;1;0;0
1993;10;30;1.382;1;0;0
1993;10;31;1.267;1;0;0
1993;11;1;1.185;1;0;0
1993;11;2;1.162;1;0;0
1993;11;3;1.117;1;0;0
1993;11;4;1.066;1;0;0
1993;11;5;1.047;1;0;0
1993;11;6;1.084;1;0;0
1993;11;7;1.079;1;0;0
1993;11;8;1.004;1;0;0
1993;11;9;0.947;1;0;0
1993;11;10;0.927;1;0;0
1993;11;11;0.889;1;0;0
1993;11;12;0.95;1;0;0
1993;11;13;0.894;1;0;0
1993;11;14;0.848;1;0;0
1993;11;15;0.881;1;0;0
1993;11;16;1.485;1;0;0
1993;11;17;1.211;1;0;0
1993;11;18;1.049;1;0;0
1993;11;19;0.946;1;0;0
1993;11;20;0.863;1;0;0
1993;11;21;0.826;1;0;0
1993;11;22;0.801;1;0;0
1993;11;23;0.766;1;0;0
1993;11;24;0.755;1;0;0
1993;11;25;0.748;1;0;0
1993;11;26;0.714;1;0;0
1993;11;27;0.698;1;0;0
1993;11;28;0.683;1;0;0
1993;11;29;0.668;1;0;0
1993;11;30;0.66;1;0;0
1993;12;1;0.669;1;0;0
1993;12;2;0.656;1;0;0
1993;12;3;0.994;1;0;0
1993;12;4;1.023;1;0;0
1993;12;5;1.029;1;0;0
1993;12;6;1.069;1;0;0
1993;12;7;0.938;1;0;0
1993;12;8;1.571;1;0;0
1993;12;9;3.091;1;0;0
1993;12;10;2.087;1;0;0
1993;12;11;1.721;1;0;0
1993;12;12;1.656;1;0;0
1993;12;13;3.171;1;0;0
1993;12;14;3.056;1;0;0
1993;12;15;2.314;1;0;0
1993;12;16;1.903;1;0;0
1993;12;17;3.888;1;0;0
1993;12;18;12.529;1;0;0
1993;12;19;4.638;1;0;0
1993;12;20;8.035;1;0;0
1993;12;21;6.69;1;0;0
1993;12;22;3.975;1;0;0
1993;12;23;2.968;1;0;0
1993;12;24;2.631;1;0;0
1993;12;25;2.49;1;0;0
1993;12;26;2.095;1;0;0
1993;12;27;1.837;1;0;0
1993;12;28;1.701;1;0;0
1993;12;29;1.557;1;0;0
1993;12;30;1.627;1;0;0
1993;12;31;1.792;1;0;0
1994;1;1;6.063;1;0;0
1994;1;2;4.335;1;0;0
1994;1;3;4.223;1;0;0
1994;1;4;3.842;1;0;0
1994;1;5;4.952;1;0;0
1994;1;6;3.331;1;0;0
1994;1;7;2.736;1;0;0
1994;1;8;2.359;1;0;0
1994;1;9;2.115;1;0;0
1994;1;10;1.992;1;0;0
1994;1;11;1.831;1;0;0
1994;1;12;1.64;1;0;0
1994;1;13;1.575;1;0;0
1994;1;14;2.859;1;0;0
1994;1;15;3.399;1;0;0
1994;1;16;2.927;1;0;0
1994;1;17;2.261;1;0;0
1994;1;18;1.9;1;0;0
1994;1;19;1.686;1;0;0
1994;1;20;1.537;1;0;0
1994;1;21;1.463;1;0;0
1994;1;22;1.41;1;0;0
1994;1;23;1.503;1;0;0
1994;1;24;2.414;1;0;0
1994;1;25;5.828;1;0;0
1994;1;26;5.998;1;0;0
1994;1;27;4.689;1;0;0
1994;1;28;3.407;1;0;0
1994;1;29;2.693;1;0;0
1994;1;30;2.544;1;0;0
1994;1;31;3.187;1;0;0
1994;2;1;2.712;1;0;0
1994;2;2;2.422;1;0;0
1994;2;3;2.951;1;0;0
1994;2;4;2.57;1;0;0
1994;2;5;2.25;1;0;0
1994;2;6;2.05;1;0;0
1994;2;7;1.915;1;0;0
1994;2;8;1.837;1;0;0
1994;2;9;1.744;1;0;0
1994;2;10;1.705;1;0;0
1994;2;11;1.899;1;0;0
1994;2;12;1.816;1;0;0
1994;2;13;1.669;1;0;0
1994;2;14;1.612;1;0;0
1994;2;15;1.475;1;0;0
1994;2;16;1.366;1;0;0
1994;2;17;1.27;1;0;0
1994;2;18;1.221;1;0;0
1994;2;19;1.183;1;0;0
1994;2;20;1.124;1;0;0
1994;2;21;1.152;1;0;0
1994;2;22;1.233;1;0;0
1994;2;23;1.468;1;0;0
1994;2;24;1.53;1;0;0
1994;2;25;2.139;1;0;0
1994;2;26;2.031;1;0;0
1994;2;27;1.744;1;0;0
1994;2;28;1.59;1;0;0
1994;3;1;1.502;1;0;0
1994;3;2;3.78;1;0;0
1994;3;3;3.164;1;0;0
1994;3;4;3.915;1;0;0
1994;3;5;2.71;1;0;0
1994;3;6;3.201;1;0;0
1994;3;7;3.361;1;0;0
1994;3;8;2.728;1;0;0
1994;3;9;3.28;1;0;0
1994;3;10;2.657;1;0;0
1994;3;11;2.253;1;0;0
1994;3;12;2.055;1;0;0
1994;3;13;2.379;1;0;0
1994;3;14;3.237;1;0;0
1994;3;15;2.393;1;0;0
1994;3;16;2.651;1;0;0
1994;3;17;4.266;1;0;0
1994;3;18;3.494;1;0;0
1994;3;19;3.637;1;0;0
1994;3;20;4.324;1;0;0
1994;3;21;3.535;1;0;0
1994;3;22;3.979;1;0;0
1994;3;23;3.709;1;0;0
1994;3;24;3.292;1;0;0
1994;3;25;3.174;1;0;0
1994;3;26;8.225;1;0;0
1994;3;27;4.88;1;0;0
1994;3;28;3.28;1;0;0
1994;3;29;2.838;1;0;0
1994;3;30;2.582;1;0;0
1994;3;31;2.425;1;0;0
1994;4;1;2.425;1;0;0
1994;4;2;3.566;1;0;0
1994;4;3;2.923;1;0;0
1994;4;4;2.557;1;0;0
1994;4;5;2.308;1;0;0
1994;4;6;2.067;1;0;0
1994;4;7;1.838;1;0;0
1994;4;8;1.648;1;0;0
1994;4;9;1.732;1;0;0
1994;4;10;2.094;1;0;0
1994;4;11;3.128;1;0;0
1994;4;12;8.272;1;0;0
1994;4;13;44.871;1;0;0
1994;4;14;21.517;1;0;0
1994;4;15;9.307;1;0;0
1994;4;16;5.961;1;0;0
1994;4;17;4.462;1;0;0
1994;4;18;14.631;1;0;0
1994;4;19;6.663;1;0;0
1994;4;20;4.464;1;0;0
1994;4;21;3.683;1;0;0
1994;4;22;3.239;1;0;0
1994;4;23;3.013;1;0;0
1994;4;24;2.803;1;0;0
1994;4;25;2.628;1;0;0
1994;4;26;7.259;1;0;0
1994;4;27;3.961;1;0;0
1994;4;28;3.079;1;0;0
1994;4;29;2.727;1;0;0
1994;4;30;2.506;1;0;0
1994;5;1;2.389;1;0;0
1994;5;2;2.117;1;0;0
1994;5;3;1.961;1;0;0
1994;5;4;1.925;1;0;0
1994;5;5;2.077;1;0;0
1994;5;6;1.83;1;0;0
1994;5;7;1.703;1;0;0
1994;5;8;1.632;1;0;0
1994;5;9;1.57;1;0;0
1994;5;10;1.652;1;0;0
1994;5;11;1.647;1;0;0
1994;5;12;1.454;1;0;0
1994;5;13;1.39;1;0;0
1994;5;14;1.345;1;0;0
1994;5;15;1.354;1;0;0
1994;5;16;1.306;1;0;0
1994;5;17;1.277;1;0;0
1994;5;18;1.225;1;0;0
1994;5;19;1.529;1;0;0
1994;5;20;1.695;1;0;0
1994;5;21;1.314;1;0;0
1994;5;22;1.225;1;0;0
1994;5;23;1.2;1;0;0
1994;5;24;1.236;1;0;0
1994;5;25;1.222;1;0;0
1994;5;26;1.176;1;0;0
1994;5;27;1.247;1;0;0
1994;5;28;1.411;1;0;0
1994;5;29;1.583;1;0;0
1994;5;30;1.347;1;0;0
1994;5;31;1.143;1;0;0
1994;6;1;1.073;1;0;0
1994;6;2;1.041;1;0;0
1994;6;3;1.013;1;0;0
1994;6;4;1.332;1;0;0
1994;6;5;2.297;1;0;0
1994;6;6;2.372;1;0;0
1994;6;7;1.555;1;0;0
1994;6;8;1.34;1;0;0
1994;6;9;1.342;1;0;0
1994;6;10;1.288;1;0;0
1994;6;11;1.174;1;0;0
1994;6;12;1.189;1;0;0
1994;6;13;1.093;1;0;0
1994;6;14;1.013;1;0;0
1994;6;15;0.981;1;0;0
1994;6;16;0.912;1;0;0
1994;6;17;1.301;1;0;0
1994;6;18;1.241;1;0;0
1994;6;19;1.062;1;0;0
1994;6;20;0.96;1;0;0
1994;6;21;0.91;1;0;0
1994;6;22;0.833;1;0;0
1994;6;23;0.765;1;0;0
1994;6;24;0.757;1;0;0
1994;6;25;0.691;1;0;0
1994;6;26;0.745;1;0;0
1994;6;27;0.747;1;0;0
1994;6;28;0.843;1;0;0
1994;6;29;1.091;1;0;0
1994;6;30;0.672;1;0;0
1994;7;1;0.655;1;0;0
1994;7;2;0.576;1;0;0
1994;7;3;0.54;1;0;0
1994;7;4;0.604;1;0;0
1994;7;5;0.565;1;0;0
1994;7;6;0.608;1;0;0
1994;7;7;0.632;1;0;0
1994;7;8;0.552;1;0;0
1994;7;9;0.7;1;0;0
1994;7;10;0.618;1;0;0
1994;7;11;0.518;1;0;0
1994;7;12;0.49;1;0;0
1994;7;13;0.481;1;0;0
1994;7;14;0.452;1;0;0
1994;7;15;0.428;1;0;0
1994;7;16;0.465;1;0;0
1994;7;17;0.434;1;0;0
1994;7;18;0.444;1;0;0
1994;7;19;0.41;1;0;0
1994;7;20;0.429;1;0;0
1994;7;21;0.426;1;0;0
1994;7;22;0.41;1;0;0
1994;7;23;0.383;1;0;0
1994;7;24;0.344;1;0;0
1994;7;25;0.355;1;0;0
1994;7;26;0.35;1;0;0
1994;7;27;0.363;1;0;0
1994;7;28;0.342;1;0;0
1994;7;29;0.333;1;0;0
1994;7;30;0.327;1;0;0
1994;7;31;0.298;1;0;0
1994;8;1;0.326;1;0;0
1994;8;2;0.301;1;0;0
1994;8;3;0.318;1;0;0
1994;8;4;0.291;1;0;0
1994;8;5;0.265;1;0;0
1994;8;6;0.307;1;0;0
1994;8;7;0.236;1;0;0
1994;8;8;0.285;1;0;0
1994;8;9;0.329;1;0;0
1994;8;10;0.283;1;0;0
1994;8;11;0.277;1;0;0
1994;8;12;0.278;1;0;0
1994;8;13;0.284;1;0;0
1994;8;14;0.269;1;0;0
1994;8;15;0.24;1;0;0
1994;8;16;0.246;1;0;0
1994;8;17;0.255;1;0;0
1994;8;18;0.275;1;0;0
1994;8;19;0.314;1;0;0
1994;8;20;0.557;1;0;0
1994;8;21;0.374;1;0;0
1994;8;22;0.364;1;0;0
1994;8;23;0.352;1;0;0
1994;8;24;0.501;1;0;0
1994;8;25;1.04;1;0;0
1994;8;26;0.768;1;0;0
1994;8;27;0.418;1;0;0
1994;8;28;0.432;1;0;0
1994;8;29;0.464;1;0;0
1994;8;30;0.368;1;0;0
1994;8;31;0.374;1;0;0
1994;9;1;0.423;1;0;0
1994;9;2;0.502;1;0;0
1994;9;3;0.438;1;0;0
1994;9;4;0.361;1;0;0
1994;9;5;0.374;1;0;0
1994;9;6;0.356;1;0;0
1994;9;7;0.421;1;0;0
1994;9;8;0.36;1;0;0
1994;9;9;0.342;1;0;0
1994;9;10;0.362;1;0;0
1994;9;11;0.328;1;0;0
1994;9;12;0.335;1;0;0
1994;9;13;0.344;1;0;0
1994;9;14;0.369;1;0;0
1994;9;15;0.499;1;0;0
1994;9;16;0.396;1;0;0
1994;9;17;0.398;1;0;0
1994;9;18;0.366;1;0;0
1994;9;19;0.354;1;0;0
1994;9;20;0.348;1;0;0
1994;9;21;0.347;1;0;0
1994;9;22;0.323;1;0;0
1994;9;23;0.35;1;0;0
1994;9;24;0.313;1;0;0
1994;9;25;0.336;1;0;0
1994;9;26;0.358;1;0;0
1994;9;27;0.349;1;0;0
1994;9;28;0.359;1;0;0
1994;9;29;0.343;1;0;0
1994;9;30;0.344;1;0;0
1994;10;1;0.322;1;0;0
1994;10;2;0.318;1;0;0
1994;10;3;0.505;1;0;0
1994;10;4;0.695;1;0;0
1994;10;5;0.422;1;0;0
1994;10;6;0.334;1;0;0
1994;10;7;0.304;1;0;0
1994;10;8;0.374;1;0;0
1994;10;9;0.35;1;0;0
1994;10;10;0.335;1;0;0
1994;10;11;0.322;1;0;0
1994;10;12;0.312;1;0;0
1994;10;13;0.331;1;0;0
1994;10;14;0.367;1;0;0
1994;10;15;0.36;1;0;0
1994;10;16;0.356;1;0;0
1994;10;17;0.34;1;0;0
1994;10;18;0.319;1;0;0
1994;10;19;0.305;1;0;0
1994;10;20;0.325;1;0;0
1994;10;21;0.324;1;0;0
1994;10;22;0.337;1;0;0
1994;10;23;0.349;1;0;0
1994;10;24;0.379;1;0;0
1994;10;25;0.438;1;0;0
1994;10;26;0.349;1;0;0
1994;10;27;0.348;1;0;0
1994;10;28;0.366;1;0;0
1994;10;29;0.535;1;0;0
1994;10;30;0.458;1;0;0
1994;10;31;0.472;1;0;0
1994;11;1;0.433;1;0;0
1994;11;2;0.399;1;0;0
1994;11;3;0.401;1;0;0
1994;11;4;0.396;1;0;0
1994;11;5;0.418;1;0;0
1994;11;6;0.448;1;0;0
1994;11;7;0.441;1;0;0
1994;11;8;0.436;1;0;0
1994;11;9;0.457;1;0;0
1994;11;10;0.428;1;0;0
1994;11;11;0.874;1;0;0
1994;11;12;1.368;1;0;0
1994;11;13;0.723;1;0;0
1994;11;14;0.626;1;0;0
1994;11;15;0.526;1;0;0
1994;11;16;0.519;1;0;0
1994;11;17;0.495;1;0;0
1994;11;18;0.642;1;0;0
1994;11;19;2.696;1;0;0
