YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;26;4.1;1;0;0
1989;1;27;3.538;1;0;0
1989;1;28;3.459;1;0;0
1989;1;29;2.997;1;0;0
1989;1;30;3.277;1;0;0
1989;1;31;3.211;1;0;0
1989;2;1;3.79;1;0;0
1989;2;2;3.432;1;0;0
1989;2;3;3.011;1;0;0
1989;2;4;2.351;1;0;0
1989;2;5;2.822;1;0;0
1989;2;6;3.369;1;0;0
1989;2;7;2.995;1;0;0
1989;2;8;3.067;1;0;0
1989;2;9;2.977;1;0;0
1989;2;10;2.837;1;0;0
1989;2;11;2.779;1;0;0
1989;2;12;2.66;1;0;0
1989;2;13;2.893;1;0;0
1989;2;14;2.571;1;0;0
1989;2;15;2.793;1;0;0
1989;2;16;2.686;1;0;0
1989;2;17;2.63;1;0;0
1989;2;18;2.389;1;0;0
1989;2;19;6.42;1;0;0
1989;2;20;8.751;1;0;0
1989;2;21;9.005;1;0;0
1989;2;22;6.697;1;0;0
1989;2;23;5.354;1;0;0
1989;2;24;5.076;1;0;0
1989;2;25;5.235;1;0;0
1989;2;26;5.992;1;0;0
1989;2;27;5.211;1;0;0
1989;2;28;4.638;1;0;0
1989;3;1;4.253;1;0;0
1989;3;2;4.048;1;0;0
1989;3;3;3.614;1;0;0
1989;3;4;3.854;1;0;0
1989;3;5;5.17;1;0;0
1989;3;6;4.947;1;0;0
1989;3;7;4.735;1;0;0
1989;3;8;4.727;1;0;0
1989;3;9;4.586;1;0;0
1989;3;10;4.262;1;0;0
1989;3;11;4.087;1;0;0
1989;3;12;4.5;1;0;0
1989;3;13;4.876;1;0;0
1989;3;14;5.882;1;0;0
1989;3;15;5.367;1;0;0
1989;3;16;4.917;1;0;0
1989;3;17;5.202;1;0;0
1989;3;18;5.737;1;0;0
1989;3;19;7.055;1;0;0
1989;3;20;5.931;1;0;0
1989;3;21;5.416;1;0;0
1989;3;22;4.888;1;0;0
1989;3;23;4.753;1;0;0
1989;3;24;4.74;1;0;0
1989;3;25;4.371;1;0;0
1989;3;26;4.289;1;0;0
1989;3;27;4.015;1;0;0
1989;3;28;3.836;1;0;0
1989;3;29;3.774;1;0;0
1989;3;30;4.115;1;0;0
1989;3;31;3.963;1;0;0
1989;4;1;3.818;1;0;0
1989;4;2;5.1;1;0;0
1989;4;3;4.876;1;0;0
1989;4;4;4.6;1;0;0
1989;4;5;4.838;1;0;0
1989;4;6;4.278;1;0;0
1989;4;7;3.905;1;0;0
1989;4;8;3.84;1;0;0
1989;4;9;3.562;1;0;0
1989;4;10;3.318;1;0;0
1989;4;11;3.22;1;0;0
1989;4;12;2.889;1;0;0
1989;4;13;2.769;1;0;0
1989;4;14;2.691;1;0;0
1989;4;15;3.123;1;0;0
1989;4;16;3.991;1;0;0
1989;4;17;3.864;1;0;0
1989;4;18;7.189;1;0;0
1989;4;19;6.624;1;0;0
1989;4;20;5.442;1;0;0
1989;4;21;4.421;1;0;0
1989;4;22;3.898;1;0;0
1989;4;23;3.695;1;0;0
1989;4;24;3.622;1;0;0
1989;4;25;3.338;1;0;0
1989;4;26;3.226;1;0;0
1989;4;27;3.06;1;0;0
1989;4;28;3.412;1;0;0
1989;4;29;4.156;1;0;0
1989;4;30;4.726;1;0;0
1989;5;1;15.704;1;0;0
1989;5;2;13.537;1;0;0
1989;5;3;10.674;1;0;0
1989;5;4;8.845;1;0;0
1989;5;5;7.826;1;0;0
1989;5;6;8.856;1;0;0
1989;5;7;9.328;1;0;0
1989;5;8;7.549;1;0;0
1989;5;9;6.761;1;0;0
1989;5;10;6.231;1;0;0
1989;5;11;5.78;1;0;0
1989;5;12;5.863;1;0;0
1989;5;13;7.374;1;0;0
1989;5;14;8.327;1;0;0
1989;5;15;11.41;1;0;0
1989;5;16;8.246;1;0;0
1989;5;17;7.006;1;0;0
1989;5;18;6.364;1;0;0
1989;5;19;5.98;1;0;0
1989;5;20;5.688;1;0;0
1989;5;21;5.545;1;0;0
1989;5;22;5.556;1;0;0
1989;5;23;5.092;1;0;0
1989;5;24;4.789;1;0;0
1989;5;25;4.518;1;0;0
1989;5;26;4.148;1;0;0
1989;5;27;3.914;1;0;0
1989;5;28;3.874;1;0;0
1989;5;29;3.845;1;0;0
1989;5;30;4.387;1;0;0
1989;5;31;4.265;1;0;0
1989;6;1;4.08;1;0;0
1989;6;2;4.66;1;0;0
1989;6;3;4.549;1;0;0
1989;6;4;4.325;1;0;0
1989;6;5;4.582;1;0;0
1989;6;6;5.332;1;0;0
1989;6;7;4.256;1;0;0
1989;6;8;3.804;1;0;0
1989;6;9;3.595;1;0;0
1989;6;10;3.2;1;0;0
1989;6;11;2.987;1;0;0
1989;6;12;3.188;1;0;0
1989;6;13;3.344;1;0;0
1989;6;14;4.149;1;0;0
1989;6;15;3.414;1;0;0
1989;6;16;3.161;1;0;0
1989;6;17;4.94;1;0;0
1989;6;18;14.053;1;0;0
1989;6;19;12.337;1;0;0
1989;6;20;7.018;1;0;0
1989;6;21;5.984;1;0;0
1989;6;22;5.198;1;0;0
1989;6;23;4.806;1;0;0
1989;6;24;6.034;1;0;0
1989;6;25;6.879;1;0;0
1989;6;26;5.954;1;0;0
1989;6;27;7.279;1;0;0
1989;6;28;7.161;1;0;0
1989;6;29;5.965;1;0;0
1989;6;30;5.172;1;0;0
1989;7;1;5.472;1;0;0
1989;7;2;5.1;1;0;0
1989;7;3;4.777;1;0;0
1989;7;4;7.463;1;0;0
1989;7;5;6.412;1;0;0
1989;7;6;5.498;1;0;0
1989;7;7;4.792;1;0;0
1989;7;8;5.045;1;0;0
1989;7;9;4.354;1;0;0
1989;7;10;5.568;1;0;0
1989;7;11;6.388;1;0;0
1989;7;12;6.777;1;0;0
1989;7;13;5.916;1;0;0
1989;7;14;5.61;1;0;0
1989;7;15;5.558;1;0;0
1989;7;16;4.712;1;0;0
1989;7;17;4.204;1;0;0
1989;7;18;3.985;1;0;0
1989;7;19;5.039;1;0;0
1989;7;20;3.954;1;0;0
1989;7;21;3.463;1;0;0
1989;7;22;3.157;1;0;0
1989;7;23;3.054;1;0;0
1989;7;24;3.28;1;0;0
1989;7;25;4.993;1;0;0
1989;7;26;7.529;1;0;0
1989;7;27;9.488;1;0;0
1989;7;28;8.91;1;0;0
1989;7;29;7.159;1;0;0
1989;7;30;5.755;1;0;0
1989;7;31;5.023;1;0;0
1989;8;1;4.89;1;0;0
1989;8;2;4.833;1;0;0
1989;8;3;4.568;1;0;0
1989;8;4;4.319;1;0;0
1989;8;5;4.105;1;0;0
1989;8;6;3.917;1;0;0
1989;8;7;3.878;1;0;0
1989;8;8;3.437;1;0;0
1989;8;9;3.87;1;0;0
1989;8;10;4.038;1;0;0
1989;8;11;3.734;1;0;0
1989;8;12;3.37;1;0;0
1989;8;13;3.413;1;0;0
1989;8;14;3.183;1;0;0
1989;8;15;3.398;1;0;0
1989;8;16;3.032;1;0;0
1989;8;17;2.647;1;0;0
1989;8;18;2.945;1;0;0
1989;8;19;3.884;1;0;0
1989;8;20;3.445;1;0;0
1989;8;21;2.927;1;0;0
1989;8;22;2.575;1;0;0
1989;8;23;2.755;1;0;0
1989;8;24;3.024;1;0;0
1989;8;25;2.591;1;0;0
1989;8;26;2.464;1;0;0
1989;8;27;2.655;1;0;0
1989;8;28;2.345;1;0;0
1989;8;29;2.291;1;0;0
1989;8;30;2.584;1;0;0
1989;8;31;2.61;1;0;0
1989;9;1;2.297;1;0;0
1989;9;2;2.111;1;0;0
1989;9;3;2.812;1;0;0
1989;9;4;5.92;1;0;0
1989;9;5;6.902;1;0;0
1989;9;6;5.236;1;0;0
1989;9;7;3.901;1;0;0
1989;9;8;3.474;1;0;0
1989;9;9;3.054;1;0;0
1989;9;10;2.859;1;0;0
1989;9;11;2.615;1;0;0
1989;9;12;2.48;1;0;0
1989;9;13;2.46;1;0;0
1989;9;14;2.52;1;0;0
1989;9;15;2.604;1;0;0
1989;9;16;3.038;1;0;0
1989;9;17;3.309;1;0;0
1989;9;18;2.739;1;0;0
1989;9;19;2.442;1;0;0
1989;9;20;2.237;1;0;0
1989;9;21;2.137;1;0;0
1989;9;22;2.127;1;0;0
1989;9;23;2.015;1;0;0
1989;9;24;1.885;1;0;0
1989;9;25;1.868;1;0;0
1989;9;26;1.964;1;0;0
1989;9;27;2.383;1;0;0
1989;9;28;4.685;1;0;0
1989;9;29;4.12;1;0;0
1989;9;30;3.493;1;0;0
1989;10;1;2.909;1;0;0
1989;10;2;2.677;1;0;0
1989;10;3;2.779;1;0;0
1989;10;4;3.196;1;0;0
1989;10;5;2.785;1;0;0
1989;10;6;2.58;1;0;0
1989;10;7;2.7;1;0;0
1989;10;8;2.899;1;0;0
1989;10;9;2.863;1;0;0
1989;10;10;2.74;1;0;0
1989;10;11;2.676;1;0;0
1989;10;12;2.694;1;0;0
1989;10;13;2.788;1;0;0
1989;10;14;2.67;1;0;0
1989;10;15;2.731;1;0;0
1989;10;16;2.707;1;0;0
1989;10;17;2.547;1;0;0
1989;10;18;2.459;1;0;0
1989;10;19;2.34;1;0;0
1989;10;20;2.448;1;0;0
1989;10;21;2.314;1;0;0
1989;10;22;2.082;1;0;0
1989;10;23;2.042;1;0;0
1989;10;24;2.031;1;0;0
1989;10;25;2.017;1;0;0
1989;10;26;2.27;1;0;0
1989;10;27;2.131;1;0;0
1989;10;28;2.209;1;0;0
1989;10;29;1.958;1;0;0
1989;10;30;1.834;1;0;0
1989;10;31;2.139;1;0;0
1989;11;1;2.891;1;0;0
1989;11;2;2.815;1;0;0
1989;11;3;2.34;1;0;0
1989;11;4;2.214;1;0;0
1989;11;5;2.172;1;0;0
1989;11;6;2.117;1;0;0
1989;11;7;2.191;1;0;0
1989;11;8;2.126;1;0;0
1989;11;9;2.071;1;0;0
1989;11;10;2.078;1;0;0
1989;11;11;2.003;1;0;0
1989;11;12;1.895;1;0;0
1989;11;13;1.85;1;0;0
1989;11;14;1.726;1;0;0
1989;11;15;1.691;1;0;0
1989;11;16;1.744;1;0;0
1989;11;17;1.613;1;0;0
1989;11;18;1.592;1;0;0
1989;11;19;1.743;1;0;0
1989;11;20;1.793;1;0;0
1989;11;21;1.478;1;0;0
1989;11;22;1.739;1;0;0
1989;11;23;1.841;1;0;0
1989;11;24;1.872;1;0;0
1989;11;25;1.732;1;0;0
1989;11;26;1.66;1;0;0
1989;11;27;1.66;1;0;0
1989;11;28;1.66;1;0;0
1989;11;29;1.66;1;0;0
1989;11;30;1.665;1;0;0
1989;12;1;1.78;1;0;0
1989;12;2;1.78;1;0;0
1989;12;3;1.78;1;0;0
1989;12;4;1.78;1;0;0
1989;12;5;1.78;1;0;0
1989;12;6;1.78;1;0;0
1989;12;7;1.78;1;0;0
1989;12;8;1.78;1;0;0
1989;12;9;1.78;1;0;0
1989;12;10;1.797;1;0;0
1989;12;11;2.208;1;0;0
1989;12;12;2.677;1;0;0
1989;12;13;3.55;1;0;0
1989;12;14;2.877;1;0;0
1989;12;15;4.725;1;0;0
1989;12;16;5.958;1;0;0
1989;12;17;7.123;1;0;0
1989;12;18;4.984;1;0;0
1989;12;19;4.685;1;0;0
1989;12;20;4.475;1;0;0
1989;12;21;3.975;1;0;0
1989;12;22;3.62;1;0;0
1989;12;23;3.244;1;0;0
1989;12;24;3.145;1;0;0
1989;12;25;3.089;1;0;0
1989;12;26;2.862;1;0;0
1989;12;27;2.482;1;0;0
1989;12;28;2.397;1;0;0
1989;12;29;2.1;1;0;0
1989;12;30;1.9;1;0;0
1989;12;31;1.67;1;0;0
1990;1;1;1.921;1;0;0
1990;1;2;2.202;1;0;0
1990;1;3;2.493;1;0;0
1990;1;4;2.8;1;0;0
1990;1;5;2.793;1;0;0
1990;1;6;2.64;1;0;0
1990;1;7;2.615;1;0;0
1990;1;8;2.05;1;0;0
1990;1;9;2.062;1;0;0
1990;1;10;2.33;1;0;0
1990;1;11;2.33;1;0;0
1990;1;12;2.318;1;0;0
1990;1;13;2.05;1;0;0
1990;1;14;2.05;1;0;0
1990;1;15;2.05;1;0;0
1990;1;16;2.05;1;0;0
1990;1;17;2.05;1;0;0
1990;1;18;2.05;1;0;0
1990;1;19;2.05;1;0;0
1990;1;20;2.05;1;0;0
1990;1;21;2.047;1;0;0
1990;1;22;1.963;1;0;0
1990;1;23;1.971;1;0;0
1990;1;24;1.804;1;0;0
1990;1;25;1.747;1;0;0
1990;1;26;1.842;1;0;0
1990;1;27;1.91;1;0;0
1990;1;28;1.905;1;0;0
1990;1;29;1.851;1;0;0
1990;1;30;1.838;1;0;0
1990;1;31;1.95;1;0;0
1990;2;1;1.831;1;0;0
1990;2;2;1.798;1;0;0
1990;2;3;1.829;1;0;0
1990;2;4;1.798;1;0;0
1990;2;5;1.942;1;0;0
1990;2;6;1.867;1;0;0
1990;2;7;1.888;1;0;0
1990;2;8;2.29;1;0;0
1990;2;9;2.083;1;0;0
1990;2;10;1.88;1;0;0
1990;2;11;1.787;1;0;0
1990;2;12;1.792;1;0;0
1990;2;13;1.691;1;0;0
1990;2;14;2.008;1;0;0
1990;2;15;3.188;1;0;0
1990;2;16;5.123;1;0;0
1990;2;17;3.007;1;0;0
1990;2;18;3.215;1;0;0
1990;2;19;4.965;1;0;0
1990;2;20;5.169;1;0;0
1990;2;21;5.642;1;0;0
1990;2;22;4.535;1;0;0
1990;2;23;4.023;1;0;0
1990;2;24;3.222;1;0;0
1990;2;25;3.182;1;0;0
1990;2;26;3.094;1;0;0
1990;2;27;5.9;1;0;0
1990;2;28;6.791;1;0;0
1990;3;1;11.628;1;0;0
1990;3;2;8.505;1;0;0
1990;3;3;5.865;1;0;0
1990;3;4;5.322;1;0;0
1990;3;5;5.072;1;0;0
1990;3;6;4.906;1;0;0
1990;3;7;5.132;1;0;0
1990;3;8;5.569;1;0;0
1990;3;9;5.129;1;0;0
1990;3;10;5.42;1;0;0
1990;3;11;7.467;1;0;0
1990;3;12;6.506;1;0;0
1990;3;13;5.394;1;0;0
1990;3;14;5.051;1;0;0
1990;3;15;4.486;1;0;0
1990;3;16;4.295;1;0;0
1990;3;17;4.106;1;0;0
1990;3;18;3.908;1;0;0
1990;3;19;3.789;1;0;0
1990;3;20;3.66;1;0;0
1990;3;21;3.504;1;0;0
1990;3;22;3.431;1;0;0
1990;3;23;3.971;1;0;0
1990;3;24;4.343;1;0;0
1990;3;25;3.667;1;0;0
1990;3;26;3.634;1;0;0
1990;3;27;3.357;1;0;0
1990;3;28;3.604;1;0;0
1990;3;29;5.068;1;0;0
1990;3;30;7.151;1;0;0
1990;3;31;5.322;1;0;0
1990;4;1;4.538;1;0;0
1990;4;2;4.324;1;0;0
1990;4;3;3.893;1;0;0
1990;4;4;3.663;1;0;0
1990;4;5;3.57;1;0;0
1990;4;6;3.417;1;0;0
1990;4;7;3.622;1;0;0
1990;4;8;4.62;1;0;0
1990;4;9;4.566;1;0;0
1990;4;10;4.999;1;0;0
1990;4;11;5.25;1;0;0
1990;4;12;4.906;1;0;0
1990;4;13;4.654;1;0;0
1990;4;14;4.582;1;0;0
1990;4;15;4.453;1;0;0
1990;4;16;4.04;1;0;0
1990;4;17;3.7;1;0;0
1990;4;18;3.645;1;0;0
1990;4;19;4.231;1;0;0
1990;4;20;4.845;1;0;0
1990;4;21;4.104;1;0;0
1990;4;22;4.008;1;0;0
1990;4;23;5.043;1;0;0
1990;4;24;7.292;1;0;0
1990;4;25;6.464;1;0;0
1990;4;26;7.347;1;0;0
1990;4;27;7.166;1;0;0
1990;4;28;6.508;1;0;0
1990;4;29;5.712;1;0;0
1990;4;30;5.127;1;0;0
1990;5;1;4.597;1;0;0
1990;5;2;4.425;1;0;0
1990;5;3;4.123;1;0;0
1990;5;4;3.675;1;0;0
1990;5;5;3.517;1;0;0
1990;5;6;3.745;1;0;0
1990;5;7;3.901;1;0;0
1990;5;8;4.14;1;0;0
1990;5;9;4.204;1;0;0
1990;5;10;4.052;1;0;0
1990;5;11;3.783;1;0;0
1990;5;12;3.648;1;0;0
1990;5;13;3.662;1;0;0
1990;5;14;3.291;1;0;0
1990;5;15;3.17;1;0;0
1990;5;16;4.005;1;0;0
1990;5;17;3.221;1;0;0
1990;5;18;2.965;1;0;0
1990;5;19;2.779;1;0;0
1990;5;20;2.696;1;0;0
1990;5;21;2.6;1;0;0
1990;5;22;2.45;1;0;0
1990;5;23;2.373;1;0;0
1990;5;24;2.765;1;0;0
1990;5;25;6.409;1;0;0
1990;5;26;11.714;1;0;0
1990;5;27;5.747;1;0;0
1990;5;28;4.511;1;0;0
1990;5;29;4.236;1;0;0
1990;5;30;3.64;1;0;0
1990;5;31;3.394;1;0;0
1990;6;1;3.05;1;0;0
1990;6;2;2.987;1;0;0
1990;6;3;3.801;1;0;0
1990;6;4;3.965;1;0;0
1990;6;5;3.469;1;0;0
1990;6;6;3.168;1;0;0
1990;6;7;3.289;1;0;0
1990;6;8;3.783;1;0;0
1990;6;9;6.376;1;0;0
1990;6;10;4.256;1;0;0
1990;6;11;3.887;1;0;0
1990;6;12;3.592;1;0;0
1990;6;13;3.43;1;0;0
1990;6;14;3.76;1;0;0
1990;6;15;4.412;1;0;0
1990;6;16;5.52;1;0;0
1990;6;17;4.562;1;0;0
1990;6;18;3.795;1;0;0
1990;6;19;4.127;1;0;0
1990;6;20;3.695;1;0;0
1990;6;21;3.529;1;0;0
1990;6;22;3.972;1;0;0
1990;6;23;6.07;1;0;0
1990;6;24;4.971;1;0;0
1990;6;25;4.239;1;0;0
1990;6;26;3.737;1;0;0
1990;6;27;3.333;1;0;0
1990;6;28;3.074;1;0;0
1990;6;29;2.977;1;0;0
1990;6;30;3.083;1;0;0
1990;7;1;2.826;1;0;0
1990;7;2;2.654;1;0;0
1990;7;3;2.855;1;0;0
1990;7;4;4.85;1;0;0
1990;7;5;6.002;1;0;0
1990;7;6;4.736;1;0;0
1990;7;7;4.094;1;0;0
1990;7;8;3.479;1;0;0
1990;7;9;3.506;1;0;0
1990;7;10;7.46;1;0;0
1990;7;11;6.661;1;0;0
1990;7;12;4.64;1;0;0
1990;7;13;4.053;1;0;0
1990;7;14;3.541;1;0;0
1990;7;15;3.065;1;0;0
1990;7;16;2.648;1;0;0
1990;7;17;2.901;1;0;0
1990;7;18;3.058;1;0;0
1990;7;19;2.818;1;0;0
1990;7;20;2.345;1;0;0
1990;7;21;2.248;1;0;0
1990;7;22;1.966;1;0;0
1990;7;23;1.988;1;0;0
1990;7;24;1.939;1;0;0
1990;7;25;1.946;1;0;0
1990;7;26;1.811;1;0;0
1990;7;27;1.772;1;0;0
1990;7;28;1.711;1;0;0
1990;7;29;1.678;1;0;0
1990;7;30;1.516;1;0;0
1990;7;31;1.529;1;0;0
1990;8;1;1.375;1;0;0
1990;8;2;1.34;1;0;0
1990;8;3;1.287;1;0;0
1990;8;4;1.127;1;0;0
1990;8;5;1.155;1;0;0
1990;8;6;1.265;1;0;0
1990;8;7;1.803;1;0;0
1990;8;8;1.837;1;0;0
1990;8;9;1.57;1;0;0
1990;8;10;1.427;1;0;0
1990;8;11;1.307;1;0;0
1990;8;12;1.221;1;0;0
1990;8;13;1.128;1;0;0
1990;8;14;1.157;1;0;0
1990;8;15;1.318;1;0;0
1990;8;16;1.215;1;0;0
1990;8;17;1.219;1;0;0
1990;8;18;1.495;1;0;0
1990;8;19;1.388;1;0;0
1990;8;20;1.12;1;0;0
1990;8;21;1.101;1;0;0
1990;8;22;1.121;1;0;0
1990;8;23;1.368;1;0;0
1990;8;24;1.292;1;0;0
1990;8;25;1.105;1;0;0
1990;8;26;0.935;1;0;0
1990;8;27;1.027;1;0;0
1990;8;28;0.926;1;0;0
1990;8;29;0.761;1;0;0
1990;8;30;0.793;1;0;0
1990;8;31;0.825;1;0;0
1990;9;1;0.8;1;0;0
1990;9;2;0.767;1;0;0
1990;9;3;0.883;1;0;0
1990;9;4;0.898;1;0;0
1990;9;5;1.196;1;0;0
1990;9;6;1.249;1;0;0
1990;9;7;1.145;1;0;0
1990;9;8;1.829;1;0;0
1990;9;9;1.672;1;0;0
1990;9;10;1.373;1;0;0
1990;9;11;1.299;1;0;0
1990;9;12;1.9;1;0;0
1990;9;13;1.811;1;0;0
1990;9;14;1.405;1;0;0
1990;9;15;1.201;1;0;0
1990;9;16;1.046;1;0;0
1990;9;17;1.047;1;0;0
1990;9;18;1.036;1;0;0
1990;9;19;1.549;1;0;0
1990;9;20;1.441;1;0;0
1990;9;21;1.205;1;0;0
1990;9;22;1.47;1;0;0
1990;9;23;2.332;1;0;0
1990;9;24;3.545;1;0;0
1990;9;25;3.409;1;0;0
1990;9;26;2.321;1;0;0
1990;9;27;1.825;1;0;0
1990;9;28;1.638;1;0;0
1990;9;29;1.463;1;0;0
1990;9;30;1.308;1;0;0
1990;10;1;1.159;1;0;0
1990;10;2;1.621;1;0;0
1990;10;3;2.005;1;0;0
1990;10;4;1.777;1;0;0
1990;10;5;1.822;1;0;0
1990;10;6;1.896;1;0;0
1990;10;7;1.71;1;0;0
1990;10;8;1.856;1;0;0
1990;10;9;2.498;1;0;0
1990;10;10;1.882;1;0;0
1990;10;11;1.603;1;0;0
1990;10;12;1.487;1;0;0
1990;10;13;1.485;1;0;0
1990;10;14;1.188;1;0;0
1990;10;15;1.339;1;0;0
1990;10;16;1.357;1;0;0
1990;10;17;1.274;1;0;0
1990;10;18;1.181;1;0;0
1990;10;19;1.297;1;0;0
1990;10;20;1.358;1;0;0
1990;10;21;1.37;1;0;0
1990;10;22;1.274;1;0;0
1990;10;23;1.192;1;0;0
1990;10;24;1.122;1;0;0
1990;10;25;1.14;1;0;0
1990;10;26;1.198;1;0;0
1990;10;27;1.379;1;0;0
1990;10;28;1.623;1;0;0
1990;10;29;1.727;1;0;0
1990;10;30;1.181;1;0;0
1990;10;31;0.958;1;0;0
1990;11;1;1.178;1;0;0
1990;11;2;1.289;1;0;0
1990;11;3;1.373;1;0;0
1990;11;4;1.38;1;0;0
1990;11;5;1.227;1;0;0
1990;11;6;1.175;1;0;0
1990;11;7;1.297;1;0;0
1990;11;8;1.135;1;0;0
1990;11;9;1.279;1;0;0
1990;11;10;1.277;1;0;0
1990;11;11;1.18;1;0;0
1990;11;12;1.088;1;0;0
1990;11;13;1.312;1;0;0
1990;11;14;1.359;1;0;0
1990;11;15;1.246;1;0;0
1990;11;16;1.423;1;0;0
1990;11;17;1.433;1;0;0
1990;11;18;1.402;1;0;0
1990;11;19;2.686;1;0;0
1990;11;20;3.584;1;0;0
1990;11;21;3.504;1;0;0
1990;11;22;3.102;1;0;0
1990;11;23;2.757;1;0;0
1990;11;24;2.303;1;0;0
1990;11;25;2.195;1;0;0
1990;11;26;2.183;1;0;0
1990;11;27;2.613;1;0;0
1990;11;28;4.09;1;0;0
1990;11;29;3.307;1;0;0
1990;11;30;2.996;1;0;0
1990;12;1;2.54;1;0;0
1990;12;2;2;1;0;0
1990;12;3;2.037;1;0;0
1990;12;4;2.103;1;0;0
1990;12;5;2.05;1;0;0
1990;12;6;1.86;1;0;0
1990;12;7;1.921;1;0;0
1990;12;8;2.202;1;0;0
1990;12;9;2.474;1;0;0
1990;12;10;2.324;1;0;0
1990;12;11;2.185;1;0;0
1990;12;12;2.007;1;0;0
1990;12;13;1.982;1;0;0
1990;12;14;1.874;1;0;0
1990;12;15;1.863;1;0;0
1990;12;16;1.786;1;0;0
1990;12;17;1.797;1;0;0
1990;12;18;1.83;1;0;0
1990;12;19;1.905;1;0;0
1990;12;20;1.921;1;0;0
1990;12;21;2.178;1;0;0
1990;12;22;1.917;1;0;0
1990;12;23;1.981;1;0;0
1990;12;24;2.197;1;0;0
1990;12;25;2.196;1;0;0
1990;12;26;2.33;1;0;0
1990;12;27;2.324;1;0;0
1990;12;28;2.19;1;0;0
1990;12;29;2.05;1;0;0
1990;12;30;3.004;1;0;0
1990;12;31;6.552;1;0;0
1991;1;1;6.953;1;0;0
1991;1;2;7.442;1;0;0
1991;1;3;7.998;1;0;0
1991;1;4;11.507;1;0;0
1991;1;5;8.12;1;0;0
1991;1;6;6.903;1;0;0
1991;1;7;5.679;1;0;0
1991;1;8;5.664;1;0;0
1991;1;9;5.873;1;0;0
1991;1;10;5.926;1;0;0
1991;1;11;5.819;1;0;0
1991;1;12;5.711;1;0;0
1991;1;13;5.603;1;0;0
1991;1;14;5.487;1;0;0
1991;1;15;4.001;1;0;0
1991;1;16;4.618;1;0;0
1991;1;17;5.338;1;0;0
1991;1;18;5.86;1;0;0
1991;1;19;8.372;1;0;0
1991;1;20;7.587;1;0;0
1991;1;21;7.749;1;0;0
1991;1;22;6.751;1;0;0
1991;1;23;5.822;1;0;0
1991;1;24;5.163;1;0;0
1991;1;25;4.69;1;0;0
1991;1;26;4.391;1;0;0
1991;1;27;4.308;1;0;0
1991;1;28;4.142;1;0;0
1991;1;29;3.969;1;0;0
1991;1;30;3.964;1;0;0
1991;1;31;4.12;1;0;0
1991;2;1;4.558;1;0;0
1991;2;2;4.969;1;0;0
1991;2;3;5.189;1;0;0
1991;2;4;5.395;1;0;0
1991;2;5;5.443;1;0;0
1991;2;6;4.88;1;0;0
1991;2;7;5.305;1;0;0
1991;2;8;5.62;1;0;0
1991;2;9;5.61;1;0;0
1991;2;10;5.486;1;0;0
1991;2;11;4.583;1;0;0
1991;2;12;4.242;1;0;0
1991;2;13;4.186;1;0;0
1991;2;14;4.422;1;0;0
1991;2;15;4.563;1;0;0
1991;2;16;4.839;1;0;0
1991;2;17;4.978;1;0;0
1991;2;18;5.4;1;0;0
1991;2;19;5.4;1;0;0
1991;2;20;5.391;1;0;0
1991;2;21;5.188;1;0;0
1991;2;22;5.323;1;0;0
1991;2;23;4.986;1;0;0
1991;2;24;5.419;1;0;0
1991;2;25;5.869;1;0;0
1991;2;26;6.273;1;0;0
1991;2;27;5.365;1;0;0
1991;2;28;4.515;1;0;0
1991;3;1;3.939;1;0;0
1991;3;2;3.71;1;0;0
1991;3;3;3.228;1;0;0
1991;3;4;3.022;1;0;0
1991;3;5;2.847;1;0;0
1991;3;6;2.937;1;0;0
1991;3;7;3.028;1;0;0
1991;3;8;3.122;1;0;0
1991;3;9;3.824;1;0;0
1991;3;10;4.63;1;0;0
1991;3;11;4.539;1;0;0
1991;3;12;4.058;1;0;0
1991;3;13;3.805;1;0;0
1991;3;14;3.732;1;0;0
1991;3;15;3.523;1;0;0
1991;3;16;3.399;1;0;0
1991;3;17;3.375;1;0;0
1991;3;18;3.37;1;0;0
1991;3;19;3.363;1;0;0
1991;3;20;3.988;1;0;0
1991;3;21;4.99;1;0;0
1991;3;22;4.334;1;0;0
1991;3;23;3.561;1;0;0
1991;3;24;3.259;1;0;0
1991;3;25;3.55;1;0;0
1991;3;26;3.981;1;0;0
1991;3;27;4.138;1;0;0
1991;3;28;3.751;1;0;0
1991;3;29;3.695;1;0;0
1991;3;30;3.658;1;0;0
1991;3;31;3.62;1;0;0
1991;4;1;3.209;1;0;0
1991;4;2;2.886;1;0;0
1991;4;3;3.047;1;0;0
1991;4;4;3.21;1;0;0
1991;4;5;3.638;1;0;0
1991;4;6;6.339;1;0;0
1991;4;7;5.597;1;0;0
1991;4;8;4.613;1;0;0
1991;4;9;3.999;1;0;0
1991;4;10;3.93;1;1;0
1991;4;11;3.93;1;1;0
1991;4;12;3.93;1;1;0
1991;4;13;3.93;1;1;0
1991;4;14;3.93;1;1;0
1991;4;15;3.93;1;1;0
1991;4;16;3.93;1;1;0
1991;4;17;3.93;1;1;0
1991;4;18;3.93;1;1;0
1991;4;19;3.93;1;1;0
1991;4;20;3.93;1;1;0
1991;4;21;3.93;1;1;0
1991;4;22;3.93;1;1;0
1991;4;23;3.911;1;0;0
1991;4;24;3.61;1;0;0
1991;4;25;4.192;1;0;0
1991;4;26;4.491;1;0;0
1991;4;27;4.669;1;0;0
