YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;11;2.279;0;0;0
1993;2;12;2.267;0;0;0
1993;2;13;2.057;0;0;0
1993;2;14;2.043;0;0;0
1993;2;15;2.01;0;0;0
1993;2;16;2.01;0;0;0
1993;2;17;2.01;0;0;0
1993;2;18;2.059;0;0;0
1993;2;19;2.11;0;0;0
1993;2;20;2.136;0;0;0
1993;2;21;2.22;0;0;0
1993;2;22;2.179;0;0;0
1993;2;23;1.935;0;0;0
1993;2;24;1.934;0;0;0
1993;2;25;1.88;0;0;0
1993;2;26;1.866;0;0;0
1993;2;27;1.825;0;0;0
1993;2;28;1.866;0;0;0
1993;3;1;1.93;0;0;0
1993;3;2;1.964;0;0;0
1993;3;3;1.911;0;0;0
1993;3;4;2.066;0;0;0
1993;3;5;2.01;0;0;0
1993;3;6;2.032;0;0;0
1993;3;7;2.155;0;0;0
1993;3;8;2.347;0;0;0
1993;3;9;2.144;0;0;0
1993;3;10;2.18;0;0;0
1993;3;11;2.237;0;0;0
1993;3;12;2.237;0;0;0
1993;3;13;2.178;0;0;0
1993;3;14;2.126;0;0;0
1993;3;15;2.135;0;0;0
1993;3;16;2.11;0;0;0
1993;3;17;2.064;0;0;0
1993;3;18;2.11;0;0;0
1993;3;19;2.027;0;0;0
1993;3;20;1.995;0;0;0
1993;3;21;1.958;0;0;0
1993;3;22;2.039;0;0;0
1993;3;23;2.284;0;0;0
1993;3;24;2.101;0;0;0
1993;3;25;2.01;0;0;0
1993;3;26;1.969;0;0;0
1993;3;27;1.928;0;0;0
1993;3;28;1.746;0;0;0
1993;3;29;1.893;0;0;0
1993;3;30;1.82;0;0;0
1993;3;31;1.755;0;0;0
1993;4;1;1.737;0;0;0
1993;4;2;1.798;0;0;0
1993;4;3;1.905;0;0;0
1993;4;4;1.887;0;0;0
1993;4;5;1.865;0;0;0
1993;4;6;2.096;0;0;0
1993;4;7;2.058;0;0;0
1993;4;8;1.978;0;0;0
1993;4;9;1.862;0;0;0
1993;4;10;1.947;0;0;0
1993;4;11;2.373;0;0;0
1993;4;12;2.506;0;0;0
1993;4;13;2.31;0;0;0
1993;4;14;2.037;0;0;0
1993;4;15;1.974;0;0;0
1993;4;16;1.823;0;0;0
1993;4;17;1.98;0;0;0
1993;4;18;1.897;0;0;0
1993;4;19;1.92;0;0;0
1993;4;20;1.879;0;0;0
1993;4;21;1.775;0;0;0
1993;4;22;1.647;0;0;0
1993;4;23;1.648;0;0;0
1993;4;24;1.53;0;0;0
1993;4;25;1.489;0;0;0
1993;4;26;1.501;0;0;0
1993;4;27;1.456;0;0;0
1993;4;28;1.511;0;0;0
1993;4;29;1.545;0;0;0
1993;4;30;1.507;0;0;0
1993;5;1;1.554;0;0;0
1993;5;2;1.586;0;0;0
1993;5;3;1.659;0;0;0
1993;5;4;1.616;0;0;0
1993;5;5;1.527;0;0;0
1993;5;6;1.54;0;0;0
1993;5;7;1.61;0;0;0
1993;5;8;1.574;0;0;0
1993;5;9;1.539;0;0;0
1993;5;10;1.464;0;0;0
1993;5;11;1.365;0;0;0
1993;5;12;1.507;0;0;0
1993;5;13;1.463;0;0;0
1993;5;14;1.402;0;0;0
1993;5;15;1.563;0;0;0
1993;5;16;1.457;0;0;0
1993;5;17;1.455;0;0;0
1993;5;18;1.404;0;0;0
1993;5;19;1.475;0;0;0
1993;5;20;1.382;0;0;0
1993;5;21;1.638;0;0;0
1993;5;22;1.591;0;0;0
1993;5;23;1.51;0;0;0
1993;5;24;1.447;0;0;0
1993;5;25;1.45;0;0;0
1993;5;26;1.397;0;0;0
1993;5;27;1.729;0;0;0
1993;5;28;2.785;0;0;0
1993;5;29;1.722;0;0;0
1993;5;30;1.46;0;0;0
1993;5;31;1.378;0;0;0
1993;6;1;1.402;0;0;0
1993;6;2;2.035;0;0;0
1993;6;3;2.249;0;0;0
1993;6;4;2.438;0;0;0
1993;6;5;1.909;0;0;0
1993;6;6;1.722;0;0;0
1993;6;7;1.889;0;0;0
1993;6;8;1.721;0;0;0
1993;6;9;1.588;0;0;0
1993;6;10;1.563;0;0;0
1993;6;11;1.475;0;0;0
1993;6;12;1.676;0;0;0
1993;6;13;1.568;0;0;0
1993;6;14;1.487;0;0;0
1993;6;15;1.45;0;0;0
1993;6;16;1.515;0;0;0
1993;6;17;1.764;0;0;0
1993;6;18;1.707;0;0;0
1993;6;19;1.42;0;0;0
1993;6;20;1.36;0;0;0
1993;6;21;1.487;0;0;0
1993;6;22;1.582;0;0;0
1993;6;23;3.775;0;0;0
1993;6;24;2.915;0;0;0
1993;6;25;2.186;0;0;0
1993;6;26;1.901;0;0;0
1993;6;27;1.733;0;0;0
1993;6;28;1.63;0;0;0
1993;6;29;1.573;0;0;0
1993;6;30;1.465;0;0;0
1993;7;1;1.383;0;0;0
1993;7;2;1.428;0;0;0
1993;7;3;1.328;0;0;0
1993;7;4;1.225;0;0;0
1993;7;5;1.304;0;0;0
1993;7;6;2.558;0;0;0
1993;7;7;1.671;0;0;0
1993;7;8;1.544;0;0;0
1993;7;9;1.447;0;0;0
1993;7;10;1.483;0;0;0
1993;7;11;2.346;0;0;0
1993;7;12;2.24;0;0;0
1993;7;13;2.485;0;0;0
1993;7;14;2.156;0;0;0
1993;7;15;2.477;0;0;0
1993;7;16;2.402;0;0;0
1993;7;17;3.135;0;0;0
1993;7;18;4.397;0;0;0
1993;7;19;3.135;0;0;0
1993;7;20;2.687;0;0;0
1993;7;21;2.303;0;0;0
1993;7;22;2.146;0;0;0
1993;7;23;2.225;0;0;0
1993;7;24;1.974;0;0;0
1993;7;25;1.892;0;0;0
1993;7;26;1.932;0;0;0
1993;7;27;1.862;0;0;0
1993;7;28;1.925;0;0;0
1993;7;29;2.035;0;0;0
1993;7;30;1.9;0;0;0
1993;7;31;3.166;0;0;0
1993;8;1;2.712;0;0;0
1993;8;2;2.061;0;0;0
1993;8;3;1.911;0;0;0
1993;8;4;1.802;0;0;0
1993;8;5;1.85;0;0;0
1993;8;6;1.758;0;0;0
1993;8;7;1.617;0;0;0
1993;8;8;1.504;0;0;0
1993;8;9;1.453;0;0;0
1993;8;10;1.72;0;0;0
1993;8;11;1.698;0;0;0
1993;8;12;1.544;0;0;0
1993;8;13;1.55;0;0;0
1993;8;14;1.541;0;0;0
1993;8;15;1.479;0;0;0
1993;8;16;1.55;0;0;0
1993;8;17;1.439;0;0;0
1993;8;18;1.339;0;0;0
1993;8;19;1.322;0;0;0
1993;8;20;1.32;0;0;0
1993;8;21;1.375;0;0;0
1993;8;22;1.389;0;0;0
1993;8;23;1.64;0;0;0
1993;8;24;2.142;0;0;0
1993;8;25;1.792;0;0;0
1993;8;26;1.671;0;0;0
1993;8;27;1.797;0;0;0
1993;8;28;2.688;0;0;0
1993;8;29;1.859;0;0;0
1993;8;30;1.529;0;0;0
1993;8;31;1.713;0;0;0
1993;9;1;1.656;0;0;0
1993;9;2;1.575;0;0;0
1993;9;3;1.785;0;0;0
1993;9;4;1.872;0;0;0
1993;9;5;1.832;0;0;0
1993;9;6;1.708;0;0;0
1993;9;7;1.509;0;0;0
1993;9;8;1.757;0;0;0
1993;9;9;1.584;0;0;0
1993;9;10;1.557;0;0;0
1993;9;11;1.391;0;0;0
1993;9;12;1.441;0;0;0
1993;9;13;1.481;0;0;0
1993;9;14;2.03;0;0;0
1993;9;15;1.919;0;0;0
1993;9;16;2.071;0;0;0
1993;9;17;1.882;0;0;0
1993;9;18;1.79;0;0;0
1993;9;19;1.73;0;0;0
1993;9;20;1.633;0;0;0
1993;9;21;1.509;0;0;0
1993;9;22;1.52;0;0;0
1993;9;23;1.49;0;0;0
1993;9;24;1.443;0;0;0
1993;9;25;1.8;0;0;0
1993;9;26;1.67;0;0;0
1993;9;27;1.547;0;0;0
1993;9;28;1.351;0;0;0
1993;9;29;1.41;0;0;0
1993;9;30;1.475;0;0;0
1993;10;1;1.453;0;0;0
1993;10;2;1.78;0;0;0
1993;10;3;3.455;0;0;0
1993;10;4;2.796;0;0;0
1993;10;5;2.272;0;0;0
1993;10;6;2.116;0;0;0
1993;10;7;2.239;0;0;0
1993;10;8;2.261;0;0;0
1993;10;9;4.248;0;0;0
1993;10;10;3.46;0;0;0
1993;10;11;2.896;0;0;0
1993;10;12;2.523;0;0;0
1993;10;13;2.546;0;0;0
1993;10;14;2.576;0;0;0
1993;10;15;2.52;0;0;0
1993;10;16;2.208;0;0;0
1993;10;17;2.167;0;0;0
1993;10;18;2.618;0;0;0
1993;10;19;2.503;0;0;0
1993;10;20;2.254;0;0;0
1993;10;21;2.285;0;0;0
1993;10;22;2.67;0;0;0
1993;10;23;3.339;0;0;0
1993;10;24;4.708;0;0;0
1993;10;25;4.12;0;0;0
1993;10;26;3.463;0;0;0
1993;10;27;3.123;0;0;0
1993;10;28;2.499;0;0;0
1993;10;29;2.505;0;0;0
1993;10;30;2.271;0;0;0
1993;10;31;2.212;0;0;0
1993;11;1;2.243;0;0;0
1993;11;2;2.323;0;0;0
1993;11;3;2.293;0;0;0
1993;11;4;2.273;0;0;0
1993;11;5;2.32;0;0;0
1993;11;6;2.541;0;0;0
1993;11;7;3.162;0;0;0
1993;11;8;3.183;0;0;0
1993;11;9;2.79;0;0;0
1993;11;10;2.535;0;0;0
1993;11;11;2.544;0;0;0
1993;11;12;2.62;0;0;0
1993;11;13;2.45;0;0;0
1993;11;14;2.413;0;0;0
1993;11;15;2.31;0;0;0
1993;11;16;2.334;0;0;0
1993;11;17;2.277;0;0;0
1993;11;18;2.217;0;0;0
1993;11;19;2.18;0;0;0
1993;11;20;2.116;0;0;0
1993;11;21;2.056;0;0;0
1993;11;22;1.95;0;0;0
1993;11;23;1.898;0;0;0
1993;11;24;1.92;0;0;0
1993;11;25;1.867;0;0;0
1993;11;26;1.856;0;0;0
1993;11;27;1.827;0;0;0
1993;11;28;1.766;0;0;0
1993;11;29;1.76;0;0;0
1993;11;30;1.707;0;0;0
1993;12;1;1.76;0;0;0
1993;12;2;1.752;0;0;0
1993;12;3;1.708;0;0;0
1993;12;4;1.777;0;0;0
1993;12;5;1.817;0;0;0
1993;12;6;1.83;0;0;0
1993;12;7;1.834;0;0;0
1993;12;8;2.367;0;0;0
1993;12;9;2.791;0;0;0
1993;12;10;2.708;0;0;0
1993;12;11;3.335;0;0;0
1993;12;12;3.818;0;0;0
1993;12;13;3.717;0;0;0
1993;12;14;5.79;0;0;0
1993;12;15;4.909;0;0;0
1993;12;16;5.98;0;0;0
1993;12;17;5.597;0;0;0
1993;12;18;6.208;0;0;0
1993;12;19;5.195;0;0;0
1993;12;20;8.436;0;0;0
1993;12;21;9.936;0;0;0
1993;12;22;7.572;0;0;0
1993;12;23;7.296;0;0;0
1993;12;24;8.091;0;0;0
1993;12;25;7.374;0;0;0
1993;12;26;6.137;0;0;0
1993;12;27;5.095;0;0;0
1993;12;28;4.749;0;0;0
1993;12;29;4.564;0;0;0
1993;12;30;5.392;0;0;0
1993;12;31;9.395;0;0;0
1994;1;1;13.467;0;0;0
1994;1;2;9.111;0;0;0
1994;1;3;9.166;0;0;0
1994;1;4;9.091;0;0;0
1994;1;5;8.483;0;0;0
1994;1;6;7.249;0;0;0
1994;1;7;6.095;0;0;0
1994;1;8;5.481;0;0;0
1994;1;9;4.98;0;0;0
1994;1;10;4.617;0;0;0
1994;1;11;4.33;0;0;0
1994;1;12;3.926;0;0;0
1994;1;13;3.8;0;0;0
1994;1;14;4.635;0;0;0
1994;1;15;4.888;0;0;0
1994;1;16;4.653;0;0;0
1994;1;17;4.298;0;0;0
1994;1;18;3.814;0;0;0
1994;1;19;3.463;0;0;0
1994;1;20;3.317;0;0;0
1994;1;21;3.175;0;0;0
1994;1;22;3.1;0;0;0
1994;1;23;3.01;0;0;0
1994;1;24;3.094;0;0;0
1994;1;25;3.852;0;0;0
1994;1;26;6.774;0;0;0
1994;1;27;6.735;0;0;0
1994;1;28;7.106;0;0;0
1994;1;29;6.035;0;0;0
1994;1;30;5.128;0;0;0
1994;1;31;4.917;0;0;0
1994;2;1;4.633;0;0;0
1994;2;2;5.449;0;0;0
1994;2;3;7.012;0;0;0
1994;2;4;5.789;0;0;0
1994;2;5;4.9;0;0;0
1994;2;6;4.416;0;0;0
1994;2;7;4.202;0;0;0
1994;2;8;4.84;0;0;0
1994;2;9;5.171;0;0;0
1994;2;10;4.81;0;0;0
1994;2;11;4.62;0;0;0
1994;2;12;4.085;0;0;0
1994;2;13;3.957;0;0;0
1994;2;14;3.697;0;0;0
1994;2;15;3.362;0;0;0
1994;2;16;3.21;0;0;0
1994;2;17;3.207;0;0;0
1994;2;18;3.148;0;0;0
1994;2;19;3.151;0;0;0
1994;2;20;3.01;0;0;0
1994;2;21;3.037;0;0;0
1994;2;22;3.283;0;0;0
1994;2;23;3.5;0;0;0
1994;2;24;3.931;0;0;0
1994;2;25;4.803;0;0;0
1994;2;26;4.538;0;0;0
1994;2;27;3.94;0;0;0
1994;2;28;3.928;0;0;0
1994;3;1;3.794;0;0;0
1994;3;2;3.769;0;0;0
1994;3;3;3.75;0;0;0
1994;3;4;3.881;0;0;0
1994;3;5;3.663;0;0;0
1994;3;6;3.73;0;0;0
1994;3;7;3.9;0;0;0
1994;3;8;3.726;0;0;0
1994;3;9;3.332;0;0;0
1994;3;10;3.141;0;0;0
1994;3;11;2.855;0;0;0
1994;3;12;2.79;0;0;0
1994;3;13;2.812;0;0;0
1994;3;14;2.825;0;0;0
1994;3;15;2.777;0;0;0
1994;3;16;2.627;0;0;0
1994;3;17;2.54;0;0;0
1994;3;18;2.468;0;0;0
1994;3;19;2.42;0;0;0
1994;3;20;2.645;0;0;0
1994;3;21;2.655;0;0;0
1994;3;22;2.485;0;0;0
1994;3;23;2.211;0;0;0
1994;3;24;2.149;0;0;0
1994;3;25;2.206;0;0;0
1994;3;26;2.713;0;0;0
1994;3;27;2.483;0;0;0
1994;3;28;2.444;0;0;0
1994;3;29;2.368;0;0;0
1994;3;30;2.322;0;0;0
1994;3;31;2.229;0;0;0
1994;4;1;2.4;0;0;0
1994;4;2;2.55;0;0;0
1994;4;3;2.382;0;0;0
1994;4;4;2.502;0;0;0
1994;4;5;3.571;0;0;0
1994;4;6;3.1;0;0;0
1994;4;7;2.95;0;0;0
1994;4;8;3.069;0;0;0
1994;4;9;3.28;0;0;0
1994;4;10;3.585;0;0;0
1994;4;11;3.12;0;0;0
1994;4;12;3.232;0;0;0
1994;4;13;11.262;0;0;0
1994;4;14;9.225;0;0;0
1994;4;15;7.197;0;0;0
1994;4;16;6.329;0;0;0
1994;4;17;5.488;0;0;0
1994;4;18;5.729;0;0;0
1994;4;19;5.453;0;0;0
1994;4;20;4.842;0;0;0
1994;4;21;5.238;0;0;0
1994;4;22;5.039;0;0;0
1994;4;23;5.215;0;0;0
1994;4;24;4.76;0;0;0
1994;4;25;4.592;0;0;0
1994;4;26;4.921;0;0;0
1994;4;27;4.183;0;0;0
1994;4;28;3.682;0;0;0
1994;4;29;3.537;0;0;0
1994;4;30;3.34;0;0;0
1994;5;1;3.082;0;0;0
1994;5;2;2.919;0;0;0
1994;5;3;2.842;0;0;0
1994;5;4;2.88;0;0;0
1994;5;5;2.945;0;0;0
1994;5;6;2.709;0;0;0
1994;5;7;2.703;0;0;0
1994;5;8;2.739;0;0;0
1994;5;9;2.94;0;0;0
1994;5;10;2.771;0;0;0
1994;5;11;2.638;0;0;0
1994;5;12;2.481;0;0;0
1994;5;13;2.472;0;0;0
1994;5;14;2.447;0;0;0
1994;5;15;2.409;0;0;0
1994;5;16;2.384;0;0;0
1994;5;17;2.549;0;0;0
1994;5;18;3.208;0;0;0
1994;5;19;28.735;0;0;0
1994;5;20;19.525;0;0;0
1994;5;21;10.66;0;0;0
1994;5;22;20.45;0;0;0
1994;5;23;10.051;0;0;0
1994;5;24;7.277;0;0;0
1994;5;25;6.523;0;0;0
1994;5;26;5.489;0;0;0
1994;5;27;5.498;0;0;0
1994;5;28;5.555;0;0;0
1994;5;29;6.33;0;0;0
1994;5;30;8.03;0;0;0
1994;5;31;5.982;0;0;0
1994;6;1;4.786;0;0;0
1994;6;2;4.397;0;0;0
1994;6;3;6.655;0;0;0
1994;6;4;5.237;0;0;0
1994;6;5;5.234;0;0;0
1994;6;6;5.121;0;0;0
1994;6;7;4.743;0;0;0
1994;6;8;4.279;0;0;0
1994;6;9;4.253;0;0;0
1994;6;10;4.225;0;0;0
1994;6;11;4.388;0;0;0
1994;6;12;4.333;0;0;0
1994;6;13;3.777;0;0;0
1994;6;14;3.455;0;0;0
1994;6;15;3.257;0;0;0
1994;6;16;2.916;0;0;0
1994;6;17;2.835;0;0;0
1994;6;18;2.76;0;0;0
1994;6;19;3.304;0;0;0
1994;6;20;3.844;0;0;0
1994;6;21;3.059;0;0;0
1994;6;22;2.844;0;0;0
1994;6;23;2.755;0;0;0
1994;6;24;2.725;0;0;0
1994;6;25;2.795;0;0;0
1994;6;26;5.708;0;0;0
1994;6;27;3.604;0;0;0
1994;6;28;3.418;0;0;0
1994;6;29;4.142;0;0;0
1994;6;30;5.746;0;0;0
1994;7;1;3.548;0;0;0
1994;7;2;3.108;0;0;0
1994;7;3;2.914;0;0;0
1994;7;4;2.945;0;0;0
1994;7;5;9.573;0;0;0
1994;7;6;5.883;0;0;0
1994;7;7;5.616;0;0;0
1994;7;8;4.237;0;0;0
1994;7;9;3.71;0;0;0
1994;7;10;3.206;0;0;0
1994;7;11;2.94;0;0;0
1994;7;12;2.777;0;0;0
1994;7;13;2.887;0;0;0
1994;7;14;2.969;0;0;0
1994;7;15;2.748;0;0;0
1994;7;16;2.45;0;0;0
1994;7;17;2.296;0;0;0
1994;7;18;2.355;0;0;0
1994;7;19;5.938;0;0;0
1994;7;20;9.868;0;0;0
1994;7;21;34.142;0;0;0
1994;7;22;12.004;0;0;0
1994;7;23;7.215;0;0;0
1994;7;24;5.359;0;0;0
1994;7;25;4.115;0;0;0
1994;7;26;3.548;0;0;0
1994;7;27;3.173;0;0;0
1994;7;28;3.088;0;0;0
1994;7;29;3.29;0;0;0
1994;7;30;2.894;0;0;0
1994;7;31;2.823;0;0;0
1994;8;1;2.598;0;0;0
1994;8;2;2.608;0;0;0
1994;8;3;2.518;0;0;0
1994;8;4;2.367;0;0;0
1994;8;5;2.248;0;0;0
1994;8;6;2.433;0;0;0
1994;8;7;2.861;0;0;0
1994;8;8;3.171;0;0;0
1994;8;9;2.633;0;0;0
1994;8;10;2.512;0;0;0
1994;8;11;3.643;0;0;0
1994;8;12;3.093;0;0;0
1994;8;13;2.857;0;0;0
1994;8;14;2.699;0;0;0
1994;8;15;2.474;0;0;0
1994;8;16;2.53;0;0;0
1994;8;17;2.53;0;0;0
1994;8;18;2.53;0;0;0
1994;8;19;2.695;0;0;0
1994;8;20;2.741;0;0;0
1994;8;21;2.575;0;0;0
1994;8;22;2.438;0;0;0
1994;8;23;2.401;0;0;0
1994;8;24;2.517;0;0;0
1994;8;25;7.6;0;0;0
1994;8;26;4.98;0;0;0
1994;8;27;3.653;0;0;0
1994;8;28;3.133;0;0;0
1994;8;29;2.786;0;0;0
1994;8;30;2.676;0;0;0
1994;8;31;2.592;0;0;0
1994;9;1;2.579;0;0;0
1994;9;2;2.539;0;0;0
1994;9;3;2.517;0;0;0
1994;9;4;2.298;0;0;0
1994;9;5;2.337;0;0;0
1994;9;6;2.233;0;0;0
1994;9;7;3.896;0;0;0
1994;9;8;4.417;0;0;0
1994;9;9;6.765;0;0;0
1994;9;10;5.331;0;0;0
1994;9;11;4.857;0;0;0
1994;9;12;4.303;0;0;0
1994;9;13;4.022;0;0;0
1994;9;14;5.4;0;0;0
1994;9;15;13.294;0;0;0
1994;9;16;9.892;0;0;0
1994;9;17;6.496;0;0;0
1994;9;18;5.111;0;0;0
1994;9;19;4.49;0;0;0
1994;9;20;4.037;0;0;0
1994;9;21;3.712;0;0;0
1994;9;22;3.477;0;0;0
1994;9;23;3.26;0;0;0
1994;9;24;3.125;0;0;0
1994;9;25;3.075;0;0;0
1994;9;26;3.005;0;0;0
1994;9;27;3.669;0;0;0
1994;9;28;3.529;0;0;0
1994;9;29;3.173;0;0;0
1994;9;30;2.892;0;0;0
1994;10;1;2.87;0;0;0
1994;10;2;2.828;0;0;0
1994;10;3;3.28;0;0;0
1994;10;4;3.835;0;0;0
1994;10;5;3.54;0;0;0
1994;10;6;3.225;0;0;0
1994;10;7;3.095;0;0;0
1994;10;8;2.948;0;0;0
1994;10;9;2.835;0;0;0
1994;10;10;2.797;0;0;0
1994;10;11;2.73;0;0;0
1994;10;12;2.601;0;0;0
1994;10;13;2.611;0;0;0
1994;10;14;2.664;0;0;0
1994;10;15;2.682;0;0;0
1994;10;16;2.43;0;0;0
1994;10;17;2.378;0;0;0
1994;10;18;2.438;0;0;0
1994;10;19;2.455;0;0;0
1994;10;20;2.505;0;0;0
1994;10;21;2.434;0;0;0
1994;10;22;2.419;0;0;0
1994;10;23;2.445;0;0;0
1994;10;24;2.382;0;0;0
1994;10;25;2.396;0;0;0
1994;10;26;3.094;0;0;0
1994;10;27;2.904;0;0;0
1994;10;28;2.735;0;0;0
1994;10;29;2.748;0;0;0
1994;10;30;2.711;0;0;0
1994;10;31;2.58;0;0;0
1994;11;1;2.53;0;0;0
1994;11;2;2.58;0;0;0
1994;11;3;2.615;0;0;0
1994;11;4;2.613;0;0;0
1994;11;5;2.64;0;0;0
1994;11;6;2.56;0;0;0
1994;11;7;2.497;0;0;0
1994;11;8;2.486;0;0;0
1994;11;9;2.449;0;0;0
1994;11;10;2.797;0;0;0
1994;11;11;3.346;0;0;0
1994;11;12;3.55;0;0;0
1994;11;13;3.022;0;0;0
1994;11;14;2.87;0;0;0
1994;11;15;2.761;0;0;0
1994;11;16;2.711;0;0;0
1994;11;17;2.58;0;0;0
1994;11;18;2.59;0;0;0
1994;11;19;2.59;0;0;0
1994;11;20;2.64;0;0;0
1994;11;21;2.645;0;0;0
1994;11;22;2.64;0;0;0
1994;11;23;2.57;0;0;0
1994;11;24;2.598;0;0;0
1994;11;25;2.627;0;0;0
1994;11;26;2.517;0;0;0
1994;11;27;2.743;0;0;0
1994;11;28;2.772;0;0;0
1994;11;29;2.66;0;0;0
1994;11;30;2.66;0;0;0
1994;12;1;2.632;0;0;0
1994;12;2;2.541;0;0;0
1994;12;3;2.471;0;0;0
1994;12;4;2.49;0;0;0
1994;12;5;3.401;0;0;0
1994;12;6;4.07;0;0;0
1994;12;7;3.472;0;0;0
1994;12;8;3.232;0;0;0
1994;12;9;3.984;0;0;0
1994;12;10;9.545;0;0;0
1994;12;11;5.805;0;0;0
1994;12;12;4.447;0;0;0
1994;12;13;3.936;0;0;0
1994;12;14;3.689;0;0;0
1994;12;15;3.753;0;0;0
1994;12;16;3.315;0;0;0
1994;12;17;3.268;0;0;0
1994;12;18;3.12;0;0;0
1994;12;19;3;0;0;0
1994;12;20;3.005;0;0;0
1994;12;21;3.199;0;0;0
1994;12;22;3.05;0;0;0
1994;12;23;2.848;0;0;0
1994;12;24;2.767;0;0;0
1994;12;25;2.739;0;0;0
1994;12;26;2.808;0;0;0
1994;12;27;2.85;0;0;0
1994;12;28;4.837;0;0;0
1994;12;29;4.653;0;0;0
1994;12;30;7.151;0;0;0
1994;12;31;9.391;0;0;0
1995;1;1;6.044;0;0;0
1995;1;2;5.203;0;0;0
1995;1;3;4.164;0;0;0
1995;1;4;3.724;0;0;0
1995;1;5;3.474;0;0;0
1995;1;6;3.325;0;0;0
1995;1;7;3.04;0;0;0
1995;1;8;3.008;0;0;0
1995;1;9;2.982;0;0;0
1995;1;10;2.869;0;0;0
1995;1;11;3.07;0;0;0
1995;1;12;3.238;0;0;0
1995;1;13;3.081;0;0;0
1995;1;14;3.007;0;0;0
1995;1;15;2.963;0;0;0
1995;1;16;3.046;0;0;0
1995;1;17;3.052;0;0;0
1995;1;18;2.852;0;0;0
1995;1;19;2.715;0;0;0
1995;1;20;2.668;0;0;0
1995;1;21;2.627;0;0;0
1995;1;22;6.692;0;0;0
1995;1;23;26.071;0;0;0
1995;1;24;11.743;0;0;0
1995;1;25;17.79;0;0;0
1995;1;26;21.583;0;0;0
1995;1;27;10.439;0;0;0
1995;1;28;8.086;0;0;0
1995;1;29;11.726;0;0;0
1995;1;30;11.633;0;0;0
1995;1;31;10.868;0;0;0
1995;2;1;7.728;0;0;0
1995;2;2;6.889;0;0;0
1995;2;3;6.118;0;0;0
1995;2;4;5.713;0;0;0
1995;2;5;5.346;0;0;0
1995;2;6;5.113;0;0;0
1995;2;7;4.982;0;0;0
1995;2;8;4.718;0;0;0
1995;2;9;5.46;0;0;0
1995;2;10;6.215;0;0;0
1995;2;11;5.41;0;0;0
1995;2;12;4.852;0;0;0
1995;2;13;4.424;0;0;0
1995;2;14;4.248;0;0;0
1995;2;15;3.976;0;0;0
1995;2;16;5.548;0;0;0
1995;2;17;6.255;0;0;0
1995;2;18;8.525;0;0;0
1995;2;19;8.432;0;0;0
1995;2;20;6.381;0;0;0
1995;2;21;5.402;0;0;0
1995;2;22;4.666;0;0;0
1995;2;23;3.987;0;0;0
1995;2;24;3.665;0;0;0
1995;2;25;6.22;0;0;0
1995;2;26;8.182;0;0;0
1995;2;27;5.833;0;0;0
1995;2;28;5.225;0;0;0
1995;3;1;4.764;0;0;0
1995;3;2;4.291;0;0;0
1995;3;3;3.91;0;0;0
1995;3;4;3.853;0;0;0
1995;3;5;3.606;0;0;0
1995;3;6;3.556;0;0;0
1995;3;7;3.537;0;0;0
1995;3;8;3.45;0;0;0
1995;3;9;3.495;0;0;0
1995;3;10;3.419;0;0;0
1995;3;11;3.071;0;0;0
1995;3;12;3.385;0;0;0
1995;3;13;3.398;0;0;0
1995;3;14;3.504;0;0;0
1995;3;15;3.394;0;0;0
1995;3;16;3.175;0;0;0
1995;3;17;3.2;0;0;0
1995;3;18;4.258;0;0;0
1995;3;19;7.799;0;0;0
1995;3;20;11.308;0;0;0
1995;3;21;7.866;0;0;0
1995;3;22;6.911;0;0;0
1995;3;23;6.258;0;0;0
1995;3;24;5.51;0;0;0
1995;3;25;4.815;0;0;0
1995;3;26;4.563;0;0;0
1995;3;27;5.177;0;0;0
1995;3;28;5.65;0;0;0
1995;3;29;5.385;0;0;0
1995;3;30;5.073;0;0;0
1995;3;31;5.356;0;0;0
1995;4;1;6.155;0;0;0
1995;4;2;6.875;0;0;0
1995;4;3;5.684;0;0;0
1995;4;4;4.937;0;0;0
1995;4;5;4.47;0;0;0
1995;4;6;4.363;0;0;0
1995;4;7;4.215;0;0;0
1995;4;8;3.891;0;0;0
1995;4;9;3.668;0;0;0
1995;4;10;3.507;0;0;0
1995;4;11;3.527;0;0;0
1995;4;12;3.231;0;0;0
1995;4;13;3.286;0;0;0
1995;4;14;3.218;0;0;0
1995;4;15;3.15;0;0;0
1995;4;16;3.089;0;0;0
1995;4;17;3.085;0;0;0
1995;4;18;3.253;0;0;0
1995;4;19;3.363;0;0;0
1995;4;20;4.29;0;0;0
1995;4;21;4.419;0;0;0
1995;4;22;3.777;0;0;0
1995;4;23;3.41;0;0;0
1995;4;24;3.196;0;0;0
1995;4;25;3.284;0;0;0
1995;4;26;9.465;0;0;0
1995;4;27;7.528;0;0;0
1995;4;28;8.377;0;0;0
1995;4;29;6.098;0;0;0
1995;4;30;4.954;0;0;0
1995;5;1;4.69;0;0;0
1995;5;2;4.26;0;0;0
1995;5;3;3.873;0;0;0
1995;5;4;3.518;0;0;0
1995;5;5;3.379;0;0;0
1995;5;6;3.21;0;0;0
1995;5;7;3.086;0;0;0
1995;5;8;3.037;0;0;0
1995;5;9;3.42;0;0;0
1995;5;10;3.05;0;0;0
1995;5;11;2.896;0;0;0
1995;5;12;2.844;0;0;0
1995;5;13;6.888;0;0;0
