YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;11;12.138;1;0;0
1991;4;12;12.754;1;0;0
1991;4;13;16.553;1;0;0
1991;4;14;9.769;1;0;0
1991;4;15;17.395;1;0;0
1991;4;16;27.097;1;0;0
1991;4;17;24.744;1;0;0
1991;4;18;34.25;1;0;0
1991;4;19;24.33;1;0;0
1991;4;20;16.514;1;0;0
1991;4;21;24.362;1;0;0
1991;4;22;47.08;1;0;0
1991;4;23;33.166;1;0;0
1991;4;24;15.836;1;0;0
1991;4;25;21.707;1;0;0
1991;4;26;17.607;1;0;0
1991;4;27;17.213;1;0;0
1991;4;28;21.081;1;0;0
1991;4;29;9.783;1;0;0
1991;4;30;14.737;1;0;0
1991;5;1;19.906;1;0;0
1991;5;2;35.201;1;0;0
1991;5;3;23.551;1;0;0
1991;5;4;5.362;1;0;0
1991;5;5;5.46;1;0;0
1991;5;6;12.341;1;0;0
1991;5;7;15.118;1;0;0
1991;5;8;17.49;1;0;0
1991;5;9;8.945;1;0;0
1991;5;10;8.785;1;0;0
1991;5;11;6.75;1;0;0
1991;5;12;7.84;1;0;0
1991;5;13;7.05;1;0;0
1991;5;14;7.638;1;0;0
1991;5;15;8.757;1;0;0
1991;5;16;17.078;1;0;0
1991;5;17;36.021;1;0;0
1991;5;18;7.377;1;0;0
1991;5;19;5.663;1;0;0
1991;5;20;13.64;1;0;0
1991;5;21;23.143;1;0;0
1991;5;22;12.51;1;0;0
1991;5;23;12.571;1;0;0
1991;5;24;9.14;1;0;0
1991;5;25;27.616;1;0;0
1991;5;26;27.558;1;0;0
1991;5;27;28.892;1;0;0
1991;5;28;71.029;1;0;0
1991;5;29;52.567;1;0;0
1991;5;30;33.436;1;0;0
1991;5;31;12.985;1;0;0
1991;6;1;11.611;1;0;0
1991;6;2;12.946;1;0;0
1991;6;3;21.387;1;0;0
1991;6;4;27.596;1;0;0
1991;6;5;36.588;1;0;0
1991;6;6;25.024;1;0;0
1991;6;7;28.508;1;0;0
1991;6;8;11.583;1;0;0
1991;6;9;15.717;1;0;0
1991;6;10;27.883;1;0;0
1991;6;11;22.963;1;0;0
1991;6;12;55.363;1;0;0
1991;6;13;53.05;1;0;0
1991;6;14;74.021;1;0;0
1991;6;15;24.487;1;0;0
1991;6;16;53.492;1;0;0
1991;6;17;174.408;1;0;0
1991;6;18;100.342;1;0;0
1991;6;19;36.104;1;0;0
1991;6;20;45.308;1;0;0
1991;6;21;45.738;1;0;0
1991;6;22;17.479;1;0;0
1991;6;23;15.679;1;0;0
1991;6;24;48.65;1;0;0
1991;6;25;47.675;1;0;0
1991;6;26;72.962;1;0;0
1991;6;27;89.546;1;0;0
1991;6;28;62.5;1;0;0
1991;6;29;18.387;1;0;0
1991;6;30;18.029;1;0;0
1991;7;1;51.979;1;0;0
1991;7;2;64.058;1;0;0
1991;7;3;69.7;1;0;0
1991;7;4;66.862;1;0;0
1991;7;5;52.429;1;0;0
1991;7;6;48.888;1;0;0
1991;7;7;63.15;1;0;0
1991;7;8;69.196;1;0;0
1991;7;9;64.446;1;0;0
1991;7;10;69.358;1;0;0
1991;7;11;80.062;1;0;0
1991;7;12;72.121;1;0;0
1991;7;13;42.887;1;0;0
1991;7;14;32.842;1;0;0
1991;7;15;52.583;1;0;0
1991;7;16;68.796;1;0;0
1991;7;17;66.563;1;0;0
1991;7;18;51.075;1;0;0
1991;7;19;45.967;1;0;0
1991;7;20;49.133;1;0;0
1991;7;21;54.892;1;0;0
1991;7;22;77.746;1;0;0
1991;7;23;88.658;1;0;0
1991;7;24;88.442;1;0;0
1991;7;25;79.017;1;0;0
1991;7;26;63.55;1;0;0
1991;7;27;57.742;1;0;0
1991;7;28;79.837;1;0;0
1991;7;29;81.683;1;0;0
1991;7;30;65.925;1;0;0
1991;7;31;31.511;1;0;0
1991;8;1;92.704;1;0;0
1991;8;2;93.921;1;0;0
1991;8;3;110.604;1;0;0
1991;8;4;90.688;1;0;0
1991;8;5;72.978;1;0;0
1991;8;6;51.512;1;0;0
1991;8;7;51.115;1;0;0
1991;8;8;63.925;1;0;0
1991;8;9;67.625;1;0;0
1991;8;10;25.718;1;0;0
1991;8;11;42.731;1;0;0
1991;8;12;72.341;1;0;0
1991;8;13;67.595;1;0;0
1991;8;14;56.421;1;0;0
1991;8;15;25.819;1;0;0
1991;8;16;55.36;1;0;0
1991;8;17;43.951;1;0;0
1991;8;18;48.213;1;0;0
1991;8;19;77.886;1;0;0
1991;8;20;62.108;1;0;0
1991;8;21;53.269;1;0;0
1991;8;22;36.579;1;0;0
1991;8;23;38.707;1;0;0
1991;8;24;28.177;1;0;0
1991;8;25;11.242;1;0;0
1991;8;26;37.121;1;0;0
1991;8;27;28.754;1;0;0
1991;8;28;34.459;1;0;0
1991;8;29;31.032;1;0;0
1991;8;30;29.25;1;0;0
1991;8;31;22.262;1;0;0
1991;9;1;14.031;1;0;0
1991;9;2;27.443;1;0;0
1991;9;3;27.2;1;0;0
1991;9;4;15.962;1;0;0
1991;9;5;28.463;1;0;0
1991;9;6;7.48;1;0;0
1991;9;7;6.716;1;0;0
1991;9;8;9.186;1;0;0
1991;9;9;43.836;1;0;0
1991;9;10;23.032;1;0;0
1991;9;11;20.76;1;0;0
1991;9;12;27.074;1;0;0
1991;9;13;18.483;1;0;0
1991;9;14;8.818;1;0;0
1991;9;15;10.997;1;0;0
1991;9;16;44.554;1;0;0
1991;9;17;39.86;1;0;0
1991;9;18;18.519;1;0;0
1991;9;19;27.122;1;0;0
1991;9;20;23.578;1;0;0
1991;9;21;5.932;1;0;0
1991;9;22;10.893;1;0;0
1991;9;23;45.538;1;0;0
1991;9;24;30.317;1;0;0
1991;9;25;5.699;1;0;0
1991;9;26;17.192;1;0;0
1991;9;27;10.775;1;0;0
1991;9;28;7.948;1;0;0
1991;9;29;10.622;1;0;0
1991;9;30;32.74;1;0;0
1991;10;1;54.595;1;0;0
1991;10;2;41.613;1;0;0
1991;10;3;12.49;1;0;0
1991;10;4;24.003;1;0;0
1991;10;5;18.476;1;0;0
1991;10;6;30.097;1;0;0
1991;10;7;38.77;1;0;0
1991;10;8;31.507;1;0;0
1991;10;9;37.168;1;0;0
1991;10;10;25.752;1;0;0
1991;10;11;18.11;1;0;0
1991;10;12;20.232;1;0;0
1991;10;13;13.824;1;0;0
1991;10;14;22.856;1;0;0
1991;10;15;23.412;1;0;0
1991;10;16;34.04;1;0;0
1991;10;17;35.883;1;0;0
1991;10;18;22.805;1;0;0
1991;10;19;10.652;1;0;0
1991;10;20;14.353;1;0;0
1991;10;21;49.243;1;0;0
1991;10;22;38.208;1;0;0
1991;10;23;37.67;1;0;0
1991;10;24;46.059;1;0;0
1991;10;25;29.588;1;0;0
1991;10;26;8.66;1;0;0
1991;10;27;6.693;1;0;0
1991;10;28;43.906;1;0;0
1991;10;29;40.787;1;0;0
1991;10;30;43.128;1;0;0
1991;10;31;22.339;1;0;0
1991;11;1;8.674;1;0;0
1991;11;2;19.515;1;0;0
1991;11;3;9.346;1;0;0
1991;11;4;36.468;1;0;0
1991;11;5;6.048;1;0;0
1991;11;6;12.335;1;0;0
1991;11;7;11.447;1;0;0
1991;11;8;5.549;1;0;0
1991;11;9;3.691;1;0;0
1991;11;10;5.834;1;0;0
1991;11;11;3.427;1;0;0
1991;11;12;10.225;1;0;0
1991;11;13;11.347;1;0;0
1991;11;14;10.494;1;0;0
1991;11;15;7.04;1;0;0
1991;11;16;4.502;1;0;0
1991;11;17;3.754;1;0;0
1991;11;18;7.14;1;0;0
1991;11;19;11.037;1;0;0
1991;11;20;8.422;1;0;0
1991;11;21;12.589;1;0;0
1991;11;22;6.971;1;0;0
1991;11;23;6.195;1;0;0
1991;11;24;6.893;1;0;0
1991;11;25;21.058;1;0;0
1991;11;26;19.344;1;0;0
1991;11;27;21.534;1;0;0
1991;11;28;22.133;1;0;0
1991;11;29;16.716;1;0;0
1991;11;30;7.86;1;0;0
1991;12;1;10.852;1;0;0
1991;12;2;33.28;1;0;0
1991;12;3;7.411;1;0;0
1991;12;4;7.304;1;0;0
1991;12;5;7.217;1;0;0
1991;12;6;9.055;1;0;0
1991;12;7;21.664;1;0;0
1991;12;8;8.221;1;0;0
1991;12;9;21.851;1;0;0
1991;12;10;25.696;1;0;0
1991;12;11;23.346;1;0;0
1991;12;12;29.096;1;0;0
1991;12;13;14.283;1;0;0
1991;12;14;13.802;1;0;0
1991;12;15;14.049;1;0;0
1991;12;16;15.765;1;0;0
1991;12;17;26.083;1;0;0
1991;12;18;5.222;1;0;0
1991;12;19;8.703;1;0;0
1991;12;20;3.056;1;0;0
1991;12;21;4.11;1;0;0
1991;12;22;6.822;1;0;0
1991;12;23;10.385;1;0;0
1991;12;24;6.115;1;0;0
1991;12;25;5.413;1;0;0
1991;12;26;9.288;1;0;0
1991;12;27;13.028;1;0;0
1991;12;28;9.641;1;0;0
1991;12;29;10.801;1;0;0
1991;12;30;3.465;1;0;0
1991;12;31;5.79;1;0;0
1992;1;1;8.327;1;0;0
1992;1;2;5.922;1;0;0
1992;1;3;8.527;1;0;0
1992;1;4;13.089;1;0;0
1992;1;5;7.613;1;0;0
1992;1;6;8.231;1;0;0
1992;1;7;19.54;1;0;0
1992;1;8;26.388;1;0;0
1992;1;9;24.688;1;0;0
1992;1;10;20.754;1;0;0
1992;1;11;16.548;1;0;0
1992;1;12;8.802;1;0;0
1992;1;13;15.802;1;0;0
1992;1;14;17.646;1;0;0
1992;1;15;14.89;1;0;0
1992;1;16;26.847;1;0;0
1992;1;17;17.459;1;0;0
1992;1;18;11.934;1;0;0
1992;1;19;12.448;1;0;0
1992;1;20;21.7;1;0;0
1992;1;21;25.428;1;0;0
1992;1;22;19.966;1;0;0
1992;1;23;18.569;1;0;0
1992;1;24;15.095;1;0;0
1992;1;25;10.261;1;0;0
1992;1;26;13.774;1;0;0
1992;1;27;23.728;1;0;0
1992;1;28;26.476;1;0;0
1992;1;29;16.86;1;0;0
1992;1;30;20.329;1;0;0
1992;1;31;13.96;1;0;0
1992;2;1;18.277;1;0;0
1992;2;2;11.862;1;0;0
1992;2;3;20.832;1;0;0
1992;2;4;11.598;1;0;0
1992;2;5;13.591;1;0;0
1992;2;6;13.533;1;0;0
1992;2;7;17.687;1;0;0
1992;2;8;22.502;1;0;0
1992;2;9;22.484;1;0;0
1992;2;10;45.162;1;0;0
1992;2;11;23.237;1;0;0
1992;2;12;17.739;1;0;0
1992;2;13;13.817;1;0;0
1992;2;14;9.664;1;0;0
1992;2;15;6.519;1;0;0
1992;2;16;11.774;1;0;0
1992;2;17;21.624;1;0;0
1992;2;18;24.408;1;0;0
1992;2;19;27.34;1;0;0
1992;2;20;35.785;1;0;0
1992;2;21;30.847;1;0;0
1992;2;22;19.37;1;0;0
1992;2;23;15.144;1;0;0
1992;2;24;14.32;1;0;0
1992;2;25;23.023;1;0;0
1992;2;26;19.603;1;0;0
1992;2;27;14.658;1;0;0
1992;2;28;13.66;1;0;0
1992;2;29;5.474;1;0;0
1992;3;1;10.49;1;0;0
1992;3;2;27.558;1;0;0
1992;3;3;15.986;1;0;0
1992;3;4;15.933;1;0;0
1992;3;5;20.572;1;0;0
1992;3;6;27.102;1;0;0
1992;3;7;12.873;1;0;0
1992;3;8;5.505;1;0;0
1992;3;9;29.83;1;0;0
1992;3;10;27.632;1;0;0
1992;3;11;26.625;1;0;0
1992;3;12;19.723;1;0;0
1992;3;13;16.077;1;0;0
1992;3;14;6.253;1;0;0
1992;3;15;4.215;1;0;0
1992;3;16;4.065;1;0;0
1992;3;17;7.374;1;0;0
1992;3;18;13.322;1;0;0
1992;3;19;7.868;1;0;0
1992;3;20;4.139;1;0;0
1992;3;21;4.397;1;0;0
1992;3;22;4.46;1;0;0
1992;3;23;11.753;1;0;0
1992;3;24;10.045;1;0;0
1992;3;25;5.003;1;0;0
1992;3;26;18.55;1;0;0
1992;3;27;15.654;1;0;0
1992;3;28;5.572;1;0;0
1992;3;29;7.217;1;0;0
1992;3;30;17.515;1;0;0
1992;3;31;31.133;1;0;0
1992;4;1;5.981;1;0;0
1992;4;2;10.014;1;0;0
1992;4;3;11.176;1;0;0
1992;4;4;10.057;1;0;0
1992;4;5;5.486;1;0;0
1992;4;6;12.673;1;0;0
1992;4;7;30.079;1;0;0
1992;4;8;32.766;1;0;0
1992;4;9;24.167;1;0;0
1992;4;10;23.58;1;0;0
1992;4;11;16.103;1;0;0
1992;4;12;19.925;1;0;0
1992;4;13;31.854;1;0;0
1992;4;14;23.785;1;0;0
1992;4;15;35.968;1;0;0
1992;4;16;41.2;1;0;0
1992;4;17;47.701;1;0;0
1992;4;18;48.95;1;0;0
1992;4;19;15.584;1;0;0
1992;4;20;5.811;1;0;0
1992;4;21;26.828;1;0;0
1992;4;22;21.469;1;0;0
1992;4;23;8.474;1;0;0
1992;4;24;6.784;1;0;0
1992;4;25;9.285;1;0;0
1992;4;26;12.661;1;0;0
1992;4;27;14.788;1;0;0
1992;4;28;19.917;1;0;0
1992;4;29;54.396;1;0;0
1992;4;30;31.786;1;0;0
1992;5;1;11.027;1;0;0
1992;5;2;20.558;1;0;0
1992;5;3;18.833;1;0;0
1992;5;4;35.167;1;0;0
1992;5;5;41.642;1;0;0
1992;5;6;31.158;1;0;0
1992;5;7;45.992;1;0;0
1992;5;8;25.054;1;0;0
1992;5;9;38.104;1;0;0
1992;5;10;23.367;1;0;0
1992;5;11;72.346;1;0;0
1992;5;12;66.458;1;0;0
1992;5;13;45.288;1;0;0
1992;5;14;58.758;1;0;0
1992;5;15;64.717;1;0;0
1992;5;16;32.892;1;0;0
1992;5;17;33.296;1;0;0
1992;5;18;66.433;1;0;0
1992;5;19;60.396;1;0;0
1992;5;20;71.987;1;0;0
1992;5;21;71.71;1;0;0
1992;5;22;68.434;1;0;0
1992;5;23;34.719;1;0;0
1992;5;24;23.109;1;0;0
1992;5;25;50.838;1;0;0
1992;5;26;50.138;1;0;0
1992;5;27;60.308;1;0;0
1992;5;28;18.542;1;0;0
1992;5;29;37.942;1;0;0
1992;5;30;33.854;1;0;0
1992;5;31;24.754;1;0;0
1992;6;1;57.254;1;0;0
1992;6;2;65.8;1;0;0
1992;6;3;87.496;1;0;0
1992;6;4;66.108;1;0;0
1992;6;5;65.933;1;0;0
1992;6;6;62.55;1;0;0
1992;6;7;38.992;1;0;0
1992;6;8;50.742;1;0;0
1992;6;9;78.342;1;0;0
1992;6;10;70.234;1;0;0
1992;6;11;56.362;1;0;0
1992;6;12;51.783;1;0;0
1992;6;13;12.775;1;0;0
1992;6;14;14.321;1;0;0
1992;6;15;46.329;1;0;0
1992;6;16;46.271;1;0;0
1992;6;17;28.142;1;0;0
1992;6;18;23.004;1;0;0
1992;6;19;47.317;1;0;0
1992;6;20;30.938;1;0;0
1992;6;21;16.2;1;0;0
1992;6;22;64.358;1;0;0
1992;6;23;57.696;1;0;0
1992;6;24;64.812;1;0;0
1992;6;25;43.751;1;0;0
1992;6;26;45.95;1;0;0
1992;6;27;23.254;1;0;0
1992;6;28;36.437;1;0;0
1992;6;29;78.892;1;0;0
1992;6;30;62.24;1;0;0
1992;7;1;51.957;1;0;0
1992;7;2;49.45;1;0;0
1992;7;3;58.527;1;0;0
1992;7;4;64.915;1;0;0
1992;7;5;31.083;1;0;0
1992;7;6;41.208;1;0;0
1992;7;7;38.858;1;0;0
1992;7;8;46.781;1;0;0
1992;7;9;49.515;1;0;0
1992;7;10;47.663;1;0;0
1992;7;11;51.221;1;0;0
1992;7;12;21.512;1;0;0
1992;7;13;46.177;1;0;0
1992;7;14;38.41;1;0;0
1992;7;15;45.193;1;0;0
1992;7;16;45.4;1;0;0
1992;7;17;41.283;1;0;0
1992;7;18;40.446;1;0;0
1992;7;19;32.849;1;0;0
1992;7;20;60.824;1;0;0
1992;7;21;42.565;1;0;0
1992;7;22;30.641;1;0;0
1992;7;23;22.23;1;0;0
1992;7;24;16.869;1;0;0
1992;7;25;23.86;1;0;0
1992;7;26;26.33;1;0;0
1992;7;27;35.765;1;0;0
1992;7;28;50.042;1;0;0
1992;7;29;52.216;1;0;0
1992;7;30;51.184;1;0;0
1992;7;31;41.725;1;0;0
1992;8;1;18.277;1;0;0
1992;8;2;8.579;1;0;0
1992;8;3;7.168;1;0;0
1992;8;4;12.14;1;0;0
1992;8;5;8.959;1;0;0
1992;8;6;42.43;1;0;0
1992;8;7;40.598;1;0;0
1992;8;8;42.829;1;0;0
1992;8;9;50.101;1;0;0
1992;8;10;49.88;1;0;0
1992;8;11;24.34;1;0;0
1992;8;12;27.831;1;0;0
1992;8;13;33.196;1;0;0
1992;8;14;35.24;1;0;0
1992;8;15;12.05;1;0;0
1992;8;16;8.495;1;0;0
1992;8;17;30.112;1;0;0
1992;8;18;35.522;1;0;0
1992;8;19;25.739;1;0;0
1992;8;20;20.95;1;0;0
1992;8;21;24.764;1;0;0
1992;8;22;23.123;1;0;0
1992;8;23;21.762;1;0;0
1992;8;24;41.09;1;0;0
1992;8;25;53.687;1;0;0
1992;8;26;49.513;1;0;0
1992;8;27;52.716;1;0;0
1992;8;28;51.583;1;0;0
1992;8;29;31.805;1;0;0
1992;8;30;27.671;1;0;0
1992;8;31;50.637;1;0;0
1992;9;1;36.751;1;0;0
1992;9;2;44.539;1;0;0
1992;9;3;56.474;1;0;0
1992;9;4;24.568;1;0;0
1992;9;5;41.54;1;0;0
1992;9;6;35.181;1;0;0
1992;9;7;36.205;1;0;0
1992;9;8;39.606;1;0;0
1992;9;9;42.367;1;0;0
1992;9;10;38.294;1;0;0
1992;9;11;42.744;1;0;0
1992;9;12;13.112;1;0;0
1992;9;13;15.734;1;0;0
1992;9;14;47.485;1;0;0
1992;9;15;19.852;1;0;0
1992;9;16;33.801;1;0;0
1992;9;17;37.811;1;0;0
1992;9;18;37.592;1;0;0
1992;9;19;26.815;1;0;0
1992;9;20;16.07;1;0;0
1992;9;21;40.818;1;0;0
1992;9;22;29.929;1;0;0
1992;9;23;24.889;1;0;0
1992;9;24;20.535;1;0;0
1992;9;25;14.571;1;0;0
1992;9;26;6.727;1;0;0
1992;9;27;8.755;1;0;0
1992;9;28;22.853;1;0;0
1992;9;29;30.497;1;0;0
1992;9;30;5.424;1;0;0
1992;10;1;6.162;1;0;0
1992;10;2;12.855;1;0;0
1992;10;3;24.187;1;0;0
1992;10;4;6.945;1;0;0
1992;10;5;5.756;1;0;0
1992;10;6;5.53;1;0;0
1992;10;7;5.3;1;0;0
1992;10;8;5.195;1;0;0
1992;10;9;8.198;1;0;0
1992;10;10;8.976;1;0;0
1992;10;11;8.972;1;0;0
1992;10;12;9.111;1;0;0
1992;10;13;16.489;1;0;0
1992;10;14;20.308;1;0;0
1992;10;15;21.997;1;0;0
1992;10;16;13.067;1;0;0
1992;10;17;5.844;1;0;0
1992;10;18;5.183;1;0;0
1992;10;19;12.416;1;0;0
1992;10;20;22.836;1;0;0
1992;10;21;16.723;1;0;0
1992;10;22;5.435;1;0;0
1992;10;23;5.032;1;0;0
1992;10;24;8.188;1;0;0
1992;10;25;4.875;1;0;0
1992;10;26;5.817;1;0;0
1992;10;27;4.547;1;0;0
1992;10;28;4.734;1;0;0
1992;10;29;5.605;1;0;0
1992;10;30;4.97;1;0;0
1992;10;31;4.586;1;0;0
1992;11;1;5.569;1;0;0
1992;11;2;24.192;1;0;0
1992;11;3;7.471;1;0;0
1992;11;4;5.253;1;0;0
1992;11;5;5.347;1;0;0
1992;11;6;12.086;1;0;0
1992;11;7;7.191;1;0;0
1992;11;8;10.944;1;0;0
1992;11;9;37.43;1;0;0
1992;11;10;29.456;1;0;0
1992;11;11;21.418;1;0;0
1992;11;12;24.738;1;0;0
1992;11;13;12.165;1;0;0
1992;11;14;8.38;1;0;0
1992;11;15;4.758;1;0;0
1992;11;16;4.69;1;0;0
1992;11;17;4.173;1;0;0
1992;11;18;3.85;1;0;0
1992;11;19;3.94;1;0;0
1992;11;20;9.085;1;0;0
1992;11;21;15.893;1;0;0
1992;11;22;9.906;1;0;0
1992;11;23;20.013;1;0;0
1992;11;24;17.228;1;0;0
1992;11;25;6.759;1;0;0
1992;11;26;6.227;1;0;0
1992;11;27;8.046;1;0;0
1992;11;28;11.206;1;0;0
1992;11;29;6.554;1;0;0
1992;11;30;6.719;1;0;0
1992;12;1;13.284;1;0;0
1992;12;2;6.082;1;0;0
1992;12;3;7.008;1;0;0
1992;12;4;5.297;1;0;0
1992;12;5;6.73;1;0;0
1992;12;6;5.143;1;0;0
1992;12;7;11.013;1;0;0
1992;12;8;6.931;1;0;0
1992;12;9;12.267;1;0;0
1992;12;10;8.753;1;0;0
1992;12;11;6.74;1;0;0
1992;12;12;6.03;1;0;0
1992;12;13;4.392;1;0;0
1992;12;14;4.252;1;0;0
1992;12;15;4.282;1;0;0
1992;12;16;5.241;1;0;0
1992;12;17;10.664;1;0;0
1992;12;18;9.969;1;0;0
1992;12;19;7.351;1;0;0
1992;12;20;10.244;1;0;0
1992;12;21;8.285;1;0;0
1992;12;22;7.748;1;0;0
1992;12;23;6.755;1;0;0
1992;12;24;4.836;1;0;0
1992;12;25;7.662;1;0;0
1992;12;26;7.099;1;0;0
1992;12;27;6.022;1;0;0
1992;12;28;11.019;1;0;0
1992;12;29;5.023;1;0;0
1992;12;30;6.727;1;0;0
1992;12;31;5.915;1;0;0
1993;1;1;6.462;1;0;0
1993;1;2;16.184;1;0;0
1993;1;3;37.702;1;0;0
1993;1;4;61.033;1;0;0
1993;1;5;69.862;1;0;0
1993;1;6;3.175;1;0;0
1993;1;7;3.282;1;0;0
1993;1;8;3.567;1;0;0
1993;1;9;3.404;1;0;0
1993;1;10;3.337;1;0;0
1993;1;11;7.52;1;0;0
1993;1;12;6.027;1;0;0
1993;1;13;6.215;1;0;0
1993;1;14;5.587;1;0;0
1993;1;15;6.082;1;0;0
1993;1;16;14.303;1;0;0
1993;1;17;7.738;1;0;0
1993;1;18;3.291;1;0;0
1993;1;19;6.124;1;0;0
1993;1;20;11.797;1;0;0
1993;1;21;7.452;1;0;0
1993;1;22;11.252;1;0;0
1993;1;23;13.188;1;0;0
1993;1;24;7.188;1;0;0
1993;1;25;7.374;1;0;0
1993;1;26;11.896;1;0;0
1993;1;27;17.208;1;0;0
1993;1;28;17.47;1;0;0
1993;1;29;9.072;1;0;0
1993;1;30;7.737;1;0;0
1993;1;31;12.31;1;0;0
1993;2;1;27.999;1;0;0
1993;2;2;18.532;1;0;0
1993;2;3;17.263;1;0;0
1993;2;4;18.507;1;0;0
1993;2;5;21.635;1;0;0
1993;2;6;5.363;1;0;0
1993;2;7;5.9;1;0;0
1993;2;8;15.34;1;0;0
1993;2;9;10.063;1;0;0
1993;2;10;9.104;1;0;0
1993;2;11;20.175;1;0;0
1993;2;12;16.437;1;0;0
1993;2;13;12.658;1;0;0
1993;2;14;8.348;1;0;0
1993;2;15;35.895;1;0;0
1993;2;16;34.883;1;0;0
1993;2;17;50.822;1;0;0
1993;2;18;29.532;1;0;0
1993;2;19;27.104;1;0;0
1993;2;20;15.446;1;0;0
1993;2;21;20.401;1;0;0
1993;2;22;32.23;1;0;0
1993;2;23;35.717;1;0;0
1993;2;24;34.923;1;0;0
1993;2;25;32.257;1;0;0
1993;2;26;29.083;1;0;0
1993;2;27;20.693;1;0;0
1993;2;28;26.696;1;0;0
1993;3;1;43.571;1;0;0
1993;3;2;24.656;1;0;0
1993;3;3;35.596;1;0;0
1993;3;4;37.113;1;0;0
1993;3;5;34.69;1;0;0
1993;3;6;25.513;1;0;0
1993;3;7;18.633;1;0;0
1993;3;8;29.049;1;0;0
1993;3;9;32.8;1;0;0
1993;3;10;27.372;1;0;0
1993;3;11;42.438;1;0;0
1993;3;12;26.377;1;0;0
1993;3;13;19.792;1;0;0
1993;3;14;10.454;1;0;0
1993;3;15;14.157;1;0;0
1993;3;16;10.955;1;0;0
1993;3;17;4.95;1;0;0
1993;3;18;5.367;1;0;0
1993;3;19;8.227;1;0;0
1993;3;20;9.536;1;0;0
1993;3;21;5.41;1;0;0
1993;3;22;5.614;1;0;0
1993;3;23;5.812;1;0;0
1993;3;24;10.012;1;0;0
1993;3;25;22.163;1;0;0
1993;3;26;23.603;1;0;0
1993;3;27;33.996;1;0;0
1993;3;28;19.404;1;0;0
1993;3;29;27.617;1;0;0
1993;3;30;25.211;1;0;0
1993;3;31;29.063;1;0;0
1993;4;1;32.363;1;0;0
1993;4;2;25.095;1;0;0
1993;4;3;31.229;1;0;0
1993;4;4;19.276;1;0;0
1993;4;5;38.768;1;0;0
1993;4;6;20.178;1;0;0
1993;4;7;15.708;1;0;0
1993;4;8;22.876;1;0;0
1993;4;9;29.586;1;0;0
1993;4;10;37.321;1;0;0
1993;4;11;24.608;1;0;0
1993;4;12;40.968;1;0;0
1993;4;13;34.758;1;0;0
1993;4;14;20.739;1;0;0
1993;4;15;29.199;1;0;0
1993;4;16;28.136;1;0;0
1993;4;17;22.183;1;0;0
1993;4;18;19.95;1;0;0
1993;4;19;18.257;1;0;0
1993;4;20;7.374;1;0;0
1993;4;21;19.254;1;0;0
1993;4;22;12.95;1;0;0
1993;4;23;13.275;1;0;0
1993;4;24;12.55;1;0;0
1993;4;25;10.874;1;0;0
1993;4;26;26.924;1;0;0
1993;4;27;32.025;1;0;0
1993;4;28;38.462;1;0;0
1993;4;29;37.621;1;0;0
1993;4;30;28.783;1;0;0
1993;5;1;35.275;1;0;0
1993;5;2;37.825;1;0;0
1993;5;3;68.45;1;0;0
1993;5;4;60.624;1;0;0
1993;5;5;60.024;1;0;0
1993;5;6;49.174;1;0;0
1993;5;7;43.699;1;0;0
1993;5;8;46.96;1;0;0
1993;5;9;30.292;1;0;0
1993;5;10;46.329;1;0;0
1993;5;11;45.283;1;0;0
1993;5;12;52.854;1;0;0
1993;5;13;44.75;1;0;0
1993;5;14;47.7;1;0;0
1993;5;15;41.283;1;0;0
1993;5;16;29.438;1;0;0
1993;5;17;58.612;1;0;0
1993;5;18;52.35;1;0;0
1993;5;19;47.992;1;0;0
1993;5;20;21.375;1;0;0
1993;5;21;60.683;1;0;0
1993;5;22;26.483;1;0;0
1993;5;23;34.029;1;0;0
1993;5;24;57.496;1;0;0
1993;5;25;71.413;1;0;0
1993;5;26;61.938;1;0;0
1993;5;27;62.675;1;0;0
1993;5;28;48.1;1;0;0
1993;5;29;22.637;1;0;0
1993;5;30;23.046;1;0;0
1993;5;31;29.413;1;0;0
1993;6;1;70.363;1;0;0
1993;6;2;68.138;1;0;0
1993;6;3;60.142;1;0;0
1993;6;4;49.475;1;0;0
1993;6;5;28.408;1;0;0
1993;6;6;40.304;1;0;0
1993;6;7;62.083;1;0;0
1993;6;8;64.258;1;0;0
1993;6;9;58.017;1;0;0
1993;6;10;27.392;1;0;0
1993;6;11;70.679;1;0;0
1993;6;12;30.287;1;0;0
1993;6;13;42.546;1;0;0
1993;6;14;78.005;1;0;0
1993;6;15;75.048;1;0;0
1993;6;16;64.272;1;0;0
1993;6;17;63.621;1;0;0
1993;6;18;31.862;1;0;0
1993;6;19;44.929;1;0;0
1993;6;20;45.667;1;0;0
1993;6;21;30.979;1;0;0
1993;6;22;40.133;1;0;0
1993;6;23;50.967;1;0;0
1993;6;24;46.642;1;0;0
1993;6;25;49.842;1;0;0
1993;6;26;47.729;1;0;0
1993;6;27;11.233;1;0;0
1993;6;28;13.917;1;0;0
1993;6;29;39.562;1;0;0
1993;6;30;70.714;1;0;0
1993;7;1;72.75;1;0;0
1993;7;2;71.564;1;0;0
1993;7;3;50.121;1;0;0
1993;7;4;49.269;1;0;0
1993;7;5;73.308;1;0;0
1993;7;6;43.625;1;0;0
1993;7;7;48.145;1;0;0
1993;7;8;64.042;1;0;0
1993;7;9;59.385;1;0;0
