YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;4;30;0.812;0;0;0
1992;5;1;0.756;0;0;0
1992;5;2;0.796;0;0;0
1992;5;3;0.753;0;0;0
1992;5;4;0.708;0;0;0
1992;5;5;0.657;0;0;0
1992;5;6;0.611;0;0;0
1992;5;7;0.583;0;0;0
1992;5;8;0.578;0;0;0
1992;5;9;0.407;0;0;0
1992;5;10;0.348;0;0;0
1992;5;11;0.363;0;0;0
1992;5;12;0.362;0;0;0
1992;5;13;0.347;0;0;0
1992;5;14;0.366;0;0;0
1992;5;15;0.385;0;0;0
1992;5;16;0.39;0;0;0
1992;5;17;0.348;0;0;0
1992;5;18;0.368;0;0;0
1992;5;19;0.322;0;0;0
1992;5;20;0.32;0;0;0
1992;5;21;0.312;0;0;0
1992;5;22;0.319;0;0;0
1992;5;23;0.301;0;0;0
1992;5;24;0.342;0;0;0
1992;5;25;0.35;0;0;0
1992;5;26;0.313;0;0;0
1992;5;27;0.292;0;0;0
1992;5;28;0.325;0;0;0
1992;5;29;0.296;0;0;0
1992;5;30;0.375;0;0;0
1992;5;31;0.32;0;0;0
1992;6;1;0.319;0;0;0
1992;6;2;0.312;0;0;0
1992;6;3;0.625;0;0;0
1992;6;4;1.062;0;0;0
1992;6;5;0.644;0;0;0
1992;6;6;0.535;0;0;0
1992;6;7;0.432;0;0;0
1992;6;8;0.717;0;0;0
1992;6;9;0.59;0;0;0
1992;6;10;0.573;0;0;0
1992;6;11;0.639;0;0;0
1992;6;12;0.605;0;0;0
1992;6;13;0.591;0;0;0
1992;6;14;0.595;0;0;0
1992;6;15;0.529;0;0;0
1992;6;16;0.532;0;0;0
1992;6;17;0.446;0;0;0
1992;6;18;0.32;0;0;0
1992;6;19;0.392;0;0;0
1992;6;20;0.415;0;0;0
1992;6;21;0.288;0;0;0
1992;6;22;0.326;0;0;0
1992;6;23;0.375;0;0;0
1992;6;24;0.393;0;0;0
1992;6;25;0.678;0;0;0
1992;6;26;0.952;0;0;0
1992;6;27;0.507;0;0;0
1992;6;28;0.356;0;0;0
1992;6;29;0.354;0;0;0
1992;6;30;0.316;0;0;0
1992;7;1;0.335;0;0;0
1992;7;2;0.688;0;0;0
1992;7;3;0.667;0;0;0
1992;7;4;0.44;0;0;0
1992;7;5;0.509;0;0;0
1992;7;6;0.449;0;0;0
1992;7;7;0.584;0;0;0
1992;7;8;0.434;0;0;0
1992;7;9;0.389;0;0;0
1992;7;10;0.419;0;0;0
1992;7;11;0.735;0;0;0
1992;7;12;0.979;0;0;0
1992;7;13;1.094;0;0;0
1992;7;14;0.597;0;0;0
1992;7;15;0.512;0;0;0
1992;7;16;0.44;0;0;0
1992;7;17;0.394;0;0;0
1992;7;18;0.385;0;0;0
1992;7;19;0.379;0;0;0
1992;7;20;0.344;0;0;0
1992;7;21;0.363;0;0;0
1992;7;22;0.75;0;0;0
1992;7;23;0.592;0;0;0
1992;7;24;0.721;0;0;0
1992;7;25;0.663;0;0;0
1992;7;26;0.654;0;0;0
1992;7;27;0.589;0;0;0
1992;7;28;0.45;0;0;0
1992;7;29;0.439;0;0;0
1992;7;30;0.457;0;0;0
1992;7;31;0.436;0;0;0
1992;8;1;0.546;0;0;0
1992;8;2;0.536;0;0;0
1992;8;3;0.472;0;0;0
1992;8;4;0.385;0;0;0
1992;8;5;0.387;0;0;0
1992;8;6;0.364;0;0;0
1992;8;7;0.362;0;0;0
1992;8;8;0.338;0;0;0
1992;8;9;0.333;0;0;0
1992;8;10;0.357;0;0;0
1992;8;11;0.35;0;0;0
1992;8;12;0.342;0;0;0
1992;8;13;0.327;0;0;0
1992;8;14;0.372;0;0;0
1992;8;15;0.438;0;0;0
1992;8;16;0.321;0;0;0
1992;8;17;0.339;0;0;0
1992;8;18;0.344;0;0;0
1992;8;19;0.344;0;0;0
1992;8;20;0.348;0;0;0
1992;8;21;0.332;0;0;0
1992;8;22;0.74;0;0;0
1992;8;23;0.452;0;0;0
1992;8;24;0.368;0;0;0
1992;8;25;0.344;0;0;0
1992;8;26;0.338;0;0;0
1992;8;27;0.384;0;0;0
1992;8;28;0.32;0;0;0
1992;8;29;0.313;0;0;0
1992;8;30;0.531;0;0;0
1992;8;31;0.384;0;0;0
1992;9;1;0.575;0;0;0
1992;9;2;0.385;0;0;0
1992;9;3;0.38;0;0;0
1992;9;4;0.411;0;0;0
1992;9;5;0.394;0;0;0
1992;9;6;0.39;0;0;0
1992;9;7;0.362;0;0;0
1992;9;8;0.427;0;0;0
1992;9;9;0.389;0;0;0
1992;9;10;0.358;0;0;0
1992;9;11;0.356;0;0;0
1992;9;12;0.332;0;0;0
1992;9;13;0.382;0;0;0
1992;9;14;0.431;0;0;0
1992;9;15;0.396;0;0;0
1992;9;16;0.388;0;0;0
1992;9;17;0.375;0;0;0
1992;9;18;0.35;0;0;0
1992;9;19;0.392;0;0;0
1992;9;20;0.408;0;0;0
1992;9;21;0.374;0;0;0
1992;9;22;0.405;0;0;0
1992;9;23;0.401;0;0;0
1992;9;24;0.448;0;0;0
1992;9;25;0.424;0;0;0
1992;9;26;0.426;0;0;0
1992;9;27;0.424;0;0;0
1992;9;28;0.395;0;0;0
1992;9;29;0.503;0;0;0
1992;9;30;0.496;0;0;0
1992;10;1;0.466;0;0;0
1992;10;2;0.522;0;0;0
1992;10;3;0.704;0;0;0
1992;10;4;0.502;0;0;0
1992;10;5;0.454;0;0;0
1992;10;6;0.43;0;0;0
1992;10;7;0.558;0;0;0
1992;10;8;0.491;0;0;0
1992;10;9;0.453;0;0;0
1992;10;10;0.466;0;0;0
1992;10;11;0.46;0;0;0
1992;10;12;0.44;0;0;0
1992;10;13;0.461;0;0;0
1992;10;14;0.435;0;0;0
1992;10;15;0.447;0;0;0
1992;10;16;0.466;0;0;0
1992;10;17;0.727;0;0;0
1992;10;18;0.825;0;0;0
1992;10;19;0.646;0;0;0
1992;10;20;0.577;0;0;0
1992;10;21;0.549;0;0;0
1992;10;22;0.601;0;0;0
1992;10;23;0.559;0;0;0
1992;10;24;0.657;0;0;0
1992;10;25;0.829;0;0;0
1992;10;26;1.355;0;0;0
1992;10;27;1.045;0;0;0
1992;10;28;1.484;0;0;0
1992;10;29;2.337;0;0;0
1992;10;30;1.713;0;0;0
1992;10;31;1.877;0;0;0
1992;11;1;1.661;0;0;0
1992;11;2;1.486;0;0;0
1992;11;3;1.408;0;0;0
1992;11;4;1.408;0;0;0
1992;11;5;1.423;0;0;0
1992;11;6;1.316;0;0;0
1992;11;7;1.25;0;0;0
1992;11;8;1.252;0;0;0
1992;11;9;1.212;0;0;0
1992;11;10;1.313;0;0;0
1992;11;11;1.585;0;0;0
1992;11;12;1.85;0;0;0
1992;11;13;1.71;0;0;0
1992;11;14;1.549;0;0;0
1992;11;15;1.815;0;0;0
1992;11;16;4.021;0;0;0
1992;11;17;2.5;0;0;0
1992;11;18;1.92;0;0;0
1992;11;19;2.019;0;0;0
1992;11;20;1.971;0;0;0
1992;11;21;1.905;0;0;0
1992;11;22;2.964;0;0;0
1992;11;23;2.706;0;0;0
1992;11;24;2.215;0;0;0
1992;11;25;1.949;0;0;0
1992;11;26;2.181;0;0;0
1992;11;27;2.361;0;0;0
1992;11;28;2.022;0;0;0
1992;11;29;3.852;0;0;0
1992;11;30;3.838;0;0;0
1992;12;1;2.857;0;0;0
1992;12;2;2.483;0;0;0
1992;12;3;2.647;0;0;0
1992;12;4;2.698;0;0;0
1992;12;5;4.274;0;0;0
1992;12;6;3.288;0;0;0
1992;12;7;2.86;0;0;0
1992;12;8;3.678;0;0;0
1992;12;9;3.401;0;0;0
1992;12;10;2.923;0;0;0
1992;12;11;2.635;0;0;0
1992;12;12;3.528;0;0;0
1992;12;13;3.332;0;0;0
1992;12;14;2.824;0;0;0
1992;12;15;2.557;0;0;0
1992;12;16;2.364;0;0;0
1992;12;17;2.173;0;0;0
1992;12;18;2.096;0;0;0
1992;12;19;1.986;0;0;0
1992;12;20;1.91;0;0;0
1992;12;21;2.025;0;0;0
1992;12;22;2.06;0;0;0
1992;12;23;1.986;0;0;0
1992;12;24;1.893;0;0;0
1992;12;25;1.81;0;0;0
1992;12;26;1.707;0;0;0
1992;12;27;1.61;0;0;0
1992;12;28;1.402;0;0;0
1992;12;29;1.343;0;0;0
1992;12;30;1.309;0;0;0
1992;12;31;1.253;0;0;0
1993;1;1;1.222;0;0;0
1993;1;2;1.113;0;0;0
1993;1;3;1.037;0;0;0
1993;1;4;1.015;0;0;0
1993;1;5;0.976;0;0;0
1993;1;6;0.995;0;0;0
1993;1;7;1.009;0;0;0
1993;1;8;0.98;0;0;0
1993;1;9;1.004;0;0;0
1993;1;10;0.927;0;0;0
1993;1;11;0.906;0;0;0
1993;1;12;0.911;0;0;0
1993;1;13;0.91;0;0;0
1993;1;14;0.988;0;0;0
1993;1;15;0.987;0;0;0
1993;1;16;0.92;0;0;0
1993;1;17;0.941;0;0;0
1993;1;18;0.901;0;0;0
1993;1;19;0.829;0;0;0
1993;1;20;0.754;0;0;0
1993;1;21;0.751;0;0;0
1993;1;22;0.746;0;0;0
1993;1;23;0.824;0;0;0
1993;1;24;0.75;0;0;0
1993;1;25;1.02;0;0;0
1993;1;26;0.777;0;0;0
1993;1;27;0.698;0;0;0
1993;1;28;0.821;0;0;0
1993;1;29;1.017;0;0;0
1993;1;30;1.144;0;0;0
1993;1;31;0.912;0;0;0
1993;2;1;0.82;0;0;0
1993;2;2;0.735;0;0;0
1993;2;3;0.696;0;0;0
1993;2;4;0.671;0;0;0
1993;2;5;0.647;0;0;0
1993;2;6;0.6;0;0;0
1993;2;7;0.6;0;0;0
1993;2;8;0.635;0;0;0
1993;2;9;0.631;0;0;0
1993;2;10;0.631;0;0;0
1993;2;11;0.614;0;0;0
1993;2;12;0.606;0;0;0
1993;2;13;0.6;0;0;0
1993;2;14;0.6;0;0;0
1993;2;15;0.608;0;0;0
1993;2;16;0.569;0;0;0
1993;2;17;0.595;0;0;0
1993;2;18;0.658;0;0;0
1993;2;19;0.681;0;0;0
1993;2;20;0.698;0;0;0
1993;2;21;0.713;0;0;0
1993;2;22;0.753;0;0;0
1993;2;23;0.694;0;0;0
1993;2;24;0.71;0;0;0
1993;2;25;0.667;0;0;0
1993;2;26;0.651;0;0;0
1993;2;27;0.629;0;0;0
1993;2;28;0.649;0;0;0
1993;3;1;0.62;0;0;0
1993;3;2;0.6;0;0;0
1993;3;3;0.567;0;0;0
1993;3;4;0.553;0;0;0
1993;3;5;0.553;0;0;0
1993;3;6;0.553;0;0;0
1993;3;7;0.61;0;0;0
1993;3;8;0.651;0;0;0
1993;3;9;0.66;0;0;0
1993;3;10;0.643;0;0;0
1993;3;11;0.642;0;0;0
1993;3;12;0.671;0;0;0
1993;3;13;0.679;0;0;0
1993;3;14;0.643;0;0;0
1993;3;15;0.668;0;0;0
1993;3;16;0.643;0;0;0
1993;3;17;0.655;0;0;0
1993;3;18;0.649;0;0;0
1993;3;19;0.653;0;0;0
1993;3;20;0.657;0;0;0
1993;3;21;0.637;0;0;0
1993;3;22;0.654;0;0;0
1993;3;23;0.818;0;0;0
1993;3;24;1.303;0;0;0
1993;3;25;1.273;0;0;0
1993;3;26;1.231;0;0;0
1993;3;27;1.207;0;0;0
1993;3;28;1.162;0;0;0
1993;3;29;1.077;0;0;0
1993;3;30;1.017;0;0;0
1993;3;31;0.978;0;0;0
1993;4;1;0.946;0;0;0
1993;4;2;0.92;0;0;0
1993;4;3;0.92;0;0;0
1993;4;4;0.873;0;0;0
1993;4;5;0.801;0;0;0
1993;4;6;0.855;0;0;0
1993;4;7;0.833;0;0;0
1993;4;8;0.847;0;0;0
1993;4;9;0.807;0;0;0
1993;4;10;0.798;0;0;0
1993;4;11;1.074;0;0;0
1993;4;12;1.077;0;0;0
1993;4;13;0.948;0;0;0
1993;4;14;1.078;0;0;0
1993;4;15;0.967;0;0;0
1993;4;16;0.927;0;0;0
1993;4;17;0.947;0;0;0
1993;4;18;1.012;0;0;0
1993;4;19;0.937;0;0;0
1993;4;20;0.932;0;0;0
1993;4;21;0.873;0;0;0
1993;4;22;0.781;0;0;0
1993;4;23;0.767;0;0;0
1993;4;24;0.723;0;0;0
1993;4;25;0.673;0;0;0
1993;4;26;0.647;0;0;0
1993;4;27;0.605;0;0;0
1993;4;28;0.562;0;0;0
1993;4;29;0.419;0;0;0
1993;4;30;0.363;0;0;0
1993;5;1;0.387;0;0;0
1993;5;2;0.422;0;0;0
1993;5;3;0.472;0;0;0
1993;5;4;0.451;0;0;0
1993;5;5;0.409;0;0;0
1993;5;6;0.422;0;0;0
1993;5;7;0.424;0;0;0
1993;5;8;0.409;0;0;0
1993;5;9;0.397;0;0;0
1993;5;10;0.362;0;0;0
1993;5;11;0.37;0;0;0
1993;5;12;0.404;0;0;0
1993;5;13;0.545;0;0;0
1993;5;14;0.434;0;0;0
1993;5;15;0.477;0;0;0
1993;5;16;0.489;0;0;0
1993;5;17;0.398;0;0;0
1993;5;18;0.38;0;0;0
1993;5;19;0.444;0;0;0
1993;5;20;0.604;0;0;0
1993;5;21;0.663;0;0;0
1993;5;22;0.668;0;0;0
1993;5;23;0.604;0;0;0
1993;5;24;0.524;0;0;0
1993;5;25;0.361;0;0;0
1993;5;26;0.355;0;0;0
1993;5;27;0.394;0;0;0
1993;5;28;0.773;0;0;0
1993;5;29;0.539;0;0;0
1993;5;30;0.421;0;0;0
1993;5;31;0.373;0;0;0
1993;6;1;0.313;0;0;0
1993;6;2;1.08;0;0;0
1993;6;3;0.778;0;0;0
1993;6;4;0.641;0;0;0
1993;6;5;0.537;0;0;0
1993;6;6;0.512;0;0;0
1993;6;7;0.512;0;0;0
1993;6;8;0.477;0;0;0
1993;6;9;0.449;0;0;0
1993;6;10;0.431;0;0;0
1993;6;11;0.465;0;0;0
1993;6;12;0.508;0;0;0
1993;6;13;0.454;0;0;0
1993;6;14;0.468;0;0;0
1993;6;15;0.446;0;0;0
1993;6;16;0.429;0;0;0
1993;6;17;0.464;0;0;0
1993;6;18;0.397;0;0;0
1993;6;19;0.37;0;0;0
1993;6;20;0.38;0;0;0
1993;6;21;0.466;0;0;0
1993;6;22;0.438;0;0;0
1993;6;23;1.222;0;0;0
1993;6;24;1.159;0;0;0
1993;6;25;0.559;0;0;0
1993;6;26;0.463;0;0;0
1993;6;27;0.427;0;0;0
1993;6;28;0.39;0;0;0
1993;6;29;0.537;0;0;0
1993;6;30;0.52;0;0;0
1993;7;1;0.549;0;0;0
1993;7;2;0.587;0;0;0
1993;7;3;0.583;0;0;0
1993;7;4;0.525;0;0;0
1993;7;5;0.566;0;0;0
1993;7;6;0.974;0;0;0
1993;7;7;0.528;0;0;0
1993;7;8;0.481;0;0;0
1993;7;9;0.476;0;0;0
1993;7;10;0.517;0;0;0
1993;7;11;1.258;0;0;0
1993;7;12;1.012;0;0;0
1993;7;13;0.82;0;0;0
1993;7;14;0.675;0;0;0
1993;7;15;1.003;0;0;0
1993;7;16;0.875;0;0;0
1993;7;17;1.183;0;0;0
1993;7;18;2.352;0;0;0
1993;7;19;1.358;0;0;0
1993;7;20;1.228;0;0;0
1993;7;21;1.068;0;0;0
1993;7;22;1.14;0;0;0
1993;7;23;1.309;0;0;0
1993;7;24;1.04;0;0;0
1993;7;25;0.986;0;0;0
1993;7;26;0.892;0;0;0
1993;7;27;0.845;0;0;0
1993;7;28;0.96;0;0;0
1993;7;29;0.843;0;0;0
1993;7;30;0.778;0;0;0
1993;7;31;1.559;0;0;0
1993;8;1;1.13;0;0;0
1993;8;2;0.882;0;0;0
1993;8;3;0.833;0;0;0
1993;8;4;0.811;0;0;0
1993;8;5;0.983;0;0;0
1993;8;6;0.838;0;0;0
1993;8;7;0.817;0;0;0
1993;8;8;0.715;0;0;0
1993;8;9;0.623;0;0;0
1993;8;10;1.041;0;0;0
1993;8;11;0.929;0;0;0
1993;8;12;0.584;0;0;0
1993;8;13;0.494;0;0;0
1993;8;14;0.469;0;0;0
1993;8;15;0.45;0;0;0
1993;8;16;0.44;0;0;0
1993;8;17;0.385;0;0;0
1993;8;18;0.411;0;0;0
1993;8;19;0.43;0;0;0
1993;8;20;0.406;0;0;0
1993;8;21;0.392;0;0;0
1993;8;22;0.412;0;0;0
1993;8;23;0.504;0;0;0
1993;8;24;0.687;0;0;0
1993;8;25;0.491;0;0;0
1993;8;26;0.442;0;0;0
1993;8;27;0.439;0;0;0
1993;8;28;0.734;0;0;0
1993;8;29;0.481;0;0;0
1993;8;30;0.399;0;0;0
1993;8;31;0.523;0;0;0
1993;9;1;0.421;0;0;0
1993;9;2;0.419;0;0;0
1993;9;3;0.52;0;0;0
1993;9;4;0.78;0;0;0
1993;9;5;0.776;0;0;0
1993;9;6;0.612;0;0;0
1993;9;7;0.521;0;0;0
1993;9;8;0.624;0;0;0
1993;9;9;0.619;0;0;0
1993;9;10;0.736;0;0;0
1993;9;11;0.644;0;0;0
1993;9;12;0.587;0;0;0
1993;9;13;0.585;0;0;0
1993;9;14;1.1;0;0;0
1993;9;15;1.077;0;0;0
1993;9;16;1.022;0;0;0
1993;9;17;0.914;0;0;0
1993;9;18;0.862;0;0;0
1993;9;19;0.819;0;0;0
1993;9;20;0.776;0;0;0
1993;9;21;0.756;0;0;0
1993;9;22;0.72;0;0;0
1993;9;23;0.668;0;0;0
1993;9;24;0.553;0;0;0
1993;9;25;0.761;0;0;0
1993;9;26;0.684;0;0;0
1993;9;27;0.608;0;0;0
1993;9;28;0.595;0;0;0
1993;9;29;0.592;0;0;0
1993;9;30;0.526;0;0;0
1993;10;1;0.43;0;0;0
1993;10;2;0.485;0;0;0
1993;10;3;0.954;0;0;0
1993;10;4;0.979;0;0;0
1993;10;5;1.135;0;0;0
1993;10;6;1.085;0;0;0
1993;10;7;0.812;0;0;0
1993;10;8;0.959;0;0;0
1993;10;9;1.953;0;0;0
1993;10;10;0.975;0;0;0
1993;10;11;0.914;0;0;0
1993;10;12;0.912;0;0;0
1993;10;13;0.905;0;0;0
1993;10;14;1.146;0;0;0
1993;10;15;1.183;0;0;0
1993;10;16;1.065;0;0;0
1993;10;17;1.125;0;0;0
1993;10;18;1.685;0;0;0
1993;10;19;1.573;0;0;0
1993;10;20;1.417;0;0;0
1993;10;21;1.273;0;0;0
1993;10;22;1.842;0;0;0
1993;10;23;2.6;0;0;0
1993;10;24;4.75;0;0;0
1993;10;25;2.981;0;0;0
1993;10;26;1.922;0;0;0
1993;10;27;1.863;0;0;0
1993;10;28;1.803;0;0;0
1993;10;29;1.67;0;0;0
1993;10;30;1.52;0;0;0
1993;10;31;-999;0;1;
1993;11;1;-999;0;1;
1993;11;2;-999;0;1;
1993;11;3;-999;0;1;
1993;11;4;-999;0;1;
1993;11;5;-999;0;1;
1993;11;6;-999;0;1;
1993;11;7;-999;0;1;
1993;11;8;-999;0;1;
1993;11;9;-999;0;1;
1993;11;10;-999;0;1;
1993;11;11;-999;0;1;
1993;11;12;-999;0;1;
1993;11;13;-999;0;1;
1993;11;14;-999;0;1;
1993;11;15;-999;0;1;
1993;11;16;-999;0;1;
1993;11;17;-999;0;1;
1993;11;18;-999;0;1;
1993;11;19;-999;0;1;
1993;11;20;-999;0;1;
1993;11;21;-999;0;1;
1993;11;22;-999;0;1;
1993;11;23;-999;0;1;
1993;11;24;-999;0;1;
1993;11;25;-999;0;1;
1993;11;26;-999;0;1;
1993;11;27;-999;0;1;
1993;11;28;-999;0;1;
1993;11;29;-999;0;1;
1993;11;30;-999;0;1;
1993;12;1;-999;0;1;
1993;12;2;-999;0;1;
1993;12;3;-999;0;1;
1993;12;4;-999;0;1;
1993;12;5;-999;0;1;
1993;12;6;-999;0;1;
1993;12;7;-999;0;1;
1993;12;8;-999;0;1;
1993;12;9;-999;0;1;
1993;12;10;-999;0;1;
1993;12;11;-999;0;1;
1993;12;12;-999;0;1;
1993;12;13;-999;0;1;
1993;12;14;-999;0;1;
1993;12;15;-999;0;1;
1993;12;16;-999;0;1;
1993;12;17;-999;0;1;
1993;12;18;-999;0;1;
1993;12;19;-999;0;1;
1993;12;20;-999;0;1;
1993;12;21;-999;0;1;
1993;12;22;-999;0;1;
1993;12;23;-999;0;1;
1993;12;24;-999;0;1;
1993;12;25;-999;0;1;
1993;12;26;-999;0;1;
1993;12;27;-999;0;1;
1993;12;28;-999;0;1;
1993;12;29;-999;0;1;
1993;12;30;-999;0;1;
1993;12;31;-999;0;1;
1994;1;1;-999;0;1;
1994;1;2;-999;0;1;
1994;1;3;-999;0;1;
1994;1;4;-999;0;1;
1994;1;5;-999;0;1;
1994;1;6;-999;0;1;
1994;1;7;-999;0;1;
1994;1;8;-999;0;1;
1994;1;9;-999;0;1;
1994;1;10;-999;0;1;
1994;1;11;-999;0;1;
1994;1;12;-999;0;1;
1994;1;13;-999;0;1;
1994;1;14;-999;0;1;
1994;1;15;-999;0;1;
1994;1;16;-999;0;1;
1994;1;17;-999;0;1;
1994;1;18;-999;0;1;
1994;1;19;-999;0;1;
1994;1;20;-999;0;1;
1994;1;21;-999;0;1;
1994;1;22;-999;0;1;
1994;1;23;-999;0;1;
1994;1;24;-999;0;1;
1994;1;25;-999;0;1;
1994;1;26;-999;0;1;
1994;1;27;-999;0;1;
1994;1;28;-999;0;1;
1994;1;29;-999;0;1;
1994;1;30;-999;0;1;
1994;1;31;-999;0;1;
1994;2;1;1.3;0;0;0
1994;2;2;1.459;0;0;0
1994;2;3;1.9;0;0;0
1994;2;4;1.73;0;0;0
1994;2;5;1.62;0;0;0
1994;2;6;1.522;0;0;0
1994;2;7;1.445;0;0;0
1994;2;8;1.633;0;0;0
1994;2;9;1.684;0;0;0
1994;2;10;1.58;0;0;0
1994;2;11;1.54;0;0;0
1994;2;12;1.493;0;0;0
1994;2;13;1.439;0;0;0
1994;2;14;1.064;0;0;0
1994;2;15;1.24;0;0;0
1994;2;16;1.222;0;0;0
1994;2;17;1.19;0;0;0
1994;2;18;1.147;0;0;0
1994;2;19;1.12;0;0;0
1994;2;20;1.042;0;0;0
1994;2;21;1.054;0;0;0
1994;2;22;1.154;0;0;0
1994;2;23;1.252;0;0;0
1994;2;24;1.416;0;0;0
1994;2;25;1.572;0;0;0
1994;2;26;1.328;0;0;0
1994;2;27;1.212;0;0;0
1994;2;28;1.15;0;0;0
1994;3;1;1.042;0;0;0
1994;3;2;1.091;0;0;0
1994;3;3;1.08;0;0;0
1994;3;4;1.329;0;0;0
1994;3;5;1.515;0;0;0
1994;3;6;1.523;0;0;0
1994;3;7;1.452;0;0;0
1994;3;8;1.39;0;0;0
1994;3;9;1.35;0;0;0
1994;3;10;1.333;0;0;0
1994;3;11;1.27;0;0;0
1994;3;12;1.255;0;0;0
1994;3;13;1.19;0;0;0
1994;3;14;1.308;0;0;0
1994;3;15;1.202;0;0;0
1994;3;16;1.129;0;0;0
1994;3;17;1.069;0;0;0
1994;3;18;1.037;0;0;0
1994;3;19;0.975;0;0;0
1994;3;20;1.11;0;0;0
1994;3;21;1.138;0;0;0
1994;3;22;1.094;0;0;0
1994;3;23;1.031;0;0;0
1994;3;24;0.969;0;0;0
1994;3;25;0.962;0;0;0
1994;3;26;1.096;0;0;0
1994;3;27;0.978;0;0;0
1994;3;28;0.951;0;0;0
1994;3;29;0.922;0;0;0
1994;3;30;0.915;0;0;0
1994;3;31;0.852;0;0;0
1994;4;1;0.943;0;0;0
1994;4;2;1.028;0;0;0
1994;4;3;0.985;0;0;0
1994;4;4;0.989;0;0;0
1994;4;5;1.155;0;0;0
1994;4;6;1.089;0;0;0
1994;4;7;1.01;0;0;0
1994;4;8;0.972;0;0;0
1994;4;9;0.938;0;0;0
1994;4;10;0.961;0;0;0
1994;4;11;0.889;0;0;0
1994;4;12;0.936;0;0;0
1994;4;13;4.894;0;0;0
1994;4;14;3.354;0;0;0
1994;4;15;2.7;0;0;0
1994;4;16;2.421;0;0;0
1994;4;17;2.225;0;0;0
1994;4;18;2.473;0;0;0
1994;4;19;2.25;0;0;0
1994;4;20;2.047;0;0;0
1994;4;21;1.922;0;0;0
1994;4;22;1.673;0;0;0
1994;4;23;1.582;0;0;0
1994;4;24;1.569;0;0;0
1994;4;25;1.602;0;0;0
1994;4;26;1.931;0;0;0
1994;4;27;1.616;0;0;0
1994;4;28;1.586;0;0;0
1994;4;29;1.488;0;0;0
1994;4;30;1.323;0;0;0
1994;5;1;1.15;0;0;0
1994;5;2;1.048;0;0;0
1994;5;3;1.123;0;0;0
1994;5;4;1.147;0;0;0
1994;5;5;1.106;0;0;0
1994;5;6;1.048;0;0;0
1994;5;7;1.023;0;0;0
1994;5;8;1.019;0;0;0
1994;5;9;1.2;0;0;0
1994;5;10;1.026;0;0;0
1994;5;11;0.982;0;0;0
1994;5;12;0.943;0;0;0
1994;5;13;0.877;0;0;0
1994;5;14;0.842;0;0;0
1994;5;15;0.937;0;0;0
1994;5;16;0.857;0;0;0
1994;5;17;0.847;0;0;0
1994;5;18;1.127;0;0;0
1994;5;19;5.081;0;0;0
1994;5;20;2.57;0;0;0
1994;5;21;1.787;0;0;0
1994;5;22;3.085;0;0;0
1994;5;23;2.162;0;0;0
1994;5;24;2.299;0;0;0
1994;5;25;2.381;0;0;0
1994;5;26;2.095;0;0;0
1994;5;27;2.49;0;0;0
1994;5;28;2.277;0;0;0
1994;5;29;2.048;0;0;0
1994;5;30;1.926;0;0;0
1994;5;31;1.679;0;0;0
1994;6;1;1.563;0;0;0
1994;6;2;1.622;0;0;0
1994;6;3;2.147;0;0;0
1994;6;4;1.668;0;0;0
1994;6;5;1.645;0;0;0
1994;6;6;1.597;0;0;0
1994;6;7;1.557;0;0;0
1994;6;8;1.496;0;0;0
1994;6;9;1.836;0;0;0
1994;6;10;1.561;0;0;0
1994;6;11;1.49;0;0;0
1994;6;12;1.398;0;0;0
1994;6;13;1.321;0;0;0
1994;6;14;1.201;0;0;0
1994;6;15;1.211;0;0;0
1994;6;16;1.17;0;0;0
1994;6;17;1.15;0;0;0
1994;6;18;1.106;0;0;0
1994;6;19;1.649;0;0;0
1994;6;20;1.266;0;0;0
1994;6;21;1.158;0;0;0
1994;6;22;1.08;0;0;0
1994;6;23;1.062;0;0;0
1994;6;24;1.063;0;0;0
1994;6;25;1.074;0;0;0
1994;6;26;0.975;0;0;0
1994;6;27;1.033;0;0;0
1994;6;28;0.959;0;0;0
1994;6;29;1.144;0;0;0
1994;6;30;0.717;0;0;0
1994;7;1;0.593;0;0;0
1994;7;2;0.517;0;0;0
1994;7;3;0.603;0;0;0
1994;7;4;0.648;0;0;0
1994;7;5;3.639;0;0;0
1994;7;6;1.811;0;0;0
1994;7;7;2.19;0;0;0
1994;7;8;1.702;0;0;0
1994;7;9;1.59;0;0;0
1994;7;10;1.395;0;0;0
1994;7;11;1.257;0;0;0
1994;7;12;1.202;0;0;0
1994;7;13;1.153;0;0;0
1994;7;14;1.165;0;0;0
1994;7;15;1.164;0;0;0
1994;7;16;1.088;0;0;0
1994;7;17;0.995;0;0;0
1994;7;18;1.171;0;0;0
1994;7;19;1.711;0;0;0
1994;7;20;1.833;0;0;0
1994;7;21;1.957;0;0;0
1994;7;22;1.314;0;0;0
1994;7;23;1.196;0;0;0
1994;7;24;1.062;0;0;0
1994;7;25;1.074;0;0;0
1994;7;26;1.004;0;0;0
1994;7;27;1.733;0;0;0
1994;7;28;1.094;0;0;0
1994;7;29;1.006;0;0;0
1994;7;30;1.03;0;0;0
1994;7;31;1.059;0;0;0
1994;8;1;1.157;0;0;0
1994;8;2;1.004;0;0;0
1994;8;3;0.898;0;0;0
1994;8;4;0.821;0;0;0
1994;8;5;0.627;0;0;0
1994;8;6;0.639;0;0;0
1994;8;7;0.636;0;0;0
1994;8;8;0.785;0;0;0
1994;8;9;0.716;0;0;0
