YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;10;5;8.173;1;0;0
1990;10;6;3.828;1;0;0
1990;10;7;2.956;1;0;0
1990;10;8;3.696;1;0;0
1990;10;9;2.469;1;0;0
1990;10;10;2.045;1;0;0
1990;10;11;1.759;1;0;0
1990;10;12;1.346;1;0;0
1990;10;13;0.753;1;0;0
1990;10;14;0.808;1;0;0
1990;10;15;0.95;1;0;0
1990;10;16;0.846;1;0;0
1990;10;17;0.833;1;0;0
1990;10;18;0.81;1;0;0
1990;10;19;0.805;1;0;0
1990;10;20;0.449;1;0;0
1990;10;21;0.398;1;0;0
1990;10;22;0.515;1;0;0
1990;10;23;0.558;1;0;0
1990;10;24;0.506;1;0;0
1990;10;25;0.47;1;0;0
1990;10;26;0.291;1;0;0
1990;10;27;0.982;1;0;0
1990;10;28;0.626;1;0;0
1990;10;29;2.841;1;0;0
1990;10;30;17.547;1;0;0
1990;10;31;15.725;1;0;0
1990;11;1;10.4;1;0;0
1990;11;2;5.23;1;0;0
1990;11;3;4.373;1;0;0
1990;11;4;3.977;1;0;0
1990;11;5;4.186;1;0;0
1990;11;6;4.15;1;0;0
1990;11;7;3.26;1;0;0
1990;11;8;2.894;1;0;0
1990;11;9;2.74;1;0;0
1990;11;10;2.71;1;0;0
1990;11;11;14.463;1;0;0
1990;11;12;15.287;1;0;0
1990;11;13;5.892;1;0;0
1990;11;14;9.144;1;0;0
1990;11;15;15.775;1;0;0
1990;11;16;9.266;1;0;0
1990;11;17;6.575;1;0;0
1990;11;18;5.646;1;0;0
1990;11;19;3.986;1;0;0
1990;11;20;3.04;1;0;0
1990;11;21;5.437;1;0;0
1990;11;22;4.538;1;0;0
1990;11;23;4.226;1;0;0
1990;11;24;3.225;1;0;0
1990;11;25;2.809;1;0;0
1990;11;26;3.518;1;0;0
1990;11;27;2.645;1;0;0
1990;11;28;2.465;1;0;0
1990;11;29;2.294;1;0;0
1990;11;30;2.24;1;0;0
1990;12;1;1.871;1;0;0
1990;12;2;1.621;1;0;0
1990;12;3;1.421;1;0;0
1990;12;4;1.342;1;0;0
1990;12;5;1.123;1;0;0
1990;12;6;1.028;1;0;0
1990;12;7;0.833;1;0;0
1990;12;8;0.822;1;0;0
1990;12;9;0.818;1;0;0
1990;12;10;0.815;1;0;0
1990;12;11;0.811;1;0;0
1990;12;12;0.96;1;0;0
1990;12;13;1.05;1;0;0
1990;12;14;0.682;1;0;0
1990;12;15;0.635;1;0;0
1990;12;16;0.525;1;0;0
1990;12;17;0.557;1;0;0
1990;12;18;0.533;1;0;0
1990;12;19;0.635;1;0;0
1990;12;20;0.635;1;0;0
1990;12;21;0.635;1;0;0
1990;12;22;1.203;1;0;0
1990;12;23;1.703;1;0;0
1990;12;24;1.545;1;0;0
1990;12;25;1.59;1;0;0
1990;12;26;1.598;1;0;0
1990;12;27;3.065;1;0;0
1990;12;28;2.918;1;0;0
1990;12;29;2.843;1;0;0
1990;12;30;7.115;1;0;0
1990;12;31;12.24;1;0;0
1991;1;1;15.479;1;0;0
1991;1;2;9.222;1;0;0
1991;1;3;23.192;1;0;0
1991;1;4;7.663;1;0;0
1991;1;5;5.407;1;0;0
1991;1;6;4.398;1;0;0
1991;1;7;8.454;1;0;0
1991;1;8;7.104;1;0;0
1991;1;9;3.914;1;0;0
1991;1;10;3.084;1;0;0
1991;1;11;4.372;1;0;0
1991;1;12;8.674;1;0;0
1991;1;13;5.414;1;0;0
1991;1;14;3.823;1;0;0
1991;1;15;2.991;1;0;0
1991;1;16;2.308;1;0;0
1991;1;17;2.167;1;0;0
1991;1;18;1.851;1;0;0
1991;1;19;1.723;1;0;0
1991;1;20;1.522;1;0;0
1991;1;21;1.3;1;0;0
1991;1;22;1.265;1;0;0
1991;1;23;1.166;1;0;0
1991;1;24;0.99;1;0;0
1991;1;25;0.85;1;0;0
1991;1;26;0.808;1;0;0
1991;1;27;0.808;1;0;0
1991;1;28;1.083;1;0;0
1991;1;29;1.174;1;0;0
1991;1;30;0.871;1;0;0
1991;1;31;0.823;1;0;0
1991;2;1;0.818;1;0;0
1991;2;2;0.814;1;0;0
1991;2;3;0.81;1;0;0
1991;2;4;0.81;1;0;0
1991;2;5;0.814;1;0;0
1991;2;6;0.818;1;0;0
1991;2;7;0.822;1;0;0
1991;2;8;0.914;1;0;0
1991;2;9;0.965;1;0;0
1991;2;10;0.896;1;0;0
1991;2;11;0.819;1;0;0
1991;2;12;0.824;1;0;0
1991;2;13;0.922;1;0;0
1991;2;14;0.912;1;0;0
1991;2;15;0.818;1;0;0
1991;2;16;0.928;1;0;0
1991;2;17;0.831;1;0;0
1991;2;18;0.962;1;0;0
1991;2;19;0.909;1;0;0
1991;2;20;0.907;1;0;0
1991;2;21;0.99;1;0;0
1991;2;22;1.205;1;0;0
1991;2;23;1.355;1;0;0
1991;2;24;1.321;1;0;0
1991;2;25;2.26;1;0;0
1991;2;26;3.081;1;0;0
1991;2;27;2.994;1;0;0
1991;2;28;2.739;1;0;0
1991;3;1;2.422;1;0;0
1991;3;2;2.061;1;0;0
1991;3;3;2.563;1;0;0
1991;3;4;2.916;1;0;0
1991;3;5;2.748;1;0;0
1991;3;6;3.295;1;0;0
1991;3;7;4.125;1;0;0
1991;3;8;4.887;1;0;0
1991;3;9;4.541;1;0;0
1991;3;10;3.905;1;0;0
1991;3;11;2.375;1;0;0
1991;3;12;2.132;1;0;0
1991;3;13;1.817;1;0;0
1991;3;14;1.523;1;0;0
1991;3;15;1.222;1;0;0
1991;3;16;1.21;1;0;0
1991;3;17;1.014;1;0;0
1991;3;18;1.496;1;0;0
1991;3;19;1.835;1;0;0
1991;3;20;12.943;1;0;0
1991;3;21;4.115;1;0;0
1991;3;22;7.291;1;0;0
1991;3;23;6.104;1;0;0
1991;3;24;4.025;1;0;0
1991;3;25;3.403;1;0;0
1991;3;26;3.695;1;0;0
1991;3;27;7.635;1;0;0
1991;3;28;4.298;1;0;0
1991;3;29;2.778;1;0;0
1991;3;30;2.147;1;0;0
1991;3;31;1.886;1;0;0
1991;4;1;1.702;1;0;0
1991;4;2;1.852;1;0;0
1991;4;3;1.801;1;0;0
1991;4;4;2.9;1;0;0
1991;4;5;6.43;1;0;0
1991;4;6;9.88;1;0;0
1991;4;7;4.777;1;0;0
1991;4;8;3.084;1;0;0
1991;4;9;2.503;1;0;0
1991;4;10;2.061;1;0;0
1991;4;11;1.818;1;0;0
1991;4;12;1.489;1;0;0
1991;4;13;1.125;1;0;0
1991;4;14;1.129;1;0;0
1991;4;15;1.028;1;0;0
1991;4;16;0.865;1;0;0
1991;4;17;1.025;1;0;0
1991;4;18;0.795;1;0;0
1991;4;19;0.68;1;0;0
1991;4;20;0.727;1;0;0
1991;4;21;0.748;1;0;0
1991;4;22;1.179;1;0;0
1991;4;23;1.797;1;0;0
1991;4;24;1.838;1;0;0
1991;4;25;1.808;1;0;0
1991;4;26;1.737;1;0;0
1991;4;27;1.896;1;0;0
1991;4;28;2.76;1;0;0
1991;4;29;6.235;1;0;0
1991;4;30;4.124;1;0;0
1991;5;1;7.721;1;0;0
1991;5;2;11.478;1;0;0
1991;5;3;7.451;1;0;0
1991;5;4;5.572;1;0;0
1991;5;5;4.56;1;0;0
1991;5;6;4.7;1;0;0
1991;5;7;5.25;1;0;0
1991;5;8;5.065;1;0;0
1991;5;9;4.495;1;0;0
1991;5;10;5.029;1;0;0
1991;5;11;41.243;1;0;0
1991;5;12;58.329;1;0;0
1991;5;13;11.51;1;0;0
1991;5;14;7.474;1;0;0
1991;5;15;12.428;1;0;0
1991;5;16;8.959;1;0;0
1991;5;17;7.541;1;0;0
1991;5;18;9.853;1;0;0
1991;5;19;7.065;1;0;0
1991;5;20;5.228;1;0;0
1991;5;21;5.628;1;0;0
1991;5;22;5.688;1;0;0
1991;5;23;3.992;1;0;0
1991;5;24;2.807;1;0;0
1991;5;25;2.744;1;0;0
1991;5;26;7.26;1;0;0
1991;5;27;5.427;1;0;0
1991;5;28;4.544;1;0;0
1991;5;29;4.156;1;0;0
1991;5;30;3.805;1;0;0
1991;5;31;3.877;1;0;0
1991;6;1;3.921;1;0;0
1991;6;2;3.999;1;0;0
1991;6;3;5.813;1;0;0
1991;6;4;2.971;1;0;0
1991;6;5;1.899;1;0;0
1991;6;6;2.209;1;0;0
1991;6;7;2.873;1;0;0
1991;6;8;10.218;1;0;0
1991;6;9;5.563;1;0;0
1991;6;10;13.469;1;0;0
1991;6;11;4.564;1;0;0
1991;6;12;2.964;1;0;0
1991;6;13;3.24;1;0;0
1991;6;14;6.186;1;0;0
1991;6;15;3.146;1;0;0
1991;6;16;25.447;1;0;0
1991;6;17;81.396;1;0;0
1991;6;18;44.442;1;0;0
1991;6;19;10.682;1;0;0
1991;6;20;4.897;1;0;0
1991;6;21;4.407;1;0;0
1991;6;22;2.914;1;0;0
1991;6;23;2.726;1;0;0
1991;6;24;2.303;1;0;0
1991;6;25;2.197;1;0;0
1991;6;26;3.128;1;0;0
1991;6;27;20.941;1;0;0
1991;6;28;15.263;1;0;0
1991;6;29;19.479;1;0;0
1991;6;30;6.456;1;0;0
1991;7;1;3.582;1;0;0
1991;7;2;2.958;1;0;0
1991;7;3;2.523;1;0;0
1991;7;4;2.337;1;0;0
1991;7;5;1.953;1;0;0
1991;7;6;1.622;1;0;0
1991;7;7;1.693;1;0;0
1991;7;8;1.679;1;0;0
1991;7;9;0.981;1;0;0
1991;7;10;0.664;1;0;0
1991;7;11;0.461;1;0;0
1991;7;12;1.648;1;0;0
1991;7;13;2.309;1;0;0
1991;7;14;13.623;1;0;0
1991;7;15;31.606;1;0;0
1991;7;16;5.134;1;0;0
1991;7;17;11.471;1;0;0
1991;7;18;7.487;1;0;0
1991;7;19;5.362;1;0;0
1991;7;20;3.67;1;0;0
1991;7;21;2.503;1;0;0
1991;7;22;1.393;1;0;0
1991;7;23;1.162;1;0;0
1991;7;24;2.955;1;0;0
1991;7;25;6.293;1;0;0
1991;7;26;22.711;1;0;0
1991;7;27;21.811;1;0;0
1991;7;28;3.508;1;0;0
1991;7;29;3.085;1;0;0
1991;7;30;2.634;1;0;0
1991;7;31;2.24;1;0;0
1991;8;1;23.364;1;0;0
1991;8;2;27.544;1;0;0
1991;8;3;6.642;1;0;0
1991;8;4;4.691;1;0;0
1991;8;5;3.106;1;0;0
1991;8;6;2.361;1;0;0
1991;8;7;1.761;1;0;0
1991;8;8;1.792;1;0;0
1991;8;9;2.13;1;0;0
1991;8;10;1.465;1;0;0
1991;8;11;1.046;1;0;0
1991;8;12;2.506;1;0;0
1991;8;13;3.341;1;0;0
1991;8;14;2.345;1;0;0
1991;8;15;1.87;1;0;0
1991;8;16;1.292;1;0;0
1991;8;17;1.126;1;0;0
1991;8;18;1.05;1;0;0
1991;8;19;0.697;1;0;0
1991;8;20;0.554;1;0;0
1991;8;21;0.411;1;0;0
1991;8;22;0.323;1;0;0
1991;8;23;1.84;1;0;0
1991;8;24;5.014;1;0;0
1991;8;25;4.203;1;0;0
1991;8;26;3.024;1;0;0
1991;8;27;2.283;1;0;0
1991;8;28;1.667;1;0;0
1991;8;29;1.24;1;0;0
1991;8;30;0.943;1;0;0
1991;8;31;0.75;1;0;0
1991;9;1;0.634;1;0;0
1991;9;2;0.611;1;0;0
1991;9;3;0.596;1;0;0
1991;9;4;0.581;1;0;0
1991;9;5;0.476;1;0;0
1991;9;6;0.417;1;0;0
1991;9;7;0.375;1;0;0
1991;9;8;0.333;1;0;0
1991;9;9;0.287;1;0;0
1991;9;10;0.273;1;0;0
1991;9;11;3.703;1;0;0
1991;9;12;6.362;1;0;0
1991;9;13;3.258;1;0;0
1991;9;14;1.817;1;0;0
1991;9;15;0.914;1;0;0
1991;9;16;0.54;1;0;0
1991;9;17;0.591;1;0;0
1991;9;18;0.45;1;0;0
1991;9;19;0.347;1;0;0
1991;9;20;0.427;1;0;0
1991;9;21;0.364;1;0;0
1991;9;22;0.579;1;0;0
1991;9;23;9.279;1;0;0
1991;9;24;2.383;1;0;0
1991;9;25;1.647;1;0;0
1991;9;26;5.011;1;0;0
1991;9;27;35.513;1;0;0
1991;9;28;8.331;1;0;0
1991;9;29;2.301;1;0;0
1991;9;30;2.903;1;0;0
1991;10;1;4.442;1;0;0
1991;10;2;2.551;1;0;0
1991;10;3;2.229;1;0;0
1991;10;4;1.693;1;0;0
1991;10;5;1.36;1;0;0
1991;10;6;1.18;1;0;0
1991;10;7;1.072;1;0;0
1991;10;8;0.935;1;0;0
1991;10;9;0.701;1;0;0
1991;10;10;0.565;1;0;0
1991;10;11;0.528;1;0;0
1991;10;12;0.661;1;0;0
1991;10;13;0.695;1;0;0
1991;10;14;0.607;1;0;0
1991;10;15;0.591;1;0;0
1991;10;16;0.642;1;0;0
1991;10;17;0.737;1;0;0
1991;10;18;3.229;1;0;0
1991;10;19;2.033;1;0;0
1991;10;20;2.748;1;0;0
1991;10;21;2.946;1;0;0
1991;10;22;2.52;1;0;0
1991;10;23;1.971;1;0;0
1991;10;24;1.587;1;0;0
1991;10;25;1.529;1;0;0
1991;10;26;1.312;1;0;0
1991;10;27;1.225;1;0;0
1991;10;28;1.575;1;0;0
1991;10;29;2.139;1;0;0
1991;10;30;1.809;1;0;0
1991;10;31;1.21;1;0;0
1991;11;1;0.975;1;0;0
1991;11;2;0.961;1;0;0
1991;11;3;0.946;1;0;0
1991;11;4;2.851;1;0;0
1991;11;5;2.802;1;0;0
1991;11;6;4.071;1;0;0
1991;11;7;3.072;1;0;0
1991;11;8;4.912;1;0;0
1991;11;9;9.423;1;0;0
1991;11;10;6.161;1;0;0
1991;11;11;2.882;1;0;0
1991;11;12;2.405;1;0;0
1991;11;13;2.759;1;0;0
1991;11;14;11.988;1;0;0
1991;11;15;5.054;1;0;0
1991;11;16;3.264;1;0;0
1991;11;17;4.17;1;0;0
1991;11;18;4.053;1;0;0
1991;11;19;7.999;1;0;0
1991;11;20;8.293;1;0;0
1991;11;21;5.311;1;0;0
1991;11;22;3.918;1;0;0
1991;11;23;3.074;1;0;0
1991;11;24;2.37;1;0;0
1991;11;25;2.44;1;0;0
1991;11;26;2.44;1;0;0
1991;11;27;1.684;1;0;0
1991;11;28;1.68;1;0;0
1991;11;29;1.748;1;0;0
1991;11;30;1.91;1;0;0
1991;12;1;1.984;1;0;0
1991;12;2;1.695;1;0;0
1991;12;3;1.68;1;0;0
1991;12;4;1.389;1;0;0
1991;12;5;1.244;1;0;0
1991;12;6;1.117;1;0;0
1991;12;7;0.973;1;0;0
1991;12;8;0.971;1;0;0
1991;12;9;0.882;1;0;0
1991;12;10;0.687;1;0;0
1991;12;11;0.55;1;0;0
1991;12;12;0.528;1;0;0
1991;12;13;0.528;1;0;0
1991;12;14;0.455;1;0;0
1991;12;15;0.315;1;0;0
1991;12;16;0.456;1;0;0
1991;12;17;2.141;1;0;0
1991;12;18;4.421;1;0;0
1991;12;19;5.56;1;0;0
1991;12;20;10.074;1;0;0
1991;12;21;4.643;1;0;0
1991;12;22;47.015;1;0;0
1991;12;23;27.537;1;0;0
1991;12;24;9.557;1;0;0
1991;12;25;6.201;1;0;0
1991;12;26;4.517;1;0;0
1991;12;27;4.017;1;0;0
1991;12;28;3.147;1;0;0
1991;12;29;2.745;1;0;0
1991;12;30;1.943;1;0;0
1991;12;31;1.718;1;0;0
1992;1;1;1.849;1;0;0
1992;1;2;1.84;1;0;0
1992;1;3;1.84;1;0;0
1992;1;4;1.714;1;0;0
1992;1;5;1.6;1;0;0
1992;1;6;1.546;1;0;0
1992;1;7;1.49;1;0;0
1992;1;8;1.435;1;0;0
1992;1;9;1.413;1;0;0
1992;1;10;1.653;1;0;0
1992;1;11;1.544;1;0;0
1992;1;12;1.339;1;0;0
1992;1;13;1.288;1;0;0
1992;1;14;1.218;1;0;0
1992;1;15;1.107;1;0;0
1992;1;16;1.06;1;0;0
1992;1;17;0.949;1;0;0
1992;1;18;0.827;1;0;0
1992;1;19;0.708;1;0;0
1992;1;20;0.784;1;0;0
1992;1;21;0.73;1;0;0
1992;1;22;0.703;1;0;0
1992;1;23;0.785;1;0;0
1992;1;24;0.732;1;0;0
1992;1;25;0.657;1;0;0
1992;1;26;0.654;1;0;0
1992;1;27;0.65;1;0;0
1992;1;28;0.647;1;0;0
1992;1;29;0.644;1;0;0
1992;1;30;0.641;1;0;0
1992;1;31;0.637;1;0;0
1992;2;1;0.634;1;0;0
1992;2;2;0.625;1;0;0
1992;2;3;0.74;1;0;0
1992;2;4;2.177;1;0;0
1992;2;5;11.969;1;0;0
1992;2;6;14.476;1;0;0
1992;2;7;6.042;1;0;0
1992;2;8;3.52;1;0;0
1992;2;9;2.377;1;0;0
1992;2;10;1.836;1;0;0
1992;2;11;1.783;1;0;0
1992;2;12;6.801;1;0;0
1992;2;13;9.461;1;0;0
1992;2;14;9.345;1;0;0
1992;2;15;4.845;1;0;0
1992;2;16;12.409;1;0;0
1992;2;17;5.52;1;0;0
1992;2;18;3.304;1;0;0
1992;2;19;2.455;1;0;0
1992;2;20;2.28;1;0;0
1992;2;21;1.957;1;0;0
1992;2;22;1.937;1;0;0
1992;2;23;1.848;1;0;0
1992;2;24;1.772;1;0;0
1992;2;25;1.714;1;0;0
1992;2;26;1.897;1;0;0
1992;2;27;2.075;1;0;0
1992;2;28;2.149;1;0;0
1992;2;29;2.265;1;0;0
1992;3;1;2.217;1;0;0
1992;3;2;2.169;1;0;0
1992;3;3;2.643;1;0;0
1992;3;4;2.606;1;0;0
1992;3;5;3.023;1;0;0
1992;3;6;3.648;1;0;0
1992;3;7;3.593;1;0;0
1992;3;8;3.162;1;0;0
1992;3;9;2.95;1;0;0
1992;3;10;3.043;1;0;0
1992;3;11;3.17;1;0;0
1992;3;12;2.608;1;0;0
1992;3;13;2.145;1;0;0
1992;3;14;6.024;1;0;0
1992;3;15;24.253;1;0;0
1992;3;16;13.805;1;0;0
1992;3;17;4.638;1;0;0
1992;3;18;3.18;1;0;0
1992;3;19;2.71;1;0;0
1992;3;20;7.64;1;0;0
1992;3;21;6.119;1;0;0
1992;3;22;5.857;1;0;0
1992;3;23;9.868;1;0;0
1992;3;24;10.865;1;0;0
1992;3;25;5.848;1;0;0
1992;3;26;4.163;1;0;0
1992;3;27;2.758;1;0;0
1992;3;28;2.022;1;0;0
1992;3;29;2.339;1;0;0
1992;3;30;3.062;1;0;0
1992;3;31;4.044;1;0;0
1992;4;1;8.16;1;0;0
1992;4;2;4.932;1;0;0
1992;4;3;4.294;1;0;0
1992;4;4;3.863;1;0;0
1992;4;5;5.271;1;0;0
1992;4;6;4.934;1;0;0
1992;4;7;4.638;1;0;0
1992;4;8;4.161;1;0;0
1992;4;9;4.025;1;0;0
1992;4;10;3.753;1;0;0
1992;4;11;3.582;1;0;0
1992;4;12;3.643;1;0;0
1992;4;13;7.542;1;0;0
1992;4;14;5.453;1;0;0
1992;4;15;4.445;1;0;0
1992;4;16;3.278;1;0;0
1992;4;17;2.59;1;0;0
1992;4;18;2.49;1;0;0
1992;4;19;8.142;1;0;0
1992;4;20;11.829;1;0;0
1992;4;21;6.647;1;0;0
1992;4;22;7.012;1;0;0
1992;4;23;23.945;1;0;0
1992;4;24;11.884;1;0;0
1992;4;25;11.686;1;0;0
1992;4;26;11.05;1;0;0
1992;4;27;10.844;1;0;0
1992;4;28;17.207;1;0;0
1992;4;29;16.275;1;0;0
1992;4;30;8.154;1;0;0
1992;5;1;5.298;1;0;0
1992;5;2;5.134;1;0;0
1992;5;3;4.91;1;0;0
1992;5;4;4.124;1;0;0
1992;5;5;3.93;1;0;0
1992;5;6;4.165;1;0;0
1992;5;7;4.675;1;0;0
1992;5;8;4.63;1;0;0
1992;5;9;4.747;1;0;0
1992;5;10;4.824;1;0;0
1992;5;11;4.766;1;0;0
1992;5;12;4.011;1;0;0
1992;5;13;3.747;1;0;0
1992;5;14;4.564;1;0;0
1992;5;15;4.362;1;0;0
1992;5;16;4.029;1;0;0
1992;5;17;3.503;1;0;0
1992;5;18;2.835;1;0;0
1992;5;19;2.385;1;0;0
1992;5;20;2.05;1;0;0
1992;5;21;1.992;1;0;0
1992;5;22;1.897;1;0;0
1992;5;23;1.721;1;0;0
1992;5;24;1.615;1;0;0
1992;5;25;1.562;1;0;0
1992;5;26;1.359;1;0;0
1992;5;27;1.231;1;0;0
1992;5;28;1.213;1;0;0
1992;5;29;1.067;1;0;0
1992;5;30;1.421;1;0;0
1992;5;31;1.484;1;0;0
1992;6;1;1.727;1;0;0
1992;6;2;1.206;1;0;0
1992;6;3;3.98;1;0;0
1992;6;4;2.634;1;0;0
1992;6;5;2.215;1;0;0
1992;6;6;2.547;1;0;0
1992;6;7;1.536;1;0;0
1992;6;8;5.88;1;0;0
1992;6;9;4.982;1;0;0
1992;6;10;2.645;1;0;0
1992;6;11;3.421;1;0;0
1992;6;12;2.132;1;0;0
1992;6;13;1.543;1;0;0
1992;6;14;1.136;1;0;0
1992;6;15;1.023;1;0;0
1992;6;16;1.035;1;0;0
1992;6;17;0.895;1;0;0
1992;6;18;0.775;1;0;0
1992;6;19;7.669;1;0;0
1992;6;20;3.78;1;0;0
1992;6;21;1.819;1;0;0
1992;6;22;1.406;1;0;0
1992;6;23;1.523;1;0;0
1992;6;24;3.594;1;0;0
1992;6;25;13.537;1;0;0
1992;6;26;7.903;1;0;0
1992;6;27;3.457;1;0;0
1992;6;28;2.05;1;0;0
1992;6;29;1.64;1;0;0
1992;6;30;1.462;1;0;0
1992;7;1;1.255;1;0;0
1992;7;2;1.931;1;0;0
1992;7;3;1.167;1;0;0
1992;7;4;1.293;1;0;0
1992;7;5;11.779;1;0;0
1992;7;6;4.71;1;0;0
1992;7;7;2.503;1;0;0
1992;7;8;2.573;1;0;0
1992;7;9;2.902;1;0;0
1992;7;10;5.739;1;0;0
1992;7;11;15.514;1;0;0
1992;7;12;7.462;1;0;0
1992;7;13;7.208;1;0;0
1992;7;14;3.785;1;0;0
1992;7;15;2.482;1;0;0
1992;7;16;2.378;1;0;0
1992;7;17;1.689;1;0;0
1992;7;18;1.4;1;0;0
1992;7;19;1.283;1;0;0
1992;7;20;1.264;1;0;0
1992;7;21;1.172;1;0;0
1992;7;22;2.345;1;0;0
1992;7;23;2.081;1;0;0
1992;7;24;1.168;1;0;0
1992;7;25;1.035;1;0;0
1992;7;26;0.865;1;0;0
1992;7;27;0.776;1;0;0
1992;7;28;0.77;1;0;0
1992;7;29;0.901;1;0;0
1992;7;30;0.915;1;0;0
1992;7;31;0.619;1;0;0
1992;8;1;1.659;1;0;0
1992;8;2;1.922;1;0;0
1992;8;3;1.317;1;0;0
1992;8;4;2.751;1;0;0
1992;8;5;1.244;1;0;0
1992;8;6;0.956;1;0;0
1992;8;7;0.855;1;0;0
1992;8;8;0.665;1;0;0
1992;8;9;0.635;1;0;0
1992;8;10;0.992;1;0;0
1992;8;11;1.396;1;0;0
1992;8;12;3.58;1;0;0
1992;8;13;1.313;1;0;0
1992;8;14;0.828;1;0;0
1992;8;15;1.468;1;0;0
1992;8;16;0.931;1;0;0
1992;8;17;0.68;1;0;0
1992;8;18;0.636;1;0;0
1992;8;19;0.596;1;0;0
1992;8;20;0.491;1;0;0
1992;8;21;0.989;1;0;0
1992;8;22;0.815;1;0;0
1992;8;23;1.485;1;0;0
1992;8;24;1.867;1;0;0
1992;8;25;0.967;1;0;0
1992;8;26;0.949;1;0;0
1992;8;27;0.779;1;0;0
1992;8;28;0.656;1;0;0
1992;8;29;0.871;1;0;0
1992;8;30;3.415;1;0;0
1992;8;31;6.429;1;0;0
1992;9;1;23.028;1;0;0
1992;9;2;3.976;1;0;0
1992;9;3;2.518;1;0;0
1992;9;4;14.7;1;0;0
1992;9;5;6.606;1;0;0
1992;9;6;3.41;1;0;0
1992;9;7;2.538;1;0;0
1992;9;8;2.317;1;0;0
1992;9;9;2.227;1;0;0
1992;9;10;1.809;1;0;0
1992;9;11;1.563;1;0;0
1992;9;12;1.472;1;0;0
1992;9;13;1.41;1;0;0
1992;9;14;3.996;1;0;0
1992;9;15;4.273;1;0;0
1992;9;16;2.733;1;0;0
1992;9;17;1.754;1;0;0
1992;9;18;1.576;1;0;0
1992;9;19;1.17;1;0;0
1992;9;20;0.889;1;0;0
1992;9;21;0.8;1;0;0
1992;9;22;0.787;1;0;0
1992;9;23;0.764;1;0;0
1992;9;24;0.706;1;0;0
1992;9;25;0.644;1;0;0
1992;9;26;0.59;1;0;0
1992;9;27;0.541;1;0;0
1992;9;28;0.492;1;0;0
1992;9;29;2.96;1;0;0
1992;9;30;3.123;1;0;0
1992;10;1;1.666;1;0;0
1992;10;2;0.976;1;0;0
1992;10;3;0.787;1;0;0
1992;10;4;0.752;1;0;0
1992;10;5;0.709;1;0;0
1992;10;6;1.201;1;0;0
1992;10;7;3.83;1;0;0
1992;10;8;2.093;1;0;0
1992;10;9;1.753;1;0;0
1992;10;10;1.15;1;0;0
1992;10;11;0.764;1;0;0
1992;10;12;0.658;1;0;0
1992;10;13;0.651;1;0;0
1992;10;14;0.692;1;0;0
1992;10;15;0.791;1;0;0
1992;10;16;0.744;1;0;0
1992;10;17;1.342;1;0;0
1992;10;18;2.391;1;0;0
1992;10;19;1.885;1;0;0
1992;10;20;1.77;1;0;0
1992;10;21;7.678;1;0;0
1992;10;22;5.866;1;0;0
1992;10;23;3.23;1;0;0
1992;10;24;4.272;1;0;0
1992;10;25;8.628;1;0;0
1992;10;26;11.585;1;0;0
1992;10;27;4.365;1;0;0
1992;10;28;6.049;1;0;0
1992;10;29;16.825;1;0;0
1992;10;30;5.528;1;0;0
1992;10;31;3.57;1;0;0
1992;11;1;2.714;1;0;0
1992;11;2;2.265;1;0;0
1992;11;3;7.656;1;0;0
1992;11;4;14.892;1;0;0
1992;11;5;10.137;1;0;0
1992;11;6;4.73;1;0;0
1992;11;7;3.104;1;0;0
1992;11;8;2.337;1;0;0
1992;11;9;1.84;1;0;0
1992;11;10;3.461;1;0;0
1992;11;11;5.399;1;0;0
1992;11;12;10.924;1;0;0
1992;11;13;5.818;1;0;0
1992;11;14;4.652;1;0;0
1992;11;15;13.13;1;0;0
1992;11;16;26.042;1;0;0
1992;11;17;8.416;1;0;0
1992;11;18;4.843;1;0;0
1992;11;19;12.106;1;0;0
1992;11;20;7.768;1;0;0
1992;11;21;25.814;1;0;0
1992;11;22;63.958;1;0;0
1992;11;23;23.467;1;0;0
1992;11;24;9.006;1;0;0
1992;11;25;5.751;1;0;0
1992;11;26;11.211;1;0;0
1992;11;27;10.397;1;0;0
1992;11;28;6.015;1;0;0
1992;11;29;46.554;1;0;0
1992;11;30;13.64;1;0;0
1992;12;1;6.942;1;0;0
1992;12;2;4.724;1;0;0
1992;12;3;6.983;1;0;0
1992;12;4;6.203;1;0;0
1992;12;5;10.516;1;0;0
1992;12;6;7.636;1;0;0
1992;12;7;5.313;1;0;0
1992;12;8;7.67;1;0;0
1992;12;9;6.162;1;0;0
1992;12;10;4.606;1;0;0
1992;12;11;3.939;1;0;0
1992;12;12;11.669;1;0;0
1992;12;13;9.579;1;0;0
1992;12;14;4.728;1;0;0
1992;12;15;2.821;1;0;0
1992;12;16;2.06;1;0;0
1992;12;17;2.06;1;0;0
1992;12;18;1.927;1;0;0
1992;12;19;1.99;1;0;0
1992;12;20;1.955;1;0;0
1992;12;21;2.093;1;0;0
1992;12;22;2.225;1;0;0
1992;12;23;2.269;1;0;0
1992;12;24;2.259;1;0;0
1992;12;25;2.243;1;0;0
1992;12;26;2.224;1;0;0
1992;12;27;2.204;1;0;0
1992;12;28;1.805;1;0;0
1992;12;29;1.66;1;0;0
1992;12;30;1.66;1;0;0
1992;12;31;1.637;1;0;0
1993;1;1;1.108;1;0;0
1993;1;2;1.075;1;0;0
