YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;9;9;219.792;1;0;0
1988;9;10;179.958;1;0;0
1988;9;11;143.833;1;0;0
1988;9;12;171.542;1;0;0
1988;9;13;185.875;1;0;0
1988;9;14;167.625;1;0;0
1988;9;15;154.667;1;0;0
1988;9;16;145.833;1;0;0
1988;9;17;121.938;1;0;0
1988;9;18;95.454;1;0;0
1988;9;19;123.096;1;0;0
1988;9;20;122.192;1;0;0
1988;9;21;112.442;1;0;0
1988;9;22;100.992;1;0;0
1988;9;23;105.225;1;0;0
1988;9;24;87.504;1;0;0
1988;9;25;86.954;1;0;0
1988;9;26;99.717;1;0;0
1988;9;27;101.929;1;0;0
1988;9;28;102.917;1;0;0
1988;9;29;95.554;1;0;0
1988;9;30;95.325;1;0;0
1988;10;1;87.425;1;0;0
1988;10;2;77.358;1;0;0
1988;10;3;88.821;1;0;0
1988;10;4;102.033;1;0;0
1988;10;5;106.575;1;0;0
1988;10;6;102.721;1;0;0
1988;10;7;89.413;1;0;0
1988;10;8;70.904;1;0;0
1988;10;9;60.908;1;0;0
1988;10;10;78.871;1;0;0
1988;10;11;88.275;1;0;0
1988;10;12;181.508;1;0;0
1988;10;13;262.208;1;0;0
1988;10;14;212.75;1;0;0
1988;10;15;199.667;1;0;0
1988;10;16;164.792;1;0;0
1988;10;17;156.833;1;0;0
1988;10;18;159.167;1;0;0
1988;10;19;152.542;1;0;0
1988;10;20;140.333;1;0;0
1988;10;21;139.75;1;0;0
1988;10;22;130.333;1;0;0
1988;10;23;93.546;1;0;0
1988;10;24;110.317;1;0;0
1988;10;25;120.083;1;0;0
1988;10;26;128.042;1;0;0
1988;10;27;107.271;1;0;0
1988;10;28;110.158;1;0;0
1988;10;29;84.971;1;0;0
1988;10;30;68.283;1;0;0
1988;10;31;74.358;1;0;0
1988;11;1;87.625;1;0;0
1988;11;2;88.333;1;0;0
1988;11;3;111.8;1;0;0
1988;11;4;105.6;1;0;0
1988;11;5;70.771;1;0;0
1988;11;6;50.121;1;0;0
1988;11;7;85.275;1;0;0
1988;11;8;108.125;1;0;0
1988;11;9;97.042;1;0;0
1988;11;10;86.208;1;0;0
1988;11;11;76.454;1;0;0
1988;11;12;55.321;1;0;0
1988;11;13;46.713;1;0;0
1988;11;14;74.958;1;0;0
1988;11;15;78.808;1;0;0
1988;11;16;87.779;1;0;0
1988;11;17;85.562;1;0;0
1988;11;18;78.454;1;0;0
1988;11;19;50.788;1;0;0
1988;11;20;45.108;1;0;0
1988;11;21;64.992;1;0;0
1988;11;22;82.329;1;0;0
1988;11;23;103.85;1;0;0
1988;11;24;97.275;1;0;0
1988;11;25;82.446;1;0;0
1988;11;26;69.833;1;0;0
1988;11;27;57.913;1;0;0
1988;11;28;67.283;1;0;0
1988;11;29;92.025;1;0;0
1988;11;30;80.996;1;0;0
1988;12;1;66.583;1;0;0
1988;12;2;58.825;1;0;0
1988;12;3;46.087;1;0;0
1988;12;4;43.633;1;0;0
1988;12;5;77.487;1;0;0
1988;12;6;82.546;1;0;0
1988;12;7;82.892;1;0;0
1988;12;8;64.704;1;0;0
1988;12;9;57.533;1;0;0
1988;12;10;47.079;1;0;0
1988;12;11;40.629;1;0;0
1988;12;12;71.95;1;0;0
1988;12;13;57.292;1;0;0
1988;12;14;63.663;1;0;0
1988;12;15;63.262;1;0;0
1988;12;16;59.8;1;0;0
1988;12;17;58.071;1;0;0
1988;12;18;41.442;1;0;0
1988;12;19;72.771;1;0;0
1988;12;20;77.679;1;0;0
1988;12;21;79.888;1;0;0
1988;12;22;65.971;1;0;0
1988;12;23;61.412;1;0;0
1988;12;24;46.083;1;0;0
1988;12;25;39.429;1;0;0
1988;12;26;39.629;1;0;0
1988;12;27;41.871;1;0;0
1988;12;28;63.837;1;0;0
1988;12;29;57.217;1;0;0
1988;12;30;50.717;1;0;0
1988;12;31;41.721;1;0;0
1989;1;1;35.788;1;0;0
1989;1;2;43.579;1;0;0
1989;1;3;60.854;1;0;0
1989;1;4;90.596;1;0;0
1989;1;5;79.633;1;0;0
1989;1;6;81.971;1;0;0
1989;1;7;63.813;1;0;0
1989;1;8;42.038;1;0;0
1989;1;9;67.196;1;0;0
1989;1;10;60.942;1;0;0
1989;1;11;60.762;1;0;0
1989;1;12;62.496;1;0;0
1989;1;13;65.679;1;0;0
1989;1;14;45.4;1;0;0
1989;1;15;37.988;1;0;0
1989;1;16;67.85;1;0;0
1989;1;17;77.129;1;0;0
1989;1;18;75.021;1;0;0
1989;1;19;81.483;1;0;0
1989;1;20;77.592;1;0;0
1989;1;21;55.192;1;0;0
1989;1;22;42.288;1;0;0
1989;1;23;76.471;1;0;0
1989;1;24;86.929;1;0;0
1989;1;25;77.7;1;0;0
1989;1;26;76.638;1;0;0
1989;1;27;80.054;1;0;0
1989;1;28;45.771;1;0;0
1989;1;29;38.171;1;0;0
1989;1;30;68.158;1;0;0
1989;1;31;74.158;1;0;0
1989;2;1;69.321;1;0;0
1989;2;2;79.962;1;0;0
1989;2;3;75.975;1;0;0
1989;2;4;52.708;1;0;0
1989;2;5;51.008;1;0;0
1989;2;6;55.992;1;0;0
1989;2;7;67.775;1;0;0
1989;2;8;69.379;1;0;0
1989;2;9;74.992;1;0;0
1989;2;10;59.725;1;0;0
1989;2;11;43.208;1;0;0
1989;2;12;37.387;1;0;0
1989;2;13;50.996;1;0;0
1989;2;14;60.575;1;0;0
1989;2;15;72.079;1;0;0
1989;2;16;65.346;1;0;0
1989;2;17;72.254;1;0;0
1989;2;18;51.908;1;0;0
1989;2;19;44.737;1;0;0
1989;2;20;55.737;1;0;0
1989;2;21;59.996;1;0;0
1989;2;22;73.104;1;0;0
1989;2;23;63.163;1;0;0
1989;2;24;58.896;1;0;0
1989;2;25;49.05;1;0;0
1989;2;26;47.671;1;0;0
1989;2;27;62.546;1;0;0
1989;2;28;77.808;1;0;0
1989;3;1;68.4;1;0;0
1989;3;2;58.996;1;0;0
1989;3;3;58.312;1;0;0
1989;3;4;40.767;1;0;0
1989;3;5;32.417;1;0;0
1989;3;6;61.317;1;0;0
1989;3;7;65.483;1;0;0
1989;3;8;75.95;1;0;0
1989;3;9;70.879;1;0;0
1989;3;10;70.571;1;0;0
1989;3;11;50.267;1;0;0
1989;3;12;42.633;1;0;0
1989;3;13;76.583;1;0;0
1989;3;14;83.062;1;0;0
1989;3;15;84.3;1;0;0
1989;3;16;97.942;1;0;0
1989;3;17;79.5;1;0;0
1989;3;18;59.729;1;0;0
1989;3;19;43.833;1;0;0
1989;3;20;72.413;1;0;0
1989;3;21;89.771;1;0;0
1989;3;22;92.967;1;0;0
1989;3;23;82.117;1;0;0
1989;3;24;57.267;1;0;0
1989;3;25;52.037;1;0;0
1989;3;26;53.208;1;0;0
1989;3;27;57.508;1;0;0
1989;3;28;63.221;1;0;0
1989;3;29;65.583;1;0;0
1989;3;30;71.483;1;0;0
1989;3;31;73.658;1;0;0
1989;4;1;62.004;1;0;0
1989;4;2;69.9;1;0;0
1989;4;3;71.225;1;0;0
1989;4;4;69.125;1;0;0
1989;4;5;85.267;1;0;0
1989;4;6;72.538;1;0;0
1989;4;7;65.642;1;0;0
1989;4;8;60.908;1;0;0
1989;4;9;61.392;1;0;0
1989;4;10;84.242;1;0;0
1989;4;11;86.188;1;0;0
1989;4;12;78.279;1;0;0
1989;4;13;80.958;1;0;0
1989;4;14;80.425;1;0;0
1989;4;15;66.55;1;0;0
1989;4;16;48.492;1;0;0
1989;4;17;79.121;1;0;0
1989;4;18;82.608;1;0;0
1989;4;19;82.633;1;0;0
1989;4;20;78.817;1;0;0
1989;4;21;84.608;1;0;0
1989;4;22;69.05;1;0;0
1989;4;23;55.854;1;0;0
1989;4;24;83.446;1;0;0
1989;4;25;94.363;1;0;0
1989;4;26;90.196;1;0;0
1989;4;27;95.983;1;0;0
1989;4;28;101.596;1;0;0
1989;4;29;80.604;1;0;0
1989;4;30;58.65;1;0;0
1989;5;1;58.862;1;0;0
1989;5;2;89.263;1;0;0
1989;5;3;97.312;1;0;0
1989;5;4;82.658;1;0;0
1989;5;5;110.579;1;0;0
1989;5;6;123.1;1;0;0
1989;5;7;88.6;1;0;0
1989;5;8;95.175;1;0;0
1989;5;9;99.808;1;0;0
1989;5;10;112.817;1;0;0
1989;5;11;108.533;1;0;0
1989;5;12;116.479;1;0;0
1989;5;13;146.125;1;0;0
1989;5;14;136.625;1;0;0
1989;5;15;119.833;1;0;0
1989;5;16;131.737;1;0;0
1989;5;17;145.042;1;0;0
1989;5;18;168.833;1;0;0
1989;5;19;192.792;1;0;0
1989;5;20;187.042;1;0;0
1989;5;21;192.458;1;0;0
1989;5;22;222.75;1;0;0
1989;5;23;275;1;0;0
1989;5;24;281.375;1;0;0
1989;5;25;271.042;1;0;0
1989;5;26;275.792;1;0;0
1989;5;27;239.625;1;0;0
1989;5;28;212.958;1;0;0
1989;5;29;250.125;1;0;0
1989;5;30;253.792;1;0;0
1989;5;31;257.167;1;0;0
1989;6;1;254.208;1;0;0
1989;6;2;254.875;1;0;0
1989;6;3;216.375;1;0;0
1989;6;4;195.042;1;0;0
1989;6;5;200.167;1;0;0
1989;6;6;191.042;1;0;0
1989;6;7;174.625;1;0;0
1989;6;8;174.417;1;0;0
1989;6;9;160.042;1;0;0
1989;6;10;167.833;1;0;0
1989;6;11;148.458;1;0;0
1989;6;12;173.125;1;0;0
1989;6;13;202.375;1;0;0
1989;6;14;225.958;1;0;0
1989;6;15;269.833;1;0;0
1989;6;16;270.375;1;0;0
1989;6;17;221.667;1;0;0
1989;6;18;204.208;1;0;0
1989;6;19;248.583;1;0;0
1989;6;20;276.75;1;0;0
1989;6;21;274.458;1;0;0
1989;6;22;317.333;1;0;0
1989;6;23;371.583;1;0;0
1989;6;24;256.417;1;0;0
1989;6;25;216.292;1;0;0
1989;6;26;272.042;1;0;0
1989;6;27;288.458;1;0;0
1989;6;28;329.583;1;0;0
1989;6;29;277.708;1;0;0
1989;6;30;283.917;1;0;0
1989;7;1;279.25;1;0;0
1989;7;2;265.417;1;0;0
1989;7;3;323.5;1;0;0
1989;7;4;313.542;1;0;0
1989;7;5;288.25;1;0;0
1989;7;6;313.208;1;0;0
1989;7;7;413.25;1;0;0
1989;7;8;519.958;1;0;0
1989;7;9;444.792;1;0;0
1989;7;10;443.375;1;0;0
1989;7;11;477.958;1;0;0
1989;7;12;521.625;1;0;0
1989;7;13;442.583;1;0;0
1989;7;14;397;1;0;0
1989;7;15;336.708;1;0;0
1989;7;16;276.917;1;0;0
1989;7;17;277;1;0;0
1989;7;18;259.792;1;0;0
1989;7;19;253.958;1;0;0
1989;7;20;257.375;1;0;0
1989;7;21;255.292;1;0;0
1989;7;22;254.208;1;0;0
1989;7;23;280.958;1;0;0
1989;7;24;314.292;1;0;0
1989;7;25;329.667;1;0;0
1989;7;26;297.75;1;0;0
1989;7;27;270.958;1;0;0
1989;7;28;252.792;1;0;0
1989;7;29;219.625;1;0;0
1989;7;30;198.625;1;0;0
1989;7;31;241.75;1;0;0
1989;8;1;231.417;1;0;0
1989;8;2;196.583;1;0;0
1989;8;3;193.125;1;0;0
1989;8;4;182.792;1;0;0
1989;8;5;162;1;0;0
1989;8;6;149.667;1;0;0
1989;8;7;174.375;1;0;0
1989;8;8;226.708;1;0;0
1989;8;9;239.625;1;0;0
1989;8;10;217.042;1;0;0
1989;8;11;217.167;1;0;0
1989;8;12;179;1;0;0
1989;8;13;184.667;1;0;0
1989;8;14;212.958;1;0;0
1989;8;15;242.667;1;0;0
1989;8;16;255.375;1;0;0
1989;8;17;270.792;1;0;0
1989;8;18;249.542;1;0;0
1989;8;19;228.542;1;0;0
1989;8;20;194.917;1;0;0
1989;8;21;216.833;1;0;0
1989;8;22;228.083;1;0;0
1989;8;23;222.583;1;0;0
1989;8;24;218.667;1;0;0
1989;8;25;205.167;1;0;0
1989;8;26;169.042;1;0;0
1989;8;27;156.5;1;0;0
1989;8;28;175.083;1;0;0
1989;8;29;164.958;1;0;0
1989;8;30;139.417;1;0;0
1989;8;31;142.367;1;0;0
1989;9;1;132.671;1;0;0
1989;9;2;98.8;1;0;0
1989;9;3;102.062;1;0;0
1989;9;4;118.533;1;0;0
1989;9;5;113.979;1;0;0
1989;9;6;110.575;1;0;0
1989;9;7;103.233;1;0;0
1989;9;8;97.246;1;0;0
1989;9;9;92.304;1;0;0
1989;9;10;79.583;1;0;0
1989;9;11;110.692;1;0;0
1989;9;12;129.529;1;0;0
1989;9;13;115.071;1;0;0
1989;9;14;123.229;1;0;0
1989;9;15;123.8;1;0;0
1989;9;16;102.162;1;0;0
1989;9;17;90.65;1;0;0
1989;9;18;117.258;1;0;0
1989;9;19;119.529;1;0;0
1989;9;20;119.65;1;0;0
1989;9;21;123.038;1;0;0
1989;9;22;126.75;1;0;0
1989;9;23;99.546;1;0;0
1989;9;24;94.812;1;0;0
1989;9;25;107.775;1;0;0
1989;9;26;119.954;1;0;0
1989;9;27;112.025;1;0;0
1989;9;28;117.242;1;0;0
1989;9;29;108.475;1;0;0
1989;9;30;82.075;1;0;0
1989;10;1;70.367;1;0;0
1989;10;2;85.125;1;0;0
1989;10;3;74.271;1;0;0
1989;10;4;83.8;1;0;0
1989;10;5;77.187;1;0;0
1989;10;6;80.325;1;0;0
1989;10;7;67.237;1;0;0
1989;10;8;67.112;1;0;0
1989;10;9;89.525;1;0;0
1989;10;10;91.704;1;0;0
1989;10;11;82.633;1;0;0
1989;10;12;87.538;1;0;0
1989;10;13;73.267;1;0;0
1989;10;14;66.513;1;0;0
1989;10;15;58.85;1;0;0
1989;10;16;76.817;1;0;0
1989;10;17;62.521;1;0;0
1989;10;18;55.979;1;0;0
1989;10;19;75.096;1;0;0
1989;10;20;72.558;1;0;0
1989;10;21;53.954;1;0;0
1989;10;22;52.104;1;0;0
1989;10;23;61.704;1;0;0
1989;10;24;72.133;1;0;0
1989;10;25;65.808;1;0;0
1989;10;26;64.296;1;0;0
1989;10;27;65.263;1;0;0
1989;10;28;55.004;1;0;0
1989;10;29;52.671;1;0;0
1989;10;30;67.667;1;0;0
1989;10;31;68.246;1;0;0
1989;11;1;61.088;1;0;0
1989;11;2;49.212;1;0;0
1989;11;3;72.192;1;0;0
1989;11;4;52.929;1;0;0
1989;11;5;47.458;1;0;0
1989;11;6;63.888;1;0;0
1989;11;7;68.808;1;0;0
1989;11;8;73.958;1;0;0
1989;11;9;89.833;1;0;0
1989;11;10;76.396;1;0;0
1989;11;11;59.892;1;0;0
1989;11;12;40.263;1;0;0
1989;11;13;56.492;1;0;0
1989;11;14;70.917;1;0;0
1989;11;15;83.837;1;0;0
1989;11;16;83.633;1;0;0
1989;11;17;81.483;1;0;0
1989;11;18;55.425;1;0;0
1989;11;19;42.288;1;0;0
1989;11;20;63.3;1;0;0
1989;11;21;79.917;1;0;0
1989;11;22;55.796;1;0;0
1989;11;23;70.204;1;0;0
1989;11;24;77.513;1;0;0
1989;11;25;68.971;1;0;0
1989;11;26;43.633;1;0;0
1989;11;27;70.004;1;0;0
1989;11;28;87.846;1;0;0
1989;11;29;90.567;1;0;0
1989;11;30;83.308;1;0;0
1989;12;1;71.021;1;0;0
1989;12;2;39.446;1;0;0
1989;12;3;35.912;1;0;0
1989;12;4;58.312;1;0;0
1989;12;5;67.287;1;0;0
1989;12;6;63.188;1;0;0
1989;12;7;62.654;1;0;0
1989;12;8;57.708;1;0;0
1989;12;9;40.142;1;0;0
1989;12;10;37.567;1;0;0
1989;12;11;56.621;1;0;0
1989;12;12;59.408;1;0;0
1989;12;13;54.996;1;0;0
1989;12;14;56.917;1;0;0
1989;12;15;53.896;1;0;0
1989;12;16;43.938;1;0;0
1989;12;17;37.096;1;0;0
1989;12;18;56.554;1;0;0
1989;12;19;60.979;1;0;0
1989;12;20;66.425;1;0;0
1989;12;21;49.442;1;0;0
1989;12;22;43.358;1;0;0
1989;12;23;43.287;1;0;0
1989;12;24;37.825;1;0;0
1989;12;25;31.696;1;0;0
1989;12;26;35.992;1;0;0
1989;12;27;41.196;1;0;0
1989;12;28;37.242;1;0;0
1989;12;29;36.929;1;0;0
1989;12;30;30.558;1;0;0
1989;12;31;25.708;1;0;0
1990;1;1;24.013;1;0;0
1990;1;2;34.492;1;0;0
1990;1;3;63.492;1;0;0
1990;1;4;70.138;1;0;0
1990;1;5;58.742;1;0;0
1990;1;6;40.804;1;0;0
1990;1;7;30.054;1;0;0
1990;1;8;35.846;1;0;0
1990;1;9;40.883;1;0;0
1990;1;10;51.933;1;0;0
1990;1;11;75.892;1;0;0
1990;1;12;82.392;1;0;0
1990;1;13;51.713;1;0;0
1990;1;14;34.421;1;0;0
1990;1;15;53.037;1;0;0
1990;1;16;72.396;1;0;0
1990;1;17;69.379;1;0;0
1990;1;18;52.846;1;0;0
1990;1;19;45.929;1;0;0
1990;1;20;35.233;1;0;0
1990;1;21;30.467;1;0;0
1990;1;22;50.537;1;0;0
1990;1;23;55.646;1;0;0
1990;1;24;71;1;0;0
1990;1;25;71.396;1;0;0
1990;1;26;73.904;1;0;0
1990;1;27;42.942;1;0;0
1990;1;28;27.175;1;0;0
1990;1;29;43.258;1;0;0
1990;1;30;62.104;1;0;0
1990;1;31;65.896;1;0;0
1990;2;1;52.504;1;0;0
1990;2;2;47.158;1;0;0
1990;2;3;37.133;1;0;0
1990;2;4;30.237;1;0;0
1990;2;5;59.496;1;0;0
1990;2;6;62.662;1;0;0
1990;2;7;66.238;1;0;0
1990;2;8;63.275;1;0;0
1990;2;9;50.758;1;0;0
1990;2;10;36.3;1;0;0
1990;2;11;28.071;1;0;0
1990;2;12;60.408;1;0;0
1990;2;13;69.467;1;0;0
1990;2;14;72.217;1;0;0
1990;2;15;187.421;1;0;0
1990;2;16;105.092;1;0;0
1990;2;17;58.25;1;0;0
1990;2;18;43.579;1;0;0
1990;2;19;67.992;1;0;0
1990;2;20;67.571;1;0;0
1990;2;21;70.367;1;0;0
1990;2;22;71.737;1;0;0
1990;2;23;64.417;1;0;0
1990;2;24;48.55;1;0;0
1990;2;25;46.054;1;0;0
1990;2;26;67.487;1;0;0
1990;2;27;76.254;1;0;0
1990;2;28;79.9;1;0;0
1990;3;1;98.637;1;0;0
1990;3;2;88.204;1;0;0
1990;3;3;54.908;1;0;0
1990;3;4;43.5;1;0;0
1990;3;5;68.008;1;0;0
1990;3;6;75.704;1;0;0
1990;3;7;67.763;1;0;0
1990;3;8;68.717;1;0;0
1990;3;9;62.092;1;0;0
1990;3;10;40.538;1;0;0
1990;3;11;50.038;1;0;0
1990;3;12;71.154;1;0;0
1990;3;13;74.542;1;0;0
1990;3;14;89.604;1;0;0
1990;3;15;92.087;1;0;0
1990;3;16;79.208;1;0;0
1990;3;17;66.383;1;0;0
1990;3;18;54.2;1;0;0
1990;3;19;74.163;1;0;0
1990;3;20;90.925;1;0;0
1990;3;21;80.233;1;0;0
1990;3;22;96.587;1;0;0
1990;3;23;118.263;1;0;0
1990;3;24;83.033;1;0;0
1990;3;25;85.329;1;0;0
1990;3;26;96.35;1;0;0
1990;3;27;119.95;1;0;0
1990;3;28;102.029;1;0;0
1990;3;29;88.904;1;0;0
1990;3;30;74.175;1;0;0
1990;3;31;57.088;1;0;0
1990;4;1;47.096;1;0;0
1990;4;2;82.037;1;0;0
1990;4;3;91.271;1;0;0
1990;4;4;91.992;1;0;0
1990;4;5;87.296;1;0;0
1990;4;6;83.425;1;0;0
1990;4;7;63.708;1;0;0
1990;4;8;55.817;1;0;0
1990;4;9;69.554;1;0;0
1990;4;10;81.683;1;0;0
1990;4;11;81.171;1;0;0
1990;4;12;94.171;1;0;0
1990;4;13;53.592;1;0;0
1990;4;14;50.667;1;0;0
1990;4;15;42.862;1;0;0
1990;4;16;44.863;1;0;0
1990;4;17;73.4;1;0;0
1990;4;18;88.1;1;0;0
1990;4;19;91.025;1;0;0
1990;4;20;79.292;1;0;0
1990;4;21;53.221;1;0;0
1990;4;22;43.525;1;0;0
1990;4;23;68.025;1;0;0
1990;4;24;73.871;1;0;0
1990;4;25;61.954;1;0;0
1990;4;26;62.117;1;0;0
1990;4;27;72.425;1;0;0
1990;4;28;64.321;1;0;0
1990;4;29;53.9;1;0;0
1990;4;30;89.204;1;0;0
1990;5;1;86.946;1;0;0
1990;5;2;124.362;1;0;0
1990;5;3;141.733;1;0;0
1990;5;4;169.125;1;0;0
1990;5;5;173.542;1;0;0
1990;5;6;145.292;1;0;0
1990;5;7;164.167;1;0;0
1990;5;8;186.167;1;0;0
1990;5;9;202.375;1;0;0
1990;5;10;211.292;1;0;0
1990;5;11;211.792;1;0;0
1990;5;12;174.083;1;0;0
1990;5;13;143.208;1;0;0
1990;5;14;196.833;1;0;0
1990;5;15;237.958;1;0;0
1990;5;16;278.708;1;0;0
1990;5;17;293.417;1;0;0
1990;5;18;303.125;1;0;0
1990;5;19;240.542;1;0;0
1990;5;20;238.25;1;0;0
1990;5;21;305.292;1;0;0
1990;5;22;326.458;1;0;0
1990;5;23;327.25;1;0;0
1990;5;24;282.333;1;0;0
1990;5;25;359.917;1;0;0
1990;5;26;240.292;1;0;0
1990;5;27;200.917;1;0;0
1990;5;28;200.292;1;0;0
1990;5;29;187.375;1;0;0
1990;5;30;173;1;0;0
1990;5;31;178.542;1;0;0
1990;6;1;176.25;1;0;0
1990;6;2;205.458;1;0;0
1990;6;3;193.958;1;0;0
1990;6;4;194.875;1;0;0
1990;6;5;260.667;1;0;0
1990;6;6;349.625;1;0;0
1990;6;7;312.833;1;0;0
1990;6;8;335.375;1;0;0
1990;6;9;271.417;1;0;0
1990;6;10;207.167;1;0;0
1990;6;11;210.792;1;0;0
1990;6;12;220.375;1;0;0
1990;6;13;230;1;0;0
1990;6;14;200.875;1;0;0
1990;6;15;212.167;1;0;0
1990;6;16;201.25;1;0;0
1990;6;17;175.708;1;0;0
1990;6;18;235.667;1;0;0
1990;6;19;269.792;1;0;0
1990;6;20;313.875;1;0;0
1990;6;21;408.208;1;0;0
1990;6;22;359.375;1;0;0
1990;6;23;331.083;1;0;0
1990;6;24;285.292;1;0;0
1990;6;25;313.958;1;0;0
1990;6;26;383.5;1;0;0
1990;6;27;439.208;1;0;0
1990;6;28;433.042;1;0;0
1990;6;29;412.333;1;0;0
1990;6;30;375.042;1;0;0
1990;7;1;428.375;1;0;0
1990;7;2;423.208;1;0;0
1990;7;3;339.75;1;0;0
1990;7;4;352.208;1;0;0
1990;7;5;307.625;1;0;0
1990;7;6;355.625;1;0;0
1990;7;7;291.708;1;0;0
1990;7;8;294.458;1;0;0
1990;7;9;378.667;1;0;0
1990;7;10;522.25;1;0;0
1990;7;11;394.417;1;0;0
1990;7;12;342.375;1;0;0
1990;7;13;334.5;1;0;0
1990;7;14;303.458;1;0;0
1990;7;15;251.792;1;0;0
1990;7;16;272.833;1;0;0
1990;7;17;284.083;1;0;0
1990;7;18;296.792;1;0;0
1990;7;19;282.792;1;0;0
1990;7;20;273.833;1;0;0
1990;7;21;233.333;1;0;0
1990;7;22;208.375;1;0;0
1990;7;23;235.125;1;0;0
1990;7;24;246.542;1;0;0
1990;7;25;243.292;1;0;0
1990;7;26;238.417;1;0;0
1990;7;27;229.958;1;0;0
1990;7;28;216.667;1;0;0
1990;7;29;200.667;1;0;0
1990;7;30;231.542;1;0;0
1990;7;31;239.583;1;0;0
1990;8;1;249.875;1;0;0
1990;8;2;234.958;1;0;0
1990;8;3;253.375;1;0;0
1990;8;4;232.625;1;0;0
1990;8;5;189.542;1;0;0
1990;8;6;197.792;1;0;0
1990;8;7;203.417;1;0;0
1990;8;8;186.583;1;0;0
1990;8;9;184.625;1;0;0
1990;8;10;171.667;1;0;0
1990;8;11;136.054;1;0;0
1990;8;12;134.112;1;0;0
1990;8;13;163.271;1;0;0
1990;8;14;201.833;1;0;0
1990;8;15;187;1;0;0
1990;8;16;181.958;1;0;0
1990;8;17;212.208;1;0;0
1990;8;18;145.75;1;0;0
1990;8;19;117.45;1;0;0
1990;8;20;166.042;1;0;0
1990;8;21;174.25;1;0;0
1990;8;22;152.708;1;0;0
1990;8;23;156.517;1;0;0
1990;8;24;159.958;1;0;0
1990;8;25;130.679;1;0;0
1990;8;26;132.304;1;0;0
1990;8;27;156.5;1;0;0
1990;8;28;179.625;1;0;0
1990;8;29;181.833;1;0;0
1990;8;30;179.458;1;0;0
1990;8;31;167;1;0;0
1990;9;1;136.442;1;0;0
1990;9;2;100.342;1;0;0
1990;9;3;126.808;1;0;0
1990;9;4;142.279;1;0;0
1990;9;5;140.042;1;0;0
1990;9;6;128.088;1;0;0
1990;9;7;119.65;1;0;0
1990;9;8;103.621;1;0;0
1990;9;9;66.558;1;0;0
1990;9;10;107.675;1;0;0
1990;9;11;110.271;1;0;0
1990;9;12;83.087;1;0;0
1990;9;13;86.95;1;0;0
1990;9;14;84.875;1;0;0
1990;9;15;67.304;1;0;0
1990;9;16;52.367;1;0;0
1990;9;17;85.892;1;0;0
1990;9;18;93.125;1;0;0
1990;9;19;77.933;1;0;0
1990;9;20;83.479;1;0;0
1990;9;21;80.467;1;0;0
1990;9;22;73.154;1;0;0
1990;9;23;65.388;1;0;0
1990;9;24;125.2;1;0;0
1990;9;25;102.804;1;0;0
1990;9;26;108.892;1;0;0
1990;9;27;103.067;1;0;0
1990;9;28;81.654;1;0;0
1990;9;29;58.396;1;0;0
1990;9;30;61.738;1;0;0
1990;10;1;102.829;1;0;0
1990;10;2;87.946;1;0;0
1990;10;3;72.867;1;0;0
1990;10;4;82.958;1;0;0
1990;10;5;91.621;1;0;0
1990;10;6;68.013;1;0;0
1990;10;7;63.221;1;0;0
1990;10;8;92.962;1;0;0
1990;10;9;86.383;1;0;0
1990;10;10;91.417;1;0;0
1990;10;11;80.212;1;0;0
1990;10;12;78.717;1;0;0
1990;10;13;62.758;1;0;0
1990;10;14;54.321;1;0;0
1990;10;15;78.329;1;0;0
1990;10;16;69.025;1;0;0
1990;10;17;89.654;1;0;0
1990;10;18;97.283;1;0;0
1990;10;19;73.121;1;0;0
1990;10;20;61.679;1;0;0
1990;10;21;51.846;1;0;0
1990;10;22;82.121;1;0;0
1990;10;23;98.858;1;0;0
1990;10;24;101.346;1;0;0
1990;10;25;107.371;1;0;0
1990;10;26;95.533;1;0;0
1990;10;27;77.946;1;0;0
1990;10;28;46.713;1;0;0
1990;10;29;76.192;1;0;0
1990;10;30;92.096;1;0;0
1990;10;31;86.267;1;0;0
1990;11;1;61.938;1;0;0
1990;11;2;52.492;1;0;0
1990;11;3;49.692;1;0;0
1990;11;4;42.929;1;0;0
1990;11;5;61.413;1;0;0
1990;11;6;88.796;1;0;0
1990;11;7;85.217;1;0;0
1990;11;8;76.242;1;0;0
1990;11;9;87.179;1;0;0
1990;11;10;55.058;1;0;0
1990;11;11;41.45;1;0;0
1990;11;12;68.196;1;0;0
1990;11;13;80.983;1;0;0
1990;11;14;88.725;1;0;0
1990;11;15;80.592;1;0;0
1990;11;16;77.917;1;0;0
1990;11;17;59.575;1;0;0
1990;11;18;44.717;1;0;0
1990;11;19;55.629;1;0;0
1990;11;20;68.725;1;0;0
1990;11;21;75.925;1;0;0
1990;11;22;70.229;1;0;0
1990;11;23;79.487;1;0;0
1990;11;24;48.879;1;0;0
1990;11;25;38.617;1;0;0
1990;11;26;67.037;1;0;0
1990;11;27;84.583;1;0;0
1990;11;28;85.217;1;0;0
1990;11;29;81.196;1;0;0
1990;11;30;76.625;1;0;0
1990;12;1;63.783;1;0;0
1990;12;2;41.15;1;0;0
1990;12;3;55.971;1;0;0
1990;12;4;74.596;1;0;0
1990;12;5;89.5;1;0;0
1990;12;6;84.829;1;0;0
1990;12;7;73.438;1;0;0
1990;12;8;61.558;1;0;0
1990;12;9;37.617;1;0;0
1990;12;10;83.325;1;0;0
