YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;7;11;3.56;1;0;0
1999;7;12;6.1;1;0;0
1999;7;13;6.53;1;0;0
1999;7;14;10;1;0;0
1999;7;15;10.3;1;0;0
1999;7;16;10.7;1;0;0
1999;7;17;3.46;1;0;0
1999;7;18;3.49;1;0;0
1999;7;19;6.52;1;0;0
1999;7;20;6.52;1;0;0
1999;7;21;11;1;0;0
1999;7;22;6.21;1;0;0
1999;7;23;6.51;1;0;0
1999;7;24;3.75;1;0;0
1999;7;25;3.43;1;0;0
1999;7;26;5.96;1;0;0
1999;7;27;7;1;0;0
1999;7;28;6.49;1;0;0
1999;7;29;6.5;1;0;0
1999;7;30;6.67;1;0;0
1999;7;31;3.8;1;0;0
1999;8;1;3.7;1;0;0
1999;8;2;5.89;1;0;0
1999;8;3;5.2;1;0;0
1999;8;4;11;1;0;0
1999;8;5;5.17;1;0;0
1999;8;6;5.21;1;0;0
1999;8;7;3.61;1;0;0
1999;8;8;3.59;1;0;0
1999;8;9;5.38;1;0;0
1999;8;10;5.31;1;0;0
1999;8;11;5.31;1;0;0
1999;8;12;5.55;1;0;0
1999;8;13;5.31;1;0;0
1999;8;14;3.61;1;0;0
1999;8;15;3.55;1;0;0
1999;8;16;5.37;1;0;0
1999;8;17;5.2;1;0;0
1999;8;18;5.19;1;0;0
1999;8;19;5.28;1;0;0
1999;8;20;9.09;1;0;0
1999;8;21;3.54;1;0;0
1999;8;22;3.53;1;0;0
1999;8;23;5.28;1;0;0
1999;8;24;5.49;1;0;0
1999;8;25;5.54;1;0;0
1999;8;26;5.48;1;0;0
1999;8;27;5.48;1;0;0
1999;8;28;3.53;1;0;0
1999;8;29;3.53;1;0;0
1999;8;30;5.4;1;0;0
1999;8;31;5.42;1;0;0
1999;9;1;5.02;1;0;0
1999;9;2;4.93;1;0;0
1999;9;3;9.13;1;0;0
1999;9;4;3.5;1;0;0
1999;9;5;3.46;1;0;0
1999;9;6;5.3;1;0;0
1999;9;7;5.57;1;0;0
1999;9;8;5.45;1;0;0
1999;9;9;8.14;1;0;0
1999;9;10;5.43;1;0;0
1999;9;11;3.5;1;0;0
1999;9;12;3.43;1;0;0
1999;9;13;3.89;1;0;0
1999;9;14;4.87;1;0;0
1999;9;15;4.58;1;0;0
1999;9;16;8.4;1;0;0
1999;9;17;4.54;1;0;0
1999;9;18;3.87;1;0;0
1999;9;19;3.89;1;0;0
1999;9;20;4.55;1;0;0
1999;9;21;4.7;1;0;0
1999;9;22;8.19;1;0;0
1999;9;23;4.57;1;0;0
1999;9;24;4.64;1;0;0
1999;9;25;3.98;1;0;0
1999;9;26;4.02;1;0;0
1999;9;27;5.15;1;0;0
1999;9;28;5.24;1;0;0
1999;9;29;5.2;1;0;0
1999;9;30;8.87;1;0;0
1999;10;1;5.33;1;0;0
1999;10;2;3.87;1;0;0
1999;10;3;3.71;1;0;0
1999;10;4;5.39;1;0;0
1999;10;5;5.41;1;0;0
1999;10;6;5.42;1;0;0
1999;10;7;5.39;1;0;0
1999;10;8;5.62;1;0;0
1999;10;9;3.77;1;0;0
1999;10;10;4.12;1;0;0
1999;10;11;5.47;1;0;0
1999;10;12;5.11;1;0;0
1999;10;13;5.02;1;0;0
1999;10;14;4.14;1;0;0
1999;10;15;4.17;1;0;0
1999;10;16;3.99;1;0;0
1999;10;17;4.38;1;0;0
1999;10;18;5.13;1;0;0
1999;10;19;5.27;1;0;0
1999;10;20;5.22;1;0;0
1999;10;21;5.18;1;0;0
1999;10;22;5.14;1;0;0
1999;10;23;3.99;1;0;0
1999;10;24;3.91;1;0;0
1999;10;25;4.91;1;0;0
1999;10;26;4.85;1;0;0
1999;10;27;4.83;1;0;0
1999;10;28;3.62;1;0;0
1999;10;29;4.61;1;0;0
1999;10;30;3.59;1;0;0
1999;10;31;3.72;1;0;0
1999;11;1;5.57;1;0;0
1999;11;2;5.77;1;0;0
1999;11;3;13.1;1;0;0
1999;11;4;4.49;1;0;0
1999;11;5;5.03;1;0;0
1999;11;6;3.36;1;0;0
1999;11;7;3.41;1;0;0
1999;11;8;5.14;1;0;0
1999;11;9;4.96;1;0;0
1999;11;10;5.06;1;0;0
1999;11;11;5.54;1;0;0
1999;11;12;4.89;1;0;0
1999;11;13;3.46;1;0;0
1999;11;14;3.67;1;0;0
1999;11;15;5.22;1;0;0
1999;11;16;5.16;1;0;0
1999;11;17;5.13;1;0;0
1999;11;18;5.16;1;0;0
1999;11;19;5.11;1;0;0
1999;11;20;3.54;1;0;0
1999;11;21;3.66;1;0;0
1999;11;22;5.21;1;0;0
1999;11;23;3.43;1;0;0
1999;11;24;3.38;1;0;0
1999;11;25;3.43;1;0;0
1999;11;26;3.76;1;0;0
1999;11;27;3.69;1;0;0
1999;11;28;3.63;1;0;0
1999;11;29;3.62;1;0;0
1999;11;30;3.63;1;0;0
1999;12;1;3.78;1;0;0
1999;12;2;3.61;1;0;0
1999;12;3;3.58;1;0;0
1999;12;4;3.58;1;0;0
1999;12;5;3.54;1;0;0
1999;12;6;3.21;1;0;0
1999;12;7;3.95;1;0;0
1999;12;8;3.9;1;0;0
1999;12;9;3.91;1;0;0
1999;12;10;3.94;1;0;0
1999;12;11;3.94;1;0;0
1999;12;12;3.95;1;0;0
1999;12;13;3.89;1;0;0
1999;12;14;4.26;1;0;0
1999;12;15;3.95;1;0;0
1999;12;16;4.26;1;0;0
1999;12;17;4.28;1;0;0
1999;12;18;4.07;1;0;0
1999;12;19;4.09;1;0;0
1999;12;20;3.6;1;0;0
1999;12;21;3.95;1;0;0
1999;12;22;3.59;1;0;0
1999;12;23;3.39;1;0;0
1999;12;24;3.49;1;0;0
1999;12;25;3.56;1;0;0
1999;12;26;3.5;1;0;0
1999;12;27;3.68;1;0;0
1999;12;28;3.61;1;0;0
1999;12;29;3.65;1;0;0
1999;12;30;3.54;1;0;0
1999;12;31;3.84;1;0;0
2000;1;1;3.81;1;0;0
2000;1;2;3.62;1;0;0
2000;1;3;3.7;1;0;0
2000;1;4;3.83;1;0;0
2000;1;5;3.8;1;0;0
2000;1;6;3.55;1;0;0
2000;1;7;3.62;1;0;0
2000;1;8;3.6;1;0;0
2000;1;9;3.57;1;0;0
2000;1;10;3.79;1;0;0
2000;1;11;3.89;1;0;0
2000;1;12;3.5;1;0;0
2000;1;13;3.52;1;0;0
2000;1;14;3.51;1;0;0
2000;1;15;3.47;1;0;0
2000;1;16;3.46;1;0;0
2000;1;17;3.8;1;0;0
2000;1;18;3.79;1;0;0
2000;1;19;3.69;1;0;0
2000;1;20;3.72;1;0;0
2000;1;21;3.86;1;0;0
2000;1;22;3.66;1;0;0
2000;1;23;3.63;1;0;0
2000;1;24;3.89;1;0;0
2000;1;25;3.45;1;0;0
2000;1;26;3.59;1;0;0
2000;1;27;3.69;1;0;0
2000;1;28;3.66;1;0;0
2000;1;29;3.43;1;0;0
2000;1;30;3.46;1;0;0
2000;1;31;3.6;1;0;0
2000;2;1;15.8;1;0;0
2000;2;2;28.2;1;0;0
2000;2;3;27.4;1;0;0
2000;2;4;23.6;1;0;0
2000;2;5;13.2;1;0;0
2000;2;6;13.6;1;0;0
2000;2;7;11.8;1;0;0
2000;2;8;11.2;1;0;0
2000;2;9;11;1;0;0
2000;2;10;12.5;1;0;0
2000;2;11;12.2;1;0;0
2000;2;12;12.2;1;0;0
2000;2;13;12;1;0;0
2000;2;14;11.8;1;0;0
2000;2;15;12.2;1;0;0
2000;2;16;11.2;1;0;0
2000;2;17;11.6;1;0;0
2000;2;18;11.2;1;0;0
2000;2;19;11.4;1;0;0
2000;2;20;11.6;1;0;0
2000;2;21;11.5;1;0;0
2000;2;22;11.1;1;0;0
2000;2;23;11.3;1;0;0
2000;2;24;11.4;1;0;0
2000;2;25;11;1;0;0
2000;2;26;4.9;1;0;0
2000;2;27;4.78;1;0;0
2000;2;28;10.7;1;0;0
2000;2;29;10.8;1;0;0
2000;3;1;11.1;1;0;0
2000;3;2;10.9;1;0;0
2000;3;3;10.9;1;0;0
2000;3;4;4.59;1;0;0
2000;3;5;4.53;1;0;0
2000;3;6;11;1;0;0
2000;3;7;8.55;1;0;0
2000;3;8;10.8;1;0;0
2000;3;9;11.2;1;0;0
2000;3;10;20.8;1;0;0
2000;3;11;15.8;1;0;0
2000;3;12;19.5;1;0;0
2000;3;13;24.2;1;0;0
2000;3;14;32.6;1;0;0
2000;3;15;28.6;1;0;0
2000;3;16;29.8;1;0;0
2000;3;17;31.9;1;0;0
2000;3;18;32.6;1;0;0
2000;3;19;32.7;1;0;0
2000;3;20;32.9;1;0;0
2000;3;21;33.3;1;0;0
2000;3;22;35;1;0;0
2000;3;23;30.4;1;0;0
2000;3;24;33.8;1;0;0
2000;3;25;26.4;1;0;0
2000;3;26;32.2;1;0;0
2000;3;27;32.7;1;0;0
2000;3;28;32.7;1;0;0
2000;3;29;32.7;1;0;0
2000;3;30;32.7;1;0;0
2000;3;31;37;1;0;0
2000;4;1;43.7;1;0;0
2000;4;2;37.8;1;0;0
2000;4;3;33.7;1;0;0
2000;4;4;33.4;1;0;0
2000;4;5;34.1;1;0;0
2000;4;6;33.4;1;0;0
2000;4;7;30.4;1;0;0
2000;4;8;21.5;1;0;0
2000;4;9;21.3;1;0;0
2000;4;10;21.6;1;0;0
2000;4;11;19.9;1;0;0
2000;4;12;16.9;1;0;0
2000;4;13;15.2;1;0;0
2000;4;14;14.5;1;0;0
2000;4;15;5.18;1;0;0
2000;4;16;5.45;1;0;0
2000;4;17;17;1;0;0
2000;4;18;11.7;1;0;0
2000;4;19;11.2;1;0;0
2000;4;20;11.7;1;0;0
2000;4;21;11.6;1;0;0
2000;4;22;5.14;1;0;0
2000;4;23;5.6;1;0;0
2000;4;24;5.87;1;0;0
2000;4;25;12.5;1;0;0
2000;4;26;11.8;1;0;0
2000;4;27;12.2;1;0;0
2000;4;28;11.8;1;0;0
2000;4;29;5.67;1;0;0
2000;4;30;5.75;1;0;0
2000;5;1;5.75;1;0;0
2000;5;2;5.98;1;0;0
2000;5;3;6.55;1;0;0
2000;5;4;6.22;1;0;0
2000;5;5;7.57;1;0;0
2000;5;6;5.59;1;0;0
2000;5;7;5.42;1;0;0
2000;5;8;5.59;1;0;0
2000;5;9;8.6;1;0;0
2000;5;10;8.65;1;0;0
2000;5;11;6.15;1;0;0
2000;5;12;6.88;1;0;0
2000;5;13;3.6;1;0;0
2000;5;14;3.57;1;0;0
2000;5;15;6.95;1;0;0
2000;5;16;4.77;1;0;0
2000;5;17;4.79;1;0;0
2000;5;18;7.08;1;0;0
2000;5;19;11.3;1;0;0
2000;5;20;3.35;1;0;0
2000;5;21;3.25;1;0;0
2000;5;22;6.53;1;0;0
2000;5;23;3.42;1;0;0
2000;5;24;6.93;1;0;0
2000;5;25;6.82;1;0;0
2000;5;26;6.75;1;0;0
2000;5;27;3.36;1;0;0
2000;5;28;3.4;1;0;0
2000;5;29;6.83;1;0;0
2000;5;30;7.28;1;0;0
2000;5;31;6.39;1;0;0
2000;6;1;9.91;1;0;0
2000;6;2;6.84;1;0;0
2000;6;3;3.33;1;0;0
2000;6;4;3.36;1;0;0
2000;6;5;7.11;1;0;0
2000;6;6;6.96;1;0;0
2000;6;7;6.93;1;0;0
2000;6;8;7.31;1;0;0
2000;6;9;6.68;1;0;0
2000;6;10;3.67;1;0;0
2000;6;11;3.46;1;0;0
2000;6;12;6.11;1;0;0
2000;6;13;7.49;1;0;0
2000;6;14;6.91;1;0;0
2000;6;15;6.77;1;0;0
2000;6;16;5.43;1;0;0
2000;6;17;3.43;1;0;0
2000;6;18;3.27;1;0;0
2000;6;19;5.27;1;0;0
2000;6;20;5.73;1;0;0
2000;6;21;5.45;1;0;0
2000;6;22;4.82;1;0;0
2000;6;23;4.51;1;0;0
2000;6;24;3.27;1;0;0
2000;6;25;3.34;1;0;0
2000;6;26;4.6;1;0;0
2000;6;27;4.52;1;0;0
2000;6;28;3.42;1;0;0
2000;6;29;7;1;0;0
2000;6;30;4.37;1;0;0
2000;7;1;3.32;1;0;0
2000;7;2;3.42;1;0;0
2000;7;3;5.48;1;0;0
2000;7;4;5.25;1;0;0
2000;7;5;3.68;1;0;0
2000;7;6;3.58;1;0;0
2000;7;7;4.95;1;0;0
2000;7;8;3.52;1;0;0
2000;7;9;3.48;1;0;0
2000;7;10;4.37;1;0;0
2000;7;11;5.35;1;0;0
2000;7;12;5.34;1;0;0
2000;7;13;4.92;1;0;0
2000;7;14;4.88;1;0;0
2000;7;15;3.41;1;0;0
2000;7;16;3.36;1;0;0
2000;7;17;4.84;1;0;0
2000;7;18;5;1;0;0
2000;7;19;4.99;1;0;0
2000;7;20;5;1;0;0
2000;7;21;5.04;1;0;0
2000;7;22;3.52;1;0;0
2000;7;23;5.81;1;0;0
2000;7;24;5.17;1;0;0
2000;7;25;4.96;1;0;0
2000;7;26;4.9;1;0;0
2000;7;27;4.82;1;0;0
2000;7;28;4.86;1;0;0
2000;7;29;3.44;1;0;0
2000;7;30;3.56;1;0;0
2000;7;31;5.1;1;0;0
2000;8;1;4.67;1;0;0
2000;8;2;4.97;1;0;0
2000;8;3;4.71;1;0;0
2000;8;4;4.89;1;0;0
2000;8;5;3.63;1;0;0
2000;8;6;3.56;1;0;0
2000;8;7;5.03;1;0;0
2000;8;8;4.89;1;0;0
2000;8;9;5.5;1;0;0
2000;8;10;4.62;1;0;0
2000;8;11;4.54;1;0;0
2000;8;12;3.4;1;0;0
2000;8;13;3.45;1;0;0
2000;8;14;4.73;1;0;0
2000;8;15;4.83;1;0;0
2000;8;16;4.81;1;0;0
2000;8;17;4.64;1;0;0
2000;8;18;4.54;1;0;0
2000;8;19;3.41;1;0;0
2000;8;20;3.44;1;0;0
2000;8;21;4.66;1;0;0
2000;8;22;4.45;1;0;0
2000;8;23;4.9;1;0;0
2000;8;24;5.07;1;0;0
2000;8;25;4.86;1;0;0
2000;8;26;3.41;1;0;0
2000;8;27;3.54;1;0;0
2000;8;28;4.96;1;0;0
2000;8;29;5.08;1;0;0
2000;8;30;5.2;1;0;0
2000;8;31;7.05;1;0;0
2000;9;1;5.14;1;0;0
2000;9;2;3.71;1;0;0
2000;9;3;3.7;1;0;0
2000;9;4;4.69;1;0;0
2000;9;5;4.82;1;0;0
2000;9;6;4.68;1;0;0
2000;9;7;4.69;1;0;0
2000;9;8;4.66;1;0;0
2000;9;9;3.4;1;0;0
2000;9;10;3.4;1;0;0
2000;9;11;5.29;1;0;0
2000;9;12;4.86;1;0;0
2000;9;13;4.5;1;0;0
2000;9;14;7.27;1;0;0
2000;9;15;4.58;1;0;0
2000;9;16;3.4;1;0;0
2000;9;17;3.4;1;0;0
2000;9;18;6.31;1;0;0
2000;9;19;6.61;1;0;0
2000;9;20;6.59;1;0;0
2000;9;21;6.5;1;0;0
2000;9;22;6.92;1;0;0
2000;9;23;3.4;1;0;0
2000;9;24;3.39;1;0;0
2000;9;25;6.4;1;0;0
2000;9;26;5.76;1;0;0
2000;9;27;6.32;1;0;0
2000;9;28;3.4;1;0;0
2000;9;29;6.18;1;0;0
2000;9;30;3.3;1;0;0
2000;10;1;3.51;1;0;0
2000;10;2;6.3;1;0;0
2000;10;3;6.01;1;0;0
2000;10;4;6.1;1;0;0
2000;10;5;5.98;1;0;0
2000;10;6;5.73;1;0;0
2000;10;7;3.32;1;0;0
2000;10;8;3.36;1;0;0
2000;10;9;5.99;1;0;0
2000;10;10;6.4;1;0;0
2000;10;11;6.04;1;0;0
2000;10;12;6.09;1;0;0
2000;10;13;6.45;1;0;0
2000;10;14;3.63;1;0;0
2000;10;15;3.51;1;0;0
2000;10;16;6.08;1;0;0
2000;10;17;6.09;1;0;0
2000;10;18;6.1;1;0;0
2000;10;19;5.75;1;0;0
2000;10;20;5.91;1;0;0
2000;10;21;3.27;1;0;0
2000;10;22;3.22;1;0;0
2000;10;23;6.46;1;0;0
2000;10;24;6.06;1;0;0
2000;10;25;6.14;1;0;0
2000;10;26;6.13;1;0;0
2000;10;27;6.17;1;0;0
2000;10;28;3.62;1;0;0
2000;10;29;3.69;1;0;0
2000;10;30;6.11;1;0;0
2000;10;31;6.01;1;0;0
2000;11;1;6.15;1;0;0
2000;11;2;6.16;1;0;0
2000;11;3;6.14;1;0;0
2000;11;4;3.23;1;0;0
2000;11;5;3.43;1;0;0
2000;11;6;6.23;1;0;0
2000;11;7;6.22;1;0;0
2000;11;8;5.95;1;0;0
2000;11;9;6.19;1;0;0
2000;11;10;6.11;1;0;0
2000;11;11;3.4;1;0;0
2000;11;12;3.43;1;0;0
2000;11;13;6.11;1;0;0
2000;11;14;6.02;1;0;0
2000;11;15;6.02;1;0;0
2000;11;16;6.11;1;0;0
2000;11;17;3.24;1;0;0
2000;11;18;3.34;1;0;0
2000;11;19;3.46;1;0;0
2000;11;20;6.17;1;0;0
2000;11;21;6.16;1;0;0
2000;11;22;7.13;1;0;0
2000;11;23;6.24;1;0;0
2000;11;24;6.1;1;0;0
2000;11;25;3.49;1;0;0
2000;11;26;3.57;1;0;0
2000;11;27;6.15;1;0;0
2000;11;28;5.91;1;0;0
2000;11;29;6.21;1;0;0
2000;11;30;6.1;1;0;0
2000;12;1;6.6;1;0;0
2000;12;2;3.68;1;0;0
2000;12;3;3.63;1;0;0
2000;12;4;3.62;1;0;0
2000;12;5;3.6;1;0;0
2000;12;6;3.6;1;0;0
2000;12;7;3.6;1;0;0
2000;12;8;3.61;1;0;0
2000;12;9;3.6;1;0;0
2000;12;10;3.6;1;0;0
2000;12;11;3.68;1;0;0
2000;12;12;3.64;1;0;0
2000;12;13;3.62;1;0;0
2000;12;14;3.6;1;0;0
2000;12;15;3.6;1;0;0
2000;12;16;3.6;1;0;0
2000;12;17;3.6;1;0;0
2000;12;18;3.62;1;0;0
2000;12;19;3.6;1;0;0
2000;12;20;3.57;1;0;0
2000;12;21;3.6;1;0;0
2000;12;22;3.6;1;0;0
2000;12;23;3.6;1;0;0
2000;12;24;3.63;1;0;0
2000;12;25;3.61;1;0;0
2000;12;26;3.6;1;0;0
2000;12;27;3.61;1;0;0
2000;12;28;3.6;1;0;0
2000;12;29;3.6;1;0;0
2000;12;30;3.6;1;0;0
2000;12;31;3.6;1;0;0
2001;1;1;3.48;1;0;0
2001;1;2;3.62;1;0;0
2001;1;3;3.6;1;0;0
2001;1;4;3.64;1;0;0
2001;1;5;3.61;1;0;0
2001;1;6;3.42;1;0;0
2001;1;7;3.45;1;0;0
2001;1;8;3.87;1;0;0
2001;1;9;3.6;1;0;0
2001;1;10;3.5;1;0;0
2001;1;11;3.5;1;0;0
2001;1;12;3.55;1;0;0
2001;1;13;3.42;1;0;0
2001;1;14;3.4;1;0;0
2001;1;15;3.53;1;0;0
2001;1;16;3.63;1;0;0
2001;1;17;3.48;1;0;0
2001;1;18;3.48;1;0;0
2001;1;19;3.4;1;0;0
2001;1;20;3.3;1;0;0
2001;1;21;3.42;1;0;0
2001;1;22;3.48;1;0;0
2001;1;23;3.95;1;0;0
2001;1;24;4.03;1;0;0
2001;1;25;4.39;1;0;0
2001;1;26;4.11;1;0;0
2001;1;27;3.43;1;0;0
2001;1;28;3.4;1;0;0
2001;1;29;3.77;1;0;0
2001;1;30;3.72;1;0;0
2001;1;31;3.52;1;0;0
2001;2;1;4.07;1;0;0
2001;2;2;4.18;1;0;0
2001;2;3;3.67;1;0;0
2001;2;4;3.43;1;0;0
2001;2;5;4.8;1;0;0
2001;2;6;8.15;1;0;0
2001;2;7;22;1;0;0
2001;2;8;27.8;1;0;0
2001;2;9;26.1;1;0;0
2001;2;10;27.4;1;0;0
2001;2;11;21;1;0;0
2001;2;12;21.9;1;0;0
2001;2;13;18.4;1;0;0
2001;2;14;16.6;1;0;0
2001;2;15;10.3;1;0;0
2001;2;16;6.34;1;0;0
2001;2;17;4.49;1;0;0
2001;2;18;4.34;1;0;0
2001;2;19;6.65;1;0;0
2001;2;20;10.1;1;0;0
2001;2;21;11.7;1;0;0
2001;2;22;11.8;1;0;0
2001;2;23;11.7;1;0;0
2001;2;24;5.95;1;0;0
2001;2;25;6.02;1;0;0
2001;2;26;10.5;1;0;0
2001;2;27;9.8;1;0;0
2001;2;28;6.44;1;0;0
2001;3;1;4.1;1;0;0
2001;3;2;4.1;1;0;0
2001;3;3;3.4;1;0;0
2001;3;4;3.45;1;0;0
2001;3;5;3.48;1;0;0
2001;3;6;3.4;1;0;0
2001;3;7;3.38;1;0;0
2001;3;8;3.35;1;0;0
2001;3;9;3.4;1;0;0
2001;3;10;3.38;1;0;0
2001;3;11;3.35;1;0;0
2001;3;12;3.4;1;0;0
2001;3;13;3.45;1;0;0
2001;3;14;3.4;1;0;0
2001;3;15;3.4;1;0;0
2001;3;16;3.4;1;0;0
2001;3;17;3.45;1;0;0
2001;3;18;3.4;1;0;0
2001;3;19;3.5;1;0;0
2001;3;20;3.4;1;0;0
2001;3;21;3.4;1;0;0
2001;3;22;3.4;1;0;0
2001;3;23;5.27;1;0;0
2001;3;24;5.21;1;0;0
2001;3;25;4.93;1;0;0
2001;3;26;3.69;1;0;0
2001;3;27;29.2;1;0;0
2001;3;28;33.6;1;0;0
2001;3;29;33.3;1;0;0
2001;3;30;10.7;1;0;0
2001;3;31;4.02;1;0;0
2001;4;1;4.8;1;0;0
2001;4;2;32;1;0;0
2001;4;3;32.5;1;0;0
2001;4;4;18.8;1;0;0
2001;4;5;13.6;1;0;0
2001;4;6;12.5;1;0;0
2001;4;7;3.71;1;0;0
2001;4;8;5.43;1;0;0
2001;4;9;32.1;1;0;0
2001;4;10;30.9;1;0;0
2001;4;11;24.9;1;0;0
2001;4;12;22.4;1;0;0
2001;4;13;30.3;1;0;0
2001;4;14;9.73;1;0;0
2001;4;15;10.1;1;0;0
2001;4;16;11.3;1;0;0
2001;4;17;22.5;1;0;0
2001;4;18;29.4;1;0;0
2001;4;19;29.2;1;0;0
2001;4;20;21.3;1;0;0
2001;4;21;9.73;1;0;0
2001;4;22;19.4;1;0;0
2001;4;23;29.3;1;0;0
2001;4;24;21.9;1;0;0
2001;4;25;18.5;1;0;0
2001;4;26;19;1;0;0
2001;4;27;15.6;1;0;0
2001;4;28;6.05;1;0;0
2001;4;29;5.94;1;0;0
2001;4;30;14.8;1;0;0
2001;5;1;5.6;1;0;0
2001;5;2;12.3;1;0;0
2001;5;3;5.76;1;0;0
2001;5;4;5.85;1;0;0
2001;5;5;5.39;1;0;0
2001;5;6;13.2;1;0;0
2001;5;7;20.7;1;0;0
2001;5;8;7.45;1;0;0
2001;5;9;20.4;1;0;0
2001;5;10;20.3;1;0;0
2001;5;11;19.8;1;0;0
2001;5;12;5.9;1;0;0
2001;5;13;5.84;1;0;0
2001;5;14;5.92;1;0;0
2001;5;15;5.89;1;0;0
2001;5;16;5.58;1;0;0
2001;5;17;5.76;1;0;0
2001;5;18;5.71;1;0;0
2001;5;19;4.4;1;0;0
2001;5;20;4.4;1;0;0
2001;5;21;5.72;1;0;0
2001;5;22;6.16;1;0;0
2001;5;23;5.02;1;0;0
2001;5;24;4.97;1;0;0
2001;5;25;7.16;1;0;0
2001;5;26;3.54;1;0;0
2001;5;27;3.65;1;0;0
2001;5;28;5.33;1;0;0
2001;5;29;4.76;1;0;0
2001;5;30;5.15;1;0;0
2001;5;31;5.23;1;0;0
2001;6;1;5.07;1;0;0
2001;6;2;3.54;1;0;0
2001;6;3;3.54;1;0;0
2001;6;4;5.18;1;0;0
2001;6;5;5.11;1;0;0
2001;6;6;5.06;1;0;0
2001;6;7;5.13;1;0;0
2001;6;8;5.05;1;0;0
2001;6;9;3.54;1;0;0
2001;6;10;3.54;1;0;0
2001;6;11;5.14;1;0;0
2001;6;12;4.07;1;0;0
2001;6;13;3.88;1;0;0
2001;6;14;5.19;1;0;0
2001;6;15;4.55;1;0;0
2001;6;16;3.53;1;0;0
2001;6;17;3.54;1;0;0
2001;6;18;4.88;1;0;0
2001;6;19;4.86;1;0;0
2001;6;20;4.69;1;0;0
2001;6;21;4.73;1;0;0
2001;6;22;4.76;1;0;0
2001;6;23;3.52;1;0;0
2001;6;24;3.53;1;0;0
2001;6;25;4.56;1;0;0
2001;6;26;5.2;1;0;0
2001;6;27;5.46;1;0;0
2001;6;28;4.81;1;0;0
2001;6;29;5.77;1;0;0
2001;6;30;4.91;1;0;0
2001;7;1;4.9;1;0;0
2001;7;2;4.97;1;0;0
2001;7;3;5.74;1;0;0
2001;7;4;5.65;1;0;0
2001;7;5;5.07;1;0;0
2001;7;6;5.3;1;0;0
2001;7;7;5.01;1;0;0
2001;7;8;5.1;1;0;0
2001;7;9;5.41;1;0;0
2001;7;10;5.98;1;0;0
2001;7;11;5.27;1;0;0
2001;7;12;5.09;1;0;0
2001;7;13;5.76;1;0;0
2001;7;14;4.92;1;0;0
2001;7;15;4.95;1;0;0
2001;7;16;5.23;1;0;0
2001;7;17;5.84;1;0;0
2001;7;18;5.55;1;0;0
2001;7;19;5.31;1;0;0
2001;7;20;5.51;1;0;0
2001;7;21;4.68;1;0;0
2001;7;22;4.38;1;0;0
2001;7;23;7;1;0;0
2001;7;24;8.94;1;0;0
2001;7;25;7.95;1;0;0
2001;7;26;9.04;1;0;0
2001;7;27;5.21;1;0;0
2001;7;28;4.9;1;0;0
2001;7;29;4.87;1;0;0
2001;7;30;4.8;1;0;0
2001;7;31;4.91;1;0;0
2001;8;1;5.17;1;0;0
2001;8;2;5.13;1;0;0
2001;8;3;6.02;1;0;0
2001;8;4;4.62;1;0;0
2001;8;5;4.55;1;0;0
2001;8;6;5.36;1;0;0
2001;8;7;5.39;1;0;0
2001;8;8;5.85;1;0;0
2001;8;9;5.5;1;0;0
2001;8;10;5.8;1;0;0
2001;8;11;5.06;1;0;0
2001;8;12;5.05;1;0;0
2001;8;13;5.58;1;0;0
2001;8;14;5.51;1;0;0
2001;8;15;8.28;1;0;0
2001;8;16;8.04;1;0;0
2001;8;17;8.34;1;0;0
2001;8;18;4.82;1;0;0
2001;8;19;4.56;1;0;0
2001;8;20;8.03;1;0;0
2001;8;21;8.18;1;0;0
2001;8;22;7.86;1;0;0
2001;8;23;5.54;1;0;0
2001;8;24;5.1;1;0;0
2001;8;25;4.05;1;0;0
2001;8;26;3.43;1;0;0
2001;8;27;5.21;1;0;0
2001;8;28;5.57;1;0;0
2001;8;29;7.67;1;0;0
2001;8;30;5.14;1;0;0
2001;8;31;5.5;1;0;0
2001;9;1;3.86;1;0;0
2001;9;2;3.86;1;0;0
2001;9;3;5.23;1;0;0
2001;9;4;5.26;1;0;0
2001;9;5;5.36;1;0;0
2001;9;6;5.28;1;0;0
2001;9;7;5.12;1;0;0
2001;9;8;3.9;1;0;0
2001;9;9;3.88;1;0;0
2001;9;10;5.26;1;0;0
2001;9;11;5.26;1;0;0
2001;9;12;5.22;1;0;0
2001;9;13;5.17;1;0;0
2001;9;14;5.78;1;0;0
2001;9;15;3.85;1;0;0
2001;9;16;3.93;1;0;0
2001;9;17;10.7;1;0;0
2001;9;18;10.8;1;0;0
2001;9;19;10.7;1;0;0
2001;9;20;9.95;1;0;0
2001;9;21;10.1;1;0;0
2001;9;22;3.89;1;0;0
2001;9;23;3.98;1;0;0
2001;9;24;10.1;1;0;0
2001;9;25;9.87;1;0;0
2001;9;26;9.9;1;0;0
2001;9;27;10.9;1;0;0
2001;9;28;6.57;1;0;0
2001;9;29;6.5;1;0;0
2001;9;30;6.55;1;0;0
2001;10;1;11.3;1;0;0
2001;10;2;11.9;1;0;0
2001;10;3;12.1;1;0;0
2001;10;4;12.2;1;0;0
2001;10;5;11.9;1;0;0
2001;10;6;9.98;1;0;0
2001;10;7;9.43;1;0;0
2001;10;8;11.7;1;0;0
2001;10;9;12.2;1;0;0
2001;10;10;11.7;1;0;0
2001;10;11;12;1;0;0
