YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;12;11;14.65;1;0;0
1990;12;12;12.104;1;0;0
1990;12;13;11.388;1;0;0
1990;12;14;10.39;1;0;0
1990;12;15;9.397;1;0;0
1990;12;16;9.207;1;0;0
1990;12;17;8.775;1;0;0
1990;12;18;7.943;1;0;0
1990;12;19;7.959;1;0;0
1990;12;20;7.924;1;0;0
1990;12;21;8.165;1;0;0
1990;12;22;9.559;1;0;0
1990;12;23;21.646;1;0;0
1990;12;24;18.521;1;0;0
1990;12;25;13.779;1;0;0
1990;12;26;11.846;1;0;0
1990;12;27;11.417;1;0;0
1990;12;28;11.688;1;0;0
1990;12;29;10.612;1;0;0
1990;12;30;19.7;1;0;0
1990;12;31;25.104;1;0;0
1991;1;1;22.833;1;0;0
1991;1;2;22.696;1;0;0
1991;1;3;37.3;1;0;0
1991;1;4;34.121;1;0;0
1991;1;5;28.654;1;0;0
1991;1;6;23.429;1;0;0
1991;1;7;19.712;1;0;0
1991;1;8;18.692;1;0;0
1991;1;9;17.442;1;0;0
1991;1;10;16.2;1;0;0
1991;1;11;15.775;1;0;0
1991;1;12;16.792;1;0;0
1991;1;13;16.45;1;0;0
1991;1;14;15.167;1;0;0
1991;1;15;14.158;1;0;0
1991;1;16;12.388;1;0;0
1991;1;17;11.25;1;0;0
1991;1;18;10.975;1;0;0
1991;1;19;10.143;1;0;0
1991;1;20;9.328;1;0;0
1991;1;21;8.861;1;0;0
1991;1;22;8.677;1;0;0
1991;1;23;8.493;1;0;0
1991;1;24;8.309;1;0;0
1991;1;25;8.133;1;0;0
1991;1;26;7.965;1;0;0
1991;1;27;7.797;1;0;0
1991;1;28;7.628;1;0;0
1991;1;29;7.46;1;0;0
1991;1;30;7.271;1;0;0
1991;1;31;6.539;1;0;0
1991;2;1;6.259;1;0;0
1991;2;2;5.802;1;0;0
1991;2;3;5.967;1;0;0
1991;2;4;5.664;1;0;0
1991;2;5;5.993;1;0;0
1991;2;6;5.412;1;0;0
1991;2;7;5.588;1;0;0
1991;2;8;5.348;1;0;0
1991;2;9;5.28;1;0;0
1991;2;10;5.239;1;0;0
1991;2;11;5.023;1;0;0
1991;2;12;4.976;1;0;0
1991;2;13;4.96;1;0;0
1991;2;14;4.945;1;0;0
1991;2;15;4.916;1;0;0
1991;2;16;4.823;1;0;0
1991;2;17;4.895;1;0;0
1991;2;18;5.193;1;0;0
1991;2;19;5.036;1;0;0
1991;2;20;4.877;1;0;0
1991;2;21;4.49;1;0;0
1991;2;22;4.117;1;0;0
1991;2;23;4.249;1;0;0
1991;2;24;6.863;1;0;0
1991;2;25;10.314;1;0;0
1991;2;26;11.446;1;0;0
1991;2;27;9.684;1;0;0
1991;2;28;6.805;1;0;0
1991;3;1;6.25;1;0;0
1991;3;2;6.063;1;0;0
1991;3;3;6.763;1;0;0
1991;3;4;7.74;1;0;0
1991;3;5;8.805;1;0;0
1991;3;6;8.64;1;0;0
1991;3;7;8.763;1;0;0
1991;3;8;11.071;1;0;0
1991;3;9;14.746;1;0;0
1991;3;10;14.767;1;0;0
1991;3;11;13.692;1;0;0
1991;3;12;12.65;1;0;0
1991;3;13;11.642;1;0;0
1991;3;14;10.658;1;0;0
1991;3;15;9.703;1;0;0
1991;3;16;8.758;1;0;0
1991;3;17;7.995;1;0;0
1991;3;18;8.192;1;0;0
1991;3;19;9.717;1;0;0
1991;3;20;11.197;1;0;0
1991;3;21;17.167;1;0;0
1991;3;22;15.112;1;0;0
1991;3;23;12.104;1;0;0
1991;3;24;8.967;1;0;0
1991;3;25;8.338;1;0;0
1991;3;26;8.16;1;0;0
1991;3;27;7.754;1;0;0
1991;3;28;8.193;1;0;0
1991;3;29;8.735;1;0;0
1991;3;30;9.29;1;0;0
1991;3;31;9.46;1;0;0
1991;4;1;9.647;1;0;0
1991;4;2;10.27;1;0;0
1991;4;3;10.567;1;0;0
1991;4;4;10.229;1;0;0
1991;4;5;9.944;1;0;0
1991;4;6;9.662;1;0;0
1991;4;7;9.379;1;0;0
1991;4;8;9.096;1;0;0
1991;4;9;9.068;1;0;0
1991;4;10;8.25;1;0;0
1991;4;11;7.78;1;0;0
1991;4;12;7.533;1;0;0
1991;4;13;7.097;1;0;0
1991;4;14;6.83;1;0;0
1991;4;15;6.948;1;0;0
1991;4;16;7.058;1;0;0
1991;4;17;7.165;1;0;0
1991;4;18;7.775;1;0;0
1991;4;19;8.469;1;0;0
1991;4;20;9.163;1;0;0
1991;4;21;9.7;1;0;0
1991;4;22;9.233;1;0;0
1991;4;23;9.731;1;0;0
1991;4;24;12.283;1;0;0
1991;4;25;16.262;1;0;0
1991;4;26;15.888;1;0;0
1991;4;27;14.692;1;0;0
1991;4;28;16.037;1;0;0
1991;4;29;14.583;1;0;0
1991;4;30;13.817;1;0;0
1991;5;1;14.654;1;0;0
1991;5;2;17.696;1;0;0
1991;5;3;14.617;1;0;0
1991;5;4;23.492;1;0;0
1991;5;5;19.558;1;0;0
1991;5;6;15.942;1;0;0
1991;5;7;16.85;1;0;0
1991;5;8;16.663;1;0;0
1991;5;9;13.671;1;0;0
1991;5;10;11.471;1;0;0
1991;5;11;13.046;1;0;0
1991;5;12;18.125;1;0;0
1991;5;13;12.775;1;0;0
1991;5;14;12.408;1;0;0
1991;5;15;15.35;1;0;0
1991;5;16;17.338;1;0;0
1991;5;17;29.312;1;0;0
1991;5;18;184.621;1;0;0
1991;5;19;91.867;1;0;0
1991;5;20;48.254;1;0;0
1991;5;21;39.183;1;0;0
1991;5;22;48.792;1;0;0
1991;5;23;46.946;1;0;0
1991;5;24;35.262;1;0;0
1991;5;25;28.246;1;0;0
1991;5;26;37.138;1;0;0
1991;5;27;44.946;1;0;0
1991;5;28;33.113;1;0;0
1991;5;29;28.592;1;0;0
1991;5;30;25.863;1;0;0
1991;5;31;24.458;1;0;0
1991;6;1;22.417;1;0;0
1991;6;2;20.25;1;0;0
1991;6;3;17.171;1;0;0
1991;6;4;16.462;1;0;0
1991;6;5;16.183;1;0;0
1991;6;6;14.179;1;0;0
1991;6;7;15.85;1;0;0
1991;6;8;15.388;1;0;0
1991;6;9;25.792;1;0;0
1991;6;10;18.242;1;0;0
1991;6;11;15.637;1;0;0
1991;6;12;14.396;1;0;0
1991;6;13;14.154;1;0;0
1991;6;14;18.562;1;0;0
1991;6;15;16.271;1;0;0
1991;6;16;11.854;1;0;0
1991;6;17;11.775;1;0;0
1991;6;18;12.221;1;0;0
1991;6;19;10.301;1;0;0
1991;6;20;9.714;1;0;0
1991;6;21;9.147;1;0;0
1991;6;22;8.182;1;0;0
1991;6;23;8.206;1;0;0
1991;6;24;8.378;1;0;0
1991;6;25;8.113;1;0;0
1991;6;26;8.065;1;0;0
1991;6;27;8.435;1;0;0
1991;6;28;12.154;1;0;0
1991;6;29;9.3;1;0;0
1991;6;30;7.755;1;0;0
1991;7;1;7.694;1;0;0
1991;7;2;7.17;1;0;0
1991;7;3;7.017;1;0;0
1991;7;4;7.494;1;0;0
1991;7;5;10.183;1;0;0
1991;7;6;9.969;1;0;0
1991;7;7;7.652;1;0;0
1991;7;8;6.731;1;0;0
1991;7;9;5.971;1;0;0
1991;7;10;5.2;1;0;0
1991;7;11;5.494;1;0;0
1991;7;12;6.158;1;0;0
1991;7;13;6.877;1;0;0
1991;7;14;7.648;1;0;0
1991;7;15;17.963;1;0;0
1991;7;16;14.925;1;0;0
1991;7;17;23.575;1;0;0
1991;7;18;50.646;1;0;0
1991;7;19;22.117;1;0;0
1991;7;20;18.283;1;0;0
1991;7;21;16.975;1;0;0
1991;7;22;13.442;1;0;0
1991;7;23;12.321;1;0;0
1991;7;24;11.271;1;0;0
1991;7;25;12.617;1;0;0
1991;7;26;27.538;1;0;0
1991;7;27;42.438;1;0;0
1991;7;28;160.179;1;0;0
1991;7;29;92.663;1;0;0
1991;7;30;45.887;1;0;0
1991;7;31;32.921;1;0;0
1991;8;1;47.517;1;0;0
1991;8;2;158.229;1;0;0
1991;8;3;262.583;1;0;0
1991;8;4;170.208;1;0;0
1991;8;5;92.571;1;0;0
1991;8;6;63.133;1;0;0
1991;8;7;49.392;1;0;0
1991;8;8;39.575;1;0;0
1991;8;9;33.642;1;0;0
1991;8;10;30.65;1;0;0
1991;8;11;28.271;1;0;0
1991;8;12;26;1;0;0
1991;8;13;26.163;1;0;0
1991;8;14;27.479;1;0;0
1991;8;15;23.637;1;0;0
1991;8;16;21.671;1;0;0
1991;8;17;20.45;1;0;0
1991;8;18;19.742;1;0;0
1991;8;19;18.875;1;0;0
1991;8;20;17.913;1;0;0
1991;8;21;15.012;1;0;0
1991;8;22;14.196;1;0;0
1991;8;23;14.062;1;0;0
1991;8;24;13.658;1;0;0
1991;8;25;12.858;1;0;0
1991;8;26;12.688;1;0;0
1991;8;27;11.558;1;0;0
1991;8;28;11.042;1;0;0
1991;8;29;11.383;1;0;0
1991;8;30;10.883;1;0;0
1991;8;31;10.929;1;0;0
1991;9;1;9.807;1;0;0
1991;9;2;8.274;1;0;0
1991;9;3;8.273;1;0;0
1991;9;4;9.12;1;0;0
1991;9;5;10.415;1;0;0
1991;9;6;10.829;1;0;0
1991;9;7;9.247;1;0;0
1991;9;8;7.58;1;0;0
1991;9;9;7.999;1;0;0
1991;9;10;9.005;1;0;0
1991;9;11;8.931;1;0;0
1991;9;12;8.008;1;0;0
1991;9;13;7.909;1;0;0
1991;9;14;7.818;1;0;0
1991;9;15;7.724;1;0;0
1991;9;16;7.103;1;0;0
1991;9;17;6.695;1;0;0
1991;9;18;7.782;1;0;0
1991;9;19;7.774;1;0;0
1991;9;20;7.949;1;0;0
1991;9;21;7.495;1;0;0
1991;9;22;6.73;1;0;0
1991;9;23;7.118;1;0;0
1991;9;24;8.207;1;0;0
1991;9;25;7.525;1;0;0
1991;9;26;6.712;1;0;0
1991;9;27;6.446;1;0;0
1991;9;28;6.375;1;0;0
1991;9;29;6.318;1;0;0
1991;9;30;6.061;1;0;0
1991;10;1;6.499;1;0;0
1991;10;2;6.78;1;0;0
1991;10;3;6.504;1;0;0
1991;10;4;6.52;1;0;0
1991;10;5;5.74;1;0;0
1991;10;6;6.308;1;0;0
1991;10;7;6.435;1;0;0
1991;10;8;5.585;1;0;0
1991;10;9;5.153;1;0;0
1991;10;10;4.978;1;0;0
1991;10;11;5.443;1;0;0
1991;10;12;5.911;1;0;0
1991;10;13;5.647;1;0;0
1991;10;14;5.399;1;0;0
1991;10;15;5.455;1;0;0
1991;10;16;4.805;1;0;0
1991;10;17;4.507;1;0;0
1991;10;18;4.793;1;0;0
1991;10;19;3.966;1;0;0
1991;10;20;4.087;1;0;0
1991;10;21;4.292;1;0;0
1991;10;22;4.382;1;0;0
1991;10;23;4.603;1;0;0
1991;10;24;4.88;1;0;0
1991;10;25;6.505;1;0;0
1991;10;26;6.839;1;0;0
1991;10;27;5.962;1;0;0
1991;10;28;5.62;1;0;0
1991;10;29;5.207;1;0;0
1991;10;30;5.321;1;0;0
1991;10;31;4.234;1;0;0
1991;11;1;4.963;1;0;0
1991;11;2;5.072;1;0;0
1991;11;3;4.603;1;0;0
1991;11;4;3.842;1;0;0
1991;11;5;3.639;1;0;0
1991;11;6;4.075;1;0;0
1991;11;7;4.869;1;0;0
1991;11;8;10.034;1;0;0
1991;11;9;8.813;1;0;0
1991;11;10;6.84;1;0;0
1991;11;11;5.99;1;0;0
1991;11;12;5.453;1;0;0
1991;11;13;5.415;1;0;0
1991;11;14;5.6;1;0;0
1991;11;15;6.172;1;0;0
1991;11;16;8.54;1;0;0
1991;11;17;22.9;1;0;0
1991;11;18;12.842;1;0;0
1991;11;19;10.644;1;0;0
1991;11;20;8.366;1;0;0
1991;11;21;8.477;1;0;0
1991;11;22;9.56;1;0;0
1991;11;23;11.542;1;0;0
1991;11;24;10.733;1;0;0
1991;11;25;11.213;1;0;0
1991;11;26;14.658;1;0;0
1991;11;27;13.567;1;0;0
1991;11;28;12.058;1;0;0
1991;11;29;9.298;1;0;0
1991;11;30;8.629;1;0;0
1991;12;1;8.598;1;0;0
1991;12;2;7.944;1;0;0
1991;12;3;7.018;1;0;0
1991;12;4;6.905;1;0;0
1991;12;5;7.642;1;0;0
1991;12;6;7.161;1;0;0
1991;12;7;7.117;1;0;0
1991;12;8;6.552;1;0;0
1991;12;9;5.868;1;0;0
1991;12;10;5.475;1;0;0
1991;12;11;5.46;1;0;0
1991;12;12;5.903;1;0;0
1991;12;13;6.019;1;0;0
1991;12;14;5.472;1;0;0
1991;12;15;5.081;1;0;0
1991;12;16;5.658;1;0;0
1991;12;17;4.968;1;0;0
1991;12;18;6.506;1;0;0
1991;12;19;17.075;1;0;0
1991;12;20;44.912;1;0;0
1991;12;21;23.571;1;0;0
1991;12;22;32.55;1;0;0
1991;12;23;131.754;1;0;0
1991;12;24;56.663;1;0;0
1991;12;25;35.775;1;0;0
1991;12;26;25.254;1;0;0
1991;12;27;31.388;1;0;0
1991;12;28;32.971;1;0;0
1991;12;29;22.55;1;0;0
1991;12;30;18.796;1;0;0
1991;12;31;14.458;1;0;0
1992;1;1;14.267;1;0;0
1992;1;2;13.054;1;0;0
1992;1;3;12.7;1;0;0
1992;1;4;12.746;1;0;0
1992;1;5;15.529;1;0;0
1992;1;6;31.608;1;0;0
1992;1;7;30.975;1;0;0
1992;1;8;22.629;1;0;0
1992;1;9;18.792;1;0;0
1992;1;10;16.129;1;0;0
1992;1;11;15.908;1;0;0
1992;1;12;13.729;1;0;0
1992;1;13;12.883;1;0;0
1992;1;14;12.463;1;0;0
1992;1;15;12.438;1;0;0
1992;1;16;12.562;1;0;0
1992;1;17;12;1;0;0
1992;1;18;12;1;0;0
1992;1;19;12;1;0;0
1992;1;20;11.808;1;0;0
1992;1;21;10.338;1;0;0
1992;1;22;9.361;1;0;0
1992;1;23;9.315;1;0;0
1992;1;24;9.122;1;0;0
1992;1;25;8.927;1;0;0
1992;1;26;8.725;1;0;0
1992;1;27;8.5;1;0;0
1992;1;28;8.366;1;0;0
1992;1;29;8.047;1;0;0
1992;1;30;8.053;1;0;0
1992;1;31;8.06;1;0;0
1992;2;1;8.07;1;0;0
1992;2;2;8.076;1;0;0
1992;2;3;8.085;1;0;0
1992;2;4;8.488;1;0;0
1992;2;5;8.863;1;0;0
1992;2;6;62.387;1;0;0
1992;2;7;46.996;1;0;0
1992;2;8;30.75;1;0;0
1992;2;9;22.829;1;0;0
1992;2;10;18.787;1;0;0
1992;2;11;15.671;1;0;0
1992;2;12;14.458;1;0;0
1992;2;13;15.192;1;0;0
1992;2;14;22.55;1;0;0
1992;2;15;21.017;1;0;0
1992;2;16;24.6;1;0;0
1992;2;17;22.642;1;0;0
1992;2;18;18.354;1;0;0
1992;2;19;15.675;1;0;0
1992;2;20;14.354;1;0;0
1992;2;21;12.917;1;0;0
1992;2;22;12.25;1;0;0
1992;2;23;12.646;1;0;0
1992;2;24;17.992;1;0;0
1992;2;25;17.088;1;0;0
1992;2;26;14.771;1;0;0
1992;2;27;12.838;1;0;0
1992;2;28;12.879;1;0;0
1992;2;29;13.833;1;0;0
1992;3;1;14.417;1;0;0
1992;3;2;14.454;1;0;0
1992;3;3;15.125;1;0;0
1992;3;4;15.279;1;0;0
1992;3;5;16.542;1;0;0
1992;3;6;16.096;1;0;0
1992;3;7;26.404;1;0;0
1992;3;8;24.562;1;0;0
1992;3;9;19.333;1;0;0
1992;3;10;17;1;0;0
1992;3;11;14.992;1;0;0
1992;3;12;14.425;1;0;0
1992;3;13;14.462;1;0;0
1992;3;14;19.679;1;0;0
1992;3;15;24.492;1;0;0
1992;3;16;22.354;1;0;0
1992;3;17;18.846;1;0;0
1992;3;18;17.446;1;0;0
1992;3;19;17.317;1;0;0
1992;3;20;22.038;1;0;0
1992;3;21;53.004;1;0;0
1992;3;22;47.496;1;0;0
1992;3;23;65.017;1;0;0
1992;3;24;42.333;1;0;0
1992;3;25;33.971;1;0;0
1992;3;26;28.938;1;0;0
1992;3;27;26.121;1;0;0
1992;3;28;22.829;1;0;0
1992;3;29;20.767;1;0;0
1992;3;30;18.854;1;0;0
1992;3;31;17.85;1;0;0
1992;4;1;17.7;1;0;0
1992;4;2;20.813;1;0;0
1992;4;3;17.825;1;0;0
1992;4;4;17.921;1;0;0
1992;4;5;18.771;1;0;0
1992;4;6;20.35;1;0;0
1992;4;7;19.075;1;0;0
1992;4;8;17.142;1;0;0
1992;4;9;15.233;1;0;0
1992;4;10;14.725;1;0;0
1992;4;11;14.846;1;0;0
1992;4;12;14.225;1;0;0
1992;4;13;17.238;1;0;0
1992;4;14;17.637;1;0;0
1992;4;15;16.35;1;0;0
1992;4;16;17.429;1;0;0
1992;4;17;15.471;1;0;0
1992;4;18;13.667;1;0;0
1992;4;19;13.367;1;0;0
1992;4;20;18.225;1;0;0
1992;4;21;17.137;1;0;0
1992;4;22;16.729;1;0;0
1992;4;23;21.308;1;0;0
1992;4;24;21.863;1;0;0
1992;4;25;21.421;1;0;0
1992;4;26;24.679;1;0;0
1992;4;27;25.471;1;0;0
1992;4;28;26.617;1;0;0
1992;4;29;26.85;1;0;0
1992;4;30;26.421;1;0;0
1992;5;1;25.229;1;0;0
1992;5;2;24.417;1;0;0
1992;5;3;22.004;1;0;0
1992;5;4;22.25;1;0;0
1992;5;5;21.446;1;0;0
1992;5;6;20.233;1;0;0
1992;5;7;18.004;1;0;0
1992;5;8;18.538;1;0;0
1992;5;9;17.679;1;0;0
1992;5;10;16.696;1;0;0
1992;5;11;19.375;1;0;0
1992;5;12;23.092;1;0;0
1992;5;13;18.183;1;0;0
1992;5;14;16.229;1;0;0
1992;5;15;15.758;1;0;0
1992;5;16;14.592;1;0;0
1992;5;17;13.875;1;0;0
1992;5;18;13.317;1;0;0
1992;5;19;12.175;1;0;0
1992;5;20;10.448;1;0;0
1992;5;21;9.146;1;0;0
1992;5;22;9.723;1;0;0
1992;5;23;9.857;1;0;0
1992;5;24;9.685;1;0;0
1992;5;25;9.566;1;0;0
1992;5;26;9.199;1;0;0
1992;5;27;9.426;1;0;0
1992;5;28;8.29;1;0;0
1992;5;29;7.786;1;0;0
1992;5;30;7.526;1;0;0
1992;5;31;7.367;1;0;0
1992;6;1;7.285;1;0;0
1992;6;2;7.757;1;0;0
1992;6;3;9.831;1;0;0
1992;6;4;30.283;1;0;0
1992;6;5;15.104;1;0;0
1992;6;6;11.775;1;0;0
1992;6;7;11.508;1;0;0
1992;6;8;9.261;1;0;0
1992;6;9;8.297;1;0;0
1992;6;10;9.851;1;0;0
1992;6;11;11.475;1;0;0
1992;6;12;18.433;1;0;0
1992;6;13;39.246;1;0;0
1992;6;14;35.858;1;0;0
1992;6;15;22.204;1;0;0
1992;6;16;17.442;1;0;0
1992;6;17;14.804;1;0;0
1992;6;18;15.129;1;0;0
1992;6;19;13.346;1;0;0
1992;6;20;14.15;1;0;0
1992;6;21;11.827;1;0;0
1992;6;22;9.811;1;0;0
1992;6;23;9.365;1;0;0
1992;6;24;8.916;1;0;0
1992;6;25;8.478;1;0;0
1992;6;26;8.335;1;0;0
1992;6;27;8.073;1;0;0
1992;6;28;7.897;1;0;0
1992;6;29;7.527;1;0;0
1992;6;30;7.408;1;0;0
1992;7;1;7.174;1;0;0
1992;7;2;6.716;1;0;0
1992;7;3;6.734;1;0;0
1992;7;4;7.331;1;0;0
1992;7;5;7.082;1;0;0
1992;7;6;6.888;1;0;0
1992;7;7;6.69;1;0;0
1992;7;8;6.582;1;0;0
1992;7;9;6.293;1;0;0
1992;7;10;6.221;1;0;0
1992;7;11;6.659;1;0;0
1992;7;12;6.386;1;0;0
1992;7;13;6.657;1;0;0
1992;7;14;7.27;1;0;0
1992;7;15;6.514;1;0;0
1992;7;16;6.698;1;0;0
1992;7;17;6.36;1;0;0
1992;7;18;6.109;1;0;0
1992;7;19;5.496;1;0;0
1992;7;20;5.407;1;0;0
1992;7;21;5.252;1;0;0
1992;7;22;4.652;1;0;0
1992;7;23;4.839;1;0;0
1992;7;24;4.65;1;0;0
1992;7;25;3.793;1;0;0
1992;7;26;3.703;1;0;0
1992;7;27;3.43;1;0;0
1992;7;28;4.234;1;0;0
1992;7;29;4.126;1;0;0
1992;7;30;4.138;1;0;0
1992;7;31;4.075;1;0;0
1992;8;1;4.066;1;0;0
1992;8;2;4.599;1;0;0
1992;8;3;4.667;1;0;0
1992;8;4;4.169;1;0;0
1992;8;5;4.279;1;0;0
1992;8;6;4.34;1;0;0
1992;8;7;4.161;1;0;0
1992;8;8;4.074;1;0;0
1992;8;9;4.019;1;0;0
1992;8;10;4.188;1;0;0
1992;8;11;4.283;1;0;0
1992;8;12;4.07;1;0;0
1992;8;13;4.343;1;0;0
1992;8;14;4.266;1;0;0
1992;8;15;4.48;1;0;0
1992;8;16;4.341;1;0;0
1992;8;17;4.171;1;0;0
1992;8;18;4.188;1;0;0
1992;8;19;4.144;1;0;0
1992;8;20;3.869;1;0;0
1992;8;21;3.719;1;0;0
1992;8;22;3.807;1;0;0
1992;8;23;3.77;1;0;0
1992;8;24;3.737;1;0;0
1992;8;25;3.857;1;0;0
1992;8;26;3.447;1;0;0
1992;8;27;3.396;1;0;0
1992;8;28;3.53;1;0;0
1992;8;29;3.567;1;0;0
1992;8;30;3.433;1;0;0
1992;8;31;3.573;1;0;0
1992;9;1;5.335;1;0;0
1992;9;2;5.363;1;0;0
1992;9;3;4.452;1;0;0
1992;9;4;4.99;1;0;0
1992;9;5;9.747;1;0;0
1992;9;6;12.471;1;0;0
1992;9;7;12.742;1;0;0
1992;9;8;9.195;1;0;0
1992;9;9;7.617;1;0;0
1992;9;10;5.963;1;0;0
1992;9;11;5.096;1;0;0
1992;9;12;5.072;1;0;0
1992;9;13;4.754;1;0;0
1992;9;14;4.577;1;0;0
1992;9;15;4.942;1;0;0
1992;9;16;4.795;1;0;0
1992;9;17;4.223;1;0;0
1992;9;18;4.189;1;0;0
1992;9;19;4.083;1;0;0
1992;9;20;3.92;1;0;0
1992;9;21;3.866;1;0;0
1992;9;22;3.797;1;0;0
1992;9;23;3.678;1;0;0
1992;9;24;4;1;0;0
1992;9;25;3.689;1;0;0
1992;9;26;3.875;1;0;0
1992;9;27;3.691;1;0;0
1992;9;28;3.604;1;0;0
1992;9;29;3.949;1;0;0
1992;9;30;4.485;1;0;0
1992;10;1;7.281;1;0;0
1992;10;2;8.22;1;0;0
1992;10;3;6.42;1;0;0
1992;10;4;5.699;1;0;0
1992;10;5;5.381;1;0;0
1992;10;6;10.311;1;0;0
1992;10;7;8.18;1;0;0
1992;10;8;7.518;1;0;0
1992;10;9;8.042;1;0;0
1992;10;10;6.405;1;0;0
1992;10;11;5.63;1;0;0
1992;10;12;5.045;1;0;0
1992;10;13;4.808;1;0;0
1992;10;14;4.627;1;0;0
1992;10;15;4.569;1;0;0
1992;10;16;4.129;1;0;0
1992;10;17;3.863;1;0;0
1992;10;18;4.382;1;0;0
1992;10;19;4.462;1;0;0
1992;10;20;4.089;1;0;0
1992;10;21;4.16;1;0;0
1992;10;22;9.088;1;0;0
1992;10;23;8.195;1;0;0
1992;10;24;6.452;1;0;0
1992;10;25;6.922;1;0;0
1992;10;26;11.949;1;0;0
1992;10;27;14.346;1;0;0
1992;10;28;10.467;1;0;0
1992;10;29;9.902;1;0;0
1992;10;30;8.768;1;0;0
1992;10;31;7.242;1;0;0
1992;11;1;6.932;1;0;0
1992;11;2;6.881;1;0;0
1992;11;3;6.652;1;0;0
1992;11;4;8.528;1;0;0
1992;11;5;13.26;1;0;0
1992;11;6;12.483;1;0;0
1992;11;7;11.933;1;0;0
1992;11;8;10.913;1;0;0
1992;11;9;10.66;1;0;0
1992;11;10;8.983;1;0;0
1992;11;11;8.572;1;0;0
1992;11;12;8.867;1;0;0
1992;11;13;9.066;1;0;0
1992;11;14;9.57;1;0;0
1992;11;15;8.802;1;0;0
1992;11;16;8.399;1;0;0
1992;11;17;10.749;1;0;0
1992;11;18;12.467;1;0;0
1992;11;19;10.39;1;0;0
1992;11;20;16.079;1;0;0
1992;11;21;15.962;1;0;0
1992;11;22;37.504;1;0;0
1992;11;23;188.458;1;0;0
1992;11;24;77.533;1;0;0
1992;11;25;41.921;1;0;0
1992;11;26;32.792;1;0;0
1992;11;27;34.775;1;0;0
1992;11;28;32.917;1;0;0
1992;11;29;53.063;1;0;0
1992;11;30;39.525;1;0;0
1992;12;1;31.296;1;0;0
1992;12;2;25.954;1;0;0
1992;12;3;22.958;1;0;0
1992;12;4;24.637;1;0;0
1992;12;5;24.296;1;0;0
1992;12;6;30.917;1;0;0
1992;12;7;26.033;1;0;0
1992;12;8;20.696;1;0;0
1992;12;9;18.238;1;0;0
1992;12;10;17.55;1;0;0
1992;12;11;16.471;1;0;0
1992;12;12;19.637;1;0;0
1992;12;13;28;1;0;0
1992;12;14;22.513;1;0;0
1992;12;15;20.542;1;0;0
1992;12;16;20.433;1;0;0
1992;12;17;20.4;1;0;0
1992;12;18;16.842;1;0;0
1992;12;19;14.546;1;0;0
1992;12;20;14.1;1;0;0
1992;12;21;13.308;1;0;0
1992;12;22;12.704;1;0;0
1992;12;23;12.179;1;0;0
1992;12;24;11.658;1;0;0
1992;12;25;11.171;1;0;0
1992;12;26;10.692;1;0;0
1992;12;27;10;1;0;0
1992;12;28;9.422;1;0;0
1992;12;29;9.108;1;0;0
1992;12;30;8.634;1;0;0
1992;12;31;8.74;1;0;0
1993;1;1;8.286;1;0;0
1993;1;2;7.768;1;0;0
1993;1;3;7.248;1;0;0
1993;1;4;6.847;1;0;0
1993;1;5;6.476;1;0;0
1993;1;6;6.562;1;0;0
1993;1;7;12.906;1;0;0
1993;1;8;42.558;1;0;0
1993;1;9;49.758;1;0;0
1993;1;10;29.079;1;0;0
1993;1;11;24.696;1;0;0
1993;1;12;22.833;1;0;0
1993;1;13;22.463;1;0;0
1993;1;14;21.317;1;0;0
1993;1;15;19.837;1;0;0
1993;1;16;18.25;1;0;0
1993;1;17;16.933;1;0;0
1993;1;18;15.95;1;0;0
1993;1;19;14.854;1;0;0
1993;1;20;13.825;1;0;0
1993;1;21;12.112;1;0;0
1993;1;22;11.412;1;0;0
1993;1;23;14.433;1;0;0
1993;1;24;15.279;1;0;0
1993;1;25;29.133;1;0;0
1993;1;26;24.133;1;0;0
1993;1;27;19.7;1;0;0
1993;1;28;17.65;1;0;0
1993;1;29;17.079;1;0;0
1993;1;30;16.596;1;0;0
1993;1;31;15.825;1;0;0
1993;2;1;15.454;1;0;0
1993;2;2;14.717;1;0;0
1993;2;3;12.371;1;0;0
1993;2;4;11.696;1;0;0
1993;2;5;11.675;1;0;0
1993;2;6;12.096;1;0;0
1993;2;7;13.508;1;0;0
1993;2;8;15.575;1;0;0
1993;2;9;15.104;1;0;0
1993;2;10;14.396;1;0;0
1993;2;11;13.637;1;0;0
1993;2;12;12.775;1;0;0
1993;2;13;12.592;1;0;0
1993;2;14;12.108;1;0;0
1993;2;15;11.763;1;0;0
1993;2;16;11.003;1;0;0
1993;2;17;10.892;1;0;0
1993;2;18;11.679;1;0;0
1993;2;19;13.321;1;0;0
1993;2;20;15.95;1;0;0
1993;2;21;14.942;1;0;0
1993;2;22;14.108;1;0;0
1993;2;23;12.467;1;0;0
1993;2;24;11.775;1;0;0
1993;2;25;11.204;1;0;0
1993;2;26;10.858;1;0;0
1993;2;27;10.521;1;0;0
1993;2;28;9.737;1;0;0
1993;3;1;9.696;1;0;0
1993;3;2;9.572;1;0;0
1993;3;3;9.5;1;0;0
1993;3;4;9.5;1;0;0
1993;3;5;9.107;1;0;0
1993;3;6;9.367;1;0;0
1993;3;7;9.7;1;0;0
1993;3;8;9.201;1;0;0
1993;3;9;8.676;1;0;0
1993;3;10;8.97;1;0;0
1993;3;11;9.381;1;0;0
