YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;22;20.2;1;0;0
1990;4;23;21.1;1;0;0
1990;4;24;27.9;1;0;0
1990;4;25;54.2;1;0;0
1990;4;26;54;1;0;0
1990;4;27;49.6;1;0;0
1990;4;28;45;1;0;0
1990;4;29;40.7;1;0;0
1990;4;30;36.1;1;0;0
1990;5;1;30.9;1;0;0
1990;5;2;28.1;1;0;0
1990;5;3;25;1;0;0
1990;5;4;23.2;1;0;0
1990;5;5;21.8;1;0;0
1990;5;6;20.5;1;0;0
1990;5;7;20;1;0;0
1990;5;8;18.8;1;0;0
1990;5;9;18;1;0;0
1990;5;10;18;1;0;0
1990;5;11;18;1;0;0
1990;5;12;22.4;1;0;0
1990;5;13;31.5;1;0;0
1990;5;14;25.4;1;0;0
1990;5;15;21.1;1;0;0
1990;5;16;18.9;1;0;0
1990;5;17;18.4;1;0;0
1990;5;18;18.4;1;0;0
1990;5;19;17.3;1;0;0
1990;5;20;15.6;1;0;0
1990;5;21;14.4;1;0;0
1990;5;22;14.4;1;0;0
1990;5;23;14;1;0;0
1990;5;24;14;1;0;0
1990;5;25;15.1;1;0;0
1990;5;26;14.8;1;0;0
1990;5;27;13.7;1;0;0
1990;5;28;12.8;1;0;0
1990;5;29;12;1;0;0
1990;5;30;11.6;1;0;0
1990;5;31;11.2;1;0;0
1990;6;1;13.1;1;0;0
1990;6;2;13.1;1;0;0
1990;6;3;13.1;1;0;0
1990;6;4;14.6;1;0;0
1990;6;5;14.9;1;0;0
1990;6;6;14.3;1;0;0
1990;6;7;13.4;1;0;0
1990;6;8;15.2;1;0;0
1990;6;9;32;1;0;0
1990;6;10;34.3;1;0;0
1990;6;11;23.9;1;0;0
1990;6;12;21.1;1;0;0
1990;6;13;18.9;1;0;0
1990;6;14;18.9;1;0;0
1990;6;15;19.6;1;0;0
1990;6;16;19.2;1;0;0
1990;6;17;18.2;1;0;0
1990;6;18;17.2;1;0;0
1990;6;19;14.6;1;0;0
1990;6;20;11.3;1;0;0
1990;6;21;11.6;1;0;0
1990;6;22;13.1;1;0;0
1990;6;23;18.2;1;0;0
1990;6;24;18.5;1;0;0
1990;6;25;15.6;1;0;0
1990;6;26;13.4;1;0;0
1990;6;27;13.4;1;0;0
1990;6;28;13.4;1;0;0
1990;6;29;14.3;1;0;0
1990;6;30;14.6;1;0;0
1990;7;1;14.4;1;0;0
1990;7;2;13.2;1;0;0
1990;7;3;14.4;1;0;0
1990;7;4;17.8;1;0;0
1990;7;5;21.8;1;0;0
1990;7;6;21.3;1;0;0
1990;7;7;19.2;1;0;0
1990;7;8;17.2;1;0;0
1990;7;9;17.6;1;0;0
1990;7;10;19.2;1;0;0
1990;7;11;18.4;1;0;0
1990;7;12;16.8;1;0;0
1990;7;13;16;1;0;0
1990;7;14;15.2;1;0;0
1990;7;15;12.8;1;0;0
1990;7;16;11.6;1;0;0
1990;7;17;10.9;1;0;0
1990;7;18;9.8;1;0;0
1990;7;19;9.44;1;0;0
1990;7;20;9.08;1;0;0
1990;7;21;9.08;1;0;0
1990;7;22;9.08;1;0;0
1990;7;23;8.72;1;0;0
1990;7;24;8.36;1;0;0
1990;7;25;8.01;1;0;0
1990;7;26;7.32;1;0;0
1990;7;27;6.64;1;0;0
1990;7;28;6.3;1;0;0
1990;7;29;5.96;1;0;0
1990;7;30;5.63;1;0;0
1990;7;31;5.63;1;0;0
1990;8;1;6.3;1;0;0
1990;8;2;6.3;1;0;0
1990;8;3;6.3;1;0;0
1990;8;4;5.96;1;0;0
1990;8;5;5.63;1;0;0
1990;8;6;5.96;1;0;0
1990;8;7;6.64;1;0;0
1990;8;8;6.98;1;0;0
1990;8;9;6.3;1;0;0
1990;8;10;6.3;1;0;0
1990;8;11;6.98;1;0;0
1990;8;12;6.64;1;0;0
1990;8;13;5.96;1;0;0
1990;8;14;5.96;1;0;0
1990;8;15;5.96;1;0;0
1990;8;16;5.96;1;0;0
1990;8;17;6.64;1;0;0
1990;8;18;8.36;1;0;0
1990;8;19;6.98;1;0;0
1990;8;20;6.64;1;0;0
1990;8;21;6.64;1;0;0
1990;8;22;6.64;1;0;0
1990;8;23;6.64;1;0;0
1990;8;24;6.3;1;0;0
1990;8;25;6.3;1;0;0
1990;8;26;5.96;1;0;0
1990;8;27;6.3;1;0;0
1990;8;28;5.63;1;0;0
1990;8;29;4.96;1;0;0
1990;8;30;4.96;1;0;0
1990;8;31;4.96;1;0;0
1990;9;1;4.96;1;0;0
1990;9;2;4.96;1;0;0
1990;9;3;4.96;1;0;0
1990;9;4;5.63;1;0;0
1990;9;5;5.96;1;0;0
1990;9;6;5.96;1;0;0
1990;9;7;5.63;1;0;0
1990;9;8;6.64;1;0;0
1990;9;9;6.98;1;0;0
1990;9;10;5.96;1;0;0
1990;9;11;8;1;0;0
1990;9;12;9.8;1;0;0
1990;9;13;10.2;1;0;0
1990;9;14;10.2;1;0;0
1990;9;15;8.36;1;0;0
1990;9;16;6.64;1;0;0
1990;9;17;6.3;1;0;0
1990;9;18;5.96;1;0;0
1990;9;19;5.96;1;0;0
1990;9;20;5.96;1;0;0
1990;9;21;5.96;1;0;0
1990;9;22;6.98;1;0;0
1990;9;23;6.64;1;0;0
1990;9;24;7.66;1;0;0
1990;9;25;9.08;1;0;0
1990;9;26;9.44;1;0;0
1990;9;27;8.36;1;0;0
1990;9;28;7.66;1;0;0
1990;9;29;6.98;1;0;0
1990;9;30;6.64;1;0;0
1990;10;1;6.64;1;0;0
1990;10;2;6.64;1;0;0
1990;10;3;6.64;1;0;0
1990;10;4;6.3;1;0;0
1990;10;5;6.64;1;0;0
1990;10;6;6.98;1;0;0
1990;10;7;6.64;1;0;0
1990;10;8;6.3;1;0;0
1990;10;9;6.64;1;0;0
1990;10;10;6.64;1;0;0
1990;10;11;6.64;1;0;0
1990;10;12;6.64;1;0;0
1990;10;13;6.64;1;0;0
1990;10;14;6.64;1;0;0
1990;10;15;6.64;1;0;0
1990;10;16;6.3;1;0;0
1990;10;17;6.3;1;0;0
1990;10;18;6.3;1;0;0
1990;10;19;5.96;1;0;0
1990;10;20;5.63;1;0;0
1990;10;21;5.63;1;0;0
1990;10;22;5.63;1;0;0
1990;10;23;5.63;1;0;0
1990;10;24;5.96;1;0;0
1990;10;25;6.3;1;0;0
1990;10;26;6.3;1;0;0
1990;10;27;5.96;1;0;0
1990;10;28;7.66;1;0;0
1990;10;29;9.08;1;0;0
1990;10;30;12.4;1;0;0
1990;10;31;12.8;1;0;0
1990;11;1;11.9;1;0;0
1990;11;2;11.4;1;0;0
1990;11;3;10.8;1;0;0
1990;11;4;10.2;1;0;0
1990;11;5;9.21;1;0;0
1990;11;6;8.71;1;0;0
1990;11;7;8.22;1;0;0
1990;11;8;7.72;1;0;0
1990;11;9;7.22;1;0;0
1990;11;10;7.42;1;0;0
1990;11;11;7.42;1;0;0
1990;11;12;7.42;1;0;0
1990;11;13;7.42;1;0;0
1990;11;14;7.42;1;0;0
1990;11;15;8.22;1;0;0
1990;11;16;8.71;1;0;0
1990;11;17;10.8;1;0;0
1990;11;18;21.2;1;0;0
1990;11;19;27.3;1;0;0
1990;11;20;19.6;1;0;0
1990;11;21;33.8;1;0;0
1990;11;22;24.3;1;0;0
1990;11;23;20.7;1;0;0
1990;11;24;17.9;1;0;0
1990;11;25;17.6;1;0;0
1990;11;26;15.6;1;0;0
1990;11;27;15.6;1;0;0
1990;11;28;16.6;1;0;0
1990;11;29;17.6;1;0;0
1990;11;30;16.9;1;0;0
1990;12;1;16.4;1;0;0
1990;12;2;16.4;1;0;0
1990;12;3;16.4;1;0;0
1990;12;4;16;1;0;0
1990;12;5;16;1;0;0
1990;12;6;15.6;1;0;0
1990;12;7;15.2;1;0;0
1990;12;8;15.2;1;0;0
1990;12;9;15.2;1;0;0
1990;12;10;18.8;1;0;0
1990;12;11;32.3;1;0;0
1990;12;12;33.8;1;0;0
1990;12;13;28;1;0;0
1990;12;14;25.8;1;0;0
1990;12;15;20.9;1;0;0
1990;12;16;20.5;1;0;0
1990;12;17;19.6;1;0;0
1990;12;18;18.4;1;0;0
1990;12;19;15.6;1;0;0
1990;12;20;14.8;1;0;0
1990;12;21;14;1;0;0
1990;12;22;13.6;1;0;0
1990;12;23;13.2;1;0;0
1990;12;24;13.2;1;0;0
1990;12;25;12.8;1;0;0
1990;12;26;12.4;1;0;0
1990;12;27;12.4;1;0;0
1990;12;28;12.4;1;0;0
1990;12;29;12.4;1;0;0
1990;12;30;16;1;0;0
1990;12;31;17.6;1;0;0
1991;1;1;16.2;1;0;0
1991;1;2;17.8;1;0;0
1991;1;3;19.7;1;0;0
1991;1;4;28.9;1;0;0
1991;1;5;42;1;0;0
1991;1;6;38.6;1;0;0
1991;1;7;34.7;1;0;0
1991;1;8;31.7;1;0;0
1991;1;9;30.8;1;0;0
1991;1;10;30.9;1;0;0
1991;1;11;32.1;1;0;0
1991;1;12;34;1;0;0
1991;1;13;37;1;0;0
1991;1;14;36;1;0;0
1991;1;15;31.2;1;0;0
1991;1;16;28;1;0;0
1991;1;17;24.9;1;0;0
1991;1;18;23.6;1;0;0
1991;1;19;21.8;1;0;0
1991;1;20;20.9;1;0;0
1991;1;21;18.8;1;0;0
1991;1;22;18;1;0;0
1991;1;23;16.8;1;0;0
1991;1;24;16.4;1;0;0
1991;1;25;15.2;1;0;0
1991;1;26;14;1;0;0
1991;1;27;13.2;1;0;0
1991;1;28;12.4;1;0;0
1991;1;29;12;1;0;0
1991;1;30;11.6;1;0;0
1991;1;31;11.6;1;0;0
1991;2;1;11.2;1;0;0
1991;2;2;11.2;1;0;0
1991;2;3;11.2;1;0;0
1991;2;4;10.9;1;0;0
1991;2;5;10.5;1;0;0
1991;2;6;10.2;1;0;0
1991;2;7;9.8;1;0;0
1991;2;8;9.44;1;0;0
1991;2;9;8.72;1;0;0
1991;2;10;8.72;1;0;0
1991;2;11;8.72;1;0;0
1991;2;12;9.44;1;0;0
1991;2;13;9.44;1;0;0
1991;2;14;9.08;1;0;0
1991;2;15;8.36;1;0;0
1991;2;16;8.36;1;0;0
1991;2;17;8.36;1;0;0
1991;2;18;8;1;0;0
1991;2;19;8;1;0;0
1991;2;20;8;1;0;0
1991;2;21;9.44;1;0;0
1991;2;22;10.2;1;0;0
1991;2;23;11.2;1;0;0
1991;2;24;12;1;0;0
1991;2;25;12.8;1;0;0
1991;2;26;14;1;0;0
1991;2;27;13.6;1;0;0
1991;2;28;13.2;1;0;0
1991;3;1;12.9;1;0;0
1991;3;2;12.1;1;0;0
1991;3;3;12.1;1;0;0
1991;3;4;11.7;1;0;0
1991;3;5;11.7;1;0;0
1991;3;6;12.5;1;0;0
1991;3;7;12.5;1;0;0
1991;3;8;12.9;1;0;0
1991;3;9;17.5;1;0;0
1991;3;10;18.9;1;0;0
1991;3;11;18.4;1;0;0
1991;3;12;18.4;1;0;0
1991;3;13;19.8;1;0;0
1991;3;14;20.2;1;0;0
1991;3;15;20.7;1;0;0
1991;3;16;20.7;1;0;0
1991;3;17;22.5;1;0;0
1991;3;18;23;1;0;0
1991;3;19;23.5;1;0;0
1991;3;20;31.2;1;0;0
1991;3;21;46.8;1;0;0
1991;3;22;46.2;1;0;0
1991;3;23;43.9;1;0;0
1991;3;24;40;1;0;0
1991;3;25;35.5;1;0;0
1991;3;26;34.2;1;0;0
1991;3;27;32.1;1;0;0
1991;3;28;29.3;1;0;0
1991;3;29;27.6;1;0;0
1991;3;30;25.5;1;0;0
1991;3;31;23.5;1;0;0
1991;4;1;19.3;1;0;0
1991;4;2;18.6;1;0;0
1991;4;3;18.3;1;0;0
1991;4;4;17.7;1;0;0
1991;4;5;17.7;1;0;0
1991;4;6;17.2;1;0;0
1991;4;7;19.6;1;0;0
1991;4;8;21.8;1;0;0
1991;4;9;19.5;1;0;0
1991;4;10;18;1;0;0
1991;4;11;16.9;1;0;0
1991;4;12;16.3;1;0;0
1991;4;13;17.2;1;0;0
1991;4;14;16.4;1;0;0
1991;4;15;16.4;1;0;0
1991;4;16;16;1;0;0
1991;4;17;15.6;1;0;0
1991;4;18;14.8;1;0;0
1991;4;19;15.2;1;0;0
1991;4;20;16;1;0;0
1991;4;21;16;1;0;0
1991;4;22;15.6;1;0;0
1991;4;23;14.8;1;0;0
1991;4;24;14.4;1;0;0
1991;4;25;15.2;1;0;0
1991;4;26;15.2;1;0;0
1991;4;27;15.2;1;0;0
1991;4;28;15.6;1;0;0
1991;4;29;16;1;0;0
1991;4;30;16.4;1;0;0
1991;5;1;14.4;1;0;0
1991;5;2;15.2;1;0;0
1991;5;3;18.4;1;0;0
1991;5;4;34.3;1;0;0
1991;5;5;47.9;1;0;0
1991;5;6;37.7;1;0;0
1991;5;7;34.8;1;0;0
1991;5;8;31.4;1;0;0
1991;5;9;28.5;1;0;0
1991;5;10;25.3;1;0;0
1991;5;11;24.9;1;0;0
1991;5;12;26.2;1;0;0
1991;5;13;25.3;1;0;0
1991;5;14;23.6;1;0;0
1991;5;15;22.7;1;0;0
1991;5;16;21.8;1;0;0
1991;5;17;20.5;1;0;0
1991;5;18;20.9;1;0;0
1991;5;19;28;1;0;0
1991;5;20;27.1;1;0;0
1991;5;21;25.3;1;0;0
1991;5;22;24.4;1;0;0
1991;5;23;23.1;1;0;0
1991;5;24;21.4;1;0;0
1991;5;25;20.5;1;0;0
1991;5;26;19.6;1;0;0
1991;5;27;19.6;1;0;0
1991;5;28;18.8;1;0;0
1991;5;29;18;1;0;0
1991;5;30;16.8;1;0;0
1991;5;31;15.6;1;0;0
1991;6;1;14.8;1;0;0
1991;6;2;14;1;0;0
1991;6;3;13.2;1;0;0
1991;6;4;14;1;0;0
1991;6;5;13.2;1;0;0
1991;6;6;12.4;1;0;0
1991;6;7;12.4;1;0;0
1991;6;8;12.8;1;0;0
1991;6;9;12;1;0;0
1991;6;10;11.6;1;0;0
1991;6;11;10.9;1;0;0
1991;6;12;10.5;1;0;0
1991;6;13;10.9;1;0;0
1991;6;14;12.4;1;0;0
1991;6;15;11.6;1;0;0
1991;6;16;10.9;1;0;0
1991;6;17;23.6;1;0;0
1991;6;18;28;1;0;0
1991;6;19;18.4;1;0;0
1991;6;20;16;1;0;0
1991;6;21;13.6;1;0;0
1991;6;22;13.6;1;0;0
1991;6;23;12;1;0;0
1991;6;24;11.6;1;0;0
1991;6;25;13.2;1;0;0
1991;6;26;13.2;1;0;0
1991;6;27;18.8;1;0;0
1991;6;28;43.2;1;0;0
1991;6;29;36.8;1;0;0
1991;6;30;28;1;0;0
1991;7;1;26.8;1;0;0
1991;7;2;22.5;1;0;0
1991;7;3;20.4;1;0;0
1991;7;4;19.5;1;0;0
1991;7;5;24.5;1;0;0
1991;7;6;26;1;0;0
1991;7;7;19.8;1;0;0
1991;7;8;18.7;1;0;0
1991;7;9;21.1;1;0;0
1991;7;10;23.5;1;0;0
1991;7;11;17.7;1;0;0
1991;7;12;15;1;0;0
1991;7;13;15.6;1;0;0
1991;7;14;20;1;0;0
1991;7;15;26.2;1;0;0
1991;7;16;21.8;1;0;0
1991;7;17;17.7;1;0;0
1991;7;18;15.6;1;0;0
1991;7;19;14.7;1;0;0
1991;7;20;13.5;1;0;0
1991;7;21;13.5;1;0;0
1991;7;22;13.5;1;0;0
1991;7;23;12.1;1;0;0
1991;7;24;10.8;1;0;0
1991;7;25;11.1;1;0;0
1991;7;26;14.2;1;0;0
1991;7;27;33.7;1;0;0
1991;7;28;56.4;1;0;0
1991;7;29;43.2;1;0;0
1991;7;30;31.6;1;0;0
1991;7;31;26.6;1;0;0
1991;8;1;26.2;1;0;0
1991;8;2;27.6;1;0;0
1991;8;3;38.7;1;0;0
1991;8;4;45.8;1;0;0
1991;8;5;43.7;1;0;0
1991;8;6;39.2;1;0;0
1991;8;7;31.4;1;0;0
1991;8;8;25.8;1;0;0
1991;8;9;22.7;1;0;0
1991;8;10;20.5;1;0;0
1991;8;11;18.4;1;0;0
1991;8;12;17.6;1;0;0
1991;8;13;16.8;1;0;0
1991;8;14;16.8;1;0;0
1991;8;15;16;1;0;0
1991;8;16;14.8;1;0;0
1991;8;17;14.8;1;0;0
1991;8;18;14.4;1;0;0
1991;8;19;14;1;0;0
1991;8;20;12.8;1;0;0
1991;8;21;12.4;1;0;0
1991;8;22;11.6;1;0;0
1991;8;23;11.2;1;0;0
1991;8;24;11.2;1;0;0
1991;8;25;11.2;1;0;0
1991;8;26;12.4;1;0;0
1991;8;27;10.9;1;0;0
1991;8;28;10.5;1;0;0
1991;8;29;10.5;1;0;0
1991;8;30;10.2;1;0;0
1991;8;31;9.8;1;0;0
1991;9;1;9.45;1;0;0
1991;9;2;9.45;1;0;0
1991;9;3;9.45;1;0;0
1991;9;4;9.08;1;0;0
1991;9;5;9.08;1;0;0
1991;9;6;8.72;1;0;0
1991;9;7;8.36;1;0;0
1991;9;8;8;1;0;0
1991;9;9;7.66;1;0;0
1991;9;10;7.32;1;0;0
1991;9;11;8;1;0;0
1991;9;12;9.8;1;0;0
1991;9;13;10.2;1;0;0
1991;9;14;9.08;1;0;0
1991;9;15;8.72;1;0;0
1991;9;16;8;1;0;0
1991;9;17;9.08;1;0;0
1991;9;18;11.6;1;0;0
1991;9;19;11.6;1;0;0
1991;9;20;10.2;1;0;0
1991;9;21;8.72;1;0;0
1991;9;22;8.72;1;0;0
1991;9;23;8.36;1;0;0
1991;9;24;8;1;0;0
1991;9;25;7.66;1;0;0
1991;9;26;7.32;1;0;0
1991;9;27;7.32;1;0;0
1991;9;28;6.98;1;0;0
1991;9;29;6.98;1;0;0
1991;9;30;6.98;1;0;0
1991;10;1;7.3;1;0;0
1991;10;2;7.3;1;0;0
1991;10;3;7.68;1;0;0
1991;10;4;7.68;1;0;0
1991;10;5;7.3;1;0;0
1991;10;6;6.93;1;0;0
1991;10;7;6.56;1;0;0
1991;10;8;6.56;1;0;0
1991;10;9;6.19;1;0;0
1991;10;10;6.19;1;0;0
1991;10;11;6.19;1;0;0
1991;10;12;6.19;1;0;0
1991;10;13;6.56;1;0;0
1991;10;14;6.93;1;0;0
1991;10;15;6.56;1;0;0
1991;10;16;6.56;1;0;0
1991;10;17;6.93;1;0;0
1991;10;18;7.3;1;0;0
1991;10;19;6.93;1;0;0
1991;10;20;6.56;1;0;0
1991;10;21;6.19;1;0;0
1991;10;22;6.19;1;0;0
1991;10;23;6.93;1;0;0
1991;10;24;7.3;1;0;0
1991;10;25;7.68;1;0;0
1991;10;26;7.68;1;0;0
1991;10;27;7.3;1;0;0
1991;10;28;6.19;1;0;0
1991;10;29;6.19;1;0;0
1991;10;30;6.19;1;0;0
1991;10;31;6.19;1;0;0
1991;11;1;7.32;1;0;0
1991;11;2;7.66;1;0;0
1991;11;3;7.66;1;0;0
1991;11;4;8;1;0;0
1991;11;5;7.94;1;0;0
1991;11;6;8.28;1;0;0
1991;11;7;7.94;1;0;0
1991;11;8;9.31;1;0;0
1991;11;9;10.7;1;0;0
1991;11;10;13.2;1;0;0
1991;11;11;13.3;1;0;0
1991;11;12;12.5;1;0;0
1991;11;13;12.2;1;0;0
1991;11;14;11.8;1;0;0
1991;11;15;14.1;1;0;0
1991;11;16;17.5;1;0;0
1991;11;17;26.6;1;0;0
1991;11;18;32.1;1;0;0
1991;11;19;26.6;1;0;0
1991;11;20;29.4;1;0;0
1991;11;21;46.5;1;0;0
1991;11;22;47.5;1;0;0
1991;11;23;36.3;1;0;0
1991;11;24;29.8;1;0;0
1991;11;25;26.6;1;0;0
1991;11;26;24.3;1;0;0
1991;11;27;24;1;0;0
1991;11;28;23.6;1;0;0
1991;11;29;21.8;1;0;0
1991;11;30;20.5;1;0;0
1991;12;1;18;1;0;0
1991;12;2;17.6;1;0;0
1991;12;3;16.6;1;0;0
1991;12;4;15.7;1;0;0
1991;12;5;15.5;1;0;0
1991;12;6;15;1;0;0
1991;12;7;14.5;1;0;0
1991;12;8;13.3;1;0;0
1991;12;9;12.4;1;0;0
1991;12;10;11.6;1;0;0
1991;12;11;11.6;1;0;0
1991;12;12;11.6;1;0;0
1991;12;13;11.6;1;0;0
1991;12;14;11.6;1;0;0
1991;12;15;11.6;1;0;0
1991;12;16;11.6;1;0;0
1991;12;17;11.6;1;0;0
1991;12;18;11.6;1;0;0
1991;12;19;12;1;0;0
1991;12;20;14.4;1;0;0
1991;12;21;16.4;1;0;0
1991;12;22;16.8;1;0;0
1991;12;23;14.8;1;0;0
1991;12;24;18.4;1;0;0
1991;12;25;29.9;1;0;0
1991;12;26;23.2;1;0;0
1991;12;27;21.5;1;0;0
1991;12;28;22.4;1;0;0
1991;12;29;21.4;1;0;0
1991;12;30;19.7;1;0;0
1991;12;31;18.5;1;0;0
1992;1;1;18.5;1;0;0
1992;1;2;18;1;0;0
1992;1;3;16.8;1;0;0
1992;1;4;18.4;1;0;0
1992;1;5;16.7;1;0;0
1992;1;6;18.2;1;0;0
1992;1;7;35.5;1;0;0
1992;1;8;51.3;1;0;0
1992;1;9;45.5;1;0;0
1992;1;10;41.5;1;0;0
1992;1;11;42;1;0;0
1992;1;12;37.1;1;0;0
1992;1;13;33.4;1;0;0
1992;1;14;29.7;1;0;0
1992;1;15;28.7;1;0;0
1992;1;16;34.9;1;0;0
1992;1;17;39;1;0;0
1992;1;18;38;1;0;0
1992;1;19;35;1;0;0
1992;1;20;45.9;1;0;0
1992;1;21;34.6;1;0;0
1992;1;22;28.6;1;0;0
1992;1;23;28.2;1;0;0
1992;1;24;27.4;1;0;0
1992;1;25;24.7;1;0;0
1992;1;26;22.3;1;0;0
1992;1;27;21.8;1;0;0
1992;1;28;21.1;1;0;0
1992;1;29;19.2;1;0;0
1992;1;30;18.4;1;0;0
1992;1;31;17.8;1;0;0
1992;2;1;17.7;1;0;0
1992;2;2;16.9;1;0;0
1992;2;3;17;1;0;0
1992;2;4;17;1;0;0
1992;2;5;16.8;1;0;0
1992;2;6;16.4;1;0;0
1992;2;7;17.7;1;0;0
1992;2;8;31.5;1;0;0
1992;2;9;31.1;1;0;0
1992;2;10;28.3;1;0;0
1992;2;11;27.3;1;0;0
1992;2;12;26.9;1;0;0
1992;2;13;29.2;1;0;0
1992;2;14;42.7;1;0;0
1992;2;15;49.5;1;0;0
1992;2;16;66.6;1;0;0
1992;2;17;71.2;1;0;0
1992;2;18;57.4;1;0;0
1992;2;19;46.3;1;0;0
1992;2;20;40.2;1;0;0
1992;2;21;38.2;1;0;0
1992;2;22;37.4;1;0;0
1992;2;23;34.7;1;0;0
1992;2;24;33.4;1;0;0
1992;2;25;34.1;1;0;0
1992;2;26;32.8;1;0;0
1992;2;27;31.6;1;0;0
1992;2;28;30.6;1;0;0
1992;2;29;30.9;1;0;0
1992;3;1;32.5;1;0;0
1992;3;2;36.5;1;0;0
1992;3;3;41.3;1;0;0
1992;3;4;43.9;1;0;0
1992;3;5;52.6;1;0;0
1992;3;6;53;1;0;0
1992;3;7;50.9;1;0;0
1992;3;8;48.9;1;0;0
1992;3;9;45.1;1;0;0
1992;3;10;42.1;1;0;0
1992;3;11;41;1;0;0
1992;3;12;39.1;1;0;0
1992;3;13;40.1;1;0;0
1992;3;14;59.4;1;0;0
1992;3;15;56.2;1;0;0
1992;3;16;49.8;1;0;0
1992;3;17;44.1;1;0;0
1992;3;18;40.6;1;0;0
1992;3;19;39.6;1;0;0
1992;3;20;37.8;1;0;0
1992;3;21;46;1;0;0
1992;3;22;72.1;1;0;0
1992;3;23;84.8;1;0;0
1992;3;24;102;1;0;0
1992;3;25;151;1;0;0
1992;3;26;183;1;0;0
1992;3;27;220;1;0;0
1992;3;28;233;1;0;0
1992;3;29;189;1;0;0
1992;3;30;139;1;0;0
1992;3;31;105;1;0;0
1992;4;1;89.6;1;0;0
1992;4;2;82.9;1;0;0
1992;4;3;77.3;1;0;0
1992;4;4;70.6;1;0;0
1992;4;5;67.7;1;0;0
1992;4;6;73.7;1;0;0
1992;4;7;70;1;0;0
1992;4;8;61.3;1;0;0
1992;4;9;53.9;1;0;0
1992;4;10;48.4;1;0;0
1992;4;11;44.8;1;0;0
1992;4;12;41.7;1;0;0
1992;4;13;40.7;1;0;0
1992;4;14;39.2;1;0;0
1992;4;15;39.2;1;0;0
1992;4;16;39.2;1;0;0
1992;4;17;38.2;1;0;0
1992;4;18;35.3;1;0;0
1992;4;19;33.8;1;0;0
1992;4;20;32.3;1;0;0
1992;4;21;31.4;1;0;0
1992;4;22;30.9;1;0;0
1992;4;23;31.4;1;0;0
1992;4;24;30.9;1;0;0
1992;4;25;30.9;1;0;0
1992;4;26;34.3;1;0;0
1992;4;27;48.4;1;0;0
1992;4;28;53.3;1;0;0
1992;4;29;50;1;0;0
1992;4;30;46.3;1;0;0
1992;5;1;42.7;1;0;0
1992;5;2;42.2;1;0;0
1992;5;3;48.4;1;0;0
1992;5;4;44.2;1;0;0
1992;5;5;39.7;1;0;0
1992;5;6;35.3;1;0;0
1992;5;7;31.9;1;0;0
1992;5;8;30.9;1;0;0
1992;5;9;32.3;1;0;0
1992;5;10;30.9;1;0;0
1992;5;11;30.4;1;0;0
1992;5;12;29.9;1;0;0
1992;5;13;26.2;1;0;0
1992;5;14;25.3;1;0;0
1992;5;15;24.4;1;0;0
1992;5;16;23.1;1;0;0
1992;5;17;21.8;1;0;0
1992;5;18;20;1;0;0
1992;5;19;19.2;1;0;0
1992;5;20;17.6;1;0;0
1992;5;21;17.2;1;0;0
1992;5;22;16.8;1;0;0
1992;5;23;21.4;1;0;0
1992;5;24;17.6;1;0;0
1992;5;25;16.8;1;0;0
1992;5;26;15.2;1;0;0
1992;5;27;14.8;1;0;0
1992;5;28;14;1;0;0
1992;5;29;13.6;1;0;0
1992;5;30;13.6;1;0;0
1992;5;31;13.6;1;0;0
1992;6;1;12.9;1;0;0
1992;6;2;12.4;1;0;0
1992;6;3;11.9;1;0;0
1992;6;4;12;1;0;0
1992;6;5;11.7;1;0;0
1992;6;6;13.7;1;0;0
1992;6;7;19;1;0;0
1992;6;8;16.9;1;0;0
1992;6;9;14.6;1;0;0
1992;6;10;14.6;1;0;0
1992;6;11;13.6;1;0;0
1992;6;12;13.6;1;0;0
1992;6;13;14.3;1;0;0
1992;6;14;14.5;1;0;0
1992;6;15;14.4;1;0;0
1992;6;16;13.1;1;0;0
1992;6;17;12;1;0;0
1992;6;18;11.6;1;0;0
1992;6;19;11.6;1;0;0
1992;6;20;10.1;1;0;0
1992;6;21;9.4;1;0;0
1992;6;22;14.3;1;0;0
1992;6;23;13.8;1;0;0
1992;6;24;11.1;1;0;0
1992;6;25;14.4;1;0;0
1992;6;26;11.5;1;0;0
1992;6;27;10.4;1;0;0
1992;6;28;11;1;0;0
1992;6;29;9.62;1;0;0
1992;6;30;9.07;1;0;0
1992;7;1;8.59;1;0;0
1992;7;2;6.27;1;0;0
1992;7;3;6.44;1;0;0
1992;7;4;7.1;1;0;0
1992;7;5;6.48;1;0;0
1992;7;6;10.7;1;0;0
1992;7;7;11.4;1;0;0
1992;7;8;12.1;1;0;0
1992;7;9;10.8;1;0;0
1992;7;10;9.6;1;0;0
1992;7;11;9.06;1;0;0
1992;7;12;9.19;1;0;0
1992;7;13;10;1;0;0
1992;7;14;9.91;1;0;0
1992;7;15;8.92;1;0;0
1992;7;16;9.3;1;0;0
1992;7;17;8.56;1;0;0
1992;7;18;8.24;1;0;0
1992;7;19;7.08;1;0;0
1992;7;20;7.28;1;0;0
1992;7;21;7.13;1;0;0
1992;7;22;6.35;1;0;0
1992;7;23;5.29;1;0;0
1992;7;24;4.96;1;0;0
1992;7;25;4.62;1;0;0
1992;7;26;4.62;1;0;0
1992;7;27;4.3;1;0;0
1992;7;28;3.65;1;0;0
1992;7;29;4.21;1;0;0
1992;7;30;3.87;1;0;0
1992;7;31;3.97;1;0;0
