YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;9;16;29.383;1;0;0
1993;9;17;30.167;1;0;0
1993;9;18;21.796;1;0;0
1993;9;19;17.521;1;0;0
1993;9;20;22.217;1;0;0
1993;9;21;20.637;1;0;0
1993;9;22;21.204;1;0;0
1993;9;23;20.333;1;0;0
1993;9;24;20.229;1;0;0
1993;9;25;22.767;1;0;0
1993;9;26;83.371;1;0;0
1993;9;27;53.071;1;0;0
1993;9;28;33.254;1;0;0
1993;9;29;28.646;1;0;0
1993;9;30;23.713;1;0;0
1993;10;1;40.158;1;0;0
1993;10;2;27.912;1;0;0
1993;10;3;48.308;1;0;0
1993;10;4;39.279;1;0;0
1993;10;5;32.363;1;0;0
1993;10;6;33.312;1;0;0
1993;10;7;34.508;1;0;0
1993;10;8;34.646;1;0;0
1993;10;9;52.558;1;0;0
1993;10;10;29.958;1;0;0
1993;10;11;34.683;1;0;0
1993;10;12;35.888;1;0;0
1993;10;13;99.5;1;0;0
1993;10;14;69.312;1;0;0
1993;10;15;65.521;1;0;0
1993;10;16;38.496;1;0;0
1993;10;17;26.283;1;0;0
1993;10;18;32.258;1;0;0
1993;10;19;24.283;1;0;0
1993;10;20;26.933;1;0;0
1993;10;21;33.946;1;0;0
1993;10;22;37.208;1;0;0
1993;10;23;30.692;1;0;0
1993;10;24;36.513;1;0;0
1993;10;25;38.225;1;0;0
1993;10;26;32.008;1;0;0
1993;10;27;37.15;1;0;0
1993;10;28;36.342;1;0;0
1993;10;29;31.371;1;0;0
1993;10;30;22.567;1;0;0
1993;10;31;14.683;1;0;0
1993;11;1;15.833;1;0;0
1993;11;2;26.983;1;0;0
1993;11;3;18.475;1;0;0
1993;11;4;18.179;1;0;0
1993;11;5;9.405;1;0;0
1993;11;6;21.641;1;0;0
1993;11;7;35.129;1;0;0
1993;11;8;31.767;1;0;0
1993;11;9;28.112;1;0;0
1993;11;10;21.948;1;0;0
1993;11;11;32.094;1;0;0
1993;11;12;33.517;1;0;0
1993;11;13;17.483;1;0;0
1993;11;14;14.905;1;0;0
1993;11;15;29.937;1;0;0
1993;11;16;30.371;1;0;0
1993;11;17;26.271;1;0;0
1993;11;18;27.171;1;0;0
1993;11;19;22.95;1;0;0
1993;11;20;18.821;1;0;0
1993;11;21;9.734;1;0;0
1993;11;22;19.3;1;0;0
1993;11;23;15.252;1;0;0
1993;11;24;15.079;1;0;0
1993;11;25;17.75;1;0;0
1993;11;26;20.525;1;0;0
1993;11;27;7.23;1;0;0
1993;11;28;7.099;1;0;0
1993;11;29;17.629;1;0;0
1993;11;30;13.228;1;0;0
1993;12;1;16.317;1;0;0
1993;12;2;17.225;1;0;0
1993;12;3;16.961;1;0;0
1993;12;4;6.8;1;0;0
1993;12;5;24.155;1;0;0
1993;12;6;29.817;1;0;0
1993;12;7;24.242;1;0;0
1993;12;8;32.967;1;0;0
1993;12;9;57.037;1;0;0
1993;12;10;43.658;1;0;0
1993;12;11;41.929;1;0;0
1993;12;12;24.821;1;0;0
1993;12;13;30.262;1;0;0
1993;12;14;32.329;1;0;0
1993;12;15;29.692;1;0;0
1993;12;16;33.592;1;0;0
1993;12;17;44.662;1;0;0
1993;12;18;70.767;1;0;0
1993;12;19;38.95;1;0;0
1993;12;20;266.292;1;0;0
1993;12;21;162.958;1;0;0
1993;12;22;77.763;1;0;0
1993;12;23;53.842;1;0;0
1993;12;24;40.046;1;0;0
1993;12;25;26.9;1;0;0
1993;12;26;23.417;1;0;0
1993;12;27;28.146;1;0;0
1993;12;28;25.992;1;0;0
1993;12;29;28.687;1;0;0
1993;12;30;42.967;1;0;0
1993;12;31;47.688;1;0;0
1994;1;1;74.35;1;0;0
1994;1;2;43.146;1;0;0
1994;1;3;77.658;1;0;0
1994;1;4;86.962;1;0;0
1994;1;5;52.917;1;0;0
1994;1;6;35.479;1;0;0
1994;1;7;45.392;1;0;0
1994;1;8;32.404;1;0;0
1994;1;9;26.333;1;0;0
1994;1;10;29.767;1;0;0
1994;1;11;24.967;1;0;0
1994;1;12;21.962;1;0;0
1994;1;13;22.717;1;0;0
1994;1;14;59.604;1;0;0
1994;1;15;34.967;1;0;0
1994;1;16;25.104;1;0;0
1994;1;17;28.146;1;0;0
1994;1;18;27.092;1;0;0
1994;1;19;22.475;1;0;0
1994;1;20;21.917;1;0;0
1994;1;21;21.454;1;0;0
1994;1;22;11.637;1;0;0
1994;1;23;15.033;1;0;0
1994;1;24;99.817;1;0;0
1994;1;25;217.042;1;0;0
1994;1;26;161.817;1;0;0
1994;1;27;61.908;1;0;0
1994;1;28;41.138;1;0;0
1994;1;29;34.437;1;0;0
1994;1;30;24.629;1;0;0
1994;1;31;33.558;1;0;0
1994;2;1;28.113;1;0;0
1994;2;2;29.179;1;0;0
1994;2;3;25.387;1;0;0
1994;2;4;22.692;1;0;0
1994;2;5;17.083;1;0;0
1994;2;6;15.158;1;0;0
1994;2;7;21.1;1;0;0
1994;2;8;23.554;1;0;0
1994;2;9;22.713;1;0;0
1994;2;10;21.658;1;0;0
1994;2;11;20.804;1;0;0
1994;2;12;9.249;1;0;0
1994;2;13;8.093;1;0;0
1994;2;14;15.418;1;0;0
1994;2;15;13.16;1;0;0
1994;2;16;12.01;1;0;0
1994;2;17;11.614;1;0;0
1994;2;18;14.285;1;0;0
1994;2;19;7.025;1;0;0
1994;2;20;6.65;1;0;0
1994;2;21;12.253;1;0;0
1994;2;22;15.072;1;0;0
1994;2;23;16.743;1;0;0
1994;2;24;17.821;1;0;0
1994;2;25;35.196;1;0;0
1994;2;26;26.963;1;0;0
1994;2;27;30.858;1;0;0
1994;2;28;54.004;1;0;0
1994;3;1;50.213;1;0;0
1994;3;2;72.808;1;0;0
1994;3;3;66.658;1;0;0
1994;3;4;86.025;1;0;0
1994;3;5;53.417;1;0;0
1994;3;6;37.079;1;0;0
1994;3;7;51.992;1;0;0
1994;3;8;43.754;1;0;0
1994;3;9;55.329;1;0;0
1994;3;10;66.617;1;0;0
1994;3;11;60.567;1;0;0
1994;3;12;55.725;1;0;0
1994;3;13;64.771;1;0;0
1994;3;14;66.421;1;0;0
1994;3;15;60.442;1;0;0
1994;3;16;58.213;1;0;0
1994;3;17;44.15;1;0;0
1994;3;18;36.758;1;0;0
1994;3;19;25.854;1;0;0
1994;3;20;99.646;1;0;0
1994;3;21;69.017;1;0;0
1994;3;22;56.687;1;0;0
1994;3;23;51.758;1;0;0
1994;3;24;65.067;1;0;0
1994;3;25;105.017;1;0;0
1994;3;26;189.908;1;0;0
1994;3;27;82.654;1;0;0
1994;3;28;62.571;1;0;0
1994;3;29;56.842;1;0;0
1994;3;30;58.279;1;0;0
1994;3;31;59.058;1;0;0
1994;4;1;73.304;1;0;0
1994;4;2;60.958;1;0;0
1994;4;3;38.187;1;0;0
1994;4;4;36.512;1;0;0
1994;4;5;60.721;1;0;0
1994;4;6;42.771;1;0;0
1994;4;7;36.404;1;0;0
1994;4;8;42.358;1;0;0
1994;4;9;34.104;1;0;0
1994;4;10;27.663;1;0;0
1994;4;11;35.271;1;0;0
1994;4;12;39.958;1;0;0
1994;4;13;163.558;1;0;0
1994;4;14;104.696;1;0;0
1994;4;15;64.596;1;0;0
1994;4;16;46.513;1;0;0
1994;4;17;45.912;1;0;0
1994;4;18;71.158;1;0;0
1994;4;19;54.754;1;0;0
1994;4;20;48.4;1;0;0
1994;4;21;70.65;1;0;0
1994;4;22;82.133;1;0;0
1994;4;23;86.95;1;0;0
1994;4;24;63.071;1;0;0
1994;4;25;90.096;1;0;0
1994;4;26;186.125;1;0;0
1994;4;27;85.633;1;0;0
1994;4;28;80.763;1;0;0
1994;4;29;76.379;1;0;0
1994;4;30;86.242;1;0;0
1994;5;1;89.058;1;0;0
1994;5;2;81.779;1;0;0
1994;5;3;72.712;1;0;0
1994;5;4;71.087;1;0;0
1994;5;5;83.908;1;0;0
1994;5;6;55;1;0;0
1994;5;7;38.204;1;0;0
1994;5;8;35.421;1;0;0
1994;5;9;62.392;1;0;0
1994;5;10;69.95;1;0;0
1994;5;11;60.654;1;0;0
1994;5;12;45.925;1;0;0
1994;5;13;58.262;1;0;0
1994;5;14;53.35;1;0;0
1994;5;15;47.85;1;0;0
1994;5;16;58.904;1;0;0
1994;5;17;64.492;1;0;0
1994;5;18;70.204;1;0;0
1994;5;19;106.146;1;0;0
1994;5;20;98.283;1;0;0
1994;5;21;81.012;1;0;0
1994;5;22;83.533;1;0;0
1994;5;23;71.679;1;0;0
1994;5;24;80.892;1;0;0
1994;5;25;189.208;1;0;0
1994;5;26;114.417;1;0;0
1994;5;27;153.292;1;0;0
1994;5;28;84.296;1;0;0
1994;5;29;76.921;1;0;0
1994;5;30;85.183;1;0;0
1994;5;31;69.308;1;0;0
1994;6;1;67.725;1;0;0
1994;6;2;42.192;1;0;0
1994;6;3;61.388;1;0;0
1994;6;4;72.413;1;0;0
1994;6;5;151.183;1;0;0
1994;6;6;97.358;1;0;0
1994;6;7;82.221;1;0;0
1994;6;8;74.329;1;0;0
1994;6;9;201.604;1;0;0
1994;6;10;87.996;1;0;0
1994;6;11;97.067;1;0;0
1994;6;12;48.296;1;0;0
1994;6;13;59.542;1;0;0
1994;6;14;57.096;1;0;0
1994;6;15;37.775;1;0;0
1994;6;16;33.446;1;0;0
1994;6;17;40.208;1;0;0
1994;6;18;32.158;1;0;0
1994;6;19;29.004;1;0;0
1994;6;20;57.762;1;0;0
1994;6;21;36.196;1;0;0
1994;6;22;28.754;1;0;0
1994;6;23;29.708;1;0;0
1994;6;24;26.463;1;0;0
1994;6;25;27.513;1;0;0
1994;6;26;23.979;1;0;0
1994;6;27;25.221;1;0;0
1994;6;28;22.863;1;0;0
1994;6;29;27.375;1;0;0
1994;6;30;38.142;1;0;0
1994;7;1;31.488;1;0;0
1994;7;2;25.429;1;0;0
1994;7;3;11.813;1;0;0
1994;7;4;24.033;1;0;0
1994;7;5;24.083;1;0;0
1994;7;6;30.608;1;0;0
1994;7;7;84.817;1;0;0
1994;7;8;37.163;1;0;0
1994;7;9;47.921;1;0;0
1994;7;10;30.717;1;0;0
1994;7;11;34.642;1;0;0
1994;7;12;27.908;1;0;0
1994;7;13;25.717;1;0;0
1994;7;14;22.692;1;0;0
1994;7;15;22.287;1;0;0
1994;7;16;14.942;1;0;0
1994;7;17;7.518;1;0;0
1994;7;18;19.871;1;0;0
1994;7;19;18.696;1;0;0
1994;7;20;23.658;1;0;0
1994;7;21;35.771;1;0;0
1994;7;22;24.929;1;0;0
1994;7;23;21.35;1;0;0
1994;7;24;21.037;1;0;0
1994;7;25;29.2;1;0;0
1994;7;26;17.792;1;0;0
1994;7;27;19.695;1;0;0
1994;7;28;14.103;1;0;0
1994;7;29;13.45;1;0;0
1994;7;30;13.688;1;0;0
1994;7;31;10.953;1;0;0
1994;8;1;17.121;1;0;0
1994;8;2;16.812;1;0;0
1994;8;3;13.142;1;0;0
1994;8;4;11.221;1;0;0
1994;8;5;12.686;1;0;0
1994;8;6;9.717;1;0;0
1994;8;7;9.798;1;0;0
1994;8;8;11.212;1;0;0
1994;8;9;14.438;1;0;0
1994;8;10;17.587;1;0;0
1994;8;11;64.554;1;0;0
1994;8;12;71.942;1;0;0
1994;8;13;38.092;1;0;0
1994;8;14;38.275;1;0;0
1994;8;15;27.183;1;0;0
1994;8;16;33.379;1;0;0
1994;8;17;36.758;1;0;0
1994;8;18;108.758;1;0;0
1994;8;19;64.033;1;0;0
1994;8;20;35.012;1;0;0
1994;8;21;22.1;1;0;0
1994;8;22;36.583;1;0;0
1994;8;23;36.675;1;0;0
1994;8;24;45.046;1;0;0
1994;8;25;129.8;1;0;0
1994;8;26;59.462;1;0;0
1994;8;27;31.292;1;0;0
1994;8;28;25.067;1;0;0
1994;8;29;39.5;1;0;0
1994;8;30;37.663;1;0;0
1994;8;31;38.546;1;0;0
1994;9;1;37.85;1;0;0
1994;9;2;78.867;1;0;0
1994;9;3;71.75;1;0;0
1994;9;4;37.9;1;0;0
1994;9;5;40.562;1;0;0
1994;9;6;31.208;1;0;0
1994;9;7;43.196;1;0;0
1994;9;8;60.996;1;0;0
1994;9;9;115.9;1;0;0
1994;9;10;36.046;1;0;0
1994;9;11;28.317;1;0;0
1994;9;12;40.408;1;0;0
1994;9;13;37.917;1;0;0
1994;9;14;49.854;1;0;0
1994;9;15;111.083;1;0;0
1994;9;16;66.346;1;0;0
1994;9;17;139.963;1;0;0
1994;9;18;59.588;1;0;0
1994;9;19;60.258;1;0;0
1994;9;20;45.55;1;0;0
1994;9;21;38.958;1;0;0
1994;9;22;37.029;1;0;0
1994;9;23;33.642;1;0;0
1994;9;24;22.475;1;0;0
1994;9;25;16.196;1;0;0
1994;9;26;30.4;1;0;0
1994;9;27;20.088;1;0;0
1994;9;28;13.971;1;0;0
1994;9;29;19.262;1;0;0
1994;9;30;11.529;1;0;0
1994;10;1;9.408;1;0;0
1994;10;2;11.141;1;0;0
1994;10;3;30.317;1;0;0
1994;10;4;76.208;1;0;0
1994;10;5;45.533;1;0;0
1994;10;6;28.742;1;0;0
1994;10;7;27.621;1;0;0
1994;10;8;17.871;1;0;0
1994;10;9;13.862;1;0;0
1994;10;10;19.767;1;0;0
1994;10;11;18.017;1;0;0
1994;10;12;15.462;1;0;0
1994;10;13;11.7;1;0;0
1994;10;14;9.138;1;0;0
1994;10;15;9.105;1;0;0
1994;10;16;8.35;1;0;0
1994;10;17;16.375;1;0;0
1994;10;18;9.61;1;0;0
1994;10;19;10.906;1;0;0
1994;10;20;8.288;1;0;0
1994;10;21;19.117;1;0;0
1994;10;22;7.53;1;0;0
1994;10;23;12.906;1;0;0
1994;10;24;22.133;1;0;0
1994;10;25;20.663;1;0;0
1994;10;26;60.925;1;0;0
1994;10;27;42.533;1;0;0
1994;10;28;32.012;1;0;0
1994;10;29;34.346;1;0;0
1994;10;30;26.742;1;0;0
1994;10;31;35.383;1;0;0
1994;11;1;24.375;1;0;0
1994;11;2;28.1;1;0;0
1994;11;3;20.525;1;0;0
1994;11;4;18.063;1;0;0
1994;11;5;14.255;1;0;0
1994;11;6;9.512;1;0;0
1994;11;7;22.238;1;0;0
1994;11;8;15.317;1;0;0
1994;11;9;13.958;1;0;0
1994;11;10;24.992;1;0;0
1994;11;11;68.404;1;0;0
1994;11;12;56.796;1;0;0
1994;11;13;36.788;1;0;0
1994;11;14;42.938;1;0;0
1994;11;15;49.15;1;0;0
1994;11;16;62.371;1;0;0
1994;11;17;42.137;1;0;0
1994;11;18;56.367;1;0;0
1994;11;19;85.5;1;0;0
1994;11;20;156.4;1;0;0
1994;11;21;69.029;1;0;0
1994;11;22;43.846;1;0;0
1994;11;23;34.521;1;0;0
1994;11;24;31.679;1;0;0
1994;11;25;29.963;1;0;0
1994;11;26;22.262;1;0;0
1994;11;27;15.288;1;0;0
1994;11;28;23.308;1;0;0
1994;11;29;19.129;1;0;0
1994;11;30;17.85;1;0;0
1994;12;1;17.946;1;0;0
1994;12;2;15.35;1;0;0
1994;12;3;10.832;1;0;0
1994;12;4;8.618;1;0;0
1994;12;5;29.5;1;0;0
1994;12;6;39.513;1;0;0
1994;12;7;34.854;1;0;0
1994;12;8;18.433;1;0;0
1994;12;9;46.45;1;0;0
1994;12;10;222.479;1;0;0
1994;12;11;69.092;1;0;0
1994;12;12;50.308;1;0;0
1994;12;13;39.379;1;0;0
1994;12;14;36.812;1;0;0
1994;12;15;34.258;1;0;0
1994;12;16;27.104;1;0;0
1994;12;17;15.588;1;0;0
1994;12;18;18.029;1;0;0
1994;12;19;17.358;1;0;0
1994;12;20;28.079;1;0;0
1994;12;21;25.417;1;0;0
1994;12;22;27.55;1;0;0
1994;12;23;25.379;1;0;0
1994;12;24;10.426;1;0;0
1994;12;25;10.303;1;0;0
1994;12;26;11.288;1;0;0
1994;12;27;28.779;1;0;0
1994;12;28;159.554;1;0;0
1994;12;29;101.871;1;0;0
1994;12;30;126.133;1;0;0
1994;12;31;66.296;1;0;0
1995;1;1;46.167;1;0;0
1995;1;2;40.071;1;0;0
1995;1;3;37.05;1;0;0
1995;1;4;38.975;1;0;0
1995;1;5;29.85;1;0;0
1995;1;6;24.921;1;0;0
1995;1;7;27.075;1;0;0
1995;1;8;23.75;1;0;0
1995;1;9;24.729;1;0;0
1995;1;10;26.125;1;0;0
1995;1;11;52.996;1;0;0
1995;1;12;30.725;1;0;0
1995;1;13;27.079;1;0;0
1995;1;14;29.358;1;0;0
1995;1;15;21.971;1;0;0
1995;1;16;29.092;1;0;0
1995;1;17;23.963;1;0;0
1995;1;18;24.137;1;0;0
1995;1;19;23.904;1;0;0
1995;1;20;22.846;1;0;0
1995;1;21;18.462;1;0;0
1995;1;22;21.662;1;0;0
1995;1;23;123.229;1;0;0
1995;1;24;107;1;0;0
1995;1;25;138.121;1;0;0
1995;1;26;167.233;1;0;0
1995;1;27;82.55;1;0;0
1995;1;28;44.454;1;0;0
1995;1;29;47.158;1;0;0
1995;1;30;87.721;1;0;0
1995;1;31;74.362;1;0;0
1995;2;1;46.975;1;0;0
1995;2;2;42.604;1;0;0
1995;2;3;42.962;1;0;0
1995;2;4;31.825;1;0;0
1995;2;5;34.904;1;0;0
1995;2;6;45.008;1;0;0
1995;2;7;41.742;1;0;0
1995;2;8;52.808;1;0;0
1995;2;9;92.296;1;0;0
1995;2;10;70.146;1;0;0
1995;2;11;40.517;1;0;0
1995;2;12;37.883;1;0;0
1995;2;13;52.658;1;0;0
1995;2;14;56.496;1;0;0
1995;2;15;44.562;1;0;0
1995;2;16;94.867;1;0;0
1995;2;17;60.371;1;0;0
1995;2;18;60.342;1;0;0
1995;2;19;36.421;1;0;0
1995;2;20;47.483;1;0;0
1995;2;21;43.171;1;0;0
1995;2;22;50.983;1;0;0
1995;2;23;41.812;1;0;0
1995;2;24;38.038;1;0;0
1995;2;25;53.417;1;0;0
1995;2;26;42.729;1;0;0
1995;2;27;39.533;1;0;0
1995;2;28;39.767;1;0;0
1995;3;1;34.621;1;0;0
1995;3;2;29.433;1;0;0
1995;3;3;28.963;1;0;0
1995;3;4;21.821;1;0;0
1995;3;5;20.062;1;0;0
1995;3;6;25.637;1;0;0
1995;3;7;24.7;1;0;0
1995;3;8;23.487;1;0;0
1995;3;9;16.408;1;0;0
1995;3;10;23.829;1;0;0
1995;3;11;15.511;1;0;0
1995;3;12;22.592;1;0;0
1995;3;13;29.496;1;0;0
1995;3;14;27.679;1;0;0
1995;3;15;23.467;1;0;0
1995;3;16;29.221;1;0;0
1995;3;17;33.788;1;0;0
1995;3;18;60.996;1;0;0
1995;3;19;87.296;1;0;0
1995;3;20;88.521;1;0;0
1995;3;21;52.262;1;0;0
1995;3;22;41.542;1;0;0
1995;3;23;36.679;1;0;0
1995;3;24;43.258;1;0;0
1995;3;25;55.242;1;0;0
1995;3;26;66.746;1;0;0
1995;3;27;74.817;1;0;0
1995;3;28;60.125;1;0;0
1995;3;29;42.683;1;0;0
1995;3;30;34.933;1;0;0
1995;3;31;32.538;1;0;0
1995;4;1;36.433;1;0;0
1995;4;2;114.392;1;0;0
1995;4;3;116.625;1;0;0
1995;4;4;111.875;1;0;0
1995;4;5;109.508;1;0;0
1995;4;6;116.875;1;0;0
1995;4;7;102.571;1;0;0
1995;4;8;115.908;1;0;0
1995;4;9;64.696;1;0;0
1995;4;10;54.308;1;0;0
1995;4;11;32.75;1;0;0
1995;4;12;31.838;1;0;0
1995;4;13;40.513;1;0;0
1995;4;14;37.15;1;0;0
1995;4;15;35.654;1;0;0
1995;4;16;29.804;1;0;0
1995;4;17;30.642;1;0;0
1995;4;18;36.017;1;0;0
1995;4;19;45.354;1;0;0
1995;4;20;85.979;1;0;0
1995;4;21;80.329;1;0;0
1995;4;22;62.55;1;0;0
1995;4;23;81.525;1;0;0
1995;4;24;89.912;1;0;0
1995;4;25;130.246;1;0;0
1995;4;26;237.875;1;0;0
1995;4;27;107.804;1;0;0
1995;4;28;121.417;1;0;0
1995;4;29;94.35;1;0;0
1995;4;30;89.538;1;0;0
1995;5;1;89.954;1;0;0
1995;5;2;100.462;1;0;0
1995;5;3;80.729;1;0;0
1995;5;4;84.842;1;0;0
1995;5;5;91.817;1;0;0
1995;5;6;94.258;1;0;0
1995;5;7;90.846;1;0;0
1995;5;8;94.467;1;0;0
1995;5;9;127.292;1;0;0
1995;5;10;80.504;1;0;0
1995;5;11;60.346;1;0;0
1995;5;12;52.542;1;0;0
1995;5;13;106.879;1;0;0
1995;5;14;81.283;1;0;0
1995;5;15;61.092;1;0;0
1995;5;16;52.246;1;0;0
1995;5;17;65.142;1;0;0
1995;5;18;56.808;1;0;0
1995;5;19;118.675;1;0;0
1995;5;20;67.958;1;0;0
1995;5;21;46.5;1;0;0
1995;5;22;58.329;1;0;0
1995;5;23;58.858;1;0;0
1995;5;24;68.792;1;0;0
1995;5;25;57.925;1;0;0
1995;5;26;79.371;1;0;0
1995;5;27;68.767;1;0;0
1995;5;28;51.567;1;0;0
1995;5;29;74.008;1;0;0
1995;5;30;103.071;1;0;0
1995;5;31;113.404;1;0;0
1995;6;1;281.292;1;0;0
1995;6;2;243.792;1;0;0
1995;6;3;99.633;1;0;0
1995;6;4;70.696;1;0;0
1995;6;5;84.504;1;0;0
1995;6;6;208.917;1;0;0
1995;6;7;158.5;1;0;0
1995;6;8;99.392;1;0;0
1995;6;9;95.021;1;0;0
1995;6;10;79.579;1;0;0
1995;6;11;171.629;1;0;0
1995;6;12;113.667;1;0;0
1995;6;13;118.517;1;0;0
1995;6;14;162.667;1;0;0
1995;6;15;85.212;1;0;0
1995;6;16;79.65;1;0;0
1995;6;17;60.767;1;0;0
1995;6;18;41.479;1;0;0
1995;6;19;65.213;1;0;0
1995;6;20;59.712;1;0;0
1995;6;21;70.788;1;0;0
1995;6;22;122.425;1;0;0
1995;6;23;81.929;1;0;0
1995;6;24;51.704;1;0;0
1995;6;25;34.004;1;0;0
1995;6;26;47.1;1;0;0
1995;6;27;44.925;1;0;0
1995;6;28;42.917;1;0;0
1995;6;29;42.388;1;0;0
1995;6;30;33.725;1;0;0
1995;7;1;33.671;1;0;0
1995;7;2;31.05;1;0;0
1995;7;3;50.167;1;0;0
1995;7;4;40.183;1;0;0
1995;7;5;35.054;1;0;0
1995;7;6;26.304;1;0;0
1995;7;7;25.729;1;0;0
1995;7;8;23.158;1;0;0
1995;7;9;18.396;1;0;0
1995;7;10;34.996;1;0;0
1995;7;11;29.713;1;0;0
1995;7;12;37.229;1;0;0
1995;7;13;36.017;1;0;0
1995;7;14;39.2;1;0;0
1995;7;15;34.129;1;0;0
1995;7;16;18.696;1;0;0
1995;7;17;34.65;1;0;0
1995;7;18;32.279;1;0;0
1995;7;19;22.367;1;0;0
1995;7;20;20.504;1;0;0
1995;7;21;19.992;1;0;0
1995;7;22;19.696;1;0;0
1995;7;23;27.496;1;0;0
1995;7;24;25.008;1;0;0
1995;7;25;16.217;1;0;0
1995;7;26;15.3;1;0;0
1995;7;27;16.117;1;0;0
1995;7;28;15.108;1;0;0
1995;7;29;12.536;1;0;0
1995;7;30;8.801;1;0;0
1995;7;31;12.133;1;0;0
1995;8;1;11.762;1;0;0
1995;8;2;10.531;1;0;0
1995;8;3;10.685;1;0;0
1995;8;4;9.47;1;0;0
1995;8;5;9.123;1;0;0
1995;8;6;7.269;1;0;0
1995;8;7;10.041;1;0;0
1995;8;8;31.601;1;0;0
1995;8;9;25.913;1;0;0
1995;8;10;17.611;1;0;0
1995;8;11;20.184;1;0;0
1995;8;12;59.358;1;0;0
1995;8;13;83.017;1;0;0
1995;8;14;125.988;1;0;0
1995;8;15;49.742;1;0;0
1995;8;16;38.354;1;0;0
1995;8;17;40.342;1;0;0
1995;8;18;34.258;1;0;0
1995;8;19;26.225;1;0;0
1995;8;20;36.096;1;0;0
1995;8;21;44.012;1;0;0
1995;8;22;32.696;1;0;0
1995;8;23;29.983;1;0;0
1995;8;24;44.767;1;0;0
1995;8;25;87.283;1;0;0
1995;8;26;90.763;1;0;0
1995;8;27;43.238;1;0;0
1995;8;28;334.762;1;0;0
1995;8;29;499.583;1;0;0
1995;8;30;335.708;1;0;0
1995;8;31;149.5;1;0;0
1995;9;1;105.554;1;0;0
1995;9;2;78.958;1;0;0
1995;9;3;65.154;1;0;0
1995;9;4;96.129;1;0;0
1995;9;5;66.692;1;0;0
1995;9;6;53.483;1;0;0
1995;9;7;51.254;1;0;0
1995;9;8;78.563;1;0;0
1995;9;9;60.879;1;0;0
1995;9;10;32.633;1;0;0
1995;9;11;38.921;1;0;0
1995;9;12;33.392;1;0;0
1995;9;13;33.533;1;0;0
1995;9;14;45.796;1;0;0
1995;9;15;39.929;1;0;0
1995;9;16;27.042;1;0;0
1995;9;17;30.183;1;0;0
1995;9;18;35.996;1;0;0
1995;9;19;33.721;1;0;0
1995;9;20;26.5;1;0;0
1995;9;21;89.746;1;0;0
1995;9;22;46.342;1;0;0
1995;9;23;29.408;1;0;0
1995;9;24;22.017;1;0;0
1995;9;25;37.004;1;0;0
1995;9;26;32.004;1;0;0
1995;9;27;37.746;1;0;0
1995;9;28;166.275;1;0;0
1995;9;29;81.467;1;0;0
1995;9;30;46.8;1;0;0
1995;10;1;41.329;1;0;0
1995;10;2;50.708;1;0;0
1995;10;3;38.033;1;0;0
1995;10;4;35.712;1;0;0
1995;10;5;25.071;1;0;0
1995;10;6;21.183;1;0;0
1995;10;7;15.879;1;0;0
1995;10;8;13.85;1;0;0
1995;10;9;17.512;1;0;0
1995;10;10;14.754;1;0;0
1995;10;11;14.533;1;0;0
1995;10;12;13.892;1;0;0
1995;10;13;10.403;1;0;0
1995;10;14;9.761;1;0;0
1995;10;15;9.13;1;0;0
1995;10;16;9.71;1;0;0
1995;10;17;10.617;1;0;0
1995;10;18;12.669;1;0;0
1995;10;19;11.872;1;0;0
1995;10;20;8.672;1;0;0
1995;10;21;6.547;1;0;0
1995;10;22;6.54;1;0;0
1995;10;23;10.996;1;0;0
1995;10;24;9.778;1;0;0
1995;10;25;8.456;1;0;0
1995;10;26;7.359;1;0;0
1995;10;27;7.955;1;0;0
1995;10;28;7.889;1;0;0
1995;10;29;5.928;1;0;0
1995;10;30;7.941;1;0;0
1995;10;31;9.509;1;0;0
1995;11;1;5.876;1;0;0
1995;11;2;53.275;1;0;0
1995;11;3;32.921;1;0;0
1995;11;4;29.292;1;0;0
1995;11;5;20.217;1;0;0
1995;11;6;23.288;1;0;0
1995;11;7;13.811;1;0;0
1995;11;8;15.351;1;0;0
1995;11;9;22.18;1;0;0
1995;11;10;27.752;1;0;0
1995;11;11;19.173;1;0;0
1995;11;12;27.792;1;0;0
1995;11;13;32.708;1;0;0
1995;11;14;29.283;1;0;0
1995;11;15;26.746;1;0;0
1995;11;16;49.325;1;0;0
1995;11;17;146.804;1;0;0
1995;11;18;81.233;1;0;0
1995;11;19;40.733;1;0;0
1995;11;20;36.137;1;0;0
1995;11;21;33.883;1;0;0
1995;11;22;33.671;1;0;0
1995;11;23;32.663;1;0;0
1995;11;24;37.4;1;0;0
1995;11;25;24.746;1;0;0
1995;11;26;21.908;1;0;0
1995;11;27;32.954;1;0;0
1995;11;28;33.837;1;0;0
1995;11;29;38.158;1;0;0
1995;11;30;35.038;1;0;0
1995;12;1;28.517;1;0;0
1995;12;2;21.787;1;0;0
1995;12;3;20.346;1;0;0
1995;12;4;25.092;1;0;0
1995;12;5;16.958;1;0;0
1995;12;6;16.654;1;0;0
1995;12;7;20.083;1;0;0
1995;12;8;6.915;1;0;0
1995;12;9;8.673;1;0;0
1995;12;10;7.34;1;0;0
1995;12;11;14.335;1;0;0
1995;12;12;11.596;1;0;0
1995;12;13;12.347;1;0;0
1995;12;14;11.722;1;0;0
1995;12;15;11.179;1;0;0
1995;12;16;6.79;1;0;0
