YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;12;14;0.623;1;0;0
1990;12;15;0.62;1;0;0
1990;12;16;0.616;1;0;0
1990;12;17;0.612;1;0;0
1990;12;18;0.582;1;0;0
1990;12;19;0.615;1;0;0
1990;12;20;0.687;1;0;0
1990;12;21;0.644;1;0;0
1990;12;22;0.651;1;0;0
1990;12;23;0.701;1;0;0
1990;12;24;0.69;1;0;0
1990;12;25;0.846;1;0;0
1990;12;26;1.008;1;0;0
1990;12;27;0.734;1;0;0
1990;12;28;0.73;1;0;0
1990;12;29;0.724;1;0;0
1990;12;30;2.14;1;0;0
1990;12;31;3.316;1;0;0
1991;1;1;2.747;1;0;0
1991;1;2;2.215;1;0;0
1991;1;3;2.855;1;0;0
1991;1;4;3.031;1;0;0
1991;1;5;2.482;1;0;0
1991;1;6;2.047;1;0;0
1991;1;7;1.805;1;0;0
1991;1;8;1.8;1;0;0
1991;1;9;1.746;1;0;0
1991;1;10;1.655;1;0;0
1991;1;11;1.802;1;0;0
1991;1;12;1.905;1;0;0
1991;1;13;1.782;1;0;0
1991;1;14;1.586;1;0;0
1991;1;15;1.278;1;0;0
1991;1;16;1.477;1;0;0
1991;1;17;1.587;1;0;0
1991;1;18;1.513;1;0;0
1991;1;19;1.593;1;0;0
1991;1;20;1.667;1;0;0
1991;1;21;1.583;1;0;0
1991;1;22;1.424;1;0;0
1991;1;23;1.278;1;0;0
1991;1;24;1.217;1;0;0
1991;1;25;1.13;1;0;0
1991;1;26;1.149;1;0;0
1991;1;27;1.046;1;0;0
1991;1;28;1.011;1;0;0
1991;1;29;1.014;1;0;0
1991;1;30;0.881;1;0;0
1991;1;31;1.02;1;1;0
1991;2;1;1.02;1;1;0
1991;2;2;1.02;1;1;0
1991;2;3;1.02;1;1;0
1991;2;4;1.02;1;1;0
1991;2;5;1.02;1;1;0
1991;2;6;1.02;1;1;0
1991;2;7;1.02;1;1;0
1991;2;8;1.02;1;1;0
1991;2;9;1.02;1;1;0
1991;2;10;1.02;1;1;0
1991;2;11;1.02;1;1;0
1991;2;12;1.02;1;1;0
1991;2;13;1.02;1;1;0
1991;2;14;1.02;1;1;0
1991;2;15;1.02;1;1;0
1991;2;16;1.02;1;1;0
1991;2;17;1.02;1;1;0
1991;2;18;1.02;1;1;0
1991;2;19;1.02;1;1;0
1991;2;20;1.02;1;1;0
1991;2;21;1.02;1;1;0
1991;2;22;1.028;1;0;0
1991;2;23;1.225;1;0;0
1991;2;24;1.345;1;0;0
1991;2;25;1.214;1;0;0
1991;2;26;1.072;1;0;0
1991;2;27;0.894;1;0;0
1991;2;28;0.857;1;0;0
1991;3;1;0.744;1;0;0
1991;3;2;0.704;1;0;0
1991;3;3;0.679;1;0;0
1991;3;4;0.695;1;0;0
1991;3;5;0.738;1;0;0
1991;3;6;0.743;1;0;0
1991;3;7;0.736;1;0;0
1991;3;8;0.746;1;0;0
1991;3;9;0.874;1;0;0
1991;3;10;0.998;1;0;0
1991;3;11;0.986;1;0;0
1991;3;12;0.986;1;0;0
1991;3;13;0.937;1;0;0
1991;3;14;0.873;1;0;0
1991;3;15;0.81;1;0;0
1991;3;16;0.775;1;0;0
1991;3;17;0.769;1;0;0
1991;3;18;0.743;1;0;0
1991;3;19;0.704;1;0;0
1991;3;20;1.193;1;0;0
1991;3;21;1.127;1;0;0
1991;3;22;0.973;1;0;0
1991;3;23;1.243;1;0;0
1991;3;24;1.011;1;0;0
1991;3;25;0.883;1;0;0
1991;3;26;1.009;1;0;0
1991;3;27;1.012;1;0;0
1991;3;28;0.926;1;0;0
1991;3;29;0.875;1;0;0
1991;3;30;0.85;1;0;0
1991;3;31;0.96;1;0;0
1991;4;1;0.97;1;0;0
1991;4;2;0.992;1;0;0
1991;4;3;0.988;1;0;0
1991;4;4;0.921;1;0;0
1991;4;5;0.924;1;0;0
1991;4;6;1.674;1;0;0
1991;4;7;1.368;1;0;0
1991;4;8;1.319;1;0;0
1991;4;9;1.299;1;0;0
1991;4;10;1.258;1;0;0
1991;4;11;1.147;1;0;0
1991;4;12;1.117;1;0;0
1991;4;13;1.077;1;0;0
1991;4;14;1.083;1;0;0
1991;4;15;1.048;1;0;0
1991;4;16;1.052;1;0;0
1991;4;17;1.139;1;0;0
1991;4;18;1.103;1;0;0
1991;4;19;1.236;1;0;0
1991;4;20;1.336;1;0;0
1991;4;21;1.347;1;0;0
1991;4;22;1.28;1;0;0
1991;4;23;1.2;1;0;0
1991;4;24;1.257;1;0;0
1991;4;25;1.22;1;0;0
1991;4;26;1.161;1;0;0
1991;4;27;1.192;1;0;0
1991;4;28;1.155;1;0;0
1991;4;29;1.097;1;0;0
1991;4;30;1.148;1;0;0
1991;5;1;1.116;1;0;0
1991;5;2;1.121;1;0;0
1991;5;3;2.214;1;0;0
1991;5;4;4.521;1;0;0
1991;5;5;2.672;1;0;0
1991;5;6;2.482;1;0;0
1991;5;7;3.249;1;0;0
1991;5;8;2.332;1;0;0
1991;5;9;1.93;1;0;0
1991;5;10;1.827;1;0;0
1991;5;11;2.178;1;0;0
1991;5;12;2.91;1;0;0
1991;5;13;2.421;1;0;0
1991;5;14;2.15;1;0;0
1991;5;15;2.214;1;0;0
1991;5;16;2.03;1;0;0
1991;5;17;2.153;1;0;0
1991;5;18;8.742;1;0;0
1991;5;19;10.561;1;0;0
1991;5;20;5.538;1;0;0
1991;5;21;4.257;1;0;0
1991;5;22;3.785;1;0;0
1991;5;23;3.378;1;0;0
1991;5;24;3.19;1;0;0
1991;5;25;3.213;1;0;0
1991;5;26;3.495;1;0;0
1991;5;27;3.658;1;0;0
1991;5;28;3.04;1;0;0
1991;5;29;2.663;1;0;0
1991;5;30;2.435;1;0;0
1991;5;31;2.308;1;0;0
1991;6;1;2.129;1;0;0
1991;6;2;1.893;1;0;0
1991;6;3;1.82;1;0;0
1991;6;4;1.828;1;0;0
1991;6;5;1.764;1;0;0
1991;6;6;1.692;1;0;0
1991;6;7;1.853;1;0;0
1991;6;8;1.636;1;0;0
1991;6;9;1.567;1;0;0
1991;6;10;1.417;1;0;0
1991;6;11;1.333;1;0;0
1991;6;12;1.215;1;0;0
1991;6;13;1.208;1;0;0
1991;6;14;1.685;1;0;0
1991;6;15;1.37;1;0;0
1991;6;16;1.432;1;0;0
1991;6;17;2.165;1;0;0
1991;6;18;1.605;1;0;0
1991;6;19;1.372;1;0;0
1991;6;20;1.29;1;0;0
1991;6;21;1.198;1;0;0
1991;6;22;1.112;1;0;0
1991;6;23;1.027;1;0;0
1991;6;24;1.081;1;0;0
1991;6;25;1.189;1;0;0
1991;6;26;1.173;1;0;0
1991;6;27;1.667;1;0;0
1991;6;28;2.983;1;0;0
1991;6;29;1.711;1;0;0
1991;6;30;1.192;1;0;0
1991;7;1;0.964;1;0;0
1991;7;2;0.87;1;0;0
1991;7;3;0.869;1;0;0
1991;7;4;0.898;1;0;0
1991;7;5;0.863;1;0;0
1991;7;6;0.767;1;0;0
1991;7;7;0.684;1;0;0
1991;7;8;0.64;1;0;0
1991;7;9;0.666;1;0;0
1991;7;10;0.651;1;0;0
1991;7;11;0.578;1;0;0
1991;7;12;0.535;1;0;0
1991;7;13;0.497;1;0;0
1991;7;14;0.575;1;0;0
1991;7;15;0.767;1;0;0
1991;7;16;0.643;1;0;0
1991;7;17;0.7;1;0;0
1991;7;18;1.266;1;0;0
1991;7;19;0.793;1;0;0
1991;7;20;0.713;1;0;0
1991;7;21;0.614;1;0;0
1991;7;22;0.539;1;0;0
1991;7;23;0.528;1;0;0
1991;7;24;0.511;1;0;0
1991;7;25;0.753;1;0;0
1991;7;26;1.44;1;0;0
1991;7;27;1.615;1;0;0
1991;7;28;1.511;1;0;0
1991;7;29;1.031;1;0;0
1991;7;30;0.797;1;0;0
1991;7;31;0.725;1;0;0
1991;8;1;5.372;1;0;0
1991;8;2;15.27;1;0;0
1991;8;3;25.421;1;0;0
1991;8;4;12.617;1;0;0
1991;8;5;8.462;1;0;0
1991;8;6;6.352;1;0;0
1991;8;7;4.795;1;0;0
1991;8;8;3.937;1;0;0
1991;8;9;3.368;1;0;0
1991;8;10;3.083;1;0;0
1991;8;11;2.737;1;0;0
1991;8;12;2.486;1;0;0
1991;8;13;2.33;1;0;0
1991;8;14;2.295;1;0;0
1991;8;15;2.064;1;0;0
1991;8;16;1.954;1;0;0
1991;8;17;1.753;1;0;0
1991;8;18;1.839;1;0;0
1991;8;19;1.792;1;0;0
1991;8;20;1.593;1;0;0
1991;8;21;1.558;1;0;0
1991;8;22;1.489;1;0;0
1991;8;23;1.402;1;0;0
1991;8;24;1.303;1;0;0
1991;8;25;1.254;1;0;0
1991;8;26;1.192;1;0;0
1991;8;27;1.085;1;0;0
1991;8;28;1.05;1;0;0
1991;8;29;1.002;1;0;0
1991;8;30;0.952;1;0;0
1991;8;31;0.908;1;0;0
1991;9;1;0.902;1;0;0
1991;9;2;0.9;1;0;0
1991;9;3;0.887;1;0;0
1991;9;4;0.862;1;0;0
1991;9;5;0.846;1;0;0
1991;9;6;0.872;1;0;0
1991;9;7;0.948;1;0;0
1991;9;8;0.919;1;0;0
1991;9;9;0.91;1;0;0
1991;9;10;0.857;1;0;0
1991;9;11;0.796;1;0;0
1991;9;12;0.958;1;0;0
1991;9;13;0.996;1;0;0
1991;9;14;0.915;1;0;0
1991;9;15;0.945;1;0;0
1991;9;16;0.955;1;0;0
1991;9;17;0.942;1;0;0
1991;9;18;0.898;1;0;0
1991;9;19;0.837;1;0;0
1991;9;20;0.792;1;0;0
1991;9;21;0.745;1;0;0
1991;9;22;0.738;1;0;0
1991;9;23;0.799;1;0;0
1991;9;24;0.828;1;0;0
1991;9;25;0.78;1;0;0
1991;9;26;0.732;1;0;0
1991;9;27;0.647;1;0;0
1991;9;28;0.611;1;0;0
1991;9;29;0.592;1;0;0
1991;9;30;0.551;1;0;0
1991;10;1;0.535;1;0;0
1991;10;2;0.502;1;0;0
1991;10;3;0.57;1;0;0
1991;10;4;0.597;1;0;0
1991;10;5;0.583;1;0;0
1991;10;6;0.588;1;0;0
1991;10;7;0.588;1;0;0
1991;10;8;0.562;1;0;0
1991;10;9;0.456;1;0;0
1991;10;10;0.498;1;0;0
1991;10;11;0.474;1;0;0
1991;10;12;0.588;1;0;0
1991;10;13;0.693;1;0;0
1991;10;14;0.615;1;0;0
1991;10;15;0.659;1;0;0
1991;10;16;0.602;1;0;0
1991;10;17;0.58;1;0;0
1991;10;18;0.704;1;0;0
1991;10;19;0.694;1;0;0
1991;10;20;0.598;1;0;0
1991;10;21;0.594;1;0;0
1991;10;22;0.582;1;0;0
1991;10;23;0.626;1;0;0
1991;10;24;0.765;1;0;0
1991;10;25;0.974;1;0;0
1991;10;26;0.929;1;0;0
1991;10;27;0.691;1;0;0
1991;10;28;0.631;1;0;0
1991;10;29;0.694;1;0;0
1991;10;30;0.498;1;0;0
1991;10;31;0.51;1;0;0
1991;11;1;0.469;1;0;0
1991;11;2;0.444;1;0;0
1991;11;3;0.545;1;0;0
1991;11;4;0.56;1;0;0
1991;11;5;0.578;1;0;0
1991;11;6;0.557;1;0;0
1991;11;7;0.527;1;0;0
1991;11;8;0.861;1;0;0
1991;11;9;0.843;1;0;0
1991;11;10;0.779;1;0;0
1991;11;11;0.695;1;0;0
1991;11;12;0.601;1;0;0
1991;11;13;0.554;1;0;0
1991;11;14;0.574;1;0;0
1991;11;15;0.702;1;0;0
1991;11;16;0.758;1;0;0
1991;11;17;1.741;1;0;0
1991;11;18;1.052;1;0;0
1991;11;19;0.915;1;0;0
1991;11;20;1.075;1;0;0
1991;11;21;1.227;1;0;0
1991;11;22;1.011;1;0;0
1991;11;23;0.867;1;0;0
1991;11;24;0.829;1;0;0
1991;11;25;0.806;1;0;0
1991;11;26;1.061;1;0;0
1991;11;27;1.001;1;0;0
1991;11;28;0.914;1;0;0
1991;11;29;0.846;1;0;0
1991;11;30;0.819;1;0;0
1991;12;1;0.802;1;0;0
1991;12;2;0.779;1;0;0
1991;12;3;0.721;1;0;0
1991;12;4;0.709;1;0;0
1991;12;5;0.672;1;0;0
1991;12;6;0.648;1;0;0
1991;12;7;0.594;1;0;0
1991;12;8;0.689;1;0;0
1991;12;9;0.84;1;0;0
1991;12;10;0.898;1;0;0
1991;12;11;0.898;1;0;0
1991;12;12;0.898;1;0;0
1991;12;13;0.898;1;0;0
1991;12;14;0.898;1;0;0
1991;12;15;0.898;1;0;0
1991;12;16;0.9;1;0;0
1991;12;17;0.963;1;0;0
1991;12;18;1.108;1;0;0
1991;12;19;1.862;1;0;0
1991;12;20;4.424;1;0;0
1991;12;21;3.32;1;0;0
1991;12;22;3.332;1;0;0
1991;12;23;7.095;1;0;0
1991;12;24;6.163;1;0;0
1991;12;25;4.177;1;0;0
1991;12;26;3.265;1;0;0
1991;12;27;3.69;1;0;0
1991;12;28;3.323;1;0;0
1991;12;29;2.757;1;0;0
1991;12;30;2.575;1;0;0
1991;12;31;2.405;1;0;0
1992;1;1;2.084;1;0;0
1992;1;2;2.13;1;0;0
1992;1;3;2.159;1;0;0
1992;1;4;2.188;1;0;0
1992;1;5;3.078;1;0;0
1992;1;6;5.223;1;0;0
1992;1;7;4.37;1;0;0
1992;1;8;3.508;1;0;0
1992;1;9;3.105;1;0;0
1992;1;10;3.092;1;0;0
1992;1;11;2.99;1;0;0
1992;1;12;2.878;1;0;0
1992;1;13;2.767;1;0;0
1992;1;14;2.654;1;0;0
1992;1;15;2.514;1;0;0
1992;1;16;2.38;1;0;0
1992;1;17;2.318;1;0;0
1992;1;18;2.254;1;0;0
1992;1;19;2.187;1;0;0
1992;1;20;2.006;1;0;0
1992;1;21;1.602;1;0;0
1992;1;22;1.938;1;0;0
1992;1;23;2.095;1;0;0
1992;1;24;1.751;1;0;0
1992;1;25;1.732;1;0;0
1992;1;26;1.66;1;0;0
1992;1;27;1.6;1;0;0
1992;1;28;1.54;1;0;0
1992;1;29;1.48;1;0;0
1992;1;30;1.417;1;0;0
1992;1;31;1.327;1;0;0
1992;2;1;1.315;1;0;0
1992;2;2;1.43;1;0;0
1992;2;3;1.677;1;0;0
1992;2;4;1.73;1;0;0
1992;2;5;1.768;1;0;0
1992;2;6;4.612;1;0;0
1992;2;7;5.005;1;0;0
1992;2;8;3.906;1;0;0
1992;2;9;3.418;1;0;0
1992;2;10;3.165;1;0;0
1992;2;11;2.918;1;0;0
1992;2;12;2.766;1;0;0
1992;2;13;3.111;1;0;0
1992;2;14;4.312;1;0;0
1992;2;15;3.751;1;0;0
1992;2;16;3.538;1;0;0
1992;2;17;3.465;1;0;0
1992;2;18;3.053;1;0;0
1992;2;19;2.812;1;0;0
1992;2;20;2.865;1;0;0
1992;2;21;2.773;1;0;0
1992;2;22;2.74;1;0;0
1992;2;23;2.908;1;0;0
1992;2;24;3.118;1;0;0
1992;2;25;2.887;1;0;0
1992;2;26;2.796;1;0;0
1992;2;27;2.888;1;0;0
1992;2;28;3.046;1;0;0
1992;2;29;3.035;1;0;0
1992;3;1;3.065;1;0;0
1992;3;2;3.105;1;0;0
1992;3;3;3.259;1;0;0
1992;3;4;3.213;1;0;0
1992;3;5;3.312;1;0;0
1992;3;6;3.412;1;0;0
1992;3;7;4.698;1;0;0
1992;3;8;4.643;1;0;0
1992;3;9;3.809;1;0;0
1992;3;10;3.545;1;0;0
1992;3;11;3.787;1;0;0
1992;3;12;4.226;1;0;0
1992;3;13;4.69;1;0;0
1992;3;14;5.113;1;0;0
1992;3;15;4.521;1;0;0
1992;3;16;3.92;1;0;0
1992;3;17;3.809;1;0;0
1992;3;18;3.575;1;0;0
1992;3;19;3.984;1;0;0
1992;3;20;4.943;1;0;0
1992;3;21;7.679;1;0;0
1992;3;22;8.13;1;0;0
1992;3;23;6.533;1;0;0
1992;3;24;5.96;1;0;0
1992;3;25;5.684;1;0;0
1992;3;26;5.363;1;0;0
1992;3;27;5.728;1;0;0
1992;3;28;5.606;1;0;0
1992;3;29;5.133;1;0;0
1992;3;30;5.018;1;0;0
1992;3;31;4.955;1;0;0
1992;4;1;4.853;1;0;0
1992;4;2;4.843;1;0;0
1992;4;3;4.833;1;0;0
1992;4;4;4.822;1;0;0
1992;4;5;4.994;1;0;0
1992;4;6;5.937;1;0;0
1992;4;7;4.761;1;0;0
1992;4;8;4.291;1;0;0
1992;4;9;4.107;1;0;0
1992;4;10;4.047;1;0;0
1992;4;11;3.987;1;0;0
1992;4;12;3.928;1;0;0
1992;4;13;3.87;1;0;0
1992;4;14;3.745;1;0;0
1992;4;15;3.407;1;0;0
1992;4;16;3.036;1;0;0
1992;4;17;2.963;1;0;0
1992;4;18;2.923;1;0;0
1992;4;19;2.882;1;0;0
1992;4;20;2.77;1;0;0
1992;4;21;2.579;1;0;0
1992;4;22;2.422;1;0;0
1992;4;23;2.477;1;0;0
1992;4;24;2.61;1;0;0
1992;4;25;2.448;1;0;0
1992;4;26;2.285;1;0;0
1992;4;27;2.24;1;0;0
1992;4;28;2.647;1;0;0
1992;4;29;2.15;1;0;0
1992;4;30;2.259;1;0;0
1992;5;1;2.335;1;0;0
1992;5;2;2.207;1;0;0
1992;5;3;2.076;1;0;0
1992;5;4;1.928;1;0;0
1992;5;5;1.695;1;0;0
1992;5;6;1.618;1;0;0
1992;5;7;1.538;1;0;0
1992;5;8;1.458;1;0;0
1992;5;9;1.381;1;0;0
1992;5;10;1.302;1;0;0
1992;5;11;1.425;1;0;0
1992;5;12;1.804;1;0;0
1992;5;13;1.312;1;0;0
1992;5;14;1.081;1;0;0
1992;5;15;1.044;1;0;0
1992;5;16;1.012;1;0;0
1992;5;17;0.979;1;0;0
1992;5;18;0.947;1;0;0
1992;5;19;0.907;1;0;0
1992;5;20;0.84;1;0;0
1992;5;21;0.747;1;0;0
1992;5;22;0.722;1;0;0
1992;5;23;0.697;1;0;0
1992;5;24;0.671;1;0;0
1992;5;25;0.646;1;0;0
1992;5;26;0.64;1;0;0
1992;5;27;0.596;1;0;0
1992;5;28;0.604;1;0;0
1992;5;29;0.514;1;0;0
1992;5;30;0.506;1;0;0
1992;5;31;0.498;1;0;0
1992;6;1;0.497;1;0;0
1992;6;2;0.485;1;0;0
1992;6;3;0.434;1;0;0
1992;6;4;1.027;1;0;0
1992;6;5;0.717;1;0;0
1992;6;6;0.914;1;0;0
1992;6;7;1.109;1;0;0
1992;6;8;0.885;1;0;0
1992;6;9;1.696;1;0;0
1992;6;10;1.794;1;0;0
1992;6;11;1.438;1;0;0
1992;6;12;2.332;1;0;0
1992;6;13;10.99;1;0;0
1992;6;14;4.341;1;0;0
1992;6;15;2.944;1;0;0
1992;6;16;2.289;1;0;0
1992;6;17;2.118;1;0;0
1992;6;18;1.959;1;0;0
1992;6;19;1.769;1;0;0
1992;6;20;1.598;1;0;0
1992;6;21;1.519;1;0;0
1992;6;22;1.408;1;0;0
1992;6;23;1.38;1;0;0
1992;6;24;1.351;1;0;0
1992;6;25;1.356;1;0;0
1992;6;26;1.383;1;0;0
1992;6;27;1.256;1;0;0
1992;6;28;1.127;1;0;0
1992;6;29;1.011;1;0;0
1992;6;30;0.934;1;0;0
1992;7;1;0.898;1;0;0
1992;7;2;0.903;1;0;0
1992;7;3;1.875;1;0;0
1992;7;4;1.56;1;0;0
1992;7;5;1.784;1;0;0
1992;7;6;2.296;1;0;0
1992;7;7;2.474;1;0;0
1992;7;8;1.826;1;0;0
1992;7;9;1.362;1;0;0
1992;7;10;1.4;1;0;0
1992;7;11;2.839;1;0;0
1992;7;12;3.4;1;0;0
1992;7;13;2.415;1;0;0
1992;7;14;2.032;1;0;0
1992;7;15;1.67;1;0;0
1992;7;16;1.435;1;0;0
1992;7;17;1.234;1;0;0
1992;7;18;1.103;1;0;0
1992;7;19;1.11;1;0;0
1992;7;20;1.048;1;0;0
1992;7;21;0.958;1;0;0
1992;7;22;0.811;1;0;0
1992;7;23;1.265;1;0;0
1992;7;24;1.222;1;0;0
1992;7;25;1.03;1;0;0
1992;7;26;0.88;1;0;0
1992;7;27;0.797;1;0;0
1992;7;28;0.671;1;0;0
1992;7;29;0.656;1;0;0
1992;7;30;0.641;1;0;0
1992;7;31;0.624;1;0;0
1992;8;1;0.6;1;0;0
1992;8;2;0.575;1;0;0
1992;8;3;0.55;1;0;0
1992;8;4;0.851;1;0;0
1992;8;5;1.018;1;0;0
1992;8;6;0.647;1;0;0
1992;8;7;0.583;1;0;0
1992;8;8;0.53;1;0;0
1992;8;9;0.445;1;0;0
1992;8;10;0.569;1;0;0
1992;8;11;0.752;1;0;0
1992;8;12;0.53;1;0;0
1992;8;13;0.476;1;0;0
1992;8;14;0.462;1;0;0
1992;8;15;0.511;1;0;0
1992;8;16;0.48;1;0;0
1992;8;17;0.458;1;0;0
1992;8;18;0.435;1;0;0
1992;8;19;0.413;1;0;0
1992;8;20;0.369;1;0;0
1992;8;21;0.308;1;0;0
1992;8;22;1.316;1;0;0
1992;8;23;1.143;1;0;0
1992;8;24;1.017;1;0;0
1992;8;25;0.675;1;0;0
1992;8;26;0.586;1;0;0
1992;8;27;0.577;1;0;0
1992;8;28;0.465;1;0;0
1992;8;29;0.454;1;0;0
1992;8;30;0.476;1;0;0
1992;8;31;0.511;1;0;0
1992;9;1;1.148;1;0;0
1992;9;2;1.036;1;0;0
1992;9;3;0.703;1;0;0
1992;9;4;1.141;1;0;0
1992;9;5;1.239;1;0;0
1992;9;6;1.138;1;0;0
1992;9;7;0.993;1;0;0
1992;9;8;0.773;1;0;0
1992;9;9;0.811;1;0;0
1992;9;10;0.742;1;0;0
1992;9;11;0.702;1;0;0
1992;9;12;0.654;1;0;0
1992;9;13;0.711;1;0;0
1992;9;14;0.731;1;0;0
1992;9;15;0.731;1;0;0
1992;9;16;0.731;1;0;0
1992;9;17;0.732;1;0;0
1992;9;18;0.732;1;0;0
1992;9;19;0.732;1;0;0
1992;9;20;0.733;1;0;0
1992;9;21;0.733;1;0;0
1992;9;22;0.733;1;0;0
1992;9;23;0.734;1;0;0
1992;9;24;0.734;1;0;0
1992;9;25;0.734;1;0;0
1992;9;26;0.734;1;0;0
1992;9;27;0.735;1;0;0
1992;9;28;0.735;1;0;0
1992;9;29;0.772;1;0;0
1992;9;30;0.85;1;0;0
1992;10;1;0.683;1;0;0
1992;10;2;0.682;1;0;0
1992;10;3;0.681;1;0;0
1992;10;4;0.68;1;0;0
1992;10;5;0.647;1;0;0
1992;10;6;0.511;1;0;0
1992;10;7;0.498;1;0;0
1992;10;8;0.643;1;0;0
1992;10;9;0.668;1;0;0
1992;10;10;0.672;1;0;0
1992;10;11;0.598;1;0;0
1992;10;12;0.586;1;0;0
1992;10;13;0.537;1;0;0
1992;10;14;0.524;1;0;0
1992;10;15;0.547;1;0;0
1992;10;16;0.525;1;0;0
1992;10;17;0.568;1;0;0
1992;10;18;0.72;1;0;0
1992;10;19;0.784;1;0;0
1992;10;20;0.705;1;0;0
1992;10;21;0.797;1;0;0
1992;10;22;1.594;1;0;0
1992;10;23;1.139;1;0;0
1992;10;24;0.889;1;0;0
1992;10;25;0.877;1;0;0
1992;10;26;1.086;1;0;0
1992;10;27;1.172;1;0;0
1992;10;28;0.939;1;0;0
1992;10;29;0.939;1;0;0
1992;10;30;0.951;1;0;0
1992;10;31;0.896;1;0;0
1992;11;1;0.94;1;0;0
1992;11;2;0.943;1;0;0
1992;11;3;0.875;1;0;0
1992;11;4;0.799;1;0;0
1992;11;5;0.702;1;0;0
1992;11;6;0.589;1;0;0
1992;11;7;0.609;1;0;0
1992;11;8;0.718;1;0;0
1992;11;9;0.861;1;0;0
1992;11;10;0.787;1;0;0
1992;11;11;0.724;1;0;0
1992;11;12;0.687;1;0;0
1992;11;13;0.686;1;0;0
1992;11;14;0.692;1;0;0
1992;11;15;0.661;1;0;0
1992;11;16;0.764;1;0;0
1992;11;17;1.068;1;0;0
1992;11;18;0.78;1;0;0
1992;11;19;0.853;1;0;0
1992;11;20;0.833;1;0;0
1992;11;21;0.811;1;0;0
1992;11;22;1.976;1;0;0
1992;11;23;5.411;1;0;0
1992;11;24;3.476;1;0;0
1992;11;25;2.408;1;0;0
1992;11;26;2.075;1;0;0
1992;11;27;1.849;1;0;0
1992;11;28;1.635;1;0;0
1992;11;29;1.582;1;0;0
1992;11;30;1.576;1;0;0
1992;12;1;1.569;1;0;0
1992;12;2;1.56;1;0;0
1992;12;3;1.552;1;0;0
1992;12;4;1.684;1;0;0
1992;12;5;1.488;1;0;0
1992;12;6;1.669;1;0;0
1992;12;7;1.836;1;0;0
1992;12;8;1.802;1;0;0
1992;12;9;1.752;1;0;0
1992;12;10;1.702;1;0;0
1992;12;11;1.653;1;0;0
1992;12;12;2.806;1;0;0
1992;12;13;2.605;1;0;0
1992;12;14;2.337;1;0;0
1992;12;15;2.259;1;0;0
1992;12;16;2.095;1;0;0
1992;12;17;1.952;1;0;0
1992;12;18;1.791;1;0;0
1992;12;19;1.559;1;0;0
1992;12;20;1.436;1;0;0
1992;12;21;1.635;1;0;0
1992;12;22;2.085;1;0;0
1992;12;23;1.871;1;0;0
1992;12;24;1.553;1;0;0
1992;12;25;1.39;1;0;0
1992;12;26;1.424;1;0;0
1992;12;27;1.272;1;0;0
1992;12;28;1.142;1;0;0
1992;12;29;1.44;1;0;0
1992;12;30;1.769;1;0;0
1992;12;31;2.21;1;0;0
1993;1;1;2.21;1;0;0
1993;1;2;2.21;1;0;0
1993;1;3;2.202;1;0;0
1993;1;4;2.016;1;0;0
1993;1;5;1.852;1;0;0
1993;1;6;1.741;1;0;0
1993;1;7;3.942;1;0;0
1993;1;8;3.612;1;0;0
1993;1;9;2.944;1;0;0
1993;1;10;2.145;1;0;0
1993;1;11;2.062;1;0;0
1993;1;12;1.928;1;0;0
1993;1;13;1.774;1;0;0
1993;1;14;1.714;1;0;0
1993;1;15;1.735;1;0;0
1993;1;16;1.649;1;0;0
1993;1;17;1.622;1;0;0
1993;1;18;1.635;1;0;0
1993;1;19;1.6;1;0;0
1993;1;20;1.6;1;0;0
1993;1;21;1.6;1;0;0
1993;1;22;1.61;1;0;0
1993;1;23;1.801;1;0;0
1993;1;24;1.812;1;0;0
1993;1;25;1.838;1;0;0
1993;1;26;1.686;1;0;0
1993;1;27;1.496;1;0;0
1993;1;28;1.544;1;0;0
1993;1;29;1.488;1;0;0
1993;1;30;1.284;1;0;0
1993;1;31;1.597;1;0;0
1993;2;1;1.758;1;0;0
1993;2;2;1.916;1;0;0
1993;2;3;1.587;1;0;0
1993;2;4;1.507;1;0;0
1993;2;5;1.43;1;0;0
1993;2;6;1.433;1;0;0
1993;2;7;1.51;1;0;0
1993;2;8;1.507;1;0;0
1993;2;9;1.43;1;0;0
1993;2;10;1.43;1;0;0
1993;2;11;1.427;1;0;0
1993;2;12;1.348;1;0;0
1993;2;13;1.28;1;0;0
1993;2;14;1.193;1;0;0
1993;2;15;1.15;1;0;0
1993;2;16;1.149;1;0;0
1993;2;17;1.067;1;0;0
1993;2;18;1.213;1;0;0
1993;2;19;1.237;1;0;0
1993;2;20;1.232;1;0;0
1993;2;21;1.196;1;0;0
1993;2;22;1.12;1;0;0
1993;2;23;1.184;1;0;0
1993;2;24;1.032;1;0;0
1993;2;25;1.002;1;0;0
1993;2;26;1.161;1;0;0
1993;2;27;1.344;1;0;0
1993;2;28;1.317;1;0;0
1993;3;1;1.099;1;0;0
1993;3;2;1.105;1;0;0
1993;3;3;1.079;1;0;0
1993;3;4;1.033;1;0;0
1993;3;5;1.038;1;0;0
1993;3;6;1.104;1;0;0
1993;3;7;1.079;1;0;0
1993;3;8;1.038;1;0;0
1993;3;9;1.025;1;0;0
1993;3;10;1.064;1;0;0
1993;3;11;1.194;1;0;0
1993;3;12;1.362;1;0;0
1993;3;13;1.491;1;0;0
