YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;5;21.263;1;0;0
1992;3;6;21.683;1;0;0
1992;3;7;22.083;1;0;0
1992;3;8;20.867;1;0;0
1992;3;9;19.85;1;0;0
1992;3;10;18.767;1;0;0
1992;3;11;19.271;1;0;0
1992;3;12;18.408;1;0;0
1992;3;13;18.667;1;0;0
1992;3;14;25.579;1;0;0
1992;3;15;39.725;1;0;0
1992;3;16;43.721;1;0;0
1992;3;17;36.217;1;0;0
1992;3;18;34.204;1;0;0
1992;3;19;34.254;1;0;0
1992;3;20;46.958;1;0;0
1992;3;21;92.408;1;0;0
1992;3;22;83.825;1;0;0
1992;3;23;138.583;1;0;0
1992;3;24;106.883;1;0;0
1992;3;25;79.729;1;0;0
1992;3;26;70.967;1;0;0
1992;3;27;67.971;1;0;0
1992;3;28;65.55;1;0;0
1992;3;29;63.112;1;0;0
1992;3;30;60.508;1;0;0
1992;3;31;58.288;1;0;0
1992;4;1;53.413;1;0;0
1992;4;2;47.738;1;0;0
1992;4;3;40.471;1;0;0
1992;4;4;36.004;1;0;0
1992;4;5;33.417;1;0;0
1992;4;6;35.188;1;0;0
1992;4;7;33.387;1;0;0
1992;4;8;29.504;1;0;0
1992;4;9;26.454;1;0;0
1992;4;10;24.95;1;0;0
1992;4;11;23.308;1;0;0
1992;4;12;22.267;1;0;0
1992;4;13;22.1;1;0;0
1992;4;14;22.433;1;0;0
1992;4;15;21.792;1;0;0
1992;4;16;21.917;1;0;0
1992;4;17;21.383;1;0;0
1992;4;18;20.412;1;0;0
1992;4;19;20.433;1;0;0
1992;4;20;23.917;1;0;0
1992;4;21;24.221;1;0;0
1992;4;22;25;1;0;0
1992;4;23;34.975;1;0;0
1992;4;24;38.758;1;0;0
1992;4;25;35.337;1;0;0
1992;4;26;33.742;1;0;0
1992;4;27;32.233;1;0;0
1992;4;28;29.729;1;0;0
1992;4;29;32.746;1;0;0
1992;4;30;36.954;1;0;0
1992;5;1;34.171;1;0;0
1992;5;2;30.633;1;0;0
1992;5;3;28.979;1;0;0
1992;5;4;26.654;1;0;0
1992;5;5;24.267;1;0;0
1992;5;6;23.121;1;0;0
1992;5;7;22.104;1;0;0
1992;5;8;20.912;1;0;0
1992;5;9;19.471;1;0;0
1992;5;10;19.354;1;0;0
1992;5;11;21.754;1;0;0
1992;5;12;28.279;1;0;0
1992;5;13;24.496;1;0;0
1992;5;14;21.45;1;0;0
1992;5;15;20.163;1;0;0
1992;5;16;19.858;1;0;0
1992;5;17;19.925;1;0;0
1992;5;18;17.946;1;0;0
1992;5;19;14.971;1;0;0
1992;5;20;13.375;1;0;0
1992;5;21;13.837;1;0;0
1992;5;22;13.696;1;0;0
1992;5;23;13.025;1;0;0
1992;5;24;12.838;1;0;0
1992;5;25;12.7;1;0;0
1992;5;26;12.392;1;0;0
1992;5;27;12.512;1;0;0
1992;5;28;12.417;1;0;0
1992;5;29;12.162;1;0;0
1992;5;30;11.992;1;0;0
1992;5;31;12.208;1;0;0
1992;6;1;12.946;1;0;0
1992;6;2;13.625;1;0;0
1992;6;3;12.962;1;0;0
1992;6;4;13.629;1;0;0
1992;6;5;12.938;1;0;0
1992;6;6;12.892;1;0;0
1992;6;7;13.046;1;0;0
1992;6;8;13.588;1;0;0
1992;6;9;13.45;1;0;0
1992;6;10;13.696;1;0;0
1992;6;11;13.2;1;0;0
1992;6;12;15.067;1;0;0
1992;6;13;34.496;1;0;0
1992;6;14;44.892;1;0;0
1992;6;15;38.133;1;0;0
1992;6;16;28.596;1;0;0
1992;6;17;24.954;1;0;0
1992;6;18;23.129;1;0;0
1992;6;19;21.367;1;0;0
1992;6;20;20.971;1;0;0
1992;6;21;15.737;1;0;0
1992;6;22;13.325;1;0;0
1992;6;23;13.125;1;0;0
1992;6;24;13.308;1;0;0
1992;6;25;14.004;1;0;0
1992;6;26;14.533;1;0;0
1992;6;27;13;1;0;0
1992;6;28;12.079;1;0;0
1992;6;29;12.058;1;0;0
1992;6;30;12.112;1;0;0
1992;7;1;12.125;1;0;0
1992;7;2;12.604;1;0;0
1992;7;3;12.592;1;0;0
1992;7;4;12.312;1;0;0
1992;7;5;13.283;1;0;0
1992;7;6;16.875;1;0;0
1992;7;7;19.596;1;0;0
1992;7;8;19.458;1;0;0
1992;7;9;15.629;1;0;0
1992;7;10;14.263;1;0;0
1992;7;11;13.95;1;0;0
1992;7;12;13.996;1;0;0
1992;7;13;12.954;1;0;0
1992;7;14;12.329;1;0;0
1992;7;15;14.092;1;0;0
1992;7;16;18.829;1;0;0
1992;7;17;17.829;1;0;0
1992;7;18;16.296;1;0;0
1992;7;19;12.121;1;0;0
1992;7;20;11.921;1;0;0
1992;7;21;12.025;1;0;0
1992;7;22;12.733;1;0;0
1992;7;23;12.517;1;0;0
1992;7;24;11.954;1;0;0
1992;7;25;12.021;1;0;0
1992;7;26;11.746;1;0;0
1992;7;27;11.892;1;0;0
1992;7;28;11.671;1;0;0
1992;7;29;11.463;1;0;0
1992;7;30;12.158;1;0;0
1992;7;31;11.842;1;0;0
1992;8;1;12.892;1;0;0
1992;8;2;12.879;1;0;0
1992;8;3;11.7;1;0;0
1992;8;4;11.979;1;0;0
1992;8;5;11.708;1;0;0
1992;8;6;11.933;1;0;0
1992;8;7;11.8;1;0;0
1992;8;8;11.613;1;0;0
1992;8;9;11.487;1;0;0
1992;8;10;13.088;1;0;0
1992;8;11;12.579;1;0;0
1992;8;12;12.042;1;0;0
1992;8;13;12.021;1;0;0
1992;8;14;12.113;1;0;0
1992;8;15;12.283;1;0;0
1992;8;16;11.646;1;0;0
1992;8;17;11.754;1;0;0
1992;8;18;11.783;1;0;0
1992;8;19;11.838;1;0;0
1992;8;20;11.688;1;0;0
1992;8;21;11.75;1;0;0
1992;8;22;15.688;1;0;0
1992;8;23;12.812;1;0;0
1992;8;24;12.287;1;0;0
1992;8;25;12.017;1;0;0
1992;8;26;11.896;1;0;0
1992;8;27;11.804;1;0;0
1992;8;28;11.65;1;0;0
1992;8;29;11.567;1;0;0
1992;8;30;11.746;1;0;0
1992;8;31;11.608;1;0;0
1992;9;1;13.308;1;0;0
1992;9;2;12.5;1;0;0
1992;9;3;11.979;1;0;0
1992;9;4;18.967;1;0;0
1992;9;5;16.608;1;0;0
1992;9;6;14.487;1;0;0
1992;9;7;12.492;1;0;0
1992;9;8;12.258;1;0;0
1992;9;9;12.508;1;0;0
1992;9;10;11.821;1;0;0
1992;9;11;11.658;1;0;0
1992;9;12;11.396;1;0;0
1992;9;13;11.425;1;0;0
1992;9;14;11.637;1;0;0
1992;9;15;11.542;1;0;0
1992;9;16;11.088;1;0;0
1992;9;17;10.925;1;0;0
1992;9;18;10.779;1;0;0
1992;9;19;10.658;1;0;0
1992;9;20;10.754;1;0;0
1992;9;21;10.779;1;0;0
1992;9;22;10.754;1;0;0
1992;9;23;10.712;1;0;0
1992;9;24;10.992;1;0;0
1992;9;25;10.64;1;0;0
1992;9;26;10.437;1;0;0
1992;9;27;10.496;1;0;0
1992;9;28;10.446;1;0;0
1992;9;29;10.5;1;0;0
1992;9;30;11.233;1;0;0
1992;10;1;12.562;1;0;0
1992;10;2;11.633;1;0;0
1992;10;3;11.05;1;0;0
1992;10;4;10.066;1;0;0
1992;10;5;10.187;1;0;0
1992;10;6;10.113;1;0;0
1992;10;7;10.248;1;0;0
1992;10;8;10.064;1;0;0
1992;10;9;10.014;1;0;0
1992;10;10;9.727;1;0;0
1992;10;11;9.405;1;0;0
1992;10;12;9.506;1;0;0
1992;10;13;9.085;1;0;0
1992;10;14;9.156;1;0;0
1992;10;15;9.215;1;0;0
1992;10;16;9.308;1;0;0
1992;10;17;9.111;1;0;0
1992;10;18;9.577;1;0;0
1992;10;19;9.445;1;0;0
1992;10;20;9.047;1;0;0
1992;10;21;9.935;1;0;0
1992;10;22;18.629;1;0;0
1992;10;23;13.342;1;0;0
1992;10;24;11.525;1;0;0
1992;10;25;19.621;1;0;0
1992;10;26;26.279;1;0;0
1992;10;27;17.108;1;0;0
1992;10;28;15.592;1;0;0
1992;10;29;19.762;1;0;0
1992;10;30;16.721;1;0;0
1992;10;31;14.2;1;0;0
1992;11;1;13.129;1;0;0
1992;11;2;12.738;1;0;0
1992;11;3;13.179;1;0;0
1992;11;4;18.567;1;0;0
1992;11;5;23.012;1;0;0
1992;11;6;17.021;1;0;0
1992;11;7;15.225;1;0;0
1992;11;8;14.442;1;0;0
1992;11;9;13.858;1;0;0
1992;11;10;13.487;1;0;0
1992;11;11;13.496;1;0;0
1992;11;12;17.508;1;0;0
1992;11;13;18.538;1;0;0
1992;11;14;18.825;1;0;0
1992;11;15;18.167;1;0;0
1992;11;16;21.179;1;0;0
1992;11;17;32.254;1;0;0
1992;11;18;28.696;1;0;0
1992;11;19;26.542;1;0;0
1992;11;20;33.213;1;0;0
1992;11;21;32.533;1;0;0
1992;11;22;69.387;1;0;0
1992;11;23;130.504;1;0;0
1992;11;24;75.558;1;0;0
1992;11;25;62.529;1;0;0
1992;11;26;64.138;1;0;0
1992;11;27;68.3;1;0;0
1992;11;28;77.371;1;0;0
1992;11;29;104.229;1;0;0
1992;11;30;83.733;1;0;0
1992;12;1;69.617;1;0;0
1992;12;2;63.171;1;0;0
1992;12;3;62.188;1;0;0
1992;12;4;69.692;1;0;0
1992;12;5;63.967;1;0;0
1992;12;6;64.225;1;0;0
1992;12;7;58.871;1;0;0
1992;12;8;53.208;1;0;0
1992;12;9;45.696;1;0;0
1992;12;10;39.158;1;0;0
1992;12;11;33.967;1;0;0
1992;12;12;49.35;1;0;0
1992;12;13;56.992;1;0;0
1992;12;14;46.533;1;0;0
1992;12;15;39.579;1;0;0
1992;12;16;34.875;1;0;0
1992;12;17;31.438;1;0;0
1992;12;18;28.375;1;0;0
1992;12;19;26.054;1;0;0
1992;12;20;23.292;1;0;0
1992;12;21;22.479;1;0;0
1992;12;22;22.392;1;0;0
1992;12;23;20.287;1;0;0
1992;12;24;19.088;1;0;0
1992;12;25;17.175;1;0;0
1992;12;26;16.342;1;0;0
1992;12;27;15.533;1;0;0
1992;12;28;14.425;1;0;0
1992;12;29;13.188;1;0;0
1992;12;30;12.85;1;0;0
1992;12;31;12.812;1;0;0
1993;1;1;13.158;1;0;0
1993;1;2;12.487;1;0;0
1993;1;3;12.096;1;0;0
1993;1;4;12.033;1;0;0
1993;1;5;12.371;1;0;0
1993;1;6;12.317;1;0;0
1993;1;7;30.488;1;0;0
1993;1;8;53.992;1;0;0
1993;1;9;57.683;1;0;0
1993;1;10;47.029;1;0;0
1993;1;11;41.875;1;0;0
1993;1;12;38.696;1;0;0
1993;1;13;35.821;1;0;0
1993;1;14;33.142;1;0;0
1993;1;15;30.308;1;0;0
1993;1;16;27.613;1;0;0
1993;1;17;24.863;1;0;0
1993;1;18;22.117;1;0;0
1993;1;19;17.404;1;0;0
1993;1;20;16.379;1;0;0
1993;1;21;14.483;1;0;0
1993;1;22;14.562;1;0;0
1993;1;23;19.05;1;0;0
1993;1;24;17.45;1;0;0
1993;1;25;27.042;1;0;0
1993;1;26;27.037;1;0;0
1993;1;27;25.887;1;0;0
1993;1;28;26.692;1;0;0
1993;1;29;48.45;1;0;0
1993;1;30;51.479;1;0;0
1993;1;31;38.854;1;0;0
1993;2;1;33.738;1;0;0
1993;2;2;29.808;1;0;0
1993;2;3;26.421;1;0;0
1993;2;4;22.575;1;0;0
1993;2;5;21.267;1;0;0
1993;2;6;20.225;1;0;0
1993;2;7;19.833;1;0;0
1993;2;8;19.633;1;0;0
1993;2;9;18.875;1;0;0
1993;2;10;18.242;1;0;0
1993;2;11;18.05;1;0;0
1993;2;12;17.279;1;0;0
1993;2;13;16.629;1;0;0
1993;2;14;15.862;1;0;0
1993;2;15;14.771;1;0;0
1993;2;16;14.55;1;0;0
1993;2;17;14.867;1;0;0
1993;2;18;18.629;1;0;0
1993;2;19;19.508;1;0;0
1993;2;20;20.487;1;0;0
1993;2;21;22.188;1;0;0
1993;2;22;19.958;1;0;0
1993;2;23;16.679;1;0;0
1993;2;24;16.354;1;0;0
1993;2;25;16.433;1;0;0
1993;2;26;14.967;1;0;0
1993;2;27;13.742;1;0;0
1993;2;28;13.417;1;0;0
1993;3;1;13.179;1;0;0
1993;3;2;13.033;1;0;0
1993;3;3;13.846;1;0;0
1993;3;4;13.904;1;0;0
1993;3;5;13.721;1;0;0
1993;3;6;13.504;1;0;0
1993;3;7;13.667;1;0;0
1993;3;8;13.371;1;0;0
1993;3;9;13.142;1;0;0
1993;3;10;13.108;1;0;0
1993;3;11;13.587;1;0;0
1993;3;12;13.787;1;0;0
1993;3;13;14.579;1;0;0
1993;3;14;15.925;1;0;0
1993;3;15;17.7;1;0;0
1993;3;16;21.625;1;0;0
1993;3;17;90.163;1;0;0
1993;3;18;104.417;1;0;0
1993;3;19;82.562;1;0;0
1993;3;20;68.479;1;0;0
1993;3;21;63.317;1;0;0
1993;3;22;61.292;1;0;0
1993;3;23;61.658;1;0;0
1993;3;24;62.342;1;0;0
1993;3;25;66.438;1;0;0
1993;3;26;59.296;1;0;0
1993;3;27;54.354;1;0;0
1993;3;28;48.488;1;0;0
1993;3;29;43.388;1;0;0
1993;3;30;38.479;1;0;0
1993;3;31;33.254;1;0;0
1993;4;1;29.812;1;0;0
1993;4;2;30.992;1;0;0
1993;4;3;30.646;1;0;0
1993;4;4;29.517;1;0;0
1993;4;5;29.092;1;0;0
1993;4;6;29.3;1;0;0
1993;4;7;45.854;1;0;0
1993;4;8;48.171;1;0;0
1993;4;9;43.146;1;0;0
1993;4;10;38.187;1;0;0
1993;4;11;35.483;1;0;0
1993;4;12;32.958;1;0;0
1993;4;13;30.825;1;0;0
1993;4;14;31.321;1;0;0
1993;4;15;30.838;1;0;0
1993;4;16;30.254;1;0;0
1993;4;17;28.354;1;0;0
1993;4;18;27.987;1;0;0
1993;4;19;48.575;1;0;0
1993;4;20;50.833;1;0;0
1993;4;21;46.2;1;0;0
1993;4;22;42.508;1;0;0
1993;4;23;38.833;1;0;0
1993;4;24;34;1;0;0
1993;4;25;30.762;1;0;0
1993;4;26;27.763;1;0;0
1993;4;27;25.575;1;0;0
1993;4;28;22.917;1;0;0
1993;4;29;21.346;1;0;0
1993;4;30;20.558;1;0;0
1993;5;1;19.492;1;0;0
1993;5;2;19.204;1;0;0
1993;5;3;21.946;1;0;0
1993;5;4;31.433;1;0;0
1993;5;5;26.85;1;0;0
1993;5;6;22.354;1;0;0
1993;5;7;19.917;1;0;0
1993;5;8;18.479;1;0;0
1993;5;9;16.213;1;0;0
1993;5;10;15.721;1;0;0
1993;5;11;14.75;1;0;0
1993;5;12;14.129;1;0;0
1993;5;13;13.912;1;0;0
1993;5;14;14.671;1;0;0
1993;5;15;19.229;1;0;0
1993;5;16;20.117;1;0;0
1993;5;17;17.558;1;0;0
1993;5;18;15.15;1;0;0
1993;5;19;14.562;1;0;0
1993;5;20;14.604;1;0;0
1993;5;21;15.2;1;0;0
1993;5;22;17.613;1;0;0
1993;5;23;13.967;1;0;0
1993;5;24;12.938;1;0;0
1993;5;25;13.25;1;0;0
1993;5;26;13.267;1;0;0
1993;5;27;12.979;1;0;0
1993;5;28;14.187;1;0;0
1993;5;29;13.104;1;0;0
1993;5;30;13.708;1;0;0
1993;5;31;17.321;1;0;0
1993;6;1;13.787;1;0;0
1993;6;2;13.746;1;0;0
1993;6;3;16.971;1;0;0
1993;6;4;24.904;1;0;0
1993;6;5;33.454;1;0;0
1993;6;6;28.496;1;0;0
1993;6;7;23.617;1;0;0
1993;6;8;17.621;1;0;0
1993;6;9;14;1;0;0
1993;6;10;13.225;1;0;0
1993;6;11;13.479;1;0;0
1993;6;12;16.175;1;0;0
1993;6;13;16.425;1;0;0
1993;6;14;13.271;1;0;0
1993;6;15;13.962;1;0;0
1993;6;16;16.483;1;0;0
1993;6;17;23.783;1;0;0
1993;6;18;25.796;1;0;0
1993;6;19;20.425;1;0;0
1993;6;20;17.962;1;0;0
1993;6;21;19.575;1;0;0
1993;6;22;18.621;1;0;0
1993;6;23;17.404;1;0;0
1993;6;24;20.396;1;0;0
1993;6;25;18.654;1;0;0
1993;6;26;16.867;1;0;0
1993;6;27;26.112;1;0;0
1993;6;28;34.179;1;0;0
1993;6;29;27.763;1;0;0
1993;6;30;23.096;1;0;0
1993;7;1;18.758;1;0;0
1993;7;2;15.387;1;0;0
1993;7;3;14.367;1;0;0
1993;7;4;13.508;1;0;0
1993;7;5;13.108;1;0;0
1993;7;6;17.217;1;0;0
1993;7;7;17.058;1;0;0
1993;7;8;13.875;1;0;0
1993;7;9;12.767;1;0;0
1993;7;10;12.962;1;0;0
1993;7;11;19.683;1;0;0
1993;7;12;20.467;1;0;0
1993;7;13;20.854;1;0;0
1993;7;14;22.167;1;0;0
1993;7;15;35.983;1;0;0
1993;7;16;50.713;1;0;0
1993;7;17;52.867;1;0;0
1993;7;18;52.329;1;0;0
1993;7;19;48.808;1;0;0
1993;7;20;64.317;1;0;0
1993;7;21;52.892;1;0;0
1993;7;22;45.421;1;0;0
1993;7;23;42.275;1;0;0
1993;7;24;36.379;1;0;0
1993;7;25;31.004;1;0;0
1993;7;26;35.667;1;0;0
1993;7;27;34.117;1;0;0
1993;7;28;49.271;1;0;0
1993;7;29;94.642;1;0;0
1993;7;30;64.879;1;0;0
1993;7;31;57.175;1;0;0
1993;8;1;52.533;1;0;0
1993;8;2;46.979;1;0;0
1993;8;3;40.262;1;0;0
1993;8;4;33.662;1;0;0
1993;8;5;28;1;0;0
1993;8;6;24.646;1;0;0
1993;8;7;23.167;1;0;0
1993;8;8;20.312;1;0;0
1993;8;9;18.725;1;0;0
1993;8;10;17.988;1;0;0
1993;8;11;17.146;1;0;0
1993;8;12;15.421;1;0;0
1993;8;13;14.392;1;0;0
1993;8;14;13.917;1;0;0
1993;8;15;13.912;1;0;0
1993;8;16;14.525;1;0;0
1993;8;17;14.758;1;0;0
1993;8;18;13.671;1;0;0
1993;8;19;13.733;1;0;0
1993;8;20;13.496;1;0;0
1993;8;21;13.071;1;0;0
1993;8;22;13.017;1;0;0
1993;8;23;17.979;1;0;0
1993;8;24;25.108;1;0;0
1993;8;25;27.963;1;0;0
1993;8;26;27.629;1;0;0
1993;8;27;25.767;1;0;0
1993;8;28;47.292;1;0;0
1993;8;29;50.875;1;0;0
1993;8;30;42.292;1;0;0
1993;8;31;52.187;1;0;0
1993;9;1;42.292;1;0;0
1993;9;2;38.471;1;0;0
1993;9;3;35.388;1;0;0
1993;9;4;36.133;1;0;0
1993;9;5;34.892;1;0;0
1993;9;6;34.65;1;0;0
1993;9;7;32.196;1;0;0
1993;9;8;31.021;1;0;0
1993;9;9;29.608;1;0;0
1993;9;10;27.808;1;0;0
1993;9;11;26.442;1;0;0
1993;9;12;23.404;1;0;0
1993;9;13;20.346;1;0;0
1993;9;14;23.35;1;0;0
1993;9;15;25.604;1;0;0
1993;9;16;30.233;1;0;0
1993;9;17;30.058;1;0;0
1993;9;18;26.954;1;0;0
1993;9;19;22.538;1;0;0
1993;9;20;19.296;1;0;0
1993;9;21;17.342;1;0;0
1993;9;22;15.7;1;0;0
1993;9;23;14.708;1;0;0
1993;9;24;14.329;1;0;0
1993;9;25;14.467;1;0;0
1993;9;26;28.971;1;0;0
1993;9;27;31.267;1;0;0
1993;9;28;28.225;1;0;0
1993;9;29;38.379;1;0;0
1993;9;30;34.413;1;0;0
1993;10;1;28.538;1;0;0
1993;10;2;25.379;1;0;0
1993;10;3;23.704;1;0;0
1993;10;4;21.5;1;0;0
1993;10;5;18.992;1;0;0
1993;10;6;17;1;0;0
1993;10;7;14.962;1;0;0
1993;10;8;14.3;1;0;0
1993;10;9;15.108;1;0;0
1993;10;10;14.583;1;0;0
1993;10;11;13.908;1;0;0
1993;10;12;13.717;1;0;0
1993;10;13;13.962;1;0;0
1993;10;14;14.087;1;0;0
1993;10;15;13.946;1;0;0
1993;10;16;14.096;1;0;0
1993;10;17;13.758;1;0;0
1993;10;18;13.592;1;0;0
1993;10;19;13.663;1;0;0
1993;10;20;13.217;1;0;0
1993;10;21;13.721;1;0;0
1993;10;22;18.408;1;0;0
1993;10;23;19.462;1;0;0
1993;10;24;43.146;1;0;0
1993;10;25;29.008;1;0;0
1993;10;26;26.075;1;0;0
1993;10;27;24.183;1;0;0
1993;10;28;19.754;1;0;0
1993;10;29;16.133;1;0;0
1993;10;30;14.529;1;0;0
1993;10;31;13.9;1;0;0
1993;11;1;13.408;1;0;0
1993;11;2;13.346;1;0;0
1993;11;3;12.833;1;0;0
1993;11;4;12.742;1;0;0
1993;11;5;12.85;1;0;0
1993;11;6;13.154;1;0;0
1993;11;7;13.117;1;0;0
1993;11;8;13.137;1;0;0
1993;11;9;13.025;1;0;0
1993;11;10;12.612;1;0;0
1993;11;11;12.075;1;0;0
1993;11;12;13.258;1;0;0
1993;11;13;12.767;1;0;0
1993;11;14;12.508;1;0;0
1993;11;15;13.85;1;0;0
1993;11;16;16.929;1;0;0
1993;11;17;15.933;1;0;0
1993;11;18;14.921;1;0;0
1993;11;19;13.975;1;0;0
1993;11;20;13.533;1;0;0
1993;11;21;13.138;1;0;0
1993;11;22;13.192;1;0;0
1993;11;23;12.446;1;0;0
1993;11;24;12.104;1;0;0
1993;11;25;11.871;1;0;0
1993;11;26;11.733;1;0;0
1993;11;27;11.379;1;0;0
1993;11;28;11.454;1;0;0
1993;11;29;11.221;1;0;0
1993;11;30;11.562;1;0;0
1993;12;1;12.471;1;0;0
1993;12;2;12.496;1;0;0
1993;12;3;14.158;1;0;0
1993;12;4;15.479;1;0;0
1993;12;5;16.767;1;0;0
1993;12;6;17.038;1;0;0
1993;12;7;15.871;1;0;0
1993;12;8;19.204;1;0;0
1993;12;9;29.221;1;0;0
1993;12;10;23.067;1;0;0
1993;12;11;20.162;1;0;0
1993;12;12;19.196;1;0;0
1993;12;13;19.542;1;0;0
1993;12;14;20.813;1;0;0
1993;12;15;20.004;1;0;0
1993;12;16;18.917;1;0;0
1993;12;17;25.133;1;0;0
1993;12;18;67.996;1;0;0
1993;12;19;47.967;1;0;0
1993;12;20;82.088;1;0;0
1993;12;21;72.025;1;0;0
1993;12;22;58.633;1;0;0
1993;12;23;48.683;1;0;0
1993;12;24;40.538;1;0;0
1993;12;25;38.387;1;0;0
1993;12;26;32.525;1;0;0
1993;12;27;28.133;1;0;0
1993;12;28;23.825;1;0;0
1993;12;29;21.5;1;0;0
1993;12;30;22.363;1;0;0
1993;12;31;22.254;1;0;0
1994;1;1;35.125;1;0;0
1994;1;2;35.446;1;0;0
1994;1;3;50.421;1;0;0
1994;1;4;47.333;1;0;0
1994;1;5;56.667;1;0;0
1994;1;6;46.246;1;0;0
1994;1;7;42;1;0;0
1994;1;8;39.033;1;0;0
1994;1;9;35.558;1;0;0
1994;1;10;26.983;1;0;0
1994;1;11;25.967;1;0;0
1994;1;12;24.217;1;0;0
1994;1;13;23.179;1;0;0
1994;1;14;23.312;1;0;0
1994;1;15;25.321;1;0;0
1994;1;16;23.262;1;0;0
1994;1;17;21.542;1;0;0
1994;1;18;19.792;1;0;0
1994;1;19;17.954;1;0;0
1994;1;20;17.496;1;0;0
1994;1;21;16.65;1;0;0
1994;1;22;16.375;1;0;0
1994;1;23;16.462;1;0;0
1994;1;24;22.242;1;0;0
1994;1;25;52.896;1;0;0
1994;1;26;65.267;1;0;0
1994;1;27;57.687;1;0;0
1994;1;28;52.096;1;0;0
1994;1;29;46.158;1;0;0
1994;1;30;39.825;1;0;0
1994;1;31;41.371;1;0;0
1994;2;1;34.9;1;0;0
1994;2;2;31.579;1;0;0
1994;2;3;29.787;1;0;0
1994;2;4;27.375;1;0;0
1994;2;5;25.925;1;0;0
1994;2;6;23.892;1;0;0
1994;2;7;22.85;1;0;0
1994;2;8;22.337;1;0;0
1994;2;9;22.279;1;0;0
1994;2;10;20.9;1;0;0
1994;2;11;20.617;1;0;0
1994;2;12;20.517;1;0;0
1994;2;13;18.442;1;0;0
1994;2;14;16.204;1;0;0
1994;2;15;16.317;1;0;0
1994;2;16;15.967;1;0;0
1994;2;17;15.958;1;0;0
1994;2;18;15.933;1;0;0
1994;2;19;15.829;1;0;0
1994;2;20;15.654;1;0;0
1994;2;21;15.658;1;0;0
1994;2;22;15.825;1;0;0
1994;2;23;16.125;1;0;0
1994;2;24;16.687;1;0;0
1994;2;25;20.4;1;0;0
1994;2;26;19.346;1;0;0
1994;2;27;18.179;1;0;0
1994;2;28;17.887;1;0;0
1994;3;1;18.146;1;0;0
1994;3;2;32.725;1;0;0
1994;3;3;33.996;1;0;0
1994;3;4;34.6;1;0;0
1994;3;5;29.704;1;0;0
1994;3;6;31.433;1;0;0
1994;3;7;37.733;1;0;0
1994;3;8;35.179;1;0;0
1994;3;9;37.092;1;0;0
1994;3;10;35.633;1;0;0
1994;3;11;33.075;1;0;0
1994;3;12;31.15;1;0;0
1994;3;13;33.275;1;0;0
1994;3;14;37.758;1;0;0
1994;3;15;35.3;1;0;0
1994;3;16;34.088;1;0;0
1994;3;17;33.746;1;0;0
1994;3;18;31.521;1;0;0
1994;3;19;30.583;1;0;0
1994;3;20;40.087;1;0;0
1994;3;21;47.1;1;0;0
1994;3;22;63.771;1;0;0
1994;3;23;58.942;1;0;0
1994;3;24;52.692;1;0;0
1994;3;25;52.829;1;0;0
1994;3;26;68.538;1;0;0
1994;3;27;59.333;1;0;0
1994;3;28;50.171;1;0;0
1994;3;29;46.183;1;0;0
1994;3;30;40.421;1;0;0
1994;3;31;36.992;1;0;0
1994;4;1;34.579;1;0;0
1994;4;2;45.875;1;0;0
1994;4;3;44.4;1;0;0
1994;4;4;39.921;1;0;0
1994;4;5;38.596;1;0;0
1994;4;6;34.771;1;0;0
1994;4;7;32.475;1;0;0
1994;4;8;31.883;1;0;0
1994;4;9;29.179;1;0;0
1994;4;10;29.938;1;0;0
1994;4;11;31.637;1;0;0
1994;4;12;38.804;1;0;0
1994;4;13;157.263;1;0;0
1994;4;14;160.958;1;0;0
1994;4;15;99.633;1;0;0
1994;4;16;85.771;1;0;0
1994;4;17;89.067;1;0;0
1994;4;18;151.792;1;0;0
1994;4;19;94.146;1;0;0
1994;4;20;82.917;1;0;0
1994;4;21;79.508;1;0;0
1994;4;22;75.517;1;0;0
1994;4;23;71.65;1;0;0
1994;4;24;68.617;1;0;0
1994;4;25;66.837;1;0;0
1994;4;26;94.425;1;0;0
1994;4;27;76.925;1;0;0
1994;4;28;67.5;1;0;0
1994;4;29;62.417;1;0;0
1994;4;30;57.362;1;0;0
1994;5;1;56.221;1;0;0
1994;5;2;48.5;1;0;0
1994;5;3;40.229;1;0;0
1994;5;4;35.429;1;0;0
1994;5;5;45.4;1;0;0
1994;5;6;43.371;1;0;0
1994;5;7;36.708;1;0;0
1994;5;8;31.417;1;0;0
1994;5;9;29.833;1;0;0
1994;5;10;30.392;1;0;0
1994;5;11;32.008;1;0;0
1994;5;12;28.421;1;0;0
1994;5;13;25.596;1;0;0
1994;5;14;24.183;1;0;0
1994;5;15;24.062;1;0;0
1994;5;16;23.729;1;0;0
1994;5;17;22.525;1;0;0
1994;5;18;21.183;1;0;0
1994;5;19;34.887;1;0;0
1994;5;20;57.175;1;0;0
1994;5;21;48.667;1;0;0
1994;5;22;42.092;1;0;0
1994;5;23;37.488;1;0;0
1994;5;24;35.742;1;0;0
1994;5;25;42.683;1;0;0
1994;5;26;39.087;1;0;0
1994;5;27;41.546;1;0;0
1994;5;28;35.721;1;0;0
1994;5;29;34.583;1;0;0
1994;5;30;34.175;1;0;0
1994;5;31;29.788;1;0;0
1994;6;1;27.521;1;0;0
1994;6;2;23.554;1;0;0
1994;6;3;22.696;1;0;0
1994;6;4;25.571;1;0;0
