YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;15;13.379;1;0;0
1991;6;16;12.912;1;0;0
1991;6;17;12.167;1;0;0
1991;6;18;12.317;1;0;0
1991;6;19;17.946;1;0;0
1991;6;20;16.233;1;0;0
1991;6;21;12.933;1;0;0
1991;6;22;11.921;1;0;0
1991;6;23;11.721;1;0;0
1991;6;24;11.6;1;0;0
1991;6;25;11.617;1;0;0
1991;6;26;11.979;1;0;0
1991;6;27;37.546;1;0;0
1991;6;28;102.533;1;0;0
1991;6;29;34.087;1;0;0
1991;6;30;23.763;1;0;0
1991;7;1;19.933;1;0;0
1991;7;2;17.687;1;0;0
1991;7;3;16.358;1;0;0
1991;7;4;15.262;1;0;0
1991;7;5;17.262;1;0;0
1991;7;6;14.654;1;0;0
1991;7;7;13.313;1;0;0
1991;7;8;12.508;1;0;0
1991;7;9;12.754;1;0;0
1991;7;10;12.362;1;0;0
1991;7;11;11.658;1;0;0
1991;7;12;11.25;1;0;0
1991;7;13;13.625;1;0;0
1991;7;14;32.021;1;0;0
1991;7;15;32.429;1;0;0
1991;7;16;16.371;1;0;0
1991;7;17;14.092;1;0;0
1991;7;18;24.071;1;0;0
1991;7;19;14.829;1;0;0
1991;7;20;14.129;1;0;0
1991;7;21;36.842;1;0;0
1991;7;22;47.133;1;0;0
1991;7;23;21.779;1;0;0
1991;7;24;17.679;1;0;0
1991;7;25;40.05;1;0;0
1991;7;26;42.454;1;0;0
1991;7;27;26.858;1;0;0
1991;7;28;38.346;1;0;0
1991;7;29;48.017;1;0;0
1991;7;30;28.838;1;0;0
1991;7;31;22.954;1;0;0
1991;8;1;25.833;1;0;0
1991;8;2;22.737;1;0;0
1991;8;3;20.529;1;0;0
1991;8;4;18.162;1;0;0
1991;8;5;16.154;1;0;0
1991;8;6;14.813;1;0;0
1991;8;7;13.937;1;0;0
1991;8;8;13.212;1;0;0
1991;8;9;12.704;1;0;0
1991;8;10;12.704;1;0;0
1991;8;11;13.462;1;0;0
1991;8;12;11.95;1;0;0
1991;8;13;12.129;1;0;0
1991;8;14;19.492;1;0;0
1991;8;15;24.358;1;0;0
1991;8;16;15.167;1;0;0
1991;8;17;12.533;1;0;0
1991;8;18;27.096;1;0;0
1991;8;19;33.058;1;0;0
1991;8;20;17.783;1;0;0
1991;8;21;15.329;1;0;0
1991;8;22;14.571;1;0;0
1991;8;23;13.775;1;0;0
1991;8;24;13.025;1;0;0
1991;8;25;16.729;1;0;0
1991;8;26;21.204;1;0;0
1991;8;27;36.179;1;0;0
1991;8;28;17.517;1;0;0
1991;8;29;14.817;1;0;0
1991;8;30;14.183;1;0;0
1991;8;31;12.542;1;0;0
1991;9;1;11.825;1;0;0
1991;9;2;10.978;1;0;0
1991;9;3;10.521;1;0;0
1991;9;4;10.317;1;0;0
1991;9;5;9.94;1;0;0
1991;9;6;9.739;1;0;0
1991;9;7;9.496;1;0;0
1991;9;8;9.564;1;0;0
1991;9;9;9.35;1;0;0
1991;9;10;8.97;1;0;0
1991;9;11;8.872;1;0;0
1991;9;12;8.511;1;0;0
1991;9;13;10.136;1;0;0
1991;9;14;9.866;1;0;0
1991;9;15;12.542;1;0;0
1991;9;16;18.192;1;0;0
1991;9;17;11.733;1;0;0
1991;9;18;10.08;1;0;0
1991;9;19;9.238;1;0;0
1991;9;20;9.06;1;0;0
1991;9;21;11.975;1;0;0
1991;9;22;9.797;1;0;0
1991;9;23;12.483;1;0;0
1991;9;24;13.412;1;0;0
1991;9;25;10.592;1;0;0
1991;9;26;9.754;1;0;0
1991;9;27;9.81;1;0;0
1991;9;28;10.317;1;0;0
1991;9;29;9.745;1;0;0
1991;9;30;9.385;1;0;0
1991;10;1;12.217;1;0;0
1991;10;2;11.746;1;0;0
1991;10;3;11.408;1;0;0
1991;10;4;9.651;1;0;0
1991;10;5;9.05;1;0;0
1991;10;6;8.827;1;0;0
1991;10;7;8.241;1;0;0
1991;10;8;9.523;1;0;0
1991;10;9;13.892;1;0;0
1991;10;10;10.207;1;0;0
1991;10;11;9.532;1;0;0
1991;10;12;9.573;1;0;0
1991;10;13;8.927;1;0;0
1991;10;14;8.739;1;0;0
1991;10;15;8.507;1;0;0
1991;10;16;8.469;1;0;0
1991;10;17;8.219;1;0;0
1991;10;18;20.875;1;0;0
1991;10;19;40.133;1;0;0
1991;10;20;24.067;1;0;0
1991;10;21;16.033;1;0;0
1991;10;22;13.413;1;0;0
1991;10;23;12.254;1;0;0
1991;10;24;11.604;1;0;0
1991;10;25;11.442;1;0;0
1991;10;26;10.654;1;0;0
1991;10;27;9.809;1;0;0
1991;10;28;9.411;1;0;0
1991;10;29;9.208;1;0;0
1991;10;30;9.1;1;0;0
1991;10;31;8.916;1;0;0
1991;11;1;8.627;1;0;0
1991;11;2;8.806;1;0;0
1991;11;3;8.877;1;0;0
1991;11;4;9.347;1;0;0
1991;11;5;76.95;1;0;0
1991;11;6;32.704;1;0;0
1991;11;7;21.675;1;0;0
1991;11;8;17.404;1;0;0
1991;11;9;15.629;1;0;0
1991;11;10;32.933;1;0;0
1991;11;11;21.229;1;0;0
1991;11;12;18.287;1;0;0
1991;11;13;16.654;1;0;0
1991;11;14;16.367;1;0;0
1991;11;15;16.437;1;0;0
1991;11;16;38.721;1;0;0
1991;11;17;74.246;1;0;0
1991;11;18;34.762;1;0;0
1991;11;19;25.796;1;0;0
1991;11;20;57.696;1;0;0
1991;11;21;81.375;1;0;0
1991;11;22;104.246;1;0;0
1991;11;23;77.546;1;0;0
1991;11;24;66.983;1;0;0
1991;11;25;109.863;1;0;0
1991;11;26;60.404;1;0;0
1991;11;27;44.512;1;0;0
1991;11;28;35.637;1;0;0
1991;11;29;29.817;1;0;0
1991;11;30;26.304;1;0;0
1991;12;1;23.929;1;0;0
1991;12;2;21.904;1;0;0
1991;12;3;20.633;1;0;0
1991;12;4;19.204;1;0;0
1991;12;5;18.383;1;0;0
1991;12;6;17.417;1;0;0
1991;12;7;16.162;1;0;0
1991;12;8;16.004;1;0;0
1991;12;9;14.404;1;0;0
1991;12;10;12.983;1;0;0
1991;12;11;14.5;1;0;0
1991;12;12;13.513;1;0;0
1991;12;13;13.35;1;0;0
1991;12;14;13.371;1;0;0
1991;12;15;13.729;1;0;0
1991;12;16;13.55;1;0;0
1991;12;17;13.129;1;0;0
1991;12;18;12.408;1;0;0
1991;12;19;12.392;1;0;0
1991;12;20;13.1;1;0;0
1991;12;21;13.242;1;0;0
1991;12;22;12.925;1;0;0
1991;12;23;15.246;1;0;0
1991;12;24;14.304;1;0;0
1991;12;25;12.842;1;0;0
1991;12;26;11.904;1;0;0
1991;12;27;11.504;1;0;0
1991;12;28;11.075;1;0;0
1991;12;29;10.291;1;0;0
1991;12;30;10.446;1;0;0
1991;12;31;9.961;1;0;0
1992;1;1;9.488;1;0;0
1992;1;2;9.993;1;0;0
1992;1;3;9.563;1;0;0
1992;1;4;9.575;1;0;0
1992;1;5;9.373;1;0;0
1992;1;6;9.298;1;0;0
1992;1;7;9.352;1;0;0
1992;1;8;8.982;1;0;0
1992;1;9;9.075;1;0;0
1992;1;10;9.46;1;0;0
1992;1;11;10.563;1;0;0
1992;1;12;9.985;1;0;0
1992;1;13;9.357;1;0;0
1992;1;14;9.119;1;0;0
1992;1;15;9.096;1;0;0
1992;1;16;9.133;1;0;0
1992;1;17;8.946;1;0;0
1992;1;18;8.595;1;0;0
1992;1;19;8.783;1;0;0
1992;1;20;8.842;1;0;0
1992;1;21;7.893;1;0;0
1992;1;22;7.776;1;0;0
1992;1;23;9.215;1;0;0
1992;1;24;9.158;1;0;0
1992;1;25;8.977;1;0;0
1992;1;26;8.745;1;0;0
1992;1;27;8.6;1;0;0
1992;1;28;8.449;1;0;0
1992;1;29;8.712;1;0;0
1992;1;30;9.908;1;0;0
1992;1;31;10.064;1;0;0
1992;2;1;10.356;1;0;0
1992;2;2;9.702;1;0;0
1992;2;3;9.625;1;0;0
1992;2;4;9.277;1;0;0
1992;2;5;9.093;1;0;0
1992;2;6;9.054;1;0;0
1992;2;7;9.648;1;0;0
1992;2;8;10.304;1;0;0
1992;2;9;10.065;1;0;0
1992;2;10;9.847;1;0;0
1992;2;11;11.075;1;0;0
1992;2;12;11.746;1;0;0
1992;2;13;12.775;1;0;0
1992;2;14;16.825;1;0;0
1992;2;15;14.175;1;0;0
1992;2;16;12.967;1;0;0
1992;2;17;18.6;1;0;0
1992;2;18;13.079;1;0;0
1992;2;19;10.377;1;0;0
1992;2;20;9.932;1;0;0
1992;2;21;10.148;1;0;0
1992;2;22;9.637;1;0;0
1992;2;23;9.268;1;0;0
1992;2;24;9.338;1;0;0
1992;2;25;8.989;1;0;0
1992;2;26;8.941;1;0;0
1992;2;27;8.67;1;0;0
1992;2;28;8.6;1;0;0
1992;2;29;8.6;1;0;0
1992;3;1;8.557;1;0;0
1992;3;2;8.45;1;0;0
1992;3;3;8.477;1;0;0
1992;3;4;8.295;1;0;0
1992;3;5;8.213;1;0;0
1992;3;6;8.186;1;0;0
1992;3;7;8.23;1;0;0
1992;3;8;8.362;1;0;0
1992;3;9;7.917;1;0;0
1992;3;10;7.655;1;0;0
1992;3;11;7.52;1;0;0
1992;3;12;7.57;1;0;0
1992;3;13;7.52;1;0;0
1992;3;14;7.446;1;0;0
1992;3;15;7.515;1;0;0
1992;3;16;7.284;1;0;0
1992;3;17;7.013;1;0;0
1992;3;18;6.765;1;0;0
1992;3;19;7.023;1;0;0
1992;3;20;6.977;1;0;0
1992;3;21;7.459;1;0;0
1992;3;22;8.3;1;0;0
1992;3;23;7.597;1;0;0
1992;3;24;9.72;1;0;0
1992;3;25;14.854;1;0;0
1992;3;26;13.388;1;0;0
1992;3;27;30.483;1;0;0
1992;3;28;28.471;1;0;0
1992;3;29;20.45;1;0;0
1992;3;30;15.242;1;0;0
1992;3;31;13.5;1;0;0
1992;4;1;13.713;1;0;0
1992;4;2;12.438;1;0;0
1992;4;3;11.146;1;0;0
1992;4;4;10.533;1;0;0
1992;4;5;11.242;1;0;0
1992;4;6;14.171;1;0;0
1992;4;7;12.917;1;0;0
1992;4;8;11.358;1;0;0
1992;4;9;10.304;1;0;0
1992;4;10;9.92;1;0;0
1992;4;11;9.61;1;0;0
1992;4;12;9.02;1;0;0
1992;4;13;9.145;1;0;0
1992;4;14;9.486;1;0;0
1992;4;15;8.72;1;0;0
1992;4;16;9.002;1;0;0
1992;4;17;10.47;1;0;0
1992;4;18;9.011;1;0;0
1992;4;19;8.328;1;0;0
1992;4;20;8.223;1;0;0
1992;4;21;7.864;1;0;0
1992;4;22;7.76;1;0;0
1992;4;23;7.781;1;0;0
1992;4;24;7.998;1;0;0
1992;4;25;7.88;1;0;0
1992;4;26;7.87;1;0;0
1992;4;27;8.091;1;0;0
1992;4;28;11.411;1;0;0
1992;4;29;13.821;1;0;0
1992;4;30;71.812;1;0;0
1992;5;1;34.75;1;0;0
1992;5;2;23.192;1;0;0
1992;5;3;18.35;1;0;0
1992;5;4;15.646;1;0;0
1992;5;5;14.075;1;0;0
1992;5;6;13.142;1;0;0
1992;5;7;12.104;1;0;0
1992;5;8;11.433;1;0;0
1992;5;9;12.129;1;0;0
1992;5;10;20.688;1;0;0
1992;5;11;38.275;1;0;0
1992;5;12;21.771;1;0;0
1992;5;13;15.312;1;0;0
1992;5;14;13.212;1;0;0
1992;5;15;12.071;1;0;0
1992;5;16;11.225;1;0;0
1992;5;17;10.825;1;0;0
1992;5;18;10.118;1;0;0
1992;5;19;9.833;1;0;0
1992;5;20;11.833;1;0;0
1992;5;21;12.108;1;0;0
1992;5;22;10.914;1;0;0
1992;5;23;9.73;1;0;0
1992;5;24;10.257;1;0;0
1992;5;25;9.468;1;0;0
1992;5;26;8.686;1;0;0
1992;5;27;8.262;1;0;0
1992;5;28;7.923;1;0;0
1992;5;29;7.722;1;0;0
1992;5;30;7.517;1;0;0
1992;5;31;7.344;1;0;0
1992;6;1;7.492;1;0;0
1992;6;2;9.788;1;0;0
1992;6;3;26.865;1;0;0
1992;6;4;78.646;1;0;0
1992;6;5;23.742;1;0;0
1992;6;6;17.042;1;0;0
1992;6;7;13.35;1;0;0
1992;6;8;13.817;1;0;0
1992;6;9;21.013;1;0;0
1992;6;10;13.888;1;0;0
1992;6;11;12.817;1;0;0
1992;6;12;77.129;1;0;0
1992;6;13;154.125;1;0;0
1992;6;14;72.55;1;0;0
1992;6;15;39.687;1;0;0
1992;6;16;29.196;1;0;0
1992;6;17;24.696;1;0;0
1992;6;18;22.163;1;0;0
1992;6;19;18.6;1;0;0
1992;6;20;18.113;1;0;0
1992;6;21;16.546;1;0;0
1992;6;22;14.287;1;0;0
1992;6;23;13.004;1;0;0
1992;6;24;11.983;1;0;0
1992;6;25;11.213;1;0;0
1992;6;26;10.796;1;0;0
1992;6;27;10.1;1;0;0
1992;6;28;9.833;1;0;0
1992;6;29;9.651;1;0;0
1992;6;30;9.055;1;0;0
1992;7;1;8.736;1;0;0
1992;7;2;8.543;1;0;0
1992;7;3;8.127;1;0;0
1992;7;4;8.332;1;0;0
1992;7;5;8.42;1;0;0
1992;7;6;8.735;1;0;0
1992;7;7;7.99;1;0;0
1992;7;8;8.617;1;0;0
1992;7;9;7.878;1;0;0
1992;7;10;7.762;1;0;0
1992;7;11;8.198;1;0;0
1992;7;12;15.333;1;0;0
1992;7;13;12.533;1;0;0
1992;7;14;8.838;1;0;0
1992;7;15;7.671;1;0;0
1992;7;16;7.831;1;0;0
1992;7;17;10.504;1;0;0
1992;7;18;8.745;1;0;0
1992;7;19;8.166;1;0;0
1992;7;20;7.428;1;0;0
1992;7;21;7.133;1;0;0
1992;7;22;6.959;1;0;0
1992;7;23;6.746;1;0;0
1992;7;24;7.219;1;0;0
1992;7;25;6.746;1;0;0
1992;7;26;6.552;1;0;0
1992;7;27;6.416;1;0;0
1992;7;28;6.28;1;0;0
1992;7;29;6.2;1;0;0
1992;7;30;6.103;1;0;0
1992;7;31;6.064;1;0;0
1992;8;1;6.036;1;0;0
1992;8;2;5.835;1;0;0
1992;8;3;5.736;1;0;0
1992;8;4;5.534;1;0;0
1992;8;5;7.018;1;0;0
1992;8;6;5.856;1;0;0
1992;8;7;5.391;1;0;0
1992;8;8;5.171;1;0;0
1992;8;9;5.093;1;0;0
1992;8;10;4.987;1;0;0
1992;8;11;5.457;1;0;0
1992;8;12;5.188;1;0;0
1992;8;13;5.03;1;0;0
1992;8;14;5.007;1;0;0
1992;8;15;5.371;1;0;0
1992;8;16;5.843;1;0;0
1992;8;17;5.352;1;0;0
1992;8;18;5.005;1;0;0
1992;8;19;4.866;1;0;0
1992;8;20;4.695;1;0;0
1992;8;21;4.527;1;0;0
1992;8;22;6.242;1;0;0
1992;8;23;8.485;1;0;0
1992;8;24;6.62;1;0;0
1992;8;25;5.75;1;0;0
1992;8;26;5.213;1;0;0
1992;8;27;4.937;1;0;0
1992;8;28;4.679;1;0;0
1992;8;29;4.414;1;0;0
1992;8;30;4.309;1;0;0
1992;8;31;4.46;1;0;0
1992;9;1;5.602;1;0;0
1992;9;2;7.16;1;0;0
1992;9;3;5.237;1;0;0
1992;9;4;5.579;1;0;0
1992;9;5;14.797;1;0;0
1992;9;6;7.06;1;0;0
1992;9;7;5.96;1;0;0
1992;9;8;5.667;1;0;0
1992;9;9;5.417;1;0;0
1992;9;10;5.291;1;0;0
1992;9;11;5.477;1;0;0
1992;9;12;6.271;1;0;0
1992;9;13;5.494;1;0;0
1992;9;14;5.282;1;0;0
1992;9;15;5.187;1;0;0
1992;9;16;5.15;1;0;0
1992;9;17;4.89;1;0;0
1992;9;18;4.826;1;0;0
1992;9;19;4.64;1;0;0
1992;9;20;4.589;1;0;0
1992;9;21;4.64;1;0;0
1992;9;22;4.533;1;0;0
1992;9;23;4.57;1;0;0
1992;9;24;4.461;1;0;0
1992;9;25;4.641;1;0;0
1992;9;26;4.398;1;0;0
1992;9;27;4.464;1;0;0
1992;9;28;5.204;1;0;0
1992;9;29;5.136;1;0;0
1992;9;30;5.688;1;0;0
1992;10;1;5.521;1;0;0
1992;10;2;5.375;1;0;0
1992;10;3;5.236;1;0;0
1992;10;4;16.521;1;0;0
1992;10;5;25.392;1;0;0
1992;10;6;28.596;1;0;0
1992;10;7;11.414;1;0;0
1992;10;8;10.478;1;0;0
1992;10;9;8.653;1;0;0
1992;10;10;8.366;1;0;0
1992;10;11;8.99;1;0;0
1992;10;12;7.97;1;0;0
1992;10;13;7.678;1;0;0
1992;10;14;7.15;1;0;0
1992;10;15;6.974;1;0;0
1992;10;16;7.032;1;0;0
1992;10;17;7.467;1;0;0
1992;10;18;70.312;1;0;0
1992;10;19;36.742;1;0;0
1992;10;20;18.496;1;0;0
1992;10;21;16.2;1;0;0
1992;10;22;29.213;1;0;0
1992;10;23;19.392;1;0;0
1992;10;24;15.404;1;0;0
1992;10;25;13.258;1;0;0
1992;10;26;12.458;1;0;0
1992;10;27;11.279;1;0;0
1992;10;28;10.783;1;0;0
1992;10;29;38.858;1;0;0
1992;10;30;56;1;0;0
1992;10;31;42.171;1;0;0
1992;11;1;28.242;1;0;0
1992;11;2;22.912;1;0;0
1992;11;3;21.804;1;0;0
1992;11;4;117.946;1;0;0
1992;11;5;48.2;1;0;0
1992;11;6;33.992;1;0;0
1992;11;7;27.596;1;0;0
1992;11;8;22.562;1;0;0
1992;11;9;19.758;1;0;0
1992;11;10;18.562;1;0;0
1992;11;11;17.362;1;0;0
1992;11;12;16.542;1;0;0
1992;11;13;15.187;1;0;0
1992;11;14;14.267;1;0;0
1992;11;15;13.296;1;0;0
1992;11;16;15.929;1;0;0
1992;11;17;62.05;1;0;0
1992;11;18;59.188;1;0;0
1992;11;19;34.046;1;0;0
1992;11;20;26.1;1;0;0
1992;11;21;22.15;1;0;0
1992;11;22;19.046;1;0;0
1992;11;23;17.367;1;0;0
1992;11;24;16.042;1;0;0
1992;11;25;15.112;1;0;0
1992;11;26;14.292;1;0;0
1992;11;27;13.567;1;0;0
1992;11;28;12.754;1;0;0
1992;11;29;12.6;1;0;0
1992;11;30;12.146;1;0;0
1992;12;1;11.658;1;0;0
1992;12;2;11.35;1;0;0
1992;12;3;11.421;1;0;0
1992;12;4;17.204;1;0;0
1992;12;5;20.833;1;0;0
1992;12;6;116.179;1;0;0
1992;12;7;44.542;1;0;0
1992;12;8;31.592;1;0;0
1992;12;9;40.308;1;0;0
1992;12;10;72.117;1;0;0
1992;12;11;48.762;1;0;0
1992;12;12;38.292;1;0;0
1992;12;13;30.554;1;0;0
1992;12;14;25.242;1;0;0
1992;12;15;22.104;1;0;0
1992;12;16;19.996;1;0;0
1992;12;17;17.996;1;0;0
1992;12;18;16.767;1;0;0
1992;12;19;15.6;1;0;0
1992;12;20;14.65;1;0;0
1992;12;21;14.3;1;0;0
1992;12;22;13.808;1;0;0
1992;12;23;13.263;1;0;0
1992;12;24;12.617;1;0;0
1992;12;25;11.767;1;0;0
1992;12;26;10.587;1;0;0
1992;12;27;9.602;1;0;0
1992;12;28;9.334;1;0;0
1992;12;29;8.955;1;0;0
1992;12;30;8.585;1;0;0
1992;12;31;8.23;1;0;0
1993;1;1;8.23;1;0;0
1993;1;2;8.215;1;0;0
1993;1;3;7.87;1;0;0
1993;1;4;7.87;1;0;0
1993;1;5;7.885;1;0;0
1993;1;6;8.23;1;0;0
1993;1;7;8.23;1;0;0
1993;1;8;8.23;1;0;0
1993;1;9;8.245;1;0;0
1993;1;10;8.647;1;0;0
1993;1;11;9.955;1;0;0
1993;1;12;19.829;1;0;0
1993;1;13;19.933;1;0;0
1993;1;14;15.896;1;0;0
1993;1;15;14.508;1;0;0
1993;1;16;13.692;1;0;0
1993;1;17;13.213;1;0;0
1993;1;18;12.408;1;0;0
1993;1;19;11.683;1;0;0
1993;1;20;11.171;1;0;0
1993;1;21;10.846;1;0;0
1993;1;22;10.746;1;0;0
1993;1;23;10.771;1;0;0
1993;1;24;10.742;1;0;0
1993;1;25;11.104;1;0;0
1993;1;26;10.512;1;0;0
1993;1;27;9.925;1;0;0
1993;1;28;9.73;1;0;0
1993;1;29;9.564;1;0;0
1993;1;30;9.35;1;0;0
1993;1;31;8.011;1;0;0
1993;2;1;8.175;1;0;0
1993;2;2;9.81;1;0;0
1993;2;3;9.256;1;0;0
1993;2;4;8.816;1;0;0
1993;2;5;8.596;1;0;0
1993;2;6;8.539;1;0;0
1993;2;7;8.536;1;0;0
1993;2;8;8.484;1;0;0
1993;2;9;8.326;1;0;0
1993;2;10;8.23;1;0;0
1993;2;11;8.033;1;0;0
1993;2;12;7.695;1;0;0
1993;2;13;7.734;1;0;0
1993;2;14;7.661;1;0;0
1993;2;15;7.52;1;0;0
1993;2;16;7.643;1;0;0
1993;2;17;7.092;1;0;0
1993;2;18;7.34;1;0;0
1993;2;19;7.385;1;0;0
1993;2;20;7.347;1;0;0
1993;2;21;7.062;1;0;0
1993;2;22;6.702;1;0;0
1993;2;23;5.615;1;0;0
1993;2;24;6.131;1;0;0
1993;2;25;6.739;1;0;0
1993;2;26;6.673;1;0;0
1993;2;27;6.37;1;0;0
1993;2;28;6.748;1;0;0
1993;3;1;6.605;1;0;0
1993;3;2;6.727;1;0;0
1993;3;3;6.814;1;0;0
1993;3;4;6.82;1;0;0
1993;3;5;6.517;1;0;0
1993;3;6;6.315;1;0;0
1993;3;7;7.292;1;0;0
1993;3;8;6.92;1;0;0
1993;3;9;7.033;1;0;0
1993;3;10;6.95;1;0;0
1993;3;11;6.963;1;0;0
1993;3;12;7.128;1;0;0
1993;3;13;7.238;1;0;0
1993;3;14;7.275;1;0;0
1993;3;15;7.398;1;0;0
1993;3;16;7.503;1;0;0
1993;3;17;7.411;1;0;0
1993;3;18;7.567;1;0;0
1993;3;19;7.82;1;0;0
1993;3;20;7.582;1;0;0
1993;3;21;7.054;1;0;0
1993;3;22;7.131;1;0;0
1993;3;23;7.057;1;0;0
1993;3;24;13.669;1;0;0
1993;3;25;16.571;1;0;0
1993;3;26;16.413;1;0;0
1993;3;27;11.233;1;0;0
1993;3;28;9.629;1;0;0
1993;3;29;8.556;1;0;0
1993;3;30;7.922;1;0;0
1993;3;31;7.815;1;0;0
1993;4;1;7.541;1;0;0
1993;4;2;7.757;1;0;0
1993;4;3;7.642;1;0;0
1993;4;4;7.713;1;0;0
1993;4;5;7.292;1;0;0
1993;4;6;7.108;1;0;0
1993;4;7;7.214;1;0;0
1993;4;8;7.041;1;0;0
1993;4;9;6.705;1;0;0
1993;4;10;6.681;1;0;0
1993;4;11;7.552;1;0;0
1993;4;12;10.045;1;0;0
1993;4;13;9.194;1;0;0
1993;4;14;8.453;1;0;0
1993;4;15;7.915;1;0;0
1993;4;16;7.802;1;0;0
1993;4;17;7.349;1;0;0
1993;4;18;7.014;1;0;0
1993;4;19;6.777;1;0;0
1993;4;20;7.011;1;0;0
1993;4;21;7.18;1;0;0
1993;4;22;7.308;1;0;0
1993;4;23;7.786;1;0;0
1993;4;24;7.555;1;0;0
1993;4;25;7.077;1;0;0
1993;4;26;6.79;1;0;0
1993;4;27;6.662;1;0;0
1993;4;28;6.52;1;0;0
1993;4;29;6.45;1;0;0
1993;4;30;6.965;1;0;0
1993;5;1;7.043;1;0;0
1993;5;2;6.591;1;0;0
1993;5;3;6.861;1;0;0
1993;5;4;6.522;1;0;0
1993;5;5;7.132;1;0;0
1993;5;6;8.669;1;0;0
1993;5;7;10.109;1;0;0
1993;5;8;10.94;1;0;0
1993;5;9;10.169;1;0;0
1993;5;10;9.222;1;0;0
1993;5;11;8.635;1;0;0
1993;5;12;7.755;1;0;0
1993;5;13;7.247;1;0;0
1993;5;14;7.063;1;0;0
1993;5;15;6.924;1;0;0
1993;5;16;7.16;1;0;0
1993;5;17;6.692;1;0;0
1993;5;18;6.368;1;0;0
1993;5;19;6.427;1;0;0
1993;5;20;7.299;1;0;0
1993;5;21;6.233;1;0;0
1993;5;22;5.947;1;0;0
1993;5;23;5.63;1;0;0
1993;5;24;5.625;1;0;0
1993;5;25;5.489;1;0;0
1993;5;26;5.657;1;0;0
1993;5;27;5.899;1;0;0
1993;5;28;5.692;1;0;0
1993;5;29;7.482;1;0;0
1993;5;30;6.356;1;0;0
1993;5;31;5.62;1;0;0
1993;6;1;5.545;1;0;0
1993;6;2;5.377;1;0;0
1993;6;3;8.174;1;0;0
1993;6;4;14.004;1;0;0
1993;6;5;10.713;1;0;0
1993;6;6;7.47;1;0;0
1993;6;7;7.763;1;0;0
1993;6;8;7.494;1;0;0
1993;6;9;6.794;1;0;0
1993;6;10;6.449;1;0;0
1993;6;11;6.062;1;0;0
1993;6;12;6.288;1;0;0
1993;6;13;6.768;1;0;0
1993;6;14;6.07;1;0;0
1993;6;15;5.808;1;0;0
1993;6;16;5.746;1;0;0
1993;6;17;5.892;1;0;0
1993;6;18;8.067;1;0;0
1993;6;19;6.279;1;0;0
1993;6;20;5.829;1;0;0
1993;6;21;5.757;1;0;0
1993;6;22;5.759;1;0;0
1993;6;23;5.765;1;0;0
1993;6;24;5.942;1;0;0
1993;6;25;6.573;1;0;0
1993;6;26;5.678;1;0;0
1993;6;27;5.452;1;0;0
1993;6;28;5.491;1;0;0
1993;6;29;5.257;1;0;0
1993;6;30;5.047;1;0;0
1993;7;1;5.049;1;0;0
1993;7;2;4.757;1;0;0
1993;7;3;4.72;1;0;0
1993;7;4;5.022;1;0;0
1993;7;5;4.571;1;0;0
1993;7;6;4.577;1;0;0
1993;7;7;5.749;1;0;0
1993;7;8;4.676;1;0;0
1993;7;9;4.44;1;0;0
1993;7;10;4.345;1;0;0
1993;7;11;4.18;1;0;0
1993;7;12;5.245;1;0;0
1993;7;13;4.82;1;0;0
1993;7;14;4.282;1;0;0
1993;7;15;4.031;1;0;0
1993;7;16;3.964;1;0;0
1993;7;17;4.083;1;0;0
1993;7;18;4.261;1;0;0
1993;7;19;11.482;1;0;0
1993;7;20;6.668;1;0;0
1993;7;21;11.218;1;0;0
1993;7;22;7.584;1;0;0
1993;7;23;5.882;1;0;0
1993;7;24;5.346;1;0;0
1993;7;25;4.989;1;0;0
1993;7;26;8.31;1;0;0
1993;7;27;10.243;1;0;0
1993;7;28;6.548;1;0;0
1993;7;29;5.993;1;0;0
1993;7;30;5.508;1;0;0
1993;7;31;5.165;1;0;0
1993;8;1;4.712;1;0;0
1993;8;2;4.656;1;0;0
1993;8;3;4.585;1;0;0
1993;8;4;4.347;1;0;0
1993;8;5;4.493;1;0;0
1993;8;6;11.323;1;0;0
1993;8;7;8.493;1;0;0
1993;8;8;5.978;1;0;0
1993;8;9;12.178;1;0;0
1993;8;10;10.493;1;0;0
1993;8;11;7.682;1;0;0
1993;8;12;6.593;1;0;0
1993;8;13;6.265;1;0;0
1993;8;14;5.964;1;0;0
1993;8;15;5.662;1;0;0
1993;8;16;5.565;1;0;0
1993;8;17;5.555;1;0;0
1993;8;18;6.339;1;0;0
1993;8;19;5.785;1;0;0
1993;8;20;5.58;1;0;0
1993;8;21;5.58;1;0;0
1993;8;22;5.483;1;0;0
1993;8;23;5.083;1;0;0
1993;8;24;4.977;1;0;0
1993;8;25;11.147;1;0;0
1993;8;26;15.404;1;0;0
1993;8;27;8.855;1;0;0
1993;8;28;8.204;1;0;0
1993;8;29;8.146;1;0;0
1993;8;30;6.893;1;0;0
1993;8;31;6.525;1;0;0
1993;9;1;6.295;1;0;0
1993;9;2;6.344;1;0;0
1993;9;3;6.335;1;0;0
1993;9;4;6.792;1;0;0
1993;9;5;7.2;1;0;0
1993;9;6;6.569;1;0;0
1993;9;7;6.298;1;0;0
1993;9;8;5.992;1;0;0
1993;9;9;5.89;1;0;0
1993;9;10;5.876;1;0;0
1993;9;11;6.811;1;0;0
1993;9;12;6.543;1;0;0
1993;9;13;6.155;1;0;0
