YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;3;25;0.445;1;0;0
1989;3;26;0.6;1;0;0
1989;3;27;0.849;1;0;0
1989;3;28;1.08;1;0;0
1989;3;29;1.295;1;0;0
1989;3;30;1.719;1;0;0
1989;3;31;1.738;1;0;0
1989;4;1;1.761;1;0;0
1989;4;2;1.679;1;0;0
1989;4;3;1.432;1;0;0
1989;4;4;1.344;1;0;0
1989;4;5;1.862;1;0;0
1989;4;6;1.279;1;0;0
1989;4;7;1.088;1;0;0
1989;4;8;1.067;1;0;0
1989;4;9;1.073;1;0;0
1989;4;10;1.109;1;0;0
1989;4;11;1.122;1;0;0
1989;4;12;1.24;1;0;0
1989;4;13;1.203;1;0;0
1989;4;14;1.068;1;0;0
1989;4;15;0.942;1;0;0
1989;4;16;0.954;1;0;0
1989;4;17;1.055;1;0;0
1989;4;18;0.998;1;0;0
1989;4;19;0.949;1;0;0
1989;4;20;0.876;1;0;0
1989;4;21;0.82;1;0;0
1989;4;22;0.806;1;0;0
1989;4;23;0.763;1;0;0
1989;4;24;0.763;1;0;0
1989;4;25;0.817;1;0;0
1989;4;26;0.856;1;0;0
1989;4;27;0.844;1;0;0
1989;4;28;0.792;1;0;0
1989;4;29;0.746;1;0;0
1989;4;30;0.705;1;0;0
1989;5;1;0.669;1;0;0
1989;5;2;0.664;1;0;0
1989;5;3;0.705;1;0;0
1989;5;4;1.029;1;0;0
1989;5;5;1.607;1;0;0
1989;5;6;1.935;1;0;0
1989;5;7;1.648;1;0;0
1989;5;8;1.417;1;0;0
1989;5;9;1.968;1;0;0
1989;5;10;3.488;1;0;0
1989;5;11;4.717;1;0;0
1989;5;12;6.166;1;0;0
1989;5;13;7.239;1;0;0
1989;5;14;4.462;1;0;0
1989;5;15;2.878;1;0;0
1989;5;16;2.589;1;0;0
1989;5;17;2.921;1;0;0
1989;5;18;4.054;1;0;0
1989;5;19;5.278;1;0;0
1989;5;20;5.834;1;0;0
1989;5;21;6.283;1;0;0
1989;5;22;7.1;1;0;0
1989;5;23;8.595;1;0;0
1989;5;24;7.55;1;0;0
1989;5;25;6.758;1;0;0
1989;5;26;7.485;1;0;0
1989;5;27;7.368;1;0;0
1989;5;28;7.687;1;0;0
1989;5;29;8.551;1;0;0
1989;5;30;9.735;1;0;0
1989;5;31;10.027;1;0;0
1989;6;1;9.035;1;0;0
1989;6;2;8.017;1;0;0
1989;6;3;4.951;1;0;0
1989;6;4;3.758;1;0;0
1989;6;5;3.021;1;0;0
1989;6;6;2.454;1;0;0
1989;6;7;2.219;1;0;0
1989;6;8;2.262;1;0;0
1989;6;9;2.298;1;0;0
1989;6;10;3.115;1;0;0
1989;6;11;5.03;1;0;0
1989;6;12;6.014;1;0;0
1989;6;13;4.271;1;0;0
1989;6;14;5.867;1;0;0
1989;6;15;6.043;1;0;0
1989;6;16;4.848;1;0;0
1989;6;17;3.102;1;0;0
1989;6;18;4.377;1;0;0
1989;6;19;8.098;1;0;0
1989;6;20;6.977;1;0;0
1989;6;21;10.76;1;0;0
1989;6;22;9.918;1;0;0
1989;6;23;13.992;1;0;0
1989;6;24;9.397;1;0;0
1989;6;25;10.906;1;0;0
1989;6;26;13.045;1;0;0
1989;6;27;12.035;1;0;0
1989;6;28;11.279;1;0;0
1989;6;29;8.561;1;0;0
1989;6;30;10.999;1;0;0
1989;7;1;10.509;1;0;0
1989;7;2;11.172;1;0;0
1989;7;3;13.099;1;0;0
1989;7;4;13.09;1;0;0
1989;7;5;12.333;1;0;0
1989;7;6;11.534;1;0;0
1989;7;7;17.429;1;0;0
1989;7;8;17.8;1;0;0
1989;7;9;22.979;1;0;0
1989;7;10;18.333;1;0;0
1989;7;11;16.554;1;0;0
1989;7;12;15.158;1;0;0
1989;7;13;16.954;1;0;0
1989;7;14;15.588;1;0;0
1989;7;15;10.546;1;0;0
1989;7;16;8.465;1;0;0
1989;7;17;9.222;1;0;0
1989;7;18;8.204;1;0;0
1989;7;19;8.272;1;0;0
1989;7;20;6.92;1;0;0
1989;7;21;8.575;1;0;0
1989;7;22;11.012;1;0;0
1989;7;23;17.542;1;0;0
1989;7;24;21.646;1;0;0
1989;7;25;19.917;1;0;0
1989;7;26;17.754;1;0;0
1989;7;27;16.304;1;0;0
1989;7;28;12.558;1;0;0
1989;7;29;11.441;1;0;0
1989;7;30;11.503;1;0;0
1989;7;31;16.271;1;0;0
1989;8;1;8.624;1;0;0
1989;8;2;5.376;1;0;0
1989;8;3;4.108;1;0;0
1989;8;4;4.206;1;0;0
1989;8;5;5.868;1;0;0
1989;8;6;6.82;1;0;0
1989;8;7;8.596;1;0;0
1989;8;8;12.731;1;0;0
1989;8;9;14.455;1;0;0
1989;8;10;10.455;1;0;0
1989;8;11;10.459;1;0;0
1989;8;12;10.398;1;0;0
1989;8;13;14.062;1;0;0
1989;8;14;13.548;1;0;0
1989;8;15;13.696;1;0;0
1989;8;16;15.76;1;0;0
1989;8;17;16.175;1;0;0
1989;8;18;13.204;1;0;0
1989;8;19;11.178;1;0;0
1989;8;20;9.16;1;0;0
1989;8;21;9.315;1;0;0
1989;8;22;8.924;1;0;0
1989;8;23;9.561;1;0;0
1989;8;24;9.713;1;0;0
1989;8;25;8.634;1;0;0
1989;8;26;6.952;1;0;0
1989;8;27;8.696;1;0;0
1989;8;28;6.865;1;0;0
1989;8;29;3.818;1;0;0
1989;8;30;3.093;1;0;0
1989;8;31;2.966;1;0;0
1989;9;1;3.319;1;0;0
1989;9;2;3.411;1;0;0
1989;9;3;3.672;1;0;0
1989;9;4;2.751;1;0;0
1989;9;5;2.645;1;0;0
1989;9;6;2.743;1;0;0
1989;9;7;3.054;1;0;0
1989;9;8;3.224;1;0;0
1989;9;9;3.049;1;0;0
1989;9;10;3.057;1;0;0
1989;9;11;4.098;1;0;0
1989;9;12;4.592;1;0;0
1989;9;13;3.78;1;0;0
1989;9;14;4.313;1;0;0
1989;9;15;3.299;1;0;0
1989;9;16;8.753;1;0;0
1989;9;17;5.846;1;0;0
1989;9;18;5.548;1;0;0
1989;9;19;5.878;1;0;0
1989;9;20;5.889;1;0;0
1989;9;21;5.686;1;0;0
1989;9;22;5.025;1;0;0
1989;9;23;4.493;1;0;0
1989;9;24;4.21;1;0;0
1989;9;25;4.473;1;0;0
1989;9;26;4.022;1;0;0
1989;9;27;3.469;1;0;0
1989;9;28;2.578;1;0;0
1989;9;29;1.833;1;0;0
1989;9;30;1.536;1;0;0
1989;10;1;1.4;1;0;0
1989;10;2;1.315;1;0;0
1989;10;3;1.184;1;0;0
1989;10;4;1.097;1;0;0
1989;10;5;1.087;1;0;0
1989;10;6;1.105;1;0;0
1989;10;7;1.09;1;0;0
1989;10;8;1.043;1;0;0
1989;10;9;1.014;1;0;0
1989;10;10;0.93;1;0;0
1989;10;11;0.895;1;0;0
1989;10;12;0.885;1;0;0
1989;10;13;0.899;1;0;0
1989;10;14;0.928;1;0;0
1989;10;15;0.912;1;0;0
1989;10;16;0.879;1;0;0
1989;10;17;0.876;1;0;0
1989;10;18;0.889;1;0;0
1989;10;19;0.9;1;0;0
1989;10;20;0.916;1;0;0
1989;10;21;0.908;1;0;0
1989;10;22;0.92;1;0;0
1989;10;23;0.97;1;0;0
1989;10;24;1.035;1;0;0
1989;10;25;1.065;1;0;0
1989;10;26;1.103;1;0;0
1989;10;27;1.117;1;0;0
1989;10;28;1.09;1;0;0
1989;10;29;0.992;1;0;0
1989;10;30;1.008;1;0;0
1989;10;31;1.131;1;0;0
1989;11;1;1.258;1;0;0
1989;11;2;1.106;1;0;0
1989;11;3;0.993;1;0;0
1989;11;4;1.121;1;0;0
1989;11;5;0.973;1;0;0
1989;11;6;0.867;1;0;0
1989;11;7;0.833;1;0;0
1989;11;8;0.776;1;0;0
1989;11;9;0.786;1;0;0
1989;11;10;0.707;1;0;0
1989;11;11;0.675;1;0;0
1989;11;12;0.65;1;0;0
1989;11;13;0.605;1;0;0
1989;11;14;0.604;1;0;0
1989;11;15;0.603;1;0;0
1989;11;16;0.521;1;0;0
1989;11;17;0.473;1;0;0
1989;11;18;0.463;1;0;0
1989;11;19;0.48;1;0;0
1989;11;20;0.495;1;0;0
1989;11;21;0.493;1;0;0
1989;11;22;0.494;1;0;0
1989;11;23;0.388;1;0;0
1989;11;24;0.3;1;0;0
1989;11;25;0.286;1;0;0
1989;11;26;0.292;1;0;0
1989;11;27;0.287;1;0;0
1989;11;28;0.27;1;0;0
1989;11;29;0.262;1;0;0
1989;11;30;0.26;1;0;0
1989;12;1;0.258;1;0;0
1989;12;2;0.256;1;0;0
1989;12;3;0.255;1;0;0
1989;12;4;0.253;1;0;0
1989;12;5;0.254;1;0;0
1989;12;6;0.249;1;0;0
1989;12;7;0.242;1;0;0
1989;12;8;0.235;1;0;0
1989;12;9;0.227;1;0;0
1989;12;10;0.219;1;0;0
1989;12;11;0.212;1;0;0
1989;12;12;0.209;1;0;0
1989;12;13;0.207;1;0;0
1989;12;14;0.204;1;0;0
1989;12;15;0.202;1;0;0
1989;12;16;0.192;1;0;0
1989;12;17;0.336;1;0;0
1989;12;18;0.348;1;0;0
1989;12;19;0.956;1;0;0
1989;12;20;0.349;1;0;0
1989;12;21;0.287;1;0;0
1989;12;22;0.263;1;0;0
1989;12;23;0.241;1;0;0
1989;12;24;0.233;1;0;0
1989;12;25;0.225;1;0;0
1989;12;26;0.213;1;0;0
1989;12;27;0.202;1;0;0
1989;12;28;0.192;1;0;0
1989;12;29;0.181;1;0;0
1989;12;30;0.167;1;0;0
1989;12;31;0.156;1;0;0
1990;1;1;0.153;1;0;0
1990;1;2;0.151;1;0;0
1990;1;3;0.15;1;0;0
1990;1;4;0.148;1;0;0
1990;1;5;0.146;1;0;0
1990;1;6;0.145;1;0;0
1990;1;7;0.143;1;0;0
1990;1;8;0.142;1;0;0
1990;1;9;0.14;1;0;0
1990;1;10;0.138;1;0;0
1990;1;11;0.138;1;0;0
1990;1;12;0.139;1;0;0
1990;1;13;0.143;1;0;0
1990;1;14;0.147;1;0;0
1990;1;15;0.149;1;0;0
1990;1;16;0.15;1;0;0
1990;1;17;0.151;1;0;0
1990;1;18;0.15;1;0;0
1990;1;19;0.148;1;0;0
1990;1;20;0.147;1;0;0
1990;1;21;0.145;1;0;0
1990;1;22;0.144;1;0;0
1990;1;23;0.142;1;0;0
1990;1;24;0.141;1;0;0
1990;1;25;0.139;1;0;0
1990;1;26;0.138;1;0;0
1990;1;27;0.137;1;0;0
1990;1;28;0.136;1;0;0
1990;1;29;0.135;1;0;0
1990;1;30;0.133;1;0;0
1990;1;31;0.132;1;0;0
1990;2;1;0.131;1;0;0
1990;2;2;0.13;1;0;0
1990;2;3;0.129;1;0;0
1990;2;4;0.13;1;0;0
1990;2;5;0.13;1;0;0
1990;2;6;0.13;1;0;0
1990;2;7;0.13;1;0;0
1990;2;8;0.13;1;0;0
1990;2;9;0.13;1;0;0
1990;2;10;0.131;1;0;0
1990;2;11;0.131;1;0;0
1990;2;12;0.131;1;0;0
1990;2;13;0.131;1;0;0
1990;2;14;0.137;1;0;0
1990;2;15;0.203;1;0;0
1990;2;16;0.191;1;0;0
1990;2;17;0.185;1;0;0
1990;2;18;0.185;1;0;0
1990;2;19;0.188;1;0;0
1990;2;20;0.233;1;0;0
1990;2;21;0.224;1;0;0
1990;2;22;0.257;1;0;0
1990;2;23;0.245;1;0;0
1990;2;24;0.264;1;0;0
1990;2;25;0.315;1;0;0
1990;2;26;0.34;1;0;0
1990;2;27;0.285;1;0;0
1990;2;28;0.258;1;0;0
1990;3;1;0.256;1;0;0
1990;3;2;0.253;1;0;0
1990;3;3;0.259;1;0;0
1990;3;4;0.258;1;0;0
1990;3;5;0.255;1;0;0
1990;3;6;0.239;1;0;0
1990;3;7;0.248;1;0;0
1990;3;8;0.264;1;0;0
1990;3;9;0.257;1;0;0
1990;3;10;0.294;1;0;0
1990;3;11;0.318;1;0;0
1990;3;12;0.342;1;0;0
1990;3;13;0.372;1;0;0
1990;3;14;0.459;1;0;0
1990;3;15;0.938;1;0;0
1990;3;16;1.376;1;0;0
1990;3;17;1.367;1;0;0
1990;3;18;1.343;1;0;0
1990;3;19;1.425;1;0;0
1990;3;20;1.439;1;0;0
1990;3;21;1.422;1;0;0
1990;3;22;1.699;1;0;0
1990;3;23;1.803;1;0;0
1990;3;24;1.629;1;0;0
1990;3;25;1.738;1;0;0
1990;3;26;1.418;1;0;0
1990;3;27;1.245;1;0;0
1990;3;28;1.154;1;0;0
1990;3;29;1.056;1;0;0
1990;3;30;1.037;1;0;0
1990;3;31;1.24;1;0;0
1990;4;1;1.622;1;0;0
1990;4;2;1.88;1;0;0
1990;4;3;1.791;1;0;0
1990;4;4;1.517;1;0;0
1990;4;5;1.366;1;0;0
1990;4;6;1.273;1;0;0
1990;4;7;1.234;1;0;0
1990;4;8;1.24;1;0;0
1990;4;9;1.232;1;0;0
1990;4;10;1.156;1;0;0
1990;4;11;1.063;1;0;0
1990;4;12;1.046;1;0;0
1990;4;13;1.046;1;0;0
1990;4;14;1.06;1;0;0
1990;4;15;1.077;1;0;0
1990;4;16;1.074;1;0;0
1990;4;17;1.063;1;0;0
1990;4;18;1.08;1;0;0
1990;4;19;1.068;1;0;0
1990;4;20;1.022;1;0;0
1990;4;21;1.02;1;0;0
1990;4;22;1.086;1;0;0
1990;4;23;1.172;1;0;0
1990;4;24;1.135;1;0;0
1990;4;25;1.153;1;0;0
1990;4;26;1.14;1;0;0
1990;4;27;1.146;1;0;0
1990;4;28;1.184;1;0;0
1990;4;29;1.315;1;0;0
1990;4;30;1.624;1;0;0
1990;5;1;2.599;1;0;0
1990;5;2;3.469;1;0;0
1990;5;3;4.155;1;0;0
1990;5;4;4.121;1;0;0
1990;5;5;4.62;1;0;0
1990;5;6;5.202;1;0;0
1990;5;7;6.046;1;0;0
1990;5;8;5.924;1;0;0
1990;5;9;5.892;1;0;0
1990;5;10;6.845;1;0;0
1990;5;11;6.689;1;0;0
1990;5;12;5.707;1;0;0
1990;5;13;5.563;1;0;0
1990;5;14;6.783;1;0;0
1990;5;15;9.053;1;0;0
1990;5;16;9.383;1;0;0
1990;5;17;9.368;1;0;0
1990;5;18;8.851;1;0;0
1990;5;19;8.971;1;0;0
1990;5;20;7.877;1;0;0
1990;5;21;8.55;1;0;0
1990;5;22;12.321;1;0;0
1990;5;23;9.796;1;0;0
1990;5;24;8.695;1;0;0
1990;5;25;8.17;1;0;0
1990;5;26;5.372;1;0;0
1990;5;27;4.435;1;0;0
1990;5;28;3.662;1;0;0
1990;5;29;3.265;1;0;0
1990;5;30;2.788;1;0;0
1990;5;31;2.859;1;0;0
1990;6;1;3.725;1;0;0
1990;6;2;6.415;1;0;0
1990;6;3;6.686;1;0;0
1990;6;4;4.565;1;0;0
1990;6;5;5.835;1;0;0
1990;6;6;12.065;1;0;0
1990;6;7;9.38;1;0;0
1990;6;8;14.442;1;0;0
1990;6;9;8.033;1;0;0
1990;6;10;5.593;1;0;0
1990;6;11;4.378;1;0;0
1990;6;12;4.07;1;0;0
1990;6;13;4.08;1;0;0
1990;6;14;4.181;1;0;0
1990;6;15;4.635;1;0;0
1990;6;16;4.788;1;0;0
1990;6;17;6.31;1;0;0
1990;6;18;6.915;1;0;0
1990;6;19;9.095;1;0;0
1990;6;20;13.06;1;0;0
1990;6;21;15.329;1;0;0
1990;6;22;12.052;1;0;0
1990;6;23;16.554;1;0;0
1990;6;24;9.885;1;0;0
1990;6;25;10.984;1;0;0
1990;6;26;13.495;1;0;0
1990;6;27;16.533;1;0;0
1990;6;28;15.375;1;0;0
1990;6;29;14.687;1;0;0
1990;6;30;16.9;1;0;0
1990;7;1;16.8;1;0;0
1990;7;2;13.063;1;0;0
1990;7;3;7.479;1;0;0
1990;7;4;8.302;1;0;0
1990;7;5;7.378;1;0;0
1990;7;6;9.729;1;0;0
1990;7;7;6.566;1;0;0
1990;7;8;22.61;1;0;0
1990;7;9;24.8;1;0;0
1990;7;10;25.946;1;0;0
1990;7;11;11.19;1;0;0
1990;7;12;8.788;1;0;0
1990;7;13;9.827;1;0;0
1990;7;14;10.393;1;0;0
1990;7;15;9.658;1;0;0
1990;7;16;9.34;1;0;0
1990;7;17;18.652;1;0;0
1990;7;18;21.058;1;0;0
1990;7;19;10.169;1;0;0
1990;7;20;9.171;1;0;0
1990;7;21;10.67;1;0;0
1990;7;22;11.84;1;0;0
1990;7;23;11.845;1;0;0
1990;7;24;10.577;1;0;0
1990;7;25;9.604;1;0;0
1990;7;26;9.669;1;0;0
1990;7;27;9.392;1;0;0
1990;7;28;9.215;1;0;0
1990;7;29;10.946;1;0;0
1990;7;30;12.101;1;0;0
1990;7;31;10.108;1;0;0
1990;8;1;9.808;1;0;0
1990;8;2;10.963;1;0;0
1990;8;3;10.651;1;0;0
1990;8;4;10.487;1;0;0
1990;8;5;10.171;1;0;0
1990;8;6;12.222;1;0;0
1990;8;7;9.556;1;0;0
1990;8;8;5.125;1;0;0
1990;8;9;5.135;1;0;0
1990;8;10;5.936;1;0;0
1990;8;11;6.194;1;0;0
1990;8;12;7.491;1;0;0
1990;8;13;7.589;1;0;0
1990;8;14;8.38;1;0;0
1990;8;15;7.559;1;0;0
1990;8;16;7.46;1;0;0
1990;8;17;9.88;1;0;0
1990;8;18;5.096;1;0;0
1990;8;19;5.228;1;0;0
1990;8;20;6.35;1;0;0
1990;8;21;6.356;1;0;0
1990;8;22;4.311;1;0;0
1990;8;23;4.945;1;0;0
1990;8;24;6.338;1;0;0
1990;8;25;8.018;1;0;0
1990;8;26;7.643;1;0;0
1990;8;27;6.876;1;0;0
1990;8;28;6.835;1;0;0
1990;8;29;6.662;1;0;0
1990;8;30;6.817;1;0;0
1990;8;31;5.924;1;0;0
1990;9;1;6.236;1;0;0
1990;9;2;3.72;1;0;0
1990;9;3;3.859;1;0;0
1990;9;4;6.215;1;0;0
1990;9;5;4.828;1;0;0
1990;9;6;3.037;1;0;0
1990;9;7;3.426;1;0;0
1990;9;8;2.751;1;0;0
1990;9;9;2.381;1;0;0
1990;9;10;2.267;1;0;0
1990;9;11;2.317;1;0;0
1990;9;12;2.207;1;0;0
1990;9;13;2.034;1;0;0
1990;9;14;2.131;1;0;0
1990;9;15;2.208;1;0;0
1990;9;16;2.211;1;0;0
1990;9;17;2.446;1;0;0
1990;9;18;3.551;1;0;0
1990;9;19;2.615;1;0;0
1990;9;20;2.852;1;0;0
1990;9;21;3.013;1;0;0
1990;9;22;2.445;1;0;0
1990;9;23;3.358;1;0;0
1990;9;24;8.923;1;0;0
1990;9;25;3.709;1;0;0
1990;9;26;2.633;1;0;0
1990;9;27;2.319;1;0;0
1990;9;28;2.152;1;0;0
1990;9;29;2.134;1;0;0
1990;9;30;2.373;1;0;0
1990;10;1;2.615;1;0;0
1990;10;2;6.303;1;0;0
1990;10;3;3.667;1;0;0
1990;10;4;4.138;1;0;0
1990;10;5;3.591;1;0;0
1990;10;6;2.27;1;0;0
1990;10;7;2.022;1;0;0
1990;10;8;1.977;1;0;0
1990;10;9;1.579;1;0;0
1990;10;10;1.617;1;0;0
1990;10;11;1.685;1;0;0
1990;10;12;1.795;1;0;0
1990;10;13;2.56;1;0;0
1990;10;14;2.168;1;0;0
1990;10;15;2.138;1;0;0
1990;10;16;2.093;1;0;0
1990;10;17;2.367;1;0;0
1990;10;18;2.462;1;0;0
1990;10;19;1.773;1;0;0
1990;10;20;1.359;1;0;0
1990;10;21;1.327;1;0;0
1990;10;22;1.115;1;0;0
1990;10;23;0.971;1;0;0
1990;10;24;0.845;1;0;0
1990;10;25;0.823;1;0;0
1990;10;26;0.837;1;0;0
1990;10;27;0.817;1;0;0
1990;10;28;0.761;1;0;0
1990;10;29;0.765;1;0;0
1990;10;30;0.82;1;0;0
1990;10;31;0.781;1;0;0
1990;11;1;1.096;1;0;0
1990;11;2;0.842;1;0;0
1990;11;3;0.79;1;0;0
1990;11;4;0.737;1;0;0
1990;11;5;0.707;1;0;0
1990;11;6;0.682;1;0;0
1990;11;7;0.673;1;0;0
1990;11;8;0.645;1;0;0
1990;11;9;0.639;1;0;0
1990;11;10;0.636;1;0;0
1990;11;11;0.664;1;0;0
1990;11;12;0.663;1;0;0
1990;11;13;0.615;1;0;0
1990;11;14;0.635;1;0;0
1990;11;15;0.628;1;0;0
1990;11;16;0.598;1;0;0
1990;11;17;0.622;1;0;0
1990;11;18;0.65;1;0;0
1990;11;19;0.633;1;0;0
1990;11;20;0.601;1;0;0
1990;11;21;0.64;1;0;0
1990;11;22;0.928;1;0;0
1990;11;23;0.93;1;0;0
1990;11;24;0.792;1;0;0
1990;11;25;0.727;1;0;0
1990;11;26;0.72;1;0;0
1990;11;27;0.702;1;0;0
1990;11;28;0.665;1;0;0
1990;11;29;0.601;1;0;0
1990;11;30;0.578;1;0;0
1990;12;1;0.559;1;0;0
1990;12;2;0.541;1;0;0
1990;12;3;0.522;1;0;0
1990;12;4;0.503;1;0;0
1990;12;5;0.484;1;0;0
1990;12;6;0.474;1;0;0
1990;12;7;0.472;1;0;0
1990;12;8;0.469;1;0;0
1990;12;9;0.467;1;0;0
1990;12;10;0.462;1;0;0
1990;12;11;0.454;1;0;0
1990;12;12;0.44;1;0;0
1990;12;13;0.406;1;0;0
1990;12;14;0.397;1;0;0
1990;12;15;0.392;1;0;0
1990;12;16;0.385;1;0;0
1990;12;17;0.385;1;0;0
1990;12;18;0.376;1;0;0
1990;12;19;0.375;1;0;0
1990;12;20;0.375;1;0;0
1990;12;21;0.37;1;0;0
1990;12;22;0.352;1;0;0
1990;12;23;0.343;1;0;0
1990;12;24;0.337;1;0;0
1990;12;25;0.334;1;0;0
1990;12;26;0.33;1;0;0
1990;12;27;0.325;1;0;0
1990;12;28;0.325;1;0;0
1990;12;29;0.325;1;0;0
1990;12;30;0.325;1;0;0
1990;12;31;0.325;1;0;0
1991;1;1;0.315;1;0;0
1991;1;2;0.307;1;0;0
1991;1;3;0.306;1;0;0
1991;1;4;0.306;1;0;0
1991;1;5;0.304;1;0;0
1991;1;6;0.302;1;0;0
1991;1;7;0.3;1;0;0
1991;1;8;0.3;1;0;0
1991;1;9;0.292;1;0;0
1991;1;10;0.29;1;0;0
1991;1;11;0.287;1;0;0
1991;1;12;0.286;1;0;0
1991;1;13;0.283;1;0;0
1991;1;14;0.279;1;0;0
1991;1;15;0.276;1;0;0
1991;1;16;0.275;1;1;0
1991;1;17;0.275;1;1;0
1991;1;18;0.275;1;1;0
1991;1;19;0.275;1;1;0
1991;1;20;0.275;1;1;0
1991;1;21;0.275;1;1;0
1991;1;22;0.275;1;1;0
1991;1;23;0.275;1;1;0
1991;1;24;0.275;1;1;0
1991;1;25;0.275;1;1;0
1991;1;26;0.275;1;1;0
1991;1;27;0.275;1;1;0
1991;1;28;0.275;1;1;0
1991;1;29;0.275;1;1;0
1991;1;30;0.275;1;1;0
1991;1;31;0.275;1;1;0
1991;2;1;0.275;1;1;0
1991;2;2;0.275;1;1;0
1991;2;3;0.275;1;1;0
1991;2;4;0.274;1;0;0
1991;2;5;0.274;1;0;0
1991;2;6;0.273;1;0;0
1991;2;7;0.272;1;0;0
1991;2;8;0.263;1;0;0
1991;2;9;0.257;1;0;0
1991;2;10;0.255;1;0;0
1991;2;11;0.254;1;0;0
1991;2;12;0.252;1;0;0
1991;2;13;0.251;1;0;0
1991;2;14;0.25;1;0;0
1991;2;15;0.249;1;0;0
1991;2;16;0.247;1;0;0
1991;2;17;0.243;1;0;0
1991;2;18;0.239;1;0;0
1991;2;19;0.236;1;0;0
1991;2;20;0.234;1;0;0
1991;2;21;0.232;1;0;0
1991;2;22;0.229;1;0;0
1991;2;23;0.227;1;0;0
1991;2;24;0.243;1;0;0
1991;2;25;0.29;1;0;0
1991;2;26;0.323;1;0;0
1991;2;27;0.36;1;0;0
1991;2;28;0.357;1;0;0
1991;3;1;0.356;1;0;0
1991;3;2;0.357;1;0;0
1991;3;3;0.358;1;0;0
1991;3;4;0.361;1;0;0
1991;3;5;0.394;1;0;0
1991;3;6;0.405;1;0;0
1991;3;7;0.455;1;0;0
1991;3;8;0.619;1;0;0
1991;3;9;0.899;1;0;0
1991;3;10;0.689;1;0;0
1991;3;11;0.574;1;0;0
1991;3;12;0.621;1;0;0
1991;3;13;0.761;1;0;0
1991;3;14;0.837;1;0;0
1991;3;15;0.921;1;0;0
1991;3;16;0.985;1;0;0
1991;3;17;1.015;1;0;0
1991;3;18;0.985;1;0;0
1991;3;19;0.812;1;0;0
1991;3;20;0.926;1;0;0
1991;3;21;0.913;1;0;0
1991;3;22;1;1;0;0
1991;3;23;1.017;1;0;0
1991;3;24;1.093;1;0;0
1991;3;25;1.181;1;0;0
1991;3;26;1.225;1;0;0
1991;3;27;1.025;1;0;0
1991;3;28;0.847;1;0;0
1991;3;29;0.777;1;0;0
1991;3;30;0.699;1;0;0
1991;3;31;0.681;1;0;0
1991;4;1;0.687;1;0;0
1991;4;2;0.774;1;0;0
1991;4;3;1.009;1;0;0
1991;4;4;1.105;1;0;0
1991;4;5;0.995;1;0;0
1991;4;6;0.86;1;0;0
1991;4;7;0.864;1;0;0
1991;4;8;0.875;1;0;0
1991;4;9;0.897;1;0;0
1991;4;10;1.026;1;0;0
1991;4;11;1.129;1;0;0
1991;4;12;1.257;1;0;0
1991;4;13;1.282;1;0;0
1991;4;14;1.157;1;0;0
1991;4;15;1.385;1;0;0
1991;4;16;1.707;1;0;0
1991;4;17;1.628;1;0;0
1991;4;18;1.18;1;0;0
1991;4;19;0.992;1;0;0
1991;4;20;0.905;1;0;0
1991;4;21;0.828;1;0;0
1991;4;22;0.772;1;0;0
1991;4;23;0.731;1;0;0
1991;4;24;0.669;1;0;0
1991;4;25;0.669;1;0;0
1991;4;26;0.652;1;0;0
1991;4;27;0.642;1;0;0
1991;4;28;0.697;1;0;0
1991;4;29;0.862;1;0;0
1991;4;30;0.912;1;0;0
1991;5;1;0.923;1;0;0
1991;5;2;1.032;1;0;0
1991;5;3;1.024;1;0;0
1991;5;4;0.917;1;0;0
1991;5;5;0.843;1;0;0
1991;5;6;0.806;1;0;0
1991;5;7;0.747;1;0;0
1991;5;8;0.746;1;0;0
1991;5;9;0.848;1;0;0
1991;5;10;0.853;1;0;0
1991;5;11;0.924;1;0;0
1991;5;12;0.945;1;0;0
1991;5;13;0.901;1;0;0
1991;5;14;1.027;1;0;0
1991;5;15;1.286;1;0;0
1991;5;16;1.097;1;0;0
1991;5;17;0.955;1;0;0
1991;5;18;0.844;1;0;0
1991;5;19;0.872;1;0;0
1991;5;20;0.884;1;0;0
1991;5;21;1.254;1;0;0
1991;5;22;2.485;1;0;0
1991;5;23;4.668;1;0;0
1991;5;24;2.714;1;0;0
1991;5;25;2.05;1;0;0
1991;5;26;1.745;1;0;0
1991;5;27;1.527;1;0;0
1991;5;28;1.436;1;0;0
1991;5;29;1.618;1;0;0
1991;5;30;2.115;1;0;0
1991;5;31;2.984;1;0;0
1991;6;1;4.211;1;0;0
1991;6;2;6.768;1;0;0
1991;6;3;7.017;1;0;0
1991;6;4;5.5;1;0;0
1991;6;5;3.535;1;0;0
1991;6;6;3.172;1;0;0
1991;6;7;3.309;1;0;0
1991;6;8;3.558;1;0;0
1991;6;9;4.15;1;0;0
1991;6;10;6.869;1;0;0
1991;6;11;8.162;1;0;0
1991;6;12;7.932;1;0;0
1991;6;13;12.472;1;0;0
1991;6;14;16.842;1;0;0
1991;6;15;17.279;1;0;0
1991;6;16;25.579;1;0;0
1991;6;17;73.342;1;0;0
1991;6;18;28.062;1;0;0
1991;6;19;9.395;1;0;0
1991;6;20;5.825;1;0;0
1991;6;21;5.992;1;0;0
1991;6;22;8.83;1;0;0
1991;6;23;13.877;1;0;0
1991;6;24;16.642;1;0;0
