YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;15;165.458;1;0;0
2008;4;16;164.917;1;0;0
2008;4;17;164.917;1;0;0
2008;4;18;165.083;1;0;0
2008;4;19;165;1;0;0
2008;4;20;164.5;1;0;0
2008;4;21;165.458;1;0;0
2008;4;22;165.833;1;0;0
2008;4;23;169.708;1;0;0
2008;4;24;180.417;1;0;0
2008;4;25;165.833;1;0;0
2008;4;26;165.792;1;0;0
2008;4;27;165.833;1;0;0
2008;4;28;165.625;1;0;0
2008;4;29;165.708;1;0;0
2008;4;30;165.458;1;0;0
2008;5;1;165.417;1;0;0
2008;5;2;166.292;1;0;0
2008;5;3;166.583;1;0;0
2008;5;4;165.5;1;0;0
2008;5;5;165.458;1;0;0
2008;5;6;165.583;1;0;0
2008;5;7;165.625;1;0;0
2008;5;8;165.792;1;0;0
2008;5;9;165.75;1;0;0
2008;5;10;165.958;1;0;0
2008;5;11;165.708;1;0;0
2008;5;12;166.208;1;0;0
2008;5;13;166.583;1;0;0
2008;5;14;166.458;1;0;0
2008;5;15;166.333;1;0;0
2008;5;16;166.458;1;0;0
2008;5;17;166.625;1;0;0
2008;5;18;167;1;0;0
2008;5;19;165.667;1;0;0
2008;5;20;164.875;1;0;0
2008;5;21;164.583;1;0;0
2008;5;22;164.833;1;0;0
2008;5;23;165.25;1;0;0
2008;5;24;165.042;1;0;0
2008;5;25;165.5;1;0;0
2008;5;26;165.792;1;0;0
2008;5;27;165.917;1;0;0
2008;5;28;166.458;1;0;0
2008;5;29;166.458;1;0;0
2008;5;30;166.417;1;0;0
2008;5;31;166.458;1;0;0
2008;6;1;166.708;1;0;0
2008;6;2;166.5;1;0;0
2008;6;3;166.292;1;0;0
2008;6;4;161.833;1;0;0
2008;6;5;149.583;1;0;0
2008;6;6;165.667;1;0;0
2008;6;7;165.625;1;0;0
2008;6;8;165.875;1;0;0
2008;6;9;165.708;1;0;0
2008;6;10;165.667;1;0;0
2008;6;11;161.958;1;0;0
2008;6;12;158;1;0;0
2008;6;13;158.042;1;0;0
2008;6;14;157.75;1;0;0
2008;6;15;157.75;1;0;0
2008;6;16;157.875;1;0;0
2008;6;17;157.917;1;0;0
2008;6;18;157.833;1;0;0
2008;6;19;158.333;1;0;0
2008;6;20;158.167;1;0;0
2008;6;21;158;1;0;0
2008;6;22;158.208;1;0;0
2008;6;23;158.125;1;0;0
2008;6;24;158.667;1;0;0
2008;6;25;158.417;1;0;0
2008;6;26;154.45;1;0;0
2008;6;27;158.583;1;0;0
2008;6;28;159.042;1;0;0
2008;6;29;158.958;1;0;0
2008;6;30;156.333;1;0;0
2008;7;1;159.083;1;0;0
2008;7;2;158.083;1;0;0
2008;7;3;158.042;1;0;0
2008;7;4;158.125;1;0;0
2008;7;5;157.792;1;0;0
2008;7;6;149.875;1;0;0
2008;7;7;147.708;1;0;0
2008;7;8;151.875;1;0;0
2008;7;9;152.708;1;0;0
2008;7;10;152.5;1;0;0
2008;7;11;143.208;1;0;0
2008;7;12;138.375;1;0;0
2008;7;13;149.917;1;0;0
2008;7;14;157.208;1;0;0
2008;7;15;167.708;1;0;0
2008;7;16;161.875;1;0;0
2008;7;17;159.042;1;0;0
2008;7;18;158.417;1;0;0
2008;7;19;158.292;1;0;0
2008;7;20;158.333;1;0;0
2008;7;21;158.875;1;0;0
2008;7;22;159.583;1;0;0
2008;7;23;159.417;1;0;0
2008;7;24;124.75;1;0;0
2008;7;25;137.75;1;0;0
2008;7;26;163.75;1;0;0
2008;7;27;158.583;1;0;0
2008;7;28;158.75;1;0;0
2008;7;29;157.792;1;0;0
2008;7;30;158.917;1;0;0
2008;7;31;158.958;1;0;0
2008;8;1;159.208;1;0;0
2008;8;2;158.708;1;0;0
2008;8;3;158.292;1;0;0
2008;8;4;154.125;1;0;0
2008;8;5;153.708;1;0;0
2008;8;6;144.208;1;0;0
2008;8;7;136.542;1;0;0
2008;8;8;148.208;1;0;0
2008;8;9;158.833;1;0;0
2008;8;10;158.417;1;0;0
2008;8;11;158;1;0;0
2008;8;12;155.875;1;0;0
2008;8;13;153.5;1;0;0
2008;8;14;151.583;1;0;0
2008;8;15;156;1;0;0
2008;8;16;148.5;1;0;0
2008;8;17;188.75;1;0;0
2008;8;18;160;1;0;0
2008;8;19;158.125;1;0;0
2008;8;20;158.375;1;0;0
2008;8;21;155.833;1;0;0
2008;8;22;158.708;1;0;0
2008;8;23;159.083;1;0;0
2008;8;24;158.625;1;0;0
2008;8;25;158.625;1;0;0
2008;8;26;155.625;1;0;0
2008;8;27;149.042;1;0;0
2008;8;28;138.292;1;0;0
2008;8;29;132.125;1;0;0
2008;8;30;122.042;1;0;0
2008;8;31;118.375;1;0;0
2008;9;1;118.125;1;0;0
2008;9;2;119.708;1;0;0
2008;9;3;118.292;1;0;0
2008;9;4;116.5;1;0;0
2008;9;5;116.458;1;0;0
2008;9;6;116.625;1;0;0
2008;9;7;116.583;1;0;0
2008;9;8;116.25;1;0;0
2008;9;9;116.333;1;0;0
2008;9;10;115.708;1;0;0
2008;9;11;116.25;1;0;0
2008;9;12;116.167;1;0;0
2008;9;13;116.292;1;0;0
2008;9;14;116.375;1;0;0
2008;9;15;119.333;1;0;0
2008;9;16;135.083;1;0;0
2008;9;17;141.25;1;0;0
2008;9;18;131.083;1;0;0
2008;9;19;120.375;1;0;0
2008;9;20;115.542;1;0;0
2008;9;21;115.583;1;0;0
2008;9;22;115.75;1;0;0
2008;9;23;115.792;1;0;0
2008;9;24;116.042;1;0;0
2008;9;25;115.833;1;0;0
2008;9;26;120;1;0;0
2008;9;27;119.208;1;0;0
2008;9;28;116.208;1;0;0
2008;9;29;116.375;1;0;0
2008;9;30;116;1;0;0
2008;10;1;115.75;1;0;0
2008;10;2;116.042;1;0;0
2008;10;3;116.167;1;0;0
2008;10;4;122.417;1;0;0
2008;10;5;119.958;1;0;0
2008;10;6;116;1;0;0
2008;10;7;116.167;1;0;0
2008;10;8;120.167;1;0;0
2008;10;9;117.25;1;0;0
2008;10;10;115.958;1;0;0
2008;10;11;115.958;1;0;0
2008;10;12;115.875;1;0;0
2008;10;13;116.125;1;0;0
2008;10;14;116.417;1;0;0
2008;10;15;116.417;1;0;0
2008;10;16;115.458;1;0;0
2008;10;17;115.75;1;0;0
2008;10;18;115.667;1;0;0
2008;10;19;115.583;1;0;0
2008;10;20;116;1;0;0
2008;10;21;115.667;1;0;0
2008;10;22;115.667;1;0;0
2008;10;23;115.792;1;0;0
2008;10;24;116.042;1;0;0
2008;10;25;115.875;1;0;0
2008;10;26;115.833;1;0;0
2008;10;27;115.792;1;0;0
2008;10;28;115.25;1;0;0
2008;10;29;115.917;1;0;0
2008;10;30;115.958;1;0;0
2008;10;31;114.875;1;0;0
2008;11;1;114;1;0;0
2008;11;2;114.458;1;0;0
2008;11;3;83.737;1;0;0
2008;11;4;74.208;1;0;0
2008;11;5;75.088;1;0;0
2008;11;6;75.192;1;0;0
2008;11;7;75.15;1;0;0
2008;11;8;75.242;1;0;0
2008;11;9;75.112;1;0;0
2008;11;10;75.238;1;0;0
2008;11;11;74.762;1;0;0
2008;11;12;74.746;1;0;0
2008;11;13;83.829;1;0;0
2008;11;14;116.042;1;0;0
2008;11;15;115.292;1;0;0
2008;11;16;115.167;1;0;0
2008;11;17;115.333;1;0;0
2008;11;18;113.75;1;0;0
2008;11;19;114.917;1;0;0
2008;11;20;115.375;1;0;0
2008;11;21;121.208;1;0;0
2008;11;22;152.333;1;0;0
2008;11;23;135.708;1;0;0
2008;11;24;122;1;0;0
2008;11;25;118.25;1;0;0
2008;11;26;118.292;1;0;0
2008;11;27;118.708;1;0;0
2008;11;28;119.5;1;0;0
2008;11;29;119.667;1;0;0
2008;11;30;119.583;1;0;0
2008;12;1;115.417;1;0;0
2008;12;2;115.208;1;0;0
2008;12;3;115.167;1;0;0
2008;12;4;115.042;1;0;0
2008;12;5;114.75;1;0;0
2008;12;6;114.958;1;0;0
2008;12;7;115;1;0;0
2008;12;8;114.917;1;0;0
2008;12;9;115;1;0;0
2008;12;10;114.583;1;0;0
2008;12;11;114.792;1;0;0
2008;12;12;115;1;0;0
2008;12;13;114.917;1;0;0
2008;12;14;114.792;1;0;0
2008;12;15;115;1;0;0
2008;12;16;115.333;1;0;0
2008;12;17;115.208;1;0;0
2008;12;18;115.167;1;0;0
2008;12;19;115.042;1;0;0
2008;12;20;115.042;1;0;0
2008;12;21;115.292;1;0;0
2008;12;22;115.208;1;0;0
2008;12;23;115.292;1;0;0
2008;12;24;115.125;1;0;0
2008;12;25;114.958;1;0;0
2008;12;26;115;1;0;0
2008;12;27;114.917;1;0;0
2008;12;28;115.167;1;0;0
2008;12;29;114.917;1;0;0
2008;12;30;115;1;0;0
2008;12;31;115.125;1;0;0
2009;1;1;115.25;1;0;0
2009;1;2;115.583;1;0;0
2009;1;3;115.667;1;0;0
2009;1;4;115.708;1;0;0
2009;1;5;115.792;1;0;0
2009;1;6;115.375;1;0;0
2009;1;7;115.458;1;0;0
2009;1;8;115.792;1;0;0
2009;1;9;115.958;1;0;0
2009;1;10;115.875;1;0;0
2009;1;11;116.042;1;0;0
2009;1;12;116;1;0;0
2009;1;13;115.083;1;0;0
2009;1;14;80.513;1;0;0
2009;1;15;74.237;1;0;0
2009;1;16;74.379;1;0;0
2009;1;17;74.321;1;0;0
2009;1;18;75;1;0;0
2009;1;19;82.7;1;0;0
2009;1;20;116.667;1;0;0
2009;1;21;116.042;1;0;0
2009;1;22;116.25;1;0;0
2009;1;23;116.417;1;0;0
2009;1;24;116.5;1;0;0
2009;1;25;116.208;1;0;0
2009;1;26;116.292;1;0;0
2009;1;27;115.917;1;0;0
2009;1;28;115.458;1;0;0
2009;1;29;115.875;1;0;0
2009;1;30;116.042;1;0;0
2009;1;31;116.042;1;0;0
2009;2;1;115.917;1;0;0
2009;2;2;116.333;1;0;0
2009;2;3;116.417;1;0;0
2009;2;4;116.792;1;0;0
2009;2;5;116.542;1;0;0
2009;2;6;116.917;1;0;0
2009;2;7;116.875;1;0;0
2009;2;8;117.75;1;0;0
2009;2;9;117.583;1;0;0
2009;2;10;117.667;1;0;0
2009;2;11;117.25;1;0;0
2009;2;12;115.75;1;0;0
2009;2;13;115.292;1;0;0
2009;2;14;115.917;1;0;0
2009;2;15;115.5;1;0;0
2009;2;16;115.667;1;0;0
2009;2;17;115.667;1;0;0
2009;2;18;115.875;1;0;0
2009;2;19;116;1;0;0
2009;2;20;116.333;1;0;0
2009;2;21;115.833;1;0;0
2009;2;22;116.042;1;0;0
2009;2;23;115.958;1;0;0
2009;2;24;116.042;1;0;0
2009;2;25;116.667;1;0;0
2009;2;26;116.292;1;0;0
2009;2;27;116.083;1;0;0
2009;2;28;116.208;1;0;0
2009;3;1;115.042;1;0;0
2009;3;2;114.833;1;0;0
2009;3;3;116.083;1;0;0
2009;3;4;115.667;1;0;0
2009;3;5;116.125;1;0;0
2009;3;6;115.792;1;0;0
2009;3;7;115.958;1;0;0
2009;3;8;115.75;1;0;0
2009;3;9;115.667;1;0;0
2009;3;10;115.417;1;0;0
2009;3;11;115.292;1;0;0
2009;3;12;115.625;1;0;0
2009;3;13;116.708;1;0;0
2009;3;14;118.417;1;0;0
2009;3;15;118.75;1;0;0
2009;3;16;117.125;1;0;0
2009;3;17;117;1;0;0
2009;3;18;117;1;0;0
2009;3;19;117.042;1;0;0
2009;3;20;117.75;1;0;0
2009;3;21;117.792;1;0;0
2009;3;22;118;1;0;0
2009;3;23;110.796;1;0;0
2009;3;24;118.958;1;0;0
2009;3;25;116.542;1;0;0
2009;3;26;117.875;1;0;0
2009;3;27;118.75;1;0;0
2009;3;28;117.917;1;0;0
2009;3;29;116.792;1;0;0
2009;3;30;115.292;1;0;0
2009;3;31;115.792;1;0;0
2009;4;1;158.125;1;0;0
2009;4;2;163.875;1;0;0
2009;4;3;185.167;1;0;0
2009;4;4;188.125;1;0;0
2009;4;5;184.75;1;0;0
2009;4;6;179.042;1;0;0
2009;4;7;194.25;1;0;0
2009;4;8;190;1;0;0
2009;4;9;185.458;1;0;0
2009;4;10;189.25;1;0;0
2009;4;11;186.875;1;0;0
2009;4;12;174.583;1;0;0
2009;4;13;167.458;1;0;0
2009;4;14;167.833;1;0;0
2009;4;15;160.625;1;0;0
2009;4;16;157.417;1;0;0
2009;4;17;158.042;1;0;0
2009;4;18;157;1;0;0
2009;4;19;156.625;1;0;0
2009;4;20;156.625;1;0;0
2009;4;21;156.958;1;0;0
2009;4;22;157.292;1;0;0
2009;4;23;156.833;1;0;0
2009;4;24;156.958;1;0;0
2009;4;25;156.917;1;0;0
2009;4;26;157.208;1;0;0
2009;4;27;156.375;1;0;0
2009;4;28;156.375;1;0;0
2009;4;29;156.292;1;0;0
2009;4;30;156.125;1;0;0
2009;5;1;156.625;1;0;0
2009;5;2;157.417;1;0;0
2009;5;3;156.875;1;0;0
2009;5;4;156.958;1;0;0
2009;5;5;146.75;1;0;0
2009;5;6;145.958;1;0;0
2009;5;7;157.042;1;0;0
2009;5;8;157;1;0;0
2009;5;9;157.25;1;0;0
2009;5;10;157;1;0;0
2009;5;11;156.833;1;0;0
2009;5;12;157.25;1;0;0
2009;5;13;156.75;1;0;0
2009;5;14;156.458;1;0;0
2009;5;15;156.5;1;0;0
2009;5;16;156.875;1;0;0
2009;5;17;156.375;1;0;0
2009;5;18;157;1;0;0
2009;5;19;156.917;1;0;0
2009;5;20;157.292;1;0;0
2009;5;21;157.458;1;0;0
2009;5;22;157.125;1;0;0
2009;5;23;156.833;1;0;0
2009;5;24;156.792;1;0;0
2009;5;25;157.25;1;0;0
2009;5;26;157.375;1;0;0
2009;5;27;157.292;1;0;0
2009;5;28;157;1;0;0
2009;5;29;157.292;1;0;0
2009;5;30;157.292;1;0;0
2009;5;31;158.125;1;0;0
2009;6;1;157.292;1;0;0
2009;6;2;156.958;1;0;0
2009;6;3;157.583;1;0;0
2009;6;4;157.708;1;0;0
2009;6;5;157.208;1;0;0
2009;6;6;156.5;1;0;0
2009;6;7;156.375;1;0;0
2009;6;8;156.167;1;0;0
2009;6;9;156.25;1;0;0
2009;6;10;156.375;1;0;0
2009;6;11;156.333;1;0;0
2009;6;12;156.25;1;0;0
2009;6;13;156.542;1;0;0
2009;6;14;156.875;1;0;0
2009;6;15;156.375;1;0;0
2009;6;16;156.833;1;0;0
2009;6;17;156.667;1;0;0
2009;6;18;157.042;1;0;0
2009;6;19;157.083;1;0;0
2009;6;20;157.167;1;0;0
2009;6;21;156.625;1;0;0
2009;6;22;151.208;1;0;0
2009;6;23;116.25;1;0;0
2009;6;24;98.175;1;0;0
2009;6;25;102.3;1;0;0
2009;6;26;92.096;1;0;0
2009;6;27;115.875;1;0;0
2009;6;28;116.583;1;0;0
2009;6;29;115.875;1;0;0
2009;6;30;122.542;1;0;0
2009;7;1;187.708;1;0;0
2009;7;2;194.5;1;0;0
2009;7;3;188.75;1;0;0
2009;7;4;196.875;1;0;0
2009;7;5;192.125;1;0;0
2009;7;6;184.083;1;0;0
2009;7;7;195.542;1;0;0
2009;7;8;197.5;1;0;0
2009;7;9;189.583;1;0;0
2009;7;10;163.583;1;0;0
2009;7;11;157;1;0;0
2009;7;12;157.042;1;0;0
2009;7;13;157.625;1;0;0
2009;7;14;157.708;1;0;0
2009;7;15;157.917;1;0;0
2009;7;16;157.792;1;0;0
2009;7;17;157.833;1;0;0
2009;7;18;161.333;1;0;0
2009;7;19;191.042;1;0;0
2009;7;20;187.917;1;0;0
2009;7;21;167.208;1;0;0
2009;7;22;157.792;1;0;0
2009;7;23;158.125;1;0;0
2009;7;24;157.125;1;0;0
2009;7;25;159.292;1;0;0
2009;7;26;146.679;1;0;0
2009;7;27;147.708;1;0;0
2009;7;28;140.917;1;0;0
2009;7;29;127.304;1;0;0
2009;7;30;130.537;1;0;0
2009;7;31;157.792;1;0;0
2009;8;1;157.708;1;0;0
2009;8;2;156.917;1;0;0
2009;8;3;157.375;1;0;0
2009;8;4;162.167;1;0;0
2009;8;5;190.625;1;0;0
2009;8;6;156.458;1;0;0
2009;8;7;157.375;1;0;0
2009;8;8;157.417;1;0;0
2009;8;9;157.417;1;0;0
2009;8;10;157.083;1;0;0
2009;8;11;156.917;1;0;0
2009;8;12;156.792;1;0;0
2009;8;13;156.667;1;0;0
2009;8;14;157.083;1;0;0
2009;8;15;156.917;1;0;0
2009;8;16;156.958;1;0;0
2009;8;17;152.167;1;0;0
2009;8;18;144.458;1;0;0
2009;8;19;139.125;1;0;0
2009;8;20;136;1;0;0
2009;8;21;131.042;1;0;0
2009;8;22;133.333;1;0;0
2009;8;23;152.625;1;0;0
2009;8;24;139.208;1;0;0
2009;8;25;123.667;1;0;0
2009;8;26;122.708;1;0;0
2009;8;27;127.083;1;0;0
2009;8;28;125.542;1;0;0
2009;8;29;141.875;1;0;0
2009;8;30;156.625;1;0;0
2009;8;31;136.167;1;0;0
2009;9;1;123.958;1;0;0
2009;9;2;116.75;1;0;0
2009;9;3;122.375;1;0;0
2009;9;4;149.375;1;0;0
2009;9;5;160.667;1;0;0
2009;9;6;156.5;1;0;0
2009;9;7;156.417;1;0;0
2009;9;8;153.542;1;0;0
2009;9;9;142.958;1;0;0
2009;9;10;130.708;1;0;0
2009;9;11;124.542;1;0;0
2009;9;12;150.208;1;0;0
2009;9;13;148.125;1;0;0
2009;9;14;135.375;1;0;0
2009;9;15;156.083;1;0;0
2009;9;16;152.458;1;0;0
2009;9;17;146.458;1;0;0
2009;9;18;147.042;1;0;0
2009;9;19;138.25;1;0;0
2009;9;20;129.792;1;0;0
2009;9;21;122.792;1;0;0
2009;9;22;115;1;0;0
2009;9;23;114.667;1;0;0
2009;9;24;114.417;1;0;0
2009;9;25;114.375;1;0;0
2009;9;26;114.333;1;0;0
2009;9;27;113.458;1;0;0
2009;9;28;112.5;1;0;0
2009;9;29;112.167;1;0;0
2009;9;30;110.458;1;0;0
2009;10;1;110.917;1;0;0
2009;10;2;111;1;0;0
2009;10;3;111;1;0;0
2009;10;4;111.417;1;0;0
2009;10;5;111.583;1;0;0
2009;10;6;111;1;0;0
2009;10;7;111.083;1;0;0
2009;10;8;112.083;1;0;0
2009;10;9;113;1;0;0
2009;10;10;113;1;0;0
2009;10;11;113;1;0;0
2009;10;12;116.667;1;0;0
2009;10;13;130.083;1;0;0
2009;10;14;138.167;1;0;0
2009;10;15;127.75;1;0;0
2009;10;16;118;1;0;0
2009;10;17;129.417;1;0;0
2009;10;18;139.167;1;0;0
2009;10;19;138.208;1;0;0
2009;10;20;134.25;1;0;0
2009;10;21;123.208;1;0;0
2009;10;22;121.458;1;0;0
2009;10;23;130.375;1;0;0
2009;10;24;122.542;1;0;0
2009;10;25;127.875;1;0;0
2009;10;26;133.25;1;0;0
2009;10;27;135.417;1;0;0
2009;10;28;130.042;1;0;0
2009;10;29;124.292;1;0;0
2009;10;30;121.958;1;0;0
2009;10;31;118.208;1;0;0
2009;11;1;121.542;1;0;0
2009;11;2;121.708;1;0;0
2009;11;3;127.292;1;0;0
2009;11;4;138.583;1;0;0
2009;11;5;143.708;1;0;0
2009;11;6;143.25;1;0;0
2009;11;7;130.917;1;0;0
2009;11;8;121.875;1;0;0
2009;11;9;119.333;1;0;0
2009;11;10;116.375;1;0;0
2009;11;11;111.208;1;0;0
2009;11;12;121.083;1;0;0
2009;11;13;122.833;1;0;0
2009;11;14;123.625;1;0;0
2009;11;15;124;1;0;0
2009;11;16;123.875;1;0;0
2009;11;17;124.542;1;0;0
2009;11;18;123.208;1;0;0
2009;11;19;122.417;1;0;0
2009;11;20;122;1;0;0
2009;11;21;122.333;1;0;0
2009;11;22;122.5;1;0;0
2009;11;23;124.542;1;0;0
2009;11;24;125.333;1;0;0
2009;11;25;124.042;1;0;0
2009;11;26;123.875;1;0;0
2009;11;27;124.542;1;0;0
2009;11;28;123.208;1;0;0
2009;11;29;123.208;1;0;0
2009;11;30;124.333;1;0;0
2009;12;1;124.833;1;0;0
2009;12;2;123.708;1;0;0
2009;12;3;122.333;1;0;0
2009;12;4;121.5;1;0;0
2009;12;5;122.167;1;0;0
2009;12;6;121;1;0;0
2009;12;7;120.5;1;0;0
2009;12;8;121;1;0;0
2009;12;9;120.625;1;0;0
2009;12;10;122;1;0;0
2009;12;11;123.125;1;0;0
2009;12;12;124;1;0;0
2009;12;13;123.75;1;0;0
2009;12;14;124;1;0;0
2009;12;15;123.125;1;0;0
2009;12;16;123;1;0;0
2009;12;17;123.625;1;0;0
2009;12;18;123.708;1;0;0
2009;12;19;122.417;1;0;0
2009;12;20;121.708;1;0;0
2009;12;21;121;1;0;0
2009;12;22;120;1;0;0
2009;12;23;120.333;1;0;0
2009;12;24;122.25;1;0;0
2009;12;25;123.625;1;0;0
2009;12;26;127.875;1;0;0
2009;12;27;136.75;1;0;0
2009;12;28;132.458;1;0;0
2009;12;29;123.5;1;0;0
2009;12;30;123;1;0;0
2009;12;31;123.625;1;0;0
2010;1;1;124.542;1;0;0
2010;1;2;125.917;1;0;0
2010;1;3;126.792;1;0;0
2010;1;4;126.75;1;0;0
2010;1;5;126;1;0;0
2010;1;6;126.792;1;0;0
2010;1;7;126.75;1;0;0
2010;1;8;125.417;1;0;0
2010;1;9;124.375;1;0;0
2010;1;10;125;1;0;0
2010;1;11;124.542;1;0;0
2010;1;12;123.833;1;0;0
2010;1;13;124.333;1;0;0
2010;1;14;123.875;1;0;0
2010;1;15;120.75;1;0;0
2010;1;16;119.292;1;0;0
2010;1;17;118.167;1;0;0
2010;1;18;116.25;1;0;0
2010;1;19;116.417;1;0;0
2010;1;20;118.792;1;0;0
2010;1;21;121.458;1;0;0
2010;1;22;122.833;1;0;0
2010;1;23;123.625;1;0;0
2010;1;24;124;1;0;0
2010;1;25;122.75;1;0;0
2010;1;26;121.083;1;0;0
2010;1;27;120.5;1;0;0
2010;1;28;121.5;1;0;0
2010;1;29;122.833;1;0;0
2010;1;30;122.417;1;0;0
2010;1;31;122.5;1;0;0
2010;2;1;123.708;1;0;0
2010;2;2;122.417;1;0;0
2010;2;3;121.5;1;0;0
2010;2;4;120.625;1;0;0
2010;2;5;121.708;1;0;0
2010;2;6;123.625;1;0;0
2010;2;7;124;1;0;0
2010;2;8;122.125;1;0;0
2010;2;9;118.5;1;0;0
2010;2;10;117.083;1;0;0
2010;2;11;116.167;1;0;0
2010;2;12;115.042;1;0;0
2010;2;13;115.417;1;0;0
2010;2;14;114.083;1;0;0
2010;2;15;114.417;1;0;0
2010;2;16;117.125;1;0;0
2010;2;17;122.875;1;0;0
2010;2;18;124.333;1;0;0
2010;2;19;125.042;1;0;0
2010;2;20;125.417;1;0;0
2010;2;21;123.75;1;0;0
2010;2;22;123.208;1;0;0
2010;2;23;123.708;1;0;0
2010;2;24;122.417;1;0;0
2010;2;25;121.708;1;0;0
2010;2;26;121.5;1;0;0
2010;2;27;121.875;1;0;0
2010;2;28;118.667;1;0;0
2010;3;1;114.833;1;0;0
2010;3;2;117;1;0;0
2010;3;3;121.25;1;0;0
2010;3;4;123.625;1;0;0
2010;3;5;122.042;1;0;0
2010;3;6;120.167;1;0;0
2010;3;7;120.625;1;0;0
2010;3;8;122;1;0;0
2010;3;9;122.333;1;0;0
2010;3;10;122.333;1;0;0
2010;3;11;123;1;0;0
2010;3;12;123.208;1;0;0
2010;3;13;124;1;0;0
2010;3;14;124;1;0;0
2010;3;15;123.125;1;0;0
2010;3;16;122.417;1;0;0
2010;3;17;119.5;1;0;0
2010;3;18;115.875;1;0;0
2010;3;19;119.125;1;0;0
2010;3;20;114.75;1;0;0
2010;3;21;113.25;1;0;0
2010;3;22;115.125;1;0;0
2010;3;23;120.75;1;0;0
2010;3;24;120.917;1;0;0
2010;3;25;122.792;1;0;0
2010;3;26;122.417;1;0;0
2010;3;27;122.333;1;0;0
2010;3;28;123;1;0;0
2010;3;29;123;1;0;0
2010;3;30;123;1;0;0
2010;3;31;134.083;1;0;0
2010;4;1;159.125;1;0;0
2010;4;2;156.708;1;0;0
2010;4;3;147.917;1;0;0
2010;4;4;140.458;1;0;0
2010;4;5;134.75;1;0;0
2010;4;6;137.625;1;0;0
2010;4;7;126.167;1;0;0
2010;4;8;123.75;1;0;0
2010;4;9;122.375;1;0;0
2010;4;10;122;1;0;0
2010;4;11;122.208;1;0;0
2010;4;12;121;1;0;0
2010;4;13;121.25;1;0;0
2010;4;14;132.083;1;0;0
2010;4;15;150.875;1;0;0
2010;4;16;140.583;1;0;0
2010;4;17;128.083;1;0;0
2010;4;18;121.792;1;0;0
2010;4;19;121.25;1;0;0
2010;4;20;121.667;1;0;0
2010;4;21;121.542;1;0;0
2010;4;22;122.875;1;0;0
2010;4;23;123;1;0;0
2010;4;24;122.375;1;0;0
2010;4;25;122;1;0;0
2010;4;26;125.083;1;0;0
2010;4;27;130.667;1;0;0
2010;4;28;130.208;1;0;0
2010;4;29;128.375;1;0;0
2010;4;30;130.417;1;0;0
2010;5;1;143.125;1;0;0
2010;5;2;162.708;1;0;0
2010;5;3;161.208;1;0;0
2010;5;4;161.625;1;0;0
2010;5;5;160;1;0;0
2010;5;6;159;1;0;0
2010;5;7;159.417;1;0;0
2010;5;8;158.625;1;0;0
2010;5;9;153.333;1;0;0
2010;5;10;143.042;1;0;0
2010;5;11;141.208;1;0;0
2010;5;12;141.25;1;0;0
2010;5;13;148.792;1;0;0
2010;5;14;159.875;1;0;0
2010;5;15;160.208;1;0;0
2010;5;16;158.542;1;0;0
2010;5;17;159.875;1;0;0
2010;5;18;160;1;0;0
2010;5;19;158.833;1;0;0
2010;5;20;155.042;1;0;0
2010;5;21;155.417;1;0;0
2010;5;22;159.75;1;0;0
2010;5;23;162;1;0;0
2010;5;24;160.708;1;0;0
2010;5;25;160.292;1;0;0
2010;5;26;161;1;0;0
2010;5;27;161.208;1;0;0
2010;5;28;162.417;1;0;0
2010;5;29;162.5;1;0;0
2010;5;30;161.708;1;0;0
2010;5;31;162;1;0;0
2010;6;1;166;1;0;0
2010;6;2;160.792;1;0;0
2010;6;3;127.042;1;0;0
2010;6;4;120.125;1;0;0
2010;6;5;141.042;1;0;0
2010;6;6;190.083;1;0;0
2010;6;7;196.208;1;0;0
2010;6;8;188.417;1;0;0
2010;6;9;177.542;1;0;0
2010;6;10;167.917;1;0;0
2010;6;11;160.167;1;0;0
2010;6;12;159.208;1;0;0
2010;6;13;158.792;1;0;0
2010;6;14;163.833;1;0;0
2010;6;15;167.708;1;0;0
2010;6;16;146.292;1;0;0
2010;6;17;130.083;1;0;0
2010;6;18;159.667;1;0;0
2010;6;19;159.417;1;0;0
2010;6;20;170.792;1;0;0
2010;6;21;197.208;1;0;0
2010;6;22;191.458;1;0;0
2010;6;23;170.542;1;0;0
2010;6;24;159.667;1;0;0
2010;6;25;159;1;0;0
2010;6;26;160;1;0;0
2010;6;27;159.792;1;0;0
2010;6;28;159.375;1;0;0
2010;6;29;160.792;1;0;0
2010;6;30;161;1;0;0
2010;7;1;160;1;0;0
2010;7;2;159;1;0;0
2010;7;3;157.667;1;0;0
2010;7;4;155.5;1;0;0
2010;7;5;163.458;1;0;0
2010;7;6;166.958;1;0;0
2010;7;7;159.125;1;0;0
2010;7;8;158;1;0;0
2010;7;9;159.083;1;0;0
2010;7;10;157.792;1;0;0
2010;7;11;151.208;1;0;0
2010;7;12;138.292;1;0;0
2010;7;13;139.833;1;0;0
2010;7;14;145.208;1;0;0
2010;7;15;143.125;1;0;0
2010;7;16;143.625;1;0;0
2010;7;17;149.5;1;0;0
2010;7;18;159.875;1;0;0
2010;7;19;160.708;1;0;0
2010;7;20;160;1;0;0
2010;7;21;152.708;1;0;0
2010;7;22;137.75;1;0;0
2010;7;23;140.917;1;0;0
2010;7;24;157.208;1;0;0
