YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;9;9;2.866;1;0;0
1992;9;10;2.808;1;0;0
1992;9;11;2.915;1;0;0
1992;9;12;2.922;1;0;0
1992;9;13;2.997;1;0;0
1992;9;14;3.177;1;0;0
1992;9;15;3.432;1;0;0
1992;9;16;3.405;1;0;0
1992;9;17;2.907;1;0;0
1992;9;18;2.996;1;0;0
1992;9;19;2.986;1;0;0
1992;9;20;2.942;1;0;0
1992;9;21;2.983;1;0;0
1992;9;22;2.946;1;0;0
1992;9;23;2.968;1;0;0
1992;9;24;3.008;1;0;0
1992;9;25;3.307;1;0;0
1992;9;26;3.254;1;0;0
1992;9;27;2.979;1;0;0
1992;9;28;3.231;1;0;0
1992;9;29;3.015;1;0;0
1992;9;30;3.719;1;0;0
1992;10;1;3.928;1;0;0
1992;10;2;3.893;1;0;0
1992;10;3;3.443;1;0;0
1992;10;4;3.507;1;0;0
1992;10;5;3.325;1;0;0
1992;10;6;3.336;1;0;0
1992;10;7;3.411;1;0;0
1992;10;8;3.364;1;0;0
1992;10;9;3.402;1;0;0
1992;10;10;3.374;1;0;0
1992;10;11;3.509;1;0;0
1992;10;12;3.511;1;0;0
1992;10;13;3.346;1;0;0
1992;10;14;3.462;1;0;0
1992;10;15;3.5;1;0;0
1992;10;16;3.739;1;0;0
1992;10;17;3.697;1;0;0
1992;10;18;4.441;1;0;0
1992;10;19;3.844;1;0;0
1992;10;20;3.795;1;0;0
1992;10;21;4.014;1;0;0
1992;10;22;4.474;1;0;0
1992;10;23;4.609;1;0;0
1992;10;24;4.611;1;0;0
1992;10;25;6.132;1;0;0
1992;10;26;9.676;1;0;0
1992;10;27;6.447;1;0;0
1992;10;28;5.961;1;0;0
1992;10;29;11.713;1;0;0
1992;10;30;8.153;1;0;0
1992;10;31;5.976;1;0;0
1992;11;1;5.281;1;0;0
1992;11;2;4.905;1;0;0
1992;11;3;5.036;1;0;0
1992;11;4;6.975;1;0;0
1992;11;5;7.471;1;0;0
1992;11;6;6.476;1;0;0
1992;11;7;5.664;1;0;0
1992;11;8;5.227;1;0;0
1992;11;9;5.905;1;0;0
1992;11;10;5.776;1;0;0
1992;11;11;5.661;1;0;0
1992;11;12;8.451;1;0;0
1992;11;13;7.335;1;0;0
1992;11;14;6.77;1;0;0
1992;11;15;6.723;1;0;0
1992;11;16;15.886;1;0;0
1992;11;17;18.102;1;0;0
1992;11;18;10.158;1;0;0
1992;11;19;7.77;1;0;0
1992;11;20;7.953;1;0;0
1992;11;21;7.948;1;0;0
1992;11;22;14.946;1;0;0
1992;11;23;26.576;1;0;0
1992;11;24;13.401;1;0;0
1992;11;25;9.648;1;0;0
1992;11;26;8.552;1;0;0
1992;11;27;10.715;1;0;0
1992;11;28;9.539;1;0;0
1992;11;29;20.825;1;0;0
1992;11;30;22.642;1;0;0
1992;12;1;11.279;1;0;0
1992;12;2;9.442;1;0;0
1992;12;3;8.409;1;0;0
1992;12;4;10.176;1;0;0
1992;12;5;15.397;1;0;0
1992;12;6;17.975;1;0;0
1992;12;7;12.436;1;0;0
1992;12;8;13.031;1;0;0
1992;12;9;10.706;1;0;0
1992;12;10;8.891;1;0;0
1992;12;11;8.146;1;0;0
1992;12;12;15.704;1;0;0
1992;12;13;16.511;1;0;0
1992;12;14;9.749;1;0;0
1992;12;15;7.544;1;0;0
1992;12;16;6.413;1;0;0
1992;12;17;5.871;1;0;0
1992;12;18;5.514;1;0;0
1992;12;19;5.188;1;0;0
1992;12;20;4.921;1;0;0
1992;12;21;5.094;1;0;0
1992;12;22;6.898;1;0;0
1992;12;23;6.37;1;0;0
1992;12;24;5.635;1;0;0
1992;12;25;5.176;1;0;0
1992;12;26;4.728;1;0;0
1992;12;27;4.371;1;0;0
1992;12;28;3.063;1;0;0
1992;12;29;2.989;1;0;0
1992;12;30;3.028;1;0;0
1992;12;31;3.068;1;0;0
1993;1;1;3.107;1;0;0
1993;1;2;3.147;1;0;0
1993;1;3;3.186;1;0;0
1993;1;4;3.226;1;0;0
1993;1;5;3.266;1;0;0
1993;1;6;3.541;1;0;0
1993;1;7;5.246;1;0;0
1993;1;8;10.139;1;0;0
1993;1;9;9.237;1;0;0
1993;1;10;6.036;1;0;0
1993;1;11;5.35;1;0;0
1993;1;12;5.257;1;0;0
1993;1;13;5.202;1;0;0
1993;1;14;5.417;1;0;0
1993;1;15;7.467;1;0;0
1993;1;16;6.041;1;0;0
1993;1;17;5.656;1;0;0
1993;1;18;5.202;1;0;0
1993;1;19;5.127;1;0;0
1993;1;20;5.02;1;0;0
1993;1;21;5.02;1;0;0
1993;1;22;4.986;1;0;0
1993;1;23;5.272;1;0;0
1993;1;24;5.408;1;0;0
1993;1;25;5.983;1;0;0
1993;1;26;6.537;1;0;0
1993;1;27;5.763;1;0;0
1993;1;28;5.825;1;0;0
1993;1;29;10.528;1;0;0
1993;1;30;18.434;1;0;0
1993;1;31;8.253;1;0;0
1993;2;1;5.96;1;0;0
1993;2;2;4.859;1;0;0
1993;2;3;4.689;1;0;0
1993;2;4;4.445;1;0;0
1993;2;5;4.231;1;0;0
1993;2;6;4.166;1;0;0
1993;2;7;4.139;1;0;0
1993;2;8;4.156;1;0;0
1993;2;9;4.221;1;0;0
1993;2;10;4.23;1;0;0
1993;2;11;4.043;1;0;0
1993;2;12;3.887;1;0;0
1993;2;13;3.885;1;0;0
1993;2;14;3.716;1;0;0
1993;2;15;3.652;1;0;0
1993;2;16;3.682;1;0;0
1993;2;17;3.717;1;0;0
1993;2;18;3.882;1;0;0
1993;2;19;4.086;1;0;0
1993;2;20;4.674;1;0;0
1993;2;21;4.487;1;0;0
1993;2;22;4.449;1;0;0
1993;2;23;4.234;1;0;0
1993;2;24;3.759;1;0;0
1993;2;25;3.975;1;0;0
1993;2;26;4.07;1;0;0
1993;2;27;3.987;1;0;0
1993;2;28;3.922;1;0;0
1993;3;1;3.747;1;0;0
1993;3;2;3.764;1;0;0
1993;3;3;3.754;1;0;0
1993;3;4;3.764;1;0;0
1993;3;5;3.679;1;0;0
1993;3;6;3.666;1;0;0
1993;3;7;3.912;1;0;0
1993;3;8;4.163;1;0;0
1993;3;9;4.056;1;0;0
1993;3;10;3.959;1;0;0
1993;3;11;3.986;1;0;0
1993;3;12;4.853;1;0;0
1993;3;13;6.585;1;0;0
1993;3;14;9.114;1;0;0
1993;3;15;11.317;1;0;0
1993;3;16;14.654;1;0;0
1993;3;17;30.779;1;0;0
1993;3;18;23.604;1;0;0
1993;3;19;11.117;1;0;0
1993;3;20;7.872;1;0;0
1993;3;21;6.705;1;0;0
1993;3;22;5.789;1;0;0
1993;3;23;5.449;1;0;0
1993;3;24;5.237;1;0;0
1993;3;25;5.093;1;0;0
1993;3;26;5.049;1;0;0
1993;3;27;4.642;1;0;0
1993;3;28;4.418;1;0;0
1993;3;29;4.157;1;0;0
1993;3;30;4.149;1;0;0
1993;3;31;4.026;1;0;0
1993;4;1;3.981;1;0;0
1993;4;2;4.179;1;0;0
1993;4;3;4.222;1;0;0
1993;4;4;4.166;1;0;0
1993;4;5;3.967;1;0;0
1993;4;6;3.913;1;0;0
1993;4;7;5.249;1;0;0
1993;4;8;5.647;1;0;0
1993;4;9;4.915;1;0;0
1993;4;10;4.482;1;0;0
1993;4;11;5.41;1;0;0
1993;4;12;5.192;1;0;0
1993;4;13;4.808;1;0;0
1993;4;14;4.376;1;0;0
1993;4;15;4.103;1;0;0
1993;4;16;4.097;1;0;0
1993;4;17;4.012;1;0;0
1993;4;18;4.137;1;0;0
1993;4;19;4.514;1;0;0
1993;4;20;5.319;1;0;0
1993;4;21;4.665;1;0;0
1993;4;22;4.248;1;0;0
1993;4;23;4.046;1;0;0
1993;4;24;3.901;1;0;0
1993;4;25;3.678;1;0;0
1993;4;26;3.73;1;0;0
1993;4;27;3.625;1;0;0
1993;4;28;3.383;1;0;0
1993;4;29;3.473;1;0;0
1993;4;30;3.314;1;0;0
1993;5;1;3.233;1;0;0
1993;5;2;3.362;1;0;0
1993;5;3;3.519;1;0;0
1993;5;4;3.566;1;0;0
1993;5;5;3.401;1;0;0
1993;5;6;3.545;1;0;0
1993;5;7;3.295;1;0;0
1993;5;8;3.082;1;0;0
1993;5;9;3.099;1;0;0
1993;5;10;3.103;1;0;0
1993;5;11;3.112;1;0;0
1993;5;12;3.218;1;0;0
1993;5;13;3.169;1;0;0
1993;5;14;3.413;1;0;0
1993;5;15;4.913;1;0;0
1993;5;16;4.023;1;0;0
1993;5;17;3.394;1;0;0
1993;5;18;3.02;1;0;0
1993;5;19;3.112;1;0;0
1993;5;20;3.035;1;0;0
1993;5;21;3.174;1;0;0
1993;5;22;3.42;1;0;0
1993;5;23;3.372;1;0;0
1993;5;24;3.056;1;0;0
1993;5;25;2.909;1;0;0
1993;5;26;2.875;1;0;0
1993;5;27;2.934;1;0;0
1993;5;28;3.518;1;0;0
1993;5;29;3.517;1;0;0
1993;5;30;2.972;1;0;0
1993;5;31;3.545;1;0;0
1993;6;1;3.785;1;0;0
1993;6;2;3.684;1;0;0
1993;6;3;8.095;1;0;0
1993;6;4;4.95;1;0;0
1993;6;5;5.404;1;0;0
1993;6;6;4.548;1;0;0
1993;6;7;3.675;1;0;0
1993;6;8;3.373;1;0;0
1993;6;9;3.279;1;0;0
1993;6;10;3.136;1;0;0
1993;6;11;3.334;1;0;0
1993;6;12;5.109;1;0;0
1993;6;13;4.172;1;0;0
1993;6;14;3.57;1;0;0
1993;6;15;3.356;1;0;0
1993;6;16;3.46;1;0;0
1993;6;17;6.03;1;0;0
1993;6;18;9.457;1;0;0
1993;6;19;4.853;1;0;0
1993;6;20;4.078;1;0;0
1993;6;21;3.653;1;0;0
1993;6;22;4.035;1;0;0
1993;6;23;5.449;1;0;0
1993;6;24;7.834;1;0;0
1993;6;25;5.18;1;0;0
1993;6;26;4.299;1;0;0
1993;6;27;4.203;1;0;0
1993;6;28;3.935;1;0;0
1993;6;29;3.644;1;0;0
1993;6;30;3.312;1;0;0
1993;7;1;3.198;1;0;0
1993;7;2;2.908;1;0;0
1993;7;3;2.948;1;0;0
1993;7;4;2.823;1;0;0
1993;7;5;2.974;1;0;0
1993;7;6;4.276;1;0;0
1993;7;7;4.724;1;0;0
1993;7;8;3.57;1;0;0
1993;7;9;3.057;1;0;0
1993;7;10;2.985;1;0;0
1993;7;11;10.038;1;0;0
1993;7;12;12.61;1;0;0
1993;7;13;6.677;1;0;0
1993;7;14;5.195;1;0;0
1993;7;15;6.427;1;0;0
1993;7;16;9.879;1;0;0
1993;7;17;8.708;1;0;0
1993;7;18;34.361;1;0;0
1993;7;19;30.242;1;0;0
1993;7;20;37.454;1;0;0
1993;7;21;18.058;1;0;0
1993;7;22;10.626;1;0;0
1993;7;23;8.849;1;0;0
1993;7;24;7.578;1;0;0
1993;7;25;6.679;1;0;0
1993;7;26;6.213;1;0;0
1993;7;27;5.897;1;0;0
1993;7;28;6.358;1;0;0
1993;7;29;27.543;1;0;0
1993;7;30;10.569;1;0;0
1993;7;31;7.444;1;0;0
1993;8;1;7.156;1;0;0
1993;8;2;5.851;1;0;0
1993;8;3;4.952;1;0;0
1993;8;4;5.275;1;0;0
1993;8;5;5.838;1;0;0
1993;8;6;6.325;1;0;0
1993;8;7;5.215;1;0;0
1993;8;8;4.604;1;0;0
1993;8;9;4.16;1;0;0
1993;8;10;4.384;1;0;0
1993;8;11;6.608;1;0;0
1993;8;12;5.481;1;0;0
1993;8;13;4.777;1;0;0
1993;8;14;5.024;1;0;0
1993;8;15;4.509;1;0;0
1993;8;16;3.687;1;0;0
1993;8;17;3.878;1;0;0
1993;8;18;3.694;1;0;0
1993;8;19;3.708;1;0;0
1993;8;20;3.726;1;0;0
1993;8;21;3.639;1;0;0
1993;8;22;3.384;1;0;0
1993;8;23;3.717;1;0;0
1993;8;24;5.969;1;0;0
1993;8;25;8.965;1;0;0
1993;8;26;5.827;1;0;0
1993;8;27;4.915;1;0;0
1993;8;28;8.601;1;0;0
1993;8;29;10.417;1;0;0
1993;8;30;6.721;1;0;0
1993;8;31;19.603;1;0;0
1993;9;1;9.645;1;0;0
1993;9;2;6.659;1;0;0
1993;9;3;5.704;1;0;0
1993;9;4;8.07;1;0;0
1993;9;5;8.922;1;0;0
1993;9;6;7.824;1;0;0
1993;9;7;6.19;1;0;0
1993;9;8;5.357;1;0;0
1993;9;9;5.176;1;0;0
1993;9;10;5.593;1;0;0
1993;9;11;6.86;1;0;0
1993;9;12;5.811;1;0;0
1993;9;13;5.099;1;0;0
1993;9;14;5.163;1;0;0
1993;9;15;9.473;1;0;0
1993;9;16;7.556;1;0;0
1993;9;17;5.674;1;0;0
1993;9;18;5.143;1;0;0
1993;9;19;4.7;1;0;0
1993;9;20;4.194;1;0;0
1993;9;21;4.005;1;0;0
1993;9;22;3.884;1;0;0
1993;9;23;3.792;1;0;0
1993;9;24;3.616;1;0;0
1993;9;25;3.731;1;0;0
1993;9;26;4.671;1;0;0
1993;9;27;4.269;1;0;0
1993;9;28;4.013;1;0;0
1993;9;29;7.309;1;0;0
1993;9;30;6.042;1;0;0
1993;10;1;4.737;1;0;0
1993;10;2;4.657;1;0;0
1993;10;3;5.286;1;0;0
1993;10;4;5.362;1;0;0
1993;10;5;4.593;1;0;0
1993;10;6;4.31;1;0;0
1993;10;7;4.17;1;0;0
1993;10;8;3.942;1;0;0
1993;10;9;3.988;1;0;0
1993;10;10;3.937;1;0;0
1993;10;11;3.876;1;0;0
1993;10;12;3.774;1;0;0
1993;10;13;4.057;1;0;0
1993;10;14;4.388;1;0;0
1993;10;15;4.267;1;0;0
1993;10;16;3.925;1;0;0
1993;10;17;4.183;1;0;0
1993;10;18;3.891;1;0;0
1993;10;19;3.926;1;0;0
1993;10;20;3.741;1;0;0
1993;10;21;3.992;1;0;0
1993;10;22;9.816;1;0;0
1993;10;23;13.403;1;0;0
1993;10;24;70.127;1;0;0
1993;10;25;28.699;1;0;0
1993;10;26;11.485;1;0;0
1993;10;27;8.925;1;0;0
1993;10;28;7.696;1;0;0
1993;10;29;7.325;1;0;0
1993;10;30;6.694;1;0;0
1993;10;31;6.473;1;0;0
1993;11;1;6.285;1;0;0
1993;11;2;6.215;1;0;0
1993;11;3;5.718;1;0;0
1993;11;4;5.588;1;0;0
1993;11;5;5.519;1;0;0
1993;11;6;5.468;1;0;0
1993;11;7;5.686;1;0;0
1993;11;8;5.393;1;0;0
1993;11;9;4.823;1;0;0
1993;11;10;4.858;1;0;0
1993;11;11;4.884;1;0;0
1993;11;12;5.143;1;0;0
1993;11;13;5.166;1;0;0
1993;11;14;4.998;1;0;0
1993;11;15;5.245;1;0;0
1993;11;16;6.226;1;0;0
1993;11;17;6.318;1;0;0
1993;11;18;5.95;1;0;0
1993;11;19;5.767;1;0;0
1993;11;20;5.544;1;0;0
1993;11;21;5.242;1;0;0
1993;11;22;5.191;1;0;0
1993;11;23;4.896;1;0;0
1993;11;24;4.923;1;0;0
1993;11;25;4.997;1;0;0
1993;11;26;4.877;1;0;0
1993;11;27;4.838;1;0;0
1993;11;28;5.008;1;0;0
1993;11;29;4.811;1;0;0
1993;11;30;4.657;1;0;0
1993;12;1;4.798;1;0;0
1993;12;2;4.819;1;0;0
1993;12;3;4.716;1;0;0
1993;12;4;5.336;1;0;0
1993;12;5;5.816;1;0;0
1993;12;6;6.209;1;0;0
1993;12;7;5.859;1;0;0
1993;12;8;9.766;1;0;0
1993;12;9;21.816;1;0;0
1993;12;10;11.667;1;0;0
1993;12;11;10.174;1;0;0
1993;12;12;9.789;1;0;0
1993;12;13;14.48;1;0;0
1993;12;14;14.357;1;0;0
1993;12;15;10.842;1;0;0
1993;12;16;9.767;1;0;0
1993;12;17;14.106;1;0;0
1993;12;18;32.795;1;0;0
1993;12;19;12.925;1;0;0
1993;12;20;31.1;1;0;0
1993;12;21;18.343;1;0;0
1993;12;22;10.296;1;0;0
1993;12;23;8.26;1;0;0
1993;12;24;7.389;1;0;0
1993;12;25;7.472;1;0;0
1993;12;26;6.599;1;0;0
1993;12;27;6.136;1;0;0
1993;12;28;5.948;1;0;0
1993;12;29;5.586;1;0;0
1993;12;30;5.752;1;0;0
1993;12;31;6.941;1;0;0
1994;1;1;16.159;1;0;0
1994;1;2;12.667;1;0;0
1994;1;3;12.542;1;0;0
1994;1;4;11.209;1;0;0
1994;1;5;12.697;1;0;0
1994;1;6;9.622;1;0;0
1994;1;7;8.139;1;0;0
1994;1;8;7.164;1;0;0
1994;1;9;6.54;1;0;0
1994;1;10;6.404;1;0;0
1994;1;11;6.197;1;0;0
1994;1;12;5.676;1;0;0
1994;1;13;5.754;1;0;0
1994;1;14;9.692;1;0;0
1994;1;15;12.98;1;0;0
1994;1;16;10.451;1;0;0
1994;1;17;8.155;1;0;0
1994;1;18;7.143;1;0;0
1994;1;19;6.284;1;0;0
1994;1;20;6.027;1;0;0
1994;1;21;5.718;1;0;0
1994;1;22;5.497;1;0;0
1994;1;23;5.475;1;0;0
1994;1;24;6.752;1;0;0
1994;1;25;22.666;1;0;0
1994;1;26;17.528;1;0;0
1994;1;27;12.575;1;0;0
1994;1;28;10.795;1;0;0
1994;1;29;9.801;1;0;0
1994;1;30;8.263;1;0;0
1994;1;31;7.979;1;0;0
1994;2;1;7.356;1;0;0
1994;2;2;7.142;1;0;0
1994;2;3;12.679;1;0;0
1994;2;4;9.431;1;0;0
1994;2;5;8.062;1;0;0
1994;2;6;7.136;1;0;0
1994;2;7;6.586;1;0;0
1994;2;8;6.521;1;0;0
1994;2;9;6.858;1;0;0
1994;2;10;6.946;1;0;0
1994;2;11;7.392;1;0;0
1994;2;12;7.416;1;0;0
1994;2;13;7.119;1;0;0
1994;2;14;6.642;1;0;0
1994;2;15;6.247;1;0;0
1994;2;16;5.852;1;0;0
1994;2;17;5.457;1;0;0
1994;2;18;5.433;1;0;0
1994;2;19;5.358;1;0;0
1994;2;20;5.308;1;0;0
1994;2;21;5.368;1;0;0
1994;2;22;5.42;1;0;0
1994;2;23;6.337;1;0;0
1994;2;24;5.914;1;0;0
1994;2;25;6.332;1;0;0
1994;2;26;6.14;1;0;0
1994;2;27;5.884;1;0;0
1994;2;28;5.844;1;0;0
1994;3;1;5.717;1;0;0
1994;3;2;7.34;1;0;0
1994;3;3;8.157;1;0;0
1994;3;4;9.445;1;0;0
1994;3;5;8.243;1;0;0
1994;3;6;7.362;1;0;0
1994;3;7;7.849;1;0;0
1994;3;8;7.045;1;0;0
1994;3;9;7.484;1;0;0
1994;3;10;7.447;1;0;0
1994;3;11;6.742;1;0;0
1994;3;12;6.433;1;0;0
1994;3;13;6.093;1;0;0
1994;3;14;6.057;1;0;0
1994;3;15;5.892;1;0;0
1994;3;16;5.77;1;0;0
1994;3;17;6.637;1;0;0
1994;3;18;7.126;1;0;0
1994;3;19;7.522;1;0;0
1994;3;20;7.266;1;0;0
1994;3;21;10.575;1;0;0
1994;3;22;14.597;1;0;0
1994;3;23;10.841;1;0;0
1994;3;24;8.72;1;0;0
1994;3;25;7.703;1;0;0
1994;3;26;21.033;1;0;0
1994;3;27;13.858;1;0;0
1994;3;28;9.131;1;0;0
1994;3;29;8.117;1;0;0
1994;3;30;7.263;1;0;0
1994;3;31;6.654;1;0;0
1994;4;1;6.432;1;0;0
1994;4;2;9.704;1;0;0
1994;4;3;8.784;1;0;0
1994;4;4;7.85;1;0;0
1994;4;5;7.463;1;0;0
1994;4;6;6.956;1;0;0
1994;4;7;6.348;1;0;0
1994;4;8;6.263;1;0;0
1994;4;9;6.514;1;0;0
1994;4;10;6.329;1;0;0
1994;4;11;6.113;1;0;0
1994;4;12;12.166;1;0;0
1994;4;13;71.185;1;0;0
1994;4;14;80.862;1;0;0
1994;4;15;17.47;1;0;0
1994;4;16;8.936;1;0;0
1994;4;17;7.145;1;0;0
1994;4;18;11.543;1;0;0
1994;4;19;10.628;1;0;0
1994;4;20;8.397;1;0;0
1994;4;21;7.365;1;0;0
1994;4;22;5.988;1;0;0
1994;4;23;5.544;1;0;0
1994;4;24;4.462;1;0;0
1994;4;25;4.535;1;0;0
1994;4;26;4.787;1;0;0
1994;4;27;6.053;1;0;0
1994;4;28;5.238;1;0;0
1994;4;29;5.024;1;0;0
1994;4;30;4.703;1;0;0
1994;5;1;4.667;1;0;0
1994;5;2;4.592;1;0;0
1994;5;3;4.418;1;0;0
1994;5;4;4.249;1;0;0
1994;5;5;4.33;1;0;0
1994;5;6;4.354;1;0;0
1994;5;7;4.284;1;0;0
1994;5;8;4.109;1;0;0
1994;5;9;3.989;1;0;0
1994;5;10;3.819;1;0;0
1994;5;11;4.163;1;0;0
1994;5;12;3.923;1;0;0
1994;5;13;3.76;1;0;0
1994;5;14;3.743;1;0;0
1994;5;15;3.559;1;0;0
1994;5;16;3.498;1;0;0
1994;5;17;3.549;1;0;0
1994;5;18;3.591;1;0;0
1994;5;19;3.769;1;0;0
1994;5;20;4.446;1;0;0
1994;5;21;4.098;1;0;0
1994;5;22;3.814;1;0;0
1994;5;23;3.884;1;0;0
1994;5;24;3.726;1;0;0
1994;5;25;3.719;1;0;0
1994;5;26;3.679;1;0;0
1994;5;27;3.924;1;0;0
1994;5;28;5.151;1;0;0
1994;5;29;4.882;1;0;0
1994;5;30;5.67;1;0;0
1994;5;31;4.357;1;0;0
1994;6;1;3.921;1;0;0
1994;6;2;3.618;1;0;0
1994;6;3;3.436;1;0;0
1994;6;4;3.704;1;0;0
1994;6;5;3.709;1;0;0
1994;6;6;4.369;1;0;0
1994;6;7;4.216;1;0;0
1994;6;8;3.86;1;0;0
1994;6;9;4.352;1;0;0
1994;6;10;6.027;1;0;0
1994;6;11;4.67;1;0;0
1994;6;12;4.212;1;0;0
1994;6;13;4.065;1;0;0
1994;6;14;3.74;1;0;0
1994;6;15;3.607;1;0;0
1994;6;16;3.319;1;0;0
1994;6;17;3.654;1;0;0
1994;6;18;3.666;1;0;0
1994;6;19;3.865;1;0;0
1994;6;20;3.7;1;0;0
1994;6;21;3.705;1;0;0
1994;6;22;3.506;1;0;0
1994;6;23;3.18;1;0;0
1994;6;24;3.257;1;0;0
1994;6;25;3.269;1;0;0
1994;6;26;3.241;1;0;0
1994;6;27;2.969;1;0;0
1994;6;28;3.036;1;0;0
1994;6;29;3.034;1;0;0
1994;6;30;7.881;1;0;0
1994;7;1;4.7;1;0;0
1994;7;2;3.502;1;0;0
1994;7;3;2.974;1;0;0
1994;7;4;2.974;1;0;0
1994;7;5;3.023;1;0;0
1994;7;6;3.613;1;0;0
1994;7;7;7.799;1;0;0
1994;7;8;5.206;1;0;0
1994;7;9;4.236;1;0;0
1994;7;10;4.611;1;0;0
1994;7;11;3.928;1;0;0
1994;7;12;3.536;1;0;0
1994;7;13;3.383;1;0;0
1994;7;14;3.216;1;0;0
1994;7;15;3.098;1;0;0
1994;7;16;3.012;1;0;0
1994;7;17;3.12;1;0;0
1994;7;18;2.951;1;0;0
1994;7;19;2.919;1;0;0
1994;7;20;3.075;1;0;0
1994;7;21;3.279;1;0;0
1994;7;22;3.19;1;0;0
1994;7;23;2.714;1;0;0
1994;7;24;2.594;1;0;0
1994;7;25;2.678;1;0;0
1994;7;26;2.533;1;0;0
1994;7;27;2.621;1;0;0
1994;7;28;2.629;1;0;0
1994;7;29;2.796;1;0;0
1994;7;30;2.664;1;0;0
1994;7;31;2.495;1;0;0
1994;8;1;2.512;1;0;0
1994;8;2;4.83;1;0;0
1994;8;3;3.623;1;0;0
1994;8;4;3.11;1;0;0
1994;8;5;2.869;1;0;0
1994;8;6;2.804;1;0;0
1994;8;7;2.376;1;0;0
1994;8;8;2.948;1;0;0
1994;8;9;4.32;1;0;0
1994;8;10;3.443;1;0;0
1994;8;11;2.852;1;0;0
1994;8;12;2.771;1;0;0
1994;8;13;2.622;1;0;0
1994;8;14;2.667;1;0;0
1994;8;15;2.676;1;0;0
1994;8;16;2.776;1;0;0
1994;8;17;2.485;1;0;0
1994;8;18;2.723;1;0;0
1994;8;19;3.567;1;0;0
1994;8;20;3.362;1;0;0
1994;8;21;3.647;1;0;0
1994;8;22;2.879;1;0;0
1994;8;23;2.667;1;0;0
1994;8;24;2.627;1;0;0
1994;8;25;6.901;1;0;0
1994;8;26;6.827;1;0;0
1994;8;27;4.381;1;0;0
1994;8;28;3.18;1;0;0
1994;8;29;3.043;1;0;0
1994;8;30;2.958;1;0;0
1994;8;31;2.593;1;0;0
1994;9;1;2.714;1;0;0
1994;9;2;2.88;1;0;0
1994;9;3;3.01;1;0;0
1994;9;4;2.731;1;0;0
1994;9;5;2.49;1;0;0
1994;9;6;2.578;1;0;0
1994;9;7;2.947;1;0;0
1994;9;8;3.119;1;0;0
1994;9;9;3.037;1;0;0
1994;9;10;3.06;1;0;0
1994;9;11;2.773;1;0;0
1994;9;12;2.937;1;0;0
1994;9;13;3.083;1;0;0
1994;9;14;3.745;1;0;0
1994;9;15;4.424;1;0;0
1994;9;16;4.435;1;0;0
1994;9;17;4.069;1;0;0
1994;9;18;4.036;1;0;0
1994;9;19;3.992;1;0;0
1994;9;20;3.829;1;0;0
1994;9;21;3.592;1;0;0
1994;9;22;3.437;1;0;0
1994;9;23;3.059;1;0;0
1994;9;24;3.166;1;0;0
1994;9;25;3.047;1;0;0
1994;9;26;3.569;1;0;0
1994;9;27;2.934;1;0;0
1994;9;28;3.542;1;0;0
1994;9;29;3.241;1;0;0
1994;9;30;3.176;1;0;0
1994;10;1;3.036;1;0;0
1994;10;2;3.023;1;0;0
1994;10;3;3.39;1;0;0
1994;10;4;4.234;1;0;0
1994;10;5;3.582;1;0;0
1994;10;6;3.19;1;0;0
1994;10;7;3.204;1;0;0
1994;10;8;3.329;1;0;0
1994;10;9;3.702;1;0;0
1994;10;10;3.468;1;0;0
1994;10;11;3.124;1;0;0
1994;10;12;3.177;1;0;0
1994;10;13;3.169;1;0;0
1994;10;14;2.989;1;0;0
1994;10;15;2.87;1;0;0
1994;10;16;2.897;1;0;0
1994;10;17;3.009;1;0;0
1994;10;18;2.926;1;0;0
1994;10;19;2.915;1;0;0
1994;10;20;3.06;1;0;0
1994;10;21;2.893;1;0;0
1994;10;22;2.847;1;0;0
1994;10;23;2.845;1;0;0
1994;10;24;3.054;1;0;0
1994;10;25;3.084;1;0;0
1994;10;26;3.088;1;0;0
1994;10;27;3.749;1;0;0
1994;10;28;3.312;1;0;0
1994;10;29;3.594;1;0;0
1994;10;30;3.752;1;0;0
1994;10;31;3.781;1;0;0
1994;11;1;3.194;1;0;0
1994;11;2;3.462;1;0;0
1994;11;3;3.347;1;0;0
1994;11;4;3.401;1;0;0
1994;11;5;3.146;1;0;0
1994;11;6;3.289;1;0;0
1994;11;7;3.485;1;0;0
1994;11;8;3.425;1;0;0
1994;11;9;3.565;1;0;0
1994;11;10;3.338;1;0;0
1994;11;11;7.887;1;0;0
1994;11;12;9.357;1;0;0
1994;11;13;7.187;1;0;0
1994;11;14;5.279;1;0;0
1994;11;15;4.887;1;0;0
1994;11;16;4.435;1;0;0
1994;11;17;4.195;1;0;0
1994;11;18;4.181;1;0;0
1994;11;19;5.687;1;0;0
1994;11;20;8.14;1;0;0
1994;11;21;7.938;1;0;0
1994;11;22;6.163;1;0;0
1994;11;23;5.418;1;0;0
1994;11;24;4.827;1;0;0
1994;11;25;4.648;1;0;0
1994;11;26;4.487;1;0;0
1994;11;27;5.153;1;0;0
1994;11;28;5.924;1;0;0
1994;11;29;5.179;1;0;0
1994;11;30;4.775;1;0;0
1994;12;1;4.472;1;0;0
1994;12;2;4.32;1;0;0
1994;12;3;3.937;1;0;0
1994;12;4;3.88;1;0;0
1994;12;5;5.228;1;0;0
1994;12;6;9.353;1;0;0
1994;12;7;6.228;1;0;0
1994;12;8;5.549;1;0;0
