YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;6;306.708;1;0;0
1992;6;7;292.417;1;0;0
1992;6;8;255;1;0;0
1992;6;9;250.25;1;0;0
1992;6;10;232.958;1;0;0
1992;6;11;262.875;1;0;0
1992;6;12;286.167;1;0;0
1992;6;13;480.417;1;0;0
1992;6;14;413.708;1;0;0
1992;6;15;303.167;1;0;0
1992;6;16;275.708;1;0;0
1992;6;17;292.5;1;0;0
1992;6;18;291.667;1;0;0
1992;6;19;284.875;1;0;0
1992;6;20;256.75;1;0;0
1992;6;21;275.917;1;0;0
1992;6;22;257.833;1;0;0
1992;6;23;275.542;1;0;0
1992;6;24;266.042;1;0;0
1992;6;25;281.833;1;0;0
1992;6;26;250.958;1;0;0
1992;6;27;218.5;1;0;0
1992;6;28;197.208;1;0;0
1992;6;29;196.083;1;0;0
1992;6;30;200.208;1;0;0
1992;7;1;202.667;1;0;0
1992;7;2;221.542;1;0;0
1992;7;3;254.833;1;0;0
1992;7;4;224.833;1;0;0
1992;7;5;258.333;1;0;0
1992;7;6;249.167;1;0;0
1992;7;7;249.583;1;0;0
1992;7;8;210.625;1;0;0
1992;7;9;187.917;1;0;0
1992;7;10;206.542;1;0;0
1992;7;11;220.958;1;0;0
1992;7;12;256;1;0;0
1992;7;13;264.667;1;0;0
1992;7;14;214;1;0;0
1992;7;15;216.833;1;0;0
1992;7;16;226.125;1;0;0
1992;7;17;206.917;1;0;0
1992;7;18;194.042;1;0;0
1992;7;19;186.292;1;0;0
1992;7;20;182.542;1;0;0
1992;7;21;178.542;1;0;0
1992;7;22;172.833;1;0;0
1992;7;23;210.625;1;0;0
1992;7;24;177.542;1;0;0
1992;7;25;167.875;1;0;0
1992;7;26;162.042;1;0;0
1992;7;27;159.125;1;0;0
1992;7;28;156.458;1;0;0
1992;7;29;149.167;1;0;0
1992;7;30;162.583;1;0;0
1992;7;31;156.958;1;0;0
1992;8;1;192.042;1;0;0
1992;8;2;217.958;1;0;0
1992;8;3;170.125;1;0;0
1992;8;4;204.875;1;0;0
1992;8;5;207.708;1;0;0
1992;8;6;162.458;1;0;0
1992;8;7;159.583;1;0;0
1992;8;8;179.083;1;0;0
1992;8;9;156.333;1;0;0
1992;8;10;154.125;1;0;0
1992;8;11;141.154;1;0;0
1992;8;12;138.45;1;0;0
1992;8;13;143.125;1;0;0
1992;8;14;152.433;1;0;0
1992;8;15;256;1;0;0
1992;8;16;161.333;1;0;0
1992;8;17;145.221;1;0;0
1992;8;18;140.112;1;0;0
1992;8;19;135.213;1;0;0
1992;8;20;139.871;1;0;0
1992;8;21;139.588;1;0;0
1992;8;22;167.917;1;0;0
1992;8;23;141.208;1;0;0
1992;8;24;141.667;1;0;0
1992;8;25;136.967;1;0;0
1992;8;26;137.088;1;0;0
1992;8;27;144.092;1;0;0
1992;8;28;144.667;1;0;0
1992;8;29;142.833;1;0;0
1992;8;30;137.325;1;0;0
1992;8;31;127.808;1;0;0
1992;9;1;191.833;1;0;0
1992;9;2;146.083;1;0;0
1992;9;3;134.25;1;0;0
1992;9;4;273;1;0;0
1992;9;5;309.625;1;0;0
1992;9;6;195.75;1;0;0
1992;9;7;167.833;1;0;0
1992;9;8;170;1;0;0
1992;9;9;185.583;1;0;0
1992;9;10;166.625;1;0;0
1992;9;11;154.167;1;0;0
1992;9;12;131.967;1;0;0
1992;9;13;117.542;1;0;0
1992;9;14;133.129;1;0;0
1992;9;15;182.5;1;0;0
1992;9;16;149.792;1;0;0
1992;9;17;130.321;1;0;0
1992;9;18;122.421;1;0;0
1992;9;19;121.917;1;0;0
1992;9;20;113.204;1;0;0
1992;9;21;109.342;1;0;0
1992;9;22;110.004;1;0;0
1992;9;23;103.662;1;0;0
1992;9;24;102.283;1;0;0
1992;9;25;103.242;1;0;0
1992;9;26;92.171;1;0;0
1992;9;27;86.558;1;0;0
1992;9;28;84.842;1;0;0
1992;9;29;117.413;1;0;0
1992;9;30;179;1;0;0
1992;10;1;122.992;1;0;0
1992;10;2;107.183;1;0;0
1992;10;3;97.138;1;0;0
1992;10;4;87.896;1;0;0
1992;10;5;126.358;1;0;0
1992;10;6;193.542;1;0;0
1992;10;7;133.608;1;0;0
1992;10;8;115.258;1;0;0
1992;10;9;109.158;1;0;0
1992;10;10;97.5;1;0;0
1992;10;11;95.367;1;0;0
1992;10;12;92.621;1;0;0
1992;10;13;89.488;1;0;0
1992;10;14;86.904;1;0;0
1992;10;15;81.975;1;0;0
1992;10;16;86.475;1;0;0
1992;10;17;90.088;1;0;0
1992;10;18;84.921;1;0;0
1992;10;19;88.312;1;0;0
1992;10;20;99.358;1;0;0
1992;10;21;122.3;1;0;0
1992;10;22;128.921;1;0;0
1992;10;23;107.633;1;0;0
1992;10;24;98.262;1;0;0
1992;10;25;95.788;1;0;0
1992;10;26;106.5;1;0;0
1992;10;27;111.45;1;0;0
1992;10;28;114.317;1;0;0
1992;10;29;152.792;1;0;0
1992;10;30;109.975;1;0;0
1992;10;31;107.112;1;0;0
1992;11;1;98.637;1;0;0
1992;11;2;109.075;1;0;0
1992;11;3;137.204;1;0;0
1992;11;4;163.792;1;0;0
1992;11;5;207.792;1;0;0
1992;11;6;179.625;1;0;0
1992;11;7;134.346;1;0;0
1992;11;8;125.267;1;0;0
1992;11;9;105.812;1;0;0
1992;11;10;104.442;1;0;0
1992;11;11;109.396;1;0;0
1992;11;12;112.467;1;0;0
1992;11;13;109.2;1;0;0
1992;11;14;104.304;1;0;0
1992;11;15;86.912;1;0;0
1992;11;16;125.325;1;0;0
1992;11;17;145.792;1;0;0
1992;11;18;116.429;1;0;0
1992;11;19;124.692;1;0;0
1992;11;20;143.246;1;0;0
1992;11;21;111.021;1;0;0
1992;11;22;301.917;1;0;0
1992;11;23;759.625;1;0;0
1992;11;24;333.917;1;0;0
1992;11;25;227.458;1;0;0
1992;11;26;199.125;1;0;0
1992;11;27;217.5;1;0;0
1992;11;28;193.875;1;0;0
1992;11;29;299.375;1;0;0
1992;11;30;259.5;1;0;0
1992;12;1;185.417;1;0;0
1992;12;2;161.25;1;0;0
1992;12;3;157.708;1;0;0
1992;12;4;185.458;1;0;0
1992;12;5;162.125;1;0;0
1992;12;6;150.458;1;0;0
1992;12;7;151.892;1;0;0
1992;12;8;129.579;1;0;0
1992;12;9;137.725;1;0;0
1992;12;10;131.767;1;0;0
1992;12;11;123.033;1;0;0
1992;12;12;141.004;1;0;0
1992;12;13;133.083;1;0;0
1992;12;14;134.088;1;0;0
1992;12;15;122.808;1;0;0
1992;12;16;135.396;1;0;0
1992;12;17;130.196;1;0;0
1992;12;18;133.792;1;0;0
1992;12;19;121.992;1;0;0
1992;12;20;110.221;1;0;0
1992;12;21;122.821;1;0;0
1992;12;22;120.125;1;0;0
1992;12;23;125.725;1;0;0
1992;12;24;110.658;1;0;0
1992;12;25;103.571;1;0;0
1992;12;26;106.663;1;0;0
1992;12;27;102.562;1;0;0
1992;12;28;107.383;1;0;0
1992;12;29;106.438;1;0;0
1992;12;30;109.654;1;0;0
1992;12;31;111.112;1;0;0
1993;1;1;99.121;1;0;0
1993;1;2;100.833;1;0;0
1993;1;3;97.979;1;0;0
1993;1;4;97.117;1;0;0
1993;1;5;100.742;1;0;0
1993;1;6;97.596;1;0;0
1993;1;7;163.075;1;0;0
1993;1;8;250.5;1;0;0
1993;1;9;204.083;1;0;0
1993;1;10;120.038;1;0;0
1993;1;11;114.683;1;0;0
1993;1;12;119.421;1;0;0
1993;1;13;114.858;1;0;0
1993;1;14;116.792;1;0;0
1993;1;15;107.212;1;0;0
1993;1;16;106.217;1;0;0
1993;1;17;97.3;1;0;0
1993;1;18;108.867;1;0;0
1993;1;19;104.012;1;0;0
1993;1;20;92.6;1;0;0
1993;1;21;92.575;1;0;0
1993;1;22;93.979;1;0;0
1993;1;23;94.658;1;0;0
1993;1;24;90.613;1;0;0
1993;1;25;122.5;1;0;0
1993;1;26;105.042;1;0;0
1993;1;27;106.375;1;0;0
1993;1;28;110.254;1;0;0
1993;1;29;120.104;1;0;0
1993;1;30;93.7;1;0;0
1993;1;31;89.067;1;0;0
1993;2;1;89.237;1;0;0
1993;2;2;95.017;1;0;0
1993;2;3;93.229;1;0;0
1993;2;4;101.104;1;0;0
1993;2;5;94.992;1;0;0
1993;2;6;84.625;1;0;0
1993;2;7;83.288;1;0;0
1993;2;8;95.612;1;0;0
1993;2;9;101.892;1;0;0
1993;2;10;95.104;1;0;0
1993;2;11;94.708;1;0;0
1993;2;12;87.896;1;0;0
1993;2;13;86.1;1;0;0
1993;2;14;78.237;1;0;0
1993;2;15;83.562;1;0;0
1993;2;16;85.946;1;0;0
1993;2;17;88.508;1;0;0
1993;2;18;81.221;1;0;0
1993;2;19;75.829;1;0;0
1993;2;20;77.821;1;0;0
1993;2;21;77.921;1;0;0
1993;2;22;82.367;1;0;0
1993;2;23;79.663;1;0;0
1993;2;24;83.375;1;0;0
1993;2;25;81.854;1;0;0
1993;2;26;74.033;1;0;0
1993;2;27;70.579;1;0;0
1993;2;28;66.371;1;0;0
1993;3;1;70.217;1;0;0
1993;3;2;74.392;1;0;0
1993;3;3;76.438;1;0;0
1993;3;4;83.575;1;0;0
1993;3;5;72.183;1;0;0
1993;3;6;69.042;1;0;0
1993;3;7;63.646;1;0;0
1993;3;8;67.121;1;0;0
1993;3;9;67.783;1;0;0
1993;3;10;67.229;1;0;0
1993;3;11;70.071;1;0;0
1993;3;12;66.617;1;0;0
1993;3;13;65.267;1;0;0
1993;3;14;70.479;1;0;0
1993;3;15;78.958;1;0;0
1993;3;16;91.783;1;0;0
1993;3;17;175.537;1;0;0
1993;3;18;278.625;1;0;0
1993;3;19;275.417;1;0;0
1993;3;20;215.875;1;0;0
1993;3;21;178.875;1;0;0
1993;3;22;200.375;1;0;0
1993;3;23;245.125;1;0;0
1993;3;24;238.708;1;0;0
1993;3;25;191.875;1;0;0
1993;3;26;151.708;1;0;0
1993;3;27;137.25;1;0;0
1993;3;28;108.5;1;0;0
1993;3;29;117.083;1;0;0
1993;3;30;120.529;1;0;0
1993;3;31;106.046;1;0;0
1993;4;1;112.692;1;0;0
1993;4;2;131.583;1;0;0
1993;4;3;137.458;1;0;0
1993;4;4;116.621;1;0;0
1993;4;5;126.625;1;0;0
1993;4;6;142.375;1;0;0
1993;4;7;153.833;1;0;0
1993;4;8;179.167;1;0;0
1993;4;9;148.917;1;0;0
1993;4;10;136.833;1;0;0
1993;4;11;142.125;1;0;0
1993;4;12;132.083;1;0;0
1993;4;13;141.292;1;0;0
1993;4;14;163.458;1;0;0
1993;4;15;167.042;1;0;0
1993;4;16;172.375;1;0;0
1993;4;17;151.583;1;0;0
1993;4;18;154.542;1;0;0
1993;4;19;215.917;1;0;0
1993;4;20;231;1;0;0
1993;4;21;246.5;1;0;0
1993;4;22;262.333;1;0;0
1993;4;23;269.042;1;0;0
1993;4;24;272.417;1;0;0
1993;4;25;260.75;1;0;0
1993;4;26;278.5;1;0;0
1993;4;27;303.542;1;0;0
1993;4;28;325.458;1;0;0
1993;4;29;300;1;0;0
1993;4;30;289.458;1;0;0
1993;5;1;256.5;1;0;0
1993;5;2;239.417;1;0;0
1993;5;3;264.917;1;0;0
1993;5;4;294.958;1;0;0
1993;5;5;258.333;1;0;0
1993;5;6;251.542;1;0;0
1993;5;7;258.5;1;0;0
1993;5;8;234.25;1;0;0
1993;5;9;234.708;1;0;0
1993;5;10;256.75;1;0;0
1993;5;11;262.708;1;0;0
1993;5;12;271.667;1;0;0
1993;5;13;267.917;1;0;0
1993;5;14;249.375;1;0;0
1993;5;15;246.792;1;0;0
1993;5;16;246.875;1;0;0
1993;5;17;238.708;1;0;0
1993;5;18;251.958;1;0;0
1993;5;19;271.25;1;0;0
1993;5;20;271.75;1;0;0
1993;5;21;287.208;1;0;0
1993;5;22;274.958;1;0;0
1993;5;23;226.042;1;0;0
1993;5;24;223.542;1;0;0
1993;5;25;243.167;1;0;0
1993;5;26;259.917;1;0;0
1993;5;27;293.208;1;0;0
1993;5;28;306.375;1;0;0
1993;5;29;252.708;1;0;0
1993;5;30;216.208;1;0;0
1993;5;31;297.708;1;0;0
1993;6;1;254.667;1;0;0
1993;6;2;246.5;1;0;0
1993;6;3;311.708;1;0;0
1993;6;4;369.833;1;0;0
1993;6;5;278.458;1;0;0
1993;6;6;245.833;1;0;0
1993;6;7;281.75;1;0;0
1993;6;8;274.042;1;0;0
1993;6;9;267.333;1;0;0
1993;6;10;266.75;1;0;0
1993;6;11;267.958;1;0;0
1993;6;12;264.208;1;0;0
1993;6;13;212.333;1;0;0
1993;6;14;192.917;1;0;0
1993;6;15;172.292;1;0;0
1993;6;16;225.167;1;0;0
1993;6;17;242.083;1;0;0
1993;6;18;264.333;1;0;0
1993;6;19;188.167;1;0;0
1993;6;20;205.25;1;0;0
1993;6;21;244.167;1;0;0
1993;6;22;221;1;0;0
1993;6;23;250;1;0;0
1993;6;24;350.667;1;0;0
1993;6;25;245;1;0;0
1993;6;26;236.208;1;0;0
1993;6;27;405;1;0;0
1993;6;28;449;1;0;0
1993;6;29;265.708;1;0;0
1993;6;30;223.25;1;0;0
1993;7;1;207.333;1;0;0
1993;7;2;203.583;1;0;0
1993;7;3;210.958;1;0;0
1993;7;4;186.875;1;0;0
1993;7;5;218.917;1;0;0
1993;7;6;352.958;1;0;0
1993;7;7;229.792;1;0;0
1993;7;8;180.458;1;0;0
1993;7;9;176.875;1;0;0
1993;7;10;169.667;1;0;0
1993;7;11;276.208;1;0;0
1993;7;12;249.417;1;0;0
1993;7;13;236.292;1;0;0
1993;7;14;188.917;1;0;0
1993;7;15;346.458;1;0;0
1993;7;16;377.542;1;0;0
1993;7;17;327.583;1;0;0
1993;7;18;306.25;1;0;0
1993;7;19;364.083;1;0;0
1993;7;20;590.542;1;0;0
1993;7;21;455.542;1;0;0
1993;7;22;358.333;1;0;0
1993;7;23;326.875;1;0;0
1993;7;24;267.708;1;0;0
1993;7;25;271.125;1;0;0
1993;7;26;417.917;1;0;0
1993;7;27;273.75;1;0;0
1993;7;28;593.625;1;0;0
1993;7;29;561.083;1;0;0
1993;7;30;367.917;1;0;0
1993;7;31;326.667;1;0;0
1993;8;1;289.375;1;0;0
1993;8;2;257.125;1;0;0
1993;8;3;257.708;1;0;0
1993;8;4;239.417;1;0;0
1993;8;5;235.167;1;0;0
1993;8;6;255.875;1;0;0
1993;8;7;211.792;1;0;0
1993;8;8;203.667;1;0;0
1993;8;9;243.167;1;0;0
1993;8;10;207.792;1;0;0
1993;8;11;214.083;1;0;0
1993;8;12;189.75;1;0;0
1993;8;13;181.25;1;0;0
1993;8;14;179.292;1;0;0
1993;8;15;177.125;1;0;0
1993;8;16;187.375;1;0;0
1993;8;17;168.917;1;0;0
1993;8;18;174.583;1;0;0
1993;8;19;151.25;1;0;0
1993;8;20;150.625;1;0;0
1993;8;21;146.542;1;0;0
1993;8;22;143.079;1;0;0
1993;8;23;186.375;1;0;0
1993;8;24;227.583;1;0;0
1993;8;25;211.5;1;0;0
1993;8;26;219.875;1;0;0
1993;8;27;182.833;1;0;0
1993;8;28;321.958;1;0;0
1993;8;29;257.583;1;0;0
1993;8;30;181.708;1;0;0
1993;8;31;233.125;1;0;0
1993;9;1;316.875;1;0;0
1993;9;2;242.958;1;0;0
1993;9;3;194.458;1;0;0
1993;9;4;241.458;1;0;0
1993;9;5;261.833;1;0;0
1993;9;6;255.583;1;0;0
1993;9;7;189.458;1;0;0
1993;9;8;182.708;1;0;0
1993;9;9;184.542;1;0;0
1993;9;10;180.208;1;0;0
1993;9;11;220.458;1;0;0
1993;9;12;177.583;1;0;0
1993;9;13;165.625;1;0;0
1993;9;14;273.333;1;0;0
1993;9;15;240.75;1;0;0
1993;9;16;184;1;0;0
1993;9;17;177.083;1;0;0
1993;9;18;169.083;1;0;0
1993;9;19;142.542;1;0;0
1993;9;20;147.525;1;0;0
1993;9;21;137.771;1;0;0
1993;9;22;129.529;1;0;0
1993;9;23;130.083;1;0;0
1993;9;24;126.829;1;0;0
1993;9;25;129.987;1;0;0
1993;9;26;163.333;1;0;0
1993;9;27;148.375;1;0;0
1993;9;28;125.833;1;0;0
1993;9;29;139.5;1;0;0
1993;9;30;131.521;1;0;0
1993;10;1;122.421;1;0;0
1993;10;2;121.988;1;0;0
1993;10;3;231.708;1;0;0
1993;10;4;160.167;1;0;0
1993;10;5;145.125;1;0;0
1993;10;6;133.346;1;0;0
1993;10;7;129.787;1;0;0
1993;10;8;139.542;1;0;0
1993;10;9;222.25;1;0;0
1993;10;10;158.708;1;0;0
1993;10;11;143.721;1;0;0
1993;10;12;128.542;1;0;0
1993;10;13;129.567;1;0;0
1993;10;14;142.425;1;0;0
1993;10;15;153.429;1;0;0
1993;10;16;124.362;1;0;0
1993;10;17;114.508;1;0;0
1993;10;18;122.25;1;0;0
1993;10;19;117.004;1;0;0
1993;10;20;131.821;1;0;0
1993;10;21;165.621;1;0;0
1993;10;22;178.667;1;0;0
1993;10;23;166.75;1;0;0
1993;10;24;250.667;1;0;0
1993;10;25;182.5;1;0;0
1993;10;26;150.958;1;0;0
1993;10;27;140.583;1;0;0
1993;10;28;138.171;1;0;0
1993;10;29;131.004;1;0;0
1993;10;30;130.158;1;0;0
1993;10;31;105.925;1;0;0
1993;11;1;102.333;1;0;0
1993;11;2;107.771;1;0;0
1993;11;3;115.138;1;0;0
1993;11;4;102.746;1;0;0
1993;11;5;108.392;1;0;0
1993;11;6;107.946;1;0;0
1993;11;7;93.033;1;0;0
1993;11;8;99.283;1;0;0
1993;11;9;102.633;1;0;0
1993;11;10;99.933;1;0;0
1993;11;11;100.492;1;0;0
1993;11;12;110.908;1;0;0
1993;11;13;111.638;1;0;0
1993;11;14;98.7;1;0;0
1993;11;15;114.871;1;0;0
1993;11;16;117;1;0;0
1993;11;17;100.275;1;0;0
1993;11;18;104.675;1;0;0
1993;11;19;101.854;1;0;0
1993;11;20;92.996;1;0;0
1993;11;21;88.292;1;0;0
1993;11;22;96.921;1;0;0
1993;11;23;92.167;1;0;0
1993;11;24;94.775;1;0;0
1993;11;25;94.617;1;0;0
1993;11;26;92.55;1;0;0
1993;11;27;84.625;1;0;0
1993;11;28;79.371;1;0;0
1993;11;29;92.942;1;0;0
1993;11;30;91.579;1;0;0
1993;12;1;93.721;1;0;0
1993;12;2;86.7;1;0;0
1993;12;3;83.942;1;0;0
1993;12;4;81.379;1;0;0
1993;12;5;80.521;1;0;0
1993;12;6;83.854;1;0;0
1993;12;7;83.808;1;0;0
1993;12;8;85.417;1;0;0
1993;12;9;81.717;1;0;0
1993;12;10;83.525;1;0;0
1993;12;11;74.942;1;0;0
1993;12;12;74.079;1;0;0
1993;12;13;62.013;1;0;0
1993;12;14;71.583;1;0;0
1993;12;15;69.996;1;0;0
1993;12;16;81.029;1;0;0
1993;12;17;83.196;1;0;0
1993;12;18;104.921;1;0;0
1993;12;19;81.754;1;0;0
1993;12;20;182.767;1;0;0
1993;12;21;201.083;1;0;0
1993;12;22;138.4;1;0;0
1993;12;23;102.579;1;0;0
1993;12;24;92.142;1;0;0
1993;12;25;89.042;1;0;0
1993;12;26;81.663;1;0;0
1993;12;27;89.5;1;0;0
1993;12;28;80.467;1;0;0
1993;12;29;81.029;1;0;0
1993;12;30;91.567;1;0;0
1993;12;31;88.892;1;0;0
1994;1;1;100.117;1;0;0
1994;1;2;76.679;1;0;0
1994;1;3;100.579;1;0;0
1994;1;4;96.229;1;0;0
1994;1;5;116.625;1;0;0
1994;1;6;97.046;1;0;0
1994;1;7;108.292;1;0;0
1994;1;8;117.788;1;0;0
1994;1;9;91.925;1;0;0
1994;1;10;94.954;1;0;0
1994;1;11;95.783;1;0;0
1994;1;12;86.858;1;0;0
1994;1;13;93.625;1;0;0
1994;1;14;92.85;1;0;0
1994;1;15;92.679;1;0;0
1994;1;16;83.837;1;0;0
1994;1;17;81.987;1;0;0
1994;1;18;88.721;1;0;0
1994;1;19;88.883;1;0;0
1994;1;20;94.062;1;0;0
1994;1;21;84.213;1;0;0
1994;1;22;79.958;1;0;0
1994;1;23;72.808;1;0;0
1994;1;24;89.783;1;0;0
1994;1;25;166.625;1;0;0
1994;1;26;176.292;1;0;0
1994;1;27;125.067;1;0;0
1994;1;28;100.508;1;0;0
1994;1;29;98.267;1;0;0
1994;1;30;85.425;1;0;0
1994;1;31;102.958;1;0;0
1994;2;1;92.958;1;0;0
1994;2;2;95.513;1;0;0
1994;2;3;89.788;1;0;0
1994;2;4;97.488;1;0;0
1994;2;5;90.021;1;0;0
1994;2;6;81.771;1;0;0
1994;2;7;88.379;1;0;0
1994;2;8;96.312;1;0;0
1994;2;9;94.721;1;0;0
1994;2;10;87.567;1;0;0
1994;2;11;85.967;1;0;0
1994;2;12;72.062;1;0;0
1994;2;13;69.283;1;0;0
1994;2;14;79.267;1;0;0
1994;2;15;77.642;1;0;0
1994;2;16;74.554;1;0;0
1994;2;17;82.379;1;0;0
1994;2;18;79.829;1;0;0
1994;2;19;74.079;1;0;0
1994;2;20;65.062;1;0;0
1994;2;21;63.758;1;0;0
1994;2;22;70.146;1;0;0
1994;2;23;67.188;1;0;0
1994;2;24;80.55;1;0;0
1994;2;25;91.329;1;0;0
1994;2;26;78.9;1;0;0
1994;2;27;73.35;1;0;0
1994;2;28;100.375;1;0;0
1994;3;1;105.679;1;0;0
1994;3;2;156.208;1;0;0
1994;3;3;121.783;1;0;0
1994;3;4;127.108;1;0;0
1994;3;5;115.387;1;0;0
1994;3;6;104.692;1;0;0
1994;3;7;117.829;1;0;0
1994;3;8;139.688;1;0;0
1994;3;9;208.125;1;0;0
1994;3;10;225.75;1;0;0
1994;3;11;243.583;1;0;0
1994;3;12;221.833;1;0;0
1994;3;13;223.125;1;0;0
1994;3;14;229.708;1;0;0
1994;3;15;202.125;1;0;0
1994;3;16;173.75;1;0;0
1994;3;17;140;1;0;0
1994;3;18;155.375;1;0;0
1994;3;19;134.25;1;0;0
1994;3;20;147.625;1;0;0
1994;3;21;161.25;1;0;0
1994;3;22;177.083;1;0;0
1994;3;23;172.958;1;0;0
1994;3;24;187;1;0;0
1994;3;25;284.583;1;0;0
1994;3;26;295.292;1;0;0
1994;3;27;203.75;1;0;0
1994;3;28;165.292;1;0;0
1994;3;29;153.708;1;0;0
1994;3;30;154.417;1;0;0
1994;3;31;168.083;1;0;0
1994;4;1;177.25;1;0;0
1994;4;2;196.833;1;0;0
1994;4;3;150.333;1;0;0
1994;4;4;144;1;0;0
1994;4;5;152.375;1;0;0
1994;4;6;137.662;1;0;0
1994;4;7;119.463;1;0;0
1994;4;8;128.763;1;0;0
1994;4;9;107.958;1;0;0
1994;4;10;105.892;1;0;0
1994;4;11;110.388;1;0;0
1994;4;12;123.121;1;0;0
1994;4;13;189.25;1;0;0
1994;4;14;204.125;1;0;0
1994;4;15;163;1;0;0
1994;4;16;159.292;1;0;0
1994;4;17;216.167;1;0;0
1994;4;18;379.792;1;0;0
1994;4;19;218.708;1;0;0
1994;4;20;195.667;1;0;0
1994;4;21;227.333;1;0;0
1994;4;22;228.25;1;0;0
1994;4;23;228.917;1;0;0
1994;4;24;215.417;1;0;0
1994;4;25;235.917;1;0;0
1994;4;26;293;1;0;0
1994;4;27;224.458;1;0;0
1994;4;28;211.125;1;0;0
1994;4;29;221.542;1;0;0
1994;4;30;233.458;1;0;0
1994;5;1;284.958;1;0;0
1994;5;2;284.875;1;0;0
1994;5;3;228.5;1;0;0
1994;5;4;228.375;1;0;0
1994;5;5;390.208;1;0;0
1994;5;6;285.208;1;0;0
1994;5;7;209.583;1;0;0
1994;5;8;189.833;1;0;0
1994;5;9;210.75;1;0;0
1994;5;10;227.625;1;0;0
1994;5;11;235.833;1;0;0
1994;5;12;191.917;1;0;0
1994;5;13;209;1;0;0
1994;5;14;215.292;1;0;0
1994;5;15;224.75;1;0;0
1994;5;16;249.75;1;0;0
1994;5;17;290.833;1;0;0
1994;5;18;296.417;1;0;0
1994;5;19;435.958;1;0;0
1994;5;20;376.875;1;0;0
1994;5;21;310.458;1;0;0
1994;5;22;244.833;1;0;0
1994;5;23;260.667;1;0;0
1994;5;24;335.667;1;0;0
1994;5;25;400.125;1;0;0
1994;5;26;346.125;1;0;0
1994;5;27;365.25;1;0;0
1994;5;28;273;1;0;0
1994;5;29;274.958;1;0;0
1994;5;30;278.792;1;0;0
1994;5;31;244.333;1;0;0
1994;6;1;232.292;1;0;0
1994;6;2;240.083;1;0;0
1994;6;3;278.042;1;0;0
1994;6;4;372.833;1;0;0
1994;6;5;345.25;1;0;0
1994;6;6;326;1;0;0
1994;6;7;275.958;1;0;0
1994;6;8;257.458;1;0;0
1994;6;9;333.833;1;0;0
1994;6;10;338.333;1;0;0
1994;6;11;241.167;1;0;0
1994;6;12;222.958;1;0;0
1994;6;13;233.125;1;0;0
1994;6;14;221.417;1;0;0
1994;6;15;213.292;1;0;0
1994;6;16;242.792;1;0;0
1994;6;17;256.458;1;0;0
1994;6;18;217.958;1;0;0
1994;6;19;238.375;1;0;0
1994;6;20;291.875;1;0;0
1994;6;21;377.208;1;0;0
1994;6;22;304.708;1;0;0
1994;6;23;280;1;0;0
1994;6;24;271.583;1;0;0
1994;6;25;276.917;1;0;0
1994;6;26;264.875;1;0;0
1994;6;27;265.25;1;0;0
1994;6;28;246.25;1;0;0
1994;6;29;244.5;1;0;0
1994;6;30;248.667;1;0;0
1994;7;1;217.25;1;0;0
1994;7;2;208.5;1;0;0
1994;7;3;199.292;1;0;0
1994;7;4;198.25;1;0;0
1994;7;5;203;1;0;0
1994;7;6;190.833;1;0;0
1994;7;7;335.167;1;0;0
1994;7;8;215.833;1;0;0
1994;7;9;194.917;1;0;0
1994;7;10;197.125;1;0;0
1994;7;11;168.792;1;0;0
1994;7;12;162.417;1;0;0
1994;7;13;169.125;1;0;0
1994;7;14;175.042;1;0;0
1994;7;15;175.417;1;0;0
1994;7;16;177.333;1;0;0
1994;7;17;163.167;1;0;0
1994;7;18;168.167;1;0;0
1994;7;19;187.625;1;0;0
1994;7;20;177.458;1;0;0
1994;7;21;187.583;1;0;0
1994;7;22;163.208;1;0;0
1994;7;23;147.917;1;0;0
1994;7;24;147.208;1;0;0
1994;7;25;149.25;1;0;0
1994;7;26;160.542;1;0;0
1994;7;27;159.833;1;0;0
1994;7;28;161.333;1;0;0
1994;7;29;154.417;1;0;0
1994;7;30;143.833;1;0;0
1994;7;31;137.375;1;0;0
1994;8;1;137.125;1;0;0
1994;8;2;138.208;1;0;0
1994;8;3;147.042;1;0;0
1994;8;4;138.125;1;0;0
1994;8;5;133.708;1;0;0
1994;8;6;136.25;1;0;0
1994;8;7;130.421;1;0;0
1994;8;8;138.292;1;0;0
1994;8;9;141.583;1;0;0
1994;8;10;135.292;1;0;0
1994;8;11;142.708;1;0;0
1994;8;12;186.833;1;0;0
1994;8;13;129.658;1;0;0
1994;8;14;153.042;1;0;0
1994;8;15;133.412;1;0;0
1994;8;16;127.275;1;0;0
1994;8;17;124.683;1;0;0
1994;8;18;171.333;1;0;0
1994;8;19;151.958;1;0;0
1994;8;20;230.167;1;0;0
1994;8;21;154.208;1;0;0
1994;8;22;153.533;1;0;0
1994;8;23;162.125;1;0;0
1994;8;24;162.029;1;0;0
1994;8;25;277.625;1;0;0
1994;8;26;279.25;1;0;0
1994;8;27;177.75;1;0;0
1994;8;28;147.912;1;0;0
1994;8;29;174.667;1;0;0
1994;8;30;149.167;1;0;0
1994;8;31;158.125;1;0;0
1994;9;1;157.542;1;0;0
1994;9;2;158.158;1;0;0
1994;9;3;213.208;1;0;0
1994;9;4;169.292;1;0;0
1994;9;5;148.125;1;0;0
1994;9;6;141.292;1;0;0
1994;9;7;135.708;1;0;0
